PID	PGID	SID	PPID
2712	3	3	1
2718	1240	1240	1240
2719	2719	2719	1335
2723	379	33	1
2724	2724	2724	1
2725	2725	2725	1
2726	54	54	54
2728	37	37	1
2729	888	888	1
2732	2732	76	1959
2733	1085	1085	2671
2734	57	57	1077
2735	2439	37	1306
2736	513	513	1812
2737	1455	3	786
2738	2738	2738	1
2741	503	37	1416
2744	2744	2744	2399
2745	2745	2745	551
2746	2821	392	1
2748	2014	2014	2014
2749	33	33	1
2750	1069	1	2183
2751	2751	2751	1
2752	105	105	1
2753	2753	2753	2504
2754	2754	33	2528
2755	2755	2755	1
2757	2757	2757	1
2758	2596	2596	2596
2759	2759	2759	2247
2760	54	54	1
2761	2797	3	1601
2764	84	37	2287
2766	2766	2766	2168
2767	3	3	2313
2769	2769	999	1
2770	168	3	1
2771	2771	3	1900
2772	84	37	1413
2773	2773	998	998
2774	601	54	1
2775	3402	3	1
2776	532	37	1
2777	2777	2777	1
2778	910	37	1
2779	2779	2779	1307
2780	145	145	145
2781	2781	2781	699
2782	249	249	1
2783	969	969	969
2784	2784	2784	1101
2785	2785	2785	1
2787	2787	2787	1360
2788	2788	215	2229
2789	424	37	424
2790	2790	2790	1
2792	2792	2792	2566
2793	2793	2793	1536
2794	1069	1	1
2795	349	1	1611
2796	2796	37	1571
2797	2797	3	1245
2798	50	3	736
2799	2799	2799	1
2800	33	33	1172
2802	3	3	475
2803	2803	2803	1
2804	2804	2804	1
2807	2807	2807	2796
2809	2809	9	684
2812	1522	92	1
2813	1725	331	1725
2815	1	1	1
2816	3	3	1086
2817	2817	2817	1
2818	164	37	1
2820	3	3	1198
2821	392	392	2746
2822	215	215	1773
2825	79	3	629
2826	443	3	1
2830	2830	37	1462
2831	2831	2831	2462
2832	2832	3	218
2835	2835	2835	1
2837	230	230	2316
2838	2838	132	1295
2839	2839	13	2063
2841	2841	672	672
2842	2222	2222	2479
2843	636	267	994
2845	181	181	1
2846	669	669	669
2848	57	57	1
2851	2851	2851	1
2852	2852	2852	1
2853	2853	1403	1
2855	24	24	1
2859	1455	3	1
2860	2860	585	1
2861	2861	2861	1896
2863	2863	2863	1
2865	2865	37	1579
2866	1447	1447	1
2867	1350	1350	2674
2868	76	76	2179
2869	379	33	878
2870	33	33	1
2872	2872	2872	1
2873	86	9	1262
2874	34	34	1
2876	2876	222	2555
2877	2877	130	2441
2878	57	57	1847
2879	2879	2879	1301
2881	2881	1	1
2883	2883	2883	1086
2884	2884	2884	1170
2885	730	730	2322
2886	2886	2886	240
2887	2887	2887	1182
2890	2890	2890	2432
2892	1297	1297	1748
2893	2893	2893	2452
2896	86	9	1
2897	2897	498	498
2899	98	98	1231
2900	2900	2900	2632
2901	2901	2901	2725
2902	402	402	2318
2905	1185	1185	1
2906	66	66	2532
2907	2907	2907	2408
2908	34	34	1464
2909	2909	2909	624
2910	306	37	1
2911	37	37	1836
2912	2912	2912	2659
2914	2914	2914	1
2915	3	3	2816
2916	57	57	1
2920	3	3	111
2921	1292	80	1
2922	76	76	2656
2923	3	3	2115
2924	2924	2924	1556
2925	215	215	1843
2926	37	37	1
2927	2927	370	1
2928	1556	1556	2924
2929	67	67	1
2930	1269	49	421
2931	2142	2142	1
2932	2932	2932	1
2933	2933	2933	1707
2936	1085	1085	2733
2937	37	37	336
2938	2938	1676	1676
2939	2939	2939	1
2940	2940	2940	1
2941	2941	2941	1
2942	2942	2942	1
2943	2943	2943	1
2944	2944	2944	1
2945	2945	2945	2546
2947	2947	2947	1
2948	2948	1	2043
2949	2949	2949	2915
2952	33	33	1313
2953	349	1	1
2957	76	76	2868
2959	164	37	2440
2960	808	808	808
2962	2962	2962	1
2963	1556	1556	2924
2964	2964	2964	2668
2967	1066	147	2238
2968	80	80	1
2969	2969	2969	2108
2970	2970	2970	99
2972	76	76	2144
2973	84	37	1
2974	2974	2974	2001
2976	37	37	1
2977	2977	689	1
2978	2780	145	145
2981	2981	2981	866
2982	2982	2982	1
2983	1246	1246	1246
2984	2984	331	1
2985	195	98	2294
2986	2986	76	1
2987	2987	1084	2803
2988	479	479	1
2990	2990	92	1
2992	122	122	724
2993	3	3	2584
2996	2996	2996	1
2997	2997	161	1
2998	2998	2998	1986
2999	1068	33	2048
3000	3000	3000	1599
3001	372	372	1
3002	3002	3002	1
3003	3	3	518
3004	89	89	1
3005	3005	3005	1
3006	3006	181	1
3007	3007	591	1178
3009	3009	3009	1
3010	3010	3010	2508
3012	3012	3012	1
3014	3014	22	2573
3016	1185	1185	2708
3017	379	33	1284
3019	525	525	525
3020	83	83	1072
3022	1024	61	1
3023	254	254	254
3024	33	33	1
3025	1084	1084	1089
3027	267	267	956
3030	3030	3030	1
3031	3031	3031	2372
3033	3033	3033	1
3034	132	132	2907
3035	3035	3035	2211
3036	3036	3036	1280
3037	1087	1087	1
3039	379	33	2276
3040	86	9	1
3041	51	37	1
3042	164	37	1
3043	3043	2256	1
3044	3044	3044	567
3046	141	141	2686
3047	797	797	1
3048	3048	3048	1
3049	1182	1182	2887
3050	361	361	1184
3051	3051	394	1644
3052	332	3	2632
3053	3053	3053	1611
3054	3054	3054	1
3055	3055	3055	969
3056	1	1	1692
3057	1	1	826
3059	777	777	1398
3060	3060	76	1282
3061	361	361	2331
3062	33	33	2869
3063	3063	3	1
3064	3064	3064	2380
3066	50	3	3033
3068	162	162	162
3069	3	3	1937
3071	2056	1	1
3073	79	3	1
3074	3074	3074	1
3078	164	37	2784
3079	3079	3079	972
3080	590	590	1
3081	3081	3081	3043
3082	3082	3082	1004
3083	3083	3	2512
3085	3085	37	1
3086	3086	3086	1
3088	38	38	2176
3090	61	61	1
3093	3093	24	807
3094	107	1	1296
3095	3095	92	2990
3096	3	3	1
3098	1556	1556	1556
3099	3099	37	1545
3100	3100	3	2166
3101	1108	205	988
3102	3102	98	1
3104	17	1	1083
3105	33	33	1
3107	244	244	1030
3108	164	37	2741
3109	3109	3109	1836
3110	51	37	2461
3111	1061	1061	1948
3112	3112	1185	1185
3113	425	425	1
3114	13	13	2839
3116	3116	3116	1852
3117	341	341	1
3120	503	37	1
3121	3	3	1
3122	164	37	2807
3123	3123	3123	1
3124	278	278	1563
3125	3125	217	1
3127	686	37	1
3129	641	57	1599
3131	1	1	3104
3132	51	37	2174
3133	3133	3133	1994
3134	869	869	1737
3135	33	33	1076
3137	177	46	1
3139	3139	3139	1101
3140	1292	80	1
3141	2472	217	2109
3142	3142	3142	2759
3143	3143	3143	2579
3144	2170	267	2843
3145	173	173	173
3148	1301	147	2630
3149	3149	1	1610
3153	164	37	2959
3154	12	12	1344
3156	3156	3156	1258
3157	3157	843	2327
3158	3158	3158	671
3159	77	3	1
3161	869	869	1737
3162	3162	3162	1925
3164	313	313	313
3165	3165	3165	2123
3166	3166	76	2397
3167	1084	1084	2987
3168	3168	1	750
3169	3	3	218
3170	1269	49	421
3173	76	76	2732
3174	3174	3174	3144
3175	3175	3	1
3176	33	33	1498
3177	3177	3177	3019
3178	3178	3178	2307
3179	3179	3179	2902
3181	3181	98	2120
3184	3	3	1
3185	71	3	633
3188	3188	65	65
3189	1414	1414	1
3190	3190	3190	1
3191	3191	1496	1
3192	3192	3192	1
3193	127	127	1
3194	3194	3194	3057
3195	3195	14	607
3197	3197	145	1
3198	929	929	929
3200	3200	3200	1
3203	3203	73	1806
3204	127	127	2119
3206	379	33	1
3207	379	33	2638
3209	9	9	1
3210	3210	3210	306
3211	686	37	2308
3212	3212	162	3068
3213	3213	76	2868
3214	1002	402	1002
3215	3215	3215	1
3221	3221	37	2612
3222	3	3	1356
3223	777	777	2286
3224	38	38	1139
3225	3225	3225	1
3228	662	217	1
3229	57	57	1317
3231	3231	3231	2725
3233	3233	3233	1
3235	3235	3235	1055
3236	3236	3236	562
3240	3240	3240	769
3241	3781	80	1
3242	3242	3242	674
3243	3	3	3175
3245	3245	3245	1
3247	3247	3247	150
3248	1575	1575	1575
3249	33	33	1
3250	1	1	1083
3251	513	513	2736
3252	3252	160	1
3253	3	3	1455
3254	3254	3254	2149
3256	33	33	2800
3258	3	3	1
3261	3261	1512	1512
3265	3265	33	1
3266	707	707	2417
3272	3272	3272	402
3273	957	709	957
3275	3275	3275	945
3276	1138	3	2586
3278	379	33	572
3279	3948	22	744
3281	3281	3281	256
3282	33	33	832
3283	33	33	3249
3287	37	37	1
3288	3288	3	293
3291	3291	3291	2708
3292	3292	3292	2139
3293	21	21	1
3294	2711	2711	1
3296	3296	267	1
3297	460	92	1
3298	3298	2101	1
3299	13	3	3175
3300	3300	3300	2853
3301	2352	2352	2352
3302	3302	3302	2921
3303	619	619	619
3304	3278	33	33
3305	3305	3305	2245
3306	2865	37	2865
3308	1	1	2237
3309	3309	3309	868
3310	1676	1676	2938
3311	3311	57	57
3312	3312	3312	2035
3314	1	1	1762
3315	79	3	2770
3316	1138	3	1
3317	425	425	1
3318	479	479	2522
3320	3320	672	2841
3321	3321	3321	1
3322	3322	3322	2417
3323	3323	3323	2738
3324	3324	3324	1806
3325	79	3	3315
3326	3326	1	611
3327	1161	1161	1161
3328	61	61	1
3329	3329	37	1554
3330	12	12	1
3331	3	3	1
3332	434	1	434
3333	14	14	3195
3334	1031	3	1
3335	1660	1660	1660
3337	1301	147	2630
3338	2439	37	2439
3339	3339	3339	1
3340	3340	3340	1
3341	57	57	2848
3342	3342	3342	2092
3343	3343	897	1
3344	3	3	567
3346	424	37	37
3348	824	824	1
3351	1082	33	1
3352	2792	2792	2792
3354	3354	215	2788
3355	3355	3355	1237
3356	413	413	1
3357	3357	160	1
3358	3358	3358	1714
3359	2605	76	3254
3361	574	286	574
3362	164	37	3078
3363	34	34	2000
3365	1	1	1613
3367	1869	1869	1869
3368	3	3	1560
3369	1	1	449
3370	3	3	1217
3371	3371	12	1204
3372	17	1	1
3373	86	9	248
3374	2706	1	1
3375	1676	1676	1676
3376	3376	3376	2203
3378	33	33	2152
3379	3379	3379	1611
3380	3380	402	1048
3381	57	57	2766
3383	688	688	688
3384	1522	92	1
3386	3386	1053	1
3387	1125	1125	1125
3388	3388	3388	2873
3389	3006	181	1
3390	1303	57	1303
3391	3391	3391	2255
3393	662	217	1
3394	2521	2521	1
3397	677	677	1
3399	349	1	1
3400	3400	3400	2255
3401	3401	2042	3030
3402	3402	3	3052
3403	3403	3403	725
3404	3404	3404	1
3405	3405	181	1674
3406	147	147	1515
3407	13	3	1
3408	3408	3408	1
3409	86	9	2668
3411	686	37	3041
3412	3412	1073	2290
3413	3413	3413	2812
3414	33	33	1
3415	215	215	2662
3417	3417	2918	1
3418	3418	3418	1
3419	3419	3419	1589
3421	875	875	875
3422	3422	3422	1550
3424	1181	30	1
3426	3426	3426	2734
3427	476	38	2831
3428	1673	286	2568
3429	349	1	1
3431	2350	513	1
3433	33	33	2152
3436	869	869	1737
3437	3437	818	1
3440	687	687	1
3441	3441	37	3041
3442	1181	30	1
3445	3445	1085	2936
3446	475	3	1
3447	139	139	139
3449	416	3	2450
3450	1246	1246	1246
3451	169	169	1055
3452	631	631	1
3453	3453	3453	2453
3454	3454	3454	1
3455	3455	33	1931
3456	3456	3456	230
3457	2398	3	1
3458	3458	3458	3401
3459	402	402	1202
3460	3460	3460	2532
3462	3462	3462	1
3465	2689	290	2689
3466	3466	1084	2987
3468	1403	1403	1
3470	89	89	1
3471	1	1	2043
3472	67	67	2178
3473	3473	1	2599
3474	3474	3474	3321
3475	24	24	2067
3476	3476	776	1
3479	588	24	1632
3480	3480	3480	1588
3482	3482	3	1
3483	3608	37	1
3484	776	776	3476
3486	379	33	1068
3487	416	3	1356
3488	46	46	1096
3489	673	673	1
3491	3491	3491	1
3493	394	394	394
3494	33	33	3304
3496	326	217	1670
3499	84	37	1
3500	3500	3500	173
3502	12	12	1309
3503	707	707	707
3504	222	222	992
3506	3506	3506	212
3507	695	695	1803
3508	379	33	379
3513	532	37	1568
3515	479	479	2988
3516	147	147	1950
3517	1292	80	1
3518	3518	3518	3502
3519	3519	3519	427
3520	439	439	439
3521	3521	313	313
3522	33	33	2049
3523	17	1	1
3526	3526	3526	350
3527	1	1	2794
3528	709	709	3116
3529	3529	3529	1028
3530	55	55	55
3532	1791	1791	1791
3533	3533	3533	1
3534	972	147	1360
3535	33	33	3414
3538	3538	173	1
3539	763	763	1
3541	1415	1415	1415
3542	3542	141	3046
3543	723	3	2210
3544	3544	3544	1901
3545	379	33	3039
3547	33	33	1763
3548	204	76	2633
3551	3551	3551	1
3552	1643	1643	1643
3554	3554	3554	1038
3555	3555	413	3356
3556	2689	290	2689
3558	3558	3558	1
3561	3561	1403	3300
3563	3563	3563	1
3565	1787	1787	1787
3566	147	147	1728
3567	80	80	1
3568	76	76	1905
3570	674	674	674
3571	3571	3	2239
3572	688	688	1308
3573	3573	76	2100
3575	1253	468	1
3576	1	1	1862
3577	3577	1	643
3578	51	37	422
3580	37	37	2703
3581	3581	1374	1374
3582	695	695	1803
3585	3585	3585	2058
3587	3587	468	3233
3588	57	57	599
3589	3589	3589	1
3590	3590	3590	3480
3591	806	76	2191
3592	420	420	420
3593	3593	3593	486
3594	33	33	1
3596	37	37	1
3597	3597	3597	2599
3598	2122	2122	1
3599	869	869	3134
3601	3601	3601	3105
3602	1556	1556	2924
3605	3605	3605	1
3608	3608	37	1579
3609	3609	3	1
3613	37	37	1
3614	3614	3614	1
3615	3615	3615	839
3617	445	445	1351
3620	3620	3620	831
3621	3621	3621	1
3622	3622	3	3487
3623	554	34	1
3624	2986	76	3359
3626	3626	1	56
3627	86	9	2658
3628	3628	3628	929
3629	3	3	1625
3631	3631	76	3359
3635	3635	590	3080
3636	2072	140	2079
3637	3637	3637	2584
3638	1615	1615	1615
3640	1	1	1681
3641	98	98	2899
3642	3642	3642	2380
3644	3644	3644	2851
3645	3	3	1
3646	3646	3646	356
3648	2452	619	3303
3649	2122	2122	1
3651	3651	3651	1270
3652	3652	24	1956
3653	168	3	1394
3655	3655	3655	1871
3657	1525	37	2652
3659	1246	1246	3450
3660	3660	3	1
3662	3662	3662	1383
3663	37	37	2174
3664	3664	1185	3112
3667	3667	2419	1
3669	3669	331	1
3670	1107	130	2039
3672	1	1	2446
3673	707	707	1
3674	132	132	2408
3676	86	9	2753
3677	3677	34	1
3678	3678	3678	2478
3679	3679	24	1
3680	360	1	1887
3681	2283	2283	1
3682	361	361	2618
3683	3683	331	2285
3684	28	28	1780
3686	2689	290	2689
3687	3687	3687	1
3689	37	37	2911
3690	3690	1157	1157
3693	3693	3693	1382
3694	2410	267	1
3695	598	598	598
3697	1681	1	3640
3698	3698	3698	2524
3700	1439	1439	1
3702	174	174	1
3704	3704	3704	3411
3705	3705	1185	1
3706	3853	127	2124
3707	631	631	2354
3708	12	12	1358
3709	3709	3709	2879
3710	3710	3710	3424
3711	1	1	1
3713	1753	1753	2560
3715	623	623	623
3716	3716	3716	386
3717	589	589	1
3719	442	3	3446
3721	1594	22	1099
3722	147	147	1767
3723	3723	225	624
3724	1891	848	2173
3725	432	98	432
3726	3726	3726	2843
3728	3728	3728	2199
3729	181	181	1
3730	3730	3730	3083
3731	672	672	672
3732	9	9	1566
3733	84	37	580
3734	3734	3734	894
3735	3735	3735	1171
3737	344	344	344
3739	76	76	491
3740	500	500	1593
3741	946	1	1
3743	3743	3743	1
3745	3745	65	3188
3747	187	49	1333
3749	3749	3749	2837
3750	379	33	1913
3751	3751	3	3620
3753	3753	3753	2298
3754	3754	730	1
3755	479	479	2522
3757	1039	1039	1
3758	661	661	1044
3759	33	33	3601
3761	479	479	1349
3762	1	1	1
3764	642	642	2507
3765	2521	2521	3394
3766	284	284	2508
3767	107	1	1487
3768	191	191	1
3769	37	37	424
3771	776	776	1
3772	3772	3772	1036
3773	3773	290	3465
3774	77	3	1
3775	61	61	1484
3776	2142	2142	1
3777	360	1	1645
3778	3	3	1
3779	3511	909	909
3780	249	249	855
3781	3781	80	2968
3782	759	759	759
3783	2472	217	2472
3784	3784	3784	1
3788	98	98	2259
3789	3789	57	915
3790	3790	3790	1
3791	685	3	1
3792	820	820	1
3795	139	139	139
3797	672	672	3731
3798	3798	3798	2012
3799	3799	67	2178
3800	922	922	922
3801	147	147	2351
3802	379	33	3772
3803	3803	76	3254
3804	3804	3	973
3805	680	680	2606
3806	1	1	138
3807	3807	3210	3210
3808	3808	34	1
3809	296	296	1916
3810	3810	3810	1
3813	249	249	1
3814	3814	3814	2906
3815	3815	3815	1
3816	1246	1246	3450
3817	3817	3817	191
3818	3818	3818	2689
3819	2256	2256	3043
3820	867	3	1
3821	3821	3821	3258
3822	601	54	1
3823	632	632	2380
3824	205	205	988
3827	3827	3827	34
3828	2821	392	2821
3830	1	1	1610
3831	3831	1348	2486
3835	3835	3835	2698
3837	267	267	2248
3838	61	3	1
3839	3839	3839	2376
3840	3840	3840	1887
3841	3	3	1760
3842	38	38	3224
3844	3844	3844	1714
3845	147	147	1728
3846	3846	801	2018
3848	3848	3848	1
3849	3849	3849	3210
3850	8208	1	1
3852	3852	3852	3294
3854	989	989	1
3856	416	3	714
3857	3	3	1
3858	1	1	3104
3859	548	1	1442
3861	3	3	1
3862	3862	3862	1373
3864	3864	1	1
3865	3	3	2145
3867	1874	1874	1874
3868	425	3	3571
3871	13	3	1
3872	3872	3872	2635
3873	513	513	1
3874	1725	331	1725
3875	76	76	3568
3876	3	3	3841
3877	3	3	3645
3878	38	38	2462
3879	353	98	1
3880	3880	3880	2694
3881	3	3	1455
3882	3882	1	946
3883	33	33	211
3884	3884	3884	3617
3885	554	34	3808
3886	3886	76	3803
3888	1434	1299	1
3891	1276	779	1
3895	3895	127	1
3896	50	3	1143
3897	3897	3897	1259
3898	139	139	3447
3900	3519	3519	3519
3901	3901	3901	422
3905	3905	3905	2643
3906	145	145	2978
3907	3907	296	866
3908	3908	37	1992
3909	24	24	1
3911	3911	3911	1308
3912	3912	3912	3428
3914	3	3	1443
3915	747	747	747
3916	3916	3916	1
3917	3917	3917	2744
3918	2170	267	3810
3919	3919	3919	3798
3920	3920	3920	2276
3921	3921	3921	2774
3922	588	24	807
3923	3	3	1
3924	379	33	1
3925	3925	195	195
3926	3	3	1
3927	278	278	1
3928	244	244	3107
3929	219	219	2679
3930	3930	3	1822
3932	33	33	3256
3933	636	267	3292
3934	76	76	383
3935	636	267	1
3938	3938	3938	3810
3939	3939	37	2579
3941	869	869	1737
3942	3	3	1494
3943	57	57	2734
3944	3944	37	1
3945	67	67	1
3946	3079	147	3079
3947	13	3	1
3948	3948	22	2557
3949	3409	9	3409
3950	557	37	99
3951	631	631	2354
3952	46	46	1
3953	3953	1	1
3954	1879	1	1879
3955	86	9	1
3956	181	181	2845
3957	3957	3957	2014
3959	3959	3959	3355
3960	2394	37	2394
3961	3961	37	1
3963	3963	1186	1186
3965	3965	3965	1
3966	3966	3966	427
3967	28	28	3684
3968	3968	23	1
3970	3970	3970	1028
3971	3971	3971	1356
3972	3972	809	809
3973	3973	3973	1
3974	3974	3974	2318
3977	3977	3977	1
3978	3978	1402	1
3980	3980	3980	1
3981	662	217	3141
3984	172	172	172
3985	9	9	3209
3986	127	127	127
3987	443	3	697
3991	1892	1892	1892
3992	3992	33	1
3994	79	3	2863
3996	3996	3996	1
3997	3997	3997	1472
3998	3998	3998	1
3999	3999	76	3568
4000	416	3	3971
4001	33	33	3924
4003	4003	4003	142
4004	2678	1240	2718
4005	532	37	362
4006	4006	4006	2587
4008	17	1	1
4009	1899	1899	1899
4011	3006	181	1
4013	1	1	3716
4015	4015	4015	947
4017	808	808	2960
4018	1643	1643	3552
4019	4019	37	2174
4020	3	3	1731
4021	332	3	2548
4022	33	33	3414
4023	4023	4023	1487
4024	1100	1100	1100
4026	71	3	1822
4027	1402	1402	3978
4028	1246	1246	3659
4029	395	395	395
4030	4030	4030	3898
4031	4031	140	427
4032	1276	779	3891
4033	4033	425	3317
4034	759	759	759
4035	4035	4035	1
4036	4036	4036	1
4037	76	76	2659
4038	1	1	3830
4039	4039	4039	1
4041	848	848	1
4042	476	38	1
4044	379	33	1
4045	80	80	2611
4048	215	215	1925
4049	4049	4049	1
4050	4050	4050	1
4052	4052	132	1
4053	61	61	1
4054	127	127	3193
4056	77	3	2282
4057	89	89	1
4058	2780	145	2780
4059	1415	1415	1415
4060	26	1	360
4061	2092	2092	2092
4062	4062	4062	1
4063	37	37	37
4064	1138	3	3253
4065	13	3	3804
4066	3062	33	1
4069	4069	183	1766
4070	4070	4070	1973
4071	37	37	37
4073	4073	986	1
4076	4076	80	1
4078	4078	147	1
4079	4079	4079	777
4080	574	286	3361
4081	4081	122	651
4082	33	33	3547
4083	601	54	2774
4084	4084	479	3755
4086	33	33	1
4088	4088	4088	3316
4089	4089	4089	357
4091	4980	513	1
4092	4092	4092	1
4093	4093	3	2900
4094	3	3	798
4095	4095	4095	3700
4097	195	98	1
4099	4099	3	3662
4100	1002	402	1
4101	4379	215	2662
4102	1063	3	1063
4103	4103	4103	3403
4105	2419	2419	3667
4106	1	1	770
4107	1166	555	1
4109	692	692	692
4110	4110	4110	1
4111	3	3	1
4113	1853	1853	1853
4114	4114	4114	3273
4116	1497	1497	1
4117	4117	4117	1
4118	4118	4118	839
4121	699	699	2420
4122	3	3	2775
4123	4123	3	2651
4125	4125	4125	2910
4126	4126	54	54
4128	84	37	3950
4129	121	121	1
4130	84	37	3499
4131	432	98	3725
4132	4132	4132	1141
4133	347	46	1090
4134	4134	3	831
4135	4135	4135	1
4136	1068	33	1284
4137	2592	2592	1
4138	2193	3	1
4140	4140	14	2033
4141	34	34	2908
4142	34	34	1405
4143	4143	4143	1
4144	13	3	2051
4146	4146	132	1295
4147	4147	4147	1563
4148	4148	4148	1106
4149	4149	4149	3368
4154	4154	9	1
4155	4155	217	3783
4156	230	230	230
4157	333	66	1
4158	45	1	739
4159	2901	2901	2901
4160	4160	2708	2708
4162	4162	4162	1
4163	1194	3	1443
4165	3882	1	3104
4166	1181	30	3442
4168	4168	4168	1685
4170	4170	2939	2939
4171	4171	4171	3373
4174	331	331	1142
4176	945	3	3275
4180	4180	4180	1884
4181	4181	4181	3135
4182	4182	3	3003
4183	4183	286	3428
4184	2947	2947	2947
4185	631	631	2354
4188	434	1	2199
4189	4189	132	577
4190	173	173	1589
4192	3	3	3971
4193	909	909	1
4194	850	37	276
4197	4197	4197	1531
4198	1138	3	1
4199	468	468	3233
4200	989	989	3854
4201	4201	4201	1
4204	416	3	1
4205	379	33	1849
4206	13	3	1
4207	1	1	1418
4208	1415	1415	1415
4209	662	217	1987
4211	4211	3	1443
4214	3	3	411
4217	4217	4217	1
4218	4218	342	342
4220	2939	2939	4170
4221	3	3	4182
4222	3392	296	1
4223	583	583	583
4225	1986	61	1986
4226	76	76	2191
4228	33	33	3486
4230	4230	4230	2789
4231	4231	4231	3561
4232	69	69	1
4233	402	402	1
4235	3	3	2651
4237	4237	313	3521
4238	882	1	1565
4239	33	33	1
4240	4240	4240	1300
4241	4241	820	1
4243	4243	4243	1703
4244	4060	1	3840
4246	1891	848	1
4247	4247	1684	1
4248	4248	4248	2659
4249	164	37	2461
4250	2673	174	1
4253	33	33	3494
4254	4254	230	1
4255	1297	1297	1297
4256	479	479	1669
4257	587	587	1
4259	127	127	2559
4263	4263	1038	1038
4265	4265	140	2505
4266	230	230	1
4267	2470	2470	1
4268	306	37	306
4269	4269	4269	987
4270	77	3	1
4271	101	3	1
4272	1427	1427	1783
4274	4274	4274	1084
4275	3	3	4064
4276	4276	4276	1617
4278	2066	24	2066
4279	2072	140	4265
4280	4280	37	1421
4281	4281	4281	1
4282	4282	1363	1
4283	80	80	4240
4287	1637	1637	1637
4289	468	468	4199
4290	4290	37	2050
4292	4292	4292	354
4293	249	249	1373
4294	395	395	395
4296	4296	4296	2921
4297	2072	140	1
4299	379	33	1
4300	4300	264	821
4301	3	3	2307
4303	416	3	786
4304	4304	3	3402
4305	4305	4305	2910
4306	771	771	1747
4307	434	1	1
4308	122	122	1
4309	1556	1556	1
4311	341	341	1
4312	1447	1447	2866
4313	3	3	1591
4314	4314	4314	2892
4315	1024	61	2412
4317	4317	4317	1524
4318	22	22	2337
4320	22	22	534
4321	1990	1990	1990
4322	4322	4322	2365
4323	168	3	1544
4324	1403	1403	3300
4327	4327	4327	3466
4328	4328	3	4065
4329	3	3	2820
4331	4331	4331	1698
4332	3	3	1
4333	2101	2101	1
4334	1841	34	1
4335	601	54	4083
4336	33	33	2048
4337	4337	4337	1364
4338	4338	4338	1392
4340	38	38	1128
4341	2452	619	1
4342	4342	4342	1
4345	1708	1	1
4346	79	3	2863
4347	587	587	3086
4348	57	57	3129
4349	349	1	2953
4350	3	3	1194
4351	4351	132	2007
4352	1646	1646	1646
4353	76	76	2589
4354	709	709	3116
4355	172	172	1
4356	22	22	3279
4357	4357	12	1
4358	636	267	2843
4359	4359	4359	3682
4360	278	278	1563
4361	33	33	1
4362	45	1	1617
4363	4363	4363	1
4364	4364	4364	3566
4365	686	37	1554
4367	3	3	4122
4369	331	331	1
4371	4371	4371	1
4372	4372	4372	3474
4373	4373	4373	2238
4374	24	24	1974
4375	37	37	2976
4376	1068	33	4228
4377	33	33	2870
4378	4378	361	1117
4379	215	215	2822
4380	680	680	2028
4381	4381	4381	2962
4382	4382	3	1
4383	4383	4383	3400
4384	54	54	893
4385	3	3	2488
4386	79	3	2863
4387	1166	555	1
4388	1753	1753	1753
4389	57	57	3789
4390	67	67	3472
4391	132	132	2577
4393	4393	4393	466
4394	4394	24	1028
4395	4395	33	3054
4396	1171	1171	3735
4397	367	367	367
4401	4401	4401	871
4403	4403	1676	1676
4404	818	818	1
4406	963	963	963
4407	24	24	1
4408	4408	1791	3532
4409	4409	1	1
4411	4411	33	1
4412	379	33	1
4413	1335	37	541
4414	2618	361	2618
4415	2592	2592	1
4416	661	661	661
4417	3254	76	3254
4418	4418	999	1364
4419	1	1	4363
4420	554	34	4141
4421	4421	2478	1
4422	4422	730	1
4423	557	37	3950
4424	4424	4424	1205
4425	4425	4425	2928
4427	820	820	3792
4429	843	843	843
4431	4431	4431	1
4432	181	181	2141
4433	3	3	3243
4434	3376	2203	3376
4435	45	1	1699
4436	33	33	3176
4437	4437	4437	4134
4438	3	3	3877
4440	34	34	1283
4443	2698	2698	2698
4444	4444	2221	2221
4445	4445	3	2932
4446	4446	4446	1
4447	1063	3	1
4450	910	37	232
4451	4451	4451	1636
4452	4452	4452	613
4453	2841	672	2841
4454	4454	1	2446
4455	1949	33	1
4456	3	3	3407
4457	725	725	3403
4458	4458	4458	3835
4459	1892	1892	3991
4460	4460	4460	1
4461	581	217	581
4462	4462	34	2133
4463	4463	4463	2930
4464	1709	181	1709
4465	3281	3281	3281
4466	4466	4466	1
4467	4467	1176	1
4469	2788	215	3415
4471	14	14	4140
4472	1292	80	1
4474	140	140	3966
4475	4475	181	3405
4476	3	3	2536
4477	3	3	3876
4478	4478	1619	1619
4479	1374	1374	1374
4480	3853	127	1
4481	4481	4481	265
4482	1138	3	3334
4484	4484	4484	2745
4486	4486	688	1
