PID	PGID	SID	PPID
2662	2662	8	2260
2666	2666	2666	2527
2667	2667	2667	1
2668	2668	1	1
2670	2670	2670	794
2671	295	109	1032
2672	4080	16	1
2675	234	234	1914
2676	595	595	595
2677	210	210	1389
2678	2678	2678	1
2682	2682	2682	1
2683	2683	205	1
2686	2686	2686	135
2687	1324	1324	2620
2689	2689	1203	1203
2691	2691	2691	1
2692	2692	2692	865
2694	297	162	2691
2695	36	36	1730
2697	1072	5	1072
2698	2698	2698	983
2700	2700	489	1
2702	2702	106	106
2704	2704	2704	1
2705	2705	2705	2075
2706	611	611	1
2710	2710	2710	2420
2711	1653	268	1653
2712	958	958	1
2713	2713	106	2537
2714	1167	1167	1167
2715	1	1	1464
2716	2716	2716	1537
2717	2717	2717	2169
2718	21	21	2448
2720	2720	2720	1
2721	5	5	1
2722	1366	1366	2095
2723	2723	2723	1
2724	2724	1306	1
2725	2725	80	1035
2726	2726	2726	1765
2727	2727	2727	1833
2730	1026	1026	2179
2731	51	51	51
2732	1911	1	2624
2733	2733	2733	1225
2734	2734	5	1932
2736	2736	12	1
2737	12	1	2635
2739	1	1	1
2741	2741	2741	939
2744	2744	3	1816
2745	2745	2745	1789
2746	291	291	1
2747	2747	2747	1
2749	291	291	1
2750	2750	2750	593
2753	12	1	404
2755	1232	1232	1
2756	2597	106	2597
2757	970	1	398
2758	445	21	1
2759	1026	1026	2387
2761	19	19	1201
2763	51	51	51
2764	672	1	1
2765	43	43	1013
2767	2767	1	1071
2769	362	362	1579
2771	2771	2771	1386
2772	2772	1585	1585
2773	2773	2773	2448
2774	4	1	2582
2777	2777	832	1
2778	36	36	531
2779	2779	2779	930
2780	2780	1	444
2781	2781	2781	1404
2783	2783	1	1
2784	2784	165	1
2787	1432	5	1432
2788	2788	2788	1
2789	4672	9	495
2791	1	1	1071
2792	2792	2792	2610
2796	2796	2796	871
2797	6	3	223
2801	3962	8	2124
2802	2802	2802	1996
2804	2804	2804	1696
2805	2805	2805	1328
2806	2806	2806	1228
2808	312	43	1
2809	1	1	2010
2810	374	374	1735
2812	6	3	2311
2815	2815	2815	1534
2816	2816	2816	1896
2817	565	1	565
2818	5	5	528
2819	2819	2819	2136
2821	294	294	294
2823	1	1	1
2824	2824	2824	1
2826	2826	1895	1
2827	2827	298	2531
2828	2828	72	1029
2829	4	1	1142
2830	146	146	146
2831	43	43	1
2832	2832	2832	1
2833	5	5	1061
2834	2834	2834	1
2837	2837	956	1
2840	786	786	786
2841	2841	21	1929
2842	330	330	2426
2843	349	16	1130
2845	2845	2845	1
2846	2846	2846	595
2847	2847	2847	1704
2848	2848	2848	1
2849	638	638	2234
2850	7	3	1
2852	1007	39	1961
2854	786	786	2840
2857	2857	2857	1645
2858	2858	1	1
2859	12	12	1
2860	2860	2860	2032
2861	2861	2861	813
2863	1000	1000	1000
2864	2864	995	995
2866	2866	2866	1725
2867	2867	2867	2113
2870	83	5	907
2873	2873	2873	2274
2874	2874	2874	1562
2877	2877	2877	2489
2878	2878	2878	2107
2881	12	1	2635
2882	2882	680	1408
2883	953	953	953
2885	731	731	2877
2886	2886	2886	2522
2891	1576	1576	1576
2893	2893	2893	2397
2895	5	5	1930
2899	2899	1	1229
2900	2900	2900	1
2901	5	5	2524
2903	2903	2903	2033
2905	2905	1211	1
2906	290	3	1
2907	586	586	1
2908	2908	2908	1150
2909	2909	2909	268
2911	565	1	2127
2912	2912	611	2706
2914	2914	1	1
2915	2915	12	1
2916	2916	1	1523
2917	2917	2917	1
2919	3654	43	1
2920	2920	764	764
2922	2922	2922	1
2923	30	1	483
2925	2925	43	1
2928	2928	5	1708
2929	850	850	1
2930	357	1	1545
2931	2931	1	969
2932	881	881	1823
2933	1	1	1792
2934	21	21	2041
2935	2935	5	1900
2936	2936	2936	2747
2937	2937	1	1
2939	2939	5	1
2940	2940	564	564
2941	21	21	2460
2943	2147	2147	2567
2944	36	36	2705
2947	106	106	2537
2950	5	5	416
2951	1	1	204
2952	922	1	1371
2953	362	362	1
2954	21	21	1175
2956	1048	12	1
2957	2957	2957	2163
2958	291	291	1635
2960	298	298	1
2962	326	326	326
2963	2963	16	2843
2966	2966	5	416
2967	2967	43	2611
2968	2968	2968	1139
2969	2969	2969	2327
2970	2970	2970	1444
2973	737	737	1188
2974	162	162	467
2975	2275	2275	1
2976	1286	5	1140
2977	2977	2977	1
2978	1143	1143	1
2980	2980	2980	2413
2981	1879	3	910
2982	151	151	1440
2983	784	784	784
2985	6	3	2515
2986	731	731	2489
2992	2992	2992	1816
2994	2994	638	2234
2996	301	106	853
2998	9	9	1
3000	3000	3000	1872
3001	3001	1085	1085
3002	3002	1	226
3003	3003	3003	552
3004	881	881	1
3005	3005	3005	1
3007	3007	3007	1
3008	3008	2255	2255
3011	3011	3011	2374
3012	3012	3012	300
3013	295	109	1
3014	3014	3014	1823
3015	3015	362	1
3017	3017	3017	557
3018	604	604	604
3019	5	5	1
3022	799	799	1559
3023	19	19	1
3025	3025	3	2136
3028	397	397	397
3029	3029	3029	434
3030	447	447	1
3032	9	9	1
3033	3033	3033	1099
3035	3035	3035	1
3036	3036	3036	1146
3037	47	5	462
3038	349	16	2605
3039	1752	1752	1752
3040	330	330	1760
3042	12	12	597
3043	3043	442	442
3044	3044	3044	2169
3045	1969	333	1969
3046	3046	3	1
3047	6	3	2311
3048	3048	3048	2784
3049	3049	3049	2389
3050	297	162	1049
3051	3051	3051	1790
3052	680	680	2882
3053	3053	1	1
3055	2220	2220	2220
3057	1915	1915	1915
3058	3058	3058	1
3059	3059	16	1
3060	333	333	3045
3061	3061	3061	1863
3062	3062	3062	927
3063	3063	3063	2939
3064	3064	3064	1716
3065	1958	1958	1958
3066	119	119	1
3067	3067	3067	268
3069	330	330	1
3070	3070	3070	2574
3071	349	16	3059
3072	3072	3072	1100
3073	256	256	256
3074	5563	2666	2666
3075	2636	2636	1
3076	3076	3076	1
3077	868	583	1
3078	881	881	2932
3081	5	5	1
3082	107	107	461
3083	3083	3083	1
3084	3084	3084	1698
3085	3085	3085	2854
3086	234	1	34
3087	3087	3087	2069
3088	301	106	301
3089	3089	3089	637
3092	3092	1813	1
3095	1392	1392	2581
3096	3096	3096	1
3097	3097	3097	95
3098	300	300	300
3101	39	39	508
3102	3102	3102	1
3103	445	21	2279
3104	3104	751	1234
3105	3105	162	1049
3106	3106	3106	2156
3109	2511	2511	1
3112	5	5	1437
3113	3113	3	1
3114	5	5	513
3116	472	107	3082
3118	3118	3118	1463
3119	3119	1	970
3121	3121	3121	1
3123	2069	2069	2069
3124	3124	5	380
3125	3125	497	1
3126	290	3	1
3127	3127	3127	1440
3129	3129	3129	3011
3130	3130	3130	479
3131	3131	16	1834
3132	3132	3132	3116
3133	3133	3	2614
3134	3134	3134	2393
3135	3135	3	1
3137	3137	3137	539
3138	262	262	1989
3140	3140	3140	1
3141	3141	3141	2255
3143	656	656	656
3145	1026	1026	3051
3146	298	298	1530
3148	5	5	1783
3150	3150	3	1353
3152	49	49	1
3155	2499	2499	2499
3156	1805	1805	1
3159	1	1	666
3160	5	5	1
3162	3162	3162	1
3163	3163	3163	1
3164	5	5	1
3165	1425	1425	1425
3166	3166	3166	1
3167	794	794	2670
3168	3168	3168	1
3169	166	166	2481
3171	2767	1	2189
3172	3172	3172	1
3173	445	21	1429
3174	1366	1366	2722
3175	3175	1	852
3177	39	39	1217
3178	3178	3178	1803
3183	3183	3183	252
3184	3184	3184	2670
3186	1965	1965	1
3187	445	21	1429
3188	3188	3188	1893
3189	3189	1	2780
3190	294	294	1
3191	3191	3191	2567
3192	1	1	2462
3194	727	165	727
3195	3195	3195	1706
3196	3196	3196	1662
3197	3197	73	73
3198	3198	3198	47
3200	1378	19	1
3201	3201	36	2314
3202	3202	3202	786
3203	533	533	1779
3204	3204	3204	3075
3205	3205	3205	1279
3206	1027	1027	1027
3207	3207	3207	1846
3208	3208	3208	2635
3211	3211	3211	921
3212	1805	1805	3156
3215	3215	1	1
3216	291	291	2958
3218	3218	3218	1476
3219	3219	3219	2133
3220	4551	1	1
3221	1	1	561
3222	440	440	1
3223	3775	5	2071
3224	3224	3224	49
3225	3225	3225	1258
3226	625	3	1462
3227	2113	2113	2113
3229	3229	3	1773
3230	3230	5	2540
3231	31	16	2963
3233	162	162	1
3234	2597	106	2537
3237	703	703	703
3238	3238	873	1
3239	47	5	820
3240	3240	3240	1
3242	3242	21	1
3243	3243	234	1914
3244	3244	3244	1
3245	6	3	1753
3246	3246	1348	1
3249	3249	3249	2706
3250	3250	110	1374
3251	3251	3251	1859
3252	3252	5	2321
3253	3253	3253	2034
3254	892	892	1625
3255	3255	3255	1940
3257	3257	3257	1
3258	3258	3258	2468
3259	3259	2511	3109
3261	3261	3261	2320
3262	3262	3262	1466
3263	3263	3263	1371
3264	6	3	1
3265	3265	3265	3202
3266	3266	291	1635
3267	2760	2760	1
3268	1675	1675	2356
3269	3269	291	1635
3270	12	12	1498
3273	106	106	2123
3274	245	3	1841
3275	3275	3275	1
3276	3276	3276	2245
3279	1911	1	1
3280	5	5	1
3282	3282	1	1557
3283	3283	3283	1
3284	3284	1357	2619
3285	6	3	227
3288	3288	3288	1028
3289	1	1	394
3290	533	533	3062
3291	3291	9	2998
3293	1192	1192	1192
3295	3295	3295	18
3296	165	165	1
3298	597	12	1476
3300	43	43	2013
3302	2475	3	1336
3304	1256	1256	1802
3305	19	19	1
3306	2147	2147	3191
3307	1604	1046	1
3309	3309	3309	1
3310	1183	1183	1
3311	4	1	1846
3314	3314	3314	3057
3315	330	330	3040
3317	3317	3317	2943
3318	12	12	696
3319	625	3	2551
3320	5	5	2432
3321	586	586	1632
3322	922	1	2952
3323	3323	333	1661
3326	21	21	1654
3328	245	3	3245
3329	3329	3329	2983
3333	595	595	1359
3335	1	1	2462
3336	3336	3336	1
3340	3340	3340	2051
3342	3342	3342	241
3344	3344	1327	1
3348	2016	2016	1
3352	1	1	620
3353	49	49	3152
3355	312	43	2378
3356	3356	1	1925
3357	3357	3357	2797
3358	4	1	2297
3359	47	5	3239
3360	15	8	2199
3361	43	43	1013
3364	43	43	1
3366	72	36	1
3369	6	3	1065
3370	5960	600	600
3371	43	43	3058
3373	245	3	571
3375	3375	1	103
3376	3376	2115	1
3377	1183	1183	1
3380	3380	3380	1
3382	4	1	846
3383	799	799	1
3384	1043	1043	1829
3385	3385	3385	1
3386	1228	1228	2806
3387	445	21	1
3388	3388	3388	1
3391	3391	3391	2588
3392	43	43	664
3393	3393	3393	1099
3395	111	111	1
3396	3396	3396	1900
3398	3398	3398	1338
3400	3400	3400	2720
3401	3401	3401	3366
3403	221	221	2598
3405	1357	1357	1
3408	2259	2259	2259
3409	3409	3409	1
3415	3415	3415	531
3416	1458	1458	1458
3418	1	1	1
3420	3420	1718	1
3421	3421	43	1
3422	3422	448	1
3423	2613	2613	2613
3424	3424	3424	1091
3425	3425	3425	1
3426	775	775	1
3427	3427	3427	1519
3428	910	3	1
3429	1041	330	1
3430	268	268	3067
3431	3431	3431	877
3432	1	1	640
3434	3434	3434	2843
3435	3435	3435	1285
3436	2408	5	2583
3437	374	374	1002
3438	623	623	1
3440	1	1	1
3441	5	5	2928
3442	983	983	983
3443	234	1	1
3444	3444	3444	2259
3445	6	3	1
3446	3446	3446	869
3447	2877	2877	2877
3449	119	119	1
3450	3450	5	1
3453	3453	39	1409
3454	47	5	462
3455	3455	1204	1204
3457	3457	3457	498
3459	3459	3459	2539
3461	92	1	640
3462	3462	3462	1782
3463	3463	3463	1
3464	21	21	3326
3465	3465	3465	1730
3466	3466	786	2854
3469	3469	1218	1
3470	983	983	2610
3471	1365	1365	1
3473	419	419	419
3474	359	256	1
3476	397	397	397
3478	2115	2115	2115
3479	3479	3479	1
3480	498	498	498
3482	6549	1	1
3483	3483	1	916
3485	5	5	2081
3486	5	5	1
3488	3488	3488	2704
3489	3489	23	401
3491	1183	1183	3377
3494	3494	3494	1259
3495	533	533	3290
3496	3496	3496	1991
3497	1082	1082	1082
3499	961	3	3011
3501	1390	577	2099
3502	21	21	2718
3503	1204	1204	1
3505	3505	3505	1509
3506	3506	637	3089
3507	30	1	1858
3508	1157	1157	1
3509	763	763	763
3510	5	5	1291
3512	3512	2206	2206
3513	1576	1576	1576
3514	275	5	3441
3515	1085	1085	1085
3516	351	8	1
3517	3517	869	869
3519	1576	1576	3513
3521	3521	3521	2242
3522	307	307	307
3524	489	489	489
3525	3525	3525	2236
3526	3526	3526	816
3528	5	5	1
3529	922	1	2952
3530	961	3	1
3531	1087	362	1087
3532	1086	86	1086
3533	649	649	2226
3534	290	3	1956
3536	3536	262	1
3538	1119	3	1119
3539	3539	3539	2132
3540	398	1	2060
3541	3541	3	981
3543	3543	533	3062
3544	3544	3544	1
3545	3545	3545	2841
3546	3546	3546	572
3547	3547	840	1562
3548	2038	2038	2038
3550	751	751	1234
3552	3552	1987	1
3555	21	21	2841
3557	1549	389	1
3558	3558	3558	3082
3559	3559	215	1896
3560	1	1	2715
3561	3561	3561	1
3562	31	16	1
3563	166	166	671
3564	193	193	1
3565	1781	1781	1781
3566	1841	3	290
3567	4	1	1361
3568	2035	51	2035
3569	3569	3569	1
3572	3572	586	3321
3575	583	583	813
3576	447	447	1981
3577	3577	2113	3227
3578	1062	1062	1062
3581	1893	1893	1893
3582	3582	3	1
3583	3583	458	1794
3585	5	5	2012
3586	1000	1000	1
3590	271	1	1589
3592	6	3	1
3595	3595	3595	1
3596	341	341	1
3597	3597	3597	1940
3598	656	656	3143
3599	134	5	2121
3601	5	5	1140
3602	3602	1	483
3603	2430	2430	1
3604	3604	3604	716
3605	3605	3605	3375
3606	43	43	3364
3607	373	162	2110
3608	3608	3608	1
3609	245	3	1
3610	1324	1324	2687
3611	595	595	1551
3613	3613	3613	1
3615	3615	3615	3160
3616	3616	3616	2726
3617	3617	3617	1
3618	151	151	2982
3619	1240	1240	1240
3620	3620	3620	223
3621	465	465	1
3623	1144	1144	1144
3624	12	12	687
3625	3625	680	1408
3627	1	1	2010
3629	3629	106	2597
3630	30	1	2881
3633	3633	3633	831
3634	3634	3634	1
3636	1206	1206	1206
3638	3638	3638	2364
3640	3640	333	1
3641	3641	333	1
3642	970	1	2757
3643	2171	2171	1
3644	991	599	1
3646	1365	1365	1
3647	630	630	2223
3649	3649	3649	1861
3650	873	873	1
3652	359	256	1
3653	1450	3	1
3654	3654	43	664
3656	615	5	1930
3657	3657	3657	658
3658	445	21	1105
3659	3659	3659	1974
3661	533	533	3290
3662	3263	3263	3263
3663	2780	1	1
3664	3664	3664	3497
3665	3665	3665	904
3666	5	5	1
3667	3667	1	809
3669	3669	3669	2805
3670	3670	3670	1562
3673	1	1	3393
3674	12	12	1
3675	1382	1	1
3677	3677	3677	1807
3678	3678	3678	1645
3679	2175	2175	1
3680	5	5	1334
3682	3682	3682	1
3683	333	333	1661
3684	625	3	3226
3685	5	5	724
3686	3686	3686	1730
3687	3687	3687	1737
3689	21	21	3205
3690	448	448	3422
3692	310	310	310
3693	533	533	1
3697	3697	1	1
3699	456	456	1
3700	3700	1546	1546
3702	5	5	3003
3703	290	3	1753
3704	3704	3704	849
3706	193	193	1
3707	3707	3707	1
3708	15	8	1
3709	3709	3709	1
3713	2103	8	1
3714	3714	3714	1359
3715	3715	3715	1
3716	6	3	3126
3717	1879	3	1879
3718	1206	1206	1787
3719	1	1	204
3720	3720	3720	1
3721	3721	3721	1
3723	2069	2069	2069
3724	215	215	2816
3725	569	569	2406
3726	3726	3726	1
3729	3729	3729	467
3730	19	19	1
3732	3732	3732	2441
3733	256	256	2165
3734	2359	2359	1
3735	3033	3033	3033
3736	814	814	1
3737	3737	3737	1760
3738	3738	21	1697
3741	30	1	2386
3742	1	1	663
3743	144	144	1
3744	3284	1357	3284
3745	109	109	1
3746	3746	3746	2916
3747	3747	236	236
3748	3748	3748	1411
3749	3749	3749	1044
3750	3750	3750	749
3751	275	5	3424
3752	3752	3752	3202
3754	310	310	1612
3755	1601	21	1
3757	1206	1206	3718
3758	1114	1114	1
3759	3759	3759	595
3762	3762	3762	539
3763	1	1	399
3764	489	489	1
3765	290	3	3126
3766	1879	3	1
3768	262	262	3138
3769	3769	3769	1074
3770	1405	8	1405
3771	3771	3771	36
3773	3773	3773	714
3775	3775	5	3160
3776	134	5	2533
3777	106	106	2756
3778	349	16	1
3779	5	5	74
3781	290	3	1
3783	3783	817	1
3784	3784	3784	1
3785	1324	1324	3610
3786	23	23	1
3788	3788	3788	1020
3789	3789	786	3752
3790	3790	300	3012
3792	3792	786	3789
3793	36	36	2695
3794	21	21	3658
3795	3795	3795	1999
3796	3796	2819	2819
3797	21	21	1611
3798	109	109	1
3799	2397	5	2397
3801	632	632	632
3805	109	109	1
3806	3806	291	2555
3807	3807	3807	2611
3808	3808	5	3546
3809	2233	2233	1
3810	164	164	164
3811	3811	3811	2677
3815	3815	280	280
3817	3817	3	1
3818	290	3	3765
3819	3819	3819	2290
3820	3820	1	2737
3821	4	1	1471
3822	349	16	1
3825	3825	3825	2374
3826	164	164	3810
3827	21	21	2954
3828	43	43	2455
3829	5	5	3599
3830	3830	3830	2246
3832	333	333	1
3834	3834	3834	3124
3835	617	3	1
3836	3113	3	3113
3837	3837	3837	1
3839	330	330	1760
3840	1954	1954	1
3842	1633	1633	1633
3843	1366	1366	3174
3844	1	1	1
3845	1604	1046	2403
3846	3846	3846	3501
3848	398	1	2522
3849	1887	1887	1
3850	3850	3850	1
3851	909	47	2682
3854	21	21	3521
3856	870	870	870
3857	21	21	1272
3858	445	21	1281
3860	996	1	1
3862	6	3	3274
3863	3863	3863	1
3865	3865	5	2628
3868	4	1	2060
3869	5	5	2533
3870	1	1	1501
3872	3872	3872	1
3873	1347	1347	1347
3874	566	566	566
3875	3875	3875	223
3876	2590	2590	1
3877	731	731	1
3878	3878	3878	1
3879	2113	2113	2113
3880	5	5	2112
3881	1183	1183	1
3882	869	869	3517
3883	1781	1781	3565
3884	349	16	2266
3885	749	3	3750
3886	1092	1092	1
3889	186	186	1
3890	3890	3890	1
3891	3891	3891	522
3892	1	1	2615
3893	3893	3893	2854
3894	36	36	3479
3895	3895	43	3364
3896	351	8	1
3897	1645	1645	1
3899	3899	3899	132
3900	7	3	1
3901	881	881	2301
3902	3902	3	1
3903	1985	1985	1985
3904	373	162	2633
3905	3905	3905	343
3907	373	162	1
3908	4522	1	2923
3909	419	419	2588
3911	1159	1159	1159
3913	1805	1805	1
3914	3914	3914	1
3917	1	1	716
3918	1085	1085	3515
3919	4	1	1590
3921	3921	3921	1
3922	3922	606	606
3923	1368	1111	1368
3924	1	1	1
3926	1064	1064	1064
3927	1987	1987	3552
3928	4	1	3627
3929	1335	1	1335
3931	3931	1696	1696
3932	3932	2032	2032
3933	43	43	2599
3934	362	362	1
3936	106	106	1
3937	3937	3937	1441
3938	801	801	801
3941	3941	1	2122
3942	3942	3942	1273
3943	597	12	1
3944	30	1	1859
3945	2660	2660	2660
3947	3947	1856	1
3949	5	5	2245
3950	3950	3950	1
3951	3951	791	2483
3952	1368	1111	1368
3953	3953	5	1
3955	3955	3955	340
3956	47	47	578
3957	3957	3957	394
3959	586	586	1052
3961	3961	3961	3201
3962	3962	8	3516
3964	3964	3964	1
3965	41	41	1
3966	12	12	1122
3967	2073	2073	2073
3968	3968	3968	2627
3970	3970	3970	759
3971	5	5	1127
3972	151	151	2640
3974	5	5	1
3975	1604	1046	1
3976	2469	1085	1
3977	3977	3977	1279
3978	420	420	2040
3979	5	5	3003
3982	3982	3982	1800
3983	2175	2175	3679
3984	4	1	3398
3986	3986	3	1
3987	873	873	1
3988	508	39	3177
3989	440	440	1
3990	3990	3990	1760
3991	3991	1	1
3992	326	326	326
3995	3995	3995	2866
3996	1614	1	2615
3997	3997	3997	3052
3998	3998	3998	998
3999	533	533	3290
4001	4001	41	41
4002	4002	4002	1
4003	351	8	351
4004	4	1	3569
4005	1276	3	1423
4006	6	3	1799
4008	1	1	1
4009	6	3	1
4010	4010	881	1444
4013	4013	4013	1
4014	164	164	3810
4016	2224	864	864
4017	3134	3134	3134
4018	2678	2678	2678
4020	1169	279	1169
4021	5	5	1996
4023	643	643	643
4025	151	151	2640
4027	252	1	2632
4028	3421	43	1
4030	1	1	2644
4031	3166	1	1
4032	4032	4032	1
4033	4033	4033	2412
4035	2032	2032	3932
4036	1	1	3440
4037	1088	1088	1
4038	995	995	995
4040	737	737	1
4041	1027	1027	1027
4042	291	291	1
4044	6	3	2136
4045	6	3	1
4046	2147	2147	3317
4047	4047	4047	3336
4048	4048	4048	334
4049	3059	16	2266
4050	290	3	3653
4053	21	21	1
4054	162	162	1
4056	2222	2222	2222
4057	4057	4057	1
4058	563	563	1
4060	221	221	1
4061	6	3	1
4062	1464	1	1
4063	4063	4063	1
4065	182	5	3255
4066	290	3	1
4067	600	600	3370
4069	2171	2171	3643
4070	4070	162	1
4071	508	39	3784
4072	1082	1082	3497
4074	4074	4074	2950
4075	4075	4075	1816
4077	4077	442	1818
4078	4078	4078	2937
4079	444	1	444
4080	4080	16	1
4081	4081	2094	1
4083	4083	4083	2015
4084	4084	5	1
4086	1604	1046	1
4087	4087	12	714
4090	1256	1256	3304
4092	4092	2025	2025
4093	294	294	1
4094	4094	3	2614
4095	4095	4095	682
4096	4	1	3375
4098	21	21	1
4100	1448	1448	1448
4102	4102	4102	1589
4103	7	3	849
4104	4	1	676
4105	4105	1	1845
4106	4106	4106	3679
4108	4108	392	1
4110	1	1	1
4111	4111	4111	1376
4112	1000	1000	3586
4113	4113	4113	85
4114	961	3	3530
4116	47	47	1
4118	72	36	3201
4119	933	933	933
4120	445	21	3103
4122	291	291	1
4123	239	1	3673
4124	111	111	856
4126	3648	21	1
4127	4127	4127	1441
4131	4131	1556	1
4132	2113	2113	2867
4133	2773	2773	2773
4135	1918	1918	1
4136	680	680	2882
4137	4137	4137	1376
4138	4138	4138	3196
4140	1114	1114	3758
4141	4141	12	1
4142	4142	4142	3085
4143	93	93	93
4144	21	21	2355
4145	548	3	548
4146	41	41	545
4147	165	165	2784
4152	1357	1357	1
4154	31	16	2843
4155	1	1	852
4156	1	1	1
4161	1915	1915	1915
4162	4162	5	2532
4163	12	12	1
4165	215	215	3724
4166	4166	4166	1
4169	4169	4169	1
4170	4170	525	1
4171	4	1	1
4173	561	1	561
4174	4174	21	4098
4176	333	333	1
4178	4178	4178	2726
4179	1366	1366	3174
4181	4181	4181	1
4182	5	5	206
4183	4183	5	1140
4184	21	21	496
4186	1169	279	1
4188	6	3	2490
4189	275	5	2928
4191	2815	2815	2815
4192	2111	2111	1
4193	4193	4193	2530
4194	4194	4194	1111
4195	586	586	1181
4196	1401	408	1401
4198	245	3	710
4199	721	721	1
4201	4201	4201	2885
4202	41	41	545
4203	6	3	1
4204	392	392	1
4205	162	162	3907
4206	445	21	3827
4209	4209	4209	2061
4210	1	1	3443
4211	4211	4211	1
4212	5	5	2053
4213	4213	4213	52
4214	1915	1915	4161
4215	4215	39	1
4216	4216	1011	1
4219	1	1	2809
4220	4220	4220	433
4221	2032	2032	3932
4224	330	330	1
4226	533	533	2014
4227	4227	21	400
4228	731	731	2371
4229	4229	4229	2492
4231	1027	1027	3206
4233	4233	4233	1935
4235	777	777	1
4236	21	21	1191
4237	4237	4237	1985
4238	1048	12	3674
4239	4239	53	1
4240	346	346	1
4242	2115	2115	3478
4243	865	36	1681
4245	775	775	2157
4246	600	600	1
4247	1938	36	1600
4248	4248	106	1
4249	162	162	162
4250	3105	162	2633
4251	151	151	1
4252	4252	162	990
4254	749	3	3885
4255	458	458	2144
4256	4256	4256	2797
4257	151	151	2640
4258	4258	4258	795
4260	4260	183	183
4261	1	1	130
4262	586	586	3321
4263	4263	4263	4017
4264	595	595	595
4266	4266	4266	970
4268	926	926	1
4269	595	595	595
4271	285	285	285
4272	51	51	1923
4274	4274	4274	1
4275	786	786	3893
4276	4276	881	3078
4277	1856	1856	3947
4279	6	3	589
4280	1	1	3219
4281	2678	2678	2678
4282	649	649	1871
4283	4283	300	3098
4284	1279	1279	3977
4285	12	12	3318
4286	134	5	134
4287	4287	291	2451
4288	351	8	1
4289	4289	106	3234
4290	2572	2572	1
4291	4291	4291	3058
4293	4293	786	3752
4294	21	21	4144
4295	2027	3	4044
4296	4296	2233	3809
4298	4298	4298	1028
4299	1211	1211	1
4300	4300	4300	1932
4302	4302	4302	2595
4303	2115	2115	3478
4304	4304	4304	2075
4305	4305	4305	4194
4306	840	840	1562
4307	63	63	1
4308	4308	4308	775
4309	291	291	2749
4310	786	786	3752
4313	333	333	2267
4314	4314	5	2216
4315	4315	4315	2256
4316	1624	5	1117
4318	1	1	1033
4319	6	3	1
4320	4320	4320	2928
4324	43	43	1013
4325	4325	4325	437
4326	166	166	1
4327	4327	3	4103
4328	4328	4328	141
4329	1503	1503	1
4331	4331	4331	836
4332	4332	43	3895
4333	3700	1546	3700
4334	1	1	2933
4335	4335	364	923
4337	4337	4337	2461
4338	2113	2113	3227
4339	1	1	3567
4340	4340	4340	1
4341	4341	4341	1510
4342	829	829	2545
4343	15	8	1282
4344	1366	1366	3174
4345	1	1	1
4346	4346	2113	3577
4347	961	3	1
4348	684	684	684
4350	5	5	2053
4353	445	21	1244
4354	1405	8	1405
4356	19	19	2046
4358	4	1	1
4359	1192	1192	1766
4360	4360	280	280
4361	1	1	1142
4362	4362	4362	51
4363	1381	458	2144
4364	4364	4364	604
4365	1192	1192	3293
4366	1279	1279	4284
4368	4	1	3984
4369	4369	4369	1
4370	5	5	1
4371	735	5	3276
4372	4372	162	2633
4373	458	458	458
4374	549	47	2036
4375	909	47	338
4376	4376	4376	1113
4377	4377	72	1029
4378	4378	4378	2891
4380	5	5	1
4383	1	1	2086
4384	4384	4384	1361
4385	630	630	1
4386	4386	4386	372
4387	72	36	2944
4388	1911	1	2930
4390	4390	4390	1219
4391	926	926	1
4392	794	794	794
4393	546	546	546
4394	349	16	2569
4395	4395	4395	2517
4396	19	19	19
4397	1	1	1118
4398	4398	680	1
4399	539	539	3137
4400	36	36	1
4401	546	546	4393
4402	4402	4402	2032
4403	4403	4403	294
4404	4404	1	4030
4405	4405	4405	4362
4407	290	3	3126
4408	1012	1012	1012
4409	4409	4409	663
4410	1007	39	1
4411	1447	1447	1447
4412	106	106	4193
4413	21	21	1
4414	2025	2025	4092
4415	489	489	2039
4416	4416	5	3112
4418	373	162	861
4420	1043	1043	2333
4421	285	285	285
4422	735	5	735
4423	12	12	1
4424	637	637	3506
4425	4425	613	2409
4427	4427	4427	2305
4428	1585	1585	1
4429	4429	4429	2216
4430	4430	1585	1
4431	4431	4431	3937
4432	4432	16	2266
4433	3166	1	4031
4435	409	205	409
4436	4436	4436	3302
4437	117	3	1
4438	4438	4438	288
4439	2937	1	2937
4440	1	1	1
4441	1183	1183	3491
4442	43	43	2599
4443	1	1	3221
4444	4444	107	2253
4445	4445	4445	115
4447	1915	1915	1915
4448	289	289	1852
4449	735	5	4422
4450	1861	16	1861
4451	4451	389	3557
4452	43	43	1507
4454	349	16	4432
4455	2827	298	2827
4456	4456	4456	2494
4457	2827	298	2827
