PID	PGID	SID	PPID
2658	280	280	1
2659	2659	2659	1
2660	2660	2660	815
2661	4770	369	2171
2663	2663	2663	2490
2664	587	587	587
2665	2665	2665	2145
2669	2669	512	2009
2670	2670	2670	1028
2672	27	27	1
2673	239	239	2512
2674	645	645	2460
2676	2676	2676	1219
2677	2677	1	1746
2678	769	36	1728
2679	2679	2679	1906
2680	87	1	178
2681	2681	2681	2656
2683	81	81	1
2685	2685	2685	1
2686	425	39	1
2687	38	38	1
2689	269	58	1
2690	138	34	1953
2691	2691	2691	1521
2692	171	171	171
2694	2694	2694	1356
2695	67	58	2335
2696	551	551	551
2698	2698	36	1804
2699	2699	2699	308
2700	555	555	2096
2701	2701	2701	1
2702	2702	2702	1
2703	202	202	1780
2705	2705	2705	2443
2706	1886	1886	1886
2707	124	23	1
2708	1547	1547	1547
2710	2710	19	1
2711	40	40	1
2713	1152	1	820
2715	1	1	1438
2716	2716	2716	1
2717	4371	23	2083
2718	463	36	2663
2719	58	58	2051
2722	2283	1676	1
2725	787	787	2304
2727	555	555	2165
2728	560	1	1
2729	613	613	1
2730	2730	1305	1305
2731	34	34	1703
2732	442	442	1
2733	89	89	1261
2734	2734	2734	1
2735	2735	2735	2106
2736	23	23	1
2737	1	1	1
2738	2738	2738	1477
2739	191	191	1249
2740	768	36	1
2744	2744	2744	1876
2745	368	40	1
2746	58	58	1
2747	23	23	1354
2751	1	1	69
2752	354	1	2556
2754	171	171	2692
2755	2755	2755	987
2756	12	12	1116
2757	2757	1	1
2758	2758	2758	2728
2760	2260	2260	2260
2761	517	517	1
2762	36	36	1021
2764	2764	2764	1763
2769	191	191	433
2770	2770	2770	2656
2771	2771	2771	1
2772	2772	534	942
2777	2777	2777	2670
2779	2779	2779	1812
2781	2781	2781	1605
2782	2782	2782	2315
2783	34	34	1
2784	23	23	1715
2785	12	12	1
2788	2788	122	1
2789	2789	2515	2515
2790	2790	58	411
2791	12	12	1
2792	2792	318	1
2793	261	261	1642
2795	2795	2795	843
2796	141	83	1
2800	2800	2800	1
2801	138	34	1593
2803	7	1	1452
2804	1843	1843	1843
2806	58	58	90
2807	2807	2807	1357
2808	961	961	2654
2809	687	68	1
2811	669	669	2566
2814	2814	1676	2283
2816	2816	2816	1
2817	3	3	2269
2818	2818	2818	2809
2819	2227	186	1
2820	2820	2820	1164
2821	101	101	1709
2822	2822	2822	1
2823	2823	1856	1856
2827	68	1	2265
2828	1099	38	2111
2830	664	12	2734
2832	124	23	1
2833	4	1	1
2834	1697	23	426
2835	2835	2835	1311
2836	386	58	1
2837	123	123	1124
2838	239	239	2574
2839	2839	39	1500
2844	58	58	1560
2846	2846	2846	1
2847	2471	1660	1937
2849	200	34	1953
2850	2850	2850	1138
2851	2851	2851	1511
2852	2852	2852	1
2854	145	1	1577
2855	2855	2855	1
2857	2857	2857	1931
2859	437	83	1
2861	36	36	638
2863	36	36	2663
2866	2866	2866	1171
2868	1171	1171	1
2869	285	285	1767
2871	2871	2871	1198
2872	2872	2872	1111
2875	2875	1022	1
2876	2876	2876	195
2877	2877	2877	2808
2878	3	3	2817
2880	2880	53	1683
2881	4	1	1
2883	306	306	1162
2884	2884	2884	2248
2885	382	83	1
2886	2886	16	2431
2887	2887	34	1509
2888	2888	2888	730
2890	559	1	1467
2891	769	36	1
2895	580	580	1
2896	2896	2896	2318
2897	1	1	1
2898	3	3	1
2900	24	24	264
2901	805	805	2199
2902	2902	95	2558
2903	266	266	432
2904	2904	2904	1573
2906	352	352	691
2907	2907	2907	1937
2908	1531	1531	1
2910	308	308	2699
2911	2911	2911	1717
2912	1558	1558	1
2913	40	40	2014
2915	8	1	1061
2917	2917	2917	2344
2918	2918	530	1
2919	2919	2919	1792
2920	2259	2259	2636
2921	2921	2921	1219
2922	757	12	1116
2923	2923	662	1
2924	16	16	16
2925	12	12	1844
2926	182	1	1935
2927	917	662	2217
2934	2934	2934	2316
2935	2935	2935	2590
2936	718	718	718
2937	2937	2937	2534
2938	1909	1909	1909
2939	2033	38	1
2940	764	764	764
2942	285	285	2869
2945	86	86	2518
2946	2946	2946	1
2947	2947	2947	263
2949	3	3	1443
2950	1169	36	1
2952	2259	2259	2920
2953	1812	894	2779
2954	2954	2954	417
2957	368	40	1312
2958	136	136	856
2960	2960	239	704
2961	2961	2961	2762
2962	502	81	2575
2963	2963	2963	2570
2964	2964	2964	1
2965	408	408	408
2966	225	225	225
2967	12	12	2785
2969	2969	2969	2560
2971	2971	2971	2235
2973	2973	2973	2908
2975	508	508	1
2977	2977	40	1
2978	183	58	183
2979	2979	2979	1
2980	2980	2980	2866
2981	469	469	1
2983	894	894	2381
2987	2987	2987	2678
2989	80	80	1
2990	473	473	1
2991	1998	1998	1998
2992	1404	352	1404
2997	2997	2997	1
2998	2998	189	2112
2999	2999	2999	2907
3000	74	1	2713
3001	3001	3001	966
3002	1	1	1
3004	371	371	371
3005	3005	3005	1
3007	2	2	1665
3008	3	3	863
3011	3011	3011	1919
3013	1284	27	1
3014	2954	2954	2954
3015	3015	298	2175
3016	1660	1660	2847
3017	3017	3017	2122
3019	67	58	1
3021	3021	3021	703
3022	3022	998	1
3026	3026	3026	2876
3027	1232	1232	2172
3028	3	3	2269
3029	703	703	3021
3030	3030	492	1685
3031	3031	894	2779
3033	3033	3033	2193
3034	585	585	2539
3037	4170	1	2537
3038	1171	1171	1171
3040	3040	2081	2081
3042	3042	3042	2120
3044	3044	3044	2484
3045	807	807	807
3046	3046	2	1
3047	1	1	1212
3048	120	120	1
3049	3049	3049	1271
3052	81	81	1847
3054	36	36	1
3056	3056	3056	1
3058	3058	3058	1463
3059	39	39	2839
3060	475	475	1
3061	1983	23	1
3062	3062	3062	1
3063	3063	40	1
3064	3064	571	2238
3065	3065	3065	2975
3066	87	1	1
3067	3067	58	1
3069	1	1	479
3070	481	58	1
3071	4371	23	1
3073	3073	3073	2210
3074	3074	3074	1
3076	314	23	1
3077	1	1	2043
3079	316	12	1894
3080	1171	1171	2866
3081	703	703	3029
3083	911	1	911
3084	3084	36	529
3086	3086	3086	669
3087	2087	2087	2087
3088	463	36	463
3090	464	36	464
3091	3091	3091	2402
3092	190	133	1
3093	3093	3093	2493
3094	58	58	1638
3096	1	1	1
3097	3097	3097	1
3098	517	517	2587
3099	3099	3099	1307
3100	3100	3100	3004
3101	3101	3101	732
3102	3102	3102	1921
3103	2177	1	69
3104	398	24	1
3105	208	208	208
3106	3106	3106	1
3107	1	1	1865
3109	3109	3109	1149
3110	74	1	1176
3113	3113	3113	1576
3114	3114	2758	2758
3117	3	3	1
3119	345	345	1
3121	712	712	1594
3122	3122	3122	1861
3123	3123	3123	1
3124	80	80	483
3126	168	27	848
3128	3128	3128	798
3130	3130	1	2122
3131	3131	686	2121
3132	3132	3132	1324
3133	129	129	2479
3134	3134	3134	1
3136	261	261	1642
3138	3138	3138	683
3139	74	1	1467
3140	3	3	1
3142	36	36	1225
3144	3144	185	2245
3145	3145	3145	1
3146	3146	3146	1
3147	160	160	1
3149	3149	3149	2009
3150	3150	1	1637
3151	102	71	1168
3152	3152	162	1
3154	3154	3154	1
3155	1465	1465	1465
3156	305	305	2072
3157	912	912	1
3159	3159	3159	437
3160	512	512	2158
3161	3161	2008	1
3162	368	40	368
3163	168	27	248
3164	3164	36	464
3165	1739	1	1176
3166	669	669	1
3167	3167	3167	1771
3168	226	226	1
3170	3170	31	1
3171	230	230	1
3172	1	1	2634
3174	194	194	194
3176	587	587	1439
3177	306	306	1
3179	96	12	1511
3180	74	1	3139
3181	3181	3181	1
3183	742	71	713
3185	3185	3185	1010
3186	425	39	1
3187	3187	3187	2977
3189	3189	3189	2318
3190	23	23	1
3191	102	71	102
3192	3192	3192	2643
3193	81	81	1
3194	3194	3194	1
3195	3195	3195	1
3196	444	34	2731
3198	74	1	2890
3201	1840	1840	1974
3202	555	555	1385
3203	2534	81	2534
3204	3204	1961	1961
3205	3205	739	1
3206	1	1	1
3207	555	555	1
3208	168	27	2224
3209	874	874	874
3210	3646	1	2536
3212	3212	3212	2689
3213	2318	1114	1
3214	3	3	1
3215	1	1	1
3216	1576	95	3113
3218	3218	3218	2245
3219	434	23	1719
3225	587	587	1866
3226	9078	306	1545
3227	23	23	1174
3228	3228	2087	2087
3229	3229	3229	1
3230	3230	3230	1
3231	700	700	700
3232	5614	912	1
3233	1465	1465	3155
3235	357	357	1
3237	519	251	1
3238	6429	3	1742
3239	168	27	1
3241	301	301	1
3242	1	1	1164
3243	135	38	394
3244	390	390	2113
3246	3246	3246	1
3247	1861	1861	3122
3249	966	966	3001
3250	27	27	1
3251	168	168	1
3252	1	1	1
3253	596	1	2291
3254	1545	306	3226
3256	190	133	1
3257	640	35	1705
3260	3260	3	3008
3262	3262	1888	1
3263	3263	363	1
3264	170	106	1857
3265	1348	1	1348
3266	12	12	1661
3267	3267	3267	2806
3268	135	135	1019
3270	3270	3270	2692
3271	3271	198	198
3273	3273	3273	3228
3274	3274	3274	1
3275	2103	2103	2554
3276	3276	3276	667
3277	3277	3277	1
3280	57	12	1
3281	3281	1114	1
3282	1092	1092	2510
3285	298	298	1055
3286	3286	2	1562
3288	122	122	1380
3289	3289	3289	718
3290	3290	1	1
3292	502	81	502
3293	3293	3293	1470
3294	3294	3294	1
3295	36	36	628
3298	1	1	2265
3299	3299	3299	2957
3300	3300	3300	3100
3302	1697	23	1
3303	953	953	1
3304	1	1	675
3305	221	221	1
3306	81	81	1870
3307	1357	261	2807
3310	135	135	1
3311	3311	58	3019
3312	3312	3312	2980
3313	3313	3313	1
3314	3314	3314	1
3315	3315	1	1
3316	3316	3316	1
3317	3317	3317	1732
3318	669	669	1
3319	961	961	2808
3320	3320	3320	1708
3322	1499	1	1499
3323	512	512	3160
3324	3324	3324	1
3325	3325	3325	1
3326	3326	40	1
3327	3327	3327	1376
3328	1	1	2355
3329	2560	2560	2969
3331	3331	3331	1
3332	1	1	3047
3333	314	23	1
3334	1013	1013	1013
3335	3335	3335	1
3336	2520	269	2520
3337	492	492	3030
3338	1	1	1
3339	3339	3339	1291
3340	1295	1295	1295
3343	8	1	3103
3344	420	420	420
3346	633	555	2000
3347	3347	3347	1852
3350	3350	1022	2875
3351	3351	3351	1
3352	1	1	3150
3354	1	1	1
3356	3356	3356	1
3357	3357	34	1509
3359	1	1	480
3360	3360	40	3299
3361	1228	1228	1
3362	136	136	1
3363	3363	24	1
3364	162	162	1
3365	3365	3365	2656
3366	3366	3366	2453
3367	3	3	2589
3368	1840	1840	1
3369	36	36	1927
3371	101	101	397
3372	5802	587	844
3375	3375	3375	3256
3376	3376	3376	1
3377	3377	3377	1
3379	3379	3379	90
3380	1979	1979	1979
3382	5069	23	2026
3383	742	71	1
3384	1348	1	1176
3385	1158	1158	1158
3386	239	239	1
3387	1465	1465	3155
3388	3388	3388	1
3390	894	894	3031
3391	1840	1840	3201
3392	1591	1	2094
3393	129	129	1
3395	463	36	1927
3397	3397	2795	2795
3398	300	300	300
3399	345	345	1
3400	3400	1	1
3401	3177	306	3177
3402	3402	1	2827
3403	314	23	1
3404	316	12	1
3405	3405	3405	3187
3407	3407	3407	2654
3409	1	1	1
3411	3	3	2898
3412	1399	1399	2332
3416	3416	1676	2283
3417	3417	23	3058
3418	102	71	3383
3419	3419	3419	2241
3420	65	1	1
3421	1558	1558	2912
3423	305	305	305
3427	3427	3427	1
3428	305	305	305
3429	3429	3429	2664
3431	3431	58	959
3432	125	53	2386
3433	724	724	724
3434	475	475	1
3435	3435	1	3106
3436	555	555	2096
3439	4826	2530	2530
3440	3440	225	2966
3441	1	1	1921
3442	141	83	1
3444	134	134	2277
3445	398	24	1776
3446	1591	1	1
3447	3447	3447	2636
3448	3448	2172	2172
3449	1	1	1
3450	2600	40	1
3451	3451	3451	1242
3454	3454	3454	283
3455	308	308	308
3456	707	1	1
3457	1521	1521	1521
3458	3458	724	724
3460	67	58	1
3461	3461	3461	1953
3462	570	27	570
3463	3463	3463	2263
3464	3	3	689
3465	3	3	1
3466	3466	3466	1
3467	12	12	1994
3468	87	1	1290
3469	1952	19	2710
3471	3471	3471	294
3472	971	357	1
3473	288	288	2309
3474	2259	2259	2920
3475	3475	3475	2695
3476	3476	3	1742
3478	3478	3478	1
3479	3479	602	602
3481	3481	1	1
3482	1	1	987
3484	3484	1133	3181
3488	938	938	1
3489	1070	1070	1
3490	1209	1209	1
3491	3491	3491	3056
3492	124	23	1
3494	3494	3494	1346
3495	1	1	1756
3496	2363	36	1
3497	23	23	2185
3498	171	171	171
3499	3499	3499	1
3501	3501	306	1666
3504	138	34	1953
3505	3505	3505	2155
3506	3506	3506	2300
3507	67	58	1
3508	368	40	1267
3509	3509	420	2581
3511	36	36	1
3512	3512	3512	1
3513	3513	3513	1269
3514	3514	3514	1
3515	36	36	705
3516	3516	158	2637
3517	3517	3517	1305
3518	724	724	3433
3519	58	58	1
3520	3030	492	3030
3521	1660	1660	2999
3523	1	1	3343
3524	3524	662	2923
3526	3526	3526	1
3528	124	23	2832
3529	1674	352	1302
3530	1795	1795	1
3535	586	586	1738
3536	739	739	3205
3538	1926	1926	1926
3539	2633	613	1
3540	1556	1556	1
3542	74	1	2651
3544	96	12	1894
3545	3545	3545	3147
3547	140	140	1
3549	3549	3549	1899
3550	3550	1070	3489
3551	239	239	1237
3553	40	40	1
3555	191	191	754
3556	266	266	2085
3557	3557	3	3140
3558	3558	3558	2577
3559	3559	3559	1
3561	469	469	2981
3562	3562	3562	1782
3564	3564	3564	1
3565	3565	3565	2781
3568	513	513	513
3570	752	1	2890
3571	40	40	1
3572	3572	177	1
3573	3573	3573	1
3574	183	58	924
3576	226	226	2142
3577	669	669	2566
3578	3578	3578	1
3579	398	24	1
3581	712	712	1
3582	368	40	3294
3584	3584	3584	1307
3585	3585	3585	3131
3586	254	254	254
3588	368	40	3187
3589	3589	851	851
3590	53	53	2880
3591	3591	3591	3379
3592	177	177	1
3593	23	23	1942
3595	284	284	1
3596	34	34	817
3597	226	226	3168
3598	124	23	737
3599	725	725	1
3600	3600	3600	1
3601	87	1	55
3602	280	280	1
3603	3603	251	1
3604	185	185	3144
3605	724	724	1806
3606	1926	1926	3538
3607	3607	3607	1673
3608	3608	3608	565
3609	23	23	3302
3610	1874	12	1874
3611	3611	3611	2617
3612	101	101	2821
3613	1	1	1111
3614	269	58	1560
3615	2458	2458	2458
3616	1	1	3613
3618	12	12	904
3619	2472	663	1852
3620	3620	3620	1
3622	3622	3622	1679
3625	36	36	1588
3626	189	189	2112
3627	36	36	3511
3628	12	12	1928
3630	36	36	1708
3631	3631	19	993
3633	1256	1256	2201
3634	306	306	1280
3636	1171	1171	3038
3638	585	585	1
3639	2560	2560	2969
3640	3640	3640	2291
3641	3641	1	911
3642	585	585	1
3643	152	19	3631
3644	1717	841	1717
3645	3645	1	3165
3646	3646	1	1
3647	587	587	1
3649	87	1	213
3650	254	254	2371
3651	2633	613	3325
3654	8	1	69
3655	3655	3655	1547
3656	3656	3656	1044
3657	1997	1997	1997
3658	230	230	3171
3659	3659	3659	1564
3660	1	1	167
3661	1	1	2691
3663	3663	3	2949
3664	3664	3664	2255
3665	2409	2409	2409
3666	172	172	1142
3668	269	58	1
3669	2103	2103	2103
3670	229	229	2396
3671	3671	3671	1
3674	3674	3674	2458
3675	1861	1861	2240
3677	80	80	972
3678	3678	3678	246
3679	23	23	3417
3680	3402	1	752
3681	686	686	2121
3682	3682	3682	3204
3684	39	39	1
3685	2795	2795	2795
3687	3687	3687	3400
3688	360	360	1
3690	3690	3690	2037
3691	24	24	1
3692	1	1	2656
3693	3693	3693	2375
3697	3697	3697	849
3699	3699	3699	1325
3700	306	306	3634
3701	135	135	1
3702	3702	3702	1434
3703	3703	3	689
3704	3704	1	2964
3709	254	254	3586
3710	3710	1	2770
3711	3711	3711	1010
3712	3712	3712	3307
3713	917	662	2927
3714	40	40	246
3717	3717	555	1385
3719	3719	1570	1
3720	3720	3720	1533
3721	3721	3721	1479
3722	3722	508	1
3723	23	23	775
3724	3724	3724	1
3725	473	473	2086
3726	3726	305	3156
3727	269	58	1560
3728	3728	3728	2070
3729	1	1	1
3730	2318	1114	3189
3731	3731	3731	2744
3734	3734	3734	1
3735	3388	3388	3388
3736	4030	1	2621
3738	3738	585	2539
3739	354	1	2055
3740	475	475	1
3742	99	99	2327
3743	360	360	544
3744	3744	3744	1703
3746	152	19	3643
3747	3747	1138	2445
3750	2207	2207	1
3751	3751	3751	2216
3752	3752	3752	1368
3753	3753	3753	3619
3754	68	1	1372
3757	1523	593	1523
3758	587	587	1575
3759	3759	3759	2199
3761	3761	3761	1967
3762	12	12	3628
3765	952	1	3451
3766	434	23	1942
3769	3769	3769	3123
3770	3770	3770	1893
3771	3771	3771	1451
3773	1925	1925	1925
3774	550	27	1
3775	2663	36	2663
3777	3777	3777	3589
3778	3778	1	2752
3779	23	23	274
3780	3780	144	1
3781	3781	3781	2378
3783	12	12	1874
3784	316	12	1757
3785	3785	3785	3578
3786	3786	3786	719
3787	3787	3787	3598
3788	434	23	1719
3790	36	36	2861
3791	912	912	1867
3792	1349	99	2327
3793	3793	3793	954
3794	512	512	3323
3795	2472	663	3619
3797	2503	2503	2503
3798	3798	3798	2896
3799	87	1	3660
3800	3800	3800	1
3801	3801	2	3286
3802	96	12	1781
3803	390	390	2685
3804	357	357	773
3805	3805	3805	1
3806	3806	2576	3512
3807	1130	1130	1
3808	2688	2688	1
3809	3809	2402	3091
3810	2994	2994	1
3811	3811	23	2747
3812	68	1	857
3814	3814	3814	3324
3815	1840	1840	3368
3816	3816	3	2589
3818	1897	1897	1897
3819	3819	306	2500
3820	3820	3820	1598
3821	12	12	1844
3822	345	345	3399
3823	573	58	573
3824	555	555	1
3825	3825	3825	3312
3826	3826	3826	1103
3830	336	36	1
3831	3831	3831	1
3832	57	12	3280
3833	464	36	2950
3836	87	1	2680
3838	3838	3838	2373
3839	3839	83	1
3840	134	134	2277
3841	3841	3841	2758
3842	36	36	1624
3843	1	1	178
3844	3	3	2898
3845	642	642	642
3848	123	123	1543
3850	1853	1853	1
3851	3851	3851	1049
3854	67	58	1
3855	3855	3855	1
3856	101	101	1059
3858	390	390	1900
3859	3859	3859	1
3861	475	475	1
3863	517	517	2761
3866	613	613	613
3867	3867	12	2411
3868	555	555	1
3869	2409	2409	3665
3870	74	1	2651
3871	36	36	3790
3872	3872	1125	1125
3874	1	1	707
3875	3875	3875	2915
3877	3877	3877	3207
3878	3878	3878	1382
3880	191	191	1
3882	3882	3882	849
3883	1253	1253	1605
3886	3886	3886	2209
3887	1048	1048	1
3888	1638	1638	1638
3890	3890	3890	598
3891	481	58	3185
3892	34	34	1
3893	3893	3893	1235
3894	2175	298	2175
3895	239	239	3551
3896	1344	81	1344
3897	3897	3897	2219
3898	481	58	1
3899	555	555	633
3900	7	1	1452
3902	4	1	2621
3903	284	284	1512
3904	1209	1209	1
3905	185	185	1
3907	3907	587	1866
3908	318	318	1
3909	3909	3909	225
3910	3910	3910	3058
3913	3913	3913	3812
3914	477	106	1940
3916	3916	3916	3774
3917	3917	27	3774
3919	3919	23	3734
3920	3920	3920	756
3921	3921	3921	1
3923	1620	134	1620
3924	3924	3924	1
3925	2669	512	2158
3926	463	36	2861
3927	679	571	1
3928	3928	3928	2881
3929	3929	3929	1404
3930	1661	12	3266
3931	24	24	1
3932	3932	3932	352
3934	3934	3934	1
3935	712	712	1
3936	3936	86	3366
3937	3937	3937	1575
3938	3938	94	1
3939	3939	703	3081
3941	3941	3941	2987
3942	3942	3942	3354
3943	542	83	649
3944	3944	724	1941
3946	3946	3946	246
3950	129	129	3393
3951	1	1	1290
3952	12	12	1645
3953	2466	157	2466
3954	3954	38	1
3955	68	68	68
3956	3956	3956	2659
3958	67	58	1
3960	281	281	1275
3961	1451	1451	1451
3965	3965	23	1
3966	4020	34	2783
3967	36	36	769
3968	3968	3968	853
3969	3969	3969	948
3970	2471	1660	1
3971	3971	3971	2534
3972	3972	3972	3119
3974	3974	3974	3388
3975	640	35	1
3976	2316	2316	2316
3977	686	686	3681
3978	3109	3109	3109
3979	2657	2657	2657
3980	884	23	3919
3981	24	24	1
3983	2880	53	2880
3985	2339	2339	2339
3986	3223	3223	1
3987	345	345	345
3988	2458	2458	3615
3989	1169	36	2294
3990	3990	3990	3022
3991	1	1	1
3992	301	301	3241
3993	707	1	1183
3994	1343	53	2386
3995	1136	435	1136
3996	3996	261	1
3997	1658	1658	1
3998	1	1	409
3999	87	1	630
4000	909	909	2110
4001	1	1	1
4003	1790	1	1
4004	4004	669	2373
4005	36	36	638
4007	4007	4007	3967
4008	4008	4008	1
4011	550	27	1
4012	4012	4012	1434
4014	4014	269	2520
4015	217	217	1
4017	1861	1861	3247
4018	1152	1	1152
4019	1358	1358	1358
4020	4020	34	548
4021	686	686	2121
4022	4022	40	598
4023	4023	4023	2012
4024	1888	1888	3262
4025	168	27	1
4027	2250	2250	2250
4028	4028	4028	2877
4029	236	236	236
4030	4030	1	1
4034	542	83	1
4035	4035	23	678
4036	4036	4036	1320
4037	1	1	2506
4038	4038	4038	1956
4040	2898	3	3663
4041	67	58	3507
4042	686	686	686
4044	360	360	2054
4045	1821	53	1308
4047	1238	1238	1238
4048	4048	3712	3712
4049	1006	1006	1006
4051	305	305	3423
4052	517	517	964
4053	517	517	2761
4055	1760	3	1760
4056	587	587	3937
4057	4057	4057	1469
4058	12	12	1053
4059	4343	2503	3797
4060	4060	4060	3305
4061	4061	1	348
4062	138	34	1
4065	4065	1114	3189
4066	1252	1252	1252
4067	851	851	851
4068	152	19	1
4069	34	34	1
4071	701	101	1
4073	4073	3223	3986
4074	379	23	1
4075	4075	3	2817
4076	4076	4076	2546
4077	4077	4077	2113
4078	4078	4078	2911
4080	145	1	2397
4081	4081	807	807
4083	1022	1022	3350
4087	4087	58	1
4088	1686	1	1
4090	390	390	390
4091	1964	1	1
4092	4092	4092	3882
4093	4093	4093	1
4094	4094	4094	2918
4095	168	27	1
4096	580	580	4012
4097	973	973	1669
4099	4099	2852	2852
4100	739	739	1
4101	938	938	3427
4102	4102	4102	3407
4103	239	239	2522
4104	294	294	294
4105	473	473	1
4106	4106	4106	1
4107	659	659	3831
4108	185	185	2245
4109	39	39	2607
4114	67	58	924
4115	4115	4115	3616
4116	448	448	1
4117	1366	1	3400
4119	586	586	1738
4122	1793	1	1
4123	4123	4123	3701
4125	36	36	3123
4128	1171	1171	3038
4129	58	58	2806
4130	122	122	2242
4131	101	101	3856
4132	555	555	3207
4133	4133	4133	3119
4134	4134	2	3046
4135	4135	4135	390
4136	492	492	1
4137	12	12	1830
4138	368	40	1
4139	213	1	3649
4142	4142	976	976
4143	478	478	478
4144	87	1	644
4145	4145	4145	585
4146	1	1	3069
4147	1167	1	1167
4148	4148	4148	3914
4149	36	36	2961
4150	2665	2665	2665
4151	4151	732	1
4152	4152	4152	691
4153	1	1	2489
4154	4154	4154	1
4155	2	2	2488
4157	87	1	1746
4158	954	954	954
4159	805	805	3759
4160	1366	1	2279
4161	354	1	3446
4162	1	1	4117
4164	4164	19	1
4165	1641	94	1641
4166	136	136	1
4167	1	1	3172
4168	3603	251	1
4169	1	1	1
4170	4170	1	1
4173	4173	4173	1186
4174	4174	585	585
4176	4176	646	2361
4178	4178	186	2819
4179	7772	3972	3972
4180	368	40	1
4181	4181	4181	4029
4182	1822	1822	1822
4183	4183	36	1
4184	4184	4184	1
4185	4185	4185	1
4186	4186	4186	720
4188	526	526	526
4189	4189	4189	1
4190	4190	4190	3644
4191	36	36	1624
4192	34	34	1
4193	4193	4193	1
4194	669	669	3838
4195	4195	4195	3262
4196	4196	4196	4014
4197	360	360	4044
4198	4198	4198	3377
4199	96	12	1069
4200	4200	4200	3337
4201	4201	101	1
4202	1	1	2251
4203	4203	94	1
4204	442	442	2191
4206	3603	251	1800
4207	4207	298	298
4209	4209	1	1435
4211	4211	4211	1056
4212	1	1	1396
4213	1070	1070	3489
4214	463	36	2490
4215	4215	3	863
4216	3652	81	502
4217	138	34	1
4218	4218	4218	692
4219	2758	2758	3841
4220	3281	1114	4065
4221	4221	4221	1811
4223	122	122	1190
4225	1171	1171	2980
4226	4226	81	3306
4227	2520	269	4196
4228	1762	36	1779
4231	587	587	844
4232	569	569	569
4234	587	587	839
4235	4235	4235	1521
4238	57	12	3404
4240	4240	420	1
4241	4241	700	700
4242	141	83	2796
4243	368	40	3187
4244	380	380	1
4245	463	36	4214
4246	473	473	1470
4247	1152	1	1152
4248	316	12	316
4250	4250	4250	2696
4251	473	473	4105
4252	254	254	254
4253	177	177	1503
4254	4254	4254	1
4255	926	926	1
4257	2250	2250	4027
4258	4258	4258	2415
4259	1	1	1
4260	86	86	3936
4261	144	144	1
4262	1	1	4170
4263	4263	4263	1586
4264	23	23	1
4265	1284	27	3163
4266	4266	4266	3998
4268	4268	4268	742
4269	40	40	3714
4270	122	122	2788
4271	4271	36	2861
4272	4272	4272	3627
4273	1751	239	1
4274	1804	1804	1804
4275	301	301	1497
4276	1302	352	3529
4277	4277	4277	4250
4278	4278	4278	2888
4279	531	1	1
4280	4280	4280	279
4281	4281	4281	2336
4284	4284	555	3877
4285	1022	1022	3350
4286	701	101	1
4287	68	1	1289
4288	4288	4288	2055
4291	4291	686	4021
4293	4293	4293	3165
4294	4294	4294	1677
4295	482	482	482
4297	4297	891	891
4298	4298	4298	1818
4299	239	239	3826
4300	4300	4300	3615
4301	141	83	1
4302	4302	136	1
4303	1	1	3365
4304	214	1	1
4305	4371	23	1
4307	4307	4307	2299
4309	2877	2877	2877
4310	1114	1114	2896
4312	87	1	4160
4313	932	932	1
4314	4314	4314	3886
4316	1717	841	1717
4319	135	135	1
4320	4320	4320	4212
4321	4321	101	3612
4324	473	473	4246
4325	24	24	1
4327	27	27	1
4328	39	39	2607
4330	4330	4330	1723
4335	4335	4335	4060
4336	2973	1531	2973
4337	686	686	4042
4339	4339	4339	3854
4340	170	106	996
4343	4343	2503	4059
4345	4345	35	3257
4346	585	585	2539
4347	502	81	4216
4348	7	1	1859
4350	4350	4350	4199
4352	1909	1909	1909
4354	67	58	635
4356	4356	4356	1
4358	301	301	4275
4359	4359	4359	1
4360	4360	4360	1
4361	1	1	1
4363	1871	1	1871
4364	4364	4364	1
4365	4365	4365	2406
4366	284	284	1
4367	68	1	2265
4369	473	473	1470
4371	4371	4371	2855
4373	41	1	41
4374	1821	53	655
4375	2078	1483	1
4376	380	380	3128
