PID	PGID	SID	PPID
2623	2623	2623	1441
2624	2624	2624	1172
2626	256	45	770
2628	14	4	430
2629	94	94	314
2630	2630	2630	771
2631	2631	2631	2018
2633	2633	96	510
2634	2634	2634	492
2635	2635	1124	1652
2636	699	699	2150
2637	2637	2637	1769
2638	85	59	1
2640	49	49	1324
2641	2641	2641	1
2642	2642	2642	1248
2645	2645	2645	1
2646	2646	2646	1
2647	470	470	470
2648	2648	2648	1015
2649	1148	4	1
2650	57	1	558
2651	27	27	419
2652	27	27	1912
2653	2653	2653	2349
2654	2654	194	783
2655	88	88	1990
2656	2656	4	1751
2657	2657	2657	2053
2658	2658	2658	2545
2659	1	1	1
2660	94	94	1
2661	2661	2661	1
2662	1848	1848	1848
2663	14	4	1
2664	234	88	1275
2667	475	1	969
2668	186	1	1
2670	535	535	535
2672	2672	2672	1
2673	2673	2673	1
2675	2675	2675	1882
2676	276	64	1
2679	2679	166	166
2682	2682	1674	1674
2683	2683	2683	1
2684	2684	2684	316
2685	2685	2685	717
2687	585	93	951
2688	14	4	1268
2689	2689	257	952
2690	61	61	1
2693	868	868	2101
2694	2694	2694	2606
2695	2695	1	2111
2696	2696	2696	1
2697	2697	2697	8
2699	2699	2699	202
2703	6	6	1937
2704	2704	2704	104
2707	194	194	1
2708	2348	213	1
2709	287	6	1
2712	2712	2712	1
2713	194	194	1301
2716	311	311	1
2717	2717	251	1
2718	6	6	1519
2719	160	160	268
2720	2720	2720	140
2722	8	8	970
2724	2724	2724	1
2725	25	25	1363
2726	2726	1	1426
2727	287	6	1
2728	2728	569	569
2730	2730	194	1
2731	328	61	1
2732	2732	2732	64
2733	2733	2733	644
2734	2734	96	1
2735	2735	2735	1500
2738	2738	2738	1
2742	2742	2742	814
2743	2743	2743	458
2744	25	25	2645
2745	2745	523	1
2746	88	88	525
2747	2747	2747	1804
2748	2748	96	1
2749	2749	2749	1498
2750	2750	1311	2554
2751	2751	147	800
2752	673	673	673
2753	59	59	802
2758	2758	2758	1417
2759	565	465	956
2763	56	56	56
2764	2764	2764	1
2766	2576	1352	2576
2768	226	1	2168
2770	21	1	767
2773	2773	4	2663
2775	14	4	1148
2776	88	88	2201
2777	2777	371	371
2781	2781	2781	999
2785	2785	2785	1
2794	49	49	1
2795	2795	2795	446
2796	2796	2796	2435
2797	27	27	1912
2800	238	2	1349
2801	86	86	1
2804	6	6	1
2805	54	54	2340
2812	750	64	1629
2816	826	465	1317
2817	1	1	2254
2818	2818	2818	807
2819	2819	2819	1397
2821	21	1	2598
2822	132	132	1315
2823	94	94	314
2824	2824	2824	660
2825	472	64	1
2827	112	1	1
2828	107	107	1
2830	2454	2454	1
2831	2831	2831	2529
2832	672	18	1
2833	2833	2833	2008
2834	14	4	2044
2835	21	1	2536
2836	352	352	2250
2837	2837	1609	1609
2838	2764	1	1
2840	2840	2840	1733
2841	2841	2841	1652
2844	2844	2844	2606
2845	2845	2845	2115
2846	27	27	2634
2850	2850	1124	2105
2852	2852	2852	2602
2854	59	59	1938
2855	2454	2454	1
2856	2856	2856	1
2857	2857	2857	997
2858	6	6	638
2859	2859	2	2738
2860	21	1	1
2861	2861	2861	423
2862	2862	2862	51
2863	2863	2863	2750
2864	132	132	1
2866	1212	1212	2264
2868	14	4	2773
2869	2869	1	1
2870	2870	54	1792
2871	2871	2871	1
2872	1849	64	1849
2873	176	176	176
2875	371	77	2675
2876	1178	1178	1178
2878	1421	1421	1
2879	257	257	1899
2880	2880	2	822
2882	2882	2882	1632
2883	2883	2883	814
2884	651	651	1392
2885	2885	45	2294
2886	2886	6	2718
2887	2887	2887	2283
2888	1607	54	1
2889	106	106	1024
2891	88	88	1
2892	2892	2892	1
2893	2893	2893	1
2894	2894	2894	1
2895	132	132	2461
2896	2896	2896	2004
2897	847	847	1
2899	122	122	1169
2900	2900	2900	1722
2901	132	132	1941
2902	440	440	1
2903	2903	2903	443
2904	2904	2904	1
2905	85	59	1395
2908	132	132	2094
2910	1103	1103	1103
2912	327	327	850
2914	2914	2914	1603
2915	2915	52	2579
2916	2916	2916	1
2918	565	465	1
2919	27	27	1
2922	2922	2922	1899
2924	96	96	1
2925	2925	2925	27
2926	59	59	732
2927	1	1	1
2928	76	6	353
2929	2282	4	2383
2931	2931	1579	1
2933	2933	2933	755
2934	2934	2934	547
2935	1095	1095	1
2936	8	8	2425
2937	2937	2937	1500
2938	446	446	2573
2939	352	352	352
2940	862	194	2143
2941	574	6	1
2942	2942	2942	1185
2943	2943	2943	1
2944	2944	6	62
2946	2946	2946	1
2947	5545	6	1228
2948	57	1	1642
2952	1282	54	1
2954	1247	1247	1
2955	234	88	1985
2956	639	639	1064
2957	2957	2957	2009
2959	2959	2959	2905
2962	2962	1165	1165
2964	276	64	1332
2965	2965	176	2484
2966	464	64	1
2967	760	4	1
2968	1127	1127	1
2969	2969	2969	1679
2971	590	2	1
2972	54	54	1
2976	2976	2976	1
2979	2979	2979	2421
2980	2980	344	2735
2982	2982	2982	1591
2984	1194	1194	1632
2986	226	1	2768
2987	2987	2987	1428
2988	6	6	1
2990	251	251	1
2991	2991	2991	1502
2992	2992	2992	1
2993	94	94	94
2995	6	6	1
2996	2996	2996	1
2997	2997	2997	299
2998	176	176	176
2999	2999	2999	2354
3000	14	4	430
3001	194	194	2555
3002	3002	3002	2690
3003	3003	3003	1418
3004	3004	6	1
3005	3005	3005	1
3007	3007	3007	1
3008	3008	465	906
3009	316	316	2684
3010	1437	1437	1
3012	3012	3012	1
3013	6346	122	1030
3015	3015	3015	878
3016	2199	64	1129
3017	6	6	2087
3019	3019	3019	1288
3020	3020	3020	2919
3021	3021	3021	804
3023	2199	64	1313
3025	3025	6	2381
3027	3027	3027	1862
3028	1534	191	1928
3029	3029	490	1818
3030	547	547	1
3033	398	398	398
3034	904	904	904
3037	3037	3037	1075
3038	3038	3038	1268
3042	3042	3042	2063
3043	6	6	2852
3044	1212	1212	2866
3045	603	603	603
3046	3046	3046	1
3048	3048	128	1
3049	3049	3049	2850
3052	186	1	1494
3054	3054	3054	1
3055	108	49	108
3056	21	1	500
3057	3057	3057	2738
3058	3058	3058	2010
3059	3059	1	1
3062	3062	49	1264
3063	712	712	712
3064	590	2	2971
3065	590	2	1372
3066	3066	3066	744
3068	3068	3068	1130
3070	191	191	2297
3072	3072	3072	1798
3073	1643	194	1643
3074	3074	3074	427
3077	3077	111	1
3079	3079	3079	1604
3082	3082	3082	649
3084	3084	3084	2447
3086	132	132	1
3088	122	122	374
3091	3091	3091	2476
3093	2245	4	1
3095	3095	18	2474
3096	14	4	1
3097	433	4	433
3099	565	465	956
3100	3100	3100	2077
3103	172	172	1405
3104	14	4	1155
3106	122	122	2623
3107	344	344	1
3108	3108	3108	695
3110	3110	3110	2447
3111	6	6	2886
3112	3112	3112	1
3113	3113	3113	2601
3114	107	107	2828
3115	633	633	1149
3117	3117	21	233
3118	64	64	939
3119	178	178	1
3122	3122	213	2708
3124	1212	1212	3044
3125	3125	3125	2386
3126	3126	3126	910
3128	3128	3128	1
3129	3129	3129	1350
3130	3130	178	3119
3132	2004	2004	1
3135	2098	2098	2098
3136	3136	2	1
3137	68	6	2084
3139	57	1	1277
3140	3140	6	742
3141	704	45	2219
3145	3145	3145	547
3147	88	88	1
3148	94	94	2660
3151	88	88	2525
3152	88	88	1
3153	3153	3153	1
3154	2281	61	2281
3155	336	336	1
3156	3156	3156	1079
3157	987	987	987
3158	96	96	2183
3159	6	6	1930
3160	57	1	2157
3163	1622	1622	1622
3164	1719	96	415
3165	64	64	2732
3166	3166	436	436
3167	3167	3167	1
3168	3168	3168	802
3169	76	6	2928
3170	547	547	1
3171	2068	1068	2408
3172	3172	3172	2311
3174	3174	3174	2663
3175	3175	1852	2382
3176	61	61	2731
3177	3177	3177	1
3178	3178	3178	1099
3179	3179	194	3001
3180	6560	194	1496
3181	1054	1054	2161
3182	3182	144	1
3183	3183	1	1
3184	440	440	728
3186	96	96	1
3188	3188	3188	1
3191	59	59	2959
3193	3193	3193	2115
3194	21	1	2111
3196	1719	96	2349
3197	94	94	2629
3198	8	8	477
3199	1368	1368	1368
3202	283	283	1
3203	21	1	1
3204	3204	3204	1025
3205	3205	3205	2035
3206	1595	631	1
3207	3207	3207	2947
3209	4874	88	663
3210	409	409	409
3211	503	59	1
3212	3212	3212	1165
3214	548	548	1462
3215	3215	1394	1394
3216	3216	3216	1
3217	3217	3217	1
3218	1356	1356	1
3219	14	4	1567
3220	287	6	814
3221	352	352	835
3222	1667	59	1667
3224	1607	54	1
3225	3225	199	199
3226	3226	311	1348
3227	472	64	1166
3228	88	88	1
3229	972	972	972
3231	96	96	3158
3232	132	132	3082
3233	352	352	2250
3234	328	61	1920
3236	874	874	874
3237	3237	3237	2637
3239	178	178	1299
3240	3240	3240	2009
3241	3241	762	1
3242	3242	3242	1
3243	397	397	1
3244	3244	3244	1790
3245	234	88	441
3246	1368	1368	1368
3247	3247	3247	1
3248	27	27	846
3249	57	1	1203
3250	590	2	1
3252	3252	1	1
3254	256	45	2351
3255	3255	3255	962
3256	464	64	2132
3258	172	172	293
3259	179	1	1596
3260	141	141	1
3263	2197	2197	2197
3264	3264	3264	771
3265	3265	3265	1
3266	3266	3266	1540
3267	3267	2004	1
3270	3270	3270	1
3271	3271	3271	2192
3272	3272	446	1
3273	747	54	1306
3274	3274	4	3255
3275	6	6	3004
3276	3276	3276	3145
3279	446	446	2938
3280	94	94	1
3282	194	194	2604
3284	3284	3284	1556
3286	6	6	6
3288	3288	3288	666
3289	3289	59	275
3290	1593	1593	1593
3291	3291	3291	2636
3293	1095	1095	1513
3294	3294	3294	1
3296	94	94	2823
3297	3297	3297	1635
3298	144	144	860
3300	3300	3300	2367
3301	3301	3301	2883
3302	371	77	1561
3303	88	88	1
3304	3304	4	1718
3306	3306	49	1
3307	62	6	2283
3308	1264	49	3062
3309	760	4	1705
3313	3313	3313	2883
3314	85	59	2395
3315	3315	3315	1
3316	64	64	941
3317	3317	603	3045
3319	194	194	1200
3321	3321	3321	1
3322	3322	52	1188
3323	3323	6	1586
3324	2004	2004	3267
3325	3325	3325	1698
3326	6	6	1228
3328	3328	3328	682
3329	3329	445	2622
3330	3798	490	1818
3331	3331	2	1023
3333	3333	61	215
3334	6	6	1586
3335	25	25	1564
3336	487	487	1
3338	368	1	2648
3339	25	25	1
3340	287	6	2283
3341	1	1	1
3342	144	144	1
3343	1865	1	1
3344	202	202	1488
3345	3345	3345	2816
3346	1124	1124	1652
3347	3347	3347	1
3350	3350	3350	1719
3353	3353	3353	293
3354	1225	1225	2390
3355	3355	3355	2199
3356	3356	269	488
3357	445	445	3329
3359	3359	59	1217
3360	1437	1437	1
3361	59	59	1
3363	5598	1206	1206
3364	470	470	470
3365	371	371	2777
3367	3367	3367	3228
3371	88	88	3147
3372	3372	3372	1
3373	25	25	1
3374	3374	3374	3214
3376	57	1	2999
3377	3377	3377	1
3378	111	111	1
3380	464	64	1590
3382	4079	163	372
3384	3384	3384	3218
3386	3386	3386	2205
3387	3387	3387	1938
3388	3388	144	683
3389	2004	2004	3267
3390	3390	3390	2311
3391	54	54	1797
3392	3392	575	1459
3393	3393	3393	1104
3394	3394	3394	1115
3396	494	1	2469
3397	1245	1245	1
3398	575	575	1279
3399	167	167	810
3400	3400	505	505
3402	3402	3402	551
3404	704	45	704
3407	179	1	2064
3409	706	706	706
3411	61	61	2833
3412	2	2	1372
3415	3415	575	2476
3416	59	59	3270
3418	274	274	1
3419	867	867	867
3420	3420	3420	2349
3422	21	1	1559
3425	3425	3425	1542
3426	88	88	2637
3427	3427	371	371
3428	440	440	1827
3429	3429	88	2746
3430	3430	3430	2827
3431	166	166	950
3432	3432	3432	1341
3433	49	49	2640
3434	3434	3434	2901
3435	3435	3435	2745
3436	3436	1774	1774
3437	3437	3437	2262
3438	21	1	1
3439	27	27	2107
3440	3440	3440	1291
3443	328	61	754
3444	52	52	1
3446	3446	3446	1486
3447	64	64	3165
3449	132	132	2901
3450	1192	1192	1
3451	651	651	1392
3452	194	194	2713
3453	475	1	1
3454	3454	3454	2077
3456	3456	3456	1511
3457	3457	4	1
3459	3459	1	1
3460	6	6	99
3461	3461	3461	1
3462	3462	8	1493
3463	1498	1498	2749
3464	3464	3464	1843
3466	3466	3466	2781
3467	1820	128	3204
3468	2606	1	2536
3469	464	64	1391
3470	3470	3470	1708
3472	2463	2463	2463
3473	276	64	64
3474	88	88	1337
3475	112	1	1
3476	96	96	821
3477	1708	141	1
3478	3478	465	2918
3479	93	93	1
3480	3480	1	1
3483	27	27	3439
3484	144	144	2058
3485	1192	1192	1
3486	14	4	2112
3489	21	1	1
3490	2576	1352	1
3491	57	1	2326
3492	21	1	3203
3494	256	45	1725
3495	3495	3495	1
3496	1910	18	1910
3498	288	288	288
3499	3499	3499	1
3501	57	1	1
3502	14	4	3219
3504	1437	1437	3010
3505	3505	3505	1530
3508	194	194	1301
3509	280	280	280
3510	1003	1003	1003
3511	3511	94	697
3512	1095	1095	1713
3516	1048	1048	2079
3517	194	194	2404
3518	3518	3518	2033
3519	132	132	1
3520	14	4	2649
3521	3521	160	2224
3523	421	421	2174
3525	14	4	1
3526	3526	3526	1
3527	21	1	3203
3528	3528	1026	1
3529	144	144	1
3530	699	699	2636
3531	523	523	3435
3532	3532	6	3111
3534	94	94	1745
3535	14	4	926
3536	688	688	1
3537	3537	3537	2465
3538	3538	3538	1736
3541	464	64	1895
3542	1214	1214	1
3543	3543	3543	2866
3545	132	132	2122
3546	3546	3546	450
3547	94	94	1
3548	1026	1026	1
3550	141	141	3470
3551	3551	440	1231
3554	1425	1425	1
3555	3555	3555	1350
3556	3556	3556	1
3557	1298	64	2031
3558	3558	77	1903
3560	727	727	1
3561	47	6	2167
3562	21	1	2536
3564	57	1	2726
3565	409	409	409
3567	1462	548	3374
3568	566	566	566
3569	21	1	1
3572	174	174	1560
3574	194	194	1496
3575	2154	132	1
3576	132	132	1744
3578	3578	1978	1
3579	3579	3579	1368
3580	14	4	1191
3583	47	6	1566
3584	3584	506	2005
3585	729	729	1
3586	1719	96	3420
3587	3587	2465	3537
3589	3589	3589	1794
3592	1606	1606	1606
3593	3593	59	732
3594	1300	1300	2317
3596	3596	1498	1
3597	3597	1	1662
3599	6	6	3301
3600	3600	1	1
3601	575	575	2476
3602	61	61	1453
3604	502	502	1
3605	112	1	3430
3606	3606	3606	547
3612	3612	325	325
3613	3613	6	1
3615	6	6	845
3616	3616	111	1562
3617	3617	45	1017
3618	3618	1569	1569
3619	3619	3619	775
3620	3367	3367	3367
3622	3622	49	2794
3623	3623	6	3110
3624	108	49	3055
3626	276	64	1
3628	847	847	1
3629	64	64	1917
3633	973	973	1
3635	3635	3635	1
3636	3636	3636	750
3637	3637	8	1493
3639	1	1	1499
3640	466	466	1
3641	1078	52	2316
3643	1719	96	2349
3645	3645	3645	3096
3646	3646	3646	1361
3647	6	6	3025
3648	3648	3648	2360
3650	3650	88	228
3651	321	321	1
3653	194	194	2555
3654	3654	3654	1
3655	3655	3655	2862
3657	328	61	3234
3658	1010	1	2838
3660	2780	330	2262
3662	8651	842	1
3663	3322	52	2316
3667	194	194	2940
3670	993	1	589
3671	202	202	1
3672	96	96	3476
3673	385	385	385
3674	1646	59	1
3675	3675	1498	1
3676	14	4	857
3677	202	202	2362
3678	3678	3678	1
3679	132	132	1
3682	14	4	2607
3683	3683	54	3391
3685	145	145	2561
3686	27	27	1912
3687	3687	3687	1
3688	233	21	3117
3689	3689	3689	725
3690	409	409	409
3691	166	166	2679
3692	3692	1	1650
3693	3693	3693	3398
3695	3695	523	1
3697	3697	3697	1884
3698	3698	3698	3355
3699	3699	1	1761
3700	3700	3700	1
3701	88	88	3303
3702	3702	3702	1
3703	14	4	230
3704	3704	3704	1
3705	2004	2004	1
3706	1291	59	1291
3707	86	86	2801
3711	470	470	1
3714	88	88	2216
3715	194	194	2707
3717	330	330	527
3719	335	64	1419
3720	3720	6	3017
3721	3721	3721	2049
3722	3722	3722	445
3723	1719	96	1687
3725	176	176	176
3726	141	141	3260
3728	2540	191	2540
3729	3729	3729	94
3730	1038	1038	1038
3731	3731	3731	1340
3732	3732	29	1
3733	88	88	3474
3734	117	117	117
3735	3735	80	1
3736	1167	591	944
3737	226	1	1
3738	2527	2527	1
3743	2033	2033	2033
3744	385	385	3673
3745	688	688	3536
3747	194	194	1
3748	3748	3748	915
3749	144	144	1
3750	3750	2509	2509
3751	1958	1958	1958
3752	3752	61	1
3753	2499	2499	2499
3754	3754	3754	2098
3755	644	644	644
3756	3756	3756	1545
3757	3757	3757	2360
3758	475	1	1144
3759	3759	1606	3592
3761	565	465	3478
3762	3762	1855	1855
3763	52	52	1
3764	3764	3764	3592
3768	3768	3768	2859
3769	3769	3769	2366
3772	3772	393	393
3773	3773	3773	481
3776	2699	2699	2699
3778	1300	1300	1
3779	3779	59	1
3780	3780	3780	2995
3782	3782	3782	1
3783	179	179	179
3784	3784	547	1
3785	464	64	2132
3786	3786	1	1
3787	3787	3787	1025
3788	3788	3788	2168
3789	6	6	1
3793	3793	96	1
3794	2457	96	3793
3795	3795	3795	2850
3796	3796	3796	1863
3797	1798	141	1798
3798	3798	490	1
3799	344	344	3635
3800	3800	61	1453
3802	999	999	999
3803	3803	3803	2904
3804	3804	202	517
3805	174	174	3572
3806	6030	535	1
3807	3807	344	3003
3808	3808	3808	1310
3809	3809	3809	1
3811	575	575	3693
3813	3813	3813	1
3814	94	94	3547
3815	3815	3815	2161
3816	3816	1	3259
3817	1368	1368	1368
3819	131	8	1589
3820	415	96	1687
3821	202	202	3671
3822	6	6	1
3823	131	8	131
3825	3825	1194	2047
3826	3826	3826	1699
3827	3827	3827	3106
3828	194	194	3782
3829	1195	64	2315
3830	3830	88	1
3831	3831	3831	3027
3832	3832	27	1656
3834	3834	3834	1377
3835	287	6	2602
3836	350	350	1684
3837	3837	3837	1
3838	3838	3838	3382
3839	3839	3839	3480
3840	6	6	333
3841	132	132	2094
3842	61	61	1
3844	3844	3844	1313
3845	1719	96	3643
3849	143	1	1
3850	68	6	3137
3851	3851	3851	2403
3852	6	6	3334
3853	3853	3853	2403
3854	3854	54	54
3855	3855	3855	1
3857	144	144	399
3858	226	1	2768
3860	3860	3860	2926
3863	3863	937	1698
3864	3864	3864	2000
3866	96	96	415
3867	3867	3867	2649
3872	65	65	1
3873	1117	6	1117
3876	321	321	3499
3877	3877	3877	3264
3878	21	1	2979
3879	1335	1335	1
3880	143	1	1786
3881	3881	59	1
3884	699	699	1
3885	3457	4	322
3890	176	176	2998
3891	3891	3891	1
3892	65	65	2605
3893	575	575	1
3894	433	4	433
3895	3895	1352	1
3896	3896	3896	3575
3897	6	6	1
3898	186	1	2668
3899	747	54	747
3900	335	64	1419
3903	3903	3903	1332
3904	3904	329	1
3905	3905	371	3427
3907	3907	330	1248
3908	2682	1674	2682
3909	3909	3909	1
3911	202	202	3804
3912	1421	1421	1
3915	1174	1174	1
3917	7943	194	1
3918	1078	52	1
3920	3920	3920	2012
3921	88	88	3147
3922	4874	88	241
3924	73	73	2371
3925	202	202	517
3926	1498	1498	3463
3927	202	202	202
3928	86	86	2801
3929	3929	3929	1
3932	3932	3932	1874
3933	891	52	891
3934	3182	144	497
3935	3935	3935	3016
3937	3937	3937	2323
3940	3940	3940	1024
3942	3942	3942	1
3943	8	8	2697
3950	1606	1606	1606
3952	3952	3952	3393
3954	4813	128	1820
3955	433	4	433
3956	3956	3956	1
3957	352	352	835
3958	3958	3958	1
3959	1498	1498	2749
3961	3961	3961	2744
3963	68	6	1072
3964	3964	3964	1674
3965	94	94	2993
3966	590	2	3064
3967	111	111	1
3968	3968	3968	1605
3972	202	202	3911
3973	3973	3973	3565
3975	3975	3975	1
3976	3976	3976	2894
3978	3978	3978	3304
3979	572	170	997
3982	328	61	1
3983	1340	1340	3731
3986	3986	3986	2322
3987	575	575	3601
3988	3988	3988	1724
3989	162	162	162
3990	3990	3990	1409
3992	1038	1038	1038
3993	3993	3993	1
3994	6	6	1838
3995	8354	2055	1
3996	958	958	2578
3999	3999	3999	1
4000	4000	4000	1
4001	4001	64	2031
4002	2809	197	1
4003	1300	1300	3778
4004	21	1	818
4005	1708	141	1708
4006	4006	4006	2478
4007	144	144	3298
4009	4009	4009	3576
4012	141	141	3260
4013	4013	4013	1432
4014	4014	4014	1764
4015	4	4	2383
4016	287	6	2283
4017	4017	1	2168
4020	21	1	2999
4022	238	2	2800
4023	4023	4023	2918
4024	1860	1860	1
4025	4025	330	1
4027	2197	2197	3263
4029	194	194	194
4030	4030	4030	1984
4032	423	1	2861
4033	128	128	3467
4035	4035	4035	3460
4036	113	113	2630
4037	4037	4037	881
4038	4038	4038	1167
4039	57	1	2869
4040	4040	4040	1
4041	4041	4041	801
4044	4044	4044	3111
4045	4045	4045	2738
4046	63	63	63
4047	833	52	2481
4048	4048	535	535
4050	113	113	771
4051	1117	6	3377
4053	176	176	2965
4055	833	52	2466
4056	4056	4056	3248
4057	4057	4057	1
4059	167	167	2062
4060	1178	1178	1
4061	4061	4061	1772
4062	4062	144	3037
4065	144	144	1932
4066	1	1	1
4067	4067	4067	1428
4070	4070	4070	2469
4071	194	194	3993
4074	4074	4074	3329
4075	1026	1026	3548
4076	4076	4	3304
4077	4077	4077	754
4078	4078	4078	849
4079	4079	163	3382
4081	4081	639	2956
4082	6	6	3994
4083	2386	2386	2386
4084	122	122	1
4085	4085	308	3347
4086	170	170	332
4087	1325	1325	1325
4088	8	8	1949
4089	76	6	4061
4090	2576	1352	2766
4092	4092	4092	3099
4093	397	397	3425
4094	4094	2	1
4095	4095	4095	1
4096	1430	1430	1430
4097	506	506	1
4099	4099	4099	3762
4100	3732	29	3732
4102	6	6	1
4103	450	450	450
4104	1719	96	1
4105	233	21	1031
4107	4107	4107	2650
4110	194	194	2654
4111	14	4	1
4112	4112	4112	3020
4113	3274	4	1613
4114	8	8	1
4116	21	1	1
4117	832	344	832
4118	2	2	1
4119	4119	4119	1852
4120	590	2	738
4121	4121	4	1268
4122	4122	1338	1338
4124	4124	4124	1392
4125	4125	144	4065
4126	445	445	3329
4127	2834	4	2834
4128	4128	4128	1
4129	681	8	210
4130	1551	1551	1
4131	4131	4131	3377
4132	143	1	2063
4133	1719	96	1
4134	4134	2116	2116
4135	2013	2013	2013
4136	4136	4136	535
4137	14	4	1751
4138	446	446	752
4140	4140	88	866
4141	287	6	1
4142	4142	4142	3335
4143	21	1	2256
4144	57	1	1
4145	4145	2050	2050
4146	972	972	3229
4147	1021	1021	1021
4149	8	8	3462
4150	418	418	1861
4151	4151	4151	3266
4153	111	111	1
4154	144	144	2011
4155	2221	2221	2221
4156	4156	4156	1603
4157	4157	4157	3286
4158	202	202	1
4159	4159	1124	1523
4160	4160	132	3575
4161	21	1	1
4163	6	6	1
4164	4164	4164	3550
4165	86	86	2801
4167	194	194	3993
4168	4168	4168	1
4169	3437	3437	3437
4171	1304	1304	1304
4172	4918	730	1
4173	4173	4173	761
4174	4174	4174	2622
4175	6	6	1
4176	4176	8	3462
4178	689	122	689
4179	4179	144	1
4180	1413	128	1294
4181	799	202	1
4184	4184	1178	1178
4185	4185	4185	2636
4186	1520	1520	1843
4187	226	1	2986
4188	226	1	2986
4189	6	6	2602
4191	194	194	3508
4192	750	64	3844
4193	4193	4193	1049
4194	194	194	3001
4195	833	52	4055
4196	4196	4	1310
4198	4198	4198	470
4199	1368	1368	3246
4200	371	371	3905
4201	4201	4201	1
4203	226	1	2768
4204	4204	4	1950
4205	4205	202	4181
4206	4206	4206	2870
4207	364	364	2187
4209	1298	64	458
4210	4210	194	3319
4211	96	96	356
4212	4212	4212	2619
4213	132	132	2895
4216	170	170	1670
4217	451	1	1
4219	1705	4	1705
4220	4220	4220	931
4221	4221	4221	1
4222	342	1	3786
4223	57	1	3139
4224	747	54	747
4225	57	1	2535
4226	57	1	1
4227	57	1	561
4230	868	868	1
4231	4231	4231	1935
4234	4234	4234	1
4235	1027	1027	1027
4236	132	132	3434
4237	4237	4237	1148
4238	287	6	3323
4239	4239	4239	3054
4241	4241	4241	409
4242	368	1	1
4245	4245	4245	4129
4246	96	96	3672
4247	486	486	2361
4248	4248	4248	1946
4249	14	4	2868
4250	4250	144	1738
4251	4251	4251	2293
4252	4252	4252	3434
4255	132	132	3834
4257	14	4	1626
4259	94	94	1
4260	330	330	2262
4262	64	64	2398
4263	6	6	1
4264	4264	4264	1
4265	4265	4265	1
4267	4267	575	1
4273	1674	1674	3964
4274	4274	2104	1
4275	750	64	3023
4277	4277	4277	3955
4278	651	651	2321
4279	706	706	3409
4280	509	509	1853
4281	2454	2454	2855
4282	21	1	1
4285	1910	18	3496
4287	4287	4287	2063
4288	3495	49	3495
4290	1607	54	2888
4291	4291	1569	3618
4292	4292	1500	1500
4294	4294	444	444
4295	4295	61	2230
4296	54	54	1
4297	517	517	517
4298	4298	2484	2484
4300	6	6	1
4301	94	94	1
4302	847	847	1
4303	4303	4303	2931
4304	4304	4304	640
4305	1	1	3692
4306	132	132	1
4308	4308	4308	2082
4309	1715	6	1
4310	380	380	1
4313	503	59	1654
4314	4314	4314	1658
4315	4315	4315	1
4316	59	59	3191
4318	4318	4318	2314
4319	27	27	1720
4320	4320	848	1
4321	4363	1027	4235
4322	626	128	1
4323	64	64	1766
4324	4324	64	788
4325	393	393	3772
4326	749	6	2887
4327	4327	4327	1255
4329	565	465	1
4331	132	132	1063
4332	4332	4332	2113
4334	4157	4157	4157
4335	73	73	1
4338	165	6	4089
4339	59	59	594
4341	202	202	1464
4342	27	27	4319
4343	25	25	3339
4344	575	575	3415
4345	4345	4345	210
4346	295	295	1
4347	4347	4347	1381
4348	64	64	2732
4349	535	535	2054
4350	2730	194	2730
4351	4351	4351	1
4352	4352	4352	1
4353	2189	1	1
4354	4354	2239	2239
4355	4355	8	495
4356	4356	4356	2733
4358	409	409	4241
4360	1331	132	1087
4361	4361	4361	4231
4363	4363	1027	1027
4364	335	64	3118
4366	160	160	3521
4368	59	59	2395
4369	1356	1356	3218
4370	4370	4370	3968
4372	61	61	1453
4373	1368	1368	3246
4374	4374	4374	1226
4375	4375	4375	2688
4376	4376	4376	4181
4377	535	535	1
4378	3331	2	3331
4379	4379	4379	1
4380	4380	65	2605
4381	4381	191	1186
4382	4382	4382	2750
4383	4383	4383	822
4384	470	470	2647
4385	172	172	1800
4386	847	847	847
4387	930	194	1180
4388	4388	1194	2882
4389	1178	1178	1
4390	27	27	1
4391	4391	4391	2657
4392	4392	1421	1
4393	4393	4393	2631
