PID	PGID	SID	PPID
8949	5029	5029	5029
8950	1533	1	6540
8951	1472	1472	4645
8952	8952	8952	1102
8953	5508	75	5508
8954	8983	1936	4625
8955	332	332	4621
8956	8956	8956	7081
8957	2695	2695	5602
8958	15	15	1
8959	839	225	1808
8960	4106	4106	1
8961	74	7	3594
8962	3747	3747	3747
8963	1753	1753	1753
8964	87	87	1686
8965	163	163	8923
8966	337	337	5590
8967	4776	4776	7874
8968	1453	1453	6253
8969	3223	57	8379
8970	59	15	1410
8971	3	3	4212
8972	1581	1581	6768
8973	80	1	4080
8974	277	277	1
8975	8975	8975	7883
8976	3	3	5723
8977	295	295	6763
8978	7252	19	3077
8979	2737	2737	6597
8980	8980	2655	8781
8981	2566	2566	8200
8982	14	1	7200
8983	8983	1936	1936
8984	2921	725	5130
8985	1471	1471	5818
8986	3	3	8666
8987	1281	1281	5706
8988	87	87	4871
8989	286	46	4836
8990	3368	3368	3368
8991	77	77	2027
8992	19	19	704
8993	8993	8993	2917
8994	1113	1113	5657
8995	496	496	5407
8996	3143	46	3143
8997	60	60	2956
8998	8998	8998	1779
9001	9001	1	4430
9004	202	1	4869
9005	290	290	7557
9006	6119	6119	6119
9007	77	77	923
9008	1912	3	7830
9009	376	376	1
9011	927	1	7749
9012	1	1	4619
9013	9013	24	7017
9014	9014	316	1
9015	3998	469	3998
9016	1097	1097	8860
9017	5360	1	5360
9018	396	156	1274
9019	870	870	870
9020	2097	475	4066
9021	513	19	6051
9022	224	1	3404
9023	1329	1329	6760
9024	219	219	3136
9025	3838	15	3838
9026	2228	2228	2228
9027	4951	4951	7877
9028	280	280	1178
9029	3394	15	1
9030	845	1	1
9031	1456	200	1
9033	15	15	4188
9034	4627	4627	4627
9035	48	15	1882
9036	1087	1087	1087
9037	14	1	2790
9038	1113	1113	8994
9039	8605	8605	1
9040	290	290	5578
9041	1758	1198	2014
9042	1938	1938	1938
9043	1775	1775	5744
9045	836	836	7063
9046	1028	1028	7181
9047	465	3	7033
9048	148	1	3082
9049	9049	3950	3950
9050	2265	2265	3359
9052	204	204	3627
9053	19	19	199
9054	4493	4493	7574
9055	58	1	7427
9056	1816	727	1816
9057	3	3	8676
9058	1079	1079	7405
9060	14	1	6781
9061	1576	1576	2422
9062	1079	1079	9058
9063	3822	3018	3822
9064	9064	46	8806
9065	1	1	5413
9066	11	1	684
9068	9068	9068	6755
9069	2	2	5107
9070	9070	2651	7372
9071	31	31	7735
9072	4104	19	4104
9073	3373	7	3373
9074	4734	57	4734
9075	2193	50	2336
9076	8834	3	8834
9077	3067	3067	4221
9078	956	956	7626
9079	1020	7	7473
9081	156	156	2121
9082	931	931	931
9084	1922	1922	5066
9085	7912	1885	1
9086	1183	73	1706
9087	2980	2980	6422
9088	2706	3	6496
9089	3055	3055	3055
9090	1796	1	7266
9091	9091	1358	3920
9092	3618	3618	3618
9093	3	3	378
9094	396	156	1524
9095	201	201	201
9096	845	1	4414
9097	701	1	4480
9098	1700	1700	7084
9099	4126	4126	4126
9100	39	39	6872
9101	19	19	8072
9102	1693	1693	1
9103	1	1	8167
9104	3776	3776	3776
9105	9105	1065	1065
9106	350	15	4254
9107	391	1	6053
9108	9108	824	7867
9110	3068	3	3068
9111	1316	1316	6783
9112	12	1	1506
9113	15	15	1
9114	800	800	1895
9116	1462	1462	1462
9118	1281	1281	7304
9119	9119	280	8290
9120	1954	3	3008
9121	202	1	4204
9122	3267	3267	7894
9123	46	46	7105
9124	3	3	8170
9125	9125	9125	4290
9127	4885	4885	7376
9128	701	1	109
9129	2097	475	4066
9130	469	469	1960
9131	391	1	6084
9132	266	266	4844
9133	154	154	1621
9134	2416	196	7400
9135	4848	4848	1
9136	134	1	1675
9137	3126	3126	3126
9138	437	437	3208
9139	12	1	8663
9140	343	46	8806
9141	206	1	1
9143	3953	3953	3953
9144	9144	9144	8691
9145	224	1	3615
9146	727	727	6115
9147	425	1	1943
9149	3	3	6797
9150	839	225	8148
9151	3	3	1
9152	1182	1182	8102
9153	9153	1	6286
9154	4885	4885	9127
9155	15	15	6174
9158	358	358	1
9159	9159	9159	801
9160	2221	295	2221
9161	2203	1	6745
9163	982	982	982
9164	163	163	7195
9165	4831	4831	4831
9166	2480	2480	3682
9167	649	649	1846
9168	1182	1182	9152
9169	845	1	5172
9170	521	521	8755
9171	9171	2376	2376
9172	1227	1	4941
9173	9173	9173	8088
9175	1338	1338	5479
9176	1338	1338	5479
9177	8691	8691	8691
9178	750	1	5385
9179	154	154	4785
9180	1965	75	1965
9181	396	156	3856
9182	425	1	6898
9183	58	1	6128
9184	2566	2566	8981
9185	57	57	5536
9186	286	46	2630
9187	1125	122	6056
9188	8549	8549	8549
9189	134	1	4174
9190	9190	4179	4179
9191	9191	9191	6351
9192	2209	46	2209
9193	9193	3669	3669
9194	327	327	2787
9195	146	1	4192
9196	7	7	5686
9197	9197	9197	1958
9198	4027	4027	4027
9199	4958	4958	4958
9200	9200	9200	5296
9201	9201	9201	2189
9202	920	920	3209
9203	1366	1	1366
9204	47	15	1696
9205	1154	1	5614
9206	19	19	6698
9207	9207	668	8739
9208	1188	1188	1188
9209	4206	300	4206
9210	202	1	1
9211	57	57	6278
9212	9212	9212	2535
9213	2505	2505	8673
9214	4827	1	4827
9215	1758	1198	9041
9216	434	92	6129
9217	15	15	6295
9218	1	1	1
9220	9220	9220	8194
9221	304	304	304
9222	1512	1512	1512
9223	4061	629	4061
9225	291	3	7744
9226	990	990	1
9227	5743	1367	5743
9228	916	1	916
9229	2376	2376	9171
9230	1511	1511	3905
9231	9231	33	2346
9232	5878	154	5878
9233	146	1	2791
9234	9234	9234	4516
9235	4885	4885	7376
9236	1048	337	1048
9237	392	392	392
9238	19	19	1
9239	9239	521	8726
9240	9240	9240	6746
9241	9241	9241	6607
9242	1331	1	8475
9243	1634	1634	1634
9244	616	616	8145
9245	2003	278	2003
9246	2903	2903	2903
9247	649	649	6536
9248	9248	9248	258
9249	627	627	627
9250	6119	6119	6119
9251	8	1	3915
9252	990	990	7559
9253	9253	15	7813
9254	48	15	6685
9255	842	842	4992
9256	15	15	4467
9257	226	226	226
9258	3333	3333	7992
9259	15	15	7518
9260	3443	3443	3443
9261	827	218	827
9262	146	1	9233
9263	1147	1147	4489
9264	9264	9264	5165
9265	9265	9265	7084
9266	920	920	4811
9267	9267	12	12
9268	2935	505	7897
9269	1241	1241	6204
9270	148	1	4566
9271	1628	1628	3271
9272	77	77	3011
9273	427	77	5113
9274	4557	4557	8359
9275	12	1	4614
9276	1297	1297	1297
9277	3780	3780	7837
9278	4453	4453	4453
9279	5165	5165	7453
9281	196	196	6709
9282	1117	1117	1117
9283	3780	3780	3780
9284	3238	3238	5639
9285	1	1	1
9286	1656	1	1656
9287	4698	39	4698
9288	4910	4910	4910
9289	743	57	8379
9290	8328	8328	8328
9291	1461	1461	3632
9292	784	784	1
9293	1102	1102	8952
9294	75	75	3730
9295	1954	3	9120
9296	1229	1229	1229
9297	471	471	2237
9298	909	1	6198
9299	1703	1703	5377
9300	1144	1	1
9301	176	1	176
9302	2241	2241	7370
9304	2469	2469	1
9305	3805	3805	3805
9306	9306	9306	351
9307	2508	1358	3920
9309	2418	2418	1
9310	75	75	3626
9311	134	1	4574
9312	1581	1581	8972
9313	2893	1	2893
9314	1097	1097	1
9315	2455	1	6586
9316	314	314	1
9317	202	1	4552
9318	709	709	2189
9319	57	57	9074
9320	3506	1	3506
9321	291	3	5790
9322	746	746	6614
9323	148	1	8110
9324	5233	5233	5233
9325	26	26	4898
9326	1842	1842	3759
9328	206	1	6238
9329	12	1	9139
9330	657	657	6372
9332	710	710	6893
9333	4558	4558	8813
9334	202	1	7116
9335	8219	197	8219
9336	650	650	5145
9337	275	275	6227
9338	2048	2048	8373
9339	2193	50	1
9340	1278	1	7116
9341	96	1	3356
9342	709	709	4123
9343	75	75	8527
9344	206	1	7905
9345	3540	3540	3540
9346	19	19	5917
9347	48	15	7944
9348	2969	73	7895
9349	475	475	6067
9350	6568	189	2853
9351	96	1	4907
9352	2980	2980	6422
9353	9353	6584	6584
9354	12	1	7677
9355	931	931	6718
9356	1185	1	7697
9357	861	861	861
9358	4340	4340	7365
9359	2098	19	5623
9360	2060	1	5037
9361	12	1	2428
9362	54	1	9141
9363	9363	9363	2925
9364	1856	1856	1856
9365	4027	4027	9198
9366	3513	521	3513
9367	9367	9367	5272
9368	47	15	5269
9369	1432	1432	6212
9373	4197	4197	4197
9374	1185	1	1436
9375	1	1	5203
9376	9376	1471	5058
9377	8229	3	1
9378	148	1	578
9379	290	290	9040
9380	1980	1980	5356
9381	202	1	3812
9382	627	627	1
9383	6523	6523	6523
9384	528	528	6360
9385	613	613	5051
9386	9386	9386	8824
9387	283	19	3503
9388	3126	3126	3126
9389	929	929	929
9390	9390	9390	4510
9391	661	661	661
9392	9392	9392	5407
9393	3592	1	8357
9394	45	1	3157
9395	343	46	772
9396	55	55	4550
9397	512	512	5718
9398	9398	77	7052
9399	58	1	2638
9400	12	1	6333
9401	839	225	2461
9402	2915	2915	1
9404	109	1	8584
9405	5084	1	5084
9406	2641	2641	2641
9407	162	162	3991
9408	254	254	8173
9409	8993	8993	8993
9410	202	1	7613
9411	3103	3103	5004
9412	2994	2994	2994
9413	300	300	6694
9414	201	201	9095
9415	163	163	9164
9416	189	189	9350
9419	87	87	8964
9420	152	152	152
9421	2476	2476	3713
9422	1634	1634	9243
9424	521	521	6217
9425	72	1	8140
9426	1	1	1
9428	2012	2012	8721
9429	2354	1	1769
9430	1501	1501	1976
9431	2513	1	7614
9432	9432	9432	8857
9433	2100	1	3500
9434	816	1	1830
9435	396	156	1104
9436	2879	2879	8426
9437	3360	3360	6570
9438	74	7	2043
9439	9439	4102	5354
9440	1626	1626	1626
9441	8993	8993	9409
9442	9442	1	8973
9443	1597	1597	1597
9444	290	290	5578
9445	1185	1	4547
9446	15	15	6087
9447	4437	4437	4437
9448	3	3	5968
9449	9449	9449	2796
9450	15	15	3486
9454	15	15	6632
9455	343	46	5983
9456	225	225	1708
9457	1237	1237	1237
9458	705	705	705
9459	420	165	420
9460	1	1	4474
9461	2362	15	8803
9462	771	1	3131
9463	2286	385	5819
9464	626	15	5872
9465	343	46	6928
9466	3137	19	6446
9467	3487	3487	7308
9468	1148	1	1148
9469	2217	2217	7245
9470	1961	673	1
9471	2416	196	5214
9472	872	1	8414
9474	75	75	9343
9475	172	33	2168
9476	3998	469	3998
9477	1042	122	3281
9478	512	512	9397
9479	1341	1341	7888
9480	12	1	8134
9481	159	159	2183
9482	2228	2228	9026
9483	6995	6995	6995
9484	1611	1611	7873
9485	291	3	4606
9488	46	46	2770
9490	2664	2664	2664
9491	1977	19	4546
9492	1249	73	7051
9493	9493	1	2886
9494	9494	2211	2211
9495	936	3	1413
9496	3457	3457	3457
9497	9497	9497	1993
9498	202	1	4114
9499	9499	1	5124
9500	96	1	7098
9501	4006	4006	6491
9502	627	627	6321
9503	15	15	4467
9504	226	226	5873
9505	286	46	8864
9506	2271	2271	6483
9507	908	908	5616
9508	75	75	2317
9509	19	19	704
9510	9510	9510	578
9511	872	1	4957
9512	133	133	133
9513	2768	2768	6274
9514	3604	3604	4897
9515	1626	1626	1626
9516	1879	1879	1879
9517	277	277	5476
9518	4794	546	4794
9519	1505	1505	6247
9520	7598	7598	7598
9522	266	266	4844
9523	148	1	5245
9524	496	496	5933
9525	2066	2066	2066
9526	1039	3	8135
9527	1396	1396	6752
9528	73	73	3656
9529	9529	9529	3344
9530	2028	2028	1
9531	7053	7053	7053
9532	2193	50	1
9533	134	1	5554
9534	303	19	1
9535	1723	1723	5459
9536	7667	7667	7667
9538	3	3	6574
9539	122	122	7258
9540	12	1	6817
9541	4727	33	4727
9542	2768	2768	6027
9543	7	7	2059
9544	12	1	9361
9545	96	1	4907
9546	3	3	2821
9547	183	183	183
9548	2709	2709	2709
9549	909	1	3280
9550	1648	627	7344
9551	875	57	5047
9552	9552	9552	3865
9553	9553	252	252
9554	991	15	814
9555	6219	6219	6219
9556	2372	2372	7090
9557	766	766	7612
9558	3037	3037	3037
9559	6010	19	6010
9561	9561	9561	4976
9562	286	46	3691
9563	19	19	5324
9564	1281	1281	5888
9565	224	1	2749
9566	2827	2827	2827
9567	9567	6012	6012
9568	4424	7	8088
9569	14	1	2790
9570	8	1	4821
9571	927	1	2409
9572	1308	1308	3482
9573	2497	1	7357
9574	47	15	4436
9575	1186	46	5907
9576	1675	1	4866
9577	2354	1	1
9578	15	15	3717
9580	96	1	3463
9581	909	909	8618
9582	3721	122	3721
9583	202	1	6063
9584	9584	9584	5749
9585	1	1	5613
9586	1154	1	7653
9587	9449	9449	9449
9588	300	300	3870
9589	15	15	3486
9590	2636	2387	5426
9591	72	1	2963
9592	2362	15	5951
9593	343	46	6341
9594	31	31	3040
9595	1138	1138	7619
9596	202	1	468
9597	47	15	3536
9598	9598	9598	4566
9599	2854	2854	2854
9600	1541	1541	9584
9601	1314	19	3290
9602	283	19	8771
9603	1237	1237	9457
9604	4161	4161	7281
9605	9605	9605	5212
9606	33	33	3182
9607	1875	1875	1
9608	6153	2403	8114
9609	2161	2161	2161
9610	12	1	1434
9611	9144	9144	9144
9612	700	700	7352
9613	1345	824	8032
9614	3592	1	9393
9615	3630	3630	3630
9616	9616	1	6713
9617	109	1	6507
9618	3	3	8135
9619	1507	405	6356
9620	5714	2916	5714
9621	2959	1	6165
9622	396	156	6102
9623	543	543	8594
9624	3238	3238	9284
9625	2487	3	1477
9626	1466	46	1466
9628	1412	15	1412
9629	501	15	7165
9630	1310	1310	8947
9631	3103	3103	5255
9632	1127	1127	1127
9633	360	1	7777
9634	3331	3331	1
9635	2951	2951	6354
9636	2098	19	2098
9637	1	1	8332
9638	1022	7	1
9639	866	46	4870
9640	3	3	1210
9641	358	358	1
9642	6021	1	8368
9643	9643	218	5125
9644	4930	4930	8794
9645	425	1	5167
9646	2177	546	3636
9647	3669	3669	9193
9648	3549	3549	3549
9649	4161	4161	7281
9650	122	122	2734
9651	46	46	4041
9653	3	3	5335
9655	4711	4711	4711
9656	146	1	8314
9657	686	686	6517
9658	3899	15	6190
9659	4910	4910	4910
9660	9660	1581	6768
9661	2569	2569	2569
9663	9663	1	7509
9664	9664	1765	1
9665	9665	9665	4641
9666	9666	9666	7087
9667	1617	1617	6468
9668	1	1	9375
9669	58	1	5027
9671	107	107	7943
9672	15	15	3577
9673	845	1	6455
9674	129	129	129
9675	1728	1728	1728
9676	4493	4493	7574
9677	3832	3832	7337
9678	2709	2709	9548
9679	1	1	5203
9680	3	3	7621
9681	6057	304	304
9682	59	15	8858
9683	8865	15	8865
9684	48	15	6029
9685	2495	2495	8176
9686	47	15	8476
9687	8758	8758	8758
9688	249	1	3702
9689	2371	33	984
9690	4936	4936	6068
9692	2362	15	9592
9693	1144	1	1
9694	5911	5911	7774
9695	9695	1120	1120
9696	1757	469	4810
9697	2098	19	5623
9698	122	122	6265
9699	337	337	3578
9700	396	156	9435
9702	1338	1338	4056
9703	11	1	5702
9704	462	462	5697
9705	6595	1	6595
9706	1496	1496	8015
9707	3832	3832	6606
9708	8278	3	8278
9709	9709	1	2239
9710	710	710	710
9711	9711	1541	1
9712	9712	9712	2815
9713	2550	261	2550
9714	5197	280	5197
9715	8605	8605	1
9716	59	15	1
9717	931	931	8214
9718	295	295	2250
9719	982	982	982
9720	4	4	4629
9721	9721	9721	3640
9723	954	591	954
9724	3747	3747	3747
9725	2468	2468	2468
9726	2541	2541	2541
9727	3447	50	3447
9728	601	601	601
9729	19	19	5704
9730	286	46	2630
9731	5401	5401	5401
9732	839	225	8797
9734	672	672	4201
9735	4093	4093	4093
9736	9736	3604	7543
9737	1258	1080	5695
9738	1368	1	942
9739	668	668	9207
9740	48	15	8387
9741	2550	261	8832
9742	969	969	4219
9743	9743	1	3855
9744	3	3	6007
9746	48	15	4919
9747	3	3	1201
9748	90	15	3246
9749	1345	824	6895
9750	15	15	1
9751	647	647	2731
9752	9752	9752	7151
9753	1171	1171	6210
9754	1345	824	6681
9755	672	672	6582
9756	541	541	541
9757	9757	9757	8979
9758	8691	8691	8691
9759	302	46	8030
9760	8758	8758	9687
9761	122	122	122
9762	3243	3243	6946
9763	601	601	6421
9764	206	1	9141
9765	6158	122	6158
9766	206	1	1231
9767	39	39	6872
9768	1331	1	1
9769	396	156	1274
9770	661	661	8156
9771	9771	9771	1
9772	109	1	3524
9773	131	131	1666
9774	1518	1518	1518
9775	15	15	5597
9776	3320	3320	3320
9777	9777	9777	6334
9778	747	747	8355
9780	57	57	7279
9781	1310	1310	8947
9783	1770	4	6080
9784	3	3	575
9785	1839	402	8280
9786	9786	9786	4761
9787	2173	2173	8780
9788	74	7	6287
9789	278	278	7272
9790	391	1	1755
9791	842	842	7843
9792	2468	2468	2468
9793	1574	277	5195
9794	1412	15	9628
9795	39	39	7354
9796	1521	824	2382
9797	9797	3	9151
9798	990	990	4392
9799	2175	2175	2175
9800	302	46	4759
9801	3	3	8911
9802	750	1	5884
9803	11	1	844
9804	15	15	6819
9805	143	143	6608
9806	431	431	8172
9807	172	33	1690
9808	871	871	4112
9809	9809	9809	76
9811	57	57	6270
9812	314	314	7988
9813	546	546	4417
9814	870	870	9019
9815	2569	2569	2569
9816	9816	385	6905
9817	26	26	7756
9818	5885	295	5885
9819	15	15	1
9820	291	3	2834
9821	723	723	723
9822	9822	9822	5191
9823	2677	2677	2677
9824	5156	1	8453
9826	4670	4670	4670
9827	2194	75	6569
9828	1471	1471	7856
9829	306	306	4078
9830	2098	19	9636
9831	842	842	6261
9832	851	851	8423
9833	3	3	2780
9834	58	1	2251
9835	66	66	5696
9836	15	15	9819
9838	7	7	8036
9839	2024	154	6772
9840	4848	4848	9135
9841	8	1	1795
9842	4728	4728	4728
9843	9843	437	3208
9844	14	1	2163
9845	57	57	1580
9846	3137	19	6777
9847	1573	1573	4378
9848	9848	9848	5845
9849	9849	9849	9475
9851	954	591	954
9852	4495	4495	8585
9854	6889	842	6889
9855	3890	15	1
9856	113	113	879
9857	1079	1079	7405
9858	9858	9858	9533
9859	6914	6914	6914
9860	9860	1358	2508
9861	12	1	8408
9862	6773	1	6773
9863	7	7	6858
9864	58	1	6580
9865	7	7	3860
9866	26	26	5909
9867	687	687	8418
9868	1185	1	9356
9869	5759	471	5759
9870	15	15	9454
9871	9871	2509	2509
9872	9872	1700	9098
9873	5359	1427	5359
9874	431	431	1
9875	3769	2610	3769
9876	327	327	9194
9877	9877	9877	2790
9878	9878	9878	9638
9879	3571	107	3571
9880	6977	6977	6977
9881	39	39	7686
9882	870	870	870
9883	306	306	4078
9884	9884	1	5584
9885	1498	254	8473
9886	14	1	6781
9887	84	84	8436
9888	9888	9888	9589
9889	7790	15	7790
9890	9890	9890	5887
9891	9891	1518	1518
9892	2082	57	2082
9893	392	392	392
9894	303	19	5607
9895	1406	1406	3728
9896	1278	1	1278
9897	134	1	9311
9898	5878	154	6965
9899	115	115	7692
9900	9900	9900	2833
9901	350	15	4254
9902	7425	7425	7425
9903	3	3	2155
9904	385	385	7007
9905	9905	1	2070
9906	196	196	7400
9907	2024	154	2024
9908	15	15	3305
9909	5675	65	7920
9910	4495	4495	8585
9911	204	204	4154
9912	3002	3002	9786
9913	9913	3832	6606
9914	2329	2329	7845
9915	9915	9915	2948
9918	148	1	8110
9919	146	1	9195
9920	24	24	7017
9921	12	1	8614
9922	9922	9922	2927
9923	4683	4683	1
9924	1752	1752	6963
9925	9925	9925	8911
9927	358	358	8028
9928	3225	3225	7636
9929	12	1	3004
9930	842	842	1
9931	3899	15	4139
9932	9932	6509	8427
9933	2514	57	2514
9934	1	1	4994
9935	2468	2468	4961
9936	4437	4437	4437
9937	550	550	1033
9938	277	277	3490
9939	2173	2173	6625
9940	3019	634	3019
9941	9941	9941	3975
9943	971	1	971
9944	4434	4434	7086
9945	771	1	5994
9946	1363	649	6355
9947	154	154	9133
9948	8734	8734	8734
9949	2929	1	2929
9950	4264	4264	7464
9951	33	33	9606
9952	9952	9952	7208
9953	96	1	1762
9954	472	472	7505
9955	2877	122	8897
9956	1769	1	9429
9957	1839	402	8280
9958	5170	5170	5170
9959	1138	1138	8181
9960	206	1	5722
9961	465	3	8461
9962	72	1	5433
9963	122	122	9539
9964	3	3	5524
9965	592	592	592
9966	1591	1591	1591
9967	1500	1500	7765
9968	19	19	8251
9969	1182	1182	1
9971	19	19	8249
9972	9972	2271	6483
9973	11	1	1400
9974	77	77	1025
9975	2910	1	6342
9976	15	15	6295
9977	12	1	3015
9978	4418	75	4418
9979	1138	1138	9595
9980	3	3	6962
9981	1097	1097	9552
9982	58	1	1
9983	9983	489	4191
9984	8	1	4821
9985	4936	4936	6068
9986	1368	1	8828
9987	2334	1986	2334
9988	2709	2709	2709
9989	15	15	1685
9990	47	15	3790
9991	916	1	9228
9992	1879	1879	9516
9993	9993	7	8876
9994	74	7	4426
9995	1611	1611	1611
9996	6774	6774	6774
9997	871	871	4097
9998	1237	1237	8224
9999	1387	1387	4265
10000	1	1	1
10001	283	19	6187
10002	450	1	3185
10003	971	1	9943
10004	14	1	6781
10005	2252	2252	2252
10006	7	7	5686
10007	58	1	7863
10008	3709	3709	7572
10009	2708	1	5533
10010	224	1	9565
10011	2969	73	6097
10012	790	1	7043
10013	300	300	5571
10014	265	265	265
10015	1875	1875	1875
10016	58	1	5919
10017	10017	1774	1774
10018	3858	3858	3858
10019	1892	1892	7860
10020	4370	4370	4370
10021	1881	1881	8342
10022	12	1	6042
10023	226	226	6942
10024	10024	1	8434
10025	3916	3916	3916
10026	996	996	996
10027	10027	10027	8674
10028	421	421	7691
10029	266	266	4844
10030	7	7	5560
10031	1229	1229	2186
10032	1171	1171	5128
10034	1615	1615	1
10035	4650	2463	4650
10036	1028	1028	2852
10037	4281	4281	4281
10038	7343	7343	7343
10039	79	33	7942
10040	4077	15	4077
10041	2879	2879	8250
10042	2499	77	2499
10043	1693	1693	1693
10044	417	15	6058
10045	73	73	8501
10046	10046	10046	4822
10047	6010	19	6010
10048	2601	2601	2601
10049	758	758	758
10050	771	1	9462
10051	1241	1241	1241
10052	286	46	1738
10053	4887	4887	4887
10054	2019	1	1
10055	47	15	8582
10056	6008	6008	8489
10057	4644	4644	4644
10058	5911	5911	9694
10059	73	73	1554
10060	7701	7701	7701
10061	6189	1	6189
10062	10062	10062	9936
10063	2550	261	8276
10064	15	15	6660
10065	58	1	7503
10066	74	7	7018
10067	1450	1450	1450
10069	597	597	6604
10070	4686	1	4686
10071	10071	10071	1470
10072	2733	2733	2733
10073	1237	1237	7128
10074	7486	2356	8462
10075	6607	819	6607
10076	2655	2655	8980
10077	9001	1	9001
10078	920	920	8927
10079	6809	2635	7500
10080	146	1	1
10081	156	156	3864
10082	57	57	6933
10083	31	31	8188
10084	1609	1609	1609
10085	14	1	8782
10086	77	77	5011
10087	77	77	2196
10088	7	7	9993
10089	1157	1	4416
10090	561	561	1078
10091	1	1	6409
10092	2354	1	1
10093	9068	9068	9068
10094	10094	10094	8132
10095	6835	15	6835
10096	3716	3716	3716
10097	672	672	672
10098	47	15	1212
10099	475	475	6067
10100	7	7	5381
10101	1951	197	8192
10102	1836	1836	1836
10103	1684	1684	1684
10104	766	766	9557
10105	5022	5022	5022
10106	3	3	5861
10107	202	1	7411
10108	1015	1015	6767
10109	1144	1	492
10110	1042	122	4751
10111	3675	3675	3675
10112	798	1	8006
10114	162	162	9407
10115	45	1	10027
10116	2488	2488	2488
10117	202	1	7824
10118	750	1	5992
10119	183	183	183
10120	8278	3	8278
10121	1022	7	1022
10122	277	277	1969
10123	47	15	898
10125	872	1	4957
10126	5574	39	5574
10127	2839	385	8655
10128	842	842	8403
10129	1064	1064	3690
10130	1875	1875	9607
10131	343	46	1725
10132	1885	1885	1
10133	148	1	85
10134	6008	6008	10056
10135	202	1	2650
10136	450	1	1
10137	1414	1	5918
10138	15	15	9503
10139	8	1	2563
10140	804	804	3785
10141	109	1	4346
10142	3038	1	3038
10143	8593	1183	8593
10144	74	7	5957
10145	2066	2066	9525
10146	46	46	2923
10147	134	1	5934
10148	842	842	8069
10149	4557	4557	8359
10150	2481	1	2481
10151	176	1	1
10154	1281	1281	8147
10155	4789	4789	6808
10156	6193	690	3144
10157	2608	1	906
10158	3013	3013	3013
10159	1973	1973	1973
10160	122	122	7341
10161	1573	1573	6823
10162	189	189	8517
10163	224	1	9884
10164	1675	1	6426
10165	3	3	2283
10166	2508	1358	3920
10167	4939	1193	4939
10168	10168	10168	7165
10169	750	1	4140
10170	290	290	7557
10171	4264	4264	9950
10172	3	3	8075
10173	1050	1050	2279
10174	57	57	5559
10175	277	277	3511
10176	2959	1	6165
10177	176	1	7140
10178	39	39	7305
10179	10179	1	4637
10180	10180	2372	7090
10182	10182	10182	4870
10183	206	1	2377
10184	80	1	5584
10185	59	15	5243
10186	845	1	9030
10188	10188	1740	5042
10189	225	225	662
10190	2877	122	2877
10191	204	204	3101
10192	10192	197	1195
10193	19	19	7983
10194	1725	46	3845
10196	204	204	2696
10197	3366	3366	6074
10198	4321	1	7678
10199	1514	19	4137
10201	3788	3788	3788
10202	1461	1461	8891
10203	2990	31	2538
10205	10205	10205	2935
10206	1	1	8118
10208	781	1	6334
10209	1	1	8769
10210	10210	1127	9632
10212	10212	1233	6179
10214	8734	8734	8734
10215	1144	1	5077
10216	2486	1	1
10217	291	3	8461
10218	4258	4258	6830
10219	4258	4258	5013
10220	7072	7072	7072
10221	283	19	10001
10222	75	75	9294
10223	4264	4264	5162
10224	179	179	4921
10225	10225	73	3294
10226	286	46	3372
10227	954	591	7242
10228	396	156	3278
10229	10229	10229	1447
10230	189	189	5244
10231	858	858	8568
10232	122	122	7341
10233	146	1	8314
10234	1676	1676	1676
10235	4376	300	4376
10236	124	124	8339
10237	982	982	9719
10238	350	15	8904
10239	2969	73	2969
10240	1237	1237	7128
10242	409	409	3616
10243	300	300	5571
10244	4348	4348	4348
10245	115	115	2933
10246	10246	10246	2620
10247	1774	1774	10017
10248	827	218	9261
10249	10249	10249	7546
10250	1432	1432	3079
10251	781	1	299
10252	627	627	7738
10253	74	7	8265
10254	750	1	8716
10256	2534	2534	6089
10257	4556	2572	4556
10258	1374	143	1
10259	278	278	8906
10260	508	508	508
10261	10261	10261	5297
10262	4936	4936	1
10263	2910	1	7974
10264	1965	75	7294
10265	1591	1591	1591
10266	1	1	1478
10267	1450	1450	10067
10268	252	252	5334
10269	19	19	7693
10270	3164	3164	3164
10271	343	46	3566
10272	104	104	7704
10273	249	1	3718
10274	278	278	9789
10275	10275	10275	2695
10276	2177	546	2177
10277	313	313	4779
10278	5903	5903	5903
10279	4644	4644	10057
10281	10281	1	3472
10282	14	1	8619
10283	2677	2677	9823
10284	10284	10284	9764
10285	2513	1	8469
10286	1498	254	2527
10287	249	1	6549
10288	1160	1160	1160
10289	858	858	1
10290	306	306	4078
10291	7343	7343	7343
10292	991	15	3092
10293	920	920	3158
10294	6595	1	9705
10295	15	15	5780
10296	3002	3002	9912
10297	1977	19	9491
10298	1394	1394	5800
10299	202	1	6218
10300	2893	1	5626
10301	1367	1367	3673
10302	1652	1	7839
10303	3366	3366	4444
10304	1769	1	1769
10305	4694	2709	1
10306	2228	2228	9482
10307	3822	3018	3822
10308	59	15	5090
10309	1	1	8232
10310	14	1	8924
10311	5752	5752	5752
10312	4627	4627	9034
10313	300	300	9413
10314	1471	1471	9376
10315	10315	10315	10279
10316	2550	261	8276
10317	362	3	8701
10318	286	46	2672
10319	277	277	3053
10320	1965	75	1965
10321	10321	475	4066
10322	163	163	4359
10323	4376	300	8775
10324	5302	5302	5302
10325	2916	2916	2916
10326	10326	6172	6172
10327	1020	7	4306
10328	1769	1	9956
10329	39	39	2445
10330	119	119	119
10331	908	908	6243
