PID	PGID	SID	PPID
7643	5415	4046	7545
7644	4702	51	4279
7645	320	320	3750
7646	3910	3910	3910
7648	5907	85	5907
7650	7650	219	219
7651	6539	1468	7381
7652	85	85	6281
7653	1138	748	4863
7655	237	55	4709
7656	176	176	1228
7657	7657	3213	7190
7658	7658	7658	4000
7659	70	70	1
7661	7661	7661	1
7662	1696	54	6847
7663	112	112	7424
7664	7664	71	7093
7665	2314	2314	2314
7667	614	3	3950
7668	741	741	5303
7670	4683	4683	4683
7671	7671	379	5864
7672	48	48	810
7673	5874	562	5874
7674	7674	7674	3664
7675	828	828	2489
7676	7676	7676	4435
7677	3	3	7070
7678	3	3	3950
7679	1	1	1233
7680	7680	7680	7461
7681	311	311	1
7682	53	53	1
7684	3771	3771	6781
7685	7685	7685	1
7686	1	1	2617
7687	7687	54	3380
7688	7688	7688	1
7689	323	323	1225
7690	1100	1100	3734
7691	1489	1489	5711
7693	5729	5729	1
7694	35	35	1
7695	3984	154	5776
7696	320	320	519
7697	7697	4820	4820
7698	2529	1	3498
7699	7699	7699	2074
7700	2155	2155	1
7701	1339	278	6272
7702	1023	674	1656
7704	69	1	1
7705	612	54	4929
7706	1	1	2024
7707	7707	7707	7284
7708	988	988	2295
7711	559	54	2172
7712	3394	1770	3394
7713	219	1	1383
7714	7714	7714	231
7715	174	174	1682
7716	843	843	843
7717	1453	1453	1
7719	1740	1	2600
7720	224	224	3032
7721	7721	7721	4780
7722	224	224	6404
7723	7723	705	4313
7724	7724	7724	3320
7725	7725	7725	3051
7726	1386	1386	6118
7728	1364	1364	4035
7729	1	1	5991
7730	1920	1	6527
7731	271	20	2866
7732	174	174	5938
7734	720	720	2559
7735	950	950	5384
7737	1680	1680	1680
7738	189	18	7168
7739	175	54	4584
7740	35	35	6683
7741	7741	7741	6997
7742	1	1	2617
7743	7743	7743	5246
7744	7744	5300	1
7745	5196	25	1
7746	840	840	7603
7747	2646	18	2646
7749	1	1	2080
7750	4236	1	4236
7751	7751	3852	3852
7752	303	1	6082
7753	4094	278	1
7754	1851	1851	1
7755	218	218	5802
7756	1112	1112	7018
7757	1289	1289	5628
7758	3096	1864	6273
7759	616	616	6471
7760	1238	1238	1238
7761	200	200	4174
7762	1327	1	78
7763	600	600	5739
7764	302	302	2486
7765	7765	7765	4245
7766	1023	1023	1
7767	1076	1076	1638
7768	7768	7768	2622
7769	2109	1	2109
7770	7770	7770	1
7771	757	757	4810
7772	7772	7772	4790
7773	7773	7773	500
7774	723	723	723
7775	182	1	4563
7776	96	96	147
7777	4131	4131	1
7779	7779	23	7680
7780	7780	7780	4971
7781	47	47	6710
7782	303	1	1503
7783	2815	2815	1
7784	1250	354	7057
7785	4072	4072	4072
7786	7786	960	960
7787	7787	7787	6529
7788	2042	2042	6286
7789	1035	1035	6308
7790	7790	1	2173
7791	558	162	4530
7792	4858	4858	4858
7793	4433	4433	1
7794	4867	1437	7552
7795	201	1	1
7796	162	162	4986
7797	25	25	665
7798	96	96	4231
7799	62	62	62
7800	281	281	1
7801	303	1	6082
7802	1894	960	1894
7803	763	1	5635
7804	1	1	2843
7805	811	811	3285
7806	7806	7806	7076
7807	5300	5300	1
7808	202	1	5882
7809	7809	984	7039
7811	763	763	3377
7813	70	70	1
7814	4450	4450	7011
7815	7815	641	6679
7816	498	498	1979
7817	7817	7817	4784
7818	6307	6307	6307
7819	4412	4412	4412
7820	6003	1539	6003
7822	1250	354	3310
7823	7823	1139	1
7824	150	150	5328
7825	1799	1799	3183
7826	7826	7826	4362
7827	112	112	7663
7828	488	20	5307
7829	4661	1298	4661
7830	1	1	1
7831	23	23	2858
7832	6357	1	6357
7834	1256	1	556
7836	341	51	1
7837	2622	2622	4794
7838	7838	1	1407
7839	7839	1851	6689
7841	1680	1680	1680
7842	151	25	6320
7843	1585	494	4464
7844	660	224	7410
7845	1352	1352	5856
7846	4264	1	4264
7847	166	166	1
7848	1655	1655	6686
7849	7849	1136	4537
7850	2676	582	2676
7851	356	23	873
7852	3399	3399	3399
7854	474	474	3801
7855	444	319	1891
7856	373	373	7721
7857	4631	4631	6793
7858	1	1	2703
7859	4631	4631	7021
7860	413	413	6769
7861	1240	1	5076
7862	2726	2726	2726
7863	249	249	249
7864	4065	4065	1
7866	7082	7082	7082
7867	2	2	749
7868	1063	1	7838
7869	7869	7869	2377
7870	7870	1035	1035
7871	85	85	6465
7872	202	202	2203
7873	93	93	93
7874	1	1	1603
7876	1239	601	1239
7877	1076	1076	4700
7878	1	1	3473
7879	3165	846	3165
7880	18	18	5312
7881	4906	218	6413
7882	655	655	3109
7883	224	224	1
7884	2759	2759	6287
7885	397	397	3809
7887	7887	7887	1476
7888	609	609	5086
7889	7889	36	3472
7890	238	1	1
7892	901	901	4384
7893	1785	20	1785
7894	2646	18	7747
7895	7895	7895	1
7896	1219	259	1
7897	379	379	3853
7898	7898	7898	6937
7899	7899	224	5827
7900	7900	2656	7016
7901	7901	5813	5813
7902	1325	1325	5681
7903	2841	671	2841
7904	175	54	1586
7905	48	48	810
7906	7906	936	5477
7907	189	18	3524
7908	174	174	5769
7909	808	112	808
7910	7910	7910	5254
7911	541	20	6321
7912	238	1	2408
7913	4706	4706	6977
7914	432	432	1
7915	7345	1	7345
7916	175	54	4536
7917	2290	1	1
7918	162	162	715
7919	1034	55	6010
7920	175	54	4134
7922	1191	176	5571
7923	2069	2069	4672
7925	504	54	5416
7926	3	3	7677
7927	614	3	1458
7929	7929	6858	6858
7930	1269	1269	6640
7932	2	2	4396
7933	7933	7933	7648
7934	1181	1181	4202
7935	21	1	2335
7937	3313	3313	3313
7938	1	1	5650
7939	357	357	5626
7940	4053	546	4053
7941	271	20	1828
7943	1508	20	2422
7944	693	693	693
7946	1	1	5493
7947	1	1	1
7948	554	54	554
7949	735	735	735
7950	848	68	1244
7951	2363	2363	2363
7952	2	2	2345
7953	7953	2885	4770
7954	7954	7954	5083
7955	7955	7955	2401
7956	1520	1520	6327
7957	378	378	2343
7958	7958	1	4768
7960	1219	259	1219
7961	1497	1497	6139
7962	660	224	7844
7963	1256	1	5654
7964	283	1	4561
7965	7965	7965	5423
7967	7967	1	5698
7968	5229	5229	5229
7969	3274	3274	7557
7970	958	498	6763
7971	549	1	5050
7972	928	2	3694
7973	7973	7973	1
7974	7974	3	4669
7975	7975	7975	2540
7976	279	279	4357
7978	7978	7978	2456
7979	62	1	4261
7980	279	279	6409
7981	1	1	4361
7982	271	20	2866
7983	1453	1453	1
7984	2428	2428	6260
7985	53	53	7682
7986	1298	1298	6682
7987	332	332	2309
7988	4999	1	7515
7989	919	36	7889
7990	4190	4190	4190
7991	1920	1	7963
7992	154	154	1268
7993	819	819	819
7994	1206	1206	4435
7995	189	18	3928
7996	93	93	2365
7997	189	18	1
8000	734	734	4569
8001	493	51	7136
8002	3	3	1
8003	3165	846	3165
8004	815	1	1
8006	236	1	6392
8007	1	1	155
8008	1291	1291	6486
8009	4266	4266	4266
8010	200	200	2884
8011	1977	1977	6738
8012	98	98	1831
8013	201	1	2782
8014	1848	1848	1848
8015	8015	388	388
8016	815	815	1
8017	174	174	3758
8018	236	1	6551
8020	8020	1	1
8021	3752	3752	3752
8022	1	1	4689
8024	8024	8024	1610
8025	8025	8025	5484
8026	174	174	3367
8027	1115	1115	5601
8028	182	1	1
8029	612	54	4679
8030	162	162	6745
8031	1585	494	4013
8032	1	1	2119
8033	68	68	6444
8034	901	901	7869
8035	218	218	1040
8036	1	1	4049
8037	2428	2428	1
8038	1479	498	6211
8039	2011	2011	2011
8040	3399	3399	7852
8041	1	1	6693
8042	777	1	1
8043	55	55	7063
8044	8044	8044	2667
8046	777	1	8042
8047	601	601	5244
8048	2922	2922	2922
8049	1485	55	4026
8050	421	421	421
8051	231	1	4943
8052	3449	3449	3449
8053	1049	55	6207
8054	23	23	1
8056	4087	4087	6969
8057	735	735	5592
8058	4568	51	4215
8059	231	1	7434
8060	1	1	3883
8061	1035	1035	4959
8062	21	1	4049
8063	2505	1474	1
8064	2070	2070	7638
8065	504	54	4471
8066	1	1	4582
8067	763	763	5625
8068	70	70	1
8069	144	144	6371
8070	603	54	4610
8071	1149	438	5108
8072	4837	18	7183
8073	1	1	7946
8074	96	96	6454
8075	677	677	677
8076	218	218	8035
8077	6008	6008	6008
8078	5028	5028	5028
8079	302	302	1029
8080	1	1	5374
8082	8082	8082	1850
8083	6884	6884	6884
8084	4318	4318	6612
8085	2	2	1345
8086	231	1	1
8087	1453	1453	4505
8088	3976	1	1
8089	2200	2200	2200
8090	341	51	8058
8091	1	1	1603
8092	35	35	2277
8093	1	1	5800
8094	1289	1289	3918
8095	36	36	7075
8097	6539	1468	7651
8098	2656	2656	7900
8099	5948	5708	5948
8100	341	51	1213
8101	1653	1653	1
8102	607	1	6507
8103	6539	1468	7651
8104	3332	3332	3332
8105	1	1	4064
8106	23	23	6674
8107	4065	4065	7864
8108	8108	8108	857
8109	2519	2519	2519
8111	777	1	1
8112	1265	1265	5985
8113	8113	8113	7148
8114	815	1	2084
8115	281	281	7800
8116	231	1	703
8118	8118	8118	7396
8119	1	1	648
8120	175	54	1
8121	1	1	3368
8123	175	54	5826
8124	3545	3545	3545
8125	503	224	7844
8126	21	1	1446
8127	504	54	1171
8128	1050	279	6885
8129	6794	6794	6794
8130	1520	1520	2528
8131	70	70	5957
8132	8132	1599	1599
8133	8133	8133	3216
8134	182	1	2479
8135	4072	4072	7785
8136	8136	1	7698
8137	919	36	6665
8138	5041	5041	5041
8139	4331	4331	4331
8141	302	302	5142
8142	988	988	3210
8143	320	320	7245
8145	1	1	2303
8146	1	1	6786
8147	1925	1925	1
8148	1851	1851	5870
8149	1112	1112	4966
8150	39	39	39
8151	8151	39	5804
8152	202	1	7808
8153	8153	1	6864
8154	303	1	5747
8155	276	276	7519
8157	445	1	5494
8158	6004	960	6812
8159	396	396	1913
8160	612	54	5364
8161	1	1	1
8162	1	1	1
8163	2138	1	2138
8164	175	54	2232
8165	692	54	6898
8166	8166	55	5746
8167	908	908	2437
8168	174	174	1208
8169	2191	148	2191
8171	3768	3768	3768
8172	493	51	8001
8173	3394	1770	6552
8174	159	55	1380
8175	671	671	4764
8176	757	757	1
8177	108	108	3792
8178	1023	1023	7766
8179	8179	224	274
8180	4404	802	4404
8181	8181	8181	8072
8182	311	311	7681
8183	714	714	714
8184	1468	1468	1468
8185	8185	4331	8139
8187	8187	8187	2091
8188	3	3	1
8189	915	55	1179
8190	1132	1	1608
8191	8191	55	6271
8192	8192	1	5556
8193	1	1	4086
8194	777	1	777
8195	8195	8195	5337
8196	175	54	2447
8197	3648	3648	4438
8198	2204	51	2204
8199	3269	3269	3269
8200	5018	5018	5018
8201	8201	413	4752
8202	1035	1035	4978
8203	8203	5144	6446
8204	472	472	2019
8205	488	20	3944
8206	39	39	3714
8207	166	166	6656
8209	8209	8209	1153
8211	174	174	1
8212	3606	397	4622
8213	488	20	7828
8214	1634	1	4342
8215	4330	2444	4330
8216	8216	8216	5344
8217	2270	2270	5770
8218	4206	4206	6872
8219	8219	8219	1
8220	1256	1	5174
8221	8221	8221	5500
8222	2877	2877	2877
8223	302	302	4739
8224	8224	46	1
8225	4833	671	7239
8226	70	70	5668
8227	1520	1520	6292
8228	8228	8228	3733
8229	8229	8229	7387
8230	8230	8230	3287
8233	600	600	6988
8235	54	54	5618
8236	8236	8236	2105
8237	2707	112	2707
8238	74	74	1995
8239	1500	1500	1500
8240	2320	319	4153
8241	1492	1492	2965
8242	1065	1065	5430
8243	8243	8243	8127
8246	847	54	4913
8247	1	1	3887
8248	64	64	3869
8249	276	276	7519
8250	1711	1711	3905
8251	8019	8019	1
8252	1191	176	1
8253	8253	162	6437
8254	207	207	4105
8255	641	641	7341
8256	1	1	4378
8258	700	700	4025
8259	8259	8259	3745
8261	5249	2622	5249
8262	1	1	1
8263	612	54	4679
8264	734	734	1
8266	8266	8266	4774
8267	30	1	5458
8268	8268	1	212
8269	303	1	2734
8270	297	297	297
8271	1	1	1862
8272	2197	2197	6607
8273	960	960	6812
8274	1933	1933	4976
8275	3652	3652	3652
8276	8276	1989	7090
8277	2367	1	6893
8278	311	311	7681
8279	1	1	5513
8280	1136	1136	7215
8281	8281	8281	6856
8282	6457	1	6457
8283	1064	1064	6429
8284	1887	1887	6904
8285	302	302	4747
8286	546	546	2311
8287	3104	3104	6751
8288	2230	2230	4705
8289	3140	3140	1
8290	244	244	4201
8291	8291	23	3940
8292	320	320	6836
8293	2808	2808	1
8294	1	1	5021
8295	5874	562	5874
8296	1645	1645	5728
8298	1703	1703	6414
8299	18	18	6026
8300	3175	68	3175
8301	276	276	8155
8302	189	18	1956
8303	182	1	8028
8304	504	54	8065
8305	1642	1642	1642
8306	162	162	3293
8307	175	54	8160
8308	1265	1265	6174
8309	71	71	4425
8310	671	671	5677
8311	25	25	6962
8313	600	600	6988
8314	4837	18	6998
8316	8316	8316	1
8317	18	18	7321
8319	2	2	4912
8321	271	20	5275
8322	8322	1645	8296
8323	311	311	3413
8325	772	772	1
8326	608	311	4690
8327	3450	3450	1
8328	47	47	2164
8329	7869	7869	7869
8331	182	1	1
8332	3	3	2196
8333	417	1	5064
8334	8334	8334	5217
8335	1305	1305	6919
8336	792	792	792
8337	472	472	6908
8338	1	1	3935
8339	735	735	4660
8340	3	3	453
8341	846	846	2788
8343	3340	3340	3340
8344	175	54	5378
8345	8345	8345	6851
8346	8346	250	3373
8349	4238	4238	1
8350	5749	5749	5749
8352	3239	23	7461
8353	8353	8353	1
8354	1027	1	947
8357	8357	8357	540
8358	341	51	8100
8359	3074	3074	5035
8360	106	106	1671
8361	1219	259	7896
8362	413	413	8201
8363	2026	2026	2026
8364	3175	68	3175
8365	8365	148	148
8366	8366	96	8074
8367	163	163	163
8368	4450	4450	7814
8369	8369	2059	2059
8370	70	70	4789
8372	2676	582	6508
8374	39	39	8150
8375	4794	2622	4794
8376	8376	54	1
8377	3330	20	1
8378	1797	1797	6332
8379	3266	3266	3266
8380	4368	25	4368
8381	860	860	4614
8382	8382	8382	6349
8383	5041	5041	8138
8385	8385	1	2493
8386	175	54	3290
8387	2387	677	2387
8388	271	20	2388
8389	8389	1	793
8390	1	1	5725
8391	4283	4283	4283
8392	8392	8392	3761
8393	1500	1500	2836
8394	1	1	7806
8395	1	1	6070
8396	2	2	4396
8397	6647	6647	6647
8398	4738	4738	4738
8399	1219	259	7960
8400	2026	2026	8363
8401	3790	3790	6531
8402	1361	1361	6666
8403	3920	398	3920
8404	70	70	1553
8405	1125	1	5834
8407	2389	839	4857
8408	8408	802	7029
8409	2191	148	7591
8411	8411	8411	7486
8412	2759	2759	7884
8413	1	1	8338
8414	942	70	3125
8415	388	388	3191
8416	166	166	1330
8417	1585	494	3061
8418	1387	1387	4922
8419	1440	705	7474
8420	5141	259	1
8421	4432	55	6728
8422	98	98	3538
8423	1696	54	6264
8424	2841	671	7903
8426	1	1	1267
8427	445	1	2821
8428	188	54	1
8429	8429	8429	5234
8430	112	112	4783
8431	8431	8431	661
8432	538	538	538
8433	1422	55	6389
8434	1999	1	1094
8435	1	1	5044
8437	1	1	6402
8438	655	655	3109
8440	7265	7265	1
8441	872	872	2336
8442	8442	8442	2278
8443	1537	1537	1
8444	297	297	8270
8445	609	609	5086
8446	1	1	794
8448	847	54	1
8449	2197	2197	8272
8450	5875	39	5875
8451	200	200	1757
8452	35	35	1712
8453	391	54	3380
8454	1	1	1
8456	3355	3355	3355
8457	1	1	3674
8458	1851	1851	1
8459	250	250	8346
8460	2	2	4408
8461	1	1	1
8462	975	975	975
8464	1	1	5334
8465	1	1	728
8466	2225	114	2225
8468	8468	1	8161
8469	277	277	277
8470	8470	8470	2764
8472	8472	5094	5094
8473	667	46	667
8474	283	1	6933
8475	174	174	6301
8476	8476	8476	1703
8477	3315	1582	6545
8478	545	1	545
8479	600	600	4157
8480	8480	8480	1408
8481	444	319	7348
8482	913	913	5799
8483	8483	8483	8311
8484	8484	8484	2270
8485	8485	18	6857
8486	897	1	897
8488	8488	8488	1
8489	973	973	7347
8490	1120	1120	6532
8491	6054	6054	6054
8492	201	1	2782
8493	915	55	6023
8495	21	1	1
8496	8496	1206	3812
8497	1529	1	1160
8498	1	1	8464
8499	612	54	2098
8500	247	247	6574
8501	4376	4376	4376
8502	3790	3790	7305
8503	8503	8503	7146
8504	8504	1291	8008
8505	8505	2	2178
8506	1999	1	7536
8507	634	634	1270
8508	8508	8508	6817
8509	4774	4774	8266
8510	8510	398	1
8511	828	828	5972
8513	8513	8513	4981
8514	723	723	6270
8515	283	1	6421
8516	236	1	2124
8517	908	908	6961
8518	4266	4266	8009
8519	2156	218	2156
8521	162	162	558
8522	857	857	857
8525	8525	1770	7344
8526	8526	3	3421
8527	201	1	8492
8528	2953	54	7189
8529	2214	2214	2214
8530	85	85	6281
8531	2334	2334	1
8532	2641	218	4954
8533	176	176	4312
8534	2979	2979	2979
8535	1298	1298	7829
8536	1585	494	4464
8537	723	723	8514
8538	429	70	5687
8539	1197	319	6153
8540	2949	472	5238
8542	1168	1168	1168
8543	175	54	2199
8544	1	1	1
8545	607	1	2846
8546	1713	1713	8513
8547	7232	7232	7232
8550	493	51	6346
8552	21	1	145
8554	96	96	389
8555	162	162	162
8556	3	3	1366
8557	5521	5521	5521
8558	4366	4366	7195
8559	2932	2932	2932
8560	1332	1332	1332
8561	8561	4115	4115
8563	935	174	935
8564	189	18	6015
8565	175	54	7920
8566	3092	3092	3092
8567	8316	8316	8316
8568	8568	18	1253
8569	8569	2	3933
8570	5933	224	5933
8572	1060	2	5162
8573	2118	2118	3608
8574	3790	3790	8401
8575	1576	1576	1576
8576	231	1	231
8577	811	811	4296
8578	2033	2033	2033
8579	456	456	5600
8581	1	1	8162
8582	162	162	7346
8583	200	200	7761
8585	549	1	2579
8586	582	582	6380
8587	189	18	565
8588	975	975	6806
8589	279	279	4357
8590	1250	354	4995
8591	3	3	7389
8592	655	655	4697
8593	8593	600	2999
8594	59	59	4982
8595	1713	1713	3324
8596	362	362	1279
8597	488	20	6237
8598	8598	8598	2400
8599	8599	8599	2674
8600	1	1	1083
8601	2656	2656	7900
8602	960	960	4297
8604	1	1	2680
8605	8605	8605	7229
8606	1	1	3935
8607	3295	1	1895
8608	1	1	4662
8609	1438	1438	7240
8610	1002	1002	7395
8611	700	700	4415
8612	1	1	1768
8613	231	1	530
8614	1	1	8394
8615	8615	1181	1181
8616	3648	3648	6905
8617	93	93	5107
8618	231	1	8086
8619	741	741	2856
8620	8620	357	1
8621	8621	1006	5879
8622	1	1	5340
8623	8623	4591	4591
8624	2	2	7867
8625	3096	1864	7758
8626	189	18	565
8627	8627	143	143
8628	1028	154	1
8629	3870	3870	3870
8630	1706	1706	4057
8631	162	162	2285
8632	137	51	4532
8634	3550	3550	1
8635	2397	1298	1
8636	370	370	8082
8637	8637	1	6427
8638	1	1	358
8640	55	55	7050
8641	4366	4366	7195
8642	2577	123	2577
8643	2396	1642	2396
8644	942	70	1
8645	174	174	1
8646	23	23	4987
8647	1023	1023	1023
8648	1408	1408	8480
8649	55	55	6473
8650	3414	3414	7146
8651	302	302	6875
8652	8652	8652	1690
8653	1	1	1169
8654	8654	5684	5684
8655	1	1	4005
8656	8656	1989	6521
8657	1063	1	7838
8658	23	23	5092
8659	1845	1	3848
8660	838	1	1
8661	444	319	2419
8662	175	54	5378
8663	1	1	7991
8665	4318	4318	6941
8666	1	1	8606
8667	559	54	1644
8668	3	3	1
8669	843	843	5345
8670	503	224	4601
8671	5217	5217	6809
8672	1480	1	4082
8673	357	357	3475
8674	1	1	1658
8675	324	1	6888
8676	1866	1	3337
8677	1500	1500	1
8678	2387	677	8387
8679	308	308	308
8681	1219	259	1219
8683	162	162	5443
8684	3790	3790	8574
8685	4117	4117	4117
8686	8686	8686	7962
8687	1	1	5675
8688	8688	8688	5259
8689	2461	309	2904
8690	21	1	4049
8691	8691	8691	7332
8692	8692	8692	5346
8693	3790	3790	5405
8694	660	224	8125
8695	735	735	6182
8696	175	54	893
8697	3544	3544	3544
8698	2125	1289	2887
8699	2034	474	7630
8700	1	1	4359
8701	5255	5255	1
8702	112	112	1
8703	201	1	7625
8704	4190	4190	4190
8705	2725	2725	1
8706	1453	1453	4505
8708	2641	218	4954
8709	1256	1	2982
8710	1955	1955	3763
8711	1989	1989	8656
8712	1	1	8413
8713	1256	1	1
8714	3124	3124	3124
8717	2387	677	8678
8718	4775	54	1
8719	25	25	3589
8721	1680	1680	6488
8722	835	835	5966
8723	3790	3790	8574
8724	36	36	2916
8726	214	214	3312
8727	4784	176	4784
8728	1386	1386	2876
8729	952	244	5309
8731	1	1	6864
8732	1	1	5457
8733	123	123	2182
8734	1999	1	8608
8735	496	496	5805
8736	1977	1977	8011
8737	202	202	2551
8738	71	71	8309
8739	1	1	4888
8740	8019	8019	1
8741	2416	70	2416
8742	2630	2630	4162
8743	1975	54	1975
8744	123	123	2938
8745	1	1	540
8746	20	20	1
8747	8747	8747	3686
8748	2759	2759	5736
8749	3790	3790	7305
8750	6161	350	6161
8751	2724	2724	2724
8752	4433	4433	1
8753	1125	1	3400
8754	612	54	2098
8755	3826	3826	3826
8756	1497	1497	6922
8757	1643	1643	1
8758	1	1	6943
8759	1885	1885	6542
8760	112	112	1
8761	6671	6671	6671
8762	8762	104	4546
8763	8763	176	1568
8764	960	960	5227
8766	8766	8766	5024
8767	474	474	3529
8768	5933	224	8570
8769	8769	8769	8662
8770	8770	8770	5566
8772	1	1	2434
8773	1087	1087	6058
8774	3081	3081	1
8775	3175	68	8364
8776	554	54	6744
8777	189	18	3834
8778	549	1	6854
8779	8779	8779	7862
8780	1	1	1487
8781	2699	2699	2699
8782	2687	2687	2687
8784	93	93	3111
8785	2623	2623	1
8786	3863	3863	3863
8787	3269	3269	7263
8788	8788	1	3935
8789	904	904	3350
8790	175	54	4164
8791	8791	1	1
8792	612	54	2281
8793	3024	3024	7320
8794	8794	8794	3720
8795	1740	1	1740
8796	8796	55	1551
8797	1	1	1283
8798	1	1	2859
8799	3934	3934	3934
8800	8800	20	5461
8801	1593	1593	1593
8802	174	174	2706
8803	302	302	6594
8804	1532	1	7405
8805	2160	1	7267
8806	1	1	5750
8807	8807	718	6755
8808	444	319	6341
8809	1925	1925	3949
8810	4925	4925	4925
8811	1369	1	6469
8812	8812	8812	4298
8813	975	975	5288
8814	1512	1	6724
8815	126	18	2206
8816	3919	3919	7373
8818	3096	1864	7084
8819	1	1	1283
8820	4683	4683	7670
8821	5369	5369	5369
8822	1	1	2229
8823	1888	224	6876
8824	8824	8824	1
8825	5172	5172	5172
8826	1851	1851	7106
8827	543	1	543
8828	988	988	8142
8829	2034	474	6502
8830	8830	8830	8823
8831	1	1	731
8832	1256	1	275
8833	1488	1488	5607
8834	8834	8834	6703
8835	8835	8835	410
8836	189	18	2190
8838	3677	3677	4596
8840	1	1	5505
8841	1	1	8806
8842	1197	319	6153
8843	1799	1799	7825
8844	625	625	5780
8845	1437	1437	7059
8846	8846	8846	2248
8847	8847	2091	8187
8848	323	323	1225
8849	1645	1645	2346
8850	601	601	5244
8851	71	71	7093
8852	481	481	7554
8853	8853	1	1
8854	1985	1985	1985
8855	3771	3771	6781
8856	3330	20	3330
8857	4670	4670	4670
8858	1676	112	3632
8859	2623	2623	1
8860	3882	3882	5403
8861	8861	70	2003
8862	6895	123	382
8863	481	481	5145
8864	3846	3846	3846
8865	1	1	5391
8866	5229	5229	7968
8867	1	1	8604
8868	1	1	8395
8869	8869	8869	8746
8870	1730	1730	1730
8871	8871	541	541
8872	880	1	5153
8873	4395	3046	4395
8874	61	61	1486
8875	850	112	6103
8876	1	1	8822
8877	7419	835	7419
8878	174	174	7715
8879	847	54	1145
8880	201	1	4955
8881	2029	2029	2029
8882	4901	4901	4901
8883	329	23	7425
8884	4318	4318	8084
8885	655	655	8438
8886	21	1	7061
8887	182	1	6986
8888	4833	671	4833
8889	1276	1276	1276
8891	1	1	2002
8892	1948	1	1948
8893	1286	1286	1286
8894	137	51	2657
8895	8895	259	5436
8896	901	901	3289
8897	4453	4453	4453
8898	974	974	5165
8899	2197	2197	3242
8900	55	55	2521
8901	3771	3771	8855
8902	175	54	6530
8903	662	112	2707
8904	835	835	6526
8905	281	281	5019
8906	20	20	4711
8907	188	54	8428
8908	1	1	1
8909	4977	4977	4977
8910	488	20	2385
8911	8911	8911	1
8912	96	96	4231
8913	1529	1	1529
8914	2301	2301	6865
8915	1934	1934	5475
8916	3840	3840	5925
8917	175	54	5395
8918	8918	8918	5743
8919	8919	4239	4239
8921	1591	1	1591
8922	3526	443	1
8923	341	51	4842
8924	2204	51	8198
8926	481	481	1415
8927	543	1	2238
8928	3664	1	7674
8929	2158	2158	7500
8930	2852	2852	5188
8931	98	98	8012
8932	231	1	4538
8933	8933	8933	1
8934	1136	1136	4110
8935	8935	8935	7707
8936	3790	3790	8684
8937	445	1	8157
8938	3165	846	3165
8939	354	354	5958
8940	3437	3437	5680
8941	93	93	2997
8942	6585	6585	7641
8943	398	398	1
8944	1	1	5399
8945	1680	1680	8721
8947	4833	671	8225
8948	3730	54	3730
8949	1628	1628	1628
8951	214	214	8726
8952	3175	68	8300
8953	3295	1	8607
8954	189	18	5973
8955	174	174	1281
8956	2466	2466	6536
8957	271	20	2388
8959	3771	3771	3771
8960	8960	8960	472
8961	6539	1468	8097
8962	641	641	641
8964	8964	8964	1358
8965	235	235	3234
8966	5544	5544	5544
8967	1	1	8036
8968	8968	8968	942
8969	472	472	4280
8972	4870	4870	4870
8973	1	1	5176
8974	25	25	8719
8975	174	174	8955
8976	1	1	5666
8977	23	23	8658
8978	174	174	5921
8979	549	1	8585
8980	3568	3568	3568
8981	8981	8981	5553
8982	8389	1	8389
8983	884	884	884
8984	148	148	5758
8985	2932	2932	2932
8986	2088	2	4782
8988	1191	176	1
8989	803	803	803
8990	3984	154	3984
8991	671	671	671
8992	1585	494	7843
8993	357	357	5626
8994	357	357	6718
8995	189	18	565
8996	3953	3953	3953
8997	4453	4453	8897
8998	504	54	7925
8999	640	640	1
9000	676	676	5889
9001	9001	9001	324
9002	2033	2033	7443
9003	162	162	1430
9004	9004	1	947
9005	4808	1	4808
9006	7040	7040	1
9007	3559	3559	3559
9010	1933	1933	3708
9011	1	1	8105
9012	2949	472	5238
9013	9013	9013	2912
9014	35	35	3745
9015	777	1	6393
9016	4702	51	6915
9017	3648	3648	8197
9018	1797	1797	4336
9019	2780	2780	2780
9020	4072	4072	4072
9021	9021	9021	1
9022	1269	1269	1269
9023	162	162	7918
9024	9024	9024	1581
9025	1	1	4814
9026	2905	1	2905
9027	1	1	3309
9028	237	55	1
9029	1224	1224	1224
9030	9030	9030	4715
9031	9031	498	8038
9032	3024	3024	4696
9033	1	1	7830
9034	108	108	7079
9035	445	1	5017
9036	612	54	2281
9037	1811	1811	1811
9038	1492	1492	8241
9039	6460	6460	6460
9040	300	300	1794
9041	2945	2945	2945
9042	1	1	1
9043	9043	9043	5165
9044	9044	9044	8505
9045	474	474	3801
9046	175	54	5774
9047	241	241	6179
9048	9048	9048	3280
9049	3311	3311	3311
9050	1	1	1
9051	887	887	3152
9052	68	68	3208
9053	8316	8316	8316
9054	4925	4925	8810
9055	3024	3024	6170
9056	1352	1352	5489
9057	687	687	687
9058	3989	3989	3989
9059	9059	9059	1551
9060	1143	46	5945
9061	5603	1	5603
9062	757	757	7771
9063	189	18	6015
9064	465	1	3832
9065	4387	4387	4387
9066	1	1	7406
9067	1670	1	1
9068	3882	3882	5403
9070	9070	1554	5738
9071	1	1	2223
9072	963	963	2170
9073	1	1	8004
9074	9074	9074	7606
9075	39	39	8150
9077	2632	2632	2632
9078	3066	3066	3066
9079	9079	9079	1
9080	3554	3554	3554
9081	8794	8794	8794
9082	4902	4902	4902
