PID	PGID	SID	PPID
9060	651	651	5208
9061	10	4	2310
9062	223	70	6102
9063	1366	1366	6237
9065	9065	9065	1961
9066	9066	721	5957
9067	8	8	5623
9068	9068	9068	7085
9069	9069	9069	2355
9070	83	8	4132
9071	651	651	5379
9072	1837	1837	5697
9073	3081	3081	3081
9074	10	4	4999
9075	56	1	7509
9076	70	70	1
9078	799	1	2318
9079	9079	9079	3254
9080	70	70	8575
9081	2357	1	2357
9082	375	211	1
9083	83	8	6568
9084	8	8	9053
9085	1016	1016	1016
9086	2165	2165	2165
9087	4423	8	4423
9088	8	8	1
9089	1597	1597	2526
9090	3334	3334	7345
9091	2443	1838	6896
9092	1848	1848	5894
9093	472	8	1
9095	27	27	8155
9096	1149	1149	8402
9097	1435	721	1435
9098	1642	62	5991
9099	3	1	6383
9100	9100	1562	7259
9101	9101	9101	545
9102	1853	4	1853
9103	1366	1366	4188
9104	3	1	8419
9105	677	677	2245
9106	10	4	4634
9107	1733	1733	6954
9108	1608	1	1
9109	4220	4220	4220
9110	865	865	1
9111	9111	9111	6749
9112	90	90	1
9113	4626	4626	4626
9114	4435	1	4435
9115	230	1	3771
9116	5215	5215	5215
9117	3938	8	3938
9118	209	209	1
9119	1848	1848	9092
9120	705	1	8553
9121	5195	903	5249
9122	2188	2188	2188
9124	9124	9124	2900
9125	4106	4106	8893
9126	9126	9126	7300
9127	4	4	9057
9128	997	997	7615
9129	155	1	4011
9130	2989	2989	2989
9131	3104	3104	3104
9132	1757	1757	6687
9133	1189	417	4747
9134	9134	9134	6920
9135	87	87	7999
9136	39	39	8972
9137	321	321	6315
9138	3118	3118	3118
9139	9139	3104	9131
9140	3408	3408	8909
9141	137	137	137
9142	8	8	7594
9143	10	4	6499
9144	1229	1229	8033
9145	7975	7975	7975
9146	1930	1930	4862
9147	49	49	2928
9148	83	8	5487
9149	5166	5166	5166
9150	9150	1368	7908
9151	3	1	4261
9152	1990	1990	1990
9153	5546	5546	7035
9154	705	1	1
9155	1016	1016	5036
9156	2749	4	5480
9157	1519	23	1519
9158	2332	1094	2332
9159	3700	3700	8808
9160	9160	9160	6885
9161	9161	2604	7500
9162	1043	1043	5129
9163	630	4	7768
9164	9164	125	6740
9165	1483	1483	1483
9166	1854	1854	4881
9167	2920	2920	6830
9168	903	903	9065
9169	9169	9169	3425
9170	9170	9170	2398
9171	211	211	3757
9172	4	4	2944
9173	2237	8	5814
9174	3183	1	4969
9175	435	435	5705
9176	342	342	3872
9177	140	8	7284
9179	1134	4	1134
9180	9180	9180	7071
9181	3	1	5421
9182	6331	6331	6331
9183	8	8	5427
9185	83	8	5452
9186	9186	309	1719
9187	518	4	6935
9188	659	659	7519
9189	1998	1	4729
9190	3	1	8813
9191	4	4	8894
9192	763	763	763
9193	1531	1	1531
9194	2805	2805	6391
9195	2805	2805	2805
9196	10	4	6499
9197	4351	62	4351
9198	281	1	5254
9200	8	8	2993
9201	7353	7353	7353
9202	8125	8125	8125
9203	230	1	3514
9204	1	1	3845
9205	1187	418	4450
9206	499	499	5610
9207	951	951	4016
9208	2222	2222	7446
9209	3599	3599	8999
9210	2499	2499	2499
9211	1547	4	4514
9212	480	480	480
9213	1027	1027	1776
9214	289	289	1506
9215	3421	3421	3421
9216	721	721	721
9217	9217	9217	6940
9218	9218	9218	1717
9219	1998	1	3261
9220	1064	1	1064
9221	65	65	65
9222	4585	4585	8556
9224	9224	1	7261
9225	2456	218	8250
9226	41	4	1762
9227	390	1	7440
9228	4157	1032	8486
9229	2052	2052	2052
9230	9230	1	4900
9231	417	417	2263
9232	9232	9232	4765
9233	8	8	5784
9234	10	4	1
9235	8	8	8628
9236	1898	1898	3315
9237	6000	6000	7042
9238	10	4	856
9239	2085	2085	6672
9240	3667	3667	3667
9241	8	8	4469
9242	4249	8	4249
9243	5019	321	5019
9244	395	395	6042
9245	4	4	4187
9246	9246	4368	4368
9247	2237	8	594
9248	141	58	4899
9250	3655	3655	3655
9251	1247	1247	8687
9252	59	59	59
9253	3989	3989	7701
9254	5546	5546	7035
9255	1569	270	8719
9256	10	4	3464
9257	337	8	6019
9258	7488	144	7488
9259	50	50	50
9260	3700	3700	7651
9261	9261	9261	534
9262	8	8	4414
9263	7123	7123	7123
9264	9264	9264	8258
9265	8	8	2231
9266	903	903	6642
9267	1285	1285	1952
9268	9268	8	6656
9269	27	27	2698
9270	4365	4365	5462
9271	3	1	2020
9272	9272	9272	4556
9273	27	27	8551
9274	9274	9274	757
9275	5731	5731	5731
9276	1366	1366	6237
9277	4	4	7952
9278	9278	9278	747
9279	96	96	5935
9280	22	1	4739
9281	4	4	4594
9282	2759	2222	7889
9283	8	8	5106
9284	8	8	7186
9285	1623	87	5808
9286	41	4	2331
9287	3913	125	3913
9288	2226	2226	2226
9289	592	4	1614
9290	7488	144	7488
9291	2865	2865	2865
9292	2974	2974	2974
9293	387	387	2524
9295	2895	944	7754
9296	10	4	872
9297	3205	3205	3205
9298	965	965	7856
9299	288	288	288
9300	493	95	5635
9301	56	1	7509
9302	364	364	364
9303	2074	2074	2074
9304	1623	87	5224
9305	9305	9305	8469
9306	182	8	5567
9307	472	8	8645
9308	338	338	6051
9309	584	420	8731
9310	314	4	7003
9311	8	8	8941
9312	555	8	8512
9313	22	1	5524
9314	3909	8	8188
9315	3	1	4152
9316	451	59	2210
9317	387	387	8077
9318	9318	8	6755
9319	3	1	6891
9320	4	4	7690
9321	3324	1	7073
9322	861	861	6982
9323	1627	1627	5904
9324	470	470	4105
9325	2935	4	7376
9326	1005	1005	5953
9327	970	970	7087
9329	2464	27	2464
9330	4908	2813	4908
9331	417	417	2719
9332	182	8	6815
9333	9333	9333	2893
9334	22	1	1
9335	472	8	8607
9336	9336	9336	6731
9337	1395	1395	5813
9338	7264	125	7264
9339	3354	8	3354
9340	9340	9340	5194
9341	2209	2209	2209
9342	705	1	9120
9343	3671	3671	3671
9344	4	4	3079
9345	3	1	9190
9346	9346	9346	5457
9347	663	663	7898
9349	6072	6072	6653
9350	10	4	1319
9351	8	8	8234
9353	9353	9353	9057
9354	699	8	6511
9355	375	211	877
9356	2251	774	4520
9357	4836	721	4836
9358	1540	125	6797
9361	1276	1276	1276
9362	182	8	6092
9363	8	8	1
9364	191	70	6377
9365	821	821	8877
9366	1908	1908	1908
9367	2334	2334	2334
9368	2249	651	6393
9369	2483	2483	1
9370	155	1	9129
9371	27	27	8303
9372	3224	70	5613
9373	774	774	5774
9374	48	48	1
9375	10	4	7160
9376	9376	1	2357
9377	4	4	4834
9378	1366	1366	6237
9379	230	1	3771
9380	83	8	5452
9381	451	59	6376
9382	62	62	6233
9383	125	125	5732
9384	66	66	5727
9385	9385	9385	6790
9386	2296	2296	5750
9387	396	396	7168
9388	700	4	4555
9389	263	4	2048
9390	1297	1297	9054
9391	9391	9391	1
9392	1229	1229	1229
9393	230	1	7971
9394	49	49	442
9395	677	677	4688
9396	2141	418	2141
9397	1409	1409	8737
9398	10	4	2116
9399	5339	5339	5339
9400	1366	1366	1
9402	1268	1268	4067
9403	1620	8	1620
9404	8	8	3450
9405	903	903	4109
9407	2711	2711	3716
9408	616	616	3614
9409	1824	1824	1824
9410	62	62	7089
9411	604	604	8517
9413	4	4	8996
9414	10	4	3309
9415	2135	2135	6262
9416	8	8	6664
9418	223	70	1
9419	9419	9419	8623
9420	1351	1351	1
9421	2690	2690	7751
9422	8597	8597	8597
9423	2123	91	2123
9424	3132	251	7148
9425	2627	2627	4059
9426	9426	9426	3931
9427	9427	9427	7085
9428	1608	1	3570
9429	1745	4	7198
9430	3544	651	8128
9431	263	4	1804
9432	326	326	326
9433	660	660	1
9434	555	8	5717
9435	140	8	5211
9436	2359	2359	1
9437	1793	1	6979
9438	148	8	7716
9439	1272	1272	8330
9440	230	1	7428
9441	79	79	8299
9442	4404	8	5929
9443	1955	1955	1
9444	7081	278	1
9445	814	8	814
9446	3434	4	7510
9447	477	477	7395
9448	9448	9448	8713
9449	83	8	6321
9450	1773	8	5057
9451	230	1	5520
9452	1558	361	8428
9453	1569	270	5507
9454	1483	1483	1483
9455	555	8	9434
9456	2900	2900	9124
9457	396	396	9387
9458	8	8	1
9459	187	187	187
9460	70	4	1544
9461	788	788	9023
9463	9463	9463	8676
9464	6432	4	6432
9465	230	1	4884
9466	1203	159	1
9467	941	27	7231
9468	494	494	3177
9469	3597	3597	6260
9470	1581	1581	4997
9471	4	4	8912
9472	155	1	1375
9473	1314	1314	1314
9474	3	1	423
9475	9475	2562	4107
9476	2439	2439	2439
9477	3043	3043	3043
9478	725	418	8537
9479	7676	7676	7676
9480	96	96	9279
9481	2693	2693	2693
9482	2780	2780	5556
9483	83	8	6423
9484	5321	5321	6701
9485	119	21	1026
9486	9486	9486	5995
9487	65	65	7351
9488	217	1	3849
9489	3	1	2940
9490	8	8	2010
9491	10	4	3229
9492	9492	3777	3777
9493	3892	903	3892
9494	6473	6473	6473
9495	137	137	8091
9497	1955	1955	9443
9498	421	8	185
9499	1364	8	1364
9500	2085	2085	9239
9501	434	85	1
9502	3102	944	8940
9503	4153	4153	8815
9504	415	125	483
9505	4958	4958	8662
9506	113	113	7169
9507	356	356	8501
9508	85	85	4989
9509	952	1	2536
9510	96	96	1
9511	4	4	5559
9512	9512	21	1914
9513	867	867	8937
9514	1953	1110	1953
9515	1632	1632	1
9516	310	310	310
9517	8	8	2014
9518	8	8	8152
9519	4	4	9048
9520	187	187	5653
9522	192	192	8821
9523	534	534	3384
9524	4076	4076	4076
9525	10	4	4425
9526	3021	3021	3021
9527	2579	2579	2579
9528	1351	1351	1
9529	1998	1	4158
9530	3109	3109	3109
9531	369	1	3859
9532	7832	7832	7832
9533	472	8	4786
9534	654	8	7201
9535	6894	2315	6894
9536	2711	2711	7750
9537	604	604	8588
9539	6525	4	6525
9540	1207	1207	4912
9541	10	4	3796
9542	139	1	3067
9545	9545	3860	1
9546	4359	23	3501
9547	2295	2295	7715
9548	9548	689	3787
9549	9549	9549	7281
9550	223	70	486
9551	83	8	5368
9552	289	289	9046
9554	2523	2523	8702
9556	8	8	4502
9557	3457	3457	8230
9558	469	1	6396
9560	2134	2134	4670
9561	942	942	942
9562	4365	4365	4365
9563	83	8	4570
9564	3902	3155	3902
9566	755	1	8721
9567	56	1	1
9568	3	1	5092
9569	1585	1585	4944
9570	8	8	1515
9571	2215	2215	8692
9572	9572	8	1
9573	4667	4667	4667
9574	50	50	5243
9575	5424	4	5424
9576	998	389	1857
9577	4	4	5679
9578	1218	4	7879
9579	83	8	8611
9580	1847	8	5212
9582	1847	8	5770
9584	125	125	3485
9585	2935	4	2599
9586	83	8	7836
9588	3253	27	3253
9589	83	8	4749
9590	140	8	3557
9591	888	65	7178
9593	774	774	5942
9594	2582	8	2582
9595	2585	1219	2585
9596	294	294	294
9597	155	1	1
9598	113	113	7169
9599	5439	5439	5439
9600	182	8	6927
9601	9601	1	8064
9602	6252	58	8522
9603	1847	8	3515
9604	375	211	8107
9605	2750	2750	2750
9606	2240	2240	5102
9607	4	4	6700
9608	2445	2445	1
9609	1585	1585	9569
9610	9610	9610	7681
9611	538	209	3982
9612	27	27	1035
9613	1395	1395	5813
9614	2828	2828	2828
9615	10	4	5093
9616	6054	6054	6054
9617	1805	1	8769
9618	9618	9618	7511
9619	229	229	229
9620	10	4	9238
9621	2273	2273	5711
9622	9622	9622	8545
9623	1014	1014	6631
9624	209	209	3581
9625	6521	6521	8301
9626	230	1	8460
9627	774	774	6128
9628	10	4	4844
9629	1765	1765	2594
9630	3281	3281	3281
9631	140	8	4796
9632	499	499	2433
9633	1043	1043	3082
9634	4677	4677	7695
9635	1329	1329	8889
9636	534	534	3384
9637	1431	1431	1
9638	8	8	5154
9639	5268	5268	5268
9640	903	903	9065
9641	705	1	9342
9642	9642	2290	2290
9643	2750	2750	2750
9644	878	8	7602
9645	118	118	3940
9646	140	8	3991
9647	1955	1955	9497
9648	175	1	3288
9649	9649	9649	6139
9650	8	8	1374
9651	8	8	4803
9652	8	8	9335
9653	4	4	6544
9654	9654	9654	8277
9655	395	395	7919
9656	433	433	4707
9657	2070	1016	2070
9660	6147	6147	6147
9661	8	8	2997
9662	6783	6783	8439
9663	5746	8	5746
9664	1207	1207	9540
9665	3	1	7920
9666	1047	1047	8156
9667	8579	8579	8579
9668	2920	2920	6830
9669	223	70	1458
9670	783	1	1599
9671	3722	1	1
9672	175	1	7957
9673	903	903	7368
9674	8	8	1892
9676	90	90	1
9677	1338	4	2038
9678	96	96	4048
9679	5174	5174	5174
9680	10	4	1822
9681	519	8	7951
9682	3597	3597	9469
9683	3	1	423
9684	8	8	2934
9685	5194	1	5734
9686	5248	1	5073
9687	4708	4708	4708
9688	1547	4	7471
9689	1338	4	2038
9691	1064	1	7250
9692	4794	4794	4794
9693	1632	1632	2560
9694	3013	79	4774
9696	725	725	1
9697	3421	3421	7159
9698	140	8	2847
9699	3916	3916	3916
9700	3862	3862	5028
9701	1061	1061	7129
9702	6414	3548	5738
9703	290	290	290
9704	2292	18	627
9705	7581	6147	7581
9706	1013	1013	7443
9707	5195	903	5195
9708	83	8	7858
9709	3817	774	3817
9710	1765	1765	8666
9711	1269	1269	1
9712	5455	85	5455
9713	322	322	4055
9714	2895	944	2895
9715	4940	4940	4940
9717	4836	721	9357
9718	451	59	2210
9719	230	1	2564
9720	3230	70	3230
9721	27	27	1
9722	4268	4268	4268
9723	1581	1581	4997
9724	903	903	6132
9725	774	774	6493
9726	90	90	8722
9727	288	288	9299
9728	37	37	1
9729	3051	3051	3051
9730	681	681	681
9731	230	1	7428
9732	90	90	1532
9733	2879	2879	4648
9734	1547	4	4701
9735	1	1	4011
9736	9736	9736	2980
9737	356	356	1
9738	2146	2146	2146
9739	1096	4	7267
9740	3161	3161	8546
9741	2439	2439	3855
9742	8160	8160	8160
9746	1276	1276	9361
9747	217	1	1940
9748	37	37	8399
9750	2500	20	7347
9751	9751	9751	7106
9752	581	581	3511
9754	4435	1	4435
9755	175	1	4825
9756	51	51	51
9758	922	922	5203
9759	57	57	7991
9760	125	125	6223
9761	288	288	9727
9762	2287	2287	6341
9763	3	1	615
9764	337	8	6019
9765	1115	8	1
9766	5354	5354	8143
9767	9767	9767	4285
9768	5919	5919	5919
9769	1474	1474	1474
9770	774	774	9373
9771	1495	8	8689
9772	83	8	2328
9773	223	70	1
9774	2188	2188	2188
9775	119	21	8640
9776	8	8	2509
9777	7582	8	7582
9778	85	85	8568
9779	297	23	4340
9780	9780	9780	9165
9781	2018	2018	1
9782	10	4	1
9783	1366	1366	9276
9784	9784	6046	6046
9785	2287	2287	6341
9787	4362	1351	4362
9788	9788	9788	4049
9789	9789	9789	2360
9790	64	64	2658
9791	218	218	8075
9792	3132	251	6953
9794	7123	7123	7123
9795	9795	9795	9144
9796	8	8	8739
9798	1095	1095	7770
9799	8	8	8436
9800	1757	1757	6113
9801	125	125	6779
9802	1933	1933	6822
9803	12	12	12
9804	5786	5786	5786
9805	48	48	1
9806	3478	3478	3478
9807	1684	1	1684
9808	9808	4210	4210
9809	9809	9809	9083
9810	3961	3961	1
9811	83	8	8623
9812	91	91	91
9813	1221	211	7399
9814	1221	211	5978
9815	4	4	3147
9816	676	676	8258
9817	5818	1	1
9818	175	1	2450
9819	9819	9819	9779
9820	1545	1545	6949
9821	1499	1499	1499
9822	8	8	3523
9823	5267	1834	5267
9824	123	123	3033
9825	70	70	2437
9826	83	8	1
9827	76	1	5526
9828	8216	1763	8216
9829	5629	5629	5629
9830	3629	3629	3629
9831	9831	9831	6378
9832	445	332	5671
9833	62	62	4787
9834	1421	4	9019
9835	4	4	3696
9837	140	8	961
9838	1697	1697	6012
9839	2079	2079	6754
9840	2123	91	5198
9841	217	1	1
9842	4362	1351	4362
9843	6046	6046	6046
9844	83	8	6362
9845	2421	2421	4018
9847	5357	5357	6739
9848	1133	8	6465
9849	309	309	9186
9850	125	125	9383
9851	1091	1091	5307
9852	691	8	6196
9854	1712	1712	1
9855	1	1	1612
9856	2237	8	2237
9857	9857	774	4520
9858	5357	5357	6739
9859	337	8	2607
9860	217	1	5510
9861	5321	5321	5321
9862	4447	4447	8111
9863	4462	4462	1
9864	7123	7123	9794
9865	477	477	4869
9866	9866	431	431
9867	2522	2522	4858
9868	8	8	6033
9869	9869	9869	6445
9870	2676	2676	2676
9872	10	4	5620
9873	8	8	5988
9874	125	125	8634
9875	4681	4681	4681
9876	8	8	3898
9877	2823	181	2823
9878	125	125	3513
9879	472	8	2918
9880	9880	113	2598
9881	3	1	1600
9883	8	8	7135
9884	1026	21	9485
9885	139	1	358
9886	2465	2465	2465
9888	9888	8	1928
9889	37	37	5453
9890	1145	1145	6310
9891	1499	1499	9821
9892	4365	4365	9270
9893	141	58	8849
9894	8	8	3952
9895	9895	9895	4334
9896	1585	1585	4944
9897	8	8	6188
9898	1586	1586	1586
9899	27	27	6490
9900	85	85	5366
9901	96	96	5935
9902	209	209	5905
9903	8	8	6423
9904	385	66	1191
9905	9905	9905	7991
9906	9906	387	3003
9907	9907	9907	1886
9908	9908	9908	7298
9909	1891	1891	1891
9910	27	27	1
9911	3407	3407	9047
9913	424	424	424
9914	9914	9914	7564
9915	2445	2445	7867
9916	211	211	2842
9917	3648	3648	3648
9918	1998	1	2776
9919	1569	270	7340
9920	48	48	5630
9921	299	299	7303
9922	4	4	9653
9923	99	99	5568
9924	9069	9069	9069
9926	3218	3218	7307
9927	3	1	7405
9928	2321	2321	4531
9929	10	4	4833
9930	2808	2808	2808
9931	417	417	4747
9932	4440	1395	4440
9933	99	99	683
9935	62	62	1
9936	8	8	2014
9937	48	48	1537
9938	8465	8465	8465
9939	907	907	907
9940	1	1	9855
9941	1796	725	3600
9942	342	342	5713
9943	125	125	1171
9945	309	309	4481
9946	2488	20	4122
9947	2629	2629	2629
9948	446	446	446
9949	85	85	1938
9950	2019	4	5328
9951	2464	27	4166
9952	518	4	518
9953	3909	8	4891
9954	4351	62	4351
9955	592	592	9346
9956	2499	2499	2499
9957	555	8	8574
9958	545	545	7969
9959	4204	4204	8275
9960	5012	5012	5012
9961	395	395	395
9962	2543	389	1
9963	10	4	6527
9965	9965	9965	7730
9966	139	1	6947
9967	10	4	5464
9968	677	677	7427
9969	8	8	6313
9970	49	49	4275
9971	3735	3735	3735
9972	778	778	778
9974	9974	9974	8579
9975	3994	3994	3994
9976	2336	2336	8046
9977	3220	211	8357
9978	3	1	2612
9979	1562	1562	8665
9980	954	954	7207
9981	418	418	7268
9982	1540	125	6797
9983	5267	1834	5267
9985	1710	108	5405
9986	1189	417	4092
9987	660	660	660
9988	83	8	6258
9989	860	860	7098
9990	83	8	6428
9991	140	8	1113
9992	83	8	6423
9993	6095	6095	6095
9994	83	8	9811
9995	2522	2522	3528
9996	4	4	4699
9997	7264	125	8827
9998	2932	20	2932
9999	8	8	9416
10000	218	218	5306
10001	414	4	1
10002	1	1	2580
10003	387	387	2524
10004	2805	2805	9195
10005	725	725	9696
10006	2307	1	3851
10007	6861	332	8844
10008	1149	1149	8402
10009	6098	6098	6098
10012	3633	3633	3633
10013	8	8	6415
10014	3218	3218	3218
10015	3300	125	3300
10016	741	8	1977
10017	8	8	1588
10018	182	8	2745
10019	1547	4	4701
10020	10020	707	4510
10021	2627	2627	7880
10022	6475	280	1
10023	2004	2004	3878
10024	705	1	1677
10025	4898	4898	8798
10026	1033	1033	1
10027	1064	1	6250
10028	705	1	9641
10029	2103	2103	4416
10030	2962	2962	2962
10031	41	4	9226
10032	1757	1757	4113
10033	783	1	8818
10034	842	8	5811
10035	1998	1	6882
10036	230	1	2971
10037	575	4	575
10038	888	65	6193
10039	451	59	9718
10040	2878	2878	8452
10041	99	99	9923
10042	2085	2085	9239
10043	10043	10043	5640
10044	22	1	5739
10045	1149	1149	8402
10046	10	4	9196
10047	182	8	5759
10048	3089	3089	3089
10049	49	49	4275
10050	10050	10050	2223
10051	2541	2541	7903
10052	8	8	6546
10053	1712	1712	1712
10054	451	59	10039
10055	960	960	8642
10056	10056	10056	1987
10057	10057	10057	3115
10058	745	90	745
10059	2913	2913	2913
10060	10060	10060	4599
10061	6525	4	9539
10062	10062	10062	1563
10063	6861	332	8844
10064	8150	2865	8150
10065	861	861	8701
10066	2573	4	2573
10067	154	154	2471
10068	826	826	826
10070	22	1	5561
10071	1955	1955	9647
10072	1395	1395	4328
10073	903	903	6201
10074	27	27	1771
10075	8	8	1494
10076	230	1	6212
10077	4689	1724	8680
10079	4620	4620	4620
10080	699	8	6559
10081	1186	1186	7862
10082	3194	778	8833
10083	592	4	4182
10084	4958	4958	9505
10085	141	58	1
10086	70	70	5241
10087	3686	3686	7506
10088	691	8	3175
10089	2759	2222	2759
10090	10090	10090	9504
10091	2686	2686	4521
10092	217	1	1
10093	1684	1	9807
10094	1457	8	8122
10095	10095	10095	8733
10096	8	8	9233
10097	2004	2004	8520
10098	5385	5385	7647
10099	140	8	3258
10100	175	1	6579
10101	3	1	9099
10103	10	4	4045
10104	4046	4046	4046
10105	8	8	5902
10106	182	8	4480
10107	939	939	4472
10108	27	27	7784
10109	1152	1152	1
10110	538	209	538
10111	10111	10111	2599
10112	1299	1299	8638
10113	5460	8	5460
10114	477	477	7208
10115	2034	2034	2034
10116	6311	970	6311
10117	10117	1	2889
10118	3551	3551	3551
10119	352	352	4624
10120	1934	1934	8067
10121	5202	5202	5202
10122	87	87	5234
10123	5194	1	9685
10124	2013	2013	2013
10125	4933	1	4933
10127	8	8	1989
10128	1934	1934	8067
10129	654	8	654
10130	1547	4	7430
10131	223	70	1464
10132	1349	1349	1349
10133	1546	1546	1546
10134	1134	4	9179
10135	1558	361	7625
10136	3655	3655	9250
10137	6342	6342	6342
10138	289	289	9214
10139	414	4	285
10140	2070	1016	8997
10141	10141	10141	1318
10142	1720	91	5514
10143	6404	1	6404
10144	1457	8	5987
10145	1591	209	9118
10146	2292	18	627
10147	182	8	3516
10148	5568	5568	5568
10149	2711	2711	2711
10151	83	8	9551
10152	393	393	8695
10153	182	8	9600
10154	3894	3894	3894
10155	8465	8465	9938
10156	88	23	1968
10157	10	4	7854
10158	70	70	6824
10159	8	8	377
10160	3102	944	6495
10161	2547	1	4264
10162	4591	4591	4591
10163	1207	1207	5994
10164	3364	3364	3364
10165	10165	8	4246
10166	1508	1508	5082
10167	3	1	6427
10168	3	1	4041
10169	4157	1032	5386
10170	203	8	8878
10171	1549	1549	1
10172	83	8	9052
10173	10173	7713	7713
10174	2655	2655	2655
10175	83	8	9052
10176	1847	8	3027
10177	299	1	5551
10178	1826	1826	1826
10179	10179	10179	7616
10180	2895	944	9295
10181	10	4	7777
10182	837	837	9014
10183	223	70	5601
10185	861	861	10065
10186	139	1	6325
10187	3	1	5365
10188	10188	10188	9857
10189	10	4	1310
10190	10190	10190	9418
10191	1018	1018	5465
10192	22	1	5561
10193	159	159	7987
10194	3183	1	4969
10195	88	23	6036
10196	1297	1297	9390
10198	605	605	605
10199	861	861	6130
10200	663	663	7898
10201	5424	4	5424
10202	203	8	10170
10204	8	8	5910
10205	10205	383	2413
10206	187	187	4619
10207	201	201	5130
10208	123	123	5980
10209	10209	8	3536
10210	5609	5609	5609
10211	3970	3970	3970
10212	2398	2398	2398
10213	741	8	6520
10214	1933	1933	6416
10215	933	933	8016
10216	725	725	6271
10218	8	8	4879
10219	10	4	7692
10220	951	951	4424
10221	8	8	2143
10222	192	192	8462
10223	1632	1632	1
10224	5150	5150	5150
10225	139	1	6325
10226	10226	4031	4031
10227	4017	2592	8621
10228	2141	418	4450
10229	2357	1	8224
10230	454	8	7411
10231	879	879	3327
10232	321	321	3611
10233	1620	8	8693
10234	1483	1483	7565
10235	2445	2445	6045
10236	826	826	10068
10237	3	1	5528
10238	10238	10238	6635
10239	6120	6120	6120
10240	1206	1206	1206
10241	10241	2004	10097
10242	2773	2773	5521
10244	8	8	2412
10245	472	8	9533
10246	1229	1229	6422
10247	4298	4298	4298
10248	10	4	9061
10249	3505	3505	3505
10250	1269	1269	8883
10251	830	830	2024
10252	230	1	6445
10253	10253	10253	7528
10254	2488	20	9946
10255	387	387	9906
10256	10256	1869	6308
10257	2286	1	2286
10258	3019	3019	1
10259	2920	2920	6430
10260	10260	4	9782
10261	6095	6095	9993
10262	6359	6359	7339
10263	3755	3755	6900
10264	294	294	3540
10265	5183	5183	5990
10266	125	125	3015
10267	3195	3195	3195
10268	10	4	7854
10269	211	211	3430
10270	1059	435	3263
10271	8	8	1190
10272	2601	2601	2601
10273	901	1	1827
10274	691	8	691
10275	1	1	7099
10276	1553	1553	4507
10277	939	939	5640
10278	3436	3436	3436
10279	1805	1	5982
10280	27	27	9095
10281	187	187	8356
10282	602	8	602
10283	677	677	9395
10284	1569	270	9255
10285	2359	2359	9436
10286	243	4	1
10287	1869	1869	1869
10288	1411	23	1673
10289	1059	435	8162
10290	6535	1	2084
10291	3	1	5365
10292	7437	820	7437
10293	5675	5675	6671
10295	2461	96	4038
10296	10296	4	9179
10297	10	4	3309
10298	714	714	714
10299	741	8	6415
10300	10	4	4071
10301	960	960	8642
10302	5296	5296	5296
10303	3595	3595	3595
10304	2223	2223	10050
10305	8955	8955	1
10306	10306	5691	5691
10307	1043	1043	9633
10308	125	125	305
10309	10309	10309	4227
10310	10310	2153	2153
10311	635	635	7782
10312	2854	2854	8801
10313	5195	903	1
10314	910	910	1
10315	4046	4046	4046
10316	2913	2913	6538
10317	6342	6342	6342
10318	1581	1581	7726
10319	8	8	5637
10320	3453	3453	3453
10321	6473	6473	9494
10322	860	860	7098
10323	2060	2060	2060
10324	1595	1595	1595
10326	1891	1891	1891
10327	181	181	5333
10328	1872	4	844
10329	1684	1	10093
10330	87	87	87
10331	182	8	9600
10332	5974	5974	5974
10333	1018	1018	10191
10334	8	8	7568
10335	1427	1427	1427
10336	577	577	577
10337	1078	1078	5138
10338	3486	3486	3486
10339	519	8	8991
10340	7103	1	7103
10342	941	27	5562
10343	677	677	9968
10344	1	1	5892
10345	56	1	5418
10346	5022	5022	8782
10347	6414	3548	9702
10348	10348	2079	6754
10349	3194	778	8944
10350	118	118	1
10351	3	1	6563
10352	3868	3868	3868
10353	3045	3045	3045
10354	3777	3777	9492
10355	182	8	5231
10356	140	8	10099
10357	284	284	8681
10358	8	8	1892
10359	1540	125	1540
10360	10360	10360	1171
10362	10	4	7008
10363	4	4	7489
10364	2240	2240	9606
10365	243	4	2958
10366	2332	1094	9158
10367	451	59	2183
10368	3	1	3937
10369	6752	21	6752
10370	375	211	5822
10371	3224	70	6674
10372	10372	10372	2659
10373	10373	10373	5332
10374	2050	1	4837
10375	22	1	9059
10376	4691	4691	4691
10377	774	774	6128
10378	3163	3163	3163
10379	1662	4	1662
10380	27	27	1
10381	477	477	9447
10382	375	211	3947
10383	2627	2627	8765
10384	2443	1838	9091
10385	451	59	5875
10386	10	4	10157
10387	1705	1705	6155
10388	677	677	3826
10389	10389	4641	6964
10390	699	8	7130
10391	477	477	9447
10392	10392	755	6365
10393	3623	3623	6761
10394	454	8	7904
10395	1627	1627	5904
10396	2050	1	10374
10397	1254	4	2395
10398	2716	991	2716
10399	446	446	446
10400	56	1	5485
10401	66	66	5504
10402	8	8	5488
10403	10403	10403	7831
10404	4157	1032	5386
10405	4864	4864	4864
10406	677	677	2245
10407	395	395	8411
10408	3	1	7684
10409	56	1	6407
10410	4681	4681	9875
10411	901	1	10273
10412	519	8	8493
10413	6971	6971	1
10414	1495	8	9771
10415	8656	8656	8656
10416	4024	4024	6320
10418	2123	91	4930
10419	1669	8	8804
10420	550	550	8227
10421	4550	4550	4550
10422	4691	4691	4691
10423	8	8	4150
10424	22	1	1676
10425	1985	289	1
10426	10	4	9963
10427	677	677	8267
10428	8	8	8711
10429	7901	1	4261
10430	931	931	931
10431	8	8	4879
10432	2749	4	5480
