PID	PGID	SID	PPID
8811	723	3	1762
8812	1990	1990	7772
8814	1721	402	3928
8815	407	407	6938
8816	5454	694	8285
8817	128	128	3694
8818	1107	1107	8383
8819	56	56	5397
8820	1529	1529	7215
8821	8821	8821	1
8822	1333	1333	6925
8823	539	3	2592
8824	4	4	4792
8825	56	56	4000
8826	1701	1081	1701
8828	2358	2358	2358
8829	1043	1043	4860
8831	1518	1518	1
8833	1519	3	1
8834	8834	4400	1
8836	1529	1529	8462
8837	2676	27	7266
8838	133	1	6537
8839	8839	8839	1211
8840	884	884	1
8841	1831	1831	5259
8842	642	1	7075
8843	3766	3766	3766
8844	76	76	785
8845	1784	1784	1784
8846	201	201	4188
8847	3091	170	3091
8848	8848	8848	1975
8849	2927	1518	3273
8850	8543	460	8543
8851	313	1	313
8852	852	852	6251
8853	4338	1237	4338
8854	2748	518	5039
8855	430	7	8108
8856	336	1	7115
8857	4	4	8635
8858	3929	98	3929
8859	43	11	1261
8860	4	4	3016
8861	402	402	6074
8862	886	268	6970
8863	4593	4593	7673
8865	1557	1557	7201
8866	1267	27	2209
8867	1149	1149	4037
8868	2091	128	7255
8869	1	1	7249
8870	80	1	1781
8871	170	170	8119
8872	3762	3762	6749
8873	7	7	5553
8874	3538	3538	1
8875	2300	2300	2300
8876	8876	8876	4526
8877	173	173	7084
8878	645	645	4303
8879	7267	795	7267
8880	28	28	28
8881	105	1	6815
8883	465	465	465
8884	278	9	278
8885	8885	8885	194
8887	134	1	6160
8888	1156	71	1156
8889	1	1	3348
8891	388	1	5773
8892	9	9	1983
8893	338	338	338
8895	7235	7235	7235
8896	9	9	54
8897	1619	1619	3753
8898	673	9	8570
8899	733	733	1035
8900	2268	128	2268
8901	1	1	6771
8902	1118	1118	5988
8903	666	666	666
8905	317	26	3830
8906	1212	1212	3793
8908	1	1	2977
8909	58	7	4038
8911	557	557	6223
8913	6	6	4871
8914	8914	8914	3509
8915	8915	8915	4918
8916	630	630	630
8918	93	27	6340
8919	476	476	4107
8920	1002	1002	1
8921	1	1	92
8922	1	1	8363
8923	502	502	702
8925	6327	6327	6327
8926	469	1	523
8927	8927	8927	8326
8928	1	1	691
8929	118	118	7276
8930	879	140	8601
8931	1584	1584	3111
8932	138	138	3720
8933	8933	8933	1720
8935	7	7	5185
8936	5559	11	5559
8937	816	816	3024
8938	658	658	5622
8939	4847	4847	5678
8940	3650	3650	7165
8941	7	7	7
8942	3406	1	7097
8943	2119	2119	2119
8944	4610	769	1
8946	909	909	3802
8947	313	1	1
8948	4631	4631	4631
8949	407	407	5586
8950	7	7	3757
8951	58	7	7138
8952	9	9	544
8953	79	79	5588
8955	471	3	6893
8956	3772	3772	3772
8958	3580	1	3580
8959	4	1	6822
8960	40	3	7510
8961	2429	1	7144
8962	8962	8962	26
8963	8388	8388	8388
8964	1120	1120	7710
8965	1006	1006	3888
8966	4	1	4057
8967	2127	2127	2127
8968	4	4	7287
8969	6512	65	6512
8970	475	11	6339
8971	4	4	1949
8973	26	26	1
8975	8975	8975	5189
8976	920	920	3020
8977	209	209	209
8978	8978	518	4379
8981	8981	8981	1
8982	134	1	6239
8983	2379	3	6245
8984	8984	8984	5981
8986	222	1	8513
8987	425	425	5258
8988	170	170	4286
8989	4	4	2733
8990	7495	1120	7495
8992	427	61	2968
8993	105	1	5783
8994	744	744	744
8996	2192	173	1
8997	940	4	5465
8998	2454	2454	6669
8999	35	7	8356
9000	79	79	8262
9002	1130	1130	7224
9003	4370	390	8279
9004	4	4	6588
9005	98	98	7639
9006	962	1	5773
9007	4963	2886	1
9008	1444	1444	8579
9009	2835	2835	1
9010	222	1	1614
9011	268	268	8359
9012	9012	64	3806
9013	137	3	1
9014	407	407	4972
9015	253	253	5051
9017	94	1	1264
9018	9	9	54
9019	9019	9019	1
9020	9020	9020	4745
9021	7505	1	7505
9022	588	588	588
9023	3981	3981	1
9024	3910	3910	3910
9025	1118	1118	8902
9026	6257	28	6257
9027	8014	210	8014
9028	839	839	839
9030	7017	7017	7017
9031	9	9	4763
9032	475	11	6339
9034	160	160	6132
9035	321	321	321
9036	1	1	5957
9037	2656	84	6555
9038	3911	3911	3911
9039	859	859	5819
9040	1799	1254	7532
9041	1521	1521	1521
9042	9042	9042	2448
9043	639	138	4415
9044	43	11	69
9045	1990	1990	7762
9046	550	114	8710
9047	4537	500	4537
9048	331	331	5670
9049	3177	3	3177
9050	3786	907	3786
9051	1338	1338	1338
9052	1504	1504	1504
9053	1368	1368	5011
9054	653	3	6329
9055	9	9	3103
9056	4	4	4468
9057	4	4	6483
9058	9058	9058	1530
9059	2300	2300	2300
9060	9	9	7171
9061	115	115	5368
9062	34	34	4256
9063	618	618	5965
9064	4066	1309	6532
9065	1753	214	7894
9066	1206	1206	1206
9067	2096	65	3142
9069	1872	1872	8801
9070	1184	1184	7182
9071	59	1	1074
9073	6400	2692	7375
9074	1	1	4970
9075	317	26	7902
9076	1814	1814	1814
9077	143	3	8012
9078	2285	138	7307
9079	1052	1052	4335
9080	71	71	3104
9081	1	1	7246
9082	28	28	28
9083	79	79	3052
9085	5179	5179	5179
9087	59	1	543
9088	9088	9088	4777
9089	4185	378	4185
9090	626	626	626
9091	738	738	4161
9092	59	1	6356
9093	570	1	4183
9094	7	7	2659
9095	1374	1374	1374
9096	9096	65	5989
9097	899	899	4211
9098	1120	1120	6813
9099	1192	1192	5181
9100	557	557	7793
9101	1565	215	1565
9102	9102	9102	1
9103	1	1	6699
9104	6889	6889	6889
9105	3130	3130	3130
9106	214	214	6444
9107	94	1	94
9108	1825	1825	7563
9109	143	3	1954
9110	7604	7604	1
9111	71	71	71
9112	80	1	5587
9113	333	1	6204
9114	780	780	4865
9115	5409	3	5409
9116	2018	2018	7545
9117	855	855	855
9118	16	1	399
9119	4617	4617	4617
9120	227	227	4578
9121	426	426	6644
9122	84	84	3187
9123	9123	374	2088
9124	2656	84	2656
9126	9126	1	570
9127	1	1	7971
9128	1097	1097	3489
9129	9129	9129	3139
9131	388	1	3454
9132	3507	1	3507
9133	1120	1120	4422
9134	642	1	7053
9135	2062	2062	2396
9136	9136	9136	1897
9137	675	675	675
9138	3156	3156	8471
9139	321	321	3088
9140	2377	2377	2377
9141	3660	3660	3660
9142	385	385	1
9143	105	1	3105
9144	4	1	3575
9145	9145	9145	2890
9146	642	1	7075
9148	4355	3	6159
9149	71	71	8125
9150	122	122	7090
9151	80	1	2133
9152	2791	2791	4614
9153	2377	2377	4227
9154	4	1	8358
9156	9156	9156	1
9157	5409	3	5409
9158	546	1	843
9159	5504	5504	5504
9160	2440	2440	1
9161	695	695	6095
9162	3311	407	8183
9163	71	71	8426
9164	80	1	180
9165	1521	98	8765
9166	1	1	2413
9167	725	725	1914
9168	685	685	685
9169	1749	1749	3157
9170	3282	3282	3282
9171	865	4	1
9172	9172	9172	5755
9173	1342	1342	1
9174	310	310	7869
9175	9175	9175	3877
9176	35	7	5518
9177	9177	9177	8840
9178	170	170	4991
9179	5889	4	5889
9180	744	744	2386
9181	9181	9181	555
9183	1	1	4087
9184	197	28	2932
9185	58	7	5540
9186	1	1	7771
9187	3392	105	3392
9188	4278	4278	4278
9189	871	871	7229
9190	2487	153	5183
9191	9191	9191	5360
9192	56	56	2903
9193	1	1	6642
9195	5669	3	1
9196	2377	2377	9140
9197	9197	9197	6716
9198	222	1	3331
9199	955	4	6158
9200	222	1	7527
9201	9	9	3201
9202	4296	4296	4941
9203	1	1	5535
9204	9204	9204	4519
9205	2891	2891	8633
9206	383	383	1967
9207	201	201	2693
9208	714	714	8786
9210	134	1	1
9211	7	7	3292
9212	7	7	604
9213	2018	2018	2018
9214	1990	1990	3608
9215	1753	214	3729
9216	333	1	2885
9218	143	3	4802
9219	5851	1289	5851
9220	160	160	6169
9221	874	874	4220
9222	1444	1444	8614
9223	187	187	1
9224	3402	3402	7349
9225	9225	9225	3837
9226	2232	4	6350
9227	171	9	2034
9228	4388	7	4388
9230	118	118	6704
9231	9231	9231	6128
9232	9	9	6948
9233	453	453	2631
9234	2510	2510	2510
9235	2310	2310	5736
9236	879	140	4499
9237	9237	9237	4302
9238	1	1	5676
9239	1109	1109	6717
9240	469	1	7466
9241	9241	9241	7131
9242	139	139	5555
9243	9243	284	284
9244	465	465	6931
9245	4663	4663	4663
9246	2928	2928	6389
9247	1	1	6262
9248	143	3	1954
9249	3249	3249	4277
9250	9250	9250	8030
9251	825	825	825
9253	128	128	8817
9254	313	1	6920
9255	2147	314	8187
9256	1103	1103	6984
9257	2599	2599	2599
9258	4095	4095	4095
9259	9259	61	5896
9260	496	496	496
9261	1638	102	1638
9262	94	1	1264
9263	76	76	6144
9264	430	7	8855
9265	1433	1433	1706
9266	1801	1801	1801
9267	407	407	4676
9268	2456	2456	2456
9269	1989	1989	7980
9270	818	818	818
9271	71	71	2978
9272	9272	9272	3463
9273	496	496	6833
9274	170	170	7559
9275	4	1	772
9276	9	9	7966
9277	2199	2199	6658
9278	224	224	6325
9279	3896	3896	8165
9280	124	124	3150
9281	3013	3013	8589
9282	3	3	5209
9283	1757	1757	5928
9284	9284	9284	2804
9285	536	138	4886
9286	1027	1027	1027
9287	1939	4	1939
9288	1753	214	7998
9289	838	95	838
9290	9290	982	5122
9291	846	11	6550
9293	9293	978	4377
9294	5248	1171	5248
9296	3256	79	3256
9297	3178	3178	3178
9298	314	314	1
9299	4390	1	5786
9300	3091	170	3091
9301	740	1	7194
9302	2104	2104	7118
9303	105	1	7956
9304	3249	3249	7558
9305	59	1	7719
9306	1445	1	8254
9307	2480	2480	7792
9308	5857	5857	5857
9309	26	26	4872
9310	3044	65	8122
9311	2765	2765	9088
9312	9312	9312	7473
9313	789	1	6506
9314	56	56	495
9315	35	7	7819
9316	3327	79	1
9317	5611	1	1
9318	714	714	8786
9319	9	9	8607
9320	2741	2741	2741
9321	570	1	570
9322	227	1	6963
9323	7	7	4407
9324	879	140	8601
9325	2517	1	2517
9326	970	3	7502
9327	1892	65	7004
9328	2210	2210	2210
9329	210	210	3158
9330	7	7	5471
9331	9331	9331	3749
9332	1577	1577	3241
9333	1843	268	2997
9334	639	138	639
9335	9	9	6800
9336	143	3	5063
9337	5249	1	433
9338	4442	4442	7418
9339	80	1	3148
9340	1453	1453	1453
9341	59	1	4412
9342	1	1	4458
9343	764	764	5374
9344	9344	9344	3206
9345	9345	9345	5018
9347	5238	3337	8092
9348	530	530	7473
9349	59	1	1
9350	11	11	57
9351	4787	4787	4787
9352	93	27	541
9353	6941	6941	6941
9354	300	300	3890
9355	2886	2886	2886
9356	1098	3	1
9357	7978	7978	7978
9359	114	114	3542
9360	1063	170	3439
9361	64	64	6036
9362	24	24	6116
9364	2676	27	7266
9365	1529	1529	8820
9366	324	324	2354
9367	3958	3958	6458
9368	5239	5239	5239
9369	1989	1989	6750
9370	1	1	2904
9371	2541	1	8080
9372	5408	56	5408
9374	1149	1149	3049
9375	5167	5167	5167
9376	9376	9376	5430
9377	324	324	324
9378	1832	1832	2858
9379	7094	7094	7094
9381	351	351	3942
9382	9382	9	4459
9383	2791	2791	2791
9384	9384	1887	6216
9386	522	4	4830
9387	9	9	975
9389	5003	4175	5003
9390	2774	902	6700
9392	331	331	7661
9393	1120	1120	6813
9394	4127	65	4127
9395	35	7	754
9396	7	7	3594
9397	343	343	7972
9398	1280	1280	1280
9399	1	1	1
9400	630	630	630
9401	194	3	8885
9402	1960	1	2462
9403	471	3	6893
9404	5287	5287	5287
9405	475	11	9032
9406	56	56	796
9407	1780	1780	5314
9408	847	1	6702
9409	714	714	4472
9410	5230	7	3583
9411	1393	1120	1796
9412	9412	1	1
9413	1376	1376	1376
9414	9414	7	7361
9415	9415	9415	9163
9416	133	1	7468
9417	80	1	5074
9418	3490	3490	3490
9419	5333	5333	5333
9420	516	3	2053
9421	80	1	2526
9422	407	407	4072
9423	9423	9423	5783
9424	1989	1989	1989
9425	915	915	4868
9426	134	134	8706
9427	28	28	9082
9428	123	3	2229
9429	2947	2947	2947
9430	733	733	5290
9431	65	65	1690
9432	9432	9432	8071
9433	1823	65	5882
9434	59	1	3397
9435	9435	9	4262
9436	3221	3221	3221
9437	645	645	6435
9438	93	27	6098
9439	1667	4	8101
9440	243	243	243
9441	764	764	5374
9443	5611	1	1
9445	4	1	4057
9446	9446	9446	4899
9447	2558	2558	7582
9448	2525	844	844
9449	769	769	1
9450	3106	3106	8558
9451	1989	1989	9269
9452	2239	71	5510
9453	4442	4442	4442
9454	64	64	7179
9455	8205	856	8205
9456	114	114	3360
9457	9457	9457	3433
9458	500	500	5865
9459	143	3	6059
9460	1584	1584	4643
9461	3807	3807	8777
9462	3869	3869	3869
9463	1342	1342	1
9464	9464	9464	9064
9465	209	4	3558
9466	7505	1	9021
9467	4185	378	4185
9468	1529	1529	1
9469	1816	9	1816
9470	1814	1814	1814
9471	143	3	5778
9472	2732	1222	6617
9473	3006	3	7866
9474	809	809	1
9475	173	173	6297
9477	1887	1887	3533
9478	4652	4652	4652
9479	9479	3	3075
9480	4	4	387
9481	1222	1222	1222
9482	9482	9482	2720
9483	1184	1184	1184
9484	2606	2606	2606
9485	3155	658	4714
9486	1130	1130	3288
9487	143	143	4622
9488	7	7	5197
9489	84	84	8435
9490	93	27	5811
9491	6958	465	6958
9492	1640	1640	1
9494	9494	64	3806
9495	194	3	7560
9496	7811	7811	7811
9497	94	1	8209
9498	224	224	7599
9499	9	9	6317
9500	1990	1990	8812
9501	3249	3249	7558
9502	1375	1375	7747
9503	554	1	9339
9505	143	3	7386
9506	893	1	893
9507	871	871	7229
9508	9508	9508	1746
9510	153	153	5250
9511	4	1	7546
9512	1388	1388	4208
9513	9513	714	9208
9514	209	4	9465
9515	347	347	8759
9517	9517	9517	7996
9518	9518	9518	2105
9519	4	4	3933
9520	9520	9520	2189
9521	9521	9521	6331
9522	59	1	6127
9523	347	347	9515
9524	65	65	7808
9526	2656	84	1
9527	4216	816	4216
9528	4616	425	4616
9529	1595	1595	1595
9530	123	3	3401
9531	1267	27	1267
9532	1168	1168	1168
9533	56	56	5397
9534	4	1	8567
9535	9535	9535	5418
9536	4157	65	4157
9537	26	26	2201
9539	6472	6472	6472
9540	9540	2168	7945
9541	187	187	1835
9542	9	9	5356
9543	2003	2003	2003
9544	1814	1814	9470
9545	1151	1151	8143
9546	1	1	5869
9547	475	11	2015
9548	9548	9548	8705
9549	9549	9549	1040
9550	2307	425	2307
9551	55	55	5999
9552	9552	5193	5193
9553	197	28	1213
9554	426	426	1
9556	738	738	9091
9557	1871	3	7574
9558	4529	4529	4529
9559	3130	3130	9105
9560	1212	1212	6058
9562	1682	1682	1682
9563	8429	795	8429
9564	222	1	6240
9565	9565	9565	3984
9566	2947	2947	2947
9567	3966	3966	3966
9568	102	102	102
9569	522	4	4830
9570	64	64	2723
9571	9571	9571	6813
9572	8388	8388	8963
9573	40	3	1271
9574	1	1	3963
9575	1184	1184	1
9576	9576	9576	4638
9577	224	224	1
9578	1604	1604	1604
9580	2552	2552	2552
9581	4175	4175	8612
9582	714	714	9318
9583	810	810	810
9584	7	7	682
9585	4	4	4715
9586	2179	127	2179
9587	1002	1002	6175
9588	9588	1	3266
9589	2325	2325	7982
9590	7	7	5548
9591	5028	5028	5028
9592	125	125	3415
9593	2379	3	6037
9594	105	1	3280
9595	26	26	8631
9596	2920	2920	2920
9597	970	3	970
9598	2388	923	2388
9599	222	1	6140
9600	1086	1086	4117
9601	1149	1149	6121
9602	907	907	907
9603	566	566	1
9604	465	465	8883
9605	2927	1518	4867
9606	962	1	8891
9607	1454	1454	1454
9608	871	871	4999
9609	871	871	7229
9610	1093	224	5654
9611	1474	1474	1474
9612	465	465	3645
9613	1187	1187	1
9615	24	24	5203
9616	9616	9616	1204
9617	197	197	3643
9618	452	87	5856
9620	143	3	5778
9621	1530	1530	9058
9622	440	440	1
9623	2119	2119	8943
9624	4	1	7640
9625	35	7	5624
9626	5408	56	5874
9627	143	3	6875
9628	2722	7	5557
9629	176	3	6125
9630	5463	1135	5463
9631	179	1	3122
9632	9632	3	942
9633	310	310	9174
9634	9634	1400	6004
9635	4	4	5964
9636	671	671	3983
9637	6830	6830	8390
9638	9638	9638	3967
9639	645	645	1
9640	839	839	1995
9641	9641	9641	5624
9642	1301	770	1301
9643	656	9	656
9644	2260	2260	7290
9645	9645	9645	8140
9646	4854	4854	4854
9647	2028	2028	8560
9648	84	84	3738
9649	3414	3414	3414
9651	7325	1	6506
9652	1212	1212	8906
9653	2689	2689	2689
9654	7	7	6692
9655	3527	3527	3527
9656	5239	5239	9368
9657	268	268	1520
9659	8205	856	1
9660	1063	170	5731
9661	7129	7129	1
9662	80	1	7052
9664	2194	2194	2194
9665	3350	3350	1
9666	3900	3900	7905
9667	6008	1647	6008
9670	388	1	8638
9671	738	738	1
9672	475	11	5339
9673	3341	1	6874
9674	28	28	4318
9675	2529	114	2529
9676	1773	769	1
9677	3146	3146	3146
9678	80	1	9339
9679	8659	8659	8659
9680	40	3	368
9681	9681	7525	7525
9682	128	128	2962
9683	3341	1	9673
9684	9	9	4262
9685	546	1	8208
9686	2144	2144	8743
9687	271	271	5720
9688	2446	1577	3297
9689	1931	127	1931
9690	1	1	4989
9691	3902	3902	3902
9692	1118	1118	1118
9693	98	98	7554
9694	39	1	5860
9695	9695	9571	9571
9696	1529	1529	6477
9697	2189	2189	2189
9698	1332	1332	6890
9699	7155	1	7155
9700	9700	9700	3085
9701	59	1	3271
9702	9702	9702	3674
9703	1823	65	5882
9704	1225	1225	6769
9705	2127	2127	6202
9706	3911	3911	9038
9707	605	28	774
9708	7505	1	9021
9709	1886	477	1886
9710	2507	7	1
9711	5409	3	9115
9712	1761	1761	1761
9713	4235	460	4235
9714	8349	160	8349
9715	43	11	4943
9716	1774	464	5480
9717	2943	28	2943
9718	1897	1897	7470
9719	137	3	1754
9720	5398	5398	5398
9721	6243	1184	1
9722	4	1	3332
9723	5409	3	9157
9724	3030	79	3030
9725	7	7	3757
9726	56	56	5826
9727	530	530	5097
9728	59	1	1
9729	3260	3260	3260
9730	9730	9730	5184
9731	9731	3305	3305
9732	4	4	2733
9733	1726	1726	1726
9734	1063	170	5731
9735	429	429	6196
9736	1	1	3301
9737	695	695	7647
9738	1086	1086	5225
9739	814	814	4092
9740	2144	2144	9686
9741	71	71	3420
9742	56	56	5397
9743	134	1	9113
9744	1	1	6292
9745	536	536	8716
9746	266	79	4982
9747	847	1	6387
9748	134	134	6060
9749	4160	4160	4160
9750	19	19	7080
9751	5408	56	5060
9752	2737	9	2737
9753	6235	158	3785
9754	301	301	5692
9755	429	429	9735
9756	4185	378	9089
9757	1436	476	4114
9758	1843	268	8802
9759	893	1	893
9760	570	1	479
9761	1	1	3007
9762	2928	2928	6369
9763	1	1	1
9764	476	476	7318
9765	58	7	5402
9766	1773	769	1773
9767	5245	5245	8198
9769	3413	3413	3413
9770	2346	2346	1
9771	4442	4442	9453
9772	128	128	7255
9773	797	618	9063
9775	5102	1344	5102
9777	3693	3693	8799
9778	4370	390	8279
9779	343	343	5613
9780	222	1	4389
9781	98	98	6348
9782	717	717	1
9783	9	9	5049
9784	2377	2377	5777
9785	3091	170	9300
9786	740	1	3850
9787	9787	1	8363
9788	1002	1002	4156
9789	6	6	2139
9790	342	342	3935
9791	9791	9791	347
9792	1002	1002	4898
9793	9793	1	6759
9794	9794	9794	6815
9795	331	331	6738
9796	9796	9796	8952
9797	810	810	2444
9798	1816	9	1816
9799	835	64	5354
9800	1693	1693	5706
9801	9801	1	2955
9802	128	128	2404
9803	214	214	9106
9804	9804	9804	1560
9805	818	818	8547
9806	9806	161	1969
9807	9807	1854	1854
9808	1583	1583	8286
9809	539	3	5610
9810	80	1	9262
9811	2878	2878	2878
9812	143	3	4986
9813	723	3	8811
9816	1189	1189	4590
9817	879	140	5953
9818	9	9	2305
9819	618	618	1545
9820	65	65	8442
9821	8388	8388	8388
9822	2025	173	7429
9823	1206	1206	7233
9824	465	465	2974
9825	1604	1604	6723
9826	35	7	1
9827	65	65	7723
9828	34	34	34
9829	1990	1990	7762
9830	234	234	234
9831	9	9	7431
9832	9	9	7480
9833	9833	9	4186
9834	9834	3	6017
9835	374	374	4894
9836	7044	608	1912
9837	59	1	2340
9838	76	76	5305
9839	2878	2878	7930
9840	224	224	1
9841	158	158	3785
9842	2013	2013	1
9843	128	128	2404
9844	2514	2514	2514
9845	5674	5674	5674
9846	3172	9	6932
9847	268	268	4945
9848	3193	3193	3193
9849	9	9	5352
9850	105	1	515
9851	6889	6889	9104
9852	4	4	9732
9853	5842	5842	5842
9854	2953	2953	2953
9855	6068	4645	6068
9856	1296	87	7100
9857	9857	9857	4792
9858	1990	1990	3608
9859	374	374	2088
9860	1846	658	8680
9861	4361	3	4361
9862	902	902	3790
9863	1884	1884	1
9864	2238	2238	2238
9865	9865	492	6475
9866	2611	2611	2611
9867	2480	2480	9307
9868	1716	1716	7942
9869	1237	1237	7540
9870	2819	2819	2819
9871	819	1	3823
9872	105	1	5014
9873	65	65	4448
9874	9874	9874	8290
9875	1753	214	9065
9876	3139	1985	3139
9877	3159	2062	3159
9878	717	717	717
9879	1521	98	4212
9880	968	968	8645
9881	3904	3904	3904
9882	9882	9882	8357
9883	9883	172	7880
9884	1504	1504	2427
9886	1368	1368	5011
9887	1171	1171	1171
9888	71	71	8426
9889	40	3	2397
9890	1753	214	7825
9891	658	658	3664
9892	3177	3	3177
9893	205	1	3937
9894	123	3	4288
9895	658	658	925
9896	1341	1341	2642
9897	3404	9	3404
9898	4233	4233	4233
9899	425	425	8987
9900	819	1	8336
9901	500	500	8468
9902	6400	2692	7461
9903	5519	98	5519
9904	5538	5538	5538
9905	6201	1	8392
9906	2937	2937	1
9907	1990	1990	9500
9908	5525	5525	5525
9909	3249	3249	5380
9910	4	1	946
9911	880	880	2216
9912	1579	608	5741
9913	4	4	2897
9914	2387	3	7060
9915	377	1	1
9916	4328	4328	4328
9917	2891	2891	5020
9918	143	3	3845
9919	9919	3	9573
9920	114	114	5462
9921	2742	56	7758
9922	134	1	289
9923	452	452	452
9924	2104	2104	2104
9925	1433	1433	3183
9926	303	303	3051
9927	4314	7	4314
9928	9928	9928	2053
9929	9929	9929	6455
9930	1	1	4796
9931	134	134	8015
9932	554	1	2804
9933	2854	698	2854
9934	938	938	938
9935	134	1	1
9936	9936	9936	5725
9937	9937	9937	3971
9938	4368	1	6326
9939	630	630	6681
9940	105	1	1956
9941	134	1	8226
9942	105	1	7956
9943	3766	3766	8843
9944	134	1	9743
9945	80	1	9416
9946	98	98	4748
9947	9947	9947	6199
9948	609	87	6520
9949	7	7	7308
9950	1921	1	6194
9951	9951	4	1240
9952	9012	64	9012
9953	2891	2891	5843
9954	4	1	5627
9955	539	3	5469
9956	1224	1224	1885
9957	35	7	4673
9958	557	557	4039
9959	9959	9959	6245
9960	2302	2302	2302
9961	1	1	5636
9962	313	1	2415
9963	3657	795	7397
9964	3033	3033	6840
9965	868	868	5746
9966	4	4	1674
9967	1002	1002	4898
9969	3581	1603	3581
9970	15	15	15
9972	2104	2104	2104
9973	170	170	9178
9974	9974	9974	4036
9975	7791	61	1
9976	1887	1887	9432
9977	105	1	7038
9978	24	24	5203
9979	7017	7017	9030
9980	40	3	4302
9981	5287	5287	9404
9982	789	1	9313
9983	65	65	5989
9984	5850	5850	7425
9985	43	11	5814
9986	2893	2893	2893
9987	465	465	3108
9988	5212	3	5212
9989	588	588	9022
9990	9990	9990	5411
9991	9991	9991	4514
9992	1647	1647	5919
9993	1292	1292	1292
9994	1	1	5523
9995	143	3	8566
9996	5629	1	7342
9997	698	698	8410
9998	852	852	6251
9999	1774	464	8053
10000	3413	3413	7941
10001	571	571	7014
10002	261	261	8057
10003	143	3	7417
10004	407	407	6798
10005	738	738	8273
10006	2656	84	2656
10007	317	26	5661
10008	1002	1002	8127
10009	10009	1	4104
10010	1455	1455	1
10011	744	744	8994
10012	10012	10012	9320
10013	7410	5391	7410
10014	10014	10014	6437
10015	1784	1784	1784
10016	596	11	596
10017	548	7	6860
10018	695	695	7261
10019	4	4	9966
10020	1990	1990	7762
10021	3364	3364	3364
10022	5377	5377	1
10023	1692	1	1692
10024	426	426	1
10025	101	61	3717
10026	1	1	2151
10027	2480	2480	7792
10028	176	3	9593
10029	4202	456	4202
10030	8543	460	8850
10031	210	210	3396
10032	139	139	4094
10033	8336	8336	8336
10034	685	685	3027
10035	6569	1309	6569
10036	875	215	6263
10037	1254	1254	3277
10038	856	856	5949
10039	1	1	1
10041	1521	98	3523
10042	279	279	1601
10043	1518	1518	1
10044	10044	10044	1
10046	1091	1091	8487
10047	1086	1086	9600
10048	58	7	5603
10049	539	3	1236
10050	10050	5377	5377
10051	7	7	6172
10052	10052	127	2421
10053	10053	936	1
10054	197	28	4071
10055	3406	1	7097
10056	5921	1	6600
10057	651	651	651
10058	4296	4296	9202
10059	3958	3958	6674
10060	4062	4062	8446
10061	1332	1332	6890
10062	829	117	829
10063	1185	1185	1
10064	938	938	2730
10065	3172	9	7471
10066	26	26	1934
10067	546	1	8208
10068	160	160	160
10069	135	135	5529
10070	1368	1368	5011
10071	4672	4672	4672
10072	381	381	2411
10073	139	139	6001
10074	2683	2683	5369
10075	741	3	6708
10077	469	1	8175
10078	105	1	1
10079	3106	3106	7202
10080	3981	3981	1
10081	2262	2262	2262
10082	3862	3862	3862
10083	3196	3196	3196
10084	4787	4787	4787
10085	3	3	5464
10086	526	124	1
10087	4	4	1837
10088	34	34	4256
10089	2388	923	2388
10090	125	125	1288
10091	56	56	2389
10092	94	1	9497
10093	2697	1	2697
10094	426	426	8482
10095	59	1	4102
10096	10096	5966	7242
10097	10097	10097	1461
10098	3081	3081	3081
10099	2325	2325	9589
10100	2254	2254	3082
10101	5427	5427	5427
10102	5287	5287	5287
10103	343	343	343
10104	471	3	6274
10105	1843	268	4686
10106	40	3	9573
10107	2987	2987	5159
10108	500	500	4810
10109	3866	7	1298
10110	388	1	6667
10111	209	4	9465
10112	2732	1222	6559
10113	1	1	7652
10114	3143	3143	4878
10115	10115	10115	5224
10116	1986	1	1986
10117	93	27	6071
10118	1843	268	6412
10119	2025	173	7429
10120	608	608	4036
10121	516	3	6655
10122	4175	4175	4575
10123	4	4	4120
10124	423	423	5875
10125	1	1	3133
10126	1	1	7153
10127	3761	1	3761
10128	586	586	3353
10129	4233	4233	9898
10131	3217	3217	7130
10132	1910	1910	4732
10133	58	7	2619
10134	224	224	1502
10135	557	557	8354
10136	1120	1120	8178
10137	2004	2004	8320
10138	1516	1516	1516
10139	134	1	8887
10140	3657	795	2822
10141	1550	1550	1550
10142	2789	2789	2789
10143	3929	98	7443
10144	4652	4652	5034
10145	71	71	2625
10146	1212	1212	3793
10148	1843	268	6115
10149	800	800	7036
10150	671	671	9636
10151	930	4	5901
10152	134	1	3267
10153	2046	2046	2046
10154	2234	2234	2234
10155	1	1	6661
10156	5299	1	2726
10157	35	7	7819
10158	1	1	9107
10159	10159	138	8533
10160	694	694	6428
10161	4877	34	1386
10162	467	79	6264
10163	1584	1584	3286
10164	10164	10164	4887
10165	80	1	2078
10166	5082	5082	5082
10167	39	1	4496
10168	1	1	3652
10169	10169	10169	8969
10170	2263	2263	8018
10171	2429	1	3914
10172	1454	1454	9607
10173	425	425	9899
10174	127	127	4007
10175	512	114	4423
10177	510	7	3001
10178	963	71	963
10179	9	9	9783
10180	1805	1805	1805
10181	3474	3474	5884
10184	374	374	9859
10185	5164	5164	5164
10186	421	421	4417
10188	1278	1278	1278
10189	4105	4105	5568
10191	3807	3807	7259
10192	545	192	545
10193	35	7	6314
10194	1698	1698	4535
10195	10195	10195	8632
10196	10196	10196	9953
10197	7822	7822	7822
10199	641	1	1276
10200	4442	4442	4442
10201	4105	4105	4105
10202	1757	1757	4247
