PID	PGID	SID	PPID
7613	970	970	1
7614	1	1	5859
7615	7615	7615	1622
7616	3403	1	3403
7617	1097	1097	3787
7618	5230	5230	7393
7619	606	606	606
7620	620	620	5497
7621	7621	7621	4882
7622	16	16	3820
7623	86	86	1359
7624	4996	4996	4996
7625	662	662	3188
7626	1874	390	5259
7627	1873	1873	1873
7628	16	16	6606
7629	1413	1413	4613
7630	2930	2930	5084
7631	768	768	4602
7632	363	363	5936
7633	5932	26	1
7635	1083	1083	1
7636	6542	6542	6542
7637	94	94	5364
7639	1304	1304	6238
7640	224	224	3779
7641	7641	7641	4437
7642	3732	397	3732
7643	3009	3009	3009
7644	769	769	2760
7645	1097	1097	6744
7647	81	81	81
7648	502	12	1
7649	5	5	3610
7650	235	79	2655
7651	7651	7651	5351
7652	2779	833	2779
7653	5590	5590	5590
7654	42	1	1
7656	7656	7656	1810
7657	668	668	4064
7658	4809	4809	4809
7659	7659	5	1
7660	686	164	6397
7661	5977	6	5977
7662	7662	7662	532
7663	706	706	6973
7664	1525	1525	4915
7665	773	773	7089
7666	148	9	2980
7669	23	23	1910
7670	313	313	313
7671	7671	7671	4431
7672	20	20	1
7673	897	897	1981
7674	28	1	1
7675	3925	2025	4540
7676	1118	15	5243
7677	4108	4108	6718
7678	4144	301	4144
7679	184	184	682
7680	91	4	6845
7681	2590	2590	3873
7683	5617	5617	1
7684	50	50	1795
7686	7686	7686	6726
7687	16	16	7120
7689	8	8	5992
7692	3080	3080	6060
7693	916	1	1340
7694	7694	7694	5242
7695	7695	7695	4148
7697	226	226	6188
7699	235	79	7445
7700	82	20	5073
7701	2481	2481	6121
7702	686	164	1
7703	1330	1330	1330
7704	3217	1	7003
7705	7705	7705	1
7706	7706	75	1462
7707	278	5	2881
7708	294	294	4523
7709	2233	2233	2233
7710	2373	2373	5017
7711	373	373	3895
7712	294	294	7535
7713	3643	95	5772
7714	395	395	6116
7716	158	158	6279
7717	3587	2421	3587
7718	3801	3801	6586
7720	3365	363	7145
7721	768	768	4410
7722	1249	1	1249
7723	4332	294	4332
7724	7724	7724	1
7725	7725	144	144
7726	71	1	3055
7727	5595	5595	1
7728	16	16	4243
7729	210	210	6061
7730	7730	7730	5261
7731	1625	1625	5400
7732	3597	2941	3597
7733	1760	4	1760
7734	7734	7734	3013
7735	85	1	1
7737	7737	735	3255
7738	7738	7738	479
7739	7739	15	2482
7740	1	1	5926
7741	28	1	2534
7742	7742	7742	2753
7743	298	298	3851
7744	597	597	4827
7746	110	1	2780
7747	546	1	6626
7748	370	370	5242
7749	5586	5586	5586
7751	7751	7751	3155
7752	301	301	7131
7753	1778	1778	1778
7754	5360	1	776
7755	570	570	1890
7756	4332	294	7723
7757	7757	7757	6154
7758	1316	1316	4701
7759	7759	1525	6351
7760	223	223	6352
7761	278	5	4831
7762	7762	7762	7582
7763	653	1	3864
7764	785	785	7184
7765	278	5	5118
7766	3830	3830	1
7768	89	89	2193
7769	1118	15	7327
7770	1	1	4927
7771	7771	7771	6652
7772	711	711	5044
7773	7773	2028	3152
7774	5	5	667
7775	2887	345	2887
7776	134	9	1
7777	4400	4400	4400
7778	949	949	949
7779	3383	361	3383
7780	7780	1	1
7781	1	1	7263
7782	4554	4554	4554
7783	1	1	7122
7784	7784	7784	2115
7785	85	1	4522
7786	7786	1	1803
7787	208	208	4237
7788	42	1	6177
7789	26	26	1
7790	161	161	5562
7791	1318	15	2420
7792	365	26	2891
7793	3111	356	3111
7794	3204	3204	1
7795	7795	7795	2759
7796	186	5	1600
7797	6687	6687	6687
7798	3357	3357	6325
7799	7799	2368	6138
7800	1291	1291	1291
7801	1	1	6646
7802	42	1	5464
7803	7803	2903	2903
7804	1592	1592	1
7805	2263	2263	2263
7806	2733	2733	4648
7807	2661	2661	2661
7808	1	1	3638
7809	6488	6488	6488
7810	555	555	4591
7811	4192	4192	4192
7812	2857	2857	6222
7813	3283	3283	3283
7814	50	50	6728
7815	7815	7815	4717
7816	93	1	2060
7817	7817	1494	1
7818	16	16	1
7819	2246	1	2246
7821	7821	7821	4801
7822	4192	4192	4192
7823	3403	1	5608
7824	161	161	7453
7825	424	1	2588
7826	134	9	6382
7827	596	596	2816
7828	3922	897	3922
7829	2185	1	4976
7830	1930	51	6439
7831	1376	1376	1376
7832	2246	1	2246
7834	2026	395	1
7835	7835	952	3704
7836	520	520	2835
7837	4469	44	6900
7840	1621	1	5007
7841	427	427	1
7842	2483	2483	1
7843	7843	7843	1839
7844	1058	1058	6834
7845	208	208	6107
7847	5244	5244	5244
7848	130	1	159
7849	3653	3653	4112
7850	7850	7850	1134
7851	7851	7851	1388
7852	2459	2459	6840
7853	643	94	6262
7854	16	16	3967
7855	144	144	2468
7856	1187	1187	5737
7857	3068	3068	3068
7858	3015	216	1
7859	7859	7859	1
7860	483	1	1
7862	16	16	7818
7863	7863	178	6526
7864	1654	1654	4714
7865	395	395	7331
7866	1124	1124	1124
7867	94	94	5712
7868	4665	4665	6851
7869	1	1	332
7870	277	20	6420
7872	1145	8	1145
7873	957	1	5262
7874	600	600	3375
7875	134	9	6135
7877	7877	685	685
7878	73	12	4068
7879	3680	3680	3680
7880	7880	1525	1525
7881	813	813	1689
7882	4419	662	3466
7883	1879	62	4493
7884	186	5	3647
7885	1024	16	6112
7886	277	20	3272
7887	2401	2401	2401
7888	2292	2292	2292
7889	1461	525	6802
7890	1	1	4766
7891	7891	7891	5387
7892	210	210	1953
7893	371	1	4522
7894	30	30	1713
7895	1541	452	1541
7898	865	865	865
7899	7899	7899	4451
7900	298	298	3851
7901	7901	7901	6965
7902	643	94	6604
7903	2685	2685	6408
7904	7904	158	1828
7905	2614	2614	2614
7906	7906	30	6020
7907	3857	3857	3857
7908	1879	62	4493
7909	1494	1494	1
7911	85	1	7735
7912	7912	324	5892
7913	7913	1	1
7914	7914	877	5058
7916	1407	1407	6479
7917	42	1	7523
7922	4045	1184	4051
7923	7923	7923	706
7924	653	1	1
7925	16	16	6173
7926	7926	7926	438
7927	1078	1078	2469
7928	28	1	5962
7929	1787	1787	1
7930	1521	1521	7328
7931	1225	467	1225
7932	1342	467	5874
7933	706	706	7663
7934	85	1	2894
7936	7936	620	1594
7937	7937	7937	3967
7938	7938	7938	7397
7939	1	1	4534
7940	1973	50	1973
7942	4163	456	2384
7943	7943	1	1
7944	2229	2229	6923
7945	6488	6488	7809
7946	228	1	7308
7949	294	294	3561
7950	7950	20	2776
7951	208	208	1299
7952	2509	1	2509
7953	7953	62	1578
7954	294	294	1660
7955	7955	230	1099
7956	15	15	7676
7957	294	294	5897
7958	1877	6	1877
7959	91	4	2341
7960	208	208	5783
7961	1427	1427	1427
7962	2382	2382	2382
7963	278	5	4986
7964	2922	2922	2922
7965	1	1	1
7967	1216	1216	1
7968	2700	2700	2700
7969	85	1	4610
7970	1185	1	7277
7972	1877	6	4326
7973	1024	16	1
7974	16	16	6823
7975	1099	230	7955
7976	7976	7976	2543
7977	1289	23	3868
7978	1315	1315	6368
7979	7979	7979	2946
7981	7981	7981	7551
7982	3140	3140	3140
7983	631	146	6312
7984	16	16	6823
7985	7985	7985	4600
7986	1062	1062	3007
7989	974	974	4762
7990	1726	226	7377
7991	7991	7991	5261
7992	7992	7992	5153
7993	579	579	579
7994	228	1	6380
7995	970	970	2132
7996	2685	2685	7903
7997	15	15	3414
7998	1384	1384	1384
7999	4922	2233	4922
8000	1	1	5574
8001	8001	8001	1
8002	8002	8002	2410
8003	187	1	7002
8004	85	1	1327
8005	26	26	1902
8007	8007	8007	7580
8008	15	15	2351
8009	2185	1	7322
8011	483	1	1009
8012	473	473	6730
8013	132	132	1
8014	745	324	1
8015	196	1	7058
8016	8016	8016	5080
8017	6	6	3580
8018	8018	1	1355
8019	8019	467	7931
8020	3581	3581	3581
8021	358	358	5015
8023	620	620	1
8024	50	50	6804
8025	16	16	7728
8026	1557	345	2500
8027	23	23	3475
8028	910	910	6183
8029	51	1	2593
8030	701	701	6333
8031	1	1	7899
8032	86	86	7422
8033	179	179	5835
8034	3463	3463	7206
8035	1841	464	4159
8036	24	24	5525
8037	4455	26	4455
8038	3294	373	3294
8039	8039	815	3105
8040	1483	324	1483
8041	1414	1414	1
8043	8043	8043	7308
8044	8044	769	1198
8045	2566	179	1
8046	8046	1	1
8047	5615	5615	5615
8048	30	30	6033
8049	8049	8049	5578
8051	8051	184	5929
8052	8052	1	1770
8053	253	253	1
8054	8054	8054	7152
8055	8055	8055	2039
8056	3918	134	7581
8057	235	79	4315
8059	3286	3286	3286
8060	6995	6995	1
8061	1	1	6549
8062	869	869	1
8063	90	90	90
8064	631	146	2085
8068	719	719	1245
8069	3258	3258	1
8070	400	62	7509
8071	3544	1	3544
8073	3478	1	5466
8074	3882	3882	3882
8075	1272	1272	1272
8076	782	1	575
8077	51	1	7193
8078	16	16	6726
8079	4194	4194	7475
8080	26	26	3856
8081	184	184	6005
8082	558	558	1
8083	1811	1	1811
8085	8085	8085	3763
8086	645	645	5159
8087	8087	8087	1720
8088	5	5	737
8089	8089	8089	1017
8092	238	238	238
8093	3096	208	7531
8094	3776	363	3776
8095	3204	3204	7006
8096	1	1	74
8097	1973	50	4341
8098	5605	435	1
8099	387	387	6447
8100	253	253	1
8101	1117	1117	6748
8102	4045	1184	3371
8103	2968	304	7421
8104	8104	8104	5751
8105	8105	8105	1
8106	4220	4220	7124
8107	1076	1076	3879
8108	8108	210	4351
8109	3450	3450	3450
8110	8110	8110	2002
8112	230	230	230
8113	8113	8113	1
8115	2454	2454	2454
8116	2566	179	4025
8117	4996	4996	7289
8118	2700	2700	7968
8119	4242	4242	1
8120	1726	226	226
8121	570	570	4964
8122	8122	8122	7024
8123	85	1	327
8125	146	146	6387
8126	30	30	3062
8127	5478	5478	5478
8128	4471	586	4471
8129	8129	8129	5360
8130	16	16	4140
8132	4274	5	1
8133	277	20	2383
8134	64	64	7784
8135	5034	1	5034
8136	8136	8136	3943
8137	620	620	3690
8138	1	1	4593
8139	8139	1	7808
8140	54	1	1438
8141	208	208	6308
8142	2185	1	7829
8143	549	549	549
8144	4503	4503	4503
8145	2953	2953	6194
8146	4065	531	2157
8147	1839	1839	3757
8148	298	298	3336
8149	85	1	5023
8150	420	1	6835
8153	186	5	6476
8154	4554	4554	7782
8155	198	198	198
8156	1770	1	5956
8157	8157	1	7924
8158	24	24	8036
8159	28	1	6082
8160	6270	6270	6270
8161	2685	2685	6408
8162	2944	2944	2944
8163	15	15	2801
8164	365	26	1
8165	768	768	2856
8166	8166	8166	5584
8167	8167	192	6426
8168	178	178	6785
8169	86	86	5582
8170	8170	3504	3504
8171	361	361	4920
8172	1382	5	6095
8173	490	1	5806
8174	1	1	1336
8175	1	1	5176
8176	207	6	3097
8177	3284	3284	6736
8178	8371	188	4623
8179	23	23	3089
8181	2995	2995	6685
8182	8182	8182	4853
8183	20	20	7553
8184	395	395	1138
8186	6687	6687	6687
8187	215	44	1
8188	3403	1	7616
8189	1023	1023	7288
8191	371	1	3439
8192	230	230	1
8193	3641	3641	3641
8194	1	1	6184
8196	4627	4627	4627
8197	5372	5	6476
8198	186	5	8197
8199	8199	8199	7623
8200	483	1	6828
8201	1	1	3716
8202	4938	4938	4938
8203	359	359	6952
8205	450	1	450
8206	1676	1	1676
8207	8207	184	1331
8208	1320	692	5461
8209	294	294	6533
8210	8210	8210	6507
8211	199	5	2297
8212	544	544	6703
8214	8214	8214	4272
8215	483	1	8200
8216	2436	2436	6165
8217	176	176	863
8218	8218	208	4227
8219	1	1	2189
8221	8221	8221	4531
8222	8222	1	3437
8223	93	1	3524
8224	7812	2857	7812
8225	3111	356	7793
8226	1841	464	4159
8227	23	23	3929
8228	2533	2533	2533
8229	2213	363	7720
8231	84	84	7245
8232	64	64	6733
8233	464	464	1820
8234	2185	1	4976
8235	395	395	7125
8236	8236	1	2929
8237	3040	3040	6920
8238	1292	719	5981
8239	161	161	4803
8240	3102	3102	3102
8241	8241	719	8068
8242	2220	1	1
8243	8243	8243	1
8244	85	1	2056
8245	3481	16	6328
8247	4304	1	7726
8248	8248	834	834
8249	645	645	5526
8250	1461	525	7889
8252	251	251	1
8254	427	427	1
8255	198	5	5963
8257	8257	304	6233
8258	2391	1	1
8259	1	1	1
8260	8260	1372	6475
8261	278	5	7884
8262	3824	3824	6886
8263	130	1	7848
8264	174	15	4145
8265	1812	324	1812
8266	208	208	5475
8267	8267	8267	5194
8268	668	668	7657
8269	1819	86	2274
8270	371	1	3124
8271	244	244	1711
8272	277	20	115
8273	358	358	6767
8274	2481	2481	3661
8275	2292	2292	2292
8276	4597	9	4597
8277	418	1	1267
8278	467	467	5994
8279	3732	397	6124
8280	5	5	1
8281	2348	2348	2348
8282	755	251	3391
8283	1927	129	6633
8284	198	5	7302
8286	4996	4996	7289
8287	5087	2764	5087
8288	54	1	4811
8289	8289	8289	41
8290	358	358	946
8291	8291	8291	3311
8292	860	860	1
8293	511	511	511
8294	8294	1575	1
8295	5576	5576	5576
8298	4048	473	4048
8300	2509	1	7952
8302	2200	342	4452
8303	313	313	2062
8304	2590	2590	3812
8305	2588	1	4846
8306	232	26	5624
8307	1382	5	7587
8309	1024	16	6568
8311	8311	8311	3708
8312	1172	1172	1172
8313	5506	5506	5506
8314	570	570	6832
8315	1185	1	931
8317	483	1	8215
8318	3080	3080	7692
8319	223	223	3997
8320	8320	456	7942
8321	8321	8321	1713
8322	16	16	7059
8323	997	997	997
8325	5904	71	1960
8326	1	1	5734
8327	483	1	7428
8328	198	5	2679
8329	16	16	8245
8330	85	1	2014
8335	94	94	1
8336	28	1	3064
8337	2556	9	6211
8338	3253	3253	3253
8339	5086	1787	1
8340	46	46	5869
8341	4868	12	4868
8342	5	5	6250
8343	235	79	7699
8345	4108	4108	4108
8346	232	26	8306
8347	3358	3358	1
8348	815	815	8039
8349	1447	1447	6361
8350	1	1	1
8351	28	1	3436
8352	78	1	7616
8353	38	38	1
8354	4192	4192	4192
8355	8355	8355	5633
8356	8356	2393	2393
8357	502	502	4895
8358	2779	833	4016
8359	1169	1169	1169
8360	395	395	7114
8361	2100	2100	1
8362	28	1	1982
8363	207	6	4256
8364	1756	1756	5100
8365	3488	268	3488
8366	1	1	5993
8367	16	16	7603
8368	3772	644	3772
8369	3882	3882	8074
8370	2566	179	1
8371	8371	188	5105
8372	294	294	7591
8375	2323	2323	2323
8376	3626	1834	3626
8377	3643	95	2127
8378	8378	8378	1488
8379	4266	4266	4266
8380	8380	8380	5287
8381	1756	1756	5100
8384	1019	294	4528
8385	4181	4181	4362
8386	1	1	3976
8387	8387	509	509
8388	958	5	1234
8389	161	161	7790
8390	1	1	1
8391	957	1	7292
8392	8392	8392	4737
8393	942	942	3681
8394	5617	5617	7683
8396	1361	1184	7138
8397	1819	86	5547
8398	237	237	1
8399	42	1	742
8400	1211	1211	6451
8401	1409	1409	1409
8402	1547	1547	1547
8403	1380	1380	1380
8404	223	223	5938
8405	93	1	4567
8406	8406	8406	3544
8407	2968	304	304
8408	1942	1942	1942
8409	254	15	2007
8410	4665	4665	7868
8411	210	210	6191
8412	2921	1	7354
8413	520	520	6934
8414	2614	2614	2614
8416	1024	16	7052
8417	587	587	7547
8418	853	304	5522
8419	1380	1380	8403
8420	2995	2995	4686
8422	3922	897	7828
8423	78	1	78
8424	85	1	2014
8425	130	1	4133
8426	1622	1622	1622
8427	20	20	2429
8428	1413	1413	1
8429	8429	8429	6376
8430	371	1	6002
8431	942	942	3681
8432	2588	1	4846
8433	520	520	8413
8434	2941	2941	6580
8435	2129	2129	3834
8437	5263	5263	5263
8438	4620	4620	4620
8439	23	23	1473
8440	167	1	8399
8441	3640	167	5392
8442	3801	3801	7718
8443	580	5	5838
8444	1195	1195	1195
8445	50	50	3847
8446	28	1	1165
8447	28	1	3436
8448	85	1	369
8449	5890	5890	5890
8450	8450	8450	1254
8451	564	15	6616
8452	30	30	7894
8453	362	156	3534
8454	424	1	1762
8455	2078	962	2078
8456	2421	2421	6225
8457	2625	1	2625
8458	7060	7060	7060
8459	4829	1	7074
8460	8167	192	8167
8461	8461	8461	8348
8462	226	226	4673
8463	1779	294	7369
8464	1382	5	7466
8467	186	5	8198
8468	1949	1	2844
8469	230	230	2906
8470	3824	3824	6886
8473	3403	1	5608
8474	1014	1014	1014
8475	352	1	7135
8476	6642	685	6642
8477	1608	1608	1608
8478	8478	8478	2491
8479	1	1	3290
8480	8480	167	3431
8481	952	952	3704
8482	957	1	1725
8483	91	4	4340
8484	8484	886	1
8485	3245	3245	3245
8486	5	5	3646
8487	3383	361	6658
8488	8488	8488	4305
8490	1221	8	5731
8493	2263	2263	7805
8494	8494	86	5487
8495	1	1	3889
8496	8496	8496	3594
8497	3721	3721	5975
8499	230	230	1
8500	8500	8500	4629
8501	3217	1	7704
8502	6126	441	6126
8503	2883	2883	2883
8504	1	1	6237
8505	8	8	8085
8506	2421	2421	6225
8507	20	20	6607
8508	1369	184	5839
8509	645	645	4268
8510	3299	20	3299
8511	232	26	1
8512	8512	4041	1
8513	5	5	5
8514	8514	8514	3876
8515	668	668	668
8516	2121	66	7021
8517	2334	2334	2334
8518	330	15	5645
8519	555	555	4561
8520	249	249	2258
8522	1157	1157	1157
8523	57	1	5733
8524	71	71	5921
8525	233	6	7516
8526	8526	8526	197
8527	3286	3286	8059
8528	1078	1078	1078
8529	4539	4539	4539
8530	16	16	2523
8531	467	467	1
8532	28	1	5621
8534	8534	1	6536
8536	4767	4767	4767
8537	16	16	7974
8538	4024	4024	4024
8539	2233	2233	2233
8540	4597	9	4597
8541	1404	1404	1404
8542	184	184	590
8543	6115	597	6115
8544	2612	2612	7319
8545	294	294	3447
8546	298	298	3336
8547	184	184	5788
8549	54	1	6034
8550	397	397	6124
8551	15	15	7392
8552	8552	8552	1823
8553	797	797	797
8554	1024	16	4171
8555	2172	2172	2172
8556	86	86	8032
8557	3528	216	3528
8558	424	1	8073
8559	691	691	5496
8560	2385	5	4473
8561	1394	1394	6286
8562	957	1	5767
8563	144	144	3778
8564	363	363	4883
8565	8565	1	8352
8566	4048	473	4048
8567	773	773	4812
8568	50	50	7684
8570	2346	230	1
8571	208	208	6569
8572	8572	1	7514
8573	1826	16	4171
8576	1144	1144	5857
8577	1184	1184	4045
8578	949	949	5070
8579	2941	2941	6580
8580	134	9	6773
8582	813	813	6561
8583	2348	2348	2348
8584	8584	470	3932
8586	3365	363	6461
8587	1952	709	6755
8589	3286	3286	8527
8590	5561	435	5561
8591	192	192	5183
8592	5381	5381	5381
8593	2668	1	1710
8594	2033	94	1298
8595	611	86	3292
8596	161	161	7115
8597	8597	1388	4504
8598	3481	16	3481
8599	8	8	7181
8600	3632	8	6089
8601	1957	1957	6423
8602	1265	1265	3278
8603	208	208	7217
8604	8604	8604	1
8605	709	709	709
8606	110	1	2027
8607	64	64	3590
8608	8608	8608	6784
8609	8609	1309	3614
8610	3383	361	8487
8611	3284	3284	6736
8612	110	1	2580
8613	119	119	3594
8614	957	1	1
8615	85	1	6717
8616	5036	9	5036
8617	93	1	2888
8618	1	1	6939
8619	2680	14	2680
8620	361	361	4920
8621	538	538	5779
8622	3721	3721	8497
8623	90	90	8063
8625	93	1	656
8626	606	606	6097
8627	8627	7482	7482
8628	134	9	6230
8630	251	251	8252
8631	2419	2419	6796
8632	3106	947	3106
8633	186	5	7659
8634	2590	2590	3812
8635	6995	6995	8060
8636	3102	3102	3102
8637	768	768	6637
8638	2495	412	3588
8640	2362	2362	2362
8642	2921	1	3780
8643	8643	8643	3991
8644	6356	1	6356
8645	1819	86	5279
8647	819	75	2871
8648	400	62	1
8649	8649	8649	2072
8650	379	379	6943
8652	5747	20	8183
8653	72	1	566
8654	8654	5030	5030
8655	71	71	8325
8656	50	50	4341
8657	794	94	4914
8658	1358	1358	1358
8660	1989	1989	1989
8661	8661	8661	1
8663	216	216	216
8665	85	1	1671
8666	6642	685	6642
8667	974	974	4381
8668	16	16	8322
8669	8669	8669	7230
8670	8670	8670	1443
8672	265	265	6360
8673	8673	378	3956
8674	1681	1	5905
8676	8676	16	7973
8677	1	1	1
8679	8679	2419	8631
8680	434	434	6072
8681	1811	1	3878
8682	294	294	7326
8683	110	1	2780
8685	26	26	8080
8686	8686	8686	5245
8687	755	251	8282
8688	2848	44	5955
8690	94	94	3482
8691	16	16	1238
8692	2526	1309	1
8693	28	1	2445
8694	1421	1421	6260
8695	46	46	3679
8696	8	8	7505
8697	647	647	2597
8699	8699	8699	6509
8700	2650	2650	2650
8701	5662	5662	5662
8702	2345	376	5387
8703	1950	1	3815
8704	611	611	6058
8705	8705	8705	4983
8708	93	1	1
8709	427	427	5341
8710	137	137	137
8711	51	1	7170
8712	184	184	5929
8713	2509	1	7952
8714	1670	1	4222
8715	28	1	2319
8716	2630	5	7558
8717	278	5	374
8718	20	20	3747
8719	1363	1363	1
8720	1670	1	1256
8721	6200	6200	7612
8722	490	1	8173
8723	8	8	7505
8724	5711	5711	5711
8725	389	389	389
8726	1949	1	8720
8727	130	1	5557
8728	5164	5164	5164
8729	4209	4209	4209
8730	265	265	3668
8731	4960	1151	4960
8732	1632	1	7532
8733	358	358	6136
8734	370	370	7694
8735	897	897	1981
8736	208	208	5451
8737	90	90	90
8739	93	1	7427
8740	8740	8740	2942
8741	3914	3914	3914
8742	2481	2481	2481
8743	187	1	2083
8744	2995	2995	8181
8745	176	176	8217
8747	1	1	3109
8749	8749	258	6936
8750	8478	8478	8478
8751	5	5	5334
8752	785	785	5950
8753	186	5	1
8754	8754	345	2500
8755	459	459	6571
8757	5019	5019	5019
8758	195	1	1
8759	363	363	1
8760	1540	4	2992
8761	5912	5912	5912
8762	1794	768	7117
8763	228	1	8043
8764	8764	8764	471
8765	869	869	3158
8766	5381	5381	8592
8767	1536	1536	1536
8768	277	20	2429
8770	5605	435	1
8771	625	1	2748
8772	2832	2832	2832
8773	221	221	221
8774	8774	12	4068
8775	1	1	1614
8776	188	188	188
8777	16	16	7603
8778	134	9	4585
8779	392	392	6641
8780	892	892	6259
8781	371	1	3518
8782	1	1	1485
8783	294	294	3561
8784	265	265	4199
8785	3574	3574	5758
8786	208	208	7033
8788	134	9	7477
8789	86	86	8199
8791	1289	23	7977
8792	8792	138	2462
8793	4539	4539	8529
8794	3133	15	1
8796	4922	2233	7999
8797	8797	1661	5799
8798	1	1	418
8799	8799	8799	4018
8800	8800	8800	5878
8801	8	8	7435
8802	93	1	8412
8803	1032	1032	7152
8804	42	1	6740
8805	28	1	1
8806	1	1	6536
8808	1219	9	4081
8809	5034	1	8135
8810	1394	1394	6286
8811	289	289	4559
8812	86	86	8556
8813	1561	1561	1561
8814	84	15	5728
8815	3455	3455	1
8816	1562	208	6678
8817	1	1	2218
8818	5197	5197	5197
8819	1756	1756	1756
8820	93	1	5462
8822	1826	1826	1826
8823	176	176	863
8824	5	5	1646
8825	1151	1151	1151
8826	186	5	6684
8827	910	910	2581
8829	156	156	3938
8830	85	1	6090
8831	866	866	866
8832	974	974	5129
8833	8833	8833	1774
8835	8835	2657	6303
8837	8837	23	5811
8838	73	12	239
8839	251	251	4272
8840	942	942	5427
8841	8841	3568	3568
8842	2063	33	2063
8843	7488	821	7488
8844	3587	2421	3587
8846	85	1	4666
8847	8847	709	4616
8848	8848	8848	8780
8849	20	20	4662
8850	2612	2612	7319
8851	7356	5611	1
8852	15	15	1021
8853	8853	7300	7300
8855	2908	2908	5886
8856	2995	2995	4686
8857	8857	8857	4702
8858	362	156	1
8859	8	8	5777
8860	379	379	7504
8861	3653	3653	1
8862	1621	1	6460
8863	8863	1	3889
8864	8864	8864	5937
8865	706	706	6663
8866	363	363	7153
8867	85	1	8665
8868	8868	210	3134
8869	1	1	306
8870	8870	8870	2555
8871	2401	2401	3767
8872	32	32	4702
8873	8873	86	3494
8874	2093	2093	2093
8875	28	1	3949
8876	4801	224	4801
8877	8877	8877	1637
8878	144	144	8563
8879	512	512	1955
8880	1729	1729	1729
8881	7771	32	2111
8882	235	79	2655
8883	8883	8883	5603
8884	188	188	8178
8885	2700	2700	7968
8886	5	5	2133
8887	8887	1855	1855
8888	5091	2204	5091
8889	3365	363	8586
8890	1895	1895	1895
8891	8891	8891	7161
8892	208	208	1186
8893	1712	1712	5919
8894	8311	8311	8311
8895	85	1	8448
8896	141	141	5060
8897	278	5	3161
8899	379	379	5399
8900	7923	7923	7923
8901	3857	3857	7907
8902	8902	8902	4658
8903	298	298	5696
8904	85	1	938
8905	924	924	7192
8906	958	5	6026
8907	8907	8907	6359
8908	1	1	7129
8909	8909	8909	4488
8910	223	223	7760
8911	5	5	1
8912	134	9	4352
8913	8913	1426	1426
8914	192	192	5860
8915	6010	9	1
8916	7413	15	504
8917	23	23	4422
8918	1407	1407	7916
8919	942	942	5481
8920	249	249	8520
8921	84	15	1386
8922	974	974	5684
8923	66	66	6310
8924	3924	3924	1
8925	1268	1268	1268
8926	1903	249	923
8927	1841	464	1
8928	50	50	8445
8929	1349	701	6971
8930	1	1	7899
8931	8931	8931	3382
8932	1949	1	8468
8933	294	294	7708
8934	1608	1608	8477
8935	184	184	5059
8936	94	94	7867
8937	1	1	7783
8938	2716	2716	2716
8939	815	815	8348
8941	208	208	4237
8942	226	226	3832
8943	1949	1	7372
8944	28	1	5913
8945	141	141	5918
8946	8946	719	8055
8947	1	1	4735
8948	957	1	5939
8949	78	1	1
8950	249	249	6412
8951	2078	962	1
8952	620	620	8137
8953	8953	8953	821
8954	1447	1447	1447
8955	167	1	2176
8956	3333	3333	3333
8957	4332	294	4332
8958	8958	8958	3287
8959	8959	8959	1
8960	1421	1421	1421
8961	8961	8961	4335
8963	94	94	7295
8964	8964	94	724
8965	134	9	3693
8966	624	624	624
8967	1078	1078	7927
8968	1	1	5603
8969	453	44	215
8970	6738	6738	6738
8971	7132	395	7132
8972	7230	16	7230
8973	1904	1904	6454
8974	686	164	7702
8975	773	773	6621
8977	970	970	2678
8978	3504	3504	8170
8979	2229	2229	1
8980	1615	1615	1615
8981	15	15	8551
8982	370	370	4118
8983	3096	208	8093
8984	20	20	3975
8985	611	611	6058
8986	8986	8986	8459
8987	4996	4996	7289
8988	3521	3521	3521
8989	93	1	837
8990	167	1	742
8991	768	768	8165
8992	5	5	7656
8993	2121	66	3377
8994	649	1	2588
8995	2615	324	1812
8996	1165	1	1165
8997	1058	1058	7133
8998	6829	6829	6829
8999	740	740	1658
9000	3246	3246	7705
9001	5	5	1
9002	1112	62	5378
9003	2172	2172	3505
9004	9004	9004	1360
9005	2233	2233	4458
9006	5	5	7656
9007	3247	3247	5325
9008	28	1	3991
9009	4846	4846	4846
9010	1407	1407	7916
9011	1726	226	1726
9012	2941	2941	8434
9013	1845	1845	7143
9014	2829	2829	2829
9015	54	1	7119
9016	2927	2927	2927
9017	5504	5504	6529
9018	785	785	3916
9019	42	1	5078
9020	210	210	1677
9021	73	12	6858
9022	424	1	7825
9024	1705	342	1705
9025	9025	9025	6283
9026	1048	23	7057
9027	1058	1058	3514
9028	5739	5739	1
9029	1028	1028	1
9031	763	763	4581
9032	9032	9032	4965
9033	7441	7441	7441
9034	3280	2233	3280
9035	15	15	8981
9036	769	769	7644
9037	363	363	6066
9040	1622	1622	8426
9041	4350	4350	7569
9042	912	15	1
9043	9043	179	8116
9044	600	600	3375
9045	9045	9045	4517
9046	85	1	5913
9047	1973	50	7940
9048	813	813	1689
9049	278	5	4986
9050	3228	3228	5982
9051	1078	1078	7927
9052	3235	1	3235
9053	4397	4397	4397
9054	3455	3455	8815
9055	1949	1	2844
9056	9056	9056	4233
9057	1440	1	1933
9058	2421	2421	3131
9059	1	1	6660
9060	89	89	6612
9061	580	5	2613
9062	949	949	4263
9063	1402	1402	1402
9064	94	94	1399
9065	467	467	1332
9066	958	5	1506
9067	9067	9067	8847
9068	1415	1	7991
