PID	PGID	SID	PPID
9012	396	396	5970
9013	881	881	3449
9014	3778	28	3778
9015	3330	1	1
9016	517	517	5175
9017	9017	3606	8227
9018	517	1	2269
9019	54	1	3190
9020	68	1	4836
9021	6	1	3428
9022	533	1	2687
9023	1832	1183	1
9024	3171	3171	3171
9025	4522	1	8411
9026	2197	2197	2569
9028	628	1	3163
9029	9029	3689	3689
9030	9030	9030	3908
9031	1309	1309	5774
9032	6	1	3948
9033	2925	2925	8588
9034	9034	9034	1155
9035	236	236	8320
9036	2325	1	3737
9037	256	256	6907
9038	2737	965	6773
9039	924	924	924
9040	1832	1183	3526
9041	4391	924	4391
9042	517	517	5175
9043	6	1	1
9044	6	1	1
9045	639	639	2774
9046	9046	9046	1589
9047	9047	1332	1332
9048	786	69	6011
9049	9049	297	297
9051	2536	1516	7287
9052	1276	1276	8370
9053	143	104	4963
9054	279	279	7485
9055	1186	1186	1186
9056	9056	9056	5512
9057	4625	1	5499
9058	360	360	6414
9059	9059	9059	2974
9060	607	1	607
9061	35	35	6677
9062	1318	1318	7159
9063	5851	5851	5851
9064	3810	3810	3810
9065	3379	236	1
9066	2158	236	5655
9067	7677	7677	7677
9068	103	23	103
9069	223	223	1474
9070	2009	286	7978
9071	4	4	1
9072	9072	9072	6735
9073	5480	5480	5480
9074	6	1	7996
9075	686	686	5752
9076	9076	9076	2053
9078	1202	1	6772
9079	9079	9079	3571
9080	757	757	1
9081	859	104	859
9082	456	275	3058
9083	151	1	8878
9086	110	110	8386
9087	5628	5628	5628
9088	6	1	2898
9089	6	1	1718
9090	4034	4034	8552
9091	9091	9091	4667
9092	176	176	6840
9093	4175	4175	4683
9094	5791	5791	5791
9095	9095	9095	2297
9096	10	10	2195
9097	9097	3291	7633
9099	6	1	6073
9100	43	43	1786
9101	6748	176	6748
9102	1487	1487	1487
9103	618	618	8611
9104	3525	213	4473
9105	146	146	3257
9106	488	1	7135
9107	5410	5410	5410
9108	9108	375	4162
9109	38	38	7710
9110	699	363	4313
9111	2538	1088	1
9112	5160	58	8622
9113	3380	3380	1
9114	1304	88	6822
9116	5012	5012	5012
9117	2657	1	2990
9118	1455	38	1455
9119	9119	165	3046
9120	195	69	4011
9121	1966	1966	8238
9122	686	686	9075
9123	82	1	5806
9124	2237	1	8845
9126	9126	9126	8674
9127	659	659	3027
9128	117	117	3783
9129	610	286	2159
9130	4596	659	4596
9131	3956	933	7768
9132	1966	1966	5283
9133	35	35	6318
9134	8305	8305	8305
9135	58	1	8235
9136	62	62	7670
9137	2144	433	996
9138	28	28	4321
9139	6599	6599	6599
9140	3453	3453	6112
9141	9141	471	2487
9142	2620	148	2620
9143	1933	1933	6226
9144	2351	1088	8688
9145	9145	9145	225
9146	780	780	4878
9147	9147	9147	3509
9148	6037	3794	6037
9149	151	1	3696
9150	515	515	3214
9151	9151	9151	2931
9152	9152	9152	4310
9153	1417	1417	1417
9154	1734	1734	1734
9155	493	1	5054
9156	2081	1726	2081
9157	1204	1	1806
9158	38	38	8625
9159	1495	43	2564
9160	9160	396	3564
9161	9161	9161	7528
9162	456	275	6476
9163	9163	1	8805
9164	1	1	5927
9165	6	1	2213
9166	838	838	1630
9167	396	396	5771
9168	4709	169	4709
9169	23	23	1
9170	6	1	6657
9171	636	636	8896
9172	1242	1	4864
9173	23	23	5810
9174	683	683	3672
9175	396	396	4032
9176	9176	9176	1
9177	4638	236	8149
9178	3225	3225	6106
9179	1080	1	1
9180	3114	1	3114
9181	1127	147	2052
9182	641	641	641
9183	6	1	8821
9184	536	536	7921
9185	3814	3814	6641
9186	4349	403	4349
9187	6	1	2203
9188	362	362	362
9189	359	1	359
9190	633	1	4059
9192	9192	35	5547
9193	104	104	8152
9194	6	1	6471
9195	1067	213	1067
9196	181	1	4787
9197	710	710	710
9198	825	825	5299
9199	5811	5811	7446
9200	148	148	5342
9201	405	23	5258
9202	618	618	1749
9203	7064	672	7064
9204	209	209	8074
9205	1204	1	2515
9206	9206	9206	1
9207	2300	1	1
9208	126	126	8632
9209	347	347	8684
9210	9210	2455	5925
9211	2894	2894	1
9212	2351	1088	8438
9213	2081	1726	7361
9214	1021	1	7823
9215	2164	1	6791
9216	62	62	9136
9217	38	38	5671
9218	9218	9218	5371
9219	3024	2593	8126
9220	587	1	196
9221	9221	2272	4063
9222	9222	376	1234
9224	3048	3048	3698
9225	3047	3047	8725
9226	1563	1563	6072
9227	817	1	5511
9228	176	176	5561
9229	2767	165	7822
9230	105	105	2972
9232	1225	1225	2135
9233	4299	4299	7040
9234	9234	1374	6061
9235	904	904	904
9237	796	796	5582
9239	4425	1	1557
9240	3914	243	8236
9241	6	1	6653
9242	176	176	1
9243	69	69	5497
9244	1980	1	8827
9245	9245	58	5036
9246	663	663	5560
9247	396	396	4731
9248	244	244	1
9249	9249	797	3795
9250	3874	1444	3874
9251	360	360	2581
9252	1014	1	6863
9253	6920	1	6920
9254	2060	2060	8277
9255	1832	1183	1
9256	3339	104	3339
9257	3453	3453	9140
9258	297	297	4221
9259	9259	2039	8473
9260	151	1	2722
9261	3489	3489	3489
9262	8856	8856	8856
9263	359	1	6002
9265	2418	2418	8223
9266	3525	213	6325
9267	3008	3008	3008
9268	356	356	3311
9269	1	1	8591
9270	186	1	8323
9271	68	1	5156
9272	1958	1958	7087
9274	6	1	6756
9275	3320	3320	3320
9276	4620	4620	7158
9278	648	648	648
9279	68	1	4592
9280	143	104	4250
9281	533	1	2139
9282	9282	5785	5785
9283	543	543	543
9284	1024	1024	3293
9285	1414	58	5759
9286	3759	3759	8340
9287	1550	1550	1550
9288	3649	1665	1
9289	1204	1	2515
9290	236	236	3012
9291	6	1	3397
9292	641	641	641
9294	9294	9294	2700
9295	723	618	6244
9296	686	686	6835
9297	633	1	2540
9298	4866	1024	8427
9299	724	724	724
9300	3119	3119	7049
9301	7495	1	7495
9302	722	722	7171
9303	2063	2063	5058
9304	368	368	6983
9305	4391	924	4391
9307	2038	2038	7105
9308	1209	4	6588
9309	9309	9309	7806
9310	2081	1726	9213
9312	1	1	7207
9313	859	104	1
9314	443	443	443
9316	4	4	7781
9317	1532	1	2486
9318	43	43	5047
9319	206	206	206
9320	927	927	7511
9321	4262	4262	8004
9322	133	1	5819
9323	9323	1083	3303
9325	69	69	6866
9327	2817	2817	2817
9328	3515	3515	3515
9330	9330	427	8465
9331	698	28	8930
9332	4056	236	4056
9333	219	219	6516
9334	3171	3171	3171
9335	3779	3779	3779
9336	1141	1	3007
9337	1397	1397	1
9339	43	43	4429
9340	830	830	3642
9341	6	1	6732
9342	2063	2063	4951
9343	1778	165	647
9344	1305	1305	3773
9346	2854	23	1
9348	502	1	502
9349	195	69	8560
9350	1966	1966	7488
9351	3199	3199	3199
9352	443	443	9314
9353	628	1	7289
9354	2650	2650	2650
9355	1757	1757	4368
9356	536	536	3226
9357	1	1	6280
9358	2754	166	5288
9359	6	1	4946
9360	2789	2789	2789
9361	6	1	8706
9362	4047	37	4047
9363	143	104	2732
9364	9364	9364	6954
9365	3335	1	6806
9366	310	310	2808
9367	4420	4	5990
9368	121	121	121
9369	4154	104	7936
9370	6	1	8348
9371	9371	3759	8340
9372	639	639	6899
9373	169	169	1
9374	9374	9374	1961
9375	54	1	3056
9377	396	396	4113
9378	1374	1374	7600
9380	31	31	1
9381	1381	1	4507
9382	746	746	4559
9384	1014	1	4936
9385	1083	1083	8531
9386	58	58	603
9387	151	1	2438
9388	213	213	4786
9389	35	35	2513
9390	9390	1707	1
9391	3779	3779	3779
9392	2677	130	7232
9393	112	1	8338
9394	9394	4932	4932
9395	103	23	5992
9396	6	1	555
9397	1660	1660	7189
9398	148	148	3505
9400	2118	2118	4134
9401	9401	9401	8393
9402	1083	1083	3487
9403	1	1	4281
9404	105	105	6712
9405	5411	165	5411
9406	824	824	824
9407	4349	403	2299
9408	838	838	3490
9409	1460	471	2487
9410	330	1	6260
9411	3194	169	8935
9412	2353	1	2353
9413	133	1	6459
9414	2608	2608	7084
9415	6	1	1612
9416	1668	1	7288
9417	653	653	1
9418	4	4	3444
9419	360	360	1795
9420	9420	1669	2510
9421	2418	2418	2418
9422	213	213	8888
9423	4512	4512	4512
9424	1177	1177	5531
9425	9425	342	1158
9426	330	1	2949
9427	54	1	6228
9428	2009	286	9070
9429	9429	668	7219
9430	683	683	2244
9431	3451	3451	3451
9432	4216	286	1
9433	4548	1	4548
9434	819	819	7553
9435	105	105	2984
9436	2390	114	5866
9437	1422	1	5629
9438	3779	3779	9335
9439	9439	2765	2765
9440	1169	1169	7894
9442	219	219	6516
9443	368	368	4856
9444	4194	4194	4194
9445	2272	2272	7867
9446	117	117	6065
9447	7299	7299	7299
9448	2286	396	2286
9449	2983	2983	2983
9450	3625	3625	3625
9451	639	639	4114
9453	483	483	1
9454	2789	2789	9360
9455	1972	1972	1972
9456	828	828	828
9457	133	1	5959
9459	6	1	6873
9460	151	1	1839
9461	4575	1	1386
9462	54	1	6228
9463	35	35	2330
9464	698	28	8858
9465	1168	38	6369
9466	2693	1707	2693
9467	1317	1317	1317
9468	9468	6219	6219
9470	996	433	996
9471	1899	1899	8595
9472	236	236	8453
9473	456	275	6243
9475	1127	147	1127
9476	2079	2079	1
9477	379	379	3036
9478	6	1	9415
9479	6	1	3818
9480	6429	797	6429
9481	565	1	3169
9484	2525	2525	4166
9485	233	233	4994
9486	1486	1486	2907
9488	3415	3415	3415
9489	31	31	7264
9490	5550	5550	5550
9491	35	35	5547
9492	38	38	8648
9493	639	639	1
9494	4798	89	4798
9495	3584	819	8431
9496	167	38	1758
9497	147	147	5728
9498	3710	360	1
9499	80	1	5332
9500	1944	1944	8980
9501	233	233	5950
9502	1228	69	1228
9503	360	360	2320
9505	1927	1927	1927
9506	46	1	3907
9507	236	236	8453
9508	28	28	7109
9509	9509	1	1839
9510	3008	3008	9267
9511	1853	236	7818
9512	486	486	3542
9513	668	668	9429
9514	4821	4821	4821
9515	4512	4512	9423
9516	9516	360	2581
9517	2538	1088	9111
9518	4136	1	1
9519	9519	9519	9196
9520	257	23	3166
9521	550	550	3569
9522	2538	1088	8941
9523	3743	3743	7370
9524	6	1	7806
9525	33	33	6524
9526	396	396	1
9527	892	892	892
9528	2535	2535	6205
9529	5855	219	7622
9530	2407	408	2407
9531	838	838	4490
9532	1218	1218	6731
9533	481	481	8090
9534	37	37	5769
9535	9535	780	3195
9536	347	347	3717
9537	169	169	940
9538	54	1	6861
9539	9539	1	3427
9540	838	838	3094
9541	8250	1	8250
9542	409	1	7690
9543	3004	924	8302
9544	2650	2650	4900
9545	3263	176	5415
9547	342	342	1158
9548	82	1	8503
9549	9549	1213	3928
9550	2927	2927	5973
9551	3329	3329	5301
9552	824	824	6815
9553	907	907	907
9554	9554	2441	6255
9555	9555	6027	6027
9556	1668	1	7548
9557	1295	476	8977
9558	639	639	9294
9559	211	211	211
9560	633	1	4059
9561	5457	5457	7960
9562	9562	3453	9140
9563	3109	3109	3109
9564	43	43	7603
9565	3978	1	3978
9566	6347	218	6347
9567	4575	1	1
9568	3651	3651	8397
9569	328	328	2662
9570	181	1	6307
9571	330	1	2475
9572	2632	2632	8228
9573	2398	328	5887
9574	2499	2499	7994
9575	2415	2415	2415
9576	3842	3842	6426
9577	6	1	7276
9578	3887	3887	3887
9579	1272	104	8106
9580	917	917	7993
9581	3272	1058	3272
9582	4706	35	8330
9583	9583	9583	7847
9584	493	1	7236
9585	2714	114	4629
9586	9586	9586	2443
9587	195	69	2001
9588	1268	1268	1268
9589	530	530	1143
9591	9591	9591	8210
9593	148	148	787
9594	9594	9594	5096
9595	4350	4350	8140
9596	396	396	7208
9597	396	396	5799
9598	35	35	5526
9599	1832	1183	9255
9600	9	1	6236
9601	379	379	8690
9602	117	117	6725
9603	9603	9603	2010
9604	2261	2261	7820
9605	396	396	1
9606	1399	106	4740
9608	5284	1	5284
9609	379	379	1
9610	247	247	5577
9611	1	1	4867
9612	54	1	1681
9613	247	247	742
9614	1309	1309	9031
9615	6	1	9165
9616	4156	4156	7063
9617	133	1	3363
9618	1824	1824	1824
9619	1170	275	5492
9620	9620	9620	8089
9621	3649	1665	1
9622	126	126	3950
9623	917	917	3996
9624	1603	1603	1603
9625	4075	4075	4075
9626	1202	1	6742
9627	9627	9627	9472
9628	2158	236	7818
9629	37	37	6768
9630	917	917	9623
9631	23	23	4487
9632	3140	3140	6629
9634	9634	9634	6453
9635	35	35	2495
9636	904	904	3561
9637	9637	1	8165
9638	481	481	5637
9639	117	117	4534
9640	10	10	7567
9641	4866	1024	6389
9642	6	1	7058
9643	31	31	7129
9644	1056	1056	5340
9646	533	1	6029
9647	6	1	4225
9648	1487	1487	6169
9649	3545	3545	1
9650	360	360	9516
9651	9651	396	8673
9652	9652	9652	8936
9653	9653	9653	9003
9655	35	35	9598
9656	871	871	5014
9657	4034	4034	4034
9658	1669	1669	7703
9659	4039	4039	4039
9660	310	310	2782
9661	4195	4195	4195
9662	1810	1	6197
9663	1422	1	5629
9664	1098	1098	7981
9665	3165	928	8802
9666	1	1	1451
9667	1030	639	3989
9668	74	74	7947
9669	207	1	8898
9670	68	1	7799
9671	10	10	7596
9672	209	1	3706
9673	1966	1966	9121
9674	2854	23	4858
9675	3057	3057	3057
9676	396	396	1
9677	176	176	2772
9678	2337	2337	2337
9679	176	176	1059
9680	58	58	5846
9681	610	286	1
9682	1517	1517	2846
9683	28	28	1
9684	493	1	7419
9685	339	339	8608
9686	5960	5960	5960
9687	1382	1	1382
9688	31	31	1
9689	610	286	1
9690	2621	2621	8874
9691	6	1	1896
9692	1079	1079	1079
9693	4310	1	4310
9694	9694	1	1934
9695	545	1	6188
9696	4540	4540	4540
9697	320	89	7826
9698	133	1	1
9699	836	194	3396
9700	3363	1	3363
9701	43	43	9564
9702	3272	1058	9581
9703	851	851	1
9704	1210	1210	6814
9705	213	213	3399
9706	493	1	8318
9707	1292	1292	7650
9708	1899	1899	8595
9709	9709	3109	3109
9710	54	1	7653
9711	6	1	2788
9712	10	10	4377
9713	114	114	3590
9714	38	38	9158
9715	1	1	5464
9716	1317	1317	9467
9717	70	1	1041
9718	6	1	3789
9719	659	659	4770
9720	6347	218	6347
9721	5996	69	1
9722	367	213	5215
9723	328	328	6839
9724	797	797	5363
9725	54	1	8729
9726	2280	2280	5240
9727	838	838	3684
9728	7080	7080	7080
9729	6465	6465	6465
9730	4642	4642	4642
9731	3693	3693	8720
9732	769	769	5514
9733	796	796	7581
9734	6	1	7223
9735	6139	1	4549
9736	659	659	9130
9737	409	1	2005
9738	133	1	7253
9739	959	88	8404
9740	33	33	8395
9741	256	256	7271
9742	1091	1091	3556
9743	2067	98	3723
9744	3132	3132	1
9745	1242	1	9172
9746	9746	1589	9046
9747	2041	1550	4001
9748	3048	3048	1
9749	1272	104	7353
9750	1487	1487	9102
9751	6	1	7513
9752	1	1	250
9754	6	1	1
9755	4080	4080	4080
9756	202	202	202
9757	5182	5182	5182
9759	1367	1367	1367
9760	4131	4131	4131
9761	1833	1833	1833
9763	1089	476	1089
9764	9764	126	7916
9765	9765	1	3242
9766	817	1	1
9767	1882	937	1882
9768	1012	1	5077
9769	7198	7198	7198
9770	2761	2761	2761
9771	379	379	6163
9772	2157	816	8293
9773	4	4	1214
9774	2897	2897	2897
9775	3008	3008	9510
9776	5094	5094	5094
9777	82	1	7502
9779	367	213	1283
9780	9780	9780	5433
9781	4830	130	4830
9782	1372	1372	7838
9783	82	1	7696
9784	4069	4069	4069
9785	2780	4	7623
9786	4378	4378	4378
9788	3928	1213	3928
9789	69	69	7245
9790	9790	9790	7591
9791	1023	618	1727
9792	876	876	8850
9793	133	1	9163
9794	582	582	582
9795	3529	23	3529
9796	6	1	9194
9797	9797	9797	3083
9799	4921	130	9206
9800	3956	933	7768
9801	360	360	5556
9802	180	180	4068
9803	1567	1567	1567
9804	5554	5554	5554
9805	1844	1844	4746
9806	9806	7312	7312
9807	7698	7698	7698
9808	211	211	211
9809	4350	4350	4350
9810	1209	4	9308
9811	2526	2526	2526
9812	3329	3329	4527
9813	1463	1463	4815
9814	2280	2280	6609
9815	536	536	5095
9817	9817	9817	7261
9818	320	89	2259
9819	1607	1	4928
9820	908	908	908
9821	751	751	4053
9822	28	28	8184
9823	633	1	2540
9824	181	1	4787
9826	101	101	8644
9827	825	825	3353
9828	233	233	9501
9829	9829	9829	9733
9830	223	223	5688
9831	9831	114	4629
9832	2225	2225	7019
9833	481	481	9533
9834	409	1	6126
9836	1252	23	1
9837	9837	9837	3160
9838	3550	363	7000
9839	195	69	7874
9840	9840	9840	5536
9841	362	362	1910
9842	854	267	3876
9843	2925	2925	8588
9844	709	709	709
9845	6	1	7593
9846	9846	1	7842
9847	117	117	9602
9848	456	275	9162
9849	396	396	8637
9850	294	294	7810
9851	3311	356	4338
9852	9852	1	9089
9853	28	28	1
9854	2832	2832	2832
9855	1381	1381	1381
9856	166	166	6817
9857	4884	4884	8528
9858	3799	3799	3799
9859	838	838	4152
9860	3831	3831	3831
9861	310	310	9366
9862	1832	1183	9023
9863	1433	1433	1433
9864	3020	286	6946
9865	1362	1	7964
9866	148	148	9593
9867	1448	1448	1448
9868	3945	253	3945
9869	3693	3693	7579
9870	1309	1309	6113
9871	9871	38	4888
9872	6	1	1685
9873	1252	23	2482
9874	1637	35	3893
9876	2503	104	9313
9877	271	271	7012
9878	2536	1516	8493
9879	849	849	849
9880	1242	1	9745
9881	2994	376	5402
9882	367	213	7209
9883	9883	9883	3146
9884	522	522	522
9885	6	1	2375
9886	776	776	6167
9887	110	110	4722
9888	218	218	2953
9889	3842	3842	9576
9890	3232	1962	7403
9891	3759	3759	9583
9892	312	312	7196
9893	9893	1	1152
9894	3549	360	3549
9895	1	1	4929
9896	1933	1933	9143
9897	7592	1088	7592
9898	1228	69	9502
9899	1362	1	9865
9900	9900	1210	5412
9901	9901	9901	7366
9902	7698	7698	9807
9903	342	342	8623
9904	4512	4512	4512
9905	143	104	9280
9906	4877	158	4877
9908	3335	1	6806
9909	35	35	2330
9910	9910	35	8445
9911	1778	165	591
9912	2433	62	5971
9913	151	1	8878
9914	653	653	4813
9915	355	1	4948
9916	5568	5568	5568
9917	9917	9917	7983
9918	10	10	9096
9919	2441	2441	6255
9920	1179	1179	7949
9921	82	1	4917
9922	5488	5488	5488
9923	1906	1906	6533
9924	4228	4228	4228
9925	33	33	6979
9926	2349	2349	8024
9927	517	517	517
9928	1065	1065	1
9929	854	267	6795
9930	143	104	8430
9931	38	38	3357
9932	1817	1817	8603
9933	3114	1	3114
9934	320	89	5546
9936	4853	4853	8185
9937	1	1	1
9938	9938	9938	6777
9939	2151	1183	8206
9940	3549	360	9894
9941	817	1	7773
9942	43	43	4594
9943	710	710	710
9944	104	104	4387
9945	133	1	8787
9946	838	838	3365
9947	7168	7168	7168
9948	4056	236	9332
9949	671	286	4995
9950	383	383	6974
9951	580	580	580
9952	2218	2218	5147
9953	716	716	716
9954	1399	1399	8063
9955	672	672	672
9956	3101	3101	3101
9957	28	28	6067
9959	3114	1	9933
9960	653	653	653
9962	219	219	7055
9963	2248	2248	6714
9964	10	10	1
9965	133	1	9738
9966	187	62	3800
9967	3194	169	7962
9968	320	89	9934
9969	195	69	3720
9970	2009	286	9432
9971	186	1	6639
9972	58	58	9680
9973	2398	328	5887
9974	443	443	9314
9975	10	10	2034
9976	2407	408	9530
9977	1204	1	9289
9978	1645	688	1645
9979	786	69	6003
9980	167	38	6993
9981	481	481	3903
9982	6967	6967	6967
9983	5594	5594	5594
9984	6	1	4265
9985	1608	427	5225
9986	176	176	1
9987	1829	1829	1
9988	6	1	9845
9989	2478	176	2478
9990	1801	1801	1801
9991	1204	1	9157
9992	770	770	2596
9993	1859	1859	1859
9994	1079	1079	8500
9995	2390	114	7591
9996	1832	1183	8694
9997	2059	360	3236
9998	747	747	1
9999	2439	2439	2439
10000	1448	1448	9867
10001	4169	147	4169
10002	5150	5150	8538
10003	3528	3528	3528
10004	339	339	4264
10005	10005	7082	1
10006	223	223	6935
10007	544	43	544
10008	1782	1782	1782
10009	186	1	9270
10010	746	746	9382
10011	1200	636	1200
10013	38	38	8222
10014	4403	4403	4403
10015	1252	23	7967
10016	3048	3048	1
10017	2650	2650	6546
10018	6774	618	6774
10019	10019	10019	9006
10020	375	375	9108
10021	1997	148	6980
10022	1966	1966	5641
10023	854	267	8612
10024	110	110	6136
10025	28	28	1728
10026	5044	1	9921
10027	2988	379	1
10028	723	618	9011
10029	10029	10029	8966
10030	460	460	460
10031	3109	3109	3109
10032	4136	1	8928
10033	355	1	8846
10034	207	1	2374
10035	3140	3140	9632
10036	1832	1183	5501
10037	4971	1	4971
10038	3026	3026	3026
10039	221	221	7791
10040	187	62	8181
10041	213	213	6030
10042	1072	1072	1072
10043	2041	1550	9747
10044	769	769	769
10045	10045	10045	3280
10046	330	330	4860
10047	3065	3065	1
10048	1507	1507	6636
10049	10	10	1499
10050	5594	5594	5594
10051	5828	1	5828
10052	517	1	9018
10054	2439	2439	6624
10056	1397	1397	7541
10057	4971	1	4971
10058	722	722	3883
10059	3753	797	1
10060	927	927	1888
10061	505	505	5313
10062	326	1	8657
10063	328	328	6839
10064	715	715	3630
10065	716	716	9953
10066	2059	360	9503
10067	2650	2650	10017
10068	314	314	8361
10069	10069	10069	9105
10070	927	927	9320
10071	2197	2197	3391
10072	1477	1477	4679
10073	133	1	7253
10074	186	1	5409
10075	2689	2689	8219
10076	1127	147	5867
10077	433	433	6573
10078	10078	1	3275
10079	871	871	8895
10080	2525	2525	9484
10082	2541	1343	2541
10083	1	1	289
10084	4833	965	4833
10085	5411	165	9405
10086	3830	3830	3830
10087	1128	1128	2031
10088	1083	1083	8689
10089	3004	924	3004
10090	1482	360	3472
10091	2241	1	2241
10092	209	209	9204
10093	3101	3101	3101
10095	37	37	4624
10096	31	31	7129
10097	2204	396	8792
10098	409	1	549
10099	4665	4665	4665
10100	4175	4175	9093
10101	1735	1735	6777
10102	207	1	7036
10103	1417	1417	4952
10104	10104	10104	5148
10105	1444	1444	9250
10106	236	236	8320
10107	7198	7198	7198
10108	1832	1183	2341
10109	4350	4350	9595
10110	1954	1954	1954
10111	3867	127	3867
10112	1280	1280	2822
10113	2074	267	2074
10114	2854	23	5408
10115	347	347	8684
10116	4076	4076	6291
10117	1	1	2093
10118	10118	10118	4983
10119	147	147	4646
10120	5150	5150	10002
10121	3175	3175	5741
10122	44	44	44
10123	7808	7808	7808
10124	314	314	7202
10125	3464	3464	3464
10126	6204	1726	6204
10127	1460	471	6727
10128	856	856	8193
10129	58	58	1505
10130	3874	1444	10105
10131	9330	427	9330
10132	6130	6130	6130
10133	1	1	9937
10134	354	354	354
10135	6	1	2461
10136	2963	1	8104
10137	6	1	7766
10138	1295	476	1
10139	854	267	3876
10140	6	1	9074
10142	636	636	4454
10143	6	1	4382
10144	3564	396	3564
10147	22	22	5185
10148	876	876	4682
10150	82	1	9548
10151	1929	1	1
10152	493	1	8780
10154	10154	10154	10017
10155	1023	618	9791
10156	917	917	3996
10157	4405	4405	4405
10158	592	592	1
10159	4826	4826	4826
10160	6	1	9577
10161	6	1	7790
10162	1829	1829	1
10163	486	486	8378
10164	6	1	1133
10165	744	744	8388
10166	2518	10	2518
10167	3651	3651	3651
10168	151	1	5321
10169	1280	1280	4529
10171	854	267	10023
10172	1295	476	9557
10173	5230	5230	5230
10174	2657	1	2990
10175	3306	62	3306
10176	1705	1705	1705
10177	6039	721	6039
10178	6574	6574	6574
10179	6748	176	9101
10180	3539	3539	3539
10181	176	176	1
10182	112	112	112
10183	6317	6317	6317
10184	291	1	291
10185	3525	213	6325
10186	1688	1	4251
10187	1817	1817	9932
10188	6477	6477	6477
10189	6	1	6151
10190	5508	5508	8360
10191	2067	98	8597
10192	132	35	6042
10193	4709	169	4709
10194	3829	3829	8675
10195	33	33	8395
10196	1477	1477	10072
10197	58	58	1
10198	917	917	9580
10199	6	1	6119
10200	1308	281	1308
10201	4346	4346	4346
10202	2009	286	7978
10203	82	1	3470
10204	6	1	8931
10206	54	1	2909
10207	1933	1933	9143
10208	1308	281	1308
10209	8305	8305	8305
10210	271	271	5062
10211	1414	58	9285
10212	332	332	332
10213	8367	3137	8367
10214	2009	286	7113
10215	236	236	9507
10216	1832	1183	9599
10217	1678	1678	4024
10218	1520	1520	1520
10219	734	1	7620
10220	6	1	3667
10221	1197	31	1197
10222	1141	1	9336
10223	1954	1954	10110
10224	310	310	2161
10225	176	176	5502
10226	1	1	8542
10227	1381	1	1
10228	1216	1216	6324
10229	1507	1507	10048
10230	2081	1726	9213
10231	2426	2426	2426
10232	10232	10232	1601
10233	7646	114	7646
10234	3453	3453	5496
10235	2079	2079	1
10236	165	165	8365
10237	4611	101	7298
10238	6	1	2213
10239	2248	2248	5002
10240	1477	1477	1477
10241	3030	161	8804
10242	3700	3700	3700
10243	2258	1	5052
10244	133	1	8787
10245	10245	1547	1
10246	310	310	1410
10247	8724	8724	8724
10248	3119	3119	8001
10249	112	1	9393
10250	126	126	5987
10251	10251	10251	3331
10252	6	1	8318
10253	6774	618	10018
10254	530	530	5977
10255	6	1	5091
10256	734	1	10219
10257	2780	4	6843
10258	176	176	4213
10259	6039	721	6039
10260	54	1	1918
10261	10261	10261	5578
10262	9047	1332	9047
10263	35	35	6888
10264	592	592	2397
10265	2398	328	6928
10266	1586	1586	7797
10267	4638	236	7602
10268	1037	1037	8245
10269	10269	1	7587
10270	998	998	998
10271	88	88	4612
10272	740	740	1
10273	744	744	8388
10274	348	348	8905
10275	6	1	5749
10276	104	104	595
10277	10277	10277	731
10278	6	1	1133
10279	633	1	4059
10280	2151	1183	8206
10281	6	1	5904
10282	1832	1183	9023
10283	396	396	4032
10284	633	1	9560
10285	1382	1	6686
10287	6	1	4369
10288	297	297	9049
10289	653	653	7354
10290	699	363	7000
10291	3410	3410	3410
10292	3380	3380	3380
10293	3550	363	3550
10294	82	1	1
10295	126	126	4537
10296	3710	360	1
10297	917	917	5535
10298	6	1	6547
10299	797	797	7178
10300	506	62	5909
10301	2670	396	8789
10302	4687	4	4687
10303	6	1	2002
10304	876	876	2303
10305	1713	1713	1713
10306	10306	10306	9510
10307	2105	37	4260
10308	623	623	1
10309	165	165	554
10310	272	272	6552
10311	5385	5385	5385
10312	6681	6681	6681
10313	3880	3880	1
10314	1739	623	7407
10316	8155	8155	8155
10317	68	1	9766
10318	23	23	6751
10319	1127	147	10076
10320	686	686	9122
10321	405	23	5258
10322	9829	9829	9829
10323	82	1	6051
10324	1672	1672	8129
10325	687	325	7260
10326	828	828	9456
10327	8276	8276	8276
10328	14	1	99
10329	536	536	2070
10330	10330	10330	5239
10331	68	1	9279
10332	3693	3693	8720
10333	54	1	7653
10334	218	218	1
10335	2009	286	1
10336	213	213	9388
10337	1881	1881	4186
10338	6617	6617	6617
10339	4575	1	8252
10340	35	35	8847
10341	1832	1183	9040
10342	1931	1931	7931
10343	2744	1225	3375
10344	7171	722	7171
10345	3020	286	6946
10346	224	224	224
10347	196	1	9220
10348	1265	1265	1265
10349	1316	37	8685
10350	6	1	9317
10351	992	736	1902
10352	3502	3502	3502
10353	4950	236	4950
10354	238	238	238
10355	1739	623	3591
10356	35	35	2856
10357	1399	106	9606
10358	1516	1516	2274
10359	10359	10359	9174
10360	143	104	5739
10361	80	1	9499
10362	58	58	5198
10363	2650	2650	10154
10364	10364	10364	1612
10365	165	165	6536
10366	837	837	2111
10367	683	683	3672
10368	28	28	2322
10369	1029	1029	5444
10370	207	1	10102
10371	481	481	5637
10372	10372	1	4333
10373	367	213	2787
10374	659	659	3027
10375	10375	215	8399
10376	2753	2753	2753
10377	851	851	8550
10378	4211	747	1
10379	396	396	6052
10380	2565	35	994
10381	147	147	4840
10382	433	433	10077
10383	314	314	8923
10384	2278	1279	2278
