PID	PGID	SID	PPID
7602	35	35	6934
7603	451	451	6432
7605	275	275	4693
7606	638	1	1989
7607	7607	3126	5741
7608	2651	753	6756
7609	7609	7609	5505
7610	586	1	7270
7611	526	1	4531
7613	2059	2059	3586
7614	238	238	6582
7615	4894	4894	4894
7616	23	23	5150
7617	7617	7617	2245
7618	4131	1144	4131
7619	852	852	4199
7620	1	1	623
7621	22	1	1774
7622	161	6	1021
7623	175	175	6428
7626	295	1	1218
7627	1696	1696	1696
7628	7628	7628	1
7629	176	176	4474
7630	1244	1244	6939
7631	1051	1051	3152
7632	175	175	1
7633	548	548	1835
7634	228	228	5328
7635	7635	7635	7141
7636	214	214	4639
7637	71	71	1
7638	7638	176	6229
7639	848	238	4593
7640	4	4	7041
7641	1	1	5003
7643	3874	6	6879
7644	994	224	5655
7645	1779	1779	1779
7646	397	107	4633
7647	1891	869	1891
7648	6	6	1
7649	7649	7649	7344
7650	1	1	6967
7652	2480	2480	4274
7653	1849	1849	1849
7654	1	1	2385
7655	1806	1806	4873
7657	238	238	7453
7658	7658	7658	7002
7659	1032	1032	1032
7660	23	23	2378
7661	7661	3409	3409
7662	115	115	115
7663	2966	1	7251
7664	5917	5917	5917
7665	1	1	6118
7667	1099	1099	1
7668	7668	1	4569
7669	581	581	4132
7670	4087	4	5961
7671	1351	1351	1351
7672	1690	1690	2053
7674	3366	3366	4513
7675	3055	11	3461
7676	3012	3012	3012
7677	5048	5048	5048
7678	293	1	2288
7679	11	11	2871
7680	7680	126	4932
7681	645	98	6440
7682	686	686	686
7683	1924	1924	1
7685	7685	1	5347
7686	1806	1806	6958
7687	552	552	552
7688	1660	1	932
7689	2945	2945	6155
7690	735	735	2776
7691	666	11	1
7692	4134	4134	4134
7695	551	551	3018
7696	41	41	5394
7697	252	252	713
7699	7699	7699	3415
7700	18	18	7009
7701	1	1	1
7702	5511	41	5511
7703	7703	1	5710
7704	348	1	6993
7705	7705	1	4805
7706	3489	3489	1
7707	1	1	2112
7708	1431	1431	2831
7709	42	1	1153
7710	441	441	1
7711	22	1	4614
7712	131	131	4684
7713	2924	1	2924
7714	1830	176	6458
7715	1074	1	1074
7716	7716	7716	6563
7717	432	11	7344
7718	5671	5671	5671
7719	1505	1505	1505
7720	1748	266	3866
7721	511	194	6003
7722	81	81	4922
7723	644	644	2970
7724	98	98	5079
7725	1706	1706	5956
7726	59	59	6392
7727	1273	1273	7158
7728	4877	4877	4877
7729	59	1	4219
7730	286	1	7001
7731	23	23	4296
7732	5298	81	5298
7733	2517	2517	2517
7735	2781	2781	2781
7736	7736	7736	3333
7737	145	145	4315
7739	22	1	5104
7740	7740	191	7374
7741	447	1	1165
7742	333	1	3128
7743	4335	434	4335
7744	589	589	3721
7745	98	98	3821
7746	1649	1	4465
7747	7747	7747	5454
7748	260	260	4473
7749	1880	1880	1880
7750	7750	260	2181
7751	2494	1	2494
7752	2530	107	2530
7753	182	1	881
7754	588	588	4770
7755	7755	7755	5493
7756	173	1	1310
7758	7758	7758	4273
7759	852	852	4199
7760	2517	2517	2517
7761	66	66	2209
7762	22	1	204
7763	4134	4134	4134
7764	1134	18	6377
7766	71	71	7096
7767	7767	2990	4734
7768	59	59	7506
7769	8	8	1
7770	1616	1616	1616
7771	302	134	7404
7772	531	531	5377
7773	155	11	3247
7774	7774	7774	2021
7775	1775	1	3691
7776	3211	1802	3211
7777	331	331	3999
7778	126	126	4118
7779	1125	1125	1125
7780	7780	1051	6473
7781	2992	1	2992
7782	7782	7782	4812
7783	1535	112	7052
7784	1085	1085	4912
7785	604	604	5058
7787	7787	83	5189
7788	471	471	3277
7789	351	126	2502
7790	18	18	1
7792	637	126	7148
7793	7793	7793	4591
7796	838	1	2971
7798	4940	4940	4940
7799	5870	471	3277
7800	1088	1088	6383
7801	1968	1968	6735
7802	2201	2201	1
7803	1095	1	6907
7804	590	590	1008
7805	1926	471	1262
7806	326	326	326
7807	4034	4034	4034
7808	7808	3300	4651
7809	112	112	2994
7810	331	331	4973
7812	2067	2067	6476
7813	280	280	1
7815	22	1	1812
7816	1431	1431	7708
7817	2511	35	2511
7818	7818	1354	1
7819	829	829	829
7820	1592	1	7086
7821	1265	126	5094
7822	3460	3460	3460
7824	81	81	6917
7825	174	174	1601
7826	747	747	1
7827	318	318	6069
7828	4087	4	5961
7829	22	1	1388
7830	3646	3646	7168
7831	3778	128	3778
7832	1	1	3243
7833	327	327	2850
7834	7834	7834	1
7835	2686	2686	7154
7836	1082	1082	1082
7838	511	194	718
7839	301	301	3344
7840	7840	1	3233
7841	2491	1	6572
7842	1241	1241	6885
7843	5329	5329	5329
7844	1845	1845	7436
7845	1750	1750	6299
7846	1319	493	3335
7847	1090	1090	1
7848	183	183	3248
7849	3482	3482	3482
7850	3948	1403	3948
7852	7852	3780	1
7853	7853	7853	1287
7855	7855	1	1
7856	81	81	7722
7857	7857	7857	4578
7858	5105	2273	1
7859	7859	7859	1506
7860	3256	3256	4960
7861	7861	2254	2254
7862	1251	1	5737
7864	4311	145	4311
7865	93	93	4479
7866	7866	1589	5622
7867	7867	7867	1
7868	146	146	5695
7869	2658	1	4101
7872	83	83	5524
7873	7873	1	125
7874	1387	1387	3942
7875	140	140	4210
7876	7876	7876	497
7877	2733	2733	5500
7878	3997	3997	3997
7879	7879	7879	3906
7880	7880	7880	260
7881	1981	1628	1
7882	2681	2681	2681
7883	35	35	6328
7884	1128	1128	1949
7885	7885	406	4509
7886	994	224	3168
7888	1819	72	1
7889	295	1	1218
7890	638	1	5792
7891	7891	301	1
7892	23	1	3987
7893	3272	593	4910
7894	1748	266	6704
7895	4788	4788	4788
7896	1218	1	6302
7897	2132	1	1
7898	2009	2009	3070
7899	1260	1260	6037
7900	112	112	4839
7901	4282	1	4282
7902	7902	7902	3953
7903	1660	1	7000
7905	66	66	3791
7906	7906	1	5263
7907	6674	388	6674
7908	3266	3266	5300
7910	11	11	1
7911	7911	23	1522
7912	7912	11	1
7913	7913	588	1
7914	112	112	1
7915	71	71	3263
7916	1082	1082	1082
7917	98	98	3193
7918	1117	1117	1117
7919	134	134	1
7920	5555	593	5555
7921	440	1	2119
7922	146	146	3430
7923	112	112	7414
7924	137	6	7635
7925	7925	73	6905
7926	833	833	3860
7928	59	1	6647
7929	7929	224	5195
7930	4815	4815	4815
7931	5372	5372	5645
7932	1535	112	6816
7933	1088	1088	1088
7935	356	356	356
7936	564	564	2431
7937	4206	4206	4206
7938	1718	1718	1718
7939	2374	2374	2374
7940	228	228	575
7941	3657	3657	6197
7942	3206	2480	3206
7943	6661	6	2401
7945	87	1	5987
7946	2367	2367	6402
7947	22	1	7316
7948	1	1	1908
7949	3614	3614	6951
7950	2141	384	6908
7951	311	311	7304
7952	327	327	3302
7953	747	747	1
7954	22	1	6775
7955	11	11	489
7956	38	38	4992
7958	9521	605	1
7959	2012	2012	2012
7960	564	564	5822
7961	59	1	7525
7962	1049	1049	5391
7963	7963	7963	7696
7964	933	1	6719
7965	1850	1850	1
7966	2480	2480	7470
7967	327	327	7952
7968	128	128	1623
7969	816	816	6748
7970	134	134	1279
7971	42	1	1814
7972	1127	1127	6154
7973	638	1	5043
7975	7975	7975	7327
7976	59	1	4748
7977	415	415	415
7978	27	27	4025
7979	1387	1387	1
7980	112	112	1
7981	7981	2728	6881
7982	2903	2903	1
7984	8785	3793	1
7985	3847	3847	5621
7986	327	327	2850
7987	844	93	7429
7988	3063	3063	3063
7989	1085	1085	4507
7990	1111	81	6417
7991	22	1	1
7992	11	11	6581
7993	1440	1440	7018
7994	1562	1562	5173
7995	1660	1	7000
7996	638	1	6712
7998	638	1	7762
7999	1595	11	6318
8000	608	608	5127
8001	5671	5671	5671
8002	507	6	507
8003	3401	73	3401
8004	5562	5562	5562
8005	182	1	3715
8007	27	27	5007
8008	377	228	1833
8009	1342	1342	6086
8010	1470	1	3769
8012	205	205	205
8014	2764	1	4813
8015	93	93	5114
8016	6105	6105	7050
8017	35	35	1
8018	252	252	1
8019	2991	1	2991
8020	8020	8020	1920
8021	1428	128	1
8023	3239	1	1
8024	8024	1	5045
8025	589	589	6665
8026	4239	589	6174
8027	2520	2520	6678
8028	8028	8028	2382
8029	1981	1628	6632
8030	161	6	1
8031	327	327	5531
8032	7267	7267	7267
8033	605	605	5280
8034	238	238	1
8035	1251	1	783
8037	126	126	4520
8038	1342	1342	8009
8039	1	1	7593
8040	7119	138	7119
8041	41	41	5193
8042	2564	129	1
8043	8043	8043	1
8044	8044	8044	7800
8045	2108	1	2108
8046	22	1	7701
8047	173	1	4332
8048	5731	5731	5731
8049	235	112	721
8050	6	6	6189
8051	8051	8051	6126
8052	22	1	2049
8053	1058	1	1058
8054	1317	1317	1
8055	22	1	4631
8056	2059	2059	3951
8057	1026	11	1728
8058	694	694	694
8059	125	1	7478
8060	8060	8060	265
8061	3759	3759	3759
8062	193	193	5714
8063	1790	1790	1790
8064	8064	8064	1692
8067	8067	72	6239
8068	1110	1110	6345
8069	8069	8069	4987
8070	604	604	2586
8071	2686	2686	2686
8072	256	1	2920
8073	1	1	3341
8074	599	1	2460
8075	1443	1	4889
8076	1923	1042	1923
8077	1159	1159	5530
8078	672	672	672
8079	8079	8079	7801
8080	252	252	2543
8081	816	816	816
8082	2059	2059	1
8083	8083	5671	7718
8084	445	445	847
8085	1	1	482
8086	8086	2984	5312
8087	8087	27	1348
8088	7119	138	7119
8089	8089	8089	1
8090	621	1	4606
8091	182	1	284
8092	1787	1787	5055
8093	260	260	4389
8094	1	1	4946
8095	628	628	7522
8096	1244	1244	7371
8097	2538	2538	2538
8098	27	27	1892
8099	3589	1797	4907
8100	3944	3944	7232
8101	388	388	1
8102	844	93	3264
8103	879	879	5946
8104	8104	1	2574
8105	8105	8105	1
8106	178	146	7417
8107	4947	4947	4947
8108	27	27	6226
8109	93	93	6989
8110	8110	8110	1023
8111	107	107	2617
8113	967	1	967
8114	446	446	2436
8115	35	35	3117
8116	851	851	2599
8117	994	224	1
8119	8119	8119	1
8120	1864	1864	1
8121	2685	2685	2685
8123	1238	1238	1
8124	2367	2367	5301
8125	125	1	6011
8126	59	1	323
8127	280	280	7598
8128	1595	11	7169
8129	3300	3300	4651
8130	8130	8130	1
8131	6793	228	6793
8133	238	238	1027
8134	3049	3049	3049
8135	8135	1300	1300
8136	183	183	5797
8137	252	252	6352
8138	6066	1	6066
8139	8139	8139	7292
8140	23	23	2783
8141	256	1	3483
8142	2945	2945	6155
8143	3366	3366	4513
8144	140	140	140
8146	8146	1	5219
8147	8147	8147	5523
8148	1	1	6802
8149	8149	8149	6786
8150	6887	1	6887
8151	87	1	2056
8152	8152	23	4664
8153	1568	1568	1568
8154	2131	1	1470
8155	1609	1609	1609
8156	1127	1127	5880
8157	1	1	3936
8158	11	11	6436
8159	173	1	8047
8161	22	1	839
8162	1	1	4625
8163	125	1	1291
8164	4239	589	8026
8165	11	11	4865
8166	816	816	6748
8168	1090	1090	3388
8169	4987	4987	4987
8172	628	628	3925
8174	295	1	7570
8175	72	72	7418
8176	223	223	1
8177	1445	1445	1445
8178	8178	4	2121
8179	994	224	1563
8180	11	11	811
8181	684	1	3842
8184	1882	1882	4226
8185	8185	8185	763
8186	1889	853	2428
8187	3424	1	1356
8188	8188	6281	6281
8189	531	531	7772
8190	327	327	7058
8191	59	1	7906
8192	8192	1	2843
8193	1968	1968	7801
8194	280	280	1
8195	505	505	1
8197	3645	3645	3645
8198	8198	8198	1
8199	260	260	260
8200	1117	1117	5677
8202	1051	1051	3950
8203	128	128	5897
8204	605	605	1
8205	8205	112	7318
8206	125	1	125
8207	1748	266	4675
8208	4353	4353	4353
8209	851	851	4177
8210	182	1	6363
8211	171	11	2669
8215	526	1	1
8216	8216	8216	7950
8217	963	963	963
8218	1	1	4046
8219	266	266	3113
8220	1867	1867	4576
8221	6052	6052	6052
8222	756	756	7094
8223	2724	2724	2724
8225	1428	128	8021
8226	8311	18	2709
8227	228	228	5878
8228	22	1	6368
8230	1731	1731	5465
8231	5001	5001	5001
8232	1007	1007	3370
8233	81	81	4842
8236	66	66	2484
8237	100	100	100
8238	4	4	6565
8240	252	252	5670
8241	1	1	5612
8242	22	1	2420
8243	936	172	4156
8244	1376	1376	1376
8245	1057	1057	6999
8246	1834	1834	1834
8247	2189	112	1
8248	4	4	1
8249	327	327	3521
8250	4230	1035	4230
8251	137	6	5619
8252	8252	4501	4501
8253	605	605	5205
8254	221	1	5761
8255	8255	8255	5783
8256	1498	1498	1
8257	3813	3813	3813
8258	11	11	6131
8259	8259	5477	5477
8260	174	174	5065
8261	1225	1225	1225
8262	2059	2059	8056
8263	8263	8263	1
8264	2299	2299	2299
8266	145	145	5385
8267	5105	2273	1
8268	137	6	7943
8269	2265	2265	1
8270	726	726	726
8271	71	71	2113
8272	3460	3460	7822
8273	1	1	7406
8274	8274	2685	8121
8275	1049	1049	5391
8276	8276	8276	7884
8277	2422	457	2422
8278	581	581	4003
8279	970	1	6475
8281	1448	1448	4812
8282	8282	879	3019
8283	1	1	3253
8284	155	11	7494
8285	311	311	3559
8286	4815	4815	7930
8287	8287	8287	6254
8288	221	1	221
8289	1419	1419	4503
8290	8290	8290	7179
8291	319	319	319
8292	59	1	983
8293	5475	5475	5475
8294	2337	461	2337
8295	72	72	7418
8296	526	1	6470
8297	851	851	1217
8298	18	18	5404
8300	8300	693	5275
8302	260	260	7214
8303	2517	2517	7760
8304	2509	2509	1
8305	5060	1	3585
8306	787	787	7455
8307	2265	2265	1
8308	134	134	7403
8309	41	41	4642
8310	2029	2029	2029
8311	8311	18	5979
8312	2393	194	6930
8313	8313	8313	4211
8314	8314	3210	3210
8315	228	228	2606
8317	83	83	1
8318	4	4	7041
8319	1365	174	1365
8320	8320	8320	1555
8321	237	237	2164
8322	2134	11	4383
8323	1245	1245	1245
8324	471	471	3720
8325	433	433	6017
8326	23	23	3463
8327	413	1	5599
8328	8328	8328	3712
8329	8329	2603	1
8330	1094	588	7276
8331	293	1	5373
8332	4887	4887	4887
8334	22	1	8185
8335	8335	8335	5022
8336	41	41	1047
8337	22	1	6716
8338	1117	1117	8200
8339	6046	6046	6046
8340	112	112	7783
8341	1	1	6811
8343	22	1	5037
8344	1192	1192	7287
8345	1	1	6625
8346	8346	8346	1774
8347	256	1	2920
8348	1825	1825	1825
8349	684	1	527
8350	35	35	6798
8351	8351	8351	3652
8352	5220	868	5220
8353	2625	2625	7069
8354	2538	2538	4542
8355	844	93	8102
8357	22	1	631
8358	8358	1342	5491
8359	23	23	8326
8360	8360	8360	741
8361	1260	1260	6037
8362	1595	11	8128
8363	2685	2685	8274
8365	710	710	3939
8366	461	461	7456
8367	2647	1278	2647
8368	193	193	8062
8369	205	205	205
8371	318	318	5877
8372	4	4	2121
8373	8373	35	5611
8374	5851	5851	5851
8375	8375	8375	1235
8376	967	1	4211
8378	1764	1764	2069
8379	128	128	4566
8380	2517	2517	7760
8382	1128	1128	8276
8384	1088	1088	7933
8385	3840	3840	3840
8386	901	901	901
8387	5220	868	8352
8388	4322	4322	4322
8389	8389	1	1588
8392	5758	451	5758
8393	967	1	967
8394	4420	27	8108
8395	155	11	6656
8396	109	109	3736
8397	604	604	604
8399	3495	3495	3495
8400	8400	2868	2868
8401	221	1	221
8402	22	1	1573
8404	5100	5100	5100
8405	2811	1	2811
8406	311	311	1743
8407	583	1	7032
8408	3728	1376	2779
8410	8410	1	4347
8411	5754	5754	5754
8412	5458	5458	5458
8413	351	126	6918
8414	1892	1892	1892
8415	196	1	5589
8417	4472	4472	4472
8418	1431	1431	4171
8419	155	11	4345
8420	684	1	8181
8422	221	1	4959
8423	5041	5041	5041
8424	2367	2367	7946
8425	27	27	6226
8426	23	23	7327
8427	8427	8427	6156
8428	8428	8428	5869
8429	8429	8429	5434
8430	758	758	758
8431	35	35	1
8432	604	604	604
8434	1654	1	1654
8435	8435	8435	5269
8436	8436	126	2911
8437	8437	8437	4610
8438	171	171	6157
8439	1178	1178	5126
8440	3788	11	3539
8441	1088	72	3209
8442	98	98	2518
8443	8443	8443	4773
8444	4660	1	4660
8445	451	451	6432
8448	27	27	2294
8449	256	1	8146
8450	8450	272	3232
8451	8451	8451	5652
8452	1394	398	1394
8453	552	552	552
8454	3501	3501	3501
8455	327	327	7366
8457	6422	2510	7203
8458	327	327	7833
8459	1649	1	5009
8460	360	1	3750
8461	11	11	6061
8463	1	1	8094
8464	134	134	7403
8465	71	71	3510
8466	3152	1051	3152
8467	710	710	8365
8468	1246	1246	1246
8469	6795	5015	6795
8470	319	1	2185
8472	8472	8472	1
8473	8473	23	4838
8474	22	1	2656
8475	8475	8475	3313
8476	22	1	1361
8477	334	334	1
8478	3574	3574	3574
8479	1	1	7701
8480	8480	8480	6922
8481	1	1	3683
8482	1057	1057	4610
8483	6786	6786	6786
8484	8484	8484	2964
8485	8485	8485	6707
8486	285	285	7102
8487	1376	1376	1376
8488	567	119	7536
8489	11	11	5448
8491	125	1	4663
8492	8492	8492	4982
8493	2289	238	2289
8494	3256	3256	4960
8495	2046	2046	2046
8496	81	81	6370
8497	589	589	3721
8498	8498	2265	6472
8499	1	1	3323
8500	4311	145	5705
8501	260	260	260
8502	59	59	7506
8503	179	81	5991
8504	1748	266	3866
8505	41	41	1047
8506	2022	1	1
8507	35	35	3644
8508	7147	7147	1
8510	59	1	806
8512	1057	1057	5596
8513	8513	8513	6754
8514	994	224	4417
8515	136	136	5739
8516	1251	1	173
8517	3780	3780	3780
8518	2935	2935	6418
8519	83	83	5524
8520	747	747	7953
8521	4427	4427	4427
8522	8522	8522	6676
8523	11	11	2706
8524	157	157	1701
8525	589	589	3721
8526	174	174	752
8527	3266	3266	3266
8528	1	1	4337
8529	137	6	7924
8530	1616	1616	6945
8531	1440	1440	7018
8532	1032	1032	1
8536	780	780	7157
8537	787	787	8306
8539	429	429	429
8540	1127	1127	5432
8541	589	589	3721
8542	2685	2685	8363
8543	137	6	2309
8544	2199	2199	5811
8545	8545	8545	6095
8546	88	88	7186
8547	3435	3435	6012
8548	221	1	2479
8549	1117	1117	5734
8550	8550	2357	7409
8551	6729	6729	6729
8552	2686	2686	7020
8553	8553	589	5801
8554	1191	128	6551
8555	41	41	867
8556	1830	176	6694
8557	8557	471	3277
8558	5961	4	5961
8559	1982	920	3459
8560	8560	8560	2229
8561	11	11	7393
8562	8562	8562	1
8563	272	272	4870
8564	1	1	7432
8567	830	830	6439
8568	35	35	1884
8569	605	605	7958
8571	183	183	4130
8572	326	326	479
8573	22	1	1798
8574	8574	146	5993
8576	1244	1244	6939
8577	3853	3853	3853
8578	27	27	4365
8579	11	11	7385
8580	1	1	5265
8581	3036	3036	6787
8582	3495	3495	8399
8583	5290	2820	5290
8584	2418	2418	2418
8585	1000	1000	1149
8586	3013	3013	5676
8588	1111	81	6417
8589	1609	1609	7044
8590	1	1	1953
8591	8591	8591	1
8592	8592	8592	8420
8595	22	1	3502
8596	22	1	8181
8597	260	260	7748
8598	8598	8598	3920
8599	1975	1975	7185
8600	2982	2982	2982
8601	5819	5819	5819
8603	193	193	193
8604	1	1	8528
8605	967	1	3044
8606	1117	1117	5734
8607	471	471	5648
8608	841	93	7027
8609	128	128	264
8610	23	23	7660
8611	4154	4154	4154
8612	1867	1867	4448
8613	3092	3092	5953
8614	238	238	6413
8615	1111	81	6417
8616	2564	129	8042
8617	1031	1031	1031
8618	1417	1080	7550
8619	1669	606	6224
8620	8620	8620	7409
8621	872	27	872
8622	4050	1	4050
8623	8557	471	8557
8624	174	174	3584
8625	4433	4433	4433
8626	3077	3077	6149
8627	98	98	5079
8628	432	11	7912
8629	91	91	91
8630	8630	1376	1376
8631	265	265	8060
8632	1	1	3727
8633	112	112	1
8634	461	461	4846
8635	93	93	2604
8638	47	1	1
8639	22	1	3633
8640	11	11	4215
8641	851	851	1
8642	8642	8642	6038
8643	5799	1	5799
8645	8645	8645	6806
8646	2357	2357	8550
8647	22	1	1812
8648	196	1	4866
8649	179	81	7372
8650	3825	3825	3825
8651	7520	7520	7520
8652	2609	2609	2609
8653	59	1	2464
8655	432	11	1
8656	461	461	8366
8658	8658	8658	4357
8659	1322	1322	1322
8660	8660	8660	8647
8661	59	1	6808
8662	171	11	8211
8664	1127	1127	1
8665	117	117	4876
8666	8666	176	6458
8667	3671	3671	6263
8668	286	1	8389
8669	11	11	105
8670	73	73	7925
8671	8671	8671	6601
8672	59	59	7726
8674	447	1	2117
8675	825	825	825
8676	178	146	2251
8677	5970	5970	5970
8678	684	1	8181
8679	327	327	7339
8680	8680	8680	1321
8681	526	1	7611
8682	5182	23	5182
8683	272	272	6423
8684	2673	2673	2673
8685	5987	1	4393
8686	828	828	4190
8687	650	650	6246
8688	189	189	4084
8689	1246	1246	8468
8690	83	83	1
8691	8691	1	1
8692	228	228	7420
8694	5372	5372	1
8695	3013	3013	3013
8697	108	1	4354
8698	1244	1244	7386
8699	8699	1	6814
8700	782	72	6936
8701	1965	1965	1965
8702	1806	1806	2760
8703	1376	1376	8487
8704	5060	1	6469
8705	72	72	394
8706	1342	1342	5491
8707	2070	1	2070
8708	59	1	6060
8709	3204	3204	5453
8710	2730	2730	2730
8711	1332	1332	6969
8712	8712	8712	4547
8713	27	27	5007
8714	2480	2480	7652
8715	93	93	7091
8716	8716	8716	3993
8717	1376	1376	1376
8718	96	96	2999
8719	1574	66	2973
8720	175	175	7632
8721	4987	4987	4987
8722	6559	1080	4581
8724	1051	1051	7341
8725	22	1	2478
8726	1218	1	6302
8727	8727	8727	4098
8728	198	198	7577
8729	81	81	3741
8730	196	1	8415
8731	3110	3110	3110
8732	1624	1624	8492
8733	2990	2990	1
8734	5445	1	5445
8735	112	112	7809
8736	1909	1909	1909
8737	1562	1562	5173
8738	1867	1867	6085
8739	8739	8739	3880
8740	2189	112	8247
8741	638	1	7135
8742	8742	8742	7275
8743	183	183	183
8744	1	1	6378
8745	888	888	6726
8746	1128	1128	6437
8747	7861	2254	7861
8748	433	433	6017
8749	4753	4753	4753
8750	22	1	6464
8751	638	1	478
8752	22	1	6279
8754	3957	3957	3957
8755	194	194	3923
8756	22	1	7991
8757	252	252	5742
8758	3780	3780	6658
8759	3882	3882	3882
8760	3333	3333	3333
8761	1395	1395	6129
8762	1035	1035	1
8763	1	1	1226
8764	178	146	2854
8765	8765	8765	4069
8766	2609	2609	2609
8767	8767	81	4515
8768	310	310	2940
8769	672	672	8078
8771	1101	1101	4848
8772	2984	2984	8086
8773	81	81	5146
8774	8774	8774	4346
8775	1	1	3636
8776	1562	1562	1562
8777	138	138	7015
8778	2375	2375	2375
8779	1	1	1678
8780	8780	1431	7103
8781	42	1	4312
8782	567	567	567
8783	1230	1230	4978
8784	881	1	2542
8785	8785	3793	6393
8786	2015	2015	2015
8787	1616	1616	7485
8788	8788	8788	829
8789	967	1	7707
8790	815	815	815
8791	91	91	5563
8792	1309	1309	1309
8793	1244	1244	7371
8795	23	23	23
8796	8796	854	854
8797	4597	868	4597
8798	11	11	8165
8799	8799	8799	8767
8800	228	228	1861
8801	1431	1431	1431
8802	327	327	3843
8803	8803	8803	4098
8804	8804	8804	5446
8805	8805	8805	2101
8806	879	879	879
8807	1	1	4579
8808	8808	8808	4067
8809	8809	1278	1278
8810	1593	1593	1
8811	8811	8811	7820
8812	8812	8812	3545
8813	244	244	244
8815	1000	1000	8585
8816	6887	1	8150
8817	81	81	2421
8818	4265	198	4265
8819	2992	1	7781
8820	3597	3597	3597
8821	1159	1159	4833
8822	66	66	2484
8823	1680	1680	4124
8824	1624	1624	7511
8825	3743	3743	3743
8826	511	194	1449
8827	1117	1117	1
8828	256	1	1
8830	8022	1950	1
8831	601	601	601
8832	8832	8832	6221
8833	1	1	3146
8834	11	11	7099
8835	589	589	8553
8836	6614	1780	6614
8838	125	1	5527
8839	896	91	6820
8840	8840	8840	4890
8841	1	1	4646
8842	260	260	6070
8843	2046	2046	2046
8845	5220	868	8387
8847	8847	8847	5035
8848	4420	27	1209
8849	4590	1628	4590
8850	1513	272	1513
8851	8851	8851	684
8852	526	1	4951
8853	1250	1	1250
8854	1950	1950	1950
8855	938	1	5862
8856	23	23	6100
8857	108	1	2629
8858	3577	3577	5123
8859	1867	1867	8738
8860	1789	1	4926
8861	5511	41	6346
8862	8862	8862	6613
8863	1384	1384	3611
8864	3025	3025	5057
8865	8865	8865	5810
8866	93	93	4097
8867	112	112	2383
8868	1981	1628	3087
8869	6614	1780	6614
8870	1351	1351	7671
8871	252	252	713
8872	238	238	7053
8873	1244	1244	6137
8874	1554	1	6751
8875	11	11	8461
8876	8876	8876	7312
8877	1431	1431	4192
8878	561	1	6894
8880	1	1	6348
8881	2211	2211	5863
8882	1764	1764	2516
8883	583	1	4884
8884	531	531	3519
8885	3615	3615	1
8886	1	1	8528
8887	3538	1	6019
8888	2174	2174	6785
8889	18	18	2709
8891	1982	920	7331
8892	830	830	5460
8893	638	1	4122
8894	275	275	7285
8896	2685	2685	8274
8897	4093	151	4093
8898	41	41	4331
8899	126	126	2911
8900	8900	98	6817
8901	2764	1	7426
8902	1225	1225	5930
8903	228	228	1
8904	8904	1480	4352
8905	228	228	7216
8906	433	433	8748
8907	1032	1032	1636
8908	413	1	5663
8909	41	41	5394
8911	301	301	1
8912	4695	4695	1
8913	1706	1706	5956
8914	146	146	8676
8915	2528	2528	2528
8916	1845	1845	1845
8917	8917	8917	8111
8918	8918	787	787
8919	1	1	6491
8920	23	23	1
8921	970	1	7498
8922	4087	4	7828
8924	8924	8924	1
8925	4289	4289	4289
8926	586	1	4056
8927	1552	35	4194
8929	638	1	7606
8930	8930	8930	5053
8931	1	1	6893
8933	3587	128	3587
8934	4265	198	8818
8935	8935	8935	1
8936	1433	1	1433
8937	982	982	4026
8938	125	1	5820
8939	1392	1	8860
8940	3956	1	5618
8941	3321	3321	3321
8942	125	1	8206
8943	8943	8943	6837
8944	71	71	7071
8945	3694	3694	3694
8946	42	1	5291
8947	1225	1225	7469
8948	22	1	6145
8949	238	238	3713
8950	177	177	5920
8951	59	1	4631
8952	93	93	8109
8953	8953	8953	3292
8954	1	1	2981
8955	252	252	8240
8956	864	864	5804
8957	3853	3853	8577
8958	2265	2265	6472
8959	174	174	6657
8960	1	1	839
8961	3149	3149	5348
8962	2863	389	8089
8963	1224	128	1
8964	1	1	781
8965	8965	4378	4378
8966	171	171	8438
8967	42	1	7277
8968	1680	1680	8823
8969	505	505	1
8970	805	135	7305
8971	327	327	5679
8972	22	1	4586
8973	360	1	3750
8974	151	151	8897
8975	311	311	8285
8976	8976	917	917
8978	5262	1	2924
8979	41	41	3844
8980	1981	1628	6386
8981	1852	1852	1852
8982	2097	2097	4619
8983	2131	1	6560
8984	3615	3615	1
8985	4964	271	4964
8986	8986	8986	4437
8987	604	604	8432
8988	272	272	8563
8990	35	35	4601
8992	1797	1797	1797
8993	464	174	3690
8994	59	1	6457
8995	8995	2480	7942
8996	35	35	7883
8999	42	1	6984
9000	815	815	815
9001	1117	1117	6140
9002	3266	3266	5680
9004	531	531	7521
9007	1140	86	1809
9008	2228	358	2228
9009	1101	1101	3131
9010	4415	4415	4415
9011	357	357	3109
9012	830	830	8567
9013	551	551	7695
9014	9014	1159	3318
9015	9015	107	8111
9016	137	137	137
9017	1237	357	3284
9018	994	224	1
9020	2878	2878	2878
9021	2616	2616	2616
9022	272	272	8450
9023	858	858	1
9024	6170	6170	6170
9025	9025	2025	1
9026	1128	1128	4439
9028	388	388	8101
9029	98	98	6022
9030	7119	138	8040
9031	9031	1412	1412
9032	1085	1085	6024
9034	1439	232	4094
9035	588	588	1
9036	388	388	2807
9037	4276	72	4276
9038	3867	311	6355
9039	2535	505	2535
9040	134	134	6143
9041	4753	4753	4753
9042	1718	1718	1718
9043	71	71	7096
9044	9044	9044	1
9045	1663	1	202
