PID	PGID	SID	PPID
8973	8973	8973	5366
8974	6264	6264	6264
8975	53	36	5918
8976	19	19	7081
8977	8977	4467	1
8978	4467	4467	8977
8979	8979	8979	2428
8980	546	76	546
8981	1211	135	7809
8982	8982	1484	4106
8983	1661	1661	8277
8984	2964	2964	2964
8985	8985	8985	1
8986	8986	1	6317
8987	53	36	4921
8988	87	1	4676
8990	3675	3675	3675
8991	1682	1682	1682
8992	2	2	5836
8993	397	397	6851
8994	424	424	6705
8996	1	1	1582
8997	4467	4467	8290
8998	224	224	1117
8999	344	344	344
9000	1867	1867	5924
9001	2823	248	971
9002	9002	3518	3518
9003	9003	9003	6322
9004	1433	1	3994
9005	1624	282	1405
9006	1507	1	7256
9007	202	1	313
9008	43	43	5692
9009	2480	282	4331
9010	1266	1266	7699
9011	75	7	4290
9012	1	1	4999
9013	413	1	4673
9014	72	72	2163
9015	871	1	4530
9016	19	19	7077
9017	119	119	5844
9018	75	7	1
9019	9019	9019	2963
9020	369	369	1406
9021	364	364	364
9022	9022	9022	2072
9023	9023	2938	5974
9025	12	12	3431
9026	2760	2760	6535
9027	1624	282	6917
9028	5582	5582	5582
9029	9029	3181	5391
9031	6716	1019	6716
9032	3444	254	8490
9033	12	12	8062
9034	9034	414	5366
9035	9035	9035	6290
9036	2929	2929	2929
9037	1	1	2531
9038	9038	9038	7138
9039	4923	4923	4923
9040	1623	1623	3737
9041	941	941	2467
9042	9042	9042	2741
9043	1922	1922	3890
9044	796	1	2532
9045	1853	200	8892
9046	757	757	8622
9047	2534	2534	2534
9048	1898	343	5152
9049	353	353	7545
9050	601	601	7961
9051	668	668	7431
9052	30	30	30
9053	627	43	160
9054	9054	9054	6872
9056	142	142	5671
9057	3178	3178	8659
9058	9058	9058	6028
9059	83	83	4885
9060	919	7	3704
9061	197	1	5018
9062	275	275	7409
9063	663	48	663
9064	36	36	4804
9065	9065	9065	6877
9066	9066	2562	2562
9067	6840	2680	6840
9068	3373	9	8457
9070	316	2	6961
9071	1738	1738	6436
9072	3293	3293	8388
9073	591	591	8259
9074	2423	2423	8376
9075	29	7	3420
9076	9076	456	1
9077	9077	9077	7910
9078	432	1	7845
9079	3817	3817	7932
9080	716	716	716
9081	810	810	810
9082	1722	1722	8276
9083	7	7	1618
9084	169	169	3896
9085	830	830	3182
9086	5917	3138	5917
9087	153	7	8586
9088	668	668	2265
9089	3211	3211	3211
9090	878	878	878
9091	886	886	6767
9093	1401	1401	4969
9094	5817	9	7351
9095	162	162	3523
9096	9096	272	1255
9097	4259	4259	8011
9098	830	830	9085
9099	309	309	309
9100	2162	1078	5376
9101	75	7	7398
9102	300	9	2239
9103	3551	1189	7571
9104	2024	398	2024
9105	3518	3518	8719
9106	6171	115	6171
9107	9107	9107	794
9108	1288	467	4773
9109	259	259	7266
9110	2053	7	7974
9111	61	36	7695
9112	9112	767	767
9113	1096	1096	1096
9114	299	299	5189
9115	1	1	9012
9116	195	1	5446
9117	480	43	330
9118	591	591	7716
9119	4065	4065	4065
9120	1155	1155	4214
9121	1861	1861	8816
9122	1442	36	5496
9123	341	1	5581
9124	9124	9124	5117
9125	3395	3395	1
9126	1838	1838	4492
9128	514	1	2528
9129	1	1	7790
9131	7871	7871	7871
9132	9132	4300	4300
9133	3255	433	6464
9134	139	139	5592
9135	148	148	2087
9136	195	1	1989
9137	5019	1812	5019
9138	2737	2737	2737
9139	1083	1083	8258
9140	12	12	6667
9141	3842	3842	3842
9142	2386	2386	2386
9144	4041	309	4772
9145	687	139	7126
9146	7230	1747	7230
9147	9147	9147	9128
9148	9148	9148	1650
9149	906	1	805
9150	776	36	2231
9151	1400	1400	1400
9152	6572	6572	6572
9153	2296	2296	8072
9155	9155	9155	1676
9156	1109	1109	3092
9157	1951	1951	1951
9158	3575	1623	6677
9159	87	1	5650
9160	118	118	1553
9161	9161	9161	5716
9162	397	397	8993
9163	76	76	4639
9164	153	7	6713
9165	300	9	300
9166	1	1	584
9167	3900	1073	7417
9168	2451	2451	4527
9169	1421	1421	1421
9170	5476	5476	5476
9171	5435	5435	7998
9172	472	472	4615
9173	5611	5611	5611
9174	223	223	223
9175	3540	3540	3540
9176	3954	3954	5687
9177	2566	2566	6175
9178	75	7	6672
9179	2634	7	5334
9181	264	264	7335
9182	9182	9182	7370
9183	249	249	6463
9184	1	1	6132
9185	358	76	5516
9186	9186	1838	7191
9187	76	76	8483
9188	4987	4987	4987
9189	9189	131	1
9190	222	222	3720
9191	1189	1189	6239
9192	361	361	3430
9193	3383	1	3383
9194	9194	9194	6825
9195	91	18	1098
9196	9196	4559	4559
9197	1051	9	7996
9198	1922	1922	1922
9199	9199	398	8628
9200	9200	9200	4305
9201	703	703	1810
9202	1991	36	8229
9203	3011	3011	3011
9204	17	17	3329
9205	1464	1464	6789
9206	3451	3451	1
9207	16	16	7815
9208	5623	5623	8367
9209	1417	101	8912
9210	7814	7814	7814
9211	424	424	3564
9212	1	1	1
9213	591	591	1555
9215	472	472	9172
9216	1157	254	4172
9217	3032	3032	8473
9218	327	327	4679
9219	886	886	6976
9220	591	591	5952
9221	4073	4073	7189
9222	350	1	8979
9223	1083	1083	3911
9224	2104	2104	8116
9225	428	428	3614
9226	13	1	5016
9227	9227	4281	4281
9228	104	104	5272
9229	2566	2566	5770
9230	3362	3362	1
9231	9231	9231	6724
9232	91	91	6987
9233	5039	72	5039
9235	4838	4838	4838
9236	91	18	6832
9238	101	101	3216
9239	3772	3772	3772
9240	1661	1661	3573
9241	572	1	7024
9242	5181	393	5181
9243	2484	36	1
9244	2623	2623	2623
9245	393	393	7683
9246	546	76	2081
9247	3033	3033	3804
9248	4996	4996	1
9249	688	282	688
9250	477	477	6485
9251	9	9	1710
9252	799	48	4975
9253	66	66	3791
9254	5182	5182	8853
9255	1535	1	7299
9257	255	1	4306
9258	9258	9258	3395
9259	7748	7748	7748
9260	907	907	3643
9261	4660	4660	4660
9262	900	900	900
9263	9	9	6237
9264	4555	4555	8815
9265	5636	5636	5636
9266	414	414	5032
9267	942	942	942
9268	75	7	2028
9269	414	414	9035
9270	467	467	7148
9271	299	299	7560
9272	346	346	1
9273	7748	7748	7748
9274	1	1	2551
9275	83	83	2016
9276	3830	1812	6657
9277	7989	12	7989
9278	547	547	6791
9279	36	36	3977
9281	588	588	4947
9282	2200	2200	7268
9283	9283	2741	9042
9284	369	369	5306
9285	9285	9285	2791
9286	9286	327	5408
9287	1761	1761	3682
9288	5753	5753	5753
9289	871	1	7694
9290	821	1	1767
9291	6381	1	1121
9292	9292	9292	8154
9293	9	9	1308
9295	1470	1470	1470
9296	30	30	2393
9297	5636	5636	1
9298	135	135	1963
9299	5573	5573	5573
9300	596	596	596
9301	4054	586	4054
9302	9302	9302	5329
9304	1470	1470	9295
9305	4847	477	3933
9306	6829	6829	1
9307	6137	6137	6137
9309	759	759	759
9310	3900	1073	9167
9311	1796	1796	8049
9312	9312	9312	8491
9314	75	7	5586
9315	75	7	4983
9316	332	332	8447
9317	1898	343	1
9318	9318	115	5102
9319	1181	1181	8284
9320	9320	9320	6640
9321	116	116	5518
9322	170	170	3445
9323	2658	2658	2658
9324	135	135	1963
9326	5763	7	8525
9327	3873	3873	3873
9329	439	439	7151
9330	1297	1297	8361
9331	75	7	8181
9333	1037	1037	7933
9334	9334	1922	6128
9335	1288	467	3452
9336	8035	8035	1
9337	9	9	6286
9338	9338	1346	6903
9339	9339	9339	8354
9340	1898	343	6320
9341	1661	1661	7404
9342	9342	7	1721
9343	9343	9343	6121
9344	91	91	6267
9345	3444	254	8490
9346	9346	158	7842
9347	578	578	8377
9348	53	36	5483
9349	776	36	4905
9350	757	757	1
9351	7548	7548	7548
9353	9353	9353	6643
9354	1898	343	5858
9355	3004	1087	3004
9357	4467	4467	6582
9358	1617	1617	1617
9359	3157	3157	6069
9360	131	131	8372
9361	9361	9361	3771
9362	1014	1014	1014
9364	1	1	999
9365	3873	3873	9327
9366	75	7	5994
9367	591	591	6263
9368	931	931	931
9369	2223	7	6361
9370	1456	586	1797
9371	2237	1	2237
9372	390	390	7442
9374	9374	282	7038
9375	9375	9375	6919
9376	126	40	8770
9378	1833	36	1
9379	48	48	535
9380	3807	3807	1
9381	2245	2245	2245
9382	53	36	3765
9383	9383	9383	7390
9384	1722	1722	2479
9385	6918	6918	6918
9386	2414	2414	7403
9387	835	129	835
9388	75	7	2513
9389	982	72	4517
9390	5623	5623	9208
9391	1944	1944	1944
9392	3873	3873	9365
9393	2452	591	1
9394	135	135	3477
9395	5254	2093	5254
9396	3141	1320	3141
9397	3322	1819	4269
9398	3373	9	6289
9399	2737	2737	2737
9400	229	229	229
9401	886	886	5881
9402	1991	36	1442
9403	295	295	5715
9404	9404	9404	7318
9405	514	1	8950
9406	976	976	976
9407	12	12	5197
9408	141	141	6161
9409	91	18	2322
9410	962	962	962
9411	91	18	2036
9412	91	18	791
9413	2931	2931	6439
9414	2484	36	9243
9415	2989	1	6941
9416	1134	12	9033
9417	2223	7	1
9418	2325	2325	6187
9419	75	7	9178
9420	4041	309	4041
9421	2245	2245	8554
9422	527	527	4593
9423	578	83	4238
9424	2272	9	1
9425	3954	3954	9176
9426	1	1	8129
9427	153	7	7484
9428	76	76	1
9429	6	6	8411
9431	448	36	6213
9432	182	182	3789
9433	572	1	8657
9434	139	139	6980
9435	2167	2167	1
9436	9436	9436	1121
9437	17	17	6387
9438	1	1	7988
9439	5773	5773	5773
9442	6749	1861	6752
9443	1515	463	463
9444	83	83	2261
9445	288	288	7493
9446	135	135	8782
9447	9447	9447	9093
9448	75	7	2306
9449	968	968	968
9450	408	408	2774
9451	2416	282	4173
9452	665	9	2778
9453	712	712	6259
9454	2296	2296	8072
9455	64	64	1
9456	2487	1435	6392
9457	9457	9457	6289
9458	1347	158	7994
9459	1262	1262	5042
9460	9460	9460	3329
9461	1861	1861	8644
9462	83	83	83
9463	9	9	8442
9464	2742	2742	5428
9465	254	254	6983
9466	514	1	514
9467	3924	3924	3924
9468	591	591	3270
9469	1047	1047	6540
9470	153	7	1732
9471	9	9	8964
9472	3144	3144	3144
9474	197	1	3192
9476	4284	4284	4284
9477	3783	3783	8829
9478	259	259	9109
9479	3931	442	3931
9480	1157	254	9216
9481	798	798	5024
9482	7469	1	7469
9483	2675	48	2675
9484	3008	3008	3008
9485	7532	1	7532
9486	477	477	7010
9487	119	119	5844
9488	9	9	2900
9489	2350	282	7331
9490	4812	7	4812
9491	110	110	4880
9492	1534	9	3567
9493	2879	2879	7753
9494	9494	9494	5205
9496	3362	3362	1
9497	1870	1	7440
9498	341	1	7237
9499	1416	1416	5186
9500	9500	9500	5707
9501	7327	129	7327
9502	1834	1834	1834
9503	16	16	2735
9504	115	115	7046
9505	1189	1189	4487
9506	2442	976	5986
9507	3904	1	3904
9508	708	708	708
9509	76	76	5420
9510	75	7	1892
9511	532	532	7936
9512	9512	9512	2376
9513	514	1	7141
9514	2257	2257	2257
9515	514	1	5578
9516	414	414	5366
9517	316	2	4382
9518	1207	1207	4554
9519	1	1	659
9520	3529	3529	3529
9521	3607	534	3607
9522	7680	7680	7680
9523	168	9	1431
9524	591	591	1
9526	275	275	2155
9527	288	288	5419
9528	735	1	9155
9529	61	61	1
9530	4960	4960	7657
9531	4608	18	8663
9532	75	7	5701
9533	1761	1761	1761
9534	9534	7	7208
9535	9535	9535	2714
9536	668	668	668
9537	2935	2935	2935
9538	424	424	2445
9539	184	184	5403
9540	9	9	3811
9541	591	591	7552
9542	688	282	8178
9543	9543	9543	6511
9544	2831	36	2831
9545	455	455	7481
9546	4743	4743	4743
9547	1437	1437	7868
9548	2967	2967	2967
9549	332	332	1
9550	1441	1441	4536
9552	153	7	5484
9553	17	17	8605
9554	3918	3918	3918
9555	2823	248	971
9556	9556	9556	8799
9557	9557	7068	7068
9558	9558	83	573
9559	3451	3451	1
9560	4023	18	4023
9561	9561	9561	2977
9563	531	7	8354
9564	8414	1513	8414
9565	393	393	657
9566	6381	1	9436
9567	246	246	6419
9568	2490	2490	2490
9569	3892	2931	3892
9570	141	141	6856
9572	1760	1760	3435
9573	1578	314	6895
9574	195	1	9136
9575	8888	54	8888
9576	1419	314	2866
9577	9577	7	2648
9578	12	12	6783
9579	9579	9579	5931
9580	8293	12	8293
9581	1	1	6731
9582	1299	9	6919
9583	9583	3362	9230
9584	2113	2113	2113
9585	7114	2255	7114
9586	182	182	5214
9587	1771	48	1771
9588	2879	2879	7753
9589	1	1	7977
9590	1	1	3986
9591	7620	7620	7620
9592	2726	2726	1
9593	2741	2741	9042
9594	433	433	2282
9595	1941	1941	1
9596	9596	9596	5474
9597	9	9	1
9598	1087	1087	8330
9599	2719	169	5499
9600	785	118	785
9601	273	273	2046
9602	271	271	271
9603	6899	6899	8149
9604	746	182	1388
9605	591	591	6655
9606	4837	200	4837
9608	4644	4644	4644
9609	75	7	1278
9610	288	288	4470
9611	4565	2010	4565
9612	6445	6445	6445
9613	9613	9613	1
9614	4048	1207	4048
9615	246	246	7503
9616	3830	1812	5340
9617	1	1	4870
9618	2797	2797	2797
9619	859	859	1541
9620	2612	2612	2612
9621	1798	48	1798
9622	153	7	2303
9623	272	272	1255
9624	1879	1879	1879
9625	36	36	8439
9626	6432	103	6432
9627	139	139	6375
9628	9628	9628	4748
9629	496	7	8891
9631	9631	408	9450
9632	101	101	7110
9633	1534	1534	1534
9634	197	1	9474
9635	402	402	5184
9636	613	613	4621
9637	4548	4548	5649
9638	496	7	3507
9639	5895	467	5895
9640	153	7	4275
9641	9641	1	2781
9642	76	76	8489
9643	591	591	4000
9644	5181	393	5181
9645	588	588	7071
9646	1922	1922	1922
9647	142	142	8382
9648	1027	1027	4081
9649	158	158	1347
9651	9651	1	7137
9653	776	36	8308
9655	234	1	2781
9656	1284	907	1
9657	48	48	8366
9658	3352	76	3352
9659	1299	9	6864
9660	9660	282	8561
9661	9661	9661	7046
9662	3787	3787	1
9663	273	273	376
9665	993	1	8820
9666	6524	282	1605
9667	1796	1796	8144
9668	76	76	6573
9669	768	768	768
9670	2940	361	4270
9671	3673	16	6497
9672	1058	188	7744
9673	665	9	1865
9674	153	7	404
9675	737	591	7203
9676	1207	1207	8818
9677	721	213	6331
9678	665	9	1865
9679	75	7	2438
9680	2541	18	2541
9681	36	36	3907
9682	1655	591	3300
9683	591	591	9367
9684	415	415	7115
9685	3954	3954	9425
9686	1576	1	7251
9687	361	361	9579
9688	9	9	8146
9689	433	433	9133
9690	988	9	7950
9691	7804	1	8169
9692	3362	3362	1
9693	871	1	7694
9694	135	135	2854
9695	300	9	6664
9697	3297	434	3297
9698	2623	2623	8424
9699	346	346	2536
9700	9700	1039	7934
9701	2386	2386	7437
9702	5470	5470	7529
9703	5777	143	5777
9704	290	290	6350
9705	5248	1753	5248
9706	5953	5953	5953
9707	87	1	8972
9708	5127	5127	5127
9709	3077	3077	5529
9710	215	18	974
9711	104	104	9228
9712	1167	1	1167
9713	402	402	402
9714	76	76	4594
9715	6206	886	6206
9716	1284	907	5567
9717	886	886	3672
9718	72	72	7505
9719	6136	6136	7291
9720	2012	2012	4604
9721	3287	3287	3287
9722	2200	2200	2200
9723	5683	1	3126
9724	2	2	1566
9725	135	135	9694
9726	361	361	1243
9727	9727	7	9674
9728	2607	2607	2607
9730	398	398	9104
9731	514	1	2800
9732	1683	1683	1683
9733	2609	2609	1
9734	9734	9734	5900
9735	1869	176	9494
9736	53	36	6020
9737	53	36	7805
9738	131	131	1862
9739	350	1	4448
9740	2882	2882	8842
9741	353	353	353
9742	9742	118	6509
9743	1	1	6380
9744	6509	118	6509
9745	6264	6264	6264
9746	186	186	8380
9747	1933	1933	8218
9748	64	64	6567
9749	1	1	2246
9750	572	1	5564
9751	2416	282	2416
9752	9752	9752	1
9753	2907	2907	1
9754	16	16	6528
9755	1113	1113	3424
9756	110	110	1551
9757	5476	5476	9170
9758	2040	2040	2040
9759	16	16	4733
9761	9761	85	7759
9762	249	249	4210
9763	103	103	8685
9764	1492	591	3795
9765	4651	1	4651
9766	264	264	264
9767	53	36	8190
9768	9768	9768	2607
9769	2372	398	2372
9770	76	76	7902
9771	484	48	3233
9772	146	1	4325
9773	402	402	6878
9774	484	48	8874
9776	61	36	9111
9777	703	703	5740
9778	9778	9778	6555
9779	759	759	8758
9780	5922	5922	5922
9781	402	402	5184
9782	1083	1083	6048
9783	9783	2	1977
9784	43	43	5888
9785	1518	1	6612
9786	282	282	5806
9787	4074	1838	8057
9788	87	1	2384
9789	776	36	3327
9790	1623	1623	9040
9791	802	802	7907
9792	75	7	7167
9793	76	76	6273
9794	4031	1	4031
9795	616	616	616
9796	539	539	7504
9797	1760	1760	3583
9799	428	428	3317
9800	9800	2433	2433
9801	236	236	6077
9802	5969	5969	7149
9803	3606	475	3677
9804	5922	5922	5922
9805	528	528	1
9806	2053	7	7974
9808	1836	1836	7382
9809	2033	2033	7143
9810	9810	4168	4168
9811	153	7	8586
9812	61	36	5538
9813	1267	1267	1267
9814	76	76	2148
9815	91	91	5467
9816	1483	1483	8577
9817	768	768	7749
9818	3396	3396	7210
9819	91	18	6832
9820	4031	1	4031
9821	2623	2623	9698
9822	12	12	6942
9823	43	43	920
9824	433	433	7461
9825	402	402	7366
9827	9827	9827	6841
9828	273	273	8971
9829	688	282	5790
9830	197	1	1659
9831	1655	591	9682
9833	246	246	4003
9834	81	81	8074
9835	5857	9	5857
9836	1442	36	8516
9837	76	76	6815
9838	76	76	9428
9839	721	213	6912
9840	9840	9840	8296
9841	264	264	7335
9842	168	9	3803
9843	1	1	3875
9844	289	289	6563
9845	1	1	9581
9846	72	72	4616
9847	5817	9	7351
9848	2292	116	2292
9849	61	36	4804
9850	2716	2716	2716
9851	182	182	7168
9852	1401	1401	4307
9853	796	1	2532
9854	9854	9854	2719
9855	9855	158	4344
9856	1352	1352	5409
9857	8066	8066	8066
9858	9858	778	778
9859	76	76	7060
9860	1171	1171	3191
9861	3842	3842	9141
9862	9862	248	4478
9863	591	591	9541
9864	9034	414	9034
9865	9865	9865	9289
9866	2607	2607	9768
9867	2741	2741	9593
9868	153	7	9727
9869	9869	9869	4061
9870	9870	9870	1087
9871	9871	9	7909
9872	573	83	573
9873	779	779	779
9874	1898	343	5975
9875	424	424	7276
9876	2786	2786	2786
9877	9877	9877	3456
9878	110	110	7861
9880	1134	12	1
9881	234	1	3805
9882	48	48	9379
9883	9883	907	7953
9884	168	9	2227
9885	53	36	207
9886	7109	142	7109
9887	4743	4743	9546
9888	9888	9888	8777
9889	6325	591	6325
9890	1552	1552	1552
9891	246	246	8620
9892	75	7	6085
9893	1019	1019	1665
9894	9894	9894	4279
9895	303	169	6433
9896	200	200	4664
9897	776	36	5287
9898	566	7	8354
9899	153	7	2848
9900	2237	1	2381
9901	924	924	1561
9902	1	1	6153
9903	300	9	3718
9904	300	9	9165
9905	282	282	5099
9906	16	16	8919
9907	2658	2658	2658
9908	6	6	9429
9909	131	131	9738
9910	5173	5173	5173
9911	6	6	3703
9912	87	1	8558
9913	361	361	9192
9914	1194	1194	7234
9915	75	7	9018
9916	168	9	3042
9917	2350	282	4631
9918	5141	1426	5141
9919	63	63	1
9920	1664	99	4549
9921	3255	433	9689
9922	4341	4341	4341
9923	43	43	43
9924	1211	135	1211
9925	1655	591	8491
9926	1796	1796	6990
9927	1207	1207	6776
9928	448	36	5604
9929	7141	1	7141
9930	4255	4255	4255
9932	9932	182	6548
9933	1854	1854	1
9934	3322	1819	6967
9936	4847	477	7652
9937	1220	7	1220
9938	3905	64	7767
9939	288	288	5106
9940	9940	9940	1
9941	83	83	4885
9942	532	532	8798
9943	453	453	7547
9944	1401	1401	8580
9945	868	868	2422
9946	3322	1819	6279
9947	1167	1	3709
9948	303	169	4257
9949	3269	345	6027
9950	1538	547	1137
9951	3016	3016	3016
9952	9952	1	9433
9953	3171	1682	3171
9954	433	433	9594
9955	1991	36	1442
9956	417	417	3617
9957	444	17	5469
9958	596	596	9300
9959	6840	2680	9067
9960	626	1	9912
9961	1482	1482	1482
9962	1284	907	8096
9963	5579	345	5579
9964	12	12	9033
9965	6614	48	6614
9966	1	1	8320
9967	1484	1484	5422
9968	61	36	7695
9969	384	384	7772
9970	9970	17	2636
9971	1737	1737	6733
9972	3038	3038	3038
9973	104	104	2151
9974	1440	1	1440
9975	153	7	8777
9977	350	1	3495
9978	1220	7	5929
9979	1	1	1
9980	8453	9	2778
9981	140	140	1
9982	1925	1925	1925
9983	9983	9983	1758
9984	4226	72	7037
9986	17	17	4213
9988	75	7	3159
9989	9318	115	9318
9990	43	43	6934
9991	2024	398	9730
9992	1798	48	6735
9993	2596	606	8451
9994	1037	1037	7933
9995	1534	1534	1534
9996	3181	3181	5174
9997	425	1	5667
9998	43	43	5304
9999	1563	1	8683
10000	1433	1	2176
10001	5553	4624	5553
10002	7141	1	7141
10003	5329	1	5329
10004	10004	10004	2951
10005	30	30	5577
10006	10006	402	6977
10007	2335	2335	3340
10008	1401	1401	2986
10009	316	2	5580
10010	682	85	9761
10011	1951	1951	1951
10012	140	140	3485
10013	3653	3653	3653
10014	1275	1275	1275
10015	299	299	5347
10017	835	129	1
10018	87	1	8972
10019	414	414	8973
10020	9	9	6585
10022	566	7	1667
10023	10023	10023	1552
10024	1113	1113	9755
10025	2584	2584	2584
10026	588	588	7888
10027	7814	7814	7814
10028	101	101	1295
10029	1	1	5833
10030	5554	5554	1
10031	1181	1181	9319
10032	75	7	1278
10034	7403	2414	7403
10035	1834	1834	1834
10036	1352	1352	1352
10037	10037	10037	7749
10038	9783	2	9783
10039	10039	10039	8513
10040	75	7	10032
10041	475	475	608
10042	9	9	1547
10043	197	1	3760
10044	413	1	9845
10045	868	868	6404
10046	10046	1	1
10047	1436	1436	1436
10048	7857	16	7857
10049	2257	2257	7619
10050	10050	10050	7767
10051	2117	249	2117
10052	2330	2330	8802
10053	591	591	591
10054	596	596	9300
10055	1404	299	1404
10056	547	547	6791
10057	53	36	2165
10058	712	712	1
10059	1433	1	2870
10060	75	7	9011
10061	1136	1136	7057
10062	75	7	3627
10063	75	7	8733
10064	10064	343	7160
10065	477	477	5156
10066	3322	1819	9946
10067	10067	10067	7842
10068	688	282	7929
10069	1019	1019	1665
10070	76	76	8483
10071	275	275	2730
10073	7	7	3839
10074	76	76	4852
10075	10075	1	8657
10076	60	60	6292
10077	2268	2268	2268
10078	16	16	8919
10079	4996	4996	1
10080	543	543	6303
10081	712	712	1
10082	2378	361	4153
10083	10083	10083	3784
10084	9	9	829
10085	1	1	1
10086	10086	6315	8599
10087	1039	1039	9700
10088	1741	1741	5842
10089	840	840	5823
10090	1737	1737	9971
10091	906	1	7781
10092	1834	1834	8289
10093	3721	3721	7594
10094	514	1	9128
10095	170	170	1
10096	1623	1623	6870
10097	6014	2215	6014
10098	572	1	4009
10099	871	1	7476
10100	442	442	4718
10101	552	43	552
10102	2461	2461	8501
10103	75	7	602
10104	408	408	9631
10105	2095	2095	2095
10106	75	7	7317
10107	2304	2304	2304
10108	2481	288	2481
10109	139	139	6980
10110	91	18	520
10111	1507	1	8165
10112	3080	3080	3080
10113	299	299	2813
10114	2	2	10038
10115	10115	10115	6370
10116	5849	5849	5849
10117	1	1	7790
10118	1913	1913	1913
10119	1094	1094	3124
10120	1312	118	1
10121	1	1	4869
10122	3077	3077	6054
10123	75	7	3174
10124	2141	7	9331
10125	275	275	1514
10126	2378	361	6718
10127	353	353	9741
10128	64	64	7598
10129	43	43	160
10130	1346	1	4488
10131	414	414	5366
10132	1870	1	9497
10133	75	7	5165
10134	2484	36	6686
10135	8453	9	8453
10136	826	826	2168
10137	361	361	9913
10138	1167	1	3709
10139	3454	3454	3454
10140	9558	83	9558
10141	6041	353	6041
10142	288	288	8021
10143	9034	414	9034
10144	1042	697	5914
10145	455	455	4746
10146	10146	9	7950
10147	153	7	9342
10148	7	7	5590
10149	6299	246	6299
10150	1368	1368	1368
10151	81	81	6907
10152	4255	4255	9930
10153	1	1	8187
10154	10154	10154	6270
10155	6264	6264	8823
10156	205	205	205
10157	776	36	5673
10158	282	282	9751
10159	3160	3160	8446
10160	2983	2983	2983
10161	406	406	6810
10162	1885	586	6588
10164	588	588	3195
10165	909	200	6131
10167	53	36	1
10168	1312	118	10120
10169	16	16	6528
10170	7995	7995	7995
10171	300	9	2025
10172	3272	1699	8903
10173	139	139	8315
10174	2062	2062	7853
10175	4314	110	2902
10176	195	1	7881
10177	224	224	8998
10178	546	76	546
10180	4847	477	9936
10181	1167	1	3087
10182	6656	7	6656
10184	1671	7	3569
10185	10185	10185	9869
10186	600	63	4224
10188	588	588	7135
10190	135	135	3313
10191	425	1	5667
10192	2286	353	2286
10193	514	1	10094
10194	91	91	1954
10195	75	7	1054
10196	1167	1	1758
10197	1922	1922	9646
10198	2330	2330	2330
10199	10199	10199	9319
10200	13	1	5505
10201	75	7	10032
10203	7814	7814	9210
10204	82	82	2005
10205	75	7	5586
10206	361	361	2605
10207	4298	1	7044
10208	472	472	3938
10209	1242	76	1242
10210	182	182	6447
10211	223	223	9174
10212	1355	1355	1355
10213	3513	3513	3513
10214	75	7	9679
10215	184	184	2640
10216	10216	10216	2510
10217	192	1	192
10218	361	361	8527
10219	10219	213	7224
10220	10220	10220	1212
10221	75	7	9101
10222	1188	1188	1188
10223	72	72	7775
10224	1220	7	5929
10225	10225	10225	1181
10226	195	1	9574
10227	1796	1796	8049
10228	459	18	5812
10229	10229	5182	8853
10230	182	182	8952
10231	3067	3067	3067
10232	75	7	3174
10233	433	433	2957
10234	1419	314	6641
10235	8897	2693	8897
10236	742	742	8735
10237	9	9	5913
10238	48	48	6216
10239	881	1	8831
10240	4118	2680	4118
10241	444	17	7356
10242	1	1	7169
10243	1569	1569	3353
10244	1838	1838	9186
10245	12	12	7924
10246	2372	398	3083
10247	3166	3166	3166
10248	82	82	4295
10249	6301	6301	6301
10250	13	1	3091
10251	1	1	9869
10252	129	129	6775
10253	10253	10253	10131
10254	726	1	6326
10255	3318	158	3318
10256	776	36	9150
10257	3206	3206	3206
10258	1456	586	3210
10259	1155	1155	3871
10260	4065	4065	9119
10261	861	861	861
10262	1	1	7259
10263	246	246	4003
10264	2741	2741	2741
10265	6780	6780	6780
10266	10266	9	8453
10267	1624	282	9027
10268	1	1	4293
10269	288	288	5271
10270	3852	7	6167
10271	4171	586	4171
10272	2346	703	2346
10273	1609	1609	1609
10274	12	12	5870
10275	10275	10275	5311
10276	87	1	9788
10277	3852	7	10270
10278	1042	697	3669
10279	2244	2244	1
10280	81	81	5368
10281	4171	586	4171
10282	10282	10282	7026
10283	1761	1761	3682
10284	5554	5554	1
10285	9	9	9488
10287	572	1	3081
10289	3444	254	3444
10290	10290	1181	5576
10291	1288	467	2118
10292	947	947	7084
10293	4685	823	6420
10295	1782	89	6679
10296	10296	1	1767
10297	2292	116	2218
10298	76	76	9163
10299	10299	344	344
10300	7	7	4625
10301	3748	3748	1
10302	2534	2534	9047
10303	91	18	7049
10304	1738	1738	7363
10305	264	264	7335
10306	10306	10306	9753
10307	527	527	527
10308	1401	1401	5062
10309	886	886	6767
10310	2117	249	2117
10311	591	591	9220
10313	5983	5983	8091
10314	8743	8743	8743
10315	53	36	6020
10316	10316	99	7330
10317	153	7	1732
10318	6190	44	6190
10319	2529	7	4236
10320	3787	3787	9662
10321	64	64	7801
10322	3378	343	5975
10323	75	7	2056
10324	2182	2182	2182
10325	75	7	1776
10327	475	475	8570
10328	2262	2262	2262
10329	886	886	3725
10330	1812	1812	7425
10331	10331	10331	2439
10333	364	364	3935
10334	75	7	7156
10335	1189	1189	3708
10336	16	16	554
10337	930	930	7917
10338	7	7	6228
10339	1	1	5958
10340	770	1	7549
10341	4806	142	4806
10342	1434	106	6231
10343	5967	1291	5967
10344	4565	2010	4565
10345	10345	1	8693
