PID	PGID	SID	PPID
9002	35	9	4653
9004	921	18	5583
9006	37	37	1
9007	6762	6762	6762
9008	30	13	1
9009	3695	3695	5695
9010	1	1	6487
9011	9011	161	7179
9012	676	676	5782
9013	53	4	4955
9014	604	604	4919
9015	1707	1707	1707
9016	1422	373	3109
9017	2828	681	3594
9018	3921	3921	8106
9019	3608	111	1
9020	987	1	3861
9021	623	13	8660
9022	65	65	7653
9023	65	65	3375
9024	2651	2651	2651
9025	2514	1	8237
9026	9026	9026	1
9027	3798	3798	6760
9029	160	160	1
9031	2045	2045	6373
9032	5528	5528	7707
9033	2811	1212	6024
9034	9034	1888	1
9035	1	1	1828
9036	1	1	6558
9037	464	464	6090
9038	9038	9038	4827
9039	552	552	7547
9040	30	13	1791
9041	9041	1304	5822
9042	7521	414	8569
9043	764	4	6454
9045	489	489	1
9046	517	30	7311
9047	1	1	4536
9048	2525	2525	1
9049	124	124	697
9050	9050	1647	1647
9052	505	505	6261
9053	6316	6316	6316
9054	122	9	3701
9055	4447	4447	4447
9056	3108	3108	3108
9057	3892	3892	5102
9058	1230	484	7027
9059	4646	217	4646
9060	8180	8180	8180
9061	1265	1265	3162
9062	259	259	5223
9063	1776	1	2294
9064	317	317	317
9065	3793	1193	3793
9066	113	113	3018
9067	9067	2554	8734
9068	1	1	5763
9069	87	1	747
9070	2891	2891	2891
9072	3329	3329	8628
9073	1309	1	1630
9074	329	329	329
9075	384	65	8098
9076	9076	9076	5369
9077	115	115	1
9078	1	1	1
9079	177	1	8023
9080	1255	1255	1902
9081	665	665	665
9082	4916	4916	4916
9083	386	4	7589
9084	713	713	7724
9085	3363	3363	8207
9087	3740	3740	3740
9088	2138	2138	2138
9089	189	189	7121
9090	5335	5335	7844
9091	2799	2799	6330
9092	122	9	3023
9093	681	681	9017
9094	146	1	8585
9095	1	1	4117
9096	2971	1	7626
9097	98	98	5066
9098	154	154	7287
9099	1939	13	8938
9100	185	185	7540
9101	2032	110	8174
9102	2088	1	5885
9103	5447	2391	1
9104	9104	9104	938
9105	236	4	7040
9106	9106	9106	8323
9107	198	1	6361
9108	9108	9108	8464
9109	619	619	5057
9111	2830	2830	2830
9112	278	278	5221
9113	2827	2827	1
9114	232	232	232
9117	386	4	8528
9118	2962	2962	8012
9119	676	676	1
9120	6248	6248	6248
9121	65	65	8718
9123	2295	2295	2295
9124	1	1	2772
9125	346	1	1
9126	1	1	249
9127	1291	1291	5196
9128	8745	1	8745
9129	7108	2410	7108
9130	5441	1	7871
9131	3631	352	4560
9132	94	94	8551
9133	731	9	5880
9134	1723	1723	1723
9135	1	1	7351
9136	1422	373	1
9137	1939	13	8938
9138	958	1	2971
9139	8749	8749	8749
9140	5579	5579	5579
9141	4287	4287	4287
9142	9142	9142	7562
9143	2537	1	6328
9144	2571	2571	2571
9146	3654	3654	7907
9147	1	1	5808
9148	1747	351	6314
9149	1	1	4652
9150	130	1	7780
9151	2018	225	2018
9152	464	464	2780
9153	1404	1404	1
9154	30	13	6916
9155	41	41	6366
9156	869	869	4409
9157	898	898	8885
9159	3757	3757	6937
9160	6858	6858	1
9161	1606	1606	1606
9162	4902	4902	4902
9163	2959	2959	2959
9164	8005	1	8005
9165	124	124	697
9166	3251	3251	4637
9167	1117	865	4076
9168	7604	4944	7604
9169	4284	4284	4284
9170	445	4	4358
9171	1	1	2123
9172	731	731	731
9173	200	200	7954
9174	2328	2328	2328
9175	2138	2138	4776
9176	1450	1450	1450
9177	1364	1364	2114
9178	2038	2038	3813
9179	724	724	4612
9180	9180	9180	2855
9181	1	1	4652
9183	1	1	3268
9184	1782	458	3030
9185	317	317	8705
9186	9186	4723	4723
9187	300	300	4470
9188	160	160	8857
9189	2115	2115	8889
9190	6547	41	6547
9191	1041	1041	7168
9192	94	94	7613
9193	136	136	1
9194	35	9	1969
9195	340	340	6550
9196	449	449	5319
9197	1444	1444	6711
9198	9198	1444	7448
9199	1270	1	2960
9200	9200	189	6897
9201	2259	365	2259
9202	1713	279	2235
9203	1945	1945	1945
9204	9204	2069	5705
9205	111	111	3601
9206	112	112	7881
9207	2524	458	2524
9208	2065	2065	7738
9209	4284	4284	4284
9210	1	1	9020
9211	280	1	3218
9212	1914	1	1914
9213	3288	1	3288
9214	5487	5487	5487
9215	1369	121	1369
9216	1874	340	4818
9217	2171	2171	7500
9218	731	9	8269
9219	9219	30	4129
9220	3040	3040	3040
9222	724	724	9179
9223	387	387	5194
9224	4902	4902	9162
9225	1	1	8892
9226	5016	1	6988
9228	29	29	29
9229	3892	3892	9057
9230	5954	5954	8497
9231	1034	1	3857
9232	2537	1	156
9233	1	1	3268
9235	9235	9235	2889
9236	280	1	9211
9237	1	1	3754
9238	30	30	1
9239	4	4	4996
9240	6348	9	6348
9241	5324	5324	5324
9242	317	317	2812
9243	8040	185	8040
9244	2634	2634	2634
9245	279	279	7661
9246	1916	153	5728
9247	5664	5664	5664
9248	97	97	7929
9249	2045	2045	5469
9250	362	362	8787
9251	512	512	512
9252	1	1	5018
9253	865	865	8911
9254	244	4	244
9255	9255	9255	1682
9256	6037	376	6037
9258	1111	1111	5534
9259	3100	111	7612
9261	862	862	862
9262	1	1	1
9263	1529	1529	1529
9264	9264	9264	4441
9265	146	1	1252
9266	8043	1478	6377
9267	2948	2948	6341
9268	30	13	4907
9269	594	594	5699
9270	3560	3560	6506
9271	4616	4616	4616
9272	30	13	8922
9273	1666	1666	6682
9274	5517	1666	5517
9275	4135	4135	4135
9276	578	578	8126
9277	3592	189	3592
9278	1	1	5877
9279	4305	9	8695
9280	312	2	312
9281	94	94	1613
9282	710	5	5414
9283	111	111	4010
9284	2051	30	2051
9285	263	1	7586
9286	3833	3833	3833
9287	613	1	3378
9288	1117	865	8273
9289	3028	65	5939
9290	65	65	7096
9291	9291	1362	4268
9292	4515	1	6819
9293	1	1	5455
9294	1402	1402	1402
9295	414	414	5979
9296	9296	9296	4089
9297	1	1	2429
9298	1009	1009	7973
9299	94	94	1
9300	279	279	7992
9301	231	231	8884
9302	1246	1	7462
9303	87	1	7104
9304	1153	1153	3680
9306	2971	1	9096
9307	9307	915	915
9308	709	709	5362
9309	2115	2115	6349
9310	69	1	8341
9311	1034	1	5357
9312	300	300	5950
9313	91	91	8523
9314	9314	676	9119
9315	1	1	4553
9316	1309	1	6528
9317	9317	7114	7114
9318	456	456	456
9319	1	1	6709
9320	517	30	8268
9321	447	447	5960
9322	9322	9322	7584
9323	708	708	8823
9324	1273	9	4142
9325	339	94	7198
9327	1444	1444	1
9328	1	1	1341
9329	6752	6752	6752
9330	9330	9330	6822
9331	5308	5308	5308
9332	455	455	6126
9333	215	215	215
9334	1	1	4131
9335	4902	4902	9224
9336	31	1	2204
9337	94	94	5569
9338	604	604	4919
9339	4695	463	5265
9340	1247	1	7492
9341	9341	1635	7662
9342	1537	1	7582
9343	2065	2065	9208
9344	30	13	6686
9345	1916	153	6896
9346	731	9	7222
9347	1707	1707	1707
9348	157	157	1078
9349	9349	981	3751
9350	9350	1	8179
9351	1029	1029	6862
9353	3585	18	838
9354	1399	1399	1399
9355	30	13	3661
9356	534	534	1
9357	445	4	8528
9358	1702	1	5209
9359	1589	1589	1
9360	1602	1602	8114
9361	981	981	7933
9362	2273	2273	2273
9363	9363	1	2216
9364	865	865	6924
9365	9365	1	4719
9366	5	5	6695
9367	2432	2382	2432
9368	94	94	8117
9369	3389	3389	8224
9370	1982	1	1982
9371	1	1	9010
9372	654	4	654
9373	464	464	9037
9374	1761	1761	5043
9375	1071	1071	8362
9376	9376	676	9012
9377	1	1	1943
9378	1082	1	9363
9379	2147	2147	2147
9380	7521	414	7521
9381	1154	1	1154
9382	3389	3389	7317
9383	572	572	5295
9384	1	1	6945
9385	9385	9385	1886
9386	4993	914	4993
9387	6343	6343	6343
9388	2980	2980	6841
9389	959	959	6813
9390	5324	5324	8292
9391	5677	1	5677
9392	1120	1120	6458
9393	1	1	8525
9394	292	292	2687
9395	1255	1255	5187
9396	9396	447	7037
9397	2959	2959	2959
9398	1364	1364	5288
9399	329	329	1
9400	511	511	4109
9401	6891	1	6891
9402	126	126	2503
9403	2968	2968	6624
9404	2514	1	2514
9405	1041	1041	4694
9406	206	206	206
9407	6051	6051	6051
9408	1	1	2718
9409	185	185	6930
9410	1639	1639	3390
9411	1043	1043	4414
9412	320	320	5321
9413	972	1	7459
9414	356	356	3699
9415	1367	1367	6004
9416	81	81	1211
9417	279	279	6946
9418	30	30	1
9419	1	1	5067
9420	724	724	9222
9421	9421	9421	4865
9422	2239	2239	6812
9423	177	1	8837
9424	731	9	6272
9425	340	340	1835
9427	447	447	5960
9428	731	9	4968
9429	1	1	2938
9430	183	183	183
9431	1378	1378	4580
9432	3798	3798	3798
9433	1	1	4106
9434	658	56	6168
9435	435	435	2212
9436	9436	9436	6965
9437	5396	340	8258
9438	679	679	7919
9439	9439	3107	3107
9440	1234	9	5058
9441	467	467	8042
9442	865	865	6924
9443	388	388	3789
9444	1587	1	5281
9445	5324	5324	9241
9447	308	5	8086
9448	903	903	903
9449	3939	1	3939
9450	30	13	487
9451	8902	9	8902
9452	1951	359	1951
9453	1402	1402	1402
9454	2685	2685	4143
9455	65	65	8862
9456	1	1	6518
9457	4902	4902	4902
9458	69	1	8941
9459	3792	9	3792
9460	1309	1	2025
9461	885	885	7541
9462	9462	1	8365
9463	488	1	7160
9464	1	1	2874
9465	869	869	4192
9466	1	1	1036
9467	249	1	5385
9468	1444	1444	8893
9469	1	1	1
9470	2263	2263	7352
9471	4039	4039	4039
9472	3987	1	1474
9473	5104	785	5104
9474	1	1	1704
9475	1888	1888	2385
9476	1117	865	982
9477	635	1	7450
9478	4	4	7533
9479	1626	1626	1626
9480	2510	2510	8965
9481	754	754	754
9482	1	1	9068
9483	1273	9	4825
9484	7347	7347	7347
9485	1	1	2544
9486	48	48	8336
9487	352	352	8554
9488	9488	869	5776
9489	1	1	842
9490	94	94	5743
9491	9491	7227	7227
9492	1674	425	1674
9493	2540	2540	7820
9494	5383	133	5383
9495	18	18	3557
9497	1	1	2852
9498	392	392	8449
9499	1427	354	5164
9500	5038	1107	5038
9501	5095	5095	5095
9502	3530	1	3530
9503	9503	9503	8986
9504	1080	1	8427
9505	1255	1255	9080
9506	2112	2112	7709
9507	352	352	8554
9508	263	1	2552
9509	4931	4931	4931
9510	256	30	7823
9511	2171	2171	1
9512	731	9	6920
9513	115	115	9077
9514	187	187	5665
9515	2456	1	4727
9516	9516	2540	5430
9517	1	1	7554
9518	6135	1	8170
9520	861	861	2568
9521	5579	5579	5579
9522	3415	3415	3902
9523	187	187	8254
9524	9524	9524	7487
9525	1888	1888	6828
9527	4334	356	4334
9528	1143	1	5003
9529	384	65	1
9531	6110	6110	6110
9532	1568	1568	6145
9533	2553	2553	2553
9534	263	1	7605
9535	1964	1964	5666
9536	30	30	6360
9537	532	65	2050
9538	1294	1294	7284
9539	463	463	3197
9540	1422	373	2853
9542	5520	5520	5520
9543	7001	345	7001
9544	9544	9544	4896
9545	1	1	5852
9547	30	13	8930
9548	635	1	7011
9550	2038	2038	2038
9551	1236	113	7356
9552	1	1	5763
9553	1045	1045	1045
9554	5	5	6695
9555	3149	2472	8774
9556	1111	1111	2466
9557	276	276	7986
9558	1696	278	5123
9559	177	1	6855
9560	414	414	8048
9561	3131	3131	7531
9562	5016	1	9226
9563	3524	3524	1
9565	79	2	1
9566	1153	1153	9304
9567	1	1	281
9568	1000	1	1000
9569	3703	3703	3703
9570	340	340	9437
9571	676	676	4153
9572	30	13	6378
9573	329	329	1
9574	217	217	1
9575	9575	1	4126
9576	1048	458	7680
9577	959	959	6520
9578	1	1	7517
9579	1	1	7014
9580	1874	340	4818
9581	1	1	8310
9582	708	708	7162
9583	3362	3362	3362
9584	9584	9584	9467
9585	161	161	8519
9586	1638	1638	8976
9589	681	681	2755
9590	136	136	2474
9591	1602	1602	4283
9592	4262	1	4262
9593	3011	279	1713
9594	122	9	980
9595	1	1	2976
9596	488	1	1
9597	340	340	3025
9598	69	1	6185
9599	3530	1	7186
9600	69	1	9310
9601	840	840	7657
9602	5934	5934	7479
9603	9603	9603	8514
9604	2183	13	6066
9605	6811	6811	6811
9606	4811	4811	4811
9608	1255	1255	5187
9609	4327	1	6292
9610	1117	865	9288
9612	7966	7966	7966
9613	274	18	4756
9614	990	65	2008
9615	2891	2891	9070
9616	1491	1	1491
9617	1747	351	9148
9618	1713	279	2235
9619	9204	2069	4917
9620	1	1	8459
9621	79	2	1571
9622	3784	3784	3784
9623	552	552	3550
9624	9624	9624	8034
9625	69	1	2647
9626	1	1	1768
9627	2341	2341	8125
9628	1888	1888	1888
9629	895	895	895
9630	1029	1029	2573
9631	94	94	3261
9633	187	187	9523
9634	9634	121	3957
9635	9	9	1282
9636	9636	9636	4133
9637	9637	9637	8250
9638	447	447	447
9639	253	253	5277
9642	1480	1480	3989
9643	111	111	1998
9644	1554	1	1554
9645	249	1	9467
9646	7001	345	7001
9647	3000	2045	3000
9648	6905	1589	6905
9649	1985	713	7297
9650	185	185	6751
9651	9651	3801	3801
9652	1	1	4502
9653	1140	1140	5097
9654	282	282	282
9655	1	1	7141
9656	455	455	8232
9657	1111	1111	9556
9658	3798	3798	6760
9659	1117	865	4076
9661	1746	41	6755
9662	3929	1956	3929
9663	731	9	5046
9664	906	94	1493
9665	1582	1582	6889
9667	1888	1888	3154
9669	3046	3046	3046
9670	1491	1	1491
9671	1	1	8274
9672	399	399	8917
9673	7584	7584	9322
9674	4763	4763	4763
9676	256	30	5148
9678	235	235	7349
9679	4027	4027	9624
9681	3683	981	6771
9682	4328	4328	4328
9683	2328	2328	3677
9684	405	166	4878
9685	3609	3609	3609
9686	1109	781	5437
9687	2038	2038	6553
9688	2013	1	7269
9689	1	1	5152
9690	1345	1345	5082
9691	5692	5692	5692
9692	4687	4687	4687
9693	791	791	8610
9694	380	380	6083
9695	1985	713	3977
9696	6141	1	1
9697	6398	162	8293
9698	3712	3712	3712
9699	94	94	4172
9700	1	1	1004
9701	2366	2366	2366
9702	317	317	8705
9703	1581	295	4542
9704	5	5	2542
9705	1	1	4566
9706	3021	3021	3021
9707	9707	2537	2537
9708	958	1	9138
9709	9709	9709	9455
9710	1309	1	4398
9711	1602	1602	9360
9712	7911	7911	7911
9713	7510	81	7510
9714	6152	6152	1
9715	2138	2138	6189
9716	30	13	3005
9717	30	13	3745
9719	1	1	8459
9720	1	1	8892
9721	753	753	3537
9722	6416	6416	6416
9723	235	235	7349
9724	217	217	1
9725	344	344	7291
9726	2154	2154	2154
9727	308	5	6437
9728	112	112	5377
9729	5032	5032	5032
9730	6277	757	6277
9731	7966	7966	9612
9732	1444	1444	9327
9733	1916	153	5728
9734	1878	1878	1878
9735	384	65	3858
9736	478	478	478
9737	3053	1	3053
9738	1367	1367	6186
9739	81	81	702
9740	4046	4046	4046
9741	65	65	6597
9742	2472	2472	5989
9743	7012	7012	7012
9744	539	539	3400
9746	35	9	6351
9747	393	2	1999
9748	1	1	6960
9749	910	910	6781
9750	5854	301	6289
9751	1084	1084	1
9752	1	1	9689
9753	3257	3257	5157
9754	1029	1029	2573
9755	151	151	4024
9756	4902	4902	9457
9757	1	1	7158
9758	1	1	1359
9759	185	185	1396
9760	136	136	1894
9761	2013	1	4967
9762	898	898	2961
9763	9763	572	2958
9764	308	5	8819
9765	785	785	6457
9766	769	769	4832
9767	9767	9767	3196
9768	947	947	947
9769	2550	2550	2550
9770	430	430	8905
9771	292	292	4319
9772	97	97	7929
9773	659	659	3157
9774	4106	1	1
9775	1	1	5350
9776	17	17	6294
9777	91	91	1
9778	9778	81	1469
9779	377	377	7993
9780	1246	1	1
9781	2913	189	2913
9782	464	464	9373
9783	94	94	5898
9784	2049	2049	7087
9785	1881	1881	1881
9786	9786	9786	9497
9788	2811	1212	4764
9789	1265	1265	3162
9790	388	388	9443
9791	1273	9	4825
9792	4495	1	2721
9793	1669	1669	4087
9794	2421	1256	5903
9795	2171	2171	7500
9796	6211	94	6211
9797	3538	3538	3538
9798	5041	5041	5041
9799	9799	1960	8316
9800	4708	4708	5787
9801	3786	3786	3786
9802	1762	572	1762
9803	1	1	510
9804	2322	1	2322
9805	2251	2251	2251
9806	4041	1	4041
9807	427	48	4357
9808	5854	301	5854
9809	9809	13	4800
9810	122	9	7864
9811	3792	9	9459
9812	1	1	5510
9813	87	1	6035
9814	934	9	596
9815	9815	9815	1
9816	2093	2093	6532
9817	4	4	8546
9818	7063	7063	7063
9819	1914	1	6807
9820	972	1	2278
9821	1	1	2125
9822	774	774	6386
9823	2142	2142	8758
9824	259	259	3429
9825	126	126	2503
9826	785	785	4734
9827	6488	6488	8443
9828	3009	3009	3009
9829	1367	1367	7667
9830	7304	7304	7304
9831	4156	4156	4156
9833	279	279	8972
9834	1422	373	6232
9835	9835	9835	3964
9836	1444	1444	6570
9837	642	4	5841
9838	732	9	732
9840	279	279	6946
9841	849	351	4649
9842	764	4	4388
9843	4084	4084	8900
9844	1308	1	3861
9845	1	1	4758
9846	9846	9846	8857
9847	1043	1043	7593
9849	1496	1496	8338
9850	346	1	1621
9851	1	1	4128
9852	718	1	4378
9853	4073	4073	4073
9854	9854	9854	1
9855	710	5	5101
9856	8571	8571	8571
9857	30	13	410
9858	3028	65	3028
9860	9860	9860	8839
9861	292	292	2687
9862	2610	2610	4022
9863	1	1	4609
9864	4246	4246	6573
9865	781	781	7192
9866	373	373	4654
9867	1782	458	3030
9868	9868	9868	4589
9869	30	13	410
9870	1	1	5098
9871	131	1	1208
9873	1	1	9517
9874	5422	1754	5422
9875	280	1	4933
9876	81	81	9416
9877	1	1	3948
9878	990	65	5861
9879	157	157	4771
9881	122	9	6275
9882	731	9	3532
9883	9883	9883	4908
9884	1422	373	1
9885	2971	1	3321
9886	1	1	1
9887	959	959	8841
9888	1639	1639	7683
9889	1084	1084	9751
9890	334	334	1
9891	6488	6488	8443
9892	9892	1	7781
9893	7805	7805	7805
9894	9894	915	915
9895	791	791	8223
9896	9896	1	4501
9897	1364	1364	4752
9898	3485	3485	3485
9899	4582	505	6261
9900	3892	3892	9229
9901	1776	1	4126
9902	9902	1	1308
9903	1	1	5891
9904	9904	2093	2093
9905	414	414	7124
9906	5445	5445	5445
9907	1812	1589	5206
9908	8278	5685	8278
9910	185	185	1
9911	708	708	8823
9912	4530	4530	4530
9913	87	1	4787
9914	6753	2788	6753
9915	267	267	3395
9916	3931	3931	3931
9917	731	9	7691
9918	1	1	6765
9919	1409	1409	8471
9921	4530	4530	4530
9922	3798	3798	9027
9923	1	1	7839
9924	183	183	183
9925	3415	3415	5734
9926	4530	4530	9912
9927	53	4	7234
9928	2595	2595	8472
9929	565	1	1738
9930	2970	2970	2970
9931	2002	94	2002
9932	313	313	8259
9933	30	13	3490
9934	619	362	1113
9935	1790	1790	7088
9936	1	1	3372
9938	69	1	3875
9939	2737	2737	2737
9940	384	65	8506
9942	1951	359	1951
9943	35	9	4517
9944	4985	111	4985
9945	869	869	8281
9946	248	248	1
9947	8897	8897	8897
9950	133	133	2407
9951	1	1	286
9952	122	9	3898
9953	9953	9953	1
9954	3100	111	9259
9955	894	121	1
9956	6	6	4211
9957	154	154	7287
9960	8902	9	8902
9961	4902	4902	9457
9962	1705	13	5565
9963	30	13	5613
9964	9964	9964	8885
9965	675	1	1
9966	3520	3520	8950
9967	4040	5	4820
9968	3485	3485	5760
9969	154	154	154
9970	1	1	2603
9971	65	65	7848
9972	31	1	9336
9973	731	9	7176
9974	524	524	524
9975	844	844	7191
9976	2651	2651	2651
9977	1	1	6053
9978	844	844	8197
9979	921	18	2749
9980	8709	154	8709
9981	2290	9	2290
9982	1332	292	6411
9983	9983	9983	7311
9984	1237	1237	1237
9985	1	1	5923
9986	3799	340	3799
9987	613	1	9287
9988	620	620	620
9989	98	98	2837
9990	4904	4904	8603
9991	151	151	7733
9992	4040	5	6047
9993	30	13	9869
9994	336	336	8854
9995	1247	1	1162
9996	3112	3112	7717
9997	1273	9	3896
9998	385	70	5887
9999	3487	1107	8653
10000	122	9	7769
10001	1024	1024	5450
10002	1741	1741	6650
10003	2818	2818	2818
10005	97	97	5654
10006	769	769	4832
10007	1723	1723	8586
10008	1	1	6758
10009	1708	1708	3544
10010	1964	121	9634
10011	1229	1	7542
10012	1248	1248	4286
10013	635	1	7633
10014	3972	3972	3972
10015	1	1	2533
10016	1378	1378	4580
10017	30	13	2693
10018	3341	13	3341
10019	3028	65	5939
10020	1117	865	4076
10021	774	774	4898
10022	3715	3715	5153
10023	35	9	5686
10024	279	279	7146
10025	3048	3048	3048
10026	1799	1799	1
10028	3046	3046	7047
10029	752	752	752
10030	30	13	6392
10031	1430	1430	1430
10032	2293	2293	2293
10033	2112	2112	8168
10034	1568	1568	6258
10035	151	151	7343
10036	10036	10036	7067
10037	1422	373	9834
10038	4138	65	4138
10039	2292	2292	2292
10040	10040	10040	3551
10041	2640	2640	2640
10042	2799	2799	9091
10043	1	1	5480
10044	388	388	4544
10045	2351	2351	7466
10046	65	65	1
10047	731	9	7176
10048	4495	1	4495
10049	1030	1030	1030
10050	185	185	3193
10051	6140	6140	6140
10052	781	781	3078
10053	540	1	5684
10054	1	1	5742
10055	732	9	732
10056	9	9	6215
10057	1939	13	8938
10058	112	112	2697
10059	65	65	3375
10060	1226	56	5361
10061	1568	1568	2987
10062	7521	414	7521
10063	5324	5324	9445
10064	1422	373	2853
10066	376	376	3319
10067	40	40	40
10068	3288	1	9213
10069	386	4	7078
10070	505	505	7798
10071	3929	1956	3929
10072	1174	1174	1174
10073	10073	10073	2619
10074	160	160	3831
10075	1	1	8146
10076	340	340	5543
10078	1	1	2557
10079	1444	1444	6570
10080	300	300	9312
10081	756	756	3044
10082	136	136	5711
10083	5202	5202	5202
10084	5926	9	5926
10085	1041	1041	3293
10086	142	142	8943
10087	5	5	3212
10088	131	131	6081
10089	3389	3389	9382
10090	3897	3897	3897
10091	416	416	3418
10092	10092	10092	7528
10093	1	1	7094
10094	48	48	6725
10095	94	94	4122
10096	1883	1883	1883
10097	741	741	741
10098	279	279	7036
10099	1	1	6696
10100	10100	10100	3172
10101	8204	8204	8204
10102	1404	1404	8549
10103	1262	2	4895
10104	1	1	5199
10105	788	788	7811
10106	416	416	8132
10107	981	981	9361
10108	2470	2470	2997
10109	5445	5445	1
10111	552	552	552
10112	112	112	6779
10113	3362	268	5790
10114	6752	6752	9329
10115	5520	5520	5520
10116	122	9	6854
10117	280	1	3218
10118	157	157	6688
10119	5799	5799	5799
10120	1	1	5605
10121	739	739	8635
10122	1	1	3529
10123	140	140	2761
10124	731	9	1715
10125	10125	10125	10020
10126	1504	1504	1504
10127	4880	458	4880
10128	5324	5324	5324
10129	642	4	5841
10130	10130	1766	1
10131	10131	10131	1
10132	1	1	5411
10133	7773	7773	7773
10134	8411	8411	8411
10135	1557	1557	1557
10136	1730	94	5028
10137	1726	1726	1
10138	1	1	8435
10139	10139	1	2303
10140	87	1	7766
10142	505	505	1820
10143	815	189	2597
10144	10144	10144	3427
10145	3786	3786	3786
10146	467	467	7678
10147	1888	1888	9628
10148	8476	1	8476
10149	10149	10149	6361
10150	94	94	2128
10151	1639	1639	9888
10152	986	986	5738
10153	921	18	2483
10154	1	1	3268
10155	386	4	7078
10156	478	478	8318
10157	1	1	6337
10158	1	1	7143
10159	5195	1468	5195
10160	1	1	2256
10161	30	30	2541
10162	196	153	6410
10163	2270	1	2126
10164	1833	414	1833
10165	1209	112	5497
10166	1201	1201	1
10167	4067	185	4067
10168	3657	3657	3657
10169	2571	2571	9144
10170	6684	1	6684
10171	1558	231	1558
10172	2980	2980	6841
10173	592	592	1913
10174	161	161	7274
10175	431	1	431
10176	1223	1223	8803
10177	1309	1	9073
10178	572	572	5081
10179	1626	1626	9479
10180	308	5	9447
10181	3426	3426	3426
10182	79	2	8154
10183	909	30	909
10184	30	13	6802
10185	189	189	2001
10186	505	505	1014
10187	1	1	6531
10188	5	5	1803
10189	10189	1	2335
10190	81	81	7214
10191	427	48	8553
10192	30	13	3556
10193	2038	2038	3720
10194	253	253	1875
10196	1015	1015	1015
10197	35	9	7594
10198	5519	5519	5519
10199	416	416	6426
10200	10200	10200	4921
10201	10201	1	3315
10202	329	329	1
10203	1945	1945	9203
10204	1253	65	8947
10205	35	9	5585
10206	344	344	344
10207	2970	2970	2970
10208	10208	10208	1194
10210	274	18	2631
10211	256	30	1
10212	1	1	9819
10213	2013	1	8887
10214	815	189	7976
10215	3309	3309	3309
10216	65	65	5920
10217	3740	3740	9087
10218	10218	2447	2447
10219	826	826	8408
10220	10220	1	146
10221	1422	373	3864
10222	344	344	9725
10223	292	292	6301
10224	1	1	4005
10225	1	1	2373
10226	2950	2950	1
10227	1444	1444	6570
10228	10228	10228	10105
10229	6440	30	6440
10230	1881	1881	1881
10231	10231	10231	304
10232	10232	10232	5405
10233	1	1	4034
10234	1980	1980	8111
10235	1568	1568	6088
10236	7902	9	7902
10237	414	414	5207
10238	256	30	9510
10239	934	9	9814
10240	1786	1786	5848
10241	3131	3131	3131
10242	5934	5934	9602
10243	2002	94	2002
10244	3841	3841	4729
10245	1625	1625	7940
10246	1	1	7777
10247	10247	10247	9031
10248	1041	1041	10085
10249	10249	2	7400
10250	8102	8102	8102
10252	1	1	7882
10253	1082	1	883
10254	10254	10254	7903
10255	3346	3346	5679
10256	3683	981	6771
10257	10257	10257	2653
10258	1190	94	1482
10259	94	94	7486
10260	359	359	3246
10261	65	65	8894
10262	23	2	2829
10263	118	1	1749
10264	505	505	8253
10265	958	1	6542
10266	35	9	6984
10267	3329	3329	9072
10268	2283	2283	2283
10269	352	352	7638
10270	3786	3786	10145
10271	3761	3761	3761
10273	1143	1	9528
10274	1	1	1
10275	724	724	6451
10276	1270	1	5576
10278	4669	4669	4669
10279	5291	5291	5291
10280	2093	2093	2678
10281	146	1	146
10282	1	1	1562
10283	1985	713	7297
10285	4705	98	7567
10286	10286	10286	4263
10287	6000	6000	6000
10288	3419	3419	3419
10289	420	420	1
10290	2013	1	10213
10291	177	1	5552
10292	3329	3329	8628
10293	5335	5335	9090
10294	2899	1441	8285
10295	1009	1009	5693
10296	4728	392	4855
10297	1404	1404	9153
10298	1	1	1474
10299	994	112	4736
10300	1996	30	5656
10301	30	13	9993
10302	1	1	728
10303	3192	3192	3192
10304	1	1	6353
10305	774	774	10021
10306	10306	10306	3699
10307	1697	278	1697
10308	10308	189	3934
10309	3376	548	3376
10310	661	661	8886
10311	6269	6269	6269
10312	505	505	8203
10313	5202	5202	8288
10314	6913	3609	6913
10315	346	1	9850
10316	112	112	7164
10317	10317	10317	3342
10318	2553	2553	9533
10319	47	1	4538
10320	79	2	5523
10321	1	1	5234
10322	9	9	10056
10323	1277	131	2012
10324	1782	458	8345
10325	2284	2284	2284
10326	3131	3131	5785
10327	2866	2866	2866
10328	1	1	2924
10329	30	13	7841
10330	1235	1	2397
10331	1713	279	1017
10332	98	98	2862
10333	2695	1	4210
10334	2966	724	2966
10335	1	1	9936
10336	10336	1888	10147
10337	1	1	4808
10338	122	9	1464
10339	1	1	7382
10340	2138	2138	3566
10341	3415	3415	9925
10342	10342	10342	4445
10343	1	1	627
10344	373	373	5086
10345	678	1	8413
10346	1	1	59
10347	1450	1450	1450
10348	10348	10348	3370
10349	1	1	7016
10350	2138	2138	9715
10351	1984	1984	4037
10352	4493	4493	7151
10353	7669	273	7669
10354	65	65	3180
10355	815	189	3830
10356	866	866	866
10357	2525	2525	9048
10358	1332	292	9982
10359	336	1	5504
10360	253	253	1875
10361	1732	1732	1
10362	2263	2263	1
10363	5032	5032	9729
10364	10364	10364	2796
10365	3708	65	3708
10366	121	121	7183
10367	10367	505	4582
10368	87	1	2281
10369	719	388	719
10370	800	800	800
10371	865	865	7828
10372	1041	1041	9405
