PID	PGID	SID	PPID
6210	318	318	610
6211	2551	22	5659
6212	2878	2878	2878
6213	6213	432	2960
6214	426	1	5761
6215	6215	3683	1
6216	1583	67	5943
6217	237	1	1
6218	84	1	5176
6219	6051	6051	1
6220	47	47	5095
6221	6	6	1
6223	107	107	107
6224	1649	1649	2996
6225	3354	3354	5653
6227	358	358	1632
6228	1738	1738	3934
6229	237	1	1
6230	609	609	609
6231	827	827	827
6232	270	270	5806
6234	1	1	1
6235	1790	1790	1
6238	65	65	1499
6239	6239	1208	5554
6240	6240	6240	88
6241	483	304	1
6242	2166	753	1
6243	6243	2769	1
6244	1302	1302	1
6245	1008	1008	3861
6246	6246	6246	1
6249	413	413	5163
6251	3302	3302	3302
6253	2067	304	6042
6254	438	20	5799
6255	157	157	4506
6256	214	26	5563
6258	606	1	1336
6259	6259	352	4717
6261	2864	2864	2864
6262	175	129	1
6264	4188	2215	4188
6265	237	1	2918
6266	3165	3165	3850
6267	6267	1328	1
6269	86	86	5702
6270	6270	6270	708
6271	198	25	4891
6273	1014	133	1
6274	620	620	3450
6275	188	188	188
6276	1	1	2881
6277	6277	1	3127
6278	323	1	1
6279	6279	2074	1
6280	1293	1293	4872
6281	1379	1379	1379
6282	1	1	5973
6283	237	1	1101
6284	25	25	1484
6285	6285	571	1
6286	33	33	1
6288	28	1	1
6289	432	432	5612
6290	6290	6290	1
6291	2259	1293	1
6292	1191	64	5015
6293	6293	1	3909
6294	3600	3600	3600
6295	6295	6295	2601
6298	3228	3228	3228
6301	4184	99	4184
6302	358	358	2784
6303	230	230	3758
6305	341	341	2999
6308	369	369	4129
6309	31	1	1
6311	6311	6311	3203
6312	3695	3695	3695
6313	666	1	4409
6314	6314	6314	1853
6315	1	1	1
6316	3280	3280	4881
6317	1054	1054	1
6319	3333	3333	4599
6321	3687	3687	3687
6322	1475	1475	5654
6323	564	564	5304
6325	6325	26	4864
6326	6326	750	1
6327	6327	33	4977
6328	432	432	6213
6329	241	241	5305
6330	138	1	3037
6331	4999	150	4698
6333	1531	33	5047
6334	6051	6051	6219
6337	3270	26	615
6339	264	264	2745
6340	666	1	4939
6341	6341	6	4733
6342	157	157	796
6343	1	1	4152
6344	6344	6344	1790
6345	6345	6345	2889
6346	416	1	1
6347	241	241	2346
6349	6349	6349	1251
6350	6350	17	1766
6351	655	52	2921
6352	6352	6352	1
6354	17	17	2569
6355	1	1	5258
6356	1	1	1
6357	168	1	168
6359	2059	1	840
6360	294	294	5115
6362	1	1	1994
6363	6363	911	911
6364	666	1	1819
6365	2952	950	5042
6367	138	1	3820
6368	1917	1917	5922
6369	123	1	1
6370	6370	1	4556
6371	1	1	4673
6372	2285	2285	2285
6373	6373	6373	5764
6374	6374	6374	4257
6375	22	22	1
6376	800	800	6142
6377	6377	6377	3871
6378	1	1	4860
6381	6381	6381	6275
6382	1	1	3286
6383	1178	1	2764
6384	886	886	886
6386	393	393	1125
6387	6387	6387	1734
6388	6388	6388	2972
6389	4308	1	3525
6390	6390	134	763
6391	1477	1477	4897
6392	871	871	1403
6393	6393	829	2457
6394	4348	4348	4348
6395	482	482	1
6396	2744	1	2744
6397	3014	3014	3014
6398	304	304	1
6400	4808	4808	5385
6401	4791	1	4791
6402	1	1	6199
6405	691	691	691
6406	6406	6406	2468
6407	305	305	2680
6408	6408	6408	1872
6409	6409	6409	4597
6411	6411	318	4323
6412	1387	1387	4036
6413	15	15	1
6414	3014	3014	3014
6416	6416	230	1
6417	3894	3894	3894
6419	1421	1421	1
6420	1477	1477	3433
6421	145	145	1471
6422	6422	256	6198
6423	72	57	4814
6424	44	44	44
6425	3059	813	3059
6426	3683	3683	1
6427	750	750	5787
6429	2259	1293	4861
6430	3897	25	5434
6431	304	304	4796
6432	6432	6432	1
6433	6433	6051	6219
6434	1	1	5419
6436	723	723	5017
6437	6437	1501	1
6438	1440	1440	4635
6439	1054	1054	6317
6440	433	433	5785
6441	302	302	302
6442	6442	6442	4574
6443	483	304	2226
6444	6444	6444	4858
6445	6445	153	1
6446	6446	6446	687
6447	976	6	4733
6448	6448	1	2764
6449	6449	6449	6091
6451	358	358	4545
6452	1142	1142	1142
6453	6453	6453	6398
6455	2119	95	5743
6456	6	6	4370
6457	262	262	6141
6458	937	937	1
6459	1421	1421	6419
6460	6460	6460	4608
6461	16	1	1194
6462	1779	33	5655
6463	1176	1176	6050
6464	284	95	3959
6465	1	1	4960
6468	655	52	3944
6469	6	6	6033
6470	64	64	1
6471	6471	6471	5280
6472	6472	57	1
6473	341	341	2999
6474	6474	6474	3848
6475	634	634	1
6476	3572	3572	3572
6477	709	1	709
6478	25	25	3893
6480	3396	3396	3396
6481	1654	17	4514
6482	622	622	5643
6483	6483	6483	3993
6484	6484	534	3372
6485	157	157	6342
6486	6486	6486	5288
6487	1	1	1
6490	6490	6490	3767
6491	3581	2719	2719
6492	146	1	1
6494	573	573	2473
6495	1115	33	3087
6496	6496	6496	254
6497	16	1	6064
6498	1	1	6378
6499	1358	1358	1
6504	6504	6504	5645
6505	33	33	4782
6506	403	403	4481
6508	413	413	1
6509	2168	2168	2168
6510	298	298	1723
6511	138	1	6330
6513	6513	6513	6014
6514	6514	6514	4010
6515	940	940	940
6516	733	733	4187
6517	2498	67	5712
6518	256	256	6422
6519	950	950	3730
6520	6520	486	4642
6521	6521	6521	4123
6522	525	33	1
6523	237	1	5837
6524	6524	15	1717
6525	6525	6	4965
6526	217	217	1
6527	1208	1208	5554
6528	1178	1	709
6529	2051	1883	2051
6530	4279	33	4279
6531	951	951	951
6532	131	131	131
6533	6533	6533	3117
6534	1	1	1
6535	5284	571	5284
6536	1078	1078	4879
6537	6537	6537	1
6538	197	1	6162
6539	2309	2309	4824
6540	666	1	3864
6542	559	1	3671
6543	6543	6543	5793
6544	2516	2516	1
6546	31	1	3495
6547	3572	3572	3572
6550	437	437	2552
6551	1354	1354	5417
6552	1778	1293	3767
6553	6553	6553	1240
6554	971	971	4794
6555	4124	1	4124
6557	6557	33	4784
6558	83	1	5835
6559	262	262	1
6560	305	305	4490
6561	619	619	1
6562	3017	3017	6083
6563	902	902	2885
6564	1	1	2161
6565	6565	6565	4891
6566	2309	2309	2978
6567	226	226	3411
6568	539	539	1
6569	6569	6569	1
6570	110	1	4902
6571	2085	2085	6157
6572	1609	1609	1609
6573	4355	4355	4355
6574	6574	6574	4008
6575	175	129	2441
6576	6576	1144	4108
6577	6577	6577	1
6578	208	208	3000
6579	6579	6579	5280
6581	1328	1328	3916
6582	778	17	3073
6583	6583	733	1
6584	6584	5207	5207
6585	131	131	1954
6587	438	20	5799
6588	6588	6588	2715
6589	2566	6	4952
6590	6590	6590	2663
6591	6591	6591	1159
6592	6592	3309	3309
6593	6593	1893	1
6595	417	26	4644
6596	1	1	4714
6597	6597	25	5434
6599	617	617	617
6601	1	1	1
6602	2168	2168	2168
6604	620	620	620
6605	237	1	4227
6606	6606	6606	5949
6607	6607	124	1
6610	6610	968	4176
6611	6611	6611	1
6612	6612	6612	1
6613	783	783	3586
6614	6614	6614	4721
6615	1	1	2913
6616	6616	1	1
6617	434	434	434
6618	666	1	5778
6620	153	153	5849
6621	3914	503	6010
6622	6622	6622	951
6623	61	61	1630
6624	262	262	1952
6625	16	1	6034
6626	1307	1307	2258
6627	1324	1	3762
6628	733	733	6516
6629	16	1	3671
6630	305	305	305
6631	6631	6631	1
6632	124	124	2717
6633	1378	1	6615
6634	976	6	976
6635	3686	3686	3686
6636	6636	6636	6312
6637	3160	1183	3160
6638	666	1	6340
6640	1032	1032	1032
6641	6641	6641	5518
6642	1	1	1122
6643	306	306	497
6644	6644	6644	3340
6645	16	1	3625
6646	1115	33	6462
6648	1391	1391	3169
6649	237	1	1101
6651	1692	539	6155
6653	2606	6	1
6654	247	247	247
6655	17	17	3054
6656	1620	1620	1620
6657	6	6	6221
6658	350	350	2750
6659	3451	1103	3451
6660	1155	1155	4082
6661	1060	1060	1
6662	199	199	5272
6663	470	470	1
6664	1879	52	3196
6665	531	1	5796
6666	6666	6666	1543
6667	6667	199	5706
6668	15	15	5714
6669	3816	1622	1
6670	6670	6670	4144
6671	2568	2568	2568
6672	5498	5498	1
6673	619	619	1
6674	145	145	4605
6676	2582	373	4197
6677	1	1	6315
6680	732	732	732
6682	6682	6682	1
6683	55	1	5086
6684	1247	1247	2463
6685	6685	6685	2106
6686	921	921	921
6687	6687	1	6109
6688	591	17	6172
6689	5166	5166	1
6690	1860	1	5689
6691	4128	1	4128
6692	6692	403	1
6693	1915	1915	1
6694	214	26	5563
6695	413	413	5163
6696	177	1	704
6698	483	304	1978
6699	3651	7	1
6700	6700	6700	3253
6702	1	1	5650
6703	6703	6703	5000
6704	6704	6704	3480
6706	6706	6706	1747
6707	3914	503	1
6708	106	1	5907
6710	6710	6710	5183
6711	317	317	1913
6712	6712	33	3032
6713	6713	3557	1
6714	1144	1144	2162
6716	6716	4290	4290
6717	33	33	1
6718	237	1	6649
6719	2041	2041	1
6720	6720	6720	6527
6721	529	529	3660
6722	6722	6722	1785
6723	859	859	859
6724	291	291	5322
6725	1239	1239	1239
6726	1259	294	4013
6727	1457	1	2379
6729	5899	20	2877
6730	306	306	497
6731	4887	4887	4887
6732	3108	3108	3108
6733	6733	6733	3810
6734	6	6	1
6735	25	25	3587
6736	1548	133	1548
6737	6737	153	1
6738	145	145	2164
6739	1100	22	1
6740	733	733	4746
6741	1276	1276	4127
6742	67	67	2959
6743	182	143	4777
6745	2773	2773	5421
6746	505	505	505
6748	6748	304	1
6749	6749	6749	1
6750	6750	6750	6518
6751	177	1	4967
6752	133	133	3972
6753	6753	6753	4803
6754	6754	115	6059
6756	5121	6	5121
6757	6757	6757	5001
6759	6	6	4370
6760	6760	6760	6657
6761	6761	1	2379
6762	1	1	1
6763	6763	6763	3919
6764	6764	720	720
6765	1023	1023	2712
6766	2976	1271	4257
6767	33	33	5371
6769	1	1	2248
6770	6770	6770	102
6771	6771	1	6195
6772	5166	5166	6689
6773	1191	64	5041
6774	682	682	1
6775	6775	6775	1
6776	1	1	5966
6777	83	1	4467
6779	1356	1356	2856
6780	6780	6780	4315
6782	2067	304	1
6783	6783	6783	3245
6784	700	1	1
6786	1243	1243	4373
6787	22	22	5500
6788	6788	5183	5183
6789	301	301	1
6791	3058	3058	1
6792	810	810	4347
6794	6794	317	1913
6795	6795	6795	3688
6796	6796	1	3906
6798	83	1	1
6799	6799	1356	5089
6800	1285	1285	1285
6801	1907	1024	3799
6802	1265	1265	3822
6803	358	358	358
6805	6805	6805	1
6808	3887	622	4335
6810	1307	1307	1
6811	6248	5345	1
6812	6812	6812	4426
6813	6813	6813	3717
6814	214	26	6256
6816	305	305	4372
6817	83	1	5455
6818	778	17	1
6819	2593	605	5978
6820	6820	6820	1221
6821	237	1	45
6822	6822	6822	4288
6825	52	52	1
6826	6826	635	4285
6828	964	964	2080
6829	417	26	4527
6830	6830	6830	1
6831	2519	294	2519
6832	6832	434	6617
6833	6833	1	5622
6834	224	224	1
6835	1387	1387	4036
6837	4589	619	4589
6838	1097	95	1405
6839	6839	352	1
6840	896	896	896
6841	6841	1	4037
6842	33	33	6495
6844	285	6	285
6845	16	1	3802
6846	3094	3094	3094
6847	4150	4150	1
6848	6848	6848	4551
6849	6849	6849	6587
6851	6851	3374	1
6852	6852	318	3137
6853	474	1	3310
6854	190	190	1916
6855	2259	1293	5326
6857	304	304	6748
6858	262	262	3677
6859	1521	403	6506
6860	733	733	1526
6861	1469	1469	3631
6862	6259	352	4014
6863	6863	6863	5741
6864	25	25	4362
6865	6865	871	6186
6866	6866	750	5787
6867	6867	1	5497
6868	6868	6868	1
6869	6869	1535	1535
6870	3002	3002	3002
6873	4553	968	3976
6874	365	365	5420
6875	1953	1953	1953
6876	6876	6876	5343
6877	1379	1379	1379
6879	968	968	1
6880	352	352	6862
6881	6881	6881	1378
6883	199	199	6662
6884	1060	1060	1345
6885	6885	6885	1
6886	6886	6886	3929
6887	733	733	4187
6888	6888	294	4013
6889	6889	1669	1669
6891	620	620	620
6892	3557	3557	6713
6893	6	6	5822
6894	3396	3396	6480
6895	1677	1677	1677
6896	1841	1841	5384
6897	583	583	1504
6898	810	810	4347
6899	2505	2505	2505
6900	2731	1356	4482
6901	158	1	1
6902	816	816	816
6903	403	403	6830
6904	3013	305	3013
6905	474	1	5964
6907	1756	1756	1756
6908	270	270	1267
6909	937	937	5009
6910	4290	4290	6716
6911	31	1	5781
6912	182	143	4062
6913	976	6	976
6915	1087	1087	3387
6916	2222	2222	2222
6917	6	6	1240
6919	6919	6919	4451
6920	622	622	2360
6921	5885	17	5885
6923	3149	3149	1
6924	6924	115	1
6925	72	57	1584
6926	3358	3358	3358
6927	5204	570	5204
6928	25	25	1
6929	902	902	4667
6930	6541	1	1036
6931	6931	6931	6044
6932	2402	2402	5617
6933	1510	1510	1510
6934	3722	3722	4361
6935	871	871	1403
6936	5530	1440	5530
6938	3449	358	660
6939	99	99	3862
6940	1909	1358	1
6941	1818	1818	1
6942	26	26	417
6943	6943	6943	4458
6944	6944	6	3341
6946	1293	1293	5576
6947	4290	4290	6716
6948	6071	1443	1
6949	767	767	4779
6950	1907	1024	6801
6951	3013	305	6904
6952	226	226	1640
6953	1324	1	2788
6954	6954	2664	2664
6955	196	33	6822
6956	2757	331	3255
6958	6958	483	1
6959	1968	1968	5065
6960	175	129	5814
6961	1766	17	6172
6962	2084	2084	2084
6963	1043	331	3571
6964	6964	6964	2872
6965	1079	1079	1
6966	666	1	4409
6967	1144	1144	1
6968	619	619	619
6969	22	22	1870
6970	188	188	6381
6971	6971	6971	6555
6972	17	17	4421
6974	6974	1	5781
6975	6	6	6009
6976	134	134	5435
6977	6977	3843	3843
6978	3358	3358	6926
6979	6979	3687	3687
6980	2757	331	4734
6981	6981	6981	6154
6982	1334	241	1
6983	1079	1079	5940
6984	417	26	1
6985	1	1	1
6986	6986	6986	4586
6987	6987	6	5822
6988	6988	6988	6431
6989	28	1	6288
6990	525	33	2399
6991	950	950	2909
6992	3887	622	6808
6993	1	1	3310
6994	876	876	4949
6995	6995	6995	4517
6996	1182	1182	1182
6997	155	155	4637
6998	1475	1475	5654
6999	869	301	1
7000	7000	7000	1113
7002	7002	7002	6212
7003	16	1	3047
7004	1354	1354	5895
7005	2	2	293
7006	256	256	1
7007	33	33	2477
7008	970	352	6092
7010	807	1	993
7011	548	548	1
7012	7012	7012	3975
7013	859	859	6723
7014	3165	3165	3850
7015	7015	7015	3021
7016	22	22	2042
7018	7018	33	308
7019	224	224	6834
7020	7020	7020	5963
7023	622	622	5643
7024	5607	5607	1
7025	7025	304	6857
7026	15	15	6413
7027	145	145	5639
7028	7028	7028	6622
7029	6	6	1
7030	33	33	3873
7032	284	95	6464
7033	347	22	3499
7034	1087	1087	1
7035	1207	1	2579
7036	482	482	6395
7039	1178	1	2022
7040	17	17	6919
7041	3572	3572	3572
7042	1239	1239	6725
7043	5522	609	5522
7044	2855	2855	2855
7045	1103	1103	1
7046	134	134	1401
7047	7047	7047	2597
7050	131	131	3621
7051	124	124	5020
7052	7052	653	1
7053	7053	7053	5458
7056	3572	3572	6476
7057	83	1	4940
7058	84	1	1013
7059	1	1	1
7060	1	1	1
7063	17	17	6961
7064	1054	1054	6317
7065	7065	7065	4968
7067	298	298	1186
7068	1960	1960	1960
7070	7070	2347	2347
7071	2952	950	6991
7072	7072	294	1
7074	1397	57	1
7075	7075	7075	2297
7076	7076	4775	4775
7077	7077	47	6046
7079	52	52	4588
7080	709	1	6528
7081	2213	1	2305
7082	1	1	3281
7083	2589	1	2348
7084	621	22	3881
7086	402	1	1
7087	1	1	1
7088	4371	202	4232
7090	6311	6311	6311
7091	7091	17	6972
7092	1	1	4496
7094	22	22	510
7095	1968	1968	5846
7096	2957	2957	1
7098	5802	9	5802
7099	22	22	4474
7100	1776	1776	1776
7101	22	22	1
7102	7102	7102	6699
7103	15	15	3598
7104	7104	848	5879
7105	7105	1	4309
7106	33	33	3911
7107	1376	1	1376
7108	1619	25	5598
7110	7110	129	4810
7111	7111	7111	5540
7112	624	624	2176
7113	788	788	788
7114	270	270	2071
7115	28	1	1
7116	1243	1243	2592
7117	15	15	2228
7118	1510	1510	6933
7119	7119	7119	6688
7120	153	153	6445
7121	247	247	3664
7122	216	95	216
7123	2505	2505	6899
7124	204	204	204
7125	1207	1	2783
7126	7126	7126	1349
7127	4265	193	4265
7128	1	1	1
7129	4999	150	4999
7131	1018	1018	4975
7132	237	1	1
7133	262	262	1952
7134	7134	7134	3582
7135	25	25	3745
7136	1008	1008	1
7137	571	571	4649
7138	22	22	5861
7139	1	1	3706
7140	1738	1738	6228
7141	7141	7141	3652
7146	177	1	4967
7147	157	157	1
7148	25	25	1
7149	7149	26	3139
7150	7205	1244	3884
7151	3449	358	1
7152	76	76	502
7153	7153	7153	5968
7154	7394	262	1970
7155	767	767	6949
7156	2559	25	2559
7158	2566	6	2038
7159	1	1	1629
7160	3887	622	3887
7161	2519	294	4345
7162	7162	7162	5121
7163	157	157	4408
7164	304	304	654
7165	933	933	1
7166	1	1	5340
7167	573	573	6494
7169	3950	3950	3950
7171	7171	7171	1
7172	483	304	1698
7173	7173	4342	4342
7174	3717	3717	6813
7175	1	1	1565
7176	579	579	5237
7177	17	17	1
7179	61	61	5991
7180	1	1	4040
7181	26	26	1645
7182	157	157	6114
7183	7183	7183	5472
7184	2243	2243	2243
7185	7185	6	1691
7186	1087	1087	6569
7187	210	210	210
7188	64	64	5483
7189	3265	6	3265
7190	25	25	1
7191	124	124	1
7192	7192	2953	2953
7193	33	33	5438
7194	317	317	317
7195	314	1	1687
7196	2294	2294	2294
7197	571	571	1
7198	7198	7198	6455
7199	7199	1477	4897
7200	6204	6204	6204
7201	7201	7201	7032
7202	3881	22	3881
7203	7203	86	4691
7204	1521	403	6506
7205	7205	1244	7150
7206	543	543	3902
7207	1207	1	2579
7208	7208	331	4734
7209	1893	1893	3592
7210	7210	7210	1
7211	4792	4792	4792
7212	7212	317	1
7213	932	319	1
7214	1178	1	2375
7216	1176	1176	1176
7217	3073	17	3132
7219	2041	2041	1
7220	497	306	3028
7221	7221	1	2879
7222	2913	1	6633
7223	1408	1408	1408
7224	7224	4177	4177
7226	605	605	6819
7227	3449	358	1965
7228	1	1	4596
7229	7229	7229	5376
7230	2084	2084	6962
7231	4555	4555	4555
7232	7232	7232	1
7235	7235	7235	4195
7237	15	15	7103
7238	25	25	4499
7239	2826	2826	4554
7241	7241	1087	4898
7242	1	1	568
7243	7243	7243	1
7244	7244	7244	3806
7245	7245	320	4996
7246	33	33	3554
7247	76	76	4930
7248	44	44	2479
7249	1117	6	3825
7250	3165	3165	7014
7251	52	52	1
7253	1334	241	1
7254	131	131	2328
7255	1	1	927
7256	483	304	1406
7259	4410	571	1
7261	3475	3475	3475
7262	2908	89	3970
7263	7263	1239	4528
7264	346	346	346
7265	1731	1731	5551
7267	6031	6031	6031
7268	52	52	2739
7269	7269	7269	6857
7271	1060	1060	6406
7272	1	1	3440
7273	65	65	5119
7274	7274	7274	1
7275	7275	7275	3519
7276	7276	7276	1
7277	3329	15	3329
7278	1477	1477	5331
7279	1615	1615	1615
7280	7280	7280	1
7281	7281	583	1088
7282	6636	3695	6636
7283	622	622	5774
7284	365	365	2943
7285	298	298	1186
7286	1	1	1
7287	591	17	947
7288	7288	921	3497
7289	34	34	34
7290	505	505	505
7291	2285	2285	6372
7292	7292	1	1
7294	6	6	4087
7295	3358	3358	3358
7296	83	1	5569
7297	88	1	2738
7300	7300	7300	6084
7301	7301	7301	1
7302	629	629	1
7305	2757	331	3364
7306	7306	1	5985
7308	5793	6	1117
7309	2791	25	6070
7310	31	1	7195
7311	7311	7311	1
7312	656	656	5908
7313	7313	403	5539
7314	1259	294	6888
7315	2243	2243	7184
7316	7316	902	902
7317	1633	26	6036
7318	7318	7318	1
7319	995	1	6631
7320	1	1	5826
7321	2952	950	5180
7322	403	403	2417
7323	52	52	5038
7324	6524	15	6524
7325	1111	6	5368
7326	230	230	230
7327	7327	7327	1
7328	130	130	130
7329	2684	2684	2684
7330	1654	17	1654
7332	1915	1915	1
7333	1	1	3282
7334	1310	1310	1
7335	7335	17	1
7336	110	1	4902
7337	1813	1813	1
7339	3777	2915	1
7340	6	6	4747
7341	199	199	4973
7343	52	52	5092
7344	4633	4633	4633
7345	7345	1756	6907
7346	7346	7346	4869
7347	886	886	5748
7348	4190	4190	1
7349	534	534	4759
7351	666	1	6540
7352	1	1	3078
7353	155	155	910
7354	315	1	1833
7355	7355	270	7114
7357	196	33	2882
7358	1	1	6278
7360	1115	33	5655
7361	237	1	3339
7362	352	352	6862
7363	898	898	6449
7365	7365	26	5473
7366	529	529	6721
7367	215	215	215
7368	1079	1079	1
7369	3175	3175	3175
7370	538	52	538
7371	1	1	1
7372	208	208	3000
7373	7373	236	236
7374	7374	7374	5471
7375	1208	1208	1
7376	26	26	5450
7377	2070	33	2632
7379	1766	17	6350
7380	83	1	954
7381	7381	7381	3709
7383	7383	7383	3798
7384	220	220	643
7385	157	157	6485
7386	7386	4342	7173
7391	527	1	3737
7393	1818	1818	5932
7394	7394	262	1847
7395	4959	230	1
7396	7396	1060	1060
7397	237	1	747
7398	7398	7398	1
7399	1	1	2965
7400	902	902	7316
7401	1310	1310	5142
7402	1134	1134	1134
7403	2503	2503	2503
7404	3897	25	4250
7405	1765	6	1
7406	902	902	6563
7407	7407	2267	7171
7408	7408	7408	6027
7409	7409	1493	1493
7410	2485	2485	2485
7411	1247	1247	1792
7412	7025	304	7025
7413	7413	7413	4275
7414	1692	539	6155
7415	7415	1486	1486
7416	1756	1756	4682
7418	198	25	4891
7419	709	1	6477
7420	6	6	4818
7422	1642	298	1
7423	574	322	574
7424	3897	25	5377
7425	785	785	2941
7426	1440	1440	4635
7427	7427	7427	5867
7428	2608	2608	2608
7429	1469	1469	6861
7431	1	1	2497
7432	7432	1686	4841
7433	3367	3367	5963
7434	2498	67	2498
7435	800	800	1
7436	1	1	4359
7437	547	547	1549
7438	33	33	5676
7440	33	33	595
7441	1578	1578	1578
7442	7442	7442	1
7444	52	52	7251
7445	622	622	2360
7446	619	619	7183
7447	4233	304	2897
7448	83	1	1789
7449	237	1	5770
7450	3186	3186	1
7451	7451	205	1
7452	7452	7452	5201
7454	5432	5432	5432
7455	7455	1	2764
7456	1212	1212	1212
7457	5097	25	5097
7458	3052	1	3322
7459	52	52	7343
7460	226	226	6567
7461	482	482	7036
7462	470	470	470
7463	33	33	4983
7464	130	130	7328
7465	198	25	4891
7466	33	33	6990
7467	7467	1679	3534
7468	347	22	1
7469	6	6	5793
7471	2425	2425	2425
7472	7472	7472	6127
7474	7474	7474	6753
7475	16	1	2678
7476	7476	3505	3505
7477	2913	1	7222
7478	22	22	1
7479	7479	534	1490
7480	2185	2185	2185
7481	298	298	1672
7482	1043	331	7305
7483	6099	1	1
7484	1	1	1
7485	2303	2303	2303
7486	5686	5686	5686
7488	1586	937	6458
7489	4769	4769	4769
7490	7490	7490	3267
7491	131	131	3452
7492	7492	17	1
7493	2377	1595	1
7495	7495	482	6395
7496	1477	1477	7199
7497	25	25	5729
7498	426	1	1202
7500	7500	7500	6441
7501	1583	67	1583
7502	7502	7502	3993
7503	4965	6	3728
7504	33	33	5371
7505	352	352	935
7506	4375	4375	4375
7507	775	775	2131
7508	1	1	4721
7509	157	157	3365
7510	1307	1307	1
7511	28	1	4669
7512	7512	25	6565
7513	433	433	5832
7516	1557	1	1557
7517	3270	26	3954
7518	302	302	302
7519	476	476	476
7520	7520	852	852
7521	1	1	376
7522	7522	369	6308
7523	131	131	2723
7524	33	33	6822
7525	470	470	4202
7526	619	619	4923
7527	1	1	1821
7529	5686	5686	7486
7530	83	1	2985
7531	5166	5166	6772
7532	7532	20	3539
7533	3145	3145	3145
7534	20	20	1
7535	26	26	7376
7536	7536	7536	4507
7537	3472	1463	3472
7538	1	1	2340
7540	7540	7540	1012
7541	7541	2516	1
7542	851	1	1
7543	352	352	6259
7544	16	1	6082
7545	706	706	706
7547	115	115	4364
7548	1457	1	1457
7549	3510	26	3510
7550	147	6	2107
7552	1236	129	4571
7553	6240	6240	6240
7554	1	1	6523
7555	298	298	2851
7556	3722	3722	5616
7558	621	621	621
7559	3622	129	4070
7561	1	1	6177
7563	7563	7563	3498
7564	7564	17	947
7565	47	47	2545
7567	283	283	4710
7568	1910	1910	1910
7569	750	750	6427
7570	3514	33	6056
7572	25	25	223
7573	7573	7573	5396
7574	7574	7574	2724
7575	237	1	237
7577	52	52	637
7578	3950	3950	7169
7579	1382	1	1382
7581	2498	67	6517
7582	221	221	4829
7583	7583	7583	1824
7584	708	708	708
7585	4808	4808	6400
7586	7586	7586	4765
7587	886	886	5748
7588	1014	133	3266
7589	1580	134	1
7590	818	26	3139
7591	52	52	7268
7592	247	247	3664
7593	7593	7593	1
7594	7594	7594	1
7596	7596	20	5602
7597	7597	1	3166
7598	3683	3683	1
7599	2486	1	3903
7600	7600	7600	6712
7601	411	411	411
7602	2343	2343	2343
7603	733	733	6583
7604	7604	320	5289
7606	1	1	5264
7607	1968	1968	7095
7608	1	1	4647
7609	7609	7609	6640
7611	7611	1391	1391
7612	1397	57	1437
7613	2119	95	5375
7614	131	131	7050
7615	17	17	5850
7616	6737	153	6737
7617	347	22	5424
7619	7619	7619	3208
7620	6287	6287	1
7621	1018	1018	1
7622	7622	7622	4024
7623	7623	1155	4082
7624	7269	7269	7269
7625	1486	33	4312
7626	2439	20	2439
7627	264	264	3251
7628	237	1	4237
7629	388	388	388
7630	879	879	879
7631	3298	3298	3298
7632	214	26	6081
7634	2529	2529	1
7635	1	1	1
7636	115	115	3193
7637	3571	3571	3571
7638	1	1	5907
7639	1896	1	1896
7640	110	1	6718
7641	2727	2727	2727
7642	132	132	6182
7643	2051	1883	2051
7644	2342	2342	4871
7645	7645	365	1233
7646	6	6	4665
7647	3280	3280	6316
7649	568	1	6314
7651	3572	3572	7056
7652	1144	1144	6576
7653	571	571	1
7655	7655	7655	1
7656	7656	7656	1
7657	3469	3469	3469
7658	247	247	3664
7659	1917	1917	3114
7660	1	1	7346
7661	7661	7661	2190
7662	3190	3190	3190
7663	17	17	6868
7664	7664	7664	3131
7665	2961	2961	2961
7666	7666	7666	5451
7667	25	25	6284
7668	315	315	315
7669	217	217	1
7670	579	579	3556
7671	2838	2838	2838
7672	1	1	823
7674	7674	7674	2879
7675	2807	1769	1
7676	802	802	4333
7678	26	26	2863
7679	1440	1440	5085
7680	365	365	5909
7681	74	74	3430
7682	33	33	3548
7683	399	399	399
7684	339	339	3582
7686	157	157	2868
7687	52	52	1343
7688	26	26	2734
7689	2409	1276	2409
7690	1818	1818	1818
