PID	PGID	SID	PPID
6357	3	1	1
6359	1396	98	5517
6360	2168	1	5608
6361	629	89	6204
6362	1320	495	4284
6363	237	237	1916
6364	116	116	2548
6365	258	258	5025
6366	3	1	3083
6368	6368	6368	5871
6369	76	76	76
6370	93	1	5926
6371	845	845	3353
6372	1623	1623	5049
6373	1623	1623	1623
6374	6374	6374	5585
6375	6375	6375	5924
6376	6376	694	694
6377	675	1	2845
6379	6379	258	2497
6380	659	1	659
6381	6381	1752	1752
6382	6382	6382	2454
6383	611	416	5529
6384	6384	6384	1
6385	632	632	3415
6386	375	1	1824
6387	3130	3130	1
6389	1011	1011	1
6390	6390	6390	1
6391	5591	999	1
6392	844	844	1
6396	3251	1	6199
6397	1263	1	1263
6398	6398	6398	3679
6399	6399	178	2844
6400	6400	2952	2952
6402	5076	1	313
6403	6403	6403	1
6404	6	6	4374
6405	6405	6405	1026
6406	463	463	2155
6407	3418	1	5608
6408	3829	1	3829
6409	1	1	3331
6411	6411	1	5990
6413	1	1	152
6414	484	112	3588
6415	6415	6415	1900
6416	4281	4281	4281
6417	2101	2101	2101
6418	417	417	1
6419	387	387	3813
6421	112	112	6414
6422	6422	6422	1477
6423	132	132	132
6424	98	98	1116
6426	301	301	5200
6429	6429	6429	450
6430	179	179	4890
6431	93	1	5518
6432	1	1	1280
6433	1281	9	1281
6434	6434	6434	3033
6435	1259	1	877
6436	6436	89	5170
6437	317	317	5969
6438	6438	1899	1899
6439	6439	89	5940
6440	1316	1316	1316
6442	82	1	1
6443	3638	831	3638
6444	6444	524	4727
6445	3571	3571	3571
6446	754	108	754
6447	6447	1	4089
6448	1	1	969
6449	244	244	4702
6450	6450	6450	947
6452	258	258	1
6453	2096	2096	1
6454	3696	3696	3696
6455	317	317	6437
6456	1324	1	2193
6457	1207	1207	4929
6458	1466	1466	1
6460	1962	1	1962
6461	6461	377	1749
6462	218	218	4824
6464	2103	12	2792
6465	1	1	4643
6466	1	1	2093
6468	3115	6	3115
6470	93	1	1039
6471	3838	3838	3838
6472	1247	1247	4736
6473	5691	5691	1
6474	414	414	2218
6475	6475	4425	4425
6476	237	237	1916
6477	3286	11	4799
6478	6478	6478	1
6479	1	1	3790
6480	6480	6480	4604
6481	183	1	3610
6482	6482	6482	2924
6483	1	1	4317
6484	6484	1	2771
6486	79	11	1
6487	6487	6487	5969
6488	6488	6488	3015
6489	6489	6489	1
6490	6490	6490	2407
6491	6491	6491	6299
6492	524	524	4727
6493	213	1	3892
6494	638	1	4178
6496	6496	6496	1
6497	1	1	1
6498	6498	6498	1
6499	382	382	3369
6500	537	1	6179
6501	6501	1367	4266
6502	194	194	194
6504	202	202	4165
6505	1135	1	3937
6506	89	89	3909
6507	2889	2889	5315
6508	1	1	4032
6509	992	992	3562
6510	1518	17	5023
6511	6511	6511	2932
6512	222	222	770
6513	88	88	5910
6514	178	178	4875
6515	606	305	3478
6516	513	513	3853
6517	93	1	6130
6520	3	1	5645
6521	6521	178	3769
6522	6522	6522	2198
6523	828	828	2528
6524	6524	6524	4159
6525	109	109	2701
6526	414	414	5082
6527	6527	6527	4941
6529	377	377	2652
6530	1807	1807	1807
6531	6531	6531	1
6532	1	1	3392
6533	549	549	549
6535	2529	2529	4782
6536	1	1	2788
6537	2251	273	4649
6538	188	188	1
6539	2088	11	6097
6540	1514	1514	6202
6541	353	353	1555
6543	6543	6543	1
6544	5428	5428	5428
6545	1143	1143	4387
6546	112	112	3492
6547	606	305	6038
6548	6548	109	5124
6549	1089	1089	2796
6550	244	244	4502
6552	1	1	6223
6553	4658	394	4658
6554	5579	112	5579
6555	6555	908	1283
6556	506	506	3221
6557	154	1	1901
6558	6558	12	2103
6559	558	558	4747
6562	2274	2274	2274
6563	6563	6563	3567
6566	4354	4354	6355
6567	6567	6567	6153
6568	336	336	4098
6569	275	108	5371
6570	98	98	5231
6571	93	1	1588
6572	649	649	649
6573	1347	1	2578
6574	2088	11	6539
6575	4484	192	5385
6576	389	389	5505
6577	6577	123	1
6578	6578	753	4725
6579	1247	1247	4896
6580	353	353	1
6581	1161	6	6091
6582	85	85	977
6585	611	416	1
6586	6586	131	5382
6587	66	1	3957
6588	6588	6588	1
6589	6589	6589	70
6590	85	85	1567
6591	20	1	3091
6592	159	159	1
6593	6593	70	3950
6594	6594	12	6464
6595	1	1	3320
6599	32	32	3470
6600	2190	2190	2190
6601	6601	1152	1152
6602	458	458	2473
6603	6603	6603	3871
6604	6604	6604	1110
6605	6605	2806	2806
6606	1143	1143	5272
6608	202	202	4715
6609	1047	17	5606
6611	6611	1556	3791
6612	6	6	1
6613	6613	4655	4655
6614	6614	6614	5756
6615	222	222	6512
6616	887	887	3404
6617	93	1	5826
6618	1	1	6032
6619	6619	1	2388
6620	509	509	3206
6621	70	70	4842
6622	93	1	5422
6623	6623	1	855
6624	585	585	585
6625	738	738	4446
6626	6626	6626	5201
6627	1	1	4317
6628	6628	6628	3609
6629	232	121	852
6630	6630	6630	6115
6631	6631	6631	1118
6632	6632	6632	6537
6633	162	162	3962
6634	183	1	6140
6635	357	357	3218
6636	156	156	1932
6637	194	194	6502
6638	7806	1	5848
6640	6640	6640	6603
6641	353	353	2506
6642	172	1	3675
6643	6643	6643	1983
6644	6644	6	6186
6645	1677	1677	1
6646	109	109	109
6647	2865	2865	5453
6648	93	1	5859
6649	3306	3306	3306
6650	441	441	4228
6651	5231	98	3406
6652	275	108	4271
6653	244	244	6550
6655	831	831	4511
6656	6	6	1
6657	2298	2298	2298
6658	2122	2122	2122
6659	6	6	6656
6660	509	509	6267
6662	275	108	1
6663	3955	1	5871
6664	98	98	6651
6666	330	330	2778
6667	136	136	2145
6668	1811	1064	4309
6669	6669	6669	6300
6670	2751	159	2751
6672	6672	6672	2627
6673	1681	1681	1681
6674	629	89	5353
6676	1	1	5653
6677	1320	495	1
6678	6678	5198	5198
6680	11	11	1
6681	6681	593	4694
6682	6682	6682	4588
6683	106	1	2595
6685	6685	6685	3129
6686	98	98	1
6687	20	1	6377
6688	5069	5069	5069
6690	6690	6690	5124
6691	3	1	4712
6693	168	168	168
6694	301	301	2071
6695	1744	9	2157
6696	3304	1	3304
6697	159	159	1
6698	1	1	3790
6699	1464	1464	1464
6700	874	874	1
6701	136	136	3698
6702	740	740	740
6703	471	471	2549
6704	1089	1089	6549
6705	6705	6705	4676
6706	3502	3502	1
6707	1227	389	1227
6708	377	377	1
6710	6710	6710	4551
6711	1091	1	2249
6713	4725	753	4725
6714	93	1	1
6715	6715	6715	1053
6716	1017	85	5119
6717	4354	4354	4354
6719	2109	2109	4335
6721	275	108	318
6722	280	11	2522
6723	6723	6723	6440
6725	4	1	1393
6726	389	389	1
6727	6727	1	2271
6728	6728	136	2783
6729	93	1	6000
6730	6730	6730	1
6731	317	317	6437
6732	1152	1152	1
6733	1266	1266	5330
6734	1747	1747	1747
6735	4598	4598	4598
6736	109	109	3411
6737	6737	353	4954
6738	1984	1984	1984
6739	2069	2069	2069
6740	456	1	1
6741	409	409	1430
6742	6742	6742	1
6743	2481	179	3551
6744	85	85	5119
6745	136	136	5827
6746	136	136	2783
6747	382	382	916
6748	1440	222	4891
6749	340	67	1583
6750	172	1	4426
6751	956	805	1153
6753	6753	108	6307
6754	692	692	4293
6755	1227	389	5714
6757	1388	98	1
6758	93	1	6727
6759	6759	244	6550
6760	1106	1106	1106
6761	1219	1	1
6762	3638	831	3638
6763	206	206	4912
6765	1	1	3422
6767	9	9	2830
6768	326	326	3755
6769	838	258	1
6772	375	1	444
6773	6773	6773	1
6776	3296	780	3795
6777	1233	1233	4713
6779	947	947	4546
6780	6780	1	2988
6782	6782	70	6314
6783	280	11	5430
6784	375	1	4503
6786	274	274	3468
6787	5691	5691	1
6788	382	382	2444
6789	471	471	1
6790	183	1	1
6792	6792	6792	1279
6793	1829	1829	1829
6794	4946	4946	1
6795	1214	1214	3248
6796	93	1	1022
6797	1037	1037	1
6798	2888	2888	2888
6799	780	780	2488
6800	6800	6800	6231
6801	219	108	6685
6802	641	641	5103
6803	336	336	1
6805	5207	5207	5207
6806	484	112	484
6807	347	347	1
6808	237	237	5970
6809	6809	631	631
6810	32	32	1
6811	1	1	5996
6812	3181	3181	3181
6814	70	70	5289
6816	4804	4804	4804
6818	858	858	6316
6819	1135	1	3480
6820	6820	1	5780
6821	1054	1054	1
6822	805	805	4159
6823	6823	6823	5051
6825	2088	11	2965
6826	258	258	6563
6827	6	6	1
6828	6828	6828	1
6829	663	11	3336
6830	6830	6830	6592
6833	162	162	2625
6834	2049	2049	1
6837	6837	6837	4682
6838	472	112	4611
6839	6839	6839	3871
6840	484	112	3927
6841	32	32	3761
6842	45	1	1
6843	275	108	588
6844	1227	389	4139
6845	6845	162	4310
6846	3947	3947	3947
6848	6848	6848	1507
6849	1	1	1194
6850	805	805	1
6851	2262	2262	2262
6852	6852	831	6443
6853	284	284	658
6854	3416	3416	3416
6855	745	745	6346
6856	6856	6856	2075
6857	6857	389	4558
6858	6858	6858	1
6859	1322	163	5242
6860	6860	6860	6738
6861	4598	4598	4598
6862	5447	107	1
6863	6863	6863	92
6864	1	1	4288
6866	6	6	4830
6867	93	1	2330
6868	692	692	4113
6869	1497	1497	3971
6870	3550	1	5524
6871	93	1	1
6872	6872	6872	4264
6873	66	1	1
6875	275	108	1
6876	408	408	4940
6877	244	244	6449
6878	1575	1	2168
6879	3124	9	3124
6880	458	458	4011
6881	6	6	3390
6882	258	258	6365
6883	20	1	1
6885	6885	6885	822
6886	4941	4941	6527
6888	1118	1118	6054
6889	6889	6889	6486
6890	1	1	4212
6891	6891	366	3766
6892	93	1	1
6893	353	353	2506
6894	2539	2539	1
6895	6895	6895	1303
6896	6896	6896	6893
6897	6897	6897	4446
6898	6	6	4676
6899	1423	112	1
6900	2383	2383	1
6902	6902	736	2956
6903	1398	1398	1
6904	112	112	3440
6906	93	1	3428
6907	275	108	5451
6908	6908	6908	3363
6909	136	136	1
6911	30	30	1715
6913	6913	6913	3872
6916	6916	6916	5580
6918	6918	305	6547
6920	6920	6	1361
6921	6921	6921	3952
6923	180	1	3394
6924	382	382	3369
6925	833	833	6349
6926	6926	6926	2965
6927	389	389	1
6928	1870	1870	1
6929	93	1	5577
6930	6930	98	6359
6931	3207	9	3207
6932	6932	6932	1916
6933	1895	1895	1
6934	1150	1	4972
6935	1716	1	5311
6936	6936	6936	5713
6937	6937	6937	4996
6938	6938	6938	5452
6939	441	441	441
6940	12	12	1
6941	537	1	1
6942	32	32	4117
6943	438	109	4398
6944	6944	1617	1617
6945	9	9	1402
6946	463	463	2511
6947	314	314	1884
6948	1128	1128	1
6949	6949	6949	6240
6950	686	1	1182
6953	6953	1	6811
6954	188	188	5777
6955	171	17	6510
6956	4682	1	6837
6957	463	463	811
6958	6958	6958	5543
6959	330	330	3860
6960	621	258	3484
6961	1037	70	1626
6962	93	1	2363
6963	93	1	6080
6964	93	1	5859
6965	6965	98	5517
6966	93	1	2663
6967	2384	357	2384
6968	6968	6968	1
6969	835	835	3261
6971	6	6	2508
6972	142	142	1843
6973	93	1	1
6975	4	1	1
6976	6976	6976	3140
6977	6977	237	237
6978	3	1	3018
6979	366	366	2668
6980	241	241	4701
6981	505	1	1169
6982	6982	6982	1
6983	172	1	3675
6984	6984	170	447
6985	6985	6985	3040
6986	93	1	3854
6987	1575	1	3500
6988	1424	1424	4265
6990	6990	6990	3684
6991	320	320	1173
6994	20	1	1
6995	351	351	351
6996	686	1	1540
6997	6997	6997	6798
6999	3829	1	6465
7000	7000	7000	6973
7001	7001	7001	5483
7002	3696	3696	5018
7003	7003	214	4695
7004	136	136	3698
7005	136	136	940
7006	284	284	1
7007	4096	4096	4096
7008	1926	1926	4201
7009	5189	11	5189
7010	7010	1436	3901
7012	7012	112	4734
7013	7013	273	2366
7015	121	121	4069
7016	7016	6016	6016
7017	154	1	1
7018	2021	2021	4539
7019	4941	4941	4941
7020	1	1	4989
7021	7021	7021	6021
7022	632	632	3415
7023	2013	2013	2013
7025	562	31	1
7026	109	109	4627
7027	7027	7027	4606
7028	1335	1335	1
7029	7029	153	4780
7030	124	124	4570
7031	32	32	6841
7032	7032	7032	743
7033	106	106	106
7034	1	1	2527
7035	7035	7035	5393
7036	3148	192	3148
7037	14	14	4243
7038	3906	1	1205
7040	7040	992	5888
7043	7043	7043	5170
7044	1017	85	6716
7046	7046	112	4681
7047	678	136	1880
7048	82	1	2584
7049	32	32	5661
7050	70	70	1626
7051	3012	3012	4229
7052	336	336	2568
7053	7053	7053	5711
7054	275	108	4581
7055	377	377	6708
7056	403	403	6194
7057	7057	7057	3336
7058	353	353	1555
7059	389	389	3545
7060	3398	136	5257
7061	3938	1309	6241
7063	171	17	404
7064	93	1	486
7065	725	725	725
7066	686	1	3863
7067	2108	2108	4907
7068	4415	4415	1
7069	7069	7069	5843
7070	2011	2011	3672
7072	7072	7072	6630
7074	32	32	6599
7075	301	301	4826
7076	7076	7076	2801
7077	188	188	1
7078	484	112	1273
7079	7079	7079	493
7080	183	1	5009
7081	5421	5421	1
7082	14	14	1
7083	757	757	3872
7084	7084	305	3478
7085	1930	1930	5978
7087	170	170	1
7088	7088	7088	2796
7089	7089	7089	3698
7090	1013	1013	1013
7091	7091	7091	1
7093	4	1	1311
7094	281	1	2001
7095	759	89	3357
7096	559	559	2040
7097	590	590	5724
7098	7098	35	1136
7099	361	1	1416
7100	12	12	6940
7101	5320	5320	5320
7102	754	108	5033
7103	7103	30	1
7105	2865	2865	5507
7106	1544	1053	2027
7107	750	750	6292
7108	20	1	2038
7109	7109	1	2820
7110	353	353	1
7111	5076	1	456
7112	7112	109	6548
7113	7113	7113	4379
7115	3803	3803	5890
7116	1828	35	6035
7117	3061	3061	3061
7120	1539	1539	1
7121	169	169	169
7122	2011	2011	3672
7123	73	11	1357
7124	850	108	5462
7125	70	70	4833
7126	1829	1829	1829
7127	1207	1207	4929
7128	3994	3994	6319
7131	93	1	1
7132	4463	98	1
7133	2751	159	6670
7134	448	448	5539
7135	7135	1977	4735
7137	879	879	1646
7138	7138	159	6697
7139	120	120	4592
7140	7140	7140	4096
7142	7142	1	2387
7143	180	1	3394
7144	1497	1497	5668
7145	5124	109	6690
7146	991	184	6150
7148	7148	1	545
7149	3060	3060	3060
7150	1412	1412	1412
7151	93	1	5817
7152	7152	31	3995
7153	1347	1	5963
7154	1809	1	2461
7155	4779	4779	5334
7156	7156	7156	863
7157	7157	7157	3872
7158	7158	159	721
7159	2253	112	3993
7160	7160	7160	4354
7161	5853	336	6803
7162	1816	1816	1
7163	7163	388	2352
7164	7164	7164	5596
7165	179	179	6134
7166	3012	3012	4739
7167	3286	11	3286
7168	7168	2237	2237
7169	2534	671	2534
7170	942	942	942
7171	2865	2865	2865
7172	7172	7172	1
7173	2969	2969	2969
7174	3115	6	4264
7175	1318	377	1522
7176	330	330	2642
7177	2725	353	4954
7178	3994	3994	6319
7180	3012	3012	4739
7181	202	202	5894
7182	275	108	4968
7183	2947	1053	6333
7184	389	389	5326
7185	582	582	4861
7186	241	241	4148
7187	1037	70	3511
7188	273	273	1
7189	2247	2247	2247
7191	2020	1349	2948
7193	4	1	1186
7194	457	457	3702
7195	7195	7195	2674
7197	676	6	676
7198	1955	1955	6101
7200	509	509	3735
7201	7201	4655	6613
7202	1107	1107	2795
7203	7203	237	3707
7204	73	11	1
7205	1207	1207	6323
7207	1008	1008	4714
7209	258	258	3544
7210	1614	35	3981
7211	341	6	3390
7212	7212	7212	1447
7213	1315	273	1
7214	353	353	1
7215	3983	273	1753
7216	750	750	4036
7217	1292	1	4062
7219	4354	4354	4354
7221	7221	7221	688
7223	7223	7223	1
7224	1247	1247	4896
7225	736	736	4358
7226	1161	6	1704
7227	1786	507	1
7228	1	1	4089
7229	2115	614	2115
7230	1	1	6618
7231	7231	887	4685
7232	93	1	2116
7233	4679	4679	5664
7235	2298	2298	2298
7237	120	120	1
7238	956	805	5104
7240	7240	7240	6990
7241	169	169	7121
7246	206	206	6763
7247	7247	7247	3502
7248	3955	1	2092
7249	696	696	696
7250	7250	7250	1
7251	7251	7251	6075
7252	3061	3061	7117
7254	6429	6429	6429
7255	7255	258	1
7256	7256	1	1637
7258	184	184	1
7260	4364	4364	4364
7261	1	1	6820
7263	3906	1	3906
7264	1436	1436	1
7265	183	1	4872
7266	780	780	3577
7267	2250	2250	1
7268	7268	7268	2131
7269	7269	7269	4982
7270	7270	101	101
7271	400	1	5871
7273	646	646	3407
7274	183	1	5944
7275	120	120	1616
7276	7276	12	673
7277	7277	1	5816
7278	463	463	463
7279	93	1	5295
7280	7280	7280	3511
7281	7281	7281	4080
7282	32	32	1724
7283	1811	1064	6668
7285	7285	507	7227
7286	746	258	5621
7288	466	1	2895
7290	1629	1629	4757
7291	4	1	3662
7292	188	188	5572
7293	1396	98	6293
7294	142	142	4562
7295	243	243	1905
7296	7296	947	947
7297	659	1	6380
7298	887	887	2911
7300	70	70	4566
7301	93	1	6080
7302	5691	5691	6473
7303	7303	1	4001
7304	2277	2277	1
7305	3372	3372	6030
7306	382	382	1061
7307	4205	162	4205
7308	759	89	1
7310	87	1	5495
7312	149	149	4999
7313	7313	7313	5763
7314	559	559	5090
7317	3503	3503	5925
7318	82	1	752
7319	20	1	5002
7321	7321	7321	3497
7322	4	1	4680
7324	2078	2078	2078
7325	284	284	1
7326	3296	780	5707
7327	805	805	805
7329	7046	112	7046
7331	7331	431	1
7333	183	1	7274
7334	7334	7334	4884
7336	70	70	3880
7337	184	184	1
7338	7338	1	1375
7339	3115	6	1
7340	844	844	6198
7341	7341	7341	3462
7342	813	32	1332
7343	7343	7343	1
7344	2969	2969	7173
7345	757	757	7083
7346	93	1	3566
7347	7347	7347	3320
7348	7348	184	3744
7349	567	567	1601
7350	6	6	49
7351	4415	4415	1
7352	275	108	5165
7354	93	1	4389
7355	7592	833	1
7356	567	567	1
7357	109	109	4398
7358	275	108	6907
7359	222	222	222
7360	93	1	1317
7361	6	6	5819
7362	7362	7362	4094
7363	991	184	3744
7364	7364	7364	1
7365	4415	4415	7351
7366	162	162	4126
7367	7367	7367	3631
7368	326	326	3755
7369	2667	1413	4847
7370	1553	480	1553
7371	7371	7371	5205
7372	2222	2222	6301
7373	2262	2262	6851
7374	275	108	3334
7376	947	947	7296
7377	2570	2570	1
7378	275	108	5306
7379	1150	1	4972
7380	773	773	1
7381	1	1	1
7382	1347	1	2112
7383	549	549	549
7384	263	263	263
7385	3676	6	3676
7386	513	513	513
7387	7387	7387	7169
7388	3696	3696	5360
7389	191	191	2614
7390	20	1	6640
7391	375	1	3080
7392	7001	7001	7001
7393	750	750	5684
7394	2088	11	6926
7395	93	1	778
7398	621	258	3484
7399	1826	1826	6041
7400	7400	5815	5815
7401	666	666	1
7403	7403	7403	767
7404	154	1	7017
7405	7405	7405	2694
7406	3850	3850	3850
7407	438	109	4517
7408	32	32	4515
7409	1202	336	2921
7410	1	1	6484
7411	1716	1	3790
7412	5320	5320	7101
7413	1119	1119	2465
7414	7414	32	4659
7415	7415	7415	7321
7416	1713	1713	1713
7417	480	480	480
7419	3816	3816	3816
7420	382	382	2444
7421	3950	70	3096
7426	4033	4033	4033
7427	414	414	3555
7430	7430	7430	6612
7431	3	1	3001
7432	93	1	1731
7434	7434	1	5101
7435	14	14	7037
7436	209	11	2359
7437	610	69	610
7439	1	1	1526
7440	7440	498	2695
7442	1992	1992	4343
7443	991	184	2386
7444	7444	7444	2497
7445	7445	7445	95
7446	409	409	6496
7447	1575	1	3550
7448	188	188	6954
7449	1119	1119	2465
7450	7450	3635	3635
7451	6	6	1
7452	480	480	4461
7453	1517	1517	1517
7454	7454	6	1504
7455	275	108	275
7456	169	169	7241
7457	1287	1287	5889
7458	4501	4501	1
7460	120	120	5405
7461	93	1	4942
7462	4	1	5630
7463	7463	480	923
7464	7464	7464	278
7465	392	392	5463
7466	232	121	4158
7467	1347	1	3817
7468	389	389	1227
7469	7469	159	721
7470	7470	1053	3186
7471	275	108	2042
7472	2645	2645	2645
7473	1251	14	1
7475	1477	1	1
7476	663	11	4302
7477	1488	1488	1488
7478	7478	1187	1187
7479	3583	829	3583
7480	7480	273	4308
7481	7481	17	1
7483	774	774	1
7484	7484	7484	4719
7485	1	1	686
7487	5205	123	189
7488	2725	353	4333
7489	87	1	5258
7491	70	70	5112
7492	127	127	127
7493	4587	4587	4587
7495	805	805	1
7496	1	1	3055
7497	463	463	2155
7499	6	6	6827
7500	7500	1	5262
7502	4	1	5630
7504	162	162	4126
7505	1398	1398	6903
7506	498	498	1
7507	456	1	4857
7508	2758	2758	2758
7509	7509	7509	4860
7510	629	89	5353
7512	1977	1977	7135
7513	3	1	781
7514	98	98	1550
7515	754	108	2397
7516	93	1	5173
7517	3926	3926	3926
7518	1367	1367	5436
7519	746	258	5621
7520	136	136	1
7521	144	144	144
7523	7523	453	453
7524	759	759	1
7525	2277	2277	5718
7527	985	985	1
7529	446	446	446
7530	3686	1	3686
7531	1514	1514	5088
7533	7533	7533	3064
7534	1315	273	1
7535	1	1	5006
7536	87	1	2620
7537	5124	109	5124
7538	7538	844	1
7539	172	1	3566
7540	93	1	5548
7541	7541	7541	6949
7542	1	1	1
7543	7543	7543	6799
7545	3799	3799	3799
7546	7546	7546	6546
7547	7547	2361	4590
7548	170	170	447
7549	120	120	5273
7550	915	915	1
7551	5456	1	1
7552	2101	2101	6417
7553	14	14	3101
7554	5779	5779	5779
7555	7555	1	2266
7556	7556	7556	5104
7557	213	1	1
7558	1066	1	6714
7559	7559	7559	2604
7560	466	1	6360
7561	11	11	1356
7562	123	123	6178
7563	3296	780	7326
7564	336	336	1
7565	7565	192	3657
7566	202	202	4395
7567	5447	107	1
7568	93	1	6317
7569	2306	2306	3147
7570	7570	1816	4791
7571	2090	1	3985
7572	3994	3994	6249
7573	7573	7573	5076
7574	1811	1064	1811
7575	168	168	168
7576	2074	2074	3573
7577	1349	1349	2084
7578	7578	11	1
7579	1150	1	6934
7580	7580	1	1
7581	93	1	1
7582	466	1	2896
7583	55	6	5690
7584	2127	258	2127
7585	524	524	1982
7586	7586	7586	6606
7587	7587	7587	3311
7589	3319	1	6691
7590	4801	4801	4801
7591	4097	6	1
7592	7592	833	6349
7593	7593	7593	4468
7594	7594	7594	5900
7595	1150	1	7530
7596	178	178	6399
7597	320	320	6261
7598	93	1	7489
7599	88	88	2226
7600	7600	7600	195
7601	30	30	3038
7602	448	448	7134
7603	2968	2968	6916
7604	2041	2041	2041
7605	2539	2539	1
7606	5936	5936	5936
7607	7607	353	1555
7608	1341	1341	1341
7609	168	168	168
7610	6498	6498	6498
7612	32	32	6810
7613	3124	9	3347
7615	999	999	1
7616	1172	1172	1172
7617	275	108	4819
7618	5107	5107	5107
7619	1488	1488	1488
7620	4	1	5327
7621	3571	3571	6445
7622	20	1	6049
7623	353	353	3773
7624	7624	1	2988
7625	20	1	4173
7626	7626	7626	3102
7627	7627	828	5702
7629	7629	70	645
7631	621	258	621
7632	382	382	5983
7634	136	136	2145
7635	12	12	7276
7636	1417	443	1417
7637	7637	7637	1
7638	448	448	7602
7639	1	1	2513
7641	7641	1214	5396
7642	2293	2293	2293
7643	1514	1514	1
7644	2480	2480	4175
7645	7645	7645	1431
7647	7647	7647	6124
7648	7648	1	5732
7649	183	1	518
7650	7650	7650	5800
7651	353	353	6580
7652	6681	593	6681
7653	82	1	1
7654	4656	831	4656
7655	89	89	422
7656	93	1	1444
7657	4829	4829	4829
7658	417	417	3569
7659	6491	6491	6491
7660	453	453	4981
7662	5866	5866	5866
7663	745	745	1
7664	278	278	1858
7665	2866	451	4078
7666	93	1	1
7667	7667	7667	1
7669	4651	4651	4651
7670	3696	3696	4743
7671	7671	7671	5694
7672	20	1	1
7673	219	108	3883
7674	98	98	6930
7675	1233	1233	4287
7676	1	1	7228
7678	5231	98	5231
7679	275	108	6753
7680	1266	1266	4572
7681	1143	1143	6313
7682	7682	7682	2626
7683	1347	1	3817
7685	7685	2383	1
7686	1335	1335	3157
7687	1049	1049	2658
7689	2251	273	6537
7690	3994	3994	3994
7691	1	1	483
7692	1089	1089	1
7693	112	112	3590
7694	7694	7694	5939
7696	270	270	4935
7697	9	9	1
7698	7698	7698	1
7699	2524	31	2524
7700	2049	2049	2049
7701	168	168	4499
7702	5205	123	5205
7703	453	453	4981
7704	45	1	3854
7707	336	336	5853
7708	2131	2131	5920
7709	3159	3159	1
7710	7710	7710	4711
7711	1	1	5692
7712	1477	1	4455
7713	411	411	2822
7714	578	578	6009
7715	7715	1	1
7716	7716	7716	5326
7718	6311	70	6311
7719	1885	1885	1885
7720	828	828	5702
7721	2546	1	2546
7722	3681	3681	3681
7723	7723	7723	2757
7724	163	163	5709
7725	514	514	1
7726	7726	7726	1474
7728	1423	112	3396
7729	7729	1	4041
7731	7731	199	1983
7733	831	831	1
7734	170	170	1
7735	1143	1143	6606
7736	4686	89	4686
7737	93	1	5518
7739	5107	5107	7618
7740	2112	1	7382
7742	7742	78	5631
7743	1744	9	6695
7744	7744	7744	7388
7746	168	168	4434
7747	7747	7747	3942
7749	3648	1	4668
7750	2209	2209	1
7751	853	11	6039
7752	1943	1089	5482
7754	7754	1	6113
7756	1614	35	6162
7757	7757	7757	1818
7759	6	6	7350
7760	1119	1119	7449
7761	1577	1577	1
7762	7762	7762	891
7763	1544	1053	1544
7764	178	178	6399
7765	7765	7765	5076
7766	6775	1895	1895
7767	3866	3866	1
7768	7768	7768	2002
7769	854	85	5381
7770	270	270	7696
7771	3906	1	7038
7772	389	389	389
7773	451	451	1779
7774	1818	1818	1818
7775	7775	7775	7131
7777	1490	1490	1490
7778	7778	7778	6987
7779	7779	7779	1684
7780	905	1	2483
7781	7781	7781	2387
7782	245	112	6546
7783	183	1	6790
7785	7341	409	7341
7787	3838	3838	6471
7788	389	389	2000
7789	7789	7789	1964
7790	120	120	1
7791	93	1	2177
7792	814	441	814
7793	4630	4630	4630
7794	1488	1488	7477
7795	1310	1310	1876
7796	453	453	5093
7797	275	108	5038
7798	7798	7798	5635
7799	3773	353	3773
7800	79	11	1
7801	681	12	6594
7802	7802	30	6911
7804	389	389	1
7805	93	1	1812
7806	7806	1	3486
7807	2277	2277	1
7808	4274	4274	4274
7809	336	336	1
7810	154	154	154
7811	2230	2230	4458
7812	3130	3130	6387
7813	1	1	3775
7814	848	1	6302
7815	4	1	2017
7816	7816	7816	3188
7818	4941	4941	6886
7819	408	408	3673
7820	7820	1	7620
7821	7821	123	2059
7822	7822	7822	6717
7823	67	67	1520
7824	93	1	478
