PID	PGID	SID	PPID
6414	908	908	5654
6415	1400	1400	1400
6416	6416	2780	5234
6417	6417	112	2711
6418	1776	1543	5231
6420	393	16	2783
6421	2204	271	2204
6423	33	16	1
6424	6424	6424	4758
6425	1858	46	1858
6426	1	1	3192
6427	2441	2441	4994
6428	1928	1928	6245
6429	217	1	3887
6430	956	956	956
6432	26	26	1
6435	6435	6435	1
6437	466	4	4006
6438	1824	1824	1824
6439	1900	1900	2662
6440	479	479	6262
6441	2509	16	980
6442	841	841	5945
6443	2164	2164	3825
6444	4132	4	4416
6445	899	4	3745
6446	996	16	1
6447	2951	2951	2951
6448	6448	1	3148
6449	1078	1078	1
6450	112	112	5999
6451	6451	6451	1
6452	6452	6452	684
6453	1278	1278	1
6454	6454	127	2868
6455	637	637	1
6456	6456	6456	2707
6457	485	16	1
6458	6458	1	1922
6459	6459	136	1
6461	3	3	1
6462	516	4	5774
6463	2735	2735	5864
6464	4163	4163	4163
6466	152	152	4294
6467	6467	6467	1
6468	533	533	533
6469	6469	6469	5266
6470	6470	1	1
6472	6472	6472	1
6473	6473	6473	4996
6474	703	703	703
6475	32	32	6238
6476	1	1	699
6477	1562	1562	3358
6478	4573	4573	1
6479	7457	136	6473
6481	666	274	2934
6482	209	209	4528
6483	4089	16	5666
6484	1344	1344	5428
6485	6485	6485	5437
6486	159	159	6360
6489	6489	6489	4896
6490	6490	3649	3649
6491	440	440	1
6492	389	389	5920
6493	2335	4	2335
6494	77	16	1741
6495	6495	6495	4631
6496	44	44	44
6497	359	359	3145
6498	6498	2294	5407
6499	6499	172	3155
6500	1409	1409	1
6501	886	13	4253
6502	305	1	1553
6503	6503	4	5774
6505	219	4	1
6506	6506	6506	1
6507	6507	12	1070
6509	6509	6509	1
6510	3697	172	3697
6511	6511	506	2920
6512	1027	4	3845
6513	6513	6513	3406
6516	704	112	1300
6517	380	380	3099
6518	958	16	6272
6519	6519	6519	6119
6520	6520	6520	1
6522	395	32	4956
6523	513	12	1917
6524	2962	4	2962
6525	1981	1981	1981
6527	1835	1835	1835
6528	6528	6528	1
6530	20	20	6249
6531	6531	1996	6126
6532	275	275	3059
6534	1706	16	1
6535	318	318	1
6536	4	4	5735
6537	5078	5078	5078
6540	6540	6540	2691
6541	16	16	1369
6542	4	4	4092
6543	2133	2133	2133
6545	6545	6545	1
6547	6547	6547	6001
6549	1883	1883	6010
6551	4244	4244	4870
6553	179	179	1
6554	1	1	5876
6555	287	1	2446
6556	6556	6556	5760
6557	1209	4	2629
6558	177	177	3551
6559	377	377	2029
6562	4287	4287	4287
6563	6563	6563	332
6564	716	716	5321
6565	23	1	23
6566	1	1	1
6567	6567	6567	1
6568	654	4	1
6569	3564	3564	3564
6571	16	16	5322
6572	1255	762	1255
6573	6573	1539	5875
6574	1	1	3748
6575	4	4	3314
6577	6577	32	5761
6578	4730	566	3400
6579	6579	6579	2787
6582	1539	1539	6573
6583	6583	24	1
6584	158	158	3210
6585	112	112	3725
6587	292	1	5723
6588	1120	193	1120
6589	2691	2691	2691
6592	6592	6592	3707
6593	62	62	5727
6594	292	1	5723
6595	6595	6595	438
6596	6596	1	1622
6597	1	1	5247
6598	6	4	4739
6601	11	11	1
6603	4583	4583	1
6604	3581	3581	3581
6606	75	75	1764
6607	20	20	3538
6608	438	438	438
6609	6609	6609	4712
6610	1461	1461	4561
6611	159	159	4391
6612	6612	1029	1
6614	63	63	2816
6615	127	127	3372
6616	6616	6616	734
6617	704	112	3780
6618	120	120	4070
6619	6619	6619	4287
6620	6620	6620	1
6621	1469	1469	1469
6622	32	32	286
6625	53	4	2986
6628	666	274	4060
6630	741	741	5697
6631	2276	62	4098
6632	1432	1432	5427
6633	4	4	2724
6634	4	4	1
6635	865	1	4997
6636	6636	6636	4723
6637	1869	580	1
6638	6638	2675	2675
6640	676	27	3461
6641	6641	6641	617
6645	6	4	3228
6646	6646	6646	4543
6647	956	956	1
6649	1745	1745	1
6650	2328	2328	2328
6651	62	62	2768
6652	1904	1904	5490
6653	905	905	905
6654	127	127	4703
6655	11	11	1
6656	2269	2269	2269
6657	1904	1904	6652
6658	1	1	6596
6659	1033	11	4152
6660	1916	1916	1
6661	26	26	775
6663	6663	6663	4397
6664	439	4	1
6665	6665	983	4189
6666	5168	5168	6092
6667	1904	1904	5490
6668	2116	1	5610
6669	192	192	2418
6670	6670	6670	1
6671	1239	253	5212
6672	6672	11	6016
6673	2165	2165	2165
6674	6674	2651	6156
6675	6	4	1
6676	68	68	4629
6678	1460	1460	1
6679	3242	3242	5922
6680	192	192	5998
6681	25	11	1
6682	6682	971	971
6683	7013	983	3921
6684	192	192	6225
6685	318	318	4508
6686	917	1	6185
6687	314	314	314
6688	6688	956	5622
6689	6689	6689	4982
6690	6690	6690	1872
6691	971	971	971
6693	2962	4	6524
6694	1	1	4356
6695	6695	593	593
6696	6696	63	4678
6697	2932	2932	2932
6698	458	458	2138
6699	526	526	1
6700	3339	76	3339
6701	3	3	2346
6702	58	58	4405
6703	6703	6703	3312
6704	6704	6704	1582
6707	292	1	2472
6708	6708	6708	1
6709	1691	1691	2706
6710	307	307	1
6711	314	314	4696
6713	6713	6713	6649
6714	6714	1702	1
6715	479	479	2536
6716	1202	347	1
6717	6717	6717	5292
6718	6718	11	6058
6719	761	761	5728
6720	3632	3	5531
6721	2344	2344	5160
6722	670	1	1
6724	6724	2251	2251
6725	142	4	1006
6728	2293	4	5304
6729	6729	381	4810
6730	25	11	4484
6731	6731	6731	1195
6732	6732	20	3538
6734	6734	3268	1
6735	439	4	1043
6736	569	209	6482
6738	1501	27	1501
6739	63	63	1941
6740	6740	6740	1
6742	215	215	215
6743	1550	1550	5678
6744	2185	2185	3786
6745	709	709	709
6746	1849	1849	4661
6748	6748	61	1
6749	1154	1154	1
6750	68	68	3925
6751	102	102	6098
6752	6752	6752	3046
6753	6753	6753	2988
6754	6754	1	1
6756	6	4	6063
6758	697	697	697
6760	75	75	5525
6761	3278	3278	5915
6762	6762	1360	3406
6763	1949	1949	1949
6764	1	1	3600
6765	506	506	1
6766	17	17	1807
6767	1127	16	1
6768	951	1	831
6770	2157	2157	2157
6771	1319	1319	1319
6772	1041	13	5772
6773	522	4	2159
6774	6	4	1663
6775	393	16	6609
6776	1119	12	1
6777	58	58	2014
6778	1124	4	3585
6779	92	92	3875
6780	253	253	1736
6781	6781	6781	2991
6782	16	16	1
6783	6783	1	3408
6784	6784	6784	850
6785	32	32	1725
6786	3552	624	3552
6788	6788	6788	1
6789	1382	1	3019
6790	6790	6790	1
6791	280	1	3143
6793	2886	2886	3254
6794	731	731	1
6796	112	112	4704
6797	6797	649	1
6798	220	4	3882
6799	6799	6799	5585
6800	3421	3421	3421
6801	6801	2268	2268
6802	6802	345	3804
6803	2335	4	5169
6804	29	29	4019
6805	4483	112	5999
6806	58	58	4405
6807	6807	62	4841
6808	336	336	336
6809	6809	4	5878
6810	6810	830	830
6813	1570	4	1
6814	6814	6814	792
6815	33	16	1195
6816	41	41	4377
6817	844	844	3794
6819	6819	6819	3571
6821	6821	6821	1
6822	112	112	4998
6823	1862	4	1862
6824	6824	1	6555
6825	6825	6825	2634
6826	6826	6826	3194
6827	6827	6827	4302
6828	2531	1	1
6830	3581	3581	6604
6831	976	4	1
6832	329	329	2825
6833	2915	2915	2915
6834	1	1	47
6835	127	127	3899
6836	62	62	5175
6837	2501	4	2501
6838	1062	479	1062
6839	112	112	2903
6840	6840	6840	6293
6841	822	822	822
6842	1265	172	1265
6843	2326	2326	3572
6845	3965	12	3965
6846	4967	4967	4967
6848	4331	4331	4331
6849	2002	112	2002
6850	1883	1883	4332
6851	6851	6851	4798
6852	4	4	2415
6853	1	1	3708
6854	6854	6854	2648
6855	776	776	776
6856	6856	6856	755
6857	6857	6857	1
6858	11	11	6601
6859	960	4	6495
6860	6860	6860	5660
6861	5295	24	5295
6862	969	4	1
6863	1537	11	6001
6864	354	11	2210
6865	6865	6865	5085
6867	6867	6867	634
6868	951	1	951
6869	6869	6869	1841
6870	311	311	1
6871	6871	4212	6357
6872	6872	6872	4671
6874	5557	16	1
6875	4886	4886	1
6877	3368	212	4894
6878	20	4	5740
6879	4133	4	1
6880	110	110	925
6881	6881	825	3621
6882	6882	6882	5639
6883	11	11	2791
6884	6884	6884	4702
6885	1153	1153	1153
6888	6888	11	1
6889	6889	1660	1660
6890	2516	2516	5308
6892	1148	1148	2460
6893	1360	1360	1989
6895	1	1	6788
6897	704	112	5143
6901	6901	6901	6523
6903	221	221	5094
6904	1883	1883	1883
6906	38	38	2645
6907	2024	2024	2024
6908	6908	6908	1
6909	2118	16	3912
6910	6910	674	674
6911	321	321	1
6912	6912	897	1
6913	4	4	3440
6915	6915	16	3310
6917	6917	32	1786
6918	1154	1154	1
6919	66	66	4447
6920	86	86	1
6921	2354	1562	2354
6922	380	380	3215
6923	2915	2915	6833
6925	3505	127	3505
6926	127	127	4186
6927	70	1	3148
6928	1516	488	1
6930	1146	165	4459
6934	2026	762	2921
6935	287	1	2597
6936	1485	1485	1
6937	2046	2046	1
6938	112	112	2788
6939	1	1	6834
6940	1382	1	5365
6941	6941	277	1
6942	6942	6942	5645
6943	439	4	1746
6945	3060	3060	3060
6946	32	32	6577
6947	4174	4174	6255
6948	1	1	4262
6949	1143	24	5377
6950	349	349	4087
6952	16	16	6782
6953	112	112	1595
6954	1044	1044	1
6956	6956	6956	4734
6958	4	4	3864
6960	4244	4244	6551
6961	6961	6961	1430
6962	278	278	278
6963	6963	4	3195
6964	6	4	1
6965	6965	6965	5631
6966	6966	6966	2333
6967	736	736	1
6968	573	573	1
6969	1476	1476	1
6970	1453	307	1453
6971	2344	2344	6721
6972	158	158	3210
6973	311	311	6122
6974	17	17	2949
6975	6975	741	5828
6976	6976	6976	336
6977	1981	1981	1981
6978	1225	1225	4123
6979	2697	2697	5426
6980	6980	6980	1
6981	2335	4	2335
6982	4042	4042	4042
6983	6983	6983	5036
6984	6984	1	153
6986	26	26	1
6987	6987	6987	744
6988	439	4	5591
6991	2641	2641	2641
6992	6992	2133	5667
6993	6993	6993	2895
6994	976	4	1
6995	62	62	518
6996	772	772	5012
6997	6997	6997	6935
6998	6998	6998	1202
6999	32	32	795
7000	2407	2407	5833
7001	137	137	5840
7002	2735	2735	6463
7004	1664	1664	1664
7005	7398	115	5138
7006	121	121	4344
7007	1607	1607	4061
7008	7008	7008	4174
7009	4733	112	4733
7010	6	4	4765
7012	2662	1900	2662
7013	7013	983	6683
7014	7014	7014	2289
7015	2140	2140	6073
7016	7016	21	1
7017	16	16	1
7019	16	16	4182
7020	7020	77	1
7021	65	27	65
7022	1564	1564	1564
7023	1	1	5247
7024	7024	179	4811
7025	392	392	4955
7026	1012	1012	5608
7027	158	158	6972
7028	900	900	900
7029	32	32	1725
7030	58	58	4191
7031	439	4	1507
7032	704	112	4576
7033	4	4	6913
7034	1	1	1846
7035	7035	7035	4284
7038	7038	7038	2939
7039	5064	5064	1
7041	2500	2500	2500
7042	7042	7042	1943
7043	7043	7043	1
7044	4	4	4435
7045	7045	5227	5227
7046	243	4	4867
7047	86	86	86
7048	7048	26	4594
7049	3455	3455	3455
7051	4229	221	4229
7052	7052	7052	3058
7053	7053	703	6474
7054	1607	1607	1
7055	1025	1025	3762
7056	26	26	5373
7057	172	172	4677
7058	329	329	1
7060	585	88	4375
7062	7062	7062	1
7063	7063	7063	2774
7064	1570	4	1
7066	1702	1702	1
7067	5753	5753	5753
7068	7068	7068	586
7069	1539	1539	5875
7070	33	16	1195
7071	7071	7071	3056
7072	4	4	2494
7073	90	16	1634
7074	7074	16	4712
7075	430	38	3824
7076	24	24	3433
7077	7077	7077	2720
7078	7078	1	3439
7079	7079	27	5290
7080	506	506	3088
7081	221	221	4050
7082	143	16	6840
7083	1255	762	1255
7084	4485	4485	4485
7085	3329	3329	3329
7086	7086	7086	38
7087	86	86	1948
7088	5439	61	1
7089	6257	6257	6257
7091	82	82	1206
7092	7092	7092	4884
7093	16	16	3018
7094	290	290	6328
7095	488	488	488
7096	7096	7096	521
7097	1755	54	6295
7098	7098	7098	6585
7099	1497	849	2653
7100	1486	1486	5808
7101	4	4	6634
7103	33	16	878
7104	3382	3382	3382
7105	7105	11	4667
7106	7106	1904	5283
7107	4407	75	5849
7108	305	1	1
7109	1	1	47
7110	4	4	907
7111	65	27	5290
7112	119	119	698
7115	1	1	1
7117	214	1	3990
7118	219	4	6556
7119	7119	7119	3474
7120	1969	1969	1
7121	7121	7121	6622
7123	3327	3327	3327
7124	25	11	1
7125	112	112	4702
7126	1278	1278	6077
7127	274	274	274
7129	314	314	6711
7130	1629	1629	4798
7131	2735	2735	2735
7132	3156	3156	3156
7133	307	307	3856
7134	2735	2735	6394
7135	1806	1	1806
7136	7136	579	6036
7137	7137	7137	2279
7138	1562	1562	3358
7139	7139	7139	4262
7140	4163	4163	4163
7141	3637	3637	3637
7142	1367	1367	1367
7143	3698	58	3698
7145	1	1	2186
7146	439	4	910
7147	7147	7147	1
7149	90	16	1834
7150	550	550	550
7151	2116	1	6668
7152	7152	7152	6111
7153	458	458	2138
7154	393	16	5190
7155	7155	7155	5175
7156	25	11	1
7157	734	734	6616
7159	92	92	2946
7160	2328	2328	2328
7161	7161	7161	6901
7162	305	1	474
7163	1486	1486	1486
7164	6	4	2799
7165	7165	4	6274
7166	519	119	4658
7167	1702	1702	1
7168	1527	1	1527
7169	2145	914	5108
7170	7170	7170	5155
7171	7171	2907	1
7172	212	212	3954
7174	318	318	6685
7175	58	58	4405
7176	2775	4	3961
7177	521	4	4452
7178	7178	7178	4740
7179	103	1	2683
7180	7180	7180	3220
7181	163	163	3614
7182	22	22	5792
7183	7183	3242	5605
7184	187	187	5827
7185	2245	3	6026
7186	7186	7186	5293
7188	329	329	6033
7189	948	948	948
7190	2045	16	2045
7191	1772	16	5873
7192	7192	3930	3930
7193	2708	2708	2708
7196	956	956	5899
7197	811	811	2396
7198	7198	187	3235
7199	68	68	1802
7200	7200	7200	2038
7202	637	637	1
7203	7203	11	2996
7204	5027	4813	5027
7206	9	9	5315
7208	2842	2842	2842
7209	7209	7209	5144
7210	521	4	3106
7211	7211	7211	2767
7212	4485	4485	4485
7213	484	484	1673
7214	736	736	5165
7215	202	1	1680
7216	66	66	3944
7217	38	38	5151
7218	79	4	3688
7219	703	703	7053
7220	7220	7220	1392
7221	11	11	4020
7224	920	277	2975
7225	1702	136	6365
7226	5193	5193	5193
7227	16	16	4365
7228	7228	7228	1
7229	6	4	1
7230	2509	16	5171
7231	7231	890	5694
7233	1349	1349	1
7237	3242	3242	7183
7238	7238	16	3560
7239	1904	1904	6667
7240	7240	5198	5653
7241	4	4	2724
7242	2354	1562	4266
7243	7243	1344	4687
7244	192	192	6018
7245	127	127	4551
7246	2154	2154	4457
7248	666	274	4195
7249	7249	345	2820
7250	1152	1152	3152
7251	4776	4776	6050
7252	7338	277	7224
7253	4899	11	4899
7254	7254	11	2421
7255	1751	1751	4763
7256	7256	7256	3040
7257	478	478	478
7259	904	58	4397
7260	1616	1	1616
7261	350	260	4052
7262	75	75	3987
7263	1	1	6485
7264	585	88	4554
7265	811	811	7197
7266	723	723	2515
7267	7267	1	1334
7268	1774	381	1463
7269	4	4	3831
7270	1869	580	1
7271	2157	2157	2157
7272	416	4	5059
7274	6	4	3902
7275	917	1	1
7277	7277	7277	6249
7278	7278	7278	1
7279	112	112	112
7280	179	179	1
7282	2735	2735	6394
7283	152	152	5751
7284	179	179	972
7285	7285	1751	4714
7286	2304	127	2304
7287	1	1	4480
7289	112	112	6345
7290	2027	68	2027
7291	1235	1235	1235
7292	25	11	3586
7293	62	62	3707
7294	1030	1030	1030
7295	666	274	5863
7296	1	1	5530
7297	237	237	3443
7298	2098	38	4160
7300	3101	16	3101
7301	1235	1235	5872
7303	11	11	1
7305	4	4	5543
7306	7306	4	1823
7307	1642	4	3576
7308	7308	16	4374
7309	427	11	1076
7310	4899	11	7253
7311	7311	7311	1
7313	127	127	6926
7314	1035	1035	1
7315	7315	392	4955
7316	6	4	1392
7317	2735	2735	5864
7318	3414	3414	5399
7319	280	1	1820
7320	1743	16	1
7321	709	709	5188
7322	2088	2088	2088
7323	7323	16	1088
7324	2276	62	6631
7325	7325	7325	1809
7327	737	737	2764
7328	1060	58	7143
7329	971	971	6682
7330	4127	4127	4127
7331	1013	1013	3196
7332	7332	2596	2596
7333	4	4	6247
7334	7334	7334	2942
7335	39	39	4772
7336	6118	6118	6118
7337	7337	7337	6058
7338	920	277	1
7339	16	16	3680
7340	6	4	5570
7341	894	1	5408
7343	7343	7343	4934
7344	4127	4127	7330
7346	2641	2641	6991
7347	7347	7347	4002
7348	866	866	866
7349	179	179	1425
7350	1900	1900	4850
7351	16	16	1
7352	1570	4	434
7353	7353	7353	4004
7354	2614	2614	2614
7355	7355	4	1
7356	219	4	7118
7357	1319	1319	1319
7358	3242	3242	7237
7359	7359	16	2376
7360	704	112	5143
7361	11	11	1
7363	7363	7363	7255
7364	7364	1	6752
7365	1755	54	6295
7366	2269	2269	6656
7367	762	762	762
7368	7368	1450	3537
7370	7370	4127	7330
7371	102	102	6098
7373	103	1	5019
7374	17	17	1
7375	1093	1093	1093
7376	7376	7376	944
7377	440	440	6491
7378	7378	7378	6019
7379	4	4	3468
7380	1423	1423	4682
7381	7381	7381	6822
7382	7382	17	1
7383	1012	1012	4278
7384	4	4	4958
7385	413	172	4101
7386	396	396	396
7387	7387	58	7143
7388	3421	3421	6800
7389	1044	1044	3957
7390	2901	2901	2901
7391	1	1	1373
7392	2573	2573	3668
7394	6	4	4609
7395	22	22	1796
7396	7243	1344	7243
7397	2386	2386	2386
7398	7398	115	5737
7399	1755	54	7365
7400	6257	6257	7089
7401	7401	7401	6688
7402	57	57	5166
7403	7403	7403	2982
7404	7404	136	2329
7405	25	11	6016
7407	7407	1	5002
7408	2384	2384	6053
7409	6144	6144	6144
7410	80	4	2072
7411	811	811	3988
7412	7412	32	5417
7413	1	1	6321
7414	5887	484	5887
7416	7416	484	7213
7417	3584	3584	3584
7418	301	301	1
7419	112	112	1004
7421	1	1	323
7422	92	92	5961
7423	370	370	5077
7424	140	140	6139
7425	11	11	6009
7426	142	4	1710
7427	571	3	2156
7428	7428	7428	5065
7430	2160	12	1
7431	1	1	292
7433	17	17	4585
7434	1766	1766	1766
7435	62	62	2648
7436	16	16	2942
7437	2337	2337	2337
7438	7438	7438	1894
7439	945	4	945
7440	7440	7440	6060
7441	1461	1461	1461
7442	7442	1	1
7443	1489	1	2463
7446	32	32	5794
7447	7447	7447	5302
7448	2998	2289	2998
7449	7449	7449	4392
7450	354	11	6864
7451	7451	4	5114
7452	666	274	5863
7453	2249	38	4300
7454	7454	1	7373
7456	1	1	2177
7457	7457	136	7404
7458	32	32	4647
7459	1093	1093	7375
7460	90	16	7073
7461	16	16	3069
7462	2024	2024	6907
7464	17	17	5006
7465	3162	3162	3162
7466	4076	4076	4076
7467	7467	7467	5833
7468	485	16	5688
7470	7470	172	1265
7471	1407	11	4106
7472	2140	2140	5024
7473	1751	1751	3546
7474	2932	2932	6697
7475	32	32	1018
7476	4388	1	4388
7477	3446	3446	3446
7478	7478	32	1467
7479	7479	7479	3129
7480	112	112	5462
7481	7481	7481	1
7482	7482	16	1
7483	6	4	5488
7484	3360	3360	3360
7485	1601	1601	1601
7487	936	1	936
7488	1849	1849	4783
7489	585	88	4919
7490	307	307	307
7491	7491	62	6781
7492	4823	4823	4823
7493	2289	2289	7014
7494	727	1	2882
7495	7495	11	2767
7497	7497	58	3255
7498	373	3	4071
7500	1545	1545	1545
7501	674	674	5292
7502	9	9	1592
7503	7503	7503	5458
7504	2573	2573	3668
7505	7505	26	2171
7506	2836	2836	5672
7507	7507	2289	4840
7508	3887	3887	3887
7509	890	890	890
7510	1690	377	6559
7511	506	506	1667
7514	569	209	6482
7515	7515	66	5415
7516	7516	4	4800
7517	7517	7517	75
7518	7518	7518	3301
7519	2202	2202	2957
7520	11	11	562
7522	58	58	6396
7523	5065	141	5065
7524	7524	830	5209
7525	7525	7525	6005
7526	192	192	2759
7527	5557	16	1
7528	143	16	6091
7529	674	674	1
7530	439	4	6773
7531	7531	1344	7396
7532	4600	4600	4600
7533	7533	7533	4922
7534	1745	1745	6649
7535	850	850	5559
7536	16	16	1
7537	7537	7537	3751
7538	1700	1700	1700
7539	112	112	4722
7540	16	16	5657
7541	917	1	6686
7542	58	58	2892
7543	7543	112	2711
7544	6459	136	2329
7545	554	4	1
7548	4198	4198	4198
7550	2170	2170	1
7551	120	120	1080
7552	7552	7552	1
7553	7553	4346	1
7556	1858	46	1858
7558	1432	1432	1
7559	1813	1813	4927
7561	2259	2259	2259
7562	112	112	7289
7563	17	17	1279
7564	2780	2780	1
7565	7565	114	568
7566	2205	2205	2205
7567	2512	11	2478
7568	266	266	6109
7570	266	266	7568
7571	7571	17	7433
7572	1537	1537	1537
7573	75	75	6606
7575	311	311	1582
7576	1086	4	2466
7578	2026	762	2921
7579	1	1	1
7580	7580	7580	6486
7581	1537	1537	5584
7582	20	4	6878
7583	7583	7583	2564
7584	633	633	633
7585	112	112	2711
7586	1366	1	2387
7587	7587	994	994
7588	7588	7588	2837
7589	969	4	2649
7590	192	192	6680
7591	1317	1317	1
7592	16	16	7227
7593	1299	956	1299
7594	266	266	1
7595	16	16	2824
7596	809	809	809
7597	2915	2915	2915
7599	2830	277	3807
7600	5086	5086	5086
7602	2276	62	4821
7603	57	57	3675
7604	271	271	2701
7605	4	4	466
7606	1876	1876	3812
7607	6489	6489	6489
7608	7608	7608	4879
7609	7609	7609	2623
7610	971	971	7329
7611	886	13	753
7612	2775	4	3961
7613	566	566	4611
7614	1525	1525	3980
7615	4	4	1789
7616	7616	7616	6589
7617	1603	1603	4885
7618	1272	1272	1
7620	179	179	6553
7621	7621	62	2648
7622	16	16	5765
7623	2203	2203	2203
7624	2347	2347	1
7625	1124	4	5685
7627	7627	7627	4732
7628	65	27	5290
7629	7629	7629	689
7630	1	1	1
7631	2098	38	2098
7632	102	102	7371
7633	786	786	5916
7636	7636	7636	3492
7637	16	16	6541
7639	17	17	3507
7642	3169	3169	5249
7643	1255	762	7083
7644	7644	7644	2254
7645	6	4	2613
7647	1	1	4440
7648	2359	127	2359
7649	7649	7649	5481
7650	114	114	3137
7651	58	58	3985
7652	920	277	3186
7653	1751	1751	4763
7654	20	4	4005
7655	16	16	1
7657	2170	2170	7550
7658	201	201	201
7659	7659	380	1
7660	16	16	2561
7661	16	16	6037
7662	7662	7662	3684
7663	1607	1607	1
7664	1335	1335	1335
7665	220	220	1
7666	413	172	7385
7667	461	461	5589
7668	1255	762	7643
7669	32	32	5761
7671	670	670	3218
7672	65	27	65
7673	4038	4038	4038
7674	2525	3	2525
7675	7675	127	1
7676	220	4	3494
7678	5086	5086	5086
7680	2964	2964	2964
7681	1299	956	7593
7682	7682	7682	6779
7683	7683	7683	5015
7684	7684	2836	2836
7685	7685	7685	5745
7686	1515	1	3384
7687	7687	20	1
7690	75	75	6606
7691	38	38	2327
7692	585	88	2339
7693	7693	11	4675
7694	7694	7694	2289
7695	62	62	1
7696	1543	1543	6579
7697	358	358	1131
7698	2798	2798	2798
7699	2672	2672	2672
7700	7700	1	5044
7703	1849	1849	4783
7704	1288	24	3058
7705	1042	272	4589
7706	259	54	4650
7707	2301	2301	1
7708	7708	7708	1
7709	7709	1244	1244
7710	7710	5650	5650
7711	16	16	3191
7712	1225	1225	3422
7713	7713	4	4462
7714	237	237	3443
7715	1607	1607	1
7716	214	1	1
7717	7717	7717	4549
7718	92	92	3875
7719	521	4	1663
7720	4730	566	4730
7721	2280	144	2280
7722	135	135	701
7723	2205	2205	7566
7724	11	11	1
7725	1631	1631	1631
7726	16	16	4240
7727	60	4	4846
7728	341	16	2756
7729	219	4	7356
7730	4	4	1
7732	7732	7732	840
7733	7733	7733	7083
7734	7734	7734	1
7737	7737	4	5638
7738	16	16	5307
7739	3156	3156	7132
7740	4	4	7305
7741	7741	46	6425
7742	7742	7742	1931
7743	4	4	3831
7745	5821	4	5821
7746	1407	11	4745
7747	7747	7747	5464
7748	958	16	1
7750	11	11	5921
7751	504	504	1
7752	720	720	1
7753	7753	7753	4826
7754	4	4	4800
7755	381	381	1463
7756	220	4	5963
7757	811	811	7265
7758	4400	4	4400
7759	7759	7759	1
7760	7760	2228	2228
7761	521	4	5220
7762	1	1	1
7763	1283	1283	2533
7764	3588	3588	3588
7765	7765	6257	7400
7767	7767	7767	1852
7768	3397	3397	3397
7769	7769	7769	4708
7770	704	112	7032
7771	307	307	7490
7772	3368	212	3368
7773	7773	1	7162
7774	354	11	3604
7775	2400	2400	2400
7776	5782	5782	5782
7777	7777	1025	3762
7778	4600	4600	5783
7779	395	32	1
7780	1	1	6426
7781	6121	16	1309
7782	5198	5198	5198
7783	163	163	406
7784	4689	4689	4689
7785	7785	7785	3245
7787	7787	7787	888
7788	7788	7788	1163
7790	7790	7790	3543
7792	1407	11	3667
7793	16	16	684
7794	380	380	6131
7795	2145	914	5108
7796	1751	1751	4714
7798	666	274	5720
7800	179	179	1087
7801	1	1	3108
7802	193	193	193
7805	4886	4886	1
7806	2736	2736	2736
7807	7807	7807	5496
7808	66	66	5060
7809	11	11	6158
7810	1278	1278	1278
7811	58	58	2090
7812	350	260	5714
7813	7813	7813	6686
7814	4212	4212	6871
7815	7815	7815	3505
7816	132	132	6054
7817	7817	7817	1
7818	393	16	7154
7819	1691	1691	5187
7820	57	57	7603
7821	7821	7821	3539
7822	7822	578	1
7824	179	179	923
7825	1152	1152	7250
7826	65	27	4768
7827	82	82	1840
7828	354	11	1
7829	3242	3242	5922
7830	3472	3472	3472
7831	3628	16	3628
7832	666	274	4195
7833	68	68	6304
7834	2346	2346	2346
7836	4	4	4785
7837	154	154	2712
7838	2254	2254	7644
7839	7839	7839	7333
7840	7935	4	3106
7841	7841	192	1
7843	16	16	843
7844	562	11	6856
7845	24	24	1618
7846	63	63	1941
7847	415	112	4058
7848	2886	2886	1
7849	6	4	2937
7850	7850	7850	2190
7851	2775	4	1
7852	1664	1664	1
7853	3035	1235	3035
7854	7854	7854	7663
7855	7855	4248	5140
7856	4	4	5155
7857	287	1	5424
7858	7858	7858	2774
7859	1068	1068	3577
7860	16	16	5319
7862	416	4	2270
7863	2301	2301	2301
7864	127	127	7675
7865	560	560	1
7866	6	4	1
7867	16	16	4374
7868	5295	24	5295
7869	7869	7869	1
7871	1539	1539	4700
7872	358	358	1
7873	7873	7873	3142
7874	7874	41	3910
7875	4	4	4468
7876	1705	1705	1705
7877	917	1	917
7878	341	16	3940
7879	7879	7879	3933
7880	6	4	1
7881	1537	11	6863
