PID	PGID	SID	PPID
6411	3004	3004	3004
6412	407	8	5468
6413	2837	2837	5270
6414	2043	2043	2043
6416	6416	6416	2737
6417	6417	3290	4339
6418	6418	6418	6327
6419	592	8	2213
6420	8	8	3308
6421	6421	6421	2110
6422	3605	1	4594
6423	219	54	4662
6424	6424	2353	5985
6425	1030	1030	2459
6426	360	360	3272
6427	879	879	3916
6428	24	24	597
6429	106	106	1035
6431	6431	2886	2886
6432	468	24	328
6433	8	8	3251
6434	10	10	4873
6435	3652	3652	3652
6436	1	1	5860
6437	6437	1072	1
6438	3165	3165	3165
6439	33	33	974
6440	6440	6440	4930
6441	390	390	5828
6442	6442	6442	3963
6443	621	621	2781
6444	523	523	3491
6446	1203	1203	1203
6447	138	138	5567
6449	6449	6449	1
6450	19	19	5671
6451	4447	1	4447
6452	28	1	4853
6454	121	14	4792
6455	1240	1	5216
6456	1821	1821	1821
6457	6457	6457	1803
6458	579	579	579
6459	6459	6459	3024
6460	6460	6460	2740
6461	6461	6461	4060
6462	189	189	4444
6463	3065	1611	3065
6464	524	87	3920
6465	113	113	1
6466	1769	1	1769
6467	6467	6467	1
6470	1	1	4868
6471	1490	1490	1
6472	1725	1725	1
6473	476	476	1
6475	19	19	5862
6476	126	67	1
6477	440	1	2790
6478	19	19	2445
6479	6479	6479	3750
6480	325	325	6007
6481	175	175	4405
6483	783	783	5238
6484	243	1	1
6485	313	313	1
6486	780	780	4985
6487	1233	1233	2383
6488	616	616	3108
6489	93	1	93
6490	579	8	2197
6493	6493	6493	5964
6495	2113	2113	4168
6496	1236	16	1
6497	6497	6497	2740
6498	1715	1715	1715
6499	175	175	3546
6500	67	67	4921
6501	4449	4449	4861
6502	3531	370	6058
6505	3	3	1
6506	331	331	4045
6507	599	1	3371
6508	6508	6508	1638
6509	6509	1	5939
6510	1	1	3918
6512	54	54	5762
6513	658	658	658
6514	84	84	5070
6515	142	1	1
6516	6516	6516	2015
6517	131	8	1
6518	243	1	1
6519	476	476	3250
6520	8	8	6084
6521	6521	625	5402
6522	714	714	2003
6523	1510	70	4068
6525	6525	6525	5640
6527	524	87	2433
6528	440	1	1
6530	6530	2077	4160
6531	6531	550	3817
6532	783	783	6337
6533	6533	6533	1
6536	528	528	4710
6537	18	18	324
6538	293	293	5659
6539	6539	6539	6131
6540	2242	394	3678
6541	1007	1007	3702
6542	1072	1072	6437
6543	1691	24	3359
6544	6544	1314	3174
6545	495	495	6239
6546	6546	2878	5735
6547	53	53	6202
6549	949	949	2406
6550	6550	6550	2984
6551	121	14	4629
6552	204	204	6351
6553	1	1	3608
6554	160	54	1878
6556	6556	24	3379
6557	6557	6557	5194
6558	3798	1	1
6559	1423	1423	1
6560	579	8	1972
6561	440	1	1162
6562	207	8	1
6563	6563	6563	4481
6564	1792	1	1792
6565	6565	4598	4598
6566	207	8	1848
6567	579	8	1
6568	421	16	886
6569	478	478	3093
6570	158	1	158
6571	550	550	3817
6572	619	619	6309
6573	241	241	241
6575	4646	4646	4646
6576	900	900	2476
6577	6577	6577	4715
6578	16	16	3176
6580	1	1	3722
6581	24	24	1
6582	3531	370	3531
6584	4243	879	4243
6585	622	622	5692
6586	191	191	1
6587	2895	1	1595
6588	489	54	833
6589	6589	8	5116
6590	4782	70	4782
6591	6591	6591	2956
6592	468	24	3379
6593	4304	4304	4304
6594	19	19	2212
6595	6204	6204	6204
6596	3117	7	2929
6597	6597	1	1034
6598	683	683	1929
6600	304	304	1
6601	299	299	2667
6602	54	54	2276
6603	6603	6603	1
6604	1017	204	2528
6606	243	1	2883
6607	6607	6607	3608
6608	456	456	1926
6609	14	14	6394
6610	394	394	6349
6611	601	601	601
6612	6612	6612	1
6613	5989	5989	5989
6614	1095	1095	3601
6615	349	37	1
6616	6616	881	4919
6617	2651	2651	4438
6618	783	783	4956
6619	67	67	1290
6620	3565	732	1
6621	20	20	4884
6622	4767	521	521
6623	1	1	713
6624	1625	1625	5208
6625	1821	1821	6456
6626	1	1	4699
6627	1961	1961	5959
6628	28	1	1508
6630	1307	1	1
6631	6631	6631	768
6632	331	331	4045
6633	19	19	1
6634	1224	1224	1224
6635	579	8	1250
6636	2215	2215	2215
6637	6637	304	4660
6638	3312	1007	1
6639	1299	1299	2714
6640	87	87	689
6641	4638	4638	6368
6642	20	20	4884
6643	6	6	4023
6644	1333	1	2071
6645	690	690	6056
6646	6646	6646	1
6647	6647	6647	5326
6648	135	24	1607
6649	8	8	6420
6651	8	8	6433
6652	1	1	1531
6653	495	495	495
6654	2626	2626	2626
6655	6655	6655	1981
6656	3423	3423	1
6657	1520	54	4072
6658	456	456	2862
6659	6659	3	1
6660	6660	377	1
6661	1	1	6422
6662	560	560	6263
6663	1074	1074	2203
6664	67	67	2184
6666	6666	6666	1090
6667	191	191	1175
6668	1571	113	1087
6669	14	14	5559
6672	28	1	5602
6673	28	1	3303
6674	6674	6674	6627
6675	1823	1823	4480
6676	1300	607	1
6678	1112	1112	6156
6679	16	16	1295
6681	3495	1	1201
6682	6682	6682	4939
6683	54	54	5394
6684	919	1	2514
6686	628	628	628
6687	6687	6687	5811
6688	1467	1	2902
6689	586	586	586
6691	8	8	642
6693	108	108	2094
6694	13	13	4615
6696	1133	1133	5463
6697	1314	1314	6544
6698	118	1	1865
6699	6699	113	6102
6700	3004	3004	6411
6701	440	1	3288
6702	1236	16	6679
6703	3	3	5437
6705	645	645	645
6706	948	8	3938
6707	5098	2006	5673
6708	6708	4575	4575
6709	6709	6709	3596
6711	6711	6711	6190
6712	390	14	4413
6713	2353	2353	2619
6714	1193	14	4992
6715	2069	67	5484
6716	1	1	2890
6718	1495	1495	1
6719	378	378	378
6720	1286	1286	1
6721	349	37	6615
6722	1681	1681	1681
6723	6723	443	5469
6724	6724	6724	4948
6726	286	60	2365
6727	6727	6727	1
6728	121	14	3762
6729	142	1	1240
6730	273	273	5787
6732	6732	392	392
6733	390	14	706
6734	1625	1625	1
6735	6735	19	3700
6736	1664	1664	4282
6737	1	1	2549
6738	786	786	4490
6740	286	60	2454
6741	621	621	2781
6742	113	113	6186
6744	1	1	2989
6745	6745	6745	3709
6746	28	1	3670
6747	1	1	1709
6749	6749	6749	4595
6750	590	590	2317
6752	5271	5271	5271
6753	99	1	1
6755	6755	1	4735
6756	218	218	6043
6757	6757	6757	5966
6758	1307	1	1
6759	113	113	3932
6760	1293	1293	5140
6761	1792	1	6449
6762	218	218	1
6765	6765	497	4839
6766	3492	113	6008
6767	1	1	6100
6768	1203	1203	1203
6769	6769	304	4578
6770	24	24	1
6771	2651	2651	3963
6772	19	19	3103
6773	1893	1893	5823
6774	19	19	3548
6775	13	13	6206
6776	1346	1346	1
6777	2591	24	1
6779	216	216	1
6780	316	316	5996
6781	6781	6781	1
6782	122	122	3779
6785	3882	2137	6271
6786	10	10	4717
6787	407	8	2797
6788	6788	6788	4318
6790	4031	200	4031
6791	783	783	6532
6792	3159	16	5167
6793	1	1	4759
6794	410	410	410
6795	151	151	3224
6796	645	645	6705
6797	316	316	2939
6798	56	56	2824
6799	443	443	4394
6800	252	252	6399
6801	6801	6801	1627
6802	1415	84	1415
6803	1422	1422	1422
6804	6804	6804	5187
6805	550	550	550
6807	6807	4954	4954
6809	4061	4061	4061
6810	780	780	5647
6813	6813	1037	3709
6814	1532	1532	1532
6815	6815	33	1600
6816	19	19	3479
6818	304	304	1
6819	1806	780	6009
6820	1510	70	1
6821	2891	1338	3390
6823	1961	1961	5297
6824	19	19	5381
6825	1688	1688	1
6828	1170	1170	4823
6829	24	24	1
6830	2574	1138	5743
6831	6831	6831	6069
6832	252	252	927
6833	468	24	1572
6834	579	8	2197
6835	2628	2628	6099
6836	6836	6836	1123
6837	1532	1532	1532
6838	468	24	3627
6839	6839	6839	3817
6840	1040	1040	2466
6841	291	291	776
6842	218	218	6043
6843	4598	4598	4598
6844	8	8	6019
6845	2945	2945	3618
6846	14	14	655
6847	6847	6847	1
6848	6848	6848	1168
6849	863	1	5154
6850	3026	495	1013
6851	24	24	468
6852	142	1	790
6853	330	19	3479
6854	6854	6854	4964
6856	6856	6856	1
6857	1912	1	1912
6858	6858	8	2660
6859	2679	2679	2679
6861	2290	1	2921
6862	1409	84	5512
6863	6863	16	2046
6864	6864	1	5683
6865	6865	6865	3972
6866	560	560	6662
6867	2697	2697	1
6868	3887	3887	3887
6869	1469	590	5202
6870	1981	1981	1981
6871	175	175	3546
6872	6872	87	5518
6874	1710	1710	3237
6875	1983	1983	1983
6877	532	1	2360
6878	6878	6878	93
6879	2609	2609	4850
6881	207	8	2498
6882	6882	6882	2374
6883	476	476	3296
6885	4654	4654	4654
6886	54	54	1
6887	1510	70	4092
6888	2651	2651	2651
6889	16	16	2486
6890	783	783	6791
6891	5100	16	6568
6892	4139	4139	4139
6893	6893	6893	6868
6894	6894	6894	1315
6896	6896	6896	1286
6897	4824	4824	4824
6898	849	849	5867
6899	925	925	2446
6900	142	1	2989
6901	1660	1219	4009
6902	476	476	3657
6903	1037	1037	1
6904	6904	6904	1
6905	1163	1163	6312
6906	406	406	406
6908	6908	1	5656
6909	1538	340	4658
6911	175	175	3323
6913	218	218	3502
6914	6914	108	6693
6915	306	1	1885
6916	175	175	3723
6917	8	8	6087
6918	599	1	3464
6920	4849	432	5018
6922	1017	204	4834
6923	19	19	3474
6924	2054	2054	4281
6925	6925	311	4284
6926	299	299	5771
6927	1	1	4143
6928	1	1	6623
6929	8	8	4828
6930	1	1	1
6931	624	624	3415
6932	468	24	1572
6933	1756	683	6598
6934	1	1	4957
6935	6935	6935	1
6936	147	147	4453
6937	6937	6937	1536
6939	5432	5432	5432
6940	1458	1458	3193
6941	345	1	5256
6942	3393	3393	4058
6944	313	313	313
6946	5276	474	1
6947	735	735	735
6948	1	1	1576
6949	5458	1	1
6950	4139	4139	6892
6951	6951	6951	1016
6953	6953	6953	1
6954	13	13	13
6955	190	190	1
6956	207	8	3218
6957	1538	340	4658
6958	551	551	551
6959	24	24	380
6960	2069	67	5484
6961	1475	1475	1
6962	367	367	6177
6963	6963	14	6404
6964	28	1	1
6965	1811	1811	1811
6966	6966	6966	5179
6967	3417	390	3417
6968	4011	1	4011
6969	6969	6969	3561
6970	2031	84	1
6971	6971	6971	4975
6972	786	786	5160
6973	18	18	6537
6974	433	433	6064
6975	476	476	5859
6977	28	1	1
6978	19	19	193
6980	499	1	1
6981	1163	1163	6312
6982	2069	67	4963
6983	6983	456	1926
6984	2369	134	5326
6985	6985	473	2219
6986	1532	1532	1532
6987	377	377	2825
6988	2069	67	1
6989	6989	8	3387
6990	536	1	5221
6991	6	6	1
6993	6993	6993	4268
6994	3887	3887	6893
6995	6995	6995	299
6996	6996	6996	1
6997	70	70	4311
6998	283	283	5949
6999	1100	1	1100
7000	1236	16	1236
7001	2054	2054	4281
7002	14	14	6394
7003	4612	4612	4612
7005	142	1	5082
7006	377	377	862
7007	7007	7007	1
7008	7008	7008	799
7009	624	624	624
7010	2400	1	3583
7011	7011	7011	2944
7012	7012	7012	2722
7013	7013	7013	4914
7015	16	16	6891
7016	658	658	658
7017	2926	125	4829
7018	151	151	3505
7019	526	526	2596
7020	1691	24	6164
7022	7022	2038	2038
7023	1847	1	1
7024	1985	1985	1985
7025	2062	2062	5200
7026	7026	7026	4371
7028	2121	1	3834
7030	432	432	4781
7031	304	304	2717
7032	1	1	5780
7033	3417	390	3417
7034	4575	4575	6708
7035	7035	1580	1
7036	1918	1918	1918
7037	423	60	2279
7038	1233	1233	5049
7039	1	1	6398
7040	393	393	2186
7042	109	1	5353
7043	884	884	884
7044	1371	1371	4891
7045	4304	4304	4304
7046	7046	1	5528
7047	1	1	1797
7048	2121	1	3560
7049	304	304	1
7050	6	6	3467
7051	7051	7051	1
7052	1	1	3949
7053	7053	7053	3560
7054	2745	2745	1
7055	2290	1	1
7056	7056	7056	6604
7057	122	122	1217
7059	1	1	1
7060	1	1	1
7061	2680	2680	4708
7063	2457	2457	4559
7064	7064	8	5030
7065	4011	1	5920
7066	7066	7066	5074
7067	7067	84	6904
7068	7068	1	6928
7069	7069	7069	808
7070	1	1	2577
7071	1314	1314	4968
7072	3169	3169	5805
7073	24	24	4277
7075	2062	2062	5200
7076	7076	7076	3931
7077	7077	7077	2779
7078	7078	7078	1395
7079	1346	1346	6369
7080	786	786	4371
7082	8	8	5755
7083	532	1	5615
7084	1872	1872	5561
7086	7086	394	6610
7087	879	879	5981
7088	1	1	1
7090	897	897	2418
7091	399	399	6757
7092	586	586	1
7093	599	1	3348
7094	67	67	2210
7095	1719	1	1
7096	1467	1	6688
7097	355	33	355
7098	7098	7098	4353
7099	7099	4817	4817
7100	495	495	6545
7101	306	1	4939
7102	19	19	408
7103	7103	7103	5015
7104	7104	3182	7098
7105	7105	7105	4309
7106	640	640	5444
7108	3513	3513	3513
7109	7109	7109	782
7110	1961	1961	5139
7111	592	8	6520
7112	7112	7112	1
7113	7113	7113	4852
7114	7114	7114	2574
7115	1	1	6422
7116	428	1	4742
7117	70	70	3285
7118	7118	1	4812
7120	7120	7120	5696
7121	2609	2609	2609
7122	7122	1935	1935
7123	3099	1	1
7124	7124	7124	1
7125	1085	1	6477
7126	393	393	5581
7128	345	1	5901
7130	243	1	243
7131	7131	7131	303
7132	7132	7132	6777
7133	628	628	6686
7134	306	1	1
7136	7136	7136	4369
7138	2019	1	4208
7139	539	377	5831
7141	24	24	4935
7142	1819	1819	1819
7143	67	67	1479
7144	7144	7144	6138
7145	7	7	5779
7146	1298	1298	1
7147	300	1	6861
7148	7148	1	1
7149	6038	1	6038
7150	7150	7150	6483
7151	1	1	4472
7152	3226	8	5443
7154	7154	1180	6200
7155	7155	304	6818
7157	292	1	6153
7158	495	495	4584
7159	19	19	2175
7161	8	8	725
7162	1170	1170	6828
7163	2593	2593	2593
7164	468	24	2591
7166	7166	7166	1603
7168	7168	16	4885
7169	7169	3867	3867
7170	502	502	4766
7171	14	14	2765
7172	7172	843	1
7173	330	19	5862
7174	308	33	2052
7175	2797	8	2797
7177	142	1	5193
7178	7178	590	2317
7179	121	14	4629
7180	218	218	6065
7181	106	106	2900
7182	455	1	6564
7184	7184	2945	6116
7185	7185	7185	2936
7188	1363	495	7158
7189	7	7	7145
7190	502	502	3465
7191	2887	2887	2887
7192	808	808	808
7193	7193	7193	1605
7194	2449	2449	4913
7195	1	1	4836
7196	7196	7196	1
7198	7198	7198	1
7199	786	786	786
7201	128	128	2799
7202	7202	151	7018
7203	495	495	495
7204	377	377	4715
7205	7205	7205	5705
7206	532	1	403
7207	7207	8	6409
7208	7208	7208	5103
7209	2069	67	7103
7210	7210	122	2393
7212	7212	7212	4075
7213	719	719	4574
7214	7214	3	975
7215	1233	1233	6487
7216	53	53	6547
7217	920	1	1
7218	28	1	251
7219	1240	1	3030
7220	7220	7220	4977
7221	418	1	5169
7222	986	986	986
7223	1725	1725	1
7224	92	92	5685
7225	502	502	3465
7226	14	14	706
7227	7227	7227	147
7229	200	200	4707
7230	783	783	6890
7231	468	24	5524
7232	7232	1609	5382
7234	2054	2054	7001
7235	2031	84	2031
7236	3	3	6505
7237	468	24	3857
7238	5272	5272	5272
7239	7239	1	2861
7240	7240	1	2575
7243	1815	1	6563
7244	5973	5973	5973
7245	2891	1338	4083
7246	423	423	423
7247	2457	2457	5039
7248	7248	7248	1
7250	7250	365	1
7252	19	19	193
7253	7253	1	6510
7254	142	1	5792
7255	7255	7255	5490
7256	7256	7256	4269
7257	5403	5403	5403
7258	2427	2427	6231
7259	468	24	3023
7260	151	151	6795
7261	16	16	1236
7262	5422	1	5422
7263	7263	7263	6765
7264	219	54	5306
7265	24	24	1051
7266	1378	1378	1
7267	8	8	2447
7268	7268	7268	6215
7269	28	1	6310
7270	8	8	5440
7271	16	16	6891
7272	7272	7272	1
7273	1469	590	3645
7274	476	476	1
7275	1371	1371	4349
7276	579	579	6458
7277	2134	2134	2134
7278	7278	19	2090
7279	1346	1346	6353
7280	7280	2084	4136
7282	7282	7282	7071
7283	1409	84	3859
7285	273	273	5296
7286	4085	151	7260
7287	406	406	5883
7288	476	476	1
7289	218	218	2443
7291	3380	3380	3380
7292	7292	370	792
7293	1074	1074	6180
7294	4688	4688	4688
7295	7295	7295	7010
7296	590	590	5388
7298	7298	14	4229
7299	2880	2880	4813
7300	7300	1	3157
7301	2656	2656	2656
7303	349	37	4507
7304	53	53	6971
7305	292	1	459
7306	8	8	1
7307	854	19	4580
7308	218	218	6762
7309	7309	7309	6975
7310	7310	7310	5810
7311	499	1	1
7312	243	1	2205
7313	523	523	523
7314	7314	7314	5071
7315	8	8	1
7316	7316	7316	6911
7317	7317	7317	6663
7318	3136	3136	4871
7319	1303	1303	1303
7320	19	19	193
7321	7321	2168	6392
7322	1	1	7032
7325	196	196	7220
7327	622	622	3562
7328	28	1	946
7331	7331	7331	5097
7332	3565	732	3565
7334	304	304	1
7335	7335	7335	2853
7336	1282	1282	4373
7337	70	70	4399
7339	468	24	4193
7340	131	8	1
7341	7341	210	4153
7342	1	1	3608
7343	28	1	6208
7344	999	14	4015
7345	2831	1423	2831
7346	7346	53	246
7347	468	24	6432
7348	779	1	1481
7349	7349	18	4911
7350	19	19	4080
7351	528	528	1
7353	7353	7353	5368
7354	8	8	3308
7355	308	33	7174
7356	7356	7356	3715
7357	1017	204	1513
7358	1	1	5699
7360	1	1	4208
7362	1	1	2234
7363	1860	19	1
7365	3169	3169	3169
7366	7366	1072	1
7368	605	605	1
7369	7369	7369	1
7370	7370	7370	1
7371	3086	3086	3086
7372	554	554	5390
7373	1616	1616	1616
7374	1664	1664	6736
7375	640	640	5173
7376	7376	1	1
7377	7377	7377	352
7378	1966	20	6642
7379	5743	1138	6830
7380	218	218	5453
7381	2876	2876	1
7382	175	175	3546
7383	113	113	1
7384	7384	7384	6707
7385	7385	7385	5302
7387	1	1	1
7388	53	53	3598
7389	28	1	3669
7390	216	216	1812
7391	308	33	1685
7392	2342	2342	2342
7393	2425	2425	2425
7394	2624	2624	1
7396	8	8	725
7397	579	579	579
7399	151	151	4085
7401	8	8	1
7402	1	1	3527
7403	304	304	7049
7404	28	1	3824
7405	1240	1	1
7406	7406	7406	7170
7407	454	67	1
7408	4531	4531	5499
7409	18	18	4130
7410	7410	7255	7255
7411	1	1	2405
7412	3355	3355	3355
7413	1	1	2932
7414	780	780	4760
7415	1435	1435	1435
7416	1170	1170	6285
7417	7417	7417	1
7418	7418	7418	5309
7419	14	14	1
7420	693	693	693
7421	7421	7421	5710
7422	7422	7422	2604
7423	6252	6252	6252
7424	8	8	1169
7425	526	526	2596
7426	28	1	5798
7427	65	1	5799
7428	219	54	6886
7429	5623	1	5623
7430	306	1	3703
7431	1378	1378	1
7432	19	19	1919
7433	7433	7433	998
7434	8	8	2200
7435	122	122	3779
7436	7436	3924	3924
7437	16	16	1910
7438	67	67	1
7439	390	14	2068
7440	1	1	1971
7442	4449	4449	6094
7443	2185	2185	2185
7444	502	502	3199
7445	7445	1491	1491
7446	7446	24	7020
7447	598	598	1
7450	1	1	1
7451	8	8	7396
7452	526	526	7425
7453	4684	4684	4684
7455	1873	1873	5649
7456	2609	2609	6879
7457	2651	2651	6888
7458	142	1	4461
7459	1792	1	7182
7460	1565	1565	5855
7463	7463	7463	1
7464	2121	1	7048
7467	1485	1485	1485
7468	5074	5074	7066
7469	84	84	994
7471	7471	1	6977
7472	2250	598	5315
7473	7473	7473	6627
7474	1	1	3276
7475	45	45	5543
7476	2064	2064	4943
7477	8	8	3983
7479	3043	3043	3043
7480	2095	2095	2095
7481	579	579	7397
7482	7482	7482	6208
7483	2139	2139	2139
7484	4735	4735	4735
7485	1155	14	5871
7486	33	33	6439
7487	5527	5527	5527
7488	1037	1037	1
7489	7489	7489	7188
7490	406	406	6906
7491	433	433	2738
7492	791	791	1
7493	2117	2117	1
7496	7496	7496	6109
7498	1318	14	1318
7499	8008	806	2045
7500	304	304	1
7501	7501	7501	5971
7502	1203	1203	1
7503	360	360	4316
7504	2369	134	5326
7506	1467	1	6688
7507	67	67	4457
7508	7508	495	5490
7509	7509	7509	2975
7510	7510	7510	6266
7511	16	16	3181
7512	308	33	4661
7514	7514	7514	855
7515	7515	7515	4872
7516	3619	3619	3619
7517	8	8	6276
7518	7518	1	5280
7519	4989	968	1
7520	7520	113	631
7521	2992	2992	2992
7522	646	646	646
7523	7523	7523	1
7524	331	331	6506
7525	1333	1	6470
7526	343	343	2526
7527	7527	7527	1
7528	6577	6577	6577
7529	1819	1819	7142
7531	4964	363	1
7532	7532	7532	4186
7533	7533	7533	7380
7534	1363	495	4566
7535	334	334	2827
7538	158	1	7376
7539	907	907	1
7541	7541	54	6657
7542	7542	7542	3334
7543	7543	7543	3158
7544	2384	2384	2384
7545	2254	247	5472
7547	7547	7547	3285
7548	5863	54	5430
7549	1	1	1
7550	7550	7550	7389
7551	8	8	5008
7552	1	1	6141
7553	1293	1293	4513
7554	857	1	6260
7556	7556	7556	2613
7557	147	147	4453
7558	7558	7558	6994
7559	28	1	5537
7561	7561	377	5447
7564	7564	8	353
7565	311	311	1897
7570	4449	4449	6094
7572	759	759	1
7573	889	1	4481
7574	218	218	1
7575	133	1	6711
7576	806	806	3501
7577	424	8	424
7578	207	8	1835
7579	7579	7579	6370
7580	113	113	5679
7581	19	19	2710
7582	1969	1969	1969
7584	3279	1	5603
7585	2376	1	2376
7586	7586	14	2598
7588	8	8	3561
7589	141	141	1
7591	7591	67	870
7592	1961	1961	1
7593	6781	6781	6781
7594	849	849	3676
7595	1293	1293	5099
7596	1240	1	3960
7597	28	1	2662
7598	308	33	1685
7599	2651	2651	6888
7600	7600	16	6083
7601	3721	3721	3721
7602	1688	1688	3788
7603	1983	1983	1983
7606	560	560	4203
7607	1236	16	5290
7608	142	1	2124
7610	4849	432	4854
7611	1409	84	5191
7612	598	598	1
7613	3	3	962
7614	1240	1	3663
7618	7618	7618	6268
7619	468	24	5896
7620	1	1	5029
7621	7621	7621	2962
7622	273	1	1
7623	7623	7623	634
7624	524	87	6527
7625	762	1	5234
7626	200	200	4707
7627	7627	7627	4310
7628	893	33	5232
7629	432	432	4849
7630	7630	5359	5359
7631	1	1	676
7632	7233	7233	1
7633	24	24	6556
7634	54	54	5394
7635	304	304	5012
7636	3423	3423	6656
7637	1710	1710	3237
7638	7638	7638	423
7639	1815	1	7124
7640	28	1	1713
7642	7642	7642	3660
7643	113	113	3868
7644	1091	128	1
7645	7645	7645	5178
7646	675	675	1462
7647	8	8	3833
7649	488	6	488
7650	7650	7650	2662
7651	2958	2958	5332
7652	8	8	1
7653	2353	2353	6424
7654	16	16	5539
7657	67	67	2545
7658	7658	7658	1840
7659	7659	476	5859
7660	243	1	5925
7661	735	735	6947
7662	119	119	2294
7663	3605	1	3605
7664	1	1	4932
7666	1	1	1055
7667	243	1	7240
7668	456	456	6608
7669	3393	3393	1
7670	622	622	4670
7671	421	16	7600
7672	456	456	5589
7673	7673	474	6946
7674	2510	2510	2510
7676	7676	377	5684
7677	7677	3	5877
7678	218	218	6305
7679	2868	2868	2868
7680	3	3	5437
7682	1159	1159	1159
7683	476	476	3296
7685	1	1	6398
7686	849	849	3134
7687	1700	1020	1700
7688	1983	1983	1983
7689	1510	70	5689
7691	7691	929	929
7692	1157	1157	2315
7693	1	1	1603
7694	2319	2319	2319
7695	4896	4896	4896
7697	421	16	7511
7698	7698	10	3211
7699	1013	495	3397
7700	1961	1961	7110
7701	7701	54	5762
7702	92	92	7224
7703	230	230	7501
7704	399	399	1
7705	1921	1020	3061
7706	308	33	5924
7707	113	113	4807
7708	2993	377	2993
7709	2886	2886	6375
7710	8	8	79
7711	5623	1	1
7712	45	45	6124
7713	106	106	1586
7714	8	8	6801
7715	2906	392	2130
7716	592	8	5186
7717	24	24	574
7718	106	106	106
7719	7719	7719	2035
7721	809	1	2312
7722	393	393	4701
7724	54	54	5430
7725	219	54	3215
7726	1660	1219	4585
7727	3865	3865	3865
7729	1614	1614	1614
7730	5690	5690	5690
7731	2427	2427	7258
7732	1907	1907	1907
7733	4309	4309	7105
7734	5847	5847	5847
7735	592	8	4762
7736	1240	1	7405
7737	1220	1	1
7738	675	675	5530
7739	749	749	749
7740	2696	1	4572
7741	1961	1961	5626
7742	863	1	5097
7743	444	1	1
7744	113	113	7383
7745	705	151	1554
7746	4449	4449	7442
7747	1071	367	5822
7748	7748	7748	6450
7749	3373	3373	3373
7750	7750	7750	3956
7751	219	54	5408
7752	543	1	1463
7753	1	1	7343
7754	1112	1112	6156
7755	1	1	3693
7756	84	84	717
7757	7757	1	5987
7758	1157	1157	3818
7759	292	1	7305
7760	7760	7760	6954
7761	28	1	5872
7762	84	84	6106
7763	1510	70	6887
7764	7764	7764	5354
7765	2457	2457	4559
7766	19	19	6384
7767	7767	7767	1815
7768	7768	7768	7759
7769	131	8	4074
7770	8	8	6138
7771	7771	7771	2596
7772	2069	67	6168
7773	4989	968	5995
7774	7774	2194	1
7775	705	151	4822
7776	1663	1663	1
7777	2329	175	2329
7778	1233	1233	2576
7779	7779	7779	297
7780	2228	2228	2228
7781	8	8	3841
7782	2299	2299	2299
7784	24	24	4962
7785	7785	7785	3997
7786	1346	1346	7279
7787	27	27	1
7788	1334	1334	1
7789	4246	4246	4246
7790	7790	7790	6652
7791	28	1	5594
7792	1725	1725	6472
7793	106	106	7713
7794	7794	7794	2357
7795	1282	1282	3179
7797	24	24	380
7799	2207	2207	5260
7800	151	151	4348
7801	1845	67	1845
7802	1400	1400	2859
7803	316	316	6290
7804	429	429	3444
7805	7805	7805	1
7808	1961	1961	5959
7809	871	871	871
7810	7113	7113	7113
7811	53	53	5454
7812	499	1	2556
7813	45	45	45
7814	19	19	6475
7815	28	1	1
7816	106	106	7718
7817	526	526	7452
7818	7818	7818	6044
7819	7819	1	2201
7820	1664	1664	1
7821	7821	6	1
7822	1017	204	4725
7823	476	476	7683
7825	7825	678	678
7826	7826	7826	1379
7827	7827	7827	1
7828	7828	7828	3742
7829	4294	1	4294
7830	8	8	7652
7831	293	293	4728
7832	1565	1565	5776
7833	304	304	1351
7834	204	204	6604
7835	579	579	7397
7836	3103	19	4950
7837	1458	1458	3919
7839	1395	1395	7078
7840	1	1	7693
7841	7841	7841	6193
7842	7842	7842	2634
7843	7843	7843	6345
7844	1334	1334	1
7845	7845	7845	1
7847	7847	7847	962
7849	3836	3836	3836
7850	3366	3366	3366
7851	7851	108	6693
7852	476	476	6026
7853	8	8	3551
7854	70	70	4649
7855	24	24	6829
7856	16	16	861
7857	966	966	966
7858	28	1	1
7860	1233	1233	4571
7861	2566	1	2566
7862	1815	1	4845
7863	5824	5824	5824
7864	460	19	4668
7865	113	113	7744
7866	54	54	5495
7867	1057	1057	3436
7868	2993	377	7708
7869	1	1	3192
7870	84	84	994
7871	2028	497	5619
7872	1098	54	1098
7873	1792	1	6564
7875	122	1	1
7876	3235	1757	3235
7877	5293	5293	5293
7878	7878	7878	4935
