PID	PGID	SID	PPID
6433	1195	1195	1
6434	185	185	5451
6435	8	8	2423
6436	321	321	3325
6437	225	1	2581
6438	1335	1335	1
6439	1589	1589	6045
6440	692	692	1742
6441	1647	4	3829
6442	4278	4278	4278
6443	1468	1468	1468
6444	863	863	4553
6445	6445	6445	1969
6446	6446	6446	5488
6448	2543	2543	4145
6449	6449	6449	4766
6450	278	1	3491
6451	5076	1	5076
6452	6452	6452	5047
6453	1	1	1
6455	76	76	2670
6456	84	84	2800
6457	6457	2	2855
6458	2169	2169	2169
6459	590	590	1
6460	369	369	6060
6461	54	54	4231
6463	202	202	1
6465	6465	191	1881
6466	6466	6466	1476
6467	850	1	5337
6468	370	370	3243
6469	302	16	2275
6470	158	1	4005
6471	2646	503	2095
6473	6473	6473	4718
6474	685	685	1
6475	4787	4787	1
6476	84	84	3517
6477	6477	32	2140
6478	265	84	3495
6479	3649	3649	3649
6481	868	1	868
6482	4307	103	6240
6483	2187	185	6174
6484	1755	1755	1755
6485	89	89	3498
6486	1300	1300	5479
6487	3285	3285	4701
6490	6490	6490	1219
6491	6491	6491	1267
6492	799	799	799
6493	1985	322	1
6494	4	4	3956
6496	1149	1149	1
6498	1150	1150	2768
6499	321	321	2162
6500	6500	164	1
6501	6501	6501	5983
6502	2352	185	5770
6503	83	83	5309
6504	1664	133	400
6505	6505	2420	2420
6506	152	152	2163
6508	6508	6508	4821
6509	4682	4682	4682
6510	116	106	339
6511	369	369	1
6512	507	507	4244
6513	2200	1473	2200
6514	6514	6514	1
6515	1	1	4732
6517	6517	6517	2159
6518	6518	694	5382
6519	4849	126	4849
6520	481	481	3645
6521	6521	6521	2512
6522	6522	6522	6152
6523	4800	1	1
6524	395	395	2948
6525	6525	8	2423
6527	18	1	5084
6528	133	133	6400
6529	370	370	3243
6531	6531	6531	6418
6532	970	710	5981
6533	2044	626	5306
6534	1185	1185	5927
6535	1671	1671	6336
6536	84	84	1
6537	8	8	2423
6540	6540	3169	4847
6541	6541	6541	4628
6542	1541	1541	1
6543	1149	1149	5918
6544	6544	3407	3407
6545	6545	202	1
6546	1902	1	1
6547	223	223	833
6548	1177	68	1
6549	6549	6549	1
6551	9	9	1
6552	6552	6552	1
6553	6553	6553	3408
6555	6555	6555	663
6556	6556	1525	1525
6557	3086	3086	3086
6558	3165	3165	4850
6559	482	482	482
6560	921	921	4115
6561	6176	1030	6176
6562	9	1	2539
6563	3659	206	1
6565	6565	6565	2470
6566	507	507	1
6568	705	705	1180
6569	1928	1928	3780
6570	6570	6570	6259
6571	2200	1473	2200
6572	4	4	5470
6573	1513	216	3944
6574	6574	6574	1367
6576	6576	6576	1306
6577	202	202	368
6578	574	574	6393
6581	6581	6581	1
6582	1880	1880	1880
6584	1227	1227	1227
6586	1254	1254	2103
6588	6588	389	1
6589	6589	921	6560
6590	202	202	4444
6591	1227	1227	1227
6592	10	10	5558
6593	1398	1	500
6595	6595	138	3827
6596	4525	206	1
6597	76	76	5751
6598	1	1	1481
6599	584	1	1
6601	1	1	3248
6602	112	112	2385
6603	532	532	1283
6604	3792	89	3792
6605	2876	825	2876
6606	685	685	4019
6607	4366	4366	4366
6609	6609	6609	1
6610	1185	1185	5927
6611	6611	1	2112
6613	1	1	6150
6614	84	84	1
6615	545	1	4804
6616	8	8	4213
6617	1	1	6035
6619	3038	133	3546
6622	926	76	1
6623	6623	6623	1845
6624	307	1	1
6625	133	133	1590
6626	6626	6626	1
6627	6627	1	1
6628	6628	6628	5094
6630	250	250	5285
6631	361	361	2614
6633	3062	3062	5734
6634	1880	1880	6582
6635	61	8	3911
6636	6636	6636	1
6637	1870	1	4402
6638	6638	6638	4789
6639	553	112	5895
6640	4713	57	1
6641	6641	1024	3225
6642	128	128	1
6643	307	1	5133
6645	3886	1	3886
6647	114	114	6026
6648	322	322	4658
6649	1852	1852	5212
6650	37	37	1
6652	232	232	232
6653	2096	112	1021
6654	6654	322	2321
6655	6655	6655	5504
6656	6656	6656	3896
6657	89	89	1403
6658	6658	6658	4847
6659	6659	6659	1604
6661	466	466	1
6663	6663	1	3616
6665	512	512	512
6666	3336	766	4993
6667	6667	6667	4790
6668	112	112	1303
6669	6669	3964	5711
6670	252	252	1
6671	223	223	6334
6672	848	848	2808
6674	1587	4	748
6675	176	176	1829
6676	1	1	4960
6677	3648	3648	3648
6679	1497	1497	5080
6680	950	355	3228
6681	628	628	2369
6683	1770	1	4318
6684	3039	3039	4970
6685	176	176	3242
6686	2	2	6187
6687	2742	133	4669
6688	6688	6688	5594
6689	6689	6689	1
6690	1150	1150	2768
6691	112	112	1
6692	361	361	3722
6694	328	133	6337
6697	4	4	903
6698	3097	3097	5900
6699	9	1	4129
6700	1	1	194
6701	6701	6701	6246
6702	3288	1	3288
6703	2972	1044	1
6705	6705	1136	2629
6706	6706	6706	1
6707	426	426	2554
6708	225	1	4384
6709	721	721	5494
6710	6710	6710	5346
6711	4	4	1776
6712	3295	3295	3295
6713	395	395	2948
6714	1547	1547	1
6715	112	112	5443
6716	1	1	1
6717	6717	57	1946
6718	1	1	280
6719	6719	6719	5317
6720	6720	6720	1918
6721	355	355	4523
6723	1676	1676	5517
6724	344	344	5303
6725	4574	1785	1
6726	302	16	1511
6727	1	1	5038
6728	912	2	1
6729	308	133	2913
6730	481	481	6292
6731	6731	6731	1
6732	6732	6732	112
6733	1030	1030	1
6734	1479	1	3222
6735	1184	84	5735
6736	554	554	554
6737	450	202	2167
6738	1070	1070	4718
6739	6739	22	4171
6740	4370	1688	5556
6741	8	8	5606
6742	6742	6742	6368
6743	1017	1017	1904
6744	700	1	3155
6745	1	1	6081
6746	2551	804	1
6747	6747	6747	4868
6749	355	355	5967
6750	852	1	5210
6751	38	1	1830
6752	423	423	1
6753	84	84	1
6754	225	1	5209
6755	6755	6755	2943
6756	9	1	4187
6757	488	488	1
6759	137	137	3947
6760	176	176	4851
6761	503	503	6471
6762	5488	5488	5488
6763	6763	6763	1
6765	1	1	4044
6766	344	344	5993
6767	506	1	1993
6768	685	685	6474
6769	1	1	1417
6770	2543	2543	6244
6771	6771	6771	5851
6772	6772	6772	1200
6773	4	4	1
6774	3000	3000	3000
6775	3039	3039	4878
6776	926	76	6622
6778	176	176	3177
6779	166	166	4247
6780	6780	6780	4911
6781	278	1	2989
6782	260	260	260
6783	6783	83	6503
6785	681	462	5472
6787	6787	6787	2780
6788	466	466	5274
6789	5230	5230	5230
6790	112	112	6668
6793	785	785	3709
6794	6794	161	161
6796	6796	6796	4749
6797	6797	2056	2056
6798	76	76	2316
6799	1676	1676	1
6800	6800	1717	1717
6801	1500	1500	5030
6802	85	85	85
6803	1858	1858	1858
6804	38	1	1181
6805	6805	2612	2612
6806	1344	1344	5187
6807	868	1	1028
6808	6808	6808	6469
6809	202	202	1
6810	974	4	974
6811	6811	2172	2172
6812	750	750	5766
6813	4370	1688	4688
6814	6814	6814	4464
6815	2506	2506	2506
6816	6816	1	1711
6817	8	8	1
6818	1098	1	1
6819	6819	6819	2826
6820	611	321	4843
6821	1691	1691	1691
6822	697	321	1
6823	2169	2169	2169
6824	1	1	2680
6825	5476	457	5476
6826	6826	6826	1
6827	2820	2820	1
6829	6829	322	2682
6830	6830	2394	2394
6832	1374	172	3717
6834	6834	1	5429
6836	4650	2647	4650
6837	1026	1026	2332
6838	2876	825	2876
6839	157	157	3525
6840	6840	6840	4140
6841	1	1	3700
6842	193	193	193
6843	1300	1300	1
6844	6844	6844	4511
6845	2370	2370	5874
6846	6846	1	3561
6847	6847	2169	3233
6848	1041	1041	1412
6849	6849	6849	4227
6850	6850	6850	5871
6851	6851	6851	6442
6852	8	8	5606
6853	3753	588	1654
6854	1067	83	5399
6855	214	214	214
6856	1963	1963	4155
6857	61	8	1
6859	2598	2598	4021
6860	84	84	4544
6861	101	101	3777
6862	307	1	4810
6863	2257	940	1
6865	481	481	5315
6866	6866	1605	1605
6867	59	59	3419
6868	181	181	1437
6869	123	123	5858
6870	344	344	344
6871	6871	4996	4996
6873	322	322	322
6874	6283	1252	2958
6875	245	1	2843
6877	6877	1	4638
6878	722	722	3264
6879	6879	103	877
6880	950	355	6680
6881	66	66	5109
6882	161	161	3766
6883	1462	2	3657
6884	68	68	823
6886	6886	6886	998
6888	523	22	3896
6889	692	692	1557
6890	41	41	1
6891	377	377	377
6892	4023	4023	4023
6893	253	1	5034
6894	648	648	648
6895	4713	57	1793
6896	6896	6896	1423
6898	278	1	3369
6902	4382	4382	5750
6903	6903	6903	161
6904	1121	1121	4511
6905	344	344	344
6906	6906	4969	4969
6908	1902	1	4792
6910	6910	1	1
6911	3721	3721	1
6912	1	1	3640
6913	1985	322	3919
6914	64	15	842
6915	6198	2598	6198
6916	6079	8	824
6917	355	355	6749
6920	246	22	6431
6923	1483	1483	4743
6924	6924	6924	4503
6925	347	1	1
6926	2706	2706	2706
6927	114	114	114
6928	9	1	1
6929	6124	1	3284
6930	9	1	5135
6931	897	897	4614
6932	4	4	5465
6933	6933	6933	1090
6934	1	1	416
6935	8	8	1
6936	84	84	1
6937	6937	6937	1081
6938	1461	1461	4753
6940	307	1	1315
6941	6941	2243	6406
6942	4370	1688	4370
6943	1	1	1
6944	83	83	3589
6945	999	76	2802
6946	328	133	2881
6947	2716	2716	2716
6949	6949	4675	4675
6952	6952	6952	6094
6953	982	982	1
6954	6954	6954	6310
6955	254	1	2655
6956	6956	6956	2923
6957	2499	294	2499
6958	308	133	5106
6959	355	355	6749
6960	1877	666	4388
6961	2252	466	5277
6962	6962	6962	6689
6963	2436	1400	1
6964	2863	2863	2863
6965	6965	6965	2957
6966	230	230	4406
6967	6967	104	1
6968	559	559	559
6971	1030	1030	1665
6972	868	1	868
6973	412	412	1
6974	6974	1	407
6975	590	590	980
6976	6976	383	383
6977	321	321	5585
6978	6978	6978	1
6979	2116	678	2116
6980	1	1	241
6981	1	1	1913
6982	1	1	6211
6983	6983	6983	3590
6984	286	72	3053
6985	322	322	6277
6986	8	8	3438
6987	6987	6987	1
6988	178	178	1
6989	6989	6989	6967
6990	6990	6990	5962
6991	1870	1	5901
6992	206	206	1455
6993	2120	2120	2120
6994	6994	1351	1
6995	1059	1059	5788
6996	6996	88	2278
6997	8	8	3438
6998	1219	1219	6490
6999	157	157	1
7000	1	1	1
7001	2270	2270	2270
7002	369	369	1100
7003	4306	1	4306
7004	278	1	4548
7006	620	620	5288
7007	1	1	2570
7009	1043	1043	1043
7011	7011	3757	3757
7012	202	202	1451
7013	7013	6411	6411
7014	76	76	4674
7015	161	161	2809
7016	7016	7016	6559
7017	606	606	1
7018	7018	1	1
7019	7019	2	3838
7020	37	37	3084
7022	115	115	5317
7023	1636	1636	1636
7024	1185	1185	6534
7025	5518	5518	5518
7026	131	131	5780
7027	377	377	6891
7028	7028	7028	1
7029	202	202	1362
7030	1671	1671	1671
7032	4613	4613	5891
7033	7033	1	45
7034	7034	7034	1
7036	307	1	3044
7037	957	1	6260
7038	7038	7038	6335
7039	2	2	1361
7040	1	1	1
7041	307	1	4810
7043	1647	4	1
7044	7044	7044	1
7045	4713	57	2821
7046	1	1	119
7047	7047	369	4431
7048	1925	1925	1925
7049	1071	4	1
7050	1446	1446	5667
7051	481	481	5315
7052	581	581	3077
7053	1014	1014	1
7054	6531	6531	6531
7055	7055	7055	1
7058	1390	1390	6449
7059	3836	3836	3836
7060	7060	1301	1301
7061	7061	7061	4360
7062	7062	41	6394
7063	4307	103	4307
7064	38	1	1181
7065	7065	586	586
7066	328	133	4617
7067	172	172	5758
7068	1439	277	3579
7069	7069	7069	2701
7070	743	1	2496
7071	1099	1	4827
7072	7072	112	4634
7073	1073	1073	1073
7074	3169	3169	4847
7075	302	16	4747
7076	7076	133	4317
7077	7077	1	1
7079	7079	7079	4099
7080	751	751	2585
7081	7081	133	2881
7082	4005	1	5740
7084	4	4	6282
7085	5306	5306	5306
7086	552	552	1
7087	7087	7087	1
7088	169	1	7037
7089	7089	7089	5699
7090	7090	7090	4411
7091	690	690	4377
7092	7092	7092	4674
7093	7093	1794	1
7094	89	89	1
7095	1480	1480	1480
7096	7096	7096	5137
7097	426	426	6201
7098	9	1	2148
7099	2314	2314	2314
7101	704	704	704
7102	7102	7102	6505
7103	133	133	1
7104	7104	7104	6768
7105	2252	466	5491
7106	7106	7106	2139
7107	1	1	4732
7108	84	84	5827
7109	7109	1	6982
7110	7110	7110	2556
7111	308	133	5020
7112	1	1	3759
7114	1	1	2446
7115	68	68	3588
7118	460	460	460
7119	629	37	3702
7120	321	321	1757
7121	590	590	1037
7122	161	161	1
7123	2825	2825	2825
7124	1	1	3398
7125	7125	7125	1034
7126	7126	7126	2042
7128	7128	7128	6923
7129	176	176	6778
7130	38	1	4241
7131	1	1	4702
7132	112	112	5443
7133	1	1	1
7134	76	76	1528
7135	698	698	1306
7137	7137	7137	4384
7138	1023	1023	1023
7139	7139	7139	1187
7140	7140	7140	4286
7141	84	84	6421
7143	7143	7143	2878
7144	83	83	3290
7145	15	15	1
7146	176	176	6778
7149	4613	4613	4613
7150	7150	3096	3096
7151	561	561	2222
7152	1130	1130	2604
7153	57	57	4875
7154	1195	1195	1
7155	61	8	4380
7156	926	76	4982
7157	355	355	950
7158	7158	206	3800
7159	3073	3073	3073
7160	845	845	6375
7161	3285	3285	3285
7163	1196	1196	1
7164	2820	2820	6827
7165	61	8	2736
7168	7168	7168	686
7169	414	37	414
7170	9	1	4297
7171	508	508	508
7172	1041	1041	1412
7174	176	176	4997
7175	7175	3239	3239
7176	2328	2328	2328
7177	7177	7177	3132
7178	7178	7178	3105
7179	185	185	6434
7180	172	172	5419
7181	3384	3384	3384
7182	2428	685	6388
7183	1018	166	5675
7184	164	164	3058
7185	4561	112	1
7186	1	1	1
7189	7189	7189	3944
7190	7190	7190	5243
7191	1603	1603	1603
7192	7192	7192	1
7193	1	1	4275
7194	3792	89	1403
7195	166	166	6322
7196	1	1	3592
7197	84	84	6391
7198	254	1	1
7199	1770	1	5761
7200	940	940	2323
7201	776	294	2450
7202	7202	133	1208
7205	1	1	194
7206	7206	935	1
7207	1	1	4767
7208	7208	7208	2957
7209	7209	7209	296
7210	89	89	3498
7211	876	876	5693
7212	2956	872	1
7213	9	1	5948
7214	3773	3773	3773
7215	722	722	6878
7217	722	722	4564
7218	2	2	5010
7219	7219	7219	2478
7220	1	1	4098
7222	1	1	1
7223	131	131	4395
7225	138	138	4672
7226	4214	1	4214
7227	2008	2008	1
7228	685	685	7104
7229	534	534	1274
7230	396	396	5357
7232	584	1	1
7233	5636	5636	5636
7234	7234	7234	637
7236	2512	2512	3289
7240	1112	1112	4088
7241	7241	7241	1
7242	4	4	6697
7244	7244	84	1
7245	545	1	3656
7247	3238	202	4444
7248	7248	7248	6213
7249	5076	1	6451
7250	4922	2165	4922
7251	1	1	1230
7252	7252	7252	4487
7253	3165	3165	6558
7254	470	76	6197
7255	2887	2887	2887
7256	1299	1299	1299
7257	116	116	2842
7258	9	1	3248
7259	7259	7259	3092
7260	7260	3159	3159
7261	5476	457	6825
7262	7262	7262	2802
7263	7263	8	728
7264	1665	1030	3092
7265	2481	133	4317
7266	3097	3097	6698
7267	307	1	6751
7268	2784	2784	1
7269	2664	2664	4051
7270	7270	7270	1
7271	1664	133	1664
7272	152	152	2163
7273	7273	1136	2629
7274	131	131	7223
7275	7275	7275	3454
7276	302	16	4747
7277	957	1	6021
7278	3414	3414	3414
7279	15	15	1
7280	681	462	5757
7281	7281	7281	1
7282	84	84	6186
7283	864	864	4927
7284	3667	3667	1
7285	7285	7285	6325
7286	398	1	3954
7287	1219	1219	1
7288	1152	1	2874
7289	76	76	2923
7290	7290	7290	1
7291	1	1	5527
7292	7292	202	1
7293	4713	57	3619
7294	614	614	614
7295	1250	1250	2409
7296	1877	666	6960
7297	547	547	4513
7300	1232	8	1961
7302	254	254	254
7303	1	1	4028
7304	593	593	5406
7305	571	15	1
7306	2615	2615	2615
7307	7307	7307	4534
7308	7308	7308	1751
7309	7309	591	1
7310	960	41	5152
7311	1071	4	1
7312	230	230	4387
7313	7313	3218	1
7314	7314	5306	5306
7315	3458	3458	1
7316	3343	3343	5798
7317	639	1	3938
7319	7319	7319	5531
7320	166	166	3848
7321	225	1	6437
7322	1006	1006	4058
7323	7323	3062	6633
7324	3215	1	5039
7325	7325	7325	4850
7327	1745	1745	1
7328	702	22	4347
7329	3035	3035	3035
7331	7331	7331	1
7332	16	16	3673
7333	1149	1149	4257
7335	1	1	1556
7336	15	15	5236
7339	1	1	6929
7340	2089	2089	2089
7343	7343	1	3784
7344	1825	1825	4968
7345	7345	1	1878
7346	1676	1676	6157
7347	9	1	3248
7348	7348	7348	5815
7349	2314	2314	7099
7350	68	68	3852
7351	2010	2010	2010
7352	7352	7352	1931
7353	4951	1095	1
7354	7354	7354	4696
7355	2796	2796	2796
7356	574	574	574
7358	9	1	5323
7360	7360	37	3702
7361	7361	7361	1
7362	7362	7362	869
7363	107	107	107
7364	7364	7364	300
7365	84	84	1184
7366	166	166	1415
7369	649	1	143
7370	328	133	2741
7373	75	75	1358
7374	868	1	1028
7375	4800	1	1
7376	2512	2512	2512
7377	1374	172	5785
7378	2543	2543	2543
7379	4415	4415	4415
7380	892	892	1
7381	7381	7381	2732
7382	7382	7382	4795
7383	123	123	6869
7384	4322	4322	4322
7385	1	1	4689
7386	7386	7386	6977
7387	1	1	7131
7388	7388	7388	1
7390	2	2	6392
7391	4613	4613	4613
7392	161	161	3329
7393	700	1	6744
7394	217	217	217
7395	7395	1291	4963
7396	700	1	1
7398	1785	1785	1785
7399	7399	7399	2925
7400	766	766	1319
7401	7401	7401	216
7402	76	76	5751
7403	7403	7403	6668
7404	457	457	457
7405	307	1	1
7406	2057	2057	4670
7409	166	166	2774
7410	2412	361	4802
7411	2042	869	7126
7412	1	1	3188
7413	4134	1473	6571
7414	3003	1643	3003
7415	2835	1	2835
7416	18	1	4130
7417	7417	7417	2495
7418	4932	4932	5289
7419	7419	7419	2439
7420	174	17	6636
7421	588	588	6224
7422	705	705	2319
7423	7423	1	1
7425	7425	161	1
7426	7426	1	1
7427	2747	1468	1
7428	4166	4166	4166
7429	466	466	6788
7430	7430	114	6158
7431	75	75	5781
7432	7432	1858	1858
7433	700	1	6981
7434	7434	7434	1868
7435	2468	2468	7089
7436	7436	1	1782
7437	1468	1468	5073
7438	3973	3973	3973
7439	1159	1159	1159
7441	7079	101	7079
7442	1168	206	1
7443	772	772	4819
7444	7444	361	3308
7445	302	16	5943
7446	4	4	1716
7447	344	344	7307
7448	7448	22	3868
7449	3218	3218	7313
7450	3667	3667	7284
7451	1780	1780	1
7452	1108	1	1108
7453	4236	4236	4236
7454	7454	722	7215
7456	6335	876	6335
7457	1691	1691	6821
7458	9	1	397
7460	2889	2889	2889
7461	389	389	4248
7463	8	8	883
7464	7464	7464	4882
7465	700	1	1147
7468	176	176	7174
7469	7469	7469	3149
7471	1	1	896
7472	629	37	6650
7474	38	1	1543
7476	2719	2719	4013
7477	72	72	1199
7478	2251	1	6361
7479	1770	1	7133
7480	1785	1785	2782
7481	1	1	6515
7482	5076	1	7249
7483	700	1	700
7485	294	294	6085
7486	892	892	5237
7487	2406	8	2406
7488	245	1	1608
7489	2001	2001	2001
7490	7490	7490	1
7492	912	2	6274
7494	872	872	5542
7495	176	176	4334
7496	4133	4133	4664
7497	717	717	717
7498	7498	1633	1633
7499	7499	7499	1562
7500	1877	666	2080
7501	7501	7501	917
7502	3649	3649	6314
7503	344	344	1
7505	76	76	1
7507	1	1	4197
7508	225	1	6727
7509	7509	361	5198
7510	7510	7510	6074
7511	1	1	6211
7513	1130	1130	4409
7514	2447	2447	2447
7515	369	369	6060
7516	7516	7516	3077
7517	7517	7517	4336
7520	7520	7520	5179
7521	637	637	637
7522	7522	1	5760
7523	84	84	3095
7524	591	591	591
7525	2986	294	2986
7526	377	377	377
7528	7528	10	6501
7529	3256	104	6989
7530	1717	1717	1
7531	398	1	2146
7532	2773	2773	2773
7533	7533	2625	1
7534	225	1	2581
7535	7535	7535	3622
7536	2512	2512	1
7537	1825	1825	7344
7538	7538	7538	2380
7539	4	4	1
7540	76	76	1
7541	3238	202	1
7543	320	320	1
7544	7544	1	1
7545	7545	946	1
7546	100	100	1
7547	4398	4398	1
7548	7548	3252	1
7549	1	1	3724
7550	8	8	477
7551	1902	1	6546
7552	3792	89	3792
7553	2846	2846	2846
7554	4041	4041	6418
7555	1	1	652
7556	1471	1471	4507
7557	1304	1304	1304
7558	767	767	1873
7559	9	1	7458
7560	1	1	5408
7561	674	4	3180
7562	7562	7562	1
7563	7563	152	6506
7564	3234	3234	5009
7565	123	8	1170
7566	629	37	3337
7567	7567	7567	1
7568	84	84	7469
7569	2911	176	3242
7570	4857	4857	4857
7571	216	216	7189
7572	1	1	1
7573	7573	22	3690
7574	7574	7574	5186
7575	398	1	5640
7576	3850	3850	3850
7577	7577	422	1
7578	506	1	5437
7579	7579	1	1
7580	147	147	1
7581	7581	1	4348
7582	7582	4	2873
7583	1695	1363	1
7584	7584	7584	1
7585	865	865	1
7586	3636	3636	3636
7587	7587	7587	2406
7588	722	722	7215
7589	1976	1976	1976
7590	101	101	1814
7591	444	223	2991
7592	38	1	4279
7593	663	663	663
7594	112	112	1303
7595	3397	4	5775
7596	1	1	4740
7597	307	1	5128
7598	3998	3998	3998
7599	7599	152	5296
7600	84	84	1807
7601	1	1	5191
7602	7602	7602	5314
7603	1112	1112	1112
7604	18	1	4572
7605	1339	1339	1339
7606	2357	2357	5823
7607	1664	133	1664
7608	307	1	1
7609	948	948	4211
7610	3268	3268	3370
7611	98	98	4120
7612	100	100	4007
7613	7613	7613	3144
7614	3275	57	1
7615	1338	1338	1
7616	7616	7616	1582
7617	3904	1	3904
7618	2841	2841	5062
7619	513	513	1
7620	764	764	4618
7621	6411	6411	6411
7622	513	513	5631
7623	5807	112	5807
7624	76	76	1
7625	1985	322	5749
7626	7626	7626	5240
7627	7627	1633	7498
7628	4	4	3302
7629	61	8	1
7630	9	1	4129
7631	722	722	1
7632	1099	1	1099
7635	158	1	1
7636	642	642	642
7637	1301	1301	7060
7638	123	8	4189
7639	253	1	2170
7640	138	138	7225
7641	2065	2065	2065
7642	7352	7352	7352
7643	7643	1	3656
7644	1045	1	6040
7645	7645	481	1890
7647	7647	2550	2550
7648	84	84	4652
7649	7649	7649	2524
7650	246	22	3870
7651	1544	1544	1544
7652	1840	1840	1840
7653	588	588	6224
7654	278	1	4576
7655	6505	2420	6505
7656	825	825	971
7657	7657	7657	1
7659	7659	7659	6733
7660	2353	2353	1
7661	936	936	7517
7662	269	269	269
7663	278	1	6343
7664	3204	133	3204
7665	743	1	3664
7666	1	1	5937
7667	4932	4932	1
7668	7668	2533	2533
7669	1342	1342	1342
7671	786	786	1
7673	7673	7673	4893
7674	351	84	3443
7675	584	1	6599
7676	7676	4415	4415
7677	1300	1300	1
7678	7678	7678	2492
7680	804	804	4479
7681	7681	7681	1695
7682	1912	10	1912
7683	1	1	4028
7684	7684	7684	1511
7685	3397	4	1
7686	84	84	2175
7688	32	32	530
7689	3250	3250	3250
7690	1	1	7130
7691	1	1	1156
7692	1	1	1125
7693	7693	3891	5733
7694	3275	57	6640
7695	1	1	1805
7696	2519	2519	2519
7697	7697	166	2479
7698	639	1	4105
7699	398	1	1828
7700	3343	3343	1
7701	157	157	1
7702	1665	1030	7659
7703	4680	22	4680
7705	1	1	6515
7706	1	1	7130
7707	5752	5752	5752
7708	1	1	3855
7710	4278	4278	1
7711	6689	6689	6689
7713	482	482	6559
7714	1446	1446	1446
7715	1635	1635	4788
7716	254	254	7302
7717	37	37	1
7718	1650	41	3894
7719	2470	2470	2470
7721	395	395	1237
7722	628	628	628
7723	629	37	1
7724	7724	7724	3807
7725	685	685	7182
7726	94	1	1
7728	481	481	5425
7729	884	884	1
7730	2889	2889	6826
7731	4613	4613	7149
7732	1	1	6361
7734	38	1	7592
7735	5855	5855	5855
7736	4422	4422	1
7737	2311	2311	5365
7739	2702	4	2702
7740	4	4	3013
7741	7061	7061	7061
7742	3275	57	7614
7743	32	32	4114
7744	1070	1070	6473
7745	2412	361	2412
7750	1	1	7433
7751	6137	6137	6137
7752	7752	7752	4227
7753	259	72	1
7754	7754	7754	1067
7755	3343	3343	3778
7756	830	1	4550
7757	7757	7757	6247
7758	1	1	1808
7759	614	614	614
7760	1	1	1
7761	3004	3004	3004
7762	553	112	1
7763	325	325	5266
7764	7764	369	1
7765	7765	7765	5531
7766	1	1	5247
7767	2591	853	3552
7768	307	1	209
7769	7769	7769	4795
7770	872	872	4484
7771	298	298	4498
7772	278	1	3491
7773	477	8	477
7775	7775	4	4090
7777	1	1	3456
7778	751	751	2585
7779	3138	534	5151
7780	398	1	793
7781	1636	1636	2595
7785	181	181	5081
7786	7786	7786	7468
7787	4141	4141	4141
7788	76	76	4674
7789	481	481	1
7790	16	16	3457
7791	1471	1471	5270
7792	1	1	1
7793	1920	588	3006
7794	681	462	5188
7795	7795	7795	2233
7797	7797	7797	5537
7799	84	84	6001
7800	1	1	1156
7801	4849	126	4849
7802	1858	1858	6803
7803	59	59	1
7804	2252	466	5277
7805	1173	1	3216
7807	743	1	2496
7808	2014	2014	1
7809	245	1	2131
7810	1804	1804	1804
7811	1733	1733	1
7812	1121	1121	6844
7813	7381	7381	7381
7814	1912	10	4737
7815	7815	7815	403
7817	259	72	5526
7819	7819	7819	4621
7820	999	76	2802
7821	264	264	419
7822	385	1	1481
7823	7823	185	6174
7824	1013	1013	7096
7825	232	232	232
7826	3344	3344	3344
7827	8	8	7165
7828	447	447	447
7829	1	1	6745
7830	2399	2399	4142
7831	5975	5975	5975
7833	1071	4	5635
7834	37	37	2009
7835	1676	1676	6423
7836	2711	16	2711
7838	7838	7838	4987
7840	8	8	1
7841	2719	2719	4013
7842	302	16	4538
7843	7843	7843	1
7846	344	344	3319
7848	7848	7848	7130
7849	698	698	6326
7850	294	294	5704
7851	176	176	4914
7852	133	133	6337
7853	1	1	3553
7854	915	137	915
7855	7855	76	7014
7856	4372	84	7244
7857	7857	7857	2163
7859	8	8	6331
7860	1304	1304	1304
7861	1826	1826	1826
7862	7862	202	5919
7863	3176	83	5627
7864	1177	68	1
7865	1150	1150	2916
7866	733	733	1
7867	7867	344	344
7868	344	344	4104
7869	361	361	2614
7870	307	1	1
7871	1300	1300	2823
7873	876	876	4302
7874	785	785	6793
7875	7875	7875	1
7876	176	176	3379
7877	133	133	737
7878	552	552	1371
7879	912	2	7492
7880	4	4	1927
7881	2594	2594	2594
7882	7882	7882	5116
7883	7883	1991	5793
7884	15	15	6333
7885	278	1	7663
7886	7886	1112	4545
7887	506	1	1
7888	7888	1	5437
