PID	PGID	SID	PPID
6339	6339	6339	111
6340	361	361	361
6341	6341	6341	2726
6342	343	1	564
6343	6343	6343	3701
6344	1257	1257	3842
6345	6345	500	500
6346	18	5	4593
6347	3197	926	3874
6348	4	4	1
6349	6349	6349	2756
6351	6351	6351	4885
6352	224	224	5496
6353	1067	1067	5251
6355	6355	6355	1303
6356	1257	1257	5706
6357	6357	1	2613
6358	6358	6358	1324
6359	6359	6359	3340
6360	169	12	3394
6361	1	1	5298
6362	1497	1	2845
6363	104	1	4218
6364	6364	6364	5521
6365	6365	6365	1
6366	6366	1	435
6367	2860	2860	2860
6368	2394	2394	2394
6369	27	1	4856
6370	610	9	1
6371	6371	6371	2025
6372	840	840	5979
6373	685	685	1
6374	3419	3419	3419
6375	109	1	6018
6376	261	261	5206
6377	781	1	4996
6378	6378	6378	1
6379	6379	6379	3917
6380	26	26	3413
6381	61	61	2461
6382	1190	1190	1
6383	4481	4481	4481
6384	4	4	3207
6385	4	4	6119
6388	3821	3821	3821
6389	64	64	4455
6390	6390	5581	5581
6391	2693	88	5302
6392	6392	6392	3409
6395	6395	6395	4112
6396	840	840	6109
6397	289	1	1652
6398	109	1	3978
6399	3304	500	3304
6401	6401	6401	2402
6402	6402	6402	1692
6404	6404	251	1
6405	27	1	3174
6406	4040	336	1
6407	6407	6407	5997
6408	6408	4	1636
6409	173	1	4315
6410	315	168	1966
6411	261	261	5206
6412	27	1	3895
6413	1190	1190	1
6414	1493	598	3117
6416	1592	1592	1951
6417	5	5	3668
6418	6418	6418	4664
6419	3173	3173	3173
6420	23	4	4601
6421	2802	2802	4126
6422	6422	6422	1
6423	843	1	1850
6425	2676	128	2676
6426	3591	3591	3591
6427	6	1	5601
6428	77	77	1397
6429	375	375	1
6430	3420	1	3195
6431	1554	1554	1554
6432	10	1	5989
6433	6433	2015	2015
6434	6434	148	6338
6435	1425	1173	1173
6436	261	261	2619
6437	4	4	4174
6438	55	55	4968
6439	6439	183	6272
6440	6440	1613	1
6443	6443	1	5971
6444	1422	1422	2350
6445	540	540	540
6447	5799	181	5799
6448	26	26	2549
6449	154	154	3245
6450	568	4	2868
6451	6451	168	4756
6452	926	926	3874
6453	6453	6453	3352
6454	375	375	6429
6455	368	1	6333
6456	6456	6456	4395
6458	289	1	5345
6459	1426	1426	1
6460	1058	1058	4096
6461	6461	6461	205
6462	6462	6462	6063
6463	6463	6463	1
6464	154	154	1
6466	2612	2612	5642
6467	1105	1105	1105
6468	968	1	2801
6469	6469	6469	5068
6470	6470	6470	1
6472	435	1	3928
6473	3583	3583	3583
6474	116	116	6463
6475	1250	1250	1
6476	201	201	5064
6477	6477	6477	3224
6478	145	145	2128
6479	328	328	1
6480	4	4	3826
6481	6481	6481	3504
6482	5539	4	5539
6484	6484	6484	4631
6486	27	1	5018
6488	6488	6488	4169
6489	1	1	3256
6490	1	1	4274
6491	738	254	4035
6492	6492	6492	1446
6493	11144	88	1
6494	63	63	4656
6495	9	1	1
6496	3769	142	1
6497	6497	6497	2993
6498	540	540	540
6499	2640	2640	2640
6500	1207	1207	1207
6501	102	102	6327
6502	182	182	4778
6503	6503	1683	1683
6505	5558	26	6129
6506	4220	1	1800
6508	6508	6508	5322
6509	5	5	3262
6510	2358	2358	5609
6512	6512	30	2734
6513	1	1	6125
6514	2304	1	3292
6515	2320	2320	2320
6516	1	1	3067
6517	2833	1	3669
6518	6518	6518	1793
6519	6519	6519	5180
6520	6520	6520	2818
6522	6522	6522	1
6523	1043	377	1043
6524	6524	2344	2344
6525	6525	6525	3833
6526	6526	6526	1370
6527	183	183	6272
6528	1406	1406	4393
6529	447	447	447
6530	1773	1773	1773
6531	6531	1	3051
6533	1061	228	2345
6534	1874	963	5690
6535	5558	26	5558
6536	2778	116	1
6537	6537	6537	3068
6538	23	4	3814
6539	6539	6539	6213
6540	618	4	6073
6541	292	292	4052
6542	173	1	1146
6543	6543	6543	1
6544	6544	6544	859
6545	105	105	4982
6546	4	4	6540
6547	7478	4	1287
6549	23	4	1611
6550	27	1	3273
6552	1001	1001	4512
6553	943	1	2629
6554	27	1	331
6555	6555	409	409
6556	522	4	1
6557	3020	142	2933
6558	6558	6558	733
6560	86	1	6255
6562	2558	64	2341
6563	1093	241	4488
6564	812	9	1755
6566	5263	5263	1
6567	645	645	5172
6568	2521	2521	4251
6569	54	54	1584
6570	26	26	6024
6571	27	1	2306
6572	6572	6572	1888
6573	64	64	6562
6574	603	603	603
6575	1546	1546	1546
6577	1153	1153	5618
6578	38	1	5195
6579	1938	1	1938
6580	47	47	47
6581	6581	6581	1
6582	492	492	1
6583	6583	882	6215
6585	343	1	4578
6586	310	1	5907
6587	261	261	1387
6588	102	102	860
6589	4	4	3324
6590	6590	6590	1
6591	6591	2899	2899
6592	328	328	4740
6593	4574	287	1
6595	512	512	1
6596	2854	2854	2854
6597	459	459	6153
6598	6598	6598	1
6599	3911	3911	1
6600	201	201	4197
6603	6603	12	6145
6604	6604	6604	1
6605	1911	1911	1
6606	5352	5352	5352
6607	6607	6607	3036
6608	173	1	1
6609	425	30	425
6611	884	884	2932
6612	6612	6612	5573
6613	1088	1088	1088
6614	64	64	6573
6615	6615	6615	1
6617	116	116	298
6619	435	1	6205
6620	224	224	224
6621	1	1	3130
6622	27	1	5997
6623	64	64	2591
6624	334	334	4665
6626	492	492	1
6628	116	116	953
6629	261	261	1370
6630	6630	6630	980
6631	2659	2659	2659
6632	246	246	4990
6633	1458	1458	6012
6635	2790	1	2790
6636	3583	3583	6473
6637	6637	6637	2118
6638	6638	6638	3173
6639	6639	6639	4971
6640	596	596	2744
6641	66	1	1
6642	2421	1	2421
6643	6643	255	5116
6645	261	261	6587
6646	6646	26	5504
6647	310	1	5907
6648	4	4	1
6649	26	26	6024
6650	30	30	6319
6652	2474	2474	2474
6653	841	125	1
6654	1058	1058	4333
6655	1740	1740	3167
6657	1451	1451	5084
6658	6658	2012	2012
6660	6660	963	1
6661	459	459	3811
6662	570	570	6307
6663	4010	4010	4010
6664	680	680	680
6665	4793	454	4793
6666	6666	6666	2732
6667	6667	6667	5797
6668	715	715	6187
6669	142	142	6052
6670	4	4	1
6671	1246	1	1246
6672	1422	1422	6444
6673	791	791	791
6674	104	1	5692
6675	2255	4	3685
6677	6677	2222	2222
6679	6679	6679	3429
6681	27	1	3596
6682	102	102	860
6683	109	1	4246
6684	224	224	3450
6685	6685	6685	2716
6686	1246	1	4337
6687	6687	6687	4853
6689	23	4	3444
6690	5	5	4483
6691	618	4	6073
6694	6694	6694	6112
6695	1815	1815	5674
6696	1613	1613	5097
6697	389	389	389
6698	863	863	4692
6700	6700	6700	216
6701	2098	2098	2098
6702	251	251	1429
6703	4	4	2606
6704	413	1	1
6705	6705	6705	5257
6706	5	5	6231
6707	1315	1	3791
6708	729	729	1
6709	6709	1613	6581
6710	3429	1	6679
6711	86	1	6314
6712	310	1	6586
6713	1748	113	2789
6714	2547	254	2547
6715	6715	6715	5274
6717	44	1	728
6718	6718	6718	4945
6719	26	26	3386
6721	643	643	4719
6722	1255	1255	1255
6724	112	112	2542
6725	1434	1	1434
6726	26	26	2070
6727	6727	6727	1300
6728	1	1	6516
6729	413	1	3791
6730	6730	6730	4187
6731	6731	4182	4182
6732	554	554	2925
6733	6733	6733	3284
6734	27	1	4808
6735	6735	6735	5750
6736	1	1	6635
6737	561	561	1
6738	1200	1200	1200
6740	1232	4	5740
6741	98	1	6332
6742	5237	5237	5237
6743	4	4	5901
6744	154	154	6464
6745	1679	1	1679
6746	4	4	4000
6747	6747	6747	1
6748	18	5	1881
6749	697	697	697
6750	1195	1195	1
6751	1443	1443	1
6752	570	570	3456
6753	2410	2410	3897
6754	27	1	2876
6755	246	246	1575
6756	677	677	4507
6757	6757	1	3195
6758	27	1	5120
6759	3615	189	4948
6760	6760	1406	3107
6761	1644	9	3384
6762	2432	1	1
6763	27	1	5971
6764	1921	63	1
6765	797	797	797
6766	968	1	968
6767	1861	1861	1861
6769	6769	6769	6647
6770	1372	1372	3169
6771	2206	2206	2206
6773	6773	6773	1
6774	23	4	378
6775	6775	1	6621
6776	5	5	2025
6777	2659	2659	6631
6778	6778	6778	5113
6779	1001	1001	4465
6780	241	241	5814
6781	26	26	5479
6782	2620	517	4140
6783	6783	1973	5607
6784	6784	6784	2812
6785	5	5	6395
6786	2793	2793	1
6787	2257	1	4985
6788	1107	119	3119
6790	3980	3980	5675
6792	4	4	5800
6793	38	1	5422
6794	6794	676	3813
6795	1152	1	3533
6797	27	1	1
6798	26	26	3703
6800	6800	6800	3525
6801	154	154	5635
6803	1200	1200	6738
6804	2432	1	2432
6805	1	1	5338
6806	6806	1	4122
6807	328	328	2042
6808	615	615	615
6809	4016	447	5419
6810	3200	3200	3200
6811	3194	116	1
6812	27	1	1404
6813	6813	6813	5908
6814	505	505	1
6815	4	4	1540
6817	6817	6817	4423
6818	1838	1838	1
6821	335	1	4373
6822	875	875	875
6823	592	592	3181
6824	6824	6824	3676
6825	1454	1454	5595
6826	26	26	2106
6827	6827	6827	1467
6829	6829	6829	3923
6830	561	561	4066
6831	2304	1	5509
6832	261	261	3393
6833	5939	2736	5939
6834	1324	1	6358
6835	471	471	4824
6836	536	536	4476
6837	270	270	4441
6838	6838	6838	1
6839	6839	6839	4827
6840	242	242	242
6841	98	1	1
6842	4042	4042	4042
6843	9	1	3387
6844	289	289	5292
6845	30	30	1765
6846	182	182	4014
6847	1197	1197	4642
6848	1956	1956	1956
6849	6849	6849	5498
6851	8133	1	1221
6852	748	4	1
6853	261	261	6411
6854	162	162	1389
6855	6855	297	4532
6856	6856	64	4411
6857	328	328	4755
6858	6858	6858	5904
6859	30	30	5248
6860	6860	3139	3139
6861	6861	6861	120
6862	6862	88	6221
6863	3257	3257	3257
6864	6864	549	549
6865	2819	2819	2819
6866	54	54	4338
6867	115	115	4933
6868	6868	1	5915
6869	6869	6869	2257
6871	1033	254	1
6872	2420	2420	2420
6873	1765	30	1960
6874	315	168	4589
6875	6469	6469	6469
6876	1278	1	6083
6877	4	4	5469
6878	6878	1	3212
6880	963	963	963
6881	6881	6881	2333
6882	86	1	1
6883	151	151	5337
6884	6884	2410	1
6885	6885	242	242
6887	1497	1	4910
6888	1546	1546	6575
6889	1	1	6468
6890	6890	6890	4852
6891	3591	3591	6426
6892	6892	6892	3773
6894	4	4	2724
6895	1	1	6054
6896	6896	6896	525
6897	5	5	1
6899	1613	1613	5938
6900	6900	6900	4422
6901	882	882	1
6902	6902	486	4114
6903	750	750	2918
6905	6905	6905	5924
6906	234	234	2178
6908	6908	30	1
6909	6909	1	5897
6910	1418	151	4849
6911	5889	963	5889
6913	6913	6913	5574
6914	105	105	2601
6915	6915	3636	5647
6916	6916	5	4992
6917	6917	30	6873
6918	1492	1492	1
6919	4	4	5147
6920	88	88	6493
6921	27	1	5569
6922	572	572	572
6924	6924	6924	2154
6925	328	328	1
6926	3659	1	5673
6927	1	1	2156
6929	5	5	1103
6930	23	4	4713
6931	261	261	3243
6932	6932	6932	1
6933	566	566	5563
6934	4040	336	1
6935	6935	6935	1
6936	158	1	1236
6937	6937	1838	1
6938	343	1	4300
6939	2345	228	1715
6940	6940	6940	4918
6941	1919	266	1919
6942	546	546	3116
6943	9	1	5731
6944	2380	2380	2380
6946	6946	6946	1
6947	96	96	96
6948	5945	102	6501
6949	6188	1973	6188
6951	4080	4080	4080
6953	5945	102	2512
6954	1443	1443	6751
6955	66	1	1
6956	1338	1	3613
6957	6957	6957	4740
6958	5	5	1
6959	128	128	128
6960	65	1	1
6961	26	26	5932
6962	3131	3131	3131
6963	297	297	6855
6964	645	645	3504
6965	372	372	4678
6966	2117	2117	1
6968	6968	6968	1
6970	2554	56	3000
6971	796	512	796
6972	2078	2078	1
6973	587	587	5600
6974	27	1	6927
6976	1	1	4135
6977	1209	1209	3410
6978	6978	6978	5562
6979	1192	1192	3927
6980	1267	1267	1
6981	3460	3460	3460
6982	4	4	6598
6983	27	1	3302
6984	598	598	4674
6986	1061	228	1715
6987	6987	2166	5014
6988	98	1	3255
6989	1524	1	3366
6990	1560	1560	1560
6991	2071	1	2071
6992	6992	6992	3850
6993	6993	6993	4097
6995	159	159	3285
6996	6996	1	212
6997	510	510	4749
6998	2223	1057	1
6999	27	1	432
7000	595	63	3967
7001	4606	4606	4606
7002	4861	4861	4861
7003	2442	2442	2442
7004	7004	7004	1917
7006	7006	2173	1
7007	9	1	2842
7008	7008	3888	5472
7009	246	246	4219
7010	4	4	5427
7011	7011	7011	5140
7012	7012	1	2232
7013	7013	7013	5401
7016	7016	7016	6099
7019	7019	7019	1
7020	781	1	4996
7021	7021	261	6411
7022	4	4	3284
7023	1933	1933	1933
7024	7024	7024	1090
7025	943	1	2629
7026	23	4	1
7027	7027	7027	4153
7028	7028	7028	6976
7029	283	283	2961
7030	86	1	3250
7031	7031	7031	2775
7032	2783	2783	2783
7033	395	395	395
7034	10	1	5378
7035	968	1	4800
7036	1082	1082	1
7037	180	1	805
7038	1	1	4307
7039	315	168	1
7040	88	88	6920
7042	5	5	3750
7043	7043	7043	4802
7044	4	4	7027
7045	1246	1	1246
7046	251	251	5280
7047	758	758	5826
7049	56	56	4461
7050	598	598	1702
7052	38	1	4528
7053	7053	7053	3690
7054	1230	261	1
7055	5273	5273	5273
7056	1195	1195	5541
7058	7058	7058	1670
7059	1911	1911	6605
7060	702	232	3773
7061	278	1	1
7062	27	1	5551
7063	5614	5614	5614
7064	3761	3761	3761
7065	618	4	6691
7066	7066	774	774
7067	7067	7067	5475
7068	7068	1014	5404
7069	7069	7069	1
7070	761	1	2168
7071	7071	3787	5970
7072	5728	5728	5728
7073	330	181	330
7074	311	311	311
7075	162	162	770
7076	7076	7076	2104
7077	5871	5871	5871
7079	6	6	1
7080	7080	7080	6455
7081	909	909	3191
7082	2831	2831	5190
7083	1592	1592	1951
7084	7084	7084	1034
7085	4227	1213	4227
7086	7086	7086	3424
7087	7087	4790	4790
7089	7089	7089	2257
7090	2216	1	1
7091	839	1	6302
7094	3519	3519	3519
7095	1661	1661	1
7096	7096	587	5600
7097	7097	7097	2001
7098	7098	151	6106
7099	109	1	5310
7100	969	969	969
7102	112	112	4199
7103	561	561	979
7104	7104	7104	1
7105	88	88	5360
7107	1770	181	4636
7108	4236	1	5375
7109	1425	1173	2971
7110	4	4	3171
7111	328	328	6268
7112	459	459	1
7113	7113	7113	6473
7114	7114	265	443
7116	7116	7116	2175
7117	7117	7117	6292
7118	395	395	5244
7119	7119	7119	3653
7120	4	4	6689
7121	7121	1	5077
7122	1105	1105	4519
7123	2016	2016	2016
7124	3113	697	3113
7126	1058	1058	6341
7129	104	1	4734
7130	6	6	4604
7131	7131	7131	6039
7132	1616	1616	1616
7133	1901	26	1
7134	298	116	3529
7135	1075	1	4953
7136	7136	5480	5666
7137	7137	7137	5854
7138	246	246	4087
7139	7139	7139	1
7140	2311	1	2311
7141	736	116	4414
7142	1350	394	5549
7143	7143	7143	5838
7144	145	145	6064
7145	168	168	1966
7146	7146	7146	3157
7147	4	4	4676
7148	565	565	5029
7149	2054	2054	1
7150	845	845	1
7151	7151	7151	2973
7152	2255	4	3479
7153	27	1	1272
7155	27	1	6312
7156	64	64	5899
7157	9	1	2842
7158	7158	7158	6639
7159	3415	3415	3415
7160	2736	2736	6539
7161	2873	1178	2873
7162	4663	276	4663
7163	1837	1837	1837
7164	781	1	4996
7165	7165	7165	1482
7167	7167	1001	6552
7168	2042	328	4687
7170	2563	2563	1
7171	1	1	5104
7172	6	1	4633
7173	1983	1983	4102
7175	512	512	5167
7176	2117	2117	1
7177	3105	3105	3105
7178	322	322	3751
7179	3446	3446	1
7180	7180	1013	1013
7181	7181	1	6900
7182	2311	1	2311
7183	1379	1	1
7184	1	1	3695
7185	3460	3460	6981
7186	7186	1	1674
7187	522	4	1
7188	183	183	657
7189	1	1	1040
7190	7190	7190	5604
7191	5889	963	5889
7192	7192	7192	6960
7193	7193	1603	1603
7194	9	1	1831
7195	579	579	1754
7196	261	261	2619
7197	1014	1014	1014
7199	27	1	3029
7200	246	246	5503
7201	3601	3601	3601
7202	4040	336	6406
7203	151	151	3430
7205	2095	1	6762
7206	7206	7206	546
7207	2361	2361	2361
7208	4086	26	2549
7209	7209	7209	2150
7210	2355	1	5562
7211	7211	7211	4449
7214	1192	1192	2091
7215	7215	7215	1404
7216	63	63	6110
7217	443	265	4277
7218	27	1	6402
7219	7219	7219	6949
7221	27	1	6486
7222	1657	1657	1657
7224	7224	283	1343
7226	358	358	358
7227	7227	1	4136
7228	4	4	6480
7229	3065	1	5621
7230	2334	2334	1
7231	7231	1837	7163
7232	7232	181	1
7233	7233	7233	3435
7234	181	181	7232
7235	310	1	6712
7236	7236	4689	4689
7237	7237	7237	4220
7238	1173	1173	1173
7239	7239	7239	186
7240	4	4	6543
7241	7241	1351	2462
7242	112	112	2542
7243	554	554	6732
7244	109	1	3282
7245	7245	26	5277
7246	1331	112	1331
7247	7247	7247	2841
7249	760	760	760
7250	7250	863	2718
7251	1843	151	5260
7252	4	4	6281
7254	1320	884	1320
7255	7255	7255	6436
7256	5	5	1594
7257	7257	7257	3000
7258	201	201	6600
7261	27	1	4856
7262	7262	7262	4957
7263	7263	7263	6685
7264	7264	7264	3324
7265	7265	7265	1
7266	7266	1	2861
7267	7267	7267	1292
7268	4	4	1
7270	2071	1	1
7271	5	5	7042
7273	7273	7273	1
7274	173	1	5077
7275	266	266	1923
7276	116	116	3743
7280	54	54	1922
7283	4391	4391	4391
7284	7284	7284	552
7285	566	566	5563
7286	476	1	3867
7287	7287	411	411
7289	7289	2736	4936
7290	978	978	1629
7291	7291	3278	1
7292	7292	7292	1980
7293	7293	4	6281
7294	7294	7294	5754
7295	54	54	5262
7296	1093	241	4488
7297	168	168	3339
7298	1616	1616	2709
7299	1090	1090	7024
7300	26	26	4262
7301	2149	436	2149
7302	580	580	580
7303	5	5	2055
7304	4	4	1
7305	7305	7305	1
7307	1473	497	3335
7308	7308	113	1
7309	7309	7309	7099
7310	1	1	1
7312	981	981	6008
7313	44	1	1
7314	116	116	6002
7315	1278	1	1
7316	66	1	1564
7317	1014	5	3272
7318	3718	1	6622
7319	5	5	1281
7322	116	116	3397
7323	7323	7323	4985
7324	2166	2166	5132
7325	4617	5	4617
7326	1	1	5685
7327	2302	2302	2302
7329	27	1	3029
7330	91	91	1
7331	7331	7331	1
7332	413	1	5083
7333	915	1	2714
7334	289	289	5067
7335	151	151	1
7336	315	168	4589
7337	104	1	3937
7338	695	4	6086
7339	7339	1	1083
7340	5426	5426	5426
7341	173	1	7331
7342	7342	7342	5204
7343	98	1	5593
7344	2410	2410	6884
7345	5	5	1
7346	26	26	3386
7347	2315	2315	2315
7348	1458	1458	3971
7349	540	540	540
7350	2904	2904	4839
7352	173	1	3843
7353	488	488	488
7354	7354	7354	1420
7355	645	645	3700
7356	27	1	2876
7358	980	980	6630
7359	180	1	3742
7360	1246	1	1987
7361	1217	1217	1
7362	297	297	3467
7363	1940	1940	1
7365	4617	5	7325
7366	241	241	6780
7367	26	26	1891
7368	7368	7368	2463
7369	4	4	1980
7370	4846	4846	4846
7372	1181	926	4683
7373	1766	88	6493
7374	7374	7374	5498
7375	1973	1973	7219
7376	1267	1267	4108
7377	7377	7377	5672
7378	411	411	1
7379	1960	30	2043
7380	7380	125	5238
7381	2206	2206	6771
7383	615	615	4698
7384	882	882	1729
7385	27	1	1272
7386	246	246	7009
7387	102	102	6327
7388	7388	7388	1236
7389	1613	1613	5097
7390	26	26	1623
7391	251	251	4267
7392	162	162	1
7393	4	4	3350
7394	4964	116	1
7395	7395	7395	1
7396	4982	105	4982
7397	3527	3527	6168
7398	641	1	5228
7399	7399	7399	4698
7400	181	181	7107
7401	1987	1	3109
7402	579	579	5486
7403	1379	1	7117
7405	7405	529	6047
7406	6885	242	6840
7407	7407	5	1619
7408	7408	2521	4251
7409	3555	81	3555
7410	5	5	6323
7411	680	680	3849
7412	108	108	900
7413	182	182	3833
7414	7414	7414	3568
7415	10	1	1009
7416	230	230	5488
7417	6	1	5368
7418	400	400	1
7419	104	1	1
7421	283	283	2160
7422	857	857	4531
7423	224	224	4648
7424	7424	7424	5065
7425	4	4	1
7426	1670	1670	7058
7427	2262	5	1881
7429	261	261	6832
7430	1159	1159	1159
7431	7431	7431	4692
7432	7432	1006	2403
7433	7433	7433	3060
7434	7434	7434	5352
7435	287	287	5305
7436	109	1	3998
7437	459	459	6153
7438	754	754	1
7439	967	967	5171
7440	251	251	7046
7441	54	54	7280
7442	7442	1	4586
7443	7443	7443	1
7444	576	576	2265
7446	7446	7446	4076
7447	7447	7447	3726
7448	395	395	7118
7449	5	5	3262
7450	7450	7450	3589
7451	848	848	848
7452	995	995	995
7453	38	1	5026
7454	27	1	4971
7456	7456	7456	7030
7457	26	26	1
7459	7459	963	1
7460	23	4	5354
7461	116	116	7314
7462	5	5	6417
7463	246	246	6755
7464	27	1	1
7465	1	1	4705
7466	4	4	1087
7467	26	26	2390
7468	7468	261	261
7469	102	102	1596
7471	7186	1	7153
7472	7472	7472	4694
7473	1	1	4274
7474	3460	3460	3460
7475	27	1	6173
7476	3342	5	3342
7477	2017	2017	5700
7478	7478	4	7393
7479	7479	7479	1
7480	7480	1192	5709
7481	7481	7481	1
7482	7482	7482	6117
7483	7483	7483	5152
7484	3394	12	6055
7485	7485	7485	6421
7486	7486	1213	7085
7487	768	171	1
7488	7488	7488	5135
7489	7489	7489	6690
7490	546	546	6942
7491	7491	7491	3039
7492	27	1	2786
7496	7496	1	4715
7498	7498	151	1
7501	2449	2449	2449
7502	663	116	835
7503	2327	1	6462
7504	7504	7504	1723
7505	2521	2521	4251
7506	201	201	6050
7507	1880	693	6520
7508	168	168	7039
7509	7509	7509	1846
7510	224	224	5496
7511	1372	1372	3169
7512	3962	3962	3962
7513	7653	5	1399
7514	645	645	7355
7515	7515	7515	1
7516	729	729	1
7517	7517	181	1
7518	848	848	848
7519	716	716	4768
7520	7520	7520	5803
7521	1422	1422	6672
7522	182	182	1
7523	4173	4173	4173
7524	1082	1082	1
7525	943	1	6553
7526	2593	2593	2593
7527	189	189	3125
7528	5040	168	1
7529	1	1	862
7530	5614	5614	5614
7531	7531	7531	2472
7532	716	716	2287
7533	26	26	6129
7535	5	5	3991
7536	1651	1651	1651
7537	1	1	3205
7538	1680	1680	4306
7540	426	426	2555
7541	5094	697	5094
7542	168	168	3339
7543	7543	7543	2272
7545	2756	2756	2756
7546	26	26	5468
7548	7548	7548	6364
7549	7549	7549	2813
7550	1928	1928	1928
7551	151	151	7098
7553	339	1	339
7554	4458	4458	4458
7555	1727	1	1727
7556	98	1	1932
7558	3020	142	6557
7559	7559	1603	1603
7560	1	1	3775
7561	181	181	1
7562	2418	2418	2418
7564	1005	1005	1548
7565	1267	1267	1267
7566	7566	151	3689
7567	1379	1	6955
7569	840	840	6396
7570	1058	1058	7126
7572	27	1	745
7573	1	1	6734
7574	2143	1	5565
7575	1973	1973	1973
7578	5	5	5313
7579	4574	287	4574
7580	27	1	1
7581	183	183	6527
7582	645	645	7355
7583	6	1	4633
7584	7584	7584	752
7586	64	64	1
7587	7587	1	6773
7588	1962	1962	1962
7589	276	276	4287
7591	64	64	1427
7592	2819	2819	1
7594	7559	1603	1603
7595	63	63	4034
7596	27	1	5459
7597	615	615	1
7598	2054	2054	4939
7600	7600	1	1470
7602	27	1	1627
7603	30	30	1
7604	2093	2093	2093
7605	102	102	3402
7606	1253	1253	1253
7607	7607	7607	5321
7608	7608	1	2570
7609	7609	7609	2933
7610	5	5	2199
7611	1303	1	1303
7612	2784	168	1
7613	512	512	1
7614	1001	1001	7167
7615	7615	693	5927
7616	1	1	4947
7617	1078	603	4639
7618	750	750	2918
7621	3986	3986	3986
7622	7622	7622	1755
7623	2593	2593	5846
7624	27	1	6758
7625	1	1	2205
7626	228	228	3323
7628	81	81	4537
7629	416	416	3993
7630	546	546	7206
7631	4680	926	4680
7632	27	1	4109
7633	234	234	2497
7634	4	4	3623
7636	1715	1715	1715
7637	102	102	860
7638	12313	64	665
7639	27	1	4856
7640	7640	97	97
7641	7641	7641	6639
7642	3113	697	1
7643	1592	1592	2857
7644	1524	1	3306
7645	287	287	6593
7646	2166	2166	5132
7647	1430	26	3930
7648	7648	7648	1
7650	7650	7650	5852
7652	247	247	1
7653	7653	5	7578
7654	201	201	1364
7655	697	697	4045
7656	26	26	4100
7657	307	307	5476
7658	3781	5	3781
7659	181	181	1
7660	7660	7660	1
7661	4086	26	4086
7662	7662	587	5600
7664	1246	1	4337
7665	7665	145	2737
7666	173	1	3357
7667	27	1	4386
7668	7668	7668	1
7669	5554	5554	5554
7670	7670	882	6021
7671	7671	7671	1
7672	4	4	6877
7673	64	64	1
7674	413	1	5001
7675	7675	7675	6558
7676	492	492	3938
7677	3641	3641	3641
7678	2095	1	1
7680	7680	189	3889
7681	584	584	6123
7682	7682	400	400
7684	27	1	2060
7685	328	328	6925
7686	1204	1204	3593
7687	2965	2965	2965
7688	645	645	1982
7689	572	572	1
7690	546	546	546
7691	4846	4846	4846
7693	2255	4	6675
7694	2427	2427	3984
7695	30	30	4611
7696	1372	1372	1
7697	7697	1454	1454
7700	7700	7700	4870
7701	3383	3383	1
7702	38	1	3401
7703	1133	1133	1133
7704	5237	5237	6742
7705	116	116	1299
7707	7707	4	3284
7709	7709	7709	6391
7710	7710	7710	1
7711	1464	1464	1
7712	7712	7712	1
7713	1663	1663	1
7714	2248	2248	2248
7715	7715	7715	7399
7716	7716	981	4513
7718	7718	5263	6566
7719	981	981	3891
7720	6	6	4339
7721	7721	7721	3675
7722	6687	6687	6687
7723	413	1	1579
7724	447	1	6313
7725	1643	1643	1643
7726	7726	5347	5347
7727	2516	2516	2516
7728	1740	1740	6655
7729	7729	2521	2521
7730	328	328	1527
7731	159	159	2152
7732	840	840	4847
7733	98	1	5907
7734	5	5	6068
7735	500	500	2901
7736	7736	7736	4273
7737	7737	1	5565
7738	98	1	7733
7739	276	276	4303
7741	64	64	415
7742	980	980	6038
7744	1	1	1
7745	2610	2610	3416
7746	706	706	706
7747	261	261	4583
7748	77	77	1279
7750	142	142	4482
7751	7751	7751	5111
7752	116	116	1
7753	359	168	359
7754	64	64	6189
7755	7755	7755	3263
7756	27	1	7454
7758	7758	3787	3787
7759	1811	1811	1
7760	1603	1603	7559
7761	4	4	5291
7762	2410	2410	6753
7763	102	102	1596
7764	7764	7764	6531
7766	5930	1	1875
7768	6440	1613	6440
7769	1909	1909	1909
7771	7771	7771	3689
7772	6	1	4235
7773	2964	2964	2964
7774	26	26	1097
7775	2078	2078	6972
7776	3113	697	4045
7777	2008	2008	5358
7778	7778	5	7317
7779	27	1	1286
7780	1524	1	3046
7781	1486	113	1
7782	98	1	180
7783	1278	1	7274
7784	292	292	6541
7786	5	5	7675
7787	289	1	3385
7788	6	6	1822
7789	7789	1	4727
7790	64	64	7673
7792	213	213	5760
7793	1232	4	1
7794	536	536	4046
7795	4233	4233	4233
