PID	PGID	SID	PPID
6334	991	8	1
6335	3501	3501	3501
6336	6336	6336	1
6337	5334	6	1102
6338	6338	1797	1797
6339	639	27	5816
6340	6	6	1
6341	1478	1	1
6342	425	1	4335
6343	6343	251	5737
6344	6344	6344	4055
6345	6345	890	1
6346	540	540	5982
6347	1713	1713	1
6348	1264	1264	1264
6349	68	1	5894
6350	203	203	3200
6351	2754	204	2754
6352	6352	6352	510
6353	6	6	4726
6354	6354	6354	5973
6355	3279	3279	3279
6357	994	246	3358
6358	8	8	5847
6359	8	8	1183
6360	770	1	2906
6361	2668	2668	2668
6362	6	6	5678
6364	435	1	5153
6366	35	35	2114
6368	6368	6368	5675
6369	6369	6369	1287
6370	6370	962	1357
6371	42	1	3104
6372	677	1	5285
6373	6373	17	6129
6374	891	891	1
6375	1763	1763	1763
6376	27	27	4361
6377	4304	4304	4304
6379	6379	85	6150
6381	4051	4051	5315
6383	1005	1005	3237
6384	961	961	4104
6385	3087	3087	1
6387	6387	6387	3596
6388	6388	3180	1
6390	854	854	4887
6391	3915	355	3915
6392	6392	1271	1271
6393	6393	6393	1
6394	1594	1594	2984
6395	6395	85	1689
6396	1169	1169	1
6397	324	1	3323
6399	317	1	2505
6400	6400	355	3915
6402	1899	355	2516
6403	91	91	1
6404	1	1	1122
6406	2256	2256	2256
6408	606	6	606
6409	47	47	3016
6410	93	93	6020
6411	1698	1698	5615
6412	6	6	1321
6413	1547	1547	5955
6414	3048	3048	3048
6416	1789	90	1
6417	1872	333	6023
6418	3920	3920	3920
6419	6419	6419	5118
6420	6420	6420	2216
6421	27	27	4593
6422	1682	1682	1682
6423	220	8	5114
6424	4646	4646	1
6425	1055	1055	1
6426	2267	2267	1
6427	6427	6427	3281
6428	6428	2576	2576
6429	4061	4061	5249
6430	6430	3143	3143
6431	221	221	5745
6432	6432	6432	1
6434	3287	3287	3287
6435	6435	6435	4568
6436	6436	6436	4759
6437	28	1	5137
6439	8	8	2243
6440	601	84	1642
6441	1009	35	4778
6443	1420	1420	1
6444	85	85	3941
6445	6445	10	2293
6446	1898	1898	5878
6448	6448	6448	2768
6449	1043	1043	1043
6450	1082	1082	1082
6451	47	47	3382
6452	1	1	1
6453	2640	2640	2640
6455	666	1	5106
6456	952	35	2518
6457	68	1	1
6458	1405	1405	3671
6459	770	770	4930
6460	85	85	3780
6461	159	159	159
6463	6463	6463	1101
6464	1160	1160	1160
6465	6465	8	4973
6466	2711	97	1
6467	4311	4311	4311
6468	266	266	1464
6469	35	35	1
6471	6471	1	5917
6472	54	54	1062
6474	2077	2077	2077
6475	988	988	988
6476	496	496	5357
6477	6477	54	3458
6479	1938	1938	5263
6481	817	817	1
6482	2711	97	4494
6483	317	1	5106
6484	1854	1854	1
6486	6	6	5766
6487	6487	429	6283
6488	6488	6488	5180
6490	2344	482	3369
6492	2886	127	2886
6493	6493	6493	1
6495	801	801	2137
6496	1304	1304	1304
6497	295	216	3540
6498	1964	6	1964
6499	801	801	3072
6500	6500	6500	5988
6501	6501	766	766
6502	47	47	460
6504	698	698	698
6505	606	6	606
6506	316	1	4701
6507	2377	528	3628
6508	490	490	490
6509	6509	355	1899
6510	6510	6510	1
6512	6512	6512	6432
6514	2012	2012	2012
6517	601	84	1
6518	3560	3560	3560
6519	6	6	4288
6520	238	238	4508
6521	316	1	707
6522	8	8	1721
6523	2779	2779	1
6524	6524	6524	6463
6525	6525	6525	5558
6526	1	1	3895
6527	1044	1044	1044
6528	251	251	1931
6529	6529	134	5649
6530	1756	1756	5280
6533	1417	1417	1417
6534	5734	216	1
6535	6535	6535	5353
6536	6536	6536	3360
6538	430	430	6236
6539	6539	6539	5094
6540	6540	6540	3193
6541	2579	2579	2579
6542	226	226	4689
6543	1841	1841	1841
6544	5192	5192	5192
6545	1948	93	6307
6547	6	6	5271
6548	1	1	6297
6549	8155	54	4654
6551	652	652	1849
6552	3196	1405	3196
6553	3279	3279	3279
6555	2576	2576	2576
6556	68	1	3831
6557	490	490	6099
6558	2934	2934	4527
6559	2738	2738	5144
6560	16	16	5074
6561	2630	2630	1
6562	28	1	3895
6563	435	1	4513
6564	525	1	1661
6565	6	6	1
6567	35	35	1
6568	6568	6568	3813
6570	6570	1	5230
6571	6571	47	5316
6572	6572	6	3242
6573	6573	6573	690
6575	5867	35	1
6576	406	201	5188
6577	1899	355	1
6578	1	1	2139
6579	1740	18	1
6580	8	8	3754
6581	6581	1404	1404
6582	927	927	6317
6584	1271	1271	6392
6586	18	18	4580
6587	2774	2774	2774
6589	6	6	5239
6590	1636	147	5954
6591	1512	134	2973
6592	499	499	6427
6594	6594	6594	1798
6595	873	1	1
6596	1	1	1
6599	288	288	1590
6600	55	55	1
6601	666	1	5985
6602	2779	2779	1
6604	214	214	4703
6605	204	204	4407
6606	977	977	1059
6609	6609	2129	3664
6610	93	93	4693
6611	1448	1448	1448
6612	730	730	4792
6613	331	331	3398
6615	3919	3919	5721
6616	2806	2806	6093
6617	537	537	1
6619	529	1	2529
6620	249	249	1
6622	429	429	429
6624	1441	1441	1441
6625	437	437	2665
6626	6626	1	2499
6627	6627	6627	1
6628	921	30	4065
6629	6629	6629	4382
6630	6630	6630	3773
6631	5168	1	1
6632	68	1	5505
6633	1486	1486	1486
6634	1854	1854	6484
6635	3143	3143	3143
6636	532	532	3446
6637	20	20	2605
6638	4747	4747	4747
6639	1400	1400	3168
6640	5049	5049	5049
6641	5192	5192	6544
6642	531	40	531
6643	52	52	5480
6646	437	437	3880
6648	3	3	6309
6649	1522	93	1522
6650	6650	6650	2406
6651	903	1	6120
6652	6652	6652	1271
6654	6654	6654	1347
6655	1517	1517	3711
6656	6656	1	5765
6657	801	801	4010
6658	6658	6658	1
6659	6659	2565	3837
6660	6660	6660	2620
6661	6661	81	1
6664	15	6	2212
6665	1	1	4849
6666	131	131	131
6667	4051	4051	6381
6668	249	249	1853
6669	1517	1517	3711
6671	6671	6671	3489
6672	6672	6672	2463
6673	18	18	1
6674	47	47	6063
6675	6675	6675	1
6676	346	346	346
6678	2604	2604	1
6680	1350	286	5770
6681	158	158	5328
6682	316	1	1
6683	27	27	2255
6685	6685	6685	594
6687	6	6	2449
6688	921	30	4065
6689	6689	6689	4923
6690	6690	6690	1683
6691	4456	4456	4456
6692	1602	288	5439
6693	93	93	6410
6695	2176	85	6064
6696	4689	226	226
6697	4051	4051	6667
6698	703	703	5495
6700	6700	6700	961
6701	698	698	4424
6702	6702	6702	1726
6703	645	260	2883
6704	615	615	1
6705	4509	4509	4509
6706	42	1	3432
6707	997	8	3970
6708	6708	6708	845
6709	665	665	665
6710	18	18	5367
6711	6711	84	5226
6712	1267	1	1267
6713	499	499	5599
6714	47	47	1024
6716	6716	6	3818
6717	119	1	6065
6718	6718	6718	1887
6719	4732	4732	4732
6720	6720	6720	1
6722	47	47	6063
6723	2934	2934	6558
6725	47	47	6451
6726	801	801	1
6727	1	1	4870
6728	4605	2256	1
6729	18	18	5485
6731	85	85	3201
6732	6	6	2559
6733	986	8	2677
6735	1797	1797	6338
6736	6736	6736	2009
6737	6193	6193	6193
6740	3583	1698	4649
6742	1044	1044	3449
6743	2284	1	4002
6744	6744	6744	1831
6745	8	8	3073
6747	6747	6747	5909
6748	6748	6748	5838
6749	130	130	1786
6750	2561	47	2561
6751	523	523	2104
6752	6752	333	3629
6753	2806	2806	6093
6754	20	20	2142
6755	6755	6755	1525
6757	1016	1	1016
6758	139	1	3043
6759	6	6	4165
6760	2634	1	1
6761	2673	54	5493
6762	6762	137	5748
6763	1636	147	3766
6764	40	1	1
6765	670	81	5016
6768	3416	3416	6258
6769	6769	35	1009
6770	774	774	3587
6771	396	396	396
6772	1226	159	1
6773	843	843	6137
6774	6774	6774	5699
6776	1	1	5313
6777	601	84	4215
6778	140	140	5965
6779	6	6	447
6780	3437	2462	3437
6782	1940	1940	4899
6783	6783	888	6208
6784	990	27	990
6785	3347	3347	3347
6787	1269	1269	1
6788	3087	3087	3087
6789	3649	3649	3649
6792	6792	1698	3583
6793	295	216	1561
6794	217	217	1
6795	85	85	640
6797	5538	1	1
6798	1819	1	4393
6799	1	1	1143
6801	2995	2995	6165
6802	1199	1199	2484
6803	40	40	3407
6805	249	249	1
6806	6806	6806	1565
6807	3436	3436	3436
6808	496	496	5357
6809	678	678	1
6810	379	379	5042
6811	54	54	1272
6812	2272	195	815
6813	888	888	3557
6814	6814	6814	3327
6815	256	6	3254
6816	6816	6816	1311
6818	2661	266	2661
6819	2025	141	1
6821	1743	1743	3742
6822	6822	6822	1619
6823	396	396	4838
6824	17	17	5331
6825	15	6	2212
6826	2579	2579	6541
6827	6827	4937	4937
6828	1	1	2440
6829	1357	962	1357
6831	249	249	4968
6832	8	8	4054
6833	6833	6833	2130
6834	435	1	3355
6835	742	742	742
6836	1842	1842	5735
6838	2727	2727	2727
6839	295	216	216
6840	2534	8	2534
6841	964	1	6632
6842	3418	35	3985
6843	6843	6843	283
6844	1020	1020	1020
6845	892	355	6400
6846	6846	1	1
6847	90	90	1
6848	898	84	6275
6849	316	1	6747
6850	5458	90	1
6851	1	1	6526
6852	437	437	3880
6853	985	159	2335
6854	10	10	1
6855	6855	6855	1139
6856	6856	6856	3798
6857	2667	2667	1
6858	2661	266	2661
6859	68	1	68
6860	6860	85	3780
6861	952	35	4501
6862	6862	6862	2598
6863	266	266	2942
6865	1843	157	4694
6866	241	241	1516
6867	1	1	2483
6868	226	226	6696
6869	1271	1271	5709
6870	8	8	5217
6871	1963	1963	6000
6873	89	89	89
6874	40	40	6036
6875	2564	18	4229
6876	563	563	3576
6877	3501	3501	5431
6878	18	18	6229
6879	20	20	3434
6880	6880	6880	1534
6881	1734	85	913
6882	27	27	1168
6883	4843	4843	1
6884	85	85	5586
6885	6885	8	1
6886	2806	2806	6093
6887	6887	6887	1170
6888	1350	286	3737
6889	429	429	2977
6890	4287	8	1148
6891	204	204	1839
6892	615	615	5096
6894	1	1	1
6895	441	441	2314
6896	6896	6	6197
6897	1984	1984	5664
6898	6898	6898	6300
6899	3056	3056	3056
6900	246	246	6357
6901	1	1	5173
6902	1852	91	1852
6904	467	467	4844
6905	6905	217	6794
6906	6906	1	3323
6908	430	430	430
6909	47	47	5205
6910	6910	6910	1
6911	431	1	1
6912	422	422	4531
6913	3218	3218	3218
6914	6914	6914	1349
6915	8	8	6627
6916	397	8	2719
6917	6917	6917	1
6918	3475	3475	3475
6920	2284	1	2284
6921	1	1	1
6922	85	85	913
6923	6069	93	4864
6924	1797	1797	6735
6925	85	85	3537
6926	295	216	6534
6927	2728	333	2728
6928	6928	6928	3216
6929	316	1	2696
6931	4231	4231	4231
6932	1	1	4615
6933	396	396	4995
6934	6934	6934	6455
6935	6935	6935	3624
6936	6936	6936	5072
6938	6938	3	1759
6939	275	8	3231
6940	400	400	2874
6941	892	355	6845
6942	47	47	1106
6943	6943	8	1
6944	4303	1978	4303
6945	244	244	6181
6946	47	47	5939
6947	1028	88	4474
6948	6948	47	5319
6949	6949	6949	3285
6950	2901	2901	2901
6951	1698	1698	1
6952	6952	6952	6055
6953	1683	1683	1
6954	984	984	984
6955	530	530	5459
6957	6957	6957	1
6958	6958	277	2187
6959	6959	6959	174
6960	619	619	619
6962	2260	591	6259
6963	162	1	3997
6964	2049	2049	2049
6965	6965	6965	1
6966	6966	6966	278
6967	6967	6967	5710
6969	4089	4089	4089
6970	2888	1	1220
6971	6971	6971	6325
6972	93	93	6923
6973	3089	1	5197
6974	1	1	3167
6975	1269	1269	1269
6976	146	146	146
6978	3123	3123	3123
6980	333	333	6927
6981	2812	1594	3408
6982	61	61	883
6986	2888	1	2888
6987	2835	6	2835
6988	892	355	1
6989	431	431	2935
6991	502	502	1
6992	4028	4028	1
6993	6993	2304	2304
6994	6994	6994	1
6995	3475	3475	4208
6996	275	8	5727
6997	1112	1112	1112
6998	10	10	1623
6999	6999	3241	5723
7000	18	18	5572
7001	4747	4747	4747
7002	2612	2612	5656
7003	7003	4050	4050
7004	7004	7004	3818
7005	7005	7005	6274
7006	6324	99	99
7007	2495	2495	4302
7008	88	88	5968
7009	7009	429	6283
7010	400	400	2635
7013	3087	3087	1
7014	1	1	4771
7015	6	6	1
7016	1	1	2965
7017	7017	7017	2280
7018	330	330	330
7019	251	251	3547
7023	68	1	6177
7024	7024	7024	5261
7026	226	226	4620
7027	156	1	1838
7028	47	47	901
7029	7029	7029	1192
7031	85	85	1
7033	106	1	2110
7035	2465	2465	6278
7036	7036	7036	2559
7038	133	133	1
7039	130	130	5229
7040	4401	1048	1
7041	35	35	3624
7042	7042	7042	2611
7043	429	429	3348
7044	235	235	5021
7045	1	1	5345
7046	774	774	4088
7047	8	8	3363
7048	7048	7048	2672
7049	6	6	2721
7050	412	412	3447
7051	343	36	3176
7052	6447	2213	1
7053	1852	91	6902
7054	7054	7054	5400
7055	119	1	6223
7056	300	1	1236
7057	1217	1217	1217
7058	2564	18	1
7059	7059	7059	6529
7060	297	10	2293
7061	1756	1756	5280
7062	3915	355	6391
7063	1043	1043	1043
7065	235	235	4162
7066	952	35	5123
7067	3753	3753	5336
7070	7070	461	6144
7071	1963	1963	6000
7072	5638	5638	5638
7073	3670	3670	3670
7074	276	276	1
7075	7075	8	6890
7076	7076	7076	1591
7077	1884	395	1884
7078	47	47	5316
7079	17	17	1
7080	7080	7080	2291
7081	7081	1800	1800
7083	2676	47	424
7084	1034	3	3337
7085	1347	1347	6654
7086	357	1	4447
7087	295	216	2029
7088	7088	7088	3658
7089	7089	7089	6611
7090	40	40	5486
7091	6	6	1
7092	7092	7092	6215
7093	7093	7093	4653
7094	927	927	927
7095	333	333	6306
7096	1	1	1
7097	7097	85	4773
7098	6	6	1081
7099	7099	7099	3498
7100	85	85	6731
7101	1964	6	1964
7102	7102	7102	1996
7103	539	539	1
7104	3087	3087	1
7105	990	27	2417
7106	7106	2617	2617
7107	1864	1864	1
7108	324	1	5558
7109	919	919	5771
7110	18	18	2395
7111	665	665	665
7112	2210	2210	2210
7113	1553	1553	5689
7114	15	6	2123
7115	2731	2731	2731
7116	276	276	1
7117	16	16	1
7118	7118	7118	1
7119	3163	583	3163
7120	18	18	1
7121	139	1	1
7122	435	1	2487
7123	563	563	3576
7124	888	888	6208
7125	2326	2326	1
7126	27	27	5056
7128	157	157	2000
7129	4136	4136	4136
7130	262	262	5852
7131	7131	7131	6897
7132	2316	8	2316
7133	627	35	3922
7134	7134	7134	4574
7135	7135	7135	1431
7137	4089	4089	4089
7138	682	682	5781
7139	5258	18	2954
7140	1	1	1603
7141	7141	7141	6856
7142	2316	8	2316
7143	311	311	1
7144	429	429	2830
7145	6	6	5678
7146	8	8	4054
7148	1877	1877	4340
7149	1	1	4804
7150	139	1	4581
7151	3598	3598	1
7152	7152	3	4467
7153	1671	1	1
7155	7155	7155	4333
7156	7156	133	7038
7157	1163	1163	1
7158	557	557	557
7159	835	835	1
7160	2425	1	5167
7161	7161	7161	3179
7162	1854	1854	1
7163	1	1	1
7164	7164	1247	2186
7165	7165	7165	5253
7166	244	244	1307
7167	7167	18	1
7168	3554	3554	1
7169	2538	1	2538
7171	1864	1864	3487
7172	7172	7172	175
7175	1357	962	6829
7176	615	615	5096
7177	47	47	6725
7178	7178	7178	540
7179	1	1	4220
7180	7180	7180	6750
7181	7181	7181	1
7182	5076	5076	5076
7183	765	765	1
7184	2083	2083	6184
7185	4052	4052	4052
7186	3475	3475	5297
7187	87	87	87
7188	3598	3598	1
7189	68	1	1
7191	6	6	1753
7192	2673	54	2673
7193	241	241	1
7194	5214	682	1
7195	316	1	1979
7196	1413	1413	1413
7198	1	1	7016
7199	3778	1	3957
7200	1938	1938	1
7201	7201	1417	6533
7202	3885	1	3885
7203	7203	7203	4474
7204	83	83	1
7205	1004	3	3620
7206	854	854	2847
7207	7207	7207	3327
7208	5658	85	5658
7209	1	1	5009
7210	40	40	3407
7211	1509	1509	1509
7212	7212	7212	4118
7213	990	27	5264
7215	972	97	6466
7216	7216	7216	3018
7217	7217	60	2124
7218	68	1	2732
7219	461	461	6144
7220	1	1	2076
7221	843	843	2276
7222	8	8	3927
7223	295	216	2029
7224	18	18	3236
7225	7225	7225	5510
7228	1485	1485	5858
7229	1197	532	1343
7230	2799	2799	2799
7231	7231	7231	1
7232	68	1	6212
7233	7233	370	3484
7234	7234	243	1667
7235	2760	8	2760
7237	496	496	5357
7239	42	1	5015
7240	310	310	2122
7241	27	27	5869
7242	47	47	1745
7243	3683	3683	3683
7244	7244	1	1
7246	226	226	4620
7247	20	20	4967
7248	7248	7248	4963
7249	7249	7249	2965
7250	1984	1984	5099
7251	5841	5841	5841
7252	8	8	6522
7253	251	251	6343
7254	127	127	2886
7256	698	698	1
7257	6276	886	6276
7258	652	652	1
7260	7260	7260	4117
7262	1310	1310	1310
7263	1	1	5223
7264	317	1	4712
7267	1	1	3068
7268	1	1	2086
7269	1163	1163	5842
7270	2576	2576	2576
7271	1588	1588	1588
7272	58	58	4243
7274	1825	1825	1825
7275	2143	2143	2143
7276	520	10	5802
7277	7277	1	4660
7278	1	1	4609
7279	3915	355	7062
7281	7281	7281	6412
7282	262	262	5896
7283	7283	7283	4042
7284	7284	540	5982
7285	397	8	3734
7286	583	583	583
7288	3087	3087	1
7289	1818	1818	5800
7290	1064	82	1
7291	295	216	4931
7292	28	1	2477
7293	47	47	4920
7294	964	1	3502
7295	175	1	2371
7296	7296	7296	1
7297	7297	7297	692
7298	158	158	3045
7299	7299	3475	4208
7301	311	311	1
7302	2620	2620	2620
7303	7303	1	3367
7304	4387	2995	5833
7305	7305	1743	1743
7306	984	984	984
7307	1174	413	1174
7308	241	241	1431
7309	7309	90	1
7310	329	90	1268
7311	2752	1	2752
7312	316	1	707
7313	6	6	3223
7314	251	251	4600
7315	490	490	3661
7316	7316	85	1689
7317	2357	2357	1
7318	235	235	2875
7319	1334	1334	4024
7320	1825	1825	7274
7321	7321	7321	1701
7322	4732	4732	4732
7323	4820	400	1
7324	175	1	1583
7325	1	1	4870
7327	7327	7327	880
7328	1	1	1788
7329	7329	204	5520
7330	7330	27	4361
7331	406	201	6576
7332	3436	3436	6807
7333	8	8	6580
7334	7334	7334	4959
7335	6	6	5046
7336	7336	3332	3332
7337	333	333	1
7338	429	429	4802
7340	904	463	904
7341	1354	1354	2869
7342	246	246	4058
7343	1214	1214	2991
7344	40	40	3224
7345	295	216	5236
7346	7346	2062	3009
7347	235	235	5200
7348	3327	6	7207
7349	1012	141	1
7350	55	55	6600
7352	7352	7352	1
7353	1527	3	3483
7354	3362	3362	3362
7355	990	27	5964
7356	141	141	141
7358	7358	7358	3272
7359	1419	1	5556
7361	241	241	4958
7362	7362	7362	3458
7364	7364	202	4524
7365	2616	2616	1
7366	2565	2565	4192
7367	93	93	5633
7368	7368	7368	1689
7369	7369	7369	1912
7370	183	183	4416
7371	5150	5150	5150
7372	7372	7372	6931
7373	7373	7373	4856
7374	964	1	4568
7375	42	42	1637
7376	7376	7376	5835
7377	6161	6161	1
7378	47	47	2170
7379	7379	88	2340
7380	106	1	2110
7381	7381	7381	3398
7382	7382	3	6196
7383	1880	1880	3616
7384	12	1	5408
7386	1	1	6970
7387	2129	2129	3878
7388	20	20	630
7390	2140	2140	3022
7392	2628	238	2628
7393	1636	147	1636
7394	7394	7394	7161
7395	4004	4004	4004
7396	141	141	1
7397	460	47	5594
7398	3050	3050	3050
7399	852	852	4690
7400	2926	216	2926
7401	952	35	3268
7402	1450	1450	1
7403	68	1	4924
7404	1594	1594	6394
7405	884	884	884
7406	4253	4253	4253
7407	1609	30	3495
7408	5458	90	1
7409	7409	7409	344
7410	42	42	3801
7411	55	55	1
7413	1403	1403	5585
7414	345	345	345
7415	68	1	3057
7416	5458	90	5587
7418	7418	7418	5070
7419	3134	3134	1
7420	7420	35	1
7421	1	1	5225
7422	5132	5132	1
7423	7423	7423	3109
7424	204	204	4407
7425	711	711	1
7426	977	977	1783
7427	7427	7427	2801
7428	1743	1743	4921
7429	54	54	1605
7430	961	961	4104
7431	1223	1223	2554
7433	7433	1082	1
7434	346	346	1
7435	5194	5194	5194
7436	342	342	4948
7437	826	826	826
7438	7438	801	6499
7439	4231	4231	7372
7440	5604	5604	5604
7441	6	6	2552
7442	156	1	6578
7444	7444	1621	3942
7445	678	678	5338
7446	68	1	4831
7448	27	27	609
7449	5192	5192	6641
7450	1984	1984	7250
7452	1899	355	6577
7453	7453	7453	3754
7454	7454	975	975
7457	205	205	2655
7458	300	1	4969
7459	397	8	7222
7460	7460	1249	1249
7461	1	1	6974
7462	2929	490	6557
7463	7463	7463	1
7464	5638	5638	5638
7465	1419	1	5265
7466	7466	888	6783
7467	731	1	1770
7469	252	6	3806
7470	42	42	7375
7471	7471	147	3318
7472	682	682	3227
7473	137	137	5748
7475	35	35	656
7477	439	27	439
7478	4299	241	6866
7479	7479	7479	5258
7480	47	47	7088
7481	249	249	6822
7482	2368	2368	2368
7483	614	8	1604
7484	2316	8	2316
7485	7485	7485	1533
7486	1510	1	5399
7487	7487	2363	1
7488	7488	251	800
7489	7489	7489	5742
7490	1267	1	6712
7491	502	502	5189
7492	15	6	3755
7493	1217	1217	1
7494	202	202	1
7495	2132	47	1
7496	6	6	4598
7497	7497	7497	5794
7498	241	241	5683
7499	7499	1898	5878
7500	7500	7500	1073
7501	2812	1594	2812
7502	7502	6554	1
7504	8	8	689
7505	3089	1	3089
7507	7507	7507	7419
7508	523	523	2104
7509	7509	40	6036
7510	1	1	4615
7512	291	291	2816
7513	7513	7513	4221
7514	7514	7514	4225
7515	972	97	6482
7516	1	1	5780
7518	3133	54	5506
7521	17	17	6014
7522	652	652	1
7523	1734	85	5586
7524	6	6	4397
7525	7525	7525	2159
7526	3284	3284	3284
7528	7528	6	692
7530	7530	7530	5922
7531	7531	7531	4756
7532	15	6	4165
7533	202	202	1
7534	1	1	4324
7535	1872	333	3454
7536	85	85	2108
7537	3697	3697	3697
7538	7538	1	7149
7539	2213	2213	1
7540	6	6	4329
7541	3056	3056	6171
7542	2534	8	6840
7543	18	18	3890
7544	7544	7544	4685
7546	91	91	3516
7548	93	93	5175
7549	119	1	4577
7550	12	1	725
7551	1310	1310	7262
7552	7552	532	5391
7553	7553	3	5127
7555	532	532	3034
7556	66	1	2989
7557	7557	1877	4340
7558	3087	3087	7104
7559	15	6	5625
7560	870	1	2952
7561	68	1	3148
7562	6645	55	1
7563	2572	658	5007
7564	7564	20	5463
7567	8	8	1
7569	7569	6	3130
7570	601	84	601
7572	98	98	98
7573	220	8	5410
7574	249	249	4968
7575	54	54	5340
7576	1756	1756	6530
7577	148	148	148
7578	27	27	1487
7579	226	226	7246
7580	892	355	3915
7581	904	463	7340
7583	964	1	964
7584	4034	4034	5038
7585	85	85	6395
7586	4646	4646	1
7587	7587	7587	6650
7588	1512	134	1512
7589	1996	85	7102
7590	90	90	6850
7591	322	120	3512
7592	333	333	6568
7593	6	6	4329
7594	7594	7594	3668
7595	991	8	3846
7596	1834	1834	4293
7597	1139	1139	1
7598	27	27	2255
7600	7600	7600	1745
7602	7602	583	3163
7603	1877	1877	5251
7605	93	93	7548
7606	246	246	1
7608	6	6	4583
7609	35	35	3914
7611	6	6	5788
7612	1226	159	6772
7613	249	249	6620
7614	7614	1	2923
7615	530	530	1
7616	15	6	5659
7618	8	8	5045
7619	768	1	5161
7620	4437	2704	4437
7621	7621	1683	6690
7622	1457	1457	1457
7623	7623	7623	2464
7624	1527	3	2045
7625	975	975	7454
7626	311	311	311
7627	1535	47	4538
7629	7629	7629	1703
7630	238	238	238
7632	4952	4952	4952
7633	957	957	957
7634	7634	7634	1
7635	1486	1486	5571
7636	68	1	6859
7638	1594	1594	5883
7639	7639	7639	5699
7640	91	91	980
7641	1833	1833	2150
7642	7642	20	1
7643	242	242	6368
7644	6	6	184
7645	1226	159	5805
7646	1	1	6299
7647	943	943	943
7648	7648	7648	4167
7649	1877	1877	7603
7650	642	642	1
7651	2252	8	5963
7652	2694	773	2500
7653	6	6	6716
7654	7654	7654	5865
7655	750	104	5063
7656	134	134	6147
7657	47	47	7378
7658	1	1	245
7659	1743	1743	5684
7660	3690	205	3690
7661	241	241	7193
7662	7662	130	3769
7663	7663	7663	1
7664	2660	2660	5437
7665	3069	3069	5030
7666	1169	1169	1
7669	8155	54	5600
7670	674	674	2749
7671	7671	7671	3970
7672	730	730	1
7673	4379	6	6054
7674	652	652	1
7675	2257	226	2257
7676	6420	6420	6420
7677	2825	2825	2825
7678	7678	7678	6625
7679	7679	7679	1
7680	1163	1163	5918
7681	8	8	5204
7682	85	85	3201
7684	287	10	287
7685	563	563	2445
7686	68	1	4831
7687	7687	1	24
7688	3	3	7382
7690	3	3	7624
7691	7691	2850	1
7692	300	1	2470
7693	241	241	1
7694	7694	7694	748
7695	4396	4396	4992
7696	7696	1725	1725
7697	7697	7697	2129
7698	461	461	1
7699	1616	35	6217
7702	7702	35	4947
7703	435	1	6973
7704	10343	2953	2953
7705	1	1	6404
7706	38	38	38
7707	256	6	629
7710	4957	4957	4957
7711	1	1	7614
7712	7099	7099	7099
7713	2091	2091	2091
7714	5126	5126	5126
7715	1430	1	5111
7716	98	98	7572
7719	47	47	6948
7720	1	1	4191
7721	529	1	2429
7724	977	977	4895
7725	68	1	5634
7726	1073	413	1073
7727	4303	1978	4303
7728	68	1	5634
7729	202	202	3360
7730	18	18	4337
7731	379	379	5180
7732	431	431	1
7734	17	17	6014
7735	300	1	3157
7736	1	1	6665
7737	18	18	5376
7738	1	1	6119
7739	6	6	3758
7740	5055	562	5055
7741	921	30	4065
7742	6	6	775
7743	1654	6	6100
7744	892	355	1
7745	119	1	7055
7746	158	158	6219
7747	7747	7747	2397
7748	957	957	7633
7749	15	6	4566
7750	6	6	1170
7751	3675	3675	4069
7752	6	6	1
7753	20	20	5463
7754	20	20	7388
7755	612	612	3533
7756	4732	4732	6719
7757	7757	7757	4003
7758	2616	2616	1
7759	2933	2582	1
7760	243	243	7234
7761	964	1	3170
7762	101	101	1536
7763	997	8	2567
7764	6	6	3735
7765	1	1	3599
7767	7767	567	3205
7768	7768	7768	5326
7769	7769	16	7117
7770	7770	84	1061
7771	6623	6623	1
7772	7772	7772	4447
7773	527	527	1
7774	93	93	6693
7776	283	55	1
7777	7777	7777	3027
7778	2494	2494	3455
7779	4113	4113	4113
7780	2103	2103	2103
7781	2929	490	6099
7782	355	355	355
7783	2589	2589	2589
7784	55	55	6600
7785	7785	4089	7137
7786	2593	2593	2593
7787	6	6	7644
7788	1374	20	1374
7789	7789	7789	4415
7791	4231	4231	7372
7792	7792	7792	3513
7793	948	948	948
7794	7794	7794	80
7795	7795	7795	1
7796	3598	3598	1
7798	5203	5203	5203
7799	8	8	1
7800	1	1	7720
7801	1	1	7263
7803	316	1	707
7804	1543	47	1543
7805	490	490	2247
7806	7806	54	1947
7807	429	429	4802
7808	843	843	2276
7809	2081	235	2081
7810	7810	7810	1298
7812	6	6	1
7813	15	6	3874
7814	1666	1666	4206
7815	162	1	6471
