PID	PGID	SID	PPID
6353	3	3	4614
6354	4052	4052	4052
6355	305	305	1
6356	61	2	1
6357	4049	4049	4049
6358	293	293	5729
6359	221	3	1
6360	353	3	4002
6361	6361	6361	2356
6362	6362	363	5182
6364	350	350	4024
6365	1474	1474	3245
6367	6367	6367	5775
6369	586	586	3476
6370	6370	2	2092
6371	363	363	4534
6372	2128	2128	1
6373	2677	2677	6113
6375	162	162	714
6378	2	2	4351
6379	153	2	4299
6382	6382	1239	1
6383	1574	1574	1574
6384	284	284	1
6385	6385	6385	1
6386	6386	6386	1
6387	6387	6387	4729
6388	206	206	1256
6389	596	596	596
6390	1152	51	5312
6391	6391	6391	4209
6392	1686	1686	1971
6393	691	99	1
6394	1577	1577	6387
6395	499	499	499
6397	2	2	1231
6401	1488	2	1488
6402	6402	6402	1
6403	1017	1017	1017
6404	2755	2755	2755
6405	1295	1295	1295
6408	819	819	819
6409	6409	6409	6066
6410	1902	1902	5332
6411	3314	1	3314
6413	150	150	5642
6414	6414	6414	2082
6415	13	13	5236
6417	3774	845	5927
6418	199	199	2060
6419	2195	2195	5493
6421	16	16	3680
6422	127	2	2061
6423	6423	6423	5003
6424	5241	5241	5241
6425	6425	6425	3409
6426	6426	467	1
6428	1978	1978	1978
6429	3066	3	4844
6430	658	2	658
6431	2293	2293	5649
6432	6432	1095	3970
6434	1191	1191	3087
6435	6435	6435	4456
6436	2733	834	1
6438	110	110	5934
6439	3	3	4427
6440	6440	6440	5933
6441	4965	4965	1
6442	6442	6442	5065
6443	352	10	4218
6444	1152	51	6137
6446	4965	4965	5999
6447	636	636	6269
6448	1	1	5445
6450	144	144	4896
6451	9637	3611	3611
6452	144	144	5315
6453	6453	6453	836
6454	6454	199	3422
6455	68	68	5404
6457	89	2	6370
6458	1474	1474	3245
6459	167	16	6013
6460	30	30	3235
6461	6461	108	1
6462	6462	6462	1
6463	872	872	872
6464	147	2	6237
6465	1700	286	1
6466	268	268	2779
6467	6467	6467	2478
6468	1530	1530	6168
6469	1207	1207	1207
6470	6470	2	5688
6472	350	350	1412
6473	6473	6473	2816
6474	3828	3828	3828
6476	69	69	3427
6477	2	2	4201
6479	25	25	4584
6482	54	2	1
6483	1488	2	6401
6484	1152	51	5736
6485	313	313	2289
6486	2	2	119
6487	1234	286	4067
6488	1480	1480	1480
6489	2	2	3918
6490	3885	3885	5906
6491	1295	25	1
6493	6493	6493	2847
6494	6494	22	2384
6495	10	10	1
6496	6496	69	6151
6497	6497	2927	5579
6498	25	25	2786
6500	6500	323	6063
6501	232	3	5458
6502	6502	6502	5935
6503	2	2	4675
6504	3768	3768	1
6505	2870	2	2870
6506	1146	1146	1146
6507	6507	6507	4883
6508	6508	150	3102
6509	4124	4124	1
6510	6510	25	5741
6512	3	3	6439
6513	6513	6513	3050
6514	1192	1192	1
6515	6515	6515	4759
6517	2599	2599	1
6518	592	124	592
6519	690	690	6162
6520	488	488	2218
6521	375	375	5616
6522	72	72	5104
6523	237	237	3241
6524	64	64	5922
6525	850	850	1
6526	2834	16	5343
6528	1726	1726	1726
6530	6530	586	1
6531	62	62	5961
6532	156	105	1
6533	6533	6533	4079
6534	387	387	1
6535	3623	3623	1
6536	124	124	4032
6540	6540	125	4070
6541	154	2	870
6543	6	2	3214
6544	6544	3147	3147
6545	61	2	1
6546	1703	1703	3893
6547	232	232	232
6548	24	24	2442
6551	6551	110	6050
6552	3068	3068	3068
6554	6	2	1957
6555	6555	6555	1822
6556	6556	6556	6477
6557	781	781	3143
6558	6558	6558	6448
6559	6559	232	6547
6560	167	16	6085
6561	130	130	6349
6562	142	142	1
6563	1099	1099	1417
6564	221	3	5370
6565	6565	6565	4188
6566	3020	2453	4655
6567	138	138	5256
6569	6569	6569	1
6570	6570	1310	1809
6571	6571	6571	6246
6572	13	13	5661
6573	6573	6573	1
6574	6574	69	3792
6575	6575	144	5830
6576	494	69	3329
6577	375	375	5246
6580	690	690	6059
6581	23	23	2852
6582	4469	130	2716
6583	101	101	1681
6584	2624	226	2624
6585	6585	6585	2326
6586	1106	1106	1
6587	6587	634	1
6588	154	2	4123
6589	2788	2788	4194
6590	83	83	3718
6591	1446	1446	5965
6592	187	187	4443
6593	3787	150	3787
6594	52	3	273
6595	100	1	6448
6596	1152	51	6390
6597	718	2	6229
6599	428	428	2771
6600	213	213	4310
6601	3315	3315	3923
6602	6602	6602	1
6603	6603	2	6127
6604	6604	6604	2282
6605	773	773	773
6606	6606	6606	3580
6607	828	828	828
6608	1077	1077	3626
6609	2706	2706	6166
6610	6610	6610	3230
6611	439	439	1983
6612	6612	101	5935
6613	13	13	5375
6614	2	2	1
6615	492	492	3976
6616	377	377	6320
6617	3	3	1895
6618	6618	286	1
6620	69	69	494
6621	16	16	3677
6622	20	20	20
6623	6623	6623	6604
6626	6	2	6554
6627	6627	6627	1
6628	3787	150	4093
6629	4594	597	4594
6631	16	16	5151
6632	6632	6632	1077
6633	13	13	2094
6634	3139	3139	1
6635	20	20	5307
6636	4699	1188	4699
6637	4112	4112	6287
6638	6638	2724	1
6640	3	3	6617
6643	13	13	2750
6644	3484	3484	3484
6645	722	722	722
6647	6647	2	1
6648	6648	2	3693
6649	154	2	5140
6650	586	586	4558
6651	610	610	610
6652	3014	2315	3014
6653	127	2	4961
6655	1525	1525	2541
6656	3	3	5715
6657	13	13	4513
6658	6	2	4935
6659	1072	3	2400
6660	96	96	786
6662	154	2	2305
6663	1385	99	1
6664	6664	6664	5857
6665	2	2	3728
6666	1503	64	1
6667	1301	1301	5191
6668	2671	569	4700
6670	6670	6670	1
6671	2	2	6442
6672	313	313	6147
6674	2699	1187	3716
6675	51	51	4922
6676	2689	2689	2689
6677	6677	1978	5323
6678	110	110	5412
6679	837	837	5654
6680	124	3	505
6682	72	72	5104
6684	6684	6684	4042
6685	6685	2	3394
6686	3787	150	150
6687	6687	4182	4182
6688	1664	213	5505
6689	377	377	5147
6690	6690	6690	2497
6692	3	3	2961
6693	6693	636	6447
6694	6694	6694	2873
6695	201	2	2675
6696	1758	1758	3663
6697	6697	2	3878
6699	199	199	199
6700	5048	598	5048
6701	2385	2	2385
6703	313	313	6672
6704	6704	7	4636
6706	2738	2738	2738
6707	1181	1181	1181
6708	6708	6708	3855
6709	69	69	3477
6710	313	313	5734
6711	6711	6711	1035
6712	353	3	942
6713	100	1	114
6715	6715	1276	5199
6716	2	2	3786
6717	1965	1965	5488
6719	199	199	5081
6720	542	542	6029
6721	6721	6721	4294
6722	3141	118	1
6723	6723	6723	735
6725	706	51	1
6728	285	285	1
6729	16	16	4130
6730	377	377	6689
6731	2831	819	6292
6732	207	3	4905
6733	642	223	3159
6734	25	25	2786
6735	517	517	2569
6736	2689	2689	2689
6737	5027	3	3572
6738	658	2	3887
6739	6739	6739	2726
6740	6740	6740	5057
6741	6741	24	3228
6742	6742	6742	1
6743	10	10	5932
6744	569	569	1
6746	6746	6746	6572
6749	750	10	5930
6750	101	101	3559
6751	22	22	22
6752	2516	2516	1
6753	2	2	4372
6754	6754	105	4132
6755	100	1	4732
6756	6756	6756	3551
6757	6757	6757	6599
6758	6758	6758	6753
6759	10	10	6009
6760	142	142	4660
6761	6761	6761	817
6762	2051	583	5834
6765	23	23	6331
6766	16	16	3680
6768	1	1	4629
6769	655	655	4100
6770	153	2	5755
6771	2	2	5533
6772	812	2	4287
6773	150	150	5442
6774	16	16	5409
6775	6775	6775	5347
6776	6776	764	5296
6777	1488	2	1488
6778	6778	6778	1968
6779	362	362	362
6780	2891	11	2891
6782	1074	1074	4904
6783	51	51	3043
6785	1610	2	1
6786	6786	6786	1858
6787	6787	3	1
6788	268	268	1134
6789	1108	1108	1108
6790	100	1	2664
6791	69	69	2420
6792	1792	3	1
6794	16	16	2717
6796	6796	24	1687
6797	355	2	4628
6798	6798	6798	6034
6799	10	10	1
6800	317	317	317
6801	2699	1187	4318
6802	1095	1095	5243
6804	6804	2	686
6805	2	2	4929
6807	6807	6807	1500
6808	264	2	1
6809	101	101	4109
6810	353	3	2759
6811	2407	1686	2407
6812	4027	4027	4027
6813	6813	6813	1
6814	3787	150	3787
6815	606	606	5956
6816	24	24	5474
6817	1	1	1
6818	6818	6818	6797
6819	377	377	2552
6820	153	2	1
6821	3191	3191	3191
6822	6822	99	5756
6824	25	25	2165
6825	4043	4043	4043
6826	6826	16	3604
6827	350	350	4024
6828	6828	6828	3577
6830	838	101	838
6831	84	2	4367
6834	425	13	4967
6835	61	2	5198
6836	480	480	5790
6837	5593	5593	5593
6838	316	316	5278
6839	2020	2020	6203
6840	6840	11	4500
6841	1613	2	4146
6842	6	2	4440
6843	6843	6843	1
6844	118	118	4625
6846	6846	6846	2062
6847	1730	1730	6294
6848	236	236	2062
6849	6849	6849	6750
6851	954	954	954
6852	268	268	1
6853	54	2	5305
6854	100	1	5459
6856	16	16	5892
6857	83	83	1821
6858	118	118	1
6859	237	237	3241
6860	1015	1015	4832
6861	13	13	1
6862	6862	6862	1
6865	3127	3127	5584
6866	6866	6866	488
6867	1610	2	6043
6868	3	3	5686
6869	118	118	1
6870	22	22	1929
6871	1758	1758	3267
6872	83	83	3688
6873	6873	633	633
6874	1511	1511	1511
6875	6875	13	6153
6876	25	25	5468
6877	3395	3395	1
6878	4135	1	5345
6879	6879	490	3757
6881	3774	845	4037
6883	4256	4256	4256
6884	6884	6884	2208
6885	6885	464	2247
6886	439	439	6611
6887	3	3	4778
6888	834	834	3475
6889	520	2	5573
6890	1488	2	6777
6891	186	186	2382
6892	114	1	1
6893	797	2	1
6894	2	2	5325
6895	1857	350	2764
6896	834	834	3475
6897	264	2	1209
6898	61	2	580
6899	6899	6899	1403
6900	1187	1187	1
6901	6901	6901	1
6902	6902	2	4399
6903	25	25	3501
6904	6904	118	728
6906	232	3	4773
6909	94	2	5192
6911	94	2	1
6912	606	606	6815
6913	6913	6913	5269
6914	5297	5297	1
6915	137	137	6246
6916	64	64	5052
6917	2836	2836	2836
6919	454	454	454
6920	3387	3387	3387
6921	99	99	1
6922	771	101	3198
6923	6923	286	4228
6924	387	387	5914
6925	6925	6925	1
6926	6926	6926	1
6927	2040	293	6088
6928	4716	4716	4716
6929	6929	672	672
6930	464	464	3801
6931	1073	1073	2456
6932	6932	6932	579
6933	61	2	2564
6934	6934	6934	5536
6935	2644	2644	2644
6936	6	2	4661
6937	2478	3	2478
6938	165	165	165
6939	4	2	6329
6940	3708	3708	3708
6941	6941	655	4285
6943	25	25	3332
6944	6944	2	3894
6945	658	2	4981
6946	682	25	1
6947	3395	3395	3395
6948	13	13	6226
6949	2914	2914	2914
6950	154	2	4403
6951	328	328	328
6952	68	68	4433
6953	1671	1671	1671
6954	6954	6954	455
6955	83	83	6857
6956	742	742	1
6958	213	213	4941
6959	353	3	6680
6960	54	2	3115
6962	1951	1951	1951
6963	1554	1554	1554
6964	5048	598	6700
6965	4254	4254	4254
6967	407	2	1
6968	6968	6968	6353
6969	606	606	5956
6970	22	22	5252
6971	84	84	3193
6972	1	1	2232
6973	1613	2	1613
6974	3979	2	3979
6975	1901	1901	6299
6976	6976	6976	1
6977	6977	6977	4117
6978	21	1	1783
6979	6979	2	1
6980	6980	2137	2137
6981	1234	286	6487
6982	233	1	1757
6984	52	3	3941
6985	1664	213	6688
6986	7486	840	1
6987	6987	13	4580
6990	6990	4585	4585
6991	1231	2	4884
6992	5772	5772	5772
6993	6993	199	3130
6994	156	105	793
6995	6995	68	2873
6996	6996	6996	2316
6997	6997	6997	4110
6998	222	222	2220
6999	1548	1015	1548
7000	7000	1978	1978
7001	124	124	6536
7002	1730	1730	6847
7003	558	558	558
7004	124	3	6959
7005	3635	3635	3635
7008	52	3	3232
7009	69	69	2402
7010	62	62	1250
7011	7011	7011	2078
7012	7012	7012	1
7013	7013	7013	937
7014	1276	1276	1
7015	11	11	3552
7018	1221	1221	3560
7020	1208	3	2975
7021	3	3	4607
7022	2195	2195	1
7023	7023	7023	397
7024	61	2	4001
7026	1972	2	1972
7027	7027	105	2913
7028	2516	2516	1
7029	6480	6480	1
7030	586	586	6369
7031	5415	5415	5415
7032	332	2	4269
7033	466	2	626
7035	425	13	2197
7036	7036	7036	2667
7037	3033	3033	3033
7038	691	99	6393
7039	1301	1301	5464
7040	375	375	6577
7041	520	2	1225
7042	1664	213	4717
7044	353	3	1
7045	101	101	4839
7046	1526	1526	1
7047	7047	7047	841
7048	7048	7048	1600
7049	475	475	2648
7050	3418	3418	1
7052	275	275	4177
7053	7053	20	4960
7054	1239	1239	6382
7056	7056	7056	3324
7057	7057	782	5635
7058	4052	4052	6354
7059	5873	5873	5873
7060	2938	1	2776
7061	61	2	661
7062	7062	7062	2786
7063	7063	2	2950
7064	150	150	5473
7065	7065	1	5928
7066	7066	7066	449
7067	2465	2465	2465
7069	328	328	6087
7070	7070	7070	7056
7071	655	655	2154
7072	61	2	4657
7073	7073	7073	3852
7074	62	62	3076
7077	2312	428	5512
7078	1	1	3039
7079	391	391	3211
7080	2040	293	5326
7081	6	2	3260
7082	100	1	4996
7083	52	3	2446
7084	4965	4965	6441
7085	1152	51	1
7086	24	24	3806
7087	350	350	1
7088	83	83	6107
7090	1	1	1535
7091	7091	7091	2381
7092	7092	7092	5262
7093	186	186	5509
7094	7094	7094	4594
7095	7095	7095	6500
7097	7097	7097	4288
7099	3543	51	3061
7100	94	2	5281
7101	2	2	5178
7102	1965	1965	1965
7103	782	782	782
7104	1039	13	1039
7105	316	316	1678
7106	7106	7106	4922
7107	20	20	5826
7108	3	3	3
7109	3181	3181	3181
7110	1103	1103	1
7111	2407	1686	6811
7112	5873	5873	7059
7113	271	69	4150
7115	51	51	6484
7116	7116	10	4583
7117	2407	1686	5764
7118	7118	4289	4289
7120	1008	125	2674
7121	990	990	990
7122	25	25	5832
7123	293	293	1211
7124	271	69	5401
7125	7125	2	1
7126	7126	7126	3287
7127	1656	1656	1656
7129	2136	2	2136
7130	6039	990	6039
7131	4156	498	4156
7133	2353	2353	2353
7134	91	91	1492
7135	196	25	1
7136	105	105	1648
7137	7137	293	1238
7138	7138	1051	5745
7139	3761	62	5004
7140	7140	7140	5807
7143	7143	7143	1
7144	611	3	611
7145	5772	5772	5772
7146	3080	3080	1
7147	1617	2	5288
7148	7148	7148	2939
7151	5383	5383	5383
7152	86	16	1880
7153	7153	7153	7092
7154	213	213	3213
7155	7155	7155	5965
7156	6	2	2120
7157	3	3	877
7158	3387	3387	3387
7159	1003	2	170
7160	64	64	2411
7161	86	16	5409
7162	7162	2	2876
7164	744	744	2371
7165	7165	7165	5526
7166	7166	7166	234
7167	7167	7167	1
7168	2	2	3299
7169	1480	1480	1480
7170	96	96	1
7172	7172	1712	1712
7173	64	64	3464
7174	100	1	5947
7175	670	670	1
7176	467	467	1
7177	7177	83	6107
7178	7178	1625	1625
7179	1686	1686	6025
7180	4156	498	7131
7181	853	853	1831
7182	5079	5079	1
7184	7184	7184	1
7185	466	2	1
7187	2621	62	2621
7188	7188	7188	1978
7189	7189	7189	2631
7190	3470	2128	1
7191	1593	255	6010
7192	10	10	3780
7193	6480	6480	1
7194	785	2	2212
7195	7195	1	1883
7196	1901	1901	6299
7197	1474	1474	3245
7198	164	164	5047
7199	3605	3605	3605
7201	3	3	5605
7202	5298	2604	5298
7203	490	25	5923
7204	3131	2	6350
7205	162	162	714
7206	3787	150	6593
7207	2	2	4988
7208	100	1	1
7209	353	3	1
7210	7210	69	3060
7212	196	25	7135
7213	2	2	3860
7214	7214	7214	2849
7215	3533	3533	3533
7216	154	2	5299
7217	94	2	1
7220	7220	3	5739
7221	7221	7221	1
7222	124	3	6680
7223	1393	1393	5709
7224	293	293	1
7225	7225	7073	7073
7226	7226	1714	1714
7227	2743	2743	2743
7228	2385	2	3281
7229	355	2	1
7230	3422	199	3422
7231	1142	1142	1142
7232	328	328	1
7233	7233	2	865
7234	7234	7234	6998
7235	1500	2	1
7236	7236	2	1488
7237	2730	2730	2730
7238	1711	1711	1711
7239	7239	7239	3861
7240	7	7	4636
7241	7241	3	1278
7242	2918	2918	2918
7243	127	2	3602
7244	7244	150	7064
7245	52	3	5150
7246	1462	1462	1462
7247	232	3	5779
7250	222	222	2220
7251	10	10	941
7252	7252	7252	3604
7253	7253	7253	1
7255	316	316	4826
7256	3	3	6188
7258	86	16	2765
7260	1096	173	5082
7261	7261	443	1
7262	7262	7262	6660
7263	1593	255	5829
7264	100	1	5345
7265	3794	3794	3794
7266	2325	2325	2598
7268	10	10	3780
7269	480	480	1
7270	13	13	6746
7271	7271	7271	1192
7272	54	2	2418
7273	1403	268	6899
7274	784	784	1
7275	16	16	1
7276	1301	1301	6667
7277	1310	1310	1878
7278	677	677	3867
7279	61	2	6131
7280	2743	2743	7227
7281	1152	51	5330
7282	439	439	4680
7283	5257	2	4271
7284	543	2	5057
7286	2425	2	7279
7288	7288	4112	6287
7290	672	672	6929
7291	7291	22	1929
7292	7292	7292	3939
7293	3242	3242	3242
7294	7294	2	3492
7295	2865	2865	2865
7296	196	25	7135
7298	3753	656	3753
7299	7299	7299	4285
7300	7300	4124	6509
7303	7303	3	1
7304	558	558	1
7305	6	2	1067
7306	284	284	1
7308	3154	3154	1
7309	853	853	3024
7311	7311	24	4907
7312	7312	7312	1522
7313	7313	636	4428
7316	7316	286	1
7317	198	198	198
7318	2024	2024	1
7319	350	350	6364
7320	7320	1	7078
7322	1517	1517	3819
7323	7323	7323	5965
7324	83	83	6955
7326	742	742	1
7327	1366	1366	1366
7329	2234	2234	1
7330	799	2	6430
7331	1303	1303	1
7332	565	110	5721
7333	596	596	596
7334	3383	2788	3383
7335	3	3	894
7336	16	16	1
7337	812	2	4149
7338	1440	1440	6346
7339	475	475	3715
7340	213	213	1
7341	7341	7341	3527
7342	769	108	1
7345	7345	7345	1
7346	2	2	2734
7347	16	16	2625
7348	6480	6480	7193
7349	10	10	5932
7350	7350	7350	1
7351	331	331	4554
7352	7352	7352	5838
7355	124	3	1
7356	1329	1329	1329
7357	3007	3007	1
7358	7358	7358	5097
7359	1459	1459	1459
7360	7360	7360	4391
7361	7361	101	7045
7362	7362	16	2625
7363	2	2	5841
7364	127	2	2483
7365	7365	7365	1
7366	510	1	5459
7367	7367	2	4961
7368	13	13	1
7369	127	2	1
7370	407	2	407
7371	69	69	1
7372	13	13	1
7373	5081	5081	5081
7374	3017	2	3248
7375	1488	2	5895
7376	2000	2000	1
7377	20	20	2617
7378	1965	1965	6717
7379	11	11	283
7380	1874	1874	1874
7382	196	25	6256
7383	3334	1872	1
7384	7384	7384	6157
7385	62	62	3403
7386	2063	2063	2063
7387	1397	1397	1397
7388	7388	7388	1
7389	353	3	4634
7390	4220	2229	4220
7391	7391	7391	5311
7393	639	639	639
7394	468	468	1869
7396	7396	7396	5325
7397	1152	51	6390
7398	286	286	5033
7399	22	22	6970
7400	7400	2935	5064
7401	1152	51	4230
7402	7402	7402	4918
7403	2	2	4449
7404	1303	1303	7331
7405	154	2	7216
7406	3553	3553	1
7407	5402	5402	5402
7408	1904	1904	3762
7410	147	2	2669
7411	1839	186	1839
7412	1187	1187	2318
7414	10	10	1
7415	16	16	1
7416	2353	2353	5387
7417	4978	4978	4978
7418	494	69	5916
7419	848	110	5394
7420	5298	2604	5298
7421	1730	1730	6739
7422	154	2	6588
7423	372	3	214
7424	7424	7424	4125
7425	61	2	7072
7426	7426	2006	2006
7427	1598	1598	1
7428	1152	51	6596
7430	6	2	2758
7431	7431	7431	6693
7432	293	293	1
7433	61	2	1313
7434	7434	350	2139
7435	7435	7435	3989
7436	2979	2979	4971
7437	13	13	6746
7438	231	231	5446
7439	372	3	7423
7440	1234	286	5701
7444	1276	1276	1
7447	1758	1758	4460
7448	3810	3810	3810
7449	3188	490	6098
7450	271	69	1
7451	219	219	2885
7452	16	16	4985
7453	7453	284	7306
7454	350	350	3814
7455	7455	467	6426
7456	7456	636	6447
7457	353	3	1999
7458	7458	4948	4948
7459	2935	2935	5768
7460	3979	2	6974
7461	7461	7461	1879
7463	7463	927	1767
7464	3182	1440	3182
7465	7465	319	5138
7467	162	162	7205
7468	706	51	4945
7469	7469	3301	3301
7470	1177	1177	1
7471	130	130	2954
7473	2587	62	1258
7474	1015	1015	6860
7475	1465	186	5781
7476	13	13	1694
7477	387	387	6293
7478	7478	150	4944
7479	743	743	1
7481	7481	7481	7266
7484	4313	1401	5638
7485	196	25	1
7486	7486	840	1
7487	4397	1348	4397
7488	7488	7488	2449
7489	3	3	7108
7490	7490	7490	6018
7491	7491	2178	6245
7492	1	1	1
7493	1395	69	6191
7494	208	208	208
7495	147	2	479
7496	7496	7496	2135
7497	855	855	3276
7498	316	316	1448
7499	25	25	1
7500	7500	7500	1
7501	2573	319	5138
7502	7502	7502	5258
7503	536	536	1
7504	7504	144	441
7505	16	16	6826
7506	1	1	1
7508	3796	3796	3796
7510	769	108	7342
7511	2133	2133	2133
7512	7512	7512	4952
7513	1096	173	7260
7514	3	3	4739
7515	125	125	5908
7517	7517	7517	6424
7518	3383	2788	3383
7519	838	101	838
7520	284	284	3220
7522	1789	1789	4893
7523	987	987	1
7524	351	191	191
7525	25	25	5468
7527	2	2	1
7528	387	387	5980
7529	91	91	5380
7531	54	2	6482
7532	175	175	175
7533	1	1	2214
7534	3	3	6034
7535	1	1	649
7537	7537	150	5815
7538	7538	165	3766
7539	24	24	2841
7540	565	110	1670
7541	61	2	1
7542	225	225	225
7543	894	3	894
7544	6032	6032	6032
7545	86	16	7221
7546	2	2	5325
7547	3611	3611	3611
7549	221	3	1
7550	483	483	1
7551	271	69	6496
7552	592	124	4734
7553	1991	1991	3584
7555	152	152	2290
7557	2677	2677	6113
7558	4990	3	4990
7560	494	69	115
7561	7561	7561	2181
7562	1276	1276	4059
7563	7563	2465	2465
7564	156	105	4786
7566	1739	1739	1739
7567	124	124	7001
7568	7568	255	1
7569	3315	3315	3852
7570	7570	7570	3842
7571	3	3	1
7572	64	64	4011
7573	213	213	3011
7574	1131	199	1131
7575	4858	4858	4858
7576	476	110	436
7577	7577	7577	7448
7579	3395	3395	5403
7580	162	162	1358
7581	7581	7581	2379
7582	742	742	7326
7583	110	110	3827
7584	7584	3	7222
7585	213	213	3125
7587	834	834	6888
7588	2	2	1
7589	96	96	1
7590	1	1	2562
7591	156	105	631
7592	7592	7592	422
7593	7593	7593	814
7594	2717	16	2717
7595	587	587	4878
7596	439	439	5737
7597	569	569	6138
7598	2655	2655	2655
7599	316	316	5278
7600	438	2	2816
7601	658	658	658
7602	1664	213	4717
7603	1003	2	6884
7604	271	69	2076
7605	7605	7605	2264
7606	1161	1161	1161
7607	7607	1077	7391
7608	7608	7608	1
7609	812	2	1
7610	25	25	244
7611	1276	1276	6715
7612	62	62	2662
7613	284	284	1
7615	1008	125	3185
7616	101	101	6849
7617	2645	2645	2645
7618	6480	6480	7348
7619	10	10	1
7620	99	99	6822
7621	7621	1481	1481
7622	7	7	7
7623	1493	1493	1
7624	2952	1	1
7625	4156	498	4156
7626	2273	2273	2273
7627	69	69	6101
7628	83	83	6107
7629	3	3	4427
7630	7630	7630	1174
7631	7631	25	1
7632	89	89	89
7633	1593	255	3775
7635	1108	1108	5438
7638	144	144	144
7640	13	13	1
7641	3605	3605	3605
7642	3066	3	1
7643	7643	1045	1045
7644	3387	3387	3387
7645	2	2	6276
7646	2146	2146	2146
7647	5772	5772	7145
7648	7648	323	5353
7649	7649	7649	5943
7650	7234	7234	7234
7651	2082	2082	5886
7652	2317	2317	2317
7653	4502	4502	1
7654	718	2	6597
7655	206	206	5436
7656	812	2	5098
7657	350	350	1
7658	7658	7658	4276
7660	94	2	5140
7661	110	110	2148
7662	2439	2439	2439
7663	2478	3	6937
7664	1089	1089	1
7665	331	331	7351
7666	94	2	5743
7667	62	62	5961
7668	1012	1012	1
7669	7669	7669	5440
7670	1132	198	3335
7671	209	209	3888
7672	124	124	124
7673	2927	2927	5579
7674	3855	3855	6708
7675	7675	7675	7304
7676	7676	2622	2622
7677	7677	99	4562
7678	7678	7678	7139
7679	284	284	1
7680	1072	3	6659
7681	7681	7681	1
7682	167	167	167
7683	1060	324	4767
7684	742	742	1
7685	91	91	2050
7686	1462	1462	7246
7687	213	213	3355
7688	1355	1355	4883
7689	7689	7689	7143
7690	3502	234	1
7692	2137	2137	4686
7693	596	596	5238
7694	691	99	4750
7695	780	780	1
7696	1073	1073	1
7697	7697	7697	1
7698	7698	206	1256
7699	7699	2	5325
7700	1370	1370	1370
7701	2574	739	1
7702	6453	6453	6453
7703	1	1	7065
7705	1103	1103	1
7706	4897	4897	4897
7707	10	10	6495
7708	293	293	6069
7711	7711	7711	600
7712	2834	16	2765
7713	4478	2028	4478
7716	10	10	7349
7717	3787	150	6814
7718	1596	1596	5146
7719	443	443	5561
7720	96	96	1
7721	167	167	1
7722	1108	1108	6789
7723	1059	1059	5942
7724	7724	7724	7433
7725	3317	3317	4759
7726	124	124	6536
7727	475	475	2301
7728	7728	7728	7605
7729	7729	7729	6757
7730	7730	7730	7226
7731	569	569	1
7733	7733	7733	2674
7734	7734	7734	6045
7735	363	363	6362
7736	2312	428	3016
7737	7737	83	896
7738	118	118	1
7739	7739	464	464
7740	7740	101	6750
7742	287	287	287
7743	363	363	6231
7744	2478	3	1537
7745	1190	387	7697
7746	3524	2	2311
7750	2	2	1602
7751	7751	7751	2883
7752	785	2	2212
7753	3456	3456	3456
7754	7754	7754	6872
7755	7755	7755	1
7756	7756	7756	1182
7758	3768	3768	6504
7759	3	3	5686
7760	7792	6319	6319
7761	213	213	5998
7762	7762	144	6575
7763	7763	7763	2105
7764	25	25	5832
7765	628	628	5225
7766	6	2	1
7767	1904	1904	1
7768	4112	4112	4112
7769	156	105	1
7771	7771	1042	1042
7772	127	2	3693
7773	1966	1966	6285
7774	1276	1276	7444
7775	3756	3756	3756
7776	3081	3081	3081
7777	1720	1720	6291
7778	773	773	773
7779	5659	137	5165
7780	7780	7780	6564
7781	1483	255	1
7782	13	13	3231
7783	3314	1	1
7784	6	2	1
7785	1125	1125	1
7786	2040	293	924
7787	24	24	7539
7788	1124	1124	1124
7789	124	124	4976
7790	4043	4043	4043
7791	7791	7791	6148
7792	7792	6319	7760
7793	164	164	5047
7795	7795	83	6590
7796	1089	1089	4408
7797	3	3	6656
7798	2	2	4047
7799	7799	7799	6039
7800	2465	2465	1
7803	812	2	7609
7804	10	10	4760
7805	142	142	7756
7806	16	16	1270
7807	99	99	1850
7808	6	2	1067
7809	2804	2804	2804
7811	6	2	5170
7812	2	2	4557
7813	285	285	1919
7815	7815	7815	4829
7816	1208	3	5560
7817	6	2	3868
7818	5500	5500	1
7819	7819	7819	7628
7820	7820	105	1
7821	3	3	1
7822	7822	7822	7340
7823	10	10	7716
7824	11	11	3205
7825	845	845	6265
7826	7826	2	5573
7827	3	3	3274
7828	89	2	1
7829	4264	2	5475
7830	610	610	610
7832	1554	1554	6963
7834	64	64	4011
7835	4671	255	4791
7836	313	313	5734
