PID	PGID	SID	PPID
6116	6116	6116	5835
6117	549	177	1384
6118	1394	1394	1
6119	14	14	1403
6120	1225	56	5281
6121	4629	4629	4629
6122	6122	136	6015
6124	1398	1398	1398
6126	5	1	3448
6128	6128	6128	1
6130	6130	6130	1
6131	801	801	2561
6132	24	24	1
6134	1772	1772	1772
6136	4629	4629	6121
6137	1232	1	1871
6138	197	97	197
6139	2068	2068	1
6140	3890	3890	3890
6141	38	16	3709
6142	2377	11	2377
6143	6143	1839	5812
6145	229	229	3711
6146	6146	6146	1
6149	159	97	5851
6150	55	1	1
6151	6151	1	1383
6152	1	1	713
6153	91	91	91
6154	1	1	1
6155	81	81	3641
6156	6156	6156	6010
6158	6158	6158	4596
6159	495	495	4169
6161	127	127	972
6162	226	101	1501
6164	229	229	3114
6165	5810	5810	1
6166	76	76	2046
6167	6167	160	2200
6168	262	262	2504
6169	4778	4778	4778
6170	327	327	2404
6171	6171	6171	4607
6172	3667	850	5966
6173	1040	1	3471
6174	1193	1193	1193
6175	6175	6175	40
6176	949	1	3964
6177	906	101	906
6178	6178	6178	1
6179	1669	1669	5881
6180	2206	2206	2206
6181	3626	3626	3626
6182	6182	6182	1
6183	1	1	747
6184	305	173	803
6185	159	97	688
6186	6186	6186	4735
6187	188	188	188
6188	5	1	4824
6189	1723	26	2422
6190	6190	6190	2807
6191	3182	3182	1
6194	6194	6194	1193
6195	6195	6195	1
6196	1	1	2681
6197	38	16	3310
6198	1913	1913	1913
6199	388	388	1786
6200	1104	1	5865
6201	230	1	3098
6202	1	1	3265
6203	97	97	2005
6204	1634	1634	1
6205	777	777	2799
6207	6207	1	1933
6208	4481	1796	5386
6209	801	801	5515
6210	614	614	614
6212	6212	6212	3019
6213	6213	1041	1
6214	6214	1083	1083
6215	661	24	4509
6216	159	97	4428
6217	6217	6217	1483
6218	6218	6218	1901
6219	1772	1772	6134
6220	5367	1	6201
6222	537	537	4800
6223	4629	4629	6136
6225	446	446	446
6226	388	388	5305
6227	2324	1	5277
6228	66	66	66
6229	1356	1	1356
6230	6230	6230	4932
6233	18	18	5686
6235	6235	6235	2245
6236	6236	6236	5653
6237	97	97	6203
6238	2401	1	1395
6239	895	32	2866
6241	6241	1505	3371
6242	6242	891	891
6243	226	101	749
6244	313	313	1
6245	1993	1993	1
6246	6246	57	1
6247	1722	647	1
6248	6248	6248	4600
6250	6250	664	664
6251	81	81	5362
6252	26	26	639
6254	2628	2628	3920
6255	6255	6255	3582
6256	301	124	301
6257	1356	1	6229
6258	1	1	1
6259	57	57	1
6261	1146	1146	4289
6262	4089	4089	4089
6263	764	1	2313
6266	520	520	3513
6267	6267	1	6227
6268	6268	6268	1438
6270	753	1	868
6271	196	1	868
6272	1	1	2122
6273	208	208	208
6274	474	474	5413
6276	24	24	1815
6277	1179	98	4957
6278	678	124	1995
6279	6279	57	528
6280	101	101	4306
6281	1715	368	1715
6282	1415	304	1
6284	1	1	4555
6285	6285	1	1587
6287	6287	13	2078
6288	6288	57	1
6289	227	227	1
6290	228	228	3198
6291	81	81	1
6292	5	1	1
6293	6293	2832	5655
6294	38	16	4878
6296	570	570	5437
6297	1050	1050	5926
6298	3329	3329	3329
6299	6299	902	1
6300	1419	1419	1419
6301	4192	63	1
6302	1882	1	1
6303	6303	124	2610
6305	11	11	1
6306	6306	6306	3760
6307	38	16	1
6308	6308	1	5053
6309	6309	6309	3489
6310	6310	6310	782
6311	496	496	2108
6312	6312	6312	337
6313	1075	1	1
6314	6314	1	4723
6317	537	537	2901
6319	6319	6319	3265
6322	6322	6322	1
6323	208	208	6273
6324	3392	511	4332
6325	5207	777	5207
6326	6326	648	4625
6327	57	57	4445
6328	5	1	5091
6330	6330	6330	1107
6332	3528	16	3310
6333	3210	1	6020
6334	1	1	4381
6335	170	37	1
6336	6336	6336	6084
6337	2736	2736	2736
6339	16	1	3384
6340	2525	534	2090
6341	6341	97	4200
6343	6343	6343	1
6345	6	1	1455
6346	38	16	1
6348	1465	50	1252
6349	1041	1041	3425
6352	296	1	5106
6353	2050	2050	1
6354	676	676	1
6355	2068	2068	6139
6356	1816	98	4446
6357	6357	738	738
6359	6359	6359	3184
6360	188	188	4542
6361	57	57	1
6362	1895	1895	2860
6363	1096	1096	1096
6364	921	921	4410
6365	6365	3807	3807
6366	6366	1361	5487
6367	2719	76	1
6369	978	978	1818
6370	1827	32	2947
6373	6373	6373	4895
6375	11	11	2060
6376	4780	356	4780
6379	16	1	4451
6380	6380	6380	1
6381	1847	1847	5700
6382	6382	6382	6201
6383	1805	1805	3199
6384	415	415	5463
6385	32	32	2583
6386	6386	6386	473
6387	98	98	5947
6388	127	127	1
6390	944	944	1
6391	6391	6391	2746
6392	2587	2587	1
6393	6393	1	6292
6394	301	124	1016
6395	3748	3748	6100
6396	71	71	71
6397	230	1	4930
6398	1424	1	1424
6400	6400	101	1
6401	38	16	1037
6402	3157	348	3157
6404	1040	1	1
6405	1094	1094	1413
6406	537	537	1
6407	504	504	1
6408	6408	24	4578
6410	98	98	1
6411	1596	1596	4213
6412	213	213	213
6413	209	209	1
6414	6414	6414	2919
6416	6416	6416	4939
6417	66	66	2668
6418	3636	57	5154
6419	6419	6419	4276
6421	6421	6421	5490
6422	3764	56	3764
6424	4523	4523	1
6425	396	1	3336
6426	6426	6426	1788
6427	54	54	3536
6428	6428	6428	1942
6429	572	163	4589
6431	1	1	3451
6432	5	1	2746
6433	55	1	1345
6434	229	229	4473
6435	3521	3521	3521
6436	57	57	3636
6437	1229	1229	1229
6438	6847	1	1
6440	307	1	5384
6441	24	24	3834
6442	1914	1914	5666
6443	4795	4795	1
6444	124	124	2138
6446	1	1	5026
6449	873	11	302
6450	327	327	6170
6451	396	1	2908
6452	1	1	1
6453	6453	6453	1
6454	1	1	5885
6456	1	1	4588
6457	177	177	3194
6458	38	16	1
6459	3013	511	5577
6460	6460	6460	5017
6461	104	104	3768
6462	1477	1	1477
6464	2324	1	2559
6465	2945	2945	2945
6466	715	715	6093
6467	6467	6467	4106
6469	220	76	220
6471	1561	1002	1561
6472	24	24	1
6473	6473	97	5820
6474	63	63	473
6475	825	16	1
6476	6476	6476	1338
6477	879	879	1
6478	701	149	1438
6479	1499	1499	1499
6480	6480	6480	4177
6481	2718	2718	6083
6482	1520	1520	1520
6483	6483	6483	1
6484	38	16	4939
6486	6486	6486	3977
6487	6487	32	2042
6488	1603	1603	1603
6489	6489	6489	1
6490	1346	1346	1346
6491	1045	1045	5084
6492	3805	1	3805
6493	122	122	2905
6494	16	1	3568
6495	417	32	1688
6496	1	1	68
6497	1	1	5030
6498	1516	1516	5524
6499	549	177	3923
6500	1169	1169	1
6501	6501	6501	2122
6502	6502	4202	4202
6503	38	16	1
6504	1	1	1
6505	238	238	6091
6506	173	173	1009
6507	1477	1	6188
6508	3187	3187	3612
6509	1	1	3213
6510	6510	6510	5466
6511	417	32	5678
6512	6512	1631	3648
6513	1798	1798	1
6514	837	149	4981
6515	196	1	5510
6516	6516	6516	2471
6518	1766	1766	4688
6520	122	20	5258
6522	1787	1787	1787
6523	1	1	5053
6524	6524	1	2313
6526	2206	2206	2206
6527	4113	4113	1
6528	897	897	5843
6529	38	16	6294
6530	6530	534	4133
6531	185	185	5356
6532	5192	5192	5192
6533	1	1	5202
6534	55	1	6516
6536	1454	1454	4853
6537	6537	16	1088
6538	177	177	1
6539	356	356	5489
6540	6540	6540	6194
6541	170	37	2853
6542	6542	14	6119
6543	6543	304	5979
6544	5	1	418
6545	38	16	425
6546	2068	2068	6355
6547	2259	1	2259
6548	161	1	4343
6549	63	63	3706
6550	661	24	1
6551	6551	6551	3994
6552	4485	4485	4485
6553	6553	6553	1
6554	38	16	1
6555	76	76	3405
6558	6558	6558	5845
6559	6559	6559	1
6560	550	550	1
6561	6561	1	995
6563	6563	6563	2730
6564	2896	1	324
6565	893	124	4041
6566	6566	2425	4501
6567	3109	3109	3109
6569	3604	1	1127
6572	4600	543	4600
6573	2728	2728	2728
6574	38	16	4047
6575	6575	1	1
6576	1094	1094	1094
6577	1	1	3351
6578	6578	3016	1
6579	6579	6579	1446
6580	944	944	4750
6581	13	13	865
6583	6583	6583	2668
6584	1	1	2231
6585	1075	1	4681
6586	57	57	4138
6587	6587	744	744
6589	6589	1	5388
6590	6590	6590	3919
6591	6591	6591	1
6592	159	97	2684
6593	771	149	4981
6594	32	32	4611
6595	63	63	582
6596	6596	6596	1
6597	1	1	1388
6598	3187	3187	3187
6599	107	107	5725
6600	2801	2801	6036
6601	57	57	6259
6602	18	18	1998
6603	6603	228	4039
6604	74	74	1
6605	542	542	5122
6606	4600	543	6572
6609	1346	1346	6490
6611	6611	6611	3610
6612	443	443	658
6613	1108	1108	6195
6614	124	124	2909
6615	378	378	1
6616	6616	2360	2360
6617	1346	1346	5264
6619	1	1	1357
6620	296	1	2657
6621	63	63	3776
6622	1311	57	1311
6623	6623	124	1487
6625	6625	2527	1
6626	230	1	5031
6627	417	32	1139
6628	6628	2437	1
6629	390	56	3174
6631	196	1	3185
6632	2324	1	3348
6633	1728	1728	1
6634	6634	6634	2143
6635	549	177	6117
6636	63	63	3249
6637	6637	6637	845
6638	1848	32	1848
6640	5456	5456	5456
6641	1	1	4357
6642	14	14	5050
6644	182	182	5633
6645	6	1	5831
6647	777	777	2799
6649	417	32	3848
6650	1	1	2306
6651	6651	6651	2537
6652	2483	2483	2483
6654	6654	2483	2483
6655	2326	234	3692
6656	310	11	2435
6657	572	163	1
6658	6658	6658	1
6659	97	97	3320
6660	6660	107	5725
6661	188	188	4918
6663	1902	1902	5951
6664	6664	6664	378
6665	6665	2117	1
6666	1722	647	6247
6667	1503	463	2709
6669	63	63	6595
6670	1	1	3505
6671	6671	6671	1
6672	101	101	5566
6673	6673	6673	1
6674	3930	66	4973
6675	6675	6675	2453
6676	6676	14	5657
6678	2028	2028	2028
6679	1	1	2124
6680	127	127	1
6681	2178	2178	1
6682	6682	6682	1
6683	550	550	6560
6684	185	185	5740
6685	555	555	5703
6686	185	185	2365
6687	327	327	4513
6688	57	57	990
6689	4552	4552	1
6690	701	149	3845
6691	1477	1	3260
6692	6692	81	1
6693	6693	6693	1
6694	6694	182	1431
6695	327	327	3844
6696	229	229	3114
6697	98	98	98
6698	6698	6698	5739
6701	54	54	3599
6703	427	427	427
6704	917	917	1
6706	1	1	1109
6707	6707	57	4955
6709	6709	6709	6332
6710	1096	1096	5296
6711	1	1	3372
6714	6714	6714	4713
6715	226	101	6280
6716	1978	1978	1
6717	6717	6717	6524
6718	1190	1190	1190
6719	1	1	5846
6720	7923	63	5875
6721	1048	122	3912
6722	666	666	4846
6723	2178	2178	6681
6724	5336	897	6528
6725	1	1	5885
6726	6726	6726	1
6727	14	14	6255
6728	1799	1799	5622
6729	6729	182	4908
6731	1804	1804	5572
6732	124	124	6052
6734	1728	1728	1
6736	54	54	5125
6737	54	54	6047
6738	6738	610	4753
6739	6739	6739	3351
6741	13	13	4193
6742	5847	124	4449
6743	764	1	1
6745	13	13	605
6746	2586	2586	1
6747	170	37	4267
6749	63	63	1298
6750	3	3	1
6751	18	18	3022
6753	6753	555	4734
6754	2487	1	2487
6755	6755	1	2924
6756	47	47	47
6757	5935	1	5935
6758	1	1	1
6759	55	1	1
6761	6761	6761	1
6763	1194	1194	4740
6764	6764	6764	5425
6766	2806	97	2806
6767	6767	647	1722
6768	6768	6768	4087
6769	1761	1761	1
6770	6770	2566	2566
6771	6771	463	2835
6772	6772	6772	1
6773	2660	319	1892
6774	210	1	6137
6776	3298	3298	3298
6777	6777	1	991
6778	2601	2601	2601
6779	127	127	1
6780	6780	6780	2252
6781	77	77	4206
6782	6782	16	1
6783	160	160	1
6784	6784	6784	3685
6785	1895	1895	3128
6786	1	1	106
6787	684	684	5135
6788	6788	6788	2922
6789	6789	6789	5804
6790	908	101	908
6791	827	827	4648
6792	6792	6792	2951
6793	6793	63	6301
6794	2528	2528	2528
6795	4210	2274	5365
6796	840	840	1
6797	11	11	5330
6798	5425	5425	5425
6799	2437	2437	1
6800	1021	1021	2930
6801	907	907	907
6802	2283	182	1
6803	378	378	378
6804	13	13	4718
6805	415	415	5463
6806	159	97	4318
6807	6807	6807	520
6808	6808	182	1836
6809	1	1	6452
6810	5352	5352	5352
6811	160	160	5579
6813	296	1	4385
6814	3184	3184	3184
6816	2425	2425	6566
6817	6817	6817	4562
6818	566	566	1175
6819	16	1	769
6821	1283	1283	5200
6822	6822	1	5322
6823	101	101	4652
6824	1296	400	3901
6825	66	66	5323
6826	6826	6826	6086
6828	764	1	6743
6829	6829	1267	5930
6831	6831	6831	3293
6832	1172	1172	1
6833	6833	160	4953
6835	1634	1634	1
6836	906	101	6177
6837	4367	1631	1
6838	136	136	1
6839	1785	1785	1785
6843	57	57	4069
6844	2031	2031	4313
6845	5270	2641	5270
6847	6847	1	5363
6849	208	208	6027
6850	3308	1	3308
6851	6851	1604	1604
6852	3731	3731	3731
6853	1624	1	4816
6855	6855	1002	1
6857	6857	6857	5599
6858	1806	1806	1806
6859	1229	1229	6437
6860	4626	395	2142
6861	978	978	6369
6862	511	511	6459
6863	6863	1884	4339
6864	1785	1785	6839
6865	1813	1813	1813
6866	2953	97	2953
6867	1	1	3586
6870	129	1	2673
6871	6871	11	2377
6872	715	715	4279
6873	6873	32	1
6874	1193	1193	6068
6875	87	87	87
6876	161	1	5641
6877	6877	6877	5301
6878	238	238	2381
6879	6879	6879	3558
6880	4009	83	4009
6881	2719	2719	2719
6882	18	18	5217
6883	55	1	1262
6884	2658	2658	5625
6885	5	1	3284
6886	6886	6886	1
6887	182	182	6644
6888	1	1	4528
6891	1	1	1
6892	6892	450	4327
6893	5	1	2293
6894	1728	1728	3468
6895	3016	3016	1
6896	6896	6896	1
6897	5	1	4038
6898	6898	6898	1911
6899	262	262	1
6900	293	293	1
6901	1	1	106
6903	38	16	1
6904	196	1	1
6905	6905	6905	3630
6906	159	97	4660
6907	405	405	1
6908	537	537	6406
6909	6909	96	96
6910	747	1	1181
6911	1505	1505	3371
6912	1	1	4756
6913	738	738	5108
6914	6914	6914	6422
6915	4238	1492	4238
6916	24	24	2335
6917	229	229	3711
6918	6918	944	5353
6919	1048	122	1
6920	2159	32	5174
6921	6921	6921	6757
6922	6922	3495	1
6923	1785	1785	6864
6924	2324	1	4989
6925	3277	26	1650
6926	231	1	231
6927	761	761	1
6928	1693	1693	2789
6929	2628	2628	2628
6931	1720	1082	5749
6933	6933	6933	1
6934	1	1	2124
6935	6935	6935	4983
6936	66	66	5607
6938	185	185	6531
6939	413	413	1
6940	414	1	1
6941	1324	97	1324
6942	161	1	6585
6943	57	57	3489
6944	417	32	1139
6945	520	520	5151
6946	2050	2050	1
6947	2224	2224	2224
6948	6948	1804	1804
6949	6949	6949	3779
6951	3825	76	220
6952	2192	2192	4937
6953	6953	6953	6461
6954	122	20	3073
6956	952	952	4926
6957	184	184	3956
6958	149	149	6268
6959	6959	160	1
6960	417	32	417
6961	14	14	6542
6963	196	1	6631
6965	2326	234	6655
6967	6967	6967	761
6968	366	1	1
6969	6969	6969	1
6971	6971	6971	1531
6972	902	902	4065
6973	6973	6973	3101
6974	26	26	2491
6975	523	523	6761
6976	11	11	3851
6977	1343	1343	1343
6978	978	978	1
6979	715	715	6093
6980	1170	16	1100
6981	6981	6981	4056
6983	2985	97	1
6984	55	1	6759
6985	218	218	4174
6987	378	378	378
6988	16	1	6107
6989	1454	1454	1454
6990	76	76	2509
6991	6991	6991	1711
6992	1529	1529	5634
6993	614	614	6210
6994	219	1	1
6995	57	57	1
6996	2743	2743	2743
6997	6997	471	3389
6998	57	57	1
6999	81	81	4635
7000	7000	7000	4388
7001	7001	1	835
7002	24	24	4578
7003	1225	56	1225
7004	7004	1	4038
7005	1709	250	5496
7006	76	76	5173
7007	38	16	3709
7008	7008	7008	4409
7009	921	921	5589
7010	218	218	5893
7011	83	83	4751
7012	3308	1	6238
7013	114	114	3957
7014	2841	959	2841
7015	76	76	6990
7016	166	166	3678
7017	777	777	1
7018	7018	7018	4596
7019	764	1	3422
7020	26	26	1899
7021	1681	63	6301
7022	2528	2528	6794
7024	7024	2437	6628
7025	1021	1021	6800
7026	66	66	2822
7028	226	101	1501
7031	764	1	5864
7032	204	16	6094
7033	196	1	5064
7034	678	124	2455
7036	2566	2566	2566
7037	7037	7037	6138
7038	1	1	998
7039	89	89	1592
7040	204	16	1
7041	2095	1	6014
7042	2237	2237	5917
7043	549	177	1
7044	5	1	4235
7045	545	545	545
7046	81	81	4321
7048	81	81	6155
7049	7049	7049	7026
7050	701	149	3802
7051	7051	7051	1
7052	7052	7052	3678
7053	7053	7053	1
7054	7054	7054	3013
7055	7055	7055	170
7056	2249	2249	2249
7057	38	16	4878
7058	4827	4827	4827
7059	7059	7059	5601
7060	2849	1	2849
7061	66	66	1446
7062	38	16	3709
7063	7063	1	5602
7065	274	274	7018
7066	2206	2206	6180
7067	16	1	6339
7068	2697	2697	1
7069	7069	7069	1394
7070	523	523	2480
7072	1	1	824
7073	196	1	7063
7074	2318	98	5508
7077	219	1	1
7079	254	1	3308
7080	7080	1	1093
7081	1193	1193	6874
7082	7082	4389	1
7083	7083	1	6113
7084	7084	2202	5262
7085	1827	32	1
7086	5006	5006	5006
7087	114	114	3957
7088	275	275	3697
7089	81	81	4091
7090	1693	1693	1693
7091	659	1	6183
7092	160	160	6783
7093	1056	1056	4866
7094	443	443	658
7095	43	43	5243
7096	83	83	1
7097	5298	5298	1
7098	24	24	6472
7099	63	63	2211
7100	7100	7100	3646
7102	3210	1	6333
7103	5013	63	1
7105	1	1	3467
7106	7106	7106	3866
7108	881	881	5311
7109	7109	1	3805
7110	1	1	1883
7111	1621	491	1621
7112	38	16	986
7113	32	32	4087
7114	98	98	382
7115	511	511	4243
7116	205	205	1
7117	7117	7117	6690
7118	7118	7118	6499
7120	389	97	389
7121	7121	7121	3737
7122	4803	804	1
7123	177	177	3900
7124	2068	2068	2068
7125	159	97	2354
7126	7126	63	5770
7127	978	978	3880
7128	81	81	1512
7129	415	415	6384
7130	4225	1	4225
7131	7131	7131	6721
7132	491	491	3399
7133	98	98	3207
7134	2180	452	2180
7135	124	124	4891
7136	301	124	2610
7137	129	1	5367
7138	209	209	209
7139	7139	372	4922
7140	1096	1096	1
7141	396	1	3841
7142	1884	1884	4339
7143	1	1	1
7144	3521	3521	6435
7145	944	944	3898
7147	414	1	1
7148	90	90	4976
7149	1346	1346	6490
7150	219	1	1
7151	7151	7151	4151
7153	7153	7153	4321
7154	7154	7154	4108
7155	9406	63	6474
7157	1	1	5984
7158	7158	238	2369
7159	1858	228	1
7160	7160	57	1905
7161	764	1	6828
7162	1458	404	1
7165	2157	1	2686
7166	7166	7166	5952
7167	3277	26	3277
7168	2697	2697	7068
7169	2572	2572	2572
7170	1146	1146	2856
7171	3308	1	7079
7172	7172	57	1717
7173	534	534	1
7174	229	229	3114
7175	2578	2578	5417
7176	7176	7176	5138
7177	354	42	5313
7178	7178	7178	3428
7179	7179	7179	5940
7181	240	240	1528
7182	7182	81	3811
7183	4539	4539	4539
7184	7184	24	6441
7185	97	97	5210
7186	7186	7186	1
7187	76	76	1303
7189	2292	2292	2292
7190	2598	2598	5736
7191	5	1	3108
7192	1895	1895	5957
7193	1868	1868	1868
7194	7194	7194	2807
7195	1006	24	4994
7196	543	543	543
7198	16	1	6561
7199	612	1	612
7200	1787	1787	6522
7201	3187	3187	6508
7202	275	275	7088
7203	7203	7203	846
7204	1	1	6308
7206	1	1	2980
7207	7207	1	5128
7208	7208	37	5608
7209	50	50	6348
7210	3748	3748	6100
7211	537	537	6317
7212	1798	1798	6513
7213	159	97	5000
7214	7214	1	4349
7215	24	24	4813
7216	1	1	3186
7217	1	1	6759
7218	149	149	4409
7219	96	96	96
7220	7220	7220	2233
7221	7221	506	1
7222	537	537	4835
7223	2935	2935	2935
7224	2637	16	2637
7225	1229	1229	6437
7226	7226	1360	1360
7228	7228	7228	1474
7229	281	281	4673
7230	230	1	4180
7231	7231	7231	6718
7232	274	274	6158
7233	1	1	5482
7235	7235	1	1
7236	901	11	901
7237	66	66	1
7239	177	177	5136
7240	38	16	1
7241	7241	7241	3387
7244	7244	1914	4194
7246	7246	1	7004
7247	122	20	2279
7248	676	676	2074
7249	7249	16	5395
7250	1	1	2979
7252	7252	7252	5132
7253	7253	7253	5046
7254	522	522	3772
7255	877	877	877
7256	715	715	1
7258	5006	5006	6062
7259	7259	7259	1
7260	7260	7260	6549
7261	7261	1761	6769
7262	7262	329	2261
7263	7263	2229	6049
7264	506	506	506
7265	450	450	4327
7266	491	491	6075
7267	1516	1516	5797
7269	238	238	5331
7270	7270	7270	1014
7271	1	1	1
7272	5260	218	5893
7273	301	124	6303
7274	5	1	2144
7275	57	57	5796
7276	2825	327	5223
7277	546	57	1
7278	7278	42	4424
7279	1170	16	1
7280	77	77	1
7281	5	1	1424
7282	753	1	753
7284	14	14	1
7285	7285	7285	1
7286	944	944	6580
7287	7287	7287	984
7288	38	16	6503
7289	5621	620	5621
7290	298	298	1038
7292	3474	3474	3474
7293	230	1	6626
7295	1884	1884	5038
7296	7296	7296	1913
7297	7297	7297	6877
7298	1693	1693	4085
7299	7299	7299	3072
7300	5695	57	5695
7301	262	262	3552
7302	5	1	3893
7303	7303	7303	2893
7306	537	537	3861
7307	7307	7307	5871
7308	57	57	3942
7309	533	533	1
7310	38	16	6141
7311	1277	1277	4464
7313	100	1	3623
7314	862	862	2067
7315	63	63	5770
7316	414	1	3269
7317	1104	1	4582
7318	170	37	6335
7319	4009	83	4999
7320	7059	7059	7059
7321	1813	97	4056
7322	1	1	6523
7323	7323	7323	6459
7324	124	124	1602
7325	81	81	5445
7326	1761	1761	1
7327	67	67	1744
7328	1014	598	7270
7329	122	20	1
7330	7330	7330	1
7331	2360	2360	1
7332	5057	5057	1
7334	1	1	7330
7335	7335	2736	6337
7336	7336	7336	5440
7339	659	1	1
7340	160	160	5237
7341	2179	1503	4477
7342	7342	7342	6435
7343	531	57	5604
7344	499	217	5372
7345	7345	7345	6218
7347	1047	1047	1047
7348	763	1	2434
7349	5081	5081	5081
7350	55	1	3673
7351	2945	2945	2945
7352	26	26	6252
7353	3423	1	5776
7354	1652	1652	1652
7355	2578	2578	1
7356	3125	3125	3125
7357	1868	1868	7193
7358	978	978	1
7359	2601	2601	2601
7360	101	101	6823
7361	1728	1728	6633
7362	63	63	5466
7363	1631	1631	3648
7364	573	573	573
7365	1466	1466	5540
7366	1	1	3330
7367	2661	101	2661
7368	2718	2718	5481
7369	2607	2607	2607
7370	7370	3229	3229
7371	537	537	4835
7372	14	14	6727
7373	4514	50	4514
7374	55	1	6534
7375	1	1	3471
7376	87	87	5468
7377	904	299	1
7378	2985	97	6983
7379	413	413	1
7380	1	1	4555
7381	2527	2527	6625
7384	1356	1	6257
7385	902	902	902
7386	526	526	1753
7389	188	188	5253
7391	944	944	1
7392	7392	7392	7097
7393	24	24	5890
7394	296	1	1
7395	7395	7395	6625
7396	185	1	2062
7397	2161	32	2161
7398	389	97	2968
7399	182	182	5616
7400	1	1	3796
7401	74	74	6604
7404	1463	1463	1463
7405	2476	2476	2476
7406	97	97	4056
7408	7408	7408	170
7409	56	56	580
7410	2671	2671	2671
7411	404	404	1572
7412	1	1	6910
7413	4954	1804	1
7414	2047	2047	3168
7415	2505	1564	2505
7416	55	1	1
7417	7417	7417	5809
7418	5013	63	2098
7420	1660	1	4043
7421	228	228	2619
7422	170	37	4227
7423	2423	1	2423
7424	7424	7424	2053
7425	3271	127	3271
7426	2202	2202	5262
7427	63	63	6714
7429	161	1	1
7430	7430	1002	5345
7431	348	348	5226
7433	7433	7433	6159
7434	450	450	4327
7435	1041	1041	6349
7436	1883	1	1883
7437	32	32	5891
7438	7438	1485	1485
7439	182	182	1431
7440	1669	1669	5881
7441	7441	2224	2224
7442	76	76	5173
7443	149	149	7218
7445	568	1	5012
7447	7447	7447	149
7448	16	1	995
7449	1	1	1
7450	2137	13	1
7451	1895	1895	6362
7453	2612	32	2612
7454	1952	1952	3649
7455	5054	5054	5054
7456	220	76	1303
7457	50	50	1
7458	7458	7458	5712
7459	7459	7459	2767
7460	652	652	4257
7461	1	1	5816
7463	196	1	6271
7464	3703	3703	3703
7465	7465	16	3490
7466	1087	1087	4504
7468	1766	1766	4538
7469	678	124	6278
7470	7470	945	945
7471	2157	1	1
7472	177	177	4199
7473	262	262	1440
7475	2801	2801	6600
7478	773	136	5902
7480	16	1	6103
7481	182	182	3357
7482	127	127	4809
7483	543	543	6248
7484	7484	7484	4430
7485	763	1	5809
7486	2483	2483	6652
7487	229	229	472
7488	55	1	852
7489	7489	7489	3086
7490	1	1	5402
7491	159	97	3414
7492	7492	7492	1636
7493	161	1	4681
7495	55	1	809
7496	7496	7496	1
7497	600	600	2726
7498	7498	7498	7055
7499	74	74	502
7500	1	1	1
7502	739	739	2364
7503	2953	97	2953
7504	840	840	6796
7505	1296	400	3464
7506	1	1	4250
7507	75	75	75
7509	5425	5425	5425
7510	7510	7510	1
7511	682	682	3554
7512	1104	1	4633
7513	13	13	6804
7514	1	1	2766
7516	1855	177	1855
7517	1	1	2217
7518	3013	511	6324
7519	1094	1094	2611
7520	7520	2233	2233
7521	196	1	5617
7522	3930	66	3930
7523	2047	2047	3168
7524	7524	57	6688
7525	3625	2607	3625
7526	7526	136	1695
7527	4089	4089	6262
7528	764	1	3422
7529	1884	1884	4339
7530	81	81	7128
7531	229	229	5234
7532	1	1	7072
7533	127	127	1
7535	3807	3807	6365
7536	648	648	2510
7537	2551	1	2551
7538	1229	1229	3097
7539	2061	2061	2808
7541	7541	7541	5659
7542	7542	1	3538
7543	2942	1325	2942
7544	101	101	5566
7545	907	907	5166
7546	1503	463	4755
7547	5	1	3038
7549	471	471	2405
7550	229	229	1926
7551	773	136	5019
7552	2360	2360	1
7553	7553	1	4080
7554	3308	1	1027
7555	6310	6310	6310
7556	7556	32	6594
7557	4086	4086	4086
7558	1	1	4317
7559	549	177	2943
7560	2587	2587	6392
7561	7561	7561	7512
7562	1712	1712	5858
7563	160	160	5535
7564	5	1	4824
7565	262	262	6899
7566	537	537	2901
7567	1624	1	6313
7568	3199	1805	6109
7569	7569	4029	4029
7570	2402	124	1
7571	5219	1	7532
7572	149	149	7218
7574	1520	1520	5346
7576	388	388	5305
7577	417	32	3939
7579	2066	804	7122
7580	7580	7580	3
7581	7581	16	6489
7582	274	16	3664
7583	1190	1190	1190
7584	659	1	5196
7585	1	1	68
7586	3528	16	5954
7587	7587	7587	2644
7589	1516	1516	5797
7590	160	160	2104
7591	2847	2847	1
7592	4514	50	4514
7594	7594	7594	6899
7595	1	1	6079
7596	2578	2578	6486
7597	7597	7597	6725
7598	57	57	1
7599	57	57	1
7600	5	1	1598
