PID	PGID	SID	PPID
8889	417	417	7488
8890	8890	1	8333
8891	1724	1724	7175
8892	5736	12	5736
8893	23	23	4945
8894	3815	86	5766
8895	12	12	165
8896	3017	1	3017
8897	2693	2693	2693
8898	1266	12	6705
8899	23	23	1675
8900	1031	1031	2144
8901	1	1	1
8902	396	396	1
8903	8903	325	5030
8904	818	818	7260
8905	8905	8905	894
8906	1	1	4466
8907	7717	7717	7717
8908	1269	1269	4760
8909	62	62	8632
8910	1	1	2236
8911	1563	1563	1563
8912	8912	1670	3681
8913	1	1	8901
8914	526	526	5507
8916	1	1	987
8917	1	1	821
8918	23	23	7043
8919	52	52	7824
8920	3599	3599	6109
8921	1	1	8830
8922	1264	227	5421
8923	365	12	6805
8924	1	1	4470
8925	1	1	5537
8926	750	12	8041
8927	48	1	2243
8928	3392	3392	8354
8929	1662	1662	1662
8930	8930	8930	2464
8931	263	62	8730
8932	3502	17	6650
8933	653	12	653
8934	3748	3748	1
8935	1178	27	3385
8936	8274	8274	8274
8937	8937	1819	7154
8938	2619	1	2619
8939	797	1	8783
8940	3407	3407	3407
8941	1	1	3426
8942	1319	1	1319
8943	344	344	8743
8944	1406	1406	1406
8945	866	1	8044
8946	3407	3407	6272
8947	1883	1883	7257
8948	689	5	3002
8949	6434	6434	6434
8950	1	1	6270
8951	1670	1670	3441
8952	2401	1	684
8953	141	141	141
8954	48	1	8927
8955	197	197	6831
8956	499	499	4990
8957	1501	1501	6661
8958	52	52	5013
8959	357	34	1575
8960	1282	1282	8531
8961	23	23	8015
8962	653	12	653
8963	12	12	2365
8964	1785	616	8355
8965	457	457	5721
8966	467	467	1
8967	8967	8967	4075
8968	882	882	6214
8969	1243	1243	1243
8970	8970	8970	3498
8971	397	397	5115
8972	2195	2195	8881
8973	1414	108	1894
8975	1266	12	1
8976	1235	381	1235
8977	1	1	4425
8978	1	1	7171
8979	4126	2558	5911
8980	1880	1880	1880
8981	5971	5971	5971
8982	21	1	3644
8983	8983	937	937
8984	8984	1	8491
8985	1616	1616	1616
8986	800	800	2492
8987	1973	614	1973
8988	1543	75	3100
8989	12	12	3836
8990	12	12	4620
8991	789	789	6117
8992	4144	4144	4144
8993	1516	1516	5111
8994	12	12	575
8995	4253	4253	1
8996	3064	1	3064
8997	15	1	4693
8998	8998	8998	6571
8999	21	1	2513
9000	9000	9000	5543
9001	3887	2151	7913
9002	2134	2134	2134
9003	688	688	7382
9004	818	818	8904
9005	2561	2561	4850
9006	1772	12	4640
9007	1319	1	8942
9008	4950	4950	7480
9009	1859	1859	6451
9010	2102	1	4080
9011	2658	2658	2658
9012	9012	9012	6699
9013	9013	9013	3147
9014	1209	1209	6202
9015	3149	70	3149
9017	1	1	8916
9018	379	379	6940
9019	4216	12	6173
9020	3037	3037	3037
9021	70	70	7113
9022	7476	252	7476
9023	1785	616	7973
9024	4131	2642	5689
9026	1296	61	6304
9027	351	351	4873
9030	651	549	5264
9031	9031	1	6053
9032	6073	6073	6073
9033	3895	549	3895
9034	2254	2254	2254
9036	5596	549	5596
9037	1183	1183	5696
9038	9038	9038	6249
9039	4851	382	4025
9040	2186	2186	2186
9041	6070	1	6070
9042	1	1	7596
9043	9043	12	1699
9044	4731	4731	4731
9045	1	1	8705
9046	1	1	4125
9048	1937	1004	7356
9049	366	366	4642
9050	578	54	578
9051	1	1	1
9052	213	213	1001
9053	7119	7119	7119
9054	1885	1885	8803
9055	12	12	1
9056	6950	1	6950
9057	61	61	2923
9058	152	1	3241
9059	1	1	5923
9060	159	159	7841
9061	23	23	3949
9062	2002	2002	5762
9063	237	237	7983
9064	622	1	4763
9065	6112	1	6112
9066	450	450	3264
9067	132	132	4755
9068	1409	1	1
9069	451	1	451
9070	1	1	7580
9071	9071	54	6871
9072	1	1	6331
9073	2458	2458	2458
9074	1178	27	8935
9075	176	176	1
9076	62	62	6292
9077	1690	549	4133
9079	1964	1	1964
9080	4361	4361	4361
9081	2786	62	2786
9082	883	7	6332
9083	4306	1	6469
9084	467	467	7006
9085	160	160	4781
9086	870	870	4351
9087	4851	382	1
9088	5577	5577	5577
9089	1132	1132	3527
9090	1379	1379	6300
9091	5459	1	8453
9092	620	620	5381
9093	1394	1394	1394
9094	152	1	5764
9095	9095	9095	6196
9096	4216	12	9019
9097	40	40	40
9098	1	1	6716
9099	818	818	8904
9100	1023	1	6489
9101	7472	1	8550
9103	9103	27	1619
9104	1622	62	3203
9105	3364	3364	3364
9107	1	1	6472
9108	1	1	5074
9109	460	1	6870
9110	888	888	888
9111	1	1	4317
9112	852	1	8614
9113	548	1	6053
9114	1	1	1864
9115	4287	4287	4287
9116	6073	6073	7958
9117	75	75	3100
9119	55	55	5642
9120	472	12	802
9121	12	12	3840
9122	1396	1396	1396
9123	3389	325	7283
9124	311	311	311
9125	187	54	2255
9126	9126	9126	4798
9127	263	263	6089
9128	365	12	8923
9129	9129	9129	6794
9130	5590	5590	5590
9132	212	7	2579
9133	1	1	4527
9134	2222	2222	5710
9136	1	1	4071
9137	6260	6260	7996
9138	4403	4403	8553
9139	457	457	6259
9140	825	825	6155
9141	2461	2461	7838
9142	3147	3147	7928
9143	12	12	6421
9144	7931	766	7931
9145	6524	6524	8210
9146	4800	1	8199
9147	370	370	370
9148	5190	1	5190
9149	1	1	1
9150	187	54	8016
9151	115	115	1263
9152	187	54	7902
9153	1	1	3927
9154	126	126	4227
9155	1	1	6894
9156	594	594	594
9157	21	1	8999
9158	761	761	7324
9159	1235	381	1235
9160	2595	2595	7448
9161	12	12	3523
9162	12	12	8263
9163	778	12	2701
9164	6008	6008	8197
9165	2049	2049	7837
9166	382	382	382
9167	3220	3220	3220
9168	241	241	5717
9169	12	12	8722
9170	644	644	2985
9171	292	292	1979
9172	2859	1400	3262
9173	520	1	4246
9174	1	1	2229
9175	15	1	1
9176	1	1	1164
9177	4360	62	5639
9178	681	681	4544
9179	5881	1	7807
9180	456	54	456
9181	86	86	8603
9182	5913	5913	5913
9183	1266	12	4101
9184	2279	2279	1
9185	107	107	7610
9187	1749	1749	1749
9188	4796	4796	4796
9189	6630	2173	6630
9190	493	493	6168
9191	547	185	3526
9192	1282	1282	2598
9193	4360	62	8526
9194	4333	4333	4333
9195	9195	9195	6533
9196	21	1	7271
9197	847	847	6473
9198	12	12	3826
9199	1	1	3199
9200	95	95	6080
9201	5060	483	5060
9202	277	277	2980
9203	3631	3631	3631
9204	955	955	5068
9205	9205	9205	1447
9206	220	220	3947
9207	9207	9207	8126
9208	4216	12	9096
9209	4600	1538	3924
9210	6435	6435	6435
9211	1181	325	3270
9212	3789	3789	3789
9213	1	1	8737
9214	351	351	1
9215	568	13	7686
9216	2537	82	2537
9217	1	1	2671
9218	1	1	5651
9219	554	554	6325
9220	3017	1	4234
9221	7662	7662	7748
9222	2198	1	6296
9223	3304	1	4563
9224	12	12	8437
9225	263	62	8245
9226	9226	9226	3289
9227	1474	1474	6576
9228	12	12	3569
9229	1039	1039	8575
9230	1	1	7200
9231	396	396	1
9232	72	72	72
9234	8038	8038	1
9235	1	1	1126
9236	450	450	3264
9237	1910	1910	8406
9238	2830	2830	2830
9239	5455	5455	6444
9240	1	1	7571
9242	1225	1225	1225
9243	1039	1039	9229
9244	457	457	8965
9245	23	23	4257
9246	4583	152	8282
9247	23	23	23
9248	325	325	4575
9249	3900	12	2274
9250	3101	3101	8877
9251	9251	176	6427
9252	2859	1400	8630
9253	1	1	7062
9254	1884	12	6902
9255	1757	766	5457
9256	1	1	1605
9257	3592	3592	3592
9258	2597	2597	5042
9259	9259	9259	5911
9260	1805	1805	1805
9261	1498	23	5205
9262	1066	1066	1066
9263	1210	1210	5364
9264	1378	1378	1378
9265	12	12	184
9266	498	1	6933
9267	3815	86	5766
9268	1122	1122	1122
9269	1	1	5511
9270	1	1	7042
9271	1802	1802	3930
9272	824	1	7291
9273	6797	3266	6797
9274	1133	203	5466
9275	246	1	246
9276	4500	62	4500
9277	9277	688	7711
9278	187	54	2470
9279	1	1	1789
9280	269	269	8347
9281	1873	1873	1873
9282	1400	1400	7998
9283	21	1	8333
9284	12	12	1551
9285	9285	12	1769
9286	1	1	4236
9287	1	1	3273
9288	1	1	494
9289	9289	9289	7166
9290	6035	6035	8561
9291	1426	1426	8084
9292	2472	2472	8473
9293	704	704	5470
9294	4126	2558	8036
9295	21	1	3644
9296	7021	7021	7021
9297	1	1	3241
9298	3180	1	4926
9299	9299	9299	1301
9300	3017	1	7008
9301	12	12	4132
9302	4533	4533	4533
9303	1543	75	1
9304	1	1	7209
9305	4405	82	4405
9306	2437	2437	5371
9307	12	12	3840
9308	1	1	6414
9309	12	12	1197
9310	2635	2635	1
9311	4491	4491	4491
9312	12	12	6517
9313	6260	6260	6260
9314	2427	467	4386
9315	1256	12	5391
9316	2876	2876	8800
9317	4676	4676	7708
9318	1	1	1852
9319	12	12	4608
9320	126	126	3408
9321	329	329	329
9322	2017	2017	2017
9323	2163	2163	2163
9324	1901	126	1865
9325	2437	2437	5371
9326	2721	12	5198
9327	12	12	5451
9328	396	396	6662
9329	1303	52	7354
9330	466	466	7150
9331	1751	1	1751
9332	766	766	8612
9333	3050	3050	3050
9334	6811	6811	6811
9335	2094	478	8835
9336	3798	3798	3798
9337	12	12	5968
9338	7453	7453	7453
9339	55	55	7391
9340	9340	176	3960
9341	1	1	3109
9342	365	12	5018
9343	8	8	6343
9344	2577	766	7016
9345	483	483	8462
9346	1	1	812
9347	1	1	6582
9348	847	847	9197
9349	2123	2123	2123
9350	83	83	4179
9351	2796	2796	8085
9352	1	1	3672
9353	1400	1400	9282
9354	9354	261	8797
9355	9355	1616	8985
9357	9357	9357	4366
9358	3129	3129	7186
9359	12	12	1042
9360	7489	7489	7489
9361	12	12	4620
9362	1225	1225	9242
9363	1	1	949
9364	9364	54	9152
9365	3388	3388	3388
9367	794	397	3116
9368	3458	3458	7510
9369	313	313	7403
9370	9370	7839	7839
9371	246	1	3547
9372	1872	1872	2616
9373	2859	1400	7452
9374	467	467	8745
9375	2094	478	4688
9376	2500	2500	3819
9377	190	190	8113
9378	2280	2280	6736
9379	132	132	8107
9380	232	232	2493
9381	1	1	7743
9382	52	52	1471
9383	1	1	8255
9384	1264	227	8091
9385	1177	1177	2015
9386	62	62	1714
9387	261	261	2452
9388	1724	1724	4660
9389	9389	9389	8103
9390	278	278	6731
9391	82	82	6783
9392	928	1	3455
9393	1	1	1
9394	3392	3392	7789
9395	1563	1563	1
9396	12	12	8428
9397	1	1	2509
9398	993	1	5723
9399	9399	9399	4441
9400	344	344	826
9401	1910	1910	6697
9402	21	1	8982
9403	9403	9403	292
9404	3043	3043	8872
9405	1	1	4582
9406	360	360	8517
9407	724	724	1410
9408	2859	1400	7978
9409	115	115	8449
9410	1	1	7032
9411	1472	1	7799
9412	33	33	6672
9413	360	360	8088
9414	2860	2860	2860
9415	8038	8038	1
9416	2256	2256	2256
9417	1	1	8677
9418	5405	3908	5405
9419	2251	2251	2251
9420	12	12	5217
9421	9421	9421	3149
9422	5121	995	5899
9423	1	1	3976
9424	9424	329	9321
9425	5295	5295	5295
9426	2962	2962	7048
9427	660	1	5790
9428	1555	1555	1555
9429	930	930	8271
9430	614	614	4736
9432	3037	3037	7167
9433	1	1	2246
9434	4629	1	4629
9435	2474	220	2474
9436	2859	1400	9172
9437	1394	1394	1394
9438	1195	1195	1
9440	2500	2500	2500
9441	651	549	2714
9442	23	23	7741
9444	4523	4523	4523
9445	576	576	576
9446	126	126	4227
9447	311	311	9124
9448	9448	9448	1
9449	473	473	8150
9450	1	1	7082
9451	1	1	3259
9452	1	1	4652
9453	870	870	8112
9454	278	278	8365
9455	825	825	7011
9456	3898	3898	3898
9457	1	1	9393
9458	9458	9458	3919
9459	12	12	8651
9460	86	86	3696
9461	2747	2747	3958
9462	1949	62	8017
9463	2315	2315	2315
9464	1201	12	8375
9466	1362	1362	1362
9467	325	325	6980
9468	1	1	9253
9469	2640	1	7693
9471	603	603	5573
9472	3447	207	8685
9473	2287	549	2287
9474	1538	1538	4488
9475	2863	1060	5556
9476	1277	1277	5350
9477	3748	3748	8934
9478	3638	3638	3638
9479	1	1	7606
9480	3447	207	3447
9481	1644	1644	1644
9482	3277	1	3277
9483	1660	1660	8663
9484	825	825	2466
9485	239	239	239
9486	1538	1538	4488
9487	1	1	7371
9488	235	235	6929
9489	2899	1	2899
9490	292	292	9171
9491	888	888	9110
9492	1937	1004	3595
9493	9493	9493	6997
9494	1563	1563	6221
9495	1	1	7411
9496	1747	1747	7577
9497	215	215	4699
9498	3430	1538	8759
9499	3149	70	9015
9500	1504	1504	7443
9501	5649	12	5649
9502	1282	1282	4517
9503	3640	3640	5805
9504	895	895	895
9505	1	1	5059
9506	1017	798	1017
9507	1069	1069	1069
9508	86	86	7854
9510	1	1	2402
9511	1	1	7580
9512	4950	4950	7480
9513	9513	9513	5761
9514	1	1	4930
9515	4075	12	3786
9516	1325	1	4609
9517	1	1	6533
9518	750	12	8096
9519	9519	221	7161
9520	1	1	3927
9521	12	12	1197
9522	448	448	4638
9523	23	23	7762
9524	313	313	6794
9525	1	1	8298
9526	109	1	7303
9527	23	23	7589
9528	4928	4928	7157
9529	2529	2529	5538
9530	9530	5080	5080
9531	4233	4233	4233
9532	724	724	8456
9533	8596	160	8596
9534	1	1	1689
9535	21	1	2513
9536	921	921	8445
9537	1	1	5278
9538	1384	1	3773
9539	467	467	4602
9540	483	483	7049
9541	3189	3189	4093
9542	115	115	2292
9543	2718	930	6500
9544	591	54	591
9545	23	23	8918
9546	4857	4857	1
9547	3147	3147	3147
9548	1266	12	4397
9549	145	145	6863
9550	3447	207	1948
9551	1379	1379	1
9552	12	12	5078
9553	1664	1664	3518
9554	133	133	8813
9555	2198	1	4968
9556	2994	302	7173
9557	12	12	4991
9558	630	630	6946
9559	1122	1122	6706
9560	15	1	6383
9561	9561	1	660
9562	2031	2031	2031
9563	3180	1	3180
9564	366	366	7456
9565	311	311	8574
9566	1139	1139	6317
9567	12	12	2423
9568	5190	1	9148
9569	3017	1	4623
9570	1	1	2058
9571	3017	1	3176
9572	263	263	8006
9573	1	1	8890
9574	1872	1872	3856
9575	4492	4492	8419
9576	52	52	488
9578	381	381	8970
9579	2091	1	2091
9580	12	12	1967
9581	1914	1914	8452
9583	1	1	8005
9584	921	921	5092
9586	2394	2394	8534
9587	9587	9587	4532
9588	9588	33	9412
9589	1	1	3643
9590	2298	2298	2298
9591	5692	227	4400
9592	472	12	6067
9593	2910	2910	8148
9594	187	54	9152
9596	1494	1494	1494
9597	9597	9597	8890
9598	1442	12	4349
9599	99	99	1515
9600	54	54	3915
9601	5692	227	5692
9602	2668	2668	6587
9603	4583	152	8282
9604	1984	1984	1984
9605	3407	3407	7738
9606	1	1	858
9607	1264	227	8091
9608	12	12	7917
9609	886	886	886
9610	99	99	5293
9611	2049	2049	9165
9612	365	12	4324
9613	3149	70	9015
9614	220	220	7122
9615	836	836	6703
9616	12	12	3650
9617	2899	1	9489
9618	1670	1670	1
9619	1872	1872	9372
9620	1	1	7979
9621	1	1	2343
9622	1231	61	7102
9623	4718	325	7797
9624	1	1	8529
9626	21	1	7200
9627	12	12	4739
9628	2581	1	460
9629	1	1	1
9630	9630	9630	9217
9631	1873	1873	1873
9632	6255	2013	6255
9633	212	7	6116
9634	6223	6223	6223
9635	306	306	306
9636	419	419	5002
9637	3640	3640	5805
9638	9638	9638	1100
9639	2747	2747	9461
9640	724	724	1
9641	738	1	2533
9642	1885	1885	1885
9643	847	847	5974
9645	554	554	1374
9646	1880	1880	8980
9647	8011	8011	8011
9648	2888	2888	2888
9649	526	526	5914
9650	1	1	7425
9651	4273	4273	7956
9652	1	1	5624
9653	12	12	9161
9654	263	263	6534
9655	2434	2434	2434
9656	9656	104	3042
9657	9657	9657	2508
9658	532	34	5456
9659	1819	1819	8937
9660	1264	227	8091
9661	162	27	8837
9662	1	1	5133
9663	4812	4812	4812
9664	15	1	2494
9665	526	526	2194
9666	644	644	2985
9667	1917	61	1917
9668	75	75	9117
9669	2086	2086	2086
9670	126	126	3937
9671	1	1	3976
9672	794	397	1999
9673	1	1	639
9674	1053	1053	4805
9675	115	115	4040
9676	3439	3439	8585
9677	1	1	2699
9678	904	904	1
9679	34	34	1151
9680	317	62	6227
9681	3129	3129	7186
9682	1266	12	8898
9683	993	1	1
9684	1378	1378	9264
9685	72	72	9232
9686	472	12	6418
9687	1	1	9510
9688	9688	9688	7649
9689	653	12	7611
9690	1209	1209	1209
9691	1	1	1422
9692	3694	688	7903
9693	329	329	9321
9694	6949	6949	6949
9695	1004	1004	3595
9696	9696	965	965
9697	620	620	1617
9698	3804	3804	3804
9699	5130	5130	5130
9701	2553	2553	2553
9702	2824	1	2824
9703	12	12	8350
9704	1	1	1864
9705	3716	3716	3716
9706	115	115	1570
9707	1538	1538	9486
9708	2256	2256	9416
9709	1235	381	1235
9710	9710	9710	3281
9711	1802	1802	1802
9712	65	65	7907
9713	4650	4650	4650
9714	187	54	4417
9715	301	301	301
9716	1004	1004	1
9717	836	836	5705
9718	848	848	8099
9719	2230	2230	2230
9720	4463	1	4463
9721	498	1	1843
9722	1498	23	5205
9723	3714	3714	3714
9724	1346	756	8249
9725	3403	3403	3403
9726	1195	1195	9438
9727	1	1	639
9728	778	12	1763
9729	5760	1	5760
9730	5070	5070	8438
9731	62	62	1487
9732	825	825	9455
9733	620	620	1617
9734	15	1	6930
9735	2002	2002	2002
9736	3278	819	3278
9737	1266	12	4101
9738	1274	1274	8118
9739	656	656	8095
9740	3277	1	3277
9741	3231	3231	3231
9742	2973	955	6991
9743	6957	6957	6957
9744	1	1	7054
9745	2108	2108	2108
9746	1724	1724	8891
9747	1096	1096	6405
9748	1	1	5152
9749	8048	8048	8048
9750	1	1	949
9751	449	115	8646
9752	1973	614	1973
9753	2859	1400	9408
9754	60	1	3881
9755	211	211	4673
9756	272	12	5505
9757	1183	1183	4136
9758	1	1	7580
9760	6301	6301	8310
9761	21	1	7927
9762	2089	2089	2089
9763	1	1	8754
9764	52	52	9382
9765	357	34	357
9766	1039	1039	9229
9767	9767	9767	508
9768	6732	6732	6732
9769	7863	7863	7863
9770	1	1	8857
9771	1	1	8149
9772	4851	382	4025
9773	1	1	9417
9774	2163	2163	7350
9775	456	54	5529
9776	235	235	1580
9777	34	34	80
9778	2437	2437	8680
9779	1880	1880	8980
9780	5	5	4663
9781	9781	396	1
9782	1069	1069	1069
9783	387	387	387
9784	1664	1664	5332
9785	704	704	7124
9786	317	62	8771
9787	1	1	8338
9788	9788	800	8840
9789	1	1	3644
9790	54	54	8201
9791	1	1	6582
9792	2922	457	5633
9793	1225	1225	9242
9794	5965	5965	5965
9795	1055	1055	1055
9796	6735	6735	6735
9797	478	478	8083
9798	3780	3780	3780
9799	9799	9799	9162
9800	132	132	992
9801	2381	2381	6280
9802	1264	227	3131
9803	3036	3036	3036
9804	614	614	5776
9806	8259	8259	8259
9807	1	1	9136
9808	5517	1	5517
9809	1090	529	529
9810	1125	1125	6494
9811	1	1	9405
9812	363	1	363
9813	622	1	8306
9814	325	325	4152
9815	5246	5246	5246
9816	1	1	9051
9817	95	95	6080
9818	6	6	6968
9819	65	65	9712
9820	62	62	8909
9821	1528	1528	3939
9822	1	1	6154
9823	4583	152	9603
9824	425	425	7142
9825	3120	3120	3120
9826	1	1	3109
9827	454	454	8278
9828	5649	12	4427
9829	4674	4674	4674
9830	6008	6008	7615
9831	2911	2911	2911
9832	2401	1	2948
9833	325	325	9123
9834	1	1	8781
9835	1	1	639
9836	8	8	1
9837	5100	5100	5100
9838	7778	52	7778
9839	60	1	9754
9840	2316	2316	2316
9841	2835	2835	2835
9842	344	344	8943
9843	348	348	348
9844	1024	1024	1024
9845	653	12	8933
9846	2437	2437	2437
9847	651	549	6905
9848	15	1	7684
9849	9849	9849	4447
9850	599	599	599
9851	1	1	2119
9852	728	1	7198
9853	1318	1318	5195
9854	3454	1	3454
9855	1178	27	9074
9856	1	1	1729
9857	382	382	6565
9858	653	12	8962
9859	788	788	4748
9860	2626	2626	2626
9861	691	691	3068
9862	2437	2437	9778
9863	616	616	6046
9864	9864	9864	9093
9865	263	62	6923
9866	1231	61	8251
9867	1	1	9363
9868	5146	1703	5146
9869	1	1	8856
9870	4564	4564	6345
9871	2432	2432	1
9872	272	12	3967
9873	1	1	7062
9874	86	86	3696
9875	3783	3783	3783
9876	836	836	4322
9877	1	1	721
9878	1023	1	5138
9879	493	493	3172
9881	3754	12	3754
9882	90	90	8764
9883	159	159	3243
9884	3271	215	5542
9885	578	54	9050
9886	1650	1	3768
9887	4186	4186	5127
9888	457	457	3041
9889	1	1	9624
9890	532	34	5456
9891	21	1	8333
9892	751	751	751
9893	4126	2558	9259
9894	1	1	632
9895	9895	9895	855
9896	155	155	2147
9897	907	907	7970
9898	541	541	541
9899	1946	1946	1946
9900	2529	2529	5538
9901	417	417	1975
9902	825	825	6791
9903	325	325	7753
9904	1426	1426	8084
9905	54	54	4644
9906	1230	12	6052
9907	2859	1400	9436
9908	1538	1538	9474
9910	526	526	4512
9911	292	292	6409
9912	766	766	1407
9913	1	1	7592
9914	7771	7771	7946
9915	9915	9915	2928
9916	1	1	639
9917	1	1	949
9918	933	933	933
9919	4674	4674	8873
9920	108	108	4066
9921	1	1	9046
9922	397	397	5158
9923	7905	1379	7905
9924	6989	12	6989
9925	6630	2173	6630
9926	12	12	9557
9927	27	27	5535
9928	4833	2106	4833
9929	1	1	7605
9930	4128	4128	4128
9931	1	1	7275
9932	2517	2517	7818
9933	933	933	5236
9934	993	1	5723
9935	2078	2078	7831
9936	5190	1	9568
9937	189	189	189
9938	126	126	3408
9939	263	62	6372
9940	9940	132	7290
9941	6251	12	6251
9942	12	12	8722
9943	9943	1318	4703
9944	6113	6113	6113
9945	4907	4907	4907
9946	4267	4267	7815
9947	800	800	2492
9948	12	12	4272
9949	263	263	6963
9950	1324	378	7584
9951	1	1	8374
9952	4851	382	4851
9953	1214	549	4111
9954	688	688	4836
9955	4681	1	4681
9956	3835	3835	7995
9957	660	1	5790
9958	526	526	2194
9959	2163	2163	7745
9960	1	1	6374
9961	2824	1	2824
9962	1231	61	7968
9964	3405	3405	5847
9965	1210	1210	1210
9966	2596	871	2596
9967	9129	9129	9129
9968	5455	5455	5455
9969	7688	7688	7688
9971	1111	1111	8625
9972	4360	62	7319
9973	2561	2561	8791
9974	2859	1400	8630
9975	9975	1	5898
9976	1245	1245	2481
9977	574	1	8027
9978	4352	4352	4352
9979	833	833	833
9980	12	12	7296
9981	9981	9981	8853
9982	126	126	7289
9983	9983	9983	155
9984	1697	1697	1697
9985	77	1	6533
9987	1	1	1334
9988	1	1	7513
9989	484	484	484
9991	1563	1563	5454
9992	1	1	8493
9993	23	23	1675
9994	1414	108	8146
9995	62	62	889
9996	1	1	8493
9997	4405	82	7321
9998	1	1	7859
9999	1	1	3956
10000	2747	2747	8812
10001	10001	6434	8949
10002	3543	3543	8128
10003	3551	3551	3551
10004	109	1	8816
10005	1825	418	1825
10006	155	155	6839
10007	1	1	5063
10008	141	141	2719
10009	12	12	7089
10010	12	12	1
10011	1	1	4037
10012	3333	3333	3333
10013	1971	1971	1971
10014	541	541	2523
10015	3352	3352	3352
10016	363	1	363
10017	397	397	6356
10018	10018	10018	5367
10019	1269	1269	5353
10020	2159	2159	2159
10021	10021	1	3792
10022	1385	1	7127
10023	529	529	529
10024	155	155	7714
10025	3023	616	8637
10026	3325	3325	8392
10027	54	54	7960
10028	5272	5272	5272
10029	1	1	93
10030	1	1	9107
10031	789	789	2790
10032	4202	1	4202
10033	1785	616	2008
10034	397	397	8527
10035	145	145	4818
10036	1	1	5648
10037	2814	12	3997
10038	176	176	5117
10039	6179	12	6696
10040	263	263	6963
10041	58	58	7805
10042	5156	190	5156
10043	3341	3341	3341
10044	58	58	3339
10045	2604	2604	5014
10046	2049	2049	7180
10047	1266	12	6705
10049	4202	1	4202
10050	4253	4253	1
10051	1872	1872	8600
10052	797	1	8939
10053	499	499	499
10054	3694	688	9692
10055	2230	2230	9719
10056	679	679	2904
10057	6	6	6538
10058	189	189	189
10059	2666	90	2666
10060	690	690	5842
10061	636	1	2733
10062	82	82	2873
10063	1639	1639	7353
10064	921	921	5092
10065	456	54	5529
10066	636	1	4222
10067	15	1	7976
10068	2601	2601	8638
10069	86	86	7700
10070	1	1	6597
10071	5495	1135	5495
10072	1	1	3659
10073	145	145	6679
10074	1319	1	246
10075	10075	10075	8599
10076	1310	1310	1310
10077	267	267	7377
10078	2461	2461	2461
10079	12	12	3916
10080	6251	12	6251
10081	541	541	7683
10082	1	1	1
10084	2504	2504	2504
10085	10085	10085	8950
10086	10086	1656	4531
10087	1203	1203	1203
10088	3366	3366	3366
10089	1	1	10029
10090	1	1	9744
10091	436	86	3161
10092	169	169	6645
10093	1785	616	4554
10094	798	798	5630
10095	91	1	77
10096	8	8	9836
10097	4433	417	4433
10098	10098	70	8466
10099	3187	1	3187
10100	12	12	1
10101	836	836	6601
10102	1121	1	8739
10103	10103	10103	4114
10104	8372	8372	8372
10105	636	1	8658
10106	1	1	5731
10107	2397	2397	1
10108	2928	2928	9915
10109	3388	3388	3388
10110	4705	620	4705
10111	2640	1	5039
10112	5839	5839	5839
10113	12	12	6815
10114	5760	1	5760
10115	3502	17	6650
10116	176	176	3980
10117	5564	5564	5564
10118	10118	1802	8713
10119	187	54	8016
10120	1	1	9218
10121	10121	10121	2931
10122	1663	1663	5029
10123	567	567	567
10124	3430	1538	9498
10125	961	62	4735
10126	3178	3178	3178
10127	1	1	6397
10128	1	1	858
10130	6079	6079	6079
10131	3242	3242	7333
10132	1	1	10011
10133	396	396	6185
10134	1981	132	8594
10135	12	12	1249
10136	6070	1	6070
10137	15	1	2909
10138	1	1	9308
10139	8237	8237	1
10141	1384	1	4123
10142	825	825	5110
10143	1670	1670	5673
10144	1676	1	8492
10145	797	1	797
10146	3043	3043	7419
10147	1981	132	1294
10148	904	904	9678
10149	1156	381	8711
10150	901	901	901
10151	2747	2747	8577
10152	579	1	2664
10153	10153	12	6705
10154	1	1	8802
10155	1111	1111	9971
10156	21	1	796
10157	886	886	7655
10158	1	1	9058
10159	126	126	7226
10160	1	1	5065
10161	152	1	6644
10162	3147	3147	3147
10163	888	888	9110
10164	5294	5294	5294
10165	5097	5097	5097
10166	1820	1820	1820
10167	5146	1703	5146
10168	3394	3394	3394
10169	1	1	5933
10170	797	1	8939
10171	12	12	9327
10172	636	1	7132
10173	745	1	2206
10174	1	1	9652
10175	396	396	6754
10176	688	688	9954
10177	483	483	1926
10178	12	12	9567
10179	5496	7	5496
10180	325	325	9248
10181	3835	3835	9956
10182	535	535	535
10183	837	837	8822
10184	1	1	9213
10185	3087	3087	3087
10186	778	12	1
10187	10187	1	8847
10188	3413	3413	4058
10189	1	1	657
10190	1	1	2550
10191	3756	235	4388
10192	60	60	60
10194	1384	1	5077
10195	10195	10195	9030
10196	4072	4072	4072
10197	2547	2547	2547
10198	3732	3732	3732
10199	1	1	7139
10200	75	75	9117
10201	115	115	9675
10202	1	1	6003
10203	1406	1406	8944
10204	235	235	2768
10205	86	86	436
10206	348	348	348
10207	1209	1209	7128
10208	187	54	4021
10209	58	58	6273
10210	107	107	7610
10211	3305	3305	6491
10212	3317	971	8172
10213	737	1	6760
10214	4486	4486	4486
10215	1	1	7991
10216	1227	995	8412
10217	2001	2001	2001
10218	6073	6073	8024
10219	1	1	4463
10220	2576	418	3290
10221	86	86	9508
10222	1329	70	5032
10223	2808	261	2808
10224	54	54	4952
10225	1014	54	1
10226	1156	381	6083
10227	1225	1225	9242
10228	2510	1	4069
10229	566	1	7936
10230	15	1	1899
10231	1	1	6707
10232	7400	7400	7400
10233	1	1	5983
10234	5163	5163	8242
