PID	PGID	SID	PPID
7547	4	4	5755
7548	434	17	2161
7549	1752	377	3098
7550	1289	4	1289
7551	243	243	1653
7552	7552	7552	5130
7553	7553	7553	4387
7554	7554	3	5692
7555	601	601	4380
7556	2068	1417	2068
7557	1695	1695	1
7558	172	3	4757
7559	147	4	5383
7560	7560	929	7503
7561	3	3	2309
7562	161	161	3333
7563	947	947	1
7564	7564	7564	5712
7565	661	661	5763
7566	1117	1117	1
7567	248	4	869
7568	94	94	7223
7569	1204	1204	5710
7570	954	4	1287
7571	4	4	7149
7572	1969	76	6205
7573	7573	4	6906
7574	24	24	2099
7575	7575	2816	2816
7576	3236	3236	4849
7577	7577	20	1
7579	248	4	4986
7580	2650	2650	4254
7581	598	598	3632
7583	7583	76	1
7584	4448	4448	6594
7585	3452	3452	3452
7586	661	661	5449
7587	876	4	6433
7588	799	799	3051
7589	291	291	6783
7590	3151	661	3151
7591	7591	7591	1199
7592	3235	3235	3235
7593	763	12	7110
7595	7595	7595	1
7596	1546	1546	1546
7597	404	404	3148
7598	549	549	3164
7599	294	294	5402
7600	29	4	1
7601	2937	2937	2937
7603	666	666	3009
7604	7604	240	3175
7605	56	4	4458
7606	658	658	2968
7607	4710	545	4710
7608	4	4	1
7609	2011	661	7004
7610	7610	4	1
7611	737	4	1
7612	943	20	6619
7613	184	184	6293
7614	2816	2816	7575
7615	1214	1214	6269
7616	1321	1321	1321
7617	4359	4	1
7618	64	4	7452
7619	1424	24	4856
7621	46	46	3574
7622	24	24	6695
7623	6138	6138	6138
7624	2061	2061	2061
7625	7625	7625	1851
7626	181	1	5717
7627	5732	5732	5732
7628	3447	3447	6446
7629	3	3	635
7630	3724	3724	3724
7631	24	24	1
7633	3	3	3562
7634	7634	1561	5032
7635	7635	593	1
7636	226	226	4360
7637	342	342	1
7638	666	666	2782
7639	3	3	965
7640	7640	7640	2639
7641	29	4	7625
7642	7642	24	2917
7643	1292	1292	7131
7644	46	46	4606
7646	404	404	404
7648	7648	4	98
7649	3578	3578	3578
7650	673	673	673
7652	692	3	1
7653	2677	2677	2677
7654	4	4	5903
7655	29	4	4019
7656	5337	4	1
7658	241	241	6732
7660	214	214	5944
7661	1003	1003	3538
7662	608	85	5464
7663	5194	5194	5194
7664	7664	4	5292
7665	24	24	7631
7666	7	4	7344
7667	7	4	4839
7668	1243	1243	3430
7669	1498	1498	1498
7670	88	4	4706
7671	964	964	5533
7672	2173	4	2662
7673	3	3	4919
7674	366	366	2286
7675	1119	1119	7434
7676	3	3	2701
7677	366	366	2049
7678	1956	1042	6842
7679	24	24	1623
7680	7680	7680	6758
7681	2515	240	5080
7683	480	480	480
7684	4545	46	4545
7685	526	526	6509
7686	4	4	1
7687	60	60	1027
7688	6464	60	6464
7689	7689	568	1884
7690	7690	7690	7398
7691	7691	7691	1
7692	4	4	5244
7693	936	4	3426
7694	4402	36	4402
7695	7695	4	1264
7696	56	4	5997
7698	609	609	7081
7699	2177	1963	2177
7701	135	135	5317
7702	3768	3768	5580
7703	4	4	7224
7704	947	947	947
7705	7705	7705	5108
7707	3	3	2821
7708	76	76	7188
7709	1412	4	6838
7711	2515	240	4997
7712	5281	5281	1
7713	257	4	1
7714	3859	3859	3859
7715	48	48	5816
7716	7716	7716	980
7717	699	699	4408
7718	7718	7718	6708
7719	661	661	4214
7720	2416	3	2416
7721	5552	5552	5552
7722	469	469	1
7723	1669	4	2978
7725	50	4	1
7726	3001	4	7071
7727	434	434	434
7728	4266	4	4266
7730	4	4	6824
7731	1064	1064	1064
7732	1844	1844	6267
7733	1389	1389	1389
7734	7734	7734	7487
7735	4914	1790	5863
7736	1884	568	5289
7737	7737	48	7401
7740	62	62	6239
7741	1969	76	1335
7742	922	922	922
7743	13	4	3387
7744	569	569	4614
7745	5010	90	1
7748	48	48	4283
7749	1531	36	1531
7750	954	4	5041
7751	7751	7751	4234
7752	7752	90	718
7753	3798	48	3798
7754	1455	1455	6890
7755	7	4	6642
7756	726	598	1660
7759	46	46	5341
7760	564	564	6859
7761	2000	2000	3188
7762	24	24	1
7763	323	323	6436
7764	3	3	1835
7765	7765	7765	1903
7767	7767	7767	1
7768	726	598	1660
7769	3042	3042	3657
7770	2861	2861	2861
7771	535	535	1
7772	62	62	1265
7773	48	48	7112
7774	1467	1467	6039
7775	2073	425	425
7776	4460	515	4460
7778	434	17	5511
7779	480	480	956
7780	243	243	1
7781	1858	66	491
7783	30	3	30
7784	2741	2741	2741
7785	1493	1493	1493
7786	90	90	5781
7787	1298	1298	3541
7788	3	3	7231
7789	4	4	3109
7790	2473	4	2473
7791	7791	7791	6815
7792	7792	7792	1
7793	75	75	2579
7795	17	17	4908
7796	1604	1604	1604
7797	1022	62	3955
7798	4647	4647	4647
7799	1214	1214	7615
7800	1674	75	6507
7801	4	4	5569
7802	1440	1440	7200
7803	17	17	6119
7804	4	4	1886
7805	46	46	596
7806	501	3	501
7807	470	4	3462
7809	48	48	1
7810	2803	4	2803
7811	5263	661	5263
7812	100	3	7438
7813	7813	3932	3932
7814	3	3	5820
7815	7815	7815	6903
7816	7816	7816	3739
7817	1370	91	1
7819	2209	2209	5175
7821	7821	809	7286
7822	60	60	6419
7823	808	808	808
7824	56	4	4348
7826	44	4	6621
7827	5661	4	6629
7828	4753	4046	4753
7829	90	90	2259
7830	7830	7830	2892
7831	545	545	545
7832	7832	480	6070
7833	174	174	5743
7834	2918	4	4450
7835	76	76	76
7836	263	3	3983
7837	206	4	206
7838	7838	7838	1401
7839	7839	7839	7346
7840	1840	1840	5746
7841	7841	7841	6100
7842	3	3	7720
7843	1487	1487	1487
7844	4384	4384	4384
7845	7845	7845	5253
7847	1054	1054	4820
7848	3	3	6671
7849	1649	549	3406
7850	936	4	3426
7851	1089	1089	1
7852	62	62	5355
7853	248	4	1820
7855	3	3	5539
7856	91	4	3028
7857	740	155	6881
7858	48	48	674
7859	7	4	196
7860	67	67	1529
7861	3932	3932	7813
7862	248	4	397
7863	4288	995	4288
7865	7865	7865	4378
7867	4448	4448	4448
7869	3	3	6684
7870	639	12	7261
7871	1298	1298	2191
7872	2478	1308	4559
7874	7874	7874	7565
7875	7875	519	519
7876	3	3	3988
7877	195	195	5400
7878	3	3	4481
7879	6156	6156	6156
7880	2515	240	5080
7881	1089	1089	1
7882	44	4	3733
7883	2441	2441	2441
7884	5194	5194	7663
7885	13	4	6644
7886	7886	7886	1
7887	104	104	2430
7888	7263	291	7263
7889	1130	1130	1130
7892	2621	2621	2621
7893	1771	1771	2336
7894	3131	4	3131
7895	70	3	1
7897	3807	1314	5758
7898	56	4	7454
7901	44	4	5961
7902	7902	7902	876
7903	163	163	3455
7904	101	4	4689
7905	3639	3639	1
7906	412	412	6659
7907	3419	3419	6988
7908	7908	668	3773
7909	3315	90	3315
7910	75	24	3074
7911	246	246	2871
7912	88	4	4770
7913	2881	2881	6557
7914	1840	1840	7840
7915	3253	3253	3253
7916	595	595	4072
7917	1752	377	3353
7918	7918	7918	6314
7919	3	3	6165
7921	5052	5052	5052
7922	2217	2217	2217
7923	7923	7923	7179
7924	614	614	3371
7925	4	4	2939
7926	1752	377	5725
7927	1982	666	666
7928	248	4	6657
7929	3	3	1568
7931	24	24	1824
7932	88	4	4706
7933	7933	7933	7370
7934	7934	7934	2783
7936	29	4	3462
7937	7937	7937	1
7938	2522	2522	5225
7939	3358	3358	6184
7940	7	4	4390
7941	763	12	4748
7942	425	425	1080
7943	6011	192	1
7944	248	4	2029
7945	1188	1188	1
7948	4	4	414
7949	7949	7949	2172
7950	2522	2522	2522
7951	1516	1516	5577
7952	1024	1024	1024
7953	48	48	7469
7954	1739	1739	6492
7955	7955	7955	6783
7956	7956	7956	4085
7957	7957	7957	1556
7958	70	3	3374
7959	1903	1903	1903
7960	246	246	2851
7961	1119	1119	1119
7962	7962	7962	5409
7963	3	3	7231
7964	5585	4	7019
7965	7965	7965	5724
7966	586	4	3065
7967	161	161	3146
7968	248	4	1
7969	2538	2538	2538
7970	1777	137	1777
7971	661	661	1
7972	3578	3578	5508
7973	7973	7973	3070
7974	7974	7974	5958
7975	745	205	2045
7976	639	12	5615
7977	257	4	3240
7978	88	4	2304
7979	3748	4	7268
7980	4160	661	1
7981	101	4	1351
7982	587	587	587
7983	5163	5163	5163
7985	3301	3301	6919
7986	2330	60	5878
7987	567	567	567
7988	778	593	7118
7989	3419	3419	6988
7991	2000	2000	7761
7992	2955	2955	2955
7993	7993	7993	3019
7996	46	46	7759
7997	4	4	1456
7998	1468	1468	1
7999	4	4	1
8000	1257	1257	1257
8001	312	90	1
8003	5172	5172	5172
8004	1236	48	4283
8005	5621	5621	1
8006	8006	8006	141
8007	8007	710	6860
8008	2330	60	7431
8009	524	17	2395
8011	766	766	766
8012	5332	5332	7767
8014	8014	8014	2170
8015	329	329	6234
8016	856	856	5981
8017	4224	4224	6444
8018	2869	2869	1
8019	323	323	3777
8020	76	76	7708
8021	1477	1477	3935
8022	1628	62	1251
8023	4005	4005	4005
8024	3	3	7639
8025	161	161	1
8026	1042	1042	5833
8027	3	3	6605
8028	8028	24	3757
8029	3151	661	6152
8030	4927	4927	4927
8031	954	4	2260
8032	4	4	7120
8033	48	48	2655
8034	1089	1089	1
8036	60	60	7289
8037	3	3	5970
8039	3215	182	3215
8040	8040	8040	7138
8041	462	462	1
8042	75	24	7228
8044	1760	342	2582
8045	1526	4	1
8047	2538	2538	2538
8048	7	4	7344
8049	24	24	1824
8050	3419	3419	6988
8051	3	3	732
8052	62	62	3897
8053	274	274	5677
8054	101	101	7338
8055	76	76	6137
8056	8056	224	2740
8057	366	366	4931
8058	1823	1823	1823
8059	2653	4	2653
8060	13	4	1
8061	8061	8061	4398
8062	540	3	540
8063	1150	1150	6506
8064	1516	1516	1
8065	619	619	5237
8066	1547	1547	1799
8067	962	962	4624
8068	75	24	1401
8069	90	90	4063
8070	1457	4	1457
8071	44	4	6502
8073	3475	3475	5945
8074	5291	1863	5291
8075	29	4	6592
8076	70	3	4061
8077	17	17	4732
8078	1858	66	5486
8079	4448	4448	7584
8080	1707	1707	1707
8081	1254	4	1254
8082	17	17	3392
8083	525	20	7191
8084	3	3	1
8086	6124	4	6124
8087	1096	1096	1
8089	8089	666	7638
8090	76	76	7487
8091	8091	8091	6103
8092	3	3	5786
8093	3	3	6071
8094	778	593	778
8095	5141	5141	6821
8096	4	4	390
8097	75	24	4583
8098	248	4	1872
8099	1498	1498	7669
8100	1141	1141	1
8101	3819	3819	3819
8102	1169	1169	1169
8103	248	4	7968
8104	198	198	6617
8105	3	3	7210
8106	2228	2228	7455
8107	358	4	1
8108	797	566	797
8109	178	11	6731
8110	2341	2341	2341
8111	618	618	3158
8112	44	4	3676
8113	1876	4	1876
8114	943	20	5655
8115	595	595	1727
8116	619	619	1
8117	1603	1603	5131
8118	515	515	3877
8119	8119	8119	8095
8120	24	24	6695
8121	407	407	6934
8122	20	20	374
8123	3049	3049	3049
8124	2132	2132	2132
8125	50	4	50
8126	253	4	7142
8127	174	174	2625
8128	2054	2054	2054
8129	91	4	478
8130	224	224	1
8132	3	3	6763
8133	50	4	7535
8134	323	323	7763
8135	8135	3	1997
8136	294	294	1
8137	4	4	3376
8138	8138	224	8056
8139	2173	4	2173
8140	2443	2443	2443
8141	879	879	879
8142	443	17	1200
8143	1214	1214	6269
8144	20	20	3638
8145	3031	4	1
8146	4	4	6920
8147	172	3	4757
8148	987	987	6701
8149	8149	8149	4303
8150	179	11	1
8151	8151	8151	2955
8152	4	4	5643
8153	91	91	6126
8154	465	465	5825
8155	3182	3182	3182
8156	46	46	46
8157	60	60	7687
8158	1227	4	1227
8159	1366	1089	4493
8160	673	673	7650
8161	1911	1911	6913
8163	8163	4947	4947
8164	257	4	611
8165	619	619	1
8166	8166	5356	5356
8167	1	1	6244
8169	508	137	5678
8170	763	12	1464
8171	8171	8171	5745
8172	1721	4	2136
8173	8173	1868	3298
8174	312	90	4264
8175	294	294	5906
8176	174	174	7226
8177	3861	3861	3861
8178	8178	8178	6615
8179	100	3	55
8180	3	3	7210
8181	29	4	4176
8182	3997	1597	3997
8183	4991	4991	4991
8184	8184	115	6494
8185	5552	5552	7721
8186	4	4	4352
8187	90	90	7591
8188	8188	8188	7159
8189	90	90	7591
8190	8190	8190	7162
8191	65	65	6150
8192	3	3	4598
8193	477	477	2410
8194	2630	2630	1
8195	124	124	124
8196	1984	1984	1984
8197	8197	4	7726
8198	3030	3030	7400
8199	2091	4	4526
8200	4823	4	2409
8201	3	3	6514
8202	608	85	608
8203	802	802	7030
8204	76	76	7272
8205	1669	4	5011
8206	2065	2065	2065
8207	334	334	334
8208	8208	8208	2049
8209	469	469	3299
8210	8210	8210	168
8211	447	3	5431
8212	4776	11	4776
8214	1737	1737	6117
8215	338	4	4019
8216	76	76	4636
8217	135	135	5275
8218	2454	3	2454
8219	1726	1	2879
8220	1518	1518	1
8221	2515	240	7880
8222	8222	8222	6054
8223	8223	48	6154
8224	8224	8224	6787
8225	4756	76	4756
8226	8226	4768	4768
8227	24	24	7349
8228	312	90	3605
8229	619	619	4813
8230	4660	593	4660
8231	2522	2522	5225
8232	124	124	4338
8233	6174	6174	6174
8234	465	465	4961
8235	62	62	7413
8236	8236	8236	7171
8237	5138	3	7316
8238	126	4	5917
8239	2223	2223	2223
8240	6078	1252	6078
8241	24	24	7622
8242	3372	3	4355
8243	5368	5368	5368
8244	50	4	6850
8245	4	4	5448
8246	8246	4	2939
8247	465	465	6157
8248	2515	240	5080
8249	8249	8249	3494
8251	3	3	6703
8252	138	138	138
8253	1089	1089	4597
8254	8254	8254	3716
8255	100	3	1582
8256	3629	632	3629
8257	8257	8257	6247
8258	7035	7035	7035
8259	3	3	6758
8260	669	669	5993
8261	601	601	3280
8262	50	4	993
8263	1176	1176	1176
8264	104	104	7887
8265	1361	76	3493
8266	8266	3130	3130
8267	2723	2723	2723
8268	8268	8268	3339
8269	4402	36	4402
8270	668	668	2967
8271	4	4	152
8272	1	1	5414
8273	1775	885	1775
8274	8274	8274	6358
8275	658	658	5434
8276	4092	4092	7113
8277	101	4	722
8278	1311	1311	1311
8279	50	4	1
8280	3003	3003	7522
8281	56	4	1247
8282	6442	250	6442
8283	608	85	6883
8284	8284	8284	4148
8285	525	20	3000
8286	1469	4	5023
8287	3798	48	1
8288	515	515	1691
8289	56	4	5151
8290	241	241	241
8292	29	4	5164
8293	29	4	4014
8295	3740	3740	3740
8296	793	4	5151
8297	101	4	6484
8298	601	601	2713
8299	3452	3452	7339
8300	3969	3969	3969
8301	3	3	6246
8302	3	3	1
8303	24	24	7631
8305	3	3	2930
8306	342	342	6918
8307	4448	4448	4448
8308	924	924	1
8309	56	4	5251
8310	4448	4448	8079
8311	8311	425	4492
8312	257	4	785
8313	3	3	6186
8314	2912	2912	5217
8315	1512	12	1
8316	1292	1292	7131
8317	4	4	5048
8318	1740	1740	1740
8319	947	947	5311
8320	8320	90	6403
8321	4114	4114	4114
8322	1457	4	1457
8323	8323	8323	6376
8324	1963	1963	6935
8325	8325	8325	7324
8326	56	4	1592
8327	5552	5552	7721
8328	1993	4	5935
8329	1678	1678	1678
8330	3475	3475	8073
8331	90	90	4063
8332	1214	1214	7615
8333	608	85	2246
8334	62	62	8052
8339	4351	4351	4351
8340	138	138	8252
8341	8341	8341	6695
8342	188	188	1510
8343	3118	4	722
8344	88	4	1035
8345	75	24	7910
8347	17	17	1
8348	46	46	4971
8349	5618	5618	5618
8350	742	742	2694
8351	8351	3111	3111
8352	2630	2630	1
8353	954	4	5041
8354	2143	2143	3719
8355	5194	5194	7663
8356	809	809	7127
8357	3	3	3824
8358	76	76	5331
8359	24	24	6610
8360	462	462	5777
8361	689	4	6992
8362	8362	294	7536
8363	796	796	796
8364	312	90	8228
8365	48	48	3557
8366	515	515	3565
8367	5956	5956	5956
8368	763	12	5744
8369	2115	515	4119
8370	6034	6034	6034
8371	84	84	6190
8372	8372	8372	8047
8373	130	130	130
8374	569	569	7744
8376	2003	2003	2003
8377	8377	8377	1386
8378	1508	163	7903
8379	8379	8379	6891
8380	8380	48	6144
8381	1750	1750	6802
8382	248	4	1
8383	1771	1771	7893
8384	3	3	3207
8385	8385	8385	3528
8386	366	366	4931
8387	1826	1	1
8388	50	4	1722
8389	134	4	2075
8390	4020	90	7531
8391	1085	4	1085
8392	3	3	8024
8393	1704	155	1704
8396	70	3	7895
8397	29	4	7641
8398	1604	1604	6986
8399	1602	1602	1602
8400	2737	12	2737
8401	294	294	5402
8402	7184	7184	7184
8403	192	192	6217
8404	8404	962	1
8405	947	947	7563
8406	2217	2217	7922
8407	548	548	548
8408	321	321	1212
8409	50	4	1101
8410	2374	190	2374
8411	8411	17	17
8412	1695	1695	1695
8413	22	22	1683
8414	8414	1837	1
8415	4601	4601	1
8416	540	3	7383
8418	335	36	5603
8419	1561	1561	1561
8420	76	76	5866
8421	44	4	3676
8422	8422	8422	4032
8424	3784	1363	7218
8425	3	3	2527
8426	257	4	1
8427	936	936	936
8428	8428	8428	4874
8429	445	4	1
8430	297	297	3334
8431	569	569	8374
8432	2615	201	2615
8433	456	456	5797
8434	124	124	5494
8435	332	332	7453
8436	101	4	1425
8437	639	12	2335
8438	101	4	6016
8439	2360	1233	2360
8440	1254	4	8081
8441	4503	4503	4503
8442	20	20	8122
8443	778	593	4473
8444	1318	3	7633
8445	105	105	3744
8446	964	964	1
8447	56	4	1
8448	156	156	1
8449	3	3	6047
8450	1777	137	1777
8452	535	535	1525
8453	8453	8453	7185
8454	4275	4275	4275
8455	943	20	5063
8456	3	3	7878
8457	29	4	7445
8458	8458	595	8115
8459	4	4	1528
8460	126	4	126
8461	4046	4046	6861
8462	8462	8462	7861
8463	3287	3287	5796
8464	666	666	3881
8465	6478	90	7189
8466	1150	1150	3743
8467	8467	163	7903
8468	1750	1750	1750
8469	1096	1096	8087
8470	3	3	7848
8471	396	396	396
8472	2185	2185	2185
8473	3	3	7412
8474	8474	8474	7432
8475	8475	124	124
8476	174	174	1179
8477	8477	8477	2142
8478	526	526	2237
8479	2695	76	6874
8480	4402	36	8269
8481	8481	8481	5585
8482	6478	90	1
8483	962	962	1949
8484	22	22	940
8485	2113	3	2113
8486	1531	36	1531
8487	161	161	6185
8488	3	3	6071
8490	241	241	3764
8491	547	547	2682
8492	954	4	7936
8494	8494	24	7429
8495	1679	1679	1679
8496	8496	8496	7157
8497	174	174	3187
8498	5053	4	5053
8499	3	3	8037
8500	407	407	5782
8501	1380	1380	1380
8502	29	4	307
8503	76	76	5304
8504	56	4	6194
8505	2612	2612	2612
8506	8506	6379	6379
8507	6034	3808	7225
8508	67	67	1
8509	8509	3	8062
8510	29	4	4095
8511	936	936	6255
8513	2866	2866	2866
8514	1098	58	1534
8515	4590	4590	4590
8516	1254	4	6260
8517	3	3	4434
8518	669	669	5351
8519	2061	2061	3889
8520	1826	1	1304
8521	22	22	8413
8522	3052	1	3052
8523	3	3	4899
8524	5199	116	1
8525	246	246	2524
8526	1182	1182	5679
8527	17	17	1
8528	29	4	1
8529	90	90	2131
8530	547	547	2340
8531	4	4	8271
8532	50	4	5424
8533	56	4	8289
8534	24	24	888
8535	469	469	5536
8536	240	240	2726
8537	70	3	7409
8538	817	817	817
8539	8539	8539	3740
8540	6710	6710	6710
8541	1412	4	4654
8542	8542	8542	4689
8543	954	4	8245
8544	540	3	5103
8545	4	4	5673
8547	3	3	1
8548	3	3	3660
8549	3977	3977	3977
8550	570	570	570
8551	8551	8551	2325
8552	7267	601	7267
8554	12	12	12
8555	8555	8555	1568
8556	7267	601	7267
8557	8557	964	1
8558	2173	4	5466
8559	3287	3287	8463
8560	5251	4	5251
8561	1619	1619	4372
8562	5618	5618	8349
8563	46	46	7199
8564	2217	2217	7372
8565	17	17	8527
8566	4991	4991	4991
8567	521	521	521
8568	1918	1259	1
8569	462	462	4215
8570	60	60	7822
8571	3779	3779	3779
8572	3173	569	5264
8573	36	36	5026
8574	856	856	1951
8575	1656	1656	7432
8576	246	246	5158
8577	3	3	3100
8578	668	668	668
8579	6011	192	6011
8580	3508	3508	3508
8581	895	895	7416
8582	349	349	349
8583	104	104	7887
8584	17	17	8347
8585	13	4	2361
8586	8586	8586	2310
8587	4359	4	6300
8588	4	4	2815
8589	564	564	7111
8590	240	240	3175
8591	4	4	6920
8592	3	3	6397
8593	3578	3578	7649
8594	248	4	8382
8595	1324	1324	3127
8596	246	246	8576
8597	1790	1790	1790
8598	639	12	3247
8599	3	3	5103
8600	50	4	50
8601	8601	8601	4076
8602	4	4	8137
8603	311	4	311
8604	8604	24	3757
8605	3	3	2434
8606	131	131	4694
8607	1	1	5896
8608	253	4	7142
8609	252	90	4088
8610	707	707	5488
8611	3	3	5773
8613	198	198	8104
8614	3432	3	3432
8615	2000	2000	7991
8616	974	974	6214
8617	3639	3639	7905
8618	8618	3932	7861
8619	46	46	4745
8620	1468	1468	5546
8621	4803	4803	4803
8622	17	17	17
8623	647	647	647
8624	371	371	6929
8625	1912	1912	1912
8626	2133	2133	2133
8627	8627	60	560
8628	387	387	387
8630	248	4	1429
8631	974	974	7274
8632	2896	2896	2896
8633	3456	3456	6857
8634	29	4	4295
8635	4038	192	1
8636	76	76	2810
8637	5120	856	5120
8638	8638	8638	7325
8639	4737	4737	4737
8640	2639	2639	2639
8641	2330	60	6981
8642	24	24	2917
8643	4340	4340	4340
8644	393	393	3534
8645	8645	3	2305
8646	3	3	2305
8647	740	155	6881
8648	774	774	774
8649	88	4	5885
8650	91	91	2828
8651	41	4	6241
8652	76	76	7212
8653	8653	8653	3952
8654	8654	4	3649
8655	24	24	6368
8656	4	4	5918
8658	5457	3	3988
8659	443	17	8142
8660	50	4	6338
8661	763	12	4464
8662	3184	857	4128
8664	1526	4	8498
8665	1298	1298	2191
8666	8666	90	6978
8667	8667	8667	8524
8668	3556	62	1004
8669	1457	4	4204
8670	1143	1143	1143
8671	8671	3	1
8672	3980	3980	5329
8673	954	4	5041
8674	1037	24	1186
8676	4600	153	1
8677	954	4	8543
8678	48	48	8033
8679	1656	1656	3750
8680	5259	5259	1
8682	1826	1	5717
8683	62	62	4904
8684	3	3	1
8685	2769	2769	6028
8686	8686	8686	2360
8687	6306	6306	6306
8688	2003	2003	8376
8689	70	3	1
8691	1516	1516	5489
8692	62	62	4904
8693	8693	8693	5623
8694	1526	4	2947
8695	554	3	1
8696	248	4	2831
8697	64	4	1716
8698	1773	1773	1773
8700	56	4	2964
8701	4242	4242	4242
8702	2852	36	1
8703	6156	6156	7879
8704	3	3	2646
8705	8705	8705	1
8706	6156	6156	8703
8707	65	65	7421
8708	161	161	4755
8709	257	4	7275
8710	3292	3292	3292
8711	8711	2897	2897
8712	3	3	2842
8713	2551	113	1
8715	8715	8715	469
8716	2779	2779	4659
8717	3444	3444	1
8718	100	3	948
8719	385	385	6853
8720	224	224	7206
8721	615	615	615
8722	661	661	4056
8723	5156	3	5156
8724	8724	8724	1
8725	3	3	8092
8726	3	3	3339
8727	50	4	4120
8729	3475	3475	3475
8730	8730	8730	7567
8731	4660	593	8230
8733	76	76	6205
8734	161	161	3333
8736	385	385	5922
8737	1369	1369	1
8738	12	12	12
8739	4297	4297	4297
8740	13	4	5516
8741	1656	1656	8679
8742	6011	192	4653
8743	495	4	4442
8744	932	932	932
8745	4273	4273	1
8746	841	841	5683
8747	576	62	2651
8748	241	241	1975
8749	7438	3	7438
8750	3639	3639	7905
8751	4347	24	4347
8752	22	22	7296
8753	2115	515	8288
8754	954	4	1
8755	456	456	5663
8756	8756	465	8247
8757	2461	507	2461
8758	50	4	8727
8759	389	389	1
8760	56	4	98
8761	284	284	6640
8762	526	526	8478
8763	367	4	1520
8764	2143	2143	2143
8765	3	3	3701
8766	243	243	3628
8767	1340	1340	1340
8768	661	661	4214
8769	8769	284	284
8770	1254	4	8440
8771	1669	4	2978
8772	1551	1551	1
8773	2199	2199	2199
8774	462	462	8360
8775	4827	4827	4827
8776	1261	1261	1261
8777	8777	8777	1301
8778	135	135	3567
8779	1386	1386	1
8780	1977	1977	6706
8781	3933	3933	3933
8782	3948	3948	5338
8783	2392	2392	2392
8784	8784	8784	1724
8785	46	46	4606
8786	1324	1324	3847
8787	91	4	5693
8788	809	809	3656
8789	469	469	469
8790	470	4	2900
8791	668	668	1762
8793	650	650	6309
8794	3	3	7517
8795	1340	1340	2794
8796	1469	4	1
8797	2768	2768	2768
8798	1759	4	1759
8799	50	4	6439
8800	24	24	2902
8801	5067	5067	5067
8802	2115	515	6229
8803	56	4	7050
8804	3838	3838	3838
8805	8805	8805	2797
8806	2901	932	2901
8807	8807	3	938
8808	8808	284	2189
8809	8809	8809	1387
8810	3617	24	3617
8811	3	3	811
8812	8812	1750	6802
8813	8813	2041	2041
8814	4678	1358	4678
8815	3785	2063	3785
8816	8816	8816	5301
8817	94	94	7568
8818	3	3	3697
8819	608	85	6588
8820	566	566	6973
8821	962	962	1949
8822	2611	2611	2611
8823	356	356	3868
8824	4753	4046	8461
8825	29	4	1
8826	4359	4	6300
8827	8827	8827	7781
8828	56	4	1
8829	174	174	1179
8830	3	3	2808
8831	3626	3626	3626
8832	1455	1455	6525
8833	8833	8833	5662
8834	947	947	8405
8835	1181	1181	2857
8836	1130	1130	1130
8837	5764	76	5764
8838	3556	62	3556
8839	8839	1089	8034
8840	5069	4	1
8841	4803	4803	4803
8842	707	707	5397
8843	7690	7690	7690
8845	2418	2418	3962
8847	1019	1019	1019
8848	36	36	8573
8849	3039	3039	4778
8850	1636	1636	6868
8851	807	807	807
8852	639	12	2484
8853	1003	1003	5996
8854	88	4	7912
8855	1946	1946	4649
8856	3659	1277	3659
8857	8857	8857	6015
8858	2147	20	2147
8859	48	48	8678
8860	385	385	6853
8861	768	768	5803
8862	64	4	5708
8864	4114	4114	4114
8865	465	465	4961
8866	601	601	4058
8867	576	62	8747
8868	4	4	7120
8869	341	4	985
8870	536	536	6292
8871	214	214	3831
8872	8872	3	7196
8873	1119	1119	4893
8874	3	3	4837
8875	284	284	8808
8876	232	232	232
8877	5348	5348	5348
8878	3807	1314	5758
8879	174	174	3989
8880	1551	1551	8772
8881	666	666	5757
8882	1119	1119	3794
8883	8883	566	4937
8885	1039	4	7997
8886	1597	1597	2499
8888	335	36	1014
8889	3	3	8027
8890	3139	3139	7441
8891	639	12	6422
8892	312	312	312
8893	5376	5376	5376
8894	632	632	1555
8895	90	90	3263
8896	153	153	1
8897	3	3	3518
8898	8898	3527	3527
8899	8899	4	3560
8900	1968	1968	6976
8901	619	619	1842
8902	4209	29	4209
8903	3	3	4113
8904	1150	1150	4371
8906	2042	3	6520
8907	382	382	2976
8908	921	921	921
8909	101	4	7153
8910	1630	1630	6540
8911	366	366	2286
8912	253	4	3849
8913	3932	3932	8618
8914	2769	2769	8685
8915	100	3	3786
8916	1468	1468	8620
8917	3773	668	3773
8918	5104	5104	6271
8919	1166	407	1166
8920	2090	2090	2090
8921	2740	224	8056
8923	3639	3639	8750
8924	8924	8924	1387
8926	5349	5349	5349
8927	366	366	4704
8928	50	4	5246
8929	13	4	822
8930	856	856	3901
8931	2758	874	2758
8932	3819	3819	3819
8933	1863	1863	1863
8934	4	4	1
8935	895	895	895
8936	8936	8936	5986
8937	252	90	6912
8939	1986	1986	1986
8940	619	619	8116
8941	62	62	3974
8943	24	24	8655
8944	22	22	1078
8945	1854	661	1854
8946	62	62	4320
8947	1412	4	7417
8949	7	4	8048
8950	76	76	4940
8951	189	189	7207
8952	8952	8952	1
8954	8954	8954	6183
8955	2522	2522	2522
8956	29	4	4031
8957	3	3	2850
8958	3608	4	1888
8959	3578	3578	1
8960	480	480	4716
8961	1318	3	6578
8962	456	456	5663
8963	1777	137	5015
8964	44	4	2344
8965	763	12	6513
8966	564	564	564
8967	4	4	8146
8969	4601	4601	1
