PID	PGID	SID	PPID
8970	19	1	3622
8971	1296	1296	1296
8972	1165	1165	7034
8973	2	2	8652
8974	92	1	7563
8975	3107	3107	3107
8976	5542	2	7724
8978	367	367	4300
8979	7580	7580	7580
8980	1514	99	6660
8981	1282	275	3581
8982	41	32	3508
8983	2444	1165	7248
8984	778	1	790
8985	512	1	3896
8986	172	172	1
8987	1478	1478	3202
8989	512	1	2382
8990	6931	6931	6931
8991	2670	331	2676
8992	611	11	8666
8993	379	379	379
8994	761	761	761
8995	2	2	1
8996	555	89	5018
8997	160	160	4523
8998	790	1	1270
8999	4734	4734	4734
9000	1710	1710	1710
9001	1496	1496	1496
9002	7112	7112	7112
9003	3142	3142	3142
9004	9004	770	770
9005	2508	652	1
9006	4863	7	7445
9007	2	2	8490
9008	552	1	4178
9009	353	353	7437
9010	9010	9010	5216
9011	1928	583	5656
9012	2	2	432
9013	1479	183	5951
9014	512	1	450
9015	6581	6581	1
9016	9016	5257	5257
9017	41	32	5139
9018	1320	160	1320
9019	2	2	7441
9020	2760	2760	2760
9021	78	78	8689
9022	4507	4507	8754
9023	1164	7	1164
9024	1405	1405	4093
9026	844	844	5133
9027	3	3	5500
9028	78	78	1498
9029	1761	1761	6893
9030	18	7	4016
9031	2853	2853	2853
9032	7551	7551	8541
9033	4039	4039	1
9034	825	3	6327
9036	400	2	4190
9037	308	11	7123
9038	1048	1048	1
9039	2024	2024	5518
9040	552	1	7711
9041	7	7	3232
9042	1761	1761	6893
9043	920	121	1
9044	347	2	2823
9045	65	51	529
9046	1637	1637	1637
9047	58	58	8851
9048	9048	9048	5388
9049	9049	221	221
9050	801	801	6936
9051	9051	274	7557
9052	2125	1693	8521
9053	4559	4559	7075
9054	384	384	6499
9055	3389	3389	8756
9056	5908	3149	5908
9057	2045	2045	2045
9058	1541	127	1271
9059	555	89	5018
9060	2393	2393	7267
9061	2	2	7298
9062	762	762	762
9063	9063	9063	5283
9064	1003	1003	2867
9065	2074	2074	2074
9066	15	15	2558
9067	252	2	6663
9068	3	3	6741
9069	9069	2	8830
9070	1989	7	4419
9071	1085	1	7507
9072	1390	1390	7393
9073	2170	2170	2170
9075	4482	4482	4482
9076	841	841	841
9077	6041	6041	6041
9078	2232	26	1
9079	7442	7442	7442
9080	1362	1362	2322
9081	9081	1	3000
9082	1290	1290	8711
9083	3805	11	3805
9084	9084	5048	8261
9085	1373	1373	2213
9086	544	544	544
9087	92	1	6848
9088	1	1	7648
9089	3389	3389	8756
9091	560	560	560
9092	1	1	4207
9093	387	387	1105
9094	2989	7	1
9095	6233	4463	6233
9096	677	677	677
9097	2497	2497	5110
9098	5638	5638	6527
9099	3	3	3
9100	9100	9100	4537
9101	1536	1536	1536
9103	420	420	4198
9104	6303	582	7199
9105	1282	275	8482
9106	9106	69	2756
9107	2024	2024	9039
9108	6167	530	6167
9110	4949	1	7221
9111	2412	130	2412
9112	101	101	4199
9113	118	1	2651
9114	26	26	919
9115	2689	2689	1
9116	2	2	1
9119	5654	5654	5654
9120	2958	2	7118
9121	1798	1798	8852
9122	2440	2440	7268
9123	19	1	4870
9124	18	7	8098
9125	9125	9125	7637
9126	4827	1093	7205
9127	7322	7322	7322
9129	6383	6383	1
9130	1405	1405	3542
9131	819	1	1
9132	1282	275	3631
9133	2610	289	8579
9134	5303	11	5303
9135	3507	3507	3507
9136	9136	9136	8427
9137	226	226	4905
9138	1761	1761	9029
9139	9139	888	5269
9140	7	7	4147
9141	19	1	1948
9142	512	1	8903
9143	7	7	4147
9144	1	1	4538
9145	2824	2824	8097
9146	99	99	4447
9147	172	172	6835
9148	101	101	6314
9149	274	274	1097
9150	1382	1382	3475
9151	9151	9151	8474
9152	420	420	3154
9153	7568	652	7568
9154	41	32	3913
9155	51	51	1027
9156	5571	2	5571
9157	266	266	6213
9158	288	2	1
9159	41	32	3159
9160	1864	1864	1864
9161	4051	4051	4051
9162	9162	9162	8775
9163	1246	1246	4723
9164	257	2	2696
9165	9165	9165	3528
9166	1054	1054	1944
9167	5710	5710	5710
9168	7	7	5573
9169	6121	32	1
9170	1981	1	8483
9171	4572	1157	4572
9172	2	2	6372
9173	1854	11	4313
9174	9174	9174	5194
9175	3889	3889	5844
9177	19	1	4870
9178	908	908	6675
9179	26	26	692
9180	1136	1136	1136
9181	119	119	5235
9182	1526	1526	1526
9183	65	51	6899
9184	4557	1936	4557
9185	6579	7	6579
9186	1606	1606	8646
9187	5778	5778	1
9188	770	770	9004
9189	312	1	4693
9190	84	84	84
9191	84	84	84
9192	809	63	6982
9193	6896	411	6896
9194	164	164	2140
9195	9195	1	8103
9196	2147	2147	6683
9197	281	281	3359
9198	2270	2270	2270
9199	448	448	1983
9200	3295	3295	4416
9201	19	1	6571
9202	4361	4361	1
9203	1823	1823	8812
9204	1993	32	1993
9205	4560	184	5162
9206	1128	1128	5765
9207	2	2	1901
9208	1676	1676	1676
9209	232	232	6948
9210	1297	1297	1297
9211	3224	2	3224
9212	785	2	5604
9213	5185	5185	7601
9214	430	430	4096
9215	825	3	825
9216	1445	1445	7317
9217	5071	1290	5071
9218	4421	4421	4421
9219	1039	1039	1039
9220	890	890	8066
9221	9221	9221	4272
9222	737	737	7737
9223	5107	5107	5107
9224	575	575	1
9225	7	7	5076
9227	353	353	353
9229	3272	3272	6588
9232	4323	4323	4323
9233	7	7	6612
9234	1	1	1
9235	165	7	2457
9236	130	130	6809
9237	238	238	8031
9238	3	3	1868
9239	2412	130	6668
9240	420	420	5601
9241	1691	1691	4801
9242	1495	1495	1495
9243	331	331	7440
9244	5048	5048	5048
9245	2392	2392	3856
9246	6833	66	2053
9247	3504	1	5442
9248	1882	1882	1882
9249	280	280	1
9250	658	658	5395
9251	1326	1326	3814
9252	9252	32	1979
9253	1896	1896	6585
9254	1	1	6479
9255	41	32	4574
9256	297	297	297
9257	9257	965	3479
9258	2345	121	5026
9259	172	172	1519
9260	280	280	9249
9261	4268	4268	6625
9262	4679	1	4679
9263	487	487	487
9264	701	7	7622
9265	2	2	1
9266	4301	4301	1
9267	26	26	5570
9268	1644	817	3579
9270	844	844	8275
9271	314	121	314
9272	1019	1019	5915
9273	2304	2304	1
9274	26	26	8195
9275	7	7	1692
9276	1076	2	3839
9277	2750	2750	2750
9278	626	32	626
9279	3483	11	3483
9280	1626	1626	7307
9281	9281	9281	6789
9282	101	101	3580
9283	32	32	7410
9284	8862	8862	8862
9285	9285	2468	4154
9286	1424	1424	1424
9287	195	1	6691
9289	2	2	4263
9290	3398	1	5562
9291	9291	9291	856
9292	41	32	1
9293	1220	1220	8631
9294	306	2	5372
9295	2	2	6372
9296	65	51	2840
9297	172	172	7492
9298	1955	580	8548
9299	9299	9299	3209
9300	22	22	22
9301	629	1	629
9302	1445	1445	5576
9303	1019	1019	4695
9304	41	32	4574
9305	5991	264	5991
9306	2300	2300	6787
9307	2085	1	2085
9308	342	342	342
9309	2530	1	2530
9310	474	474	3459
9311	1367	1367	9299
9312	825	3	4331
9313	4177	4177	4177
9314	1	1	2454
9315	252	2	567
9316	5647	132	5647
9317	1496	1496	7505
9318	9318	9318	4208
9319	101	101	5514
9320	9320	1	3194
9321	964	964	8574
9322	953	1	8895
9323	130	130	8421
9324	252	2	8046
9325	312	1	8662
9326	462	3	1868
9327	9327	32	6895
9328	1310	1	7073
9329	306	2	9294
9330	130	130	130
9331	41	32	9159
9332	1634	1634	1634
9333	3504	1	5413
9334	792	175	8925
9335	9335	9335	8531
9336	865	865	865
9337	1057	183	2517
9338	1298	1	3150
9339	1303	7	699
9340	99	99	5747
9342	1193	1193	5875
9343	1982	1982	4596
9344	810	2	5905
9345	9345	678	678
9346	19	1	6602
9347	9347	9347	9013
9348	2333	1	4764
9349	3	3	4803
9350	2	2	2196
9351	5366	78	5366
9352	84	84	84
9353	1545	1545	1545
9354	681	681	681
9355	1	1	8476
9356	1085	1	5038
9357	3036	3036	3036
9358	1817	1817	1817
9359	32	32	8635
9360	5765	1128	5765
9361	9361	387	1
9362	94	94	5013
9363	2530	1	1
9364	6557	6557	6557
9365	9365	9365	6000
9366	9366	2	915
9367	1445	1445	9302
9368	78	78	1513
9369	60	60	7313
9370	1	1	8691
9371	4020	224	8296
9372	1776	1776	1776
9373	2907	1428	4865
9374	754	754	8414
9375	7	7	8534
9376	538	1	5555
9377	3071	2	3071
9378	306	2	1
9379	9379	1246	6252
9380	7	7	979
9381	2917	2917	8795
9382	2577	2577	2577
9383	7	7	7809
9385	9385	9385	835
9386	371	32	5004
9387	5991	264	8095
9388	78	78	4509
9389	2	2	8397
9390	2	2	6068
9391	3032	1996	3032
9392	281	281	3359
9393	1	1	1
9394	1257	1257	1257
9395	1445	1445	4533
9396	7892	7892	7892
9397	9397	286	1
9399	2120	2120	2120
9400	371	32	4467
9401	281	281	6523
9402	4213	4213	4932
9403	1157	1157	7177
9404	1078	1078	8832
9405	2107	2107	5965
9406	1625	1625	6961
9407	190	1	8804
9408	51	51	9155
9409	1	1	6770
9410	9410	11	2355
9411	1836	1017	4205
9412	3272	3272	9229
9413	1220	1220	8842
9414	1081	2	1055
9415	1241	2	7718
9416	2160	760	5217
9417	3690	3690	3690
9418	474	474	5204
9419	19	1	5610
9420	1054	1054	9166
9421	611	11	2569
9422	1911	1911	3696
9423	387	387	9093
9424	420	420	7254
9425	1006	1	1006
9426	1050	1050	8121
9427	2	2	1
9428	790	1	3753
9429	242	242	8962
9430	774	774	7456
9432	1936	1936	5994
9433	9433	9433	7550
9434	2392	2392	1
9435	440	26	7168
9436	2870	2870	2870
9437	452	241	8667
9439	5582	5582	1
9440	2289	7	3571
9441	5257	5257	9016
9442	624	624	6633
9443	5991	264	9387
9444	26	26	7266
9445	172	172	3086
9446	610	99	3982
9447	3454	703	3454
9448	9448	9448	6233
9449	1	1	5609
9450	9450	9450	9229
9451	3942	3942	7791
9452	18	7	4486
9453	2136	2136	5459
9454	706	706	2166
9455	5898	2	5898
9456	552	1	6956
9457	4647	32	8192
9458	7331	7331	7331
9459	318	318	1
9460	1911	1911	7823
9461	252	2	6160
9462	3355	3355	3355
9463	3208	221	3208
9464	5638	5638	5638
9466	6096	1585	6096
9467	7	7	3076
9468	5552	264	5552
9469	1928	583	1928
9470	1	1	520
9471	334	334	7342
9472	4268	4268	6625
9473	1591	1591	6547
9474	3504	1	4968
9476	1062	1062	7727
9477	517	517	517
9478	19	1	8088
9479	2867	2867	2867
9480	7231	7	7231
9481	18	7	5611
9482	3045	221	3152
9483	4566	130	4566
9484	92	1	620
9485	1576	1165	7248
9486	1503	241	1503
9487	9487	9487	4168
9488	1937	274	3807
9489	1	1	2262
9490	1257	1	4012
9491	9491	9491	4964
9492	1085	1	7635
9493	273	273	7150
9494	9494	9494	5145
9496	183	183	5027
9497	1576	1165	1576
9498	15	15	5986
9499	3500	221	3500
9500	2957	209	2957
9501	3295	3295	4416
9502	4400	1478	5862
9503	552	1	4439
9504	306	2	5061
9505	2870	2870	9436
9506	9506	7	2398
9508	894	894	4471
9509	275	275	275
9510	7058	7058	7058
9511	130	130	6230
9512	252	2	7628
9513	9513	9513	3848
9515	1733	1733	1733
9516	5991	264	9443
9517	1182	1182	6464
9518	238	238	8031
9519	2481	7	4748
9520	582	2	7627
9522	1122	1122	1122
9523	2608	2608	7979
9525	3529	167	3529
9526	7	7	8376
9527	1410	106	5106
9528	2666	2666	1
9529	252	2	3327
9530	1896	1896	4593
9531	2324	2324	7700
9532	127	127	7070
9533	3012	7	3012
9534	9534	9534	7898
9535	1086	1086	8071
9536	8493	1	1
9537	234	2	578
9538	190	1	6376
9539	626	32	5930
9540	42	42	738
9541	518	1	6989
9542	160	160	3169
9543	63	63	1
9544	66	66	4202
9545	1	1	6626
9546	1634	1634	6846
9547	611	11	8464
9548	1	1	2223
9549	2	2	2158
9550	2235	3	2235
9551	95	95	95
9552	865	865	9336
9553	228	228	228
9554	3772	89	3772
9555	3268	3268	8456
9556	274	274	3095
9557	835	835	5112
9558	1740	1740	1740
9559	3757	7	6559
9560	288	2	9158
9561	6579	7	9185
9562	130	130	6230
9563	371	32	5011
9564	4890	2	4890
9565	1116	179	4769
9566	790	1	8998
9567	51	51	1027
9568	1	1	5006
9569	1	1	2454
9570	1779	233	5799
9571	512	1	8989
9572	1314	1314	4068
9573	1332	1332	1480
9574	406	406	406
9576	70	70	6772
9577	1003	1003	7524
9578	1	1	3547
9579	5571	2	5571
9580	705	63	705
9581	291	291	291
9582	5365	101	5365
9583	1	1	7413
9584	3276	1	7757
9585	102	3	3816
9586	2	2	5157
9587	2734	2734	2734
9588	101	101	978
9589	4665	348	5373
9590	2921	2921	2921
9591	3	3	6685
9592	101	101	7240
9593	477	477	477
9594	1892	3	7666
9595	190	1	4826
9596	9596	175	8571
9597	273	273	2448
9598	190	1	4185
9599	136	136	2808
9600	1343	1343	1343
9601	790	1	8575
9602	4861	4861	4861
9603	1978	1978	4141
9604	260	260	7272
9605	26	26	3597
9606	5120	5120	5120
9607	9607	11	4164
9608	3762	3762	3762
9609	420	420	9103
9610	245	245	3643
9611	2352	2352	2352
9612	2	2	8466
9613	9613	9613	4913
9614	2	2	8471
9615	41	32	1
9616	4243	3	4243
9618	1332	1332	9573
9619	1376	2	1801
9620	5779	2953	5779
9622	5366	78	9351
9623	888	888	5789
9624	175	175	175
9625	6861	6861	6861
9626	490	89	2848
9627	4378	4378	7300
9628	1334	51	2766
9629	2	2	2925
9630	1159	1159	1159
9631	245	245	4669
9632	1481	1481	7407
9633	1290	1290	3177
9634	2294	78	2294
9635	2080	2080	3026
9636	7637	7637	9125
9637	7	7	7809
9638	1310	1	5237
9639	1515	1515	3882
9640	2	2	4869
9641	9641	9641	83
9642	3319	3319	3319
9643	2440	2440	7268
9644	2	2	4418
9645	3757	7	3757
9646	465	255	1709
9647	1503	241	7341
9648	66	66	5950
9649	1405	1405	4093
9650	127	127	7070
9651	3907	3907	3907
9652	2052	2052	4380
9653	9653	3112	3112
9654	172	172	7019
9655	1943	1943	5339
9656	9656	9656	5451
9657	136	136	2808
9658	4637	4637	1
9659	1	1	1791
9660	1495	1495	1495
9661	60	60	7865
9662	26	26	6509
9663	4647	32	9457
9664	1290	1290	6165
9665	778	1	5466
9666	945	101	945
9667	18	7	1327
9668	5571	2	5571
9669	318	318	5780
9670	2750	2750	2750
9671	479	479	8613
9672	894	894	7652
9673	209	209	5443
9674	4250	4250	4250
9675	18	7	1
9676	552	1	7178
9677	2581	2581	2581
9678	148	148	2321
9679	2	2	3455
9680	430	430	7762
9681	1546	1546	5163
9682	9682	696	2015
9683	41	32	1490
9684	78	78	4509
9685	1971	1971	3397
9686	474	474	9310
9687	2	2	3664
9688	774	774	774
9689	9689	1515	9639
9690	3754	983	3754
9691	9691	9691	1
9692	1987	1987	5636
9693	5926	5926	5926
9694	1609	1	1609
9695	4572	1157	6872
9696	1119	1119	5286
9697	1373	1373	2213
9698	2393	2393	9060
9699	4555	817	4555
9700	3268	3268	9555
9701	3	3	8089
9703	4039	4039	5629
9704	3792	3792	3792
9705	1	1	8921
9706	2	1	3593
9707	7	7	365
9708	3277	3277	8332
9709	26	26	8195
9710	6503	2744	6503
9711	7	7	1
9712	5699	5699	5699
9713	1744	1744	8400
9714	301	1	301
9715	7434	7434	7434
9716	1315	1315	1315
9717	379	379	8993
9718	26	26	2930
9719	2012	2012	3968
9720	1761	1761	8402
9721	9721	9721	4675
9722	1	1	5369
9723	1282	275	8981
9724	172	172	4004
9726	379	379	9534
9727	238	238	7769
9728	94	94	7921
9729	1051	1051	8187
9730	3319	3319	3319
9731	367	367	5627
9732	953	1	9322
9733	3730	3730	3730
9734	2	2	6372
9735	787	787	787
9736	1141	1141	1141
9737	5127	1	5127
9738	9738	11	4292
9739	4417	4417	4417
9740	2	2	9116
9741	279	279	7958
9742	3754	983	3754
9743	9743	78	3584
9744	1	1	5006
9745	3735	226	3735
9746	2	2	7688
9747	1479	183	9347
9748	260	260	6201
9749	472	70	1
9750	2012	2012	7420
9751	9751	9751	5261
9752	2126	2126	4835
9753	127	127	9650
9754	7176	1314	8605
9755	3257	3257	7594
9756	1960	1960	7196
9757	119	119	8681
9758	99	99	6474
9759	2	2	4006
9760	2269	2269	8042
9761	160	160	4523
9762	6716	6716	6716
9763	18	7	3842
9764	2412	130	8932
9765	119	119	4060
9766	5185	5185	7601
9767	8556	1	8556
9768	3257	3257	7594
9769	26	26	1186
9770	9770	4745	4745
9771	6759	6759	6759
9772	3	3	4813
9773	252	2	6945
9774	5825	32	5825
9775	9775	1485	6318
9776	2	2	975
9777	2	2	4298
9778	231	231	231
9779	2	2	9586
9780	999	999	4753
9781	3398	1	5574
9782	582	582	8188
9783	157	1	896
9784	1290	1290	5338
9785	1775	1	7697
9786	801	801	7285
9788	479	479	5249
9789	245	245	3881
9790	1141	1141	9736
9791	94	94	2829
9792	18	7	1013
9793	90	90	4960
9794	4612	4612	4612
9795	6676	6676	6676
9796	1	1	8921
9797	7331	7331	7331
9798	5258	2	1
9799	234	2	4896
9800	91	91	1
9801	4468	4468	4468
9802	70	70	5914
9803	1	1	4207
9804	2	2	7121
9805	7	7	9375
9806	945	101	945
9807	19	1	2817
9808	894	894	9672
9809	1	1	1528
9810	3118	3118	8069
9811	1051	1051	9729
9812	5298	5298	5298
9813	6940	1	6940
9814	1314	1314	4068
9815	318	318	1858
9816	1479	183	9347
9817	552	1	6445
9818	839	2	987
9819	2	2	2769
9820	15	15	6962
9821	9821	9821	5640
9822	1911	1911	6930
9823	1416	1416	1416
9824	4031	4031	4031
9825	252	2	2910
9826	706	706	2166
9827	1230	1230	1230
9828	308	308	308
9829	714	714	6910
9830	1	1	4625
9831	448	448	7084
9832	1382	1382	9150
9833	2	2	6104
9834	6027	6027	7927
9835	9835	9835	3121
9836	107	32	7040
9837	536	536	7158
9838	1362	1362	7459
9839	1367	1367	9311
9840	1779	233	5799
9841	4033	4033	4033
9842	1515	1515	3882
9843	233	233	5728
9844	950	2	5170
9846	1960	1960	6366
9847	1	1	2413
9848	1	1	2004
9849	19	1	6850
9850	2112	2112	2112
9851	1057	183	1057
9852	8090	754	3353
9853	1235	130	5118
9854	4017	4017	4017
9855	5082	1000	5082
9856	4622	420	4622
9857	2	2	4266
9858	19	1	1651
9859	1	1	25
9860	1828	1	6443
9861	98	98	7469
9862	5690	5690	5690
9863	3048	2	3487
9864	1892	3	9594
9866	2958	2	2958
9867	426	224	1
9868	2468	2468	2468
9869	1691	1691	6790
9870	1356	194	1
9871	107	32	7552
9872	1285	1285	7591
9873	1230	1230	9827
9874	888	888	888
9875	3352	3352	8029
9876	474	474	3459
9877	3162	1165	5682
9878	1214	801	5248
9879	304	304	5971
9880	9880	9880	6660
9881	936	936	936
9882	2561	2561	2561
9883	1	1	2855
9884	3023	3023	3023
9885	1955	580	1955
9886	130	130	9330
9887	32	32	6420
9888	1353	1353	1353
9889	5910	1246	5910
9890	18	7	9452
9891	2	2	9640
9892	1290	1290	6165
9893	281	281	4046
9894	7	7	4147
9895	160	160	8303
9896	2	2	7608
9897	293	1	3776
9898	2620	70	8684
9899	1235	1235	6429
9900	227	227	6519
9901	3	3	2009
9902	2753	172	6506
9903	1273	121	6205
9904	59	32	3993
9905	6896	411	7489
9906	954	954	2168
9907	3048	2	3048
9908	8665	1181	8665
9909	1413	1413	1413
9910	521	521	7889
9911	932	932	5166
9912	2610	289	8579
9913	293	1	4175
9914	2747	2747	2747
9915	4655	3	5394
9916	5114	5114	5114
9917	2269	2269	8042
9918	190	1	3120
9919	2184	2184	2184
9920	2670	331	4423
9921	2365	2365	7870
9922	818	818	8321
9923	4831	4831	8890
9925	5332	5332	5332
9926	9926	2	4263
9927	2	2	2502
9928	315	1	4577
9929	119	119	4550
9930	172	172	9445
9931	474	474	4721
9932	2	2	4298
9933	315	1	5745
9934	101	101	8193
9935	9935	755	755
9936	78	78	8440
9937	99	99	3982
9938	1	1	1992
9939	4655	3	5394
9940	1362	1362	3675
9941	331	331	7454
9942	2392	2392	5153
9943	5197	5197	5197
9944	2113	2113	8117
9945	156	156	8112
9946	1	1	4714
9947	1343	1343	1343
9948	1178	1178	1178
9949	3	3	3431
9950	1085	1	7635
9951	286	286	286
9952	9952	127	4881
9953	8542	8542	8542
9954	703	703	3388
9955	1044	1044	1044
9956	7983	387	7983
9957	4890	2	4890
9958	3295	3295	6524
9959	5539	4108	5539
9960	611	11	8464
9961	9961	9961	4094
9962	92	1	4529
9963	9963	9963	5824
9964	172	172	1
9965	2294	78	9634
9966	41	32	7649
9967	156	156	3018
9968	78	78	9684
9969	5926	5926	9693
9970	184	184	6719
9971	99	99	2614
9972	2620	70	9898
9973	99	99	4447
9974	1285	1285	9872
9975	7	7	9225
9976	1717	1717	5275
9977	7	7	7218
9978	157	1	8371
9979	1165	1165	1932
9981	3931	585	3931
9982	3295	3295	8234
9983	2734	2734	6870
9984	1798	1798	9121
9985	2	2	9289
9986	274	274	1097
9987	99	99	3834
9988	6934	6934	6934
9989	130	130	9323
9990	4196	4196	8010
9991	3851	3851	3851
9992	638	638	6662
9993	3355	3355	3355
9994	41	32	2639
9995	2128	2128	6946
9996	290	290	3058
9997	677	677	677
9998	521	521	521
9999	3235	2440	4406
10000	1085	1	8645
10001	6826	4219	6826
10002	7	7	1482
10003	1568	273	1568
10004	1362	1362	3375
10005	2907	1428	4865
10006	10006	10006	7425
10007	862	862	862
10008	314	121	9271
10009	6227	6227	6227
10010	41	32	2435
10011	1776	1776	9372
10012	911	3	2284
10013	1478	1478	8289
10014	4188	4188	8599
10015	2	2	5993
10016	512	1	5811
10017	801	801	3182
10018	10018	536	3060
10019	810	2	2667
10020	8878	7	8878
10021	41	32	5139
10022	862	862	862
10023	1	1	1562
10024	1982	1982	1
10025	1982	1982	6656
10026	5151	5151	7481
10027	2	2	1
10028	565	106	4128
10029	1241	2	1801
10030	2	2	874
10031	252	2	5262
10032	312	1	9291
10033	7	7	9275
10034	3942	3942	3942
10035	5151	5151	10026
10036	15	15	2385
10037	1625	1625	9406
10038	1261	1261	1261
10039	902	902	5546
10040	420	420	6862
10041	2	2	6555
10042	2	2	2948
10043	618	618	1
10044	2	1	1103
10045	3971	3971	3971
10046	2	2	6481
10047	3245	15	3245
10048	3078	7	8108
10049	18	7	7745
10050	413	413	8695
10051	1514	99	4341
10052	778	778	8240
10053	3875	78	3875
10054	4644	4644	4644
10055	839	2	987
10056	157	1	4309
10057	281	281	3359
10058	4863	7	9006
10059	1380	1	1380
10060	908	908	5440
10061	706	706	706
10062	160	160	4977
10063	2530	1	9363
10064	5926	5926	9969
10065	1186	1186	1186
10066	66	66	1110
10067	1436	2	7050
10068	490	89	5144
10069	658	658	6707
10070	306	2	1
10071	175	175	3414
10072	257	2	4889
10073	172	172	8850
10074	299	299	1028
10075	10075	10075	4418
10076	2686	2686	8205
10077	2	2	2502
10078	1928	583	5656
10079	5571	2	9668
10080	1165	1165	1
10081	10081	10081	2171
10082	6442	255	6442
10083	2747	2747	2747
10084	3	3	5882
10085	94	94	8292
10086	238	238	238
10087	4611	2	4611
10088	2	2	1
10089	420	420	8481
10090	78	78	8580
10091	318	318	6953
10092	3112	3112	9653
10093	132	132	132
10094	266	266	4287
10095	10095	10095	8593
10096	10096	1015	5223
10097	2781	2781	8619
10098	41	32	3125
10099	836	836	7694
10100	3295	3295	9982
10101	10101	10101	6071
10102	1062	1062	5019
10103	26	26	7600
10104	839	2	8438
10105	5588	5588	7460
10106	190	1	4826
10107	1663	1663	3088
10108	420	420	5460
10109	448	448	2951
10110	3389	3389	8756
10111	772	32	772
10112	10112	10112	9750
10113	1362	1362	7459
10114	15	15	6801
10115	172	172	3510
10116	91	91	6906
10117	1546	1546	6470
10118	99	99	4041
10119	6503	2744	6503
10120	101	101	9282
10121	19	1	4807
10122	10122	10122	2472
10123	317	2	8777
10124	2510	2510	2510
10125	4008	4008	4008
10126	387	387	1774
10127	65	51	5509
10128	1472	26	5202
10129	7484	51	7484
10131	7	7	1830
10132	983	983	6972
10133	5365	101	8072
10134	2601	983	5017
10135	2867	2867	9479
10136	1874	1874	6584
10137	3201	273	5497
10138	1282	275	8663
10139	3235	2440	4050
10140	1136	1136	5093
10141	10141	10141	5922
10142	512	1	2659
10143	10143	10143	1532
10144	252	2	10031
10145	107	32	3821
10146	2	2	5960
10147	5264	5264	5264
10148	2048	2048	2048
10149	862	862	10007
10150	657	32	8816
10151	18	7	6396
10152	1	1	10023
10153	232	232	6948
10154	99	99	9987
10155	357	357	6631
10156	1376	2	2701
10157	2	2	4282
10158	2870	2870	9436
10159	5293	5293	5293
10160	1463	1463	5859
10161	10161	10161	796
10162	583	583	5922
10163	101	101	3486
10164	6077	6077	6077
10165	6503	2744	9710
10166	420	420	9152
10167	7	7	174
10168	10168	10168	6720
10169	1270	1270	1270
10170	297	297	9256
10171	3906	3906	3906
10172	1445	1445	7317
10173	4079	965	4079
10174	252	2	8744
10175	2292	2292	6264
10176	9656	9656	9656
10177	1	1	4764
10178	10178	638	6905
10179	2107	2107	6830
10180	2125	1693	7200
10181	4131	1	4131
10182	823	823	7086
10183	1214	801	1214
10184	5151	5151	6176
10185	2530	1	9363
10186	19	1	9356
10187	1821	367	1821
10188	1	1	9162
10189	1578	1578	1578
10190	227	227	9900
10191	2192	2192	3983
10192	299	299	299
10193	3552	3552	8884
10194	552	1	6694
10195	5634	5634	5634
10196	65	51	6505
10197	32	32	6420
10198	59	32	9904
10199	1617	1617	1617
10200	306	2	5372
10201	1085	1	1
10202	148	148	2321
10203	629	1	629
10204	6203	2	6203
10205	8882	3277	8882
10206	655	655	4398
10208	536	536	8956
10209	5775	1	5775
10210	19	1	6410
10211	7140	5295	7140
10212	380	380	8216
10213	3118	3118	3732
10214	796	796	10161
10215	184	184	7810
10216	3274	3274	8211
10217	7	7	1
10218	2	2	5481
10219	1904	1904	1904
10220	2991	2991	2991
10221	5906	7	3695
10222	2603	2603	8123
10223	2	2	1760
10224	2	2	6139
10225	1854	11	4658
10226	228	228	7645
10227	92	1	8974
10228	599	599	4922
10229	18	7	7432
10230	2080	2080	1
10231	19	1	450
10232	750	750	5444
10233	5552	264	9468
10234	4665	348	8657
10235	1514	99	6255
10236	393	393	8705
10237	1406	387	2265
10238	1735	1735	1735
10239	7	7	8389
10240	2059	2059	2059
10241	532	51	8834
10242	801	801	6991
10243	1993	32	59
10244	7	7	4147
10245	6233	4463	9095
10246	32	32	7410
10247	1936	1936	9432
10248	357	357	6065
10249	4077	4077	4077
10250	2	2	10015
10251	501	3	7077
10252	2	2	2296
10253	1982	1982	6587
10254	297	297	3313
10255	42	42	6346
10256	2838	2838	8140
10257	19	1	7146
10258	818	818	6238
10259	723	723	7383
10260	306	2	1
10261	7713	357	7713
10262	2	2	1447
10263	4391	4391	4391
10264	1928	583	9469
10265	8060	1019	8060
10266	7	7	9975
10267	678	678	5037
10268	2587	1	2303
10269	3483	11	3483
10270	306	2	7100
10271	894	489	3385
10272	4530	4530	4530
10273	2107	2107	5965
10274	1864	1864	9160
10275	2724	2724	6409
10276	1	1	1542
10277	3757	7	6559
10278	10278	10278	9091
10279	7437	353	8411
10280	1290	1290	5338
10281	5724	5724	5724
10282	773	773	8073
10283	420	420	5460
10284	6600	760	7937
10286	99	99	9446
10287	2192	2192	8024
10288	299	299	10192
10289	318	318	7841
10290	1445	1445	7317
10291	1960	1960	6366
10292	4432	4432	4432
10293	4773	273	4773
10294	8909	8909	8909
10295	3319	3319	9730
10296	1310	1	9638
10297	1136	1136	7548
10298	65	51	5768
10299	5258	2	9798
10300	964	964	8153
10301	10301	10301	993
10302	407	407	407
10303	2	2	10157
10304	1285	1	2347
10305	26	26	8626
10306	778	1	1646
10307	2207	890	6398
10308	69	69	6322
10309	430	430	9680
10310	954	954	7964
10311	160	160	4662
