PID	PGID	SID	PPID
8877	181	9	6127
8879	973	12	973
8880	639	639	4855
8881	8881	2	1575
8882	196	196	3634
8883	2829	1011	7403
8884	8884	8884	7874
8885	105	105	6494
8886	4168	4168	4168
8887	357	1	2596
8888	8888	8888	7793
8889	538	538	2049
8890	12	12	3252
8891	3038	1	6573
8892	90	1	5734
8893	3963	3963	3963
8894	2206	2206	6894
8896	8896	8896	120
8897	334	334	7236
8898	2321	2	1
8899	5598	1809	5598
8900	1936	1936	8751
8901	458	458	6443
8902	1596	1596	8708
8903	1082	1082	1434
8904	9	9	598
8905	546	2	5068
8906	1762	2	1762
8907	89	1	4585
8908	592	592	8370
8909	3534	1	6152
8910	32	32	8450
8911	5218	2125	7231
8912	43	1	548
8913	1	1	2220
8914	1971	1971	1
8915	3055	3055	7313
8916	2993	2993	1
8917	1839	1839	1839
8918	189	189	4060
8919	14	1	8835
8920	8920	8920	6239
8921	208	62	3104
8922	318	318	7845
8923	1580	1082	1580
8924	8924	328	1729
8925	5152	358	5152
8926	167	167	7074
8927	1125	1125	1125
8928	358	358	1
8929	27	27	3691
8930	1242	1242	3277
8931	1071	1071	8781
8932	183	183	3746
8933	105	105	5126
8934	3997	62	7355
8935	172	172	4916
8936	779	12	4541
8937	4226	4226	5171
8938	53	32	6540
8940	61	1	7110
8941	264	32	8795
8942	2452	2452	6044
8943	1107	23	7026
8945	535	535	535
8946	144	144	144
8948	1412	1412	3205
8949	2090	2090	2090
8950	3962	3962	3962
8951	571	166	2623
8952	36	1	8277
8953	918	1	2167
8954	770	770	770
8955	32	32	6884
8956	269	269	269
8958	682	2	7181
8959	329	329	4298
8960	3666	1629	1
8961	863	863	7458
8963	2909	445	6977
8964	93	93	3250
8965	14	1	5281
8966	8966	592	8908
8967	4607	1338	7288
8968	8968	270	6491
8969	3963	3963	8893
8970	51	9	1124
8971	2315	2315	2315
8972	6082	30	6082
8974	3257	3257	6671
8975	5635	5635	5635
8976	5101	28	1
8977	329	329	3547
8980	907	907	907
8981	208	62	8760
8982	29	29	7134
8983	32	32	1890
8984	64	64	4545
8985	8985	8985	4566
8986	8986	8986	7297
8987	5704	511	5704
8988	3017	3017	3017
8989	1	1	1
8990	1907	1907	1907
8991	213	28	6980
8992	53	53	3966
8993	1992	1	1
8994	5128	1861	5128
8995	91	2	8383
8996	4139	4139	8851
8997	200	200	8809
8998	456	456	1787
8999	8999	8999	6917
9000	1063	1063	7324
9001	576	12	7811
9002	141	32	141
9003	2560	2560	5458
9004	2158	2158	2158
9006	523	523	8052
9008	29	29	8876
9009	793	30	2068
9010	62	62	3271
9011	9011	9011	6304
9012	28	28	6930
9013	2864	12	2864
9014	63	63	4768
9015	9015	39	8771
9016	9016	1730	3654
9017	29	29	1
9018	6330	1	1
9019	888	888	6735
9020	307	307	6024
9021	9021	3314	3314
9022	2763	28	3723
9023	61	1	5852
9025	1	1	3047
9026	745	62	1
9027	2204	2204	2204
9028	32	32	2809
9029	9029	9029	7142
9030	9030	9030	7305
9031	1932	1	2377
9032	13	1	2390
9033	9033	9033	2376
9034	3926	3926	3926
9035	428	428	3244
9036	3933	3933	7630
9037	3115	103	3115
9038	2118	2118	2118
9039	1391	32	2650
9040	1196	2	2433
9041	43	1	1700
9042	167	167	6696
9043	4651	4651	4651
9044	5152	358	1893
9045	434	1	7246
9046	1454	1119	4274
9047	112	28	1384
9048	763	107	3074
9049	9049	2071	1
9050	270	270	6491
9051	1393	1393	4434
9052	120	1	950
9053	1936	1936	7707
9054	51	9	801
9055	4754	12	4842
9056	5406	5406	6737
9058	7037	329	7037
9059	29	29	5491
9060	3211	991	5029
9061	23	23	4081
9062	4	4	4363
9063	9063	12	8037
9064	2397	356	8327
9065	1016	1	463
9066	30	30	5944
9067	4523	4523	7339
9068	51	9	8645
9069	1809	1809	3852
9071	1115	1115	6915
9072	9072	329	7993
9073	202	202	8483
9074	196	196	4825
9075	9075	9075	1
9076	32	32	6613
9078	1673	1673	5552
9079	783	1	491
9080	1617	103	7151
9081	9081	9081	5105
9082	1551	836	1895
9083	2759	2759	6928
9084	264	32	6685
9085	9085	9085	526
9086	4148	319	1672
9087	681	23	7687
9088	5234	5234	5234
9089	2	2	8675
9090	206	206	5024
9091	1	1	2470
9092	4528	4528	4528
9093	9093	9093	5813
9094	599	599	599
9095	434	434	1
9096	858	1	858
9097	110	110	4819
9098	203	1	5219
9099	2315	2315	2315
9100	87	1	7933
9101	30	30	926
9102	9102	103	3110
9103	62	62	8662
9104	2867	2867	7240
9106	134	1	1
9107	9107	1	7492
9108	3314	3314	7655
9109	1120	1120	8170
9110	1337	63	3782
9111	1	1	4355
9112	1801	1801	1801
9113	307	307	4255
9114	87	1	3768
9115	1071	1071	3044
9116	2	2	7192
9117	3562	3562	5670
9118	248	1	8593
9119	22	1	7492
9120	467	467	467
9121	5648	5648	5648
9122	305	305	8488
9124	625	625	625
9125	300	300	8839
9126	9411	1438	8888
9127	32	32	4017
9128	4523	4523	8421
9129	3562	3562	9117
9130	423	423	8775
9131	32	32	1909
9133	7168	7168	7168
9135	12	12	8037
9136	3685	2	3685
9137	328	328	4929
9138	12	12	410
9139	3783	3783	3783
9140	9140	9140	7597
9141	888	888	888
9142	5766	5766	7819
9143	428	428	4921
9144	4	4	9062
9145	5152	358	5152
9146	32	32	2376
9147	6170	6170	6170
9148	89	1	5044
9149	29	29	1
9150	170	170	170
9151	2187	32	2658
9152	29	29	5844
9153	1514	1514	1926
9154	3990	3990	8582
9155	35	2	3319
9156	200	200	3036
9157	2019	1119	6593
9158	15	1	15
9159	2666	46	2666
9160	9160	9160	8486
9161	3476	3476	5328
9162	882	882	3764
9163	1302	1302	3025
9164	783	1	2382
9165	842	1	6963
9167	690	690	690
9168	587	1	5775
9169	89	1	5802
9170	4034	4034	4034
9171	639	639	8880
9172	642	448	5284
9173	9173	9173	1454
9174	112	28	5135
9175	1624	1	1624
9176	285	285	285
9177	105	105	5237
9178	1797	1797	1
9179	1209	1209	1209
9180	2693	62	6896
9181	1747	9	8493
9182	2113	2113	2113
9183	456	456	8998
9184	30	30	5585
9185	32	32	7686
9186	28	28	8468
9187	5221	5221	5221
9188	29	29	1178
9189	9189	1750	1750
9190	1318	1318	1318
9191	334	334	334
9192	177	39	601
9193	1302	1302	9163
9194	9194	9194	7252
9195	6308	246	6308
9196	9196	510	5391
9197	9	9	997
9198	9198	1109	1
9199	62	62	3346
9200	220	4	7027
9201	6514	6514	6514
9202	3314	3314	6552
9203	566	1	1639
9204	1936	1936	2363
9205	23	23	4211
9206	211	211	790
9207	1470	1470	8168
9208	4475	4	6783
9209	1506	32	1449
9210	51	9	2384
9211	9211	170	6512
9212	9212	9212	6226
9213	1691	1691	1691
9214	103	103	8689
9215	1347	486	8207
9216	316	32	744
9217	908	446	7036
9218	9218	4306	5967
9219	3913	1	3913
9220	4	4	4893
9221	3341	3341	3341
9222	1395	1395	1395
9223	536	170	8842
9224	9224	9224	3134
9225	1303	1303	7706
9226	128	1	4850
9227	9227	9227	3926
9228	32	32	5885
9229	1295	1295	7459
9230	1393	1393	4434
9231	202	202	8097
9232	1347	486	8207
9233	7536	30	7536
9234	89	1	7924
9235	128	1	2733
9236	9236	167	4123
9237	2588	12	6198
9238	1268	1268	1268
9239	568	4	1
9240	89	1	7976
9241	9241	9241	4244
9242	9242	9242	6234
9243	538	538	2049
9244	316	32	8471
9245	398	398	7041
9246	808	2	7237
9247	55	32	5468
9248	9248	9248	1089
9249	64	64	3713
9250	1677	1677	1677
9251	6353	3377	6353
9252	504	504	776
9253	12	12	2509
9254	352	352	352
9255	171	171	171
9256	4341	4341	4341
9257	35	2	9155
9258	681	23	7566
9259	530	530	7823
9260	4	4	3322
9261	707	707	4583
9262	1714	30	1714
9263	63	63	5898
9264	219	219	4011
9265	198	198	3731
9266	7168	7168	7168
9267	29	29	1752
9268	2051	707	5906
9269	358	358	8538
9270	155	155	8157
9271	2278	2278	7424
9272	1126	1126	2901
9273	9273	62	7511
9274	240	240	1
9275	118	1	6365
9276	5176	5176	5176
9277	90	1	8042
9278	9278	667	1089
9279	4160	4160	4160
9280	9280	9280	7968
9281	2090	2090	8949
9283	1925	1925	6381
9284	1302	1302	3025
9286	312	312	2714
9287	8364	5415	5415
9288	1797	1797	9178
9289	13	1	1
9290	9290	9290	4491
9291	725	725	725
9292	16	1	2947
9293	12	12	2541
9294	2355	2355	2355
9295	918	1	6615
9296	2214	2214	2214
9297	328	328	5608
9298	9298	221	2079
9299	1350	1350	6847
9300	206	206	7443
9301	549	549	549
9302	9302	9302	897
9303	13	1	656
9304	1575	2	6261
9305	1	1	1738
9306	212	212	4720
9307	734	734	6062
9308	4	4	5971
9309	874	874	4709
9310	934	28	6336
9311	242	242	242
9312	9312	9312	5448
9313	1208	1208	1208
9314	859	1	8249
9315	9315	9315	7932
9316	1196	2	9040
9317	1551	836	1895
9318	9318	7561	7561
9319	12	12	7780
9320	1586	1586	6542
9321	4663	4663	4663
9322	4639	23	8810
9323	3349	3349	3349
9324	55	32	3179
9325	218	218	1
9326	2567	2567	4661
9327	2051	707	3057
9328	1	1	1101
9329	32	32	3739
9330	2970	273	6820
9331	2095	2095	2095
9332	9332	2	7331
9333	1368	1368	5669
9334	2911	103	2911
9335	189	189	1
9336	63	63	9263
9337	337	1	6116
9338	2051	707	1
9339	9339	670	8266
9340	9340	328	7759
9341	948	32	7909
9342	3256	22	3256
9343	1596	1596	8708
9344	7266	7266	7266
9345	1454	1119	9046
9346	1343	1343	1343
9347	3492	3492	8394
9348	3552	3552	3552
9349	103	103	6172
9350	5409	1	5409
9351	300	300	8752
9352	7592	7592	7592
9353	62	62	2951
9354	681	23	7687
9355	541	62	2652
9356	5768	5768	5768
9357	5014	5014	1
9358	1104	1104	6295
9359	736	736	8697
9360	61	1	717
9361	2693	62	6896
9362	3643	3643	8855
9363	7078	7078	7078
9364	172	172	4386
9365	1919	2	1919
9366	681	23	7687
9367	2107	68	1
9368	167	167	4852
9369	5406	5406	7490
9370	64	64	4396
9371	358	358	6008
9372	1156	4	5132
9373	316	32	744
9374	4346	4346	4346
9375	632	632	632
9376	1936	1936	8900
9377	2854	2854	9280
9378	28	28	6980
9379	9379	9379	7850
9380	2090	2090	2090
9381	7778	3611	1
9382	16	1	2947
9383	681	23	5824
9384	213	28	8405
9385	212	212	6932
9386	576	12	779
9387	9387	9387	2958
9388	3017	3017	7228
9389	1502	1502	1
9390	736	736	8533
9391	1004	62	6911
9392	908	446	6833
9393	681	23	7439
9394	1201	1	1201
9395	1744	1744	3727
9396	1391	32	7388
9397	64	64	9370
9398	1104	1104	6312
9399	64	64	6418
9400	210	210	6311
9401	9401	9401	1959
9402	6185	161	6185
9403	9403	9403	6843
9404	181	9	6584
9405	864	864	1
9406	4302	4302	1
9407	3665	1208	4447
9408	9408	39	4509
9409	445	445	3162
9410	30	30	2443
9411	9411	1438	1
9412	960	960	6340
9413	264	32	3054
9415	1454	1119	6990
9416	576	12	8101
9417	14	1	1488
9418	8571	1	8571
9419	23	23	6318
9420	1084	1084	4236
9421	1273	1273	1273
9422	4302	4302	1
9423	535	535	4745
9424	9424	874	3239
9425	9425	9425	7424
9426	1450	329	7671
9427	4302	4302	6580
9428	1004	62	6911
9429	943	62	1
9430	520	32	7991
9431	9431	9431	1931
9432	264	32	7321
9433	1080	1080	1080
9434	1486	1486	1486
9435	1689	1	7255
9437	1985	1985	1985
9438	894	894	8387
9439	520	32	8254
9440	181	9	2205
9441	5991	5991	5991
9442	9442	9442	6869
9443	2239	47	2239
9444	249	249	249
9445	97	97	97
9446	511	511	7221
9447	1651	32	4357
9448	12	12	6231
9449	708	708	7292
9450	312	312	5205
9451	4020	4020	4020
9452	4607	1338	8967
9453	1401	1401	1401
9454	3144	3144	6357
9455	1223	1	6623
9456	55	32	4860
9457	3936	3936	7597
9458	543	543	6238
9459	316	32	8471
9460	736	736	9390
9461	1071	1071	6429
9462	9462	9462	4585
9463	29	29	7455
9464	3255	3255	3255
9465	32	32	9028
9467	4309	4309	4309
9468	9468	9468	1948
9469	208	62	8189
9470	2206	2206	5969
9471	167	167	6161
9472	29	29	8074
9473	5049	667	5049
9474	264	32	7204
9475	9475	446	5419
9476	30	30	3667
9477	7738	7738	7738
9478	1748	63	8870
9479	13	1	524
9480	55	32	4860
9481	965	965	6681
9482	568	4	9239
9484	1527	1527	8559
9485	1775	1775	1775
9486	5176	5176	5176
9487	3184	3184	7763
9488	2108	1	5763
9489	504	504	9252
9490	5342	2392	1
9491	12	12	5037
9492	170	170	7454
9493	28	28	8468
9494	3377	3377	8329
9495	7118	7118	7118
9496	5644	1	5644
9497	1071	1071	1
9498	2381	2381	6808
9499	1	1	1372
9500	390	390	6959
9502	599	599	599
9503	62	62	2334
9504	129	129	952
9505	47	47	5618
9506	1117	9	3840
9507	882	882	9162
9508	121	12	4842
9509	1071	1071	6429
9511	3182	3182	1
9512	4891	312	4891
9513	2720	2720	2720
9514	4703	1936	6000
9515	1834	62	4105
9516	1	1	748
9517	2715	2715	6519
9518	2854	2854	9280
9519	202	202	8097
9520	2315	2315	9099
9521	1273	1273	1273
9522	218	218	218
9523	177	39	4509
9525	681	23	681
9526	596	596	4380
9527	1016	1	6243
9528	28	28	4791
9529	63	63	3922
9531	1048	2	4419
9532	5431	5431	8681
9533	444	183	444
9534	2452	2452	8942
9535	200	200	200
9536	681	23	1
9537	356	356	2613
9538	23	23	5160
9539	2421	189	1
9540	1440	1	1440
9541	128	1	7234
9542	14	1	1488
9543	2034	1214	3595
9544	9544	9544	4073
9545	1286	1286	6949
9546	9546	9546	9062
9547	30	30	6541
9548	14	1	5281
9549	702	1	7532
9550	2569	1242	2569
9551	6114	6114	7907
9552	13	1	8071
9554	5292	5292	1
9555	1	1	1548
9556	353	353	6382
9557	670	670	8311
9558	569	569	7623
9559	177	39	9192
9560	1951	1951	1951
9561	2829	1011	7403
9562	171	171	9255
9563	4058	50	4058
9564	9564	1338	1338
9565	211	211	9206
9566	4263	4263	1
9567	1	1	7516
9568	29	29	8074
9569	552	552	8799
9570	6609	107	6609
9571	2937	1	2937
9572	109	109	1
9573	4341	4341	4341
9574	9063	12	9063
9575	4666	4666	8328
9576	536	170	536
9577	12	12	6458
9578	28	28	8633
9579	2160	22	6564
9580	456	456	4882
9581	7913	29	4546
9582	1	1	5930
9583	430	430	4656
9584	2113	2113	9182
9585	2715	2715	9517
9586	200	200	8997
9587	3643	3643	6869
9588	62	62	4416
9589	888	888	2726
9590	1384	1384	1384
9591	773	773	6668
9592	167	167	1
9593	89	1	8201
9594	3055	3055	7313
9595	46	46	4567
9596	62	62	3877
9597	4955	4955	4955
9598	702	1	8129
9599	35	2	4103
9600	736	736	913
9601	707	707	8648
9602	21	21	21
9603	1104	1104	3286
9604	317	1	8861
9605	6987	2573	1
9606	273	273	6007
9607	746	746	5615
9608	4421	4421	1
9609	5867	5867	5867
9610	121	12	4128
9611	751	751	751
9612	3169	170	3169
9613	523	523	523
9614	3278	23	1669
9615	2369	2369	6465
9616	2649	2649	4428
9617	128	1	3765
9618	4803	103	5382
9619	1724	1724	1724
9620	35	2	3816
9621	14	1	1488
9622	1	1	4238
9623	3534	1	6152
9624	3747	1	3747
9625	2391	2391	6052
9626	934	28	1
9627	128	1	7502
9628	212	212	1
9629	4627	4627	4627
9630	9630	9630	6324
9631	3274	3274	5357
9632	62	62	6699
9633	5703	5703	5703
9634	456	456	1787
9635	456	456	9634
9636	218	218	4838
9637	89	1	9240
9638	4185	1563	4185
9639	128	1	5452
9640	300	300	899
9641	7858	7858	7858
9642	464	464	1166
9643	9140	9140	9140
9644	90	1	7310
9645	523	523	523
9646	166	166	6030
9647	99	1	7971
9648	4020	4020	4020
9649	568	4	7682
9650	12	12	1648
9651	1	1	1257
9652	51	9	3134
9653	215	215	7311
9654	2821	2229	6515
9655	8920	8920	8920
9656	642	448	2022
9658	541	62	2639
9659	883	883	883
9660	1701	1	1701
9661	4	4	3094
9662	1	1	7516
9663	934	28	9310
9664	177	39	6500
9665	783	1	2382
9666	536	170	5011
9667	9667	9667	6036
9668	511	511	2663
9669	3373	3373	3373
9670	4209	4209	4209
9671	9671	9671	5742
9672	9672	3977	3977
9673	358	358	6758
9674	3968	3968	3968
9675	918	1	8392
9676	1091	2	3317
9677	6559	29	8679
9678	2019	1119	3042
9679	6483	6483	6483
9680	7858	7858	9641
9681	9681	9681	821
9682	9682	1114	5190
9683	1237	30	1237
9684	1850	1850	1850
9685	12	12	7665
9686	1048	2	2529
9687	546	2	2730
9688	9688	9688	6060
9689	12	12	5216
9690	23	23	7935
9691	356	356	2832
9692	547	246	5299
9693	1084	1084	4538
9694	118	1	7489
9695	494	494	494
9696	3536	12	5761
9697	3379	3379	3379
9698	64	64	732
9699	980	980	980
9700	356	356	9064
9701	61	1	4395
9702	2426	2426	1
9703	55	32	2092
9704	2409	2409	6403
9705	2315	2315	9520
9706	29	29	6088
9707	1827	1827	7447
9708	64	64	2425
9709	3540	803	6350
9710	1368	1368	5669
9711	2770	2770	5964
9713	8546	167	7374
9714	3211	991	5029
9715	3314	3314	3314
9716	2278	2278	7771
9717	328	328	1
9718	2452	2452	8942
9719	4346	4346	4346
9720	9720	1868	2907
9721	569	569	4157
9723	203	1	6439
9724	189	189	1
9725	4740	4740	4740
9726	12	12	7698
9727	4350	4350	8359
9728	428	428	8985
9730	1477	1477	1
9731	14	1	1392
9732	4618	4618	7750
9733	685	685	3820
9734	4144	4144	4144
9735	63	63	6870
9736	1	1	1185
9737	2212	773	2212
9738	167	167	6861
9739	1440	1	9540
9740	2118	2118	2118
9741	9741	9741	8720
9742	9742	1348	7647
9743	2155	2155	2155
9744	62	62	1
9745	1839	1839	1839
9746	30	30	3361
9747	3643	3643	4568
9748	1	1	9328
9749	4176	4176	4176
9750	1391	32	6568
9751	12	12	2069
9752	506	506	5156
9754	1	1	1372
9755	563	563	6917
9756	1830	1830	6217
9757	674	674	674
9758	22	1	9119
9759	3492	3492	3492
9760	2098	2098	2098
9762	6899	6899	6899
9763	3248	3248	3248
9764	5152	358	6008
9765	1821	1821	1821
9766	681	23	9536
9767	203	1	9723
9768	2321	2	8765
9769	2508	2508	2508
9770	30	30	2323
9771	12	12	5008
9772	167	167	3718
9773	22	1	6840
9774	329	329	9426
9775	369	1	369
9776	32	32	6247
9777	1242	1242	3909
9778	7677	720	7677
9779	213	28	7325
9780	203	1	6069
9781	9781	9781	8229
9782	535	535	9423
9783	81	81	6761
9784	9784	9784	732
9785	4459	4459	7357
9786	2462	1	2462
9787	1474	1474	1474
9788	63	63	1855
9789	22	1	2899
9790	4208	4208	4208
9791	533	533	7150
9792	2329	2329	2329
9793	1004	62	800
9794	9794	2567	4661
9795	7157	7157	7157
9796	15	1	9158
9797	90	1	5734
9798	980	980	4705
9799	9799	1477	1
9800	4776	4776	4776
9801	1673	1673	5552
9802	773	773	9591
9803	702	1	9598
9804	2680	1079	2680
9805	4058	50	4058
9806	1048	2	8292
9807	109	109	9572
9808	3251	3251	8407
9809	177	39	3757
9810	30	30	2323
9811	948	32	7943
9812	62	62	6321
9813	32	32	9146
9814	1391	32	9039
9815	2278	2278	5755
9816	2681	2681	2681
9817	9817	1	8494
9818	5633	5633	5633
9819	1393	1393	4434
9820	29	29	1178
9821	5784	5784	5784
9822	63	63	2148
9823	9823	9823	9393
9824	5883	5883	5883
9825	12	12	9771
9826	29	29	6923
9827	62	62	8541
9829	51	9	4016
9830	2417	770	2417
9831	189	189	9724
9832	845	1	845
9833	32	32	7155
9834	3543	3543	7800
9835	918	1	5359
9836	264	32	2885
9837	6170	6170	9147
9838	9838	9838	1
9839	4639	23	6984
9840	1959	109	9401
9841	5525	5525	5525
9842	2367	2367	2367
9843	511	511	2868
9844	4118	4118	4118
9845	12	12	2625
9847	179	179	767
9848	63	63	7404
9849	12	12	9771
9850	29	29	1832
9851	416	416	8409
9852	2192	2192	2192
9853	35	2	6956
9854	6368	6368	8668
9855	9855	9855	4794
9856	63	63	9822
9857	322	322	5871
9858	2396	2396	2396
9859	642	448	8476
9860	405	196	405
9861	795	212	7645
9862	2687	47	3778
9863	230	230	6414
9864	9864	9864	8631
9865	1173	1	6679
9866	62	62	7875
9867	5610	1	2517
9868	2174	2174	8176
9869	3585	3585	3585
9870	28	28	277
9871	9871	9871	2150
9872	329	329	2931
9873	2878	12	2878
9874	1673	1673	9801
9875	9248	9248	9248
9876	1689	1	6050
9877	2296	356	2296
9878	9878	9878	8155
9879	1348	1348	7647
9880	2452	2452	9718
9881	319	319	8485
9882	9882	9882	2612
9883	2864	12	6212
9884	4663	4663	4663
9885	3518	1	3518
9886	43	1	548
9887	2588	12	6198
9888	7061	1	7061
9889	121	12	2268
9890	3255	3255	3255
9891	12	12	1648
9892	166	166	6644
9893	1	1	8064
9894	5989	5989	5989
9895	2738	2738	2738
9896	1091	2	2914
9897	1	1	3639
9898	1580	1082	7242
9899	1071	1071	9461
9900	5329	5329	8768
9901	2937	1	2937
9902	3294	3294	3294
9903	2381	2381	7509
9904	320	320	2689
9905	28	28	6930
9906	28	28	9578
9907	5836	5836	7391
9908	5352	2135	5352
9909	12	12	4863
9910	1640	246	1640
9911	681	23	3818
9912	1869	1869	1869
9913	761	761	5521
9914	7037	329	7037
9915	62	62	8671
9916	3234	12	3234
9917	1004	62	6911
9918	1071	1071	5091
9919	416	416	937
9920	1954	1954	7824
9921	55	32	1034
9922	506	506	5156
9923	6927	6927	1
9924	1076	1076	1076
9925	343	62	7445
9926	9926	9926	7490
9927	35	2	6897
9928	23	23	7688
9929	3959	888	3959
9930	566	1	2076
9931	1430	1430	1430
9932	28	28	1212
9933	32	32	3179
9934	12	12	4982
9935	181	9	9440
9936	4271	4271	4271
9937	511	511	3267
9938	144	144	144
9939	9	9	3513
9940	6157	64	6157
9941	3769	30	4711
9942	7472	7472	7472
9943	183	183	4254
9944	1998	1998	1
9945	934	28	1980
9946	7101	7101	7101
9947	1581	1581	8750
9948	1071	1071	8096
9949	318	318	7845
9950	563	563	563
9951	12	12	3401
9952	29	29	6885
9953	118	1	1
9954	63	63	3491
9955	3272	3272	4326
9956	791	791	791
9957	8546	167	5178
9958	13	1	2286
9959	707	707	5736
9960	965	965	3886
9961	1807	1807	1807
9962	62	62	3877
9963	1173	1	5164
9964	128	1	9639
9965	1932	1	2377
9966	9966	5883	5883
9967	793	30	4502
9968	934	28	1980
9969	569	569	8337
9970	1104	1104	6295
9971	736	736	4206
9972	30	30	6660
9973	1044	285	6701
9974	475	475	5362
9975	2666	46	9159
9976	2521	161	8624
9977	1511	1511	7711
9978	4423	4423	5231
9979	3387	32	3387
9980	736	736	6123
9981	547	246	4572
9982	863	863	4617
9983	4829	2409	8323
9984	547	246	5299
9985	134	1	4580
9986	183	183	5868
9987	62	62	208
9988	980	980	8276
9989	254	254	1
9990	32	32	32
9991	4689	4689	4689
9992	428	428	3732
9993	569	569	6362
9994	2808	2808	7138
9995	7375	7375	7375
9996	208	62	6793
9997	8319	8319	8319
9998	1551	836	7330
9999	1	1	9305
10000	2397	356	6795
10001	7984	1011	7984
10002	563	563	2492
10003	7913	29	7913
10004	1242	1242	2734
10005	1	1	6831
10006	5883	5883	9966
10007	13	1	647
10008	300	300	7828
10009	1640	246	5443
10010	8707	285	8707
10011	170	170	9492
10012	190	103	5157
10013	1522	1522	4284
10014	109	109	8116
10015	12	12	6778
10016	356	356	7942
10017	264	32	9836
10018	46	46	9595
10020	453	453	1
10021	89	1	6539
10022	10022	10022	5298
10023	1071	1071	1778
10024	750	169	6126
10025	1640	246	3927
10026	206	206	206
10027	3083	3083	3083
10028	3272	3272	9955
10029	445	445	3162
10030	211	211	3062
10031	9248	9248	9248
10032	121	12	4083
10033	546	2	4103
10034	7580	1214	7580
10035	369	1	6149
10036	5651	5651	5651
10037	625	625	9124
10038	5743	5743	5743
10039	809	809	8780
10040	215	215	7724
10042	2430	2430	2430
10043	13	1	175
10044	3214	3214	3214
10045	1295	1295	5104
10046	447	447	447
10047	200	200	5076
10048	1104	1104	1104
10049	5389	50	5389
10050	240	240	240
10051	1395	1395	9222
10053	460	460	460
10054	4250	1	9773
10055	87	1	5965
10056	358	358	8538
10057	511	511	7221
10058	1119	1119	8289
10059	2107	68	1
10060	1975	1975	3563
10061	6478	736	6478
10062	62	62	3423
10063	3138	32	6713
10064	177	39	8771
10065	64	64	2425
10066	14	1	5281
10067	29	29	6919
10068	32	32	9131
10069	10069	10069	3532
10070	206	206	7484
10071	1	1	7003
10072	1048	2	4419
10073	1998	1998	6706
10074	22	1	2510
10075	4086	4086	4086
10076	2452	2452	6044
10077	640	29	640
10078	3257	3257	3257
10079	839	839	7326
10080	1016	1	897
10081	1650	1650	4367
10082	159	1	4375
10083	13	1	9855
10084	128	1	5818
10085	2051	707	3219
10086	10086	103	9349
10087	1689	1	4592
10088	416	416	2252
10089	264	32	8795
10090	5632	5632	5632
10091	4244	4244	4244
10092	61	1	717
10093	63	63	5306
10094	1025	1025	3338
10095	221	221	2852
10096	2160	22	2160
10098	183	183	6138
10099	523	523	523
10100	1393	1393	9051
10101	213	28	8111
10102	177	39	7456
10103	1104	1104	6295
10104	1992	1	1
10105	53	53	2750
10106	2588	12	9237
10107	328	328	9717
10108	1198	1198	1198
10109	475	475	6253
10110	2662	172	8513
10111	228	228	6872
10112	1742	863	7177
10113	8475	8475	8475
10114	63	63	7278
10115	63	63	1423
10116	64	64	8984
10117	10117	10117	5592
10118	134	1	7533
10119	10119	318	8922
10120	4342	4342	4342
10121	4459	4459	7357
10122	4926	1210	4926
10123	4784	4784	8091
10124	328	328	6698
10125	665	665	4972
10126	6797	240	6797
10128	219	219	1509
10129	1	1	10005
10130	129	129	952
10131	865	1	8397
10132	29	29	7504
10133	642	448	1471
10134	2508	2508	2508
10135	128	1	5818
10136	702	1	7532
10137	1607	2	7237
10138	7985	7985	7985
10139	3408	32	2744
10140	1	1	3200
10141	803	803	803
10142	273	273	4707
10143	62	62	236
10144	1968	1968	5334
10145	2937	1	9571
10146	2521	161	5265
10147	486	486	2598
10148	3289	3289	6188
10149	30	30	3089
10150	10150	10150	692
10151	128	1	5949
10152	1003	1003	7350
10153	5112	5112	5112
10154	702	1	6858
10155	536	170	9223
10156	882	882	5786
10157	12	12	1407
10158	14	1	2474
10159	30	30	8099
10160	3060	3060	3060
10161	32	32	4343
10162	808	2	10137
10163	3742	3742	3742
10164	22	1	3072
10165	29	29	5016
10166	121	12	9889
10167	736	736	895
10168	908	446	9392
10169	5295	428	5295
10170	46	46	6646
10171	10171	10171	8702
10172	1650	1650	8080
10173	29	29	2254
10174	2051	707	8352
10175	1450	329	7671
10177	1348	1348	4634
10178	530	530	9259
10179	674	674	3849
10180	554	554	8612
10181	882	882	10156
10182	4474	4474	7944
10183	3783	3783	9139
10184	3590	4	8417
10185	652	652	652
10186	28	28	9378
10188	857	857	857
10189	4385	1	4385
10190	55	32	2946
10191	7573	7573	7573
10192	166	166	6030
10193	576	12	7590
10194	10194	10194	3421
10195	356	356	8864
10196	134	1	9985
10197	536	170	6648
10198	3499	2	7915
10199	1477	1477	9799
10200	702	1	10154
10201	329	329	6557
10202	8881	2	8881
10203	665	665	7223
10204	1189	1189	3357
10205	28	28	7853
10206	405	196	405
10207	1107	23	5493
10208	12	12	4541
10209	51	9	4016
10210	29	29	2638
10211	1725	1725	1725
10212	941	941	2838
10214	681	23	5614
10215	5255	5255	5255
10216	30	30	9066
10218	2004	2004	2004
10220	546	2	1321
10221	941	941	941
10222	1511	1511	7954
10223	5431	5431	5431
10224	4639	23	4639
10225	206	206	7443
10226	550	550	5762
10227	5128	1861	5128
10228	1478	62	8686
10229	3028	3028	3028
10230	1	1	9999
10231	1	1	1548
10232	337	1	8384
