PID	PGID	SID	PPID
7533	239	75	4357
7534	224	52	1857
7535	2877	1047	7349
7536	3638	125	3638
7537	798	798	5427
7538	3460	3460	5009
7540	7540	927	3770
7541	266	266	4209
7542	5182	5182	5182
7543	854	854	3060
7544	133	133	5181
7545	2627	265	2627
7546	7546	7546	1
7547	2614	257	2614
7548	45	45	1
7549	3197	3197	6700
7550	3746	3	3746
7552	883	1	5404
7553	6173	6173	6173
7554	2226	15	6515
7555	1	1	4355
7556	891	891	4461
7557	1251	1251	1251
7558	1907	853	1907
7560	1035	44	7099
7561	419	419	7071
7562	2173	2173	2173
7563	266	266	4375
7565	7565	1983	2442
7567	7567	7567	6605
7568	7568	7568	7323
7569	7569	7569	1192
7570	133	133	2095
7571	2596	2596	5718
7573	1	1	5203
7574	7574	1	1
7575	2877	1047	5731
7576	1725	1725	4408
7577	537	537	537
7579	62	44	2921
7580	973	973	3204
7581	823	823	1941
7582	643	643	643
7583	347	347	4769
7584	2446	2446	1
7585	1	1	4794
7586	37	37	7338
7587	741	1	3332
7588	502	502	4625
7589	636	636	5640
7590	249	249	5759
7591	1	1	7162
7592	6	6	6806
7593	45	45	1
7594	1	1	4602
7595	1493	664	5342
7596	2130	1040	5680
7597	294	1	5593
7598	792	15	6511
7599	6	6	7151
7600	452	452	7274
7601	235	1	1
7602	7602	3619	3619
7603	3354	894	6740
7604	36	36	4433
7605	7605	7605	685
7606	791	791	6399
7607	6051	1876	6051
7608	20	1	4565
7609	169	45	2850
7610	84	84	4255
7611	266	266	6905
7613	7613	86	6026
7614	1930	1930	1930
7615	3942	223	3942
7616	11	1	5742
7617	2542	2542	2542
7618	27	27	1
7620	1202	1202	6091
7621	3103	3103	7108
7622	2989	2989	5700
7623	3	3	3724
7624	7624	1	5894
7625	798	798	7537
7626	7626	7626	2022
7627	573	573	7143
7628	7628	7628	5138
7629	3126	1	6439
7631	7631	7631	6141
7632	186	186	7482
7633	7633	7633	4829
7634	7634	7634	5586
7635	7635	6296	6296
7636	52	52	1
7637	68	68	3365
7638	7638	7638	5073
7640	11	1	6946
7641	5091	5091	7391
7642	429	429	1
7644	344	344	908
7645	1006	175	5888
7646	1341	1	6783
7647	577	257	7308
7648	1	1	1488
7649	6809	1	6809
7650	573	573	573
7651	320	320	1
7652	83	1	384
7653	7653	282	1191
7654	266	266	7323
7655	6	6	7409
7656	235	1	6036
7657	1694	1	7180
7659	2950	2950	5214
7660	2951	2951	2951
7661	3701	3701	3701
7662	1	1	5715
7663	3019	3019	5721
7664	3001	3001	3001
7667	1663	1663	1
7668	1	1	557
7669	2342	1254	2342
7670	1840	1840	1840
7671	83	1	5498
7672	556	556	1601
7674	133	133	1623
7675	422	1	422
7676	7676	223	3821
7677	7677	1	2727
7679	3529	3529	3529
7680	1721	3	1721
7681	1008	1008	5875
7682	1202	1202	4120
7683	36	36	1
7684	344	344	1
7685	44	44	6702
7686	7686	7686	6803
7687	1	1	4978
7688	556	556	2689
7689	7689	7689	3959
7690	7690	7690	5231
7691	704	704	704
7692	582	582	1647
7693	1	1	4911
7694	20	1	4219
7695	44	44	6771
7696	577	257	2064
7697	7697	257	2274
7698	1278	1278	6436
7699	792	15	6511
7700	57	15	7454
7701	257	257	2318
7702	3648	614	7163
7703	44	44	1
7704	1423	389	5733
7705	57	15	7700
7707	7333	6	6286
7708	922	922	922
7709	1082	347	4474
7710	1574	1574	1
7712	2121	2121	2121
7713	1534	1534	1
7714	7714	7714	2822
7715	1	1	7058
7716	125	125	1
7717	1	1	6626
7718	556	556	2689
7719	52	52	6585
7720	3359	3359	7335
7721	2546	2546	6304
7722	1611	1611	1
7723	11	1	4003
7724	7331	744	2510
7725	5657	5657	7171
7726	1	1	3636
7727	913	913	2934
7728	11	1	2651
7729	872	872	872
7730	175	175	175
7732	492	492	492
7733	7733	1	5168
7734	4895	4895	6427
7735	1790	452	6625
7736	7736	1	771
7737	1117	576	1540
7738	1	1	3147
7739	2264	2264	2264
7740	20	1	4618
7741	1	1	6514
7743	278	278	7311
7744	329	6	1
7745	922	922	1
7746	109	109	4687
7748	1587	1587	4473
7749	3609	967	7062
7751	3782	3782	3782
7752	133	133	4063
7753	817	1	4634
7754	5077	344	5077
7755	1	1	4471
7757	6	6	1848
7758	822	54	822
7759	853	853	5745
7760	1341	1	1
7761	3353	1	3353
7762	106	15	5943
7763	1283	1283	6989
7764	2226	15	7554
7765	1	1	3711
7766	965	965	5430
7767	7767	768	2010
7768	1392	1392	7284
7769	7769	1	7058
7770	4697	4697	4697
7771	44	44	7401
7772	204	204	4439
7773	142	142	961
7774	149	149	5530
7775	6668	6668	6668
7776	133	133	7144
7777	504	504	6534
7778	1069	1069	1069
7779	1	1	6330
7780	6	6	1519
7781	11	1	5930
7782	2293	2293	6832
7783	7454	15	5533
7784	939	1	1665
7785	2039	6	2039
7786	1	1	6177
7787	504	504	6827
7789	7789	967	3609
7790	114	114	443
7791	556	556	3736
7792	1296	1296	5070
7793	573	573	573
7794	282	282	4674
7795	292	292	4624
7796	6	6	3853
7797	2596	2596	2596
7798	194	6	1
7799	6109	6109	6109
7800	419	419	2972
7801	329	6	2820
7802	2090	2090	4450
7803	697	1	1617
7804	7804	7804	665
7805	2209	193	3111
7806	106	15	890
7807	804	804	5327
7808	2965	2259	6431
7809	6	6	5702
7810	6759	204	6759
7811	1058	1058	1058
7812	7812	7812	3948
7813	4286	4286	4286
7814	223	223	1782
7815	1307	1307	6483
7816	357	357	1634
7817	1	1	7555
7818	1163	1163	3652
7819	262	1	4825
7820	36	36	5255
7821	1153	1153	6609
7822	3609	967	6749
7823	2394	1	5819
7824	86	86	3612
7825	7825	7825	7781
7827	419	419	6996
7828	3692	3692	3692
7829	3216	3216	3216
7830	1532	1532	1532
7832	2563	2563	2563
7833	3678	3678	5583
7834	1	1	2659
7835	434	434	6939
7836	1005	1005	1005
7837	1555	1555	1555
7838	422	1	465
7839	2004	2004	7522
7840	513	1	5645
7841	5046	1	1
7842	41	41	4600
7843	577	257	7647
7844	239	75	4748
7845	7083	7083	7083
7846	128	1	2506
7847	3590	44	880
7848	52	52	6174
7849	5042	5042	5042
7850	68	68	2101
7851	1	1	3969
7852	1555	1555	7837
7853	2542	2542	7617
7854	3336	1	1
7855	3473	3473	7153
7856	6122	264	7055
7857	680	1	6748
7858	41	41	723
7859	7859	7859	524
7860	6	6	6806
7861	128	1	2568
7862	20	1	2182
7864	6	6	5145
7865	7865	303	1
7866	140	1	6030
7867	6122	264	7055
7868	711	711	5685
7869	193	193	2209
7870	3345	3345	6605
7871	1353	86	3673
7872	2886	2886	4564
7873	7873	7873	5321
7874	133	133	7674
7875	4164	6	4164
7876	7876	7876	1714
7877	106	15	7450
7878	775	775	4837
7879	84	84	7610
7880	1954	1954	1
7881	11	1	6458
7882	556	556	5521
7883	2050	419	5248
7884	1	1	1655
7885	7885	7885	5896
7886	3460	3460	7538
7887	1441	56	1441
7888	414	1	3751
7889	1024	1024	1024
7890	1	1	5729
7891	140	1	140
7892	45	45	4656
7893	556	556	1958
7894	1510	1510	1
7895	5825	5825	5825
7896	11	1	5901
7897	83	1	2574
7898	264	264	5952
7899	643	643	7582
7900	934	934	934
7901	1	1	1
7902	1	1	4471
7903	1564	1	3567
7904	1	1	1945
7905	1745	68	1745
7906	5073	259	5073
7907	4207	1	1
7908	568	568	2436
7909	2394	1	7823
7910	5460	2596	5460
7911	576	576	4464
7912	4310	4310	4310
7913	7913	7913	2730
7914	3638	125	7536
7917	68	68	6163
7918	7918	86	5595
7919	2293	2293	7782
7921	1994	1162	1994
7922	2314	2314	2494
7923	5657	5657	5657
7924	1163	1163	3958
7925	454	454	6396
7926	7926	1162	6418
7927	1	1	3456
7928	344	344	6015
7929	1664	1664	2051
7930	329	6	2430
7931	1	1	1
7932	37	37	6161
7933	1691	1691	1691
7934	734	56	1654
7935	7935	7935	6013
7936	454	454	6386
7937	5182	5182	1
7938	2581	1	2581
7939	7939	389	1
7940	1232	1	1232
7941	5120	5120	5120
7942	7942	7942	775
7943	419	419	4451
7944	1	1	5828
7945	20	1	658
7948	948	948	7104
7949	1745	68	7004
7950	702	702	5088
7951	666	666	2836
7952	1780	255	3267
7953	7953	7953	5816
7954	1008	1008	6912
7955	62	44	1
7956	1086	1086	1086
7957	1	1	226
7958	1	1	687
7959	11	1	2471
7960	54	54	539
7961	7961	7961	3808
7963	7963	5278	5278
7964	3	3	7084
7965	930	930	930
7966	1745	68	1606
7967	1058	1058	1058
7968	2638	6	4679
7969	973	973	5541
7970	3250	249	6454
7971	664	664	7329
7972	5783	1008	5783
7974	973	973	1
7976	27	27	4621
7977	729	729	2910
7978	353	86	6866
7979	133	133	4479
7980	6	6	2783
7981	7981	7981	545
7982	1577	58	1577
7983	1244	1244	5794
7984	958	958	3756
7985	57	15	5449
7986	2471	1	6681
7987	1225	1225	1964
7988	854	854	5654
7989	7989	7989	974
7990	3641	3641	3641
7991	38	38	38
7992	1025	1025	5146
7994	4034	4034	6480
7995	1	1	226
7996	7996	7996	685
7997	264	264	2557
7998	1574	1574	5820
7999	7331	744	7331
8000	1	1	6257
8001	133	133	1
8002	294	1	5593
8003	223	223	7676
8004	8004	1578	1953
8005	106	15	6838
8006	871	871	871
8007	278	278	278
8008	1	1	5715
8011	331	331	331
8012	4180	4180	4180
8013	1435	812	7368
8014	5391	1	4463
8015	3619	3619	7602
8016	8016	8016	549
8017	1	1	1603
8018	8018	8018	788
8019	329	6	2379
8020	8020	8020	2619
8021	3148	3148	3148
8022	5893	442	5893
8023	3795	1	3795
8024	3373	1138	1
8025	8025	1696	7080
8026	2702	2702	6230
8027	4931	4931	4931
8028	2398	2398	2398
8029	2556	6	3141
8030	8030	8030	3406
8032	8032	8032	5630
8033	5113	5113	6086
8034	160	160	160
8035	1769	1769	3851
8036	964	1	964
8038	3	3	7370
8039	502	502	5249
8042	1732	1732	1732
8043	5774	699	5774
8044	86	86	4879
8045	6	6	3083
8046	1	1	928
8047	133	133	3715
8050	54	54	7960
8051	6507	556	4999
8052	36	36	7604
8053	1119	1	7524
8054	140	1	3006
8055	11	1	623
8056	8056	819	3712
8057	2442	1983	2442
8058	2746	1	1914
8059	6	6	1618
8060	223	223	7281
8061	133	133	6312
8062	3	3	3954
8063	1	1	2924
8064	1480	1	1480
8065	4444	4444	7495
8066	2983	1	2983
8067	535	535	4888
8068	1544	1	4788
8069	68	68	3024
8070	576	576	1096
8071	68	68	2101
8072	8072	8072	7328
8073	8073	872	872
8074	1082	347	7812
8075	43	1	2247
8076	2554	1	789
8077	1759	1759	1759
8078	3876	3876	5861
8079	262	1	685
8080	6	6	3236
8081	1	1	920
8082	11	1	6249
8083	266	266	7541
8084	1225	1225	1
8085	235	1	3129
8086	8086	8086	3374
8087	357	357	2889
8088	8088	1	2254
8089	1	1	5949
8090	1162	1162	3868
8091	8091	8091	6104
8093	4135	6	4135
8094	1119	1	7038
8095	177	56	1
8097	3263	3263	3263
8098	419	419	1053
8099	8099	8099	6511
8100	576	576	4756
8102	1014	1014	7626
8103	2559	2559	5674
8104	1040	1040	1
8105	124	105	2455
8106	522	522	522
8107	3214	75	4581
8108	2446	2446	6417
8109	44	44	782
8110	2348	2348	2348
8111	2691	2691	4643
8112	2370	2097	7330
8113	2627	265	7545
8114	708	1	4940
8115	2338	659	3722
8116	11	1	3755
8119	5223	1	5112
8120	3648	614	3648
8121	8121	1074	4672
8122	414	1	1
8123	3373	1138	8024
8124	1	1	7989
8125	44	44	3453
8126	177	56	5966
8127	1508	1	7022
8128	8128	5938	5938
8129	3637	75	3637
8130	45	45	4266
8131	383	383	5150
8132	114	114	3585
8133	8133	8133	2521
8134	11	1	6731
8135	8135	600	4398
8136	3140	3140	3140
8138	3263	3263	7307
8139	1506	1	1094
8140	106	15	3490
8141	973	973	5224
8142	702	702	5644
8143	43	1	1460
8144	8144	8144	3205
8145	109	109	4687
8146	3672	6	3672
8147	8147	8147	3088
8148	3460	3460	7208
8149	1	1	231
8150	3498	1456	5229
8151	1203	1	7465
8152	121	121	5915
8153	305	1	305
8154	6477	1	6477
8155	1203	1	1203
8156	7128	1	2566
8157	262	1	8079
8158	577	257	7843
8160	2446	2446	6417
8161	3076	3076	4584
8162	177	56	7074
8163	8163	2250	2250
8164	1	1	3224
8165	1008	1008	7954
8166	1244	1244	5549
8167	5182	5182	5182
8168	190	190	2648
8169	8169	8169	5032
8170	1346	1346	1346
8171	109	109	7385
8172	708	1	4256
8173	708	1	8114
8174	1	1	23
8175	11	1	1
8176	36	36	7820
8177	6022	6022	6022
8178	106	15	4130
8179	3105	3105	6453
8180	329	6	2408
8181	1	1	1309
8182	1831	52	1831
8184	422	1	4916
8185	1040	1040	6010
8186	1000	556	5627
8187	3406	3406	8030
8188	1307	1307	6483
8190	643	643	7899
8191	1663	1663	7667
8192	522	522	8106
8194	86	86	841
8195	1483	1483	4606
8196	8196	967	6728
8197	2031	114	1183
8198	2050	419	7883
8199	734	56	7302
8200	1506	1	1
8201	416	1	7258
8202	140	1	5484
8203	11	1	1
8204	798	798	5959
8205	2623	2623	2623
8206	8206	8206	1
8207	8207	42	650
8208	1020	1020	1
8209	8209	812	7368
8210	68	68	7637
8211	3241	315	6999
8212	6196	6196	1
8213	57	15	7440
8214	6651	6651	6651
8215	967	967	2287
8216	8216	8216	6993
8217	11	1	2421
8219	1017	1017	1017
8220	1202	1202	6497
8221	1202	1202	7164
8222	266	266	1016
8224	576	576	1096
8225	2227	6	5394
8226	659	659	3722
8227	106	15	4304
8228	1759	1759	3723
8229	4740	1	2229
8230	2024	47	2024
8231	62	44	3064
8232	8232	1	3143
8233	1470	1470	1470
8234	3146	3146	1
8235	729	729	2396
8236	2370	2097	3225
8237	350	350	4513
8238	266	266	1
8239	106	15	1
8241	4678	1	4678
8242	1873	1873	1873
8243	8243	15	3261
8244	3878	1	3878
8245	8245	8245	6543
8246	2761	648	2761
8247	107	107	6639
8249	2521	1009	8133
8250	6	6	1618
8251	2024	47	1
8252	504	504	3333
8253	5073	259	7906
8254	1508	1	7022
8255	123	123	5124
8256	1404	1404	6473
8257	1040	1040	6487
8258	1265	86	6869
8259	1769	1769	1769
8260	965	965	6878
8261	27	27	1
8262	663	15	1
8263	8263	913	913
8264	1119	1	4062
8265	11	1	6847
8266	1780	255	6751
8267	5163	5163	1
8268	5	5	2165
8269	1	1	5894
8270	8270	8270	8100
8271	2283	442	2283
8274	2583	2583	2583
8275	2559	2559	5105
8276	789	1	6059
8277	576	576	6164
8278	570	570	4903
8279	734	56	3445
8280	195	195	5387
8281	659	659	1
8282	2314	2314	3409
8283	576	576	4301
8284	1	1	4452
8285	2582	2582	7049
8286	41	41	6383
8287	8287	8287	1
8288	62	44	3064
8289	6109	6109	6109
8290	1	1	7726
8291	8291	8291	5850
8292	907	907	4647
8293	1506	1	8139
8294	8294	1	7471
8295	913	913	8263
8296	109	109	503
8297	1	1	4819
8298	1	1	244
8300	62	44	4183
8301	536	536	1
8302	8302	1	5050
8303	667	667	667
8304	1008	1008	3993
8305	1083	1083	2811
8306	83	1	7463
8307	621	621	1393
8308	2989	2989	4653
8309	193	193	1
8310	11	1	2878
8311	1205	1	5207
8312	545	391	7981
8314	854	854	6270
8315	62	44	5551
8316	8316	8316	618
8317	133	133	3212
8318	4444	4444	4444
8319	1	1	3120
8320	940	940	940
8321	2116	2116	2116
8322	190	190	7251
8323	47	47	714
8324	62	44	4983
8325	2908	2908	2908
8326	2321	1	1933
8327	8327	2584	2584
8328	1404	1404	8256
8329	7926	1162	7926
8330	3910	1	1227
8331	2383	1	2383
8332	1682	1682	7320
8333	8333	8333	819
8334	8334	1	1
8335	1283	1283	7763
8336	3709	3709	5572
8337	133	133	2021
8338	588	22	588
8339	1553	434	1553
8340	3547	3547	6276
8342	1082	347	4474
8343	821	556	3541
8344	124	105	2455
8345	86	86	4749
8346	353	86	1
8347	8347	8347	6529
8348	664	664	3153
8349	578	578	4303
8350	5042	5042	5042
8351	11	1	7640
8352	8352	8352	1
8353	8353	8353	6658
8354	573	573	7143
8355	1	1	3711
8356	8356	8356	3437
8357	1	1	7851
8358	2837	1	2837
8359	1045	6	6627
8360	8360	8360	1030
8361	1040	1040	5682
8362	8362	1	6061
8363	651	651	6077
8364	3026	63	7377
8365	3	3	1571
8366	8366	429	5075
8367	54	54	3659
8368	636	636	4201
8369	1428	1	1
8370	41	41	7350
8371	68	68	2101
8372	8372	8372	2946
8373	5163	5163	1
8375	4076	502	1
8376	11	1	6911
8377	8377	8377	3291
8378	11	1	7400
8379	266	266	4870
8380	8380	8380	7450
8381	1895	1895	4852
8382	62	44	5523
8383	817	1	5890
8384	266	266	7654
8385	47	47	2024
8386	8386	8386	5451
8387	1157	1157	1157
8388	951	951	951
8389	854	854	4919
8390	2851	193	2851
8392	2283	442	8271
8394	1	1	7406
8395	3380	282	3380
8396	140	1	6790
8397	1686	317	1686
8398	999	3	7070
8399	3494	2596	5718
8400	958	958	5771
8401	331	331	8011
8402	2259	2259	1
8403	177	56	4765
8404	1	1	2290
8405	1	1	3577
8406	1176	1176	5753
8407	513	1	7840
8408	5144	5144	5144
8409	52	52	8353
8410	2546	2546	3578
8411	8411	8411	3346
8412	329	6	1
8413	659	659	4378
8414	1816	1816	1816
8415	5059	5059	5059
8416	768	768	3188
8417	8417	8417	543
8418	5988	5988	5988
8420	257	257	2318
8421	249	249	6170
8422	2886	2886	2886
8423	1	1	7162
8424	52	52	1
8425	1312	1312	7289
8426	1954	1954	1954
8427	44	44	782
8429	109	109	1565
8430	855	105	6255
8431	512	512	1155
8432	128	1	6692
8433	3516	15	3516
8434	8434	8434	7005
8435	1499	1499	1499
8436	7083	7083	7845
8437	3026	63	7377
8438	11	1	5904
8439	2563	2563	7832
8440	106	15	4867
8441	5223	1	5240
8442	188	188	188
8443	1014	1014	8102
8444	3398	3398	3398
8445	3547	3547	7188
8446	8446	8446	982
8447	4034	4034	7994
8448	4052	1	4052
8449	384	384	384
8450	697	1	5168
8451	1	1	7958
8452	1510	1510	6251
8453	3907	3907	1
8454	652	652	652
8455	86	86	6670
8456	1	1	6351
8457	3262	1	5665
8458	502	502	7588
8459	576	576	5098
8460	2446	2446	8160
8461	8461	8461	1593
8462	1553	434	1553
8463	1599	1599	6215
8464	344	344	1561
8465	106	15	5821
8466	708	1	3543
8467	114	114	6397
8468	68	68	5697
8469	3	3	7623
8470	1256	6	7447
8471	3	3	4576
8472	6	6	7333
8473	819	819	3712
8474	1040	1040	7885
8475	266	266	5582
8476	6193	6193	6193
8477	5423	5423	1
8478	2750	2750	2750
8479	1	1	1207
8480	2277	2277	2277
8481	5362	347	5362
8482	4444	4444	4444
8484	3494	2596	4021
8485	1	1	5625
8487	1887	3	3589
8488	8488	958	5771
8489	8489	8489	7716
8490	3709	3709	3709
8492	11	1	6458
8493	4279	4279	4279
8494	502	502	8039
8495	357	357	8087
8496	11	1	66
8497	853	853	7759
8498	2893	2893	2893
8499	4550	15	5842
8500	1	1	4926
8501	8501	15	1825
8502	3356	2596	6721
8503	419	419	8098
8504	8504	8504	3750
8505	8505	8505	6566
8506	922	922	1
8507	1126	1126	1126
8508	412	412	3152
8509	737	737	6311
8510	5809	5809	5809
8511	643	442	6359
8512	294	1	7597
8513	702	702	7950
8514	11	1	5389
8515	2703	2703	2703
8516	731	731	6791
8517	1312	1312	8425
8520	177	56	6562
8521	6297	1637	6297
8522	11	1	4429
8523	1202	1202	1
8524	2326	2326	2326
8525	57	15	7700
8526	792	15	2885
8527	8527	8527	7790
8528	305	1	5600
8529	964	1	3328
8530	8530	1840	7670
8531	198	198	5808
8533	2424	2424	1
8534	128	1	6812
8535	3709	3709	3709
8536	2929	2929	2929
8537	646	257	6126
8538	6	6	5532
8539	8539	8539	6369
8540	20	1	7608
8541	2957	133	6424
8542	249	249	5179
8543	8543	8543	4247
8544	83	1	849
8545	226	1	3567
8546	3205	1	6899
8547	1506	1	4992
8548	36	36	1595
8549	1201	52	1201
8550	894	894	3527
8551	320	320	4731
8552	11	1	4217
8553	133	133	1
8554	8554	2760	4854
8555	682	682	6834
8556	57	15	7454
8557	775	775	1
8558	4294	4294	4294
8559	45	45	5815
8560	3858	3858	3858
8561	939	1	1665
8562	8562	4193	6699
8563	535	535	4888
8564	140	1	6030
8565	282	282	1356
8566	106	15	5935
8567	828	556	6772
8568	1	1	1
8569	229	229	2733
8570	1	1	6226
8572	948	948	948
8573	1	1	6726
8574	1407	1407	1407
8575	1	1	2912
8576	1438	570	7247
8577	1	1	8456
8578	198	198	7423
8579	1	1	8405
8580	125	125	3515
8581	1931	1931	5607
8582	2554	1	3135
8583	3205	1	3676
8584	582	582	6657
8585	106	15	8178
8586	1954	1954	8426
8587	3306	2994	3306
8588	574	574	574
8589	8589	8589	8455
8590	133	133	5792
8591	1998	1998	5193
8592	1014	1014	1
8593	8593	8593	2781
8594	644	644	644
8595	1202	1202	3259
8596	198	198	1846
8597	11	1	2324
8598	133	133	7776
8599	144	1	6930
8600	38	38	6406
8602	6090	6090	6090
8603	865	865	3036
8604	5022	5022	5022
8605	1745	68	1745
8606	329	6	5228
8607	6957	6957	6957
8608	5630	5630	5630
8609	612	1	4452
8610	4550	15	5842
8611	8611	2876	2876
8612	1	1	2290
8613	353	86	1159
8615	8615	8615	4920
8616	257	257	6401
8617	4770	4770	4770
8618	543	543	8417
8619	2908	2908	8325
8620	8620	1	4738
8621	129	129	129
8622	232	232	3133
8623	522	522	8192
8624	305	1	5600
8625	5159	669	5159
8626	2314	2314	6685
8628	434	434	434
8629	442	442	2112
8630	851	851	5632
8631	414	1	8122
8632	11	1	5210
8633	1	1	4534
8634	106	15	4867
8635	1	1	6226
8636	504	504	4610
8637	4176	1598	1
8638	5136	5136	5136
8639	8316	8316	8316
8640	2729	2729	2729
8641	2877	1047	7535
8642	3351	3351	3351
8643	573	573	5509
8644	1935	92	1935
8645	5091	5091	5091
8646	11	1	7224
8647	1935	92	8644
8648	1130	913	5463
8649	329	6	7528
8650	329	6	2820
8651	8651	8651	1
8652	266	266	2285
8653	2877	1047	7349
8654	2602	1	2602
8655	142	142	1668
8656	20	1	2552
8657	144	1	2922
8658	177	56	2218
8659	106	15	4902
8660	45	45	6012
8661	922	922	1
8662	347	347	1
8664	3	3	3964
8665	5639	4203	5639
8666	20	1	596
8667	3825	3825	3825
8668	8668	8668	1
8669	6	6	5614
8670	1074	1074	4672
8671	8562	4193	8562
8672	11	1	1
8673	1771	1771	1771
8674	5423	5423	8477
8675	837	1	1
8677	294	1	1173
8678	144	1	8599
8679	2776	2776	2776
8680	1163	1163	5103
8681	1	1	66
8682	2989	2989	5700
8683	1	1	1612
8684	41	41	7350
8685	8685	8685	5851
8686	62	44	3300
8687	8687	193	5597
8688	8688	92	1935
8689	6	6	1
8690	102	22	5675
8691	1296	1296	5723
8692	3460	3460	6510
8693	1	1	6088
8695	8695	8695	3169
8696	8696	8696	3714
8697	8697	6	7374
8698	2446	2446	5418
8699	2446	2446	7584
8700	1537	1537	1537
8701	11	1	6127
8702	513	1	7840
8703	11	1	8505
8704	11	1	6953
8705	3910	1	6136
8706	2253	2253	2253
8707	4277	570	5677
8708	1587	1587	1587
8709	3767	819	1
8710	1135	114	5243
8711	3910	1	8330
8712	3336	1	8156
8713	708	1	1909
8714	8714	8714	190
8715	5031	5031	5031
8716	109	109	7746
8717	667	667	3689
8718	204	204	2736
8719	3345	3345	1
8721	198	198	1
8722	75	75	4535
8723	190	190	2648
8724	45	45	4252
8725	1	1	5800
8726	1040	1040	4389
8727	232	232	4141
8728	42	42	1302
8729	266	266	5725
8730	177	56	2232
8731	1	1	3543
8733	1725	1725	5679
8734	27	27	5528
8735	922	922	5184
8736	1555	1555	7852
8737	223	223	4037
8738	6957	6957	6957
8740	5483	5483	5483
8741	649	649	649
8742	8742	8742	5302
8743	2400	2400	2400
8744	585	1	4776
8745	262	1	3923
8746	4132	4132	6357
8747	871	871	871
8748	1104	1104	1104
8750	8750	8750	7911
8751	5	5	2165
8752	5962	3263	7307
8753	2061	1	4361
8754	2141	166	4798
8755	6229	860	1
8756	3076	3076	8161
8757	320	320	5554
8758	62	44	7282
8759	664	664	3379
8761	11	1	7007
8762	357	357	2286
8763	2890	36	2890
8764	1119	1	1219
8765	2141	166	4798
8766	1917	1	5884
8767	75	75	5688
8768	768	768	7767
8769	3240	45	3240
8770	4489	4489	4489
8771	2542	2542	6667
8772	356	49	5129
8773	320	320	3465
8774	1	1	6197
8775	5519	5519	5519
8776	3946	1	6692
8777	8777	22	1189
8778	1372	1	2497
8779	8779	2446	2446
8780	109	109	7385
8781	1082	347	3948
8782	5277	5277	5277
8783	1082	347	7079
8784	2703	2703	2703
8785	1696	1696	1696
8786	92	92	6128
8787	8787	8787	6182
8788	83	1	3750
8789	1506	1	6851
8790	5046	1	7841
8792	3416	3416	3416
8793	1	1	5286
8794	1	1	6214
8796	43	1	3778
8797	3258	46	3258
8798	1244	1244	7187
8799	1	1	4477
8800	1	1	1326
8801	1341	1	7646
8802	7665	5907	1
8804	819	819	8206
8805	6	6	4406
8806	7287	2925	7287
8807	854	854	8389
8808	6	6	6560
8809	282	282	2875
8810	1	1	5510
8811	365	1	4618
8812	2024	47	8230
8813	4677	636	6087
8814	576	576	1099
8815	502	502	3714
8816	303	303	1
8817	2554	1	2340
8818	1739	75	6363
8819	229	229	8569
8820	82	1	6824
8821	114	114	8467
8822	8822	1009	8249
8823	1569	1569	6004
8824	1579	1579	4033
8825	1119	1	6209
8826	5907	5907	7442
8827	1604	1604	8685
8828	2729	2729	8640
8829	11	1	1915
8830	1	1	6073
8831	62	44	7322
8832	5491	5491	5491
8833	52	52	4341
8834	649	649	8741
8836	3377	3377	6706
8837	783	1	783
8838	4470	6	1
8840	6556	6556	6556
8841	1030	1030	2404
8842	640	24	1960
8843	1	1	7738
8844	1162	1162	6244
8845	1117	576	6563
8846	8846	1024	7889
8847	830	618	3611
8848	3263	3263	8138
8849	1353	86	1353
8850	266	266	8384
8851	1008	1008	8304
8852	1872	198	5338
8853	1	1	6224
8854	576	576	3138
8855	891	891	891
8856	1934	1	1934
8857	2305	2305	2305
8858	666	666	2802
8859	967	967	2287
8860	819	819	8804
8861	803	803	803
8862	3676	1	3676
8863	7926	1162	4436
8864	5907	5907	1
8865	6	6	296
8866	36	36	7683
8867	6196	6196	1
8868	177	56	6910
8869	257	257	2311
8870	664	664	5807
8871	8871	1499	1499
8872	1400	1400	1400
8873	7665	5907	8802
8874	1	1	1465
8875	278	278	278
8876	6	6	7366
8877	6	6	1075
8878	3	3	2999
8879	2822	2822	7714
8881	8881	6744	6744
8882	1341	1	6793
8883	636	636	6519
8884	2457	2457	2457
8885	257	257	5280
8886	1	1	8570
8887	68	68	1669
8888	194	6	6287
8889	5091	5091	7641
8890	1119	1	8334
8891	416	1	1
8893	125	125	1
8894	5290	5290	5290
8895	86	86	8345
8896	8896	1	7384
8897	1745	68	7202
8899	259	259	6718
8900	1087	1087	8668
8901	187	187	187
8902	52	52	3385
8903	266	266	4870
8904	1312	1312	4493
8905	329	6	7930
8906	177	56	8730
8907	8907	8907	5994
8909	2581	1	7386
8910	5003	344	3710
8911	5657	5657	7923
8912	11	1	6019
8913	8291	8291	8291
8914	62	44	5523
8915	6	6	1920
8916	2025	1	2025
8917	3345	3345	7870
8918	1	1	8633
8919	42	42	6714
8920	11	1	1
8921	1	1	6689
8922	1404	1404	5599
8923	1598	1598	1598
8924	193	193	7502
8925	744	744	7724
8926	4347	4347	5780
8927	2484	576	5942
8928	2391	41	7686
8929	768	768	2060
8930	312	312	6506
8931	8931	8931	3632
8932	1	1	1398
8934	257	257	1320
8935	3237	42	5039
8936	1771	1771	1771
8937	11	1	6249
8938	2872	2872	4102
