PID	PGID	SID	PPID
8916	1880	1880	1880
8917	4683	4683	4683
8918	192	29	8882
8919	8919	8919	2451
8920	1878	1878	6663
8921	1230	21	5132
8922	3473	177	5281
8923	8923	8923	7889
8924	707	707	6766
8925	274	1	7792
8926	8926	8926	1
8927	1	1	7955
8928	1750	1750	5906
8929	29	29	4061
8930	2	2	1
8932	527	1	3455
8933	116	2	1779
8934	648	648	6089
8935	3221	3221	1
8936	4812	4812	4812
8937	1276	1276	4434
8938	8938	4	2678
8939	8939	5070	6481
8940	832	29	4472
8941	247	247	3491
8942	1128	1128	6437
8943	8943	8943	8037
8944	901	1	4044
8945	1460	1460	7269
8946	847	1	847
8947	209	209	1
8948	991	1	2189
8949	865	865	4116
8950	8950	1	4348
8951	29	29	1076
8952	3726	3726	7155
8953	1	1	4071
8954	407	407	4672
8955	195	195	3446
8956	331	331	5627
8957	164	164	164
8958	3268	1367	5700
8959	2585	2585	2585
8960	974	1	5981
8961	44	44	4266
8962	29	29	3616
8963	2733	2733	3965
8964	332	332	1
8965	3173	3173	3173
8966	1354	1354	1354
8967	8967	8967	3749
8968	2959	1	8586
8969	448	448	6866
8970	2271	10	4749
8971	8971	8971	2278
8972	1	1	7395
8973	602	602	8912
8974	1635	1635	7239
8975	331	331	3211
8976	1	1	2665
8977	1354	1354	1354
8978	6153	6153	6153
8979	15	15	4105
8980	2258	2258	2258
8981	15	15	3109
8982	4	4	5194
8983	1	1	2903
8984	8984	8984	3707
8985	2085	1	1
8987	2289	2289	2289
8988	4840	4840	4840
8989	4	4	1223
8990	2024	1	3016
8991	852	112	6731
8993	8993	3569	3569
8994	3026	1	7831
8995	1230	21	7477
8996	1997	33	5615
8997	1501	1501	6934
8998	420	420	5524
8999	1	1	4622
9000	9000	9000	4635
9001	1172	1172	5454
9002	7027	7027	7027
9003	180	180	3611
9004	8443	8443	8443
9005	628	1	8732
9006	2087	2087	8668
9007	457	457	457
9008	290	290	8379
9009	29	29	2145
9010	39	39	6695
9011	6013	1883	6013
9012	29	29	1
9013	2422	176	7530
9014	449	449	6319
9015	677	677	3573
9016	184	184	8517
9017	86	86	8727
9018	29	29	1921
9020	780	780	3715
9021	158	158	7396
9022	2275	62	2275
9023	51	51	1
9024	815	815	1819
9025	414	1	6960
9027	1665	1665	4222
9028	494	494	8163
9029	2616	1	1859
9030	4	4	6345
9031	716	29	4772
9033	1264	1264	8062
9034	719	719	719
9035	368	29	7065
9036	3704	3704	7622
9037	1386	1386	7800
9038	1	1	8340
9039	795	795	8528
9040	9040	1	8451
9041	742	742	7769
9042	1	1	2530
9043	9043	9043	1
9044	786	786	1908
9045	9045	6630	6630
9046	1487	1487	5440
9047	640	1	5623
9048	3726	3726	7155
9049	22	1	985
9050	235	235	4964
9051	531	531	7535
9052	378	378	9043
9053	61	61	5947
9054	9054	213	4301
9055	1	1	2761
9056	14	14	8720
9057	134	1	1
9058	9058	9058	5721
9059	588	588	7333
9060	3255	3255	3861
9061	815	815	4693
9062	1354	1	7470
9063	164	164	8957
9064	29	29	7160
9065	2142	2142	1
9066	15	15	2369
9067	1831	1831	7996
9068	1949	2	2032
9069	15	15	8233
9070	2074	262	7173
9071	9071	9071	4374
9072	331	331	331
9073	580	580	6119
9074	2925	29	7790
9075	5068	5068	5294
9076	361	15	6495
9077	31	31	1
9078	275	275	4670
9079	2035	2035	3043
9080	5316	5316	5316
9081	991	1	4671
9082	2163	2163	2163
9083	39	39	2012
9084	85	85	85
9085	6499	6499	6499
9086	2382	2382	8558
9087	9087	137	5354
9088	1842	1	178
9089	1022	21	1022
9090	879	1	2984
9091	9091	190	4407
9092	177	177	8715
9093	9093	9093	1186
9094	213	213	4340
9095	5435	1539	5435
9096	176	176	6029
9097	3265	3265	3265
9098	1355	1355	1355
9099	1950	1950	1950
9100	485	485	7164
9101	1258	1258	6744
9102	602	602	8282
9103	832	29	3757
9105	2299	2299	8652
9106	7994	40	7994
9107	29	29	7978
9108	9108	262	2111
9109	32	1	2189
9110	946	946	8895
9111	414	1	8844
9112	39	39	1
9113	2210	2210	8838
9114	192	29	8178
9115	9115	9115	7713
9116	613	4	1
9117	873	873	4624
9118	254	254	8269
9120	9120	9120	8134
9121	1258	1258	1258
9122	1000	1000	3497
9123	294	294	1565
9124	5207	5207	5207
9125	677	677	7024
9126	127	127	6116
9127	14	14	6873
9128	3397	21	8114
9129	274	1	2969
9130	959	329	3103
9131	518	518	6739
9132	15	15	2540
9133	89	89	4972
9134	9134	631	6612
9135	3709	1	3709
9136	9136	21	8525
9137	412	2	1
9138	4	4	1223
9139	3158	3158	3158
9140	87	87	1410
9141	9141	9141	8956
9142	116	2	2809
9143	9143	9143	9140
9144	333	333	8479
9145	1610	1610	8350
9146	2293	29	7804
9147	600	600	4862
9148	29	29	7023
9149	3159	3159	3159
9150	10	10	3045
9151	4076	1	6042
9152	837	15	7038
9153	674	1	8142
9154	779	779	779
9155	29	29	4018
9156	1276	1276	1276
9157	719	719	9034
9158	42	1	6576
9159	6471	6471	6471
9160	1	1	2798
9161	29	29	8321
9162	9162	707	6506
9163	1	1	8502
9164	22	1	5771
9165	535	1	7405
9166	1	1	3297
9167	310	28	2726
9169	9169	15	6007
9170	6058	1	6058
9171	138	1	4682
9172	9172	7456	7456
9173	414	1	7628
9174	1142	1142	5449
9175	1571	1571	1571
9176	414	1	8844
9177	2121	2121	1
9178	936	936	8914
9179	6013	1883	7012
9181	3489	3489	3489
9182	290	290	290
9183	1639	1639	7005
9184	5399	5399	5399
9185	562	562	1208
9186	1390	4	6336
9187	192	29	6707
9189	396	40	2011
9190	210	210	7931
9191	1217	394	7460
9192	1998	1998	4629
9193	332	332	7533
9195	2619	2619	1
9196	1724	848	7570
9197	2814	2182	2814
9198	2085	1	1
9199	852	112	8469
9200	628	1	2073
9201	133	133	133
9202	1	1	7646
9203	1610	1610	1610
9204	717	1	7857
9205	4435	4	4435
9206	5359	1775	5359
9207	412	2	1652
9208	1230	21	7404
9210	310	28	7382
9211	1258	1258	6744
9212	40	40	4828
9213	2636	2636	2636
9214	94	1	8967
9215	953	364	2620
9216	4452	29	4452
9217	1	1	8589
9218	815	815	8877
9219	5096	127	5096
9220	9220	9220	6024
9221	303	303	6249
9222	9222	3604	3604
9223	29	29	4800
9224	4	4	7251
9225	832	29	3757
9226	3801	122	3801
9227	29	29	7099
9228	29	29	6111
9229	1	1	6292
9230	9230	9230	7533
9231	442	442	442
9232	1532	1532	8329
9233	15	15	3171
9234	5578	173	1
9235	1998	1998	7390
9236	7675	1	7675
9237	1	1	5935
9238	2533	29	3439
9239	1	1	6549
9241	310	28	2726
9242	3441	3441	3441
9244	3979	3979	3979
9245	209	209	3865
9246	1	1	8953
9247	164	164	9063
9248	31	31	6440
9249	68	1	6267
9250	631	631	6805
9251	5081	395	5081
9252	274	1	8925
9253	360	360	360
9254	2	2	2538
9255	42	42	7497
9256	1239	394	2069
9257	5427	5427	5427
9258	29	29	9223
9259	1258	1258	4485
9260	39	39	1884
9261	936	936	9178
9262	39	39	9112
9263	4019	29	4019
9264	1328	1328	1328
9265	9265	195	1
9266	352	1	3551
9267	5628	2099	2099
9268	2895	216	4224
9270	5579	5579	5579
9271	274	1	1
9272	1	1	625
9273	195	195	7945
9274	1487	1487	3444
9275	1	1	3566
9276	1845	1845	1845
9277	773	773	773
9278	1251	1251	8205
9279	1482	1482	8682
9280	2914	2914	8643
9281	2824	2824	2824
9282	173	173	745
9283	1756	1756	6115
9284	459	459	1
9285	348	348	3907
9286	195	195	8955
9287	1	1	7926
9288	1210	1210	2396
9289	3013	4	3013
9290	3268	1367	7982
9291	3318	3318	8627
9292	352	1	3931
9293	116	2	5593
9294	2087	2087	9006
9295	74	74	5587
9296	307	307	7999
9297	470	2	470
9298	2045	2045	2045
9299	1396	1396	1396
9300	4006	4006	7302
9301	5207	5207	5207
9302	329	329	1
9303	235	235	4964
9304	2165	2165	4827
9305	1158	1158	7839
9306	607	607	607
9307	177	177	8715
9308	15	15	1
9309	4154	449	6863
9310	1001	1001	7686
9311	9311	9311	7066
9312	651	651	6375
9313	448	448	7489
9314	974	1	2661
9315	5427	5427	5427
9316	1	1	1
9317	783	783	783
9318	3618	3618	7196
9319	3334	709	1
9320	129	14	129
9321	167	167	8222
9322	2202	2202	8839
9325	865	865	8949
9326	3666	91	3666
9327	9327	9327	6965
9328	602	602	6887
9329	2399	1823	5744
9330	1061	1061	1061
9331	3709	1	3709
9332	394	394	3598
9333	4154	449	9309
9334	133	133	1
9335	29	29	2281
9336	1487	1487	5448
9337	4	4	7462
9338	6153	6153	8978
9339	1	1	1422
9340	9340	650	3964
9341	1158	1158	4664
9342	1264	1264	6204
9343	1357	29	1357
9344	1761	1761	1761
9345	1992	1992	8476
9346	1816	275	8021
9347	2625	2625	7354
9348	4818	6	4818
9349	2914	2914	8643
9350	1001	1001	1001
9351	1142	1142	6358
9352	332	332	5678
9353	360	360	9253
9354	6058	1	7084
9355	3429	3429	3429
9356	674	1	1518
9357	180	180	3611
9358	461	461	4575
9359	1775	1775	4376
9360	4854	4854	4854
9361	3943	1172	8199
9362	4577	1580	8681
9363	1662	1662	5875
9364	1930	1930	4411
9365	24	1	4639
9366	1	1	6487
9367	24	1	1474
9369	1	1	8661
9370	2745	455	6761
9371	2519	2519	7582
9372	1524	803	3301
9373	470	2	1722
9374	42	42	5572
9375	3820	3820	7151
9376	1775	1775	6682
9377	2925	29	5462
9378	949	1	3617
9379	5265	5265	5265
9380	392	1	2191
9381	1979	2	1979
9382	964	964	8283
9383	1	1	5067
9384	2720	990	2720
9385	207	207	4623
9386	2806	2806	7194
9387	42	42	3822
9388	2264	2264	2264
9389	3632	3632	5156
9390	223	223	7988
9391	837	15	6104
9392	35	35	6070
9393	1504	4	5381
9394	42	42	1
9395	129	14	1491
9396	4414	4414	7726
9397	953	364	6252
9398	192	29	5157
9399	116	2	7421
9400	468	468	3835
9401	879	1	9090
9402	2644	1487	2644
9403	9403	9403	6877
9404	1	1	4104
9405	1783	1783	1783
9406	591	591	5555
9407	9407	9407	2043
9408	991	1	2758
9409	294	294	6458
9410	29	29	1
9411	183	1	3352
9412	3453	3453	7662
9413	1607	1607	7565
9414	2366	209	2366
9415	1552	1552	1552
9416	1001	1001	8063
9417	219	219	1
9418	1194	1194	3162
9419	294	294	1565
9420	916	916	5285
9421	1067	1067	8047
9422	1	1	7016
9423	192	29	4838
9424	493	493	6724
9425	15	15	7465
9426	703	703	6633
9427	396	40	9189
9428	9428	9428	2746
9430	9430	9430	1868
9431	1	1	8130
9432	2921	2921	2921
9433	4	4	8631
9434	192	29	2578
9435	852	112	7745
9436	2781	2781	2781
9437	3334	709	7090
9438	2862	1	2862
9439	2085	1	9198
9440	631	631	8276
9441	4154	449	6863
9442	94	1	1655
9443	412	2	1126
9444	916	916	916
9445	51	51	1
9446	250	29	5588
9447	40	40	2949
9448	873	873	8180
9449	1607	1607	5973
9450	4192	38	224
9451	744	744	2199
9452	2932	1011	6473
9453	24	1	1
9454	2088	2088	2088
9455	3697	162	3697
9456	1230	21	1230
9457	9457	9457	4652
9458	6015	6015	6015
9459	9459	9459	1
9460	563	563	6351
9461	7293	29	7293
9462	116	2	3042
9463	1158	1158	1
9464	3892	21	3892
9465	378	378	3108
9466	9466	9466	6171
9467	24	1	6036
9468	4936	4936	1
9469	2243	261	2243
9470	39	39	9112
9471	1	1	161
9472	3118	2238	3812
9473	2033	209	2033
9474	9474	9474	9311
9475	2341	2341	2341
9476	2982	2982	2982
9477	4856	21	4856
9479	29	29	3756
9480	1	1	1
9481	1392	1392	1392
9482	2865	29	383
9483	9483	3632	9389
9484	247	247	7360
9485	2464	2464	8312
9486	116	2	4846
9487	7150	7150	7150
9488	2	2	7539
9489	29	29	4984
9490	5230	2818	8791
9491	9491	261	8302
9492	256	256	3502
9493	2258	2258	2258
9494	275	275	3667
9495	129	14	3500
9496	1	1	3731
9497	275	275	275
9498	39	39	4657
9499	580	580	1812
9500	2512	2512	5983
9501	4487	2238	1
9502	2087	2087	8040
9503	470	2	7282
9504	2733	2733	2733
9505	29	29	9161
9506	1230	21	1230
9507	38	38	2311
9508	29	29	6360
9509	2	2	6638
9510	925	122	7738
9511	494	494	5010
9512	394	394	4027
9513	6233	6233	6233
9514	2085	1	9439
9516	83	1	3636
9517	5578	173	9234
9518	1888	1888	3915
9519	116	2	7421
9520	591	591	7786
9521	1	1	9471
9522	361	15	8194
9523	1345	1345	1345
9524	2994	294	2994
9525	187	176	1553
9526	1230	21	1978
9527	9527	803	3301
9528	40	40	6640
9529	1396	1396	1396
9530	815	815	4399
9531	2399	1823	9329
9532	1979	2	1138
9533	29	29	5640
9534	29	29	6154
9535	24	1	3574
9536	3844	44	4989
9537	4006	4006	9300
9538	651	651	8560
9539	29	29	9223
9540	2229	2229	2229
9541	1482	1482	8682
9542	118	118	3133
9543	2163	2163	7730
9544	903	2	5322
9545	1019	1	8213
9546	9546	9546	1998
9547	1842	1	1
9548	146	146	146
9549	726	726	5735
9550	2399	1823	9329
9551	4192	38	6461
9552	4	4	6011
9553	5022	3325	5022
9554	22	1	2563
9555	1	1	2487
9556	1061	1061	1061
9557	4487	2238	9501
9558	40	40	7581
9560	216	216	6110
9561	1969	1	3161
9563	9563	133	8798
9564	4	4	6011
9565	3049	2194	8893
9566	2846	176	3762
9567	1999	1999	8449
9568	1512	1512	1
9569	5021	5021	7782
9571	531	531	9051
9572	991	1	2236
9573	1	1	3419
9574	2006	29	6028
9575	418	2	6056
9576	5579	5579	9270
9577	832	29	3417
9578	9578	2930	5293
9579	29	29	8918
9580	9580	9580	5944
9581	2436	2436	4653
9582	31	31	2572
9583	287	287	4491
9584	2616	1	5774
9585	29	29	721
9586	991	1	7977
9587	192	29	5938
9588	2493	2493	1
9589	209	209	4263
9590	4441	4441	6830
9591	267	267	5708
9592	3690	3690	8892
9593	953	364	3495
9594	4040	4040	4040
9595	595	74	2639
9596	2833	2833	8319
9597	29	29	9161
9598	4487	2238	4487
9599	3524	553	5374
9600	3993	3993	3993
9601	1857	1857	6793
9602	2244	2244	5658
9603	247	247	6455
9604	1501	1501	6934
9605	14	14	4082
9607	2	2	6638
9608	493	493	2216
9609	7101	7101	7101
9610	146	146	9548
9611	6390	6390	6390
9612	5730	5730	5730
9613	651	651	4596
9615	1619	394	5521
9616	1749	1749	1749
9617	3268	1367	7982
9618	9618	261	790
9619	116	2	5964
9620	2681	2	2681
9621	387	387	1
9622	122	122	1
9623	3255	3255	7265
9624	29	29	7160
9625	3521	3521	3521
9626	7027	7027	9002
9627	1951	1951	7990
9628	62	62	6003
9629	209	209	5494
9630	79	1	1
9631	68	1	8990
9632	908	908	908
9633	116	2	5964
9634	1599	40	1490
9635	9635	290	4309
9636	39	39	5512
9637	256	256	1
9638	385	385	8317
9639	274	1	4580
9640	4114	591	4114
9641	1510	1510	8301
9642	1732	1	3642
9643	873	873	3400
9644	155	155	4258
9645	2404	2404	7331
9646	268	268	7861
9647	1358	1358	1358
9648	286	1	1848
9649	261	261	8739
9650	134	1	3029
9651	1886	1886	1886
9652	9652	9652	2626
9653	192	29	8618
9654	1641	1641	1641
9655	650	650	650
9656	1	1	8086
9657	832	29	8446
9658	4397	62	4397
9659	15	15	7468
9660	922	195	5702
9661	29	29	9223
9662	9662	9662	7854
9663	710	710	8191
9664	2162	2162	2162
9665	849	849	6794
9666	1777	1777	1777
9667	361	15	7163
9668	9668	44	7644
9669	3813	3813	3813
9670	1239	1239	1239
9671	15	15	7898
9672	2125	2125	2938
9673	138	1	7316
9674	332	332	5966
9675	1	1	8037
9676	310	28	310
9677	213	213	1483
9678	213	213	4301
9679	116	2	2063
9680	31	31	4297
9681	294	294	6566
9682	4521	4521	4521
9683	3618	3618	3618
9684	786	786	5567
9685	2087	2087	2087
9686	5914	5914	1
9687	1	1	2042
9688	602	602	2242
9689	2206	2206	2206
9690	3056	686	7223
9691	44	44	4266
9692	15	15	4904
9693	3304	3304	3304
9694	2071	1	8637
9695	29	29	7768
9696	2647	2647	2647
9697	648	648	6935
9698	1560	1560	1560
9699	588	588	7603
9700	322	322	7656
9701	967	967	967
9702	132	14	9495
9703	3801	122	3801
9705	1682	1682	1682
9706	588	189	2901
9707	4	4	3578
9708	192	29	6956
9709	1200	1200	5245
9710	310	28	310
9711	2053	2053	1
9712	83	1	5944
9713	3223	3223	7401
9714	934	934	3596
9715	2407	2407	8726
9716	1549	89	7416
9717	2310	2310	5698
9718	2448	2448	2448
9719	6807	1	6807
9720	303	303	6191
9721	87	87	5368
9722	1	1	2764
9723	2783	2	2783
9724	9724	9724	5673
9725	39	39	3139
9726	5486	5486	5486
9727	7113	375	7113
9728	39	39	2207
9729	703	703	4706
9730	4	4	4807
9731	1176	1176	6602
9732	94	1	9442
9733	180	180	9357
9734	9734	284	284
9735	4937	744	4937
9736	361	15	3140
9737	534	534	5685
9738	2074	262	7173
9739	1238	1238	7308
9740	1158	1158	8827
9741	5329	5329	5329
9742	2407	2407	6102
9743	333	333	9144
9745	5187	5187	8744
9746	3337	3337	3337
9747	252	252	4260
9748	3589	3589	3589
9749	5006	1	4736
9750	1233	1233	1233
9751	194	194	701
9752	4019	29	4019
9753	412	2	1543
9754	949	1	7675
9755	247	247	9484
9756	378	378	7660
9758	717	1	5538
9759	1194	1194	4294
9760	1158	1158	9341
9761	580	580	6119
9762	9762	9762	9334
9763	3327	3327	3327
9764	4406	1	4406
9765	903	2	8069
9766	531	531	7535
9767	1395	1395	1395
9768	1487	1487	8303
9769	9769	6018	6018
9770	2647	2647	9696
9771	385	385	2365
9772	68	1	2083
9773	2851	2851	2851
9774	764	764	7938
9775	2	2	3554
9776	4844	1	4844
9778	1	1	1687
9779	2100	2100	6649
9780	1933	534	3064
9781	9781	2480	3808
9782	414	1	6681
9783	6818	815	1
9784	268	268	3012
9785	1548	1548	1548
9786	1	1	2743
9787	974	1	4052
9788	505	29	1784
9790	262	262	2387
9791	6013	1883	9179
9792	1	1	3734
9793	5042	1	5042
9794	3841	3841	5844
9795	207	207	2221
9796	841	72	2623
9797	219	219	4886
9798	991	1	8293
9799	5709	5709	5709
9801	3796	1973	3796
9802	1453	29	1453
9803	470	2	9297
9804	94	1	9442
9805	1	1	8661
9806	1588	1588	3447
9807	412	2	6980
9808	39	39	5018
9809	633	633	4134
9810	953	364	6094
9811	6081	6081	6081
9812	5065	5065	7647
9813	859	859	3593
9814	6307	15	6307
9815	677	677	2417
9816	4	4	2698
9817	9817	9817	5339
9818	7519	7519	7519
9819	127	127	127
9820	192	29	1
9821	4696	2590	8095
9822	29	29	8020
9823	1950	468	3839
9824	176	176	6924
9825	1	1	6270
9828	1732	1	1732
9829	665	665	665
9830	4	4	1
9831	2024	1	5657
9832	1	1	5175
9833	137	137	7020
9834	953	364	6988
9835	1511	1511	1511
9836	794	195	6594
9837	2110	2110	2110
9838	4835	2669	4835
9839	2644	1487	2644
9840	2695	2695	1
9841	1714	1714	5792
9842	274	1	9129
9843	2785	2785	8541
9844	132	14	3437
9845	830	830	8890
9846	3158	3158	3158
9847	2147	1	2147
9849	616	616	2541
9850	9850	1	3377
9851	29	29	7804
9852	580	580	9761
9853	2	2	1035
9854	438	438	5024
9855	852	112	5439
9856	807	807	807
9857	2839	2839	2839
9858	4129	4129	7483
9859	2964	305	5950
9860	128	1	5728
9862	3703	57	3703
9864	361	15	9076
9865	1258	1258	6901
9866	39	39	5018
9867	2606	2606	2606
9868	3997	3997	3997
9869	3118	2238	9472
9870	3855	2	3855
9871	210	210	8391
9872	2248	1	7870
9873	9873	9873	4927
9874	2131	2131	7997
9875	4268	4268	7848
9876	2937	2937	4955
9877	9877	9877	4142
9878	6125	6125	6125
9879	61	61	2576
9880	9880	9880	3957
9881	5195	5195	5195
9882	1264	1264	1264
9883	116	2	2038
9884	1453	29	1453
9885	209	209	4263
9886	361	15	6916
9887	284	284	9734
9888	89	89	4959
9889	3268	1367	9617
9890	2156	2156	6654
9891	1129	1129	6335
9892	7801	29	7801
9893	4	4	8989
9894	31	31	8035
9895	15	15	5624
9896	4	4	1
9897	674	1	7399
9898	261	261	8823
9899	1841	1841	6571
9900	2700	2700	2700
9901	394	394	3206
9902	3748	38	3748
9903	2035	2035	8632
9904	7103	7103	7103
9905	438	438	5024
9906	274	1	9639
9907	2142	2142	9065
9908	83	1	3636
9909	491	491	491
9910	33	33	1420
9911	1788	21	5474
9912	2171	15	7061
9913	15	15	4054
9914	29	29	5413
9915	468	468	3835
9916	3118	2238	9869
9917	3136	3136	3136
9918	1	1	1307
9919	9919	3521	3521
9920	879	1	2515
9921	116	2	451
9922	1837	1837	6872
9923	29	29	5930
9924	640	1	2064
9925	155	155	9644
9926	138	1	4682
9927	4869	859	4869
9928	361	15	458
9929	180	2	7503
9930	183	1	7877
9931	9931	9931	9081
9932	5234	5234	8725
9933	1000	1000	7204
9934	2733	2733	2733
9935	520	1	5549
9936	5158	5158	5158
9937	591	591	9406
9938	716	29	2867
9939	2	2	2681
9940	1	1	3464
9941	4590	4590	4590
9942	4006	4006	9300
9943	42	42	9394
9944	4288	4288	4288
9945	106	1	3617
9946	3730	3730	3730
9948	1979	2	4718
9949	591	591	9520
9950	2045	2045	9298
9951	2786	2786	8202
9952	4818	6	1778
9953	132	14	3437
9954	4463	4463	7422
9955	133	133	4261
9956	1	1	7805
9957	9957	4	4531
9958	252	252	7748
9959	1218	1218	1218
9960	5196	1211	5196
9961	2004	1	2004
9962	1052	1052	5968
9963	1269	1269	5626
9964	2953	735	5599
9965	1708	2	1708
9966	485	485	7164
9967	2171	15	9912
9968	2785	2785	9843
9969	2937	2937	8590
9970	3248	3248	3248
9971	4	4	197
9972	1149	1	5117
9973	1	1	4737
9974	8022	8022	8022
9975	392	1	6198
9976	841	72	4600
9977	2445	2	2445
9978	9978	9978	1067
9979	392	1	4853
9980	29	29	8292
9981	129	14	4965
9982	1	1	8870
9983	1019	1	9545
9984	149	1	1522
9985	9985	1472	1472
9986	852	112	4546
9987	87	87	5368
9988	2202	2202	7561
9989	337	337	3409
9990	8008	8008	8008
9991	1	1	8804
9992	8919	8919	8919
9993	2071	1	6084
9994	5329	5329	7042
9995	9995	9995	7365
9996	674	1	3746
9997	4791	1	4791
9998	128	1	5728
9999	361	15	7163
10000	5749	252	1
10001	2559	2559	5123
10002	6389	6389	6389
10003	4129	4129	5738
10004	146	146	1287
10005	3438	3438	8392
10006	10006	10006	8787
10007	1777	1777	1777
10008	132	14	8281
10009	10009	10009	6854
10010	274	1	7792
10011	183	1	3134
10012	980	534	5135
10013	4	4	5041
10014	3358	1	6524
10015	4	4	5962
10016	4206	4206	4206
10017	5724	3522	5724
10018	29	29	4277
10019	39	39	5484
10020	2339	2339	2339
10021	2681	2	2681
10022	1	1	5972
10023	2695	2695	6022
10024	4040	4040	4040
10025	1186	114	7654
10026	600	600	1
10027	358	358	3579
10028	5427	5427	9315
10029	3145	3145	3145
10030	991	1	7062
10031	1	1	9805
10032	486	486	8129
10033	2	2	4318
10034	535	1	9165
10035	192	29	9377
10036	3264	3264	3264
10037	4	4	7251
10038	7845	15	7845
10039	1072	247	8783
10040	4	4	5962
10041	3245	3245	3245
10042	3304	3304	9693
10043	2959	1	8968
10044	764	764	9774
10046	1430	1430	1430
10047	1238	1238	8171
10048	216	216	5946
10049	322	322	7788
10050	219	219	9417
10051	677	677	3851
10052	772	772	8710
10053	4154	449	6863
10054	1580	1580	1
10057	3044	1	7546
10058	262	262	9108
10059	33	33	6442
10060	2669	2669	2669
10061	6389	6389	6389
10062	4725	1326	6430
10063	1370	1370	1370
10064	2075	1	4998
10065	22	1	5871
10066	1	1	7643
10067	10067	10067	9986
10068	866	866	7244
10069	6632	6632	6632
10070	1	1	7056
10071	2647	2647	6754
10072	2625	2625	4148
10073	9580	9580	9580
10074	116	2	4163
10075	377	377	2789
10076	4932	4932	4932
10078	1072	247	3073
10079	4235	1	6779
10080	4154	449	4154
10081	959	329	3103
10082	2636	2636	9213
10083	2265	15	6974
10084	146	146	146
10085	134	1	5773
10086	6071	6071	6071
10087	2328	2328	5889
10088	5819	1	3749
10089	262	262	9108
10090	1044	1044	1044
10091	4730	884	4730
10092	991	1	5451
10093	378	378	7228
10094	1	1	4613
10095	1000	1000	9933
10096	1842	1	9088
10097	1436	207	6964
10098	274	1	10010
10099	414	1	3339
10100	6952	6952	6952
10101	2682	14	2682
10102	631	631	6805
10103	1933	534	8487
10104	1442	1442	3856
10105	1	1	9656
10106	6058	1	7084
10107	1	1	8971
10109	964	964	5430
10110	2293	29	7241
10111	31	31	316
10112	1561	1561	1561
10113	38	38	4884
10114	38	38	1692
10115	42	42	3866
10116	1930	1930	6010
10117	2557	2557	3823
10118	1	1	4970
10119	2341	2341	8670
10120	2	2	9607
10121	187	176	9525
10122	2293	29	9851
10123	707	707	7122
10124	1487	1487	7260
10125	4107	4107	8520
10126	1151	1151	1981
10127	2806	2806	9386
10128	375	375	7070
10129	6416	6416	6416
10130	873	873	8180
10131	116	2	7312
10132	591	591	6998
10133	1239	1239	3246
10134	4	4	1
10136	872	872	4805
10137	873	873	4849
10138	10138	10138	6591
10139	518	518	6782
10140	1442	1442	3856
10141	2569	606	8688
10142	368	29	1649
10143	4816	10	4816
10144	1510	1510	8301
10145	2953	735	5599
10146	1390	4	9186
10147	103	103	5392
10148	743	743	743
10149	1495	1	5679
10150	4114	591	4114
10151	194	194	6669
10152	7999	307	7999
10153	192	29	3084
10154	1	1	7212
10155	1033	1033	1033
10156	7200	7200	7200
10157	4651	4651	4651
10158	2407	2407	9742
10159	2316	2316	7596
10160	294	294	9409
10161	42	42	10115
10162	213	213	7631
10163	598	598	8475
10164	133	133	5240
10165	1	1	1
10166	1	1	7831
10167	2131	2131	9874
10168	5329	5329	5329
10169	4816	10	4816
10170	10170	21	2383
10171	10171	10171	6827
10172	207	207	7440
10173	29	29	9533
10174	128	1	6405
10175	837	15	5539
10176	4138	119	1
10177	15	15	6930
10178	1642	1642	8684
10179	5632	5632	5632
10180	29	29	5601
10181	2551	2551	2551
10182	1	1	6214
10183	6123	6123	6123
10184	10184	3115	8017
10185	3152	1015	8654
10186	1	1	7538
10187	29	29	716
10188	991	1	6160
10189	133	133	1412
10190	1326	1326	1
10191	991	1	9586
10192	2156	2156	4486
10193	676	676	1
10194	4443	1	8154
10195	6519	6519	6519
10196	1	1	7917
10197	5913	5913	5913
10198	176	176	3754
10199	1939	1939	6239
10200	2681	2	10021
10201	2293	29	2293
10202	2316	2316	5037
10203	507	507	507
10204	591	591	7104
10205	1251	1251	8205
10206	2183	2183	8767
10207	1	1	5952
10208	183	1	2402
10209	3632	3632	5156
10210	5118	1895	5118
10211	338	338	7368
10212	158	158	7912
10213	83	1	4536
10214	859	859	6939
10215	1145	1145	1145
10216	394	394	7789
10217	1436	1436	1436
10218	39	39	8152
10219	1	1	8038
10220	15	15	9425
10221	414	1	8273
10222	10222	1	3651
10223	1	1	9316
10224	89	89	9133
10225	24	1	3464
10227	3546	3546	3546
10228	29	29	9161
10229	7709	42	7709
10230	953	364	3750
10231	2700	2700	2700
10232	263	263	5100
10233	447	1	1
10234	1	1	8702
10235	5561	5561	6893
10236	29	29	6588
10237	8555	8555	8555
10238	3730	3730	9946
10239	3759	3759	3759
10240	2	2	6638
10241	192	29	9434
10242	1217	394	988
10243	1266	1266	4598
10244	1450	1450	7617
10245	1	1	2007
10246	10246	10246	5161
10247	15	15	9671
10248	1	1	1762
10249	1303	1303	1303
10250	1	1	6911
10251	33	33	8761
10252	3881	3881	7695
10253	3175	3175	5547
10254	953	364	2620
10255	1	1	3297
10256	29	29	9018
10257	1	1	9272
10258	815	815	3194
10259	7779	7779	7779
10260	62	62	3054
10261	1	1	7508
10262	1230	21	6329
