PID	PGID	SID	PPID
8983	8983	603	1014
8984	8984	8984	5431
8985	2235	2235	6699
8986	5240	5240	5240
8987	8987	97	7815
8988	7862	7862	7862
8989	41	41	4661
8990	153	153	5568
8992	423	423	8943
8993	40	40	3679
8994	2170	1	2170
8995	8995	8995	7491
8996	433	433	5657
8997	1004	45	4648
8998	1	1	6678
8999	41	41	8350
9000	712	712	5024
9001	673	3	8001
9002	9002	5402	5402
9003	1150	41	3452
9004	954	8	7679
9005	177	177	8768
9007	3050	77	7685
9008	1408	1408	7933
9009	338	97	8987
9010	5974	1	5974
9011	805	805	1
9013	1434	1434	7251
9014	1795	3	6955
9015	3929	3929	1
9016	11	11	7797
9017	395	395	7038
9018	5189	5189	8015
9019	1083	1083	4769
9020	1947	1947	1947
9021	372	372	3373
9022	66	66	4641
9023	63	63	6409
9024	3836	28	4246
9025	3	3	4389
9026	4062	1	4062
9027	316	316	1
9028	1492	1492	7284
9029	2843	2843	2843
9030	1308	3	4509
9031	4234	11	6747
9032	27	27	6629
9033	282	1	8834
9034	976	976	8169
9035	713	713	3764
9036	1050	1050	6501
9037	4139	4139	4139
9038	395	395	6619
9039	4732	1316	4732
9040	254	254	254
9041	728	728	7213
9042	645	144	5327
9043	1433	1	7039
9044	2670	2670	2670
9045	601	75	601
9046	4513	104	4513
9047	955	955	6674
9048	62	62	3096
9049	41	41	7419
9050	6515	3	6515
9051	6821	6821	6821
9052	716	716	3548
9053	8475	488	8475
9054	1	1	6604
9055	307	307	846
9056	3240	3240	6628
9057	1257	124	3357
9058	6529	236	8723
9059	1711	430	4704
9060	9060	1406	3022
9061	1909	1909	8309
9063	607	607	3779
9064	223	223	5109
9065	1501	1501	5403
9066	2403	2403	7887
9067	9067	9067	231
9068	4804	4804	4804
9069	4160	4160	7948
9070	1314	1314	5926
9071	49	49	861
9072	771	3	6877
9073	14	3	673
9074	60	11	869
9075	237	237	7221
9076	9076	153	153
9077	1711	430	4704
9078	3	3	2827
9079	14	3	2544
9080	8953	8953	8953
9081	177	177	3909
9082	162	11	3553
9083	3836	28	3836
9085	2417	2417	2417
9086	9086	1452	1
9087	28	28	2396
9088	941	1	8301
9089	9089	9089	6954
9090	203	203	3684
9091	1684	458	6029
9092	245	11	6809
9093	49	49	3317
9094	3031	3031	3031
9095	933	933	933
9096	3710	3710	3710
9097	9097	1	7042
9098	3	3	4069
9099	941	1	8601
9100	160	1	7109
9101	546	546	5262
9102	395	395	7038
9103	28	28	5299
9104	3047	3047	6096
9105	1005	1005	6596
9106	2905	2905	2905
9107	6902	1	6902
9108	941	941	941
9109	328	71	2348
9110	9110	3	8171
9111	41	41	1557
9112	127	28	7275
9114	716	716	3245
9115	1227	1227	7906
9116	2212	2212	6155
9118	9118	9118	8977
9119	1	1	1
9120	352	352	2936
9121	11	11	8084
9122	255	95	797
9123	716	716	9052
9124	2543	59	1721
9125	645	144	6182
9126	2242	2242	2242
9127	143	143	6921
9128	49	49	5915
9129	2432	2432	2432
9130	1305	1305	2421
9133	3287	3287	3287
9134	2725	1	1
9135	127	28	101
9137	11	11	4793
9138	2482	2482	3017
9139	282	1	1140
9140	1	1	6678
9141	7974	7974	7974
9142	4095	832	4095
9143	4942	4942	4942
9144	1168	1168	7677
9145	5421	2510	5421
9146	74	1	1328
9147	57	3	8387
9148	203	203	8463
9149	369	369	4739
9150	2927	8	2927
9152	1	1	3727
9153	245	11	881
9154	261	261	4913
9155	2019	1	2548
9156	2408	212	2408
9157	4800	75	7544
9158	2233	3	5501
9159	353	1	3889
9160	5098	5098	5098
9162	918	3	6377
9163	1587	1587	1587
9164	1168	1168	7656
9165	1500	1500	6523
9166	41	41	7114
9167	1599	1599	7401
9168	85	85	8041
9169	816	158	1486
9170	909	3	1766
9171	846	307	3157
9172	1002	1002	1002
9173	1225	1225	5128
9174	5626	1	7540
9175	5191	5191	5191
9177	34	34	7828
9178	4536	103	4536
9179	645	144	1582
9180	153	153	3993
9181	4798	900	4798
9182	3459	49	6232
9183	3	3	7787
9184	4126	4126	1
9185	2361	59	750
9186	3309	3309	3309
9187	1	1	5635
9188	49	49	6578
9189	816	158	571
9190	66	66	4963
9191	1893	1893	4608
9192	9192	1	6081
9193	2482	2482	7345
9194	853	1	853
9195	6781	6781	6781
9196	2542	2542	1
9197	11	11	7318
9198	168	168	6613
9199	939	939	939
9200	3	3	7786
9201	1	1	4919
9202	1537	11	5030
9203	1893	1893	3484
9204	2207	2207	2207
9205	261	261	3321
9207	334	3	7122
9208	75	75	7222
9209	14	3	5374
9210	902	49	8702
9211	3763	40	3763
9212	41	41	1561
9213	8828	8828	8828
9214	1705	1705	3371
9215	688	688	4477
9216	4131	4131	8285
9217	1297	1297	1297
9218	5787	5787	5787
9219	3836	28	4664
9220	2036	946	2036
9221	1135	1135	3931
9222	2032	2032	4775
9223	66	66	2590
9224	1	1	940
9225	5605	2540	6467
9226	1	1	3349
9227	1926	1225	1926
9228	999	999	3010
9229	2375	95	2375
9230	2233	3	6732
9231	245	11	4925
9232	60	11	6015
9233	3294	3294	3294
9234	430	430	430
9235	1569	1569	8427
9236	1	1	7405
9237	304	304	1
9238	9238	9238	869
9239	3276	117	3276
9240	127	28	8340
9241	4583	4583	4583
9242	3303	871	2176
9243	1339	1339	7442
9244	3303	871	3303
9245	1305	1305	6677
9246	5151	5151	5151
9247	124	124	6079
9248	5123	534	7900
9249	876	876	876
9250	1210	1	6073
9251	804	161	804
9252	27	27	6629
9253	6961	6961	6961
9254	3506	71	2901
9255	2012	2012	2012
9256	338	97	4790
9257	239	239	239
9258	5605	2540	7802
9259	171	171	3030
9260	1	1	1446
9261	3523	3523	3523
9262	7133	7133	7133
9263	319	319	6643
9264	433	433	4085
9265	4798	900	4798
9266	9266	9266	5492
9267	5565	5565	5565
9268	3191	1	3191
9269	1406	1406	1406
9270	2142	2142	7556
9271	1	1	7444
9272	9272	9272	8476
9273	4501	4501	4501
9274	126	126	4388
9275	882	882	6804
9276	1651	321	4655
9278	1	1	4381
9279	143	143	1
9280	262	49	8126
9281	5626	1	2785
9282	402	11	1
9283	9283	9283	2329
9284	5228	748	5228
9285	316	316	5850
9286	1	1	5598
9287	4297	549	4297
9288	4703	1	4703
9290	4920	4920	4920
9291	49	49	7740
9293	62	62	8286
9294	531	263	5143
9295	482	482	8632
9296	1	1	2393
9297	3	3	6888
9298	828	77	828
9299	60	11	887
9300	3611	3611	8848
9301	2212	2212	1
9302	1	1	1142
9303	666	666	7883
9304	3	3	6885
9305	563	563	563
9306	5983	5983	5983
9307	442	442	4104
9308	9308	9308	8409
9309	1024	3	4820
9310	1885	1885	5949
9311	352	352	5522
9312	1	1	308
9313	3821	3821	3821
9314	9314	1	6117
9315	49	49	7043
9316	977	977	4783
9317	3380	1408	3916
9318	1	1	1
9319	353	1	990
9320	4800	75	7544
9321	3	3	5897
9322	1	1	3819
9323	3251	2540	5051
9324	5626	1	8700
9325	9325	9325	8192
9326	9326	9326	5597
9327	4984	212	4984
9328	9328	9328	7616
9329	59	59	7892
9330	1020	597	4986
9331	1020	597	3320
9332	909	3	2353
9333	9333	8	6001
9334	1	1	8063
9335	3966	3966	3966
9336	369	369	5108
9337	4810	1324	7455
9338	1893	1893	1893
9339	976	976	8169
9340	1020	597	1020
9341	7	7	8466
9342	3935	3935	3935
9343	1	1	8275
9344	4515	2137	4515
9345	116	116	5369
9346	1	1	7353
9347	153	153	3993
9348	95	95	3862
9349	3081	77	8753
9350	5787	5787	5787
9351	66	66	9022
9352	9352	9352	8888
9353	2053	2053	2053
9355	1201	671	2345
9356	5756	5756	5756
9357	60	11	6489
9358	594	594	2004
9359	245	11	6809
9360	321	321	321
9361	2510	2510	7076
9362	551	551	551
9363	5463	5463	5463
9364	1	1	5903
9365	9365	9365	6387
9366	6897	2121	8133
9367	1639	1639	6462
9369	5636	1	3974
9370	1	1	1594
9371	1027	1	4995
9372	352	352	4439
9373	1825	59	8493
9374	1962	1962	4168
9375	902	49	8066
9376	56	56	3701
9377	59	59	7159
9378	62	62	5577
9379	88	1	6493
9380	2222	326	3107
9381	1	1	590
9382	8	8	8
9383	3303	871	3303
9384	2142	2142	7556
9385	4565	4565	1
9386	7	7	917
9387	1	1	4071
9388	56	56	575
9389	1	1	4149
9390	2501	3	2501
9391	3331	3331	1
9392	40	40	8114
9393	2006	49	1
9394	146	3	545
9395	1248	45	7893
9396	1929	3	6877
9397	168	168	6613
9398	4513	104	9046
9399	80	11	7491
9400	233	233	4490
9401	9401	4642	4642
9402	1500	1500	6641
9403	765	765	7617
9404	1324	1324	6858
9405	1102	237	3007
9406	9406	9406	3832
9407	991	991	3078
9408	14	3	4335
9409	5399	30	7896
9410	430	430	4252
9411	7133	7133	7133
9412	4502	4502	4502
9413	1418	1418	1
9414	8	8	1329
9415	1150	41	1
9416	1	1	8894
9417	5002	4184	5002
9418	442	442	3193
9419	1569	1569	9235
9420	9420	9420	2423
9421	2014	2014	2014
9422	241	241	1
9423	845	1	845
9424	85	85	5502
9425	9425	1	2093
9426	846	307	5932
9428	5002	4184	5002
9429	77	77	3787
9430	127	28	2236
9432	1500	1500	8103
9433	3459	49	7735
9434	4094	4094	1
9435	1020	597	5667
9436	2443	59	2443
9437	1	1	1
9438	1	1	3273
9439	338	97	2909
9441	1091	1091	6231
9442	237	237	3158
9443	28	28	4938
9444	1633	1633	6941
9445	1	1	8697
9446	1177	1177	1710
9447	3534	1	3534
9448	41	41	2157
9449	57	3	1410
9450	2501	3	957
9451	9451	49	4844
9452	6117	1	6117
9453	316	316	6484
9454	9454	9454	8939
9455	645	144	5489
9456	9456	496	7814
9457	8	8	2275
9458	84	84	7940
9459	133	3	7241
9460	7319	7319	7319
9461	6436	3	6436
9462	542	542	2538
9463	11	11	1013
9464	490	490	8106
9465	3046	3046	3046
9466	9466	9466	3414
9467	941	1	8191
9468	1	1	5898
9469	3	3	3990
9470	1159	1159	8656
9471	3459	49	5317
9472	41	41	1706
9473	6881	1	7490
9475	88	1	8885
9476	337	337	5460
9477	3	3	6904
9478	645	144	2597
9481	6975	3	6975
9482	352	352	2601
9483	2530	2530	4690
9484	271	271	6475
9485	1020	597	5845
9486	2350	2350	7104
9487	9487	9487	6459
9488	372	372	7443
9489	4283	4283	4283
9490	666	666	6722
9491	1	1	5048
9492	9492	9492	6286
9493	666	666	2558
9494	4600	4600	4600
9495	4326	4326	4326
9496	127	28	7542
9497	6188	3024	6188
9498	1005	1005	5790
9499	282	1	9033
9500	1651	321	9276
9501	9501	3	8190
9502	976	976	8169
9503	2725	1	1
9504	2142	2142	7556
9505	56	56	1254
9506	937	937	1
9507	645	144	1436
9508	3	3	8472
9509	1688	1688	8097
9510	1308	3	9030
9511	2169	2169	8280
9512	5131	5131	5131
9513	1964	1964	8314
9514	7217	7217	7217
9515	6698	6698	6698
9516	1246	1246	1
9517	1308	3	9030
9518	9518	9518	1
9519	1726	1726	8498
9520	11	11	3166
9521	1150	41	3847
9522	40	40	4472
9523	5907	5907	1
9524	646	646	8178
9525	909	3	2875
9526	9526	9526	1028
9527	1113	1113	1113
9528	1419	1419	5584
9529	1286	477	5726
9530	4703	1	8563
9531	666	666	8080
9532	203	203	8458
9533	1433	1	5106
9534	816	158	6949
9535	2015	2015	6291
9536	3324	1	3324
9537	3178	3178	3178
9539	1737	1737	1737
9540	3	3	3687
9541	2761	345	8738
9542	8806	77	8806
9543	1	1	6826
9544	1	1	9487
9545	2318	1	1
9546	726	1	64
9547	798	798	6963
9548	958	958	3114
9550	6117	1	9452
9551	8	8	5193
9553	4619	4619	4619
9554	56	56	6991
9555	854	854	854
9556	3337	3337	6843
9557	563	563	9305
9558	1	1	8945
9559	146	3	6929
9560	1406	1406	5933
9561	9561	9561	6191
9562	11	11	5475
9563	9563	9563	3679
9564	445	30	1709
9565	162	11	3190
9566	1020	597	5538
9567	41	41	8141
9568	75	75	1781
9569	77	77	7817
9570	1	1	2715
9571	918	3	918
9572	6189	6189	6189
9573	1	1	8618
9574	468	45	3056
9575	261	261	9154
9577	614	614	6127
9578	546	546	6052
9579	730	41	7659
9580	197	3	1531
9581	4617	77	4617
9582	186	11	4969
9583	116	116	2211
9584	1	1	1594
9585	40	40	5181
9586	9586	1168	1
9587	987	987	5281
9588	1	1	9573
9589	1	1	9491
9590	433	433	8741
9591	517	517	3250
9592	909	3	9332
9593	232	232	4633
9594	546	546	5936
9595	2956	2956	5655
9596	1210	1	7184
9597	9597	9597	8674
9598	597	597	8057
9599	688	688	688
9600	56	56	6173
9601	2060	2060	2060
9602	63	63	9023
9603	2910	3	2910
9604	1	1	4177
9605	4901	4901	6844
9606	65	65	65
9607	962	423	5559
9608	1	1	8146
9609	9609	30	3094
9610	9610	9610	3481
9611	2302	2302	1
9612	1296	1296	1296
9613	4810	1324	7702
9614	14	3	4378
9615	3	3	4702
9616	981	124	8378
9617	5625	5625	5625
9618	127	28	5701
9619	2257	2257	2257
9620	11	11	4961
9621	5615	735	8429
9622	1	1	2040
9623	59	59	5762
9624	6626	6626	6626
9625	9625	203	8977
9626	62	62	6827
9628	261	261	4913
9629	1425	1425	4337
9630	254	254	9040
9631	261	261	9575
9632	4401	1	6948
9633	3875	3875	3875
9634	1479	1	7536
9635	1201	671	1
9636	153	153	153
9637	5626	1	8700
9638	6060	71	6060
9639	433	433	2167
9640	4048	4048	4048
9641	1	1	6449
9642	3	3	1954
9643	2157	41	1150
9644	9644	9644	458
9645	2013	11	8071
9646	1	1	815
9648	3	3	2331
9649	2055	35	2055
9650	2806	11	2329
9651	28	28	8860
9652	7618	7618	7618
9653	1443	1443	1443
9654	173	3	8810
9655	3425	254	3425
9656	2932	544	6362
9657	3708	3708	3708
9658	2320	2320	7994
9659	5141	5141	8779
9660	11	11	4308
9661	7342	4903	7342
9662	3199	3	3199
9663	2168	2168	7130
9664	1004	45	2977
9666	85	85	5520
9667	1708	1708	7214
9668	271	271	7602
9669	127	28	5917
9670	6075	40	1
9671	144	144	7006
9672	1599	1599	7401
9673	320	212	1216
9674	28	28	7246
9675	4380	615	8972
9676	60	11	1
9677	41	41	3302
9678	1230	30	3235
9679	316	117	1
9680	1	1	8882
9681	232	232	5225
9682	1170	1170	1170
9683	1	1	8428
9684	490	490	490
9685	88	1	2773
9686	197	3	7394
9687	2020	2020	2020
9688	11	11	4728
9689	1	1	5668
9690	160	1	9100
9691	1206	1206	1916
9692	3337	3337	6407
9693	712	712	5498
9694	958	958	958
9695	1406	1406	8724
9696	5062	5062	5062
9697	28	28	7889
9698	9698	9698	8273
9699	2825	2825	8679
9700	4851	458	4851
9701	9701	609	4411
9702	272	272	5527
9703	4408	1	8197
9704	233	233	233
9705	88	1	2867
9706	14	3	8325
9707	1	1	7198
9708	144	144	1829
9709	7482	11	7482
9710	162	11	2667
9711	374	374	4093
9712	726	1	826
9713	269	269	269
9714	330	330	6025
9715	1201	671	5873
9717	4851	458	4851
9718	9718	410	2594
9719	1	1	7793
9720	3046	3046	3046
9721	3	3	5298
9722	77	77	1687
9723	1947	1947	1947
9724	75	75	1781
9725	2015	2015	9535
9726	2482	2482	4202
9727	77	77	7670
9729	3	3	6759
9730	9730	9730	2478
9731	261	261	9631
9733	5141	5141	5141
9734	7880	7880	7880
9735	597	597	1
9736	2656	2656	7849
9737	816	158	9169
9738	407	407	6066
9739	933	933	933
9740	3718	3718	3718
9741	1	1	1883
9742	14	3	5324
9743	3	3	8472
9744	4354	4354	4354
9745	9745	3	1865
9746	1964	1964	1964
9747	4166	4166	6993
9748	6091	1	6091
9749	162	11	3553
9751	1711	430	4704
9752	153	153	5865
9753	542	542	1887
9754	186	11	6720
9755	941	1	9099
9756	28	28	7372
9757	502	1	1194
9758	499	124	3313
9759	621	621	3417
9760	2241	3	2241
9761	49	49	5915
9762	445	30	5331
9763	272	272	7290
9764	3	3	3990
9765	9765	3394	3394
9766	954	8	7335
9767	1569	1569	1569
9768	161	161	6572
9769	1910	1910	1910
9770	503	28	5755
9771	41	41	5640
9772	150	150	8352
9773	3	3	7916
9774	1501	1501	6478
9775	752	46	1
9776	41	41	5083
9777	781	781	4766
9778	3147	75	3147
9780	1905	3	3843
9781	2235	2235	2235
9782	1310	1310	8935
9783	618	3	618
9784	2212	2212	7951
9785	730	41	7659
9786	753	753	753
9787	6244	3692	7334
9788	80	11	8284
9789	261	261	7242
9790	60	11	9299
9791	11	11	4258
9792	2121	2121	2121
9793	9793	9793	4148
9794	2900	2020	3899
9795	3216	144	7806
9796	197	3	2645
9797	370	51	1949
9798	780	780	5250
9799	9799	316	6484
9800	1818	97	5129
9801	370	51	2599
9802	127	28	4626
9803	3652	3652	3652
9804	82	82	3416
9805	370	51	8129
9806	666	666	8423
9807	2117	2117	4987
9808	1064	433	4426
9809	1265	1265	1265
9810	11	11	6381
9811	80	11	388
9812	1	1	3200
9813	1	1	8051
9814	1479	1	1479
9815	2117	2117	7488
9816	3	3	7291
9817	1649	1649	1
9818	1332	1332	1332
9819	9819	45	4648
9820	7586	1	7586
9821	1914	546	8543
9822	95	95	6055
9823	4252	430	4252
9824	1135	1135	7662
9825	6881	1	9473
9826	1020	597	5183
9827	9827	9827	6151
9828	85	85	5836
9829	4745	4745	4745
9830	433	433	9264
9832	1299	51	6275
9833	2632	2632	2632
9834	2530	2530	2530
9835	3935	3935	9342
9836	2233	3	5658
9837	1	1	2951
9838	2068	2068	2068
9839	468	45	7392
9840	9840	816	6272
9841	3254	11	3254
9842	2806	11	9283
9843	7189	7189	7189
9844	728	728	8829
9845	752	46	5835
9846	203	203	3684
9847	151	1	1
9848	4657	28	5776
9849	3	3	7291
9850	8215	8215	8215
9851	4851	458	8471
9852	9852	9852	6821
9853	1452	1452	9086
9854	5689	5689	5689
9855	7	7	9341
9856	2216	2216	2216
9857	2020	2020	2612
9858	374	374	374
9859	2956	2956	6733
9860	75	75	9208
9861	643	643	643
9862	212	212	6865
9863	57	3	7494
9864	8124	3	8124
9865	6529	236	9058
9866	712	712	5498
9867	974	974	3716
9868	2020	2020	1
9869	1684	458	5367
9870	1611	1611	1611
9871	2841	2841	2841
9873	316	316	6484
9874	2532	3	7570
9875	3	3	6888
9876	577	28	7299
9877	5301	1222	1
9878	2235	2235	9781
9879	5885	546	5885
9880	1893	1893	8536
9881	977	977	4005
9882	217	1	1
9883	1161	3	5985
9884	2620	2620	7969
9885	2237	40	6794
9886	9886	7	7117
9887	2497	2497	8704
9889	321	321	321
9890	4921	4921	4921
9891	977	977	7805
9892	2037	62	2037
9893	3309	3309	9186
9894	370	51	8465
9895	3240	3240	9056
9896	261	261	7155
9897	1229	1229	8162
9898	40	40	5921
9899	9899	9899	1756
9900	987	987	9587
9901	726	1	8586
9902	41	41	2614
9903	1675	46	1675
9904	1168	1168	5507
9905	2570	1	9097
9906	4343	4343	4343
9907	1308	3	9510
9908	1649	1649	6169
9909	77	77	3424
9910	816	816	4814
9911	3	3	7426
9912	192	3	1682
9913	9913	2933	5256
9914	390	390	6764
9915	247	247	1224
9916	9916	3131	3131
9917	1830	11	2390
9918	433	433	4085
9920	41	41	663
9921	245	11	4436
9922	2140	1	2140
9923	369	369	9336
9924	597	597	1780
9925	3	3	9078
9926	6626	6626	9624
9927	1	1	5397
9928	645	144	4722
9929	3199	3	3199
9930	5376	5376	5376
9932	4592	41	1
9933	798	798	5500
9934	5059	5059	5059
9935	40	40	6645
9936	146	3	2158
9937	35	35	2283
9938	399	399	399
9939	56	56	9600
9940	726	1	8113
9941	780	780	5250
9942	3	3	4701
9943	11	11	1
9944	738	738	2525
9945	1972	77	1972
9946	453	453	5543
9947	737	11	2945
9949	485	485	485
9950	3819	1	3429
9951	2372	41	2372
9952	7257	40	7257
9953	1	1	4640
9954	4265	4265	4265
9955	203	203	9148
9956	7	7	9855
9957	11	11	3335
9958	35	35	6170
9959	2305	2305	2305
9960	127	28	6030
9961	1	1	2822
9962	5609	5609	5609
9963	1599	1599	9167
9964	1	1	9961
9965	1	1	2828
9966	1	1	2076
9967	3520	3520	6147
9968	246	246	7977
9969	77	77	1773
9970	1126	423	1126
9971	2372	41	2372
9972	3984	3984	8941
9973	916	916	6074
9974	2618	3	8856
9975	2378	2378	2378
9976	116	116	9345
9977	3	3	8678
9978	486	486	4351
9979	4492	3	1854
9980	3674	3674	7823
9981	66	66	2395
9982	3586	3586	3586
9983	5609	5609	9962
9984	2165	2165	2165
9985	1097	1097	1
9986	5344	5344	5344
9987	2549	2549	2549
9988	8353	8353	8353
9989	916	916	6825
9990	372	372	7922
9991	146	3	3225
9992	1	1	6647
9993	1	1	9992
9994	8	1	8089
9995	1795	3	6579
9996	2570	1	8666
9997	4540	4540	4540
9998	2020	2020	2885
9999	1867	1867	1867
10000	77	77	4431
10001	1	1	7920
10002	8	1	9994
10003	7926	7926	7926
10004	11	11	4759
10005	3381	2132	3381
10006	645	144	5214
10007	2019	1	2548
10008	4810	1324	4810
10009	197	3	1808
10010	3394	3394	3394
10011	1299	51	8884
10012	2116	41	1
10013	939	80	4805
10014	1558	1558	5272
10015	10015	10015	1244
10016	110	3	4859
10017	833	833	5746
10018	57	3	9147
10019	80	11	388
10020	10020	10020	1775
10021	77	77	6571
10022	7	7	5712
10023	6852	6852	7939
10024	2235	2235	9878
10025	10025	321	321
10026	1556	1	6808
10027	4179	4179	4179
10028	4086	4086	4086
10029	623	623	623
10030	49	49	9761
10031	3668	3668	8334
10032	4082	4082	4082
10033	49	49	7504
10034	2388	1	2388
10035	4527	11	6883
10036	10036	5961	8707
10037	3	3	5396
10038	991	991	9407
10039	152	77	4572
10040	77	77	10021
10041	2570	1	8666
10042	10042	8481	8481
10043	1443	1443	6087
10044	2019	1	3104
10046	95	95	2630
10047	4609	3	4609
10048	11	11	302
10049	8568	124	8568
10050	5534	5534	5534
10051	10051	10051	9555
10053	6766	6766	6766
10054	1	1	7796
10055	1818	97	9800
10056	2441	2441	8005
10057	10057	4375	4375
10058	10058	10058	3684
10059	95	95	1146
10060	3	3	3584
10061	728	728	7421
10062	1909	1909	8599
10063	28	28	8079
10064	2053	2053	9353
10065	1150	41	9415
10066	6175	6175	6175
10067	4044	4044	4044
10068	326	326	2931
10069	334	3	7878
10070	1	1	6453
10071	161	161	4564
10072	643	643	9861
10073	1	1	4561
10074	77	77	1520
10075	4252	430	9823
10076	3	3	1060
10077	6897	2121	6897
10078	4160	4160	7948
10079	2142	2142	9504
10080	352	352	8091
10081	933	933	7557
10082	63	63	8166
10083	4379	4379	6618
10084	666	666	7883
10085	2758	2758	7885
10086	152	77	7599
10087	2574	49	7176
10088	1569	1569	9767
10089	1055	765	7296
10090	1	1	7671
10091	116	116	9345
10092	10092	10092	5452
10093	2856	2856	6568
10094	2933	2933	4107
10095	423	423	6981
10096	2900	2020	7200
10097	2237	40	9885
10098	203	203	6936
10099	423	423	4359
10100	1	1	583
10101	66	66	8695
10102	1850	3	8150
10103	1270	1270	5273
10105	2191	2191	2191
10106	1778	1778	1778
10107	3	3	9698
10108	552	552	7639
10109	3459	49	5089
10110	519	519	8321
10111	2618	3	6525
10112	237	237	7221
10114	937	937	937
10115	2718	2718	7907
10116	666	666	8080
10117	4086	4086	4086
10119	1775	1	8506
10120	237	237	3158
10121	1055	765	7296
10122	197	3	2759
10123	10123	10123	1381
10124	14	3	3068
10125	645	144	7988
10126	28	28	6524
10127	1967	1967	4153
10128	4109	4109	1
10130	41	41	4386
10131	712	712	7980
10132	3	3	3542
10133	645	144	8776
10134	6058	6058	8488
10135	161	3	5321
10136	8	8	1329
10137	648	95	648
10138	4214	1	3306
10139	3148	1324	3148
10140	1005	1005	5797
10141	1091	1091	6231
10142	10142	1288	1288
10143	517	517	517
10144	192	3	1682
10145	2242	2242	9126
10146	370	51	7519
10147	6842	6842	6842
10148	59	59	8520
10149	10149	10149	3452
10150	614	614	4809
10151	2584	2584	8849
10152	2117	2117	5499
10153	1332	1332	1
10154	233	233	9704
10155	1544	1544	7973
10156	11	11	4863
10157	245	11	5127
10158	5626	1	6053
10159	3	3	3141
10161	370	51	7230
10162	49	49	3317
10163	1209	1209	8734
10164	1	1	6168
10165	597	597	1669
10166	95	95	2630
10167	541	541	1960
10168	11	11	3262
10169	88	1	3977
10170	1061	1061	2362
10171	1885	1885	7839
10172	6144	6144	6144
10173	1229	1229	1229
10174	937	937	2491
10175	4424	1111	4424
10176	4074	4074	4074
10177	14	3	2249
10178	3805	3805	3805
10179	4172	635	2554
10180	1	1	7489
10181	2242	2242	9126
10182	104	104	104
10183	40	40	6278
10184	10184	8	9457
10185	1745	1745	1745
10186	4380	615	8533
10187	8	1	6711
10188	3	3	3673
10189	1019	1019	1019
10190	1257	124	1257
10191	1	1	1959
10192	798	798	798
10193	35	35	612
10194	728	728	1
10195	11	11	7976
10196	7842	7842	7842
10197	906	906	906
10198	153	153	9076
10199	1002	1002	1002
10200	1967	1967	8691
10201	445	30	8675
10202	11	11	8159
10203	1083	1083	6341
10204	35	35	35
10205	1	1	9318
10206	10206	10206	6624
10207	110	3	110
10208	223	223	9064
10209	609	609	5695
10210	1050	1050	1631
10211	4946	4946	4946
10212	1212	1212	1212
10213	756	756	7252
10214	645	144	2172
10215	3	3	2504
10216	1010	1010	3844
10217	3147	75	3147
10218	1	1	5377
10219	2468	2468	2468
10220	41	41	7769
10221	1	1	8736
10222	3	3	6768
10223	41	41	5253
10224	152	77	10039
10225	423	423	8992
10226	4160	4160	7948
10227	41	41	5822
10228	3	3	7291
10229	3596	1	7249
10230	1479	1	9634
10231	1818	97	7124
10232	143	143	9127
10233	7217	7217	9514
10234	3394	3394	8699
10235	1	1	3622
10236	6920	6920	6920
10237	5141	5141	8779
10238	1	1	5048
10239	666	666	2478
10240	1893	1893	9203
10241	7150	3	7150
10242	5930	5930	5930
10243	10243	62	8514
10244	172	3	1746
10245	223	223	5109
10246	825	254	1275
10247	1314	1314	5456
10248	316	316	5850
10249	5828	5828	5828
10250	597	597	8792
10251	3652	3652	3652
10252	1177	1177	1710
10253	6685	6685	6685
10254	1	1	3028
10255	75	75	1869
10256	1	1	9680
10257	712	712	1
10258	1433	1	8728
10259	5825	5825	5825
10261	372	372	5230
10262	2403	2403	8320
10263	854	854	7288
10264	574	574	1892
10265	574	574	1892
10266	7782	1332	7782
10267	1308	3	9907
10268	328	71	8043
10269	582	582	582
10270	8650	552	8650
10271	11	11	7207
10272	3	3	694
10273	126	126	3952
10274	133	3	2699
10275	7149	7149	7149
10276	282	1	3355
10277	645	144	8497
10278	5828	5828	5828
10279	3240	3240	3240
10281	2432	2432	8558
10282	3	3	3584
10283	3591	3591	3591
10284	2288	2288	2288
10285	1	1	2635
10286	3	3	5422
10287	5626	1	7255
10288	6535	6535	6535
10289	1479	1	5315
10290	1532	1532	8189
10291	172	3	10244
10292	340	340	3290
10293	2115	3	8511
10294	82	82	9804
10295	8522	8522	8522
10296	4299	4299	4299
10297	5598	5598	5598
10298	1459	1	8718
10299	8	8	6099
10300	6117	1	7655
10301	3929	3929	9015
10302	2280	2280	6561
10303	3367	1159	3367
10304	3039	3039	3039
10305	502	1	3662
10306	1474	1474	7749
10307	6303	6303	8870
10308	4833	4833	4833
10309	437	437	437
10310	941	1	8601
10311	1564	1564	1991
10312	41	41	6707
10313	337	337	5460
10314	104	104	956
10315	2187	399	2187
10316	4851	458	3472
10317	2482	2482	7074
10318	8355	8355	8355
10319	4375	4375	8613
10320	1	1	1071
10321	2377	11	4392
10322	197	3	4693
10323	11	11	3262
10324	162	11	2505
10325	203	203	3684
10326	77	77	7904
10327	10327	10327	8257
10328	2482	2482	9138
10329	3303	871	3303
10330	6058	6058	8395
10331	825	254	10246
10332	1209	1209	7008
10333	3175	140	3175
10334	1972	77	1972
10335	738	738	9944
10336	14	3	5481
10337	1	1	3352
10338	941	1	8910
10339	162	11	3797
