PID	PGID	SID	PPID
8985	2649	1274	2649
8986	21	21	5583
8987	1588	1588	8344
8988	8988	8988	3964
8989	508	10	8532
8990	3057	3057	3057
8991	1431	93	8355
8992	1663	41	4319
8993	1	1	8737
8994	64	1	2184
8995	5615	5615	5615
8996	968	968	1
8997	8997	2823	2823
8998	55	55	6462
8999	3078	3078	3078
9000	347	169	7787
9001	347	169	493
9002	587	108	8674
9003	5814	5814	5814
9004	7293	7293	8282
9005	2914	2914	2914
9006	4264	4264	4264
9007	9007	2	3402
9008	594	10	8110
9009	335	335	6263
9010	9010	9010	1
9011	5062	5062	5062
9012	318	230	6573
9013	2	2	2105
9014	1835	1835	4679
9015	2195	2195	7245
9016	3844	1359	3844
9017	9017	9017	32
9018	557	557	557
9019	1492	1492	1492
9020	497	497	1
9021	2596	1456	1
9022	9022	511	1
9023	4228	135	4228
9024	594	10	8110
9025	3681	3681	3681
9026	359	359	7958
9027	135	135	8848
9029	4805	108	4805
9030	1	1	1184
9031	9031	1	6341
9032	982	982	7214
9033	1799	1799	1799
9034	9034	9034	765
9035	230	230	1617
9036	420	1	5670
9037	15	15	5206
9038	632	632	1
9039	342	342	2294
9040	1508	1	1088
9041	145	39	6740
9042	2636	256	7268
9043	47	47	3597
9044	2190	135	3991
9045	376	10	5576
9046	3133	2	7275
9047	5077	5077	5077
9048	1718	169	1
9049	4825	4825	4825
9050	106	106	6069
9051	347	169	1731
9052	1	1	6771
9053	1588	1588	8682
9054	1	1	2498
9055	319	319	7522
9056	9056	9056	5170
9057	2683	2683	2683
9058	1839	1839	4588
9059	1932	1932	6295
9060	2738	2738	2738
9061	344	1	7606
9062	2	2	2669
9063	1919	717	4286
9064	1799	1799	1799
9065	344	1	1748
9067	3308	3308	3308
9068	2962	2962	5829
9069	557	557	557
9070	2574	108	2574
9071	2417	2417	8624
9072	64	64	1950
9073	815	10	4468
9074	358	10	6896
9075	1	1	5531
9076	1829	1829	1829
9077	64	1	7671
9078	9078	9078	6612
9079	4219	4219	8488
9080	3078	3078	3078
9081	4461	4461	4461
9082	1215	1215	2644
9083	27	10	5500
9084	640	640	7300
9085	54	54	402
9086	4428	4428	4428
9088	2	2	9034
9089	5811	5811	5811
9090	2575	2575	3539
9091	1281	1281	3931
9092	2259	2259	2259
9093	3643	3643	3643
9094	3878	2	3878
9095	5248	5248	5248
9096	4349	4349	4349
9097	1998	52	5706
9098	1	1	5483
9099	4767	4767	7955
9100	4478	4478	4478
9101	106	106	3662
9102	443	443	4483
9103	27	10	7478
9104	106	106	4509
9105	902	902	8100
9106	2036	2036	2036
9107	77	54	6148
9108	64	1	6364
9109	358	10	5417
9110	319	319	4076
9111	2	2	1903
9112	841	841	5643
9113	5447	219	219
9114	106	106	6003
9115	15	15	1
9116	2273	6	2273
9117	2268	2	8149
9119	9119	2	5877
9120	307	307	307
9121	1019	1019	2662
9122	9122	9122	5394
9123	9123	9123	7575
9124	1621	600	1621
9125	27	10	8568
9126	2	2	8942
9128	902	902	7196
9129	2310	39	5676
9130	1347	1347	3592
9131	7093	7093	7093
9132	6517	6517	7083
9133	1234	1234	6719
9134	1332	1332	7000
9135	1	1	8423
9136	3718	3718	3718
9137	1058	1058	8212
9138	337	47	2606
9139	2398	10	4671
9142	5480	5480	5480
9143	6793	6793	6793
9144	358	10	2992
9145	27	10	1466
9146	677	677	6386
9147	335	335	3486
9148	1	1	3419
9149	279	279	8224
9150	9150	9150	8068
9151	217	2	1808
9152	998	279	998
9153	271	271	3513
9154	4820	4820	4820
9155	483	2	2526
9156	54	54	4119
9157	1718	169	9048
9158	7927	1	7927
9160	1	1	3412
9161	1405	1405	1405
9162	1554	1554	5499
9163	36	36	4487
9164	943	943	4645
9165	48	48	2661
9166	2903	2903	8455
9167	135	135	8247
9168	5816	1224	5816
9169	358	10	3447
9170	517	1	8537
9171	1094	1094	1094
9172	698	698	3022
9173	318	230	318
9174	1901	2	6091
9175	841	841	2446
9176	121	121	7832
9177	67	67	662
9178	1	1	4947
9179	135	135	4842
9180	492	492	4036
9181	15	15	6453
9182	114	114	4886
9183	2710	2710	2710
9184	2069	36	2907
9185	1	1	863
9186	106	106	8457
9187	9187	9187	1079
9188	2310	39	7629
9189	54	54	6890
9190	570	570	570
9191	1286	822	1286
9192	2	2	3602
9193	1	1	9148
9196	9196	9196	1068
9197	2860	2860	7445
9198	1603	1603	1603
9199	1388	1388	4333
9200	2823	2823	2823
9201	2799	1049	4469
9202	5802	1	5802
9203	52	52	2379
9204	1181	1181	1181
9205	766	10	766
9206	2109	2109	2109
9207	6141	1	6141
9208	125	125	5370
9209	2190	135	5652
9210	436	256	7880
9211	151	10	2108
9212	1	1	3670
9213	2197	2197	6970
9214	9214	9214	6000
9216	9216	9216	4169
9217	319	319	5209
9218	1362	10	6810
9219	106	106	777
9220	2868	2868	5934
9221	301	301	4663
9222	54	54	4119
9223	55	55	4560
9224	242	242	2803
9225	1935	319	1
9226	9226	9226	675
9227	674	674	2048
9228	2186	114	8654
9229	1203	10	469
9230	319	319	4406
9231	2160	10	2160
9232	1	1	4327
9233	2875	10	6454
9234	106	106	579
9235	2407	2407	7798
9236	21	21	8615
9237	4144	4144	4144
9238	1799	1799	9033
9239	1332	1332	7783
9240	284	6	4011
9242	9242	2503	5501
9243	64	64	1
9244	2414	2414	2414
9245	1524	68	8916
9246	9246	54	5482
9247	4145	10	8469
9248	1036	10	1036
9249	1	1	8423
9250	1	1	1
9251	796	796	5005
9252	6877	805	6877
9253	5480	5480	5480
9254	352	352	1787
9255	9255	37	5340
9256	190	47	8914
9257	738	169	738
9258	1365	10	1365
9259	680	10	1
9260	560	10	6513
9262	2417	2417	6208
9263	1	1	1
9264	2529	54	3414
9265	187	187	1
9266	6065	6065	1
9267	4035	1671	4035
9268	547	54	7035
9269	1529	1529	8031
9270	9270	2266	5436
9271	2	2	7626
9272	2	2	2000
9273	1	1	1356
9274	93	93	5766
9275	649	649	649
9276	2636	256	4562
9277	359	359	7978
9278	521	10	8106
9279	9279	9279	3873
9280	680	10	5972
9281	42	10	8672
9282	1362	10	5505
9283	181	181	6126
9284	2006	2	6120
9285	106	106	9050
9286	4636	139	8233
9287	6004	52	6004
9288	791	791	3744
9289	15	15	1114
9290	431	431	431
9291	1	1	6253
9292	1263	1263	1263
9293	6339	6339	8880
9294	9294	1	7374
9295	47	47	1
9296	5128	1	5128
9297	982	982	982
9299	9299	9299	833
9300	27	10	329
9301	2258	2258	8875
9302	3541	3541	8274
9303	99	99	7697
9304	594	10	8717
9305	475	475	5476
9306	4134	94	7557
9307	335	335	8238
9308	64	1	1
9309	2503	2503	4939
9310	1047	1047	1047
9311	944	944	4881
9312	344	1	9065
9313	376	10	9008
9314	2266	2266	7489
9315	2574	108	7961
9316	6021	1634	6021
9317	623	623	623
9318	21	21	721
9319	5392	5392	5392
9320	9320	9320	5525
9321	827	1	827
9322	9322	9322	2209
9323	4230	4230	4230
9324	2439	2439	7328
9325	4879	2	8882
9326	2437	2437	4755
9327	1684	1684	5397
9328	9328	9328	1147
9329	1734	54	6982
9330	359	359	7958
9331	1839	1839	3098
9332	996	996	3852
9333	187	187	1
9334	151	10	1792
9335	2779	2779	8039
9336	159	10	6829
9337	556	556	556
9338	54	54	3016
9339	1	1	6966
9340	9340	1823	5610
9341	4394	4394	4394
9342	9342	6	6161
9343	1720	2	7485
9344	255	255	3923
9345	2	2	5165
9346	386	386	6742
9347	1648	1648	3061
9348	3326	67	8351
9349	2239	2239	2239
9350	5135	5135	5135
9351	1689	1689	1689
9352	106	106	6702
9354	651	651	2292
9355	1	1	4390
9356	375	375	7849
9357	420	1	1
9358	516	516	8264
9359	2350	2350	9216
9360	651	651	6139
9361	1130	1130	2451
9362	347	169	8202
9363	1	1	6594
9364	1956	1956	7348
9366	457	457	4578
9367	73	73	7287
9368	27	10	4328
9369	815	10	2585
9370	2	2	2632
9371	945	10	4063
9372	4192	319	4192
9373	3017	557	3017
9374	121	121	2123
9375	9375	9375	5841
9376	1	1	8748
9377	376	10	3725
9378	1901	2	6091
9379	4225	4225	4225
9380	2	2	6960
9381	344	1	7938
9382	4444	4444	4444
9383	1919	717	4418
9384	9384	106	777
9386	3796	10	3796
9387	9387	573	8411
9388	419	419	419
9389	1619	1619	1
9390	4322	4322	4322
9391	410	410	1961
9392	319	319	7473
9393	1203	10	549
9395	2018	33	2819
9396	2895	62	2895
9397	5419	1560	5419
9398	467	267	1496
9399	367	67	1
9400	637	637	637
9401	9401	107	3979
9402	52	52	1998
9403	2186	114	6210
9404	1	1	7355
9405	52	52	4023
9406	3176	3176	3176
9407	66	66	66
9408	649	649	8805
9409	9409	9409	5922
9410	3603	3603	1
9411	5694	5694	5694
9412	791	791	5707
9413	4493	4493	1
9414	1	1	3047
9415	344	1	940
9416	950	950	5642
9417	1829	1829	1829
9418	9418	9418	1315
9419	811	811	811
9420	9420	1359	9016
9421	159	10	4078
9422	2	2	7460
9423	6360	6360	6360
9424	358	10	6016
9425	1	1	7912
9426	1074	1	3983
9427	3219	107	4745
9428	561	561	561
9429	2104	169	2104
9430	2	2	4828
9431	406	406	1268
9432	1473	698	7588
9433	3158	10	7360
9434	1359	1359	7676
9435	743	743	6928
9436	478	478	4288
9437	560	10	4707
9438	1	1	7792
9439	562	1	5384
9440	347	169	1
9442	293	34	4366
9443	816	1	8459
9444	1431	93	8991
9445	1310	1310	1310
9446	5082	5082	5082
9448	1	1	2224
9449	6467	6467	8774
9450	42	10	5087
9451	1292	1	6206
9452	698	698	8932
9453	2689	2689	7156
9454	46	46	4166
9455	6128	3191	6128
9456	2192	54	1
9457	181	181	6521
9458	3709	3709	7712
9459	903	903	7053
9460	5850	5850	5850
9461	4448	4448	5228
9462	27	10	8222
9463	155	97	3144
9464	27	10	4463
9465	2962	2962	7716
9466	5316	5316	5316
9467	791	791	3744
9468	449	449	6913
9469	254	254	5916
9470	1919	717	4466
9471	52	52	4997
9472	52	52	9203
9473	1094	1094	9171
9474	9474	21	4746
9475	260	2	3181
9476	1898	1898	1898
9477	4269	106	8528
9478	2	2	8707
9479	457	457	8890
9480	1	1	6138
9481	2	2	5061
9482	783	783	8258
9483	47	47	7207
9484	976	976	8835
9485	5350	5350	8911
9486	2	2	7338
9487	6	6	8346
9488	1706	1706	4796
9489	2	2	3976
9490	5918	3035	5918
9491	4550	4550	4550
9492	553	553	8566
9493	897	187	7533
9494	1	1	8464
9495	27	10	5879
9496	4039	4039	4039
9497	6021	1634	9316
9498	77	54	4925
9499	256	256	4928
9500	6552	6552	6552
9501	2071	2071	2071
9503	5163	5163	8840
9504	2300	1130	7863
9506	9506	9506	8250
9507	1483	1483	1483
9508	27	10	1965
9509	1700	1700	2576
9510	7775	640	9084
9511	636	636	5527
9512	5163	5163	5163
9513	3829	10	3829
9514	1663	41	3894
9515	2437	2437	4755
9516	778	778	778
9517	8412	8412	8852
9518	7505	7505	7505
9519	457	457	457
9520	99	99	8907
9521	1	1	6490
9522	5850	5850	9460
9523	9523	10	9300
9524	560	10	4350
9525	27	10	7055
9526	810	2	8868
9527	22	22	22
9528	375	375	9356
9529	816	1	8459
9530	547	54	7616
9531	4813	811	4813
9532	10	10	1994
9533	52	52	1299
9534	9534	9534	8558
9535	54	54	3904
9536	342	342	2294
9537	1456	1456	3417
9538	1224	1224	7384
9539	784	784	784
9540	467	267	2998
9541	4403	4403	4403
9542	619	619	619
9543	4349	4349	9096
9544	898	34	8125
9545	3058	3058	3058
9546	9546	9546	588
9547	6407	6407	6407
9548	897	897	8090
9549	9549	9549	8096
9550	93	93	1
9551	2902	10	2902
9553	811	811	7492
9554	2197	2197	2197
9555	7927	1	9158
9557	420	1	9357
9559	210	10	7789
9560	5847	5847	5847
9561	2109	2109	2109
9562	4174	4174	4174
9563	2	2	7277
9564	347	169	5241
9565	716	107	716
9566	510	510	6342
9568	83	83	6586
9569	99	99	7697
9570	4741	4741	4741
9571	3001	3001	8273
9572	1971	1971	1971
9573	846	846	7936
9574	3246	52	5604
9575	406	406	6672
9576	2008	2008	8379
9577	2808	21	4746
9578	42	10	8598
9579	2787	1	8798
9580	54	54	1462
9581	347	169	4098
9582	94	94	9010
9583	3718	3718	7223
9584	467	267	3455
9585	206	206	206
9586	2	2	7748
9587	544	544	1776
9588	3229	10	8955
9589	3536	3536	3536
9590	9590	9590	2659
9591	4884	4884	4884
9592	594	10	3054
9593	319	319	8421
9594	3533	54	3533
9595	367	67	6377
9596	9596	9596	6644
9597	27	10	697
9598	9598	9598	7519
9599	982	982	5324
9600	55	55	5251
9601	2	2	2620
9602	4066	22	4066
9603	1762	1762	7260
9604	1619	1619	1
9605	278	278	2251
9606	2168	2168	2168
9607	42	10	3319
9608	1559	1559	1559
9609	1146	1146	7791
9610	1507	1507	1507
9611	766	10	766
9613	3156	3156	3156
9614	27	10	7203
9616	46	46	2840
9617	42	10	8543
9618	9618	2128	7369
9619	9619	2	8468
9620	6917	6917	6917
9621	2310	39	8791
9622	5689	5689	6706
9623	1	1	4391
9624	2	2	4875
9625	169	169	6184
9626	2663	2663	2663
9627	35	35	5022
9628	36	36	6027
9629	83	83	1825
9630	114	114	9182
9631	9631	411	3825
9632	3643	3643	3643
9633	1628	1628	1628
9634	2575	2575	9090
9635	27	10	3958
9636	319	319	6318
9637	42	10	4541
9639	4294	4294	4294
9640	285	40	5103
9641	7342	7342	7342
9643	2	2	5152
9644	7774	7774	7774
9645	2071	2071	9501
9646	335	335	5541
9647	237	237	5675
9648	27	10	9300
9649	9649	9649	4019
9650	359	359	9330
9651	2874	1135	2874
9652	9652	9652	4227
9653	514	514	514
9654	54	54	547
9655	2	2	4814
9656	587	108	4770
9657	9657	9657	5231
9658	225	6	6392
9659	5488	255	6244
9660	359	359	8546
9661	1058	1058	8212
9662	21	21	7480
9663	9663	9663	8944
9664	1106	1106	2443
9665	1343	1343	1343
9666	6363	6363	6363
9667	1524	68	7225
9669	2198	2198	1
9670	2631	2631	4667
9671	1663	41	4319
9672	230	230	4380
9673	537	1	3795
9674	9674	2407	7700
9675	64	1	2814
9676	47	47	2314
9677	5082	5082	5082
9678	1	1	3419
9679	1	1	4524
9680	2860	2860	9197
9681	6166	709	6166
9682	9682	748	1370
9683	9683	9683	8465
9684	1031	1031	1031
9685	316	6	6214
9686	587	108	8674
9687	187	187	6536
9688	151	10	9211
9689	783	783	4408
9690	2790	2790	2790
9691	1618	267	1
9692	714	714	714
9693	1292	1	6206
9694	332	2	761
9696	3398	3398	8207
9697	9697	169	1
9698	9698	9698	8805
9699	54	54	2622
9700	2759	2759	2759
9701	2018	33	2018
9702	10	10	8471
9703	1	1	5483
9704	457	457	8890
9705	4767	4767	4767
9706	1	1	6657
9707	2	2	7657
9708	10	10	3725
9709	319	319	2824
9710	1	1	6223
9711	1432	1432	1432
9712	511	511	5472
9713	4650	4650	4650
9714	21	21	4826
9716	2	2	5666
9717	2	2	1
9718	4403	4403	4403
9719	9719	10	9424
9720	106	106	6455
9722	680	10	8853
9723	6228	6228	8028
9724	9724	9724	1050
9725	203	203	6424
9726	4106	1320	6681
9727	1968	1968	1968
9728	1	1	4315
9729	9729	9729	5611
9730	27	10	9083
9731	143	6	7285
9732	7127	54	7127
9733	1	1	3690
9734	3490	3490	8859
9735	723	723	5904
9736	677	677	5467
9737	256	256	256
9738	525	525	7928
9739	3156	3156	3156
9740	651	651	6598
9741	2417	2417	6426
9742	9742	10	7405
9743	3603	3603	9410
9744	97	97	6878
9745	9745	9745	7293
9746	106	106	6508
9747	1709	1709	8096
9748	525	525	6893
9749	10	10	1895
9750	376	10	5561
9751	27	10	9614
9752	3219	107	1
9753	4431	4431	4431
9754	1032	1032	5295
9755	2	2	3250
9756	799	799	2223
9757	1473	698	4280
9758	276	276	8494
9759	826	826	3626
9760	27	10	7618
9761	535	535	535
9762	1359	1359	1359
9763	1411	1411	5522
9764	1462	54	5920
9765	77	54	8323
9766	1212	1212	8945
9767	135	135	8889
9768	9768	3778	3778
9769	1848	2	3823
9770	125	125	5370
9771	3600	3600	3600
9772	2962	2962	9068
9773	4799	67	4799
9774	1362	10	9607
9775	230	230	8529
9776	9776	34	1
9777	3133	2	7275
9778	9778	97	2696
9779	254	254	1
9780	2	2	9111
9781	256	256	2766
9782	1	1	7905
9783	4123	4123	5408
9784	1315	1315	7354
9785	1	1	4801
9786	897	187	2751
9787	562	1	3104
9788	8839	8839	8839
9790	2387	2387	2387
9791	1599	1599	4496
9792	5595	187	5595
9793	978	54	2925
9794	2823	2823	8997
9795	4401	2	4401
9796	39	39	104
9797	3564	1270	3564
9798	21	21	4895
9799	2069	36	9184
9800	4575	4575	7846
9801	125	125	8759
9802	230	230	5224
9803	2	2	840
9804	2413	2413	2413
9805	2	2	2156
9806	278	278	2826
9807	9807	9807	1799
9808	6796	54	9268
9810	1274	1274	5674
9811	943	943	7108
9812	594	10	9313
9813	783	783	9482
9814	1	1	8656
9815	1383	67	4420
9816	41	41	4283
9817	1	1	5237
9818	284	6	9240
9819	155	97	6528
9820	6581	6581	1
9821	547	54	2137
9822	9822	4433	4433
9823	2182	927	1
9824	359	359	5680
9825	54	54	4201
9826	1236	1236	5283
9827	606	256	8524
9828	27	10	9145
9829	2609	2609	1
9830	420	1	4761
9831	2362	2362	2362
9832	2	2	5550
9833	1059	15	5683
9834	106	106	3403
9835	6467	6467	9449
9836	3672	3672	3672
9837	1246	600	1780
9838	2439	2439	9324
9839	436	256	7835
9840	1169	39	1
9841	317	317	7252
9842	48	48	2661
9843	2779	2779	2779
9844	358	10	6608
9845	9845	1	9579
9846	64	64	64
9847	3405	2049	8676
9848	1	1	7388
9850	6	6	5262
9851	1383	67	7316
9852	6034	6034	6034
9853	545	545	5547
9854	4401	2	9795
9855	1	1	3426
9856	1919	717	9470
9857	1691	1691	1691
9858	1618	267	5980
9859	677	677	9736
9860	1436	6	1
9861	99	99	1964
9862	55	55	6462
9863	188	10	345
9864	3862	54	3862
9865	1285	256	8370
9867	9867	348	7472
9868	1653	463	7747
9869	9869	187	8295
9870	285	285	285
9871	284	6	8316
9872	9872	10	1352
9873	2444	2444	2444
9875	2	2	3878
9876	756	52	756
9877	492	492	8980
9878	2346	2346	8923
9879	5913	419	5913
9880	7455	7455	7455
9881	118	6	4538
9882	1981	1015	1981
9883	674	674	5070
9884	778	778	778
9885	2266	2266	9270
9886	3497	106	4332
9887	1	1	9557
9888	1829	1829	9417
9889	676	676	676
9890	190	47	9256
9891	64	64	6665
9892	1244	10	2810
9893	15	15	3095
9895	344	1	7367
9896	2	2	2105
9897	1	1	9814
9898	608	47	3249
9899	54	54	9085
9900	1049	1049	2175
9902	834	2	6778
9903	314	314	5961
9904	9904	1	6404
9905	449	449	449
9906	2	2	7974
9907	255	255	6235
9908	347	169	7172
9909	1066	1066	7295
9910	3826	914	3826
9911	719	719	3457
9912	1152	2	8456
9913	1	1	2389
9914	42	10	1
9915	9915	9915	542
9916	271	271	6375
9917	968	968	4906
9918	408	408	408
9920	52	52	5858
9921	3531	3531	8899
9922	516	516	7734
9923	7664	1557	7664
9924	1147	1147	1
9925	9925	544	5724
9926	55	55	8320
9927	2	2	3313
9928	680	10	9280
9929	9929	9929	938
9930	1751	169	5893
9931	647	647	4111
9932	285	285	285
9933	2567	359	4358
9935	815	10	7624
9937	5014	5014	5014
9938	9938	9938	6803
9939	27	10	4002
9940	9940	1	5308
9941	99	99	8523
9942	52	52	2293
9943	938	938	6136
9944	467	267	2995
9945	419	419	2436
9946	3493	3493	3493
9947	1436	6	9860
9948	1	1	3860
9949	151	10	9688
9950	6737	6737	6737
9951	3191	3191	3191
9952	2846	2846	2846
9954	1	1	9185
9955	1871	1871	1871
9956	6363	6363	9666
9957	4106	1320	4106
9958	584	584	5320
9959	5082	5082	9446
9960	537	1	3853
9961	4145	10	9247
9962	6863	6863	6863
9963	1718	169	9048
9964	1	1	7524
9965	560	10	2291
9966	67	67	8029
9967	3342	3342	7796
9968	471	52	6758
9969	1601	404	8667
9970	2	2	5469
9971	2208	2	2208
9972	2154	2154	6498
9973	9973	1049	3148
9974	3441	1	5346
9975	1272	1272	4571
9976	9976	6228	8028
9977	2391	10	2391
9978	544	544	9587
9979	1164	1164	8948
9980	107	107	7556
9981	417	54	417
9982	2695	2695	1
9983	1709	1709	4623
9984	4204	4204	5131
9985	1236	1236	1891
9986	597	597	597
9987	4084	6	4084
9988	4794	4794	7719
9989	52	52	1504
9990	249	48	5197
9991	3630	3630	3630
9992	3751	3751	3751
9993	335	335	6018
9994	3398	3398	8207
9995	2160	10	2160
9996	631	54	631
9997	1778	2	1778
9998	335	335	8968
9999	15	15	1444
10000	2913	584	4750
10001	443	443	7337
10002	3862	54	9864
10003	3751	3751	3751
10004	693	10	1122
10005	10005	10005	3949
10006	10006	52	4472
10007	437	437	437
10008	533	533	533
10009	344	1	949
10010	2730	2730	2730
10011	3158	10	8170
10012	10012	573	4209
10013	10013	10013	3513
10014	1	1	7453
10016	1	1	4082
10017	4109	616	8567
10018	319	319	9230
10019	10019	10019	542
10020	1483	1483	7476
10021	52	52	3358
10022	732	732	6956
10023	2324	2324	7109
10024	512	512	3928
10025	3262	380	6175
10026	3778	3778	3778
10027	10027	10027	4999
10028	8663	1706	8663
10030	1700	1700	9509
10031	2	2	2156
10032	2001	2001	8724
10033	375	375	5387
10034	996	10	8343
10035	6627	1234	6627
10036	1545	1545	1545
10037	6427	6427	7730
10038	5556	2	8279
10039	10039	10039	9413
10040	4075	4075	7448
10041	2717	2717	2717
10042	335	335	5634
10043	3382	3382	3382
10044	256	256	3742
10045	1691	1691	1691
10046	6	6	8020
10047	1627	256	8750
10048	553	553	553
10049	190	47	2416
10050	966	966	3506
10051	297	297	8741
10052	297	297	8266
10053	1917	2	5309
10054	316	6	4371
10055	191	191	2720
10056	8083	8083	8083
10057	544	544	9587
10058	358	10	9844
10059	7843	7843	7843
10060	27	10	508
10061	36	36	6027
10063	10	10	9749
10064	2299	689	3033
10065	537	1	330
10066	1129	6	5202
10067	10067	10067	3066
10068	5816	1224	9168
10069	278	278	278
10070	401	401	401
10071	807	807	6556
10073	1	1	8111
10074	5873	5873	5873
10075	54	54	6250
10076	104	39	104
10077	10077	6517	6517
10078	347	169	8460
10079	6092	1236	6092
10080	42	10	4874
10081	7305	7305	7305
10083	508	10	1
10084	1610	386	1
10085	48	48	8752
10086	151	10	5780
10087	2962	2962	7141
10089	7250	7250	7250
10090	682	682	4470
10091	367	67	6001
10092	3952	3952	3952
10093	10	10	1440
10094	2427	982	2427
10095	7704	7704	7704
10096	698	698	8259
10097	1531	1531	5582
10098	1234	1234	1234
10099	173	173	8836
10100	1823	1823	9340
10101	4665	1920	4665
10102	1488	1488	5222
10103	2724	8	2724
10104	293	34	7121
10105	970	54	970
10106	6926	419	6926
10107	1173	1173	7291
10108	643	643	2764
10109	125	125	4238
10110	794	34	8249
10111	941	941	4990
10112	114	114	8198
10113	2423	1	2423
10114	55	55	9862
10115	1935	319	5848
10116	830	1	8862
10117	960	960	7879
10118	2962	2962	9465
10119	674	674	8925
10120	6	6	3425
10121	3898	3898	3898
10122	1	1	8111
10123	1	1	6698
10124	1936	1936	8553
10125	54	54	2454
10126	1	1	3771
10127	1712	1712	7511
10128	256	256	435
10129	3967	1	5374
10130	125	125	1403
10131	1	1	2032
10132	4166	46	9454
10133	8203	8203	8203
10134	214	214	214
10135	2910	10	8276
10136	27	10	9760
10138	10138	10138	5551
10139	358	10	1134
10140	342	342	2294
10141	1	1	2887
10142	10142	10142	442
10143	4501	4501	4501
10144	114	114	2421
10145	4065	2	4065
10146	367	67	8542
10147	5127	506	5127
10148	237	237	237
10149	10149	10149	5913
10150	2779	2779	9335
10151	118	6	2290
10152	4269	106	4269
10153	1488	1488	10102
10154	621	621	8977
10155	471	52	4917
10156	1601	404	8667
10157	4772	4772	4772
10158	8412	8412	8412
10159	27	10	7009
10160	2630	1	5120
10161	365	365	6914
10162	7953	237	7953
10163	27	10	5371
10164	4471	4471	6899
10165	5513	5513	5513
10166	1	1	6771
10167	94	94	3413
10168	4448	4448	5228
10169	2490	2490	2490
10170	3707	1520	3707
10171	5488	255	6244
10172	2031	2031	6588
10173	7206	7206	7206
10174	1384	1384	1908
10175	2387	2387	2387
10176	1018	34	1
10177	10177	10177	8273
10178	4872	4872	6604
10179	1125	1125	6100
10180	1148	1148	5892
10181	2	2	6823
10182	337	47	9138
10183	1919	717	4466
10184	608	47	2469
10185	2	2	6067
10186	459	459	459
10187	2575	2575	3539
10188	278	278	2826
10189	254	254	5916
10191	1107	94	1107
10192	2799	1049	3226
10193	1212	573	1
10194	2096	21	3827
10195	284	6	8352
10196	2	2	7951
10197	10	10	1
10198	27	10	5058
10199	54	54	6052
10200	27	10	1466
10201	10201	10201	9819
10202	3264	73	3264
10203	2257	2	6172
10204	2031	2031	10172
10205	148	1	1
10206	1706	1706	1706
10207	816	1	8275
10208	4300	4300	8091
10209	21	21	7279
10210	10210	3484	7583
10211	846	846	8957
10212	1516	1516	1516
10213	2	2	6155
10214	10	10	693
10215	39	39	6049
10216	27	10	609
10217	5894	5894	5894
10218	293	34	4366
10219	6550	6550	6550
10220	203	203	4053
10221	1018	34	3141
10222	2595	2	2422
10223	10223	10223	5063
10224	52	52	6883
10225	27	10	5485
10226	535	535	535
10227	8139	106	8139
10228	2286	1034	6837
10229	428	428	6600
10230	2	2	6400
10231	1	1	7498
10232	651	651	1321
10233	2910	10	10135
10234	656	656	656
10235	10235	10235	8985
10236	1653	463	9868
10237	27	10	8825
10238	1	1	5696
10239	674	674	5416
10240	436	256	4562
10241	486	54	1269
10242	810	2	8868
10243	6803	6803	6803
10244	8895	2	8895
10245	255	255	9344
10246	1	1	8094
10247	2962	2962	5742
10248	2407	2407	7798
10249	3514	419	3514
10250	923	1	3140
10251	600	600	8621
10252	2111	54	8446
10253	2954	2954	6443
10254	3709	3709	8128
10255	4478	4478	9100
10256	256	256	4928
10257	10257	10257	4807
10258	39	39	3303
10259	27	10	7219
10260	1279	1279	3903
10261	4787	4787	8362
10262	47	47	3635
10263	3342	3342	9967
10264	5802	1	9202
10265	1	1	2558
10266	4060	1456	4060
10267	301	301	3784
10268	27	10	1584
10269	428	428	428
10270	77	54	2415
10271	27	10	9280
10272	159	10	9336
10273	1720	2	451
10274	2474	2474	2993
10275	1130	1130	5001
10276	2503	2503	9309
10277	9724	9724	9724
10278	5419	1560	5419
10279	4767	4767	4767
10280	4798	202	4798
10281	471	52	3883
10282	799	799	2223
10283	669	10	6532
10284	1446	1446	6992
10285	10285	10285	4608
10286	104	39	6874
10288	2368	2	2368
10289	1524	68	8133
10290	27	10	3451
10291	2299	689	10064
10292	4820	4820	4820
10293	2263	2263	8043
10294	6227	6227	6227
10295	1	1	2243
10296	5265	5265	5265
10297	1578	1578	1578
10298	10298	944	3817
10299	27	10	2540
10300	36	36	36
10301	386	386	6397
10302	6840	6840	6840
10303	52	52	1051
10304	492	492	492
10305	1	1	10231
10306	6019	793	8054
10307	1590	1590	8585
10308	293	34	3857
10309	3002	764	3002
10310	1	1	6689
10311	1341	1341	8851
10312	5713	5713	5713
10313	2797	2797	2797
10314	2781	2781	8184
10315	4599	1	4599
10316	7374	7374	7374
10317	1286	822	1286
10318	970	54	7922
10319	1827	10	5414
10320	1315	1315	9418
10321	1897	1897	1897
10322	5883	5883	5883
10323	6257	6257	6257
10324	8557	8557	8557
10325	1203	10	9393
10326	364	364	7731
10327	10327	10327	5582
10328	4451	1	7610
10329	741	741	4015
10330	2382	256	7268
10331	1553	1553	3770
10332	1920	1920	7865
10333	5423	5423	5423
10334	2	2	3797
10335	9242	2503	9242
10336	1720	2	3434
10337	16	16	7523
10338	4605	2	4605
10339	3219	107	4745
10340	898	34	8808
10341	682	682	682
