PID	PGID	SID	PPID
8895	1371	1371	1
8896	65	65	8788
8897	8897	1052	1052
8898	919	919	4767
8899	332	27	5317
8900	3932	242	6520
8901	284	284	7199
8902	1	1	6226
8903	8903	34	7256
8904	40	1	1124
8905	3604	94	7327
8906	60	60	8643
8907	744	744	8356
8909	12	3	4090
8911	4050	230	4050
8912	647	647	7674
8913	5227	5227	6451
8914	706	706	2502
8915	438	2	3946
8916	634	634	3769
8917	7237	935	7237
8918	4733	390	1
8919	1370	1370	2544
8920	617	617	5919
8921	3	3	4775
8922	978	6	5542
8923	2495	2495	4194
8924	172	172	6662
8925	1155	1155	5285
8926	859	859	859
8927	8927	13	660
8928	3369	3	3369
8930	8930	1905	6741
8931	82	82	7814
8932	1730	1730	6667
8934	4724	4724	4724
8935	2262	27	2262
8936	205	1	4430
8937	8937	8937	2906
8938	971	971	971
8939	8939	1834	4208
8940	5227	5227	5752
8941	1063	1063	1063
8942	5435	5435	6539
8943	1978	1978	1
8944	3	3	8489
8945	676	676	2323
8946	2186	1481	2186
8947	751	751	1
8948	2042	39	8832
8949	2193	2	6950
8951	40	1	8794
8952	383	383	3899
8953	12	3	2160
8954	8954	8954	3022
8955	8955	27	1341
8956	1010	1010	1
8957	8957	198	4166
8958	8958	407	7930
8959	2772	1189	5429
8960	6618	1	4703
8961	2466	14	7307
8962	568	568	2799
8963	4418	228	4418
8964	8964	3	2416
8965	2221	2221	6945
8966	40	1	6854
8968	335	335	7015
8970	2863	2863	6526
8971	1	1	4703
8972	3604	94	6396
8973	576	576	6163
8974	648	648	4163
8975	82	82	6833
8976	8976	8976	6167
8977	30	30	2105
8978	877	13	8037
8979	3386	3	3386
8980	934	934	7316
8981	8981	8981	3059
8982	178	34	5585
8984	40	1	5602
8985	813	813	813
8986	964	964	6014
8987	1065	1065	2689
8989	4450	4450	1
8990	8990	102	7150
8991	1696	3	1696
8992	3337	3337	3337
8993	13	13	1321
8994	978	6	7085
8995	3555	3	2440
8996	332	27	3965
8997	1809	1809	7017
8998	1987	3	2475
8999	2945	2945	2945
9000	2911	2911	8070
9001	12	3	8176
9002	2343	752	2882
9003	9003	9003	7584
9004	2967	2967	2967
9005	6199	6199	6199
9006	2341	576	4910
9007	9007	13	4443
9008	648	648	2558
9009	6	6	2913
9010	662	662	1
9011	4613	4613	4613
9012	576	576	6631
9013	1656	1656	7496
9014	9014	9014	7070
9015	4765	1	1082
9016	197	197	197
9017	319	319	1
9018	172	172	3655
9019	2869	30	6070
9020	9020	829	8682
9021	9021	9021	1
9022	227	227	6564
9024	6255	6255	8508
9026	95	95	392
9027	6246	6246	6246
9028	1709	1709	8032
9029	239	239	6234
9030	457	457	1984
9031	9031	9031	1
9032	303	3	6445
9033	3407	3407	3407
9034	9034	9034	8196
9035	817	817	4861
9036	506	506	506
9037	317	317	4469
9038	4493	756	6764
9039	1517	1346	2933
9040	4636	4636	4636
9041	3093	3093	7694
9042	6	6	2358
9043	4771	1360	8840
9044	9044	180	5550
9045	950	950	7352
9046	741	741	6585
9047	1550	1550	7558
9048	2736	2736	6579
9049	9049	9049	2958
9050	1240	1240	6306
9052	5137	5137	5137
9053	103	6	103
9054	4167	4167	7296
9055	99	6	1859
9056	9056	9056	6964
9057	4451	3	4451
9058	303	3	6477
9059	13	13	1892
9060	838	2	8836
9061	676	676	8945
9062	266	266	2097
9063	3174	3174	3174
9064	3268	500	1
9065	30	30	1
9066	383	383	4610
9067	4704	1921	8126
9068	9068	2	1389
9069	543	6	6450
9070	3855	339	5208
9071	3620	1937	3620
9072	391	1	7416
9073	12	3	702
9074	373	373	3298
9075	595	595	5263
9076	2490	575	2490
9077	889	889	889
9078	9078	2895	6100
9079	40	1	6694
9080	866	866	6801
9081	9081	9081	7471
9082	3386	3	8979
9083	9083	3883	7623
9084	271	271	1399
9085	698	698	7787
9086	9086	9086	5457
9087	95	95	5787
9088	506	506	506
9089	1772	1772	7442
9090	40	1	1152
9091	9091	9091	4212
9093	266	266	4103
9094	1820	390	4729
9095	6	6	3378
9096	1028	1028	7606
9097	50	50	5235
9098	2957	2957	8688
9099	568	568	8962
9100	230	230	3071
9101	838	2	838
9102	113	113	1074
9103	9103	9103	369
9104	180	180	180
9105	1909	1909	5622
9106	133	133	3981
9107	5302	91	5302
9108	2	2	5842
9109	2945	2945	2945
9110	741	741	1
9111	383	383	8864
9112	6078	6078	6078
9113	6632	6632	6632
9114	3093	3093	7694
9115	1375	239	3708
9116	808	808	7793
9117	42	42	4072
9119	1	1	725
9120	2920	2920	2920
9121	2215	1	1039
9122	1075	1075	8689
9123	884	884	8247
9124	3585	91	3658
9125	228	228	6294
9126	23	1	669
9127	214	34	214
9128	30	30	5643
9129	12	3	1607
9130	27	27	4727
9131	9131	1550	7767
9132	2329	86	8079
9133	1113	3	1113
9134	1728	6	4252
9135	2957	2957	2957
9136	3362	3362	7926
9137	2676	2676	4987
9138	12	3	2884
9139	890	890	890
9140	451	14	587
9141	127	127	4524
9142	411	411	7013
9143	1687	1687	6796
9144	65	65	8241
9145	9145	775	775
9146	5295	5295	5295
9147	26	26	836
9148	2247	27	2247
9149	1819	180	1819
9151	212	212	5151
9152	191	2	8199
9153	428	428	4619
9154	1605	1605	1605
9155	1220	284	8110
9156	1346	1346	8428
9157	556	212	556
9159	172	172	6662
9160	4765	1	1082
9161	700	36	1639
9162	741	741	1
9163	6	6	6553
9164	3019	3019	7902
9165	116	27	3254
9166	4047	4047	5943
9167	9167	200	200
9168	779	2	1915
9169	9169	9169	5306
9170	1078	1078	7802
9172	1679	1679	1
9173	5589	85	5589
9174	2036	2036	7348
9175	1699	1699	1699
9176	1207	1207	7345
9177	81	81	2354
9178	1780	1780	3227
9179	1122	1122	5857
9180	2694	2694	5520
9182	311	311	5993
9183	1311	1311	3108
9184	1008	1008	1008
9185	197	197	6537
9186	102	102	3702
9187	1780	1780	9178
9188	1139	134	1347
9189	85	85	4940
9190	3294	91	6386
9191	648	648	8974
9192	2036	2036	5565
9194	1112	1112	1112
9195	3555	3	8995
9196	4001	1407	8262
9197	23	1	382
9198	9198	9198	9099
9199	12	3	5431
9200	731	731	5884
9201	1412	284	7718
9202	23	1	1
9203	148	22	7714
9204	617	617	4498
9205	2426	2426	2426
9207	1909	1909	1909
9208	730	730	730
9209	3019	3019	9164
9210	1044	1044	4831
9211	34	34	958
9212	284	284	6184
9213	9213	1707	1707
9214	180	180	9044
9216	271	271	3685
9217	213	213	1686
9218	180	180	1
9219	762	762	1
9220	3956	3956	3956
9221	4733	390	8918
9222	4443	13	9007
9223	4786	4786	4786
9224	2724	6	2724
9225	6	6	5683
9226	3525	3525	3525
9227	9227	1254	1254
9228	177	3	177
9229	544	544	7262
9230	1747	1747	4462
9231	597	597	6754
9232	284	284	8901
9233	839	3	5024
9234	935	935	2862
9235	1776	1776	5355
9236	3999	3999	3999
9237	5915	5915	5915
9238	86	86	2704
9239	7561	65	7561
9240	1352	1352	1352
9242	1	1	7656
9244	2509	2509	1
9245	50	50	6792
9246	2042	39	2042
9247	7625	317	7625
9248	1346	1346	9156
9249	9249	9249	4493
9250	9250	284	5009
9251	1517	1346	7883
9252	1	1	3363
9253	2356	6	4042
9254	4596	756	5069
9255	219	219	5715
9256	5600	91	8804
9257	9257	9257	1
9258	230	230	5733
9259	533	533	7224
9260	12	3	6707
9261	9261	9261	4143
9262	3429	375	7461
9263	9263	9263	1144
9264	428	428	3346
9265	741	741	6569
9266	1905	1905	8930
9268	9268	9268	7405
9269	1	1	3668
9270	183	26	8715
9271	2545	494	5893
9272	1918	1918	7133
9273	1100	3	5626
9274	576	576	576
9275	23	1	2587
9277	1219	1219	8605
9278	634	634	7947
9279	9279	317	8114
9280	9280	9280	8076
9281	1	1	1
9282	6321	6321	6321
9283	5083	1383	1
9284	12	3	2826
9285	6168	730	6168
9286	303	3	3351
9287	1344	1344	8591
9288	9288	5994	5994
9290	1271	1271	6648
9291	265	3	6245
9292	284	284	3782
9293	10	10	5581
9294	867	867	6405
9295	2823	3	7758
9296	9296	9296	7990
9297	9297	6	8312
9298	721	721	5824
9300	1825	1825	1825
9301	332	27	3514
9302	3386	3	8979
9303	1498	1498	1498
9304	165	165	2906
9305	317	317	8216
9306	2343	752	2343
9307	419	419	8548
9308	9308	1502	1502
9309	3056	60	5305
9310	7625	317	9247
9311	127	127	8698
9312	3792	3792	7020
9313	9296	9296	9296
9314	9314	9314	5956
9315	9315	4834	1
9316	9316	9316	8692
9317	9317	3	4897
9318	877	13	8237
9319	688	688	1985
9320	4852	4852	4852
9322	3267	1988	3267
9323	4047	4047	9166
9324	3391	3391	7255
9325	2129	2129	6453
9326	34	34	7389
9327	1243	3	1861
9328	303	3	1725
9329	1963	91	805
9330	12	3	4463
9332	40	1	6550
9333	1144	1144	5587
9334	9334	9334	6462
9335	1893	756	1893
9336	3164	41	4942
9337	1653	1653	1653
9338	3747	30	3747
9339	82	82	7226
9340	730	730	7976
9341	844	1	924
9342	741	741	4407
9343	2863	2863	6526
9344	19	1	6433
9345	1435	11	8316
9346	6	6	6312
9347	634	634	1
9348	180	180	9218
9349	91	91	2094
9350	317	317	4125
9351	1400	1400	1400
9352	568	568	8730
9353	1550	1550	7767
9354	2627	2627	5473
9355	3	3	8944
9356	2290	2290	2290
9357	65	65	8896
9358	1030	65	1
9360	4930	4930	4930
9361	383	383	8864
9362	828	828	828
9363	182	182	8357
9364	280	280	3709
9365	172	172	7212
9366	1010	1010	7636
9367	2135	2135	7377
9368	6641	6641	6641
9369	1	1	5514
9370	9370	9370	2815
9371	1	1	3517
9372	9372	3	2206
9373	698	698	1
9374	486	486	3567
9375	9375	9375	9170
9376	506	506	506
9377	935	935	935
9378	1	1	8384
9379	9379	9379	4159
9380	1834	1834	5244
9381	1731	1731	7098
9382	476	476	476
9383	27	27	3184
9384	5484	1192	8586
9385	477	85	7011
9386	1589	1589	7100
9387	838	2	3154
9388	9388	9388	6848
9389	3078	3078	3078
9390	6924	6924	6924
9391	127	127	2922
9392	2839	2839	2839
9393	1240	1240	1868
9394	165	165	6145
9395	1821	1821	1821
9396	9396	9396	5235
9397	2342	2342	2342
9398	7510	7510	7510
9399	6168	730	9285
9400	451	14	8402
9401	1426	1426	8018
9402	1371	1371	7938
9403	6416	6416	6416
9404	591	3	115
9405	1025	1025	1025
9407	40	1	4447
9408	13	13	3903
9409	5484	1192	8586
9410	1075	1075	5171
9411	838	2	4460
9412	2830	2830	2830
9413	4953	4953	5838
9414	4716	4716	6738
9415	3149	3149	3149
9416	9416	30	8182
9417	116	27	1369
9418	5729	1253	5729
9419	524	524	5612
9420	1059	1059	6076
9421	5276	3	8067
9422	203	203	5507
9423	284	284	5197
9424	1052	1052	1052
9425	9425	6	4354
9426	634	634	1
9427	7914	961	7914
9428	935	935	9377
9429	3036	3036	3036
9430	524	524	524
9431	327	327	5362
9432	902	902	902
9433	6059	6059	6059
9434	2190	2190	1
9435	752	752	8383
9436	4206	227	4206
9437	4047	4047	6188
9438	6643	30	6643
9439	1642	1642	1642
9440	457	457	6708
9441	1780	1780	9178
9442	9442	9442	5242
9443	4724	4724	4724
9444	775	775	2905
9445	1909	1909	9207
9446	1008	1008	9184
9447	27	27	1
9448	109	109	1
9449	814	535	7147
9450	1121	1121	1121
9451	27	27	8147
9452	1610	1610	2422
9453	13	13	6286
9454	1640	163	1640
9455	4975	4975	7229
9456	4001	1407	8151
9457	1960	1960	1960
9458	12	3	5983
9459	3	3	5561
9460	12	3	303
9461	4107	706	8244
9462	5689	1354	5689
9463	303	3	9058
9464	519	91	3551
9465	9465	9465	6849
9466	26	26	26
9467	4192	4192	4192
9468	379	379	4758
9469	317	317	9305
9470	1075	1075	6804
9471	284	284	6609
9472	9472	4552	4552
9473	648	648	8974
9474	850	271	2046
9475	547	27	6080
9476	23	1	8358
9477	85	85	4903
9478	393	10	2349
9479	9479	228	228
9480	1205	1205	1205
9481	20	20	2393
9482	1044	1044	4831
9483	1085	1085	1085
9484	224	224	5885
9485	1119	203	1119
9486	3473	3473	8465
9487	3	3	235
9488	3381	1207	3381
9489	1255	3	4926
9490	411	411	6470
9491	1563	1563	1563
9492	23	1	2659
9493	9493	3513	3513
9494	381	381	381
9495	421	421	7306
9496	6	6	7722
9497	964	964	7065
9498	625	27	5138
9499	3407	3407	3407
9500	950	950	6213
9501	383	383	4377
9502	12	3	8783
9503	584	584	3845
9504	2010	2010	1
9505	9505	172	3283
9506	7103	7103	7103
9508	102	102	4658
9509	191	2	2946
9510	393	10	6056
9511	1754	1754	1754
9512	3078	3078	9389
9513	3423	3423	3423
9514	4476	4476	8054
9516	2402	27	2402
9517	2761	2761	2761
9518	4574	174	6384
9519	950	950	6213
9520	2375	757	2874
9521	5589	85	5589
9522	9522	1103	5548
9523	526	526	2411
9524	1	1	434
9525	2881	568	2881
9526	65	65	5549
9527	220	34	4822
9528	1616	1616	6182
9529	12	3	9502
9530	6164	6164	6164
9531	1490	1490	1
9532	1029	1029	1029
9533	825	825	6437
9534	85	85	592
9535	438	2	438
9536	2432	2432	6146
9537	1909	1909	9207
9538	6	6	8212
9539	2348	2348	2348
9540	6277	6277	6277
9541	3799	568	3799
9542	3705	3705	7396
9543	6293	6293	6293
9544	1959	1959	3155
9545	9545	9545	568
9546	839	3	9233
9547	9547	2129	6120
9548	1122	1122	4429
9549	6057	6057	6057
9550	2215	1	1039
9551	166	6	862
9552	265	3	3645
9553	395	27	6890
9554	27	27	27
9555	2871	2871	7583
9556	9556	180	2991
9557	348	348	9003
9558	9558	662	6463
9559	1030	65	1
9560	104	104	1870
9561	1049	1049	1
9562	8095	8095	8095
9563	595	595	5709
9564	26	26	1
9565	4500	375	1439
9566	9566	9566	3354
9567	5192	5192	5192
9568	1451	1451	1
9569	4445	1340	7614
9570	383	383	6247
9571	9571	9571	4234
9572	212	212	5151
9573	4037	4037	4037
9574	3799	568	6544
9575	400	400	400
9577	6	6	8731
9578	947	947	4380
9579	1712	85	6744
9580	5064	5064	5064
9581	40	1	2593
9582	1371	1371	7938
9583	82	82	4364
9584	264	264	7163
9585	935	935	7437
9586	1	1	4136
9587	2829	2829	6715
9588	1731	1731	9381
9589	3	3	6607
9590	902	902	2764
9591	244	244	4769
9592	1324	34	4190
9593	8849	10	8849
9594	317	317	8216
9595	8355	8355	8355
9596	5441	5441	5441
9597	9597	563	8318
9598	1	1	5920
9599	3043	3043	3043
9600	7237	935	9234
9601	116	27	5203
9602	1	1	8696
9603	230	230	6271
9604	1610	1610	4821
9605	614	13	4558
9606	317	317	7167
9607	109	109	4721
9608	2030	2030	7483
9609	6	6	542
9610	1495	42	1449
9611	2698	2	2698
9612	1529	133	4064
9613	3467	1407	3467
9614	1	1	9269
9616	82	82	2163
9617	12	3	5680
9618	2624	3	7760
9619	40	1	7188
9620	3311	3311	3311
9621	1	1	1573
9622	1616	1616	8592
9623	127	127	7772
9624	12	3	38
9625	2341	2341	7996
9626	283	283	3983
9627	5064	5064	9580
9628	390	390	8076
9629	916	27	916
9630	20	20	6629
9631	317	317	8569
9632	9632	9632	2406
9633	1905	1905	7177
9634	978	6	1875
9635	1301	60	1
9636	23	1	9275
9637	34	34	9326
9638	428	428	5750
9639	551	551	551
9640	1144	1144	7786
9641	4566	4566	4566
9642	7435	7435	7435
9643	4153	4153	4532
9644	7237	935	7237
9645	2274	706	2274
9646	568	568	3033
9647	1834	1834	8153
9648	445	445	5252
9649	2036	2036	6728
9650	3301	3	1
9651	400	400	5996
9652	19	1	9344
9653	4145	4145	4145
9654	1909	1909	9537
9655	2076	2076	2076
9656	2950	10	2950
9657	656	656	5761
9658	9658	1684	2425
9659	634	634	4162
9660	498	498	6478
9661	1820	390	1820
9662	3364	3364	3364
9663	3138	2729	3138
9664	4884	4884	7540
9665	576	576	5586
9666	284	284	2808
9667	85	85	1258
9668	5130	1076	4391
9669	442	442	442
9670	390	390	6071
9671	935	935	6720
9672	3724	34	3724
9673	850	271	2046
9674	228	228	6676
9675	2328	2036	2328
9676	648	648	8125
9677	113	113	7281
9678	1347	1347	1347
9679	127	127	9391
9680	12	3	5135
9681	1652	1652	4779
9682	3778	1155	5456
9683	1	1	2843
9684	2830	2830	2830
9685	1237	102	1237
9686	4479	4479	7194
9687	3705	3705	3705
9690	477	85	4728
9691	266	266	2427
9692	2290	2290	5660
9693	3137	3137	3137
9694	27	27	7893
9696	189	189	189
9697	2007	2007	5108
9698	3245	3245	3245
9699	9699	9699	2372
9700	817	817	8553
9701	1347	1347	1347
9702	9702	27	4867
9703	2247	27	9417
9704	3456	26	3456
9705	180	180	2567
9707	1	1	9119
9708	556	212	556
9709	662	662	9010
9710	1131	102	6637
9711	1213	1213	8758
9712	9712	104	3252
9713	2	2	2642
9714	566	566	3013
9715	506	506	4539
9716	2538	2538	6653
9717	27	27	7909
9718	314	314	6874
9719	9719	172	7431
9720	651	651	651
9721	230	230	1306
9722	148	22	9203
9723	762	762	4432
9724	6	6	5738
9725	1977	1977	1977
9726	2829	2829	5428
9727	6638	3	6638
9728	284	284	4337
9729	5939	197	5939
9730	233	233	6013
9731	1103	6	6984
9732	3956	3956	9220
9733	2724	6	9224
9734	744	744	3615
9735	2694	2694	8167
9736	271	271	1399
9737	2012	2012	2012
9738	2716	2716	2716
9739	775	775	775
9740	118	118	8431
9742	265	3	3499
9743	741	741	6189
9744	9744	9744	3610
9745	1010	1010	8956
9746	3312	3312	3312
9747	7390	65	7390
9748	65	65	2628
9749	817	817	7258
9750	163	163	5914
9751	1189	1189	8062
9752	6773	1546	6773
9754	118	118	5172
9755	6758	6758	6758
9756	178	34	8982
9757	2198	26	2198
9758	584	584	7375
9759	335	335	8968
9760	197	197	6260
9761	591	3	4916
9762	740	740	740
9763	1809	1809	8997
9764	4489	327	6491
9765	2004	198	6827
9766	5647	198	7080
9767	4579	1884	4579
9768	180	180	3275
9769	324	324	3943
9770	794	1	6940
9771	2620	2620	6930
9772	706	706	6093
9773	13	13	1969
9774	30	30	5753
9775	359	34	359
9776	4493	756	9038
9777	8407	8407	8407
9778	6255	6255	9024
9779	400	400	7088
9780	183	26	183
9781	1	1	3894
9782	9782	9782	8980
9783	347	30	7705
9784	2128	1559	8574
9786	9786	3	7782
9787	1623	341	7775
9789	10	10	9293
9790	347	30	2020
9791	9791	9791	785
9792	1517	1346	4628
9793	1089	34	8809
9795	148	22	6345
9796	473	473	2433
9797	419	419	8548
9798	180	180	2035
9799	6045	6045	6045
9800	2756	2756	2756
9801	9801	65	5238
9802	548	548	7745
9803	9803	9803	4699
9804	6	6	1830
9805	230	230	8080
9806	3	3	4254
9807	3772	3772	3772
9808	1	1	4872
9809	1031	1031	1031
9810	9810	1652	3200
9811	3797	317	3797
9812	5005	5005	5005
9813	1253	1253	6565
9814	9814	60	5989
9815	1220	284	4626
9816	3673	3673	3673
9817	8596	85	8596
9818	9818	9818	8614
9819	1834	1834	1834
9820	7743	7743	7743
9821	3268	500	6788
9822	1794	1794	8857
9823	476	476	9382
9824	626	626	3804
9825	4975	4975	9455
9826	7510	7510	7510
9827	1834	1834	8807
9828	303	3	6477
9829	227	227	227
9830	7545	7545	7545
9831	5508	5508	5508
9832	2129	2129	6120
9833	4390	4390	4390
9834	1735	1735	3125
9835	868	868	868
9836	3892	3892	3892
9837	7634	4424	7634
9838	4854	27	7680
9839	9839	2	5809
9840	3949	3949	3949
9841	1813	1813	1813
9842	4350	4350	5436
9843	4733	390	8918
9844	2647	34	894
9845	678	678	2993
9846	11	11	1
9847	1346	1346	7910
9848	12	3	3837
9849	5413	317	5413
9850	27	27	3852
9851	1	1	9378
9852	457	457	6263
9853	13	13	9059
9854	748	748	748
9855	1271	1271	3621
9856	178	34	9756
9857	9857	4929	1
9858	5058	124	5058
9859	9859	4786	4786
9860	20	20	6140
9861	1113	3	1113
9862	2001	102	5802
9863	4047	4047	9323
9864	1	1	3564
9865	6	6	6577
9866	9866	9866	5229
9867	547	27	6135
9868	283	283	8800
9869	617	617	5919
9870	81	81	6455
9871	166	6	862
9872	227	227	6410
9873	4971	673	4971
9874	244	244	5826
9875	1263	230	1263
9876	506	506	9036
9877	1731	1731	1731
9878	1	1	8068
9879	1884	1884	3683
9880	1608	1608	6142
9881	1746	575	8077
9882	3829	133	5198
9883	13	13	9853
9884	5465	5465	5465
9885	935	935	9600
9886	896	896	6555
9887	576	576	7771
9888	1539	1539	1
9889	9889	9889	9619
9890	2329	86	2965
9891	20	20	8417
9892	36	36	4794
9893	13	13	4935
9894	65	65	2499
9895	1063	1063	4333
9896	1977	1977	1977
9897	266	266	8779
9898	191	2	6137
9899	794	1	1
9900	9900	9900	4084
9901	5448	730	4813
9902	180	180	9768
9903	884	884	2445
9904	5349	3	5349
9905	2756	2756	6919
9906	1435	11	8316
9907	2929	2929	6077
9909	9909	2007	9697
9910	284	284	9666
9911	379	379	1
9912	4327	3	4327
9913	165	165	8313
9914	9914	9914	6682
9915	1	1	9614
9916	7158	2381	7158
9917	212	212	5151
9918	1122	1122	9179
9919	12	3	6128
9920	224	224	4950
9921	1905	1905	1905
9922	1219	1219	4417
9923	8075	8075	1
9924	451	14	4060
9925	375	375	6982
9926	3555	3	1259
9927	180	180	9556
9928	9928	85	8625
9929	935	935	5176
9930	1354	1354	4241
9931	319	319	1
9932	3078	3078	3078
9933	6924	6924	6924
9934	6631	576	6631
9935	3022	712	3022
9936	3694	3694	8239
9937	1909	1909	9654
9938	81	81	9177
9939	1173	1173	7012
9940	9940	9940	7296
9942	1156	1156	1156
9943	2426	2426	2426
9944	9049	9049	9049
9945	2955	2955	8451
9946	489	489	7598
9947	13	13	4935
9948	9049	9049	9944
9949	12	3	2535
9950	12	3	4735
9951	4577	4577	8810
9952	477	85	3863
9953	4029	180	4622
9954	2444	1253	5110
9955	1	1	2576
9956	8521	8521	8521
9958	8273	8273	8273
9959	12	3	879
9960	82	82	9616
9961	741	741	9265
9962	1033	1033	8562
9963	741	741	6832
9964	192	82	6551
9965	1780	1780	3227
9966	548	548	7745
9967	838	2	4846
9968	9968	9968	3455
9969	9969	9969	1041
9970	1371	1371	7621
9971	30	30	2346
9972	34	34	2779
9973	6030	6030	6030
9974	230	230	7252
9975	842	842	842
9976	1187	13	2302
9977	3828	3828	8514
9978	1085	1085	9483
9979	4986	213	4986
9980	1712	85	9928
9982	9982	730	2032
9983	183	26	1
9984	1	1	3997
9985	1220	284	2347
9986	34	34	9793
9987	1133	180	2575
9988	27	27	8147
9989	727	727	727
9990	2390	2390	4774
9991	239	239	6190
9992	20	20	4776
9994	741	741	7729
9995	1517	1346	4837
9996	108	108	7340
9997	9227	1254	9227
9998	102	102	5087
9999	3082	3082	6822
10000	7228	27	7228
10001	6865	6865	8672
10002	140	140	7841
10003	884	884	1483
10004	10	10	972
10005	12	3	7021
10006	4765	1	5593
10007	1263	230	8767
10008	2772	1189	4204
10009	756	756	756
10010	1973	1973	6781
10011	4607	4607	4607
10012	6597	27	5687
10013	265	3	1680
10014	2939	1289	8581
10015	865	91	6406
10016	3674	676	3674
10017	5550	180	5550
10018	8273	8273	9958
10019	1502	1502	9308
10020	3788	3788	3788
10021	317	317	8216
10022	2	2	3044
10023	476	476	9823
10025	87	87	2618
10026	3175	884	6075
10027	1033	1033	1033
10028	197	197	6260
10029	383	383	4049
10030	13	13	5228
10031	3	3	6531
10032	5701	5701	5701
10033	303	3	6029
10034	12	3	8654
10035	10035	10035	9621
10036	486	486	2044
10037	284	284	7069
10038	244	244	9591
10039	662	662	7792
10040	1	1	4696
10041	3056	60	5099
10042	140	140	2145
10043	506	506	9088
10044	14	14	1210
10045	3043	3043	3043
10046	12	3	2160
10047	2964	30	8462
10048	838	2	1069
10049	34	34	8425
10050	3191	3191	3191
10051	52	52	4434
10052	1347	1347	9701
10053	1	1	5215
10054	1049	1049	1049
10055	1263	230	1263
10056	82	82	7900
10057	3555	3	9926
10058	423	423	7148
10059	3145	3145	6913
10060	1063	1063	7748
10061	1290	27	2247
10062	332	27	6711
10063	307	307	307
10064	4952	4952	4952
10065	230	230	2216
10066	317	317	2867
10067	8061	3	8061
10068	3391	3391	3391
10069	720	720	720
10070	1	1	9269
10071	886	886	886
10072	244	244	5718
10073	6969	6969	6969
10074	3888	3	7555
10075	10075	10075	6143
10076	311	311	7434
10077	10077	10077	9852
10078	314	314	6393
10079	27	27	2177
10080	1089	34	4222
10081	1728	6	4252
10082	6559	6559	6559
10083	4938	4938	4938
10084	935	935	4210
10085	722	269	7522
10086	1	1	6538
10087	1	1	8616
10088	494	494	8214
10089	27	27	1353
10090	5133	5133	5133
10091	1960	1960	9457
10092	266	266	8200
10093	6321	6321	9282
10094	127	27	4958
10095	166	6	7675
10096	2241	2241	5719
10097	230	230	2751
10098	5648	27	5648
10099	5610	570	5610
10100	10100	127	2922
10101	5206	176	5206
10102	10102	8097	8097
10103	1946	6	1
10104	6774	3	6774
10105	1728	6	8351
10106	985	85	985
10107	752	752	7107
10108	10108	284	5644
10109	1078	1078	2855
10110	662	662	2878
10111	383	383	9501
10112	1220	284	1855
10113	625	27	6981
10114	829	829	7608
10115	3041	3041	3041
10116	1103	1103	4660
10117	2	2	6886
10118	50	50	4509
10119	26	26	610
10120	4343	4343	8282
10121	283	283	1446
10122	5564	5564	5564
10123	284	284	9201
10124	740	740	9762
10125	10125	437	437
10126	1624	1624	6621
10127	2823	3	7361
10128	1346	1346	8877
10129	91	91	6937
10130	239	239	2629
10131	1	1	10070
10132	576	576	7488
10133	1324	34	8169
10134	2616	2616	6700
10135	595	595	2240
10136	65	65	2628
10137	547	27	1
10138	284	284	4750
10139	34	34	1281
10140	1075	1075	5570
10141	457	457	4687
10142	798	798	1276
10143	7390	65	9747
10144	1687	1687	6796
10145	332	27	5125
10146	1517	1346	4200
10147	884	884	10026
10148	6616	104	6616
10149	1611	1611	7260
10150	678	678	2993
10151	1977	1977	3244
10152	7468	283	7468
10153	1059	1059	7825
10154	506	506	9876
10155	82	82	5282
10157	1539	1539	5566
10158	995	995	995
10159	1346	1346	3389
10160	6	6	9009
10161	1033	1033	8562
10162	850	271	1056
10163	744	744	8907
10164	935	935	935
10165	828	828	7653
10166	10166	27	7054
10167	1729	27	8256
10168	2545	494	2545
10169	233	233	3809
10170	197	197	8307
10171	311	311	9182
10172	3022	712	3022
10173	165	165	165
10175	526	526	4856
10176	8596	85	8596
10177	3022	712	8019
10178	842	842	9975
10179	212	212	3372
10180	5957	13	5957
10181	851	851	4028
10182	2483	203	3652
10183	3817	3817	3817
10184	1825	1825	8512
10185	6	6	5281
10186	2983	1603	6613
10187	1029	1029	7358
10188	6	6	978
10189	1139	134	9188
10190	1279	224	8764
10191	1825	1825	2880
10192	271	271	2299
10193	1746	575	9881
10194	1131	102	9710
10195	568	568	8962
10196	65	65	9357
10197	220	34	2515
10198	3337	3337	8992
10199	10199	1906	7051
10200	2696	351	2696
10201	3362	3362	9136
10202	12	3	8785
10203	803	1	7566
10204	4941	4941	4941
10205	1101	1101	1101
10206	12	3	3688
10207	10207	10207	1434
10208	227	227	8748
10209	4986	213	9979
10210	383	383	3921
10211	230	230	6735
10212	118	118	5453
10213	896	896	4883
10214	5274	5274	1
10215	3587	961	6655
10216	2647	34	9844
10217	896	896	4270
10218	2772	1189	10008
10219	1344	1344	8598
10220	171	171	171
10221	335	335	8968
10222	12	3	8046
10223	741	741	4591
10224	212	212	4130
10225	80	80	3720
10226	81	81	2354
10228	95	95	6328
10229	10229	526	7962
10230	2812	407	2812
10231	6618	1	6618
10232	5957	13	10180
10233	31	31	3040
10234	4834	4834	9315
10235	1038	1038	8716
10236	3917	576	3917
10237	2964	30	2964
10238	2724	6	2724
10239	1552	950	7836
10240	5163	5163	5163
10241	34	34	8690
10242	2247	27	9148
10243	10243	2398	8071
10244	1838	133	1838
