PID	PGID	SID	PPID
8781	588	15	3189
8782	1022	1	6943
8783	375	375	375
8784	616	616	616
8785	327	6	1
8786	157	157	4834
8787	700	700	700
8788	806	15	2872
8789	1271	1271	3927
8790	377	15	2972
8791	2023	2023	6592
8792	978	16	4537
8793	378	378	1524
8794	71	71	4291
8796	588	15	5255
8797	8797	8797	3454
8798	2675	1	2675
8799	2700	140	2700
8800	1764	1764	6626
8801	831	831	7961
8802	435	435	435
8803	1239	1239	6950
8804	1171	84	1171
8805	2220	2220	2220
8806	862	862	3625
8807	1244	1	7388
8808	497	84	3876
8809	3102	87	3102
8810	4285	4285	4285
8811	53	53	8718
8813	5680	523	5680
8814	89	15	8733
8815	3388	3388	3388
8816	7	7	1937
8817	60	1	5631
8818	839	839	8452
8819	1859	1859	1859
8820	1020	1020	7409
8821	8821	8821	4260
8822	126	126	126
8823	988	988	988
8824	502	6	7724
8825	662	662	8563
8826	317	317	3963
8827	4184	4184	5138
8828	1303	1303	1303
8829	8829	8829	4791
8830	8830	58	8056
8831	1764	1764	1764
8832	1	1	437
8833	1756	1756	1756
8834	2748	1737	3063
8835	8835	8835	2318
8836	216	1	216
8837	2957	2957	2957
8838	113	113	3175
8839	157	157	8174
8840	1008	1008	1008
8841	134	134	1
8842	1	1	7905
8843	1460	1460	1460
8844	1599	1599	6307
8845	110	15	3950
8846	1850	1850	6034
8847	139	139	4621
8848	1512	1512	5044
8849	6227	65	6227
8850	571	571	8525
8851	129	129	3124
8852	976	15	4235
8853	1303	1303	1303
8854	3691	3691	3691
8855	1064	616	8388
8856	43	15	6004
8857	1254	1254	1254
8858	5098	5098	5098
8859	57	57	2439
8860	8860	8860	4171
8861	2918	2918	2918
8862	3573	2315	3573
8863	1271	1271	3927
8864	208	208	719
8865	8865	567	6153
8866	56	56	56
8867	675	675	1
8868	2558	2558	4322
8869	1008	256	2553
8870	1	1	543
8871	459	459	2796
8872	6248	6248	6248
8873	2401	113	2401
8874	2642	56	4644
8875	703	703	703
8876	70	1	7033
8877	8877	8877	1299
8878	4239	4239	5644
8879	1	1	6037
8880	74	1	2336
8881	31	31	6045
8882	6130	55	1
8883	6122	6122	6122
8884	377	15	8520
8885	268	87	1887
8886	5162	5162	5162
8887	678	678	7913
8888	8888	15	8260
8889	1787	1	7663
8890	4912	847	8102
8891	5970	5970	6454
8892	1	1	5790
8893	3078	3078	3078
8894	1446	71	6159
8895	377	15	6166
8896	1016	1016	8759
8897	34	1	1
8898	1508	139	4887
8899	43	15	3995
8900	1064	616	7640
8901	642	253	1
8902	1194	1194	1194
8903	2086	6	2086
8904	3091	3091	3091
8905	15	15	1
8906	377	15	7307
8907	208	208	5977
8908	1	1	4775
8909	2689	2689	2689
8910	208	208	7603
8911	1314	1314	6565
8912	968	317	7565
8913	213	1	7351
8914	317	317	3788
8915	208	208	7137
8916	3727	3727	3727
8917	2791	1016	2791
8918	236	236	236
8919	213	1	3694
8920	1280	1280	1
8921	536	1	7236
8922	1	1	5723
8923	5410	5410	5410
8924	1250	15	2457
8925	60	1	5631
8926	1630	1630	6994
8927	774	774	774
8928	3324	65	3324
8929	22	22	5628
8930	8930	8930	7785
8931	15	15	4437
8932	808	808	3270
8933	7622	4590	7622
8934	8934	71	6411
8935	992	992	6608
8936	6610	6610	6610
8937	8937	8937	1
8938	3193	3193	5762
8939	2530	65	2530
8940	1676	1676	1676
8941	1873	1873	1873
8942	1978	1978	8662
8944	1793	253	3068
8945	1268	514	1268
8946	692	692	692
8947	55	55	2942
8948	268	87	5820
8949	125	1	6935
8950	1172	1172	7306
8951	396	396	2428
8952	402	1	1607
8953	5058	5058	5058
8954	1244	1	2886
8955	1780	228	1780
8956	30	1	7247
8957	31	31	7973
8958	3998	3998	3998
8959	15	15	8504
8960	26	26	4402
8961	1008	256	2607
8962	141	141	7476
8963	1280	1280	7706
8964	1	1	1
8965	383	65	3885
8966	419	419	2451
8967	3259	3259	3259
8968	3467	3467	4724
8969	8969	8969	7007
8970	847	847	847
8971	515	515	1928
8972	8972	2040	7928
8973	1	1	5165
8974	3822	3822	3822
8975	140	140	7909
8976	769	769	769
8977	588	15	8781
8978	1602	1602	1602
8979	1619	1	3729
8980	6	6	4176
8981	4412	4412	8182
8982	2254	2254	2254
8983	2821	59	7117
8984	1588	1588	6724
8985	333	333	333
8986	113	113	2751
8987	15	15	4061
8988	1053	1053	5852
8989	675	675	1
8990	2673	2673	5535
8991	113	113	5382
8992	2484	2484	2484
8993	2085	1	5829
8994	1320	1320	1320
8995	1736	15	7562
8996	31	31	7391
8997	2008	381	4710
8998	4404	15	4404
8999	5436	1305	5436
9000	2485	2485	8104
9001	1	1	4775
9002	9002	2343	2343
9003	1829	999	6152
9004	2626	2626	8565
9005	1012	1012	1795
9006	1303	1303	4000
9007	447	15	3242
9008	889	364	889
9009	1192	1192	1192
9010	3285	797	5980
9011	1008	256	5863
9012	1020	1020	1020
9013	514	514	3311
9014	113	113	6774
9015	377	15	8185
9016	2714	2714	5444
9017	3776	15	5598
9018	65	65	5693
9019	218	218	218
9020	479	479	6658
9021	800	800	800
9022	1149	16	5759
9023	5445	1	8638
9024	232	232	384
9025	5815	15	8212
9026	34	1	7185
9027	498	31	3028
9028	233	233	7701
9029	487	487	1045
9030	6785	6785	8300
9031	65	65	2482
9032	964	487	3339
9033	6	6	7334
9034	208	208	4772
9035	46	46	1
9036	383	65	5415
9037	735	735	735
9038	1630	1630	1630
9039	9039	193	8401
9040	1395	1395	8687
9041	3520	2033	3520
9042	43	15	2006
9043	228	228	6204
9044	9044	9044	2571
9045	1	1	676
9046	459	459	4292
9047	4444	4444	4444
9048	1017	1017	6980
9049	744	744	3432
9050	4487	3489	4487
9051	30	1	5536
9052	419	419	6810
9053	5079	65	5079
9054	874	15	1
9055	1765	16	1765
9056	7	7	7416
9057	1578	1298	1578
9058	814	814	1
9059	1107	1107	4723
9060	111	111	7978
9061	1182	15	4954
9062	1091	1091	3767
9063	329	329	4512
9064	1241	1241	8606
9065	1521	1521	1521
9066	1020	1020	6155
9067	6568	1	6568
9068	34	1	1927
9069	60	1	5876
9070	4850	4850	6328
9071	4327	4327	8024
9072	3821	3821	3821
9073	605	141	605
9074	717	717	2847
9075	3808	87	3808
9076	1450	1450	7574
9077	15	15	4859
9078	634	634	6606
9079	55	55	3918
9080	1008	256	7051
9081	2936	2936	2936
9082	43	15	7482
9083	1395	1395	6187
9084	5508	2577	5508
9085	157	157	5199
9086	1599	1599	8844
9087	1462	1462	1462
9088	459	459	8431
9089	1	1	997
9090	7342	7342	7342
9091	3082	813	3082
9092	502	6	3966
9094	381	381	381
9095	1	1	8294
9096	30	1	5566
9097	1786	1786	1786
9098	43	15	7612
9099	9099	9099	8848
9100	299	299	299
9101	6757	6757	6757
9102	228	228	2094
9103	1375	221	1375
9104	2690	157	4907
9105	1357	1	3856
9106	4059	4059	4059
9107	5024	5024	7816
9108	4783	4783	4783
9109	129	129	3396
9110	15	15	7582
9111	194	1	1898
9112	216	1	5186
9113	2248	2248	2248
9114	40	40	1591
9115	891	1	891
9116	1984	1984	1984
9117	30	1	2825
9118	2154	2154	6482
9119	813	813	4197
9120	1496	1496	1496
9121	1619	1	7513
9122	2000	404	2000
9123	3562	256	3562
9124	1165	31	1
9125	9125	9125	1
9126	377	15	7085
9127	65	65	5858
9128	510	510	4374
9129	2548	26	7048
9130	419	419	7828
9131	1491	256	7638
9132	3593	15	3593
9133	1244	1	1244
9134	74	1	2003
9135	1250	15	5228
9136	8735	8735	8735
9137	2544	1	3514
9138	383	65	4333
9139	15	15	3471
9140	71	71	7467
9141	372	15	6834
9142	1859	1859	1859
9143	606	15	2584
9144	71	71	8497
9145	9145	9145	7296
9146	466	1	7995
9147	2048	2048	8660
9148	968	317	1289
9149	2725	2725	2725
9150	2853	65	2853
9151	283	283	4829
9152	208	208	4772
9153	47	47	4420
9154	717	717	4118
9155	459	459	7613
9156	1608	1608	6069
9157	1	1	5153
9158	515	515	4337
9160	366	1	1
9161	331	331	8161
9162	15	15	6867
9163	144	1	2812
9164	1	1	4926
9165	3815	3815	3815
9166	3259	3259	8967
9167	9167	9167	7899
9168	13	1	6983
9169	70	1	6392
9170	1829	999	1829
9171	1275	381	8263
9172	65	65	7760
9173	71	71	7131
9174	315	315	8162
9176	1008	1008	8840
9177	2673	2673	5535
9178	832	832	4169
9179	2040	2040	2040
9180	744	744	9049
9181	978	16	978
9182	9182	9182	8217
9183	1587	134	2134
9184	15	15	5492
9185	2385	2385	8147
9186	2183	2183	6375
9187	2814	15	2814
9188	9188	9188	6840
9189	1	1	8870
9190	4949	2686	4949
9191	891	1	184
9192	5337	2378	5337
9193	1850	1850	7135
9194	1460	1460	8843
9195	1149	16	262
9196	140	140	1902
9198	9198	9198	1200
9199	7047	221	1375
9200	904	15	7992
9201	9201	6897	6897
9202	113	113	3626
9203	30	1	3455
9204	4798	4798	9188
9205	65	65	7687
9206	9206	9206	8587
9207	60	1	5631
9208	569	15	6136
9209	40	40	2449
9210	377	15	7795
9211	1460	1460	1
9212	377	15	8489
9213	3776	15	4452
9214	193	193	7846
9215	2153	1721	2153
9217	3503	3503	3503
9218	459	459	2566
9219	9219	9219	7727
9220	1537	348	5689
9221	301	301	4881
9222	3998	3998	8958
9223	1	1	8832
9224	459	459	1610
9225	1612	317	1922
9226	119	119	2697
9227	1670	1670	1670
9228	6830	140	6830
9229	6989	6989	7462
9230	806	15	8788
9231	113	113	7371
9232	7465	7465	7465
9233	9233	15	465
9234	1754	40	1754
9235	3512	1	3512
9236	2068	2068	2068
9237	3609	3609	8482
9238	147	31	2496
9239	1630	1630	9038
9240	208	208	1
9241	97	97	97
9242	65	65	3580
9243	960	960	3682
9244	71	71	2611
9245	74	1	362
9246	1181	15	1212
9247	4835	4835	6985
9248	15	15	4040
9249	4503	4503	7903
9250	856	856	8073
9251	6143	6143	6143
9252	1780	228	1
9253	366	1	3046
9255	2967	357	2967
9256	1856	143	1856
9257	377	15	8895
9258	1	1	8640
9259	377	15	4760
9260	6771	6771	6771
9261	3516	139	5505
9262	5454	71	5454
9263	40	40	2136
9264	225	225	2039
9265	119	119	4823
9266	6	6	5378
9267	4508	4508	1
9269	1092	1092	1092
9270	9270	9270	4656
9271	65	65	3919
9272	5579	5579	5579
9273	1924	1	2622
9274	31	31	7068
9275	496	496	2218
9276	326	26	4855
9277	1182	1182	1182
9278	1	1	8052
9279	13	1	2786
9280	3319	3319	3381
9281	1311	121	1311
9282	113	113	1
9283	588	15	8246
9284	1193	1	4396
9285	113	113	7843
9286	4239	4239	6292
9287	2240	2240	2240
9288	2289	392	2289
9289	59	59	4089
9290	4397	4397	7064
9291	9291	9291	5134
9292	216	1	7723
9293	1622	396	3894
9294	4384	129	5314
9295	383	65	9138
9297	7	7	7774
9298	1721	1721	6733
9299	4556	15	4556
9300	5066	1	6888
9301	2746	2746	2746
9302	6	6	5930
9303	5966	5966	5966
9304	2807	229	8494
9305	134	134	5465
9306	194	1	9111
9307	5553	5553	5553
9308	3269	3269	7237
9309	140	140	7801
9310	1039	1039	6309
9311	1017	1017	8498
9312	402	1	3069
9313	358	227	358
9314	694	694	6208
9315	4487	3489	4487
9316	5068	3586	5068
9317	2422	2422	6556
9318	71	71	8497
9319	65	65	7171
9320	1357	1	4924
9321	157	157	5478
9322	4620	4620	1
9323	3596	1634	3596
9324	43	15	3221
9325	2116	2116	2116
9326	3171	3171	3171
9327	377	15	2595
9328	9328	9328	8884
9329	6176	6176	6176
9330	267	139	6615
9331	157	157	4834
9332	325	325	5704
9333	1983	1983	8106
9334	34	1	2497
9335	4465	717	8404
9336	253	253	1807
9337	65	65	1954
9338	4034	343	4034
9339	71	71	7599
9340	3514	1	7249
9341	9341	139	3144
9342	39	1	6379
9343	2183	2183	3406
9344	5013	31	5013
9345	9345	487	6384
9346	857	857	1
9347	1	1	1151
9348	1578	1298	1578
9349	6798	6798	6798
9350	65	65	6358
9351	5579	5579	9272
9352	1494	1494	5336
9353	208	208	3579
9354	2750	2750	2750
9355	4446	801	4446
9356	113	113	1667
9357	2040	2040	9179
9358	937	937	3473
9359	3728	1	3589
9360	1244	1	1
9361	4394	1	4394
9362	1034	1034	8551
9363	2730	744	2730
9364	1314	1314	8171
9366	9366	15	4853
9367	2442	139	6710
9368	9368	9368	1666
9369	1619	1	4874
9370	377	15	3264
9371	1094	1094	1094
9372	3565	55	5541
9373	40	40	1539
9374	691	691	691
9375	1	1	5023
9376	244	244	244
9377	364	364	7297
9378	1292	1292	8218
9379	426	426	4099
9380	9380	9380	1859
9381	857	857	7782
9382	820	820	8681
9383	3259	3259	8967
9384	797	797	5324
9385	5512	5512	5512
9386	487	487	8127
9387	357	357	4931
9388	13	13	4832
9389	2961	2961	6345
9390	1451	15	5758
9391	70	1	8876
9392	902	902	902
9393	30	1	5751
9394	1832	15	5630
9395	65	65	6125
9396	2731	2731	2731
9398	1346	65	1346
9399	893	139	893
9400	3289	3289	3289
9401	1787	1	1787
9402	3583	3583	3583
9403	4408	1	2691
9404	40	40	5021
9405	847	847	4831
9406	127	127	3734
9407	9407	4444	4444
9408	1016	1016	4269
9409	847	847	8054
9410	1978	1978	7212
9411	13	1	8631
9412	471	471	6060
9413	60	1	2989
9414	8064	15	8064
9415	307	15	3661
9416	9416	9416	8574
9417	1232	71	6854
9418	2652	711	5896
9419	711	1	7584
9420	383	65	6228
9421	1039	1039	6309
9422	7281	134	7281
9423	4658	31	6962
9424	1637	1637	3621
9425	3332	3332	6235
9426	7229	7229	7229
9427	31	31	7391
9428	5972	55	5972
9429	243	243	5919
9431	596	15	6996
9432	193	193	6973
9433	377	15	1820
9434	9434	9434	8169
9435	333	333	333
9436	3322	343	8549
9437	2861	2861	4970
9438	4095	4095	4095
9439	4108	323	4108
9440	2179	1	6393
9441	9441	9441	5500
9442	2287	31	6997
9443	2023	2023	5633
9444	9444	9444	1
9445	6439	2248	7078
9446	1793	253	3068
9447	2807	229	2807
9448	208	208	7275
9449	1472	1472	1472
9450	132	132	2844
9451	1889	616	8208
9452	1858	7	1858
9453	3776	15	9213
9454	1	1	2747
9455	1464	1464	1464
9456	1165	31	5918
9457	548	15	2148
9458	2600	2600	2600
9459	440	1	6921
9460	2420	820	8559
9461	2118	783	2118
9462	3514	1	9340
9463	377	15	4127
9464	2707	2707	2707
9465	358	227	9313
9466	109	109	6552
9467	113	113	3886
9468	15	15	6449
9469	7589	1075	7589
9470	797	797	797
9471	1	1	6603
9472	229	229	8051
9473	765	765	6038
9474	331	331	4426
9475	15	15	9077
9476	2085	1	7209
9477	5808	446	5808
9479	2961	2961	6214
9480	2023	2023	8791
9481	4102	4102	4102
9482	60	1	5631
9483	458	458	7739
9484	1	1	8298
9485	1073	40	1073
9486	213	1	8492
9487	3329	3329	6770
9488	8937	8937	8937
9489	960	960	7940
9490	343	343	343
9491	548	15	5417
9492	487	487	1
9493	446	446	5550
9494	992	992	6741
9495	1536	102	3968
9496	2606	2606	2606
9497	1395	1395	6187
9498	4408	1	8419
9499	70	1	6737
9500	4622	1435	4622
9501	104	1	5457
9502	2154	2154	9118
9503	30	1	2100
9504	695	695	4148
9505	3820	3820	3820
9506	2936	2936	9081
9507	113	113	4027
9508	31	31	6045
9509	113	113	8877
9510	2095	1298	2095
9511	7281	134	7281
9512	1	1	3591
9513	1984	1	9444
9514	15	15	6137
9515	2694	1000	4928
9516	9516	9516	8640
9517	377	15	1
9518	1	1	7558
9519	2828	2828	2828
9520	1073	40	4111
9522	1	1	3969
9523	905	905	5955
9524	30	1	3832
9525	74	1	2923
9526	5761	5761	5761
9527	31	31	8957
9528	1534	65	3220
9529	491	1	3664
9530	3269	3269	3269
9531	1924	1	2622
9532	1092	1092	1092
9533	9533	9533	1679
9535	2866	2866	2866
9536	6665	6665	6665
9537	113	113	189
9538	1395	1395	9497
9539	15	15	1
9540	2909	2909	2909
9541	315	315	8162
9542	7689	1012	7689
9543	4138	1234	5524
9544	1760	1	1760
9545	4202	4202	4202
9546	9546	4184	8827
9547	208	208	9353
9548	2571	2571	9044
9549	30	1	7541
9550	1721	1721	1970
9551	3583	3583	3583
9552	459	459	9155
9553	70	1	3526
9554	1182	15	9061
9555	9555	65	5104
9556	317	317	1
9557	1020	1020	3761
9558	3495	3495	3495
9559	902	902	4623
9560	4184	4184	9546
9561	9561	9561	4088
9562	2365	2365	2365
9563	5275	1	6396
9564	283	283	7325
9565	3037	301	4534
9566	157	157	2935
9567	262	16	4253
9568	458	458	7406
9569	669	1	7444
9570	1809	1809	3107
9571	3091	3091	3091
9572	5854	5854	5854
9573	1587	134	9183
9574	98	98	98
9575	1	1	2331
9576	55	55	7515
9577	1194	1194	1
9578	225	225	7664
9579	15	15	1433
9580	2491	15	2491
9582	9582	1	4458
9583	820	820	8681
9584	401	1	5527
9585	1	1	875
9586	3020	3020	3020
9587	2175	2175	2175
9588	4285	4285	8810
9589	1849	1849	1849
9590	4179	4179	6361
9591	1	1	673
9592	1395	1395	6187
9593	1039	1039	1039
9594	1726	1726	1726
9595	1149	16	2902
9596	193	193	7600
9597	97	97	7560
9598	9598	2765	2765
9599	3799	3799	3799
9600	502	6	7884
9601	7465	7465	7465
9602	1102	515	5562
9603	874	15	6773
9604	331	331	1112
9605	194	1	9306
9606	1728	1728	1728
9607	150	150	8620
9608	194	1	1898
9609	402	1	8146
9610	396	396	7688
9611	111	111	3367
9612	1735	1	4458
9613	1494	1494	3519
9614	216	1	3980
9615	232	232	9024
9616	391	391	7902
9617	744	744	1504
9618	650	1	650
9619	1736	15	7598
9620	1	1	4944
9621	134	134	2231
9622	797	797	3958
9623	479	479	1833
9624	30	1	4442
9625	1755	1755	8016
9626	6989	6989	7780
9627	1	1	6134
9628	1294	1294	1294
9629	15	15	8291
9630	1706	113	5178
9631	126	126	8822
9632	596	15	7025
9633	113	113	504
9634	15	15	2263
9635	4600	783	4600
9636	1022	1	5470
9637	5009	5009	5009
9638	497	84	3987
9639	3975	3975	3975
9640	65	65	1514
9641	5445	1	5445
9642	1676	1676	5645
9643	1053	1053	8003
9644	71	71	8309
9645	1723	15	1723
9646	5358	5358	7257
9647	744	744	8027
9648	2106	2106	2106
9649	47	47	7029
9650	5436	1305	8999
9651	2807	229	9304
9652	491	1	1977
9653	1314	1314	4639
9654	70	1	3230
9655	2532	2532	2532
9656	847	847	9409
9657	1041	1041	2206
9658	315	315	6380
9659	157	157	1468
9660	2548	2548	2548
9661	7177	960	7177
9662	6871	6871	8337
9663	111	111	6365
9664	5222	15	8619
9665	4620	4620	9322
9666	15	15	7654
9667	1622	396	3894
9668	402	1	6877
9669	2456	2456	2456
9670	1254	1254	6438
9671	233	233	9028
9672	165	165	165
9673	3583	3583	3583
9674	1016	1016	4269
9675	402	1	8168
9676	9676	9676	4129
9677	6639	65	6639
9678	597	597	5772
9679	6161	6161	6161
9680	4246	4246	4246
9681	1914	634	1914
9682	65	65	870
9683	402	1	1
9684	3020	3020	8157
9685	1755	1755	6173
9686	3691	3691	3691
9687	259	15	7198
9688	508	508	2695
9689	2862	2862	2862
9690	6568	1	9067
9691	2420	820	4042
9692	968	317	5586
9693	1	1	5023
9694	2708	2708	8731
9695	426	426	9379
9696	221	221	221
9697	1088	1088	1088
9698	5222	15	9664
9699	276	276	2710
9700	13	1	8340
9701	1294	1294	9628
9702	5358	5358	9646
9703	4173	4173	4943
9704	1856	143	5253
9705	1933	1	1933
9706	9706	9706	635
9707	1311	121	1311
9708	71	71	7599
9709	40	40	185
9710	213	1	1668
9711	392	392	6127
9712	1808	1808	5938
9713	1703	1703	6054
9714	5972	55	8493
9715	1238	357	1238
9716	3986	3986	3986
9717	253	253	1291
9718	748	748	2831
9719	229	229	5371
9720	717	717	4118
9721	1	1	1
9722	9722	9722	6688
9723	1808	1808	9712
9724	13	1	8371
9725	2175	2175	6321
9726	1	1	1
9727	7551	803	1
9728	1020	1020	4316
9729	981	981	8756
9730	40	40	5021
9731	139	139	2815
9732	5757	5757	5757
9733	331	331	9161
9734	1320	1320	8994
9735	402	1	3865
9736	157	157	3117
9737	1550	1550	1550
9738	2748	1737	7936
9739	6760	6760	6760
9740	711	1	4334
9741	2456	2456	9669
9742	606	15	2584
9743	968	317	8912
9744	444	444	1680
9745	125	1	2954
9746	497	84	9638
9747	566	566	566
9748	1	1	6183
9749	678	678	6664
9750	6359	317	6359
9751	1619	1	3052
9752	540	1	4157
9753	3351	519	3351
9754	89	15	1757
9755	714	714	7842
9756	905	905	5955
9757	3693	40	3693
9758	30	1	7983
9759	828	828	3708
9760	89	15	2364
9761	1	1	5387
9762	40	40	6491
9763	31	31	8062
9764	7937	1	7937
9765	2377	65	2377
9766	2442	139	6084
9767	402	1	660
9768	3364	831	3364
9769	2807	229	9651
9770	1	1	1
9771	133	15	3153
9772	1702	1702	1702
9773	6798	6798	9349
9774	3573	2315	8862
9775	63	63	5005
9776	714	714	9755
9777	267	139	3627
9778	2762	2762	2762
9779	1559	22	1258
9780	140	140	6412
9781	1676	1676	6403
9782	1706	113	6330
9783	3875	15	3875
9785	70	1	8025
9786	514	514	8170
9787	2270	575	2270
9788	70	1	2168
9790	5445	1	9641
9791	65	65	4987
9792	1239	1239	1308
9793	301	301	5728
9794	5758	15	5758
9795	13	1	6423
9796	392	392	8516
9797	70	1	8913
9798	9798	9798	3440
9799	34	1	8142
9800	15	15	9539
9801	65	65	1381
9802	1055	1055	1055
9803	858	381	6742
9804	372	15	1101
9805	1	1	603
9806	333	333	333
9807	5854	5854	5854
9809	125	1	5698
9810	2708	2708	9694
9811	634	634	7463
9812	364	364	6332
9813	257	257	8283
9814	4850	4850	4850
9815	1145	1145	4669
9816	9816	9816	145
9817	1688	113	2956
9818	2861	2861	4970
9819	377	15	4913
9820	3799	3799	3799
9821	2714	2714	5444
9822	992	992	6741
9823	1747	1747	6647
9824	1512	1512	7676
9825	208	208	7763
9826	6419	6419	6419
9827	253	253	5540
9828	65	65	6150
9829	2344	2344	2344
9830	3156	3156	3156
9831	253	253	253
9832	5673	5673	5673
9833	1	1	8333
9834	1858	7	9452
9835	3467	3467	8968
9836	47	47	1
9837	65	65	3558
9838	486	65	1118
9839	893	139	9399
9840	4653	71	4653
9841	326	26	1509
9842	60	1	3254
9843	1165	31	7024
9844	4384	129	9294
9845	518	518	518
9846	257	257	8347
9847	5311	1	5311
9848	2018	570	6255
9849	474	15	4853
9850	1015	1015	3298
9851	487	487	9029
9852	2983	2983	2983
9853	569	15	3535
9854	3066	330	6455
9855	1780	228	2758
9856	70	1	62
9857	809	809	3308
9858	3776	15	7588
9859	750	750	750
9860	1787	1	1991
9861	1012	1012	1507
9862	2177	2177	2177
9863	98	98	4865
9864	2983	2983	2983
9865	1621	862	8250
9866	6504	1	6504
9867	267	139	5813
9868	3467	3467	9835
9869	1041	1041	9657
9870	377	15	9126
9871	1	1	4925
9872	1192	1192	8672
9873	167	65	8220
9874	1167	15	1167
9875	7	7	3437
9876	6227	65	8849
9877	1	1	7384
9878	1165	31	9124
9879	6989	6989	9229
9880	1055	1055	9802
9881	5436	1305	8999
9882	8484	8484	8484
9883	1	1	8598
9884	4377	4377	4377
9885	963	348	963
9886	138	138	6496
9887	797	797	2808
9888	5445	1	9641
9889	15	15	7207
9890	3467	3467	8069
9892	2287	31	6997
9893	43	15	598
9894	2008	381	4710
9896	113	113	3506
9897	540	1	1425
9898	15	15	8028
9899	74	1	7483
9900	47	47	7029
9901	1	1	2331
9902	357	357	9387
9903	1268	514	1268
9904	2748	1737	8834
9905	381	381	5015
9906	208	208	4121
9907	89	15	1791
9908	5766	15	5766
9910	419	419	7828
9912	1395	1395	1395
9913	3157	3157	5383
9914	43	15	7491
9915	1008	256	3056
9916	9441	9441	9441
9917	797	797	7080
9918	868	868	8491
9919	257	257	1
9920	379	379	4561
9921	3762	3762	8507
9922	30	1	1079
9923	4465	717	7649
9924	40	40	4106
9925	381	381	5884
9926	372	15	7478
9927	111	111	9060
9928	3820	3820	3820
9929	695	695	5564
9930	246	15	5074
9931	1067	1	5035
9932	1808	1808	5934
9933	2977	2977	2977
9934	487	487	1762
9935	449	7	8101
9936	2240	2240	9287
9937	5695	5695	5695
9938	333	333	8985
9939	15	15	6849
9940	6676	965	6676
9941	767	767	767
9942	7	7	4983
9943	1	1	5974
9944	113	113	8991
9945	9945	1020	9066
9946	6506	1	6506
9948	1765	16	5557
9949	383	65	9420
9950	65	65	3580
9951	1	1	5982
9952	1	1	4447
9954	150	150	150
9955	3146	3146	5102
9956	3516	139	6398
9957	9957	31	2122
9958	3467	3467	4724
9959	125	1	1129
9960	1194	1194	9577
9961	1	1	2331
9962	1808	1808	5934
9963	1211	1211	5274
9964	588	15	8089
9965	5024	5024	7527
9966	229	229	5733
9967	656	55	5668
9968	40	40	7357
9969	2571	2571	2571
9970	2791	1016	2791
9971	1244	1	6377
9972	13	13	3365
9973	2689	2689	8909
9974	905	905	1501
9975	113	113	7089
9976	2961	2961	6214
9977	132	132	9450
9978	1590	1	2675
9979	105	105	4504
9980	6279	15	8459
9981	711	1	7012
9982	609	609	4083
9983	2964	15	7765
9984	377	15	6913
9985	4448	317	4448
9986	1429	1429	1429
9987	3487	3487	3487
9988	89	15	3674
9989	2289	392	9288
9990	1	1	6688
9991	79	1	5799
9992	1606	1606	6661
9993	6506	1	9946
9995	2778	2778	2778
9996	111	111	9611
9997	790	1	7813
9998	1630	1630	6994
9999	1436	1436	1436
10000	1875	1875	6223
10001	331	331	7885
10002	1	1	8640
10003	1983	1983	6450
10004	15	15	1693
10005	2048	2048	8660
10006	4307	1	6188
10007	7210	7210	7210
10008	2554	2554	2554
10009	6802	446	6802
10010	5028	5028	5028
10011	1008	256	2553
10012	2469	2469	5985
10013	40	40	8417
10014	1	1	8052
10015	3171	3171	5565
10016	383	65	7400
10017	221	221	9696
10019	6277	6277	6277
10020	65	65	7920
10021	624	31	624
10022	510	510	6132
10023	3667	3667	8154
10024	1829	999	9003
10025	1846	1846	1846
10026	65	65	1381
10027	74	1	925
10028	383	65	4172
10029	193	193	3327
10030	59	59	4720
10031	379	379	6718
10032	257	257	6319
10033	402	1	5992
10034	70	1	5334
10035	459	459	6123
10036	548	15	3484
10037	2023	2023	2023
10038	30	1	9624
10039	1232	71	4395
10040	65	65	312
10041	1670	1670	9227
10042	1	1	1745
10043	609	609	609
10044	8462	510	8462
10045	10045	5457	5457
10046	55	55	2654
10047	377	15	9259
10048	1275	381	7264
10049	596	15	9632
10050	1874	65	5104
10051	1269	1269	1269
10052	1850	1850	1850
10053	5970	5970	8891
10054	10054	10054	9965
10055	1183	1183	4806
10056	6176	6176	9329
10057	606	15	6300
10058	40	40	5669
10059	5847	364	5847
10060	257	257	3866
10061	1631	1631	7507
10062	71	71	9644
10063	1	1	6009
10064	447	15	246
10065	1073	40	1073
10066	1463	232	6077
10067	1320	1320	1320
10068	283	283	7325
10069	1182	1182	1182
10070	3059	65	4507
10071	487	487	7279
10072	22	22	7867
10073	1395	1395	6230
10074	1297	1297	1297
10075	1094	1094	8415
10076	1212	15	1212
10077	85	85	4627
10078	74	1	9134
10079	6744	6744	6744
10080	2686	2686	2686
10081	2389	109	2389
10082	2270	575	3804
10083	7183	7183	7183
10084	1008	256	8869
10085	144	144	144
10086	53	53	8811
10087	326	26	7563
10088	34	1	6217
10089	253	253	1
10090	735	735	8561
10091	1081	1081	1081
10092	1	1	4455
10093	1856	143	3067
10094	3667	3667	10023
10095	377	15	7636
10096	1587	134	9183
10097	140	140	3732
10098	588	15	4655
10099	307	15	5057
10100	7914	7914	7914
10101	3021	419	3021
10102	1	1	9522
10103	806	15	8788
10104	4192	4192	4192
10105	459	459	4804
10106	221	221	8299
10107	5082	1016	8508
10108	2750	2750	6222
10109	8416	8416	8416
