PID	PGID	SID	PPID
8788	1215	1215	3834
8789	8789	8789	5734
8790	4657	25	4657
8791	8791	8791	3585
8792	1182	1182	7360
8793	818	818	3067
8794	1591	342	7362
8795	12	12	8055
8796	380	380	5565
8798	12	12	2651
8799	8799	2828	5151
8801	269	269	1426
8802	164	164	5623
8803	799	143	552
8805	107	107	3823
8806	4114	1	6416
8807	1	1	3844
8808	2	2	8083
8809	5335	4	8551
8810	1282	1282	5674
8811	2	2	7943
8812	8812	8812	1777
8813	12	12	1
8814	115	115	3107
8815	238	238	4086
8816	1345	80	8441
8817	1028	218	2589
8818	4051	177	5315
8819	4886	51	8378
8820	6239	25	6239
8821	1187	1187	3389
8822	104	104	5441
8823	8522	8522	8522
8824	356	356	3399
8825	2406	2406	7325
8826	508	508	3371
8827	5785	5171	8330
8828	541	541	5620
8829	5207	415	5207
8830	30	30	6448
8831	1775	2	2369
8832	630	630	8074
8833	4084	4084	6789
8835	555	555	7305
8836	4117	4117	4117
8837	51	51	4846
8838	1402	1402	8106
8839	124	3	2667
8840	1909	639	7808
8841	795	795	795
8842	764	150	4308
8843	551	551	6014
8844	4	1	583
8846	1	1	5830
8847	269	269	1426
8848	5174	5174	5174
8849	8522	8522	8823
8850	1645	1645	1645
8851	121	121	8767
8852	1875	154	8137
8853	811	811	3847
8854	4418	479	7215
8855	551	551	6400
8856	1287	1287	4218
8857	1058	1058	4704
8858	469	469	6466
8859	8859	1	4935
8860	421	421	6143
8861	2387	7	1796
8862	2	2	3648
8863	768	1	5863
8864	124	3	7642
8865	8865	2752	2752
8866	736	736	7174
8867	331	331	3271
8868	745	7	5805
8869	4	1	1565
8870	2631	2631	7916
8871	1193	25	1193
8872	238	238	6029
8873	13	13	4351
8874	508	508	8826
8875	2	2	4070
8876	1562	1562	1562
8877	4912	4912	4912
8878	1921	1921	1921
8879	6680	2103	6680
8880	1285	1285	1285
8881	2	2	1530
8882	479	479	7648
8883	900	900	6540
8884	3564	1376	3564
8885	1536	1536	1536
8886	1950	3	4027
8887	2	2	6213
8888	687	687	8432
8889	1	1	8077
8890	1031	1031	3973
8891	1135	1135	1135
8892	167	57	6478
8893	4427	4427	4427
8894	8894	8894	8106
8895	290	290	8584
8896	2121	1	614
8897	4715	146	4715
8898	1095	454	1963
8899	6658	6658	6658
8900	3614	3614	8566
8901	1308	1308	1308
8902	802	802	8415
8903	57	57	8595
8904	9	3	8738
8905	2	2	5758
8906	1555	12	5183
8907	553	1	1249
8908	351	351	351
8909	5255	5255	5255
8910	3359	463	8015
8911	2567	2567	1
8912	8912	8912	5565
8913	2296	2296	2296
8914	629	177	6584
8915	1626	318	1626
8916	6455	6455	6455
8917	1589	1589	8302
8918	4999	4999	4999
8919	4440	4440	8286
8920	586	104	8204
8921	645	645	7477
8922	8922	8922	1
8923	8923	8923	8594
8924	8924	8924	2580
8925	899	20	3408
8926	1	1	5529
8927	929	517	4255
8928	2881	260	2881
8929	1758	2	246
8930	463	463	5937
8931	2	2	5993
8932	12	12	5553
8933	8933	168	3396
8934	1	1	3988
8936	1	1	2086
8937	635	635	7541
8938	67	1	8503
8939	407	407	4584
8940	2386	2386	2386
8941	6263	6263	6263
8942	926	926	7955
8943	4319	415	6184
8944	719	719	8275
8945	4	1	3981
8946	654	3	3054
8947	170	170	7869
8948	2387	7	8861
8949	2092	2092	2092
8950	1692	1	5249
8951	1473	1473	5747
8952	4426	1	4426
8953	1165	1165	8243
8954	479	479	1
8955	12	12	2426
8956	2	2	1884
8957	857	857	857
8958	2213	5	2213
8960	5447	354	5447
8961	319	1	8333
8962	8340	8340	1
8963	454	454	4326
8964	3354	3354	3354
8965	57	57	6070
8966	1	1	4981
8967	2	2	8149
8968	1686	1686	2835
8969	8374	8374	8374
8970	422	422	422
8971	1	1	8292
8972	716	168	716
8973	121	121	121
8974	172	2	6940
8975	4441	4441	6101
8976	8976	1069	8736
8977	275	2	1986
8978	4126	721	4126
8979	3625	3625	3625
8980	813	813	5935
8981	12	12	6873
8982	6737	6737	6737
8983	1549	13	7302
8984	5059	5059	6198
8985	2092	2092	2092
8986	195	195	2524
8987	3226	3226	3226
8988	3427	162	4890
8989	41	41	5170
8990	889	12	6983
8991	5711	5711	5711
8992	927	674	1097
8993	2973	12	8509
8994	1555	12	7097
8995	8995	463	7179
8996	2567	2567	8911
8997	5971	42	5971
8998	6021	168	6021
8999	104	104	3677
9000	721	721	7953
9001	517	517	517
9002	454	454	8236
9003	9003	9003	7929
9004	49	49	1
9005	2016	1	4391
9006	629	177	6544
9007	461	13	2833
9008	3502	3502	7672
9009	9009	9009	4433
9010	1225	2	5741
9011	488	488	7896
9012	549	191	2893
9013	818	818	8793
9014	2835	1686	8968
9015	714	714	6758
9016	4	1	5930
9017	991	991	1
9018	1345	80	3383
9019	1746	1746	5357
9020	6170	6170	6170
9021	2566	2	2566
9022	515	515	515
9023	3263	3263	7373
9024	3953	3953	7293
9025	598	1	1
9026	9026	9026	1889
9027	2	2	1620
9028	306	306	5693
9029	2397	2397	8416
9030	704	704	7398
9031	3442	3442	7927
9032	2319	104	6106
9033	856	1	856
9034	3317	1002	8120
9035	9035	9035	6932
9036	2455	2455	7632
9037	1555	12	4544
9038	4	1	8336
9039	154	154	154
9040	25	25	749
9041	396	13	396
9042	5955	5955	5955
9043	9043	41	1
9044	719	719	7751
9045	475	475	475
9046	4	1	7299
9047	253	253	253
9048	963	1	3537
9049	2910	227	2910
9050	2455	2455	8600
9052	1768	1768	5767
9053	3354	3354	3354
9054	2194	5	8062
9055	61	2	7621
9056	2557	2557	8126
9057	929	517	2336
9058	519	1	3472
9059	4692	4692	4692
9060	285	285	6437
9061	5701	7	5701
9062	3807	3807	3807
9063	538	538	7891
9064	255	255	507
9065	802	802	2556
9066	5212	382	5212
9067	813	813	4530
9069	3418	3418	3418
9070	1837	1837	8263
9071	57	57	1977
9072	3005	3005	6114
9073	3711	147	2472
9074	1392	1392	8486
9075	2752	2752	2752
9076	41	41	6272
9077	104	104	4510
9078	3187	42	4101
9079	9	3	8215
9080	1914	2	6854
9081	368	57	8068
9082	4	1	5256
9083	547	16	577
9084	2	2	6430
9085	20	20	6839
9086	416	3	5567
9087	652	2	1769
9088	1	1	2546
9089	9089	9089	6757
9090	1	1	5382
9091	3883	3883	7514
9092	9092	9092	1667
9093	7743	7743	7743
9094	25	25	8568
9095	793	793	4200
9096	1686	1686	5563
9097	809	1	809
9098	472	472	6707
9099	41	41	760
9100	3705	2092	3705
9101	288	1	288
9102	1	1	5492
9103	2016	1	3337
9104	1488	1488	6906
9105	2633	2633	8684
9106	3106	1	6955
9107	1559	1559	4330
9108	61	2	7344
9109	3708	136	3708
9110	2205	2205	3701
9111	989	136	2235
9112	9112	9112	8335
9113	164	164	7747
9114	9114	1	4083
9115	115	115	4170
9116	1981	1981	5934
9117	629	177	6420
9118	124	3	6882
9119	4666	4666	4666
9120	1348	421	7753
9121	547	16	7365
9122	2	2	8641
9123	67	1	283
9124	635	635	1
9125	658	12	643
9126	4657	25	8790
9127	1594	1594	6417
9128	3250	986	3250
9129	2689	2689	2689
9131	2614	2614	2614
9132	644	644	644
9133	1603	191	3753
9135	17	2	6372
9136	704	704	704
9137	2194	5	8062
9138	426	42	426
9139	49	12	5314
9140	2380	463	4467
9141	3398	473	6409
9142	20	20	6379
9143	6911	6911	6911
9144	9144	9144	276
9145	587	587	587
9146	547	16	5047
9147	13	13	4883
9149	67	1	3841
9150	2390	2390	2390
9151	9151	9151	1264
9152	3083	308	3083
9154	2319	104	7196
9155	1182	1182	7360
9156	3817	1674	3817
9157	642	642	642
9158	3571	3571	5713
9159	2292	2292	5070
9161	2397	2397	2397
9162	25	25	6463
9163	12	12	8063
9164	4	4	3720
9165	1407	96	7193
9166	1367	559	4605
9167	811	811	8853
9168	124	3	7631
9169	9169	2649	7330
9170	5600	5600	5600
9171	381	3	2545
9172	348	348	3355
9173	306	306	2348
9174	1455	12	7346
9175	1980	2	7688
9176	68	1	3904
9177	2433	524	3404
9178	3317	1002	8120
9179	9179	9179	8983
9180	6	6	1
9181	2754	2754	2754
9182	41	41	760
9183	1735	49	4615
9184	308	308	1184
9185	285	285	5870
9186	4699	4699	4699
9187	2742	473	1
9188	635	635	4436
9189	4281	4281	4281
9190	2343	2343	2343
9191	25	25	3244
9192	153	153	153
9193	4719	4719	4719
9194	9194	104	1062
9195	9195	3953	9024
9196	858	13	7428
9197	42	42	5455
9198	809	1	9097
9199	1404	164	1404
9200	479	479	1433
9201	4427	2	8530
9202	2072	2072	6177
9203	7646	1031	7646
9204	3020	3020	6172
9206	115	115	8814
9207	1	1	5220
9208	9208	12	5947
9209	440	440	4566
9210	3233	3233	3233
9211	923	923	5297
9212	889	12	8525
9213	261	261	6136
9214	3713	25	3713
9215	25	25	9040
9216	3469	3469	5854
9217	539	539	5291
9218	638	2	173
9219	4492	3	4909
9220	132	132	2748
9221	3914	3914	3914
9222	3020	3020	3020
9223	1403	3	1403
9224	99	99	99
9225	508	508	6189
9226	4773	4773	4773
9227	581	2	4721
9228	25	25	4645
9229	7012	374	7012
9230	576	2	1
9231	4995	227	512
9232	2513	57	4262
9233	2290	1	1553
9234	750	5	7422
9235	524	524	1815
9236	13	13	4883
9237	654	3	2654
9238	4084	4084	7561
9239	25	25	3727
9240	824	473	2489
9241	923	923	7758
9242	6021	168	6021
9243	6	3	5996
9244	51	51	7026
9245	1626	318	8915
9246	421	421	4653
9247	3473	674	5883
9248	227	227	1416
9249	575	3	5124
9250	61	2	7508
9251	1107	306	1107
9252	492	492	6773
9253	989	136	6748
9254	6333	1715	6333
9255	1567	1567	8532
9256	2631	2631	8536
9257	517	517	1
9258	306	306	6705
9259	1174	2	8150
9260	8522	8522	8522
9261	1002	1002	6674
9262	1735	49	5689
9263	654	3	4026
9264	57	57	6103
9265	5014	227	5014
9266	13	13	8783
9267	3171	3171	3171
9268	1379	25	6104
9269	1281	1281	4098
9270	3005	3005	6114
9271	1	1	864
9272	9272	1	7042
9273	469	469	7269
9274	533	533	7948
9275	898	898	6515
9276	2	2	8293
9277	7779	72	7779
9278	5361	5361	5361
9279	8894	8894	8894
9280	1645	1645	8850
9281	1035	1035	1035
9282	2	2	8149
9283	2068	13	2068
9284	4044	57	1
9285	2679	2679	4555
9286	4072	4072	4072
9287	2103	2103	6836
9288	9288	1529	4832
9289	4176	4176	4176
9290	26	2	3520
9291	1	1	5669
9292	2577	12	2577
9293	108	1	4265
9295	2734	2734	6193
9297	2	2	640
9298	192	192	3543
9299	553	1	7802
9300	1586	1586	1586
9301	25	25	4243
9302	68	1	1
9303	2	2	6254
9304	1493	1493	8620
9305	108	1	4265
9306	338	338	4474
9307	7023	7023	7023
9308	2	2	7829
9309	6	3	8529
9310	1	1	3988
9311	2551	164	2551
9312	49	12	9139
9313	1914	2	9080
9314	242	242	242
9315	1	1	5724
9316	172	2	424
9317	719	719	7262
9319	164	164	7747
9320	1345	80	3383
9321	4	1	7525
9322	1765	270	1765
9323	923	923	1315
9324	17	2	4030
9325	1562	1562	8876
9326	104	104	4482
9327	7034	923	7034
9328	2	2	4809
9329	5641	5641	5641
9331	1130	242	7599
9332	1364	1364	1364
9333	2699	2699	1
9334	2121	1	3968
9335	629	177	6420
9336	3714	3714	5475
9337	7704	443	7704
9338	132	132	7327
9339	149	149	6149
9340	3102	51	7987
9341	645	645	8168
9342	4716	4716	1
9343	4	1	7203
9344	4666	4666	4666
9345	454	454	4327
9346	242	242	6167
9347	2002	51	2002
9348	57	57	8065
9349	4166	4166	4166
9350	124	3	2977
9351	8023	8023	8023
9352	9352	9352	6936
9353	342	342	1467
9354	68	1	4633
9355	3807	3807	9062
9356	421	421	8359
9357	929	517	4255
9358	8023	8023	8023
9359	412	1	4819
9360	57	57	5755
9361	12	12	8981
9363	1	1	125
9364	608	608	608
9365	1914	2	6854
9366	12	12	8795
9367	67	1	5069
9368	8726	8726	8726
9369	12	12	8981
9370	654	3	6878
9371	9371	9371	2119
9372	41	41	7414
9373	260	260	2883
9374	674	674	8506
9376	2830	2830	2830
9377	2879	2879	2879
9378	1686	1686	9096
9379	5686	5686	5686
9380	1541	117	3626
9381	1148	1148	1148
9382	4765	2	4414
9383	559	559	5915
9384	479	479	8954
9385	642	642	9157
9386	1	1	8936
9387	9387	9387	6311
9388	1469	1469	1469
9389	7285	813	7285
9390	3641	3641	3641
9391	1234	42	7939
9392	51	51	9244
9393	1226	1226	4818
9394	9394	3358	4943
9395	719	719	7198
9396	12	12	1344
9397	688	5	1
9398	6249	6249	6249
9399	813	813	8980
9400	49	49	3133
9401	4	1	1
9402	3256	3256	5606
9403	714	714	5060
9404	20	20	9142
9405	12	12	4686
9406	783	783	783
9407	3711	147	2472
9408	1	1	1968
9409	290	290	3023
9410	5059	5059	8984
9411	12	12	6567
9412	520	1	7926
9413	2982	662	2982
9414	2611	2611	2611
9415	275	2	2060
9416	3349	3349	8774
9418	2	2	3006
9419	1458	1458	7547
9420	61	2	956
9421	1201	1201	1201
9422	1488	1488	6906
9423	1000	1000	1000
9424	2990	662	2990
9425	923	923	5672
9426	12	12	9411
9427	9427	9427	4474
9428	1775	2	2789
9429	7003	3190	7003
9430	3571	3571	3571
9431	1028	218	2589
9432	383	2	6387
9433	72	72	8395
9434	3250	986	3309
9435	442	65	5349
9436	299	299	8173
9437	3466	329	3466
9438	3248	3248	3248
9439	13	13	3464
9440	9440	9440	4380
9441	421	421	7060
9442	1626	318	1626
9443	4726	4726	4726
9444	858	13	1271
9445	77	13	1947
9446	306	306	6526
9447	227	227	6446
9448	5014	227	9265
9449	2092	2092	8985
9451	1774	25	1774
9452	172	2	881
9453	25	25	8540
9454	3053	3053	7326
9455	3176	3176	4988
9456	469	469	8321
9457	168	168	5730
9458	20	20	7069
9459	4169	4169	4169
9460	538	538	7891
9461	479	479	9200
9462	1596	1596	6613
9463	1232	43	1232
9464	1459	1459	4575
9465	6075	2102	6075
9466	68	1	7020
9467	986	986	3309
9468	5229	5229	8440
9469	9469	57	4496
9470	4312	4312	4312
9471	382	382	8459
9472	4367	1	6815
9473	2003	2003	2003
9474	242	242	3523
9475	889	12	6017
9476	1	1	6015
9477	4526	4526	4526
9479	9479	9479	1280
9480	2085	2085	2085
9481	756	756	3663
9482	2	2	8560
9483	791	498	8607
9484	1909	639	8840
9485	989	136	5777
9486	586	104	8920
9487	469	469	6471
9488	25	25	6591
9489	1402	1402	6921
9490	8492	3013	8492
9491	51	51	1961
9492	191	191	2874
9494	51	51	5994
9495	61	2	8047
9496	828	463	3582
9498	3053	3053	1
9499	80	80	7991
9500	25	25	2929
9501	960	32	3971
9502	2982	662	5509
9503	13	13	2673
9504	4319	415	4319
9505	799	143	7130
9506	67	1	5069
9507	736	51	3323
9508	84	84	2476
9509	9509	273	8109
9511	811	811	5343
9512	70	3	3858
9513	1981	1981	8108
9514	2	2	7498
9515	12	12	3344
9516	5238	5238	5238
9517	2136	2136	2136
9518	3883	3883	6241
9519	416	3	1331
9520	3427	162	4890
9521	3509	242	3509
9522	2145	1	4481
9523	2457	2457	2457
9524	519	1	6917
9525	1225	2	7036
9526	431	431	5664
9527	275	2	3056
9528	221	221	6517
9529	703	703	6407
9530	1	1	1195
9531	51	51	6624
9532	5971	42	5971
9533	1851	1851	1851
9534	6458	12	6458
9535	9535	1	6554
9536	6475	540	6475
9537	3130	3130	7804
9538	1342	1342	7443
9539	576	2	8533
9540	51	51	8511
9541	857	857	857
9542	4664	469	6811
9543	383	2	3426
9544	12	12	885
9545	149	149	7488
9546	897	897	5015
9547	9547	1567	1
9548	1713	1713	1713
9549	804	804	8572
9550	703	703	6867
9551	551	551	4253
9552	2257	2257	3160
9553	1140	1140	1140
9554	12	12	7727
9555	662	662	4209
9556	4664	469	3937
9557	479	479	8954
9558	4189	4189	7739
9559	4	1	5765
9560	415	415	5320
9561	51	51	8107
9562	9562	1	1651
9563	799	143	5206
9564	1	1	6631
9565	67	1	3035
9566	383	2	6387
9567	4300	4300	4300
9568	260	260	4042
9569	4439	410	6972
9570	989	136	5997
9571	1855	1855	1855
9572	741	741	2647
9574	1596	1596	6613
9575	5212	382	9066
9576	1211	1	3274
9577	5307	96	5618
9578	1258	25	1258
9579	1	1	5917
9580	213	213	4423
9581	5816	342	5816
9582	30	30	8020
9583	9583	12	4817
9584	1692	1	8950
9585	2	2	5878
9586	143	143	2570
9587	12	12	4005
9588	4346	3	4346
9589	519	1	2179
9590	2	2	8047
9591	3493	3493	3493
9592	900	900	5708
9593	2016	1	2016
9594	7838	5757	7838
9595	156	156	3180
9596	6199	6199	6199
9597	688	5	7912
9598	154	154	154
9599	26	2	4698
9600	2375	1	2375
9601	30	30	8167
9602	4441	4441	5105
9603	1735	49	3526
9605	4588	1	5387
9606	178	1	3505
9607	9607	444	444
9608	2212	2212	4960
9609	3177	3177	3177
9610	652	2	6461
9611	342	342	6731
9612	1948	1948	1948
9613	290	290	3023
9614	2373	2373	2373
9615	9615	9615	8451
9616	132	132	4821
9617	1175	1175	1175
9618	4362	4362	4362
9619	3418	3418	9069
9620	515	515	515
9621	9621	9621	8811
9622	5307	96	5307
9623	2139	2139	7962
9624	2	2	411
9625	2	2	4220
9626	43	43	5312
9627	12	12	8780
9628	4588	1	4588
9629	6511	57	6511
9630	1566	1566	1566
9631	4930	503	4930
9632	2110	1	7087
9633	9633	9633	2739
9634	3794	3794	3794
9635	9635	9635	1777
9636	989	136	7183
9637	6	3	9243
9638	7977	7977	7977
9639	654	3	3047
9640	5490	5490	5490
9641	149	149	9545
9642	57	57	3002
9643	562	562	562
9644	1415	1415	1415
9645	9645	3883	8707
9646	2269	2269	2269
9647	2	2	1789
9648	1058	1058	4704
9649	1821	1821	1821
9650	5641	5641	9329
9651	1029	1029	4192
9652	6237	3	6237
9653	1108	13	6306
9654	1906	1	4039
9655	4427	2	4598
9656	9656	639	3501
9657	51	51	9244
9658	115	115	8814
9659	3112	3112	5142
9660	9660	9660	1740
9662	1289	1289	6255
9663	1821	1821	1821
9664	67	1	3202
9665	5971	42	8997
9666	575	3	8647
9667	342	342	3072
9668	479	479	1433
9669	3112	3112	5142
9670	1493	1493	8620
9671	2787	2787	2787
9672	897	897	8649
9673	2	2	7143
9674	68	1	1122
9675	1263	1263	1263
9676	221	221	8066
9677	43	43	7517
9678	1576	132	1576
9679	9679	7308	7308
9680	167	57	3698
9681	342	342	7773
9682	1887	1887	1887
9683	5093	153	5093
9684	3033	3033	3033
9685	1870	1870	1870
9686	338	338	9427
9687	2455	2455	8714
9688	242	242	6310
9689	1156	1	4966
9690	1	1	6934
9691	1182	1182	7265
9692	1	1	3957
9693	2	2	9647
9694	9694	9694	9509
9695	68	1	2253
9696	454	454	2632
9697	12	12	4123
9698	57	57	650
9699	3708	136	3708
9700	32	32	4758
9701	149	149	7542
9702	4939	4939	4939
9703	443	443	443
9704	2103	2103	6279
9705	6943	6943	6943
9706	586	104	3846
9707	119	119	119
9708	2682	1141	5278
9709	3625	3625	8979
9710	9710	9710	3003
9711	1710	1	1710
9712	2472	147	6361
9713	3250	986	3250
9714	7768	7768	7768
9715	1285	1285	1285
9716	9716	30	5548
9717	4703	454	4703
9718	679	679	679
9719	1909	639	2168
9720	84	84	9508
9721	5166	5166	7978
9722	2958	2958	2958
9723	77	13	1947
9724	4	1	5331
9725	581	2	3562
9726	608	608	9364
9727	13	13	7352
9728	260	260	612
9729	629	177	1318
9730	383	2	9543
9731	5335	4	8809
9732	25	25	9040
9733	2145	1	7915
9734	4437	1	4437
9735	117	117	2851
9736	1558	1558	1558
9737	2351	2351	4713
9738	170	170	5305
9739	973	973	4012
9740	6455	6455	8916
9741	2	2	8006
9742	25	25	9228
9743	635	635	3799
9744	1805	2	4075
9745	463	463	6287
9746	4441	4441	7664
9747	2380	463	5128
9748	1800	1800	5253
9749	132	132	5986
9750	2421	2421	2421
9751	472	472	5328
9752	2356	2356	2356
9753	629	177	1
9754	9754	502	7356
9755	5082	57	5082
9756	1161	1161	5961
9757	538	538	5071
9758	13	13	6817
9759	1063	1063	1063
9760	6475	540	9536
9761	1455	12	3410
9762	3020	3020	3020
9763	2127	804	2127
9764	96	96	5053
9765	5387	1	9605
9766	4773	4773	9226
9767	929	517	1
9768	479	479	2812
9769	132	132	6559
9770	5631	5631	7830
9771	2847	2847	2847
9772	124	3	8839
9773	6763	813	6763
9774	1348	421	9120
9775	2830	2830	9376
9776	8023	8023	9351
9777	503	503	7598
9778	13	13	2080
9779	7854	7854	7854
9780	2672	2672	2672
9781	553	1	2777
9782	670	670	670
9783	124	3	3431
9784	1345	80	3383
9785	703	703	6867
9786	961	309	8507
9787	51	51	663
9788	61	2	6545
9789	3121	3121	3121
9791	5295	5295	6519
9792	2103	2103	7436
9793	492	492	7359
9794	255	255	4254
9795	809	1	809
9796	3099	3099	3099
9797	347	347	347
9798	1	1	2508
9799	5	5	4550
9800	963	1	3537
9801	6	3	7040
9802	3806	3806	3806
9803	421	421	1383
9804	2	2	2308
9805	6119	6119	6119
9806	4206	2	1797
9807	213	213	213
9808	1708	1708	1708
9809	689	2	5169
9810	8976	1069	8976
9811	208	1	8344
9812	41	41	9372
9813	662	662	4589
9814	2614	2614	2614
9815	3759	3759	5555
9816	77	13	7298
9817	304	304	3048
9818	989	136	9570
9819	1760	290	1760
9820	278	2	7797
9821	39	39	4593
9822	4371	4371	5572
9823	629	177	4661
9824	1	1	2402
9825	191	191	1802
9826	4754	2161	4754
9827	528	1	4626
9828	350	350	350
9829	9829	57	7089
9830	5	5	3654
9831	9831	9831	5140
9832	2292	2292	2923
9833	416	3	6219
9834	719	719	2716
9835	3502	3502	7186
9836	3187	42	9078
9837	463	463	2598
9838	2288	559	8289
9839	1875	154	6498
9840	1800	1800	6141
9841	1345	80	9320
9842	306	306	4491
9843	5610	5610	5610
9844	768	1	7852
9845	5677	5677	5677
9846	1501	1501	1501
9847	688	5	8100
9848	581	2	2924
9849	4489	1	6958
9850	635	635	635
9851	900	900	3391
9852	645	645	3900
9853	4912	4912	4912
9854	1289	1289	2404
9855	1765	270	1765
9856	20	20	6839
9857	2234	2234	7577
9858	1555	12	7097
9859	136	136	2420
9860	508	508	8826
9861	765	765	3300
9862	25	25	9040
9863	1205	30	1205
9864	538	538	9063
9865	2290	1	9233
9866	6142	6142	6142
9867	9867	1	6569
9868	3714	3714	8035
9869	3174	3174	3174
9870	2	2	293
9872	1933	1933	8257
9873	2	2	2915
9874	533	533	5333
9875	508	508	7733
9876	275	2	3895
9877	745	7	5805
9878	107	107	8601
9880	6	3	8529
9881	517	517	1085
9882	1837	1837	8224
9883	670	670	670
9884	9884	9884	5014
9885	80	80	7453
9886	30	30	8830
9887	7594	7594	7594
9888	5000	20	5000
9889	7	7	5042
9890	1455	12	8734
9891	143	143	6218
9892	783	783	9406
9893	238	238	8815
9894	2649	2649	9169
9895	674	674	8303
9896	342	342	1
9897	594	57	904
9898	1712	1712	1712
9899	811	811	9167
9900	164	164	6757
9901	714	714	3962
9902	5059	5059	9410
9903	4	1	2218
9904	1	1	6082
9905	12	12	7727
9906	6681	2892	8778
9907	1281	1281	9269
9908	783	783	9406
9910	479	479	1433
9911	30	30	6897
9912	4962	4962	4962
9913	269	269	8847
9914	42	42	9197
9915	348	348	1
9916	1	1	125
9917	2	2	8643
9918	6	3	7982
9919	528	1	5508
9920	2607	359	2607
9921	608	608	3692
9922	9922	9922	6848
9923	3647	3647	3647
9924	630	630	3504
9925	6491	177	8635
9926	381	3	8685
9927	115	115	9658
9928	12	12	3318
9929	1166	1166	4471
9930	5584	5584	8597
9931	2205	2205	8483
9932	674	674	3201
9933	553	1	8907
9934	7691	7691	7691
9935	422	422	8970
9936	1	1	8019
9937	6284	1	6284
9938	806	1	2043
9939	1877	1877	4133
9940	12	12	6209
9941	828	463	9496
9942	714	714	9015
9943	4261	4261	4261
9944	716	716	716
9945	5639	5639	5639
9946	688	5	2595
9947	2194	5	8062
9948	742	299	742
9949	688	5	688
9950	574	574	4517
9951	4657	25	9126
9952	1011	150	1385
9953	1261	1261	8169
9954	2	2	7486
9955	7768	7768	9714
9956	1774	25	1774
9957	1391	1391	6120
9958	551	551	8855
9959	1	1	5424
9960	2406	2406	8825
9961	551	551	8787
9962	5325	1550	5325
9963	2056	2056	5792
9964	2	2	9804
9965	124	3	3294
9966	5203	5203	5203
9967	25	25	6104
9968	4196	4196	4196
9969	57	57	2852
9970	2410	2410	2410
9971	6021	168	6021
9972	1550	1550	5943
9973	338	338	4474
9974	9974	9974	1330
9975	929	517	8443
9976	317	1	1968
9977	338	338	9686
9978	2213	5	8958
9979	2825	32	3319
9980	70	3	8110
9981	627	627	627
9982	1686	1686	9096
9983	811	811	9899
9984	210	1	210
9985	13	13	8783
9986	418	12	418
9987	1141	1141	5210
9988	531	531	531
9989	68	1	5337
9990	1	1	1696
9991	7792	284	7792
9992	553	1	3430
9993	639	639	4720
9994	2118	2118	8002
9995	463	463	5827
9996	5739	13	5739
9997	824	473	7156
9998	6382	1	6382
9999	5268	1446	7441
10000	1130	242	1
10001	704	704	704
10002	51	51	4140
10003	799	143	6079
10004	13	13	2080
10005	147	147	5351
10006	2015	2015	4864
10007	463	463	9941
10008	1232	43	9463
10009	5335	4	5335
10010	463	463	5937
10011	3571	3571	5814
10012	396	13	7109
10013	4492	3	4909
10014	10014	10014	5460
10016	124	3	4953
10017	6330	6330	1
10018	553	1	7559
10020	551	551	7376
10021	479	479	4833
10022	9	3	4896
10023	2	2	4921
10024	4551	4551	8565
10025	989	136	6812
10026	136	136	1014
10027	415	415	7084
10028	9615	9615	9615
10029	538	538	7891
10030	2110	1	9632
10031	13	13	8346
10032	3373	3373	8754
10033	1161	1161	4620
10034	2	2	9625
10035	1407	96	9165
10036	1011	150	9952
10037	745	7	7397
10038	1	1	8408
10039	3571	3571	3571
10040	3112	3112	5142
10041	4564	4564	1
10042	3705	2092	5982
10043	553	1	7042
10044	679	679	679
10045	2455	2455	9036
10046	5516	5516	5516
10047	10047	3924	8743
10048	750	750	750
10049	255	255	4254
10050	2689	107	5402
10051	341	341	5094
10052	13	13	3879
10053	12	12	7678
10054	7567	2	7567
10055	3359	463	3359
10056	2485	2485	2485
10057	7	7	8699
10058	2620	2620	2620
10059	2166	2166	2166
10060	8922	8922	8922
10062	721	721	8139
10063	1758	2	8929
10064	3427	162	8988
10065	1289	1289	9854
10066	811	811	3847
10067	1822	30	6851
10068	2	2	2696
10069	2649	2649	7330
10070	5678	5678	5678
10071	6426	804	6426
10072	4664	469	6811
10073	12	12	5733
10074	6410	6410	6410
10075	9547	1567	9547
10076	3217	3217	3217
10077	25	25	8352
10078	5296	5296	5296
10079	1215	1215	1215
10080	809	1	9795
10081	2152	1	6087
10082	704	704	704
10083	1455	12	4656
10084	1589	1589	8212
10085	3614	3614	3614
10086	355	355	7061
10087	6048	245	7963
10088	3765	3765	3765
10089	608	608	4372
10090	6284	1	6284
10091	10014	10014	10014
10092	5886	5886	5886
10093	167	57	6910
10094	51	51	8406
10095	25	25	1204
10096	519	1	4919
10097	341	341	341
10098	750	750	10048
10099	12	12	4123
10100	795	795	795
10101	1182	1182	1182
10102	433	433	433
10103	117	117	5484
10104	168	168	8749
10105	1043	1043	4509
10106	3149	3149	7724
10107	750	750	10048
10108	617	617	617
10109	2397	2397	2397
10110	1621	1621	1621
10111	1	1	7840
10112	2110	1	10030
10113	26	2	2465
10114	6128	6128	7392
10115	5686	5686	5686
10116	51	51	7516
10117	1644	1644	7162
10118	2	2	632
10119	51	51	2981
10120	136	136	9859
10121	383	2	4826
10122	341	341	5094
10123	1	1	955
10124	341	341	5727
10125	57	57	9071
10126	4426	1	8952
10127	93	93	3529
10128	3398	473	3398
10129	382	382	7552
10130	12	12	7709
10131	12	12	5553
