PID	PGID	SID	PPID
8844	4962	4962	7454
8845	476	476	476
8846	360	360	360
8847	8847	8847	8022
8848	6337	416	6337
8849	838	838	838
8850	8850	8850	6322
8851	224	224	4609
8852	7	7	1901
8854	5120	624	5120
8855	112	112	6141
8856	3143	3143	3143
8857	372	372	8679
8858	2852	1	6865
8859	357	1	4570
8860	195	195	1488
8861	8861	8861	4100
8862	8862	29	8419
8863	1192	1192	6303
8864	410	29	410
8866	97	41	7106
8867	1338	36	8572
8868	8868	8868	6064
8869	3884	3884	4762
8870	16	16	2373
8871	3097	16	5977
8872	237	237	1
8873	413	413	7888
8874	14	14	8414
8876	5908	5908	7647
8877	8877	8877	6711
8878	340	340	4671
8879	1	1	2893
8880	1617	14	1617
8881	8881	8881	5586
8882	1604	1604	8046
8883	1751	1751	1751
8884	4661	4661	4661
8885	14	14	7344
8886	8886	8886	4909
8887	746	746	746
8888	8888	8888	4427
8889	39	1	6912
8890	328	14	1753
8891	934	934	5262
8892	68	68	1610
8893	771	771	5799
8894	868	868	868
8895	1819	1819	7880
8897	14	14	3206
8898	1880	234	8258
8899	2337	16	2337
8900	53	53	6021
8901	1	1	7158
8902	14	14	1
8903	328	14	3299
8904	35	35	6918
8905	792	14	5012
8906	17	17	8217
8907	4017	4017	4017
8908	4	4	3667
8909	16	16	1483
8910	195	195	8860
8911	165	1	8752
8912	240	14	5012
8913	1407	1407	1407
8914	8914	29	5437
8915	559	559	6503
8916	304	304	1052
8917	4753	4753	7492
8918	1183	1183	1183
8919	460	460	2232
8920	366	81	1521
8921	2249	15	4952
8922	494	494	2925
8923	237	237	6888
8924	2931	2931	2931
8925	8925	3325	5461
8926	8926	8926	4026
8927	3212	1579	3212
8929	1245	1	3925
8930	81	81	8284
8931	2563	2563	7927
8932	112	112	6232
8933	1653	1653	1653
8934	8934	1633	6987
8935	8935	1	6620
8936	1462	1462	1462
8937	8937	8937	4654
8938	4753	4753	6658
8939	120	120	2684
8940	5116	5116	8718
8942	877	877	6382
8943	908	57	5518
8944	278	17	1431
8945	774	53	774
8946	8946	1	3329
8947	789	789	7273
8948	1653	1653	6718
8949	205	205	4159
8950	916	17	8217
8951	1758	1758	1758
8952	39	1	1357
8953	81	81	8284
8954	931	931	7291
8955	29	29	2609
8956	1	1	4825
8957	3003	3003	7964
8958	1111	1111	4999
8959	112	112	4519
8960	1548	1548	4576
8962	812	1	812
8963	8963	8963	967
8964	2773	112	5844
8965	304	304	8715
8966	238	238	5774
8967	14	14	8532
8968	631	631	4046
8969	328	14	3244
8970	35	35	727
8972	14	14	1041
8973	147	15	7204
8974	14	14	1585
8975	8975	467	4146
8976	3555	3555	3555
8977	1915	1915	1915
8978	1473	1473	1473
8979	2601	2601	2601
8980	5768	5768	5768
8981	328	14	4064
8982	4545	1	8029
8983	2797	81	3127
8984	4	4	8671
8985	7314	7314	8299
8986	2389	2389	2389
8987	1725	197	1725
8988	854	854	5209
8989	80	80	2452
8990	980	16	7365
8991	1866	1866	1866
8992	5716	511	5716
8993	237	237	8004
8994	5231	2	5231
8995	1490	1490	1490
8996	2596	2596	2596
8997	29	29	1239
8998	197	197	6867
8999	39	1	6729
9000	1356	7	5682
9001	2218	2218	6418
9002	9002	2	6094
9003	2184	2184	2184
9004	3460	3460	3460
9005	852	484	1
9006	3332	3332	3332
9007	2624	2624	2624
9008	4407	4407	4407
9009	2881	2881	1
9010	29	29	7773
9011	224	224	2996
9012	3351	1	3351
9013	54	1	1491
9014	1409	1409	1409
9015	17	17	6140
9016	13	13	2887
9017	2600	2600	6238
9018	1356	7	3735
9019	68	68	6003
9020	39	1	2134
9022	2267	2267	2267
9023	2668	2668	5937
9024	635	57	4839
9025	7	7	4241
9026	7303	413	7303
9027	9027	9027	6042
9028	1192	1192	6303
9029	2105	205	2105
9030	3064	1	3064
9031	428	428	428
9032	14	14	7676
9033	14	14	5556
9034	1314	1314	1314
9035	447	447	8138
9036	6271	6271	6271
9037	455	455	455
9038	2883	81	1855
9039	1125	17	3686
9040	54	1	5723
9041	426	35	4112
9042	14	14	5128
9043	1648	197	1648
9044	2	2	373
9045	2	2	7317
9046	4523	4523	4523
9049	96	96	8646
9050	3341	3341	3341
9051	2620	2620	5733
9052	1320	1320	1320
9053	6038	6038	6038
9054	1	1	992
9055	1648	197	1648
9056	296	296	296
9057	2865	2865	2865
9058	2459	2459	5996
9059	944	944	6970
9060	1819	1819	1
9061	238	238	3164
9062	2402	2402	3362
9063	36	36	7198
9064	3212	1579	3212
9065	1653	1653	4322
9066	125	125	2796
9067	2	2	1711
9068	908	57	8943
9069	1215	1215	1215
9070	16	16	40
9071	238	238	4222
9073	2613	605	6296
9074	2668	2668	2668
9075	2442	14	1
9076	3390	556	3390
9077	511	511	6466
9078	52	7	6626
9079	757	16	7392
9080	1997	2	7889
9081	194	194	4151
9082	4078	1020	6398
9083	3198	2	3198
9084	3120	3120	8302
9085	197	197	7179
9086	19	1	5807
9087	3968	3968	3968
9088	29	29	8723
9089	97	41	8866
9090	54	1	5213
9091	1986	1986	6712
9092	1272	1272	7043
9093	747	747	4874
9094	14	14	1080
9095	17	17	743
9096	16	16	7905
9097	190	7	1901
9098	6808	6808	6808
9099	724	724	5667
9100	2	2	4080
9101	1383	1383	1
9102	1356	7	9018
9103	196	196	8314
9104	80	80	8574
9105	448	448	7503
9106	190	7	1455
9107	424	424	8166
9108	237	237	7845
9109	81	81	5575
9110	9110	9110	8992
9111	194	194	7803
9112	2563	2563	5517
9113	597	597	4045
9114	728	728	1583
9115	1207	1207	2924
9116	1220	41	5181
9117	16	16	2607
9118	413	413	5032
9119	35	35	8050
9120	584	584	8710
9121	3957	1	4433
9122	414	1	2165
9123	1433	2	1433
9124	17	17	3069
9125	2457	2457	8722
9126	2958	2958	7892
9127	91	29	4247
9128	54	1	8178
9129	1	1	2294
9130	5215	5215	5215
9131	737	737	4251
9132	9132	9132	914
9133	6220	1	6220
9134	1548	1548	8627
9135	189	17	5252
9136	2915	223	4496
9137	3646	3646	3646
9138	3873	3873	6559
9139	1819	1819	8426
9140	2633	2118	2633
9141	978	194	4946
9143	2630	2630	2630
9144	4784	4784	6020
9145	865	13	730
9146	2386	2386	4834
9147	112	112	6041
9148	5496	16	8613
9149	820	820	5998
9150	1743	1743	1743
9151	39	1	1863
9152	1592	2	5254
9153	5321	5321	5831
9154	1	1	2440
9155	5027	5027	5027
9156	16	16	241
9157	112	112	1225
9158	2736	2736	8053
9159	112	112	2921
9160	473	70	2743
9161	29	29	3708
9162	19	1	6168
9163	1218	14	1
9164	6344	1482	6344
9165	1	1	3171
9166	409	409	2691
9167	1744	1	1614
9168	616	616	616
9169	660	660	6458
9170	9170	9170	8263
9171	1997	2	7364
9172	1	1	6605
9173	6334	6334	6334
9174	156	156	156
9175	3417	3417	6583
9176	728	728	1583
9177	30	30	5377
9178	7715	1490	1
9179	454	454	7381
9180	9180	9180	3991
9181	533	402	2210
9182	1304	1304	4255
9183	1487	1487	5932
9184	39	1	8192
9185	3162	3162	3162
9186	814	814	3343
9187	2459	2459	7879
9188	445	7	7534
9189	1111	1111	8958
9190	39	1	9020
9191	35	35	1732
9192	153	153	5637
9193	1652	1	1652
9194	4793	29	5451
9195	1647	1647	5561
9196	81	81	4018
9197	41	41	2913
9198	9198	9198	7960
9199	2402	2402	3362
9200	2600	2600	6238
9201	9201	9201	6571
9202	68	68	6553
9203	14	14	7670
9204	68	68	7528
9205	1526	1526	4564
9206	1773	1773	7089
9207	16	16	5454
9208	9208	14	8897
9209	9209	9209	8471
9210	402	402	8468
9211	9211	9211	5209
9212	2010	2010	3442
9213	5768	5768	8980
9214	1356	7	6282
9215	112	35	5613
9216	112	112	7656
9217	511	511	9077
9218	494	494	1339
9219	29	29	8768
9220	195	195	5319
9221	52	7	4314
9222	9222	9222	6380
9223	4163	1186	8693
9224	14	14	1047
9225	156	156	7566
9226	1125	17	1125
9227	328	14	8981
9228	4916	14	7838
9229	5569	5569	5569
9230	6679	6679	6679
9231	784	784	5048
9232	737	737	5148
9233	384	384	5726
9234	9234	81	9038
9235	5013	5013	5013
9236	4887	1333	4887
9237	5037	5037	5037
9238	9238	9238	8557
9239	9239	250	4532
9240	1220	41	5904
9241	1333	1333	1333
9242	108	108	2280
9243	5300	1111	6953
9244	1168	447	7354
9245	862	862	3933
9246	2969	2969	2969
9247	797	41	8088
9248	447	447	7628
9249	5548	41	5548
9250	5553	2	5553
9251	190	7	4348
9252	1	1	4515
9254	1376	1376	1376
9255	356	80	2961
9256	950	50	7898
9257	80	80	7026
9258	4017	4017	4017
9260	9260	9260	8616
9261	2275	2275	2275
9262	1028	1028	1998
9263	2466	2466	8248
9264	660	660	5986
9265	2028	2028	2928
9266	2852	1	2782
9267	2613	605	6443
9268	8056	784	8056
9269	7	7	919
9270	13	13	1
9271	13	13	8522
9272	9272	772	4530
9273	81	81	8563
9274	81	81	2960
9275	2109	2109	7751
9276	5551	114	7212
9277	657	657	8541
9278	41	41	6196
9279	80	80	4341
9280	379	379	8030
9281	2668	2668	8344
9282	3902	279	3902
9283	14	14	8661
9284	978	194	1
9285	3673	3673	5375
9286	5228	5228	8327
9287	1028	1028	9262
9288	714	57	1
9289	155	53	5722
9290	2459	2459	9187
9291	2915	223	4888
9292	5135	5135	1
9293	1263	1	5809
9294	916	17	8950
9295	2215	2215	6422
9296	147	15	487
9297	39	1	9086
9298	9298	9298	4436
9299	112	112	1
9300	9300	9300	373
9301	16	16	4404
9302	124	124	8438
9303	2756	1	2756
9304	1590	14	2611
9305	120	1	5389
9306	2471	1	2587
9307	114	114	5965
9309	182	182	8560
9310	5398	238	5398
9311	1	1	8624
9312	1664	108	8202
9313	9313	2389	8410
9314	3174	3174	3174
9315	1263	1	8806
9316	5335	5335	5335
9317	4096	1647	6791
9319	1548	1548	7859
9320	791	121	1328
9321	9321	195	6705
9322	4502	4502	4502
9323	1581	1581	7490
9324	386	386	386
9325	2613	605	9073
9326	4594	2	4594
9327	1263	1	1107
9328	4430	1	1078
9329	1833	1833	1833
9330	508	508	6135
9332	1127	70	4514
9333	2472	2472	1
9334	6708	1	4886
9335	2	2	6013
9336	1568	1	6084
9337	112	112	3268
9338	3957	1	8692
9339	9339	9339	8982
9340	2407	2407	2407
9341	1530	36	5554
9342	1919	1919	1919
9343	2904	2904	2904
9344	2810	2810	2810
9345	556	556	6201
9346	112	112	7568
9347	1347	1	5989
9348	1	1	6800
9349	1795	1795	1795
9350	518	518	518
9351	1720	1	7164
9352	112	112	1562
9353	4784	4784	6122
9354	16	16	6390
9355	1	1	7032
9356	4895	4895	8626
9357	2325	2325	2325
9358	112	112	8216
9359	2067	80	2067
9360	690	690	7731
9361	328	14	4367
9362	2118	2118	4051
9363	81	81	6928
9364	1	1	8491
9365	820	820	6671
9366	1635	1635	1635
9367	4293	4293	4293
9368	4667	4667	4667
9369	2006	2006	8062
9370	498	498	5275
9371	13	13	8746
9372	5412	2	8320
9373	1997	2	7889
9374	3772	3772	3772
9375	1314	1314	4539
9376	275	1	4572
9377	224	224	3554
9378	14	14	7625
9379	1	1	8624
9380	4238	35	5258
9381	1437	1437	1437
9382	476	476	476
9383	7219	5330	7219
9384	2110	2110	5376
9385	2088	2088	5787
9386	9386	70	6316
9387	7	7	4153
9388	81	81	6921
9389	162	53	5604
9390	237	237	6256
9391	1	1	4319
9392	53	53	1737
9393	978	194	8480
9394	1125	17	3686
9395	428	428	428
9396	649	649	4388
9398	1	1	3697
9399	14	14	6224
9400	700	2	1
9401	7314	7314	1
9402	1028	1028	1028
9403	29	29	2908
9404	112	112	6141
9405	14	14	6224
9407	422	375	1766
9408	2457	2457	8722
9409	518	1	6822
9410	2215	2215	8764
9412	3795	1	3795
9413	784	784	8502
9414	6295	6295	6295
9415	5887	5887	5887
9416	2631	2631	2631
9417	17	17	9124
9418	1830	1830	1830
9419	138	138	138
9420	4038	1028	4038
9421	291	291	7535
9422	1	1	4109
9423	5460	5460	8704
9424	284	1	3136
9425	357	1	4570
9426	9426	674	5491
9427	4520	4520	4520
9428	1043	1043	2792
9429	114	114	3495
9430	29	29	9219
9431	1074	1074	3766
9432	4226	238	8429
9433	5106	279	5106
9434	9434	9434	573
9435	1020	1020	4849
9436	2668	2668	9023
9437	4895	4895	9356
9438	1727	1727	1727
9439	19	1	3173
9440	6253	372	6253
9441	1840	1840	1840
9442	649	649	5145
9443	513	35	3595
9444	5920	1	3542
9445	9445	9445	5650
9446	1950	1	4295
9447	244	2	6162
9448	1	1	8181
9449	635	57	7488
9450	1020	1020	9435
9451	16	16	7951
9452	284	1	3136
9453	1218	14	6692
9454	124	124	1
9455	5567	461	5567
9456	213	1	8762
9457	3417	3417	5359
9458	112	35	4885
9459	213	1	9456
9460	1032	1032	1
9461	80	80	3377
9462	112	112	7342
9463	746	746	8887
9464	4938	1522	4938
9465	960	960	960
9466	9466	41	1329
9467	1504	1504	1504
9468	1	1	8338
9469	114	114	7070
9470	96	96	8590
9471	9471	9471	8987
9472	511	511	1256
9473	2872	2872	2872
9474	642	57	1113
9475	7271	7271	7271
9476	2215	2215	8764
9477	9477	1548	7859
9479	854	854	5209
9480	2599	1	6855
9481	54	1	7077
9482	939	494	4732
9483	4959	4	7067
9484	17	17	4118
9485	679	80	3258
9486	244	2	6321
9487	3319	1	5917
9488	414	1	5599
9489	97	41	6889
9490	7979	7979	7979
9491	1	1	2945
9492	97	41	7106
9493	5054	5054	8059
9494	4	4	7227
9495	467	467	6231
9496	149	149	896
9497	9497	9497	9371
9498	2369	448	6828
9499	1795	1795	9349
9500	908	57	6812
9501	80	80	8596
9502	2	2	8324
9503	432	35	1
9504	2223	14	3176
9505	237	237	5334
9506	877	877	8942
9507	566	194	6831
9508	472	472	472
9509	6023	6023	6023
9510	80	80	7592
9511	1605	586	6363
9512	2907	2907	1
9513	29	29	1
9514	1715	1715	5434
9515	5054	5054	8059
9516	296	296	296
9517	3019	3019	3019
9518	114	114	3495
9519	1997	2	6558
9520	851	14	5572
9521	1269	1	3008
9522	4560	556	4560
9523	980	16	7365
9524	1	1	4825
9525	2492	2492	8651
9526	473	70	6878
9527	9527	9527	5648
9528	1572	1572	1572
9529	1407	1407	1407
9531	1245	1	5059
9532	782	782	782
9533	80	80	8487
9534	57	57	2591
9535	86	1	2551
9536	1497	80	4571
9537	386	386	4434
9538	205	205	1977
9539	9539	2	5921
9540	29	29	3072
9541	39	1	6308
9542	1125	17	1125
9543	112	112	1829
9544	367	367	367
9545	2455	2	4474
9546	39	1	5654
9547	157	17	5933
9548	2215	2215	8689
9549	1	1	2212
9550	6808	6808	9098
9551	19	1	4371
9552	4430	1	6486
9553	9553	2221	3732
9554	2939	2939	2939
9555	2	2	2826
9556	635	57	4682
9557	3019	3019	3019
9558	54	1	9040
9559	41	41	4330
9560	1	1	7386
9561	499	1	8356
9562	29	29	9540
9563	29	29	1444
9565	2	2	5683
9566	19	1	697
9567	284	1	9452
9568	9568	1515	1515
9569	2668	2668	8252
9570	6451	68	6451
9571	4317	4317	4317
9572	9572	16	4331
9573	13	13	1
9574	724	724	4479
9575	950	50	1415
9576	4226	238	4226
9577	797	41	1768
9578	680	680	4495
9579	97	97	97
9580	4	4	4799
9581	194	194	6400
9582	1	1	4515
9583	19	1	9162
9584	955	156	7684
9585	16	16	7000
9586	1137	1137	8638
9587	1473	1473	5076
9588	699	14	699
9589	2849	2849	8709
9590	2459	2459	7879
9591	3754	3754	7119
9592	2480	2480	2480
9593	17	17	4802
9594	425	425	425
9596	812	1	8962
9597	2024	539	4411
9598	1555	1555	4854
9599	14	14	3780
9600	635	57	7488
9601	1	1	2090
9602	1490	1490	3931
9603	1433	2	9123
9604	4895	4895	9356
9605	5923	5923	5923
9606	2226	2226	4253
9607	1517	976	1517
9608	395	29	5435
9609	1867	1867	1867
9610	1653	1653	4063
9611	49	49	2513
9612	428	428	428
9613	6863	57	6560
9614	114	114	6539
9615	744	197	3882
9616	881	367	3659
9617	112	112	4899
9618	2445	2445	2445
9619	267	7	6786
9620	35	35	432
9622	4886	1	210
9623	6451	68	6451
9624	1	1	790
9625	661	661	5309
9626	9626	9626	8732
9627	17	17	1
9628	5553	2	9250
9629	2236	14	7344
9630	1601	1601	2977
9631	157	17	6820
9632	3972	1	3972
9633	505	505	505
9634	29	29	5776
9635	81	81	8510
9636	4337	153	4337
9637	3673	3673	9285
9638	2729	2729	4302
9639	2	2	8545
9640	189	17	7101
9641	4024	4024	4024
9642	1128	1128	8707
9643	240	14	3731
9644	3918	156	3918
9645	1288	1	7824
9646	276	17	2239
9647	5744	16	5744
9648	16	16	592
9649	6970	6970	6970
9650	720	720	1717
9651	10	10	7238
9652	41	41	5354
9653	3415	3415	3415
9654	1314	1314	1314
9655	2274	1	2274
9656	1	1	6961
9657	2668	2668	9436
9658	2726	2726	4768
9659	3378	3378	6234
9660	2338	2338	2338
9661	8040	8040	8040
9662	1312	1312	8837
9663	1832	1832	4603
9664	2736	2736	8489
9665	2503	1534	6790
9666	7903	7903	8042
9667	5096	5096	7011
9668	5744	16	9647
9669	661	661	1331
9670	2419	2419	2419
9671	4199	4199	7711
9672	163	163	163
9673	729	729	6845
9674	1269	1	1269
9675	1487	1487	5932
9676	86	1	1933
9677	328	14	1947
9678	2402	2402	9199
9679	29	29	7606
9680	1020	1020	6291
9681	586	586	586
9682	162	53	7109
9683	2471	1	9306
9684	14	14	2817
9685	167	7	4334
9686	114	114	7070
9687	14	14	3760
9688	494	494	7581
9689	915	915	915
9690	54	1	7998
9691	597	597	6077
9692	29	29	8118
9693	1	1	7531
9694	2	2	3144
9695	54	1	3218
9696	9696	9696	5728
9697	1	1	890
9698	1707	1707	3505
9699	14	14	2949
9700	1278	442	1278
9701	4916	14	9228
9702	1819	1819	6623
9703	2495	279	2495
9704	112	35	5901
9705	6808	6808	6808
9706	3015	112	5481
9707	81	81	2025
9708	8346	8346	8346
9709	2503	1534	9665
9710	4591	4591	4591
9711	4284	1647	4284
9712	3785	616	3785
9713	511	511	6466
9714	2818	2818	5399
9715	602	602	602
9716	1	1	9165
9717	9717	2935	2935
9718	262	1	5530
9719	690	690	9360
9720	1263	1	3531
9721	1758	1758	8951
9722	6679	6679	6679
9723	2730	2730	6984
9724	328	14	6373
9725	2668	2668	8252
9726	1897	1897	1897
9727	97	41	6545
9728	931	931	7728
9729	1	1	4876
9730	1635	1635	1635
9731	54	1	9013
9732	2726	2726	4206
9733	4537	631	8352
9734	1	1	9252
9735	2496	41	5678
9736	4627	4627	4627
9737	5887	5887	9415
9738	644	644	644
9739	4801	4801	6769
9740	635	57	2591
9741	4537	631	8589
9742	57	57	7488
9743	820	820	6632
9744	1378	14	1378
9745	238	238	8966
9746	1	1	6280
9747	54	1	6674
9748	847	1	847
9749	4475	2264	4475
9750	238	238	7910
9751	57	57	7087
9752	147	15	3847
9753	6708	1	6708
9754	30	30	30
9755	1715	1715	1715
9756	3011	3011	7308
9757	1657	842	7820
9758	655	36	5658
9759	1974	1974	5508
9760	112	112	6141
9761	852	484	6375
9763	1263	1	1107
9764	157	157	6905
9765	197	197	5838
9766	1062	1	2051
9767	5579	2725	5579
9768	1020	1020	5574
9769	1	1	9154
9770	1028	1028	9262
9771	270	77	1
9772	2369	448	7523
9773	17	17	4802
9774	724	724	6824
9775	4776	4776	4776
9776	771	771	8539
9777	649	649	3636
9778	1	1	7784
9779	9779	7	2181
9780	54	1	3929
9781	197	197	7309
9782	328	14	7582
9783	7603	17	7603
9784	660	660	9264
9785	54	1	6048
9786	14	14	350
9787	13	13	2887
9788	1569	1569	1569
9789	112	35	3191
9790	1773	1773	7089
9791	1300	1300	1300
9792	5551	114	9276
9793	2526	460	2526
9794	513	35	9443
9795	1085	1	1085
9796	14	14	9208
9797	971	971	8512
9798	2300	114	4327
9799	1579	1579	1579
9800	2442	14	1
9801	3772	3772	9374
9802	157	17	2576
9803	4202	4202	4202
9804	550	550	550
9805	54	1	6643
9806	1958	53	6681
9807	3128	3128	3128
9809	2806	2806	2806
9810	81	81	1270
9811	1207	1207	4402
9812	202	202	5728
9813	112	112	5070
9814	9814	2726	9732
9815	262	1	4282
9816	5013	5013	9235
9817	618	618	5779
9818	1263	1	6283
9819	39	1	5989
9820	81	81	6071
9821	4396	3709	4396
9822	1548	1548	9134
9823	7314	7314	7466
9824	2726	2726	8424
9825	2668	2668	2668
9826	649	649	5371
9827	460	460	8625
9828	931	931	9728
9829	269	36	5521
9830	649	649	2358
9831	2852	1	9266
9832	1	1	5368
9833	529	529	5476
9834	2601	14	6973
9835	9835	2918	8537
9836	1424	1424	6947
9837	920	920	3450
9838	1186	1186	3810
9839	1356	7	5682
9840	1	1	6605
9841	57	57	2016
9842	3618	3618	7335
9843	4385	4385	4385
9844	2344	2	3464
9845	470	470	470
9846	112	112	9813
9847	6005	17	7565
9848	6334	6334	9173
9849	304	304	5730
9850	3231	3231	5191
9851	13	13	4087
9852	19	1	1276
9853	238	238	7910
9854	2442	14	7048
9855	13	13	477
9856	1269	1	7397
9857	124	124	5601
9858	2350	2350	7929
9859	182	182	8382
9860	9860	9860	7246
9861	14	14	5556
9862	9862	9862	6654
9863	980	16	8990
9864	16	16	6766
9865	5856	41	1220
9867	14	14	3889
9868	3602	1	6551
9869	1731	1731	2425
9870	4528	4528	4528
9871	7	7	507
9872	35	35	8767
9873	1263	1	8806
9874	310	41	4220
9875	774	53	774
9876	862	862	862
9877	5920	1	9444
9878	1494	2	1494
9879	454	454	7993
9880	14	14	1047
9881	7314	7314	1
9882	2369	448	8597
9883	1	1	7118
9884	1579	1579	9799
9885	2215	2215	9548
9886	7200	4326	7200
9887	513	35	4203
9888	278	17	1817
9889	432	35	9503
9890	2459	2459	9590
9891	2613	605	9073
9892	53	53	2436
9893	880	880	880
9894	182	182	9859
9895	573	573	9434
9896	914	914	914
9897	2851	53	8084
9899	162	53	7816
9900	3856	3856	3856
9901	803	803	803
9902	4257	4257	4257
9903	4535	1	1144
9904	8437	8437	8437
9905	2729	2729	4463
9906	1	1	2212
9907	1657	842	2033
9908	784	784	2486
9909	57	57	4383
9910	6334	6334	9848
9911	54	1	5150
9912	4537	631	8589
9913	1	1	4309
9914	4350	1	4350
9915	603	53	8241
9916	1	1	9697
9917	125	125	7480
9918	332	2	332
9919	3673	3673	9637
9920	16	16	4331
9921	14	14	1080
9922	13	13	9016
9923	19	1	6075
9924	29	29	614
9925	1433	2	1433
9926	54	1	7064
9927	661	661	661
9928	1548	1548	1548
9929	120	1	2608
9930	13	13	5959
9931	1555	1555	4854
9932	618	618	9817
9933	602	602	9715
9934	7303	413	9026
9935	746	112	7287
9936	16	16	5783
9937	17	17	8191
9938	384	384	3324
9939	2184	2184	2184
9940	797	41	8458
9941	2303	413	2303
9942	120	1	8553
9943	14	14	9834
9944	1207	1207	6078
9945	7271	7271	7271
9946	2919	2919	4155
9947	6295	6295	9414
9948	2865	2865	8031
9949	175	175	7636
9950	5231	2	5231
9951	1876	211	2156
9952	1	1	6484
9953	2819	2819	2819
9954	1	1	3016
9955	445	7	5537
9956	7314	7314	9401
9957	6993	6993	6993
9958	357	1	9425
9959	413	413	7394
9960	447	447	8312
9961	2497	1318	5304
9962	757	16	757
9963	431	431	5830
9964	222	222	6966
9965	2	2	8850
9966	920	920	920
9967	1028	1028	1998
9968	432	35	9889
9969	2971	2971	2971
9970	3795	1	9412
9971	9971	1	6664
9972	2563	2563	8931
9973	2	2	1686
9974	744	197	8091
9975	448	448	7738
9976	269	36	7525
9977	1429	1429	7709
9978	81	81	6229
9979	80	80	3625
9980	3314	3314	3314
9981	5126	5126	5126
9982	14	14	1260
9983	86	1	4453
9984	16	16	1764
9985	14	14	6730
9986	1104	1104	8021
9987	240	14	9643
9988	1288	1	7107
9989	1137	1137	1137
9990	1	1	6605
9991	1963	1963	7960
9992	237	237	7634
9993	1796	1796	5283
9994	2959	2959	6601
9995	238	238	2991
9996	1	1	4876
9997	2474	238	7761
9998	5212	5212	5212
9999	700	2	1757
10000	2	2	1
10001	1199	1199	3649
10002	4611	222	4611
10003	399	399	3643
10004	2267	2267	4355
10005	10005	513	513
10006	3504	3504	7154
10007	757	16	9079
10008	513	35	9794
10009	4430	1	5346
10010	112	112	9617
10011	1125	17	6200
10012	4765	1	6371
10013	1127	70	4324
10014	1190	1190	8797
10015	372	372	8679
10016	525	525	5618
10017	125	125	1
10018	5425	409	5425
10019	226	226	2458
10020	950	50	9575
10021	432	35	9889
10022	36	36	7407
10023	1715	1715	5434
10024	5086	402	5086
10025	1482	1482	2823
10026	878	553	878
10027	7303	413	7303
10028	163	163	163
10029	147	15	8825
10030	304	304	1213
10031	2846	2846	5188
10032	1	1	4356
10033	3319	1	7185
10034	328	14	7285
10035	3540	3540	8323
10036	10036	10036	1412
10037	1773	1773	7089
10038	969	969	969
10039	877	877	6382
10040	426	35	932
10041	660	660	7057
10042	328	14	9361
10043	14	14	851
10044	2218	2218	7065
10045	5260	16	5260
10046	39	1	8708
10047	460	460	7610
10048	3015	112	5481
10049	81	81	8198
10050	868	868	8894
10051	10051	10051	9918
10052	1	1	6736
10053	2883	81	9038
10054	413	413	8066
10055	635	57	3580
10056	2799	81	2799
10057	2865	2865	9057
10058	454	454	454
10059	1880	234	6999
10060	5088	5088	5088
10061	10061	10061	5183
10062	112	112	1225
10063	190	7	5198
10064	4793	29	4793
10065	14	14	7464
10066	162	53	9899
10067	3597	1	3597
10068	3833	36	3833
10069	30	30	9754
10070	409	409	2686
10071	1300	1300	9791
10072	13	13	7977
10073	3064	1	3064
10074	2543	2543	2543
10075	1028	1028	4091
10076	17	17	4802
10077	379	379	9280
10078	7259	7259	7259
10079	1352	81	7514
10080	1	1	1065
10081	3628	3628	8100
10082	10	10	4692
10083	1660	1660	1
10084	3289	3289	3289
10085	1	1	7168
10086	155	53	4249
10088	278	17	6500
10089	7527	2	7527
10090	747	747	8154
10091	1	1	46
10092	14	14	5190
10093	14	14	3420
10094	16	16	2123
10095	6025	197	8829
10096	916	17	4167
10097	575	575	5242
10098	1	1	5158
10099	3912	3912	3912
10100	511	511	4490
10102	1563	1563	1563
10103	2	2	9565
10104	6619	6619	6619
10105	428	428	3245
10106	29	29	8723
10107	2869	2869	2869
10108	908	57	5518
10109	812	1	6771
10110	2006	2006	9369
10111	2	2	2354
10112	3693	3693	7726
10113	112	35	5613
10114	19	1	6932
10115	1215	1215	1215
10116	304	304	5453
10117	2613	605	7206
10118	1530	36	9341
10119	39	1	6683
10120	20	16	849
10121	1715	1715	1715
10122	4016	1	5739
10123	5361	57	8328
10124	964	467	964
10125	7694	7694	7694
10126	261	261	2891
10127	14	14	4945
10128	2	2	9555
10129	1418	239	1418
10130	3786	3786	7355
10131	498	498	5275
10132	1422	1422	1422
10133	5553	2	9628
10134	1043	1043	9428
10135	1676	1676	3526
10136	513	35	6922
10137	2	2	7324
10138	1	1	3453
10139	5534	5534	5534
10140	5207	5207	5207
10141	237	237	9505
10142	1548	1548	3898
10143	1	1	6655
10144	2599	1	6734
10145	17	17	4118
10146	8914	29	8914
10147	5100	2381	5100
10148	39	1	7142
10149	649	649	7938
10150	4579	553	4579
10151	10151	2605	2605
10152	4772	3454	8157
10153	190	7	9097
10154	6425	6425	6425
10155	2992	2992	6453
10156	6138	2360	6138
10157	1184	1184	1184
10158	14	14	2949
10159	3019	3019	9557
10160	5300	1111	8295
10161	10161	1	1933
10162	724	724	9099
10163	57	57	9909
10164	3427	1658	6972
10166	1137	1137	9586
10167	8398	1	8398
10168	2110	2110	8445
10169	534	534	4794
10170	931	931	3135
10171	649	649	5371
10172	8182	8182	8182
10173	6430	6430	8807
10174	1671	1671	6835
10175	176	1	4650
10176	328	14	7455
10177	81	81	8828
10178	1	1	1093
10179	4583	4583	4583
10180	4202	4202	9803
