PID	PGID	SID	PPID
8821	2539	2539	2539
8822	6814	1	6814
8823	2033	21	8598
8824	4974	4974	1
8826	1306	1306	5935
8827	1	1	8565
8829	1251	1251	7168
8830	1536	1536	1536
8831	1533	1533	6386
8833	4851	7	4851
8835	758	758	4364
8836	1163	18	3092
8838	1838	1838	8552
8839	8839	8839	5681
8840	572	1	8236
8841	1019	1	3081
8842	336	336	8304
8843	200	200	2948
8844	3257	1	3257
8845	1383	133	5409
8846	1661	471	5884
8848	157	157	3240
8849	901	901	2443
8850	68	1	5781
8851	780	780	6932
8852	52	52	6259
8853	328	328	3850
8854	2615	303	6287
8855	2154	155	3989
8856	1315	1	3341
8857	175	175	175
8858	68	1	1753
8859	192	192	6915
8861	3335	3335	3335
8862	133	133	8424
8863	8863	931	931
8864	4355	579	579
8865	620	620	3382
8866	3133	107	6503
8867	2339	2339	7940
8869	162	162	7821
8870	1895	1895	6942
8871	284	284	8057
8872	5745	5745	5745
8873	2544	2544	5698
8874	19	1	5907
8875	568	28	8764
8876	1266	1266	1266
8877	1359	1359	1359
8878	432	432	6840
8879	1	1	8196
8880	7083	7083	7083
8882	2104	2104	2104
8883	234	234	5546
8885	8	8	1
8886	3186	3186	7548
8887	1487	1487	1487
8888	34	34	6553
8889	178	178	3175
8890	234	234	5730
8891	4	4	4059
8892	2056	7	7709
8893	4319	4319	6682
8894	2548	14	2319
8895	4770	21	2016
8896	576	576	6562
8897	583	583	1229
8898	2476	14	2476
8899	8899	8899	5189
8900	36	1	5537
8901	540	14	7272
8902	68	1	8850
8903	6786	6786	6786
8904	526	526	3663
8905	157	157	4800
8906	4	1	7832
8907	657	657	6138
8908	4375	14	4375
8909	2327	2327	2327
8910	468	1	5155
8911	69	69	8176
8912	1	1	2951
8913	1217	1217	6112
8914	635	1	1
8915	2293	29	4211
8916	251	251	8040
8917	2548	14	7288
8918	7688	7688	7688
8919	2254	2254	5896
8920	2140	14	3815
8921	5323	351	1
8922	2348	2348	2348
8923	88	1	3289
8924	2425	2425	2425
8925	933	933	6905
8926	4935	510	8092
8927	14	14	6842
8928	101	101	8700
8929	1	1	7198
8930	1603	111	7957
8931	2154	155	2154
8932	716	1	4975
8933	134	1	3656
8934	52	52	4151
8935	978	29	5093
8936	5453	5453	5453
8937	535	535	6303
8938	8938	1	3740
8939	2339	2339	8867
8940	14	14	5607
8941	1853	1853	4570
8942	181	181	2303
8943	19	1	4904
8944	1659	1659	7639
8945	93	1	8938
8946	10	10	1
8947	245	245	5423
8948	1538	1538	2833
8949	4745	1	2754
8950	7415	7415	8395
8951	3427	3427	3427
8952	165	1	6203
8953	1627	1627	7517
8954	1	1	4919
8955	2169	2077	2169
8956	14	14	8927
8957	2311	1	8690
8958	1838	1838	1838
8959	620	620	4861
8960	5702	997	5702
8961	1281	1281	6477
8962	867	867	6445
8963	133	133	5196
8964	534	534	3748
8965	620	620	3051
8966	3166	3166	8139
8967	1	1	2785
8969	419	246	1825
8970	744	176	5768
8971	1032	7	4461
8972	4909	4909	4909
8973	1860	1860	8716
8974	576	576	2778
8975	8975	1251	8280
8976	1	1	3189
8977	134	1	5416
8979	5865	91	5865
8980	8980	4649	4649
8981	2	1	4025
8982	902	902	8782
8983	55	55	6415
8984	2976	902	2976
8985	8985	535	2994
8986	978	978	978
8987	4967	4967	4967
8988	1029	361	1029
8989	1131	55	6998
8990	3193	3	8258
8991	3594	64	3594
8992	3276	3276	3276
8993	8993	8993	3876
8994	1447	1	8191
8995	1152	1152	7650
8996	5356	5356	5356
8997	540	14	540
8998	3074	3074	3074
9000	1404	1404	6132
9001	3	1	5057
9002	1541	431	1541
9004	9004	9004	3360
9005	176	176	7818
9006	5634	5634	5634
9007	66	66	3112
9009	14	14	3352
9011	176	176	4509
9012	2917	161	2917
9013	1892	14	5813
9014	1336	1	2496
9015	1	1	5676
9016	2548	14	8391
9018	200	200	5310
9019	26	1	4028
9020	41	41	7621
9021	162	162	6909
9022	2097	2097	6567
9023	1	1	3962
9024	34	34	688
9025	2870	1	4087
9026	9026	9026	4705
9027	384	1	6208
9028	2843	2843	7937
9029	508	1	4752
9030	4583	4583	7882
9031	155	155	2439
9032	4581	4581	4581
9033	192	192	8859
9034	14	14	8349
9035	34	34	2989
9036	596	47	1462
9037	1099	1	1099
9038	5578	902	1
9039	185	185	6400
9040	4633	2025	8433
9041	1142	28	4160
9042	699	699	699
9043	1	1	2301
9044	1823	1823	8449
9045	2704	261	6382
9046	638	638	638
9047	98	98	5325
9048	2984	14	4968
9049	1317	1317	1317
9050	3182	1	2667
9052	1029	361	7250
9053	457	457	457
9054	2066	2066	2066
9055	1170	1170	1170
9056	195	195	8741
9057	909	909	909
9058	646	64	2018
9059	1934	498	5867
9060	1799	1799	8753
9061	351	351	2672
9062	107	107	1247
9063	94	94	5156
9064	508	1	1
9065	7	7	5796
9066	1	1	571
9067	2293	29	4996
9068	5092	5092	5092
9069	7083	7083	7083
9070	1535	1535	1535
9071	192	192	8859
9072	134	1	2915
9073	4450	4450	4450
9074	273	273	7565
9075	52	52	3927
9076	1030	1030	7852
9077	4602	14	7866
9078	1576	1576	5030
9079	1235	1235	6980
9080	1398	1398	4342
9081	2550	2550	2550
9082	19	1	7848
9083	3193	3	7875
9084	638	638	9046
9085	18	18	125
9086	94	94	5903
9087	1759	1759	6407
9088	370	148	631
9089	620	620	5701
9090	61	61	2279
9092	576	576	8896
9093	1	1	4837
9094	4035	1	4035
9095	1330	1330	6979
9096	635	1	6295
9097	3037	3037	3037
9098	19	1	2596
9099	2022	2022	2022
9100	1483	1483	8446
9101	1217	1217	6112
9102	2843	2843	6329
9104	1	1	1320
9105	2401	2401	5129
9106	185	1	5592
9107	1620	1620	1620
9108	2425	2425	4556
9109	78	78	2963
9110	46	8	1034
9111	534	534	7589
9112	176	176	3386
9113	34	34	8172
9114	191	191	5704
9115	7307	3253	7307
9116	19	1	5103
9117	133	133	7340
9118	5025	5025	5025
9119	1125	1125	5221
9120	3153	3153	3153
9121	1	1	324
9122	5440	5440	5440
9123	155	155	3875
9124	52	52	5232
9125	2043	2043	8319
9126	2479	2479	2479
9127	1038	1038	4130
9128	2077	2077	5089
9129	119	1	8248
9130	469	21	4921
9131	959	959	6437
9132	1892	14	9013
9133	1404	1404	6271
9134	57	57	6157
9135	911	1	7050
9136	2966	137	1
9137	3325	3325	5878
9138	1	1	7330
9139	52	52	2796
9140	7236	7236	7236
9141	1447	1	4531
9142	5009	5009	7647
9143	3861	741	7918
9144	5252	1217	5252
9145	9145	1924	1924
9146	9146	9146	8210
9147	606	606	6156
9148	419	246	4660
9149	1096	1	8340
9150	1404	1404	9000
9151	344	17	1933
9152	1205	1002	2589
9153	4316	4316	5770
9154	7963	7963	7963
9155	1070	1	6828
9156	981	981	3886
9157	107	107	8488
9158	34	34	5757
9159	88	1	8923
9160	1	1	6440
9161	9161	9161	654
9162	61	61	6936
9163	145	145	2529
9164	2351	2351	2351
9165	3148	3148	3985
9166	1125	1125	2335
9167	635	1	5724
9168	468	1	7453
9169	2891	2891	2891
9170	88	1	7063
9171	1427	336	2375
9172	1	1	8659
9173	191	191	1546
9174	2544	2544	6883
9175	9175	9175	4228
9176	646	64	2018
9177	4450	4450	4450
9178	9178	5615	5615
9179	1059	8	5364
9180	434	8	6880
9181	6646	3059	6646
9183	2656	8	585
9184	106	8	1
9185	3561	3561	3561
9186	4976	4976	7007
9187	6411	8	6411
9188	3725	178	3725
9189	41	41	3115
9190	3781	3781	3781
9191	107	107	8464
9192	545	545	4172
9193	983	983	2435
9194	863	863	863
9195	716	716	4918
9196	2550	2550	9081
9197	332	163	4886
9198	176	176	7818
9199	6818	6818	6818
9200	9200	2580	2727
9201	245	245	5504
9202	34	34	4632
9203	55	55	7969
9204	1018	12	7620
9205	134	1	4294
9206	2931	1	5464
9207	3136	3136	3136
9208	21	21	2765
9209	9209	69	5222
9210	4063	91	4063
9211	5167	1	1650
9212	64	64	6732
9213	8980	4649	8980
9214	248	248	6209
9215	1500	1500	7303
9216	1	1	7304
9217	3871	1474	8214
9218	88	1	7934
9219	3272	890	8523
9220	497	1	958
9221	1675	1675	1675
9222	88	1	7808
9223	2923	2923	2923
9224	1	1	7304
9225	52	52	6648
9226	1	1	44
9227	9227	595	595
9228	4199	4199	5535
9230	3491	1	7997
9231	328	328	3689
9232	5849	2265	5269
9233	1346	14	6794
9234	9234	9234	2869
9235	155	155	2439
9236	14	14	3602
9237	5372	1403	5372
9238	2092	1292	2092
9239	176	176	8492
9240	57	57	7810
9241	2097	2097	3394
9243	1	1	1724
9244	2702	14	2251
9245	14	14	5443
9246	5469	5469	7423
9247	1018	12	1906
9248	3132	3132	3132
9249	5543	1330	5543
9250	2977	8	6038
9251	4224	4224	4224
9252	1481	1481	4457
9253	26	1	6449
9254	78	78	2963
9255	236	1	1
9256	2934	228	6293
9257	1208	1097	3178
9258	55	55	6995
9259	9259	1	6738
9260	371	8	4323
9261	1864	7	4971
9262	9262	1883	1883
9263	1	1	4478
9264	1759	1759	6313
9265	252	252	651
9267	57	57	6622
9268	434	8	4409
9269	813	813	4931
9270	3583	813	3286
9271	2043	2043	9125
9272	9272	1	5155
9273	1	1	6845
9274	3366	3366	3366
9275	1483	1483	9100
9276	9276	9276	6004
9277	185	1	3320
9278	4154	4154	1
9279	3008	3008	6211
9280	1	1	2087
9281	1934	498	5867
9282	34	34	1344
9283	118	57	118
9284	55	55	6995
9285	370	148	2576
9286	8	8	7691
9287	9287	2544	9174
9288	55	55	7969
9289	1799	1799	2430
9290	1657	1657	5959
9291	22	22	5608
9292	328	328	1531
9293	332	163	6775
9294	5294	1	5294
9295	332	163	9197
9296	525	525	7087
9297	181	181	3662
9298	5880	5880	5880
9299	6818	6818	9199
9300	3377	138	8027
9301	4454	493	2141
9302	1371	21	6110
9303	1163	18	3092
9304	4319	4319	6682
9305	1634	1634	7807
9306	457	457	9053
9307	71	1	8592
9308	187	187	7356
9309	46	8	3473
9310	4710	4710	4710
9311	2043	2043	9125
9312	1047	1047	1047
9313	12	12	6016
9314	2932	2932	2932
9315	890	890	6853
9316	86	86	86
9317	1	1	4377
9318	497	1	3726
9319	268	8	7434
9320	5374	7	6311
9321	4	1	7825
9322	21	21	2368
9323	3427	3427	3427
9324	4724	4724	4724
9325	1454	1454	6599
9326	236	1	5915
9327	14	14	9236
9328	19	1	1
9329	191	191	6103
9330	285	285	5203
9331	57	57	742
9332	2140	14	8920
9333	2094	2094	7149
9334	9334	9334	1659
9335	3254	3254	3254
9336	4212	4212	4212
9337	867	867	8326
9338	68	1	3237
9339	1100	148	5544
9340	1106	1106	1106
9341	2725	2725	2725
9342	3523	657	3523
9343	1466	1466	1466
9344	10	10	7390
9345	4935	510	4935
9347	994	52	5627
9348	1187	1187	1187
9349	744	176	2883
9350	1540	1540	1540
9351	2405	94	2405
9352	2667	1	1942
9353	1018	12	8557
9354	5167	1	5167
9355	4410	4410	4410
9356	1281	1281	8762
9357	61	61	3494
9358	4251	4251	4251
9359	351	351	7504
9360	850	850	8747
9361	134	1	721
9362	1125	1125	5970
9363	1496	52	8078
9364	57	57	9331
9365	1	1	8929
9366	647	647	4215
9367	2153	2153	2153
9368	496	496	8019
9369	181	181	4884
9370	123	123	8497
9371	145	145	4214
9372	5820	319	5820
9373	5009	5009	7647
9374	3513	3513	4203
9375	966	1	7874
9376	576	576	8896
9377	1038	1038	7895
9378	41	41	2521
9379	3791	3791	3791
9380	2656	8	7106
9381	1444	1	6815
9382	1481	1481	5148
9383	2446	2446	2446
9384	133	133	1118
9385	276	276	1179
9386	22	22	8266
9387	52	52	5210
9388	2341	2341	6645
9389	1278	1278	7404
9390	3451	191	8644
9391	845	845	8065
9392	73	73	7205
9393	69	69	1
9394	3387	1125	3387
9395	2740	576	6213
9396	647	647	9366
9397	349	4	7858
9398	319	319	8099
9399	4915	14	4915
9400	195	195	3235
9401	1443	1443	1443
9402	1426	1426	7953
9403	768	534	5971
9404	711	711	4197
9405	1	1	5224
9406	1	1	3617
9407	739	739	3273
9408	41	41	3115
9409	29	29	3888
9410	4902	1365	4902
9412	1355	621	3404
9413	720	720	5562
9414	181	181	4997
9415	310	310	8570
9416	3185	14	3179
9417	1483	1483	3739
9418	10	10	3236
9419	498	498	1739
9421	1	1	9211
9422	3549	3549	3549
9423	1287	1287	1287
9424	908	908	8257
9425	741	741	2698
9426	1212	1212	2671
9427	2311	1	2311
9428	150	150	150
9429	7983	7983	7983
9430	200	200	200
9431	2154	155	8931
9432	3287	1675	4376
9433	1	1	3347
9434	3132	3132	5204
9435	187	187	6428
9436	248	248	9214
9437	103	103	4267
9439	2291	2291	2291
9440	2446	2446	9383
9441	111	111	3321
9442	494	17	6900
9443	1311	61	1311
9444	1759	1759	7678
9445	1696	1696	4233
9446	1217	1217	8913
9447	4894	2077	4894
9448	9448	9448	5572
9449	498	498	3278
9450	638	638	9046
9451	1235	1235	1235
9452	14	14	640
9453	3387	1125	9394
9454	952	16	8229
9455	2207	1	2207
9456	3058	3058	3058
9457	9457	10	10
9458	282	282	5331
9459	9459	2714	2714
9460	2472	2472	2472
9461	6635	6635	6635
9462	1954	1954	1
9463	88	1	4695
9464	3870	176	7584
9465	3387	1125	9453
9466	14	14	753
9467	1218	94	8239
9468	107	107	801
9469	2907	2907	7753
9470	1810	1810	1810
9471	469	21	5746
9472	5305	8	5305
9473	1466	1466	1466
9474	3828	2782	8550
9475	276	276	8529
9476	196	196	8153
9477	59	59	59
9478	116	116	3545
9479	1032	7	6049
9480	822	41	8600
9481	7449	7449	7449
9482	6494	899	6494
9483	1522	1522	1522
9484	7665	2798	3938
9485	9485	9485	6100
9487	3366	3366	9274
9488	9488	1867	5437
9489	176	176	6141
9490	2873	2873	2873
9491	200	200	9018
9492	857	857	3799
9493	1892	14	8458
9494	2426	230	5496
9495	4967	4967	6720
9496	1383	133	5836
9497	1	1	1201
9498	1	1	9243
9499	385	385	892
9500	1104	1104	6837
9501	266	266	6596
9502	612	612	4105
9503	4209	4209	5315
9504	534	534	534
9505	1738	1738	7770
9506	805	805	805
9508	890	890	8774
9509	10	10	2072
9510	94	94	7771
9511	273	273	8746
9512	3475	1	7606
9513	28	28	6719
9514	1539	711	3785
9515	8	8	4167
9516	4363	4363	4363
9517	21	21	3717
9518	149	149	3569
9519	1524	1524	8518
9520	2835	91	2835
9521	297	297	8335
9522	26	1	8287
9524	1163	18	9303
9525	1353	8	7455
9526	3866	1	3866
9527	2648	435	2648
9528	2878	2878	2878
9529	4633	2025	9040
9532	716	1	4235
9533	10	10	1497
9534	1454	1454	1454
9535	544	544	7459
9536	5483	3471	5483
9537	469	21	8101
9538	3366	3366	9487
9539	21	21	7634
9540	181	181	6288
9541	21	21	3264
9542	2189	174	5358
9543	959	959	959
9545	337	1	2396
9546	1	1	6116
9547	1266	1266	1266
9548	5456	265	5456
9549	3581	282	3581
9550	2104	2104	8882
9551	2104	2104	8771
9552	838	838	838
9553	1044	1044	1044
9554	3874	3874	7274
9555	88	1	9159
9556	1769	1769	5587
9557	233	233	233
9559	181	181	4573
9560	1125	1125	6591
9561	2140	14	9332
9562	5865	91	8979
9563	181	181	6686
9564	620	620	6071
9565	534	534	8456
9566	161	161	8188
9567	1	1	8976
9568	956	956	956
9569	4767	4767	4767
9570	22	22	6873
9571	200	200	8514
9572	181	181	5827
9573	19	1	1796
9574	29	29	5017
9575	2077	2077	9128
9578	9578	52	8934
9579	2041	2041	2041
9580	181	181	2303
9581	1	1	9121
9582	5290	1	5290
9583	8484	8484	8484
9584	7764	7764	7764
9585	114	114	6945
9586	7267	7267	7267
9587	3383	14	3383
9588	3345	3345	8180
9589	1074	1074	1074
9590	103	103	8083
9591	1278	1278	5649
9592	165	1	5109
9593	145	145	2529
9594	14	14	6960
9595	4562	4562	4562
9596	161	161	161
9597	5673	5673	5673
9598	1292	1292	6483
9599	3137	3137	3270
9600	1532	59	862
9601	5880	5880	9298
9602	94	94	7197
9603	4004	1538	7782
9604	739	739	739
9606	1089	1089	1089
9607	583	583	1229
9608	1838	1838	4739
9609	6886	6886	6886
9610	3845	3845	5674
9611	1999	1292	5984
9612	2541	1071	2541
9613	2140	14	6272
9614	1561	758	1561
9615	1862	1862	6080
9616	723	723	5573
9617	2619	2619	5253
9618	1838	1838	6448
9619	2036	91	7835
9620	2425	2425	8924
9621	1911	130	8165
9622	5863	5863	5863
9624	14	14	6977
9625	1	1	8638
9626	1	1	2010
9627	568	28	8764
9628	3607	3607	8231
9629	363	363	8637
9630	1	1	8659
9631	1398	1398	6461
9632	1	1	3347
9633	1278	1278	1278
9634	3322	246	5976
9635	4710	4710	4710
9636	3791	3791	3791
9637	880	880	5678
9638	1892	14	5813
9639	4	4	2093
9640	69	69	5222
9641	111	111	8228
9642	10	10	2549
9643	534	534	3419
9645	2740	576	9395
9646	7112	7112	7112
9647	3451	191	7747
9648	191	191	3499
9649	812	328	4388
9650	9650	1843	1843
9651	1330	1330	6093
9652	1	1	8072
9653	4387	4387	4387
9654	176	176	2173
9655	2427	2427	3998
9656	5241	328	5241
9657	1892	14	9132
9658	36	1	7029
9659	559	559	7358
9660	508	1	9064
9661	134	1	6762
9662	1	1	9216
9663	677	677	677
9664	1	1	7333
9665	9665	7496	7496
9666	69	69	8240
9667	1	1	224
9668	4333	4333	4333
9669	3461	34	3461
9670	1171	1171	1171
9671	1424	1424	1424
9672	1532	59	862
9673	130	130	3412
9674	3724	3724	3724
9675	803	803	803
9676	2550	2550	2550
9677	2825	2825	2825
9678	3431	3431	3431
9679	21	21	5275
9680	1	1	786
9681	200	200	7076
9682	1411	1	1411
9683	4724	4724	9324
9684	385	385	7444
9685	1	1	3171
9686	885	252	6102
9687	2455	2455	4536
9688	2353	2353	2353
9689	2284	1	1
9690	2499	2499	2499
9691	213	8	2292
9692	7638	7638	7638
9693	540	14	540
9694	845	845	8065
9695	483	1	4075
9696	6218	6218	6218
9697	469	21	9471
9698	3693	1403	3693
9699	3287	1675	9432
9700	1235	1235	4747
9701	849	849	3503
9702	200	200	7970
9703	21	21	1900
9704	245	245	4196
9705	434	8	7784
9706	855	855	7271
9707	2656	8	9183
9708	1398	1398	8409
9709	133	133	7037
9710	2427	2427	9655
9711	1097	1097	1833
9712	4760	1737	8233
9713	9713	9713	7285
9714	5045	176	5045
9715	3287	1675	6974
9716	9716	9716	3431
9717	252	252	651
9718	134	1	9072
9719	852	852	8068
9720	1278	1278	5649
9721	1576	1576	5163
9722	685	1	8698
9723	2541	1071	9612
9724	2966	137	9136
9725	640	14	8661
9726	1695	1695	4722
9727	4935	510	8341
9728	419	246	3704
9729	1345	1345	4269
9730	2289	2289	2289
9731	138	138	4592
9732	496	496	9368
9733	2419	2419	2419
9734	1131	55	6998
9735	1403	1403	6988
9736	3193	3	4193
9737	69	69	8240
9738	3968	3968	7641
9739	933	933	8609
9740	36	1	1320
9741	157	157	3496
9742	483	1	9695
9743	978	29	6485
9744	1306	1306	5910
9745	3207	3207	3207
9746	1001	1001	7931
9747	1	1	1416
9748	1121	1121	6728
9749	165	1	8952
9750	2401	2401	9105
9751	71	1	998
9752	209	14	5336
9753	1	1	7304
9754	1120	191	6159
9755	568	28	8764
9756	3451	191	7146
9757	2107	2107	2107
9758	1759	1759	9264
9759	2050	2050	2050
9760	3383	14	4758
9761	4245	4245	4245
9762	6663	52	6663
9763	3186	3186	7864
9765	812	328	9649
9766	1018	12	3465
9767	200	200	7055
9768	181	181	1969
9769	107	107	2106
9770	457	457	7728
9771	1375	741	5172
9772	280	280	280
9773	57	57	6487
9774	6484	6484	7973
9775	3887	3887	3887
9776	2479	2479	6854
9777	1106	1106	1106
9778	384	1	5475
9779	2293	29	4996
9780	9780	9780	7758
9781	185	1	9277
9782	107	107	7550
9783	495	495	495
9784	4	1	7332
9785	9785	45	4896
9786	310	310	2792
9787	246	246	6460
9788	2544	2544	9174
9789	52	52	7777
9790	638	638	2986
9791	2066	2066	2066
9792	181	181	5832
9793	4802	4802	4802
9794	2770	2770	2770
9795	246	246	8343
9796	6073	6073	6073
9797	1	1	8749
9798	133	133	7340
9799	3627	3627	8186
9800	185	1	4460
9801	3325	3325	9137
9802	5500	5500	5500
9803	606	606	6976
9804	1696	1696	4483
9805	1638	111	1638
9806	2289	2289	2289
9807	3132	3132	5738
9808	1222	1222	5898
9809	1208	1097	6679
9810	5781	5781	5781
9811	273	273	7886
9812	234	234	7768
9813	2	1	5314
9814	57	57	6241
9815	370	148	631
9816	8	8	6214
9817	850	850	850
9819	1727	1727	1727
9820	4	1	8059
9821	2192	52	2192
9822	4291	4291	5104
9823	1793	14	8406
9824	9824	1	3454
9825	205	1	3165
9826	959	959	7411
9827	237	237	3384
9828	2145	2145	2145
9829	647	647	8418
9830	1639	1639	4855
9831	61	61	4492
9832	2827	2827	2827
9833	46	8	5058
9834	758	758	3311
9835	116	116	5402
9836	1	1	6365
9837	1892	14	8458
9838	106	8	1353
9839	34	34	1344
9840	2857	2857	2857
9841	890	890	3609
9842	2078	2078	2078
9843	638	638	9450
9844	312	312	1245
9845	13	1	7204
9846	2479	2479	9126
9847	6518	6518	6518
9848	29	29	7339
9849	371	8	6687
9850	59	59	8621
9851	2254	2254	5117
9852	440	245	8038
9853	1	1	9226
9854	245	245	2500
9855	8	8	9286
9856	19	1	7659
9857	1	1	6365
9858	17	17	2762
9859	2037	2037	2037
9860	718	718	5391
9861	888	888	3447
9862	2825	2825	9677
9863	999	999	999
9864	732	1	732
9865	134	1	4889
9866	3492	3492	3492
9867	2271	2271	2271
9868	46	8	8490
9869	3635	101	7484
9870	1507	1507	7016
9871	196	196	8153
9872	2214	116	8077
9873	7307	3253	7307
9874	1163	18	9524
9875	2	1	6750
9877	52	52	3040
9878	8	8	6522
9879	1292	1292	6104
9880	1235	1235	9700
9881	1371	21	4453
9882	1	1	4403
9883	1538	1538	6215
9884	10	10	1216
9885	1693	1	8694
9886	1350	155	1350
9887	46	8	8490
9888	6801	6801	6801
9889	470	470	2804
9891	165	1	5080
9892	3363	3363	6769
9893	1	1	7024
9894	5362	5362	7570
9895	4698	4698	8089
9896	2679	2679	8706
9897	419	246	3396
9898	1040	1040	7457
9899	4540	133	1
9900	756	756	756
9901	4245	4245	4943
9902	1266	1266	8612
9903	1173	1173	1173
9904	1	1	6273
9905	983	983	8253
9906	8673	21	8673
9907	265	265	1
9908	1330	1330	9651
9909	251	251	5258
9910	2893	10	2893
9911	1667	1667	4812
9912	2061	174	6479
9913	3279	3279	3279
9914	14	14	5876
9915	732	1	732
9916	19	1	1
9917	1104	1104	7023
9918	22	22	8147
9919	1924	1924	7780
9920	457	457	3838
9921	1101	319	1101
9922	2432	2432	2432
9923	246	246	5862
9924	2740	576	6829
9925	2425	2425	8496
9926	1	1	4456
9927	440	245	4867
9928	2654	175	2654
9929	3929	3929	3929
9930	46	8	4835
9931	1365	1365	3695
9932	134	1	2915
9933	1336	1	2496
9934	181	181	2236
9935	284	284	7192
9936	457	457	9053
9937	2499	2499	9690
9938	217	1	6738
9939	469	21	4093
9940	621	621	5712
9941	284	284	7192
9942	544	544	544
9943	1070	1	5130
9944	52	52	4939
9945	847	847	6895
9946	5266	1	8143
9947	559	559	1885
9948	1	1	9664
9949	9287	2544	9287
9950	4421	4421	4421
9951	26	1	5065
9952	1106	1106	9340
9953	5430	5430	5430
9954	2846	2846	2846
9955	61	61	7556
9956	4030	4030	7648
9957	933	933	6905
9958	1523	1523	1523
9959	9959	9959	1268
9960	1223	1	1
9961	7112	7112	9646
9962	524	21	1733
9963	1767	1	1767
9964	344	17	8571
9965	1315	1	3410
9966	10	10	6917
9967	91	91	5833
9968	2053	104	5957
9969	2528	2528	2528
9970	14	14	3352
9971	3892	3892	7436
9972	1101	319	1735
9973	1028	1028	3395
9974	1	1	135
9975	3153	3153	6084
9976	647	647	9396
9977	3325	3325	3325
9978	1306	1306	8826
9979	469	21	5746
9980	385	385	1868
9981	191	191	8134
9982	2550	2550	2550
9983	1	1	6167
9984	1	1	2501
9985	1125	1125	6591
9986	1	1	8781
9987	36	1	8900
9988	440	245	1465
9989	788	788	6018
9990	5578	5578	5578
9991	723	723	7213
9992	5152	5152	5152
9993	14	14	1270
9994	470	470	7046
9995	4917	226	4917
9996	1	1	8361
9997	5179	5179	8807
9998	2364	2364	3550
9999	2289	2289	2289
10000	332	163	7680
10001	149	149	8682
10002	10002	64	8737
10003	310	310	310
10004	14	14	9236
10005	26	1	9253
10006	1	1	970
10007	1222	1222	2784
10008	3186	3186	7921
10009	8980	4649	9213
10010	249	249	2766
10011	5167	1	9211
10012	1	1	3422
10013	4929	4929	4929
10014	233	233	8245
10015	303	303	3484
10016	628	628	5198
10017	4980	4980	4980
10018	819	819	819
10019	330	1	1977
10020	1120	191	7682
10021	469	21	8666
10022	301	301	5200
10023	1434	1434	3328
10024	3257	1	8844
10025	5578	902	9038
10026	758	758	3311
10027	6818	6818	6818
10028	1336	1	4662
10029	303	303	10015
10030	811	336	811
10031	1817	1817	1817
10033	1143	1143	1143
10034	1	1	7975
10035	4851	7	4851
10036	73	73	7205
10037	1695	1695	4722
10038	246	246	9923
10039	181	181	5665
10040	1	1	4795
10041	1032	7	4461
10042	2426	2426	2426
10043	200	200	200
10044	26	1	6568
10045	52	52	8431
10046	1125	1125	6730
10047	2358	2358	7337
10048	1447	1	6189
10049	2550	2550	6592
10050	959	959	6437
10051	5184	268	7988
10052	4595	4595	4595
10053	19	1	4078
10054	912	1	3493
10055	104	104	1499
10056	963	1	4290
10057	3147	3147	3147
10058	1239	1239	1239
10059	301	301	10022
10060	2180	1	7027
10061	2284	1	9689
10062	1032	7	2928
10063	4585	1	4585
10064	228	228	5111
10065	2293	29	4996
10066	3866	1	3866
10067	850	850	5949
10068	1481	1481	7968
10069	200	200	9430
10070	2472	2472	2472
10071	19	1	5583
10072	2878	2878	2878
10073	470	470	8345
10074	371	8	7080
10075	176	176	7783
10076	173	1	561
10077	838	838	8530
10078	2150	34	2150
10079	4770	21	8513
10080	1474	1474	3095
10081	2351	2351	9164
10082	7083	7083	8880
10083	1171	1171	1171
10084	1208	1097	6679
10085	1781	535	2994
10086	1219	1219	1219
10087	3523	657	9342
10088	155	155	8397
10089	1222	1222	10007
10090	135	1	6774
10091	5548	59	5548
10092	21	21	8264
10093	3432	3432	3432
10094	34	34	2256
10095	3586	8	3586
10096	1474	1474	10080
10097	890	890	8774
10098	434	8	1276
10099	1838	1838	8958
10100	268	8	9319
10101	8426	8426	8426
10102	173	173	5629
10103	419	246	9897
10104	8355	8355	8355
10105	123	123	9370
10106	134	1	8805
10107	3517	1846	3517
10108	2499	2499	9690
10109	2479	2479	2479
10110	4927	4927	4927
10111	3272	890	3272
10112	1433	1433	1433
10113	4419	4419	4419
10114	34	34	3924
10115	174	174	5261
10116	4935	510	4935
10117	1987	4	7468
10118	6087	34	6087
10119	810	810	3106
10120	55	55	8800
10121	1	1	5316
10122	5079	5079	8776
10123	1404	1404	1404
10124	723	723	7213
10125	106	8	1353
10126	2044	2044	2044
10127	284	284	7192
10128	1105	1105	1105
10129	2843	2843	7371
10130	7619	534	7619
10131	1	1	5756
10132	232	232	232
10133	5167	1	9354
10134	14	14	4487
10135	118	57	118
10136	2717	1	2717
10137	3228	3228	3228
10138	332	163	6394
10139	1371	21	4453
10140	4850	4850	4850
10141	1121	1121	6860
10142	4243	559	5522
10143	2878	2878	10072
10144	1586	1	1586
10145	810	810	7803
10146	385	385	7592
10147	1097	1097	1097
10148	935	935	7856
10149	634	634	634
10150	370	148	4304
10151	3207	3207	9745
10152	3711	758	6014
10153	1332	1332	1332
10154	10154	10154	2408
10155	711	711	9404
10156	1306	1306	1306
10157	3074	3074	8998
10158	1398	1398	3912
10159	469	21	3306
10160	8	8	5507
