PID	PGID	SID	PPID
7486	160	160	7409
7487	95	95	3022
7488	1889	267	6533
7490	3658	3658	3658
7491	68	1	7477
7492	278	278	5325
7493	1	1	1
7494	1	1	1
7495	328	328	3342
7496	359	1	482
7497	7497	7497	1
7498	1	1	7448
7499	103	1	5628
7501	121	1	7126
7503	247	247	4539
7504	880	880	880
7506	527	1	1
7507	1331	921	6601
7509	1200	36	7170
7510	443	443	3094
7511	303	1	4069
7512	1	1	1517
7513	2033	2033	1
7514	426	426	3311
7516	1	1	3832
7517	7517	43	4969
7518	43	43	4522
7519	1752	1752	5474
7520	988	1	4556
7521	1	1	1627
7522	205	205	2950
7523	5457	5457	5457
7524	1457	1457	1
7525	1	1	1076
7526	1	1	6832
7527	303	1	1817
7528	1	1	4291
7529	679	293	5468
7530	292	292	5032
7532	1	1	5974
7533	1782	1782	1
7534	578	578	6182
7535	651	651	2746
7536	1697	267	6878
7537	132	132	6149
7538	988	1	6610
7539	651	651	4644
7540	1683	1683	1683
7541	1	1	6577
7542	43	43	6838
7543	34	1	755
7545	2492	2492	2492
7546	1034	1034	1034
7547	170	170	300
7548	4	4	6354
7549	3995	3995	1
7550	1	1	2898
7551	1391	1	7305
7552	1	1	5611
7554	220	220	2491
7555	709	709	6799
7556	4444	4444	6745
7557	1860	1	4397
7558	195	195	2925
7559	617	617	3570
7560	1854	1854	1854
7561	34	1	6101
7562	7562	3794	3794
7563	356	356	3680
7564	7564	1	4221
7565	1388	1388	5643
7566	1187	1187	1187
7567	47	47	5640
7568	3436	1	3436
7569	9	1	946
7570	25	25	6796
7571	7571	1	5020
7572	7572	7572	7506
7574	1	1	2332
7576	2165	2165	6562
7577	911	911	4297
7578	1	1	1
7579	207	207	5604
7580	4494	4494	4494
7581	668	1	4502
7582	2190	2190	2190
7583	746	1	5335
7584	2486	2486	5193
7585	893	184	4530
7586	1244	1244	5458
7587	19	1	7386
7588	1	1	1
7589	700	700	1
7590	6907	6907	6907
7591	259	36	5076
7592	417	417	5405
7593	885	885	885
7594	549	1	2448
7596	3553	3553	7291
7598	659	1	2188
7599	1941	624	1941
7600	7600	7600	4156
7603	2894	638	2894
7604	43	43	6958
7605	972	972	5695
7607	2495	178	6358
7608	7608	1	5924
7609	1611	1	5678
7610	5794	5794	5794
7611	19	1	1
7612	34	1	1
7613	7613	7613	3247
7614	5879	1060	5879
7615	1168	1168	4735
7616	587	587	587
7617	885	885	6842
7618	20	20	2111
7619	6614	1	2032
7620	1	1	7374
7621	1397	1397	7136
7622	1	1	7210
7623	1178	1178	5327
7624	5179	5179	5179
7625	1	1	4974
7626	4911	903	4911
7627	103	1	6822
7628	4191	4191	4191
7629	387	387	7306
7630	7630	919	7255
7631	7631	1075	1571
7632	34	1	1246
7633	1097	1097	1097
7634	7	1	5125
7635	1	1	1
7636	893	184	6801
7637	1889	267	7122
7639	7639	7639	300
7640	7640	1178	5327
7641	1841	324	4730
7642	2932	1	2932
7643	1316	43	5069
7644	19	1	558
7645	47	47	2432
7646	417	417	7592
7647	7647	160	7409
7648	7648	7648	4402
7649	267	267	1057
7650	262	170	7116
7651	417	417	3636
7653	178	178	6776
7654	1	1	4106
7655	7655	387	7306
7656	7	1	256
7657	195	195	4308
7658	780	780	2328
7659	417	417	6341
7660	1865	1865	5435
7661	6773	6773	6773
7662	667	349	5345
7663	7663	7663	3840
7664	1841	324	1841
7665	103	1	3078
7666	167	167	6242
7667	3100	1322	5765
7668	7668	7668	5995
7669	450	450	1
7670	103	1	4385
7671	43	43	4522
7672	25	25	6276
7673	220	220	5461
7674	1	1	2076
7675	3948	3948	3948
7676	2502	2502	2502
7677	2797	2797	7414
7678	139	139	139
7679	34	1	2488
7680	7680	7680	2292
7681	460	460	460
7682	7682	1	1476
7683	5270	618	6487
7684	7	1	5231
7685	460	460	7681
7686	1681	1681	1681
7687	43	43	1
7688	1320	1	3183
7689	1406	1406	1406
7690	5753	14	1
7691	348	348	6403
7692	7692	7692	3508
7693	488	9	5741
7695	34	1	1405
7696	5134	5134	7411
7697	7697	2096	2096
7698	255	1	4541
7699	1210	160	6156
7700	1218	1218	6180
7701	1	1	7521
7702	450	450	5521
7703	379	379	379
7704	32	20	2628
7705	170	170	6343
7707	1	1	140
7708	303	1	6928
7709	30	30	3767
7710	1300	1300	1
7711	436	436	3343
7712	2735	2735	2735
7713	7713	7713	472
7714	5868	5868	6593
7715	186	186	1
7717	1	1	5930
7718	1	1	1385
7719	95	95	1
7720	4062	544	6568
7721	1	1	2139
7722	68	1	4979
7723	7723	131	1376
7724	267	267	5901
7725	591	591	2075
7726	1	1	1834
7727	1772	1	6693
7729	1704	1704	5506
7730	776	776	5258
7731	134	47	3001
7732	7732	1	760
7733	1320	1	5053
7734	709	709	1
7735	2097	92	7112
7736	43	43	6092
7737	4832	4832	4832
7738	1074	1074	1074
7739	43	43	7279
7740	7740	7740	4427
7741	1	1	1665
7742	1442	1442	1442
7743	172	172	1
7744	7744	7744	4848
7746	5585	5585	5585
7747	7747	7747	1846
7748	339	339	5619
7749	873	873	1
7750	527	1	3214
7751	4936	4936	4936
7752	303	1	5863
7753	7753	3553	7596
7754	678	678	5676
7755	155	24	2143
7756	1170	1170	3998
7757	828	828	4243
7758	1838	1	1838
7759	7759	7759	5465
7760	178	178	3616
7761	155	24	7755
7762	32	20	1815
7763	1644	1644	1644
7764	700	700	700
7765	1778	1778	1
7766	1416	1416	1416
7768	2382	2382	5722
7769	1794	602	6261
7770	873	873	3555
7771	84	84	4422
7772	7772	417	4660
7773	2259	1	3974
7774	2081	2081	6939
7775	88	88	88
7776	7	1	6859
7777	358	358	6007
7779	128	128	2493
7780	19	1	1
7781	487	487	487
7782	34	1	5368
7783	3289	2069	3289
7784	9	1	5465
7785	113	113	3864
7786	709	709	1757
7787	7	1	5554
7789	267	267	4326
7790	1232	46	1232
7791	1168	1168	1168
7793	3997	1	6307
7794	1697	267	7536
7795	47	47	7567
7796	103	1	7665
7797	144	144	5209
7798	207	207	3868
7799	303	1	6970
7800	1	1	1
7802	324	94	5441
7803	1	1	345
7804	2118	1	2118
7805	7805	2199	2199
7806	47	47	5100
7807	4435	4435	4435
7808	570	379	6173
7809	7809	2298	2298
7810	303	1	6672
7811	556	556	4410
7812	34	1	7120
7813	1322	1322	5765
7814	7814	7814	1919
7815	4339	1633	4339
7816	7816	43	3387
7817	828	828	1568
7818	19	1	3686
7819	360	1	5785
7820	244	1	1748
7821	2045	95	2740
7823	1674	1674	5248
7824	7824	911	3909
7825	2033	2033	7513
7826	4322	1	4322
7827	7827	41	7417
7828	2634	1	2634
7829	7829	7829	5984
7830	638	638	6432
7831	1055	1055	1055
7832	659	659	659
7833	3250	3250	3250
7834	244	244	244
7835	2170	2170	2170
7836	1992	1	6047
7837	220	220	1
7838	1	1	671
7839	34	1	6937
7840	678	678	3427
7841	2416	1	5539
7842	7842	7842	2485
7843	417	417	1
7844	178	178	6872
7845	1154	1	4037
7846	2196	2196	6220
7847	7847	36	5845
7848	546	546	546
7849	54	54	1
7850	43	43	7604
7851	526	1	1
7852	101	101	3344
7853	4508	24	4508
7855	2097	92	7735
7856	195	195	1
7857	5179	5179	5179
7858	2478	150	2478
7859	1498	1498	1498
7860	3858	3858	4029
7861	1265	1	1126
7862	724	1	2307
7863	1831	36	4917
7864	64	64	3805
7865	7865	1	6179
7866	7866	290	1245
7867	7867	7867	4497
7868	234	1	4178
7870	139	139	1
7871	262	170	3615
7872	7872	7872	5795
7873	1127	1127	1127
7874	750	750	5565
7875	299	299	1
7876	1170	1170	4737
7877	7877	7877	7467
7878	1397	1397	1
7879	1124	160	3346
7880	324	324	3960
7882	1	1	3521
7883	5601	1	5601
7884	20	20	4723
7885	3117	3117	3117
7886	1291	1291	7045
7887	898	898	898
7888	1166	1	2109
7889	868	25	868
7890	19	1	7041
7891	3553	3553	7753
7892	1331	921	6601
7893	3635	3635	3635
7894	5081	207	6018
7895	1697	267	2681
7896	7896	7896	4485
7897	54	1	3222
7898	1166	1	1213
7899	1	1	3031
7900	43	43	3392
7901	3738	3738	1
7902	170	170	4424
7903	6250	1273	6250
7904	591	591	3668
7905	19	1	4750
7906	7906	3122	3122
7907	585	178	7231
7908	600	144	4864
7909	1125	1125	5120
7910	41	41	41
7911	1168	1168	7615
7912	1229	1229	1229
7913	1823	1823	2846
7914	7914	101	7852
7915	4774	1	1
7916	7916	7916	3925
7917	2859	20	6512
7918	7918	7918	2650
7919	109	109	7149
7920	7920	128	6478
7921	137	137	3970
7922	7922	3571	3571
7923	4312	4312	4312
7924	40	40	2973
7925	6571	1121	6571
7926	34	1	596
7927	379	379	7703
7928	3903	3903	3903
7929	267	267	7135
7931	1037	1037	1037
7932	2377	299	2377
7933	2543	178	3559
7934	1	1	1
7935	951	20	6297
7936	262	170	7871
7937	1	1	2290
7938	1085	1085	6225
7939	7939	624	1626
7940	7940	4780	4780
7942	974	974	6600
7943	1	1	6864
7944	1664	36	3079
7945	3629	3629	3629
7946	387	387	7655
7947	1491	1	3109
7948	1257	1257	1257
7949	1327	1327	1
7950	3532	3532	3532
7951	2264	1	6494
7952	1087	1087	1
7953	855	855	855
7954	7954	7954	7310
7955	130	1	4687
7956	1	1	1
7957	417	417	7646
7958	3673	3673	3673
7959	228	137	4231
7960	68	1	4576
7961	7961	7961	7662
7962	7962	7962	7741
7964	7964	7964	1
7965	678	678	6798
7966	4418	1	4418
7967	5061	47	5061
7968	2121	2121	2121
7969	303	1	7799
7970	1	1	6577
7971	518	1	1801
7972	746	1	1
7973	19	1	4647
7974	231	231	7430
7975	456	456	3234
7976	1556	1556	1
7977	1587	1	2234
7978	107	107	107
7979	565	1	4209
7980	1261	1261	1261
7981	1243	1243	1243
7982	170	170	1337
7983	7983	7983	1757
7984	1	1	6783
7985	6780	6780	6780
7986	463	463	1755
7987	5826	5826	5826
7988	645	645	5888
7989	1663	1663	1
7990	172	172	5346
7991	1	1	4817
7992	2278	2278	2278
7993	178	178	3417
7994	1383	1383	1
7995	7995	7995	3214
7996	2486	2486	6748
7997	1822	113	4123
7998	3673	3673	3673
7999	259	36	3505
8000	1201	1201	1201
8001	8001	450	2675
8002	87	87	87
8003	3250	3250	7833
8004	2045	95	2740
8006	3023	160	3023
8007	905	1	922
8008	4313	4313	4313
8009	3525	3525	3525
8010	905	1	922
8011	362	362	2331
8012	34	1	7245
8013	84	84	3091
8014	34	1	6471
8015	2985	2985	2985
8016	34	1	6603
8017	2354	2354	2354
8018	4950	4950	6582
8019	7	1	1
8020	2714	131	7240
8021	19	1	5958
8022	79	79	2975
8023	8023	1	7131
8024	95	1	1
8025	8025	1075	2158
8026	8026	8026	1854
8027	8027	8027	3649
8028	1033	1033	5273
8029	588	24	3491
8030	84	84	7771
8031	910	910	910
8032	2695	2695	1
8033	719	1	2988
8034	242	242	242
8035	34	1	3765
8036	133	133	3017
8037	650	1	6407
8038	8038	8038	1
8039	4312	4312	4312
8040	303	1	7564
8041	488	9	1
8042	3273	131	3273
8043	1	1	6961
8044	8044	8044	5362
8045	387	387	3980
8046	8046	8046	5244
8047	5249	832	5249
8048	8048	8048	5305
8049	3739	1454	5094
8050	668	1	668
8051	34	1	5365
8052	1125	1125	4398
8053	470	470	5054
8055	8055	3068	5977
8056	8056	8056	5254
8057	417	417	3357
8059	364	1	2770
8060	488	9	1
8061	5302	1631	5302
8062	657	657	2215
8063	6455	6455	6455
8064	34	1	7120
8065	1	1	1
8066	79	79	79
8067	8067	8067	6204
8068	1292	1292	5807
8069	4936	4936	4936
8070	19	1	7386
8071	752	373	3456
8072	8072	2190	7582
8073	303	1	4033
8074	3739	1454	5909
8075	6282	6282	6282
8076	8076	8076	4546
8078	3396	1	3396
8079	792	1	4609
8080	132	132	1
8082	1889	267	6079
8083	7	1	1
8084	1022	25	3894
8085	207	207	5604
8086	4693	192	4693
8087	8087	8087	4191
8089	902	902	902
8090	954	954	954
8091	967	967	4025
8092	47	47	5058
8093	948	1	1
8094	952	952	952
8095	3847	3847	6430
8096	1610	1610	1610
8097	137	137	1
8098	1	1	2244
8099	1	1	1
8100	4816	4816	4816
8101	19	1	4391
8102	1154	1	5597
8103	1265	1265	5972
8104	8104	238	7060
8105	885	885	6842
8106	435	435	2073
8107	3635	3635	3635
8108	84	84	4591
8109	4455	4455	4455
8110	387	387	7225
8111	724	1	2748
8112	43	43	2296
8113	778	778	778
8114	3418	184	6009
8115	1	1	2332
8116	8116	8116	3475
8117	2962	1	2962
8118	68	1	7186
8120	8120	8120	2017
8121	617	617	5350
8122	417	417	3941
8123	1663	1663	7989
8124	84	84	7351
8125	2486	2486	5615
8126	585	178	3559
8127	2876	1	6879
8128	121	1	6419
8129	34	1	1
8130	1664	36	5074
8132	544	544	4872
8133	215	24	1989
8134	8134	1	7551
8135	137	137	2780
8136	8136	8136	2966
8137	8137	3062	3062
8138	1174	642	1174
8139	20	20	3814
8140	2581	2581	2581
8141	2872	2872	7215
8142	1079	1	3576
8143	1291	1291	7421
8144	36	36	3275
8147	8147	8147	5879
8148	167	167	2338
8149	32	20	2132
8150	255	1	5027
8151	719	1	1
8152	32	20	6611
8153	1383	1383	7994
8154	1	1	7448
8155	4911	903	7626
8156	36	36	5148
8157	1125	1125	4132
8158	1001	1	4472
8159	43	43	934
8161	1809	1809	1809
8162	2712	2712	1
8163	2097	92	3210
8164	1188	1	1188
8165	3748	3748	3748
8166	1261	1261	3900
8167	107	107	1693
8168	32	20	7288
8169	178	178	4201
8170	8170	244	244
8171	2225	2225	2225
8172	4768	4768	4768
8173	8173	8173	2416
8174	110	1	2886
8175	6320	6320	6320
8176	128	128	4082
8177	137	137	6484
8178	1001	1	1001
8179	8179	8179	2617
8180	1	1	6850
8181	43	43	1
8182	19	1	1024
8184	1877	1877	4487
8185	7	1	4439
8186	7113	435	7113
8187	2715	1	4128
8188	324	324	3960
8189	7	1	3940
8190	1	1	528
8191	303	1	1358
8192	624	624	1
8193	3068	3068	5977
8194	1121	1121	7925
8195	3019	267	3019
8196	5868	5868	6593
8197	2438	2438	2438
8198	1074	1074	1074
8199	8199	8199	4490
8200	267	267	5746
8201	728	728	5196
8202	121	1	6812
8204	43	43	2247
8205	84	84	4937
8206	103	1	2280
8207	125	125	1
8208	822	822	7234
8209	272	1	1
8210	103	1	7449
8211	3986	3986	3986
8212	8212	8212	1517
8213	121	1	8128
8214	415	415	415
8215	828	828	7817
8216	4250	267	4250
8217	125	125	6890
8218	259	36	7999
8219	2861	14	2861
8220	24	24	8029
8221	903	903	2705
8222	488	9	4523
8223	4	4	5301
8224	4322	1	7826
8226	659	1	6705
8227	767	328	5997
8228	822	822	4071
8229	4162	4162	6630
8230	788	1	6685
8231	1674	1674	5296
8232	84	84	2946
8233	1	1	2471
8234	195	195	4575
8235	8235	1	1
8237	6239	1	6239
8239	719	1	2706
8240	2779	2779	2779
8241	155	24	969
8242	5016	5016	5016
8243	488	9	7429
8244	8244	24	5408
8246	178	178	6177
8247	1	1	1
8248	47	47	2432
8249	2771	36	2771
8250	2481	2481	2481
8251	3289	2069	3289
8252	5719	638	5719
8253	1053	1053	5730
8254	1626	624	4520
8255	617	617	5350
8256	387	387	7306
8257	3464	3464	6011
8258	2520	36	8144
8259	1243	1243	1243
8260	8260	8260	656
8261	3251	3251	4622
8262	36	36	3750
8263	4897	112	4897
8264	2495	178	6358
8265	139	139	7083
8266	178	178	7844
8267	43	43	2440
8268	996	996	996
8269	4	4	5301
8270	2063	1	6088
8271	1	1	7970
8272	2788	1092	2788
8273	828	828	3520
8274	1	1	6216
8275	103	1	3534
8276	1	1	6451
8278	505	505	5919
8279	255	1	6685
8280	2038	2038	2038
8281	948	948	948
8282	457	457	4192
8283	125	125	3846
8284	32	20	1483
8285	1154	1	623
8287	828	828	4243
8288	8288	8288	3913
8289	905	1	4364
8290	700	700	700
8291	8291	8291	6574
8292	1599	1599	1599
8293	2190	2190	6753
8294	2543	178	7445
8295	360	1	6268
8296	3776	3776	5447
8297	1895	1895	6404
8298	570	570	570
8299	1	1	6577
8300	8300	8300	7970
8301	932	293	1730
8302	8302	8302	6738
8303	1623	1623	7206
8304	2276	508	4301
8305	37	37	5366
8306	20	20	5507
8307	295	295	295
8308	130	1	6847
8309	8048	3776	8048
8310	1972	1972	4064
8311	1152	1152	7468
8312	3494	3494	3494
8313	6455	6455	6455
8314	8314	638	4550
8315	1034	1034	5369
8316	125	125	947
8318	244	244	8170
8319	95	95	1
8320	617	617	5044
8321	488	9	3784
8322	349	349	3033
8323	2981	2981	7282
8324	5674	5674	5674
8325	381	381	3508
8326	54	1	943
8327	967	967	967
8328	8328	8328	781
8329	1033	1033	8028
8331	9	9	4754
8332	828	828	5186
8334	275	1	1
8335	110	1	2878
8336	8336	8336	8039
8337	8337	8337	864
8338	19	1	2560
8339	131	131	1376
8340	7202	4334	7202
8341	184	184	8328
8342	144	144	3356
8343	4367	4367	4367
8344	1	1	7521
8345	1154	1	8102
8346	6281	6281	6761
8347	1	1	8190
8349	6	6	6764
8350	5541	1766	5541
8352	8352	8352	5527
8353	488	9	1
8354	64	64	3805
8356	2691	1	6951
8357	437	437	3815
8358	1549	1549	1549
8359	1	1	5813
8360	6453	6453	6453
8361	746	1	6030
8362	9	1	5465
8363	8363	1683	1683
8364	1105	220	3371
8365	2380	47	5200
8366	2395	2395	2395
8367	435	435	8106
8368	8368	8368	2853
8369	709	709	2236
8370	8370	8370	8095
8373	3106	231	7164
8374	1079	1	6066
8375	8375	8375	8268
8376	8376	8376	6343
8377	160	160	7486
8378	679	293	5716
8379	349	349	5303
8380	1591	1591	1591
8381	2690	2690	2690
8382	1265	1265	1265
8383	488	9	7429
8384	2853	2853	5758
8385	1	1	5934
8386	32	20	4968
8387	864	864	864
8388	387	387	5226
8389	8389	151	151
8390	1188	1	7432
8391	1144	1	6293
8392	8392	40	6450
8393	84	84	8030
8394	324	324	3960
8395	3629	3629	7945
8396	2989	2989	6102
8397	601	601	601
8398	527	1	1
8399	5674	5674	1
8400	5311	1	6507
8401	1805	1805	4368
8402	1212	94	1212
8403	178	178	3559
8404	19	1	7780
8405	125	125	5712
8406	463	463	3945
8407	2981	2981	6623
8409	804	804	1
8410	170	170	5112
8411	1154	1	236
8412	19	1	4857
8413	5843	5843	5843
8414	1	1	7956
8415	3693	3693	6353
8416	1196	1	3627
8417	427	36	6646
8418	917	349	5309
8419	1880	1880	5578
8420	427	36	3389
8421	8421	8421	5873
8422	267	267	1
8423	1	1	5645
8424	2264	1	1532
8425	1	1	6577
8426	24	24	7384
8427	5269	37	2320
8428	8428	4494	4494
8429	101	101	4066
8430	1	1	1
8431	360	1	1123
8432	8432	6344	6344
8433	1316	43	2749
8435	8435	8435	8035
8436	880	880	3614
8437	7608	1	7608
8438	43	43	3405
8439	5843	5843	5843
8440	951	20	6750
8441	7	1	4439
8442	2481	2481	8250
8443	822	822	2105
8444	8444	8444	6372
8445	303	1	7810
8446	880	880	4343
8447	8447	8447	1937
8448	3853	880	6948
8449	1	1	7701
8450	7054	1	7054
8452	247	247	7027
8453	2857	2857	2857
8454	1388	1388	5643
8455	178	178	1925
8456	526	1	1
8457	94	94	3048
8458	1316	43	2440
8459	868	25	7889
8461	880	880	4656
8462	1168	1168	4735
8463	84	84	3655
8464	1789	20	1789
8465	1239	1239	3612
8466	36	36	3517
8467	417	417	3099
8468	412	412	412
8469	121	1	6812
8470	3141	3141	3141
8471	1389	1389	1389
8472	8472	8472	4140
8473	426	426	1
8474	8474	1	5262
8478	3193	3193	3193
8479	19	1	6171
8480	8480	8480	2380
8481	5990	144	5990
8482	1	1	2838
8483	113	113	6871
8484	3141	3141	4712
8485	36	36	1324
8486	2543	178	1
8487	2682	2682	2682
8488	178	178	5382
8489	2811	982	2811
8490	360	1	3160
8491	8491	8491	5473
8492	1692	1692	6301
8493	518	1	6044
8494	4109	1016	4109
8495	4672	1	4672
8496	1	1	2244
8497	43	43	6683
8498	84	84	535
8499	8909	1	3842
8500	5794	5794	7610
8501	5472	5472	5472
8502	417	417	8467
8503	2445	170	6454
8504	5895	5895	6816
8505	3632	618	3632
8506	3002	3002	4601
8507	1	1	1731
8508	1	1	6451
8509	8509	8509	2740
8511	2735	2735	2735
8512	107	107	107
8513	1933	1933	1933
8514	47	47	6146
8515	544	544	6236
8516	1	1	4983
8517	9	1	1138
8519	8519	1766	5541
8520	2033	2033	5330
8521	6982	43	1
8522	3436	1	3436
8523	1650	1650	1650
8524	1187	1187	5885
8525	828	828	6393
8527	450	450	2675
8528	8528	8528	7490
8529	19	1	7009
8530	37	37	6727
8531	450	450	2659
8532	678	678	3427
8533	591	591	2911
8534	170	170	1550
8535	8535	8535	726
8536	8536	1766	4893
8538	3068	3068	5977
8539	3232	3232	3232
8540	1972	1972	4064
8541	2579	2579	2579
8542	1658	1	2536
8543	4122	4122	4122
8544	255	1	5887
8545	5219	2170	1
8546	302	1	6447
8547	64	64	4036
8548	64	64	3587
8549	807	6	6580
8550	2264	1	2264
8551	215	24	5312
8552	3831	36	1
8553	2528	2528	2528
8554	8554	84	8463
8555	1	1	4217
8556	8556	8556	8118
8557	2481	2481	8442
8559	1230	1230	1230
8560	1	1	4861
8562	6164	6164	6164
8563	64	64	1906
8564	1442	1442	7742
8565	1037	1037	3602
8566	446	446	5165
8567	3141	3141	8470
8568	6320	6320	8175
8569	8569	2	6015
8570	1	1	7674
8571	34	1	4666
8572	387	387	4572
8574	4435	4435	4435
8576	3739	1454	8049
8577	8577	24	7140
8578	5917	5917	5917
8579	2691	1	2691
8580	4751	4751	4751
8581	169	169	5417
8582	8582	8582	3687
8583	4508	24	4508
8584	34	1	7370
8585	8585	8585	4831
8586	2005	1	2850
8587	2492	2492	7545
8588	4322	1	7457
8589	324	324	8188
8590	34	1	8035
8591	360	1	5785
8592	988	988	988
8593	339	339	6169
8594	2252	911	5121
8595	1	1	7342
8596	4508	24	7853
8597	1	1	1
8598	88	88	7775
8600	484	484	5040
8601	169	169	1
8602	3613	1	1
8603	5421	5421	1
8604	513	513	7014
8605	1345	1345	4218
8606	19	1	5159
8607	1732	1732	4241
8608	5290	1202	2015
8609	417	417	6366
8610	8610	20	5708
8611	1	1	7521
8612	68	1	5767
8613	5190	5190	5190
8614	828	828	4010
8615	2712	2712	2712
8616	34	1	8291
8617	3332	3332	3332
8618	324	324	8589
8619	4606	4606	4606
8620	8620	8620	6581
8621	1168	1168	8462
8622	3232	3232	3232
8623	103	1	1123
8625	1	1	8499
8626	160	160	7409
8627	34	1	1471
8628	3146	3146	3146
8629	440	440	3737
8630	374	1	2100
8631	68	1	1
8632	645	645	7988
8633	1140	1140	5252
8634	24	24	1486
8635	1	1	1357
8636	1125	1125	4398
8637	893	184	7636
8638	8638	8638	6005
8639	92	92	92
8640	4460	4460	4460
8641	1889	267	2302
8642	617	617	2999
8643	220	220	2292
8644	47	47	6751
8645	290	290	6195
8646	1168	1168	1168
8647	43	43	5029
8648	7054	1	8450
8649	709	709	7983
8650	3986	3986	8211
8651	3922	1709	6367
8652	8652	8652	4296
8653	8653	8653	1374
8654	1388	1388	2066
8655	125	125	1
8656	178	178	4335
8657	780	780	780
8658	8658	392	1
8659	37	37	1350
8660	5879	1060	5879
8661	5993	178	5993
8662	1674	1674	5213
8663	496	1	7437
8665	34	1	6574
8666	43	43	3392
8667	34	1	1582
8668	19	1	1973
8669	8669	8669	3837
8670	101	101	8429
8671	170	170	3618
8672	121	1	5825
8673	8673	1457	7524
8674	822	822	2889
8675	8675	8675	3243
8676	170	170	2760
8677	5838	5838	1
8678	238	238	3297
8680	2015	1202	6399
8681	8681	328	8227
8682	518	1	4442
8683	8683	1	6702
8684	2949	379	2949
8685	8685	8685	1620
8686	8686	8686	6268
8687	4429	387	4429
8688	8688	700	700
8689	8689	8689	6436
8690	387	387	7225
8691	6189	6189	6189
8692	2063	1	7086
8693	1865	1865	7360
8694	19	1	7644
8696	880	880	7954
8697	719	1	1968
8698	238	238	2351
8699	5585	5585	7746
8700	43	43	7900
8701	387	387	1099
8702	3490	3490	1
8703	1972	1972	8540
8704	1	1	8359
8705	19	1	1214
8706	7233	2990	7233
8707	488	9	8060
8708	4024	4024	4024
8709	470	470	4515
8710	303	1	899
8712	43	43	751
8713	2209	2209	2209
8714	591	591	2808
8715	2382	2382	2382
8716	654	1	4452
8717	4336	2522	4336
8718	24	24	6034
8719	1664	36	7033
8720	1440	1440	1440
8721	110	1	8335
8722	1626	624	5748
8723	8723	8723	5593
8724	488	9	6839
8725	84	84	7344
8726	617	617	8320
8727	130	1	3367
8728	95	1	4365
8729	20	20	4853
8730	4668	113	7093
8731	36	36	3275
8732	47	47	2295
8733	3847	3847	6430
8734	381	381	5240
8735	1	1	4408
8736	1	1	283
8737	6116	3724	6116
8738	8738	8738	1828
8739	392	1	1
8740	1583	20	670
8741	3002	3002	3002
8742	121	1	4397
8743	617	617	5481
8744	7063	1	7063
8745	1455	1455	7356
8747	988	1	4556
8748	2653	325	2653
8749	259	36	5222
8750	34	1	6445
8751	1	1	5322
8752	299	299	4331
8753	36	36	2060
8754	6239	1	6239
8755	825	825	825
8756	255	1	3883
8757	192	192	1242
8758	1	1	922
8759	4747	4747	4747
8760	3023	160	3023
8761	4127	4127	4127
8762	1	1	6069
8763	303	1	899
8764	113	113	1344
8766	34	1	6420
8767	752	373	6493
8768	339	339	8593
8769	170	170	2727
8770	1348	1348	4639
8771	455	139	5834
8772	2304	2304	2304
8773	4668	113	4668
8774	3050	20	3050
8775	34	1	6039
8776	8776	829	829
8777	1631	1631	3730
8778	8778	8778	5067
8779	1244	1244	5458
8780	184	184	8341
8781	8781	8781	5942
8782	2190	2190	7299
8783	34	1	4887
8784	2859	20	6512
8785	1105	220	1779
8786	19	1	7587
8787	2694	2694	2694
8788	34	1	3203
8789	667	349	4892
8790	34	1	1405
8791	34	1	8073
8792	9	1	5864
8793	5787	5787	5787
8794	513	513	5774
8795	769	769	769
8796	750	750	2281
8797	6469	6469	6469
8798	464	464	464
8799	4300	4300	4300
8800	6902	6902	6902
8801	7144	1	7144
8802	1631	1631	6372
8803	128	128	6478
8804	651	651	7535
8805	8805	8805	5883
8806	247	247	7318
8807	3734	3734	3734
8808	463	463	2257
8809	2930	2930	2930
8810	1	1	5710
8811	255	1	3914
8812	2155	1	7363
8813	7	1	4014
8814	170	170	5112
8815	4897	112	7070
8817	195	195	2700
8818	170	170	571
8819	160	160	8626
8820	750	750	2617
8821	2543	178	8294
8822	374	1	4304
8823	8823	446	5136
8824	8824	2199	2199
8825	5421	5421	8603
8826	1125	1125	5120
8827	667	349	5315
8828	272	1	6160
8829	8829	8829	2491
8830	656	656	8260
8831	170	170	3760
8832	911	911	4297
8833	3027	3027	3027
8834	1	1	6893
8835	1	1	6024
8836	526	1	2967
8837	5135	5135	5135
8838	137	137	3296
8839	184	184	2750
8840	1331	921	4569
8841	220	220	1041
8842	103	1	1
8843	128	1	4868
8844	5816	5816	5816
8845	32	20	7090
8846	1105	220	1779
8847	7	1	6859
8848	1397	1397	7878
8849	822	822	2003
8850	698	698	7471
8851	5225	5225	7391
8852	3156	3156	3156
8853	20	20	5965
8854	8854	2556	7410
8855	4546	1348	8076
8856	1	1	901
8857	8857	1	528
8858	5184	5184	5184
8859	19	1	1
8860	324	324	5210
8861	6070	4	6070
8862	3141	3141	4712
8864	169	169	8581
8865	103	1	7119
8866	303	1	6298
8867	36	36	7185
8868	952	952	5821
8869	600	144	6852
8870	167	167	363
8871	4628	4628	4628
8872	1611	1	4907
8873	207	207	3584
8874	7113	435	8186
8875	2909	2909	2909
8877	52	52	52
8878	20	20	670
8879	360	1	1083
8880	976	976	5936
8881	709	709	4919
8882	8882	1	5480
8883	41	41	4504
8884	5642	2395	5642
8886	1455	1455	1455
