PID	PGID	SID	PPID
8817	8817	97	5610
8818	1191	1	6985
8819	1	1	1028
8820	526	1	526
8821	144	144	2631
8822	1815	1815	4666
8823	146	146	7546
8824	3172	3172	3172
8825	120	22	3619
8826	908	908	7171
8827	8827	40	8780
8828	1012	552	5474
8829	1617	128	1896
8830	457	1	7288
8831	8831	1	7000
8832	954	280	4581
8833	529	83	536
8834	395	395	6572
8835	300	300	6581
8836	146	146	3141
8837	64	64	5164
8838	3679	3679	3679
8839	990	37	771
8841	6651	2342	6651
8842	3444	3444	3444
8843	197	1	7163
8844	1492	1492	1
8845	332	332	8143
8846	1267	1267	1267
8847	2192	2192	3338
8848	295	251	2509
8849	267	267	7711
8850	25	25	6003
8851	3089	3089	3089
8852	31	1	5659
8853	3439	1	7533
8854	5899	5899	5899
8855	2113	29	4855
8856	2771	2771	2771
8857	1018	1	7639
8858	31	1	5650
8859	480	97	3457
8860	1014	1014	8659
8861	247	247	7977
8862	37	37	3924
8863	967	279	4354
8864	2312	2312	2312
8865	8865	8865	3378
8866	602	164	7879
8867	96	96	2913
8868	29	29	4973
8869	6434	6434	6434
8870	8870	37	1
8872	1415	1415	7073
8873	3143	3143	3143
8874	5570	5570	7786
8875	5364	5364	6825
8876	823	1	2392
8877	8877	8877	5319
8878	407	214	6587
8879	946	64	1
8880	6093	1	8522
8881	1	1	2661
8882	3136	15	1596
8883	8883	8883	6198
8884	1535	1535	8715
8885	948	38	7897
8886	415	415	1148
8888	610	22	4448
8889	3108	1	4372
8890	715	715	5303
8891	1408	77	5726
8892	1065	1065	1065
8893	77	77	5392
8894	2591	1	5812
8895	325	325	8278
8896	1191	1	1924
8897	2177	2177	4723
8898	563	563	563
8899	4229	4229	4229
8900	859	859	8787
8901	1317	164	8329
8902	40	40	3842
8903	4179	4179	4179
8904	1306	1306	1306
8905	5911	313	5911
8906	4344	4344	4344
8907	1625	1	7029
8908	3093	1020	7841
8909	1	1	1
8910	3838	3838	5984
8911	313	313	6478
8912	8912	8912	1
8913	3439	1	3096
8914	1907	1907	1907
8915	8915	97	4159
8916	948	38	7897
8917	1734	164	1734
8918	3138	3138	3138
8919	400	400	6341
8920	164	164	5680
8921	3029	505	5886
8922	1703	1	1703
8923	7294	1891	7294
8924	1141	12	4245
8925	197	1	4774
8926	8926	8926	4173
8927	5390	5390	8518
8928	1415	1415	7928
8929	164	164	945
8930	31	1	8014
8931	162	22	7382
8932	1597	12	1597
8933	719	719	5093
8934	4045	4045	8400
8935	602	164	3534
8936	8936	8936	5283
8938	1322	1	7374
8939	1841	1	2970
8940	29	29	5990
8941	325	325	8278
8942	2457	2457	2457
8943	673	313	1936
8944	6871	1	6871
8945	539	539	539
8946	1	1	5470
8947	8947	8947	4342
8948	1014	1014	8860
8949	51	51	6137
8950	1050	327	8808
8951	146	146	8656
8952	625	625	1
8953	54	1	2174
8954	1493	1493	8127
8955	1634	40	6715
8956	1864	1	6462
8957	1396	1396	5640
8958	1312	395	1312
8959	179	1	7853
8960	1294	12	7502
8961	363	363	7147
8962	31	1	5742
8963	1359	1359	1359
8964	371	371	1
8965	10	10	189
8966	2579	2579	6363
8967	2037	288	2037
8968	2733	2733	2733
8969	8969	5002	8531
8970	299	299	6597
8971	6538	37	6538
8972	4202	251	5782
8973	251	251	8296
8974	457	1	8170
8975	3810	3810	3810
8976	395	395	2114
8977	74	74	5702
8978	1362	827	4011
8979	545	302	1
8980	1415	1415	7774
8981	1408	77	1688
8983	5364	5364	8875
8984	2627	2627	7211
8985	3890	3890	3890
8986	601	1	601
8987	610	22	8888
8989	8989	8989	4963
8990	6923	509	6923
8991	1184	1	1184
8992	959	107	8295
8993	128	128	7060
8994	457	1	6874
8995	1	1	5023
8996	53	53	3543
8997	1850	1	6720
8999	146	146	5220
9000	457	1	5987
9001	6069	6069	6069
9002	9002	1	7130
9003	299	299	7298
9004	1191	1	8818
9005	6651	2342	6651
9006	5645	5645	8050
9007	2502	509	3026
9008	3593	3593	3593
9009	9009	9009	7956
9010	3727	3727	8457
9011	5299	5299	5299
9012	353	353	1
9013	371	371	8964
9014	251	251	7359
9015	2533	550	4085
9016	37	37	8325
9017	5837	5837	6774
9018	1	1	8034
9019	2037	288	8967
9020	5872	1	7370
9021	916	916	916
9022	301	146	2380
9023	53	53	5601
9024	197	1	8389
9025	153	153	1170
9026	194	194	4366
9027	2971	2971	6346
9028	2497	2497	2497
9029	8601	656	8601
9030	350	350	7877
9031	56	56	4486
9032	4035	1015	4892
9034	3125	3125	3125
9035	1402	51	6503
9036	1137	505	7256
9037	1381	1381	1381
9038	247	247	6116
9039	1	1	7166
9040	56	56	4486
9041	916	916	916
9042	1842	1842	6358
9043	893	893	893
9044	1113	1113	8444
9045	92	1	7986
9047	39	39	1
9048	415	415	8149
9049	1222	37	4477
9050	1087	1087	6441
9051	1141	12	2689
9052	2015	1143	8581
9053	3292	29	4739
9054	1	1	4194
9055	9055	9055	521
9056	40	40	3104
9057	56	56	4760
9058	144	144	3250
9059	15	15	8145
9060	31	1	7026
9061	1478	1478	1478
9062	2274	2274	5465
9063	7846	503	7846
9064	1040	1040	6493
9065	162	22	5960
9066	5284	5284	5284
9067	9067	9067	5436
9068	6069	6069	6069
9069	4365	4365	4365
9070	94	94	94
9071	2418	2418	2418
9072	280	280	5544
9073	861	1	3360
9075	114	114	6862
9076	1	1	803
9078	9078	9078	7840
9079	247	247	7389
9080	1685	1685	6561
9081	1	1	803
9082	1601	1601	1601
9083	9083	2122	6840
9084	3017	3017	3017
9085	52	1	8757
9086	956	956	8330
9087	4476	128	1
9088	84	84	6228
9089	295	251	4202
9090	37	37	2402
9091	415	415	6066
9092	1454	666	7990
9093	2354	2354	2354
9095	55	55	5412
9096	56	56	4208
9097	6239	796	2356
9098	734	734	4146
9099	883	29	883
9100	31	1	7467
9101	1086	146	1086
9102	6856	6856	6856
9103	9103	9103	2641
9104	9104	1525	1
9105	520	520	8708
9107	2538	2538	5591
9108	564	564	3075
9109	7	1	6112
9110	9110	2701	2701
9111	9111	1	4597
9112	1415	1415	4180
9113	1415	1415	4497
9114	712	712	6579
9115	946	64	7274
9116	783	783	3734
9117	5945	5945	5945
9118	1850	1	2496
9119	4234	4234	7854
9121	1342	288	5045
9122	596	128	7840
9123	37	37	8285
9124	4614	53	4614
9125	3334	22	1081
9126	1	1	4981
9127	844	844	4762
9128	4720	56	6327
9129	2830	2830	2830
9130	503	503	503
9131	55	55	5412
9132	4129	4129	4129
9133	3740	3740	5193
9134	468	468	4883
9135	2709	2709	5479
9136	472	472	8774
9137	1213	53	3280
9138	505	505	1137
9139	8023	64	8090
9140	52	1	5545
9141	2397	2397	5205
9142	2165	395	1007
9143	4541	4541	7093
9144	2418	2418	2418
9145	2612	279	7701
9146	64	64	8372
9147	1613	23	5713
9148	2020	2020	4718
9149	472	472	4829
9150	164	164	3520
9151	896	1	1186
9152	114	114	5419
9153	9153	9153	5504
9154	529	83	1385
9155	229	51	1828
9156	3119	3119	8800
9157	197	1	7907
9158	1402	51	1402
9159	5634	12	5634
9160	4476	128	5963
9161	194	194	1390
9162	1065	1065	4161
9163	9163	3005	3005
9164	859	859	7421
9165	3783	3783	4942
9166	700	700	4487
9167	114	114	1
9168	3917	1	3917
9169	641	641	8675
9170	9170	9170	9067
9171	3208	3208	7488
9172	723	723	6467
9173	975	15	2757
9174	1334	1334	6696
9175	1150	1150	7939
9177	1508	1508	2809
9178	922	922	8555
9179	313	313	3375
9180	371	371	2079
9181	1685	1685	6826
9182	299	299	3717
9183	2308	2308	7724
9184	1296	1296	1296
9185	231	231	4874
9186	2094	2094	4949
9187	6538	37	8971
9188	4567	194	4567
9189	120	22	2259
9190	1685	1685	2353
9192	1402	51	8256
9193	1	1	4238
9194	2835	53	7615
9195	2237	2237	2237
9196	47	47	4474
9197	180	180	4083
9198	251	251	3446
9199	77	77	1
9200	948	38	3779
9201	853	853	853
9202	1535	1535	8715
9203	1	1	7455
9204	734	734	9098
9205	37	37	8433
9206	15	15	6458
9207	1	1	7425
9208	2081	2081	2081
9209	620	620	4443
9210	371	371	8720
9211	2241	2241	6325
9212	229	51	6170
9213	2869	2869	6686
9214	371	371	2294
9215	1666	1	6568
9216	564	564	9108
9217	1388	1388	7407
9218	2793	313	2793
9220	37	37	37
9221	52	1	2615
9222	51	51	7239
9223	31	1	4099
9224	3841	3841	3841
9225	4870	4870	7830
9226	25	25	718
9227	1822	128	4707
9228	9228	9228	7909
9229	7135	7135	7930
9230	42	42	4195
9231	92	1	6767
9232	734	734	5014
9233	395	395	7511
9234	942	25	7621
9235	1396	1396	7762
9236	37	37	5507
9237	162	22	434
9238	387	387	6703
9239	6923	509	8990
9240	403	1	578
9241	1865	1865	6519
9242	15	15	9206
9243	53	53	2171
9244	9244	9244	3072
9245	1342	288	3650
9246	1	1	6740
9247	52	1	5880
9248	2504	2504	6552
9249	910	1	8354
9250	3334	22	8155
9251	1014	1014	7922
9252	9252	9252	6638
9253	1546	1546	8753
9254	7144	7144	7144
9255	3383	3383	5048
9256	7658	7658	7658
9257	1068	1068	3376
9258	4720	56	6327
9259	471	471	471
9260	908	908	4945
9261	2634	2634	2956
9262	1468	1468	1468
9263	1492	1492	7414
9264	415	415	8197
9265	610	22	6986
9266	3740	3740	6022
9267	866	866	866
9268	1741	1741	1741
9269	51	51	2127
9270	4370	1	4370
9271	4845	4845	7638
9272	1613	23	5179
9273	1	1	8650
9274	931	931	8013
9275	15	15	5375
9276	1990	1990	1990
9278	599	599	8782
9279	896	1	7998
9280	392	392	5529
9281	438	22	6531
9282	1031	1031	4635
9284	6185	39	1
9285	92	1	7978
9286	9286	9286	4780
9287	52	1	28
9288	8203	8203	8203
9289	1409	350	1409
9290	3448	25	942
9291	30	30	3167
9292	3461	3461	3461
9293	5257	5257	5257
9294	2831	1601	2831
9295	2761	1970	2761
9296	3652	1	3652
9298	1018	1	2858
9299	2354	2354	3318
9300	7023	1	7023
9301	2846	64	5842
9302	556	556	1
9303	330	164	2090
9304	1748	1748	8359
9305	1436	1436	1436
9306	2209	2209	7616
9307	1531	666	1531
9308	1143	1143	5855
9309	967	279	4407
9310	1675	1675	1675
9311	1337	1	7657
9312	2608	2608	4918
9313	1809	194	8349
9314	1153	1153	1153
9315	1396	1396	8379
9316	9316	9316	5870
9317	25	25	1354
9318	1341	1341	6199
9319	9319	9319	1011
9320	9320	9320	5821
9321	1415	1415	3878
9322	1168	1168	1168
9323	31	1	4164
9324	128	128	2617
9325	5909	51	5909
9326	144	144	8821
9327	1976	1976	8600
9328	7700	42	7700
9329	403	1	1083
9330	128	128	2946
9331	94	94	7653
9332	699	1	5968
9333	29	29	4018
9334	301	146	2380
9335	1535	1535	4585
9336	1679	509	1679
9337	971	23	6272
9338	2633	29	2633
9339	3038	3038	3038
9340	97	97	671
9341	1097	1097	2429
9342	6408	549	6408
9343	1012	552	1012
9344	3093	1020	8144
9345	1306	1306	8904
9346	146	146	1623
9347	280	280	2962
9348	2884	1	7518
9349	274	83	3774
9350	506	97	3410
9351	7926	1113	7926
9352	215	1	5975
9353	6277	1015	6277
9354	628	1	8367
9355	3752	3752	7765
9356	4157	4157	8242
9357	1	1	1438
9359	9359	9359	2709
9360	83	83	7573
9361	146	146	6915
9362	624	624	1942
9363	2094	2094	8779
9364	280	280	6336
9365	51	51	8949
9366	4441	4441	6486
9367	1014	1014	8860
9368	31	1	5650
9369	1492	1492	6169
9371	146	146	4559
9372	2141	2141	7333
9373	1213	53	3280
9374	3159	1	5506
9375	229	51	6284
9376	937	937	937
9377	3609	3609	3609
9378	2246	2246	7951
9379	989	989	4171
9380	4930	4930	8504
9381	1	1	2943
9382	971	23	6272
9383	1141	12	8924
9384	1449	1449	8541
9385	3771	3771	3771
9386	1065	1065	9162
9387	299	299	2503
9388	617	617	5928
9389	4476	128	5703
9390	9390	25	421
9391	629	1	8055
9392	3631	3631	3631
9393	52	1	5545
9394	3605	325	7941
9395	2237	2237	4825
9396	127	127	2511
9397	9397	1341	6199
9398	37	37	3826
9399	2	1	3657
9400	313	313	7788
9401	25	25	421
9402	4202	251	737
9403	410	410	8765
9404	403	1	1164
9405	9405	9405	2048
9406	37	37	4657
9407	1215	313	1215
9408	22	22	2714
9409	471	471	3103
9410	3479	300	3479
9411	25	25	1354
9412	3605	325	7941
9413	2123	2123	2123
9414	363	363	3912
9415	403	1	3171
9416	332	332	8143
9417	1388	1388	5252
9418	4992	943	4992
9419	6196	6196	6196
9420	1	1	3883
9421	162	22	7141
9422	215	1	1133
9423	1850	1	6342
9424	4290	4290	4290
9425	5961	5961	5961
9426	3571	3571	3571
9427	181	12	4783
9428	3341	1001	1
9429	1415	1415	4497
9430	5606	1	5606
9431	1409	350	2357
9432	7412	1	7412
9433	1849	1849	1849
9434	9434	350	4393
9435	2820	359	2820
9436	2397	2397	8232
9437	37	37	3924
9438	1145	1145	5696
9439	1415	1415	4022
9440	723	723	2089
9441	4202	251	8507
9442	1454	666	3118
9443	64	64	8816
9444	267	267	1233
9445	254	254	254
9446	5909	51	9325
9447	2196	2196	8519
9448	492	492	492
9449	384	384	6668
9450	9450	9450	4644
9451	1409	350	1409
9452	1141	12	6094
9453	2015	1143	6592
9454	3986	3986	6084
9455	1145	1145	5162
9456	247	247	4132
9457	202	202	5018
9458	52	1	5948
9459	1534	1534	7394
9460	3764	3764	3764
9461	9461	9461	9308
9462	1145	1145	8227
9463	415	415	8886
9464	7053	114	7053
9465	5494	5494	5494
9466	330	164	2090
9467	118	118	5955
9468	457	1	2188
9469	2588	2588	1
9470	2	1	5937
9471	4717	1068	4717
9472	1222	37	1222
9473	37	37	8862
9474	2386	2386	1
9475	9475	9475	3214
9476	1627	146	7077
9477	2073	2073	6060
9478	4869	652	5353
9479	1415	1415	3878
9480	4367	4367	4367
9481	3189	1	3189
9482	468	468	4883
9483	602	164	3349
9484	52	1	5399
9485	3033	3033	8414
9486	450	1	5439
9487	4720	56	9258
9488	909	909	909
9489	2761	1970	7766
9490	3461	3461	9292
9491	247	247	7389
9492	52	1	6261
9493	1381	1381	1381
9494	37	37	6449
9495	7725	474	7725
9496	114	114	1176
9497	2846	64	9301
9498	3322	3322	3322
9499	1913	1913	1913
9500	1492	1492	7414
9501	415	415	8149
9502	9502	128	8741
9503	1797	1797	7741
9504	1679	509	4693
9505	658	1	7902
9506	1864	1	4373
9507	1419	1419	3553
9508	3029	505	8921
9509	841	666	3685
9510	1215	313	3134
9511	280	280	2847
9512	1068	1068	1589
9513	5792	231	5792
9514	2274	2274	8225
9515	383	383	6664
9516	29	29	4397
9517	3038	3038	9339
9518	370	1	370
9519	128	128	3116
9520	2231	2231	2231
9521	253	1	5060
9522	628	1	2698
9523	1	1	3577
9524	1203	509	4055
9525	953	953	5119
9526	2964	22	5897
9527	140	140	1421
9528	5365	5365	5365
9529	4441	4441	5003
9530	4870	4870	4870
9531	2196	2196	4743
9532	9532	9532	7115
9533	1784	1784	1784
9534	3010	3010	3010
9535	146	146	2904
9536	114	114	1
9537	4850	4850	4850
9538	470	470	470
9539	1205	1205	2030
9540	146	146	8759
9541	4340	279	4340
9542	679	679	679
9543	3189	1	3189
9544	1344	1344	1344
9545	1337	1	6898
9546	292	292	6937
9547	474	474	6117
9548	1810	563	1810
9549	987	29	4692
9550	29	29	1181
9551	92	1	2379
9552	97	12	4565
9553	1508	1508	4117
9554	4202	251	5782
9555	20	1	3964
9556	25	25	9401
9557	2034	1	6010
9558	3128	1068	6580
9559	146	146	5512
9560	624	624	2291
9561	118	118	4598
9562	162	22	8570
9563	238	238	4082
9564	2256	2256	2256
9566	1526	94	4671
9567	1685	1685	6966
9568	7065	492	7065
9569	164	164	2038
9570	2300	2300	7586
9571	501	1	3528
9573	3461	3461	9292
9574	1992	1992	7535
9575	1841	1	2970
9576	1	1	2539
9577	628	1	6236
9578	258	1	7975
9579	457	1	8185
9580	258	1	8616
9581	25	25	3041
9582	5645	5645	8526
9583	64	64	4423
9584	6050	4726	6050
9585	3172	3172	3172
9586	844	844	6334
9587	291	291	291
9588	1113	1113	7194
9589	194	194	8574
9590	415	415	4330
9591	1415	1415	4180
9592	224	224	2201
9593	602	164	6230
9594	313	313	5047
9595	83	83	1869
9596	52	1	5644
9597	52	1	4325
9598	9598	251	5920
9599	37	37	6449
9600	2545	2545	4266
9601	10	10	2606
9602	1449	1449	9384
9603	853	853	9201
9604	853	853	853
9605	2652	1	7247
9606	3190	3190	3190
9607	2895	1	2895
9608	503	503	9130
9609	10	10	5286
9610	624	624	7310
9611	52	1	9393
9612	2502	509	6670
9613	9613	9613	1
9614	1	1	6016
9615	37	37	5655
9616	1	1	6963
9617	1526	94	8069
9618	1145	1145	5336
9619	120	22	2276
9620	6434	6434	8869
9621	51	51	7239
9622	3334	22	8155
9623	281	281	4641
9624	7	1	1
9625	2105	299	3243
9626	9626	9626	5316
9627	1693	1693	1693
9628	486	486	7610
9629	764	764	764
9630	661	661	6269
9631	3309	1	6081
9632	1625	1	7884
9633	2415	1	3559
9634	403	1	3800
9635	5040	1001	5040
9636	582	582	7337
9637	3152	3152	5153
9638	457	1	8185
9639	5577	5577	5577
9640	146	146	3480
9641	2882	1998	2882
9642	450	450	4616
9643	197	1	8389
9644	146	146	4902
9645	1	1	5389
9646	55	55	9131
9647	909	909	3523
9648	480	97	5411
9649	2504	2504	7286
9650	1679	509	9336
9652	378	12	7245
9653	94	94	5260
9654	8199	8199	8199
9655	9655	505	4130
9656	2296	194	2296
9657	506	97	7901
9658	7514	1535	7514
9659	530	530	2732
9660	7658	7658	9256
9661	7023	1	7023
9662	146	146	1623
9663	2538	2538	1
9664	172	53	6936
9665	8186	6961	8186
9666	474	474	4025
9667	908	908	6164
9668	247	247	6484
9670	1064	1064	7343
9671	2256	2256	2256
9673	3073	3073	6894
9674	224	224	5687
9675	24	1	7521
9676	3996	715	6934
9677	1629	22	924
9678	734	734	734
9679	7709	1441	7709
9680	450	1	5677
9681	299	299	7756
9682	53	53	4939
9683	764	764	764
9684	281	281	2932
9685	1050	327	2242
9686	2652	1	2936
9687	1113	1113	8444
9688	3341	1001	9428
9689	551	22	7189
9690	403	1	9329
9691	735	735	8672
9692	3017	3017	9084
9693	3740	3740	9266
9695	1468	1468	1468
9696	52	1	5399
9697	56	56	9031
9698	506	97	8439
9699	1225	1225	1
9700	2	1	2334
9701	652	652	652
9702	497	1	4683
9703	9703	9703	2445
9704	83	83	4114
9705	157	157	157
9706	4045	4045	8400
9707	2094	2094	6251
9708	109	1	4168
9709	125	125	5129
9710	2135	1	7276
9711	1853	247	4067
9712	7114	7114	7114
9713	224	224	9674
9714	10	10	6148
9715	1345	251	7201
9716	908	908	8826
9717	172	53	1774
9718	10	10	8965
9719	850	53	850
9720	568	568	2346
9721	120	22	4039
9722	146	146	4559
9723	1	1	5273
9724	5144	5144	5144
9725	2633	29	2633
9726	4340	279	9541
9727	15	15	9206
9728	3522	51	4036
9729	4160	4160	6192
9730	1245	1245	7574
9731	1634	40	6715
9732	4056	4056	1
9733	596	128	2773
9734	700	700	4487
9735	1454	666	9092
9736	3522	51	4036
9737	285	1	2584
9738	9	9	1908
9739	4283	1	4283
9740	247	247	8188
9741	64	64	7292
9742	505	505	3839
9743	2717	46	2717
9744	9083	2122	9083
9745	1841	1	4619
9746	31	1	5430
9747	2342	2342	4807
9748	2122	2122	2122
9749	639	639	3616
9750	3844	3844	3844
9751	6914	2342	6914
9752	486	486	7610
9753	3448	25	9290
9754	2	1	2334
9755	4102	1907	7729
9756	1	1	6661
9757	552	552	7549
9758	610	22	8987
9759	3112	22	7102
9760	3897	3897	8160
9761	3760	74	6205
9762	5328	47	5328
9763	9763	153	9025
9764	3714	15	3714
9765	1	1	6705
9766	146	146	7122
9767	409	409	6611
9768	358	358	358
9769	1150	1150	2554
9771	2326	37	2326
9772	602	164	3696
9773	3907	3907	5605
9774	1222	37	1222
9775	2672	2672	5149
9776	2087	2087	8314
9777	146	146	7528
9778	9778	9778	1294
9779	9779	2589	7313
9780	780	780	6586
9781	471	471	5555
9782	602	164	8866
9783	2272	2272	5701
9784	612	612	4465
9785	1246	1246	1246
9786	5454	5454	5454
9787	64	64	5940
9788	1853	247	4067
9790	4531	4531	4531
9791	37	37	6399
9792	1031	1031	9282
9793	4068	42	5345
9794	2583	1	2583
9795	1078	1078	4741
9796	741	741	8109
9798	602	164	8235
9799	215	1	5975
9800	2467	433	2467
9801	3072	982	8738
9802	1299	40	4538
9803	3325	3325	3325
9804	1	1	3276
9805	247	247	9668
9806	215	1	6522
9807	94	94	2982
9808	9808	9808	1
9809	2249	2249	5778
9810	4595	4595	4595
9811	506	97	3410
9812	3841	3841	7018
9813	505	505	8117
9815	199	199	1728
9816	796	796	6239
9817	2609	22	2609
9818	42	42	7059
9819	1	1	3628
9820	6795	1	6795
9821	1990	1990	9276
9822	94	94	6512
9823	2037	288	8967
9824	313	313	8436
9825	313	313	8550
9826	797	797	8587
9827	299	299	2503
9828	125	125	8441
9829	403	1	2045
9830	2777	2777	3695
9831	559	10	559
9832	4318	379	4318
9833	2971	2971	8705
9834	2343	2343	8733
9835	224	224	3588
9836	2634	2634	9261
9837	2100	2100	3564
9838	3383	3383	5048
9839	9839	5031	5914
9840	40	40	3874
9841	844	844	9127
9842	1660	1660	6431
9843	5235	905	5235
9844	3782	3782	8358
9845	4368	4368	4368
9846	2761	1970	9489
9847	301	146	9022
9848	1935	1935	1935
9849	505	505	9742
9850	3114	712	8087
9851	1135	1135	8102
9852	140	140	3424
9853	313	313	5223
9854	1415	1415	3178
9855	77	77	1157
9856	120	22	7602
9857	347	347	347
9858	118	118	5955
9859	265	29	6451
9860	628	1	2698
9861	474	474	4025
9862	1580	1	8710
9863	629	1	6782
9864	92	1	7978
9865	829	829	2169
9866	9866	10	116
9867	125	125	8441
9868	285	285	285
9869	485	485	485
9870	24	1	7069
9871	2545	2545	4769
9872	639	639	639
9873	909	909	9647
9874	334	334	334
9875	471	471	3103
9876	5592	5592	5592
9877	5458	5458	5458
9878	332	332	3664
9879	505	505	505
9880	9	9	6477
9881	1765	593	7096
9882	866	866	2621
9884	31	1	4961
9885	1864	1	8956
9886	6263	6263	6263
9887	1809	194	8162
9888	1841	1	8939
9889	1570	1570	8238
9890	69	1	6371
9891	280	280	280
9892	3677	3677	3677
9893	509	509	6367
9894	954	280	2847
9895	3671	40	2284
9896	7294	1891	8923
9897	37	37	9406
9898	1990	53	5349
9899	281	281	281
9900	1031	1031	1031
9901	237	12	4978
9902	568	568	2443
9903	3725	3725	3725
9904	1460	1460	1460
9905	10	10	2606
9906	1641	1641	5668
9907	114	114	2985
9908	2905	2905	2905
9909	6978	6978	6978
9910	369	1	1
9911	64	64	6948
9912	199	199	1728
9913	9913	9913	2412
9914	3063	1	2307
9915	4269	4269	6268
9916	2018	299	7596
9917	9917	9917	3080
9918	439	439	7139
9919	1	1	4023
9920	1411	1411	1411
9921	162	22	6222
9922	4109	313	4109
9923	15	15	4237
9924	2869	2869	4537
9925	1319	1319	1319
9926	899	899	5049
9927	392	392	1604
9928	51	51	8452
9929	2971	2971	9027
9930	1938	1938	1938
9931	280	280	280
9932	9932	9932	5932
9933	3841	3841	3841
9934	2882	1998	2882
9935	1342	288	5428
9936	77	77	77
9937	313	313	4141
9938	699	1	5317
9939	2497	2497	8290
9940	948	38	4554
9941	3522	51	4036
9942	1187	64	5976
9943	764	764	9683
9944	6432	1387	6432
9945	37	37	9016
9946	1415	1415	7761
9947	1	1	698
9948	441	441	4661
9949	5198	472	5198
9950	1737	1737	1737
9951	6418	6418	6418
9952	1454	666	8299
9953	489	489	6577
9954	2882	1998	2882
9955	197	1	8430
9956	218	218	7393
9957	146	146	8836
9958	2122	2122	2122
9959	7023	1	5615
9960	3591	1842	5983
9961	161	161	5304
9962	371	371	6557
9963	3029	505	5886
9964	971	23	6996
9965	931	931	9274
9966	450	450	7892
9967	1268	1268	5624
9968	3855	3855	3855
9969	77	77	6769
9970	128	128	4073
9971	7062	7062	7062
9972	3540	3540	3540
9973	1396	1396	8957
9974	356	356	356
9975	563	563	8898
9976	5265	5265	5265
9977	808	808	7934
9978	313	313	7683
9979	780	780	780
9980	859	1	6999
9981	383	383	383
9982	506	97	7901
9983	699	1	6655
9984	955	955	955
9985	520	520	9105
9986	909	909	3368
9987	658	1	5185
9988	2771	2771	4377
9989	1319	1319	2422
9990	1145	1145	7105
9991	5792	231	5792
9992	723	723	6467
9993	3029	505	3029
9994	1	1	9039
9995	526	1	8209
9996	1410	1410	1410
9997	9475	9475	9475
9998	2397	2397	7890
9999	1402	51	2571
10000	1091	1091	3941
10001	3937	3937	3937
10002	403	1	3700
10003	1396	1396	5579
10005	1268	1268	7607
10006	403	1	4525
10007	3149	3149	3149
10008	1082	128	1082
10009	6239	796	8362
10010	92	1	8033
10011	3219	164	3219
10012	6239	796	8362
10013	5257	5257	5257
10014	2066	2066	2066
10015	1535	1535	5322
10016	153	153	2556
10017	1291	1291	5770
10018	118	118	7954
10019	6412	1	6412
10020	972	1	5819
10021	1	1	9919
10022	1	1	6845
10023	1396	1396	2605
10024	2551	2551	4149
10025	1208	1208	8442
10026	3448	25	6090
10027	22	22	570
10028	3503	3503	3503
10029	602	164	9782
10030	3720	3720	3720
10031	313	313	4349
10032	910	1	6726
10033	7670	7670	7670
10034	1617	128	7692
10035	2499	2499	2499
10036	40	40	3104
10037	371	371	9210
10038	2685	2685	5718
10039	229	51	5832
10040	1493	1493	8127
10041	218	218	6866
10042	128	128	8744
10043	468	468	4216
10044	229	51	4793
10045	1415	1415	4180
10046	2148	1	4170
10047	224	224	8660
10048	15	15	2739
10049	2634	2634	2634
10050	25	25	4502
10051	1150	1150	2554
10052	363	363	7147
10053	94	94	5186
10054	332	332	6794
10056	5536	5536	5536
10057	3605	325	9394
10058	896	1	6414
10059	1864	1	6462
10060	474	474	9861
10061	53	53	1
10062	942	25	9234
10063	3093	1020	7841
10064	162	22	7382
10065	2177	2177	6755
10066	146	146	8951
10067	31	1	3790
10068	3433	3433	8387
10069	94	94	459
10070	1748	1748	5285
10071	1481	1481	1481
10072	9067	9067	9067
10073	2765	2765	5072
10074	1	1	8650
10075	2300	2300	9570
10076	1	1	7425
10077	52	1	2452
10078	506	97	1521
10079	51	51	9365
10080	4857	4857	4857
10081	6372	15	6372
10082	107	107	1343
10083	194	194	4090
10084	1091	1091	5035
10085	197	1	3820
10086	51	51	5493
10087	128	128	8741
10088	2418	2418	2418
10089	1135	1135	7291
10090	966	966	1224
10091	1178	1178	1178
10092	2639	1	5851
10093	893	893	893
10094	74	74	2829
10095	1226	1226	7929
10096	146	146	5127
10097	1932	928	6816
10098	3937	3937	3937
10099	2343	2343	9834
10100	146	146	7920
10102	969	969	2445
10103	313	313	5223
10104	146	146	2160
10105	146	146	8731
10106	541	541	6623
10107	9228	9228	9228
10108	146	146	3355
10109	699	1	7304
10110	896	1	9279
10111	4630	4630	4630
10112	8443	1	8443
10113	628	1	9860
10114	1065	1065	5443
10115	1797	1797	7780
10116	3423	1	3423
10117	2177	2177	4989
10118	299	299	7429
10119	2009	2009	2009
10120	274	83	3774
10121	1305	107	8463
10122	2094	2094	4949
10123	299	299	7606
10124	5958	5958	5958
10125	1124	563	2238
10126	120	22	5523
10127	52	1	3195
10128	2794	2794	6233
10129	4638	395	4638
10130	64	64	8512
10131	146	146	1
10132	3624	83	8723
10133	10133	77	7416
10134	3725	3725	7158
10135	4441	4441	5003
10136	5028	1	5028
10137	410	410	2768
10138	8064	5331	8064
10139	2135	1	6311
10140	487	64	7296
10141	92	1	2450
10142	83	83	4114
10143	1299	40	4538
10144	128	128	5703
10145	197	1	482
10146	468	468	9482
10147	3168	3168	7770
10148	4613	474	4613
10149	641	641	7161
10150	1	1	2721
