PID	PGID	SID	PPID
8914	3	3	8382
8915	3485	1	3485
8916	8916	8916	8499
8917	28	28	28
8918	939	367	5363
8919	14	14	8074
8920	396	396	7899
8921	5328	5328	5328
8922	353	21	2967
8923	132	132	3411
8924	195	195	195
8925	6762	21	6762
8926	1134	1134	8126
8927	1120	1120	5246
8929	614	426	1
8930	201	57	6440
8932	2342	2342	6661
8933	3351	3351	3971
8934	21	21	5051
8935	1369	14	1369
8936	2153	2153	2153
8937	933	55	4586
8938	6081	6081	8651
8939	6869	1	6869
8941	190	190	7596
8942	19	19	2727
8943	3	3	4758
8944	3235	694	3235
8946	42	42	8645
8947	1522	1522	6952
8948	397	24	3835
8949	137	55	7186
8950	326	326	8044
8951	1089	1089	6069
8952	3	3	8943
8953	1831	1831	1831
8954	98	98	7506
8955	1293	1293	5183
8956	3621	3621	8850
8957	1288	57	8672
8958	426	426	2212
8959	133	133	2843
8960	2098	2098	7324
8961	3621	3621	8592
8962	5976	5976	1
8963	8963	8963	8180
8964	1007	1007	5495
8965	84	84	5425
8966	74	74	7919
8967	4	1	6319
8968	187	187	2871
8970	133	133	3428
8972	8972	8972	5896
8973	1450	1450	1450
8974	694	694	1132
8975	421	24	6792
8976	454	454	5194
8977	300	300	7928
8978	823	823	6607
8979	790	790	8746
8980	4133	19	5188
8981	810	810	3874
8982	458	38	8797
8983	8983	8983	7222
8984	3684	3684	3684
8985	6	6	6249
8986	3968	2276	3968
8987	796	77	1
8988	309	309	4107
8989	4162	127	4162
8990	763	763	8202
8991	589	589	589
8992	2243	361	8343
8993	1411	1411	1411
8994	46	46	4308
8995	688	688	892
8996	499	499	5900
8997	413	55	5470
8998	24	24	4996
8999	235	235	6628
9000	458	38	8820
9001	1164	176	5585
9002	9002	799	4851
9003	7426	2908	7426
9004	5718	1	7691
9005	114	114	898
9007	453	8	7198
9008	720	21	1
9009	873	873	4520
9010	7325	7325	7325
9011	57	57	2288
9012	1636	236	1636
9014	24	24	7801
9015	94	55	8294
9016	38	38	7656
9017	101	101	6971
9018	2310	153	2310
9019	1959	1959	1959
9020	458	38	8820
9021	4202	4202	8144
9022	132	132	2352
9023	300	300	4596
9024	614	426	5023
9025	116	116	3243
9026	24	24	2605
9027	125	8	8523
9028	1896	1896	1896
9029	9029	6004	6004
9031	94	55	5896
9032	9032	9032	6880
9033	118	118	8455
9034	4713	55	8398
9036	1775	1775	1775
9037	124	124	5527
9038	133	133	4977
9039	263	263	5148
9040	829	21	6543
9041	53	53	5994
9042	24	24	8140
9043	176	176	7240
9044	482	482	482
9045	313	21	8019
9046	1431	1431	2338
9047	732	732	7805
9048	456	456	6187
9049	2504	84	6028
9050	24	24	6046
9051	2269	2269	2269
9052	1288	57	1344
9053	4	1	8655
9054	2233	2233	8456
9055	1108	21	2444
9056	6172	6172	7905
9058	745	745	1
9059	4713	55	9034
9060	1449	1449	7846
9061	21	21	3767
9062	124	124	7258
9063	142	142	8843
9064	2153	2153	8936
9065	466	466	5046
9066	29	1	2349
9067	132	132	8560
9068	933	55	2925
9069	2119	2119	2119
9070	565	565	2046
9071	55	55	6519
9072	346	346	2513
9073	56	56	5340
9074	866	866	5456
9075	57	57	6472
9076	939	367	5561
9077	15	15	438
9078	1929	315	1790
9079	1633	1633	1633
9080	9080	3507	3507
9081	603	603	6526
9082	5860	2199	5860
9083	2310	153	8350
9084	939	367	8918
9085	375	38	3051
9086	187	187	778
9087	496	496	4291
9088	2531	2531	8464
9089	3	3	6345
9090	124	124	5527
9091	4	1	4114
9092	4703	4703	4703
9093	1714	1714	6573
9094	9094	9094	1694
9095	1410	1410	1410
9096	321	321	8270
9097	565	565	2046
9098	6926	1351	6926
9099	278	8	5665
9100	1394	133	5943
9101	24	24	7651
9102	213	213	4252
9104	24	24	5092
9105	458	38	7091
9106	28	28	7312
9107	2153	2153	8280
9108	372	316	8656
9109	1258	1258	4000
9110	9110	144	8569
9111	7004	7004	7601
9112	663	663	3292
9113	3257	355	3257
9114	3186	24	7419
9115	19	19	2149
9116	413	55	5035
9117	2067	2067	6355
9118	2794	2794	4052
9119	2918	2918	3738
9120	793	55	7807
9121	9121	9121	7566
9122	340	340	5341
9123	19	19	9115
9124	790	790	3017
9125	55	55	8332
9126	791	791	1788
9127	4	1	8211
9128	24	24	6046
9129	732	732	1209
9130	2098	2098	2098
9131	6647	315	6647
9132	4	1	5597
9133	396	396	6466
9134	4	1	7083
9136	5774	5774	8293
9137	720	21	4079
9138	6350	452	8101
9139	2488	823	8138
9140	597	597	597
9141	533	3	6913
9142	1965	1	8275
9143	488	8	4985
9144	828	211	828
9145	457	457	3011
9146	5226	5226	5226
9148	3336	452	3336
9149	3	3	4940
9150	1775	1775	1775
9151	133	133	8433
9152	187	187	3261
9153	24	24	5815
9154	1238	24	3494
9155	914	914	4400
9156	1901	1901	5708
9157	169	55	7489
9158	870	870	8644
9159	1299	1	3331
9160	347	347	2733
9161	1085	1085	1085
9162	213	213	9102
9163	775	775	5595
9164	2067	2067	8453
9165	5304	21	8852
9166	5718	1	7691
9167	4997	19	4997
9168	4	1	5763
9169	791	791	7698
9170	2360	2360	2360
9171	3779	3779	3779
9172	2202	2202	8490
9173	934	57	6151
9174	15	15	7904
9175	757	757	757
9176	7882	7882	7882
9177	1820	1820	8482
9178	1472	1472	1472
9179	74	74	2239
9180	1359	1359	2690
9181	132	132	8560
9182	1270	1270	5243
9183	873	873	9009
9184	308	1	3883
9185	878	878	878
9187	3338	187	3338
9188	85	85	2990
9189	413	55	7906
9190	3204	3204	3204
9191	1071	1	1
9192	19	19	7122
9193	3879	15	3879
9194	496	496	9087
9195	55	55	8182
9197	2	2	776
9198	21	21	5051
9199	2561	2561	2561
9200	86	86	86
9201	793	55	1
9202	24	24	7686
9203	727	8	1977
9204	1194	1194	8451
9205	841	841	4418
9206	6495	6495	6495
9207	588	588	588
9208	4	1	8211
9209	6001	6001	6001
9210	2813	2813	6330
9211	24	24	8998
9212	934	57	3230
9213	1275	14	6412
9214	4181	663	1
9215	24	24	624
9216	98	98	7506
9217	176	1	3146
9218	9218	9218	8244
9219	7325	7325	7325
9220	19	19	4946
9221	53	53	2986
9222	4	1	1334
9223	7180	7180	7180
9224	94	55	6972
9225	443	443	8833
9226	196	196	5782
9227	837	227	5332
9228	1959	1959	9019
9229	8306	8306	8306
9230	2776	1799	5654
9231	1938	2	1938
9232	14	14	7720
9233	5081	5081	5081
9234	94	55	7537
9235	130	130	6899
9236	953	953	8038
9237	309	309	4855
9238	2	2	3741
9239	19	19	2558
9240	9240	98	2451
9241	188	55	429
9242	2	2	8600
9243	43	43	6272
9244	130	130	2747
9245	426	426	3551
9246	118	118	3712
9247	5443	5443	8316
9248	1257	1	1257
9249	214	214	1690
9250	85	85	6504
9251	1515	1515	7177
9252	24	24	5770
9253	413	55	4836
9254	499	499	4981
9255	1636	236	1028
9256	3	3	6876
9257	4742	4742	1
9258	8440	2	1
9259	132	132	7417
9260	9260	53	7157
9261	3144	3144	7224
9262	46	46	5781
9263	799	799	4123
9264	928	928	8057
9265	1073	1073	6394
9266	305	305	4317
9267	4133	19	4133
9268	137	55	8107
9270	458	38	7611
9271	249	249	4306
9272	3277	3277	3277
9273	15	15	8235
9274	1171	20	6502
9275	1089	1089	6069
9276	1480	1480	1
9277	1192	524	4007
9278	132	132	7751
9279	2119	2119	2119
9280	455	85	6163
9281	213	213	8563
9282	4443	4443	4443
9283	8627	8627	8627
9284	15	15	6376
9285	242	242	5503
9286	804	1	1
9287	133	133	9038
9288	6352	6352	6352
9289	7640	7640	7640
9290	130	130	5958
9292	1626	187	1626
9293	454	454	5715
9294	1107	1107	1107
9295	613	1	2128
9296	3127	98	3127
9298	1589	1589	4341
9299	12	1	7286
9300	688	688	5489
9301	1869	24	845
9302	1431	1431	2338
9303	4713	55	9059
9304	791	791	9169
9305	2011	2011	7114
9306	2504	84	3864
9307	227	227	3078
9308	421	24	6365
9309	4825	4825	4825
9310	597	1	820
9311	55	55	5875
9312	1270	1270	9182
9313	694	694	8192
9314	315	315	6808
9315	4017	133	7121
9316	187	187	3158
9318	1592	1592	1592
9319	187	187	4022
9320	2755	20	8037
9321	970	32	6043
9322	873	873	9183
9323	373	373	4276
9324	1073	1073	5548
9325	14	14	4760
9326	995	995	995
9327	597	597	8540
9328	775	775	5402
9329	142	142	8854
9330	1812	1812	6765
9331	829	21	6615
9332	5443	5443	9247
9333	239	239	239
9334	565	565	2538
9335	732	732	5220
9336	163	3	1
9337	1318	1318	1318
9338	55	55	7062
9339	866	866	9074
9340	356	56	6708
9341	1054	1054	6258
9342	54	54	8067
9343	4703	4703	9092
9344	2183	456	7632
9345	9345	873	4520
9346	43	43	680
9347	1759	1759	1759
9348	9348	9348	9222
9349	9349	17	4678
9350	55	55	8089
9351	4	1	6638
9352	799	799	4246
9353	1407	358	1407
9354	2984	55	6500
9355	2067	2067	7266
9356	1180	1180	1180
9357	6880	19	6880
9358	142	142	7256
9359	133	133	7371
9360	9360	9360	9048
9361	20	20	3526
9362	781	781	8562
9363	125	8	9027
9365	668	668	1610
9366	3083	3083	7654
9367	775	775	2991
9368	4445	4445	4967
9369	517	517	517
9370	3214	3214	3214
9371	247	1	7949
9372	133	133	8433
9373	1442	1442	1442
9374	28	28	1694
9375	4382	532	4382
9376	3	3	4509
9377	419	419	8862
9378	3367	3367	1
9379	454	454	6413
9380	1346	1346	1346
9381	1954	55	5975
9382	482	482	1
9383	4345	14	4345
9384	3953	3953	3953
9385	692	692	7903
9386	1046	21	4954
9387	1720	1720	1720
9389	4	1	6025
9390	565	565	565
9391	419	419	8862
9392	565	565	5179
9393	315	315	9314
9394	688	688	6165
9395	3794	3794	8524
9396	123	8	3880
9397	2859	2859	2859
9398	3445	3445	3445
9399	968	53	968
9400	603	603	1599
9401	1085	55	8625
9402	5304	21	8376
9403	763	763	8329
9404	4367	4367	6758
9405	1759	1759	8702
9406	413	55	6185
9407	1685	1685	1685
9408	4	1	6638
9409	1046	21	4954
9410	27	2	8863
9411	1707	1707	1707
9412	6987	6987	6987
9413	939	367	1
9414	187	187	219
9415	1792	1792	6357
9416	1901	1901	5708
9417	4742	4742	9257
9418	55	55	7628
9419	6981	974	8243
9420	227	227	2868
9421	6122	6122	6122
9422	3	3	4773
9423	3621	3621	8956
9424	43	43	8723
9425	455	85	9280
9426	300	300	2045
9427	1633	1633	5843
9428	142	142	8754
9429	358	358	1
9430	1023	84	1721
9431	1496	56	1240
9432	9432	2519	6605
9433	315	315	6584
9434	9434	9434	3214
9435	763	763	8990
9436	8627	8627	9283
9437	1835	1835	7530
9438	43	43	8356
9439	1437	55	1437
9440	3558	3558	3558
9441	211	211	3221
9442	749	1	2277
9443	6172	6172	8054
9444	1999	15	8494
9445	517	187	696
9446	1007	1007	6546
9447	1792	1792	9415
9448	9448	853	2539
9449	124	124	2283
9450	15	15	4194
9451	7496	7496	7496
9452	1135	1135	2049
9453	458	38	9270
9454	4995	2537	8322
9455	2879	2879	6239
9457	542	24	5493
9458	8	8	6646
9459	2307	371	5270
9460	4133	19	8980
9461	4168	4168	4168
9462	2448	2448	2448
9463	305	305	6752
9464	7157	53	7157
9465	5041	5041	5041
9466	19	19	6941
9467	4297	4297	6517
9468	6706	6706	6706
9469	8394	3	8394
9470	5155	5155	5155
9471	247	1	5033
9472	24	24	4151
9473	4683	8	4683
9474	130	130	9244
9475	149	2	4571
9476	454	454	9293
9477	3036	3036	4474
9478	142	142	8843
9479	8467	8467	8467
9480	270	270	7718
9481	87	87	4608
9482	443	443	5282
9483	3336	452	3336
9484	456	456	3320
9485	4879	144	8207
9486	4	1	8675
9487	15	15	135
9488	1624	1624	5106
9489	1088	1088	8230
9490	955	955	7694
9491	661	116	9025
9492	340	340	1824
9493	9493	9493	3090
9494	3941	24	3941
9495	28	28	1694
9496	211	211	3221
9497	1387	1387	1387
9498	460	2	3197
9499	4556	4556	4556
9500	375	38	5608
9501	4110	4110	4110
9502	939	367	5561
9503	2832	3	2832
9505	1570	1570	7078
9506	3257	355	3257
9507	149	2	9475
9508	4579	4579	4579
9509	1896	1896	7791
9510	1820	1820	1820
9511	9511	9511	5464
9512	3027	3027	3027
9513	1407	358	9353
9514	91	21	3542
9515	8	8	7942
9516	15	15	7639
9517	621	55	3246
9519	1571	1571	1571
9520	405	144	5044
9521	1073	1073	6394
9522	1035	1035	5469
9523	2519	2519	6605
9524	2561	2561	9199
9525	311	311	8576
9526	248	248	3858
9527	2215	549	2215
9528	2906	2906	1
9529	1288	57	1288
9530	400	400	8497
9531	703	703	5610
9532	6868	6868	6868
9533	9533	1574	5365
9534	4086	3	6820
9535	3311	144	7965
9536	211	211	6363
9537	340	340	1824
9538	4345	14	9383
9539	300	300	4466
9540	614	426	5054
9541	2504	84	4387
9542	1133	1	6139
9543	142	142	8399
9544	57	57	4020
9545	4	1	1634
9546	4292	4292	8271
9547	949	949	949
9548	142	142	1156
9549	5687	24	5687
9550	412	412	5327
9551	379	379	8874
9552	2048	2048	2048
9553	188	55	429
9554	6315	1	6315
9555	487	487	487
9556	422	422	422
9557	5784	5784	5784
9558	1439	1	2498
9559	933	55	9068
9560	1270	1270	5243
9561	5718	1	9004
9562	57	57	6071
9563	300	300	4466
9564	5109	5109	5109
9565	4686	38	4686
9566	6289	6289	6289
9567	2098	2098	3092
9568	975	975	975
9569	235	235	7866
9570	413	55	5358
9571	4240	4240	5111
9572	456	456	1398
9574	426	426	1502
9575	7762	7762	7762
9576	56	56	2903
9577	14	14	5150
9578	1965	1	185
9579	5443	5443	8316
9580	7142	7142	7142
9581	305	305	2355
9582	8	8	8276
9583	6026	6026	6026
9584	1275	1275	8630
9585	115	115	4414
9586	300	300	8804
9587	353	21	6918
9588	133	133	4103
9589	6572	1007	6572
9590	9590	823	823
9592	571	571	6844
9593	1544	1544	6423
9594	1747	1747	1747
9595	455	85	4741
9596	8149	8149	8149
9597	4083	2	7120
9598	315	315	3527
9599	2635	2635	8776
9600	94	55	4454
9601	2067	2067	9355
9602	187	187	5042
9603	9603	672	2666
9604	542	24	8460
9605	1496	56	6479
9606	4579	4579	8582
9607	55	55	7400
9608	2364	729	6677
9609	5555	5555	5555
9610	1929	315	9314
9611	829	21	9331
9612	9612	775	5595
9613	727	8	1885
9614	1578	603	6370
9615	2189	2189	2842
9616	413	55	5035
9617	4677	4677	7719
9618	4296	4296	4296
9619	98	98	2845
9620	328	8	328
9621	2918	2918	4437
9622	422	422	4810
9623	247	1	4729
9624	1533	15	942
9625	1817	1817	1817
9626	1171	20	6502
9627	5744	5744	5744
9628	55	55	2955
9629	1775	1775	5488
9630	7935	7935	7935
9631	452	452	1716
9632	3658	1	8388
9633	1717	521	1717
9634	2013	2013	8567
9635	9635	9635	2143
9636	3545	57	6455
9637	5465	21	7418
9638	187	187	2871
9639	3951	3951	3951
9640	24	24	9042
9641	4190	4190	4190
9642	1449	1449	7846
9643	21	21	5523
9644	2289	2289	2289
9645	670	55	4097
9646	1097	116	1
9647	1196	1196	5300
9648	413	55	9570
9649	2233	2233	8456
9650	57	57	8796
9651	142	142	6467
9652	2345	19	7996
9653	129	129	7392
9654	663	663	663
9656	1120	1120	5246
9657	466	466	5046
9658	617	617	617
9659	2280	132	7612
9660	15	15	4425
9661	6869	1	8939
9662	934	57	5692
9663	5976	5976	1
9664	681	681	681
9665	4	1	7972
9666	379	379	6093
9667	1579	1579	4024
9668	933	55	8937
9669	123	123	123
9670	1843	601	1
9671	55	55	2173
9672	4742	4742	9257
9673	110	1	2696
9674	2794	2794	9118
9675	247	1	3529
9676	6706	6706	6706
9677	377	377	4347
9678	3003	114	8137
9679	127	127	5000
9680	2227	20	2227
9681	302	302	302
9683	1054	1054	7758
9684	115	115	4414
9685	340	340	9492
9686	850	850	850
9687	672	672	2455
9688	1959	1959	8227
9689	1	1	7009
9690	3311	144	9535
9691	2039	187	6013
9692	326	326	8950
9693	458	38	5482
9694	3083	3083	7654
9695	453	8	7198
9696	50	50	3639
9697	201	57	3736
9698	675	675	1856
9699	369	369	369
9700	488	8	3815
9701	672	672	2666
9702	227	227	7294
9703	565	565	1157
9704	242	242	5503
9705	485	485	2876
9706	2602	2602	2602
9707	2036	2036	5203
9708	1659	853	2426
9709	15	15	7904
9710	2591	2591	2591
9711	3775	949	3775
9713	1812	1812	6788
9714	1507	1507	1507
9715	2965	2965	6826
9716	1886	48	4601
9717	4	1	3511
9718	3437	127	5126
9719	6926	1351	9098
9720	5374	5374	5374
9721	211	211	4256
9722	1714	1714	6573
9723	4249	4249	5759
9724	2654	2654	2654
9725	2570	2570	2570
9726	1104	1104	1104
9727	300	300	4466
9728	711	711	711
9729	918	176	7532
9730	1192	524	4606
9731	1714	1714	6573
9732	3264	3264	7852
9733	2372	2372	2372
9734	5888	5888	7101
9735	5465	21	5465
9736	1007	1007	2097
9737	2008	2008	6473
9738	2472	311	7474
9739	7039	7039	7039
9740	2040	2040	6914
9741	1533	15	7477
9742	1329	1329	8050
9743	458	38	4411
9744	2140	17	2140
9745	4	1	4403
9746	2161	2161	6906
9747	2342	2342	2342
9748	2169	2169	2169
9749	1238	24	5178
9750	15	15	1
9751	4294	20	4294
9752	116	116	5684
9753	263	263	6782
9754	249	249	5265
9755	5706	5706	5706
9756	2579	2579	2579
9757	2865	524	2865
9758	1192	524	9730
9759	7988	28	4243
9760	3722	187	3722
9761	6353	6353	6353
9762	5124	8	8174
9763	745	745	4854
9764	791	791	9169
9765	3052	3052	5753
9766	1542	1542	6825
9767	7496	7496	7496
9768	2098	2098	6066
9769	101	101	8547
9770	588	588	588
9771	5040	5040	7126
9772	949	949	4279
9773	3074	3074	7725
9774	5171	8	5171
9775	8440	2	8440
9776	15	15	7534
9777	1088	1088	1088
9778	1799	1799	7145
9779	4133	19	7471
9780	1624	1624	4389
9781	1238	24	2713
9782	2999	2999	5248
9783	938	55	2041
9784	43	43	9346
9785	86	86	86
9786	55	55	3305
9787	1	1	5415
9788	53	53	4898
9789	2372	2372	9733
9790	7165	7165	7165
9791	28	28	3642
9792	8858	8858	8858
9793	3088	3088	3088
9794	3641	14	3641
9795	688	688	9300
9796	988	988	3224
9797	2751	428	2751
9798	1714	1714	6573
9799	163	3	8409
9800	1188	55	6457
9801	1411	1411	4225
9802	768	768	3675
9803	823	823	6607
9804	15	15	6206
9805	3657	3657	8102
9806	2504	84	6028
9807	2456	2456	2456
9808	2039	187	6013
9809	340	340	5341
9810	939	367	939
9811	3403	3403	6290
9812	823	823	8113
9813	452	452	5541
9814	6962	1	8626
9815	247	1	3529
9816	98	98	7506
9817	538	538	538
9818	21	21	8934
9819	3187	524	4763
9821	1299	1	9159
9822	1276	1276	1276
9823	517	187	8391
9825	4815	4815	4815
9826	3057	3057	3057
9827	8627	8627	9283
9828	197	21	1163
9829	1387	1387	8479
9830	239	2	4398
9831	3052	3052	5138
9832	3	3	9149
9833	9833	9833	5846
9834	91	21	7488
9835	663	663	8533
9836	3083	3083	3083
9837	2039	187	6915
9838	421	24	7649
9839	127	127	2264
9840	3165	3165	3165
9841	763	763	8990
9842	160	160	2004
9843	53	53	5516
9844	413	55	4496
9845	328	8	328
9846	187	187	9316
9847	24	24	7486
9848	449	55	6265
9849	190	190	8156
9850	413	55	1537
9851	688	688	4949
9852	24	24	8021
9854	5867	5867	5867
9855	211	211	9496
9856	267	267	8404
9857	413	55	4496
9858	53	53	6882
9859	949	949	6076
9860	3	3	8836
9861	2253	688	2893
9862	7608	1054	7608
9863	1254	1254	6388
9864	489	489	6140
9865	15	15	135
9866	489	489	489
9867	9867	84	2504
9868	749	1	6610
9869	9869	315	1505
9870	918	176	7733
9871	4	1	2704
9872	315	315	6808
9873	986	55	8701
9874	24	24	2507
9875	2980	2980	2980
9876	1035	1035	1035
9877	101	101	8699
9878	3794	3794	9395
9879	15	15	7534
9880	127	127	5093
9881	9881	9881	3661
9882	5536	5536	7585
9883	197	21	557
9884	694	694	1
9885	1262	17	1262
9886	85	85	8298
9887	1663	8	1663
9888	873	873	9009
9889	1642	1642	3725
9890	3539	777	3539
9891	211	211	1
9892	188	55	7644
9893	46	46	1208
9894	866	866	5456
9896	6843	77	6843
9897	1901	1901	9416
9898	1288	57	8957
9899	359	359	7434
9900	56	56	2771
9901	1579	1579	4024
9902	1450	666	4913
9903	101	101	3578
9904	118	118	3868
9905	127	127	4642
9906	4848	4848	4848
9907	1258	1258	8805
9908	663	663	9835
9909	7141	7141	7141
9910	379	379	5542
9911	3398	3398	3398
9912	449	55	8802
9913	1657	1657	1657
9914	94	55	8121
9915	458	38	9020
9916	176	1	6833
9917	8211	8211	8211
9918	4149	4149	5436
9919	2023	2023	5848
9920	132	132	8299
9921	738	738	4242
9922	2504	84	9541
9923	414	414	5711
9924	4138	4138	4138
9925	55	55	7271
9926	4879	144	8207
9927	187	187	6798
9930	565	565	4823
9931	14	14	3848
9932	3742	3742	7521
9933	1309	2	8055
9934	9934	9934	7839
9935	553	553	5371
9936	1730	1730	1730
9937	413	55	6296
9938	2364	729	6535
9939	405	144	6204
9940	2794	2794	9674
9941	55	55	3305
9942	53	53	2719
9943	2794	2794	9118
9944	2334	2334	1
9945	190	190	8941
9946	553	553	5371
9947	359	359	7434
9948	227	227	7613
9949	2280	132	9659
9950	721	721	3474
9951	372	316	1548
9952	727	8	1885
9953	1104	1104	9726
9954	1405	454	1405
9955	2509	24	2509
9956	1171	20	4585
9957	121	121	121
9958	132	132	8111
9959	1736	1736	8620
9960	8360	8360	8360
9961	142	142	7744
9962	54	54	4811
9963	457	457	457
9964	1533	15	9624
9965	313	21	8019
9966	4119	1431	4119
9967	8107	8107	8107
9968	4376	4376	7631
9969	3722	3722	3722
9970	142	142	9548
9971	850	850	9686
9972	482	482	1709
9973	873	873	9183
9974	4997	19	4997
9975	28	28	9495
9976	796	77	8987
9977	1054	1054	9683
9978	4	1	8452
9979	124	124	4732
9980	2934	15	5520
9981	8360	8360	9960
9982	4	1	8488
9983	8	8	8276
9984	3705	3705	3705
9985	2002	2002	2002
9986	1171	20	5377
9987	4125	2	4125
9988	4	1	7771
9989	499	499	7178
9991	918	176	8538
9992	4376	4376	4376
9993	311	311	7517
9994	405	144	9520
9995	1010	732	3749
9996	293	293	7950
9997	924	924	924
9998	3694	3694	3694
9999	2153	2153	8936
10000	142	142	9478
10001	1147	1147	6991
10002	619	619	4278
10003	542	24	2125
10004	1999	15	8494
10005	458	38	1026
10006	524	524	7185
10007	1359	1359	3470
10008	6926	1351	9098
10009	3	3	1728
10010	2280	132	9659
10011	55	55	9628
10012	248	248	1468
10013	25	7	351
10014	132	132	9958
10015	6482	6482	6482
10016	6926	1351	6926
10017	400	400	1029
10018	732	732	7033
10019	5304	21	7123
10020	1018	1018	1671
10021	1054	1054	8650
10022	56	56	6454
10023	692	692	4282
10024	2227	20	2227
10025	91	21	6475
10026	1869	24	845
10027	1400	1400	2575
10028	6452	6452	6452
10029	43	43	7395
10030	829	21	7251
10031	1533	15	1241
10032	1073	1073	5548
10033	749	1	9442
10034	1104	1104	9953
10035	1004	1004	7239
10036	10036	1155	1155
10037	4376	4376	7631
10038	508	508	8514
10039	56	56	1738
10040	692	692	4282
10041	3338	187	9187
10042	163	3	5137
10043	130	130	9235
10044	5922	5922	5922
10045	57	57	9562
10046	5922	5922	10044
10047	196	196	5782
10048	1077	17	3836
10049	2152	2152	3077
10050	2854	2854	7982
10051	35	35	6668
10052	2570	2570	9725
10053	488	8	5725
10054	876	876	876
10055	970	32	9321
10056	1810	1810	1810
10057	1192	524	3187
10058	98	98	3619
10059	148	38	6199
10060	46	46	8105
10061	211	211	1
10062	4840	4840	4840
10063	56	56	2274
10064	197	21	2075
10065	4197	55	4197
10066	1578	603	1578
10067	265	265	8732
10068	3199	3199	8361
10069	2008	2008	5648
10070	870	870	8644
10071	2155	48	7284
10072	452	452	5426
10073	56	56	735
10074	3879	15	3879
10075	413	55	9937
10076	359	359	359
10077	405	144	9939
10078	1844	1844	3954
10079	1449	1449	9642
10080	10080	3204	9190
10081	53	53	7602
10082	142	142	2663
10083	448	448	448
10084	2	2	4704
10085	211	211	4256
10086	310	55	6539
10087	2039	187	6915
10088	1088	1088	6693
10089	29	1	6488
10090	1227	21	1227
10091	149	2	6432
10092	187	187	647
10093	3462	3462	3462
10094	308	1	3002
10095	488	8	4216
10096	4	1	3451
10097	1624	1624	9488
10098	3621	3621	8961
10099	1134	1134	3302
10100	4654	4654	7990
10101	542	24	5493
10102	149	2	5063
10103	2230	2230	4464
10104	1073	1073	3549
10105	799	799	2000
10106	2581	2581	7023
10107	2375	2375	4373
10108	4787	4787	7975
10109	4297	4297	7832
10110	221	57	4634
10111	2098	2098	7324
10112	2	2	8686
10113	2623	2623	2623
10114	1308	1308	1308
10115	176	176	5024
10116	1394	133	5943
10117	1168	1168	1168
10118	2119	2119	9069
10119	1345	1345	4830
10120	8	8	5177
10121	706	706	1185
10122	683	1	1191
10123	452	452	1716
10124	55	55	986
10125	5583	5583	5583
10126	144	144	6910
10127	302	302	9681
10128	125	8	2556
10129	6256	6256	6256
10130	6983	6983	6983
10131	98	98	7506
10132	1081	1081	7339
10134	24	24	2507
10135	880	880	880
10136	6665	3	6665
10137	53	53	9041
10138	4	1	1404
10139	48	48	3513
10140	2008	2008	3839
10141	6227	6227	6227
10142	5946	55	5946
10143	19	19	8585
10144	799	799	4246
10145	2504	84	2504
10146	4	1	3477
10147	24	24	6240
10148	2364	729	6707
10149	584	3	1
10150	1774	601	1774
10151	24	24	5071
10152	48	48	8065
10153	2520	2520	2520
10154	48	48	5508
10155	837	227	5332
10156	144	144	3189
10157	1522	1522	8691
10158	495	1	495
10159	3036	3036	7705
10160	2215	549	9527
10161	4848	4848	4848
10162	454	454	8250
10164	799	799	6861
10165	1406	1406	7927
10166	495	1	7362
10167	3206	56	3206
10168	2681	2681	7174
10169	309	309	2929
10170	713	50	4304
10171	1124	1124	4300
10172	353	21	8922
10173	694	694	8635
10174	3923	21	4228
10175	2539	853	6109
10176	2286	42	7242
10177	451	451	451
10178	2210	2210	2210
10179	412	412	9550
10180	2883	2883	2883
10181	4930	187	4930
10182	15	15	1999
10183	3214	3214	6722
10184	951	951	951
10185	267	267	9856
10186	3598	133	8082
10187	2857	2857	8841
10188	4742	4742	9257
10189	372	316	4140
10190	455	85	9425
10191	7165	7165	7165
10192	348	8	7980
10193	7325	7325	9219
10194	4072	3083	4072
10195	176	1	2943
10196	308	1	9184
10197	6137	6137	6137
10198	137	55	8335
10199	749	1	3383
10200	187	187	1445
10201	3273	3273	6060
10202	3247	3247	5391
10203	4169	66	4169
10204	127	127	9839
10205	745	745	6155
10206	683	1	683
10207	713	50	4304
10208	2627	2627	8885
10209	6695	6695	7509
10210	1022	1022	4369
10211	2821	770	7647
10212	970	32	1664
10213	1346	1346	1346
10214	799	799	7057
10215	488	8	6890
10216	6	6	6
10217	2148	729	5588
10218	1686	721	7964
10219	7700	7700	7700
10220	4840	4840	4840
10221	703	703	5610
10222	5976	5976	1
10223	7934	7934	7934
10224	5767	5767	7674
10225	190	190	8941
10226	496	496	7747
10227	2	2	3741
10228	7824	7824	7824
10229	2189	2189	2842
10230	28	28	4180
10231	9881	9881	9881
10232	2098	2098	10111
10233	133	133	5204
10234	663	663	9654
10235	697	697	697
10236	775	775	5067
10237	1351	1351	4626
10238	2479	2479	2479
10239	462	462	462
10240	2174	2174	6670
10241	187	187	7588
10242	6184	6184	6184
10243	1677	1677	7538
10244	56	56	9576
10245	1955	133	9038
10246	19	19	10143
10247	663	663	8533
10248	4787	4787	4787
10249	3499	379	7858
10250	3181	601	3181
10251	375	38	3051
10252	1040	133	1040
10253	4944	4944	4944
10254	835	835	835
10255	666	666	4343
10256	749	1	8116
10257	1007	1007	4801
10258	2	2	776
