PID	PGID	SID	PPID
7448	28	1	1832
7449	1162	1162	6647
7450	7450	2054	7047
7451	112	112	6397
7453	826	826	6895
7454	7454	7454	7223
7455	787	787	1
7456	1215	1215	5613
7457	853	524	7240
7458	2832	64	2832
7459	1844	1844	1844
7460	440	112	440
7461	7461	2702	2702
7462	37	37	7188
7463	937	27	6873
7464	7464	7464	5272
7465	505	175	5544
7466	1420	37	1420
7467	610	610	4534
7468	1121	1121	1
7469	630	630	630
7470	287	287	6139
7471	18	18	5584
7472	1196	1196	1
7474	2681	133	2681
7475	2800	533	2800
7476	29	1	1
7477	2823	2823	4666
7478	996	1	2786
7479	7479	145	2387
7480	7480	7480	1634
7481	1351	2	3275
7482	133	133	2903
7483	28	1	3782
7484	362	362	2116
7486	299	299	5939
7488	2689	2689	2689
7489	4403	4403	4403
7490	7490	1	3653
7491	1	1	4938
7492	94	2	322
7493	150	150	4111
7494	28	1	1714
7495	286	1	2433
7496	205	205	1851
7497	1	1	1526
7498	7498	7498	6823
7499	185	1	4040
7500	1489	150	1
7501	18	18	5649
7502	639	1	639
7503	286	1	1
7504	505	175	5353
7505	1	1	6336
7506	7	2	4302
7507	223	223	223
7509	2	2	5583
7510	1389	127	2245
7511	1	1	3348
7512	4840	4840	6144
7513	2689	2689	1
7514	7514	790	3260
7515	7515	7515	3371
7516	5618	2649	1
7518	7518	914	7137
7519	4432	4432	4432
7520	173	1	4440
7521	1578	78	2979
7522	7	2	4302
7523	5743	972	5743
7524	7524	153	153
7525	112	112	6249
7526	7526	7526	4261
7527	1	1	5677
7529	749	2	2501
7530	581	37	4327
7531	1478	1478	3919
7532	7532	7532	1
7533	5292	5292	5292
7534	505	175	842
7535	533	533	759
7536	256	256	3509
7537	7537	7537	1
7538	2468	1274	5811
7539	85	85	3290
7540	2418	1	2418
7541	37	37	584
7542	13	13	6582
7543	1387	512	2140
7546	94	2	2301
7547	7547	1	2343
7548	94	2	3739
7549	914	914	6374
7550	3039	3039	3039
7551	7551	7551	2892
7552	1215	1215	2563
7553	7553	1	3348
7554	1452	1452	1452
7555	2650	202	7120
7556	1144	57	7355
7557	7557	7557	5785
7558	993	27	993
7559	1891	1891	1891
7560	108	108	108
7561	7561	191	5383
7563	7563	7563	4620
7564	18	18	5649
7565	2686	2686	2686
7566	7566	7566	3292
7567	191	191	5383
7568	7568	7568	6785
7569	501	501	7426
7570	5440	5440	5440
7572	7572	7572	3505
7573	376	376	1877
7575	2959	1305	2959
7576	136	136	7309
7577	28	28	1
7578	3901	3901	7074
7579	175	175	6614
7580	611	611	1
7582	142	142	7241
7583	376	376	5887
7584	189	189	6369
7585	7585	1424	2863
7586	3903	512	3903
7587	684	362	1282
7588	510	510	7197
7589	205	205	4851
7590	7590	33	6111
7591	7591	3172	3172
7592	3274	3274	7219
7594	27	27	574
7595	7595	7595	4285
7596	2099	2099	2099
7598	175	175	3454
7599	25	2	4180
7600	7600	65	3908
7601	1030	1030	1030
7602	29	1	6832
7603	3574	3574	5835
7604	324	1	3887
7605	505	175	6539
7606	914	914	4299
7607	626	626	7435
7608	1	1	4151
7609	2610	2610	2610
7610	421	421	4081
7611	7611	40	4896
7612	845	845	1
7613	4517	4517	4517
7614	28	1	4118
7615	2219	2219	6663
7616	2054	2054	7047
7617	4223	1692	4223
7618	94	2	6577
7619	7619	7619	3918
7620	356	356	4307
7621	7621	7621	1407
7622	1579	1579	4578
7623	4393	4393	4393
7624	6704	6704	6704
7625	7625	1642	2636
7626	270	270	270
7627	7627	7627	2377
7628	914	914	5308
7629	2925	1274	5344
7630	3901	3901	5122
7631	28	1	7101
7632	7	2	132
7633	786	145	3488
7634	786	145	4107
7635	28	1	1
7636	7636	1	1
7637	1030	1030	7237
7638	18	18	4524
7639	7639	7639	5681
7640	28	1	1874
7641	768	1	3110
7642	2984	2984	2984
7643	1606	1606	7325
7644	1424	1424	4323
7645	7645	7645	1889
7646	29	1	1544
7647	1483	12	1483
7648	2573	79	2573
7649	5546	1865	1
7650	969	969	1
7651	94	2	7221
7652	1422	1422	5365
7653	881	881	1
7654	41	41	2287
7655	236	236	2976
7656	2141	2141	5683
7657	7657	7657	7513
7658	421	421	3872
7660	821	821	2552
7661	880	880	6936
7662	1766	982	7158
7663	296	296	1
7664	7664	7664	3141
7665	505	175	6828
7666	233	1	1
7667	1215	1215	7456
7668	1	1	2847
7669	936	12	6334
7670	7670	7670	6474
7671	374	374	374
7673	7673	1	5319
7674	7	2	7098
7675	7	2	7621
7677	787	450	1903
7678	7678	10	5221
7679	7679	7679	4762
7680	172	172	2593
7681	94	2	3739
7682	2223	1	6637
7683	7683	145	4177
7684	340	1	1
7685	7685	1333	6293
7686	4415	4415	4415
7687	3016	3016	3016
7688	112	112	2437
7689	1228	1228	5746
7690	1	1	1
7691	7691	881	1
7692	29	1	3535
7693	286	1	2144
7694	1143	1143	4894
7695	94	2	1
7697	91	91	3278
7698	247	247	4811
7699	7699	7699	745
7700	173	1	7520
7701	1	1	2074
7702	7702	7702	7202
7703	10	10	1794
7704	834	64	1
7706	2232	2232	2232
7707	1996	1996	6235
7709	121	121	3594
7711	118	1	7401
7712	7712	2597	6169
7713	1830	1830	1830
7714	4291	4291	4291
7715	7715	880	5636
7716	7716	7716	1896
7717	28	1	5586
7719	1143	1143	4894
7720	189	189	6369
7721	315	18	4916
7723	356	356	356
7724	1780	1780	4756
7725	151	151	4421
7726	7726	1	4850
7727	5740	3128	6611
7728	51	51	1695
7729	1927	1	1927
7730	808	808	4126
7731	1	1	3376
7732	1475	64	1
7733	175	175	6614
7734	175	175	7733
7735	880	880	3277
7736	60	60	1
7737	787	787	2818
7738	4422	40	4422
7739	1552	1552	6670
7740	4966	4966	4966
7742	29	1	7366
7743	3699	18	3699
7744	538	538	538
7745	4127	4127	4127
7746	362	362	2116
7747	2048	1296	2048
7748	406	2	2205
7749	2313	287	4392
7750	512	512	7358
7751	7751	7751	7137
7752	1218	1	2446
7753	924	924	2415
7754	787	450	1903
7755	2599	1	2599
7756	5546	1865	6247
7757	5324	37	5324
7758	4889	4889	4889
7759	87	1	1497
7760	7760	2188	2188
7762	33	33	4942
7763	7763	502	6453
7764	1379	1379	1379
7765	512	512	4680
7766	124	2	7599
7767	223	223	223
7768	1015	1015	5329
7770	3688	3688	3688
7771	961	961	5131
7772	94	2	2120
7773	1575	1575	1575
7774	723	723	1460
7775	145	145	637
7777	1478	1478	7531
7778	4836	1305	4836
7779	1540	568	1
7781	1918	1918	1918
7782	286	1	5092
7783	670	670	3416
7784	3228	3228	3228
7785	1	1	1058
7786	1070	1070	1070
7787	2025	2025	2025
7788	108	108	2676
7789	60	60	4462
7790	256	256	3509
7791	614	614	614
7792	2239	2239	2239
7793	243	243	2717
7794	327	175	4330
7795	505	175	1486
7796	7	2	7277
7797	1501	1	6631
7798	2993	2993	5587
7799	1298	133	2681
7800	2232	2232	7037
7801	5310	5310	5310
7802	101	101	3139
7803	2172	434	4810
7804	880	880	1826
7805	7805	2783	6272
7806	108	108	1
7807	286	1	1225
7808	28	1	6181
7809	166	166	4007
7810	505	175	5039
7811	28	1	4970
7813	7813	7813	1733
7814	2946	2946	6361
7815	414	414	1
7816	684	362	5680
7817	7817	7817	4638
7818	7818	160	4614
7819	4935	1	7785
7821	33	33	1487
7822	421	421	4658
7823	7823	3351	3351
7824	65	65	5366
7825	6360	2	6360
7826	914	914	3620
7827	1424	1424	4323
7828	2722	1162	4506
7829	1367	1367	1
7830	7830	3824	3824
7831	610	610	4308
7832	662	662	662
7833	519	519	3772
7834	726	726	726
7835	151	151	5251
7836	914	914	4047
7837	1	1	2215
7838	505	175	7006
7839	315	18	5189
7840	2681	133	133
7841	136	136	7576
7842	1215	1215	2563
7843	79	79	4835
7844	606	606	606
7846	7846	1642	6311
7847	1606	1606	1606
7848	7848	7848	6580
7849	28	1	6246
7850	1623	1623	1623
7851	2493	2493	6586
7852	880	880	3145
7853	150	150	6162
7854	3091	354	5816
7855	3153	3153	5263
7856	1389	127	5986
7857	205	205	2348
7858	28	1	3920
7859	7	2	7068
7860	2024	374	6617
7861	2201	2201	2201
7862	834	64	1
7863	1704	3	1704
7865	1368	1368	7148
7866	2424	1	3868
7868	28	1	4950
7869	4805	1	6422
7870	2424	1	4592
7871	28	1	5660
7872	826	826	6895
7873	1105	13	735
7874	356	356	356
7875	311	121	1470
7876	7876	450	1903
7877	863	863	5386
7878	1118	1118	3413
7880	145	145	2154
7881	78	78	3431
7882	224	224	4993
7883	1578	78	6837
7884	331	331	5609
7885	1	1	1185
7886	2823	2823	2823
7887	6959	64	2919
7888	1389	127	2245
7889	112	112	5647
7890	51	51	6761
7892	7892	7892	7153
7893	7893	7893	6474
7894	880	880	880
7895	948	501	1113
7896	29	1	7692
7897	10	10	3216
7899	1725	1725	6874
7900	189	189	7584
7901	651	184	7191
7902	5827	1162	7828
7904	141	141	7339
7905	6884	6884	6884
7908	5729	5729	5729
7909	356	356	4307
7910	1722	1722	1
7911	1808	1808	7042
7912	3503	2441	3503
7913	191	191	5114
7914	209	209	1
7915	3697	3697	4909
7916	5840	101	5840
7917	787	787	7455
7918	94	2	1
7919	2493	2493	5025
7920	880	880	5636
7921	28	1	7310
7922	1	1	4102
7923	2284	2284	6135
7924	4117	1	5763
7925	7925	7925	1952
7926	1565	1565	1565
7927	4707	4707	6149
7928	7928	7928	7399
7929	18	18	6868
7931	7931	7931	7209
7932	13	13	7542
7934	619	619	5340
7936	4875	331	7253
7937	374	374	4778
7938	770	1	3713
7939	7939	7939	6770
7940	7940	987	6555
7941	28	1	6096
7942	1062	1062	7377
7943	7943	7943	5450
7944	2040	2040	5568
7946	233	1	6852
7947	1578	78	5248
7948	1030	1030	1935
7949	1052	1052	7412
7952	2580	2580	2580
7953	205	205	3182
7954	2048	1296	2048
7955	362	362	4881
7956	18	18	3994
7957	209	209	1265
7958	1	1	6137
7959	306	306	5482
7960	315	18	1
7961	1876	1	6483
7962	1540	568	4790
7963	28	1	3987
7964	684	362	3507
7965	27	27	7109
7966	1274	1274	6363
7967	1366	1366	1
7968	543	1	1667
7969	7969	121	3364
7970	1270	33	4561
7972	7972	127	2247
7973	328	30	5177
7974	223	223	2525
7976	78	78	563
7977	3993	3993	3993
7978	1	1	2333
7979	7979	7979	6565
7980	715	40	4409
7981	205	205	2554
7982	1680	1680	6227
7983	37	37	4759
7984	1367	1367	1
7985	1529	1	7280
7986	866	866	866
7987	7987	214	5573
7988	311	121	311
7989	3593	64	6362
7990	1211	79	3611
7991	414	414	2364
7992	2244	2244	3735
7993	28	1	4813
7994	29	1	6717
7995	1573	1573	1573
7996	28	1	7717
7997	1	1	1731
7998	7998	7998	7943
7999	223	223	2525
8000	2686	2686	2686
8001	5710	5710	5710
8002	632	112	6955
8004	7	2	5884
8005	2232	2232	6627
8006	28	1	6636
8007	2232	2232	7132
8008	803	803	4248
8009	8009	8009	6166
8010	488	466	3930
8011	8011	8011	3092
8012	3837	3837	6661
8013	1002	1002	6604
8014	205	205	2884
8015	1168	1	7931
8016	150	150	4111
8017	3753	3753	3753
8018	7	2	4290
8019	426	426	3258
8020	1379	1379	1379
8021	376	376	6775
8022	8022	914	2346
8023	145	145	5403
8024	41	41	893
8025	142	142	6255
8026	6368	6368	6368
8027	7	2	6940
8028	3742	1424	6750
8029	336	1	1990
8030	973	973	5748
8031	153	153	5149
8032	560	1	6622
8033	583	583	1
8034	5681	2611	6921
8035	29	1	6745
8036	37	37	6252
8038	315	18	4084
8039	1155	1155	6239
8040	5737	1	5737
8041	138	138	5657
8042	239	239	5726
8043	79	79	4616
8044	4873	4873	4873
8045	7	2	1771
8046	28	1	5787
8047	1121	1121	5751
8048	28	1	4608
8049	1168	1	1234
8050	545	545	545
8051	1468	374	1
8052	8052	8052	1265
8053	223	223	7767
8054	1509	1509	1509
8055	3682	3682	3682
8056	8056	1154	5334
8057	5304	2006	5304
8059	28	1	3124
8061	376	376	7019
8062	2040	2040	7944
8063	2363	2363	2363
8064	376	376	6775
8065	179	179	3545
8066	65	65	2955
8067	65	65	844
8068	28	1	2833
8069	121	121	2995
8070	8070	2868	2868
8071	6194	880	6194
8072	153	153	5149
8073	1083	2	7381
8074	1128	1128	6524
8075	79	79	3636
8076	482	482	2910
8077	1022	1022	1022
8078	5729	5729	7908
8079	151	151	456
8080	40	40	3924
8081	3360	3360	3360
8082	2428	1	6571
8083	8083	37	2350
8084	978	978	978
8086	3023	3023	3023
8087	340	1	3406
8088	7297	7297	7297
8089	8089	421	6938
8090	8090	8090	2867
8091	1400	14	3858
8092	8092	8092	1645
8093	2946	2946	2946
8094	28	1	5316
8095	223	223	4641
8096	205	205	5393
8097	8097	8097	4393
8098	2087	1219	1
8099	905	121	2212
8100	5203	5203	5203
8101	7	2	7068
8103	787	450	4387
8104	382	13	4122
8106	377	377	5196
8108	8108	121	7875
8109	189	189	7720
8111	619	619	7934
8112	1124	1124	5626
8113	3465	3465	3465
8114	230	79	1
8115	4234	151	1
8116	28	1	7101
8117	4973	4973	1
8118	3079	3079	1
8119	3188	190	3188
8120	4896	40	7611
8121	79	79	2914
8122	2681	133	2374
8123	8123	675	5640
8124	28	1	5892
8125	315	18	3726
8126	812	812	812
8127	4638	153	7418
8128	8128	8128	5401
8129	1	1	7259
8130	505	175	505
8131	2898	2898	2898
8132	8132	8132	7050
8133	1	1	2847
8135	18	18	1
8137	5971	5971	5971
8138	880	880	2930
8139	3361	3361	6147
8140	4101	4101	4101
8141	834	834	834
8142	880	880	4533
8143	142	142	3352
8144	2972	2972	5643
8145	189	189	189
8146	328	30	5177
8148	610	610	4534
8149	108	108	4259
8150	706	706	706
8151	5600	33	5600
8152	1522	79	1
8153	1987	1987	1987
8154	619	619	1
8155	1146	1146	1146
8156	684	362	5529
8157	1468	374	5692
8158	5618	2649	1
8159	2448	2	4653
8160	1	1	2615
8161	5634	5634	5634
8162	7	2	767
8164	296	296	7663
8165	3415	1	483
8166	28	1	6636
8167	1	1	3195
8168	1777	1777	6032
8169	233	1	3379
8170	1	1	1
8171	236	236	6505
8172	2873	202	2873
8173	356	356	7620
8174	1415	1415	2529
8175	845	845	6343
8176	1124	1124	5626
8177	8177	8177	1668
8178	433	1	4217
8179	8179	1780	7232
8180	253	253	1669
8181	185	1	4040
8182	3902	3902	5954
8183	488	466	3686
8184	336	336	2063
8185	3825	3825	3825
8186	121	121	7969
8187	121	121	5853
8188	8188	8188	3075
8189	1	1	7322
8190	249	2	4755
8191	1468	374	8157
8192	193	193	193
8193	4617	4617	4617
8194	834	64	1
8195	8195	2	1373
8196	8196	1617	1617
8197	1766	982	1766
8200	2015	2015	1
8201	4606	85	4606
8203	4713	4713	1
8205	4539	1424	4539
8206	1808	1808	5561
8207	3153	3153	8009
8208	406	2	1
8209	1919	1919	3435
8210	1680	1680	4212
8211	8211	8211	4414
8212	1	1	4309
8213	173	1	173
8214	958	2	1
8215	8215	802	802
8216	614	614	614
8217	1422	1422	1
8218	1124	1124	8176
8220	10	10	5599
8221	8221	8221	1581
8222	786	145	3602
8223	940	1	6183
8224	306	306	1
8225	834	64	779
8226	961	961	4347
8227	1996	1996	6327
8228	1139	37	5049
8229	940	1	7269
8230	1351	2	3042
8231	18	18	1
8232	4673	4673	6131
8233	2	2	1962
8234	446	205	5000
8235	145	145	1436
8237	329	329	5190
8238	8238	1897	1
8241	6400	6400	6400
8242	8242	1	4598
8243	611	611	6963
8244	535	535	535
8245	1	1	2090
8246	497	497	5630
8247	205	205	7496
8248	2656	40	5204
8249	3561	2	3561
8250	8250	64	1
8251	1128	1128	1128
8252	3388	1	3388
8253	5317	5317	5317
8254	8254	8254	3928
8255	334	1	6787
8256	1274	1274	1274
8257	953	2	3992
8258	5106	450	5106
8259	7202	1780	7202
8260	3482	3482	3482
8261	2489	1	3841
8262	5678	450	5678
8263	684	362	5855
8264	18	18	4524
8265	2649	2649	2649
8266	1012	1012	1012
8267	8267	8267	7227
8268	3126	3126	3126
8269	1780	1780	4756
8271	205	205	2348
8272	3957	3957	6950
8273	2160	2160	2160
8274	948	501	3071
8275	87	1	7032
8276	205	205	8271
8277	224	224	5020
8278	1309	1309	1309
8279	78	78	5166
8280	1108	2	7365
8281	1	1	2310
8283	1155	1155	1437
8284	739	376	6584
8285	433	1	6084
8286	94	2	3306
8287	6672	6672	6672
8288	787	450	7356
8289	223	223	898
8290	611	611	7580
8291	8291	8291	240
8292	28	1	6226
8293	4444	13	4444
8295	8295	8295	1350
8296	4705	79	6595
8297	8297	6638	6638
8298	560	1	1007
8299	145	145	6574
8300	4503	1	4503
8301	940	1	1
8302	1196	1196	3684
8303	3946	3946	7022
8304	1168	1	4356
8305	2650	202	6201
8307	1457	1457	5874
8308	151	151	456
8310	1	1	8094
8311	28	1	6246
8312	717	717	1666
8313	209	209	4793
8314	1706	13	1706
8315	1927	1	7729
8316	7595	7595	7595
8318	8318	8318	2659
8319	8319	8319	1
8320	6168	6168	6168
8321	677	12	5222
8322	8322	57	4822
8323	1124	1124	1124
8324	5330	5330	5330
8325	256	256	4980
8326	611	611	1
8327	28	1	4165
8328	8328	8328	7835
8329	856	2	5788
8330	414	414	2954
8331	173	1	5217
8332	433	1	6165
8333	60	60	1914
8334	3217	3217	3217
8335	1	1	1
8336	94	2	116
8337	151	151	2038
8338	786	145	2853
8339	28	1	5195
8340	281	281	487
8341	8341	1642	1
8342	7	2	7621
8343	4930	4930	4930
8344	1	1	2208
8345	33	33	4561
8346	18	18	5988
8348	124	2	7492
8349	3360	3360	3360
8350	212	108	1916
8351	1	1	6085
8352	1	1	2457
8353	1305	1305	1305
8354	8354	2689	6072
8355	482	482	2910
8356	115	115	1485
8357	3623	3623	3623
8358	434	434	434
8359	2649	2649	8265
8360	1524	1524	7163
8361	150	150	1318
8363	8363	8363	1
8364	106	2	6904
8365	3372	1	3372
8366	306	306	6928
8367	4393	4393	4393
8368	1	1	6943
8369	28	1	3702
8370	193	193	8192
8371	1653	533	3813
8372	8372	8372	6749
8373	1393	1393	6810
8374	1522	1522	1522
8375	940	1	3008
8376	1	1	1
8377	1393	1393	6810
8378	5184	5184	5184
8379	33	33	5822
8380	5396	5396	5396
8381	1521	1521	1521
8382	1	1	1
8384	205	205	5720
8385	1	1	3568
8386	1139	37	1
8387	4375	4375	4375
8388	28	1	3547
8389	356	356	7620
8390	947	947	947
8391	543	1	3932
8392	8392	8392	5309
8393	1010	1010	1010
8394	37	37	4759
8395	5477	5477	5477
8396	8396	150	2986
8397	356	356	7723
8398	33	33	3621
8399	190	190	5047
8400	1586	1586	5068
8401	2533	2533	2533
8402	389	389	389
8403	29	1	1344
8404	1680	1680	1
8405	3521	3521	6967
8406	5762	5762	5762
8407	8407	8407	5197
8408	1098	1098	1098
8409	1622	133	3152
8410	91	91	6882
8411	297	297	2915
8412	3842	1623	3842
8413	2924	2924	2924
8414	210	18	5733
8415	8415	8415	7415
8416	3090	1791	4423
8417	4779	4779	4779
8418	1	1	1
8419	6168	6168	8320
8420	632	112	988
8421	173	1	2543
8422	684	362	1
8423	274	274	7041
8424	205	205	3537
8425	1	1	791
8426	1	1	3653
8427	1056	1056	5331
8428	247	247	1455
8429	749	2	3865
8430	1153	1153	2618
8431	5031	2086	5031
8432	128	1	6013
8433	1642	1642	1
8434	1522	1522	4064
8437	1397	1397	1397
8438	1274	1274	5344
8439	3446	3446	3446
8441	286	1	7807
8442	1304	1304	1304
8443	2549	598	2549
8444	2843	277	2843
8445	1020	1020	6429
8446	2650	202	6201
8447	28	1	5601
8448	1	1	685
8449	1042	186	4565
8450	28	1	6196
8451	811	811	811
8452	677	12	883
8453	223	223	6382
8454	497	497	497
8455	624	624	3466
8456	1134	153	1134
8457	121	121	5853
8458	5960	202	5960
8459	3899	3899	3899
8460	8460	8460	7142
8461	3072	1	4893
8462	151	151	895
8463	8463	138	7003
8464	1162	1162	5255
8465	166	166	6128
8466	209	209	7914
8467	2232	2232	2232
8468	1270	33	6666
8469	205	205	7172
8470	543	1	7968
8471	8471	8471	1952
8472	372	372	7290
8473	3446	3446	3446
8474	3470	3470	3470
8475	1	1	3894
8476	33	33	5728
8477	328	30	5902
8478	28	1	8048
8479	142	142	142
8481	6442	6442	6442
8482	13	13	7182
8483	133	133	7840
8484	8484	8484	4131
8485	5500	5500	5500
8486	29	1	8403
8487	1333	1333	7685
8488	405	64	4468
8489	78	78	1578
8490	1403	1403	1
8491	8491	8491	4641
8493	191	191	6373
8494	331	331	2927
8495	5322	2603	5322
8496	626	626	5749
8497	948	501	3805
8498	1889	1889	1889
8499	1155	1155	5160
8500	1	1	2377
8501	1639	1	3369
8502	376	376	7583
8503	1623	1623	4360
8504	1	1	6500
8505	3623	3623	8357
8506	953	2	3992
8507	8507	2239	5875
8508	619	619	6885
8509	537	537	6719
8510	142	142	5100
8511	924	924	5309
8512	958	2	6215
8513	145	145	2387
8514	914	914	7137
8515	1719	1719	1719
8516	570	570	3211
8518	7121	7121	7121
8519	8519	8519	1089
8520	1015	1015	7768
8522	3080	3080	1
8523	2925	1274	2925
8524	356	356	356
8525	376	376	1317
8526	1493	2	3629
8527	311	121	8108
8528	374	374	374
8529	7590	33	2999
8530	4393	4393	7623
8531	314	175	5011
8532	5184	5184	5184
8533	2656	40	2656
8534	2526	2526	6554
8535	8535	2610	7609
8536	1780	1780	8269
8538	3718	2293	3718
8539	414	414	1
8540	606	606	606
8541	1524	1524	4669
8543	787	787	2818
8544	28	1	5284
8545	624	624	2704
8546	1777	1777	5076
8547	2832	64	2832
8548	8548	8548	1766
8549	1	1	6089
8550	2763	1417	4201
8551	1065	40	6105
8552	1409	1409	4130
8553	2418	1	2418
8554	2702	2702	6387
8555	318	64	6817
8556	243	243	2331
8557	37	37	6848
8558	27	27	574
8559	153	153	1269
8560	236	236	7655
8561	3314	512	3314
8562	624	624	8455
8563	331	331	1371
8564	2687	2687	6530
8565	356	356	8524
8566	12	12	3218
8567	2781	13	1
8568	173	1	2907
8569	1712	1712	1712
8570	205	205	2957
8571	3010	1162	3010
8572	28	1	3782
8573	414	414	7815
8574	306	306	5482
8576	1	1	4898
8577	377	377	377
8578	1196	1196	1
8579	7	2	5231
8580	4557	4557	6855
8581	626	626	8496
8582	7925	7925	7925
8583	78	78	1734
8584	3475	3475	5792
8585	940	1	5051
8586	3089	3089	5507
8587	8587	8587	1
8588	1115	1115	6590
8589	863	863	5386
8590	6553	6553	6553
8591	131	79	1880
8592	3442	3442	3442
8594	543	1	2097
8595	2232	2232	7706
8596	7012	1	1920
8597	1952	1952	1952
8598	665	166	5476
8599	33	33	3192
8600	8600	8600	2644
8601	793	793	5490
8602	1298	133	6822
8603	7893	7893	7893
8604	2113	153	4661
8605	5862	5862	5862
8606	297	297	8411
8607	1155	1155	3395
8608	3718	2293	8538
8609	1	1	7050
8610	4966	4966	4966
8611	2340	2340	5002
8612	1215	1215	2563
8614	2718	907	2718
8615	3475	3475	8584
8616	7066	7066	7066
8617	786	145	7633
8618	1121	1121	5751
8619	286	1	1998
8620	8620	1987	8153
8621	8621	1	6776
8622	328	30	2345
8624	687	687	687
8625	64	64	1
8627	8627	8627	3116
8628	8628	8628	3209
8629	610	610	1
8631	179	179	6807
8632	1784	1784	6759
8633	2993	2993	2993
8634	5128	5128	5128
8635	6742	1510	6742
8636	1064	179	1064
8637	14	2	4376
8638	1	1	5198
8639	8639	1088	1088
8640	4428	4428	4428
8641	2868	2868	2868
8642	2325	2325	5558
8643	29	1	7007
8644	551	551	650
8646	631	33	1598
8647	223	223	2748
8648	2223	1	2223
8649	3697	3697	4861
8650	118	118	3852
8651	108	108	8149
8652	362	362	7138
8653	41	41	8024
8654	8654	8654	5045
8655	781	781	781
8656	717	717	717
8657	3085	3085	3085
8658	112	112	2876
8659	247	247	8428
8661	414	414	3384
8662	224	224	224
8663	8663	2	7675
8664	1144	57	1144
8665	1710	1710	3732
8666	3080	3080	7422
8667	2157	1	2157
8668	1270	33	6666
8669	867	512	1
8670	138	138	3940
8671	1001	1001	1001
8672	1710	1710	8665
8673	153	153	8559
8675	1578	78	2979
8676	8676	2	5249
8677	6068	421	6068
8678	8678	8678	3068
8679	3010	1162	8571
8680	677	12	883
8681	1	1	5900
8682	2087	1219	2087
8683	1529	1	7280
8684	619	619	5289
8685	684	362	8263
8686	8686	2216	6354
8687	37	37	3657
8688	2271	1	2271
8689	8689	845	6046
8690	2975	2975	2975
8691	924	924	2415
8692	619	619	8508
8693	1379	1379	8020
8694	5315	5315	5315
8695	1578	78	5265
8696	717	717	1666
8697	1124	1124	1124
8698	4887	253	4887
8699	78	78	2634
8700	78	78	2007
8701	477	42	3261
8702	28	1	6146
8703	2113	153	6857
8704	28	1	6511
8705	29	1	7366
8706	210	18	8414
8707	3778	3778	1
8708	37	37	4646
8709	6608	6608	6608
8710	145	145	6574
8711	743	743	743
8712	4596	4596	6863
8713	937	27	7463
8714	7	2	6711
8715	3045	3045	3045
8716	1309	1309	4595
8717	1475	1475	1475
8718	880	880	3325
8719	914	914	7137
8720	1857	1857	1857
8721	1	1	6336
8722	1765	1	7434
8723	8723	924	6952
8724	205	205	3823
8725	6638	6638	8297
8726	948	501	1172
8727	594	594	1
8728	3080	3080	5465
8729	1509	1509	1509
8730	94	2	7420
8731	4467	1	4467
8732	1623	1623	1785
8733	1098	1098	7293
8734	42	42	5764
8735	7	2	2206
8736	4386	4386	4386
8737	3360	3360	8349
8738	91	91	7697
8739	340	1	4948
8740	297	297	6971
8741	78	78	5019
8742	91	91	8738
8743	3576	41	4251
8744	18	18	2175
8745	198	198	5774
8746	40	40	7087
8747	3623	3623	3623
8748	414	414	1
8749	40	40	40
8750	433	1	4367
8751	184	184	1814
8752	2284	2284	7923
8753	1811	1811	1811
8754	13	13	7118
8755	376	376	5347
8756	717	717	1666
8758	41	41	5846
8760	94	2	7695
8761	6144	4840	6144
8762	239	239	6466
8763	2916	2916	2916
8764	185	1	4040
8765	5031	2086	4187
8766	505	175	6828
8767	1	1	4716
8768	811	811	6878
8769	880	880	1
8770	863	863	863
8771	7304	127	7304
8772	1	1	2026
8773	224	224	4625
8774	1357	1357	1357
8775	5634	5634	8161
8776	902	27	2983
8777	1124	1124	8218
8778	2172	434	3973
8779	8779	1	7157
8780	762	762	762
8781	33	33	6160
8782	78	78	5118
8783	5330	5330	8324
8784	1424	1424	2863
8785	2989	2989	2989
8786	1272	362	1
8787	4617	4617	4617
8788	179	2	6847
8789	2625	2625	1
8790	286	1	7782
8791	433	1	6977
8792	2687	2687	6768
8793	438	438	438
8794	247	247	8428
8795	1	1	1
8796	8796	8796	1089
8797	60	60	3383
8798	7012	1	7012
8799	7	2	392
8800	1355	1355	6477
8801	5423	1448	5423
8802	57	57	4822
8803	836	836	4672
8804	1662	224	5509
8805	3901	3901	5122
8806	914	914	3186
8807	787	787	1
8808	1	1	6500
8809	8809	1	4104
8810	732	732	732
8811	377	377	6957
8812	4428	4428	4428
8813	914	914	6413
8814	2695	2695	2695
8815	619	619	8508
8816	112	112	3123
8817	4935	1	4935
8818	5767	1155	5767
8819	13	13	6833
8820	1355	1355	5193
8821	1270	33	6953
8822	1389	127	2958
8823	505	175	7810
8824	2	2	4868
8825	677	12	4521
8826	880	880	6936
8827	2158	2158	2158
8828	331	331	1371
8829	414	414	1953
8830	1167	1167	1167
8831	8831	8831	7012
8832	675	675	5640
8833	2940	2940	2940
8835	1042	186	1042
8836	8836	964	4060
8837	184	184	6800
8838	969	969	3215
8839	106	2	7379
8841	94	2	8676
8842	112	112	3392
8843	2439	223	1
8844	1704	3	1704
8845	1190	1190	1190
8846	28	1	6182
8847	3241	1104	5026
8848	4222	4222	4222
8849	1022	1022	2700
8850	8850	8850	4762
8851	8851	179	8631
8852	184	184	1
8853	340	1	3191
8854	205	205	8570
