PID	PGID	SID	PPID
8767	8767	1191	1191
8768	603	603	1979
8769	1080	1	1080
8770	908	3	5412
8771	547	6	547
8772	423	423	4296
8773	4364	2	8505
8775	114	1	4229
8776	4617	105	6381
8777	413	413	1658
8778	2331	138	2182
8779	1752	2	8737
8780	13	13	4004
8781	3261	3261	8756
8782	6249	6249	6249
8783	787	30	7174
8784	996	2	7626
8785	490	490	5964
8786	38	3	6928
8787	1480	1480	5254
8788	413	413	2202
8789	3682	1	1168
8790	143	17	1343
8791	8791	8791	3146
8792	1076	1076	6151
8793	194	194	3142
8794	8794	8794	4155
8795	1	1	6576
8796	159	17	1
8797	1256	64	3841
8798	419	30	5159
8799	95	95	8142
8800	4783	4783	1
8801	120	1	4688
8802	89	89	4380
8803	4492	65	8579
8804	368	368	1
8805	100	100	1817
8806	293	2	6609
8807	1	1	5931
8808	64	64	1772
8809	31	31	5905
8810	3549	3549	8676
8811	5951	3	5951
8812	1	1	2981
8813	413	413	1
8814	358	3	3540
8815	1649	413	2909
8816	4070	1	4070
8817	88	6	2515
8818	322	322	6491
8819	683	14	5822
8820	913	234	7884
8821	13	13	5019
8822	2	2	1826
8823	5355	5355	7693
8824	2217	2217	2217
8825	1	1	7245
8826	186	186	186
8827	583	583	8138
8828	1374	1374	1374
8829	1	1	7275
8830	120	1	6745
8831	368	368	8804
8832	582	582	3834
8833	652	3	1289
8834	679	1	1988
8835	1972	1972	4618
8836	138	138	138
8837	100	100	5177
8838	679	1	6694
8839	2253	2253	7792
8840	4828	2605	8139
8841	2854	2854	7919
8842	8842	1951	8468
8843	698	698	6266
8844	83	2	2578
8845	3078	3078	3078
8846	1	1	6632
8847	535	1	6393
8848	5900	5900	5900
8849	464	464	6695
8850	1076	1076	8792
8851	494	6	5507
8852	713	713	1330
8853	8853	153	1
8854	6	6	6016
8855	2	2	1958
8856	2542	2542	2542
8857	239	239	1
8858	3754	3754	8215
8859	2084	31	3478
8860	8860	3	6777
8861	508	14	7326
8862	252	2	252
8863	1070	1070	3463
8864	4332	4332	4332
8865	6888	6888	6888
8866	8866	1687	6415
8867	5011	5011	7055
8869	1542	236	7160
8870	839	39	839
8871	3237	3237	6376
8872	1	1	3663
8873	1683	1683	1683
8874	120	1	7857
8875	5468	5468	8090
8876	5015	5015	5015
8877	6174	6174	8571
8878	413	413	5855
8879	129	129	4655
8881	1871	1871	1871
8882	4212	4212	4212
8883	7376	7376	7376
8884	682	14	4586
8885	309	1	6344
8886	846	846	6060
8887	381	151	6778
8888	1038	453	4313
8889	128	128	4242
8890	3990	3990	8333
8891	4918	4918	7302
8892	239	239	7838
8893	635	405	4233
8894	239	239	5116
8895	114	1	8716
8896	1	1	5406
8897	1	1	3379
8898	8898	14	7802
8899	419	30	8322
8900	71	1	8288
8901	4684	130	4684
8902	714	714	714
8903	1109	1109	5219
8904	532	532	1227
8905	1150	1150	4846
8906	242	242	242
8907	8154	3270	8154
8909	70	6	7308
8910	1749	14	1
8911	1	1	4755
8912	1251	57	3718
8913	5011	5011	7055
8914	713	713	5095
8915	1812	1812	7844
8916	1734	2	1734
8917	249	249	1359
8918	1316	1316	1316
8919	135	135	7746
8920	6	6	2216
8921	3	3	1998
8922	976	976	976
8923	8923	8923	1
8924	1785	1785	1785
8925	2873	346	8000
8926	8926	1204	6708
8927	408	408	1
8928	13	13	945
8929	373	31	2678
8930	1063	3	7548
8931	3193	3193	8446
8932	120	1	8127
8933	575	575	7738
8934	31	31	6879
8935	3158	3158	5709
8936	1001	1001	1001
8937	1380	1380	4972
8938	1220	1220	5575
8939	169	169	5481
8940	1611	1611	1869
8941	145	3	4293
8942	797	17	3802
8943	249	249	3854
8945	120	1	8300
8946	15	1	5224
8947	1474	1474	1474
8948	1038	453	6564
8949	1275	2	6522
8950	8950	8950	6040
8951	67	67	67
8952	381	151	5220
8953	4257	1109	4257
8954	320	320	7394
8955	8955	6009	6009
8957	1934	1934	1934
8958	17	17	8748
8959	6	6	1
8960	3772	1	6624
8961	3	3	6878
8962	1	1	5833
8963	4615	4615	4615
8964	1	1	5652
8965	2	2	6276
8966	3328	3	3328
8967	2701	130	8235
8968	2855	2855	1
8969	30	30	419
8970	3101	1491	5565
8971	8971	8971	8574
8972	950	950	8746
8973	89	89	1522
8974	8974	239	3234
8975	8975	8975	8457
8976	5486	5486	8577
8977	5181	5181	5181
8978	538	538	4335
8979	3057	3057	8653
8980	3	3	1
8981	1	1	8372
8982	3960	3960	5793
8983	1352	1352	8493
8984	3286	3286	7965
8985	13	13	8092
8986	773	1	8838
8987	3829	1	6118
8988	6298	6298	8197
8989	13	13	2645
8990	5495	5495	5495
8991	2267	237	3258
8992	4615	4615	8600
8993	5570	5570	5570
8994	1	1	8825
8995	1331	1331	1331
8996	1275	2	1275
8997	119	119	6786
8998	31	31	6879
8999	1080	1	8507
9000	15	1	4157
9001	9001	9001	6047
9002	128	128	1493
9003	4511	13	4511
9004	164	30	2978
9005	2496	262	3532
9006	436	436	2169
9007	2436	2436	2436
9009	8154	3270	8907
9010	413	413	8169
9011	3890	3890	6639
9012	2809	2809	6416
9013	323	2	1
9014	3001	3001	3001
9015	13	13	8728
9016	5624	48	5624
9017	9017	9017	4816
9018	3573	353	3573
9019	17	17	1513
9020	888	888	888
9021	423	423	7202
9022	482	2	6811
9023	1643	1643	1643
9024	547	6	8771
9025	2701	130	5272
9026	1861	6	7133
9027	1922	1922	7431
9029	854	239	7838
9030	1	1	3537
9031	237	237	694
9032	1943	1943	8316
9033	3286	3286	1
9034	3286	3286	5484
9035	128	128	1857
9036	5043	6	5043
9037	906	906	3127
9038	4948	2938	7859
9039	3	3	7891
9040	668	1	668
9041	414	414	5607
9042	46	46	4793
9043	673	673	3926
9044	6	6	802
9045	9045	9045	6617
9046	1110	1110	8508
9047	143	17	2662
9048	628	628	2610
9049	7435	7435	7435
9050	384	1	6680
9051	427	3	1525
9052	2790	2790	2790
9053	1064	1064	1064
9054	9054	1001	8936
9055	575	575	7068
9056	1126	241	5463
9057	381	151	6494
9058	26	6	6574
9059	44	44	4297
9060	1420	1420	2673
9061	350	350	1846
9062	1922	1922	7832
9063	6	6	4122
9064	1113	1113	2305
9066	381	151	7614
9067	130	130	3018
9068	381	151	381
9069	2855	2855	1
9070	9070	9070	5904
9071	4225	4225	5339
9072	2033	2033	2033
9073	1798	1798	3299
9074	5549	5549	5549
9075	1326	1326	3022
9076	1023	249	4294
9077	1	1	1763
9078	13	13	6807
9079	2138	1	6421
9080	71	1	5986
9081	3158	3158	5975
9082	1777	1777	1777
9084	15	1	3713
9085	3400	3400	8303
9086	3986	3986	7918
9087	1647	3	7069
9088	42	42	1055
9089	83	2	6443
9090	28	2	1438
9091	603	603	7140
9092	237	237	8665
9093	3286	3286	3286
9094	239	239	6772
9095	5660	464	5660
9097	8154	3270	8907
9098	603	603	5150
9099	9099	3265	7242
9100	143	17	8594
9101	1704	1704	1704
9102	992	992	6958
9103	1159	1159	4549
9104	342	31	7924
9105	237	237	8665
9106	741	741	3385
9107	1352	1352	3337
9108	295	295	6283
9109	232	232	7438
9110	1420	1420	1420
9111	1095	14	5217
9112	277	277	3910
9113	9113	9113	1
9114	5110	5110	1
9115	322	322	8818
9116	913	234	913
9117	28	2	807
9118	787	787	787
9119	9119	9119	8812
9120	5106	5106	7968
9121	668	1	668
9122	3766	177	7289
9123	71	1	5622
9124	2461	2461	7200
9125	159	17	2168
9126	3929	1139	3929
9127	758	1	4166
9128	15	1	7345
9129	67	67	3523
9130	1861	6	5352
9131	236	236	834
9132	5433	2	7712
9133	1713	1713	5114
9134	1107	1107	1107
9135	6197	1	6197
9136	2191	2191	2191
9137	1828	1828	6300
9138	640	640	7279
9139	5375	13	8534
9140	1095	14	5217
9141	4465	4465	4465
9142	138	138	3217
9143	5141	800	5141
9144	381	151	4721
9145	2890	2890	2890
9146	2938	2938	7451
9148	329	329	329
9149	5789	5789	5789
9150	575	575	6738
9151	130	130	130
9152	9152	13	2121
9153	9153	9153	5465
9154	2919	2919	2919
9155	15	1	8587
9156	3	3	2627
9157	3829	1	6118
9158	1932	1932	5608
9159	1	1	2787
9160	9160	3	8268
9161	9161	9161	4763
9162	83	2	3346
9163	9163	9163	2502
9164	6431	6431	6431
9165	628	628	5561
9166	457	457	457
9167	3232	3232	8115
9168	1383	1383	1383
9169	9169	9169	3261
9171	2124	1	8705
9172	816	816	6356
9173	488	488	5079
9174	1871	1871	8881
9175	1454	1454	7253
9176	1636	1636	1636
9177	3613	785	3007
9178	2253	2253	4670
9179	5925	6	5925
9180	1106	1106	4459
9181	303	303	303
9182	384	1	5202
9183	138	138	1361
9184	2527	2527	7460
9185	3916	3916	6220
9186	1	1	8362
9187	889	889	5370
9188	4236	6	4236
9189	519	519	6883
9190	15	1	5329
9191	1767	1767	1767
9192	28	2	3323
9193	42	42	3037
9194	293	2	3004
9195	191	1	3768
9196	3	3	8559
9197	1	1	4069
9198	1	1	8247
9200	870	870	5028
9201	1	1	6594
9202	2279	2279	2279
9203	205	205	7363
9204	38	3	8180
9205	301	301	2856
9206	1038	453	6564
9207	1319	1319	1319
9208	4272	1091	4272
9209	4690	4690	4690
9210	1109	1109	5219
9211	105	2	7361
9212	1326	1326	1326
9213	3042	3042	8087
9214	39	39	2597
9215	6842	165	6842
9216	46	46	1
9217	1510	1510	1510
9218	9218	1	1697
9219	71	1	3715
9220	242	242	2264
9221	2574	2574	4605
9222	1090	1090	8392
9223	39	39	5985
9225	1747	13	1747
9226	1994	1994	8727
9227	38	3	8754
9228	1086	1086	6773
9229	456	456	3493
9230	6835	6835	6835
9231	381	151	7237
9232	2605	2605	3823
9233	691	691	691
9234	4894	4894	4894
9235	15	1	2973
9236	377	151	5154
9237	2969	2969	2969
9238	38	3	8180
9239	128	128	1610
9240	2902	2902	2902
9241	1708	130	2941
9242	31	31	2705
9243	9243	9243	6849
9244	9244	9244	7954
9245	679	1	4291
9246	2172	2172	2172
9247	71	1	5986
9248	837	30	3444
9249	42	42	4805
9250	3325	198	3325
9251	2956	128	2956
9252	44	44	3596
9253	194	194	8793
9254	242	242	8906
9255	825	825	3907
9256	456	456	3475
9257	138	138	7219
9258	4135	4135	7111
9260	377	151	5439
9261	3310	3310	3310
9262	1073	2	1073
9263	1132	17	3482
9264	3101	1491	8970
9265	4615	4615	4615
9266	69	1	1219
9267	4644	4644	4644
9268	225	225	8441
9269	1245	1245	8364
9270	1063	3	5811
9271	9271	1	8716
9272	2564	2564	6477
9273	88	6	7579
9274	1442	1442	1442
9275	9275	9275	8954
9276	7071	2	7071
9277	381	151	5676
9278	3	3	4026
9279	2996	2996	2996
9280	1	1	6934
9281	2948	2948	2948
9282	3	3	8209
9284	381	151	9144
9285	3074	3074	3074
9286	1	1	8872
9287	3951	3951	3951
9288	1108	3	6593
9289	488	488	5079
9290	3	3	7509
9291	6	6	7744
9292	2888	2888	4146
9293	2	2	7524
9294	1	1	8247
9295	358	3	943
9296	3960	3960	6056
9297	3	3	9039
9298	1719	1719	6083
9299	1110	1110	9046
9300	64	64	3284
9301	508	14	2502
9302	2527	2527	7460
9303	9303	9303	8783
9304	15	1	589
9305	4594	4594	6293
9306	393	3	7131
9307	226	138	5904
9308	3833	3833	3833
9309	15	1	7112
9310	465	6	2857
9311	2948	2948	9281
9312	6295	6295	6295
9313	20	1	6706
9314	2	2	6994
9315	42	42	2903
9316	1	1	8020
9317	143	17	2681
9318	6107	6107	6107
9319	679	1	7050
9320	5951	3	5951
9321	855	405	3145
9322	120	1	7925
9323	1120	1120	7382
9324	358	358	6409
9325	1241	2	8264
9326	2283	2283	2283
9327	2277	2277	2277
9328	4978	4978	6048
9329	6295	6295	9312
9330	28	2	6518
9331	272	272	5290
9332	777	777	777
9333	2	2	8663
9334	9334	1159	8659
9335	71	1	7476
9336	2495	2495	3932
9337	222	222	222
9338	120	1	3510
9339	743	743	743
9340	3772	1	6624
9341	177	177	5711
9342	1237	1237	3119
9343	31	31	5361
9344	1067	1067	4648
9345	9345	9345	688
9346	157	2	1958
9347	2630	2630	2630
9348	4465	4465	9141
9349	668	1	3858
9350	2681	17	8677
9351	143	17	6637
9352	15	1	589
9354	2885	13	2885
9355	2861	2861	6709
9356	295	295	6283
9357	3278	2	3278
9358	7756	1238	7756
9359	748	748	748
9360	249	249	8917
9361	239	239	6772
9362	4159	295	8320
9363	2712	2712	7464
9364	157	2	6978
9365	384	1	7433
9366	157	2	7793
9367	1064	1064	8251
9368	1488	1488	6436
9369	1865	1865	1865
9370	6136	6136	6136
9371	4159	295	4159
9372	508	14	2049
9373	120	1	8830
9374	3990	3990	8333
9375	1680	1680	1680
9376	2655	2655	2655
9377	508	14	2502
9378	135	135	452
9379	135	135	7430
9380	1352	1352	1352
9381	2561	2561	8313
9382	1969	870	1969
9383	735	241	3784
9384	9384	9384	6113
9385	1420	1420	9110
9386	105	2	2836
9387	358	3	3540
9388	15	1	4829
9389	128	128	1295
9390	9390	1	5795
9391	1905	1905	1905
9392	1	1	8467
9393	17	17	7870
9394	2102	48	2102
9395	1	1	4116
9396	628	628	2610
9397	1457	1457	2925
9398	3	3	6538
9399	1	1	422
9400	617	617	6646
9401	404	404	3824
9402	6107	6107	9318
9403	1	1	2981
9404	378	2	3653
9405	135	135	1745
9406	6741	6741	6741
9407	9407	781	6824
9409	1687	1687	3973
9410	138	138	7090
9411	3	3	3958
9412	436	436	7026
9413	2	2	9314
9414	295	295	7023
9415	2574	2574	6782
9416	2454	2454	6378
9417	249	249	6820
9418	135	135	452
9419	3286	3286	3286
9420	831	831	8394
9421	4511	13	9003
9422	2888	2888	8405
9423	15	1	7835
9424	810	810	810
9425	15	1	7054
9426	30	30	4366
9427	1584	1584	1584
9428	1374	1374	8828
9429	1076	1076	6151
9430	67	67	3523
9431	2988	1	7444
9432	157	2	1
9433	83	2	8290
9434	479	479	479
9435	1201	1201	5868
9436	78	78	78
9437	4007	4007	4396
9438	2543	2543	2543
9439	2283	2283	4678
9440	603	603	8768
9441	2516	2516	2516
9443	1124	1124	4672
9444	7756	1238	7756
9445	1509	17	3489
9446	748	748	9359
9447	506	506	8091
9448	9448	9448	5330
9449	836	836	7149
9450	953	953	7455
9451	734	734	734
9453	44	44	7748
9454	676	676	5387
9455	20	1	7872
9456	4878	1094	4878
9457	1126	241	7950
9458	1910	1910	1910
9459	375	375	5848
9460	6548	785	8490
9461	1150	1150	3106
9462	3819	3819	8762
9463	323	2	3456
9464	413	413	7743
9465	71	71	1
9466	713	713	713
9467	2530	1	2530
9468	2070	2070	2070
9469	504	6	6073
9470	1	1	7370
9471	28	2	6919
9472	112	112	7570
9473	377	151	975
9474	151	151	8347
9475	1871	1871	8881
9476	4373	4373	4373
9477	138	138	9410
9478	2497	277	2263
9479	2120	277	7696
9480	3757	1804	3757
9481	494	6	6697
9482	85	85	2206
9483	157	2	2192
9484	2	2	7895
9485	1620	1620	1620
9486	44	44	2334
9487	1798	1798	7396
9488	7089	7089	7089
9489	4651	4651	4651
9490	2468	2468	4622
9491	4894	4894	4894
9492	3	3	7468
9493	3588	3588	7930
9495	773	1	8093
9496	44	44	6771
9497	583	583	7948
9498	1336	1336	1336
9499	7972	7972	7972
9500	3	3	2027
9502	6	6	2226
9503	2861	2861	2861
9504	1	1	3200
9505	992	992	2292
9506	1	1	4428
9507	800	800	7708
9508	4935	4315	4935
9509	3260	3260	8082
9510	627	627	7931
9511	13	13	6340
9512	3758	6	7181
9513	436	436	1712
9514	5571	2240	5571
9515	993	993	993
9516	9516	9516	9336
9517	1	1	2073
9518	9518	628	6087
9519	17	17	7397
9520	1542	236	1542
9521	9521	3	6113
9522	9522	1	6253
9523	350	350	4443
9524	506	506	7417
9525	3	3	3995
9526	679	1	842
9527	128	128	7845
9528	5001	5001	5001
9529	17	17	7192
9530	667	667	667
9531	1	1	7132
9532	44	44	3596
9534	2744	1326	4769
9535	44	44	2904
9536	538	538	1695
9537	1123	1123	5287
9538	31	31	8237
9539	816	816	6986
9540	71	1	9219
9541	9541	138	7436
9542	239	239	3898
9543	135	135	1644
9544	4536	4536	4536
9545	628	628	8135
9546	3638	3638	3638
9547	9547	9547	547
9548	859	1	5997
9549	2393	2393	2393
9550	1602	1602	1602
9551	13	13	9078
9552	83	2	9089
9553	3676	1	3676
9554	2084	31	8859
9555	1584	1584	4913
9556	2854	2854	2854
9557	290	290	290
9558	7853	7853	7853
9559	3	3	2281
9560	6114	6114	6114
9561	4907	4907	4907
9562	753	753	3936
9563	381	151	6208
9565	2300	2300	2300
9566	114	1	5249
9567	1023	249	6676
9568	1171	1	7956
9569	3419	405	6384
9570	237	237	1403
9571	2045	2045	7766
9572	3342	3342	3342
9573	1	1	7184
9574	239	239	9542
9575	3159	3159	7607
9576	1	1	5677
9577	6480	6480	6480
9578	9578	9578	8484
9579	15	1	653
9580	9580	1255	1255
9581	1139	1139	1139
9582	143	17	2804
9583	9583	555	1870
9584	277	277	3301
9585	2640	1	6650
9586	2360	1	1
9587	569	569	8382
9588	4633	4633	4633
9589	6907	1812	6907
9590	200	13	6047
9591	4356	4356	4356
9592	3400	3400	5384
9593	5678	5678	5678
9594	138	138	386
9595	1086	1086	9228
9596	676	676	676
9597	8114	994	8114
9598	1812	1812	7844
9599	9599	9599	8193
9600	301	301	4099
9601	2959	13	4506
9602	3732	2277	3732
9603	2422	2422	2422
9604	69	1	2406
9605	3339	3339	3339
9606	1943	1943	3528
9607	478	3	478
9608	1159	1159	1264
9609	2969	2969	9237
9610	571	571	571
9611	31	31	8998
9612	773	1	5082
9613	66	1	1
9614	4613	277	4613
9615	5548	5548	5548
9616	464	464	8130
9617	1593	1593	8794
9618	2404	2404	7692
9619	30	30	419
9620	3	3	4749
9621	13	13	8669
9622	700	1	8631
9623	479	479	479
9624	7190	1	7190
9625	13	13	8669
9626	1611	1611	4056
9627	396	128	1
9628	2072	1	7834
9629	1	1	5803
9630	2711	2711	2711
9631	129	129	8879
9632	1796	1796	4285
9633	4543	2	8679
9634	15	1	1862
9635	2172	2172	6225
9636	31	31	8550
9637	116	116	2403
9638	1454	1454	1
9639	1951	1951	8292
9640	3410	3410	3410
9641	763	763	763
9642	71	1	3782
9643	134	2	5881
9644	352	352	2145
9645	4651	4651	9489
9646	4727	4727	4727
9647	598	598	598
9648	128	128	8189
9649	1704	1704	9101
9650	2497	277	6408
9651	6553	6553	6553
9652	1171	1	3097
9653	15	1	9423
9654	661	661	6513
9655	205	205	7949
9656	227	227	227
9657	5957	5957	5957
9658	1090	1090	8923
9659	407	1	1
9660	104	104	104
9661	1459	1459	1459
9663	138	138	7436
9664	157	2	9483
9667	9667	9667	7723
9668	1256	64	8975
9669	2815	2815	8352
9670	130	130	402
9671	1318	1318	8175
9672	1501	1501	5437
9673	679	1	7050
9674	83	2	5733
9675	3	3	7264
9676	2283	2283	4678
9677	6146	6146	6146
9678	135	135	6448
9679	2023	2023	3460
9680	2680	2680	7582
9681	2385	727	2385
9682	1471	1471	8592
9683	3889	89	4955
9684	3709	3709	6571
9685	3411	3411	3411
9686	6	6	8588
9687	2138	1	2138
9688	9688	9688	2365
9689	3201	3201	3201
9690	4135	4135	9258
9691	1611	1611	9626
9692	205	205	7092
9693	2614	2614	2614
9694	6861	6861	6861
9695	456	456	7987
9696	679	1	1931
9697	191	1	9195
9698	1332	1332	4374
9699	6249	6249	8782
9700	2739	71	6202
9701	8684	1636	8684
9702	2885	13	2885
9703	1256	64	8457
9704	6352	6	6352
9705	2497	277	2497
9706	15	1	3586
9707	67	67	3523
9708	7311	1318	7311
9709	859	1	8309
9710	20	1	4102
9711	135	135	1
9712	4557	31	4557
9713	3576	3576	3576
9714	28	2	681
9715	2671	2671	2671
9716	2	2	996
9717	9717	9717	1850
9718	1647	3	7928
9719	83	2	3149
9720	3879	71	3879
9721	1095	14	4404
9722	26	6	7675
9723	397	318	740
9724	436	436	7491
9725	5163	13	5163
9726	83	2	7839
9727	2038	44	2038
9729	1994	1994	1994
9730	758	1	7392
9731	9731	1094	6892
9732	9732	9732	3175
9733	138	138	3686
9734	667	667	667
9735	500	500	8607
9736	1465	1465	7805
9737	3	3	8310
9738	2948	2948	2948
9739	2619	2619	2619
9740	5980	5980	5980
9741	381	151	5326
9742	9742	67	5819
9743	3879	71	3879
9744	1124	1124	4565
9745	2744	1326	5616
9746	5980	5980	9740
9747	9747	1159	3776
9748	208	208	8752
9749	89	89	8201
9750	6	6	7383
9751	397	318	4330
9752	4348	4348	4348
9753	468	89	468
9754	249	249	7677
9756	138	138	386
9757	120	1	8447
9758	1599	320	6577
9759	2253	2253	6170
9760	159	17	961
9761	582	582	8442
9762	320	320	4311
9763	2131	2131	2131
9764	1255	1255	1255
9765	1	1	6594
9766	236	236	6502
9767	849	849	849
9768	1336	1336	9498
9769	1	1	7753
9770	381	151	7367
9771	30	30	419
9772	1	1	3828
9773	2614	2614	2614
9774	2138	1	9687
9775	13	13	2645
9776	3053	133	3053
9777	70	6	4129
9778	679	1	3210
9779	236	236	3923
9780	1795	71	5145
9781	3	3	5284
9782	2181	187	4475
9783	506	506	8091
9784	15	1	4078
9785	3951	3951	9287
9786	4492	65	2395
9787	835	1	2674
9788	506	506	7417
9789	603	603	6713
9790	2765	2765	8374
9791	6347	1	6347
9792	831	831	5171
9793	1943	1943	7642
9794	31	31	6192
9795	2	2	6446
9796	135	135	6168
9797	9797	9797	4180
9798	603	603	3871
9799	423	423	944
9800	5980	5980	9740
9801	2126	2126	2126
9802	106	106	106
9803	212	65	8763
9804	682	682	682
9805	1028	6	1194
9806	1132	17	9263
9807	575	575	8933
9808	1	1	5852
9809	128	128	1385
9810	419	30	8212
9811	135	135	7569
9812	46	46	2839
9813	1	1	4734
9814	1237	1237	3119
9815	1491	1491	4045
9816	1	1	5663
9817	532	532	1227
9818	1882	791	6720
9819	1037	128	4976
9820	2855	2855	2855
9821	603	603	3099
9822	1	1	9316
9823	120	1	6333
9824	2527	2527	6301
9825	3260	3260	3260
9826	264	264	264
9827	5951	3	7502
9828	753	753	3521
9829	3	3	5412
9830	4615	4615	8963
9831	387	2	7682
9832	800	800	5532
9833	1709	3	7771
9834	3689	3689	6401
9835	448	448	7082
9836	1109	1109	8903
9837	2235	2235	2235
9838	293	2	6837
9839	1584	1584	9427
9840	889	889	7065
9841	726	726	4060
9842	358	3	9295
9843	48	48	5797
9844	114	1	6230
9845	6	6	6163
9846	785	785	3007
9847	17	17	1046
9848	3023	3023	4692
9849	128	128	1
9850	2561	2561	2561
9851	30	30	6444
9852	946	946	4419
9853	2551	2551	2551
9854	6546	3265	6546
9855	13	13	5189
9856	617	617	8239
9857	448	448	7082
9858	1275	2	8949
9859	1611	1611	8432
9860	44	44	4297
9861	816	816	6986
9862	6513	6513	6513
9863	352	352	8625
9864	15	1	1020
9865	83	2	8355
9866	2814	2814	5893
9867	2503	886	2503
9868	114	1	6930
9869	547	6	8771
9870	3136	1	4454
9871	1080	1	8507
9872	329	329	329
9873	506	506	5307
9874	1	1	7132
9875	17	17	9519
9876	407	1	5372
9877	200	200	200
9878	3113	3113	7958
9879	15	1	780
9880	5015	5015	5015
9881	1623	6	1623
9882	249	249	6560
9883	377	151	975
9884	4236	6	9188
9885	105	2	6166
9886	5238	5238	5238
9887	88	6	5383
9888	4918	4918	5629
9889	78	78	6499
9890	104	104	104
9891	1593	1593	4155
9892	2667	138	6070
9893	1861	6	6947
9894	1336	1336	7493
9896	532	532	5892
9897	4212	4212	4212
9898	3750	2	3750
9899	1620	1620	4011
9900	6657	6657	6657
9901	2467	162	2467
9902	13	13	2736
9903	295	295	8496
9904	15	1	5327
9905	2988	1	1997
9906	55	6	7387
9907	145	3	6453
9908	1	1	2787
9909	57	57	5325
9910	1	1	6945
9911	9717	9717	9717
9912	1882	791	1882
9913	350	350	5151
9914	1	1	3206
9915	450	1	450
9916	3758	6	9512
9917	1660	1660	1660
9918	1696	1696	1696
9919	679	1	8062
9920	1647	3	8552
9921	4373	4373	4373
9922	6	6	2127
9923	106	106	6591
9924	1	1	8566
9925	1384	1384	1384
9926	418	418	3407
9927	3410	3410	9640
9928	913	234	3100
9929	7756	1238	7756
9930	1793	1793	8386
9931	1120	1120	4181
9932	2118	2118	2118
9933	508	14	9163
9934	105	105	5359
9935	83	2	3670
9936	249	249	8319
9938	1636	1636	9176
9939	128	128	8257
9940	7752	326	7752
9941	205	205	2278
9942	17	17	1258
9943	1210	1210	3438
9944	2072	1	2072
9945	1	1	4428
9946	2335	1	2335
9947	1108	3	9288
9948	1110	1110	8383
9949	30	30	2635
9950	4989	4989	4989
9951	1465	1465	9736
9952	2091	6	3244
9953	1	1	4581
9954	535	1	4939
9955	346	346	3390
9956	698	698	5558
9957	4978	4978	9328
9958	2631	2631	5995
9959	954	954	954
9960	1250	1250	8624
9961	28	2	1453
9962	5825	5825	5825
9963	106	106	9802
9964	100	100	5081
9965	277	277	1413
9966	3603	3603	3603
9967	396	128	1
9968	628	628	8135
9969	134	2	134
9970	393	3	9306
9971	6561	6561	8658
9972	1645	1645	1645
9973	3960	3960	1
9974	2995	485	2995
9975	313	313	313
9976	1	1	9280
9977	1	1	1755
9978	544	44	4864
9979	4490	4490	4818
9980	4666	1520	4666
9981	4610	4610	1
9982	1256	64	8457
9983	6295	6295	6295
9984	237	237	9092
9985	368	368	5884
9986	680	680	680
9987	95	95	3821
9988	1	1	6834
9989	2023	2023	9679
9990	2744	1326	5616
9991	1590	1590	1590
9992	3207	3207	3207
9993	1326	1326	2887
9994	2240	2240	2240
9995	2875	2875	6848
9996	1	1	5912
9997	3	3	1411
9998	1139	1139	7020
9999	1649	413	2909
10000	603	603	8768
10001	5919	5919	5919
10002	143	17	5058
10003	2432	1159	2432
10004	508	14	6481
10005	6967	6967	6967
10006	443	443	3590
10007	1501	1501	7428
10008	3980	3980	3980
10009	3023	3023	4692
10010	231	231	2598
10011	134	2	4647
10012	8898	14	8898
10014	3832	138	9477
10015	4539	4214	4539
10016	1915	1915	7831
10017	1235	1235	1235
10018	4174	4174	4174
10019	2379	2379	2379
10020	105	2	4241
10021	1861	6	9026
10022	1835	1835	1835
10023	2612	2612	2612
10024	1734	2	8916
10025	3	3	8546
10026	2379	2379	6540
10027	679	1	8445
10028	78	78	78
10029	3505	3505	3505
10030	1071	1071	1071
10031	2667	138	9892
10032	128	128	1295
10033	3996	6	7492
10034	201	201	2534
10035	1900	1	1900
10036	1061	1061	7496
10037	785	785	3007
10038	3	3	6538
10039	3	3	6264
10040	28	2	3562
10041	2561	2561	9381
10042	7190	1	9624
10043	1644	1644	1644
10044	2126	2126	2126
10045	413	413	8238
10046	3	3	6219
10047	3982	1514	3982
10048	326	326	8077
10049	13	13	7473
10050	6191	13	6850
10051	1383	1383	1383
10052	3306	3306	3306
10053	1708	130	6794
10054	1865	1865	9369
10055	463	31	4121
10056	508	14	2049
10057	2701	130	6868
10058	1611	1611	8940
10059	44	44	4546
10060	5936	5936	5936
10061	83	2	8285
10062	1	1	8396
10063	1644	1644	10043
10064	4511	13	9003
10065	10065	10065	6912
10066	1159	1159	4549
10067	1595	2	6649
10068	6839	1	6839
10069	143	17	6470
10070	159	17	3893
10071	227	227	9656
10072	940	940	3153
10073	149	149	149
10074	1861	6	6947
10075	4569	536	4569
10076	4416	4416	6122
10077	1593	1593	1593
10078	1883	292	1883
10079	2985	1245	2985
10080	15	1	1862
10081	70	70	70
10082	1	1	1
10083	1250	1250	7921
10084	107	3	1
10085	157	2	3624
10086	4658	4658	4658
10087	470	470	470
10088	404	404	5496
10089	9334	1159	9334
10090	6003	6003	6003
10091	231	231	7765
10092	39	39	9214
10093	1	1	1421
10094	157	2	2566
10095	135	135	8919
10096	208	208	7783
10097	748	748	9359
10098	641	641	641
10099	1510	1510	8760
10100	1611	1611	2412
