PID	PGID	SID	PPID
7496	346	346	5193
7497	3512	3512	3512
7498	3921	48	3921
7499	2448	45	2448
7500	837	15	5317
7502	3083	3083	3083
7503	46	46	1914
7504	1131	1	3957
7505	4173	4173	4173
7506	18	18	2809
7507	1987	1987	6869
7508	982	1	3505
7509	2619	2619	5964
7510	3385	92	7294
7512	486	486	2618
7513	92	92	5051
7514	1015	1015	1015
7515	171	93	6647
7516	36	36	5077
7517	1388	1388	5605
7518	7518	7518	6783
7519	1663	1663	1663
7520	1	1	3300
7521	1231	1231	1231
7522	208	208	5249
7523	1401	1	1
7524	4094	4094	5379
7526	3147	3147	3147
7527	7527	1	1479
7528	4094	4094	4936
7530	483	483	6967
7531	1448	1448	1448
7532	65	1	1094
7533	3220	3220	3220
7534	727	1	2746
7535	7535	7535	6705
7536	65	1	337
7537	2945	2945	6597
7538	4271	497	6511
7539	7539	7539	1703
7540	46	46	1491
7542	233	233	4571
7543	15	15	3570
7544	3398	586	1
7545	1304	1	1400
7546	43	43	1492
7547	54	54	6780
7548	183	1	2835
7550	15	15	7543
7551	529	529	4458
7552	3131	186	3131
7553	361	361	7198
7554	528	1	3469
7555	1	1	3076
7556	2255	944	5176
7557	7557	46	1063
7558	54	54	2492
7559	7559	7559	2773
7560	522	522	7559
7561	7561	383	4943
7562	4381	4381	4381
7563	2573	2573	1
7564	88	88	2966
7565	7565	7565	3589
7566	483	483	6967
7567	7567	18	7255
7568	39	39	3331
7569	2911	637	3934
7571	2576	2576	6841
7572	2945	2945	6597
7573	692	262	4762
7574	161	46	5533
7575	2503	2503	4388
7576	117	117	6239
7577	2888	303	6584
7578	43	43	730
7579	19	1	2887
7580	439	439	439
7581	7581	7581	5743
7582	1905	36	1
7584	92	92	1667
7585	43	43	7234
7586	2018	2018	2018
7587	39	39	4111
7588	54	54	6775
7589	3359	193	4524
7590	303	303	6009
7591	39	39	4413
7592	443	443	4770
7593	169	169	2210
7594	1877	1877	1877
7596	959	959	5187
7597	1638	1	1638
7598	4094	4094	7272
7599	2324	2324	3949
7600	3135	2027	1
7601	313	313	3453
7602	7602	1106	6814
7603	161	46	1
7604	95	95	2549
7605	355	93	5314
7606	756	756	1
7607	46	46	7540
7608	88	88	3483
7609	7609	7609	1
7611	176	176	7435
7612	1850	1850	1850
7613	2512	262	6155
7614	74	46	1
7615	4094	4094	7524
7616	1	1	5192
7617	2778	46	6541
7618	7618	1	6900
7619	1770	1770	1770
7620	1073	1073	5571
7621	208	208	2256
7622	2815	18	2815
7624	18	18	4292
7625	7625	1398	1398
7626	2558	2558	5503
7627	3105	3105	3105
7628	2294	1	878
7629	483	483	5706
7630	892	892	4910
7631	3238	95	3238
7632	4385	4385	4385
7633	6683	6683	6683
7634	80	1	7070
7635	7635	7635	1
7636	3457	3457	3457
7637	1	1	4949
7638	2924	1751	2924
7639	7639	295	6529
7640	765	765	6396
7641	1777	1777	6383
7642	141	141	2768
7643	4681	551	6455
7644	2840	467	2840
7645	1	1	2349
7646	4173	4173	7505
7647	1630	1091	7449
7648	794	794	794
7649	332	332	7465
7650	7650	7650	345
7651	7651	1	7149
7652	1473	9	1473
7653	1526	1	3413
7654	792	792	4665
7655	7655	652	6619
7657	292	292	7440
7658	258	258	7032
7659	3672	3672	3672
7660	141	141	2281
7661	313	313	3702
7662	46	46	151
7663	1	1	7285
7664	2955	1	5973
7665	259	107	7077
7666	7666	817	3707
7667	7667	7667	6007
7668	1559	733	2794
7669	1	1	4950
7670	1253	1253	1682
7671	2799	2799	6443
7672	263	53	2881
7673	163	163	5604
7674	7674	7674	1
7675	1610	1	5246
7676	7676	7676	2691
7677	7677	1751	1751
7678	5946	5946	5946
7679	1157	1157	1
7680	828	46	2960
7681	2374	2374	5905
7682	189	189	5842
7683	7683	1233	1233
7684	7684	7684	809
7685	1	1	2053
7686	2556	2556	2556
7687	1324	54	1
7689	1177	1177	6041
7690	5423	5423	5423
7691	7691	1	2887
7692	20	20	2983
7693	315	1	5751
7694	4443	18	4443
7695	1803	1803	7345
7696	272	272	5980
7697	1175	1175	3192
7698	1040	1040	6553
7699	1	1	6256
7700	141	141	7271
7701	46	46	3679
7702	2105	2105	5429
7703	383	383	3955
7704	333	43	4488
7705	1217	46	2697
7706	3915	95	3915
7707	1630	1091	7647
7708	3095	3095	3095
7709	1788	156	4814
7711	998	51	998
7712	546	546	546
7713	1501	1501	1501
7714	1	1	7283
7715	1	1	6055
7716	765	765	5833
7717	1	1	5765
7719	160	46	2318
7720	95	95	6110
7721	2502	522	5353
7722	7722	7722	6588
7723	219	219	1
7724	2000	2000	7221
7725	584	39	584
7726	5588	5588	5588
7727	1	1	2710
7728	19	1	7691
7729	970	970	3770
7730	2131	661	2131
7731	47	47	6886
7732	355	93	6042
7733	292	292	5093
7734	817	817	2745
7735	563	46	1858
7736	2888	303	7341
7737	7737	7737	3524
7738	7738	7738	7507
7739	1162	114	1162
7740	3108	3108	3108
7741	121	121	6636
7742	95	95	2549
7743	1314	1314	1314
7744	7744	7744	7679
7745	7745	7745	5816
7747	1647	1647	1647
7748	586	586	5722
7749	932	932	5350
7750	20	20	3170
7751	1075	1075	1075
7752	1330	193	7286
7753	7753	7753	3416
7754	46	46	3988
7755	7755	7755	6539
7756	493	493	493
7757	7757	121	5446
7758	149	149	1790
7759	443	443	6773
7760	578	578	1
7761	1012	1012	1012
7762	813	813	5053
7763	54	54	2694
7764	303	303	6909
7765	1201	1201	4185
7766	561	1	561
7767	2324	2324	4387
7768	169	169	7187
7769	3385	92	7294
7770	2308	2308	3714
7771	1	1	3539
7772	1907	46	1
7773	259	107	7665
7774	1232	1232	1232
7775	5360	5360	5360
7776	3334	3334	1
7778	1073	1073	4475
7779	3844	9	1
7780	4124	799	4124
7781	532	532	532
7782	43	43	5521
7783	932	932	7749
7784	4012	125	6623
7785	1051	1	2950
7787	2888	303	5869
7788	528	1	6808
7789	575	575	4211
7790	7790	18	3567
7791	1319	193	6696
7792	196	196	1
7793	1331	1	1331
7794	3442	163	3442
7795	7795	1621	6352
7796	4154	46	4400
7797	383	383	6332
7799	43	43	6433
7800	587	587	4536
7801	282	54	6879
7802	43	43	2288
7803	1506	159	1
7804	1	1	3110
7805	1290	1290	4660
7806	355	93	4011
7808	2324	2324	4234
7811	7811	7811	3427
7812	1655	1655	1655
7813	884	1	6438
7814	2573	2573	7563
7815	218	218	3591
7816	7816	970	970
7817	54	54	1620
7818	3573	3573	3573
7819	4312	45	2436
7820	1821	1821	1821
7821	459	95	459
7822	92	92	5051
7823	380	380	5793
7824	6736	114	6736
7825	171	93	6952
7827	273	273	5079
7829	171	93	2314
7830	104	104	4991
7831	1819	1819	1819
7832	493	493	493
7833	502	502	6456
7834	2497	1430	2497
7835	161	46	5728
7836	176	176	869
7838	121	121	6392
7839	1	1	6402
7840	7840	15	3196
7841	4173	4173	4173
7842	88	88	5711
7843	1	1	2710
7844	1559	733	7668
7845	1	1	5731
7846	2619	2619	7509
7847	3259	1	5858
7848	1610	1	7675
7849	1330	193	6757
7850	211	211	3993
7851	156	156	3929
7852	1	1	7022
7853	373	373	5984
7854	7854	1394	1394
7855	4077	4077	4077
7856	92	92	3563
7857	1	1	7192
7858	3466	1519	3466
7859	479	93	6365
7860	2295	1	1
7861	34	34	4776
7862	7222	7222	7222
7864	141	141	1
7865	7865	2799	5866
7866	1	1	4949
7867	1428	1428	6363
7868	326	1	1
7869	875	875	2614
7870	138	18	5993
7871	4339	4339	4339
7872	1	1	6270
7873	7873	7873	2500
7874	2099	851	5989
7875	3177	3177	3177
7876	1	1	684
7878	6227	6227	6227
7879	522	522	522
7881	526	526	3839
7882	35	35	4306
7883	1	1	6055
7884	1	1	4027
7885	2911	637	6892
7886	1418	1418	5904
7887	43	43	1870
7888	7888	48	5091
7890	19	1	2311
7891	2519	1033	2519
7893	169	169	169
7894	43	43	1
7895	828	46	2720
7896	326	1	2816
7897	6691	575	6691
7898	7898	7898	706
7899	46	46	3240
7900	7900	7900	3711
7901	1	1	7847
7902	617	133	5657
7903	7903	9	7779
7904	2955	1	7534
7905	765	765	5283
7906	1204	1204	7076
7907	1177	1177	6041
7908	4290	15	3502
7909	4451	4451	4451
7911	156	156	1159
7912	1431	1431	1431
7913	542	542	1903
7914	7914	7914	5814
7915	259	107	7077
7916	875	875	7869
7917	1526	1	4774
7918	46	46	46
7919	3619	3619	3619
7920	5255	346	6065
7921	7921	1339	4788
7922	3215	2000	5241
7923	1920	1920	1920
7924	320	320	7021
7925	7925	48	5250
7926	2355	2355	3991
7927	2454	2454	2454
7928	339	93	2985
7929	5464	1	5464
7930	509	509	1
7931	36	36	5077
7932	1056	1056	7421
7933	156	156	3407
7934	1732	1732	3479
7935	1331	1	6633
7936	3228	1	3228
7937	743	54	5580
7938	18	18	1068
7939	1	1	6639
7940	26	26	2734
7941	94	94	4848
7942	1109	15	5864
7943	1289	1289	1289
7944	39	39	6789
7945	117	117	5003
7947	2883	2883	2883
7948	570	1	570
7949	1202	653	4658
7950	472	472	4539
7951	320	320	7390
7953	837	15	4282
7954	1643	1643	7338
7955	1	1	1806
7956	2955	1	1
7957	163	163	874
7958	3217	3217	3217
7959	1229	1229	1229
7960	369	369	2430
7961	553	553	4116
7962	2576	2576	7571
7963	1306	1306	6941
7964	1306	1306	1518
7966	1267	1	1267
7967	2951	2951	5044
7968	54	54	2492
7969	502	502	2715
7970	4998	4998	4998
7971	692	262	3104
7972	259	107	7915
7973	7973	1	1888
7974	355	93	1952
7979	46	46	5110
7980	7980	1	1
7981	315	1	2586
7982	141	141	5742
7983	1649	1009	3704
7985	575	575	2879
7986	88	88	5820
7987	69	1	3578
7989	481	481	6262
7990	548	548	6271
7991	4558	1621	6352
7992	7992	7992	6497
7993	20	20	6976
7994	2211	2211	2211
7995	2559	2559	2559
7996	46	46	4165
7997	171	93	3292
7998	259	107	5229
7999	333	43	7900
8000	962	47	962
8001	8001	3220	7533
8002	1630	1091	7310
8003	803	48	5397
8004	47	47	2916
8005	40	40	4856
8006	183	1	1
8007	8007	8007	1
8009	1073	1073	7778
8010	43	43	5438
8011	449	18	4464
8012	208	208	793
8013	2435	2435	2435
8014	1	1	4997
8015	46	46	5267
8017	259	107	7915
8018	1972	1972	1972
8019	4054	4054	4054
8020	18	18	6211
8021	259	107	7972
8022	5740	5740	5740
8025	2141	463	6765
8026	2229	2229	2229
8027	2711	1511	4482
8028	2527	2527	2527
8029	8029	8029	4292
8030	4440	4440	4440
8031	8031	40	5330
8032	2716	46	2716
8033	8033	1663	7519
8034	1	1	2356
8035	160	46	5845
8036	121	121	3559
8037	4202	4202	4202
8038	1149	1149	5475
8039	8039	8039	2216
8041	765	765	7640
8042	3215	2000	2000
8043	572	572	6826
8044	542	542	5276
8045	1304	1	5268
8046	5395	5395	5395
8047	8047	8047	3159
8048	8048	546	7712
8049	949	949	949
8050	6683	6683	7633
8051	39	39	6755
8052	1969	1969	7362
8053	46	46	7754
8054	3513	3513	3513
8055	43	43	2447
8056	2017	2017	6220
8057	1559	733	1559
8058	660	660	1
8059	883	883	883
8060	1714	1	1
8061	1778	1778	1778
8063	2037	2037	2037
8064	2202	53	6311
8065	92	92	4102
8066	125	125	2791
8067	2295	1	7860
8068	121	121	2327
8069	659	114	7388
8070	504	504	3642
8071	69	1	6991
8072	1	1	1
8073	155	155	155
8074	15	15	7093
8075	8075	149	6716
8076	1440	1440	1440
8078	8078	8078	2180
8079	74	46	644
8080	1198	1198	1198
8082	8082	8082	3438
8083	1	1	3102
8084	8084	765	4076
8085	968	156	3532
8086	282	54	7801
8087	1860	1860	7412
8088	563	46	6594
8089	808	808	3631
8090	4784	4784	4784
8091	149	149	6680
8092	39	39	7135
8093	8093	8093	6063
8094	346	346	3576
8095	4356	4356	4356
8096	149	149	1790
8098	771	94	6878
8099	1940	1940	1940
8100	563	563	563
8101	18	18	2843
8102	315	1	1
8103	4451	4451	7909
8104	1	1	1169
8105	6	1	4721
8106	46	46	4593
8107	799	799	799
8108	1968	1968	1968
8109	346	346	1
8110	2840	467	7644
8111	8111	8111	6733
8112	8112	1	1
8113	2324	2324	7767
8114	770	1	5014
8115	54	54	2880
8116	303	303	1295
8117	2713	45	2713
8118	2955	1	7956
8119	1	1	7149
8120	46	46	1695
8121	8121	8121	3317
8122	339	93	4513
8123	218	218	218
8124	47	47	1404
8125	1	1	4655
8126	15	15	1641
8127	313	313	3471
8128	26	26	6300
8129	705	39	1
8130	9	9	376
8131	43	43	5804
8132	1167	72	72
8133	346	346	5073
8134	3312	1106	3852
8135	8135	8135	960
8136	18	18	5993
8137	8137	8137	7843
8138	141	141	4920
8140	39	39	4163
8141	65	1	948
8142	515	43	4184
8143	6318	95	6318
8144	329	329	329
8145	705	39	4253
8146	54	54	5857
8147	835	268	835
8148	1	1	6802
8149	3444	193	3444
8150	350	350	7321
8151	780	780	6710
8152	3915	95	7706
8153	6453	551	6453
8154	8154	8154	2811
8156	8156	8156	6135
8157	305	1	7123
8159	2766	2766	6158
8160	1	1	2358
8161	1149	1149	4627
8162	4360	4360	4360
8163	1245	1245	1245
8164	98	98	3191
8165	18	18	6449
8166	1	1	6960
8167	888	15	2967
8168	54	54	7968
8169	6	1	3472
8170	584	39	6193
8171	1204	1204	5219
8172	1	1	1
8173	1348	1	5388
8174	6	1	5648
8175	3373	361	5013
8176	2926	1	5709
8177	1104	1104	7456
8179	1	1	1176
8180	45	45	2436
8182	1	1	5947
8183	46	46	7918
8184	2105	2105	4783
8185	183	1	801
8186	1204	1204	8171
8187	4198	4198	4979
8188	20	20	7609
8189	1974	51	1974
8190	5865	5865	5865
8191	2136	2136	3930
8192	36	36	4588
8194	39	39	1140
8195	677	677	3115
8196	8196	8196	7716
8197	54	54	3603
8198	46	46	7754
8199	8199	8199	4969
8200	8200	46	6726
8201	1173	1173	1173
8202	2051	1	5683
8203	2691	2691	7676
8204	188	1	5467
8205	39	39	4600
8207	1626	894	1
8208	1526	1	4525
8209	373	373	5806
8210	3372	156	7480
8211	1151	1151	2542
8212	15	15	7201
8213	1459	1459	2222
8214	1777	1777	6383
8215	548	548	2261
8216	1	1	6038
8217	892	892	3427
8218	2538	825	6796
8219	1	1	5186
8220	8220	8220	54
8221	1075	1075	1075
8222	40	40	5598
8223	2926	1	6897
8224	2607	176	6839
8225	1010	1	2233
8226	8226	350	1815
8227	46	46	8200
8228	1	1	4195
8230	477	477	5300
8231	8231	8231	1
8232	137	1	137
8233	326	1	1
8234	1	1	7045
8235	828	46	2960
8236	8236	8236	4314
8237	43	43	6551
8238	1339	1339	1339
8239	1	1	7149
8241	661	661	6895
8242	1	1	1153
8243	926	926	4544
8244	120	18	5811
8246	141	141	4511
8248	2607	176	6839
8249	54	54	1
8250	1	1	1
8251	92	92	4191
8252	527	46	527
8253	117	117	2627
8254	5588	5588	7726
8255	1610	1	5246
8256	75	1	1458
8257	1394	1394	1
8258	443	443	4789
8259	6265	1	6265
8260	4275	72	4275
8261	1	1	5199
8262	8262	8262	7239
8263	2131	661	6638
8264	1167	72	7382
8265	45	45	4694
8266	99	99	6111
8267	262	262	1666
8268	1630	1091	8002
8269	2122	2122	2122
8270	455	39	3032
8271	346	346	7348
8272	5703	5703	7364
8273	2726	2726	2726
8274	2908	1014	2908
8275	4227	39	4227
8276	19	1	7728
8277	1821	1821	1821
8278	3622	114	3622
8279	88	88	3483
8280	4797	201	4797
8281	1526	1	6450
8282	346	346	5193
8283	7107	7107	7107
8284	20	20	1406
8285	313	313	3453
8286	1	1	1502
8287	1	1	6059
8288	2955	1	8118
8289	1609	1609	1609
8290	46	46	2747
8291	193	193	642
8292	8292	1	5601
8294	88	88	3740
8295	3809	3809	3809
8296	3338	3338	3338
8297	149	149	8075
8298	1	1	4675
8299	105	105	4640
8300	1	1	8137
8301	208	208	7522
8302	1973	1	1973
8303	575	575	4211
8304	2576	2576	3773
8305	546	546	546
8306	8306	817	5489
8307	141	141	4517
8309	386	386	386
8310	6780	6780	6780
8311	371	371	1
8312	20	20	7254
8314	4720	4720	4720
8315	18	18	2224
8316	98	98	8164
8317	1397	1397	1397
8318	96	96	96
8319	315	1	6329
8320	4322	4322	4322
8321	1188	1188	1188
8322	8322	1	6523
8323	169	169	2210
8324	2141	2141	6066
8325	305	305	2145
8326	1	1	1
8327	1848	92	4969
8328	8328	8328	4260
8329	851	851	6172
8330	117	117	6001
8331	3338	52	5555
8332	278	278	6023
8333	3338	52	4755
8334	5146	40	5146
8335	339	93	5156
8336	920	920	920
8337	39	39	4600
8338	383	383	2660
8340	1200	114	4749
8341	7238	7238	7238
8342	3244	3244	3244
8343	161	46	279
8344	2929	2929	2929
8345	1	1	1
8346	673	673	5324
8347	3688	262	3688
8348	373	373	1561
8349	535	1	6876
8350	8350	8350	1545
8351	673	673	5070
8352	813	813	6123
8353	4989	4989	4989
8354	3398	586	586
8355	2059	2059	2059
8356	313	313	2146
8357	8357	8357	2932
8358	303	39	1
8359	1919	1919	1
8360	43	43	7578
8362	1428	1428	1428
8363	1	1	59
8364	3177	3177	7875
8365	2379	713	5753
8366	4109	4109	4109
8367	320	320	6116
8368	3239	3239	3239
8370	1	1	7414
8372	792	792	4585
8373	1	1	5579
8374	18	18	3092
8375	1821	1821	8277
8376	2955	1	1
8377	1411	1411	1411
8378	8378	8378	1448
8379	74	46	8079
8380	2322	2322	5560
8381	2219	454	2219
8382	1	1	4836
8383	4275	72	8260
8384	6054	6054	6054
8385	2556	2556	2556
8386	4507	2558	5995
8387	4554	34	4554
8388	1	1	6402
8389	2778	46	7617
8390	455	39	2515
8391	196	196	7792
8392	1	1	1
8393	8393	704	6204
8394	915	915	915
8396	183	1	678
8397	1709	1709	1709
8398	672	20	3612
8400	183	1	2811
8401	313	313	7350
8402	47	47	3013
8403	46	46	8106
8404	612	612	612
8405	3885	39	3885
8406	2424	92	3417
8407	1	1	2427
8409	176	176	6484
8410	117	117	5003
8411	43	43	1
8412	1	1	6964
8413	1204	1204	8186
8414	926	926	4887
8415	667	667	3488
8416	196	196	4648
8417	8417	8417	5220
8418	599	1	6818
8419	46	46	7540
8420	2296	94	7252
8421	156	156	2049
8422	1560	1560	1560
8423	5350	932	5350
8424	926	926	4887
8425	3898	1732	3898
8427	65	1	7417
8428	121	121	3489
8429	156	156	2177
8430	765	765	4888
8431	1540	1540	1540
8432	8432	1	993
8433	54	54	4769
8434	1740	1740	6462
8435	1	1	7669
8436	1	1	1793
8437	326	1	4905
8438	3119	3119	5975
8439	1315	1315	1315
8440	1745	15	2807
8441	1193	268	6106
8442	8442	1375	2277
8443	1	1	4950
8444	114	114	1847
8445	39	39	1890
8446	8446	792	1
8447	1430	1430	6374
8448	1794	1794	1794
8449	1040	48	2615
8450	2926	1	928
8451	2110	2110	2110
8452	1217	46	7705
8453	6	1	543
8455	149	149	8297
8456	1265	1265	5548
8457	8457	9	2080
8458	1330	193	4718
8459	1339	1339	1339
8460	338	338	338
8461	92	92	1895
8462	189	189	7682
8463	20	20	4909
8464	692	262	5455
8465	1	1	3571
8466	383	383	2897
8467	1	1	4997
8468	3404	93	6787
8469	849	849	1
8470	1938	1938	1938
8471	6222	6222	1
8472	4489	1106	4489
8473	1815	350	4324
8474	6811	6811	6811
8475	575	575	6905
8476	2082	94	6431
8477	1609	1609	1609
8478	3177	3177	7875
8479	6406	6406	6406
8480	1907	46	7772
8481	765	765	4355
8482	88	88	4863
8483	2531	2531	2531
8484	18	18	8029
8485	8485	8485	2325
8487	2803	2803	2803
8488	15	15	1132
8489	738	738	1
8490	34	34	6136
8491	2711	1511	4482
8492	6099	6099	1
8493	2650	2650	2650
8494	186	186	1837
8495	3736	3736	3736
8496	1	1	609
8497	813	813	3939
8498	8498	8498	1863
8499	303	303	4261
8501	5415	667	5415
8502	2719	2719	7202
8503	780	780	780
8504	8504	54	7240
8505	8505	46	1804
8506	106	106	106
8507	1200	114	6322
8508	2488	20	2488
8509	2256	208	2256
8510	246	39	1665
8511	303	303	1916
8512	8512	8512	6332
8513	1	1	4928
8514	2567	2567	2567
8515	183	1	4862
8516	5264	1	1
8517	2573	2573	7814
8518	926	926	8424
8519	303	303	6873
8520	114	114	7120
8521	4023	47	4106
8522	770	1	6418
8523	46	46	8015
8524	1405	1405	1405
8525	4451	4451	7909
8526	39	39	8140
8527	171	93	3383
8528	1	1	2129
8529	3442	163	1
8530	8530	8530	7996
8531	121	121	5171
8532	5058	736	5058
8533	524	45	1
8534	117	117	6001
8535	46	46	8290
8536	8536	93	5113
8537	2416	218	2416
8538	54	54	3173
8539	1	1	7253
8540	1777	1777	1
8541	8541	1519	4171
8542	5602	5602	7142
8543	1929	1929	1
8544	1	1	7857
8545	117	117	117
8546	6683	6683	8050
8547	1	1	6964
8548	193	193	642
8549	361	361	3645
8550	955	955	2758
8551	1001	1001	6107
8552	1	1	2300
8553	1330	193	4718
8554	160	46	5238
8555	1968	1968	8108
8556	8556	8556	1446
8557	1526	1	1526
8558	2730	798	7095
8559	1	1	7343
8560	19	1	7579
8561	2609	856	6336
8563	208	208	8012
8564	1	1	7414
8565	51	51	5817
8566	1	1	1
8567	1375	1375	4912
8568	1598	1598	7173
8569	443	443	7091
8570	303	303	1269
8571	794	54	5031
8572	1177	1177	1
8573	486	486	7512
8574	313	313	6171
8575	8575	6115	7394
8576	20	20	1
8577	40	40	4268
8578	141	141	4357
8579	383	383	3516
8580	383	383	8338
8581	1	1	6377
8582	400	400	6824
8583	8583	39	8337
8584	46	46	3256
8585	2042	2042	2042
8586	3007	3007	3007
8587	88	88	2966
8588	8588	8588	8492
8589	1198	1198	8080
8590	313	313	1326
8591	1	1	2901
8592	1217	46	7557
8593	1	1	1
8594	8594	8594	5311
8595	586	586	5722
8596	3845	3845	5889
8597	1	1	5858
8598	4322	4322	4322
8599	5255	346	6065
8600	1512	1	2171
8601	2538	825	5340
8602	1519	1519	7273
8603	3693	39	3693
8605	1	1	3123
8606	54	54	8538
8607	54	54	3771
8608	6533	46	6533
8609	32	32	3441
8610	88	88	4863
8611	3069	95	3069
8612	1199	1199	1199
8613	18	18	1659
8614	2441	2441	4395
8615	1440	1440	1440
8616	5502	46	6205
8618	18	18	2638
8619	95	95	2549
8620	39	39	7029
8621	8621	8621	5862
8622	1972	1972	1972
8623	303	303	8499
8624	160	46	8554
8625	5661	5661	7172
8626	171	93	3383
8627	5685	542	5685
8628	196	196	4648
8629	8629	39	4413
8630	326	1	3889
8631	3549	361	7284
8632	45	45	7065
8633	1	1	6292
8634	4607	48	1548
8635	208	208	5713
8636	3550	211	7473
8637	8637	15	15
8639	1	1	2321
8640	2727	1	2727
8641	1989	447	1989
8642	5531	745	1
8643	8643	1274	1274
8644	3069	95	8611
8645	391	391	391
8646	436	1	1662
8647	1209	1209	1209
8648	6754	6754	6754
8649	39	39	6789
8650	74	46	5357
8651	2886	2886	2886
8652	476	1	476
8653	3910	3910	5986
8655	2955	1	2955
8658	727	1	3781
8659	311	18	3420
8660	1019	1019	5348
8661	208	208	3501
8662	6723	46	6723
8663	276	276	276
8664	7398	218	7398
8665	2558	2558	4507
8667	1296	1	5036
8668	263	53	4738
8669	2105	2105	8184
8670	8670	8670	7659
8671	6143	877	6143
8672	1204	1204	7906
8673	2945	2945	4830
8674	3398	586	4772
8675	693	1	3651
8676	54	54	6832
8677	133	133	5657
8678	8678	1	418
8679	765	765	5283
8680	32	32	5956
8681	2099	851	2099
8682	161	46	5143
8683	8683	8683	8227
8684	8684	8684	3450
8685	3500	3500	3500
8686	1	1	4363
8687	117	117	5003
8688	162	162	4804
8690	92	92	4133
8691	1073	1073	5571
8692	52	52	4764
8693	2731	2731	2731
8694	171	93	1203
8695	34	34	5313
8696	486	486	3506
8697	392	392	392
8698	199	199	199
8699	8699	8699	1403
8700	163	163	6226
8701	1874	1	1874
8702	1	1	7080
8703	4558	1621	7991
8704	2404	2404	4569
8705	4679	4679	4679
8706	46	46	1
8707	486	486	5505
8708	1703	1703	1703
8709	4198	4198	4979
8710	1526	1	2129
8711	4218	4218	4218
8712	1779	1779	1779
8714	837	15	5773
8715	1526	1	1
8716	8716	114	6622
8717	65	1	6960
8718	1	1	6399
8719	19	1	8276
8720	1142	39	1142
8721	313	313	3453
8722	526	526	1
8723	8723	54	6879
8724	1476	1476	1476
8725	770	1	183
8726	6	1	6617
8727	32	32	4136
8728	5096	5096	5096
8729	455	39	3357
8730	8730	8730	8390
8731	2668	2668	6244
8732	5640	5640	5640
8733	8733	8733	5516
8734	447	447	5500
8735	1202	653	5624
8736	95	95	6170
8737	295	295	1543
8738	171	93	1
8739	34	34	1372
8740	8740	1	1322
8741	1267	1	5622
8742	1027	1027	1027
8743	54	54	827
8744	3887	3887	3887
8745	8745	1	782
8746	4861	43	5398
8747	1161	1	3212
8748	326	1	8437
8749	39	39	3166
8750	443	443	443
8751	563	46	2150
8752	4241	18	4241
8753	548	548	3895
8754	3549	361	7284
8755	5770	5770	5770
8756	40	40	3838
8757	1989	447	8641
8758	1652	54	5794
8759	171	93	4417
8761	1	1	5621
8762	1	1	887
8763	121	121	5134
8764	465	1	6131
8765	43	43	2903
8766	693	1	6451
8767	2583	313	2583
8768	3961	3961	3961
8769	88	88	975
8770	486	486	8573
8771	932	932	7783
8772	39	39	8194
8773	2099	851	7874
8774	46	46	243
8775	327	327	7401
8776	1	1	1835
8777	171	93	2821
8778	1282	1282	1282
8779	6540	1	6540
8780	392	392	392
8781	169	169	169
8782	1	1	5859
8783	3887	3887	3887
8784	1073	1073	3987
8785	987	987	7040
8786	108	1	3924
8787	176	176	6444
8788	770	1	770
8789	51	51	7009
8790	339	93	805
8791	383	383	7301
8792	6805	6805	6805
8793	8793	8793	8232
8794	15	15	2113
8795	2042	2042	8585
8796	106	106	8506
8797	1703	1703	8708
8798	1247	54	5945
8799	3334	3334	7776
8800	1919	1919	5028
8801	483	483	1293
8802	331	39	2419
8803	3114	3114	7204
8805	8805	249	249
8806	4315	4315	4315
8807	6798	6798	6798
8808	54	54	3099
8809	88	88	8769
8810	1095	119	1095
8811	2526	2526	2526
8813	168	168	168
8814	51	51	7100
8815	2911	637	7569
8816	1	1	296
8817	6221	1459	6221
8818	1	1	290
8819	278	278	5097
8820	1139	1139	1139
8821	5264	1	1
8822	3421	3421	3421
8823	43	43	6860
8824	502	502	5584
8825	3244	3244	8342
8826	4005	4005	4005
8827	2137	46	3878
8828	2619	2619	6381
8829	2583	313	4035
8830	2136	2136	3930
8831	585	40	2227
8832	8832	8832	5391
8833	1	1	4508
8834	617	133	6295
8835	1655	1655	7812
8836	1610	1	5246
8837	1886	1886	1886
8838	3372	156	5041
8839	303	303	4645
8840	54	54	7031
8841	794	54	6039
8842	121	121	1
8843	15	15	5938
8844	813	813	7762
8845	551	551	6455
8846	1	1	7839
8847	315	1	3769
8848	18	18	4837
8849	5074	46	5074
8850	333	43	7704
8851	2045	2045	2045
8852	4550	369	4550
8853	51	51	51
8854	837	15	3715
8855	1987	1987	5059
8856	171	93	3941
8857	693	1	7256
8858	3363	133	1
8859	3108	3108	3108
8860	156	156	1159
8862	218	218	7737
8863	1630	1091	8268
8864	1	1	4893
8865	968	156	7709
8866	161	46	7603
8867	3248	3248	5723
8868	1	1	3539
8869	443	443	5884
8870	1918	1918	1918
8871	807	807	7403
8872	219	219	7331
8873	1623	1623	1623
8875	8875	8875	1783
8876	1879	970	1879
8877	4992	4992	4992
8878	4510	4510	7211
8879	1339	1339	8459
8880	553	553	7961
8882	8882	8882	5716
8883	8883	8883	2664
8884	346	346	3529
8885	1	1	8761
8886	3806	3806	3806
8887	171	93	7829
8888	171	93	7468
8889	572	572	8043
8890	4849	1	5460
8891	3484	3484	5755
8892	117	117	3592
8893	1874	1	8701
8894	54	54	7366
8895	218	218	3545
8896	311	18	7380
8897	1430	1430	2833
