PID	PGID	SID	PPID
8791	427	427	4401
8792	4108	46	5126
8793	313	313	3621
8794	2121	2121	2121
8795	1799	1799	7361
8796	122	74	6679
8797	3332	500	8629
8798	1051	1	1051
8799	1030	162	1030
8800	930	20	930
8802	150	150	1
8803	3645	3645	3645
8804	252	1	6376
8805	1	1	7302
8806	1385	1385	6291
8807	1	1	686
8808	2157	1669	2157
8809	3842	3842	3842
8810	252	1	5839
8811	15	15	8431
8812	505	505	8405
8813	2536	2536	2872
8814	38	15	6969
8815	4197	1	4197
8816	1762	1762	1762
8817	8817	8817	6528
8818	1	1	6509
8819	3719	3719	3719
8820	634	634	4595
8821	61	1	4880
8822	4529	31	7504
8823	464	127	7040
8824	3102	15	3102
8825	3182	3182	3182
8826	8826	8826	5188
8827	4016	4016	4016
8828	518	518	5792
8829	2256	2256	6428
8830	52	52	6651
8831	550	550	5491
8832	290	290	8366
8833	2958	2958	2958
8834	427	427	6369
8835	90	1	6582
8836	2716	1	1520
8837	3182	3182	3182
8838	1259	15	5410
8839	5113	5113	5113
8840	1775	1775	1775
8841	20	20	7641
8842	231	231	4564
8843	38	15	7111
8844	61	1	4880
8845	711	15	1
8846	1	1	1404
8847	1032	1032	1
8848	1	1	108
8849	2449	2449	6121
8850	3120	489	3120
8851	328	328	3226
8852	687	687	2034
8853	510	510	2928
8854	1	1	1876
8855	152	152	6486
8856	1358	1	4164
8857	955	955	6194
8858	2514	2514	8160
8859	3794	484	3794
8860	30	1	7283
8861	709	709	709
8862	144	144	2821
8863	238	238	7902
8864	8339	8339	8339
8865	908	908	3812
8866	8866	1	2652
8867	4529	31	7504
8868	96	96	3726
8869	1163	1163	3101
8870	2514	2514	8858
8871	96	96	3907
8872	6595	505	6595
8873	713	713	5255
8874	1970	1970	7754
8875	262	1	6883
8876	1482	1	6681
8877	231	231	7622
8878	1833	1833	1833
8879	1	1	5863
8880	1	1	8011
8881	235	85	5139
8882	864	40	1
8883	603	162	2887
8884	11	11	5506
8885	5171	5171	5171
8886	40	40	7756
8887	3222	3222	8109
8888	185	185	6180
8889	308	308	5144
8890	1	1	3369
8891	921	342	5999
8892	2096	2096	5337
8893	3013	71	3013
8894	3820	3820	3820
8895	862	862	3085
8896	2312	500	4811
8897	1129	1129	2920
8898	5029	5029	5029
8899	8899	2113	2113
8900	3391	263	3391
8901	1929	1929	5151
8902	1497	1497	7054
8903	2703	2703	2703
8904	2101	15	3064
8905	1032	1032	7575
8906	1	1	5714
8907	857	857	7004
8908	141	141	5513
8909	105	1	2931
8910	6392	6392	6392
8911	1	1	7302
8912	51	51	6196
8913	909	909	3536
8914	325	40	6062
8915	2317	265	6202
8916	172	94	7984
8917	140	140	140
8919	1333	1333	4196
8920	1	1	5646
8921	1	1	5454
8922	8922	8922	8628
8923	24	1	5760
8924	484	484	4008
8925	252	1	3886
8926	262	1	5838
8927	8283	8283	8283
8928	73	1	7549
8929	5032	909	5032
8930	5688	1811	8207
8931	906	378	7371
8932	429	74	2330
8933	8933	8933	7352
8934	4	4	5664
8935	11	11	6274
8936	138	138	2838
8937	4058	40	1
8938	7119	1	7119
8939	1	1	163
8940	3292	3292	3292
8941	724	724	8592
8942	5037	31	8131
8943	1	1	7267
8944	208	208	7814
8945	4108	46	8792
8946	61	1	8056
8947	15	15	1154
8948	835	835	8690
8949	862	862	3168
8950	852	852	852
8951	719	11	2051
8952	612	612	5271
8953	40	40	8882
8954	369	1	8033
8955	761	761	6880
8956	2157	1669	2157
8957	11	11	11
8958	39	1	6826
8960	4906	4906	8508
8961	1799	1799	7145
8962	61	1	4731
8963	61	1	8589
8964	565	565	2824
8965	1	1	999
8966	517	517	7793
8967	1	1	6860
8968	972	1	8658
8969	5230	5230	5230
8970	6031	6031	6031
8971	2782	2782	2782
8972	2731	2731	7331
8973	3428	3428	5528
8974	3457	1264	1
8975	8975	1	8192
8976	803	1	2234
8977	29	29	4300
8978	1	1	2677
8979	4073	4073	8018
8980	2731	2731	8231
8981	3957	15	6604
8982	1697	1697	2072
8983	8983	7925	7925
8984	5123	74	5123
8985	8985	8985	4045
8986	1	1	5648
8987	858	858	5439
8988	667	667	3578
8989	308	308	7164
8990	1963	1963	1963
8991	3588	3588	3588
8992	1768	1768	4591
8993	898	898	6273
8994	691	691	691
8995	713	713	3084
8996	8996	8996	7219
8997	1978	180	1978
8998	4233	4233	4233
8999	1251	15	4220
9000	1669	1669	4680
9001	5032	909	8929
9002	4529	31	8867
9003	1	1	905
9004	667	667	7196
9005	1	1	3097
9006	1422	1422	1422
9007	522	1	8623
9008	1338	31	8748
9009	7461	1697	7461
9010	1	1	6246
9011	2449	2449	8787
9012	3753	367	3753
9013	4529	31	9002
9014	11	11	1
9015	546	546	1115
9016	71	71	6362
9017	9017	22	22
9018	146	1	4779
9019	2741	2741	4296
9020	5097	5097	5097
9021	9021	978	978
9022	2357	657	2357
9023	179	179	5056
9024	3737	3737	3737
9025	325	40	6932
9026	5265	5265	5265
9027	8235	1	8235
9028	755	139	3684
9029	2096	2096	1
9030	1	1	16
9031	164	164	6717
9032	1	1	4429
9033	2070	2070	7390
9034	2323	2323	7712
9035	2249	2249	1
9036	103	103	5215
9037	4058	40	7789
9038	15	15	469
9039	2372	288	5005
9040	1791	1	7419
9041	11	11	8935
9042	6166	2004	6166
9043	4531	4531	8657
9044	4241	573	4241
9045	711	15	4265
9046	288	288	8244
9047	31	31	7614
9048	2402	2402	2402
9049	15	15	5282
9050	695	695	6398
9051	145	145	1590
9052	231	231	8458
9053	598	598	6971
9054	1762	1	4328
9055	1	1	5855
9056	9056	2650	6394
9057	817	11	817
9058	464	127	7397
9059	1	1	8004
9060	179	179	4847
9061	1885	1885	1885
9062	212	212	8111
9063	3424	3424	3424
9064	38	15	1122
9065	1963	1963	1963
9066	3930	527	8474
9067	415	415	415
9068	101	101	4205
9069	127	127	2631
9070	700	700	6588
9071	1	1	8625
9072	4821	180	4821
9073	3737	3737	5601
9074	2413	2413	6474
9075	7461	1697	7461
9076	40	40	4084
9077	278	1	77
9078	1	1	6458
9079	2277	2277	2277
9080	7993	1621	8149
9081	227	227	7545
9082	36	1	2927
9083	59	4	7876
9084	3750	3750	7527
9086	152	152	5723
9088	61	1	4340
9089	4378	4378	4378
9090	711	15	2707
9091	61	1	4340
9092	510	510	6029
9093	2286	1	2286
9094	1	1	8317
9095	1290	1290	1290
9096	7890	642	7890
9097	1074	1074	8745
9098	857	857	1232
9099	9099	9099	4921
9100	2919	15	2919
9101	94	94	2593
9102	7456	5655	7456
9103	534	534	7329
9104	1167	1167	7101
9105	489	489	3798
9106	1016	1016	8071
9107	675	675	5933
9108	2845	2845	2845
9109	40	40	4397
9110	862	862	7543
9111	509	509	509
9112	9112	9112	6896
9113	3252	3252	3485
9114	1593	1593	5436
9115	1881	231	8734
9116	208	208	7960
9117	205	205	4661
9119	4583	1481	4583
9120	61	1	1782
9121	484	484	4737
9122	15	15	6482
9123	61	1	6227
9124	5105	1	1980
9125	3081	3081	7795
9126	125	125	6908
9127	4118	4118	7016
9128	1147	227	1
9129	147	147	7259
9130	328	328	5651
9131	683	683	683
9132	496	496	6215
9133	290	290	7526
9134	6730	11	6730
9135	596	1	7186
9136	687	687	5977
9137	2312	500	4224
9138	1108	1108	5360
9139	947	40	1267
9140	15	15	5918
9141	2131	2131	2131
9142	4034	4034	4034
9143	1	1	2090
9144	400	400	400
9145	1336	1336	1336
9146	500	500	7450
9147	1030	162	7631
9148	711	15	4346
9149	9149	3459	3459
9150	803	803	803
9151	179	179	6983
9152	2393	180	5874
9153	40	40	6789
9154	125	125	2066
9155	581	581	3659
9156	82	82	6446
9157	1114	1	2566
9158	1053	1053	1053
9159	2194	1	8545
9160	3486	3486	7923
9161	2582	15	7828
9162	675	675	2031
9163	15	15	6400
9164	73	1	6661
9165	420	420	1972
9166	1369	1369	1369
9167	1680	1680	1680
9168	8339	8339	8339
9169	179	179	6983
9170	2449	2449	5500
9172	1013	1013	1013
9173	1775	1775	1775
9174	1230	71	1230
9175	39	1	6630
9176	7844	7844	7844
9177	1807	1807	1807
9178	130	130	2975
9179	197	197	1
9180	4624	4624	4624
9181	103	103	7316
9182	1251	15	5597
9183	172	94	4653
9184	231	231	8128
9185	4118	4118	4118
9186	130	130	2975
9187	185	185	3612
9188	3633	185	3633
9189	1	1	462
9190	262	1	6269
9191	738	738	738
9192	146	1	7046
9193	11	11	6217
9194	61	1	2768
9195	2963	306	2963
9196	146	1	7046
9197	175	175	175
9198	1614	376	1
9199	4497	1	596
9200	2742	2742	2742
9201	4647	4647	4647
9202	40	40	6213
9203	835	835	5936
9204	3450	3450	3450
9205	685	29	3095
9206	15	15	2007
9207	849	849	849
9208	3332	500	8797
9209	166	166	4908
9210	328	328	3355
9211	40	40	1556
9212	82	82	82
9213	3026	328	2241
9214	598	1	3233
9215	713	713	713
9216	700	700	1
9217	15	15	4180
9218	61	1	5487
9219	6065	158	8562
9220	862	862	7887
9221	3082	3082	3082
9222	1313	1313	1313
9223	3426	627	7476
9224	3412	3412	3412
9225	3294	144	3294
9226	15	15	1519
9227	325	40	6490
9228	15	15	7451
9229	4747	4747	4747
9230	2950	185	8341
9231	2333	2333	8678
9232	402	40	6742
9233	1512	231	5369
9234	127	127	2631
9235	1927	1927	1927
9236	7563	7563	7563
9237	111	15	7472
9238	96	96	4166
9239	3374	3374	8790
9240	40	40	7100
9241	61	1	1643
9242	4530	144	6143
9243	1760	40	1760
9244	3082	3082	6173
9245	40	40	6352
9246	711	15	1
9247	1338	31	1
9248	3182	3182	8837
9249	762	500	4028
9250	4853	4853	8717
9251	298	113	7991
9252	4448	4448	4448
9253	661	661	7127
9254	267	1	7605
9255	9255	9255	7839
9256	90	1	1551
9257	510	510	4409
9258	1261	1261	1261
9259	520	520	520
9260	3863	101	3863
9261	24	1	73
9262	3306	1163	8380
9263	105	1	8600
9264	150	150	8722
9265	29	29	4552
9266	1215	1	4777
9267	634	634	7667
9268	3670	220	8078
9269	1107	1107	3160
9270	4773	179	4773
9271	1881	231	7033
9272	5795	5795	5795
9273	24	1	5830
9274	31	31	2482
9275	1777	1	8759
9276	29	29	4552
9277	11	11	4045
9278	534	534	7931
9279	862	862	7887
9280	1114	1	1
9281	1109	82	2551
9282	138	138	6466
9283	6040	862	8495
9284	517	517	5724
9285	1170	1	1170
9286	1482	1	8523
9287	122	74	6340
9288	1655	197	8301
9289	328	328	8178
9290	557	557	6483
9291	2796	2796	2796
9292	828	96	3158
9293	59	59	8615
9294	1290	1290	1290
9295	1658	1658	1658
9296	1697	1697	6378
9297	3252	3252	7341
9298	2582	15	6265
9299	3504	3504	3953
9300	1248	40	4961
9301	1335	1335	4952
9302	1	1	8443
9303	1921	1	4950
9304	4734	4734	8377
9305	602	15	7257
9307	1	1	4825
9308	122	74	3890
9309	713	713	8995
9310	235	85	5756
9311	3268	3268	3268
9312	1088	1088	1088
9313	1	1	2374
9314	1142	1142	1142
9315	328	328	5083
9316	2394	2394	2394
9317	122	74	8596
9318	697	697	5420
9319	3614	40	3614
9320	9320	144	2260
9321	46	46	4627
9322	857	857	7464
9323	2116	105	2116
9324	4789	4789	7965
9325	2101	15	8904
9326	1155	1155	1155
9327	328	328	7160
9328	208	208	8944
9329	1612	657	1612
9330	231	231	6374
9331	36	1	7593
9332	1107	1107	1107
9333	921	342	8502
9334	1585	1585	1585
9335	3576	3576	3576
9336	138	138	5812
9337	127	127	7431
9338	40	40	6213
9339	1853	1853	3871
9340	3025	3025	5120
9341	2959	2959	2959
9342	15	15	8442
9343	2011	1	2011
9344	6256	500	6256
9345	1	1	4123
9346	9346	1396	7201
9347	546	546	3349
9348	893	1	6868
9349	2659	11	2535
9350	173	173	7807
9351	4642	4642	4642
9352	2983	2983	7788
9353	61	1	1643
9354	283	283	4887
9355	4040	4040	4040
9356	15	15	6228
9357	1218	1218	1218
9358	713	713	3084
9359	3548	3548	3548
9360	2989	2989	2989
9361	596	1	1089
9362	40	40	7290
9363	235	85	1689
9364	3746	581	3746
9365	6343	6343	7210
9366	3242	1	8271
9367	862	862	9110
9368	2422	1	5883
9369	231	231	6844
9370	38	15	6265
9371	990	990	3704
9372	1016	1016	9106
9373	1259	15	2724
9374	4061	4061	4061
9375	1954	1954	6906
9376	3669	1016	8563
9377	1254	1254	1254
9379	4747	4747	9229
9380	341	1	7516
9381	3610	3610	6101
9382	2464	2464	2464
9383	1486	1486	1486
9384	3196	1124	3196
9385	4295	4295	4295
9386	36	1	8451
9387	38	15	6733
9388	197	197	3808
9389	1	1	5019
9390	73	1	7507
9391	1084	1084	2859
9392	1406	961	7735
9393	4000	565	4000
9394	67	67	5461
9395	2536	2536	8813
9396	675	675	8403
9397	3550	328	3550
9398	2673	2673	2673
9399	9399	9399	6182
9401	3670	220	8501
9402	561	561	7653
9403	835	835	835
9404	469	15	5988
9405	789	15	6849
9406	9406	9406	2685
9407	701	1	701
9408	61	1	3924
9409	1127	1127	6470
9410	212	212	7167
9411	15	15	2847
9412	39	1	5196
9413	4540	4540	4540
9414	1127	1127	4464
9415	5630	5630	7862
9416	652	652	652
9417	401	1	3481
9418	30	1	813
9419	518	518	5726
9420	4256	4256	4256
9421	15	15	2063
9422	769	29	6145
9423	2757	82	2757
9424	125	125	7846
9425	3201	1144	7586
9426	2096	2096	7784
9427	1349	1349	6709
9428	3179	308	6678
9429	146	1	2420
9430	1259	15	9373
9431	1430	1430	1430
9432	508	508	2124
9433	7918	2070	7918
9434	2522	2522	7832
9435	31	31	5209
9436	3007	1019	5559
9437	4427	180	1431
9438	1	1	6165
9439	46	46	4627
9440	146	1	3784
9441	4118	4118	9127
9442	1218	1218	1218
9443	185	185	3244
9444	3457	1264	8974
9445	9445	15	7715
9446	71	71	2809
9447	4651	1	5661
9448	15	15	1131
9449	534	534	1518
9450	392	378	7719
9451	1262	1262	3912
9452	7506	992	7506
9453	963	15	5569
9454	11	11	7478
9455	298	113	9251
9456	557	557	557
9457	61	1	3434
9458	11	11	1609
9459	40	40	7365
9460	93	93	5076
9461	2964	1	2332
9462	1	1	3665
9463	789	15	789
9464	298	113	7991
9465	1	1	8302
9466	2027	2027	7233
9467	3041	3041	8360
9468	9468	9468	3264
9469	743	743	3296
9470	4624	4624	4624
9471	235	85	235
9472	376	376	8217
9473	2457	1	7628
9474	2823	2823	7798
9475	38	15	4544
9476	3750	3750	8606
9477	8356	40	8356
9478	179	179	3247
9479	822	822	822
9480	1790	1790	8137
9481	2377	2377	2377
9482	278	1	7181
9483	596	1	7186
9484	401	1	5086
9485	31	31	6586
9486	3927	2027	9466
9487	1921	1	3394
9488	1970	1970	7754
9489	5339	1161	8639
9490	1007	1	6156
9491	40	40	4496
9492	1107	1107	7900
9493	2492	2492	2492
9494	2249	2249	9035
9495	1938	1938	1938
9496	1095	1095	8202
9497	4225	961	4225
9498	762	500	5747
9499	427	427	5169
9500	15	15	469
9501	127	127	9069
9502	85	85	1986
9503	968	968	6759
9504	8332	8332	8332
9505	73	1	7549
9506	803	1	2937
9507	2673	2673	9398
9508	9508	147	3762
9509	739	1	2894
9510	919	919	3602
9511	1	1	7892
9512	9512	94	6769
9513	1677	1677	7685
9514	252	1	3886
9515	713	713	8470
9516	89	15	4029
9517	9517	9517	2181
9518	8183	8183	8183
9519	3120	489	8850
9520	96	96	9238
9521	1976	1	1976
9522	995	995	8090
9523	1436	1436	1436
9524	177	4	1622
9525	711	15	6691
9526	3114	1	3114
9527	795	795	795
9528	103	103	9181
9529	29	29	7796
9530	5405	5405	5405
9531	96	96	7243
9532	252	1	3886
9533	4	4	8179
9534	4109	4109	4109
9535	3640	3640	6654
9536	370	370	370
9537	687	687	5977
9538	1335	1335	4259
9539	792	792	5822
9540	180	180	4510
9541	1016	1016	9372
9542	3497	1	3497
9543	231	231	5846
9544	1970	1970	7754
9545	909	909	3582
9546	3863	101	3863
9547	2582	15	9161
9548	1086	1086	8557
9549	3025	3025	5695
9550	1719	4	7625
9551	231	231	7906
9552	1290	1290	1290
9553	1163	1163	8869
9554	9554	9554	9446
9555	1	1	5742
9556	3044	3044	3044
9558	1032	1032	2701
9559	8206	3588	8206
9560	3412	3412	9224
9561	2090	1	8923
9562	212	212	2093
9563	179	179	4294
9564	5139	5139	5139
9565	1016	1016	7253
9566	1127	1127	9409
9567	1946	1946	1946
9568	3471	2004	3471
9569	2480	2480	6980
9570	5084	144	5084
9571	31	31	4306
9572	1619	1619	8642
9573	1619	1619	1619
9574	1	1	8733
9575	5641	881	5641
9576	6619	6619	6619
9577	144	144	4534
9578	427	427	7014
9579	4592	4592	4592
9580	1970	1970	9488
9581	125	125	783
9582	4443	1	4443
9583	9583	40	5610
9584	146	1	1501
9585	1635	1635	7523
9586	634	634	3532
9587	4693	4693	4693
9588	94	94	3484
9589	185	185	1006
9590	2008	2008	2008
9591	9591	9591	9435
9592	4195	1	8196
9593	232	232	232
9594	325	40	7618
9595	4651	1	5661
9596	125	125	3975
9597	2439	2439	2439
9598	2101	15	9325
9599	2061	179	4007
9600	755	139	8267
9601	893	1	6868
9602	252	1	8492
9603	101	101	9068
9604	1799	1799	8795
9605	3252	3252	3485
9607	2536	2536	9395
9608	1680	1680	5963
9609	15	15	7275
9610	1016	1016	4522
9611	2385	2385	7211
9612	197	197	9179
9613	6982	3148	6982
9614	278	1	1351
9615	4735	4735	8601
9616	1262	1262	7337
9617	61	1	9120
9618	15	15	9421
9619	2083	2083	7098
9620	103	103	7333
9621	179	179	2233
9622	1677	185	4216
9623	3372	103	7517
9624	777	1	777
9625	5171	5171	8885
9626	3159	3159	3159
9628	6093	6093	6093
9629	231	231	4400
9630	3082	3082	9244
9631	864	40	864
9632	15	15	486
9633	67	67	4239
9634	2377	2377	9481
9635	145	145	9051
9636	67	67	67
9637	3957	15	8981
9638	2849	2849	2849
9639	2536	2536	3553
9640	1793	1793	7537
9641	2669	2669	2669
9642	3640	3640	6654
9643	561	561	7653
9644	179	179	5064
9645	1775	1775	1775
9646	3007	1019	4389
9647	40	40	1873
9648	2772	2772	2772
9649	2659	11	1581
9650	61	1	9194
9651	5025	5025	5025
9652	208	208	7833
9653	1851	1127	1851
9654	11	11	8084
9655	3065	3065	3065
9656	4119	4119	7132
9657	325	40	8604
9658	3956	1265	3956
9659	15	15	1698
9660	789	15	6849
9661	1163	1163	9553
9662	1677	1677	1677
9663	3450	3450	6777
9664	835	835	9403
9665	30	1	4869
9666	214	214	2791
9667	29	29	6473
9668	3025	3025	3025
9669	31	31	9047
9670	8139	627	8139
9671	8206	3588	8206
9672	328	328	684
9673	3102	15	4053
9674	5581	5581	6672
9675	2948	197	2948
9676	145	145	2146
9677	1673	1	1673
9678	5531	1333	6985
9679	822	822	9479
9680	71	71	2425
9681	4293	166	4293
9682	11	11	9014
9683	3626	3626	3626
9684	3601	3601	8068
9685	401	1	6883
9686	2717	2717	5627
9687	3403	3403	3403
9688	4692	4	4298
9689	1673	1	2321
9690	2113	709	8086
9691	231	231	4181
9692	5339	1161	8619
9693	3821	3821	8720
9694	1885	1885	1885
9695	325	40	6062
9696	179	179	1468
9697	2716	1	4219
9698	4139	1	4139
9699	3082	3082	3082
9700	166	166	6313
9701	238	238	238
9702	657	657	8504
9703	1177	139	5306
9704	67	67	5879
9705	1074	1074	1074
9706	22	22	2258
9707	9707	9707	4917
9708	1478	1478	1478
9709	1928	113	1928
9710	2358	2358	5554
9711	1235	263	5728
9712	195	195	5954
9713	1719	1719	4483
9714	963	15	5569
9715	308	308	6893
9716	437	437	7684
9717	1	1	5779
9718	8933	8933	8933
9719	1215	1	6070
9720	3049	85	3049
9721	274	274	2622
9722	1677	185	9622
9723	713	713	5785
9724	59	4	5412
9725	40	40	6511
9726	3669	1016	8563
9727	1	1	7591
9728	1	1	6034
9729	1633	46	7815
9730	5230	5230	5230
9731	122	74	7666
9732	1691	1691	3803
9733	385	385	4403
9734	1552	1	8289
9735	7020	7020	7020
9736	144	144	4236
9737	1885	1885	9694
9738	1	1	151
9739	172	94	2108
9740	2360	2360	2360
9741	726	179	5177
9742	642	642	4925
9743	862	862	8949
9744	3480	3480	7492
9745	5327	1	5327
9746	1430	1430	1430
9747	1807	1807	7670
9748	147	147	9508
9749	4385	179	5334
9750	1	1	8879
9751	1256	1256	1256
9752	2378	1	4695
9753	4195	1	4195
9754	283	283	2513
9755	761	761	4749
9756	3073	3073	8347
9757	1	1	7338
9758	3927	2027	7233
9759	719	11	3213
9760	15	15	4180
9761	930	20	8800
9762	1456	328	1456
9763	688	1	688
9764	21	21	5556
9765	105	1	6060
9766	11	11	9041
9767	4733	4733	4733
9768	710	94	2117
9769	2522	2522	1
9770	1	1	9059
9771	3182	3182	9248
9772	255	15	7720
9773	862	862	3825
9774	40	40	1559
9775	125	125	9581
9776	711	15	8478
9777	710	94	8061
9778	1	1	9555
9779	46	46	4627
9780	3332	500	8797
9781	172	94	6706
9782	3151	15	3151
9783	46	46	5944
9784	719	11	8951
9785	728	728	6475
9786	172	94	6248
9787	518	518	9419
9788	922	40	922
9789	3486	3486	7923
9790	267	1	267
9791	565	565	6767
9792	1095	1095	6925
9793	67	67	7027
9795	2324	2324	2324
9796	40	40	6846
9797	38	15	889
9798	4651	1	7521
9799	59	4	7116
9800	7020	7020	9735
9801	6863	792	6863
9802	1807	1807	1807
9803	5977	5977	5977
9804	4293	166	9681
9805	4733	4733	4733
9806	8404	3181	8404
9807	1677	1677	1677
9808	31	31	2445
9809	1306	1306	8312
9810	5335	5335	5335
9811	185	185	5534
9812	3332	500	9208
9813	522	1	4662
9814	36	1	7799
9815	3930	527	9066
9816	289	289	5635
9817	642	642	5527
9818	1965	1965	4280
9819	1171	1171	1171
9820	3087	3087	3087
9821	227	227	4329
9822	4295	4295	9385
9823	817	11	9057
9824	687	687	6112
9825	7177	342	7177
9826	819	819	8472
9827	1	1	8379
9828	464	127	464
9829	1	1	7487
9830	862	862	7924
9831	11	11	9766
9832	5183	328	5183
9833	78	78	7512
9834	357	1	357
9835	642	642	7154
9836	235	85	8291
9837	7801	4119	7801
9838	862	862	8495
9839	1	1	151
9840	185	185	7460
9841	5685	1	5685
9842	40	40	5203
9843	3927	2027	3927
9844	3975	125	3975
9845	271	150	4336
9846	1045	1045	1045
9847	3041	3041	9467
9848	3887	1	3887
9849	2536	2536	4764
9850	864	40	8882
9851	4010	4010	4010
9852	1114	1	9157
9853	15	15	469
9854	866	866	6320
9855	565	565	5902
9856	626	626	6176
9857	5729	5729	5729
9858	4338	4338	4338
9859	879	1	4778
9860	908	908	3812
9861	57	57	3649
9862	392	378	5182
9863	15	15	1245
9864	149	149	149
9865	1762	1	9054
9866	61	1	9123
9867	517	517	6763
9868	687	687	8058
9869	612	612	8952
9870	122	74	9308
9871	4937	743	1
9872	7124	7124	7124
9873	173	173	9350
9874	8242	15	8242
9875	2413	2413	9074
9876	843	843	4537
9877	464	127	7040
9878	3150	3150	7026
9879	2492	2492	2492
9880	2519	2519	6928
9881	864	40	9631
9882	67	67	7069
9883	1135	1135	6671
9884	1259	15	5410
9885	1107	1107	9492
9886	1	1	6046
9887	5026	5026	5026
9888	1921	1	7804
9889	1336	1336	5893
9890	667	667	4332
9891	5246	5246	1
9892	255	15	381
9893	2637	2637	6963
9894	474	474	1
9895	5291	1	8017
9896	3664	3664	3664
9897	30	1	4381
9898	11	11	7606
9899	6003	6003	6003
9900	3252	3252	9605
9901	73	1	2803
9902	3486	3486	9789
9903	7180	179	7180
9904	8071	1016	8071
9905	5977	5977	5977
9906	4295	4295	4295
9907	557	557	6483
9908	777	1	777
9909	8333	8333	8333
9910	392	378	3520
9911	101	101	8263
9912	8082	8082	8082
9913	3433	3433	3433
9914	2659	11	1581
9915	6534	6534	6534
9916	950	950	8195
9917	1775	1775	1775
9918	2091	2091	2091
9919	1669	1669	4680
9920	1946	1946	6656
9921	61	1	5487
9922	275	1	2585
9923	973	973	2525
9924	503	40	1165
9925	500	500	2102
9926	185	185	7936
9927	537	537	537
9928	6032	761	6032
9929	166	166	9209
9930	67	67	7069
9931	1	1	1975
9932	667	667	1624
9933	3453	1	3453
9934	3135	3135	3135
9935	857	857	8907
9936	1512	231	9233
9937	7761	7761	7761
9938	6241	6241	6241
9939	1497	1497	1497
9940	2317	265	8915
9941	140	140	140
9942	179	179	3247
9943	3601	3601	3601
9944	898	898	3493
9945	534	534	5708
9946	1200	1200	1200
9947	1177	139	3298
9948	1793	1793	9640
9949	3821	3821	9693
9950	61	1	6865
9951	5230	5230	6938
9952	1	1	5604
9953	1635	1635	5402
9954	6040	862	9283
9955	4248	4248	4248
9956	657	657	2417
9957	1	1	7657
9958	1	1	1664
9959	862	862	862
9960	4651	1	7611
9961	4	4	8723
9962	2966	2966	2966
9963	103	103	6086
9964	3082	3082	9699
9965	40	40	2530
9966	505	505	7572
9967	4470	138	4470
9968	3714	3714	3714
9969	828	96	2197
9970	2324	2324	9795
9971	61	1	9194
9972	3816	3816	3816
9973	5658	5658	5658
9974	2151	2151	3959
9975	1753	1753	5692
9976	525	525	7818
9977	61	1	9408
9978	6723	6723	6723
9979	350	350	350
9980	1677	1677	7038
9981	15	15	9760
9982	235	85	9310
9983	2802	2802	2802
9984	3445	3445	3445
9985	1112	1112	6896
9986	274	274	2622
9987	3599	3599	3599
9988	3044	3044	5613
9989	73	1	8226
9990	1095	1095	5992
9991	4206	1	2418
9992	3821	3821	6309
9993	231	231	3277
9994	252	1	1041
9995	520	31	8065
9996	484	484	484
9997	231	231	9184
9998	596	1	965
9999	1	1	1208
10000	1044	1044	1044
10001	1738	1738	1738
10002	124	124	7514
10003	3424	3424	9063
10004	500	500	8585
10005	817	11	817
10006	1265	1265	1265
10007	1835	40	6373
10008	252	1	6839
10009	587	587	3203
10010	1406	961	6522
10011	15	15	2348
10012	15	15	3683
10013	709	709	709
10014	25	15	5004
10015	909	909	7609
10016	785	97	1982
10017	1088	1088	1088
10018	781	781	7963
10019	1807	1807	5328
10020	3621	313	3621
10021	401	1	2295
10022	6658	5929	7995
10023	195	195	195
10024	3245	3245	3245
10025	3120	489	8850
10026	9583	40	9583
10027	2286	1	2286
10028	1759	1759	8251
10029	2061	179	4007
10030	2141	2141	2141
10031	957	957	957
10032	3252	3252	9297
10033	96	96	6332
10034	1	1	5668
10035	2503	510	7905
10036	7638	415	7638
10037	7812	7812	7812
10038	38	15	1122
10039	657	657	5046
10040	122	74	8596
10041	557	557	8089
10042	1	1	860
10043	172	94	9739
10044	2916	1	2916
10045	463	94	2939
10046	652	652	9416
10047	103	103	9528
10048	1773	94	1773
10049	1095	1095	7560
10050	992	992	992
10051	4699	4699	4699
10052	667	667	4230
10053	4	4	2166
10054	518	518	5806
10055	1486	1486	4883
10056	6241	6241	9938
10057	1066	40	1066
10058	144	144	985
10059	231	231	7065
10060	15	15	4126
10061	3576	3576	9335
10062	3082	3082	9699
10063	728	728	1739
10064	2964	1	6673
10065	1	1	3097
10066	1	1	4991
10067	46	46	3608
10068	1881	231	9115
10069	1107	1107	2779
10070	274	274	9986
