PID	PGID	SID	PPID
7401	3150	3150	3150
7402	887	887	6701
7403	3986	17	1
7404	796	796	6600
7406	41	12	4518
7407	156	156	3952
7409	156	156	1302
7410	4	4	4276
7411	2442	1	2442
7412	83	83	4986
7413	7413	7413	5219
7414	26	26	1653
7415	7415	7415	1189
7416	5120	67	4026
7418	3199	605	1
7419	3037	3037	4487
7420	3648	3648	6758
7422	1168	1168	3350
7423	41	12	1
7424	7424	94	7121
7425	74	74	3522
7426	329	329	5494
7427	7427	4680	4680
7428	7428	7428	3576
7429	3578	3578	1
7430	6	6	5729
7431	2742	202	2742
7432	22	22	800
7433	12	12	1
7434	1678	1	1678
7436	1498	1235	1498
7437	6	6	1810
7438	5492	1	2812
7439	275	275	6504
7440	6	6	2529
7441	1546	1546	4423
7442	802	802	6245
7443	361	1	1234
7444	3534	256	6885
7445	260	260	1
7446	4161	4161	4161
7447	35	1	3625
7448	2006	2006	7348
7449	7449	7449	6662
7451	57	57	2999
7452	31	31	31
7453	1480	1480	2247
7454	153	1	2157
7455	1340	1340	3411
7456	773	67	4081
7457	1271	1271	5778
7459	3	3	5834
7460	230	230	1
7461	486	486	4121
7462	1323	24	1323
7463	3950	270	3950
7464	3251	126	5847
7465	2915	1	2915
7466	156	156	4981
7467	3131	4	3131
7469	4046	1019	4046
7470	248	4	3393
7471	7471	2364	4138
7472	6187	1090	5287
7473	27	27	3507
7474	952	952	3643
7475	1019	1019	3890
7476	1340	1340	7455
7477	115	1	5874
7479	154	154	6799
7480	2	1	4955
7481	1071	1071	3854
7482	1447	1	4425
7483	41	12	7423
7484	1744	1744	3876
7485	1284	67	4175
7486	1238	568	4130
7487	2364	2364	7471
7488	501	134	501
7489	7489	7489	1987
7490	5311	3151	5311
7492	101	101	2508
7495	15	15	2748
7496	2220	12	2220
7497	1773	1773	6213
7498	73	73	4774
7499	704	202	1354
7500	17	17	1206
7501	4386	4386	4386
7502	7502	7502	5755
7503	2264	2264	1
7504	156	156	2506
7505	838	838	838
7506	3163	260	3163
7507	1340	1340	3666
7508	5004	5004	5004
7509	7509	894	2458
7510	944	944	7398
7511	773	67	4071
7513	2772	1	3842
7514	27	27	3401
7515	627	627	627
7516	3	3	7164
7517	4647	4647	4647
7518	105	105	2792
7519	248	4	3612
7520	2256	73	2256
7521	569	569	3671
7522	1635	256	1635
7523	17	17	622
7525	74	74	6212
7526	3	3	2542
7527	49	49	1541
7528	1757	1757	1
7529	7529	7529	4293
7531	6637	1950	1950
7532	1060	4	3898
7533	134	134	3864
7534	7534	7534	3671
7535	252	252	1
7536	1169	1169	1
7537	1693	1693	2572
7538	22	22	4412
7539	2910	2910	3238
7540	2092	134	4259
7541	315	315	5705
7542	7542	1494	1494
7543	134	134	4967
7544	178	178	1
7545	2217	636	7285
7546	1174	1174	1174
7547	7547	12	1949
7548	922	3	3283
7549	1781	1781	6068
7550	7550	735	5053
7551	2594	24	6863
7552	24	24	3316
7553	115	1	5375
7554	74	74	7209
7555	194	194	1
7556	1060	4	1
7557	41	12	2094
7558	4393	2910	7013
7559	154	154	7479
7560	80	17	80
7561	1255	1255	1255
7563	3041	260	3236
7564	1584	122	7328
7565	735	735	7316
7566	751	223	4526
7567	1424	124	1424
7569	27	27	3104
7570	135	135	5671
7571	3917	3917	3917
7572	6	6	1
7573	671	671	984
7574	3	3	5481
7575	922	3	5799
7576	7576	3141	5519
7577	1986	1986	6529
7578	285	285	285
7579	3	3	5058
7580	1188	49	6131
7581	1081	768	6643
7582	7582	7582	4212
7583	7583	7583	4616
7584	90	13	4223
7586	1320	12	7161
7587	22	22	1
7588	546	4	5216
7590	762	762	2645
7591	1017	1017	5225
7592	7592	7592	4333
7593	2640	4	4515
7594	2442	1	6803
7595	1860	122	5104
7596	256	256	6449
7597	27	27	3053
7598	1759	1759	3190
7599	835	835	1
7600	7600	4553	4553
7601	4	4	6943
7602	412	412	1450
7603	1	1	5326
7604	2284	6	2284
7605	12	12	6563
7606	7606	73	2954
7607	7607	244	1758
7608	58	17	4232
7609	7609	894	2458
7610	22	22	7374
7611	7611	1781	6068
7612	7612	7612	6002
7614	4285	4285	4285
7615	121	12	5846
7616	2800	1	4510
7617	1019	1019	6879
7618	4	4	6937
7619	26	26	4770
7620	618	618	4032
7621	7621	7621	6623
7622	6640	2606	1
7623	5449	229	5449
7624	1273	1273	1273
7625	7625	22	6688
7626	1950	1950	7531
7628	2621	2621	2621
7629	665	665	3609
7630	7630	7630	3711
7631	1273	1273	5903
7632	5414	5414	6553
7633	35	1	130
7634	1900	1900	3277
7635	2119	34	1
7636	4	4	5520
7637	12	12	1664
7638	256	256	3660
7639	12	12	5608
7640	2256	73	2256
7641	2284	6	7604
7642	1103	275	1
7643	7643	7643	6934
7644	251	251	251
7645	3986	17	5217
7646	129	129	3772
7647	1301	1301	7273
7648	3041	260	7563
7649	3183	4	5757
7650	115	1	1427
7651	7651	7651	7649
7653	5379	2036	5379
7654	809	809	6036
7655	1804	1804	5370
7656	547	124	6276
7657	4	4	6094
7658	58	17	5990
7659	73	73	2982
7660	2788	2788	5161
7661	79	79	7349
7662	2303	2303	2303
7663	978	83	4856
7664	1860	122	6707
7665	744	744	6287
7666	134	134	2457
7667	4393	2910	7558
7669	7669	2380	2380
7670	420	26	6025
7672	73	73	5696
7674	4690	12	4690
7675	373	373	2319
7676	17	17	1
7677	2664	2664	2664
7678	763	763	3945
7679	22	22	7374
7680	719	719	719
7681	17	17	4803
7682	17	17	5234
7683	1872	1872	1872
7684	579	579	579
7685	124	124	547
7686	610	4	610
7687	74	74	6409
7688	2772	1	3855
7689	4019	275	4019
7691	4008	1	4008
7692	2099	2099	2099
7693	156	156	6137
7694	1776	73	6704
7695	2326	2326	1
7696	73	73	2982
7697	178	178	7544
7698	412	412	1450
7699	73	73	1662
7700	2264	2264	7503
7702	1584	122	5672
7703	4012	4012	4012
7704	34	34	2445
7705	101	101	4558
7706	7706	7706	1
7707	2664	2664	2664
7708	1410	1410	1410
7709	1744	1744	1
7710	4375	4375	4375
7711	723	723	723
7712	94	94	7121
7713	3742	3742	4347
7714	346	346	2922
7715	1340	1340	3666
7716	7716	673	7210
7717	1783	1783	3670
7718	12	12	3159
7719	57	57	7451
7720	1	1	7292
7721	587	587	3392
7722	17	17	1770
7723	577	577	577
7724	248	4	2925
7726	339	339	3545
7727	17	17	5377
7728	7728	7728	5943
7729	163	163	2486
7730	134	134	6436
7731	3745	3745	3745
7732	1833	1833	1833
7735	3	3	1051
7736	134	134	3987
7737	80	17	3918
7738	6	6	2603
7739	83	83	4043
7740	1249	134	1
7741	2442	1	7272
7742	477	477	4950
7743	1691	22	1691
7744	7744	2099	7228
7745	229	229	1991
7746	329	329	5894
7747	3347	34	3347
7748	3132	3132	3132
7749	12	12	4136
7750	430	430	5942
7751	1217	12	881
7752	1593	1	6435
7753	2621	2621	2621
7754	4879	4879	4879
7755	3163	260	7506
7756	1442	1442	2098
7757	3586	3586	5862
7758	6	6	1
7759	35	1	1
7760	4	4	1567
7761	4	4	7278
7762	996	911	4091
7763	484	484	484
7764	29	29	779
7765	1485	134	6459
7766	70	70	4677
7767	156	156	3050
7768	7768	7768	4719
7770	7770	7770	5021
7771	408	408	7311
7772	2144	2144	6658
7773	2368	1	4087
7774	260	260	3075
7775	2340	4	2340
7776	2758	2758	6837
7777	35	1	6089
7778	3846	991	3846
7779	35	1	6919
7780	244	244	6864
7781	789	789	789
7783	4298	1	1046
7784	7784	1	115
7786	1188	49	5424
7787	1275	13	2001
7789	7789	7789	4930
7790	12	12	3298
7791	521	521	3346
7792	28	4	1
7793	7793	7793	4908
7794	1219	1219	2854
7795	4690	12	4690
7796	391	4	391
7797	223	223	2550
7798	3567	3567	1
7799	113	113	3332
7800	894	894	3086
7801	1314	163	1644
7802	7802	83	2425
7803	191	191	191
7804	1514	1514	1514
7806	7806	7806	6743
7807	26	26	902
7808	587	587	3392
7809	3578	3578	1
7810	22	22	5159
7811	1060	4	7532
7813	521	521	521
7814	1093	1093	3955
7815	7815	363	7362
7816	3150	3150	3150
7817	7817	12	4098
7818	7818	7818	1
7819	2594	24	6125
7820	349	349	4025
7822	156	156	2897
7823	37	37	1661
7824	7824	7824	3066
7825	847	847	6812
7826	17	17	7213
7827	2945	163	2945
7829	3982	202	3982
7830	4965	3	1
7831	7831	7831	5122
7832	3345	3345	3345
7833	5489	5489	5489
7834	7085	7085	1
7835	584	584	6617
7836	12	12	1252
7838	933	933	7146
7839	7839	7839	1230
7840	809	809	3649
7841	22	22	2520
7842	349	349	4792
7843	73	73	4837
7844	121	12	1
7845	115	1	115
7846	706	706	5656
7847	163	1	4296
7848	1249	134	7064
7849	847	847	2934
7850	2746	577	3983
7852	22	22	22
7853	7853	7853	1
7854	265	156	1
7855	452	452	4265
7856	7326	4058	7326
7857	115	1	5609
7858	4	4	2100
7859	1070	1070	7169
7860	7860	7860	4579
7861	134	134	1892
7862	1773	1773	7497
7863	809	809	4047
7864	3	3	7574
7865	7865	7	1939
7866	2465	2465	2465
7867	350	350	3692
7869	7869	7869	7432
7870	6	6	3388
7872	12	12	3395
7873	12	12	6694
7874	2305	2305	2305
7875	7875	7875	1
7876	28	4	4663
7878	105	105	2792
7879	1060	4	5367
7880	2246	202	2246
7881	2682	339	6448
7882	7882	7882	1
7884	1008	1008	4404
7885	58	17	4600
7886	7886	7886	978
7887	123	123	3681
7888	329	329	4300
7889	329	329	4300
7890	22	22	2688
7891	805	805	1
7892	3	3	3496
7893	12	12	6027
7894	7894	2172	2172
7895	7895	7895	2200
7896	17	17	6892
7897	2442	1	7411
7898	73	73	7606
7899	2746	577	2746
7900	1630	1630	1630
7901	4861	4861	5801
7902	392	392	5411
7903	3444	4	3444
7904	1992	1992	4581
7905	907	907	907
7907	29	29	2109
7908	1123	1123	6843
7910	1028	12	1028
7911	1599	22	1599
7912	28	4	1
7913	35	1	4778
7914	7914	4	1305
7915	5146	17	5146
7917	57	57	2999
7918	735	735	2085
7919	123	123	6103
7921	1986	1986	1986
7922	58	17	4600
7924	6961	6961	6961
7925	17	17	332
7926	350	350	3235
7927	7927	805	7891
7928	3784	3784	3784
7929	83	83	2976
7930	1323	24	1323
7931	763	763	3945
7932	2388	947	5209
7933	57	57	3275
7934	22	22	2239
7935	12	12	5653
7936	28	4	691
7937	2937	2937	2937
7938	71	71	4051
7939	3865	3865	6100
7940	379	379	5493
7941	230	230	4940
7942	376	376	4811
7943	1312	1312	3884
7944	7	7	6210
7945	73	73	5044
7946	41	12	1932
7947	566	566	6564
7948	982	982	982
7949	1093	1093	6441
7950	31	31	31
7951	7951	4737	4737
7952	6249	73	6249
7954	4886	12	4886
7955	58	17	5335
7956	334	12	1
7957	636	636	1
7958	12	12	7140
7959	1783	1783	1
7960	4879	4879	7754
7961	715	715	5550
7962	6686	1	6686
7963	814	814	6165
7964	2724	2724	2724
7965	475	475	6777
7966	2786	2786	7003
7967	1546	1546	1546
7968	1523	1523	5884
7969	4243	4243	4243
7970	2392	4	5522
7971	12	12	3663
7972	3509	3509	6361
7973	222	222	6706
7974	7974	6	1
7975	12	12	1
7976	4	4	2307
7977	1035	847	1
7978	7978	7978	1810
7979	4879	4879	7754
7981	73	73	7696
7982	1078	1078	3582
7983	2635	2635	2635
7984	128	128	2104
7985	176	176	1
7986	31	1	774
7987	83	83	6664
7988	17	17	6997
7989	1019	1019	5162
7990	2089	73	2089
7991	894	894	7800
7992	22	22	4030
7993	7993	2377	4331
7994	4	4	7618
7995	7995	6	666
7996	5237	5237	5237
7997	35	1	2310
7998	156	156	7767
7999	486	486	4121
8000	346	346	3889
8001	2664	2664	7707
8003	57	57	6389
8004	74	74	6243
8005	83	83	4904
8006	8006	13	6386
8007	4890	4890	4890
8008	3540	3540	3540
8009	1447	1	4425
8010	83	83	5400
8011	52	52	7307
8012	2144	2144	6148
8013	8013	26	5021
8014	27	27	3455
8015	6	6	5729
8016	8016	8016	1
8017	8017	12	3473
8018	4	4	6413
8019	4072	4072	6394
8020	156	156	6460
8021	75	75	3435
8022	5431	1781	5431
8023	5108	5108	5108
8024	2564	2564	6044
8025	997	134	6807
8026	1759	1759	7598
8027	8027	12	4568
8028	203	203	203
8029	67	67	1606
8030	2074	1235	6367
8031	1639	134	1639
8032	35	1	2335
8033	7	7	6210
8034	8034	8034	5098
8035	2206	2206	2206
8036	83	83	2107
8037	7378	7378	7378
8038	5206	79	946
8039	5867	346	3843
8040	63	63	4022
8041	1248	1	1248
8042	977	977	6323
8043	10	1	6363
8044	8044	8044	4048
8045	1421	12	5473
8046	8046	228	4371
8047	8047	8047	1313
8048	134	134	6574
8049	8049	8049	7489
8050	260	260	4155
8051	83	83	7895
8052	58	17	5701
8053	41	12	6498
8054	10	1	7117
8055	6455	6455	6455
8056	1503	1503	5267
8057	1070	1070	6484
8058	90	13	4223
8059	115	1	3111
8060	1883	1883	5579
8061	654	654	6033
8062	414	204	414
8063	4	4	7231
8065	5567	5567	6826
8066	2849	2849	2849
8068	373	373	2319
8069	3	3	4756
8070	361	1	3601
8071	8071	8071	3773
8072	3131	4	5455
8073	2064	2064	3656
8074	1970	1970	7045
8075	6	6	2642
8076	895	895	895
8077	34	34	5560
8078	2556	122	4062
8080	83	83	2976
8081	392	392	392
8082	22	22	3581
8083	1545	551	1545
8084	12	12	7496
8085	147	147	3823
8086	1284	67	2334
8087	35	1	6596
8088	74	74	7554
8089	2492	2492	2492
8090	156	156	7767
8091	329	329	6073
8092	34	34	1
8093	156	156	7407
8095	163	163	7138
8096	1564	1564	5014
8097	1787	1787	1787
8098	34	34	5560
8099	3696	3696	5616
8100	2639	2639	2639
8101	323	323	4444
8102	8102	122	7564
8103	1545	551	6822
8104	350	350	5325
8105	3745	3745	7731
8106	1421	12	6589
8107	2490	2490	5407
8108	126	126	2073
8109	12	12	6925
8110	535	63	535
8111	6	6	2733
8112	1421	12	2675
8113	999	62	999
8114	7609	894	6569
8115	524	524	6866
8116	993	993	5240
8117	2155	73	5927
8118	3409	3409	3409
8119	639	639	2005
8120	8120	8120	6088
8121	2303	2303	2303
8122	1613	1613	1613
8123	1357	1357	5458
8124	3065	636	3065
8125	2133	2133	3929
8127	2534	34	2534
8128	8128	1366	6531
8129	7083	142	7083
8130	17	17	1038
8131	178	178	7544
8132	26	26	4770
8133	716	716	716
8134	83	83	6186
8135	605	605	2763
8136	8136	8136	2799
8137	6	6	4654
8138	4683	4683	7295
8139	8139	8139	3252
8140	3128	3128	3128
8141	154	154	1441
8142	706	706	5656
8143	35	1	5954
8144	1882	1882	7333
8145	73	73	5232
8146	1941	6	4194
8147	2664	2664	2664
8148	3742	3742	4347
8149	41	12	5196
8151	4534	4534	4534
8152	1316	1316	3684
8153	5154	5154	6222
8154	12	12	2680
8156	473	4	473
8157	1701	1701	6246
8158	5414	5414	6931
8159	2728	73	3490
8160	22	22	7679
8161	163	163	2486
8162	15	15	7198
8163	74	74	4947
8164	8164	8164	7962
8165	8165	4962	4962
8166	6985	2985	6985
8167	27	27	3191
8168	31	1	7777
8169	8054	1	8054
8170	27	27	3401
8171	341	341	5045
8172	2008	2008	3804
8173	531	229	3988
8174	329	329	7426
8176	8176	6669	6669
8177	47	47	4020
8178	3	3	7516
8179	6	6	3829
8180	258	258	4555
8181	8181	4553	7600
8182	1282	1282	4897
8183	6620	1460	6620
8184	654	654	8061
8185	238	238	238
8187	3820	67	3820
8188	8188	8188	6021
8189	4	4	7976
8190	3344	3344	4551
8191	128	128	4426
8192	412	412	5122
8194	27	27	1
8195	27	27	482
8196	6691	2171	1
8197	1076	134	1
8198	1314	163	5813
8199	27	27	6588
8200	12	12	2213
8201	704	202	1354
8202	41	12	6973
8203	8203	8203	2219
8204	430	430	5942
8205	2206	2206	2206
8206	6351	598	6351
8207	83	83	7038
8208	142	142	2865
8209	2125	2125	2125
8210	244	244	6123
8211	350	350	5325
8212	329	329	5622
8213	27	27	5624
8214	3970	3970	3970
8215	228	228	4371
8216	22	22	2520
8217	75	75	3435
8218	977	977	7215
8219	35	1	3492
8221	3095	3095	3095
8222	74	74	2619
8223	3820	67	2454
8224	1517	909	2524
8225	94	94	6336
8226	37	37	2827
8227	115	1	3367
8228	909	909	1
8229	4606	4606	4606
8230	296	296	6482
8231	73	73	4814
8232	1439	1	1439
8233	1804	1804	5423
8234	1942	1942	6550
8235	15	15	2451
8236	28	4	1295
8237	10	1	2309
8238	22	22	5009
8239	844	210	5985
8240	3142	26	5381
8241	1188	49	3120
8242	1315	74	1315
8243	8243	4813	4813
8244	4243	4243	7969
8245	191	191	7017
8246	361	1	4187
8247	8247	1	3367
8248	636	636	636
8249	49	49	1541
8250	1287	1287	4085
8251	35	1	365
8252	4450	487	1
8253	430	430	8204
8254	3885	252	6440
8255	3	3	7022
8256	8256	8256	2042
8257	1710	1710	1710
8258	2	1	7779
8259	6	6	4588
8260	1749	1749	4573
8261	8261	3848	5590
8262	12	12	5653
8263	5374	5374	1
8264	176	176	176
8266	521	521	3346
8267	399	399	5362
8268	22	22	6688
8269	1071	1071	2421
8270	1597	1597	2248
8271	288	73	6783
8272	897	897	2797
8273	74	74	7123
8274	1710	1710	1710
8275	744	744	7665
8276	128	3	1671
8277	73	73	2565
8278	1197	22	932
8279	577	577	577
8280	1776	73	5965
8281	8281	467	467
8282	12	12	4395
8283	5268	5268	5268
8284	1635	256	1
8285	2758	2758	2758
8286	191	191	6070
8287	3	3	4272
8288	8288	8288	4586
8289	1162	156	4981
8290	238	17	853
8291	123	123	1904
8292	6	6	2463
8293	97	12	6109
8294	610	4	7686
8295	2124	2124	4805
8296	7802	83	7802
8297	3794	3794	1
8298	8298	8298	5695
8299	367	367	367
8300	8300	8300	4823
8301	37	37	4624
8302	28	4	5304
8303	163	1	1537
8304	1320	12	7161
8305	3163	260	3163
8306	260	260	1649
8307	124	124	547
8308	260	260	5626
8309	12	12	7958
8310	34	34	5560
8311	4	4	5037
8312	595	595	3511
8313	376	376	4443
8314	2	1	2231
8315	12	12	945
8316	153	1	3928
8317	1169	1169	4720
8318	2975	217	2975
8319	3751	3751	5207
8320	8320	1764	1764
8321	773	67	7456
8322	6	6	5589
8323	28	4	2553
8324	763	763	7352
8326	22	22	800
8327	2800	1	2575
8328	73	73	1
8329	2064	2064	5284
8331	12	12	8017
8332	1992	1992	7904
8333	4936	249	7223
8334	12	12	8331
8335	122	122	4742
8336	1314	163	5097
8337	3018	62	5527
8338	129	129	2764
8339	6640	2606	1
8340	1938	3	6580
8341	1970	1970	6951
8342	2564	2564	4219
8343	627	627	627
8344	37	37	6273
8345	8345	8345	5969
8347	773	67	4081
8348	73	73	7221
8349	1520	1520	5299
8351	6231	6231	1
8352	248	4	2242
8353	1706	1706	3168
8354	922	3	4263
8355	275	275	5095
8356	3259	2008	3259
8357	587	587	5893
8358	350	350	7926
8359	3233	180	6114
8360	7789	7789	7789
8361	1781	1781	6068
8362	5156	5156	5156
8363	8363	145	145
8364	334	12	4748
8365	73	73	6616
8366	22	22	3561
8367	8367	1981	1981
8368	1118	1118	7381
8369	73	73	1225
8370	706	706	8142
8371	3296	3296	3296
8372	8372	8372	4293
8373	142	142	4794
8374	3199	605	1
8375	8375	2791	2791
8376	260	260	3593
8377	735	735	6555
8378	675	675	7077
8379	22	22	4030
8380	1817	1817	1817
8381	12	12	3710
8382	15	15	6392
8383	8383	8383	7911
8384	26	26	629
8385	3742	3742	5931
8386	4393	2910	4393
8387	636	636	636
8388	41	12	6902
8389	6	6	4588
8390	134	134	2966
8391	248	4	7724
8392	1736	63	1736
8393	1764	1764	1764
8394	229	229	6494
8395	1702	1702	5861
8396	12	12	2487
8397	404	404	3477
8398	8398	1039	1039
8399	7	7	5657
8400	83	83	8005
8401	97	12	6109
8402	1760	1760	1760
8403	1273	1273	6975
8404	244	244	3596
8405	63	63	5553
8406	4	4	4276
8407	2243	2243	2243
8408	6686	1	6686
8409	739	739	739
8411	41	12	6475
8412	57	57	3597
8413	22	22	3998
8414	113	113	1392
8416	3133	3133	3133
8417	58	17	3139
8418	5116	5116	5116
8419	8419	8419	6193
8420	5545	5545	5545
8421	52	52	6266
8422	486	486	486
8423	2368	1	6613
8424	105	105	2395
8425	191	191	7234
8426	2456	2456	1
8427	187	187	6176
8428	1141	3	4070
8429	3735	762	3735
8430	809	809	6240
8431	1323	24	1323
8432	2217	636	7285
8433	4	4	7363
8434	229	229	229
8435	1094	1094	1094
8436	1060	4	6388
8437	156	156	5504
8438	115	1	6239
8440	1060	4	6388
8441	17	17	6366
8442	922	3	7281
8443	3163	260	7755
8444	4226	4226	4226
8445	452	452	452
8447	4235	1	4235
8448	4398	1981	4398
8449	4	4	926
8450	8450	8450	1451
8451	3811	1	6031
8452	315	315	6456
8453	163	1	1427
8454	1275	13	1
8455	824	824	1
8456	2728	73	3490
8457	796	796	1
8458	284	154	2783
8459	8459	24	1
8461	12	12	7873
8462	115	1	2522
8463	26	26	7414
8464	1093	1093	5091
8465	73	73	7981
8466	10	1	4435
8467	1193	1193	1193
8468	248	4	3430
8469	8469	8469	5952
8470	460	6	7440
8471	1764	1764	1764
8472	735	735	4092
8473	1410	1410	1410
8475	74	74	2480
8476	57	57	5791
8477	1545	551	1545
8478	1584	122	7328
8479	2358	2358	6788
8480	4	4	5177
8481	237	237	5910
8482	2852	605	2817
8483	2809	2809	6166
8484	4076	4076	4076
8485	1320	12	1
8486	3534	256	4542
8487	275	275	5575
8488	636	636	6250
8489	605	605	6071
8490	163	163	5924
8491	4	4	7071
8492	8492	8492	5604
8493	49	49	4649
8494	275	275	770
8495	8495	8495	3508
8496	8496	605	6071
8497	1442	1442	5222
8498	361	1	8070
8499	847	847	2979
8500	5545	5545	5545
8501	275	275	6504
8502	15	15	7137
8504	73	73	1726
8505	3476	83	5554
8506	41	12	5591
8507	2728	73	8159
8508	4	4	111
8509	595	595	3511
8511	178	178	2948
8512	67	67	8029
8513	191	191	1
8514	245	245	5640
8515	22	22	3907
8516	26	26	7360
8517	17	17	8130
8518	7706	7706	7706
8519	8519	8519	336
8520	334	12	5289
8521	135	135	5671
8522	749	749	749
8523	248	4	4812
8524	6637	1950	6637
8525	6570	260	6570
8526	73	73	2982
8527	5374	5374	7254
8528	2534	34	8127
8529	8529	8529	80
8530	8530	8530	6293
8531	126	126	2320
8532	206	206	206
8533	2791	2791	8375
8535	34	34	4177
8536	3605	3605	3605
8537	4364	4364	4364
8539	346	346	1696
8540	29	29	7907
8541	2879	2879	2879
8542	361	1	7443
8543	5642	196	5642
8544	393	393	393
8545	3815	3815	6753
8546	248	4	6661
8547	339	339	5740
8548	8548	1	7199
8549	12	12	3323
8550	1316	1316	1316
8551	4	4	2307
8552	5002	5002	5468
8553	17	17	2717
8554	58	17	3996
8555	897	897	5907
8556	1188	49	7580
8557	420	420	420
8558	1314	163	8198
8559	37	37	3892
8560	2906	2906	2906
8561	393	393	8544
8562	1137	1137	6901
8563	8563	4	5304
8564	244	244	2037
8565	7085	7085	1
8566	1992	1992	7904
8567	105	105	6288
8568	35	1	1180
8569	4282	4282	7357
8570	22	22	2239
8571	1133	67	6528
8572	58	17	4346
8573	156	156	7466
8574	2124	2124	4805
8575	115	1	6079
8576	760	26	7274
8577	24	24	4420
8578	129	129	3997
8579	8579	8579	6363
8580	129	129	6480
8581	3848	3848	5590
8582	976	976	976
8583	22	22	4283
8584	723	723	723
8585	4	4	8508
8586	7547	12	7547
8587	260	260	6307
8588	1584	122	7564
8589	22	22	493
8590	1584	122	6317
8591	22	22	8570
8592	1883	1883	8060
8593	1409	1409	6881
8594	1635	256	1
8595	521	521	2624
8596	115	1	8438
8597	1514	1514	7804
8598	4076	4076	8484
8599	27	27	3273
8600	659	659	659
8601	4464	4464	4464
8602	1219	1219	3092
8603	756	1	5874
8604	4890	4890	4890
8605	80	17	3918
8606	5621	5621	5621
8607	260	260	4656
8608	1094	1094	5936
8609	858	6	858
8610	1275	13	1576
8611	1316	1316	8152
8613	255	255	255
8614	566	566	6149
8615	2204	2204	2204
8616	178	178	1
8617	1273	1273	7631
8618	5044	5044	5044
8619	625	625	3521
8620	1320	12	8485
8621	73	73	288
8622	3142	26	8240
8623	15	15	6609
8624	27	27	8167
8625	2368	1	2368
8626	1219	1219	3092
8627	1883	1883	5627
8628	6	6	6391
8629	645	1	1387
8630	1314	163	7801
8632	3	3	6978
8633	3	3	7397
8634	2625	2625	2625
8635	4375	4375	4375
8636	153	1	4657
8637	911	911	5558
8639	35	1	5495
8641	8641	484	1
8642	27	27	8195
8643	2219	2219	5998
8644	4	4	7284
8645	2368	1	2936
8646	105	105	6755
8647	2696	2696	4809
8648	2364	2364	7487
8649	5431	1781	8022
8650	202	202	2330
8651	3534	256	8284
8652	461	461	1
8653	566	566	5838
8654	1549	6	6770
8655	8655	1	5490
8656	1017	1017	7591
8657	1983	1	3637
8658	129	129	2764
8659	2088	2088	2088
8660	2771	2771	2771
8661	34	34	5581
8662	4886	12	4886
8663	487	487	3342
8664	121	12	7615
8665	1123	1123	7063
8666	4680	4680	7047
8667	4	4	1786
8668	807	807	6375
8669	2664	2664	7707
8670	10	1	2148
8671	2246	202	7880
8672	346	346	4462
8673	2879	2879	8541
8674	2144	2144	5119
8675	1651	1651	4015
8676	10	1	5544
8677	1284	67	8086
8678	5022	947	5022
8679	577	577	7723
8680	6338	6338	6338
8681	3138	3138	5749
8682	627	627	7515
8683	339	339	1
8684	474	474	4376
8685	3509	3509	7972
8686	4886	12	7954
8687	346	346	4428
8688	4	4	3372
8689	408	408	6004
8691	6	6	3829
8692	8692	4	3747
8693	3	3	5882
8694	1635	256	7522
8695	1509	304	5178
8696	8696	131	447
8697	26	26	2799
8698	7153	202	7153
8699	4	4	7636
8700	508	508	2069
8701	8701	8701	982
8702	6318	3420	6318
8703	474	474	4055
8704	7005	12	7005
8705	58	17	6853
8706	475	475	5443
8707	2065	34	2065
8709	57	57	1
8710	3126	3126	7386
8711	260	260	4329
8712	126	126	3356
8713	5156	5156	5156
8714	1686	1686	6611
8715	2590	17	2233
8716	6417	6417	6417
8717	814	814	5459
8718	131	131	711
8720	578	578	578
8721	751	223	7566
8722	3578	3578	6305
8723	26	26	7360
8724	2135	12	2135
8726	1781	1781	5499
8727	3142	26	4002
8728	26	26	629
8729	223	223	1
8730	6295	520	6295
8731	74	74	8222
8733	339	339	1
8734	73	73	7843
8735	90	13	3336
8736	83	83	2188
8737	6919	1	6919
8738	897	897	8555
8739	4396	4396	4396
8740	8740	1029	7256
8741	895	895	6179
8742	334	12	1
8743	1633	1633	1633
8744	2602	2602	2602
8745	734	734	734
8746	3325	3325	3325
8747	12	12	1
8748	5909	5909	5909
8749	12	12	7971
8750	22	22	4412
8751	7051	7051	7051
8752	8752	17	7030
8753	12	12	1
8754	73	73	4814
8755	2627	2627	4397
8756	6697	6697	6697
8757	12	12	6027
8758	5404	5404	5404
8759	3793	6	6742
8760	5388	1783	5388
8761	37	37	8301
8762	6	6	2510
8763	288	73	6350
8764	3925	1154	3925
8765	35	1	939
8766	326	73	6629
8767	1594	13	3519
8768	122	122	5075
8769	230	230	6676
8770	1178	1178	4639
8771	3142	26	3142
8772	1	1	4669
8773	12	12	5557
8774	166	166	6551
8775	58	17	2278
8776	58	17	4803
8777	187	187	1582
8778	67	67	5830
8779	835	835	6135
8780	248	4	8468
8781	1060	4	3603
8782	909	909	2963
8783	977	977	977
8784	2822	2822	4186
8785	57	57	3709
8786	271	271	2180
8787	1409	1409	6055
8788	2392	4	3747
8789	8789	8789	6000
8790	5179	5179	5179
8791	1	1	1
8792	34	34	7704
8794	334	12	4748
8795	1172	1172	1
8796	5673	5673	5673
8797	2036	2036	2036
8798	3751	3751	3751
8799	3334	3334	1
8800	4911	47	4911
8801	260	260	8607
8802	1314	163	5097
