PID	PGID	SID	PPID
8759	2706	366	4366
8760	539	539	7244
8761	138	138	1586
8762	12	12	1895
8763	745	745	5266
8764	1436	50	7152
8765	6	6	2889
8766	1910	359	8307
8767	1020	1020	1020
8768	1	1	7830
8769	8769	8769	3923
8770	73	6	7447
8771	4761	18	6571
8772	870	870	5912
8773	2242	1130	1
8774	4	4	7972
8776	1719	1719	6511
8777	3589	1	3589
8778	179	1	3283
8779	2923	2923	2923
8780	1485	28	1485
8781	1	1	1010
8782	851	851	2957
8783	143	143	3527
8784	146	146	7891
8785	2573	2573	4789
8787	2890	2890	8319
8788	8788	8788	6690
8789	93	93	6583
8790	203	203	7129
8791	1268	1268	1268
8792	4538	6	4538
8793	420	420	420
8794	2830	192	7563
8795	1499	1499	1499
8796	454	454	5405
8797	2	2	5555
8798	2745	1	223
8799	680	680	3895
8800	3643	1399	6701
8801	1737	1737	4122
8802	83	83	1172
8803	1561	1561	1561
8804	1328	1328	6929
8805	4	4	3431
8806	1	1	1
8807	2159	2159	7532
8808	711	13	711
8809	918	918	918
8810	1064	1064	1064
8811	28	28	5723
8812	87	1	5971
8813	657	657	5172
8814	2283	2283	5227
8815	126	126	3352
8816	3420	3420	6459
8817	8817	207	207
8818	13	13	4132
8819	98	98	4109
8820	8820	8820	7161
8821	853	853	2736
8822	1681	1681	1681
8823	3785	17	3785
8824	150	15	6602
8825	50	50	7919
8826	6844	6844	6844
8827	111	111	8134
8828	2457	1399	6920
8829	4817	4817	4817
8830	8830	8830	4092
8831	2263	2263	7335
8832	3085	337	3085
8833	6	6	7448
8834	2008	40	7350
8835	1282	1282	1282
8836	2437	6	2437
8837	2942	2942	2942
8838	781	781	5959
8839	8839	8839	1105
8840	1558	1558	1
8841	111	111	3653
8842	2546	2546	2546
8843	4995	15	4995
8844	3722	3722	5105
8845	5596	26	5596
8847	13	13	4882
8848	1026	1026	1026
8849	3186	57	3186
8850	362	63	8015
8851	609	609	6930
8852	6858	2159	6858
8853	8853	57	7772
8854	355	18	6256
8855	15	15	6434
8856	13	13	3696
8857	2340	2340	2340
8858	118	1	6822
8859	646	646	3014
8860	8860	8860	6831
8861	23	1	2345
8862	837	837	4806
8863	1356	97	1356
8864	63	63	1626
8865	375	13	8219
8866	138	138	3261
8867	388	388	3089
8868	1269	1269	1269
8869	4118	4118	6472
8870	269	269	8201
8871	266	266	266
8872	301	1	4467
8873	1136	18	8023
8874	681	681	3757
8875	75	17	6033
8876	8876	2800	6838
8877	360	1	8410
8878	1340	1	2108
8879	381	20	2823
8880	13	13	1936
8881	322	63	8388
8882	1	1	3576
8883	4671	4671	4671
8884	5017	681	1
8885	4900	4900	4900
8886	336	135	336
8887	421	421	6395
8888	75	17	4787
8889	852	852	852
8890	70	1	8406
8891	2621	13	5437
8892	799	799	3197
8893	6722	6722	6722
8894	600	600	5366
8895	2565	2565	2565
8896	434	83	7343
8897	8897	8897	7724
8898	2706	366	5704
8899	4783	4783	4783
8900	8900	2	5262
8901	8901	8901	7386
8902	1468	1468	3724
8903	2103	15	1
8904	26	26	4862
8905	4817	4817	4817
8906	694	13	8037
8907	7140	1737	7140
8908	1751	230	7933
8909	1306	1306	1306
8910	13	13	2076
8911	978	978	5914
8912	131	131	5391
8913	192	192	2267
8914	2568	725	3331
8915	1625	1625	1625
8916	1401	1401	7714
8917	131	131	2377
8918	2202	1	7356
8919	5927	5927	5927
8920	1751	230	7933
8921	870	870	5912
8922	1157	1157	4532
8923	18	18	2887
8924	167	11	5940
8925	15	15	3388
8926	1020	1020	6439
8927	3120	484	3120
8928	2662	26	5185
8929	2092	2092	2092
8930	3845	3845	5197
8931	2169	2169	5990
8932	118	1	2229
8933	749	749	7058
8934	576	576	7805
8935	4908	13	1
8936	63	63	3338
8937	3	3	3
8938	4332	4332	4332
8939	23	1	4542
8940	289	289	7017
8941	1	1	1350
8942	23	1	8652
8943	27	14	7756
8944	1295	1	5323
8945	334	334	5669
8946	967	967	967
8947	1141	1141	8360
8949	1910	359	8766
8950	6	6	7383
8951	1766	1766	6632
8952	57	57	6526
8953	102	102	5715
8955	982	982	982
8956	2171	2171	4442
8957	4527	1	4527
8958	1	1	4589
8961	59	1	3929
8962	70	1	361
8963	102	102	102
8964	2631	2517	2631
8965	2084	2084	4112
8966	1106	1106	1106
8967	246	17	4714
8968	2611	2611	1
8969	439	439	8372
8970	2460	2460	2460
8971	8971	14	7081
8972	1263	1263	4208
8973	143	143	7415
8974	93	93	6967
8975	75	17	6105
8976	1	1	5469
8977	396	396	396
8978	4691	2048	4691
8979	8979	8979	7800
8980	965	114	2504
8981	443	143	5460
8983	490	490	7551
8984	98	98	2772
8985	93	93	5738
8986	1344	1344	7190
8987	6	6	7678
8988	4133	4133	6254
8989	410	17	1727
8990	3673	1004	7761
8991	396	396	8977
8992	1707	1707	4945
8993	2128	2128	2128
8994	1	1	3853
8995	538	538	6331
8996	93	93	8077
8997	4	4	6039
8998	203	203	8790
8999	326	326	326
9000	9000	9000	2432
9001	88	88	88
9002	1534	143	3025
9003	98	98	2945
9004	1348	13	7319
9005	1268	1268	1
9006	143	143	7548
9007	1100	1100	1
9008	6	6	3236
9009	18	18	7287
9011	135	135	6084
9012	357	1	7930
9013	2737	143	4408
9014	446	446	8136
9015	1873	1873	7901
9016	2	2	8676
9017	3905	3905	3905
9018	6	6	5817
9019	18	18	7893
9020	112	112	7576
9021	6	6	5629
9022	334	334	6277
9023	13	13	2995
9024	1269	1269	1269
9025	973	973	4987
9026	1321	1321	7250
9027	63	63	6868
9028	352	352	6935
9029	728	728	8114
9030	4	4	4699
9031	2777	2777	8453
9032	8176	8176	8176
9033	26	26	8112
9034	609	609	6942
9035	2798	2798	6608
9036	2737	143	6095
9037	538	538	6635
9038	3503	3503	1
9039	75	17	1678
9040	59	1	1
9041	799	799	8892
9042	1564	1564	5899
9043	9043	13	4621
9044	4456	4456	7954
9045	1	1	6919
9046	421	421	8711
9047	978	978	5274
9048	669	669	5079
9049	3172	870	3172
9051	9051	2169	8931
9052	325	325	325
9053	1185	1185	1185
9054	118	1	1
9055	111	111	8485
9056	1	1	1249
9057	381	20	2823
9058	8440	8440	8440
9059	652	652	5419
9060	1690	1690	1690
9061	1633	1633	1
9062	111	111	6606
9063	94	1	4572
9064	1295	1	1295
9065	3461	1115	6265
9066	165	1	3237
9067	326	326	326
9068	153	153	8380
9069	1683	18	4907
9070	1077	1077	5657
9071	657	657	657
9072	861	1	3176
9073	2517	2517	6215
9074	4	4	2147
9075	1771	1771	1771
9076	357	1	2319
9077	1707	1707	1
9078	2411	184	7252
9079	1300	1300	8192
9080	1607	57	7092
9081	3363	3363	8691
9082	3456	3456	3456
9083	2721	479	2721
9084	410	17	8422
9085	26	26	5176
9086	2171	2171	4442
9087	1376	1057	1376
9088	725	725	725
9089	617	617	8106
9090	1412	1412	8535
9091	3769	50	3769
9092	2171	2171	4442
9093	457	17	7767
9094	2460	2460	2460
9095	2291	2291	8364
9096	86	20	7053
9097	4656	201	4656
9098	3420	3420	6459
9099	310	310	6678
9100	93	93	1210
9101	4	4	7258
9102	126	126	8197
9103	63	63	3555
9104	4797	4797	4797
9105	4	4	4263
9106	363	6	363
9107	3053	467	4688
9108	2359	2359	4687
9109	3643	1399	8800
9110	1867	15	4838
9111	24	24	5885
9112	2730	2730	2730
9113	118	1	8255
9114	3930	3930	3930
9115	1	1	7395
9116	143	143	7082
9117	4305	4305	4305
9118	87	1	3361
9119	1069	1069	3819
9120	3746	6	3746
9121	9121	9121	1282
9122	6	6	5901
9123	192	192	6824
9124	70	1	3682
9125	9125	9125	5878
9126	4872	4872	5022
9127	457	17	4880
9128	26	26	3862
9129	743	743	6351
9130	470	470	2617
9131	3589	1	8777
9132	118	1	6822
9133	3239	3239	7950
9134	739	1	4284
9135	5773	5773	5773
9137	6003	6003	6003
9138	7878	2176	7878
9139	11	11	6002
9140	146	146	4165
9141	9141	9141	7264
9142	668	1	6312
9143	357	1	4398
9144	2457	1399	2750
9145	1	1	3227
9146	7868	7868	7868
9147	1567	229	3438
9148	274	274	4863
9149	1141	1141	1141
9150	587	13	8458
9151	3449	3449	7073
9152	9152	174	174
9153	668	1	3770
9154	27	27	2207
9155	1680	1680	5190
9156	3673	1004	6887
9157	6	6	2829
9158	962	112	1
9159	12	12	2508
9160	226	226	8712
9161	9161	173	1714
9162	9162	9162	3261
9163	2802	782	2802
9164	2684	278	2684
9165	1479	1479	1479
9166	4	4	7459
9167	538	538	3870
9168	787	63	3417
9169	2834	2834	2834
9170	5436	2029	8399
9171	6988	15	6988
9172	23	1	7550
9173	3675	1263	3675
9174	75	17	8722
9175	143	143	7589
9176	6	6	7622
9177	173	173	6345
9178	70	1	2434
9179	341	1	2947
9180	278	278	6532
9181	484	484	4804
9182	173	173	462
9183	8614	17	8614
9184	915	17	4304
9185	4822	4822	4822
9186	5549	1389	5549
9187	2197	2197	2197
9188	915	17	7715
9189	2802	782	2802
9190	1134	1134	1
9191	2962	2962	2962
9192	3886	143	6425
9193	1339	1339	1339
9194	3473	1	3473
9195	8269	18	8269
9196	1679	50	4423
9197	2144	1	8677
9198	421	421	2863
9199	628	628	7059
9200	1163	6	6672
9201	97	97	6077
9202	513	1	7886
9203	1336	1336	4742
9204	1446	1446	7047
9205	896	1	896
9206	1628	1628	8452
9207	23	1	4045
9208	1	1	8768
9209	6	6	5817
9210	2566	18	7006
9211	3443	3443	3443
9212	1198	1198	8402
9213	2619	2619	8131
9214	4	4	1823
9215	2392	2392	2392
9216	6	6	6
9217	592	1	8065
9218	6019	538	8330
9219	1719	1719	5492
9220	2988	2988	8392
9221	301	1	4261
9222	357	1	1351
9223	2391	26	2391
9224	9224	9224	8106
9225	3767	3767	6983
9226	5246	5246	5246
9227	13	13	1936
9228	3686	3686	7363
9229	1628	1628	9206
9230	2274	2274	2274
9231	2301	2301	2301
9232	111	111	3101
9233	777	777	777
9234	2084	2084	8251
9235	1799	1799	1882
9236	97	97	97
9237	457	17	1
9238	781	781	5959
9239	4835	1	4835
9240	148	17	3166
9241	336	135	8247
9242	23	1	329
9243	26	26	7593
9244	2798	2798	6608
9245	830	830	830
9246	3081	3081	3081
9247	228	228	6307
9248	3456	3456	9082
9249	381	20	2650
9250	209	18	2979
9251	75	17	7880
9252	1229	1229	1229
9253	53	1	4808
9254	97	97	6166
9255	167	11	3940
9256	75	17	6033
9257	1857	1857	1857
9258	40	40	5112
9259	357	1	7043
9260	1115	1115	8450
9261	57	57	1177
9262	211	50	1580
9263	2962	2962	2962
9264	837	837	1
9265	6	6	7681
9266	1919	1919	1919
9267	63	63	8303
9268	2832	2832	2832
9269	684	684	4668
9270	147	147	7172
9271	2798	2798	7422
9272	393	393	6064
9273	85	85	1
9274	1412	1412	3560
9275	587	13	8458
9276	86	20	2308
9277	18	18	4870
9278	98	98	2173
9279	3104	98	3104
9280	2734	2734	2734
9281	1090	17	8313
9282	2517	2517	7292
9283	4	4	9030
9284	704	704	5428
9285	1	1	7980
9286	2681	2681	1
9287	2	2	5935
9288	18	18	1
9289	3767	3767	4019
9290	360	1	8877
9291	2482	2482	2482
9292	787	63	4275
9293	3659	3659	6756
9294	93	93	1562
9295	23	1	8939
9296	9296	317	1
9297	26	26	9243
9298	1	1	8027
9299	2987	2987	2987
9300	93	93	9100
9301	1652	1652	1652
9302	97	97	6077
9303	1894	1894	3708
9304	18	18	7665
9305	4	4	9214
9306	2381	2381	2381
9307	143	143	7249
9308	118	1	1
9309	461	461	6649
9310	23	1	3017
9311	5324	5324	5324
9312	991	1	3226
9313	87	1	3361
9314	173	173	4415
9315	18	18	5688
9316	325	325	3220
9317	228	228	1884
9318	300	4	8115
9319	357	1	4723
9320	1130	1130	1391
9321	18	18	5693
9322	360	1	8410
9323	173	173	445
9324	334	334	1
9325	473	1	7968
9326	668	1	7262
9327	12	12	3498
9328	978	978	3540
9329	143	143	3932
9330	243	1	5367
9331	2669	2669	7796
9332	270	270	5062
9333	9333	212	8242
9334	13	13	2372
9335	652	652	2939
9336	114	114	3968
9337	26	26	2315
9338	63	63	766
9339	484	484	6694
9340	322	63	4525
9341	97	97	8499
9342	1894	1894	3262
9343	26	26	3617
9345	9345	116	3045
9346	98	98	2945
9347	23	1	7702
9348	2230	2230	3925
9349	337	337	6288
9350	301	1	4467
9351	8125	8125	8125
9352	2198	1842	2198
9353	454	454	2649
9354	5436	2029	5436
9355	2	2	4274
9356	4313	4313	7373
9357	2751	97	5342
9358	269	269	269
9359	366	366	2191
9360	393	393	4463
9361	9361	26	8143
9362	131	131	5391
9363	1299	1299	6688
9364	684	684	6110
9365	2005	2005	2005
9366	5925	143	5925
9367	4507	111	8173
9368	852	852	8074
9370	4164	15	8684
9371	2112	14	5772
9372	457	17	814
9373	83	83	83
9374	23	1	1021
9375	167	11	8448
9376	23	1	4387
9377	1	1	5010
9378	3228	3228	7670
9379	13	13	3155
9380	1869	317	1869
9381	2123	345	5691
9382	484	484	3120
9383	708	708	3414
9384	1026	1026	6792
9385	209	18	6392
9386	4139	4139	4139
9387	1563	1	1563
9388	3715	182	3715
9389	26	26	8292
9390	701	1	65
9391	1534	143	2492
9392	1535	1535	3607
9393	1463	1463	1463
9394	1321	1321	7474
9395	3942	3942	3942
9396	600	600	7629
9397	2084	2084	6820
9398	2192	2192	2192
9399	1726	1726	8277
9400	1361	1361	4566
9401	1	1	6521
9402	9402	9402	2812
9403	117	117	4280
9404	3749	1	3749
9405	461	461	6202
9406	940	940	940
9407	2460	2460	8970
9408	1	1	8317
9409	694	13	6125
9410	3369	3369	3369
9411	1	1	1
9412	93	93	4356
9413	1163	6	4276
9414	1	1	8208
9415	362	63	8700
9416	93	93	3084
9417	1219	1219	7025
9418	7298	7298	7298
9419	1621	13	1621
9420	4	4	1694
9421	175	175	3281
9422	5644	146	5644
9423	118	1	8091
9424	6881	6881	6881
9425	994	367	5029
9426	684	684	9269
9427	125	125	4042
9428	94	1	7577
9429	942	942	942
9430	118	1	2312
9431	915	17	5623
9432	2263	2263	8831
9433	97	97	6077
9434	9434	538	8058
9435	12	12	6897
9436	2603	2603	2603
9437	2792	1499	1
9438	4322	17	7330
9439	1	1	6485
9440	613	613	7175
9441	1163	6	6672
9442	13	13	7944
9443	167	11	3603
9444	1086	13	2040
9445	964	964	6249
9446	70	1	7736
9447	173	173	6073
9448	3575	1	3575
9449	2457	1399	5213
9450	167	11	5856
9451	143	143	8213
9452	1523	1523	1523
9453	296	47	1363
9454	15	15	4799
9455	1300	1300	3622
9456	777	777	9233
9457	289	289	2082
9458	9458	4102	7519
9459	93	93	8789
9460	2601	13	2977
9461	2315	26	7964
9462	1300	1300	5813
9463	8817	207	8817
9464	1069	1069	8470
9465	5132	5132	5132
9466	6	6	6333
9467	3599	1	5394
9468	920	93	2826
9469	853	853	4032
9470	652	652	8354
9471	2331	2331	2331
9472	40	40	4758
9473	979	182	5779
9474	5446	5446	8438
9475	578	578	578
9476	3722	3722	7465
9477	1093	1093	8053
9478	87	1	4349
9479	70	1	8686
9480	432	432	6044
9481	487	487	5661
9482	3341	3341	3341
9483	245	245	8646
9484	592	1	592
9485	2254	2254	8211
9486	617	617	2135
9487	1737	1737	4122
9488	4	4	4699
9489	1655	1655	3405
9490	233	233	6232
9491	465	465	5977
9493	228	228	7366
9494	86	86	3478
9495	6	6	6333
9496	3254	3254	3254
9497	2246	2246	2246
9498	357	357	4425
9499	5515	5515	8699
9500	6081	6081	6081
9501	1442	1442	1442
9502	70	1	7096
9503	1	1	1249
9504	209	18	1044
9505	193	193	5745
9506	1134	1134	9190
9507	919	919	6811
9508	1771	1771	7145
9509	13	13	689
9511	3036	362	3036
9512	446	446	9014
9513	767	767	767
9514	6817	5491	6817
9515	1894	1894	3262
9516	167	11	7790
9517	869	869	869
9518	26	26	7357
9519	1902	1902	1902
9520	3715	182	8738
9521	84	84	8538
9522	4383	26	4383
9523	18	18	9321
9524	4726	1799	4726
9525	26	26	8326
9526	915	17	9188
9527	994	367	7877
9528	388	388	5968
9529	167	11	6154
9530	230	230	1453
9531	2164	761	5825
9532	2049	1	5708
9533	13	13	8271
9534	118	1	6305
9535	9535	17	8429
9536	50	50	3578
9537	484	484	6694
9538	2411	184	2411
9539	4509	4509	4509
9540	111	111	9232
9541	1268	1268	4807
9543	1530	1530	6976
9544	296	47	5525
9545	4311	26	4311
9546	421	421	4492
9547	123	123	3920
9548	454	454	4264
9549	357	1	5201
9550	13	13	7646
9551	322	322	5517
9552	948	948	5016
9553	2964	15	1438
9554	1789	1789	1789
9556	6	6	2829
9557	143	143	8783
9558	18	18	5471
9559	782	782	5830
9560	657	657	657
9561	1499	1499	8374
9562	53	1	7564
9563	143	143	7196
9564	2176	2176	2176
9565	1625	1625	4163
9566	6466	6466	6466
9567	590	18	4098
9568	2	2	9287
9569	135	135	6326
9570	1481	63	8351
9571	70	1	4977
9572	813	18	5461
9573	2494	2494	2494
9574	227	181	6508
9575	356	356	6680
9576	590	18	6102
9577	4164	15	8688
9578	1500	357	3508
9579	4681	4681	4681
9580	457	17	4880
9581	175	175	7469
9582	243	1	1991
9583	13	13	2724
9584	6572	6572	6572
9585	270	270	7034
9586	410	17	8117
9587	1859	1133	2927
9588	421	421	7284
9589	457	17	1
9590	94	1	3252
9592	196	196	2562
9593	4969	4969	4969
9594	2798	2798	7422
9595	4832	13	4832
9596	1680	1680	5190
9597	669	669	4053
9598	362	63	1930
9599	1092	1092	1092
9600	111	111	5032
9601	2301	2301	3849
9602	9333	212	9333
9603	2437	6	2437
9604	1161	1161	1161
9605	609	609	2883
9606	810	810	810
9607	4726	1799	8178
9608	2681	2681	9286
9610	5435	13	5435
9611	2324	782	2324
9612	2111	97	2330
9613	175	175	5456
9614	381	20	2650
9615	3722	3722	3722
9616	1	1	3957
9617	63	63	9267
9618	830	830	5800
9619	4199	4199	5438
9620	831	831	8421
9621	1	1	4081
9622	18	18	18
9623	2621	13	3958
9624	5650	63	5650
9625	175	175	2157
9626	421	421	6289
9627	2263	2263	8831
9628	5311	5311	5311
9629	410	17	342
9630	2103	15	8369
9631	1	1	9285
9632	1535	1535	3607
9633	652	652	7111
9634	13	13	2699
9635	4969	4969	4969
9636	2582	1628	2582
9637	179	1	8068
9638	2819	2819	2819
9639	53	1	8731
9640	5279	5279	5279
9641	690	690	8496
9642	8400	27	8400
9643	4536	4536	4536
9644	57	57	7929
9645	167	11	3603
9646	146	146	5692
9647	4847	3805	5462
9648	1069	1069	8110
9649	4491	1	4491
9650	1269	1269	8868
9651	70	1	2718
9652	313	313	5587
9653	7689	728	7689
9654	2117	2117	3910
9655	1761	470	7080
9656	3851	1	3851
9657	1336	1336	4742
9658	1	1	4781
9659	8556	2230	1
9660	2246	2246	9497
9661	2146	2146	4007
9662	118	1	9113
9663	146	146	4445
9664	146	146	2967
9665	93	93	4861
9666	623	623	6923
9667	13	13	9533
9668	920	93	9468
9669	18	18	1749
9670	143	143	6760
9671	1440	182	8597
9672	1768	1768	1768
9673	6709	359	6709
9674	93	93	4419
9675	7734	7734	7734
9676	919	919	6693
9677	1799	1799	8085
9678	2734	2734	9280
9679	70	1	1774
9680	57	57	8426
9681	87	1	4466
9682	3212	129	3212
9683	1	1	5479
9684	9684	173	8549
9685	623	623	6207
9686	94	1	9428
9687	12	12	2990
9688	3175	3175	3175
9689	2	2	4281
9690	362	63	1930
9691	8876	2800	8876
9692	1655	1655	1655
9693	6219	6219	6219
9694	5041	18	5041
9695	1563	1	1563
9696	357	1	2606
9697	3020	12	6410
9698	18	18	5660
9700	3353	3353	6484
9701	173	173	8606
9702	2291	2291	6176
9703	681	681	6728
9704	3942	3942	9395
9705	1707	1707	8505
9706	6	6	6333
9707	26	26	2143
9708	6988	15	6988
9709	1220	17	5431
9710	6386	6386	6386
9711	9711	9711	4223
9712	1	1	8740
9713	787	63	7512
9714	4	4	3513
9715	2	2	8461
9716	388	388	6977
9717	83	83	4535
9718	652	652	8354
9719	2084	2084	9397
9720	147	147	7293
9721	5602	5602	5602
9722	4486	4486	4486
9723	1097	1097	1097
9724	590	18	2490
9725	1336	1336	4742
9726	2202	1	3669
9727	989	989	5361
9728	243	1	4911
9729	4380	538	7760
9730	2959	282	2959
9731	111	111	8594
9732	1221	1221	1221
9734	1473	4	5335
9735	4	4	2249
9736	681	681	3799
9737	1978	1978	6390
9738	681	681	9736
9739	3144	3144	7449
9740	126	126	2906
9741	929	929	5924
9742	1625	1625	5961
9743	227	181	5445
9744	421	421	2973
9745	1093	1093	7701
9746	2848	2848	2848
9747	1	1	1832
9748	94	1	4572
9749	2123	2123	2123
9750	609	609	6001
9751	87	1	9313
9752	1062	1062	6238
9753	813	18	7006
9754	4860	4860	4860
9755	1	1	6396
9756	681	681	3005
9757	470	470	5539
9758	1	1	1272
9759	1	1	4732
9760	576	576	8934
9761	929	929	3322
9762	4360	4360	6152
9763	534	534	7170
9764	5126	229	5126
9765	40	40	4593
9766	2301	2301	2301
9767	410	17	5720
9768	4332	4332	8938
9769	4164	15	7325
9770	831	831	8421
9771	87	1	3279
9772	1099	1099	8561
9773	934	934	6580
9774	179	1	1841
9775	1026	1026	8848
9776	6	6	7487
9777	3111	3111	3111
9778	1162	1162	6237
9779	388	388	4821
9780	7614	1468	7614
9781	1185	1185	7282
9782	1564	1564	3937
9783	3250	439	5221
9784	3565	1	3565
9785	3815	3815	6633
9786	891	891	891
9787	9125	9125	9125
9788	1683	18	5048
9789	1436	50	6146
9790	98	98	8819
9791	6106	1	6106
9792	419	419	6365
9793	50	50	672
9794	2869	282	8298
9795	2146	2146	4007
9796	393	393	2704
9797	8125	8125	9351
9798	2	2	9715
9799	466	466	1184
9800	1401	1401	8916
9801	958	1	958
9802	1751	230	7520
9803	303	303	2344
9804	1	1	1922
9805	521	13	6231
9806	310	310	4982
9807	2301	2301	3849
9808	2635	1399	5857
9809	599	599	7464
9810	799	799	6133
9811	1916	1916	7311
9812	173	173	445
9813	2905	2905	2905
9814	1798	221	1798
9815	4979	650	7377
9816	2660	2660	6629
9817	2535	2535	2535
9818	360	1	8410
9819	684	684	6110
9820	4822	4822	4822
9821	52	52	2847
9822	63	63	9338
9823	1	1	1167
9824	3826	3826	3826
9825	8088	8088	8088
9826	357	1	9076
9827	63	63	5893
9828	694	13	5348
9829	4303	4303	7015
9830	1	1	5474
9831	93	93	1562
9832	883	135	883
9833	217	217	5251
9834	3463	3463	6778
9835	681	681	1132
9836	233	233	921
9837	3393	3393	3393
9838	93	93	8996
9839	226	1	8679
9840	1	1	7083
9841	388	388	4597
9842	3105	352	3105
9843	599	599	9809
9844	3053	467	4688
9845	1263	1263	2636
9846	336	135	6664
9847	994	367	7600
9848	357	1	6201
9849	498	143	498
9850	57	57	4062
9851	27	27	7181
9852	808	808	5910
9853	2049	1	5873
9854	1652	1652	9301
9855	1344	1344	5632
9856	1022	18	7979
9857	1439	1439	8060
9858	446	446	6013
9859	3012	3012	6363
9860	1614	1614	1614
9861	4480	4480	4480
9862	2759	50	8008
9863	509	509	3531
9864	2494	2494	9573
9865	70	1	3136
9866	2660	2660	5710
9867	1488	1488	3506
9868	694	13	8218
9869	686	686	1380
9870	27	14	8430
9871	2834	2834	2834
9872	7693	17	7693
9873	432	432	4958
9874	367	367	4833
9875	27	14	817
9876	3581	3581	3581
9877	4691	2048	3707
9878	920	93	5080
9879	4	4	1694
9880	266	266	8871
9881	394	17	8297
9882	2	2	9715
9883	93	93	4629
9884	93	93	6581
9885	512	512	512
9886	1082	1082	1082
9887	782	782	1951
9888	94	1	9063
9889	9889	9889	902
9890	97	97	6503
9891	13	13	2153
9892	27	27	9154
9893	536	6	7160
9894	1	1	8174
9895	75	17	6843
9896	3275	3275	7799
9897	357	1	9826
9898	98	98	9278
9899	87	1	1897
9900	1499	1499	6300
9901	118	1	9308
9902	301	1	301
9903	457	17	1050
9904	4316	615	6978
9905	2	2	8210
9906	1341	17	4903
9907	4660	432	1752
9908	2234	2234	4690
9909	3321	2773	3321
9910	70	1	9621
9911	490	490	2969
9912	3449	3449	5011
9913	2223	2223	2223
9914	1	1	7471
9915	4000	4000	7485
9916	1499	1499	9561
9917	86	20	9096
9918	6	6	3670
9919	457	17	1315
9920	681	681	3791
9921	894	894	7068
9922	454	454	6547
9923	23	1	7594
9924	13	13	6016
9925	587	13	8694
9926	1	1	4568
9927	2	2	8797
9928	12	12	6803
9929	13	13	7085
9930	3066	3066	3066
9931	410	17	8422
9932	97	97	7442
9933	920	93	5080
9934	26	26	6852
9935	4102	4102	4102
9936	300	4	5235
9937	2942	2942	2942
9938	1726	1726	9399
9939	851	851	851
9940	93	93	1210
9941	270	270	9585
9942	2759	50	8008
9943	4380	538	9729
9944	4	4	1823
9945	2612	2612	2612
9946	748	748	5450
9947	466	466	6553
9948	1263	1263	6763
9949	5301	1	6950
9950	747	747	5452
9951	2598	2598	6151
9952	301	1	3459
9953	3977	3977	5306
9954	2068	2068	2068
9955	310	310	9099
9956	278	278	3517
9957	1417	1417	5845
9958	2084	2084	7537
9959	1341	17	8237
9960	11	11	4181
9961	787	63	4275
9962	4491	1	9649
9963	5310	5310	5310
9964	434	83	7696
9965	97	97	9302
9966	6881	6881	6881
9967	2371	233	7162
9968	111	111	3745
9969	2798	2798	9035
9970	2	2	6144
9971	457	17	8572
9972	7659	7659	7659
9973	498	143	498
9974	920	93	8289
9975	6	6	6181
9976	420	420	420
9977	6	6	2889
9978	1	1	5351
9979	1	1	7224
9980	896	1	7535
9981	2021	2021	2021
9982	410	17	6100
9983	2402	2402	2402
9984	1499	1499	7679
9985	5600	93	7091
9986	6	6	7237
9987	4099	4099	4099
9988	300	4	4368
9989	498	143	8261
9990	23	1	329
9992	70	1	9651
9993	1842	1842	7050
9994	1	1	9414
9995	75	17	8315
9996	1534	143	8042
9997	15	15	9454
9998	93	93	8009
9999	3163	3163	8078
10000	70	1	9992
10001	1	1	1531
10002	3792	546	3792
10003	2751	97	8342
10004	12	12	5360
10005	253	253	4975
10006	2359	2359	8340
10007	18	18	8194
10008	1734	26	1734
10009	4029	1	4029
10010	2460	2460	9094
10011	52	52	9821
10012	3730	1764	3730
10013	457	17	1050
10014	131	131	131
10015	4656	201	9097
10016	414	414	3481
10017	227	181	3927
10018	98	98	9003
10019	1762	1762	1762
10020	852	852	6150
10021	70	1	3596
10022	111	111	8594
10023	6	6	9157
10024	4424	4424	7208
10025	4426	4426	4426
10026	3012	3012	7286
10027	101	101	7418
10028	97	97	1915
10029	111	111	3101
10030	457	17	710
10031	2169	2169	8931
10032	93	93	5092
10033	63	63	1429
10034	813	18	7006
10035	314	314	5350
10036	6	6	5463
10037	1499	1499	9916
10038	2706	366	8898
10039	1530	1530	8321
10040	6	6	9209
10041	2291	2291	9702
10042	1751	230	9802
10043	7353	7353	7353
10044	126	126	9102
10045	13	13	5569
10046	126	126	6639
10047	94	1	6005
10048	336	135	8247
10049	87	1	6394
10050	883	135	4600
10051	1431	1431	4825
10052	513	1	9202
10053	57	57	9850
10054	277	18	5110
10055	3981	3981	3981
10056	4895	4895	4895
10057	4017	111	4507
10058	2291	2291	10041
10059	2127	2127	7153
10060	18	18	5693
10061	831	831	9770
10062	1378	1378	1378
10063	3589	1	9131
10064	310	310	6678
10065	694	13	2353
10066	4	4	7972
10067	694	13	8325
10068	126	126	3242
10069	410	17	4302
10070	1	1	7000
10071	1982	1982	4859
10072	5365	5365	8300
10073	52	52	2847
10074	3894	3894	3894
10075	1	1	7703
10076	4483	1	4483
10077	3503	3503	9038
10078	322	322	9551
10079	576	576	7882
10080	694	13	5209
10081	1530	1530	1530
10082	131	131	6586
10083	63	63	3555
10084	1348	13	7998
10085	521	13	521
10086	4	4	1963
10087	1479	1479	6619
10088	521	13	9805
10089	2635	1399	5857
10090	112	112	4747
