PID	PGID	SID	PPID
7346	39	39	1
7347	225	225	3506
7348	1300	1300	3650
7349	208	208	5571
7350	947	947	947
7351	161	161	2174
7352	24	1	2637
7353	7353	5642	5642
7354	5601	5601	5601
7355	2731	12	5560
7356	110	110	5138
7357	1443	1	1333
7358	1369	85	4969
7359	845	845	2883
7361	5069	5069	5069
7362	14	1	6384
7363	7363	166	3938
7364	195	195	5281
7365	14	1	4971
7366	2290	2290	2290
7367	3524	3524	3524
7368	471	471	5277
7369	3674	3674	3674
7370	7370	7370	7148
7371	1296	1296	1
7373	486	486	7099
7374	7374	27	4048
7375	1214	1214	1760
7376	299	1	1220
7377	942	11	5378
7379	12	12	3963
7380	7380	7380	1073
7381	1887	1	1887
7382	371	371	3484
7383	7383	7383	3270
7385	1174	44	1
7386	61	1	3462
7387	527	527	5952
7388	166	166	4646
7389	7389	7389	3159
7390	39	39	4122
7391	162	162	1
7392	53	1	1064
7393	180	11	6131
7394	371	371	1
7395	2680	2680	3689
7397	3014	3014	5917
7398	282	282	2446
7399	7591	12	2140
7400	53	1	4965
7401	329	329	5655
7403	7403	7403	6745
7404	1403	44	1
7405	197	128	5538
7406	7406	290	290
7407	197	128	6366
7408	4862	4862	4862
7409	2643	330	1519
7410	6228	11	6228
7411	316	316	2273
7412	1766	1766	1766
7413	1121	1121	3367
7414	538	1	4034
7415	418	221	5843
7416	1315	1315	3899
7417	1065	1065	7271
7418	7418	7418	2221
7419	266	11	2603
7420	39	39	3588
7421	4715	4715	4715
7422	2030	1	2413
7423	12	12	1154
7424	2888	11	2588
7425	3524	3524	7367
7426	22	22	22
7427	876	876	876
7428	7428	7428	4794
7429	5342	1	6924
7430	4059	4059	1
7431	7431	227	4925
7432	12	12	1070
7433	88	88	1028
7434	21	11	3986
7436	1870	221	1870
7437	308	308	308
7438	12	12	3193
7440	17	17	6443
7441	2430	2430	1
7442	2643	330	1519
7443	7443	316	7006
7444	263	263	6390
7445	1127	1127	2938
7446	1199	88	1199
7448	221	221	1844
7449	153	1	6117
7450	7450	7450	2773
7451	299	1	4975
7452	1429	1429	1429
7453	4946	4946	4946
7454	479	39	5272
7455	7455	7455	745
7456	285	285	4913
7457	7457	7457	6494
7458	371	371	5258
7459	979	979	979
7460	1185	1185	1
7461	2821	2821	2821
7462	1766	1766	5534
7463	825	825	5876
7464	635	635	4851
7465	94	1	4848
7466	2764	2764	4204
7467	263	263	3692
7468	1639	1639	5154
7469	897	29	5058
7471	81	1	3214
7472	74	74	5059
7473	251	251	6444
7474	1667	1667	5778
7475	180	11	1233
7476	12	12	1154
7477	7477	1	1
7478	1836	1836	7186
7480	7480	342	342
7481	7481	7481	389
7482	176	176	6630
7483	970	970	6604
7484	61	1	1
7485	540	1	2751
7486	88	88	559
7487	2037	2037	3864
7488	1	1	7203
7489	526	526	526
7490	362	362	4586
7491	1683	17	2814
7492	5255	5255	5255
7493	418	221	4267
7494	39	39	2270
7495	1	1	5794
7496	404	263	1
7497	7497	7497	5219
7498	2563	2563	2563
7499	274	39	3753
7500	3971	3971	1
7501	902	12	3685
7502	7502	7502	755
7503	7503	11	1
7504	176	176	6630
7505	102	102	1803
7506	2693	2693	6754
7507	14	1	4161
7508	481	1	481
7509	2037	2037	3864
7510	1834	1834	1834
7511	7511	7511	4065
7512	661	661	661
7513	3204	3204	6833
7514	1392	1392	5128
7515	418	221	1833
7516	5145	334	5145
7517	25	25	5629
7518	2576	1	1
7519	3614	3614	3614
7521	1784	1784	4486
7523	2250	2250	6352
7524	94	1	780
7525	828	828	5670
7526	1205	1205	6386
7527	168	168	168
7528	2193	2193	4177
7529	84	84	1
7530	687	687	1996
7531	2610	2610	4166
7532	6136	6136	6136
7533	1033	1033	1033
7534	733	733	6712
7535	776	776	3743
7536	57	1	2632
7537	1	1	2455
7538	3334	3334	3334
7539	390	161	2367
7540	1009	1009	1
7541	13	13	2271
7542	1940	1940	6237
7543	387	387	7145
7544	1863	1863	3189
7545	491	334	3576
7546	371	371	2714
7547	242	85	6954
7548	677	677	2166
7549	7549	128	4622
7550	2731	12	5980
7552	3992	3992	6291
7553	1137	1137	1
7554	24	1	5612
7557	1	1	4321
7558	1300	1300	1
7559	689	3	1753
7561	14	1	1336
7563	4529	4529	6638
7564	7564	7564	5137
7565	7565	47	7185
7566	7566	7566	6491
7567	452	1	3443
7568	362	362	362
7569	3045	1	5231
7570	7570	7570	2483
7571	74	74	7173
7572	184	184	6798
7573	1346	1001	6603
7575	989	989	6102
7576	1404	1404	1404
7577	94	1	6898
7578	290	290	7406
7579	7579	7579	3382
7580	2015	2015	2015
7582	7582	7582	84
7583	225	225	2962
7584	1011	39	7297
7585	74	74	7571
7586	7586	7586	2011
7588	2490	208	2490
7589	540	1	5244
7590	1707	47	4710
7591	7591	12	905
7592	7592	7592	5716
7593	1802	244	2733
7594	834	834	6225
7596	110	110	1
7597	500	1	6455
7598	1443	1	1276
7599	102	102	6671
7600	1038	1038	1
7601	7601	74	6978
7602	7602	7602	1065
7603	1392	1392	5128
7604	1	1	4152
7605	4376	776	2924
7606	47	47	2795
7607	423	423	1
7608	665	1	665
7609	316	316	7443
7610	947	947	947
7611	7611	7611	6472
7612	58	58	7092
7613	61	1	6748
7614	854	854	854
7615	2037	2037	3864
7616	7616	25	1
7617	16	1	2113
7618	74	74	7312
7619	1189	1189	1189
7620	2748	2748	2748
7622	3977	58	3977
7623	4175	4175	4175
7624	540	1	3305
7625	2655	644	2655
7626	299	1	1
7627	1361	1361	1361
7628	1	1	1993
7631	883	1	4550
7632	535	160	1
7633	94	1	3276
7634	5270	74	5270
7636	630	630	7050
7637	61	1	5232
7638	1334	195	3225
7639	74	74	1164
7640	1837	1837	1
7641	234	234	2075
7642	2550	155	6293
7643	371	371	5000
7644	777	777	777
7645	47	47	47
7646	424	424	424
7647	300	1	4180
7648	7648	12	321
7649	845	845	7359
7650	385	12	5664
7651	1296	1296	1
7652	2370	2370	2370
7653	2417	1	4583
7654	418	221	7415
7655	3233	3233	3233
7656	12	12	5596
7658	478	74	6903
7659	4613	95	1
7660	932	932	3527
7661	4729	4729	6950
7662	478	74	6873
7663	263	263	4568
7664	1	1	4072
7665	630	630	6274
7666	1	1	3150
7667	4812	4812	4812
7669	5798	5798	5798
7670	39	39	479
7672	932	932	7660
7673	14	1	1
7674	2513	1	2513
7675	395	395	7135
7676	1001	1001	3057
7677	7370	1300	7370
7678	7370	1300	7370
7679	1884	1884	6731
7680	2655	644	7625
7681	7681	7681	3299
7683	24	1	7554
7684	277	1	2348
7685	1906	1906	5278
7687	353	353	3789
7688	538	1	4886
7689	263	263	3692
7690	812	812	2984
7691	329	329	2983
7692	834	834	6252
7693	3023	39	4507
7694	540	1	2683
7695	135	135	6082
7696	3245	3245	6820
7697	1700	1	3396
7698	176	176	7051
7699	21	11	759
7700	385	12	5426
7701	88	88	4199
7702	2656	2656	2656
7703	25	25	7616
7704	3825	3825	3825
7705	540	1	5998
7706	1086	1086	4211
7707	292	17	6346
7708	1	1	7537
7709	7709	860	860
7710	451	451	1
7711	7711	7711	7165
7712	677	677	677
7713	7713	7713	2299
7714	319	1	2661
7715	2802	11	2802
7716	4117	2369	4170
7717	1300	1300	1
7718	1800	1	3602
7719	7719	1001	4702
7720	7720	7720	5212
7721	452	1	1
7722	3507	3507	3507
7723	4931	221	4931
7724	3290	3290	5052
7725	7725	4862	4862
7726	61	1	6730
7727	61	1	6542
7728	24	1	4149
7730	3351	3351	3351
7731	5302	79	5302
7732	527	527	6839
7733	74	74	5158
7734	797	797	4176
7735	1060	11	4427
7736	195	195	4054
7737	7737	1594	1594
7738	695	695	5451
7739	3243	3243	3243
7740	7740	1	1717
7741	7741	7741	7471
7742	176	176	6515
7743	974	74	5657
7744	184	184	3230
7745	1	1	1079
7746	2921	372	2921
7747	2408	2408	2408
7748	39	39	4651
7749	5331	5331	5331
7750	1405	1405	1405
7751	299	1	7626
7752	371	371	2714
7753	126	126	3985
7754	7754	7754	7125
7755	61	1	1
7756	58	58	1197
7757	7757	7757	5256
7759	540	1	6075
7760	12	12	6822
7761	7761	7761	7751
7762	3014	3014	5149
7763	6616	1	6141
7764	74	74	6978
7765	11	11	477
7766	1784	1784	7521
7767	12	12	4674
7768	5352	39	5352
7769	6313	6313	6313
7770	61	1	7300
7771	12	12	5210
7772	396	11	6804
7773	94	1	7524
7775	1641	1641	1641
7776	61	1	6824
7777	2193	2193	4177
7779	7779	5963	5963
7780	535	160	6324
7781	1732	988	3702
7782	7782	7782	1
7783	221	221	2586
7784	662	662	662
7785	1518	1518	6909
7786	12	12	4627
7787	2948	2948	2948
7788	2655	644	7254
7789	3177	3177	5474
7791	665	1	665
7792	2513	1	734
7793	415	1	5946
7794	1346	1001	4377
7795	2898	2898	5854
7796	617	617	5844
7797	25	25	4924
7798	14	1	7561
7799	404	263	1588
7800	7800	1057	1
7801	6052	6052	6052
7802	1536	1536	1
7803	2802	11	2802
7804	100	100	4591
7805	4489	329	6442
7806	6038	6038	6038
7807	3	3	4535
7808	12	12	7249
7809	3137	3137	3137
7810	441	441	1
7811	24	1	6791
7812	7812	88	4894
7813	4644	1	3869
7814	2466	2466	6826
7815	1246	1246	6746
7816	110	110	1
7817	61	1	5599
7818	58	58	4455
7819	630	630	6771
7820	370	370	370
7821	634	634	634
7822	7822	7822	7685
7823	3025	39	3025
7824	505	505	3093
7825	7825	7825	5592
7826	330	330	1
7828	7828	505	3093
7829	845	845	2883
7830	1443	1	2746
7831	3592	3592	3592
7832	305	1	5813
7833	47	47	3767
7834	4599	4599	4599
7835	84	84	1904
7836	1707	47	4340
7837	7837	7837	7165
7838	7838	7838	7229
7840	816	1	4171
7841	2010	293	2823
7842	7842	7842	3375
7843	4830	4830	4830
7844	1	1	4069
7845	1178	1178	1178
7846	1300	1300	7348
7847	1859	1859	5846
7848	1315	1315	1315
7849	1566	1566	4611
7850	591	591	591
7852	7852	221	6454
7853	3955	733	6908
7854	635	635	4634
7855	527	527	4578
7857	309	309	309
7858	479	39	5203
7859	2439	1	3019
7860	1104	1104	7403
7861	300	1	300
7862	11	11	6371
7863	263	263	7444
7864	1574	12	4782
7865	4962	4962	6210
7866	677	677	2946
7867	247	247	4322
7868	1667	1667	4837
7869	39	39	4651
7870	7870	7870	2156
7872	523	523	1930
7873	25	25	5629
7874	2490	208	1
7875	33	1	1642
7876	396	11	6804
7877	234	234	7641
7878	176	176	7051
7879	378	378	4907
7880	965	965	1500
7881	883	1	7631
7882	1211	247	7867
7883	6179	6179	6179
7885	1032	221	1
7886	33	1	5151
7887	7887	7887	2380
7888	11	11	6197
7889	549	1	5588
7890	4137	4137	4137
7891	2584	2584	3843
7892	61	1	3861
7893	7893	7893	4192
7894	819	819	7001
7895	3	3	5737
7896	221	221	6177
7897	1861	1	7219
7898	89	1	6683
7899	61	1	3350
7900	1403	44	1
7901	1	1	7203
7902	979	979	2980
7904	4864	4864	6464
7905	376	376	6251
7906	225	225	3506
7907	263	263	6953
7908	4841	4841	4841
7909	3395	3395	3999
7910	1246	1246	7815
7911	1065	1065	6859
7912	395	395	395
7913	3690	3690	3690
7914	371	371	543
7915	4024	4024	5131
7916	2289	1	2289
7917	1608	11	1
7918	1060	11	5249
7919	1218	1	6520
7920	516	12	783
7922	458	1	6871
7923	1443	1	7357
7924	1	1	1462
7925	399	215	2636
7926	7926	7926	2256
7927	300	1	1
7928	227	227	4925
7929	224	224	2780
7930	834	834	6252
7931	677	677	4665
7932	584	584	1
7933	25	25	3337
7934	320	320	320
7935	4729	4729	6781
7936	102	102	1470
7937	1136	1136	3615
7938	28	28	2931
7939	3	3	1657
7941	1	1	5638
7942	723	12	7648
7943	2028	2028	7042
7944	7944	1	7032
7945	53	1	6097
7946	3	3	4200
7947	1098	29	5323
7948	2015	2015	1
7949	14	1	6163
7950	371	371	7265
7951	1683	17	3480
7952	642	642	4680
7953	1859	1859	1859
7954	7954	7954	4123
7955	4306	4306	4306
7956	7956	7956	5090
7957	7957	7957	6284
7958	7958	7958	7454
7959	3025	39	4430
7960	3252	3252	3252
7961	6052	6052	7801
7962	341	341	6610
7964	4137	4137	4137
7965	538	1	6108
7966	540	1	7694
7967	375	1	188
7968	2680	2680	3689
7969	2763	2011	2763
7970	1179	1179	6006
7972	7972	7972	5190
7973	7973	22	4903
7974	7974	7278	7278
7975	1	1	4109
7976	1153	12	4942
7977	266	11	1
7978	3009	102	3009
7979	7979	7979	6212
7980	7980	7980	4913
7982	7982	7982	1721
7983	12	12	6162
7984	1009	1009	2589
7985	7985	7985	339
7986	1916	1916	6433
7987	53	1	3249
7988	500	1	6455
7989	4008	11	4008
7990	3408	3408	3408
7991	7991	7991	3011
7992	2296	2296	2296
7993	91	47	2889
7994	1827	1827	1827
7995	12	12	5252
7996	7996	505	7824
7997	7997	7997	3327
7998	1634	349	3656
7999	94	1	7524
8000	8000	8000	6447
8001	94	1	4848
8002	12	12	1779
8003	33	1	6054
8004	641	641	6507
8005	2490	208	2490
8006	25	25	4762
8007	1153	12	7976
8008	1906	1906	6230
8009	5975	5975	5975
8011	1483	1483	1483
8012	266	11	7100
8013	550	1	1
8014	3023	39	7009
8016	39	39	2244
8017	479	39	7087
8018	242	85	5898
8019	677	677	4998
8020	423	423	5129
8021	8021	12	6822
8022	242	85	1
8023	1879	1879	5885
8024	2091	2091	2091
8025	58	58	7818
8026	812	812	7690
8027	8027	8027	7785
8028	2187	1	2187
8029	538	1	2534
8030	2010	293	2010
8031	2711	2711	3304
8032	4411	4411	4411
8033	299	1	446
8034	4376	776	4376
8035	297	297	2463
8036	3	3	682
8038	348	348	6457
8039	540	1	4909
8040	647	647	1
8041	505	505	6774
8042	2543	2543	5306
8043	3690	3690	3690
8044	2160	2160	5039
8045	2856	2856	2856
8046	3343	3343	3343
8047	25	25	7034
8048	4133	4133	4133
8049	8049	8049	6174
8050	8050	8050	5507
8051	641	641	3921
8052	1121	1121	3663
8053	1	1	7133
8054	845	845	6431
8055	176	176	1224
8056	1691	1691	1691
8057	647	647	2199
8058	8058	8058	3790
8059	745	745	4158
8060	1120	1120	2645
8061	79	79	1100
8063	5733	2635	5733
8064	39	39	7182
8065	3541	3541	6487
8066	47	47	7833
8067	5601	5601	7354
8068	5733	2635	7109
8069	1108	1108	4300
8070	1300	1300	7148
8071	197	128	992
8072	1692	47	1692
8074	2383	2383	2383
8075	8075	8075	4278
8076	2217	2217	6887
8077	8077	1121	7413
8078	671	671	671
8079	39	39	2961
8080	8080	8080	5149
8081	299	1	597
8082	176	176	1591
8083	1732	988	7270
8084	2778	641	2778
8085	2976	1	7112
8087	4626	4626	4626
8088	61	1	6748
8089	92	92	1
8090	1	1	7664
8091	88	88	3822
8092	73	73	6855
8093	418	221	418
8094	61	1	6685
8095	2960	2960	3660
8096	33	1	4520
8097	5532	1108	5532
8098	1	1	4885
8099	2235	227	1799
8100	2764	2764	7466
8101	301	301	301
8103	8103	8103	7673
8104	1086	1086	4211
8105	201	201	3917
8106	11	11	6794
8107	27	27	6484
8108	1683	17	4471
8109	2693	2693	7506
8110	4419	3544	4419
8111	733	733	808
8113	83	1	1133
8114	8114	8114	1527
8115	959	959	4282
8116	39	39	1782
8117	1340	1340	6417
8118	11	11	5401
8119	61	1	1
8120	3603	25	3603
8121	1700	1	967
8122	8122	4754	4754
8123	160	160	1
8124	1	1	5061
8125	2015	2015	4473
8126	4814	4814	4814
8127	93	93	2185
8128	2466	2466	6826
8129	478	74	3860
8130	1892	1892	1892
8131	126	126	3564
8132	2225	2225	4396
8133	6089	6089	6089
8134	4355	221	948
8135	1011	39	3516
8136	2904	677	7196
8137	98	98	2817
8138	2041	2041	2041
8139	266	11	7105
8140	8140	8140	6386
8142	1	1	2377
8143	165	1	6550
8144	1	1	7708
8145	47	47	715
8146	535	535	5636
8147	2857	2857	5250
8148	535	160	6324
8149	8149	8149	5543
8150	6878	6878	6878
8151	2899	2899	2899
8152	329	329	1012
8154	1145	1145	1145
8155	2639	2639	4989
8156	3408	3408	7990
8157	5863	5863	5863
8158	110	110	110
8159	2304	2304	2304
8160	553	553	6259
8161	7370	1300	7677
8162	8162	8162	380
8163	47	47	6598
8164	1037	1037	1037
8165	2408	2408	7747
8166	451	451	3024
8167	50	1	6072
8168	946	946	946
8169	2669	2669	2669
8170	5009	5009	5009
8171	4962	4962	7865
8172	2335	2335	6353
8173	4605	4605	4605
8174	2639	2639	2639
8175	184	184	4776
8176	8176	8176	4635
8177	2343	2343	1
8178	33	1	6054
8179	1429	12	444
8180	8180	151	6067
8181	1735	1735	1735
8182	88	88	960
8183	88	88	6262
8184	8184	8184	7625
8185	58	58	1197
8186	1135	223	6877
8187	4148	221	4148
8188	1608	11	5869
8189	376	376	4647
8190	561	561	1
8191	8191	307	5634
8193	3618	3618	7241
8194	723	12	7942
8195	25	25	5981
8196	8196	8196	3645
8198	21	11	3513
8199	2206	2206	6243
8200	135	135	1
8201	4432	4432	4432
8202	349	349	2128
8203	5354	5354	5354
8204	2417	1	4189
8205	8205	8205	792
8206	2193	2193	7301
8207	21	11	5549
8208	974	74	4112
8209	3209	3209	3209
8210	2049	2049	6666
8211	39	39	5900
8212	8212	424	690
8213	386	386	5906
8214	681	1	6783
8215	12	12	3996
8216	2621	2621	6282
8217	1011	39	1493
8218	28	28	6423
8219	248	3	7130
8220	4106	2584	5591
8221	1639	1639	7468
8222	3541	3541	6403
8223	562	562	562
8224	21	11	5351
8225	423	423	5129
8226	73	73	3383
8227	161	161	5390
8228	8228	8228	7869
8229	2976	1	6148
8230	663	663	2478
8231	39	39	4993
8232	91	47	5654
8233	3694	3694	5153
8234	25	25	2092
8235	1377	85	1377
8236	161	161	7351
8237	1732	988	8083
8238	3143	40	5274
8239	1818	1818	1818
8240	1146	1146	1146
8242	516	12	7920
8243	1732	988	8083
8244	305	1	2850
8245	828	828	828
8246	2182	88	2318
8247	4773	946	4773
8248	959	959	6972
8249	116	116	116
8250	2081	2081	2081
8251	309	309	309
8252	12	12	1070
8253	1364	1364	3863
8255	27	27	27
8256	3747	2344	6418
8257	128	128	6441
8258	2991	1	2991
8260	33	1	1813
8261	2845	2845	6612
8262	6092	6092	6092
8263	1334	195	5104
8264	1667	1667	7868
8265	244	244	7277
8266	33	1	7032
8267	4180	1	1118
8268	8268	4754	8122
8269	8269	8269	3198
8270	13	13	13
8271	661	661	661
8272	5065	5065	5065
8273	6616	1	7763
8274	94	1	2549
8275	285	285	4227
8276	291	47	7836
8277	1218	1	3858
8278	44	44	6956
8279	3705	461	5200
8280	1626	1626	3131
8281	3759	3759	6221
8282	8282	1863	7194
8283	89	1	2093
8284	897	29	2488
8285	1382	44	4159
8286	1621	1621	4055
8287	1498	1104	6757
8288	12	12	7306
8289	1645	1	1217
8290	535	160	4123
8291	943	943	943
8292	299	1	6012
8293	3285	74	1512
8294	349	349	2128
8295	3	3	5036
8296	2806	2806	2806
8297	3952	3952	3952
8298	1880	11	1284
8299	1574	12	1
8300	974	974	974
8301	1707	47	5412
8302	79	79	7327
8303	3	3	1
8304	176	176	1
8305	11	11	5770
8306	667	1	667
8307	14	1	4389
8308	33	1	2981
8309	4644	1	4644
8310	73	73	2574
8311	2543	2543	8042
8313	735	735	1106
8314	4522	4522	4522
8315	482	482	6901
8316	1	1	570
8317	24	1	6350
8318	2220	544	2220
8319	3927	1712	3927
8320	2402	2402	2402
8321	870	870	7155
8322	14	1	7362
8324	4672	2685	4672
8325	4070	1	4070
8326	225	225	7583
8327	61	1	5076
8328	11	11	6133
8329	5145	334	5145
8330	73	73	5668
8331	5114	195	5114
8332	4729	4729	7661
8333	197	128	3101
8334	2778	641	2778
8335	98	98	596
8336	12	12	6907
8337	411	1	2751
8339	128	128	197
8340	33	1	343
8341	5066	47	5066
8342	3524	3524	7367
8343	965	965	1500
8344	3177	3177	3177
8345	14	1	7044
8346	1639	1639	5154
8347	3097	2211	3097
8348	5733	2635	7109
8349	11	11	4140
8350	2187	1	6094
8351	1090	1	5259
8352	4613	95	1
8353	540	1	7966
8354	8354	8354	1
8355	491	334	4966
8356	180	11	1548
8357	8357	11	1
8358	1174	44	7385
8360	53	1	3991
8361	162	162	3808
8362	1906	1906	1906
8363	371	371	1
8364	1146	1146	1146
8365	8365	8365	5909
8366	549	1	3011
8367	4006	4006	5585
8368	1246	1246	6530
8369	14	1	323
8370	8370	2225	2225
8371	4613	95	6912
8372	3288	3288	3288
8373	2069	2069	2069
8374	1863	1863	5031
8375	11	11	3941
8376	390	161	2616
8377	263	263	7063
8378	364	364	2189
8379	2513	1	7674
8380	635	635	4851
8381	834	834	6224
8382	2538	2538	2538
8383	635	635	4851
8384	1	1	5841
8385	2263	1	3539
8386	1802	244	3363
8387	540	1	3197
8388	2899	2899	8151
8389	1180	1180	1180
8390	2417	1	7653
8391	828	828	1
8392	8392	1	799
8393	6228	11	7410
8394	213	213	1787
8395	677	677	7866
8396	74	74	4274
8397	3620	3620	3620
8398	8398	2914	2914
8399	25	25	1
8400	1	1	2675
8401	4102	1092	4102
8402	478	74	6138
8403	21	11	1721
8404	677	677	8395
8405	2206	2206	8199
8406	6658	6658	6658
8408	11	11	3335
8409	153	1	3377
8410	1066	1066	1696
8411	197	128	2944
8412	687	687	5758
8413	2430	2430	1
8414	8414	8414	7386
8415	1392	1392	1392
8416	276	276	276
8417	266	11	7105
8418	461	461	6854
8419	677	677	8019
8420	4376	776	8034
8421	213	213	1885
8422	378	378	1714
8423	1983	1983	1
8424	4164	4164	4164
8426	79	79	8061
8427	588	74	1
8428	33	1	7352
8429	507	507	5516
8430	424	424	424
8431	351	351	7713
8432	2490	208	8005
8433	1334	195	6897
8435	5136	5136	5136
8436	8436	1502	1502
8437	482	482	5735
8438	2610	2610	6560
8439	197	128	7002
8440	33	1	3250
8441	161	161	8227
8442	94	1	6793
8443	2220	544	2220
8444	1135	223	4239
8445	47	47	2795
8446	3145	29	1455
8447	1135	223	1135
8448	1057	1057	1
8449	329	329	6841
8450	5003	5003	5003
8451	351	351	1384
8452	33	1	8260
8453	263	263	3434
8454	263	263	7496
8455	5224	5224	5224
8456	2604	85	2604
8457	11	11	6698
8458	4746	1405	4746
8459	58	58	3190
8460	184	184	4776
8461	5078	40	5078
8462	139	139	4037
8463	94	1	780
8464	8464	8464	2409
8465	8465	8465	3539
8466	73	73	5235
8467	40	40	4021
8468	2329	1	7022
8469	746	746	6339
8470	371	371	1568
8471	1259	1259	5425
8472	1890	632	5137
8473	2618	2618	7059
8474	819	819	819
8475	242	85	2457
8476	834	834	6252
8477	277	1	277
8478	2410	2410	2410
8479	486	486	7099
8480	11	11	3590
8481	247	247	4119
8482	549	1	1746
8483	7926	7926	7926
8484	5544	1	5544
8485	53	1	1208
8486	1312	1	6739
8487	1246	1246	6632
8488	540	1	1587
8489	538	1	4886
8490	396	11	4091
8491	2610	2610	1
8492	535	160	2920
8493	441	441	4387
8494	61	1	3560
8495	3832	3832	6884
8497	4314	1060	4314
8498	8498	8498	5800
8499	5124	184	5124
8500	527	527	3292
8501	5912	12	5912
8502	662	662	7784
8503	3971	3971	7500
8504	635	635	4634
8505	2037	2037	7615
8506	642	642	7952
8507	11	11	1004
8508	1863	1863	8374
8509	441	441	7154
8510	8050	8050	8050
8511	1214	1214	1214
8512	965	965	1500
8513	127	127	7119
8514	39	39	4122
8515	5229	5229	5229
8517	2693	2693	2693
8518	225	225	4764
8519	81	1	3064
8520	2244	39	1
8521	1950	677	2308
8522	8522	2000	5806
8523	897	29	7469
8524	1989	1989	7251
8526	635	635	4124
8527	27	27	4877
8528	383	1	2710
8529	8529	8529	8243
8530	387	387	1590
8531	8531	8531	2853
8532	7616	25	7616
8533	4133	4133	6673
8534	8534	8534	2586
8535	81	1	7741
8536	1038	1038	4797
8537	12	12	2876
8539	58	58	5901
8540	1637	1637	7321
8541	4133	4133	8048
8542	561	561	5707
8543	8543	8543	5182
8544	1315	1315	7416
8545	396	11	1438
8546	8546	8546	4687
8547	1333	1	1090
8548	932	932	3527
8549	2550	155	2550
8550	5256	858	7757
8551	28	28	7870
8552	4710	47	4710
8553	2148	1644	2148
8554	946	946	8168
8555	263	263	1
8556	1252	1252	7175
8557	5690	5690	5690
8558	320	320	7934
8559	8559	8559	4399
8560	745	745	8059
8561	12	12	7771
8562	2048	2048	5394
8563	1422	1422	2985
8564	39	39	7236
8565	1178	1178	1
8566	2508	2508	2508
8567	2414	1	4698
8568	573	573	5314
8569	2931	2931	2931
8570	7997	7997	7997
8571	542	542	2715
8572	725	725	4065
8573	2276	1	7162
8574	3541	3541	6487
8575	1955	329	6976
8576	305	1	556
8577	8577	8577	5938
8578	424	424	2672
8579	307	307	5202
8580	2250	2250	6352
8581	661	661	8271
8582	3707	3707	3707
8583	3435	1962	5174
8584	6179	6179	7883
8585	1707	47	7590
8586	4962	4962	7865
8587	375	1	7967
8588	3759	3759	8281
8589	481	1	481
8590	57	1	5858
8591	996	996	6227
8593	1836	1836	5216
8595	505	505	2804
8596	4529	4529	7563
8597	957	28	2601
8598	561	561	1039
8599	6127	6127	6127
8600	8600	58	7092
8601	263	263	5094
8602	197	128	7151
8603	329	329	6896
8604	819	819	8474
8606	3218	2584	3218
8607	4795	4795	4795
8608	540	1	8353
8609	12	12	4638
8610	285	285	7293
8611	263	263	7444
8612	630	630	2346
8613	33	1	6795
8614	3354	3354	3354
8615	5562	5562	5562
8616	285	285	4913
8617	1346	1001	6852
8618	1719	1719	5328
8619	913	29	913
8621	8621	8621	3034
8622	970	970	7483
8623	717	717	717
8624	5548	5548	5548
8625	11	11	4950
8626	2496	2496	2496
8627	833	341	833
8628	395	395	4775
8630	330	330	6985
8631	3	3	4200
8632	520	12	1609
8633	1875	1875	2378
8634	1906	1906	7822
8635	3254	1060	3979
8636	353	353	7687
8637	53	1	8485
8638	8638	8638	3672
8639	817	817	6437
8640	1203	1203	1203
8641	349	349	8202
8642	1098	29	7947
8643	3896	3896	3896
8644	383	1	3237
8645	8645	2584	3843
8646	687	687	3774
8647	2513	1	7792
8648	8648	8648	6938
8649	350	350	7060
8650	1306	1306	4183
8651	244	244	6595
8652	3015	3015	3015
8653	1630	1630	1
8654	11	11	453
8655	12	12	306
8656	341	341	7962
8657	2386	2386	2386
8658	8658	8658	3746
8659	3137	3137	3137
8660	1410	1410	1410
8661	4358	4358	4358
8662	81	1	7471
8663	7089	4867	7089
8664	1334	195	4736
8665	8665	290	1
8666	371	371	7265
8667	1135	223	6717
8668	2134	2134	6769
8669	3	3	7895
8670	1334	195	2275
8671	2430	2430	8413
8672	122	1	122
8673	263	263	3441
8674	834	834	6225
8675	1836	1836	7478
8676	53	1	7987
8677	8677	1	2599
8678	3309	3309	3309
8679	223	223	223
8680	135	135	3712
8681	79	79	5895
8682	8682	8682	7762
8683	478	74	3519
8684	6251	376	6251
8685	2336	2336	2336
8686	329	329	7147
8687	1	1	5769
8688	24	1	7352
8689	89	1	3483
8690	1146	1146	8240
8691	2821	2821	2821
8692	3544	3544	6448
8693	248	3	8303
8694	308	308	6665
8695	479	39	7087
8696	415	1	7793
8697	1955	329	1
8698	221	221	318
8699	3289	3289	3289
8700	6139	73	5235
8701	370	370	5467
8702	1312	1	8486
8703	932	932	7660
8704	3764	2293	3764
8705	74	74	5325
8706	459	459	3200
8707	8707	8707	7064
8708	681	1	6937
8709	329	329	3549
8710	538	1	2625
8712	47	47	8163
8714	7800	1057	7800
8715	25	25	1985
8716	1574	12	6885
8717	53	1	4699
8718	6090	166	6090
8719	1621	1621	7007
8720	745	745	745
8721	8721	8721	176
8722	74	74	7601
8723	527	527	5221
8724	418	221	5843
8725	1096	1096	1096
8726	176	176	6630
8727	401	401	8205
8728	2430	2430	5026
8729	538	1	6585
8730	91	47	5654
8731	227	227	1935
8732	14	1	5529
