PID	PGID	SID	PPID
8830	3235	1183	3235
8832	1	1	8763
8833	2511	10	3004
8834	518	1	6512
8835	2315	2315	2315
8836	287	287	8600
8837	8837	8837	5751
8838	1649	1	7121
8839	1055	1055	1055
8840	429	11	6136
8841	5903	1477	8366
8842	459	12	2661
8843	302	302	4979
8844	587	587	2799
8845	787	1	170
8846	1510	69	1510
8847	233	233	233
8848	2325	2325	7014
8849	767	379	5205
8850	177	177	7092
8851	4350	160	4350
8852	3720	3720	3720
8853	9	9	7080
8854	8854	1125	8106
8855	7180	7180	8537
8856	457	457	3846
8857	4486	4486	7290
8858	47	47	3684
8859	6	6	1806
8860	1	1	8778
8861	1	1	4775
8862	8862	8862	3480
8863	96	96	7714
8864	28	28	6294
8865	5127	160	5127
8866	8866	8866	2721
8867	139	25	5769
8868	3067	3067	5861
8869	1249	1249	1249
8870	4932	4932	4932
8871	726	726	5841
8872	1468	1468	1468
8873	3336	3336	8673
8874	2181	192	4987
8875	2221	2221	7887
8876	974	974	3935
8877	1	1	2055
8878	120	120	3413
8879	1	1	7190
8880	2663	20	7439
8881	1016	1	4667
8882	404	404	7593
8884	1963	357	4157
8885	176	176	6130
8886	838	838	7858
8887	972	972	5324
8888	138	69	6970
8889	3764	3764	3764
8890	30	30	4154
8891	52	52	4578
8892	1754	348	1754
8893	3306	3306	3306
8894	7	1	3789
8895	2613	2613	2613
8896	8896	379	5922
8897	2315	2315	8835
8898	1761	1	5366
8899	7856	7856	7856
8900	4153	4153	1
8901	237	237	7454
8902	508	6	508
8903	392	15	7598
8904	1903	1903	6597
8905	1	1	5555
8906	4748	11	6913
8907	3743	38	6514
8908	5968	5968	5968
8909	511	51	7000
8910	1	1	6898
8911	1096	45	1096
8912	1859	1859	7891
8913	2737	2737	2737
8914	183	183	3895
8915	236	236	2776
8916	10	10	1936
8917	484	484	5243
8918	463	463	5446
8919	138	69	4426
8920	4293	1091	7567
8921	21	11	2924
8922	1123	11	6947
8923	6751	6751	6751
8924	7	1	6204
8925	668	668	3238
8926	2127	20	7122
8927	311	60	2956
8928	8928	8928	2630
8929	602	602	4924
8930	1183	1183	5810
8931	2213	1	2213
8932	1	1	5182
8933	38	38	1
8934	322	322	7869
8935	78	11	7275
8936	4621	1	4621
8937	1767	11	4707
8938	2951	2951	6028
8939	2440	1	2963
8940	515	515	4231
8942	903	10	606
8943	1228	470	3564
8944	971	971	3562
8945	3857	3857	7369
8946	220	220	2182
8947	1365	1365	8168
8948	808	1	1454
8949	92	1	8303
8950	1	1	1914
8951	1557	421	3755
8953	1957	1	1957
8954	518	1	2165
8955	30	30	2752
8956	2741	2741	2741
8957	3085	3085	3085
8958	8958	84	5976
8959	2775	2775	2775
8960	888	888	2380
8961	1551	25	1551
8962	42	42	2408
8963	8963	96	1
8964	536	1	7366
8965	11	11	5098
8966	11	11	2234
8967	6382	6382	6382
8968	220	220	5731
8969	21	11	6847
8970	30	30	1869
8971	3064	176	3064
8972	32	1	1713
8973	377	277	5421
8974	10	10	6520
8975	539	539	5823
8976	118	11	5005
8977	2341	2341	8268
8978	72	72	6972
8979	1	1	2211
8980	2808	2808	8449
8981	1794	1794	1794
8982	429	11	3646
8983	302	302	3909
8984	273	10	3750
8985	1	1	1394
8986	2099	2099	2099
8987	1	1	1900
8988	2905	2905	5557
8990	934	934	2476
8991	27	27	1998
8992	1767	11	8937
8993	798	798	6630
8994	209	209	1
8995	6538	1349	6538
8996	140	140	5112
8997	2925	2925	2925
8998	3937	1362	3937
8999	3471	3471	3471
9000	21	11	6546
9001	103	25	6669
9002	370	11	1873
9003	423	423	423
9004	265	1	3547
9005	1078	20	5969
9006	1016	1	5087
9007	362	362	8741
9008	4527	4527	4527
9009	9009	9009	1595
9010	12	12	7318
9011	1701	1701	6617
9012	1	1	6997
9013	991	991	5280
9014	209	209	4212
9015	140	140	5112
9016	1016	1	6645
9018	1767	11	5593
9019	72	72	6112
9020	1041	1041	1
9021	177	177	1597
9022	3817	1091	6367
9023	1356	12	1356
9024	11	11	2044
9025	65	65	3271
9026	21	11	8020
9027	1649	1	8153
9028	972	972	5524
9029	27	27	8324
9031	2368	10	2368
9032	1197	1197	5038
9033	1356	12	9023
9034	1433	934	1433
9035	10	10	6295
9036	837	140	5892
9037	255	255	4696
9038	6042	176	6042
9039	1020	51	2644
9040	2573	1798	6279
9041	4536	222	1
9042	7726	27	7726
9044	1169	1169	7568
9045	3193	1742	3193
9046	348	348	7611
9047	1551	25	1551
9048	5854	5854	8325
9049	1679	11	8491
9050	11	11	1
9051	138	69	7658
9052	21	11	706
9053	1429	27	3335
9054	72	72	6112
9055	92	1	8728
9056	51	51	7223
9057	7	1	6715
9058	1	1	4773
9059	9059	568	4399
9060	138	69	5111
9061	60	60	60
9062	1041	1041	2445
9063	2135	2135	2135
9064	3022	3022	3022
9065	1360	95	7398
9066	483	72	2093
9067	10	10	6916
9068	2601	2601	2601
9069	5891	160	5891
9070	2166	2166	7540
9071	5891	160	9069
9072	51	51	6568
9073	9073	9073	4252
9074	47	47	1764
9075	338	338	8585
9076	96	96	5174
9077	849	849	7214
9078	2178	2178	2178
9079	3704	3704	3704
9080	11	11	360
9081	51	51	8693
9082	2084	2084	2084
9083	339	339	339
9084	1839	1839	6180
9085	1407	1407	1407
9086	1204	1204	3215
9087	3971	3971	3971
9088	9	9	5367
9089	135	135	6117
9090	252	252	8075
9091	2395	2395	4881
9092	6	6	7176
9093	1091	1091	7791
9094	27	27	7780
9095	2614	2614	5216
9096	3468	3468	7578
9097	3445	3445	8732
9098	1	1	5883
9099	908	908	908
9100	1477	1477	8390
9101	1449	1449	1449
9102	2616	255	7555
9103	2808	2808	2808
9104	2479	2479	3390
9105	139	25	2305
9107	1067	1067	5221
9108	280	280	8435
9109	392	392	7482
9110	72	72	1824
9111	27	27	5992
9112	2325	2325	8848
9113	377	277	3225
9114	497	52	5926
9116	429	11	8840
9117	7977	231	7977
9118	1830	1830	6228
9119	2528	2528	2528
9120	5469	259	5469
9121	2221	2221	6238
9122	7	1	5183
9123	379	379	3823
9124	1	1	8049
9125	3784	10	5475
9126	429	11	6083
9127	5523	463	7895
9128	406	406	406
9129	2221	2221	3293
9130	2786	176	1582
9131	9131	3099	6579
9132	1423	1423	4612
9133	1804	160	5428
9134	178	1	4374
9135	3930	3930	8370
9136	2393	30	2393
9137	2731	1169	8039
9138	1	1	8654
9139	5854	5854	8325
9140	3770	11	3770
9141	2579	2579	6903
9142	192	192	4945
9143	1596	84	5529
9144	3669	3669	3669
9146	105	6	7118
9147	2797	2797	8575
9148	936	936	4793
9149	610	610	610
9150	2511	10	5364
9151	10	10	5217
9152	294	11	3324
9153	5907	5907	7558
9154	506	506	506
9155	51	51	8291
9156	2894	1	4988
9157	30	30	3795
9158	1690	1690	2835
9159	27	27	5074
9160	1	1	6336
9161	234	234	234
9162	640	255	6286
9163	613	10	4654
9164	10	10	7870
9165	9165	991	6706
9166	2105	72	6459
9167	10	10	3371
9168	6901	1620	6901
9169	1425	1425	1
9170	1651	1651	8008
9171	5469	259	9120
9172	27	27	857
9173	463	463	2287
9174	11	11	8822
9175	548	548	548
9176	2341	2341	8977
9177	11	11	4118
9178	2062	2062	2062
9179	1	1	4714
9180	3930	3930	8370
9181	51	51	4756
9182	2800	2800	3605
9183	1457	1457	6748
9184	2491	2491	2491
9185	5640	5640	5640
9186	1170	11	4358
9187	6753	35	8079
9188	3070	3070	4700
9189	5187	5187	5187
9190	876	876	876
9191	28	28	8650
9192	3312	3312	3312
9193	1377	1377	7624
9194	509	204	4740
9195	1	1	2370
9196	1228	470	3564
9197	7672	7672	7672
9198	2695	2695	6526
9199	51	51	7050
9200	3085	3085	3085
9201	1	1	5925
9203	3085	3085	9200
9204	5287	5287	5287
9205	2679	2679	7327
9206	2797	2797	2797
9207	2491	2491	6107
9208	9208	1	9138
9209	1767	11	8992
9210	160	160	5417
9211	21	11	1174
9212	5469	259	5469
9213	999	999	1
9214	1742	1742	8120
9215	294	11	609
9216	439	439	5222
9217	4486	4486	4486
9218	1742	1742	8461
9219	1583	1583	5118
9220	3205	3205	3205
9221	3011	226	3011
9222	767	379	5718
9223	753	753	5910
9224	776	776	4769
9225	964	964	1
9226	28	28	6294
9227	4993	4993	7147
9228	991	991	991
9229	2432	2432	2432
9230	2613	2613	8450
9231	3166	3166	3166
9232	825	825	5311
9233	8226	87	8226
9234	192	192	2079
9235	698	1	5894
9236	3863	1	7166
9237	484	484	5243
9238	5962	154	5962
9239	135	135	6492
9240	7364	15	7364
9241	21	11	3294
9242	587	587	587
9243	4277	4277	4277
9244	3099	3099	7581
9245	3292	3292	7129
9246	3336	3336	8873
9247	2925	2925	8399
9248	21	11	6215
9249	888	888	8960
9250	5917	344	5917
9251	178	1	1163
9252	116	116	6222
9253	21	11	4926
9254	1	1	7926
9255	1347	1347	1347
9256	612	612	5716
9257	392	15	8903
9258	21	11	1435
9259	1289	612	1289
9260	802	802	802
9261	2797	2797	9206
9262	6	6	3429
9263	6109	6109	6109
9264	318	318	318
9265	78	11	8701
9266	1	1	9098
9267	2005	2005	7766
9268	71	6	6002
9269	30	30	8387
9270	3200	3200	5070
9271	30	30	8579
9272	2153	2153	6543
9273	2022	72	2022
9274	2682	849	4665
9275	517	517	517
9276	265	1	5472
9277	9277	9277	861
9278	51	51	4756
9279	2636	556	2636
9280	75	1	7058
9281	4527	4527	6143
9282	95	95	5208
9283	1920	1920	1920
9284	4145	4145	7996
9285	652	652	6745
9286	806	806	2893
9287	1	1	7687
9288	265	1	851
9289	131	131	131
9290	2019	2019	2019
9291	429	11	1809
9292	3843	3843	7896
9293	3314	11	4786
9294	243	87	1790
9295	1072	1072	1072
9296	7742	484	7742
9297	1356	12	4476
9298	3227	45	3227
9299	509	204	6000
9300	13	11	7859
9301	776	776	4761
9302	2820	515	8214
9303	11	11	4968
9304	2395	2395	4881
9305	9305	9305	5989
9306	1078	20	7517
9307	27	27	5207
9308	116	116	5121
9309	3509	3509	3509
9310	9310	9310	2336
9311	1205	231	2967
9312	23	23	4509
9313	10	10	7451
9314	1	1	9098
9315	463	463	5446
9316	2884	2884	2884
9317	1527	1527	8512
9318	1	1	1746
9319	1287	1287	7521
9320	1101	1101	4630
9321	3843	3843	6716
9322	602	602	602
9323	131	131	131
9324	2741	2741	8956
9325	523	523	4814
9326	776	776	5973
9327	5299	1035	7794
9328	362	362	1074
9329	484	484	3553
9330	439	439	2140
9331	11	11	648
9332	2983	2983	2983
9333	1649	1	7373
9334	5315	5315	5315
9335	396	396	8139
9336	5162	5162	5162
9337	12	12	6345
9338	2221	2221	9121
9339	7932	7932	7932
9340	65	65	7379
9341	339	339	9083
9342	3227	45	3227
9343	582	582	582
9344	1140	1140	5786
9345	733	733	3058
9346	3200	3200	9270
9347	429	11	9116
9348	3836	72	6699
9349	723	723	6413
9350	1	1	4985
9351	3108	3108	3108
9352	4293	1091	8920
9353	92	1	4810
9354	27	27	5074
9355	717	204	717
9356	656	1	5051
9357	140	140	4765
9358	21	11	712
9359	2800	2800	3782
9360	2221	2221	5030
9361	4999	4999	4999
9362	1169	1169	4448
9363	5637	176	5637
9364	290	290	7957
9365	21	11	7486
9366	2166	2166	7589
9367	543	1	871
9368	1133	1133	7510
9369	255	255	3081
9370	9	9	2295
9371	1829	42	1829
9372	231	231	7303
9373	95	95	3601
9374	1822	49	7989
9375	4076	4076	4076
9376	23	23	3568
9377	3093	3093	3093
9378	5652	5652	5652
9379	646	1	2736
9380	139	25	8755
9381	930	930	930
9382	139	25	6127
9383	936	936	7272
9384	4407	334	2478
9385	934	934	5947
9386	2622	2622	2622
9387	223	223	4385
9388	30	30	8759
9389	806	806	806
9390	1207	60	4554
9391	2297	2297	6855
9392	3587	3587	3587
9393	1046	1046	7535
9394	1649	1	6752
9395	5277	2014	5277
9396	3	1	3411
9397	27	27	7149
9398	2877	463	2877
9399	738	738	4867
9400	439	439	2140
9401	2234	11	8330
9402	30	30	944
9403	509	204	3790
9404	202	202	5153
9405	21	11	6788
9406	516	516	7720
9407	9407	1620	8147
9408	6177	10	6177
9409	1886	322	1
9410	2168	1	8301
9411	536	1	2629
9412	3873	1625	3873
9413	11	11	5003
9414	6515	6515	6515
9415	2175	2175	6547
9416	6050	6050	8688
9417	3336	3336	6418
9418	1035	1035	1035
9419	390	390	8036
9420	5711	5711	6530
9421	825	825	5311
9422	1	1	6142
9423	2511	10	3872
9424	632	632	5572
9425	549	549	1913
9426	42	42	9371
9427	21	11	8418
9428	918	11	1
9429	5287	5287	5287
9430	21	11	8761
9431	1	1	2228
9432	1515	1515	4205
9433	2325	2325	2325
9434	541	541	541
9435	733	733	9345
9436	2682	849	3264
9437	42	42	4207
9438	2153	2153	7417
9439	464	464	464
9440	233	233	8847
9441	1575	352	7343
9442	1	1	8049
9443	753	753	753
9444	1041	1041	7706
9445	801	801	7717
9446	7	1	2214
9447	139	25	7954
9448	9448	51	1319
9449	7	1	2595
9450	439	439	3053
9451	856	856	4061
9452	65	65	1324
9453	255	255	255
9454	1281	1281	1
9455	92	1	4852
9456	562	562	6453
9457	265	1	1755
9458	1332	1332	1332
9459	4486	4486	8483
9460	9460	176	5646
9461	10	10	6139
9462	457	457	457
9463	84	84	8629
9464	6153	974	6153
9465	362	362	6979
9466	7180	7180	7940
9467	21	11	8541
9468	2528	2528	8031
9469	1	1	3699
9470	6872	6872	6872
9471	135	135	8116
9472	5125	52	5125
9473	3704	3704	3704
9474	1129	1129	1
9475	10	10	4705
9476	856	856	3462
9477	3494	3494	3494
9478	30	30	7493
9479	790	11	4763
9480	404	404	6937
9481	2995	2995	2995
9482	1975	1975	8228
9483	2826	25	8624
9484	914	914	5884
9485	255	255	3081
9486	1332	1332	4113
9487	2072	30	2072
9488	796	1	771
9489	509	204	4882
9490	602	602	602
9491	1520	11	143
9492	1364	1364	1364
9493	1	1	9350
9494	7117	7117	7117
9495	9495	9495	9204
9496	2366	2366	2366
9497	9	9	2156
9498	21	11	5978
9499	9499	9499	5291
9500	38	38	3283
9501	78	11	6376
9502	1016	1	9006
9503	178	1	911
9504	4356	4356	7661
9505	4989	4989	4989
9506	4422	1	8285
9507	3226	1217	3226
9508	336	72	5401
9509	51	51	3739
9510	5431	3323	5431
9511	1211	1211	5190
9512	3825	10	3825
9513	3067	3067	8131
9514	120	120	1331
9515	12	12	4550
9516	51	51	6623
9517	79	79	7306
9518	767	379	8849
9519	280	280	3737
9520	3631	3631	7271
9521	624	624	8333
9522	767	379	8136
9523	2022	72	8002
9524	11	11	6319
9525	2511	10	552
9526	9	9	3914
9527	2166	2166	9070
9528	1	1	6491
9529	78	11	3314
9530	7290	7290	7290
9531	135	135	5395
9532	3851	3851	3851
9533	439	439	9450
9534	1653	1653	1653
9535	704	704	3072
9536	549	549	549
9537	10	10	7938
9538	802	802	3477
9539	3881	3881	3881
9540	11	11	4968
9541	4522	1	5443
9542	7422	7422	7422
9543	95	95	4754
9544	920	920	7105
9545	21	11	6945
9546	2485	1169	7700
9547	392	392	5080
9548	10	10	6243
9549	11	11	5003
9550	1	1	7220
9551	42	42	2251
9552	1041	1041	4148
9553	738	738	738
9554	2127	20	8926
9555	170	1	7446
9556	3260	3260	3260
9557	4273	4273	5725
9558	2383	2383	2383
9559	427	427	3094
9560	233	233	5532
9561	2366	2366	9496
9562	641	10	641
9563	1798	1798	1798
9564	3099	3099	8280
9565	6	6	5442
9566	1207	60	3296
9567	11	11	9024
9568	5262	1	6591
9569	5262	1	8800
9570	2493	2493	7763
9571	1414	1414	1414
9572	160	160	7225
9573	4944	4944	4944
9574	2847	38	2847
9575	3844	3844	8078
9576	2679	2679	3054
9577	1	1	8910
9578	3686	3686	3686
9579	10	10	4093
9580	660	660	2957
9581	429	11	8517
9582	1228	470	7248
9583	6382	6382	8967
9584	1170	11	7818
9585	11	11	5481
9586	4903	4903	4903
9587	1967	1	3055
9588	1818	352	1818
9589	2088	2088	2088
9590	309	65	3457
9591	42	42	5242
9592	2633	2633	2633
9593	27	27	8714
9594	1	1	6499
9595	1	1	6232
9596	601	601	7546
9597	1207	60	3455
9598	3796	3796	3796
9599	4102	4102	4102
9600	526	526	526
9601	5605	5605	5879
9602	376	376	5083
9603	373	11	1988
9604	2498	1	3852
9605	1699	928	1779
9606	92	1	5227
9607	2579	2579	8514
9608	9608	515	7448
9609	2959	2959	2959
9610	7726	27	7726
9611	9611	3669	3669
9612	223	223	3585
9613	11	11	2333
9614	2403	936	2403
9615	1	1	1908
9616	51	51	5199
9617	3669	3669	9144
9618	9618	51	4785
9619	373	11	9603
9620	21	11	3113
9621	5382	5382	1
9622	356	356	356
9623	11	11	8262
9624	971	971	4691
9625	140	140	4765
9626	1	1	6173
9627	1742	1742	7824
9628	21	11	6887
9629	1975	1975	8736
9630	2622	2622	9386
9631	131	131	131
9632	2440	1	5269
9633	116	116	9308
9634	6620	6620	6620
9635	7679	3803	7679
9636	21	11	7434
9637	1204	1204	4331
9638	38	38	3510
9639	1839	1839	7056
9640	9	9	5494
9641	21	11	4928
9642	9642	12	6737
9643	2583	439	6161
9644	4407	334	8580
9645	95	95	4419
9646	2428	2428	2428
9647	3337	1	7569
9648	4422	1	9506
9649	10	10	1
9650	1849	1849	8584
9651	1605	1605	7424
9652	3743	38	6514
9653	11	11	3850
9654	625	625	625
9655	3704	3704	9079
9656	3284	3284	3284
9657	374	27	4681
9658	11	11	7953
9659	28	28	2840
9660	1457	1457	6748
9661	2005	2005	6398
9662	1308	1308	1308
9663	1096	45	1096
9664	837	140	5298
9665	1804	160	1804
9666	392	15	593
9667	1079	1079	2343
9668	1169	1169	3482
9669	21	11	4118
9670	311	60	1615
9671	1086	135	5433
9672	632	632	632
9673	1	1	282
9674	6342	6342	6342
9675	2786	176	2786
9676	3580	11	3580
9677	1	1	1305
9678	243	87	4015
9679	489	122	5099
9680	2814	2814	2814
9681	2325	2325	5492
9682	1378	183	5177
9683	1457	1457	6748
9684	1345	6	1345
9685	4748	11	6913
9686	484	484	5880
9687	613	10	4211
9688	75	1	6548
9689	396	396	396
9690	484	484	5128
9691	914	914	1011
9692	1	1	1655
9693	497	497	497
9694	4512	484	4512
9695	5299	1035	5299
9696	6273	6	411
9697	7	1	2595
9698	793	106	4370
9699	1649	1	6521
9700	1649	1	7188
9701	704	704	4026
9702	103	25	8867
9703	8611	42	8611
9704	20	20	732
9705	704	704	8795
9706	3	1	3411
9707	2398	10	6718
9708	6050	6050	9416
9709	1695	484	6859
9710	1847	11	3544
9711	255	255	9485
9712	4293	1091	9352
9713	75	1	6796
9714	2718	914	2718
9715	42	42	6126
9716	229	51	2709
9717	40	40	3678
9718	11	11	2333
9719	964	964	8420
9720	2653	2653	2653
9721	5513	3099	5513
9722	290	290	7447
9723	4314	4314	4314
9724	1724	1724	6437
9725	2579	2579	9141
9726	375	375	6755
9727	1125	1125	6609
9728	971	971	3395
9729	2178	2178	9078
9730	439	439	5817
9731	139	25	4582
9732	4809	4809	4809
9733	838	838	5895
9734	78	11	3729
9735	84	84	1816
9736	3337	1	7784
9737	670	670	7401
9738	1621	1621	8447
9739	170	1	6360
9740	846	846	846
9741	1	1	9058
9742	1419	1419	4424
9743	223	223	4385
9744	4527	4527	5258
9745	991	991	5280
9746	1086	135	4927
9747	65	65	8065
9748	2613	2613	8895
9749	21	11	4928
9750	253	1	7905
9751	1497	25	1497
9752	1	1	5857
9753	4305	4305	8052
9754	1	1	3218
9755	1048	1048	1048
9756	6036	6036	6036
9757	1605	1605	9651
9758	894	255	6975
9759	2616	255	7431
9760	4961	4961	4961
9761	881	881	5750
9762	2181	192	4987
9763	1	1	5868
9764	1028	1028	1028
9765	1101	1101	4630
9766	1228	470	9582
9767	23	23	8329
9768	290	290	290
9769	7244	10	7244
9770	1621	1621	9738
9771	265	1	5974
9772	27	27	6069
9773	1676	1676	1676
9774	1	1	9138
9775	936	936	4258
9776	178	1	5265
9777	6	6	5649
9778	903	10	3464
9779	5812	5812	5812
9780	5287	5287	9204
9781	126	126	8217
9782	10	10	1
9783	1289	612	5543
9784	1	1	1354
9785	42	42	8118
9786	2556	2556	2556
9787	3173	3173	3173
9788	1	1	940
9789	252	252	1
9790	2344	2344	2344
9791	2099	2099	8986
9792	2297	2297	4030
9793	6	6	8140
9794	21	11	8183
9795	5783	1	5783
9796	2168	1	7936
9797	2312	2312	2312
9798	392	15	6346
9799	72	72	7797
9800	822	822	5767
9801	6330	6330	8743
9802	548	548	9175
9803	377	277	7604
9804	1078	20	7517
9805	23	23	5351
9806	9	9	9370
9807	5783	1	9795
9808	21	11	7960
9809	6296	914	7298
9810	8837	8837	8837
9811	51	51	7302
9812	2667	2667	2667
9813	2432	2432	5570
9814	160	160	1227
9815	5799	5799	5799
9816	6901	1620	9168
9817	8382	8382	8382
9818	3033	3033	3033
9819	1742	1742	5545
9820	2325	2325	7014
9821	135	135	9531
9822	338	338	9075
9823	936	936	9148
9824	38	38	6843
9825	958	82	7208
9826	42	42	8493
9827	1	1	6489
9828	265	1	6999
9829	1046	1046	1046
9830	417	417	1835
9831	72	72	1824
9832	439	439	5381
9833	704	704	4026
9834	2733	2733	2733
9835	825	825	9421
9836	4870	704	6129
9838	192	192	8516
9839	21	11	7960
9840	11	11	9623
9841	1890	11	6791
9842	6342	6342	6342
9843	7581	7581	7581
9844	7115	640	7115
9845	624	624	4702
9846	470	470	7030
9847	849	849	849
9848	520	520	520
9849	1149	1	1149
9850	601	601	7546
9851	225	1	5344
9852	1527	1527	9317
9853	30	30	2534
9854	3266	3266	3266
9855	509	204	1
9856	11	11	7098
9857	8146	8146	8146
9858	21	11	9211
9859	36	36	2606
9860	318	318	318
9861	7994	1661	7994
9862	4891	1399	5308
9863	72	72	6278
9864	10	10	4208
9865	95	95	7055
9866	1497	25	1497
9867	1	1	1901
9868	6753	35	6753
9869	1345	6	9684
9870	1515	1515	3183
9871	6342	6342	9842
9872	5413	95	5413
9873	1183	1183	7962
9874	3336	3336	9246
9875	3396	2200	5717
9876	1609	38	8119
9877	808	1	1454
9878	1649	1	7188
9879	1920	1920	9283
9880	656	1	5650
9881	6241	6241	6241
9882	4989	4989	7798
9883	21	11	4232
9884	1204	1204	3074
9885	1621	1621	9738
9886	1	1	9058
9887	572	572	572
9888	1	1	1587
9889	3376	3376	3376
9890	3033	3033	3033
9891	3970	3970	3970
9892	2385	2385	8660
9893	632	632	9672
9894	3220	120	3220
9895	10	10	9313
9896	1397	1397	5268
9897	4234	4234	4234
9898	602	602	4924
9899	2064	2064	2064
9900	668	668	7042
9901	5077	3336	5077
9902	464	464	2327
9903	170	1	6360
9904	1170	11	7026
9905	1975	1975	6221
9906	5897	5897	5897
9907	2323	2323	8509
9908	3260	3260	9556
9909	1258	1258	4570
9910	21	11	5259
9911	1830	1830	9118
9912	131	131	2988
9913	624	624	9521
9914	2179	2179	2179
9915	7	1	4657
9916	5378	60	2850
9917	6396	6396	6396
9918	2808	2808	8980
9919	9919	9919	3441
9920	1197	1197	5038
9921	4668	4668	4668
9922	1077	1077	2468
9923	2508	2508	2508
9924	520	520	9848
9925	199	199	7021
9926	3403	3403	3403
9927	27	27	7361
9928	4739	683	4739
9929	1169	1169	7568
9930	807	807	5001
9931	23	23	7067
9932	2491	2491	9207
9933	3318	1	4114
9934	808	1	4136
9935	1228	470	8943
9936	7951	7951	7951
9937	776	776	4746
9938	265	1	8581
9939	1	1	5031
9940	302	302	8983
9941	1	1	7678
9942	439	439	5381
9943	9073	9073	9073
9944	669	60	1430
9945	13	13	8284
9946	6206	87	6151
9947	3481	3481	3481
9948	95	95	9645
9949	612	612	7876
9950	52	52	3025
9951	2519	2519	6219
9952	4512	484	9694
9953	139	25	2575
9954	95	95	2729
9955	1205	231	9311
9956	4210	65	4210
9957	38	38	8670
9958	6926	6926	6926
9959	27	27	2431
9960	1146	160	1146
9961	1515	1515	1515
9962	160	160	2089
9963	2616	255	3792
9964	78	11	7760
9965	5217	5217	5217
9966	599	599	599
9967	3057	51	3057
9968	2613	2613	8895
9969	111	11	4833
9970	5870	2372	5870
9971	252	252	7477
9972	21	11	3397
9973	2983	2983	2983
9974	4512	484	9952
9975	5891	160	9069
9976	4201	140	6984
9977	572	572	7544
9978	60	60	8709
9979	1278	1278	8779
9980	7768	7768	7768
9981	160	160	9962
9982	3922	3922	3922
9983	2938	2938	2938
9984	27	27	5341
9985	140	140	5343
9986	7180	7180	7940
9987	4305	4305	9753
9988	6637	6637	6637
9989	753	753	9443
9990	3761	11	3761
9991	6565	6565	6565
9992	209	209	7457
9993	139	25	5309
9994	2385	2385	8660
9995	463	463	463
9996	265	1	3785
9997	5783	1	9807
9998	3095	3095	5361
9999	6	6	1216
10000	5617	4595	1
10001	8353	8353	8353
10002	138	69	2901
10003	32	1	1910
10004	131	131	2988
10005	1649	1	9878
10006	542	349	5329
10007	236	236	236
10008	1129	1	5789
10009	231	231	3461
10010	140	140	5815
10011	1	1	1428
10012	464	464	8612
10013	3296	60	8818
10014	3909	302	3909
10015	10015	25	6563
10016	4108	914	4108
10017	1	1	9201
10018	2925	2925	9247
10019	20	20	5458
10020	21	11	8418
10021	2086	2086	8685
10022	2216	2216	2216
10023	613	10	5985
10024	3994	3994	3994
10025	9	9	7722
10026	7	1	2214
10027	6873	5854	6873
10028	233	233	233
10029	8459	8459	8459
10030	65	65	6193
10031	749	749	749
10032	1649	1	6142
10033	1170	11	4358
10034	1041	1041	1041
10035	27	27	6069
10036	21	11	2710
10037	27	27	2617
10038	2579	2579	4899
10039	1847	11	9710
10040	5843	79	5843
10041	5642	5642	5642
10042	309	65	3537
10043	30	30	9478
10044	2335	2335	2335
10045	2321	1	6245
10046	21	11	8656
10047	849	849	6457
10048	856	856	9476
10049	8896	379	8896
10050	3843	3843	3843
10051	1169	1169	9929
10052	2512	1661	2300
10053	1515	1515	9432
10054	38	38	38
10055	1607	1607	1607
10056	36	36	8485
10057	1228	470	2650
10058	140	140	4765
10059	21	11	3913
10060	6421	6421	6421
10061	484	484	5237
10062	2576	2576	7591
10063	11	11	9050
10064	21	11	2672
10065	972	972	5204
10066	229	51	229
10067	51	51	8014
10068	5520	183	5520
10069	936	936	4328
10070	1226	1	1226
10071	776	776	4746
10072	231	231	8591
