PID	PGID	SID	PPID
8780	750	3	4749
8781	1	1	6363
8782	4542	4542	6729
8783	6011	6011	6011
8784	1080	1080	1080
8785	3603	3603	3603
8786	522	37	6339
8787	2548	152	2548
8788	14	9	8410
8789	393	393	6982
8790	165	165	7078
8791	1	1	4311
8792	416	173	3683
8793	2082	2082	5975
8794	20	20	7263
8795	1427	1427	5825
8796	228	228	5589
8797	1657	10	5765
8798	3356	1229	3356
8799	5853	24	3578
8800	925	925	8056
8801	2286	2286	7185
8803	3457	77	8010
8804	714	441	6680
8805	297	24	3953
8806	497	70	3869
8807	2426	1212	5986
8808	1859	1161	6016
8809	2381	2381	5185
8810	1485	1	8316
8811	1271	1271	1271
8812	1782	66	7555
8813	706	1	6590
8814	7702	7702	7702
8815	3839	3839	3839
8816	5326	5326	5326
8817	432	165	2975
8818	1415	24	2618
8819	823	264	7226
8820	644	644	644
8821	8821	8821	5426
8822	1767	77	1767
8823	416	173	2366
8824	275	32	8234
8825	369	1	2828
8826	1118	697	3452
8827	24	24	8038
8828	1	1	5187
8829	911	29	6516
8830	7060	7060	7060
8831	283	283	2921
8832	8832	8832	3932
8833	85	1	1824
8834	2275	2275	1
8835	3758	1618	3758
8836	24	24	1546
8837	37	37	5081
8838	1192	173	7815
8839	17	17	6335
8840	916	1	6510
8841	1789	1789	7837
8842	17	17	1865
8843	1	1	2774
8844	645	134	2668
8845	2181	9	7564
8846	24	24	2618
8847	1061	1061	5610
8848	1	1	6812
8849	1644	1644	7137
8850	3684	165	3684
8851	2070	2070	2070
8852	30	1	2193
8853	118	118	8030
8854	85	1	5939
8855	1030	864	6345
8856	2	2	8244
8857	77	77	4755
8858	920	920	5815
8859	20	20	623
8860	8860	105	1
8861	1722	173	6584
8862	17	17	5943
8863	2425	2425	7614
8864	1	1	5119
8865	6214	6214	6214
8866	469	469	7476
8867	1	1	1382
8868	2425	2425	7614
8869	5246	5246	5246
8870	85	1	8854
8871	4636	1193	8062
8872	10	10	1451
8873	921	89	921
8874	1508	1044	1604
8875	8875	1	1648
8876	8876	5195	5195
8877	2547	137	1
8878	3066	346	3066
8879	2181	9	5484
8880	14	9	6695
8881	8881	607	3460
8882	1250	178	6470
8883	52	1	3230
8884	6048	6048	6048
8885	20	20	3243
8886	177	177	8296
8887	3163	3163	7677
8888	2181	9	8742
8889	1535	980	2059
8890	1883	1883	1883
8891	1643	1643	3929
8892	55	1	158
8893	4042	4042	4042
8894	1500	70	3046
8895	8895	8895	5094
8896	567	567	567
8897	69	10	1
8898	3509	17	3509
8899	1057	1057	4467
8900	1	1	6211
8901	364	364	4998
8902	4215	4215	4215
8903	381	381	1234
8904	1859	1161	8808
8905	120	120	1398
8906	2549	173	2549
8907	30	1	8703
8908	1265	1	2872
8909	30	1	4820
8910	1073	294	6319
8911	8911	165	6578
8912	2091	2091	4399
8913	1873	1	1873
8914	2783	1904	2783
8915	706	1	2946
8916	457	457	1236
8917	610	610	8314
8918	7215	7215	7215
8919	30	1	5688
8920	30	1	7402
8921	137	137	3904
8922	750	3	6406
8923	916	1	3817
8924	796	254	3674
8925	1057	1057	8899
8926	9	9	1227
8927	24	24	8263
8928	120	120	7559
8929	1	1	8843
8930	720	720	5254
8931	3713	534	8465
8932	3	3	8635
8933	70	70	3130
8934	750	3	4231
8935	8935	1	6062
8936	1237	1237	1237
8937	542	20	3207
8938	533	118	8352
8939	7060	7060	8576
8940	461	20	8159
8941	1	1	3225
8942	648	648	7630
8943	6103	249	6103
8944	104	104	6591
8945	8945	8945	1171
8946	1317	1317	1317
8947	355	355	6898
8948	69	10	8897
8949	1037	1037	7160
8950	2311	2311	4826
8951	2574	2574	2574
8952	8952	8952	3547
8953	105	105	105
8954	228	228	228
8955	4012	24	4012
8956	3591	523	3591
8958	1	1	6160
8959	1021	1021	1021
8960	867	1	4898
8961	172	172	2305
8962	841	1	191
8963	3762	1	3762
8964	283	283	6614
8965	14	9	1
8966	4767	1	4767
8967	1901	1901	4316
8968	3249	595	3249
8969	8969	3705	8220
8970	1901	1901	7405
8971	1089	1089	6772
8972	2301	407	2301
8973	864	864	5655
8974	46	46	4672
8975	1516	425	4731
8976	283	283	4525
8977	683	104	614
8978	787	787	7514
8979	17	17	6335
8980	1414	1414	6821
8981	118	118	5027
8982	9	9	2206
8983	8983	144	8688
8984	2311	2311	2311
8985	157	157	3548
8986	3103	134	3103
8987	14	9	530
8988	1030	864	4814
8989	1895	1895	4087
8990	784	784	784
8991	457	457	6410
8992	3597	3597	5509
8993	1289	66	5518
8994	24	24	5337
8995	1657	10	5765
8996	4573	1195	8372
8997	5663	627	5663
8998	8998	24	6482
9000	1629	556	7558
9001	431	37	8622
9002	364	364	4717
9003	627	627	7651
9004	3624	3624	3624
9005	173	173	2836
9006	2073	373	2073
9007	30	1	8568
9008	3553	247	5296
9009	14	9	7059
9010	1585	382	1585
9011	1289	66	6353
9012	610	610	8562
9013	1912	59	3645
9014	3592	3592	7362
9015	4939	4939	4939
9016	836	836	7468
9017	841	1	4373
9018	1912	59	9013
9019	4358	147	4273
9020	165	165	7706
9021	876	479	1539
9022	2003	1	8670
9023	1077	1077	1077
9024	476	66	1038
9025	9025	9025	5506
9026	7148	7148	7148
9027	9027	9027	6627
9028	522	37	6842
9029	85	85	3898
9030	2091	2091	4399
9031	1061	1061	2562
9032	4492	4492	6491
9033	754	1	7097
9034	1	1	2965
9035	4897	4897	4897
9036	761	761	1598
9037	1446	9	1165
9038	3603	3603	3603
9039	1029	1029	8387
9040	3356	1229	7066
9041	461	20	8330
9042	9042	9042	1703
9043	24	24	4083
9044	2003	1	6652
9045	1118	697	3526
9046	5324	5324	5324
9047	1	1	1200
9048	1833	1833	1833
9049	7257	7257	7257
9050	673	673	673
9051	226	3	6385
9052	2091	2091	9030
9053	9	9	2693
9054	1	1	1
9055	4785	4785	7278
9056	693	693	6337
9057	101	1	4463
9058	2672	2672	2672
9059	364	364	4178
9060	55	1	4452
9061	1174	51	5170
9062	9	9	8518
9063	1508	1044	8874
9064	4365	1346	7192
9065	30	1	4820
9066	1873	1	8409
9067	541	541	541
9068	98	98	4460
9069	1193	1193	1193
9070	4611	2773	4611
9071	796	254	8425
9072	9072	24	8094
9073	215	215	8334
9074	6213	6213	6213
9075	20	20	7902
9076	1974	641	3188
9077	1782	66	6850
9078	4212	479	4212
9079	70	70	4884
9080	85	85	9029
9081	2311	2311	8984
9082	7025	16	7025
9083	7288	627	8767
9084	2073	373	1527
9085	37	37	5081
9086	750	3	8780
9087	2	2	1442
9088	469	469	1
9089	1962	173	1962
9090	5207	5207	5207
9091	3716	1	4714
9092	9092	9092	1406
9093	517	517	3297
9094	5230	5230	5230
9095	173	173	4556
9096	823	264	7226
9097	165	165	5840
9098	4410	4410	4410
9099	1	1	6661
9100	1265	1	8148
9101	1816	127	8204
9102	291	291	291
9103	1338	1338	7762
9104	744	744	4555
9105	2491	2491	2491
9106	252	252	3064
9107	2311	2311	2311
9108	46	46	7887
9109	20	20	6443
9110	3825	761	3731
9111	707	1	2802
9112	3145	3145	4926
9113	757	757	7802
9114	252	252	2596
9115	5727	595	5727
9116	5182	1	8097
9117	9117	9117	7868
9119	9119	9119	6214
9120	706	1	6741
9123	118	118	1666
9124	714	441	5143
9125	244	244	244
9126	1859	1161	8904
9127	2038	1481	8413
9128	434	434	434
9129	9129	4356	8355
9130	3798	3798	3798
9131	406	17	7526
9132	24	24	8549
9133	3153	10	6468
9134	6449	314	7030
9135	1250	178	6470
9136	542	20	1791
9137	85	1	6191
9138	432	165	2934
9139	2609	878	2609
9140	2662	2662	2662
9141	1	1	5914
9142	1315	3	1
9143	1488	1488	7437
9144	4111	1058	8345
9145	30	1	3849
9146	2283	2283	2283
9147	1317	1317	8241
9148	148	16	148
9149	2823	2823	6038
9150	87	87	5039
9151	1789	1789	7184
9152	2075	2075	6694
9153	916	1	8840
9154	3624	3624	9004
9155	1873	1	4686
9156	5138	2823	5138
9157	9	9	1397
9158	1797	1	4982
9159	4943	4943	4943
9160	9160	1	1918
9162	2868	1212	2868
9163	9163	9163	8234
9164	4320	4320	4320
9165	1657	10	4136
9166	703	703	703
9167	3771	3771	6502
9168	1873	1	9066
9169	24	24	1661
9170	4413	1	4413
9171	9	9	516
9172	6524	864	6683
9173	2128	2128	4233
9174	3457	77	4465
9175	71	2	4559
9176	541	541	2850
9177	5157	5157	8373
9178	118	118	6589
9179	9	9	4327
9180	406	17	4302
9181	405	405	405
9182	3496	3496	3496
9183	228	228	3888
9184	1489	1489	1489
9185	10	10	5836
9186	24	24	2043
9187	3319	3319	6464
9188	1271	1271	5531
9189	17	17	7656
9190	386	386	8329
9191	1	1	6556
9192	283	283	2859
9193	1679	1679	5104
9194	2749	2749	8182
9195	118	118	3752
9196	823	264	7226
9197	377	377	8031
9198	144	144	8483
9199	3478	252	8315
9200	2397	471	5066
9201	1298	20	5193
9202	4161	4161	4161
9203	1329	1329	6150
9204	1315	3	3676
9205	55	1	1692
9206	70	70	2862
9207	9207	134	6497
9208	78	78	78
9209	71	2	6829
9210	416	173	2366
9211	1058	1058	4993
9212	226	3	6137
9213	1839	46	7082
9214	768	768	7485
9216	1	1	8347
9217	20	20	5624
9218	425	425	1516
9219	476	66	6039
9220	144	144	4343
9221	252	252	1039
9222	907	907	907
9223	432	165	5678
9224	2252	2252	3575
9225	2397	471	9200
9226	20	20	8859
9227	3521	3521	3521
9228	20	20	7902
9229	1	1	2957
9230	1819	276	1819
9231	814	814	1
9232	1315	3	9204
9233	2485	29	1494
9234	1238	1238	8687
9235	820	149	7409
9236	24	24	8263
9237	873	9	873
9238	1688	318	3628
9239	9	9	2716
9240	144	144	8169
9241	3962	3962	3962
9242	3152	2	3152
9243	2334	2334	2334
9244	476	66	9024
9245	2187	2187	6853
9246	1	1	824
9247	2382	1	2382
9248	9248	9248	1
9249	3250	1	3250
9250	386	386	8463
9251	5976	9	5976
9252	9252	9252	848
9253	469	469	5650
9254	750	3	6545
9255	976	976	3577
9256	996	98	1727
9257	173	173	4397
9258	2197	2197	5289
9259	3762	1	3762
9260	1	1	2367
9261	5648	377	5648
9262	3487	3487	3487
9263	69	10	3546
9264	1262	1262	5233
9265	360	20	360
9266	6577	32	1351
9267	200	32	7164
9268	6934	6934	6934
9269	5473	5473	5473
9270	5330	5330	5330
9271	9271	9271	3103
9272	523	523	2066
9273	1074	1074	7057
9274	722	722	5942
9275	1963	2	684
9276	428	1	4759
9277	24	24	3953
9278	7408	7408	8626
9280	3704	23	3704
9281	85	1	2956
9282	1500	70	4444
9283	264	264	2471
9284	2046	24	2046
9285	911	29	7894
9286	134	134	4180
9287	3169	3169	3169
9288	1	1	8365
9289	32	32	2025
9290	24	24	24
9291	1	1	6600
9292	9292	1	6012
9293	5536	5536	5536
9294	1	1	4769
9295	2039	2039	2039
9296	5049	66	5049
9297	9297	9297	1407
9298	3589	573	1
9299	69	10	1566
9300	1895	1895	4315
9301	6493	6493	7374
9302	2992	2992	2992
9303	4634	4634	7092
9304	2057	2057	2057
9305	9305	9305	5676
9306	4839	4839	4839
9307	4526	4526	4526
9308	118	118	2413
9309	5145	20	5145
9310	876	479	5863
9311	416	173	6923
9312	2052	2052	2052
9313	1024	364	7722
9314	24	24	8836
9315	1	1	5043
9316	5697	5697	5697
9317	590	590	4491
9318	7384	9	7384
9319	71	2	6802
9320	1489	1489	8285
9321	1437	77	3975
9322	950	950	4195
9323	992	254	7931
9324	9324	9324	5235
9325	2815	2815	7349
9326	4674	4674	4674
9327	1583	1583	1583
9328	568	1	8385
9329	7262	7262	7262
9330	791	791	791
9331	754	1	3668
9332	302	9	4916
9333	616	616	7052
9334	4720	172	7331
9335	2256	2256	5441
9336	24	24	4902
9337	1212	1212	8060
9338	364	364	4998
9339	2938	140	7383
9340	16	16	3876
9341	809	809	809
9342	3182	3182	3182
9343	9343	9343	4036
9344	461	20	2215
9345	360	20	5052
9346	381	381	4246
9347	14	9	6324
9348	7132	2475	7132
9349	1	1	9294
9350	9350	9350	3236
9351	121	121	3588
9352	7215	7215	7215
9353	830	830	6298
9354	4396	2082	4396
9355	3432	3432	4724
9356	283	283	8235
9357	777	777	777
9358	2038	1481	3923
9359	2197	2197	7832
9360	9360	1466	7847
9361	2840	2840	8242
9362	5160	1	5160
9363	1	1	6926
9364	289	24	5852
9365	7025	16	7025
9366	653	219	5487
9367	610	610	6250
9368	541	541	7108
9369	4356	4356	6959
9370	264	264	1910
9371	172	172	3052
9372	1	1	6521
9373	9	9	3135
9374	4897	4897	4897
9375	226	3	3555
9376	9376	9376	121
9377	2925	2925	6114
9378	1912	59	3645
9379	4574	4574	4574
9380	264	264	361
9381	1500	70	4444
9382	1901	1901	4316
9383	793	793	793
9384	2829	2829	3942
9385	2127	456	8559
9386	406	17	4302
9387	254	254	8037
9389	55	1	6430
9390	165	165	7839
9391	1058	1058	1058
9392	4356	4356	4356
9393	85	1	9281
9394	6861	6861	6861
9395	727	1	8351
9396	966	20	8761
9398	1688	1688	1688
9399	3357	1	2839
9400	610	610	5360
9401	707	1	9111
9402	2840	2840	7490
9403	944	1	944
9404	2311	2311	4826
9405	950	950	6259
9406	590	590	4491
9407	1361	1	9292
9408	1694	1694	8643
9409	6389	6389	6389
9410	69	10	8948
9411	173	173	5132
9412	3833	3833	3833
9413	1	1	774
9414	165	165	5840
9415	830	830	3447
9416	1	1	4886
9417	1	1	5783
9418	1315	3	7155
9419	714	441	8523
9420	5774	2823	5774
9421	1983	1983	7794
9422	5796	5796	5796
9423	1329	1329	2102
9424	1431	1431	6783
9425	1767	77	6658
9426	9	9	2795
9427	1767	77	6658
9428	32	32	2383
9429	4810	291	7301
9430	2960	252	2960
9431	2558	1	2558
9432	9432	165	1860
9433	70	70	8753
9434	1306	2	1306
9435	6877	6877	6877
9436	2512	314	5632
9437	6035	3617	6035
9438	355	355	2414
9439	2244	276	6610
9440	2248	2248	7822
9441	24	24	7253
9442	1345	1345	4660
9443	6281	6281	6281
9444	533	118	6951
9445	995	995	995
9446	810	810	8066
9447	5092	5092	5092
9448	20	20	4557
9449	144	144	7003
9450	200	32	7164
9451	697	697	7981
9452	69	10	9299
9453	178	178	3701
9454	78	78	9208
9455	120	120	2438
9456	947	1	8183
9457	4184	2311	4184
9458	1	1	8747
9459	1	1	8049
9460	424	1	6635
9461	568	1	6808
9462	79	1	2407
9463	395	395	1578
9464	720	720	8605
9465	2605	2605	5694
9466	14	9	4803
9467	6984	6984	6984
9468	1890	86	8091
9469	118	118	4791
9470	810	810	9446
9471	3033	3033	3033
9472	6877	6877	9435
9473	1657	10	7121
9474	1214	1214	7866
9475	877	877	5705
9476	32	32	2592
9477	24	24	9277
9479	4834	4834	4834
9480	622	622	622
9481	4428	1	4428
9482	3026	3026	3026
9483	407	407	3347
9484	864	864	5655
9485	9485	24	2043
9486	9	9	2495
9487	1187	1187	1187
9488	446	1	1
9489	118	118	118
9490	344	344	4053
9491	1242	1242	2858
9492	200	32	3359
9493	283	283	3446
9494	3854	3854	3854
9495	85	1	8833
9496	228	228	5589
9497	78	78	78
9498	446	1	4566
9499	4210	98	4210
9500	2840	2840	9361
9501	922	1	3007
9502	841	1	841
9503	541	541	5680
9504	69	10	6015
9505	180	180	5629
9506	1237	1237	8936
9507	1214	1214	9474
9508	289	24	9364
9509	365	365	1
9510	533	533	533
9511	30	1	2884
9512	144	144	564
9513	469	469	7791
9514	3710	3710	7133
9515	1	1	1032
9516	9516	9516	8858
9517	775	228	2743
9518	1	1	2109
9519	517	517	517
9520	1912	59	9013
9521	1	1	5301
9522	744	744	4555
9523	3216	1	6235
9524	803	803	8228
9525	165	165	723
9526	5648	377	5648
9527	616	616	2480
9528	1361	1	8072
9529	9	9	5819
9531	2537	2537	8313
9532	2046	24	2046
9533	1500	70	3616
9534	5022	212	5022
9535	85	85	5665
9536	1030	864	8391
9537	1613	1613	7504
9538	2926	2926	2926
9539	1962	173	1962
9540	5023	20	5023
9541	1714	1714	5077
9542	543	1	6458
9543	9543	9	3612
9544	756	1	756
9545	252	252	2259
9546	7607	178	7607
9547	3	3	3187
9548	24	24	8236
9549	283	283	4570
9550	1	1	1685
9551	4772	4772	4772
9552	165	165	409
9553	541	541	8583
9554	899	15	6174
9555	5336	5336	5336
9556	1816	127	1816
9557	7470	7470	7470
9558	20	20	6424
9559	653	219	9366
9560	3693	3693	5900
9561	3884	134	3884
9562	2106	2106	5601
9563	5588	5588	5588
9564	648	648	8942
9565	213	213	213
9566	20	20	2990
9567	1469	1469	1469
9568	2475	2475	2475
9569	30	1	831
9570	570	570	4668
9571	289	24	3820
9572	2334	2334	2334
9573	1564	1564	6153
9574	8733	3219	8733
9575	360	20	5052
9576	877	877	8496
9577	358	358	358
9578	9578	1	1
9579	185	185	4100
9580	851	851	7228
9581	226	3	8407
9582	4065	1	6271
9583	14	9	7670
9584	303	1	1
9585	380	29	5196
9586	2035	2035	2035
9587	568	1	8385
9588	1250	178	1250
9589	148	16	8327
9590	254	254	2352
9591	1713	761	5544
9592	852	1	6480
9593	1789	1789	3573
9594	1091	1091	1091
9595	10	10	1451
9596	7455	2198	8588
9597	4984	4984	4984
9598	3220	3220	3220
9599	1057	1057	6586
9600	32	32	2592
9601	9601	3	1315
9602	1714	1714	4028
9603	773	1	773
9604	157	157	3593
9605	2619	2619	2619
9606	2198	2198	7074
9607	289	289	7727
9608	2217	2217	7899
9609	165	165	7348
9610	3457	77	8010
9611	1981	173	1981
9612	1643	1643	5903
9613	149	149	149
9614	9614	3181	8640
9615	4650	4650	8645
9616	4363	4363	4363
9617	3478	252	4424
9618	30	1	1927
9619	814	814	2464
9620	462	462	462
9621	3457	77	9610
9622	6499	627	6499
9623	3496	3496	3496
9624	283	283	4570
9625	497	70	3869
9626	750	3	6700
9627	7886	7886	7886
9628	5474	24	5474
9629	249	249	2988
9630	2052	2052	2052
9631	24	24	6790
9632	118	118	7270
9633	2840	2840	9361
9634	714	441	8804
9635	3487	3487	9262
9636	24	24	7038
9637	213	213	4116
9638	4356	4356	9369
9639	98	98	3418
9640	332	24	990
9641	714	441	4989
9642	8945	8945	8945
9643	2247	152	2247
9644	1208	20	7127
9645	1	1	7885
9646	5320	1061	5320
9647	3124	3124	6361
9648	134	134	5058
9649	1	1	1886
9650	1079	1079	7024
9651	6952	6952	6952
9652	2225	2225	2225
9653	1	1	8013
9654	1437	77	7303
9655	3110	3110	3110
9656	986	17	2290
9657	1224	118	4108
9658	6089	6089	6089
9659	77	77	8207
9660	527	1	7929
9661	9	9	7394
9662	645	134	6497
9663	4656	1	4656
9664	2829	2829	9384
9665	7645	7645	7645
9666	3909	3909	7012
9667	434	434	9128
9668	118	118	5027
9669	1466	1466	6686
9670	77	77	8207
9671	46	46	7887
9672	3604	3604	3604
9673	6152	6152	1
9674	24	24	2293
9675	173	173	9411
9676	3209	382	3209
9677	4290	98	4290
9678	5157	5157	9177
9679	768	768	8326
9680	830	830	5909
9681	4676	4676	7685
9682	2640	2640	2640
9683	46	46	4672
9684	24	24	8267
9685	7132	2475	7132
9686	254	254	3868
9687	703	703	9166
9688	20	20	3370
9689	523	523	5911
9690	3962	3962	7892
9691	9	9	4513
9692	2448	2448	2448
9693	1	1	8735
9694	1279	1279	1279
9695	200	32	2318
9697	951	173	951
9698	2272	2272	2272
9699	1029	1029	8387
9700	468	66	1474
9701	400	16	2830
9702	228	228	5589
9703	2922	2922	2922
9704	32	32	1351
9705	469	469	7476
9706	2478	2478	2478
9707	6493	6493	9301
9708	3629	24	3629
9709	78	78	9497
9710	69	10	5657
9711	7433	7433	7433
9712	1262	1262	4391
9713	1853	1853	1853
9714	4300	4300	7603
9715	876	479	4953
9716	590	590	8441
9717	1251	1251	6828
9718	640	17	5388
9719	3061	1493	3116
9720	1	1	2190
9721	55	1	3202
9722	511	511	2291
9723	24	24	1357
9724	20	20	7810
9725	416	416	416
9726	823	264	8819
9727	6236	479	6236
9728	1212	1212	7754
9729	705	705	705
9730	1657	10	7121
9731	1962	173	9089
9732	6791	6791	6791
9733	51	51	3212
9734	2153	346	8582
9735	142	142	8430
9736	30	1	7640
9737	706	1	2536
9738	2573	144	7935
9739	888	888	888
9741	71	2	280
9742	302	9	7242
9743	2338	10	2338
9744	1951	1951	1
9745	118	118	7227
9746	30	1	1473
9747	2273	1	8245
9748	604	66	604
9749	147	147	2976
9750	4365	1346	4365
9751	2082	2082	5541
9752	3457	77	9174
9753	1279	1279	1279
9754	24	24	8035
9755	5324	5324	9046
9756	5666	5666	5666
9757	24	24	6953
9758	289	24	5698
9759	165	165	723
9760	30	1	6527
9761	2281	523	4924
9762	868	868	3086
9763	947	1	8183
9764	814	814	1420
9765	5436	5436	5436
9766	6181	720	6181
9767	523	523	9272
9768	2450	1	2450
9769	1167	1167	1167
9770	20	20	508
9771	1361	1	6012
9772	2	2	1442
9773	1922	1922	1922
9774	1779	70	862
9775	784	784	784
9776	9	9	4371
9777	2405	2405	2405
9778	1	1	6997
9779	5663	627	8997
9780	69	10	3348
9781	3457	77	9752
9782	3521	3521	3521
9783	405	405	9181
9784	520	520	7869
9785	1	1	6812
9786	59	59	6267
9787	2683	2683	7828
9788	55	1	4691
9789	16	16	6571
9790	1	1	874
9791	8876	5195	8876
9792	138	66	3570
9793	2256	2256	2256
9794	1932	230	1932
9795	144	144	6712
9796	1468	1468	1468
9797	3839	3839	7862
9798	1058	1058	5548
9799	432	165	6873
9800	3825	761	8140
9801	3962	3962	9690
9802	517	517	3113
9803	1214	1214	9507
9804	1659	17	6467
9805	2537	2537	6547
9806	877	877	4440
9807	71	2	408
9808	7245	2574	7245
9809	658	534	3401
9810	5069	5069	6602
9811	1	1	3718
9812	613	613	613
9813	9	9	9239
9814	2139	2139	6781
9815	2840	2840	9500
9816	325	325	4235
9817	134	134	8173
9818	3	3	5030
9819	523	523	5911
9820	796	254	7150
9821	2099	2099	2099
9822	1030	864	8855
9823	849	849	849
9824	303	1	5010
9825	2942	467	5354
9826	14	9	6695
9827	98	98	2813
9828	14	9	8191
9829	867	1	4799
9830	1912	59	8634
9831	70	70	4950
9832	187	187	4133
9833	1	1	9515
9834	432	165	5691
9835	1782	66	8812
9836	6655	5076	6655
9837	3710	3710	3710
9838	6434	1	6434
9839	511	511	7107
9840	2197	2197	3459
9841	1904	1904	1904
9842	325	325	7016
9843	30	1	7610
9844	421	421	7501
9845	1285	1285	1285
9846	20	20	2550
9847	1446	9	1
9848	4900	66	4900
9849	542	20	5202
9850	24	24	4445
9851	4767	1	4767
9852	789	789	789
9853	85	1	9137
9854	3278	3278	3278
9855	424	1	5585
9856	1329	1329	4054
9857	2054	2054	2054
9858	465	17	6936
9859	468	66	5208
9860	4670	512	3657
9861	5853	24	8799
9862	956	956	956
9863	432	165	2400
9864	2620	24	7945
9865	1044	1044	1413
9866	2783	1904	2783
9867	2829	2829	8281
9868	6231	3	8333
9869	30	1	832
9870	98	98	2911
9871	144	144	6964
9872	457	457	8916
9873	2264	2264	4594
9874	812	174	812
9875	641	641	7118
9876	2382	1	8102
9877	3825	761	7900
9878	2244	276	3309
9879	864	864	8973
9880	2537	2537	9531
9881	851	851	6275
9882	1	1	824
9883	173	173	2866
9884	30	1	9569
9885	69	10	7243
9886	46	46	9671
9887	1345	1345	7631
9888	8347	1	8347
9889	14	9	6695
9890	77	77	2978
9891	2608	2608	2608
9892	2054	2054	9857
9893	20	20	4000
9894	289	24	6702
9895	1161	1161	6659
9896	3169	3169	9287
9897	24	24	9850
9898	4897	4897	9035
9899	2004	2004	4992
9900	416	173	9210
9901	7214	7214	7214
9902	757	757	9113
9903	9	9	6170
9904	9904	9904	7626
9905	8651	8651	8651
9906	720	720	8605
9907	416	416	416
9908	1901	1901	4309
9909	545	545	545
9910	3228	3228	3228
9911	720	720	8605
9912	6046	6046	6046
9913	1	1	967
9914	1734	1734	1734
9915	820	149	3558
9916	616	616	3652
9917	522	37	522
9918	9918	9918	7697
9919	2960	252	9430
9920	1739	1739	1739
9921	3103	134	8986
9922	369	1	2828
9923	1	1	2738
9924	20	20	4344
9925	4624	4624	4624
9926	750	3	2569
9927	4493	395	4493
9928	849	849	849
9929	1	1	9923
9930	9	9	9691
9931	462	462	462
9932	1523	1523	6079
9933	1412	1412	1412
9934	7786	7786	7786
9935	1	1	6556
9936	683	104	683
9937	3551	173	7657
9938	478	478	478
9939	6664	6664	6664
9940	69	10	6183
9941	5923	5923	5923
9942	283	283	283
9943	1983	1983	5821
9944	24	24	7357
9945	1446	9	4174
9946	2749	2749	7273
9947	406	17	7274
9948	173	173	1850
9949	791	791	1
9950	30	1	704
9951	2010	2010	1
9952	469	469	7627
9953	1476	441	1476
9954	1626	1626	1626
9955	9	9	5752
9956	2082	2082	5156
9957	118	118	9178
9958	9	9	7256
9959	1029	1029	9699
9960	4961	344	8484
9961	230	230	8564
9963	939	939	3198
9964	165	165	2556
9965	70	70	3130
9966	14	9	9583
9967	165	165	7078
9968	16	16	3876
9969	2396	180	2396
9970	5554	5554	5554
9971	6577	32	6577
9972	381	381	4565
9973	1	1	4868
9974	30	1	4667
9975	172	172	8025
9976	590	590	9716
9977	9	9	4242
9978	3478	252	9617
9979	24	24	9850
9980	2768	2768	2768
9981	3572	3572	3572
9982	3182	3182	6531
9983	468	66	5575
9984	10	10	1503
9985	381	381	7272
9986	172	172	9975
9987	331	1	61
9988	4539	1643	4539
9989	71	2	9741
9990	2749	2749	8114
9991	567	567	567
9992	1629	556	1
9993	3083	3083	3083
9994	3654	254	6203
9995	4111	1058	9144
9996	5838	5838	5838
9997	30	1	4846
9998	24	24	5292
9999	252	252	2259
10000	395	395	5464
10001	1535	980	4516
10002	8551	8551	8551
10003	2165	2165	2165
10004	6258	9	6258
10005	6955	314	6955
10006	20	20	7443
10007	3457	77	9174
10008	2181	9	7816
10009	30	1	2572
10010	289	289	9607
10011	2245	2245	8556
10012	607	607	7594
10013	24	24	8280
10014	215	215	6296
10015	30	1	1927
10016	3825	761	3731
10017	689	689	3880
10018	4807	4807	4807
10019	627	627	4425
10020	77	77	9890
10021	714	441	2169
10022	2296	1	8000
10023	523	523	2409
10024	534	534	534
10025	1	1	5020
10026	841	1	7196
10027	726	2	5314
10028	165	165	4079
10029	1058	1058	5418
10030	1224	118	6366
10031	1073	294	6721
10032	947	1	7254
10033	1	1	5507
10034	1192	173	4739
10035	180	180	2930
10036	254	254	9387
10037	20	20	3703
10038	1	1	6600
10039	1747	1747	1747
10040	71	2	4639
10041	894	1	6334
10042	2180	2180	2180
10043	2457	2457	2457
10044	2237	2237	2237
