PID	PGID	SID	PPID
8703	51	51	1439
8704	8704	196	196
8705	245	245	2443
8706	1814	1814	5418
8707	668	668	5393
8708	1563	1563	7781
8709	288	288	6195
8710	80	80	6915
8711	1240	1240	7761
8712	84	84	5719
8713	5803	1	5803
8714	2927	1	2927
8715	1593	69	1132
8716	69	69	8230
8717	2183	2183	6176
8718	182	1	1626
8719	591	591	1110
8720	5212	384	1
8721	69	69	8017
8722	125	125	4010
8723	79	79	7645
8724	8724	8724	7303
8725	2867	2867	2867
8726	142	142	2773
8727	8727	8727	8326
8728	2117	193	3301
8729	3861	3861	3861
8730	59	59	4111
8731	79	79	7170
8732	3260	4	6823
8733	51	51	4992
8734	193	193	7176
8735	538	538	5309
8736	215	215	5722
8737	3049	3049	5059
8738	1543	1543	4059
8739	325	325	7277
8740	146	146	2074
8741	531	160	3098
8742	1230	1230	3842
8743	3529	3529	3529
8744	738	738	7722
8745	6086	6086	6086
8746	2928	2	8000
8747	689	689	4698
8748	179	179	4044
8749	3	3	1867
8750	8750	538	4888
8751	38	38	6517
8752	288	288	6295
8753	243	3	7413
8754	1	1	1278
8755	183	183	4739
8756	578	146	5948
8757	3	3	4642
8758	8758	8758	1330
8759	2	2	2087
8760	3393	3393	3393
8761	132	132	6028
8762	75	2	5075
8763	2449	47	3381
8764	160	160	4471
8765	3289	3289	8162
8766	2905	2905	2905
8767	3284	47	8153
8768	1025	1025	8512
8769	8769	4	1522
8770	43	43	981
8771	3495	3495	3495
8772	2416	2416	5751
8774	4723	4723	7118
8775	396	396	396
8776	1264	1264	6261
8777	132	132	5496
8778	3	3	5366
8779	1933	1933	4915
8780	497	28	7610
8781	360	360	6305
8782	1823	28	7525
8783	4886	4886	4886
8784	2092	2092	7697
8785	2479	2479	7029
8786	1479	1479	1
8787	4275	4275	4275
8788	5586	1	5586
8789	142	142	6526
8790	3392	3392	3392
8791	236	1	6808
8792	1595	1595	7288
8793	84	84	6022
8794	2639	2639	2639
8795	405	2	4443
8796	181	181	3837
8797	51	51	4866
8798	1563	1563	8215
8799	2639	2639	5478
8800	3	3	3476
8801	1118	1118	6409
8802	668	668	1
8803	1540	689	1
8804	2877	1243	2877
8805	23	1	3375
8806	2872	2872	2872
8807	1244	183	2733
8808	801	801	7771
8809	2524	2524	8279
8810	226	226	4675
8811	1416	872	8560
8812	57	57	765
8813	426	426	3538
8814	538	538	1
8815	2385	584	2385
8816	2181	6	8600
8817	1	1	1964
8818	75	2	6560
8819	4025	4025	4025
8820	64	1	5550
8821	3366	43	3366
8822	836	836	836
8823	325	325	1
8824	182	1	1957
8825	1527	1527	1527
8826	4115	4115	4115
8827	288	288	4865
8828	183	183	7207
8829	96	2	2253
8830	1161	3	4404
8831	5436	5436	5436
8832	1073	1073	6487
8833	648	648	7900
8834	1321	1321	8547
8835	149	149	7764
8837	75	2	3431
8838	1147	1147	7844
8839	1848	1848	5669
8840	613	4	8016
8841	7363	7363	7363
8842	2927	1	8714
8843	1135	1135	4837
8844	602	1	602
8845	4933	4933	4933
8846	1664	1664	1664
8847	1585	1585	2734
8848	84	84	303
8849	1	1	6777
8850	1	1	692
8851	902	2	3314
8852	8852	3270	3270
8853	758	552	5986
8854	39	39	3164
8855	364	364	4913
8856	207	207	5647
8857	84	84	6063
8858	2	2	6473
8859	6806	3152	6806
8861	6627	6627	7441
8862	160	160	543
8863	4	4	528
8864	380	380	5893
8865	800	800	3614
8866	1	1	6777
8867	206	206	7846
8868	810	810	5845
8869	28	28	6843
8870	7150	7150	7150
8871	2912	2912	6110
8872	3664	3664	6875
8873	3844	3844	3844
8874	3	3	8749
8875	8875	4	5597
8876	59	59	8583
8877	179	179	7872
8878	4562	4562	8280
8879	8879	8879	8514
8880	531	160	6893
8881	1198	1198	6774
8882	821	821	6027
8883	611	611	7260
8884	930	930	8601
8885	1182	1182	5501
8886	110	110	6364
8887	980	980	980
8888	555	555	555
8889	57	57	5693
8890	7551	84	8443
8891	1033	1033	1033
8892	1933	1933	8287
8893	4914	1243	4914
8894	7551	84	8443
8895	2911	452	2911
8896	460	30	3896
8897	288	288	1783
8898	2	2	5419
8899	8116	8116	8116
8900	538	538	5816
8901	7739	4358	6124
8902	2766	653	2766
8903	160	160	8532
8904	511	1	6274
8905	602	1	4410
8906	6	6	7746
8908	1202	1202	1202
8909	8024	8024	8024
8910	1642	1642	1642
8911	1270	1270	1270
8912	2355	2355	4110
8913	1537	1537	7536
8914	64	1	2894
8915	1040	1040	4463
8916	10	10	5978
8917	5261	5261	6074
8918	3167	3167	3167
8919	1410	1410	1410
8920	511	1	5115
8922	6	6	7042
8923	23	1	3231
8924	6686	2211	8155
8925	1642	1642	4736
8926	626	626	1
8927	1164	1	4890
8928	6546	1	6546
8929	2622	2622	2622
8930	446	133	1872
8931	3149	3149	5946
8932	39	39	7104
8933	2449	47	7293
8934	5595	5595	5595
8935	124	124	8483
8936	1709	1709	6329
8937	4841	4841	4841
8938	1826	124	7709
8939	627	627	627
8941	152	152	3699
8942	21	1	8507
8943	1864	160	1864
8944	322	322	1338
8945	10	10	8461
8946	2971	2971	2971
8947	10	10	947
8948	609	609	609
8949	8949	6402	7491
8950	2927	1	8842
8951	1352	54	1
8952	4354	740	6580
8954	452	452	5794
8955	1615	1615	6021
8956	182	1	1474
8957	426	426	6559
8958	1	1	615
8959	6212	54	6212
8960	2487	2487	2487
8961	871	871	871
8962	1	1	4494
8963	57	57	3903
8964	538	538	7362
8965	1380	1380	4703
8966	591	591	5561
8967	861	861	7392
8968	8968	3	8480
8969	4723	4723	7009
8970	3899	294	3899
8971	110	110	759
8972	971	971	1
8973	220	1	220
8974	3	3	2536
8975	163	1	8507
8976	3552	1383	3552
8977	2794	4	6208
8978	3385	28	3385
8979	36	36	5910
8980	13	13	1663
8981	1113	1113	7185
8982	1416	872	3860
8983	5167	6	8246
8984	1629	2	1629
8985	160	160	4471
8986	1161	3	8459
8987	373	373	5117
8988	2415	2415	5151
8989	1	1	1564
8990	1623	1623	7570
8991	915	915	915
8992	6840	1977	6840
8993	233	2	4953
8994	420	47	2969
8995	2193	2193	2193
8996	8996	47	6414
8997	1775	2	7301
8998	609	609	8948
8999	623	623	2744
9000	360	360	7820
9001	6767	6767	6767
9002	183	183	2221
9004	4695	4695	4695
9005	531	160	5536
9006	246	246	7211
9007	519	110	7011
9008	133	133	4788
9009	439	1	3734
9010	14	4	7138
9011	1	1	4129
9012	1632	13	779
9013	246	246	5054
9014	198	198	1854
9015	1279	1279	2426
9016	1507	1507	1507
9017	1615	1615	8059
9018	288	288	7178
9019	629	629	3050
9020	2575	2575	2575
9021	39	39	2846
9022	1	1	8660
9024	3393	3393	8760
9025	85	1	7349
9026	1870	1870	1870
9027	5060	283	5060
9028	2286	6	2641
9029	47	47	1956
9030	2845	505	6239
9031	9031	9031	5298
9032	2099	1	7497
9033	13	13	7945
9034	810	810	5552
9035	805	805	805
9036	439	1	3734
9037	1249	1249	4823
9038	146	146	146
9040	132	132	5084
9041	1	1	8259
9042	748	748	2525
9043	288	288	5761
9044	245	245	8197
9045	3049	3049	3049
9046	3373	3373	3373
9047	3811	3811	3811
9048	2150	3	2150
9049	3049	3049	9045
9050	578	146	6982
9051	531	160	6893
9052	23	1	2359
9053	6120	6120	6120
9054	14	4	3810
9055	1579	1579	6270
9056	5446	5446	6570
9057	14	4	9054
9058	1455	4	7969
9059	7500	360	7500
9060	347	57	3556
9061	634	64	2294
9062	325	325	3041
9063	3168	3	5366
9064	145	1	1567
9065	9065	3	8571
9066	14	4	7857
9068	586	586	586
9069	5080	1	7463
9070	3511	50	3511
9071	47	47	6719
9072	204	204	5767
9073	4891	4891	4891
9074	2197	2197	5235
9075	3352	3352	8467
9076	1587	22	4045
9077	1818	1818	6184
9078	38	3	6582
9079	5060	283	5616
9080	1414	1414	5071
9081	6686	2211	6686
9082	1561	1561	1561
9083	7490	487	1887
9085	75	2	1286
9086	2238	498	6285
9087	193	193	7629
9088	1416	872	8982
9089	3101	825	7272
9090	1988	1988	1988
9091	9091	576	576
9092	2794	4	2794
9093	626	626	1
9094	720	211	3887
9095	9095	1571	1571
9096	4283	4283	8449
9097	6	6	1
9098	1580	10	6816
9099	524	47	7637
9100	2343	2343	2343
9101	9101	2	1372
9102	1306	1306	4007
9103	145	1	6271
9104	2181	6	5723
9105	415	415	2259
9106	2874	2874	8490
9107	152	152	7617
9108	898	22	898
9109	406	406	406
9110	283	283	3947
9111	1244	183	2733
9112	1654	1654	8257
9113	611	611	611
9114	5479	28	5479
9115	313	1	2780
9116	375	375	3789
9117	1920	39	1920
9118	9118	756	2201
9119	1715	1715	6720
9120	145	1	991
9121	4560	4560	8521
9122	279	1	8662
9123	1	1	5898
9124	1759	1759	4771
9125	75	2	3013
9126	288	288	7178
9127	360	360	3155
9128	160	160	4859
9129	219	219	5304
9130	1451	193	1546
9131	595	595	5157
9132	1447	1447	1
9133	75	2	6238
9134	198	198	9014
9135	1897	204	7034
9136	5697	5697	5697
9137	133	133	6123
9138	13	13	4345
9139	529	529	5820
9140	3688	3688	7116
9141	1260	823	5711
9142	50	50	5654
9143	668	668	7219
9144	69	69	6365
9145	6	6	8154
9146	10	10	6023
9147	14	4	4802
9148	3597	3597	6996
9149	801	801	6779
9150	6665	6665	6665
9151	1563	1563	1563
9152	3352	3352	8425
9153	415	415	8695
9154	452	452	2976
9155	2380	2380	2380
9156	719	719	719
9157	2622	2622	8929
9159	47	47	8676
9160	4753	4753	5200
9161	1244	183	3691
9162	182	1	2599
9163	2509	1	8293
9164	44	3	5409
9165	69	69	3815
9166	9166	1917	1917
9167	1321	1321	8030
9168	2613	2613	2613
9169	245	245	7242
9170	211	211	3954
9171	14	4	6557
9172	243	3	1362
9173	578	146	7031
9174	1570	689	7510
9175	930	930	3390
9176	211	211	4734
9177	96	2	8268
9178	152	152	9107
9179	181	181	4831
9180	5513	193	5513
9181	111	111	2544
9182	9182	6	5150
9183	54	54	54
9184	124	124	6502
9185	9185	4358	5864
9186	272	272	6969
9187	7143	146	7143
9188	498	498	7717
9189	1623	1623	7849
9190	245	245	8194
9191	2829	2829	4591
9192	446	133	3153
9193	288	288	4309
9194	1035	1	8643
9195	498	498	3223
9196	609	69	2746
9197	39	39	2357
9198	1230	1230	4927
9199	36	36	36
9200	1630	1630	1630
9201	1025	1025	8252
9203	2477	2477	2477
9204	595	595	9131
9205	1570	689	1570
9206	1537	1537	7536
9207	594	594	6545
9208	1	1	1
9209	8036	8036	8036
9210	1629	2	5982
9211	1103	1103	5030
9212	431	3	7927
9213	211	211	6873
9214	3777	3777	6890
9215	1815	532	7418
9216	2731	2731	2731
9217	1	1	1
9218	9218	9218	8937
9219	2523	2523	8249
9220	211	211	211
9221	1438	1438	1438
9222	4494	1	7635
9223	4291	160	4291
9224	57	57	7171
9225	28	28	8186
9226	1115	1115	4387
9227	4966	4966	4966
9228	5774	5774	5774
9229	3	3	366
9230	132	132	8442
9231	984	1	984
9232	2181	6	7370
9233	483	483	5101
9234	4663	4663	8171
9235	1523	1523	1523
9236	3825	3825	5271
9237	9237	9237	7879
9238	4877	4877	4877
9239	50	50	50
9240	175	175	506
9241	810	810	810
9242	3	3	8571
9243	322	322	2786
9244	2524	2524	5111
9245	2621	2621	2621
9246	910	910	910
9247	3	3	2133
9248	1952	1952	1952
9249	2070	2070	5557
9250	243	3	2930
9251	245	245	3424
9252	14	4	8041
9253	1	1	5974
9254	132	132	7665
9255	728	728	728
9256	1759	1759	1759
9257	2010	181	8444
9258	14	4	9066
9259	3	3	8800
9260	3308	3308	6535
9261	5167	6	8246
9262	1568	64	5086
9263	538	538	8735
9264	910	910	7075
9265	5710	5710	5710
9266	626	626	8926
9267	10	10	7929
9268	426	426	3542
9269	1897	204	1897
9270	1629	2	8263
9271	906	906	6966
9272	2778	2778	7581
9273	5264	5264	5264
9274	181	181	5076
9275	4501	4501	4501
9276	1182	1182	8885
9277	4460	4460	4460
9278	4385	4385	4385
9279	1	1	802
9280	183	183	3628
9281	1565	1	5678
9282	325	325	1
9283	2639	2639	7374
9284	431	3	975
9285	318	318	318
9286	3402	3402	6484
9287	5627	5627	5627
9288	4385	4385	4385
9289	14	4	9066
9290	629	629	9019
9291	2477	2477	7471
9292	483	483	4426
9293	4	4	6819
9294	2810	132	6254
9295	8435	8435	8435
9296	2548	2548	2548
9297	9297	47	6948
9298	4	4	6398
9299	12	3	8489
9300	80	80	2827
9301	245	245	3424
9302	696	3	8624
9303	1135	1135	7688
9305	524	47	1177
9306	1306	1306	6680
9307	4386	4386	4386
9308	7111	7111	8307
9309	1955	1955	1955
9310	5620	5620	5620
9311	13	13	1663
9312	288	288	9126
9313	292	292	5035
9314	211	211	6713
9315	1507	1507	2591
9316	382	382	8431
9317	2092	2092	6038
9318	5828	132	5828
9319	2666	2666	2666
9320	1161	3	6564
9321	3664	3664	8872
9322	110	110	7158
9323	439	1	2158
9324	226	226	2865
9325	156	156	430
9326	1087	1087	1
9327	179	179	2502
9328	5446	5446	5446
9329	7500	360	7500
9330	14	4	1
9331	1981	1981	1981
9332	57	57	6234
9333	7228	2844	7228
9334	57	57	1314
9335	622	622	1
9336	13	13	6116
9337	256	256	256
9338	810	810	7742
9339	4354	740	6580
9340	810	810	5552
9341	6686	2211	6686
9342	500	500	2801
9343	3373	3373	4206
9344	1759	1759	9124
9345	5586	1	7583
9346	602	1	8844
9347	2218	2218	2218
9348	1147	1147	7844
9349	168	168	6637
9350	160	160	8532
9351	1	1	4746
9352	431	3	431
9353	39	39	2357
9354	1035	1	1035
9355	1279	1279	1279
9356	13	13	7644
9357	4722	4722	7624
9358	47	47	1550
9359	405	2	1569
9360	4922	181	4922
9361	4663	4663	8171
9362	3007	3007	3007
9363	1050	1050	1050
9365	1542	50	1542
9366	1392	1	1392
9367	4550	2345	4550
9368	628	1	7932
9369	3486	3486	5877
9370	420	47	917
9371	452	452	6464
9372	628	1	6139
9373	948	948	948
9374	202	1	7562
9375	5481	54	5481
9376	182	1	2599
9377	5103	47	5103
9378	14	4	3158
9379	4653	4653	8635
9380	272	272	8453
9381	2324	3	8075
9382	269	6	5772
9383	160	160	3894
9384	4	4	7089
9385	244	244	3933
9387	405	2	8795
9388	165	3	3484
9389	30	30	8080
9390	23	1	8138
9391	3117	193	1
9392	168	168	5049
9393	1046	2	6378
9394	4382	54	4382
9395	1392	1	1392
9396	432	1	7564
9397	2877	1243	6754
9398	426	426	7664
9399	1508	1508	1508
9400	648	648	8833
9401	801	801	801
9402	439	1	2624
9403	149	149	8524
9404	188	4	5350
9405	483	483	2812
9406	2081	555	6293
9407	611	611	6962
9408	730	57	7963
9409	497	28	8780
9410	5942	3	7923
9411	5212	384	7001
9412	9412	4024	4024
9413	146	146	389
9414	193	193	7078
9415	4229	801	8090
9417	50	50	7412
9418	3825	3825	3825
9419	657	657	657
9420	883	883	883
9421	892	892	6010
9422	6456	6456	8244
9423	2839	828	3383
9424	1391	3	1391
9425	954	4	8697
9426	14	4	8457
9427	1571	1571	1
9428	288	288	2644
9429	668	668	8707
9430	6767	6767	6767
9431	75	2	1
9432	591	591	5944
9433	75	2	6355
9434	1011	204	1011
9435	13	13	5667
9436	413	413	2419
9437	5261	5261	7438
9438	1389	84	7606
9439	245	245	2701
9440	28	28	4427
9441	182	1	8671
9442	14	4	2669
9443	3079	3079	3079
9444	4712	4712	4712
9445	57	57	5397
9446	2810	132	7400
9447	360	360	3206
9448	23	1	7437
9449	6583	6583	6583
9450	496	1	5606
9451	1709	1709	6329
9452	4947	1	820
9453	5911	5911	5911
9454	6	6	4454
9456	193	193	2481
9457	132	132	8761
9458	4768	4768	4768
9459	5189	3	7167
9460	1992	591	4605
9462	3066	3066	7654
9463	810	810	2332
9464	1230	1230	8742
9465	413	413	1
9466	1661	1661	1661
9467	375	375	5873
9468	1161	3	1364
9469	396	396	4074
9470	627	627	627
9472	2017	226	8458
9473	3777	3777	8683
9474	4722	4722	9357
9475	69	69	1
9476	132	132	1
9477	7555	7555	7555
9478	431	3	2291
9479	13	13	9033
9480	5802	5802	7611
9481	322	322	8150
9482	30	30	4728
9483	870	870	4148
9484	1441	1441	5219
9485	7204	7204	7204
9486	2323	1	2323
9487	3463	1318	3463
9488	420	420	420
9489	3	3	794
9490	322	322	8150
9491	84	84	8848
9492	870	870	7824
9493	47	47	7845
9494	8609	8609	8609
9495	633	1	633
9496	1	1	802
9497	9497	9497	7425
9498	498	498	1879
9499	9499	9499	4030
9500	1966	1966	1966
9501	2312	183	5701
9502	3758	3758	3758
9503	471	471	8438
9504	2040	2040	4733
9505	1	1	4993
9506	69	69	8305
9507	233	2	3775
9508	4	4	3026
9509	2867	2867	6069
9510	420	47	8497
9511	360	360	6491
9512	75	2	7240
9513	3	3	3157
9514	555	555	4282
9515	4960	142	3290
9516	1211	1211	1211
9518	626	626	8926
9519	763	763	6976
9520	50	50	6693
9521	9521	9521	4817
9522	23	1	6368
9523	2374	2374	2374
9524	28	28	8648
9525	339	29	339
9526	2990	2990	2990
9527	81	1	6056
9528	5386	653	5386
9529	5697	5697	6544
9530	14	4	8586
9531	211	211	6769
9532	4744	1	4744
9533	84	84	776
9534	110	110	3851
9535	30	30	30
9536	5401	149	2763
9537	57	57	2002
9538	4	4	8423
9539	3121	43	7487
9540	2197	2197	8503
9541	5179	5179	5179
9542	4024	4024	9412
9543	483	483	5101
9544	4	4	1829
9545	9545	9545	3211
9546	2230	2230	4732
9547	992	992	3726
9548	219	219	7057
9549	1483	1	5952
9550	5746	5746	5746
9551	532	532	6907
9552	3129	3129	3129
9553	9553	9553	3447
9554	9554	9554	2921
9555	10	10	8584
9556	1249	1249	1249
9557	452	452	1779
9558	578	146	4549
9559	5129	5129	5129
9560	668	668	5393
9561	2092	2092	6038
9562	2093	2093	6540
9563	4	4	5597
9564	1230	1230	3940
9565	578	146	7031
9566	4	4	9538
9567	602	1	5394
9568	3079	3079	3079
9569	1728	1728	1728
9570	503	245	7971
9571	4722	4722	4722
9572	132	132	6028
9573	6831	1330	6831
9574	611	611	7984
9575	4455	1709	4455
9576	2707	84	2707
9577	738	738	8559
9578	2230	2230	5238
9579	7363	7363	7363
9580	611	611	9407
9581	1249	1249	5240
9582	157	47	6613
9583	9583	3724	3724
9584	2650	125	5570
9585	591	591	3321
9586	503	245	2680
9587	1136	3	1424
9588	668	668	9143
9589	57	57	8103
9590	160	160	435
9591	1398	1398	8664
9592	1585	1585	1585
9593	4970	183	1444
9594	47	47	6280
9595	75	2	9125
9596	380	380	6241
9597	3777	3777	8683
9598	5859	5859	1
9599	183	183	4739
9600	243	3	7077
9601	3878	3878	5329
9602	1264	1264	6261
9603	2356	1	2356
9604	1838	22	476
9605	4354	740	6580
9607	6	6	2662
9608	322	322	1256
9609	4753	4753	5138
9610	188	4	5350
9611	1818	1818	4107
9612	5837	5837	5837
9613	2376	910	3786
9614	8247	8247	8247
9615	124	124	7548
9616	5386	653	9528
9617	211	211	9314
9618	1	1	7106
9619	57	57	6145
9620	408	1	408
9621	1423	2	9237
9622	288	288	7330
9623	2928	2	3406
9624	740	740	8952
9625	2093	2093	5335
9626	3765	3765	5718
9627	9627	9627	2460
9628	1025	1025	8512
9629	288	288	3624
9630	288	288	3741
9631	813	211	6164
9632	4500	687	6243
9633	2017	226	8458
9634	538	538	8964
9635	2869	3	7056
9636	2092	2092	8488
9637	3031	3031	3031
9638	288	288	4761
9639	1306	1306	1306
9640	1715	1715	9119
9641	9641	9641	5020
9642	1623	591	6203
9643	10	10	8916
9644	2312	183	5716
9645	7130	751	7130
9646	1466	1466	8694
9647	223	223	8653
9648	413	413	2419
9649	7130	751	9645
9650	689	689	7420
9651	930	930	3390
9652	634	64	3759
9653	23	1	9052
9654	185	3	8164
9655	3284	47	5259
9656	594	594	6856
9657	110	110	8886
9658	628	1	7932
9659	3688	3688	9140
9660	133	133	6167
9661	28	28	7874
9662	2774	2774	2774
9663	329	329	2978
9664	2092	2092	8494
9665	47	47	1
9666	84	84	7393
9667	206	206	206
9668	3811	3811	8266
9669	3664	3664	8872
9670	629	629	6793
9671	728	728	9255
9672	1147	1147	8838
9673	3562	3562	3562
9674	5942	3	7923
9675	531	160	9005
9676	7205	7205	7205
9677	145	1	9064
9678	152	152	3986
9679	4354	740	8952
9680	954	4	9425
9681	142	142	8157
9682	9682	9682	9427
9683	156	156	3438
9684	211	211	9314
9685	288	288	8709
9686	7397	146	7542
9687	4	4	5968
9688	57	57	8238
9689	1543	1543	3543
9690	1967	47	7019
9691	96	2	9177
9692	57	57	4047
9693	3811	3811	8266
9694	1112	1112	1719
9695	3234	149	5288
9696	5360	5360	5360
9697	154	154	8641
9698	204	204	6514
9699	3260	4	6823
9700	609	609	8998
9701	1623	1623	7849
9702	1416	872	8982
9703	1375	1	1947
9704	6911	930	6911
9705	193	193	6155
9706	182	1	7622
9707	3305	3305	3305
9708	689	689	8747
9709	1712	1	1712
9710	8185	1	8185
9711	23	1	8471
9712	810	810	5203
9713	2535	2535	7459
9714	6060	2995	6060
9715	810	810	2755
9716	384	384	6492
9717	1481	1481	4884
9718	322	322	8150
9719	207	207	8856
9720	2484	2484	2484
9721	5230	5230	7767
9722	4024	4024	9542
9723	1	1	7757
9724	801	801	8241
9725	3889	892	7625
9726	352	352	3436
9727	2379	2379	2379
9728	524	47	9305
9729	36	36	36
9730	719	719	719
9731	3711	1	7372
9732	1589	1589	1589
9733	1	1	2452
9734	668	668	8802
9735	146	146	6053
9736	57	57	1272
9737	519	110	9007
9738	836	836	1705
9739	9739	9739	6494
9740	1572	1572	1572
9741	28	28	372
9742	1629	2	8984
9743	413	413	5596
9744	145	1	3536
9745	5844	2	7860
9746	626	626	9266
9747	2932	2932	8536
9748	283	283	988
9749	1781	1781	1781
9750	10	10	814
9751	1398	1398	7842
9752	910	910	2582
9753	398	398	4054
9754	3	3	493
9755	124	124	9615
9756	288	288	8709
9757	375	375	1770
9759	3943	4	3943
9760	2782	2782	2782
9761	555	555	3075
9762	2961	2961	2961
9763	9763	9763	4927
9764	9764	160	7259
9765	1481	1481	4884
9766	39	39	5069
9767	145	1	2660
9768	5973	5973	5973
9769	591	591	6330
9770	288	288	6295
9771	2299	2299	2299
9772	704	704	6151
9773	4722	4722	4722
9774	930	930	3390
9775	69	69	8017
9776	555	555	8888
9777	2856	2856	2856
9778	902	2	8851
9779	810	810	2332
9780	4723	4723	7118
9781	1625	1625	1625
9782	5436	5436	5436
9783	1182	1182	9276
9784	14	4	3550
9785	955	955	7741
9786	1164	1	4890
9787	75	2	6731
9788	1164	1	8927
9789	1575	1575	4356
9790	3389	3	7316
9791	329	329	3575
9792	1245	1245	3846
9793	204	204	5767
9794	1	1	1
9795	44	44	7944
9796	5854	5854	5854
9797	3226	3226	7713
9798	1663	13	1663
9799	4744	1	4744
9800	983	2	983
9801	667	667	6750
9802	2164	2164	8375
9803	57	57	8312
9804	47	47	3111
9805	3	3	1684
9806	1	1	1092
9807	6621	245	6621
9808	1629	2	258
9809	204	204	4068
9810	937	937	3858
9811	511	1	3774
9812	233	2	3882
9813	657	657	9419
9814	1161	3	5646
9815	667	667	667
9816	1244	183	5895
9817	2324	3	8075
9818	69	69	6408
9819	9819	1	6041
9820	142	142	8726
9821	1529	110	6307
9822	111	111	5874
9823	3	3	9229
9824	110	110	7646
9825	51	51	4866
9826	2	2	5325
9827	288	288	9126
9828	628	1	7932
9829	3496	3496	5682
9830	2504	1	6278
9831	44	3	5409
9832	1249	1249	1249
9833	363	363	7926
9834	1309	1309	4348
9835	1173	3	5020
9836	2515	2515	5275
9837	408	1	408
9838	622	622	6800
9839	406	406	6479
9840	1	1	5420
9841	23	1	3678
9842	1759	1759	9256
9843	80	80	3684
9844	2	2	2087
9845	1198	1198	2717
9846	69	69	6701
9847	4229	801	8117
9848	3486	3486	5877
9849	5922	57	5922
9850	1479	1479	5987
9851	13	13	6116
9852	160	160	8701
9853	1529	110	2705
9854	1512	1512	1512
9855	2345	2345	2345
9856	862	2	6037
9857	6	6	3680
9858	2650	125	5570
9859	288	288	2659
9860	233	2	7137
9861	69	69	8305
9862	1035	1	9354
9863	3385	28	7922
9864	862	2	7566
9865	1246	3	5587
9866	1249	1249	7988
9867	1398	1398	8297
9869	219	219	9129
9870	2201	756	2201
9871	9871	3004	6945
9872	2877	1243	2877
9873	226	226	2832
9874	4138	4138	4138
9875	3189	1	3189
9876	3480	3480	3480
9877	2926	2926	2926
9878	591	591	8966
9879	1843	1500	7955
9880	124	124	8935
9881	1817	1817	5159
9882	136	136	8569
9883	6	6	5998
9884	2086	2086	8606
9885	1273	1273	1489
9886	23	1	7888
9887	2079	2079	2079
9888	2556	1	2556
9889	375	375	7543
9890	6749	13	6749
9891	533	533	2033
9892	142	142	9681
9893	2633	375	6733
9894	1931	1931	7296
9895	1	1	7909
9896	554	554	554
9897	272	272	6969
9898	3248	294	3248
9899	111	111	1382
9900	609	609	7071
9901	1073	1073	6487
9902	1	1	8568
9903	47	47	4216
9904	1050	1050	9363
9905	3260	4	8732
9906	193	193	1764
9907	5955	5955	5955
9908	3	3	2686
9909	4789	30	8068
9910	609	609	8998
9911	75	2	4926
9912	1578	1578	5894
9913	160	160	9590
9914	524	47	1177
9915	3	3	4975
9916	529	529	2668
9917	1758	1758	4497
9918	634	64	2294
9919	1285	1285	1285
9920	188	188	188
9921	2286	6	2286
9922	3284	47	8767
9923	1389	84	3133
9924	152	152	3207
9925	30	30	30
9926	322	322	8150
9927	360	360	5494
9928	3259	3259	3259
9929	2010	181	9257
9930	498	498	8472
9931	167	69	2757
9932	2040	2040	9504
9933	801	801	9724
9934	906	906	4213
9935	57	57	2002
9936	9583	3724	9583
9937	1611	1	6805
9938	384	384	3752
9939	2633	375	6733
9940	1838	22	1587
9941	204	204	869
9942	498	498	5639
9943	4460	4460	9277
9944	283	283	7456
9945	204	204	9698
9946	325	325	3595
9947	14	4	4946
9948	426	426	4779
9949	373	373	7401
9950	1479	1479	8786
9951	2015	1245	5185
9952	1420	1420	1420
9953	5595	5595	8934
9954	1919	1919	1919
9955	5803	1	8713
9956	2086	2086	8606
9957	5582	5582	5582
9958	1319	57	1319
9959	152	152	7705
9960	6	6	260
9961	6675	6675	6675
9962	1481	1481	4884
9963	3756	3756	6264
9964	3597	3597	6996
9965	1125	1125	7408
9966	1712	1	7417
9967	6061	2	1344
9968	316	316	6586
9969	54	54	6849
9970	902	2	1032
9971	23	1	6388
9972	704	704	4572
9973	288	288	3818
9974	2343	2343	2343
9975	8197	245	8197
9976	6	6	2662
9977	204	204	8086
9978	1570	689	9205
9979	1565	1	9281
9981	3	3	5395
9982	132	132	9457
9983	96	2	2253
9984	5142	5142	5142
9985	863	863	863
9986	132	132	4276
9987	2304	3	8330
9988	2092	2092	9664
9989	1	1	3008
9990	2238	498	9086
9991	955	955	7741
9992	3489	3489	6916
9993	2774	2774	9662
9994	531	160	9675
9995	801	801	1
9996	28	28	3342
9997	2640	2640	2640
9998	4	4	5597
9999	13	13	8184
10000	4362	500	4362
10001	1002	1002	1939
10002	595	595	9204
10003	23	1	8923
10004	6556	6556	6556
10005	8253	8253	8253
10006	2633	375	4608
10007	1528	1528	7112
10008	3373	3373	3373
10009	1623	1623	9701
10010	863	863	9985
10011	10	10	1463
10012	3	3	8974
10013	193	193	9087
10014	133	133	7168
10015	930	930	7354
10016	2524	2524	3128
10017	6635	1615	6635
10018	446	133	1872
10019	5060	283	5827
10020	3369	325	8078
10021	506	175	506
10022	1629	2	5656
10023	4018	4018	4018
10024	3392	3392	3392
10025	961	961	961
10026	146	146	9413
10027	405	2	5720
10028	292	292	2478
10029	4708	6	4708
10030	243	3	2590
10031	30	30	4728
10032	924	924	924
10033	2882	2882	6179
10034	5189	3	5189
10035	1503	1	5343
