PID	PGID	SID	PPID
8785	71	71	71
8786	1630	1	1
8787	3432	3432	3432
8788	383	383	7561
8789	453	14	1190
8790	1703	1703	5671
8791	2046	292	3862
8792	3545	3545	4354
8793	5703	5703	8344
8795	5339	1905	7216
8796	1	1	8655
8797	1833	52	1833
8798	115	115	7097
8799	4929	106	4929
8800	35	35	4709
8801	2518	1	3568
8802	1	1	8568
8803	3	3	5733
8804	2968	1	2968
8805	19	19	4500
8806	171	171	2510
8807	5414	5414	5414
8808	4188	425	6392
8809	1	1	1
8810	292	292	6263
8811	405	192	2083
8812	1	1	5665
8814	4415	18	5770
8815	132	132	5009
8816	386	386	386
8817	165	165	7178
8818	92	92	4970
8819	514	514	3541
8820	4247	4247	4247
8821	63	63	6401
8822	454	454	454
8823	2498	2498	1
8824	8824	6	1
8825	129	47	1679
8826	2046	292	8416
8827	2429	14	2429
8828	1751	115	7514
8829	2774	2774	2774
8830	4845	4845	4845
8831	1	1	8331
8832	8832	8832	7891
8833	803	192	8492
8834	124	124	124
8835	76	6	1912
8836	4062	4062	7337
8837	48	48	6294
8838	132	132	4808
8839	303	14	3933
8840	2063	2063	6962
8841	731	731	7709
8842	1622	6	8179
8843	8843	8843	7257
8844	8844	8844	8081
8845	4640	3768	4640
8846	1082	1082	1082
8847	740	740	2942
8848	1454	1454	1
8849	4860	6	4860
8850	3287	48	5094
8851	5854	5854	5854
8852	183	183	8756
8853	1816	1816	1816
8854	1582	1582	8769
8855	48	48	529
8856	114	69	7799
8857	8857	35	8800
8858	4230	4230	4230
8859	3376	3376	8286
8860	2618	1310	5378
8861	63	63	3825
8862	455	455	1
8863	353	353	2653
8864	7030	7030	7030
8865	6688	6688	6688
8866	5173	5173	5173
8868	262	262	2393
8869	43	1	4915
8870	76	6	8285
8871	1622	6	1622
8872	26	26	2897
8873	48	48	3788
8874	262	262	1809
8875	4227	4227	4227
8876	1674	50	1674
8877	8877	8877	5150
8878	48	48	5943
8879	2456	2456	2456
8880	965	3	5559
8881	47	47	223
8882	230	3	7248
8883	1673	1673	1
8884	2046	292	8826
8885	8885	310	310
8887	70	70	1541
8888	502	502	3932
8889	8889	222	3010
8890	4327	1	4327
8891	2651	2651	2651
8892	4395	4395	4395
8893	3	3	4268
8895	30	30	8263
8896	152	152	4444
8897	260	260	5127
8899	825	48	6275
8900	2125	966	2125
8901	523	523	3167
8902	1	1	6377
8903	8903	8903	7137
8904	19	19	5890
8905	63	63	6098
8906	808	808	8630
8907	4365	4365	4365
8908	1515	264	1515
8909	646	171	4493
8910	440	261	8215
8911	112	69	4044
8912	1876	1876	4104
8913	4809	2603	8257
8914	795	1	6993
8915	72	1	1947
8916	52	52	8536
8917	1833	52	1833
8918	101	101	5523
8919	3	3	3652
8920	222	222	3010
8921	8921	19	4846
8922	112	69	1352
8923	2127	263	6222
8924	1688	1688	7802
8925	6441	6441	6441
8926	404	73	8485
8927	3792	3792	3792
8928	115	115	2181
8929	317	317	1
8930	586	586	4300
8931	4	1	4521
8932	1514	1514	3218
8933	3	3	1875
8934	133	133	7458
8935	484	6	1
8936	404	73	533
8937	73	73	7704
8938	3822	645	7236
8939	892	892	7461
8940	63	63	7218
8941	8941	8941	5542
8942	3133	3133	8261
8943	70	70	8073
8944	337	337	8170
8945	43	1	5027
8946	973	5	2271
8947	63	63	6647
8948	454	454	8525
8949	6	6	3117
8950	5020	14	5020
8951	1145	1145	1145
8952	2458	2458	2458
8953	1105	1105	5732
8954	1102	1102	1102
8955	767	767	767
8956	754	754	4748
8957	4463	4463	8031
8958	567	567	6822
8959	134	1	2413
8961	123	123	7755
8962	52	52	4619
8963	292	292	2765
8964	403	403	403
8965	73	73	73
8966	4649	4649	4649
8967	4563	4563	4563
8968	6	6	5055
8969	1338	1338	5041
8970	187	187	5704
8971	6798	3	8654
8972	359	359	7274
8973	1842	1842	4878
8974	52	52	7729
8975	2159	2159	1
8976	3	3	468
8977	124	124	7411
8978	262	262	7182
8979	5328	48	5328
8980	4	1	2059
8981	2046	292	2046
8982	115	115	8384
8983	2140	1021	4270
8984	1092	1092	1092
8985	210	210	6784
8986	646	171	3604
8987	6	6	4552
8988	3697	3697	8281
8989	484	6	458
8990	48	48	554
8991	43	1	3821
8992	19	19	4743
8993	740	740	8847
8994	2150	2150	2150
8995	727	1	6781
8996	44	44	2018
8997	745	745	7470
8999	132	132	5009
9000	5762	19	5762
9001	5834	5834	5834
9002	435	435	5292
9003	112	69	6442
9004	1573	1573	1
9005	114	69	2032
9006	453	14	4903
9007	1775	424	5185
9008	31	31	5475
9010	2889	63	8744
9011	1723	1723	1723
9012	110	6	1168
9013	44	44	3539
9014	1	1	7599
9015	107	107	107
9016	2921	2921	2921
9017	4192	4192	4192
9018	1588	1588	1588
9019	101	101	1853
9020	693	693	3335
9021	3502	3502	7649
9022	1674	50	1674
9023	1609	1	7961
9024	558	48	8678
9025	2180	346	7384
9026	574	6	4155
9027	2680	2680	2680
9028	646	171	5285
9029	2162	837	2162
9030	123	123	4501
9031	2163	63	6959
9032	292	292	5789
9033	52	52	7472
9034	740	740	740
9035	17	17	7893
9036	9036	9036	5495
9037	694	6	5287
9038	43	1	4745
9039	5664	2970	5664
9040	6211	3	4594
9041	1766	1766	5608
9042	3	3	5425
9043	1201	1201	1201
9044	357	357	1533
9045	9045	9045	8488
9046	14	14	2839
9047	6331	6	6331
9048	312	1	8182
9049	607	607	607
9050	3315	3315	4480
9051	5204	5204	5204
9052	3523	1	3523
9053	1285	1285	6989
9054	4348	1	4348
9055	731	731	2438
9056	6	6	8569
9057	5422	192	3243
9058	3	3	3652
9059	507	507	7083
9060	43	1	7031
9061	2015	2015	2015
9062	513	513	2552
9063	187	187	5704
9064	1	1	8227
9065	50	50	2304
9066	25	1	2525
9067	2340	48	4599
9068	124	124	4280
9069	2436	2436	2436
9070	5235	5235	5235
9071	647	647	647
9072	283	283	8260
9073	484	6	1640
9074	124	124	5406
9075	1481	1481	2384
9076	440	261	6762
9077	8195	8195	8195
9078	101	101	8918
9079	6	6	3112
9080	803	192	3505
9081	43	1	416
9082	6	6	5724
9083	5264	5264	5264
9084	48	48	4246
9085	9085	9085	8361
9086	629	629	3316
9087	5979	5979	8743
9088	3849	63	4768
9089	2659	2659	2659
9090	422	422	422
9091	2519	1	4610
9092	511	511	511
9093	4151	15	4151
9094	7358	47	7358
9095	124	124	2311
9096	837	837	837
9097	70	70	4447
9098	6	6	5055
9099	1367	192	1367
9100	3376	3376	8859
9101	43	1	5817
9102	892	892	5275
9103	5132	5132	5132
9104	2970	2970	2970
9105	3552	633	1252
9106	1	1	7279
9107	63	63	984
9108	9108	9108	894
9109	963	963	2403
9110	9110	9110	8822
9111	9111	9111	6772
9112	1	1	8728
9113	6106	6106	6106
9114	2098	2098	7696
9115	70	70	6500
9116	63	63	5592
9117	73	73	2066
9118	2259	47	1
9119	1083	1083	8741
9120	6	6	583
9121	72	1	4152
9122	112	69	1352
9123	1460	1460	6021
9124	76	6	5038
9125	143	143	569
9126	1243	1243	6977
9127	3523	1	9052
9128	777	777	3827
9129	629	629	3316
9130	5243	586	7426
9131	2904	2904	7551
9132	2134	2134	1
9133	3004	47	1679
9134	9134	9134	4747
9135	825	48	4834
9136	444	1	6834
9137	36	1	7256
9138	1	1	3404
9140	364	364	364
9141	183	183	8756
9142	1808	1808	4074
9143	645	645	2544
9144	2807	63	8359
9145	2658	31	6493
9146	1082	386	2920
9147	4149	4149	1
9148	73	73	8318
9149	9149	9149	855
9150	63	63	8905
9152	138	138	5917
9154	404	73	73
9155	740	740	6286
9156	233	6	6251
9157	2176	2176	4335
9158	6911	48	6911
9159	7768	7768	7768
9160	1854	1854	7904
9161	92	92	2861
9162	4031	4031	4031
9163	3	3	2392
9164	560	560	560
9165	1674	50	8876
9166	149	149	149
9167	4845	4845	8830
9168	35	35	8014
9169	2127	263	3462
9170	2264	19	1
9171	14	14	1736
9172	2650	112	3377
9173	3642	3642	3642
9174	146	31	6172
9175	747	747	2666
9176	1490	14	1490
9177	14	14	4647
9178	73	73	5147
9179	19	19	3536
9180	646	171	8250
9181	633	633	2262
9182	1496	1496	1496
9183	5033	5033	5033
9184	63	63	5629
9185	246	246	6693
9186	2505	2505	5355
9187	675	1	4429
9188	287	287	3660
9189	2125	966	8900
9191	44	44	7926
9192	14	14	3901
9193	19	19	2814
9194	1	1	6039
9195	4761	205	4761
9196	193	193	8256
9197	594	63	8537
9198	5933	5933	7741
9199	537	1	7761
9200	43	1	5966
9201	2378	633	7836
9202	3144	3144	3144
9203	6	6	7851
9204	811	811	811
9206	3	3	1056
9207	134	1	1
9208	1124	1124	3159
9209	1506	1506	7579
9210	647	647	5241
9211	2062	48	2864
9212	1630	1	5093
9214	647	647	9210
9215	1430	1430	3597
9216	424	424	2408
9217	567	567	7832
9218	14	14	2366
9219	6	6	3651
9220	1599	1599	6161
9221	8000	171	8000
9222	1688	1688	8924
9223	733	733	733
9224	63	63	546
9225	115	115	8373
9226	646	171	3691
9227	3781	1	6506
9228	444	1	2761
9229	15	15	407
9230	4809	2603	8773
9231	1588	1588	9018
9232	3623	6	5708
9233	1665	1665	1665
9234	3287	48	5322
9235	594	63	4343
9236	4666	4666	4666
9237	455	455	7066
9238	6	6	3334
9239	1	1	1600
9240	4	1	296
9241	4066	4066	4066
9242	734	734	6202
9243	795	1	8355
9244	1536	1536	1536
9245	7030	7030	8864
9247	2560	2560	7262
9248	63	63	9116
9249	1439	1439	8564
9250	1830	1830	3478
9251	31	31	1029
9252	1806	1806	1806
9253	9253	9253	5682
9254	171	171	3856
9255	1507	1	742
9256	262	262	2957
9257	404	73	4450
9258	790	160	3045
9259	6	6	3611
9260	73	73	1968
9261	43	1	7773
9262	2680	2680	9027
9263	2425	2425	6939
9264	43	1	5413
9265	404	73	5946
9266	1426	1	8449
9267	9267	9267	2577
9268	63	63	9107
9269	646	171	3439
9271	1775	424	2214
9272	3655	3655	3655
9273	58	1	3666
9274	435	435	9002
9275	726	106	8288
9277	6	6	7572
9278	2310	2310	6379
9279	232	232	7634
9280	124	124	4562
9281	484	6	2524
9282	1702	1702	5421
9283	3	3	3169
9284	1133	633	6426
9285	3	3	8783
9286	839	1	4799
9287	9287	1439	9249
9288	567	567	4539
9289	52	52	8673
9290	124	124	4430
9291	3	3	6808
9292	507	507	7083
9293	2940	545	8535
9294	92	92	9161
9295	1200	1	2078
9296	775	775	775
9297	70	70	3247
9298	2559	2559	7127
9299	5432	5432	6457
9300	112	112	6071
9301	283	283	1
9302	124	124	2596
9303	9303	192	803
9304	59	59	2900
9305	3214	3214	3214
9306	4635	1061	5087
9307	973	5	7172
9308	25	1	791
9309	1	1	3025
9310	31	31	2658
9311	2671	2671	2671
9312	63	63	3785
9313	3499	264	3499
9314	3360	6	3360
9315	2264	19	6133
9316	5382	693	5382
9317	3578	3578	3578
9318	232	232	232
9319	489	489	5915
9320	2272	192	4862
9321	8311	455	1
9322	262	262	2686
9323	174	174	6712
9325	951	951	1
9326	143	143	569
9327	1	1	99
9328	6	6	8569
9329	9329	9329	7926
9330	6751	837	6751
9331	3	3	7692
9332	415	415	7081
9333	3499	264	3499
9334	4188	425	6292
9335	6520	586	6520
9336	1284	1284	7303
9337	4639	4639	4639
9338	43	1	6650
9340	9340	9340	5970
9341	44	44	8155
9342	2424	192	2302
9343	4000	4000	4000
9344	3061	3061	3061
9345	973	5	2037
9346	174	174	8313
9347	76	6	8733
9348	174	174	3949
9349	286	3	8372
9350	310	310	310
9351	76	6	7789
9352	2209	2209	4049
9353	45	45	3686
9354	3623	6	8572
9355	1855	8	7299
9357	2062	48	6504
9358	70	70	8321
9359	3460	2692	3460
9360	132	132	4808
9361	837	837	9096
9362	1285	1285	9053
9363	3550	31	3550
9364	3331	8	3331
9365	31	31	4747
9366	1299	100	4999
9367	4188	425	6385
9368	2227	70	2227
9369	6	6	4905
9370	1703	1703	5671
9371	4283	353	4283
9372	230	3	203
9373	1852	1852	6136
9374	455	455	7446
9375	1210	357	1210
9376	333	333	333
9377	1460	1460	6021
9378	845	845	3584
9379	3502	3502	7649
9380	1672	1672	4468
9381	48	48	1305
9382	7263	7263	7263
9383	733	63	7328
9384	14	14	2993
9385	263	263	263
9386	326	326	1
9387	129	47	129
9388	1065	1065	8178
9389	5932	5932	5932
9390	4790	70	4790
9391	1433	1	1433
9392	63	63	7332
9393	1	1	6390
9394	819	819	819
9395	3619	3619	3619
9396	19	19	8992
9397	1387	1387	8289
9398	183	183	6173
9399	2100	2100	2100
9401	2618	1310	8860
9402	3046	3046	7739
9403	15	15	209
9404	777	777	3827
9405	3770	3770	3770
9406	2047	1419	6915
9407	902	6	860
9408	165	165	6720
9409	52	52	9033
9410	2518	2518	2518
9411	87	87	2376
9412	4908	4908	4908
9413	391	391	4308
9414	743	1	743
9415	124	124	124
9416	101	101	4174
9417	1387	1387	9397
9418	2048	2048	2048
9419	1649	1649	6572
9420	1	1	8331
9421	30	30	7432
9422	1210	357	9375
9423	8754	8754	8754
9424	43	1	4045
9425	1751	115	7612
9426	187	187	5704
9427	7710	1145	7710
9428	6106	6106	6106
9429	502	502	8666
9430	4966	4966	4966
9431	8083	8083	8083
9432	2547	5	2547
9433	106	106	7079
9434	36	1	2564
9435	2658	31	9145
9436	2257	2257	8622
9437	63	63	9392
9438	3655	3655	9272
9439	123	123	7755
9440	535	1	535
9441	444	1	4674
9442	63	63	984
9443	734	734	9242
9444	5141	5141	7060
9445	968	968	968
9446	44	44	9191
9447	1426	1	4529
9448	7003	1703	7003
9449	1	1	4177
9450	3187	3187	5706
9451	124	124	4025
9452	9452	9452	6249
9453	4635	1061	5087
9454	4868	4868	6640
9455	1481	1481	4662
9456	848	848	848
9457	319	319	319
9458	3405	14	3968
9459	415	415	2314
9460	2426	2426	2426
9461	482	482	482
9462	347	347	7055
9463	8751	8751	8751
9464	3730	22	3730
9465	1	1	4472
9466	405	192	2767
9467	4415	18	5770
9468	3	3	8933
9469	48	48	2062
9471	192	192	192
9472	933	171	933
9473	287	287	3937
9474	4823	115	4823
9475	386	386	7048
9476	5115	5115	5115
9477	5422	192	9057
9478	9478	9478	8951
9479	171	171	6016
9480	9480	3	6536
9481	1938	1938	7090
9482	6	6	6073
9483	3275	3275	4243
9484	222	1	5902
9485	4163	4163	5545
9486	3400	3400	5591
9487	4	1	6119
9488	7297	2098	7297
9489	174	174	9346
9490	188	188	6456
9491	646	171	5360
9492	124	124	3637
9493	455	455	4701
9494	4640	3768	8845
9495	484	6	1640
9496	1	1	6705
9497	129	47	2485
9498	76	6	5038
9499	285	285	1589
9500	3068	3068	6288
9501	73	73	4320
9502	892	892	9102
9503	5422	192	7588
9504	70	70	8073
9505	76	6	8285
9506	3993	3993	8481
9507	2517	2517	2517
9508	6	6	6323
9509	262	262	4234
9510	3981	3981	3981
9511	1454	1454	8206
9512	5568	5568	7613
9513	545	545	3579
9514	607	607	607
9515	4	1	2486
9516	1145	1145	8951
9517	9303	192	9303
9518	4868	4868	4868
9519	6	6	6553
9520	2200	2200	7071
9521	2420	77	7217
9522	2518	1	4634
9523	238	8	8275
9524	253	124	8352
9525	512	512	512
9526	260	260	4828
9527	292	292	2046
9528	3925	3925	3925
9529	30	30	1100
9530	64	1	852
9531	7495	7495	7495
9532	951	951	8691
9533	123	123	7277
9534	1951	1951	1951
9535	808	808	8630
9536	6098	6098	6098
9537	523	523	8901
9538	1449	1449	6811
9539	1666	1666	2665
9540	374	1	1835
9541	106	106	4380
9542	1201	1201	1201
9543	2073	2073	3885
9544	123	123	7895
9545	377	1	8679
9546	344	344	4121
9547	657	657	6320
9548	357	357	6458
9549	3501	3501	4094
9550	1419	1419	4991
9551	7953	1	8383
9552	776	776	8775
9553	3726	139	3726
9554	950	950	5914
9555	19	19	7221
9556	740	740	740
9557	386	386	8633
9558	1310	1310	1310
9559	3655	3655	3655
9560	132	132	3773
9561	1964	1964	7894
9562	3	3	4642
9563	1299	100	7880
9564	63	63	4305
9565	3061	3061	9344
9566	1225	1225	1225
9567	6444	6444	6444
9568	87	87	2376
9569	1702	1702	5560
9570	15	15	3977
9571	1808	1808	3490
9572	48	48	7516
9573	421	421	5453
9574	1481	1481	4662
9575	2505	2505	9186
9576	1	1	8728
9577	2065	2065	2065
9578	425	425	6691
9579	480	480	6613
9580	1410	124	1410
9581	1816	1816	1816
9582	1318	1318	1318
9583	36	1	9434
9584	9584	415	9459
9585	129	47	9497
9586	288	288	7887
9587	9587	6	8581
9588	731	731	8841
9589	310	310	8885
9590	222	222	5507
9591	3	3	5054
9592	1195	1195	1195
9593	3655	3655	5157
9594	63	63	2355
9595	694	6	8044
9596	2738	2738	2738
9597	3253	1	3253
9598	3319	3319	5558
9599	444	1	1740
9600	63	63	2226
9601	15	15	3882
9602	6	6	4368
9603	2053	145	2248
9604	1696	1696	1696
9605	15	15	5755
9606	846	846	846
9607	3498	346	3498
9608	2047	1419	9406
9609	6798	3	6798
9610	3623	6	9354
9611	3374	489	5677
9612	456	15	456
9613	1	1	6862
9614	4371	777	4371
9615	726	106	6605
9616	3	3	3169
9617	1666	1666	1666
9618	4845	4845	4845
9619	1507	1	6750
9620	64	1	7644
9621	1591	1591	2138
9622	5357	5357	6748
9623	14	14	9177
9624	1543	70	5226
9625	31	31	6963
9626	1149	512	5358
9627	762	762	7173
9628	3	3	5425
9629	1582	1582	7497
9630	650	48	5428
9631	958	6	7785
9632	133	133	7126
9633	7388	326	7388
9634	386	386	8529
9635	2200	2200	2200
9636	3925	3925	3925
9637	287	287	8208
9638	775	775	4927
9639	4323	4323	6109
9640	7716	7716	7716
9641	4133	3	4133
9642	6114	6114	6114
9643	2163	63	9031
9644	19	19	8702
9645	422	422	422
9646	1690	1690	7517
9647	2140	1021	8983
9648	9648	9648	8341
9649	2063	2063	5999
9650	52	52	7472
9651	5390	5390	7929
9652	633	633	1418
9653	43	1	993
9654	6422	6422	6422
9655	2099	1	2099
9656	657	657	4553
9657	6316	3393	6316
9658	14	14	2885
9659	268	268	8189
9660	1338	1338	5041
9661	3545	3545	7725
9662	1944	1944	1944
9663	752	752	752
9664	4908	4908	9412
9665	9665	1652	1652
9666	3094	3094	3094
9667	1426	1	3070
9668	210	210	8524
9669	4466	1	4466
9670	4794	3393	4794
9671	124	124	4249
9672	2410	47	2410
9673	5442	5442	5442
9674	6	6	2818
9675	8224	124	8224
9676	162	162	4185
9677	1439	1439	1439
9678	444	1	5208
9679	124	124	5068
9680	3098	1	5080
9681	1	1	7279
9682	1285	1285	9053
9683	2424	192	2302
9684	7240	112	7240
9685	43	1	3855
9686	622	622	2894
9687	92	92	6890
9688	4413	115	5291
9689	8	8	7962
9690	1649	1649	8351
9691	364	364	9140
9692	6573	1913	6573
9693	76	6	1815
9694	1735	1735	1735
9695	1	1	4895
9696	268	268	4410
9697	245	60	7970
9698	5367	59	5367
9699	1913	1913	8734
9700	230	3	203
9701	7930	1	7930
9702	1	1	8331
9703	58	1	5257
9704	2610	2610	5957
9705	586	586	5960
9706	384	384	384
9707	3440	3076	3440
9708	301	301	2445
9710	2785	1	2785
9711	1964	1964	7932
9712	4998	4998	4998
9713	5	5	4750
9714	9714	1	7308
9715	114	69	2032
9716	193	193	8256
9717	1674	50	9165
9718	1735	1735	1735
9719	3521	124	5792
9720	484	6	7341
9721	3	3	5276
9722	825	48	9135
9723	2505	2505	9186
9724	6	6	8476
9725	4145	4145	4145
9726	1	1	2641
9727	2251	2251	2251
9728	233	6	8452
9729	312	1	7764
9730	2587	2587	2587
9731	3	3	9331
9732	1031	6	1549
9733	390	390	3650
9734	8735	1	8735
9735	48	48	5281
9736	6056	285	6056
9737	123	123	7192
9738	2556	2556	6197
9739	520	19	8444
9740	286	3	9349
9741	2027	2027	4815
9742	1729	1729	1729
9743	6	6	9079
9744	1071	526	5393
9745	4283	353	9371
9746	1514	1514	3641
9747	8130	202	8130
9748	4151	15	7012
9749	123	123	7677
9750	92	92	5255
9752	70	70	5928
9753	1	1	5884
9754	5985	5985	5985
9755	292	292	292
9756	2711	777	6277
9757	383	383	7561
9758	6447	6447	6447
9759	3373	3373	8038
9760	455	455	9237
9761	101	101	1
9762	5803	5141	5803
9763	359	359	7274
9764	124	124	9095
9765	845	845	845
9766	64	1	755
9767	535	1	25
9768	2618	1310	3750
9769	376	376	8057
9770	3	3	3169
9771	2189	138	2189
9772	1514	1514	1514
9773	2241	132	3224
9774	3502	3502	7649
9775	8268	1	8268
9776	4	1	4168
9777	19	19	7791
9778	5961	3	5961
9779	64	1	2526
9780	4	1	1477
9781	1	1	1973
9782	1831	1831	1831
9783	1299	100	7522
9784	3964	3964	8724
9785	14	14	2993
9786	545	545	8639
9787	3958	3958	3958
9788	124	124	2960
9789	64	1	7100
9790	3781	1	8310
9791	1666	1666	2665
9792	1688	1688	1688
9793	3007	3007	4138
9794	352	352	352
9795	5294	1779	2497
9796	7137	48	7137
9797	8735	1	9734
9798	15	15	5288
9799	1	1	3496
9800	183	183	8067
9801	6316	3393	6316
9802	43	1	4332
9803	6765	6765	6765
9804	138	138	8509
9805	5313	5313	5313
9806	174	174	1849
9807	1505	333	1505
9808	5317	5317	6569
9809	740	740	6527
9811	3255	3255	3255
9812	198	198	8782
9813	188	188	188
9814	1200	1	6386
9815	1182	6	6662
9816	183	183	656
9817	48	48	6723
9818	506	3	7241
9819	3676	1944	3676
9820	2759	3	1422
9821	775	775	9296
9822	115	115	2506
9823	48	48	3553
9824	2474	2474	2474
9825	4831	4831	4831
9826	162	162	4185
9827	1414	262	6475
9828	3499	264	9313
9829	9587	6	9587
9830	1604	48	1604
9831	435	435	1524
9832	76	6	1232
9833	4188	425	9367
9834	90	1	4692
9835	171	171	4398
9836	5141	5141	7196
9837	2576	5	5920
9838	574	6	8380
9839	1729	1729	9742
9840	5036	5036	5036
9841	6	6	2058
9842	3085	202	7007
9843	14	14	4578
9844	298	298	298
9845	484	6	1139
9846	4	1	4932
9847	58	1	6083
9848	7768	7768	7768
9849	623	623	623
9850	1051	6	8393
9851	4751	4751	4751
9852	5141	5141	9444
9853	1107	52	7587
9854	92	92	7047
9855	1863	1863	1863
9856	795	1	795
9857	940	1	3276
9858	6617	246	1341
9859	359	359	3911
9860	48	48	498
9861	6331	6	6331
9862	1	1	6865
9863	6688	6688	6688
9864	124	124	9492
9865	6	6	7592
9866	1	1	5164
9867	777	777	6167
9868	645	645	2544
9869	777	777	2664
9870	1220	1220	5858
9871	1635	1635	8659
9872	63	63	6863
9873	2356	2356	7546
9874	14	14	8061
9875	633	633	8093
9876	1847	1847	5597
9877	2649	1340	2649
9878	285	285	7742
9879	6726	3411	6726
9880	3148	3	3148
9881	287	287	9473
9882	808	808	5935
9883	5626	1	4319
9884	1270	1270	8614
9885	6726	3411	6726
9886	25	1	4186
9887	2192	1	4811
9888	35	35	8014
9889	124	124	3236
9890	58	1	6143
9891	531	333	1701
9892	1	1	4205
9893	484	6	7943
9894	19	19	5739
9895	110	6	7360
9896	6611	1183	8147
9897	344	344	9546
9898	283	283	283
9899	484	6	484
9900	3297	3297	3297
9901	8224	124	8224
9902	124	124	6185
9903	287	287	3937
9904	76	6	2169
9905	6121	22	7430
9906	3085	202	9842
9907	5328	48	8979
9908	19	19	5107
9909	3440	3076	9707
9910	1449	1449	9538
9911	496	48	2952
9912	711	124	8018
9913	15	15	7400
9914	1638	132	3797
9915	1515	264	8908
9916	1426	1	6636
9917	2062	48	9357
9918	2149	2149	2149
9919	5568	5568	7613
9920	689	689	4643
9921	404	73	5833
9922	646	171	1
9923	15	15	3104
9924	123	123	7039
9925	646	171	9028
9926	43	1	8658
9927	6528	1599	6528
9928	1066	1	1066
9929	740	740	8847
9930	5110	5110	5110
9931	1842	1842	7109
9932	5114	5114	5114
9933	442	442	442
9934	4421	4421	4421
9935	1854	1854	7904
9936	115	115	1984
9937	3583	3583	7159
9938	6	6	5799
9939	1031	6	8597
9940	3050	3	3050
9941	7255	7255	7255
9942	6690	6690	6690
9943	43	1	1175
9944	4	1	2017
9945	5328	48	8979
9946	230	3	4399
9947	1	1	6844
9948	25	1	9308
9949	1460	1460	1460
9950	110	6	7663
9951	1868	1868	6077
9952	484	6	7575
9953	63	63	8241
9954	4868	4868	8142
9955	3253	1	3253
9956	124	124	1910
9957	775	775	6668
9958	262	262	8698
9959	124	124	7564
9960	4230	4230	8858
9961	3008	1	6580
9962	43	1	8199
9963	6	6	1078
9964	3411	3411	3411
9965	390	390	1557
9966	3967	189	3967
9967	4524	4524	4524
9968	484	6	1640
9969	1886	1886	6800
9970	845	845	7518
9971	15	15	5482
9972	2013	2013	4792
9973	132	132	6432
9974	5137	5137	8050
9975	210	210	7797
9976	726	106	9275
9977	567	567	7283
9978	1723	1723	1723
9979	2140	1021	5555
9980	292	292	7447
9981	2779	63	2779
9982	1438	204	4165
9983	4273	4273	4273
9984	2889	63	8744
9985	31	31	4483
9986	7721	7721	7721
9987	731	731	5396
9988	359	359	9763
9989	1543	70	3791
9990	6	6	9743
9991	303	14	2688
9992	347	347	2354
9993	3173	3173	3173
9994	1914	1914	1914
9995	3781	1	8310
9996	1996	1996	1996
9997	48	48	1151
9998	43	1	9261
9999	50	50	5046
10000	2026	2026	2026
10001	1299	100	7111
10002	7377	70	7377
10003	4	1	2269
10004	2625	2625	6541
10005	30	30	5057
10006	76	6	5038
10007	1170	5	6837
10008	1426	1	3070
10009	1188	260	1188
10010	4219	31	4219
10011	100	100	2430
10012	171	171	171
10013	5058	5058	5058
10014	9452	9452	9452
10015	233	6	5818
10016	123	123	6518
10017	4247	4247	4247
10018	70	70	9504
10019	123	123	6163
10020	3283	1	6306
10021	8	8	3354
10022	2053	145	5905
10023	372	372	8607
10024	1419	1419	7963
10025	6	6	4685
10026	6907	3	6907
10027	4816	1083	4816
10028	116	1	6517
10029	653	266	8136
10030	3689	3689	3689
10031	10031	10031	4155
10032	6	6	6057
10033	1572	1572	1572
10034	6	6	9482
10035	124	124	8608
10036	1782	1782	1782
10037	344	344	4774
10038	1082	386	9146
10039	900	3	8172
10040	31	31	9985
10041	3578	3578	3578
10042	1	1	8809
10043	561	561	561
10044	134	1	6836
10045	2559	2559	7127
10046	1856	326	5707
10047	606	606	606
10048	2264	19	7160
10049	3498	346	1693
10050	48	48	2129
10051	694	6	8366
10052	1125	3	1568
10053	36	1	9583
10054	545	545	7907
10055	5961	3	5961
10056	1337	386	3107
10057	4601	1846	7855
10058	3375	435	3375
10059	3492	3492	8140
10060	14	14	5138
10061	1291	1291	5071
10062	3275	3275	4243
10063	25	1	7577
10064	895	895	895
10065	230	3	9372
10066	1	1	1072
10067	124	124	7385
10068	1189	1189	1189
10069	4	1	3436
10070	3	3	6228
10071	3905	106	3905
10072	1	1	7143
10073	4	1	1304
10074	3	3	1
10075	916	916	916
10076	506	3	2829
10077	2062	48	9917
10078	2904	2904	8585
10079	845	845	9378
10080	76	6	9351
10081	10081	10081	4172
10082	2759	3	8767
10083	6416	6416	6416
10084	6	6	8365
10085	673	673	1648
10086	3322	6	8765
10087	5175	5175	5175
10088	2027	2027	8721
10089	5363	5363	5363
10090	260	260	7655
10091	2559	2559	10045
10092	202	202	6889
10093	4640	3768	4640
10094	1	1	4684
10095	622	622	2894
10096	777	777	9128
10097	252	252	252
10098	405	192	4013
10099	2140	1021	6158
10100	940	1	940
10101	422	1	7992
10102	1	1	7279
10103	1051	6	8778
10104	3393	3393	3393
10105	5064	5064	5064
10106	8	8	6958
10107	192	192	7320
10108	6	6	9277
10109	745	745	2607
10110	1059	1	1059
10111	273	124	4883
10112	4	1	1963
10113	440	261	8215
10114	124	124	9679
