PID	PGID	SID	PPID
9075	4497	2122	4497
9076	1129	1129	4301
9077	290	290	5328
9078	4097	177	6190
9079	12	12	7871
9080	2610	2610	8819
9081	1112	1112	1112
9082	730	730	8532
9083	2	2	7913
9084	5675	5675	7222
9085	9085	1	1
9086	9086	9086	4501
9087	696	696	8333
9088	35	35	1934
9089	1149	1149	1
9090	5156	5156	5156
9092	899	899	8843
9093	9093	9093	4968
9094	892	892	7149
9095	800	5	1
9096	89	89	5375
9097	696	696	6536
9098	9098	2	313
9099	2835	2835	5574
9100	9100	9100	3054
9101	1105	1105	3365
9102	2103	16	6277
9103	43	43	2095
9104	3290	2051	4283
9106	1	1	3020
9107	177	177	4085
9108	9108	9108	6302
9109	1069	1069	6278
9110	2475	2475	3918
9111	311	128	3364
9112	3429	3429	7709
9113	1	1	6960
9114	295	2	1049
9115	6481	6481	6481
9116	1	1	5463
9117	4383	4383	6735
9118	9118	5144	6968
9119	398	398	7741
9120	40	40	5179
9121	9121	1474	1
9122	1997	1997	8015
9123	9123	9123	2012
9124	1314	1314	1314
9125	2302	2302	3253
9126	170	170	4618
9127	4319	432	4319
9128	118	118	1758
9129	9129	175	6105
9130	48	2	836
9131	4821	4821	4821
9132	381	381	6126
9133	2986	2986	2986
9134	2029	182	8911
9135	9135	6545	8566
9136	3791	3791	6759
9138	901	901	7616
9139	1343	1343	1343
9140	831	831	8281
9141	3392	3392	8224
9142	3425	1	3425
9143	139	5	1561
9144	811	5	7277
9146	6112	6112	7302
9147	901	901	7476
9148	4034	158	1
9149	894	894	7796
9150	3177	22	3177
9151	881	14	4082
9152	5	5	3837
9153	392	118	5850
9154	556	556	4729
9155	169	169	5799
9156	5	5	6883
9157	1815	1815	1815
9158	4	4	3115
9159	9159	9159	8518
9161	6112	6112	7497
9162	1920	1920	2798
9163	9163	1	8775
9164	3704	4	3586
9165	1149	1149	6574
9166	2057	2057	3983
9167	9167	9167	2240
9168	1137	1137	8204
9169	9169	328	328
9170	45	45	5832
9171	432	432	5638
9172	9172	9172	1
9173	9173	9173	4882
9174	80	80	4048
9175	555	555	2052
9176	242	242	8494
9177	6501	2	2520
9178	9178	4	5782
9179	9179	5424	5424
9180	9180	9180	5857
9181	48	2	8662
9182	9182	1199	5478
9184	458	108	1602
9185	1427	1427	1427
9186	20	20	5286
9187	9187	370	4894
9188	1	1	9173
9189	1	1	5353
9190	749	749	749
9191	9191	9191	8533
9192	311	128	9111
9193	8385	56	8385
9194	3335	3335	3335
9195	2258	2258	2258
9196	1	1	7564
9197	206	73	1
9198	43	43	2784
9199	8	8	1
9200	16	16	6631
9201	333	333	5856
9202	527	177	3760
9203	9203	1871	7383
9204	565	565	565
9206	9206	9206	3534
9207	2599	384	1
9208	6114	40	4997
9209	1447	2	2536
9210	5143	5143	6885
9211	9211	9211	4644
9212	1336	1336	8616
9213	2258	2258	1
9214	9214	9214	640
9215	482	482	482
9216	4	4	5894
9217	47	1	4126
9218	5937	596	5937
9219	268	268	4127
9220	311	128	3364
9221	3539	3539	4893
9223	160	160	5404
9224	2377	2377	2377
9225	5089	286	5089
9226	800	5	9095
9227	269	269	1
9228	1	1	4454
9229	3059	3059	1
9230	215	215	7876
9231	951	951	6647
9232	9232	9232	8123
9233	16	16	6876
9234	5	5	5
9235	4116	4116	4116
9236	12	12	6157
9237	132	132	3058
9238	2751	182	2751
9239	2748	2748	5493
9240	71	71	4322
9241	818	818	818
9242	483	483	8729
9243	664	664	1
9244	1227	1227	1227
9245	9245	1	8724
9246	1451	59	6087
9247	9247	9247	5639
9248	336	336	5615
9249	3453	3453	3453
9250	185	4	6218
9251	5037	5037	5037
9252	158	158	5705
9253	7665	950	7665
9254	6411	931	6411
9255	2537	2537	7535
9256	5349	9	5349
9257	363	2	8548
9258	1248	1248	5895
9259	9259	1904	1904
9260	9260	9260	7392
9261	2660	2660	2660
9262	42	42	2177
9263	9263	9263	1968
9264	1733	1733	5382
9265	1871	1871	7948
9268	34	2	4473
9269	2029	182	9134
9270	899	899	6624
9271	2097	14	2097
9272	5	5	711
9273	4778	4778	7650
9274	1	1	2289
9275	1468	1468	6093
9276	9276	9276	3180
9278	328	328	4395
9279	103	2	5447
9280	45	45	9170
9281	4256	4256	4256
9283	295	2	3220
9284	215	215	5231
9285	185	4	5283
9286	1	1	4905
9287	224	224	3415
9288	888	2	7773
9289	2029	182	3201
9290	1	1	1107
9291	2447	2447	2447
9292	5	5	4514
9293	1220	1220	1220
9294	4	4	4117
9295	254	254	1
9296	4344	4344	4344
9297	684	684	5702
9298	3906	557	3906
9299	3451	3451	3451
9300	9300	9300	1158
9301	48	2	6166
9302	254	19	3169
9303	9303	5765	1
9304	1292	1292	6242
9306	9306	9306	3363
9307	9307	2237	5792
9309	5	5	5131
9310	78	78	9123
9311	1	1	1
9312	12	12	2696
9313	1344	1344	1344
9314	8528	14	8528
9315	481	481	481
9316	1532	1532	1532
9317	153	153	1
9318	21	21	4099
9319	12	12	7767
9320	5072	5072	5072
9321	9321	9321	5979
9322	6127	16	6127
9323	381	381	4901
9324	9	9	7529
9325	89	89	1387
9326	1673	1673	1673
9328	3292	3292	3292
9329	4	4	780
9330	43	43	8626
9331	4778	4778	7650
9332	967	108	967
9333	2610	2610	1
9334	5712	199	8553
9335	931	931	2390
9336	180	180	4727
9337	2007	1	6067
9338	220	5	3736
9339	743	743	7963
9340	215	215	5849
9341	9341	355	5598
9342	1	1	5278
9343	353	353	7285
9344	1	1	8810
9345	2072	939	4038
9346	155	155	1
9347	3059	3059	1
9348	3184	3184	3184
9350	1522	40	4444
9351	9351	9351	8342
9352	158	158	5705
9353	180	180	2930
9354	596	596	2926
9355	6021	2317	8643
9356	1205	1205	8189
9357	1740	40	1740
9358	257	257	8814
9359	1	1	7548
9360	307	1	7760
9361	5464	5464	5464
9362	41	41	5552
9363	3194	3194	1
9365	614	614	8785
9367	63	63	7148
9368	117	117	3061
9369	2537	2537	4740
9370	9370	9370	9036
9371	4786	4786	8586
9372	3560	3560	9006
9373	928	928	7731
9374	9374	9374	6926
9375	117	117	9368
9376	596	596	8430
9377	870	870	870
9378	664	664	2310
9379	3292	3292	8635
9380	620	620	1204
9381	5245	5245	5245
9382	2468	2468	3904
9383	353	353	4437
9384	254	19	243
9385	1262	1262	1
9386	1166	1166	1166
9387	3647	3647	5134
9388	1793	4	6528
9389	2329	655	2329
9390	5149	5149	5607
9391	482	482	3079
9392	9392	9392	1568
9393	132	132	8136
9394	881	14	2011
9395	34	2	1
9396	9396	596	1654
9397	5	5	7606
9398	582	582	8514
9399	1468	1468	9172
9400	9	9	9
9401	2748	5	8197
9402	664	664	7723
9403	43	43	1288
9405	8929	8929	8929
9406	899	899	8843
9407	2505	2505	2505
9408	542	542	5738
9409	433	433	4119
9410	261	261	3984
9411	1849	854	8064
9412	233	233	1431
9413	1468	1468	8714
9415	5	5	7974
9416	43	43	9103
9417	5	5	6250
9418	9418	2043	2515
9419	35	35	431
9421	5	5	1453
9422	5679	5679	7008
9423	3342	3342	3342
9424	2647	2647	2647
9425	686	686	3994
9426	132	132	2554
9427	1014	1014	4243
9428	9428	2	6436
9429	2748	5	3393
9430	117	117	8770
9431	5359	5359	5359
9432	1	1	2655
9433	898	40	2009
9434	421	14	421
9435	4778	4778	9273
9436	132	132	404
9437	1775	1775	8139
9438	325	325	325
9439	5072	5072	5072
9440	9440	4	7697
9441	596	596	5097
9442	5	5	3248
9443	544	16	1
9444	1464	145	1464
9445	633	633	1
9446	9446	9446	7636
9447	34	2	1491
9448	9448	9448	1
9449	2500	2500	6148
9450	9309	5	9062
9451	1	1	1
9452	684	684	684
9453	4	4	5476
9455	2905	1477	1
9456	3777	3105	1
9457	5002	5002	5002
9458	696	696	6799
9459	132	132	4247
9460	3148	596	3308
9461	9461	9461	2558
9462	931	931	1
9463	2140	2140	5950
9464	582	582	6228
9465	9465	5	1
9466	3157	3157	3157
9467	1922	2	6152
9468	2265	756	1
9469	598	598	8979
9470	5136	215	1
9471	40	40	817
9472	108	108	6844
9473	6371	1	6371
9474	370	370	4801
9475	215	215	6300
9476	9476	2105	2105
9477	6972	40	8279
9478	43	43	8395
9479	1409	1409	1
9481	3184	3184	9348
9482	854	854	5281
9483	103	2	2455
9484	6494	2231	8811
9485	89	89	7110
9486	339	116	339
9487	1464	145	9444
9488	3866	3866	8590
9489	2537	2537	4274
9490	5	5	5356
9491	1343	1343	2025
9492	1088	1088	8173
9493	814	814	814
9494	1149	1149	1
9495	84	84	6529
9496	1	1	6542
9497	1464	145	1464
9498	432	432	4396
9499	1025	1025	8598
9500	4	4	9453
9501	1775	1775	9437
9502	137	2	6839
9503	16	16	551
9504	89	89	4981
9505	4376	1129	4376
9506	481	481	1806
9507	1849	854	8014
9508	16	16	4797
9509	2317	2317	2317
9510	4858	4858	4858
9511	193	5	5480
9512	160	160	1
9513	5442	593	5442
9514	483	483	5812
9515	3877	3877	3877
9516	1069	1069	3939
9517	3788	3788	3788
9518	1620	1	1620
9519	3718	3718	3718
9520	721	721	721
9521	4734	43	8838
9522	1277	1277	8278
9523	5	5	711
9524	620	620	3919
9525	3943	3943	3943
9526	640	14	640
9527	12	12	7934
9528	147	16	7172
9529	78	78	6378
9530	1	1	3273
9531	706	706	1
9532	48	2	7422
9533	45	1	1144
9534	117	9	8223
9535	9535	899	8738
9537	1115	43	8826
9538	4093	177	1
9539	40	40	6586
9540	43	43	1288
9541	1069	1069	5223
9542	47	1	6776
9543	3075	3075	1
9544	779	779	6733
9545	3641	3641	3641
9546	1	1	1094
9547	5	5	5958
9548	40	40	2632
9549	1	1	8114
9550	1193	5	1193
9551	311	128	8291
9552	21	21	1882
9553	5390	5390	5390
9554	108	108	9056
9555	4788	1205	4788
9556	3777	3105	3777
9557	2007	1	7712
9558	1930	1930	1930
9559	6224	6224	6224
9560	9560	2	9502
9561	193	5	2256
9562	118	118	4407
9563	9563	9563	1
9564	1181	1181	1
9565	2927	2927	8117
9566	9566	9566	9322
9567	78	78	7562
9568	8854	1594	8854
9569	45	1	5994
9571	1450	1450	2778
9572	290	290	5571
9573	383	383	1
9574	1083	1083	1083
9575	1805	2	1805
9576	3186	3186	8907
9577	2103	16	2103
9578	469	469	8357
9579	5	5	9156
9580	43	43	9540
9581	2977	2977	5215
9582	458	108	4725
9583	5	5	872
9584	1269	4	2788
9587	9587	9587	1462
9588	4866	4866	4866
9589	3514	3514	6683
9590	272	272	6035
9591	1417	1417	1417
9592	1473	1473	7979
9593	637	637	6353
9594	2371	2371	2371
9595	3006	3006	3006
9596	1	1	4676
9597	2995	2995	2995
9598	153	153	4910
9599	1015	38	7821
9600	9600	1178	8388
9601	2045	2045	7220
9602	9602	9602	9018
9603	329	16	329
9604	5	5	8375
9605	6112	6112	7304
9606	1215	1215	7642
9607	43	43	5751
9608	501	501	1
9609	5338	5338	5338
9610	2277	2277	2277
9612	4864	1	7579
9613	705	705	8273
9614	7525	2569	7525
9615	182	182	7518
9616	9616	9616	4958
9617	432	432	7639
9618	5436	108	5436
9619	9619	9619	6865
9620	777	777	8041
9621	716	716	6176
9622	2168	2168	7968
9623	483	483	6978
9624	84	84	9495
9625	34	2	2689
9626	9626	9626	1
9627	1095	1095	7073
9629	1623	5	5567
9630	9630	9630	5587
9631	9631	9631	7754
9632	9632	9632	6323
9633	598	598	6838
9634	2149	16	2149
9635	1	1	1346
9636	3862	3862	3862
9637	729	729	2785
9638	1836	1836	1836
9639	9639	117	8770
9640	585	585	4281
9641	1292	1292	5620
9642	3584	5	8031
9643	4511	4511	8537
9644	9644	9644	7671
9645	1525	1525	7112
9646	9646	9646	8600
9648	190	190	7090
9649	4093	177	1
9650	2506	2506	1
9651	6527	153	8733
9652	2233	2233	2233
9653	4744	432	4744
9654	2704	2	9247
9655	6859	169	6859
9657	927	927	7959
9658	1787	1787	8039
9660	633	633	6881
9661	599	71	3011
9662	2063	1	6512
9663	3127	145	8794
9664	6915	6915	6915
9665	633	633	633
9666	1800	1800	4272
9667	432	432	2153
9668	9668	128	1888
9669	9669	9669	9464
9670	2702	2702	6402
9671	9671	9671	4601
9672	2547	2547	2547
9673	1983	1	7444
9674	952	952	7828
9675	43	43	4201
9676	9676	9676	1690
9677	1205	1205	5599
9678	2134	4	5619
9679	1205	1205	9677
9680	1653	38	1653
9681	5	5	9465
9682	4298	4298	4298
9683	16	16	2897
9684	6236	6236	6236
9686	585	585	7745
9687	1692	1692	1692
9688	40	40	5505
9689	300	300	8121
9691	433	433	7738
9692	2631	596	4568
9693	1451	59	1451
9694	1066	20	7914
9695	201	153	8969
9696	9696	160	5246
9697	3906	557	9298
9698	4034	158	7620
9699	5	5	6113
9700	1316	1316	7151
9701	12	12	7884
9702	259	259	259
9703	5104	16	5104
9704	2109	2109	8292
9705	1125	132	1125
9706	95	95	6846
9707	2547	2547	8624
9708	1102	1102	4194
9709	9709	9709	1
9710	16	16	2001
9711	254	254	1
9712	1314	1314	6822
9713	951	951	5503
9714	1486	1486	1486
9715	527	177	3760
9717	915	915	9306
9718	1787	1787	1787
9719	47	1	4277
9721	193	5	530
9722	2769	2769	5835
9723	956	956	8900
9724	9724	1525	7436
9725	2591	43	3398
9726	1756	1756	1756
9727	596	596	1654
9728	3428	3428	3428
9729	137	2	2867
9730	2853	750	1005
9731	43	43	4554
9732	1619	1619	5876
9733	3047	182	4360
9735	311	128	6805
9736	376	5	1
9738	3482	3482	3482
9739	6377	6377	6377
9740	43	43	6100
9741	40	40	9120
9742	1	1	6165
9744	9744	16	9603
9745	3202	779	3202
9746	2911	664	2911
9747	78	78	6962
9748	1	1	7029
9749	640	14	6810
9750	3855	3855	3855
9751	6539	6539	6539
9752	1730	5	3591
9753	1	1	5207
9754	1095	1095	5129
9755	108	108	6249
9756	302	38	6621
9757	5745	14	5745
9758	336	336	2629
9759	1592	286	7950
9760	1	1	1346
9761	888	888	6827
9762	1166	1166	3867
9763	9763	1	1587
9764	2452	2452	2452
9765	34	2	816
9766	2514	2514	2514
9767	2	2	7524
9768	1	1	8270
9769	4926	236	6766
9770	9770	8	1801
9771	160	160	3946
9772	153	153	6880
9773	1522	40	7699
9774	836	2	7652
9775	1196	108	8006
9776	1468	1468	5058
9777	585	585	4617
9778	9778	9778	4870
9779	4389	357	8627
9780	1	1	4919
9781	48	2	7422
9782	7343	142	8587
9783	1199	1199	5478
9784	84	19	5569
9785	1942	5	8933
9786	180	180	2930
9787	2965	2965	2965
9788	2015	2015	2015
9789	1725	904	1725
9790	6774	469	6774
9791	108	108	5159
9792	9792	9792	5882
9793	972	972	4809
9794	5712	199	5712
9795	433	433	7738
9796	9796	9796	3278
9797	3847	501	3847
9798	5	5	7606
9799	1	1	1595
9800	160	160	3212
9801	1849	854	8436
9802	34	2	5100
9803	620	620	8276
9804	423	423	6796
9805	2362	2362	2362
9806	993	993	7910
9807	3862	3862	3862
9808	4460	4460	4460
9809	9809	4413	4413
9810	1129	1129	7108
9811	16	16	7487
9812	821	821	8244
9813	2079	2079	2079
9814	1689	1689	1689
9815	482	482	2332
9816	9816	1129	7893
9817	6071	38	6071
9818	901	901	7476
9819	729	729	9351
9820	2306	2306	2306
9822	43	43	6227
9823	14	14	9263
9824	5089	286	9225
9825	5161	5161	5161
9826	4943	2640	8092
9827	7034	7034	7034
9828	2508	2508	5735
9829	56	56	1938
9830	9830	84	5323
9831	814	814	6340
9832	9832	9832	3082
9834	915	915	8736
9835	555	555	9175
9836	1217	1217	5218
9837	2457	2457	8550
9838	4	4	6507
9839	71	71	8235
9840	3136	3136	3136
9841	43	43	1113
9842	660	660	7449
9843	927	927	927
9844	1	1	6999
9845	1159	1159	1159
9847	5675	5675	9084
9848	5	5	4002
9849	2704	2	8011
9850	701	1	5580
9851	2354	78	2012
9852	12	12	5731
9853	1988	1643	9054
9854	4	4	8706
9855	2352	2352	8904
9856	458	108	4857
9857	993	993	9010
9858	1312	1312	6975
9860	1833	1833	1833
9861	89	89	3675
9862	1343	1343	9491
9863	433	433	1981
9864	1611	1	422
9865	763	763	987
9866	4526	4526	4526
9867	132	132	8136
9868	2468	2468	3904
9869	2695	829	8490
9870	2879	2879	2879
9871	9871	9871	8959
9872	2832	2832	7736
9873	412	4	8708
9874	311	128	9192
9875	1577	1577	8793
9876	1673	1673	9326
9877	311	128	9220
9878	14	14	3568
9879	2103	16	6807
9880	1582	950	4861
9881	1800	1800	1800
9882	142	142	1307
9883	4	4	8377
9884	9884	16	3848
9885	1	1	2613
9886	117	9	1
9887	1	1	9290
9888	620	620	6034
9889	16	16	5630
9890	140	1	2668
9891	14	14	1968
9892	9892	9892	6567
9893	811	5	4723
9894	325	325	325
9895	973	973	973
9896	321	1	6067
9897	4708	4708	7453
9898	6732	6732	6732
9899	4096	1504	4096
9900	4012	4012	4012
9901	1149	1149	7944
9902	84	84	7649
9903	137	2	6063
9904	1065	224	1065
9905	1	1	8669
9906	596	596	4555
9907	2905	1477	9455
9908	6865	6865	6865
9910	3980	3980	3980
9912	706	706	3219
9913	4650	1458	4650
9914	103	2	1741
9915	899	899	6958
9916	84	84	4878
9917	6633	6633	6633
9918	5143	5143	5143
9919	2895	2895	2895
9920	313	313	313
9921	34	2	5830
9922	1468	1468	9413
9923	1	1	7504
9924	34	2	6259
9925	303	303	6643
9926	620	620	4210
9927	494	494	4661
9928	35	35	8477
9929	336	336	7275
9930	89	89	8475
9931	1932	1932	8744
9932	9932	3928	3928
9933	9933	398	9119
9934	2487	2487	4863
9935	43	43	5518
9936	3778	3778	3778
9937	2109	2109	1
9938	273	16	7290
9939	5136	215	1
9940	1	1	1107
9941	542	542	6675
9942	1608	1608	1608
9943	47	1	1273
9944	5156	5156	9090
9945	5093	71	5093
9946	1539	1539	5585
9947	5176	5176	5176
9948	1560	2	1690
9949	128	128	5354
9950	1649	5	1649
9951	1927	1927	1
9952	16	16	7658
9953	325	325	9438
9954	3148	596	9460
9955	5084	43	8275
9956	898	40	2009
9957	333	333	7471
9958	9958	4872	4872
9959	272	272	4501
9960	1929	702	8527
9961	280	280	280
9962	1608	1608	9942
9964	4	4	2860
9965	1845	1845	7705
9966	311	128	1
9967	169	169	3903
9968	7892	6224	7892
9969	1960	1335	7381
9970	117	9	3377
9971	542	542	6587
9972	993	993	6563
9973	1	1	5411
9974	2233	2233	2233
9975	3223	3223	3223
9976	3355	3355	3355
9977	4794	913	4794
9978	4788	1205	4788
9979	303	303	7140
9980	1845	1845	9965
9981	3186	3186	1
9982	4	4	5997
9983	16	16	1
9984	40	40	6390
9985	1088	1088	9492
9986	35	35	5632
9987	7003	116	7003
9988	1149	1149	9494
9990	760	22	4399
9992	537	537	5961
9993	2945	2945	7924
9994	182	182	5520
9995	677	677	6847
9996	89	89	9504
9997	5742	1	6600
9998	311	128	4644
9999	355	355	355
10000	2319	2319	6721
10001	3361	3361	6074
10002	199	199	9334
10003	1261	1261	4600
10004	1457	1025	8767
10005	353	353	7285
10006	3791	3791	1
10007	5270	5270	7593
10008	433	433	9863
10009	7374	7374	7374
10010	1	1	3020
10011	2591	43	9725
10012	3560	3560	9006
10013	329	16	9603
10014	2569	2569	8462
10015	2535	2535	6503
10016	4	4	9032
10017	6012	6012	8962
10018	4498	4498	6790
10019	3822	3822	3822
10020	2029	182	3814
10021	3179	41	5654
10022	2468	2468	3572
10023	4073	8	6743
10024	1983	1	1983
10025	160	160	5404
10026	169	169	7054
10027	1	1	7770
10028	4611	4611	4611
10029	1648	63	3352
10030	309	309	8393
10031	3369	3369	5048
10032	475	475	1356
10033	2323	145	2323
10034	2600	43	2600
10035	8	8	1801
10036	2	2	9767
10037	1115	43	742
10038	4578	2171	4578
10039	1	1	7597
10040	43	43	9074
10041	881	14	9151
10042	4	4	4387
10043	69	69	7318
10044	1	1	6222
10045	4	4	2280
10046	10046	10046	973
10047	34	2	5358
10048	2117	2117	7756
10050	783	783	7740
10051	6591	951	3594
10052	376	5	2408
10053	3724	1409	3724
10054	596	596	9376
10055	3438	3438	3438
10056	135	5	1303
10057	1165	1165	4952
10058	353	353	4437
10059	433	433	9795
10061	5003	5003	1
10062	2315	12	2315
10063	3821	108	3821
10064	328	328	328
10065	1532	1532	9316
10066	2514	2514	9766
10067	290	290	7765
10068	2277	2277	2512
10069	5295	2258	5295
10070	1504	1504	8389
10071	160	160	160
10072	2201	117	2201
10073	1771	1771	4450
10074	6811	6811	6811
10075	1	1	7519
10076	1	1	6924
10077	1651	5	4418
10078	993	993	993
10079	2283	2283	4802
10080	3900	3900	3900
10081	1043	1043	8045
10082	269	269	4807
10083	43	43	1026
10084	8270	8270	8270
10085	336	336	7275
10086	3527	1385	3527
10087	5062	5062	8999
10088	901	901	8496
10089	458	108	1602
10090	63	63	1393
10091	10091	10091	7875
10092	867	867	5422
10093	1165	1165	1165
10094	556	556	8654
10095	1504	1504	7511
10096	2549	2549	2549
10097	160	160	1640
10098	5	5	9034
10099	2206	2206	6762
10100	10100	10100	7747
10101	811	5	5423
10102	10102	5	5209
10103	582	582	8033
10104	117	117	9430
10105	692	692	692
10106	345	345	5917
10107	1	1	4593
10109	496	89	4219
10110	78	78	8435
10111	2015	2015	2015
10112	1312	1312	9858
10113	20	20	6987
10114	1611	1	9321
10115	1653	38	1653
10116	10116	10116	1818
10117	1311	4	1311
10118	10118	542	8973
10119	4	4	3744
10120	2109	2109	2109
10121	3992	2	7613
10122	679	679	1500
10123	888	2	3382
10125	236	236	7065
10126	398	398	1
10127	2334	2334	8309
10128	939	939	5575
10129	1067	1067	1067
10130	770	390	7728
10131	10131	10131	6529
10132	1905	128	8420
10133	1464	145	8649
10134	43	43	2095
10135	333	333	7308
10136	10136	5	2994
10137	1217	1217	5572
10138	4	4	1
10139	633	633	4860
10140	4	4	9883
10141	5	5	5356
10142	1	1	3318
10143	130	1	6274
10144	12	12	3062
10145	4034	158	8672
10146	10146	10146	9078
10147	2173	22	6359
10148	1504	1504	10070
10150	596	596	2926
10152	160	160	3486
10153	12	12	9236
10154	4927	4927	4927
10155	336	336	7020
10156	155	155	9346
10157	10157	2	9575
10158	483	483	6261
10159	1	1	2227
10160	1069	1069	3939
10161	1721	1721	1
10162	188	188	6302
10163	567	567	567
10164	482	482	9391
10165	717	9	6055
10166	43	43	4151
10167	8909	89	8909
10168	380	380	6078
10169	498	498	498
10170	2419	2046	2419
10171	1620	1	8325
10172	199	199	9334
10173	48	2	1841
10174	16	16	2627
10175	856	856	8575
10176	799	799	8063
10177	10177	10177	9038
10178	5	5	1663
10179	3186	3186	1
10180	1199	1199	9783
10181	757	757	2004
10182	3824	1652	3824
10183	951	951	5392
10184	1730	5	3758
10185	7783	7783	7783
10186	10186	10186	9493
10187	637	637	3031
10189	2364	390	7803
10190	5	5	7827
10191	132	132	8136
10192	169	169	8683
10193	43	43	9607
10194	7644	7644	7644
10195	2109	2109	9937
10196	390	390	8131
10197	596	596	7583
10198	336	336	8382
10199	16	16	8390
10200	5755	5755	5755
10201	696	696	998
10202	4511	4511	4511
10203	393	393	3076
10204	2008	2008	5711
10205	9003	9003	9003
10207	1477	1477	6484
10208	10208	9	9886
10209	89	89	9485
10210	596	596	7168
10211	3781	3781	3781
10212	5540	5540	5540
10213	285	10	5010
10214	12	12	4212
10215	928	928	6665
10216	6003	6003	6003
10217	40	40	2290
10218	488	488	3234
10219	620	620	6216
10220	3832	3832	3832
10221	5	5	7902
10222	1377	1377	1
10223	881	14	8302
10224	1991	1991	7210
10225	1129	1129	3938
10226	899	899	6958
10227	1262	1262	1
10228	437	5	4024
10229	5508	5508	5508
10230	3460	1	5596
10231	4	4	3314
10232	1	1	5564
10233	290	290	5571
10234	10234	10234	7655
10235	706	706	6408
10236	432	432	9171
10237	10237	2	2520
10238	582	582	6001
10240	1155	1155	1155
10241	1311	4	10117
10242	6071	38	9817
10243	20	20	2716
10244	1095	1095	7512
10245	8	8	1
10246	43	43	5933
10247	633	633	5216
10248	2682	2682	2682
10249	1065	224	1065
10250	993	993	2969
10251	1653	38	2017
10252	10252	1326	6234
10253	1457	1025	7900
10254	2610	2610	8370
10255	483	483	6261
10256	1908	16	3629
10257	180	180	4385
10258	1	1	6058
10260	696	696	5780
10261	5850	5850	5850
10262	43	43	6033
10263	4928	4928	4928
10264	5	5	10190
10265	5335	5335	7603
10266	598	598	8542
10267	5295	2258	5295
10268	1464	145	902
10269	177	177	9107
10270	3900	3900	10080
10271	380	16	1908
10272	756	756	756
10273	5	5	8423
10274	637	637	4666
10275	43	43	6033
10276	2911	664	9746
10277	286	286	6860
10278	34	2	5413
10279	1343	1343	9862
10280	1538	1538	1538
10281	579	579	2509
10283	4035	4035	8127
10284	888	888	9761
10285	1	1	8174
10286	4968	1477	4968
10287	717	9	613
10288	5841	16	5841
10289	199	199	8296
10290	2292	2292	2292
10291	811	5	10101
10292	5	5	9583
10293	1	1	5771
10294	2317	2317	6910
10295	2382	2382	2382
10296	1929	702	1929
10298	43	43	8440
10299	1905	128	5196
10300	478	478	3374
10301	3716	3716	3716
10302	582	582	6228
10303	763	763	4037
10304	779	779	5884
10305	3447	5	981
10306	544	16	544
10307	2545	2545	2545
10308	118	118	1758
10309	1805	2	4448
10310	2876	20	4205
10311	1594	1594	8383
10312	4591	638	4591
10313	6626	6626	6626
10314	1557	132	5451
10315	48	2	1951
10316	295	2	3804
10317	8349	8349	8349
10318	6412	6412	1
10319	10319	871	7232
10320	10320	10320	188
10321	903	14	5217
10322	1277	1277	8950
10323	2362	2362	2362
10324	10324	10324	7072
10325	2334	2334	8148
10326	43	43	5170
10327	484	484	484
10328	10328	10328	4575
10329	1560	2	2934
10330	295	2	4946
10331	10331	2045	6549
10332	5871	5871	7157
10333	633	633	10139
10334	2514	2514	9766
10335	4778	4778	7650
10337	3150	45	3150
10338	259	259	9702
10339	3855	3855	3855
10340	3832	3832	10220
10341	419	1	4233
10342	40	40	296
10343	2889	2057	2889
10344	14	14	1259
10345	302	38	6621
10346	931	931	3894
10347	2783	2783	5308
10348	4	4	7990
10349	5390	5390	5390
10350	671	671	8671
10351	2030	2030	8678
10352	355	355	355
10353	2797	2797	2797
10354	108	108	9755
10355	10355	8	10023
10356	4398	1	5088
10357	10357	10357	2420
10358	220	5	10052
10359	585	585	6024
10360	2242	2242	6570
10361	4870	4870	9778
10362	234	234	4550
10363	567	567	8025
10364	47	1	9542
10365	1	1	5278
10366	1	1	7520
10368	8546	4	8546
10369	3824	1652	10182
10370	1194	1194	8035
10371	5	5	1597
10372	4507	4507	4507
10373	4799	4799	8406
10374	2695	829	8812
10375	34	2	7854
10376	10376	10376	8396
10377	1271	1271	1271
10378	1	1	8441
10380	288	288	7985
10381	5166	5166	5166
10382	2496	2496	6167
10383	10383	10383	8272
10384	3150	45	8848
10385	818	818	818
10386	2382	2382	10295
10387	928	928	10215
10388	6426	73	6426
10389	1611	1	7866
10390	89	89	8593
10391	811	5	7277
10392	10392	10392	756
10393	677	677	6847
10394	117	9	3124
10395	89	89	10209
10396	386	5	386
10397	10397	9	4378
10398	1402	1402	1402
10399	5646	71	5646
10401	7034	7034	7034
10402	5037	5037	9251
10403	4	4	6516
10404	5	5	4457
10405	160	160	6032
10406	342	342	7081
10407	818	818	8004
10408	254	254	1
10409	227	227	8340
10410	8151	8151	8151
10411	5508	5508	10229
10412	1504	1504	10070
10413	180	180	5945
10414	1733	1733	5382
10415	3186	3186	9981
10416	254	254	10408
10417	3791	3791	9136
10418	160	160	3087
10419	375	375	8303
10420	56	56	3046
10421	5233	2152	5233
10422	2719	2719	2719
10423	4	4	6671
10424	3342	3342	3342
10425	765	765	5980
10426	2163	1179	2163
10428	3073	1	5544
10429	1457	1025	10004
10430	2159	2159	5008
10431	5	5	6442
10432	348	1	3086
10433	423	423	8338
10434	5	5	2313
10435	43	43	9198
10436	295	2	6263
