PID	PGID	SID	PPID
7614	2368	2368	2368
7615	1809	127	1809
7616	1327	1327	1327
7617	7617	7617	6383
7619	4098	722	4098
7620	515	181	6731
7621	177	19	7483
7622	59	59	5386
7623	863	863	863
7624	67	67	4910
7625	7625	7625	5235
7626	7626	7626	1
7627	810	810	5764
7628	1338	1	6864
7629	1	1	4524
7630	1558	1558	5929
7631	5747	48	5747
7632	30	1	7497
7633	732	732	4057
7634	7634	7634	6171
7635	310	310	3467
7636	1426	1426	5821
7637	97	1	2115
7638	4539	705	6908
7639	1622	1622	5113
7641	722	722	2508
7642	478	114	6218
7643	114	114	2159
7644	996	42	5267
7645	2460	2460	6931
7646	72	72	3843
7648	7648	7648	6530
7649	3421	3421	3421
7651	7651	7651	1121
7652	7652	1545	1545
7653	897	897	7111
7654	1	1	6817
7655	73	73	491
7657	1352	1352	1352
7660	6716	6716	6716
7661	897	897	1
7662	1032	732	3645
7663	485	62	1
7665	1787	1787	1
7666	43	1	1997
7667	1	1	2761
7668	7668	441	441
7670	142	142	3240
7671	178	1	2482
7672	810	810	6089
7673	622	1	2751
7674	72	72	2555
7675	1126	1126	1126
7676	1520	1520	2430
7678	1085	1085	7013
7679	7679	7679	3598
7680	7680	7680	6725
7682	2921	850	2921
7683	567	42	5592
7684	748	748	748
7685	25	25	7059
7686	2890	48	6080
7687	1	1	2857
7688	72	72	1
7689	1	1	3577
7690	942	154	942
7691	72	72	7005
7692	3373	188	3373
7693	3387	3387	5817
7694	309	1	1835
7695	96	96	5033
7696	4509	4509	4509
7697	7697	2743	5447
7698	1	1	1
7699	7699	3239	7200
7700	7700	7700	1700
7701	4793	4793	4793
7702	562	562	562
7704	4525	4525	5084
7705	2101	1	2101
7706	243	1	5037
7707	25	25	6423
7708	1	1	1
7709	503	503	2891
7710	1032	732	6944
7711	437	437	1
7712	7712	7712	3836
7713	3155	3155	6647
7714	1	1	1659
7715	7715	1558	7630
7717	3536	3536	6815
7718	5388	5388	6113
7720	1	1	4178
7721	97	1	7637
7722	25	25	7707
7723	1697	1697	5679
7724	107	107	2842
7725	168	168	520
7726	168	168	3453
7727	478	114	6558
7728	2335	2335	6067
7729	127	127	5463
7730	168	168	5816
7731	1	1	853
7732	549	549	1
7733	670	23	391
7734	874	874	874
7735	2739	2739	1
7736	2147	2147	2147
7737	1403	1403	1403
7738	7738	7738	4141
7739	996	42	4489
7740	12	12	2851
7741	6	6	5270
7742	1437	1437	1
7743	7743	7743	2375
7744	19	19	2276
7745	738	738	6049
7746	6	6	1
7748	6559	25	4490
7749	264	1	1986
7750	3487	3487	4734
7751	2147	2147	7736
7752	7752	7752	5000
7753	142	142	7587
7754	321	321	6294
7755	1941	48	1941
7757	1964	1964	6137
7758	3387	3387	4405
7759	3291	1096	3291
7760	204	204	2686
7761	237	12	755
7762	72	72	4651
7763	1056	12	3842
7764	2739	2739	7735
7765	1201	321	1201
7766	72	72	6081
7767	454	454	2186
7768	7768	73	2296
7769	213	213	6721
7770	1	1	7522
7771	1859	12	3087
7772	7772	7772	5836
7773	7773	7773	6936
7774	168	168	3363
7775	3719	3719	7583
7776	7776	7776	6128
7777	1032	732	7341
7778	177	19	5422
7779	2784	2784	2784
7780	1195	1195	5540
7781	281	1	4618
7782	1597	1597	1597
7783	1	1	1176
7784	291	291	6804
7785	3192	3192	3192
7786	1859	12	5315
7787	938	938	3601
7788	2715	1450	3733
7789	7789	126	1
7790	15	1	6548
7791	7791	126	3800
7792	113	25	1284
7793	237	12	829
7794	4598	907	4598
7795	6411	6411	7491
7798	4517	4517	4517
7801	2566	72	5237
7802	53	53	6677
7803	732	732	2310
7804	5518	5518	5518
7805	603	603	3861
7806	2335	2335	6067
7808	1244	1244	6056
7810	1550	1550	4265
7811	2678	48	2890
7812	435	435	3894
7813	30	1	1427
7814	650	650	6706
7815	1350	73	7358
7816	1329	1329	1329
7817	7817	1622	6164
7818	2822	1567	1
7819	43	1	5611
7821	1	1	7299
7822	4310	4310	6092
7823	3483	3483	5995
7824	129	1	3609
7825	4316	4316	6854
7826	1989	1	811
7827	1	1	6343
7828	4756	4756	4756
7830	67	67	7054
7831	515	181	1
7832	7832	7832	4388
7833	1898	1898	7150
7834	4594	1743	7356
7835	977	977	5298
7836	7836	3448	3448
7837	3477	1	3477
7838	2260	2260	2260
7839	107	107	6095
7840	871	871	1889
7841	7841	7841	2082
7842	4061	4061	4061
7843	48	48	1
7844	4513	4513	4513
7845	19	19	7625
7846	280	280	3608
7847	67	67	3050
7848	2455	42	7148
7849	732	732	4057
7850	1596	1596	6337
7851	381	381	4708
7852	7852	1	3557
7853	7853	2643	2643
7854	1	1	4162
7855	3054	1426	3054
7856	2503	22	1
7857	670	23	1693
7858	7858	4674	4674
7859	7859	254	4407
7860	2880	2880	4099
7861	732	732	4057
7862	2753	2753	6005
7863	7863	7863	1
7864	1859	12	7786
7865	1771	1771	6341
7866	7866	7866	2921
7867	30	1	3854
7868	7868	7868	384
7869	7869	7869	1
7870	107	107	3575
7871	2505	19	6476
7873	339	14	3664
7874	72	72	1
7875	3518	3518	3518
7877	7877	691	7178
7878	7878	2431	2431
7879	7879	7879	2318
7882	1	1	6964
7883	7883	990	990
7884	4448	4448	4448
7885	7885	7885	4012
7886	97	1	5352
7887	53	53	3986
7888	19	19	3202
7889	256	256	3188
7890	7890	7890	7879
7891	7891	7891	6509
7892	7892	25	113
7893	647	126	4630
7894	2609	126	2609
7896	4194	4194	4194
7897	7897	7897	6396
7898	560	560	5168
7899	30	1	3356
7900	7900	127	1
7901	213	213	4084
7902	3881	1	3881
7903	453	453	4836
7904	7904	7904	2192
7905	1898	1898	1898
7906	7906	189	6166
7907	424	424	5370
7908	243	1	6307
7909	7909	7909	2286
7910	793	793	793
7911	3387	3387	7693
7912	6	6	6000
7913	363	363	945
7914	7914	3367	3367
7915	1494	1494	1494
7916	435	435	3894
7917	1	1	6755
7919	12	12	1
7920	1848	1848	1848
7922	298	298	5581
7923	1	1	3981
7924	7924	7924	1
7925	7925	14	1
7926	4517	4517	7798
7927	287	6	6149
7929	19	19	7161
7930	2216	2216	2216
7931	900	59	5839
7932	98	1	7271
7933	435	435	435
7934	3840	3840	3840
7935	7935	7935	5873
7936	72	72	2253
7937	4017	154	7538
7939	2485	12	4172
7940	871	871	3061
7942	1130	1130	1
7943	1773	1773	6251
7944	4848	4848	4848
7946	126	126	1
7947	6	6	7169
7948	153	153	3323
7949	499	1	7123
7950	19	19	7320
7951	3988	216	5144
7952	1	1	3577
7953	178	1	7671
7955	4132	12	1
7957	144	144	1
7958	547	547	5053
7959	97	1	6287
7960	824	824	1
7961	3162	3162	5563
7962	155	1	6887
7963	19	19	4242
7964	3536	3536	7512
7965	2455	42	2455
7966	287	6	4613
7967	2088	2088	4872
7968	5721	5721	5721
7969	12	12	5285
7970	2503	22	7856
7972	2822	1567	7818
7973	168	168	5788
7974	3208	3208	3208
7975	6	6	7746
7976	3764	1	5241
7977	41	1	4276
7978	1545	1545	7652
7979	3646	3646	3646
7980	670	23	7083
7981	67	67	4806
7982	778	778	1
7983	2455	42	7848
7984	549	549	5293
7985	7985	7985	438
7986	1	1	4618
7987	478	114	478
7988	48	48	4681
7989	197	197	896
7990	7990	7990	6446
7991	168	168	1971
7992	1348	1348	6261
7993	1155	321	6860
7994	7994	7994	1042
7996	41	1	2640
7997	3453	168	7726
7998	815	815	6744
7999	307	1	898
8000	168	168	6560
8001	8001	12	7482
8002	12	12	5622
8003	1795	1795	4886
8004	2566	72	5237
8005	97	1	6673
8006	97	1	5038
8007	2241	42	5300
8008	556	556	7502
8009	3553	72	4771
8010	733	733	5257
8011	4539	705	4539
8012	4156	4156	6496
8013	67	67	1
8014	2360	2360	2360
8015	1622	1622	6164
8016	670	23	279
8017	321	321	321
8018	3536	3536	7964
8019	457	457	1
8020	3983	3983	1
8021	8021	8021	5946
8022	12	12	4523
8023	4320	4320	4320
8024	76	76	3862
8025	12	12	1994
8026	1859	12	3717
8027	1643	103	1643
8028	8028	8028	5537
8029	3733	1450	6997
8030	12	12	8001
8031	1	1	1
8033	3760	3760	3760
8035	8035	72	4080
8036	3855	3855	3855
8037	1867	1867	6275
8038	30	1	2070
8039	424	424	6009
8040	1130	1130	6785
8041	3496	3496	5019
8042	59	59	3438
8043	8043	1	5492
8044	48	48	7378
8045	94	94	6409
8046	8046	8046	6742
8047	281	1	5312
8049	30	1	7899
8051	53	53	7802
8052	97	1	1469
8053	8053	1	3241
8054	48	48	1036
8055	236	236	3642
8056	59	59	2453
8057	126	126	1
8058	1138	1	3265
8059	1817	1817	1817
8060	977	977	7835
8061	1439	1	1
8062	4449	655	4449
8063	1	1	7073
8065	1445	1445	1445
8067	556	556	7502
8068	67	67	7251
8069	1	1	7435
8070	1604	1604	3742
8071	72	72	7068
8072	2774	2774	7219
8073	1	1	1
8074	4385	4385	4385
8075	2871	2871	6220
8076	6223	107	6223
8077	230	119	6291
8078	6	6	1
8079	3868	3868	3868
8080	510	1	6892
8081	837	837	6757
8082	447	447	6244
8083	515	181	7831
8085	406	406	406
8086	72	72	7005
8087	2353	2353	4852
8088	3825	3825	6315
8089	897	897	6553
8090	97	1	4994
8091	6038	529	4254
8092	8092	8092	7951
8094	59	59	1
8095	2388	2388	6076
8096	977	977	5298
8098	62	62	1
8099	124	124	2597
8100	8100	8100	548
8101	8101	59	5703
8102	660	274	5905
8103	1	1	5745
8104	67	67	7245
8105	8105	254	7859
8106	8106	8106	5465
8107	8107	96	4883
8108	1859	12	4445
8109	42	42	5791
8110	8110	78	1959
8111	8111	1437	1
8112	1700	25	3179
8113	4919	4919	4919
8114	1998	1998	1998
8115	8115	8115	3423
8116	8116	1	3100
8117	3140	3140	7065
8118	2455	42	7848
8119	1697	1697	5179
8120	72	72	4724
8122	1991	73	1
8123	402	402	402
8124	1771	1771	6341
8125	67	67	1
8126	3867	3867	3867
8127	2309	2309	2309
8128	4308	12	5285
8129	8129	8129	1
8130	19	19	4378
8131	8131	25	8106
8132	5594	61	5594
8133	19	19	1
8134	8134	8134	5896
8135	2595	2595	2595
8136	19	19	4686
8137	107	107	6424
8138	67	67	5266
8139	189	189	7906
8140	168	168	3632
8141	8141	8141	1
8142	824	824	4247
8143	2335	2335	2639
8144	25	25	438
8145	1736	42	1
8146	1023	1	2176
8147	48	48	6681
8148	2485	12	7594
8149	2039	2039	6115
8150	97	1	2709
8151	126	126	3209
8152	2406	2406	2568
8153	48	48	7631
8154	6	6	6010
8156	8156	1894	1
8157	876	876	5306
8158	3536	3536	7512
8159	8159	8159	7737
8160	928	928	928
8161	8161	8161	4194
8162	5935	1916	1916
8163	5579	5579	5579
8164	8164	8164	2069
8166	8166	8166	7462
8167	562	562	7702
8168	8168	12	6110
8169	1957	1957	1957
8170	1756	1756	1756
8171	736	736	736
8172	1658	1658	1658
8174	8174	8174	1
8175	2723	12	6777
8176	62	62	485
8177	8177	8177	6888
8178	59	59	8042
8179	8179	8179	7137
8180	7914	3367	3367
8181	1130	1130	1
8182	14	1	4615
8183	42	42	4198
8185	5207	5207	5207
8186	8186	8186	338
8187	8101	59	5206
8189	8189	8189	5356
8190	8190	73	7601
8191	3553	72	3596
8192	1919	1919	1919
8193	8193	27	6238
8194	8194	810	7039
8195	1643	103	6109
8196	43	1	877
8199	19	19	7161
8200	1	1	5120
8202	107	107	4737
8203	361	361	7282
8204	2268	2268	4288
8205	6019	3536	1
8206	70	70	70
8207	4498	4498	4498
8208	8208	8208	3431
8209	3263	3263	3263
8212	8212	8212	1764
8213	603	603	1503
8215	107	107	2994
8216	2485	12	6774
8217	127	127	6859
8218	2454	1	1
8219	8219	8219	4149
8220	386	386	1
8221	114	114	7239
8222	8222	8222	3120
8223	733	733	7188
8225	1	1	3543
8226	43	1	243
8227	1822	1822	5609
8228	1653	1653	4865
8229	6951	6951	6951
8230	1	1	5295
8231	213	213	2839
8232	515	181	1198
8234	3490	1190	3490
8235	6848	6848	6848
8236	4498	4498	4498
8237	119	119	1489
8238	1076	1076	1076
8239	518	518	5490
8240	3487	3487	7750
8241	6	6	1583
8242	1410	387	7467
8244	1629	1629	1629
8245	8245	8245	7613
8246	2353	2353	4852
8247	8247	8247	3054
8248	1	1	5772
8249	1525	1525	1525
8250	2049	1	1
8251	7299	1	3415
8252	287	6	7927
8253	770	1	6141
8254	2867	107	2867
8255	48	48	6627
8256	19	19	6236
8257	8257	1898	6088
8258	1279	96	4122
8259	61	61	1590
8262	1618	153	1
8263	1545	1545	2894
8264	567	42	4022
8265	72	72	5612
8266	1230	1	3543
8267	30	1	4183
8268	3422	19	6865
8269	489	489	4952
8270	264	1	3549
8271	3180	1	5073
8272	73	73	8190
8273	412	412	5746
8274	1	1	1196
8275	4854	4854	4854
8276	1	1	3981
8277	216	216	675
8278	3308	319	2806
8279	3401	3401	7510
8280	237	12	7570
8281	8281	8281	1042
8282	72	72	4120
8283	1297	153	4890
8284	1	1	7461
8285	489	489	6254
8286	8286	1481	1481
8287	77	77	2770
8288	8288	1420	1420
8289	2489	1898	2489
8290	200	200	3101
8291	3765	3765	7241
8292	2216	2216	7930
8293	168	168	3203
8294	515	181	6731
8295	691	691	1
8296	25	25	5363
8297	43	1	2030
8298	503	503	503
8299	168	168	6198
8300	3774	3774	3774
8301	3076	3076	3407
8302	2843	2843	6117
8303	342	342	342
8304	918	1	918
8305	8305	12	4871
8306	597	48	597
8307	307	1	5316
8308	8308	8308	5289
8309	3536	3536	7717
8310	7420	7420	7420
8311	15	1	1
8312	126	126	4755
8313	4426	4426	1
8314	1492	1492	7494
8315	216	216	7194
8316	5323	5323	5323
8317	1	1	1377
8318	8318	8318	1819
8319	716	114	3541
8320	1033	23	1033
8321	1898	1898	4213
8323	237	237	4386
8324	4159	12	4159
8325	72	72	4731
8326	6085	6085	7773
8327	48	48	3410
8328	15	1	7375
8329	48	48	8327
8330	2153	2153	4778
8331	6106	6106	6106
8332	826	826	826
8333	1444	12	3610
8334	670	23	7590
8336	1493	1493	1493
8337	487	160	1
8338	1266	1266	4016
8340	77	77	6690
8341	8341	12	6171
8342	871	871	7840
8343	499	1	499
8345	107	107	6762
8346	1	1	6981
8348	25	25	5260
8349	1	1	7572
8350	1444	12	1444
8351	243	1	5629
8352	19	19	7625
8353	8353	8353	6206
8355	5935	1916	5935
8356	475	475	475
8357	6024	6024	6024
8358	8358	8358	8217
8359	1	1	3405
8360	927	927	6881
8361	249	249	2735
8363	94	94	6409
8364	8364	8364	3209
8365	20	1	2207
8367	1833	1833	7392
8368	8368	4642	4642
8369	503	503	503
8370	1569	1569	8166
8371	5577	5577	5577
8372	2351	127	2351
8373	6	6	2875
8374	78	78	6452
8375	8375	274	5905
8376	5391	12	5391
8377	6431	1475	6431
8378	126	126	6927
8379	8379	2653	2653
8380	12	12	6396
8381	1893	1893	4151
8383	72	72	7762
8384	871	871	1
8386	3018	215	3018
8387	6949	6949	6949
8388	1596	1596	5790
8389	1	1	7561
8390	8390	8390	2954
8391	5172	990	5172
8393	4308	12	4308
8395	73	73	6620
8396	1254	107	4705
8397	2485	12	2485
8398	48	48	8255
8399	48	48	688
8400	338	1	2350
8401	2345	2345	2345
8402	3469	3469	3469
8403	361	361	7282
8404	8404	8404	1
8405	3397	3397	3397
8406	291	291	4204
8407	1614	19	1614
8408	3951	3951	5945
8409	73	73	7316
8411	4385	4385	4385
8412	964	215	2144
8413	3239	3239	3239
8414	1	1	5573
8415	660	274	6750
8416	12	12	7380
8417	1	1	8225
8418	1081	1081	1081
8419	8419	22	5256
8420	1771	1771	6341
8421	8421	8421	2877
8422	8422	8422	7788
8423	2572	2572	1
8424	15	1	193
8425	454	454	2951
8427	386	386	8220
8428	237	237	6741
8429	1358	73	1
8430	8430	5838	1
8431	4194	4194	8161
8433	1858	1858	1858
8434	2162	62	2162
8435	655	655	655
8436	660	274	4387
8437	160	160	4394
8438	8438	8438	6383
8439	5680	5680	5680
8440	15	1	6394
8441	114	114	3177
8442	3700	437	3700
8443	1	1	3948
8444	3784	1	7612
8445	769	48	4503
8447	3122	3122	6820
8448	4954	4954	4954
8450	25	25	6806
8452	73	73	7815
8453	97	1	1950
8454	1	1	255
8455	4548	4548	4548
8456	437	437	1530
8457	4548	4548	8455
8458	8458	8458	1
8459	2867	107	4643
8460	249	249	3787
8461	5207	5207	5207
8463	25	25	4083
8464	291	291	6804
8465	96	96	1
8466	5798	5798	5798
8467	8467	8467	8120
8468	2228	441	2228
8469	4548	4548	8457
8471	67	67	1
8472	1131	1131	3497
8474	2096	850	4967
8475	1493	1493	7080
8476	281	1	5405
8477	2143	2143	2143
8478	319	319	2656
8479	8479	56	4802
8480	4316	4316	7825
8481	1198	181	7295
8482	30	1	3277
8483	1020	237	6737
8484	1	1	4657
8485	872	216	1
8486	6719	56	7201
8487	6157	655	4449
8488	302	302	5528
8490	77	77	8340
8491	12	12	7380
8492	8492	8492	3261
8494	236	236	3999
8495	12	12	6779
8497	2826	12	2826
8498	12	12	3691
8499	216	216	6279
8500	12	12	2851
8501	12	12	1763
8502	8502	291	3597
8503	6098	249	6098
8504	4189	4189	4189
8505	2216	2216	2216
8506	107	107	6679
8507	810	810	3342
8508	1	1	2539
8509	609	609	3647
8510	20	1	1556
8511	381	381	7851
8512	67	67	2583
8513	25	25	2034
8514	129	1	7824
8515	264	1	3549
8516	4478	4478	5199
8518	23	23	4228
8520	12	12	3691
8522	8522	8522	191
8523	763	763	763
8524	321	321	6567
8525	738	738	1
8526	549	549	1866
8527	515	181	681
8528	8528	8528	7458
8529	402	402	3873
8530	4785	4785	7611
8531	20	1	3785
8532	126	126	4043
8533	8533	1898	6088
8534	1	1	8248
8535	1426	1426	5943
8536	1	1	7296
8537	3545	1432	3545
8538	43	1	8218
8539	2566	72	2566
8540	374	1	1400
8542	8542	8542	6687
8543	2943	977	1
8544	19	19	2605
8545	4206	4206	4206
8546	5496	5496	5496
8547	996	42	1652
8549	325	76	3862
8550	424	424	6009
8551	14	1	4299
8552	3752	3752	3752
8553	494	494	4232
8554	216	216	3057
8555	160	160	2456
8556	271	1	7518
8557	1449	1449	1449
8558	8558	8558	6279
8559	12	12	646
8560	1444	12	1363
8563	59	59	5855
8564	1410	387	1410
8565	5657	319	5657
8566	6717	453	1
8567	43	1	4439
8568	142	142	1
8569	5142	5142	5142
8570	1510	107	1510
8571	528	528	528
8572	48	48	5064
8573	73	73	3982
8574	1558	1558	1558
8575	8575	8575	1
8576	8576	2740	2740
8577	424	424	7907
8578	8578	8578	2921
8579	2517	1	2517
8580	2992	2992	1
8581	3106	1	3781
8582	3764	1	4488
8583	1155	321	1
8584	4959	4959	4959
8585	1744	1	7189
8586	1859	12	7864
8587	1	1	6699
8588	72	72	2884
8589	8589	8589	7089
8590	2095	2095	2095
8591	30	1	3850
8592	8592	8592	1016
8593	8593	23	6510
8594	1	1	7519
8595	977	977	1
8596	1325	48	1
8597	3766	3766	3766
8598	8598	8598	8074
8599	8599	8599	5382
8600	8600	874	4574
8601	8601	8601	8110
8602	15	1	3627
8604	6	6	1051
8605	1	1	7959
8606	5553	5553	5553
8607	2064	2064	2064
8608	119	119	4312
8609	5577	5577	5577
8610	1414	1414	1414
8611	6773	6773	6773
8612	3140	3140	5968
8613	3706	1	3706
8615	845	845	5324
8616	48	48	4350
8617	97	1	1
8618	5432	67	5432
8619	430	430	7319
8620	1565	1565	3049
8621	15	1	8440
8622	73	73	4482
8623	8623	8623	5187
8624	124	124	4671
8625	1625	563	3792
8626	1743	1743	4040
8627	5754	1	4005
8628	8628	8628	6252
8630	43	1	1
8631	3416	73	3416
8632	12	12	4900
8633	2400	2400	2400
8634	216	216	3478
8635	62	62	5523
8636	97	1	4906
8637	42	42	3428
8638	1	1	7689
8639	191	191	6895
8640	981	289	5178
8641	48	48	4186
8642	8642	127	5824
8643	736	736	8171
8644	997	25	2733
8645	871	871	6569
8646	7240	7240	7240
8647	23	23	1
8648	2947	107	4553
8649	168	168	1
8650	532	119	1
8651	6	6	4964
8652	3496	3496	3496
8653	1426	1426	5821
8654	1238	1238	1238
8655	1230	1	1
8656	1550	1550	1550
8657	8657	1	3151
8658	628	628	5041
8659	1145	1145	1145
8660	8660	8660	8533
8662	3881	1	7902
8663	1138	1	5948
8664	8664	319	7307
8665	168	168	4937
8667	280	280	3608
8668	8668	2406	2406
8669	715	715	3236
8670	43	1	2651
8671	107	107	6832
8672	1665	1665	1665
8674	6702	6702	6702
8675	25	25	7267
8676	3180	1	645
8677	2614	2614	2614
8678	3173	1384	3173
8679	127	127	7890
8680	8680	209	5158
8681	510	1	4527
8682	321	321	2197
8683	2322	19	2322
8684	647	126	7334
8685	8685	23	1592
8686	321	321	1931
8687	8687	8687	4046
8688	8688	8688	7699
8689	1460	1460	7588
8690	281	1	4673
8691	3432	3432	3432
8692	8692	8692	4905
8693	8693	6949	8387
8694	1545	1545	7978
8695	942	154	7690
8696	126	126	862
8697	1420	1420	1420
8698	510	1	4799
8699	8699	3810	1
8700	291	291	7569
8701	549	549	7984
8702	567	42	4540
8704	1520	1520	3463
8705	8705	4194	8431
8706	3102	3102	5805
8708	8708	72	1598
8709	281	1	6002
8710	1471	1471	1
8711	72	72	6243
8712	1	1	7952
8713	6647	6647	6647
8714	43	1	1
8715	403	228	6621
8716	8716	8716	1
8717	1697	1697	1
8718	8718	8718	6519
8719	1195	1195	5540
8720	374	1	3341
8721	3365	53	3365
8722	287	6	452
8724	107	107	5229
8725	8725	3447	1
8726	478	114	7987
8727	126	126	2720
8728	8728	8728	7805
8729	97	1	6666
8730	20	1	4679
8731	1125	1125	1125
8732	8732	8732	5611
8733	1925	96	7012
8734	1264	1264	5525
8736	4909	4909	1
8737	2791	2791	2791
8738	3140	3140	5968
8739	8739	8739	204
8740	4064	4064	4064
8741	1	1	3196
8742	8742	863	3244
8743	2921	850	2921
8744	8744	8744	6564
8745	2773	2773	5536
8746	19	19	2998
8747	8747	1743	7834
8748	62	62	5523
8749	7141	7141	1
8750	1	1	7629
8751	8751	8751	1
8752	3387	3387	7758
8754	3686	142	1022
8755	1	1	2245
8756	142	142	7670
8757	906	906	906
8758	1	1	6760
8759	114	114	7643
8760	6612	6612	6612
8761	219	219	7205
8762	1155	321	1
8763	42	42	6991
8764	202	202	7345
8765	1520	1520	7676
8766	1	1	4231
8767	2540	2540	2540
8768	67	67	1953
8769	152	152	152
8770	3076	3076	3847
8771	8771	4156	1
8772	2766	2766	1
8773	197	197	197
8774	243	1	6618
8775	107	107	5229
8776	3884	3884	3884
8777	381	381	6036
8778	124	124	4953
8779	2309	2309	2309
8780	1596	1596	1596
8781	1	1	5807
8782	1	1	5548
8783	97	1	8052
8784	6085	6085	6085
8785	72	72	4080
8786	1998	1998	6568
8787	1305	237	1305
8789	204	204	7349
8790	8790	8790	4443
8791	124	124	7322
8792	237	12	7175
8795	810	810	6393
8796	1636	1636	6827
8797	8797	8797	6146
8798	3487	3487	8240
8799	153	153	2592
8800	2224	294	6805
8801	8801	8801	7920
8802	1195	1195	6150
8803	3380	53	3380
8804	97	1	904
8805	1631	1631	5552
8806	4498	4498	8207
8807	321	321	8524
8808	139	139	139
8809	97	1	2283
8810	876	876	5306
8811	8811	2866	2866
8812	215	215	1399
8813	4928	25	4928
8814	3321	3321	3321
8815	437	437	5269
8816	20	1	2550
8817	319	319	920
8818	1325	48	4668
8819	1625	563	4252
8820	14	1	8182
8821	48	48	3651
8822	889	889	889
8824	8824	8824	1
8825	249	249	8460
8826	1	1	3794
8827	2485	12	7939
8828	8828	441	441
8829	72	72	7005
8830	4617	4617	5944
8831	8831	8831	7387
8832	12	12	4900
8834	5721	5721	5721
8835	67	67	5266
8836	2185	72	7434
8837	6	6	6
8838	435	435	1559
8839	178	1	5080
8840	1195	1195	6798
8841	5642	5642	5642
8843	114	114	7437
8844	3333	3333	3333
8845	160	160	7004
8846	827	827	827
8847	67	67	7847
8849	3476	3476	5155
8851	48	48	6148
8852	761	761	761
8853	8853	8853	1786
8854	876	876	6031
8855	280	280	801
8856	697	697	1786
8857	1125	1125	8731
8858	2809	1	2809
8859	8859	154	1
8860	1	1	8103
8861	3170	3170	7340
8862	334	334	6691
8863	25	25	8131
8864	3562	3562	3562
8865	591	591	7369
8866	8866	12	7594
8867	2260	2260	2260
8868	77	77	2599
8869	760	142	760
8870	871	871	1889
8871	1519	12	8175
8872	1859	12	8586
8873	2944	119	4312
8875	216	216	8558
8876	1487	1487	1487
8877	1581	460	1581
8878	7193	1	1428
8879	2328	12	508
8880	8880	8880	6379
8881	1216	67	7586
8882	3140	3140	7371
8883	8883	8883	6799
8884	59	59	6994
8885	94	94	4481
8886	3496	3496	8041
8887	153	153	1
8888	6	6	2875
8889	8889	8889	5744
8890	1145	1145	3892
8891	30	1	7813
8892	3308	319	3308
8893	795	42	172
8894	8894	52	1
8895	774	774	3634
8897	8897	8897	3765
8898	124	124	7322
8899	3857	1558	6655
8900	189	189	6166
8901	43	1	3934
8902	874	874	8600
8903	2167	1	2167
8904	152	152	8769
8905	3868	3868	3868
8906	53	53	1522
8907	8907	8907	6787
8908	8908	8908	7722
8909	1426	1426	8247
8910	1	1	4611
8911	7883	990	7883
8912	2822	2822	2822
8913	103	103	103
8914	1	1	3661
8915	5634	4154	5634
8916	5798	5798	8466
8917	2774	2774	5748
8919	1159	1159	1159
8920	8920	8920	979
8921	14	1	5090
8922	8922	8922	7249
8923	20	1	5741
8924	153	153	5173
8925	2272	2272	2272
8926	1066	1066	1066
8928	403	228	1
8929	107	107	6095
8930	596	249	596
8931	977	977	1
8932	72	72	2802
8933	1329	1329	7816
8934	872	216	6382
8935	12	12	4682
8936	88	88	3620
8937	4478	4478	5199
8938	8938	1950	1950
8939	3490	1190	8234
8940	8940	72	3553
8941	403	228	6621
8942	8942	8942	3482
8943	291	291	8464
8944	72	72	7646
8945	454	454	7767
8946	8186	8186	8186
8947	1572	1572	4743
8948	6	6	4373
8949	8949	3482	8942
8950	3334	3334	3334
8951	2557	256	5789
8952	14	1	2970
8953	3692	3692	1
8954	3963	3963	3963
8955	149	149	2638
8956	1	1	8536
8957	4456	126	4456
8958	3155	3155	7713
8959	15	1	5744
8960	4942	4942	1
8961	19	19	5261
8962	2328	12	5869
8963	20	1	8531
8965	1867	1867	3296
8966	8966	8966	5740
8967	107	107	8215
8968	670	23	6660
8970	67	67	791
8971	1023	1	7412
8972	863	863	7398
8973	3733	1450	6997
8974	8974	877	877
8975	1	1	2362
8976	237	12	8108
8977	67	67	4801
8978	65	1	1115
8979	4325	4325	4325
8980	8980	248	4969
8981	2316	2316	7477
8982	114	114	3828
8983	7617	7617	7617
8984	1	1	7089
8985	1231	1231	3084
8986	1557	564	2873
8987	485	62	6614
8988	6	6	1313
8989	1330	1330	1330
8990	8990	12	8397
8992	3208	3208	7974
8993	4039	4039	6556
8994	1822	1822	1
8995	815	815	815
8996	8996	8996	8628
8998	3022	3022	6181
9000	48	48	6511
9001	6502	6502	6502
9002	2224	294	6534
9003	3536	3536	7717
9004	1533	1533	2522
9005	3831	3831	1
9006	4313	4313	4313
9007	3173	1384	3173
9008	815	815	7998
9009	3173	1384	8678
9010	20	1	3404
9011	1206	160	1206
9012	12	12	8022
9013	1238	1238	1238
9014	2275	2275	2275
9015	1671	1671	1671
9016	1	1	8359
9017	677	677	6649
9019	197	197	8773
9020	230	119	404
9021	9021	9021	7507
9022	19	19	6970
9023	42	42	1
9024	3692	3692	3692
9025	599	599	1
9026	1042	1042	2511
9027	19	19	8961
9028	271	1	271
9029	2372	14	7444
9030	4887	4887	4887
9031	1	1	5374
9032	2387	2387	2387
9033	1439	1	5236
9034	390	390	6872
9035	9035	9035	8024
9036	810	810	1
9037	3671	3671	3671
9039	230	119	9020
9040	67	67	1204
9041	1700	25	4072
