PID	PGID	SID	PPID
8955	692	692	1199
8956	212	212	4586
8957	154	35	5221
8958	632	136	7323
8959	86	1	5112
8960	1	1	8744
8961	4623	1158	6803
8962	353	353	1912
8963	8963	8963	5278
8964	139	139	4733
8965	6441	64	1
8966	2049	748	4858
8967	13	1	343
8968	1174	1174	7093
8969	77	77	5493
8970	2711	1	5386
8971	943	943	8012
8972	2732	106	2732
8973	470	470	8605
8974	257	257	257
8975	1839	30	8496
8976	555	555	5226
8977	1	1	8475
8978	1954	1954	1954
8979	350	350	6496
8980	4	4	6309
8981	1198	1198	3112
8983	8092	1	8092
8984	42	42	3512
8986	158	4	2053
8987	8987	8987	1
8988	1539	70	8770
8989	3166	30	1
8990	42	42	3993
8991	664	664	2302
8993	559	1	559
8994	1385	1385	3417
8995	8995	8995	3125
8996	8996	1046	1046
8997	162	1	1425
8998	237	237	1372
8999	30	30	4480
9000	1	1	2314
9001	9001	59	7444
9002	9002	42	2479
9003	353	353	2500
9004	9004	3065	3065
9005	5862	40	5862
9006	849	1	8099
9007	77	77	2543
9008	33	33	3073
9009	162	1	2261
9010	953	953	953
9011	151	30	5991
9012	9012	9012	2062
9013	928	6	5335
9014	154	35	7154
9015	345	345	5672
9017	2044	2044	2044
9018	1309	30	6212
9019	13	1	1840
9020	3057	1	3057
9021	9021	9021	2582
9022	9022	70	7778
9023	2472	2472	2472
9024	1256	1256	6987
9025	4	4	3197
9026	2182	9	6210
9027	4942	4942	7390
9028	1	1	8475
9029	238	238	3777
9030	1198	1198	1
9031	296	296	2128
9032	1539	70	8591
9033	58	30	2118
9034	1921	1921	8851
9035	263	4	6631
9036	1526	1300	5129
9037	1301	1301	1301
9038	4	4	3034
9039	800	800	4085
9040	1	1	5745
9041	423	423	7741
9042	9042	1	1205
9043	718	718	4778
9044	425	136	7262
9045	4623	1158	8535
9046	7110	2501	7110
9047	1628	1628	1
9048	4	4	6129
9049	35	35	4460
9050	748	748	3289
9051	9051	1	7989
9052	9052	9052	7521
9053	3161	300	3161
9054	4	4	937
9055	1	1	4375
9057	1644	6	7247
9058	50	50	4694
9059	2559	2559	2559
9060	9060	1	3594
9061	3721	3721	6365
9062	35	35	4422
9063	1	1	8394
9064	1	1	1
9065	1732	1	6712
9066	587	587	587
9067	341	341	7829
9068	1256	1256	5243
9069	9	9	8045
9070	5712	5712	5712
9071	448	448	5908
9072	3534	1262	3534
9073	1924	1924	1924
9074	42	42	5116
9075	748	748	7044
9077	13	1	3643
9079	6	6	8480
9080	1	1	2106
9081	86	1	8959
9082	417	1	5268
9083	3057	1	779
9084	1526	1300	1
9085	6	6	3598
9086	30	30	6769
9087	192	192	1
9088	2940	2940	2940
9089	1229	6	7379
9090	3670	70	3670
9091	685	685	5172
9092	4623	1158	8961
9093	4807	1	4807
9095	33	33	5555
9096	152	152	3336
9097	60	60	4935
9098	3612	3612	3612
9099	1291	1291	7314
9100	906	64	8145
9101	4675	42	4675
9102	5845	5845	5845
9103	8613	8613	8613
9104	6725	6725	6725
9105	2168	2168	7640
9106	475	4	2614
9107	1587	177	7543
9108	1972	1972	1972
9109	27	27	1814
9110	13	1	9019
9111	303	303	303
9112	1427	1427	1427
9113	381	35	2280
9114	1440	1440	1
9115	13	1	1034
9116	4402	4	8665
9117	33	33	2966
9118	13	1	2112
9119	9119	9119	4492
9120	152	152	9096
9121	448	448	448
9122	1260	1260	1
9123	9123	9123	7459
9124	9124	225	8089
9126	4708	1120	4708
9127	3195	773	3195
9128	510	510	1788
9129	410	35	5785
9130	5239	5239	8220
9131	9131	9131	6182
9132	3157	389	8401
9133	228	228	8432
9134	9134	35	2383
9135	5032	5032	5032
9136	3316	3316	6302
9137	282	282	2255
9138	879	9	3188
9139	943	943	943
9140	2965	510	5622
9141	855	855	5162
9142	6	6	6430
9143	3459	3459	1
9144	1107	1107	6698
9145	182	182	4973
9146	412	412	5153
9147	13	1	1
9148	4	4	6103
9149	6506	30	6506
9150	5089	1226	1226
9151	97	1	1813
9152	6	6	6739
9153	1544	389	1544
9154	139	139	722
9155	442	442	8746
9156	37	1	4913
9157	744	744	5047
9158	4888	4888	4888
9159	2973	2973	6711
9160	139	139	4733
9161	1549	448	1686
9162	30	30	7822
9163	4601	346	6501
9164	1260	1260	9122
9165	1	1	5940
9166	9166	1080	1080
9167	30	30	2553
9168	27	27	1831
9169	483	483	6316
9170	13	1	3668
9171	970	970	970
9172	4	4	6234
9173	1277	1277	8080
9174	1865	4	3773
9175	1907	1907	6424
9176	9176	9176	487
9177	9177	9177	8576
9178	9178	9178	5857
9180	39	1	5605
9181	1277	1277	7610
9182	1549	448	1686
9183	1839	30	8611
9184	9184	109	6807
9185	154	35	1023
9186	609	1	1065
9187	943	943	8971
9188	2525	2525	4412
9189	4	4	1
9190	1080	1080	9166
9191	13	1	6204
9193	1653	1	1928
9194	3708	77	3708
9195	151	30	4322
9196	9196	1672	1672
9197	855	855	5162
9198	1	1	1425
9199	1275	1275	1275
9200	2909	6	2909
9201	1426	1426	4423
9202	3442	3442	3442
9203	475	4	8691
9204	701	701	8438
9205	1	1	2179
9206	47	47	2465
9207	30	30	7912
9208	9208	9208	5981
9209	4	4	2413
9210	3433	3433	3433
9211	30	30	2526
9212	77	77	2608
9213	37	1	8386
9214	205	6	2279
9215	9215	9215	2120
9216	1569	1569	1569
9217	559	1	8372
9218	2080	1	8538
9219	3171	3171	8109
9220	1226	1226	1226
9221	5598	5598	8820
9222	894	35	4956
9223	1	1	5471
9224	2865	2865	6802
9225	387	387	5119
9226	47	47	5201
9227	5678	5678	5678
9228	1486	1486	4229
9229	797	797	2503
9230	162	1	8212
9232	296	296	5591
9233	4	4	9172
9234	3587	3587	3587
9235	1984	1984	4384
9236	335	335	7789
9237	33	33	7011
9238	3635	3635	3635
9239	292	292	7913
9240	1070	52	5638
9241	1008	6	4884
9243	40	40	7346
9244	1313	1313	8330
9245	1	1	5708
9246	341	341	8015
9247	3972	3972	3972
9248	1797	1797	8369
9249	9249	9249	974
9250	6713	228	1
9251	42	42	4660
9252	692	692	2531
9253	1653	1	3465
9255	9255	9255	1901
9256	555	555	5517
9257	42	42	8235
9258	664	664	1138
9259	2730	1	5779
9260	273	273	273
9261	2017	1364	3285
9262	3721	3721	6976
9263	1297	1297	1297
9264	3721	3721	6140
9265	4808	251	4808
9266	3816	3816	3816
9267	995	995	2120
9268	4296	4296	4296
9269	1608	1608	8217
9270	691	691	7711
9271	9271	9271	5557
9272	2802	1	2802
9273	453	453	1
9275	77	77	7939
9276	953	953	953
9277	42	42	3477
9278	1	1	3659
9280	1525	1525	1525
9281	1	1	1
9282	453	453	9273
9284	1	1	7758
9285	559	1	8993
9286	122	122	5696
9287	855	855	5162
9288	9288	9288	7816
9289	941	40	3077
9290	2027	2027	2027
9291	780	1	780
9292	139	139	7887
9293	33	33	5062
9294	1586	1586	5225
9295	9295	251	4425
9296	4120	1	4120
9297	555	555	5071
9298	1460	838	1460
9299	9012	9012	9012
9300	1954	1954	1954
9301	1658	1	3080
9302	30	30	2294
9303	9303	9303	152
9304	1972	1972	1972
9305	282	282	3683
9306	39	1	1
9307	350	350	3680
9308	874	292	2601
9309	177	177	7255
9310	140	140	3479
9311	460	1	1558
9312	5008	5008	5008
9313	2600	2600	8418
9315	3972	3972	9247
9316	353	353	5951
9317	410	35	5788
9318	6	6	2599
9319	9319	40	8193
9320	664	664	2760
9322	11	1	5155
9323	2600	2600	1
9324	2516	2516	2516
9325	1855	35	2395
9327	2843	769	2843
9328	2664	2664	4196
9329	304	139	304
9330	1395	1395	7213
9331	5013	5013	5013
9332	47	47	7345
9333	1198	1198	6709
9334	301	301	5443
9335	4491	1	4491
9336	1	1	1
9337	1	1	7037
9338	2215	27	5843
9339	1732	1	9065
9340	3064	3064	3064
9341	9341	1	3406
9342	9342	740	4029
9343	13	1	5003
9344	9344	292	565
9345	9345	389	8040
9346	5080	5080	5080
9347	1	1	5215
9348	6	6	9142
9349	1158	1158	1158
9350	33	33	3073
9351	294	294	4391
9352	6	6	1
9353	434	1	434
9354	1	1	2401
9355	30	30	6147
9356	9	9	4237
9357	111	4	6777
9358	1587	177	9107
9359	4891	3536	4891
9360	9360	9360	7697
9361	345	345	5513
9362	630	630	1886
9364	1	1	6413
9365	3708	77	3708
9366	3756	1	3756
9367	77	77	5613
9368	985	985	6214
9369	410	35	410
9370	4114	4114	4114
9371	9371	9371	9312
9372	9372	77	5274
9373	3973	47	3973
9374	1531	52	4195
9375	292	292	1
9376	2973	2973	6711
9377	13	1	305
9378	4402	4	1804
9380	30	30	957
9381	8069	1406	8069
9382	9382	9382	4518
9383	9383	943	8971
9384	5178	68	1
9386	58	30	1889
9387	30	30	3791
9388	4476	4476	4476
9389	1584	1	5491
9390	7547	7547	1
9391	3849	3849	3849
9392	9392	9392	5049
9393	889	889	889
9394	1653	1	9253
9395	3691	3691	3691
9396	1	1	1347
9397	13	1	1054
9398	632	136	7263
9399	3905	3905	7782
9400	871	871	871
9401	5572	698	5572
9402	1789	109	7992
9404	4006	4006	4006
9405	9405	9405	8098
9406	2044	2044	3016
9407	3882	3882	3882
9408	744	744	9157
9409	35	35	35
9410	483	483	4069
9411	610	9	8177
9412	9412	1	366
9413	282	282	2672
9414	3269	3269	3269
9415	1653	1	547
9416	33	33	8141
9417	425	136	2442
9418	1268	1268	6320
9420	2013	2013	7844
9422	205	6	4064
9423	1	1	4328
9424	1539	70	1806
9425	1150	1150	3569
9426	2343	2343	2343
9427	562	1	8653
9428	39	1	1
9429	2269	2269	2269
9430	5266	5266	5266
9432	1	1	680
9433	4891	3536	4891
9434	2021	2021	2021
9435	2141	2141	2141
9436	579	579	579
9437	13	1	2221
9438	4	4	6234
9439	251	251	6422
9440	1211	1	5975
9441	1301	1301	9037
9442	632	136	5145
9443	1539	70	1052
9444	564	42	9002
9445	1398	1398	1398
9446	1926	675	1926
9447	4972	4972	1
9448	5533	5533	5533
9449	228	228	2615
9450	9450	1198	8566
9451	7582	7582	7582
9452	4388	4388	4388
9453	609	609	1
9454	37	1	9156
9455	13	1	3212
9457	632	136	795
9458	6	6	6123
9459	4623	1158	4623
9460	4476	4476	5476
9461	381	35	3627
9462	9462	9462	4141
9463	1644	6	6824
9464	9464	9464	2368
9465	3747	2224	8604
9466	4	4	5020
9468	5388	5388	5388
9469	218	218	218
9470	8613	8613	8801
9471	139	139	4733
9472	47	47	2640
9473	1608	1608	6887
9474	198	1	8495
9475	3761	341	9246
9476	1926	675	9446
9477	776	776	7557
9478	2897	2897	2897
9479	9479	9479	7928
9480	510	510	1
9481	9481	9481	5835
9482	3928	387	1
9483	198	1	8495
9484	9484	292	8030
9485	35	35	35
9486	1174	1174	5630
9487	3400	3400	3400
9488	717	717	7726
9489	2160	2160	5988
9490	9490	9490	275
9491	282	282	9413
9492	198	1	8489
9493	3718	1	4717
9494	659	659	6171
9495	3171	3171	8109
9497	139	139	2014
9498	412	412	412
9499	6	6	7664
9500	1260	1260	9164
9501	4675	42	9101
9502	3747	2224	8374
9503	33	33	5978
9504	9504	3359	5185
9505	171	1	2750
9506	1321	9	1593
9507	13	1	8848
9508	58	30	5655
9509	2366	3	7826
9510	1	1	7967
9511	9511	797	797
9512	228	228	2175
9513	3911	3911	3911
9514	1395	1395	1395
9515	985	985	7873
9516	1198	1198	6856
9517	142	142	2569
9519	4659	4659	4659
9520	4114	4114	4114
9521	719	719	3674
9522	13	1	7102
9523	9523	192	7891
9524	152	152	9120
9525	9525	9525	7373
9526	162	1	9009
9527	4713	1	4713
9528	609	609	6363
9529	3761	341	3761
9530	2514	2514	2514
9531	9531	237	1741
9532	13	1	5792
9533	9533	48	7258
9534	9534	1438	6612
9535	9535	9535	2616
9536	350	350	6496
9537	894	35	894
9538	1093	1093	8086
9541	3509	3509	3509
9542	164	164	1
9543	1	1	2123
9544	964	964	3640
9545	9545	9545	357
9546	1313	1313	1
9547	1422	1422	8222
9548	9548	9548	1023
9549	3396	6	1
9550	849	1	4593
9551	13	1	9343
9552	27	27	3633
9553	9553	9553	6872
9554	162	1	8997
9555	6888	2929	6888
9556	412	412	5153
9557	6257	6257	6257
9558	30	30	6114
9559	1990	1990	7897
9560	2987	2987	2987
9561	139	139	5050
9562	139	139	6233
9563	9563	1543	1543
9564	3940	3940	3940
9565	42	42	1
9566	8206	35	8206
9567	1855	35	6344
9568	2176	1	554
9569	426	426	426
9570	855	855	7624
9571	1502	1502	5082
9572	2056	2056	2056
9573	282	282	5500
9574	852	30	1294
9577	510	510	7484
9578	1361	1361	1361
9579	2965	510	7746
9580	519	519	519
9581	1907	1907	9175
9582	8	1	2751
9583	140	140	5903
9584	259	259	1
9585	9585	9585	695
9586	9586	936	936
9587	1269	1	1269
9588	77	77	9367
9589	9589	127	4367
9590	662	4	8204
9591	6468	6468	6468
9592	2670	2670	2670
9593	841	841	1
9594	510	510	8424
9595	39	1	3688
9596	8613	8613	9470
9597	122	122	8300
9598	2364	2364	2364
9599	1	1	2934
9600	105	105	2023
9601	9601	1	2060
9602	3307	1	5685
9603	86	1	4525
9604	1564	30	4063
9605	644	644	644
9606	6861	1622	8498
9607	564	42	5918
9608	3503	318	1
9609	2897	2897	6999
9610	9610	9610	2573
9611	1093	1093	8880
9612	1	1	8977
9613	2215	27	6693
9614	2303	2303	2303
9615	3450	3450	3450
9616	9616	9616	4540
9617	2973	2973	6711
9618	245	1	1975
9619	5426	5426	8332
9620	4120	1	7306
9621	1	1	3475
9622	546	1	2800
9623	555	555	7644
9624	9624	9624	5010
9625	42	42	6395
9626	14	1	7066
9627	1659	127	1659
9628	2520	2520	2520
9629	915	915	4464
9630	1608	1608	8588
9631	342	9	7519
9632	9632	9632	3962
9633	9633	9633	8542
9634	30	30	1
9637	237	237	9531
9638	2297	2297	2297
9639	2208	2208	2828
9640	1458	1458	1458
9641	681	681	998
9643	9643	1	1083
9644	9644	4	4483
9645	9645	9645	4955
9646	6136	1	6136
9647	2080	1	3968
9648	4634	4634	4634
9650	1086	345	4343
9651	4491	1	1
9652	9652	9652	2001
9653	855	855	9287
9654	192	192	6260
9655	3650	3650	3650
9656	9656	9	9356
9657	2987	2987	9560
9658	9658	9658	2274
9661	3649	3649	3649
9662	1	1	8682
9664	13	1	4950
9666	8003	8003	8003
9667	455	1	8711
9668	295	1	5927
9669	13	1	9170
9670	3224	3224	8325
9671	294	294	7300
9672	30	30	7912
9673	4000	6	4000
9674	582	582	5025
9675	2361	2361	2361
9676	9676	27	5379
9677	6374	6374	6374
9679	2080	1	5187
9680	158	4	6022
9681	47	47	80
9682	1865	4	4095
9683	797	797	4714
9684	4	4	937
9685	3248	6	7138
9686	1	1	2447
9687	9687	9687	8274
9688	1107	1107	6698
9689	9689	9689	4152
9690	33	33	5794
9691	1394	1394	2671
9692	449	449	7465
9693	1600	1600	3454
9694	1070	52	7947
9695	3957	3957	3957
9696	500	500	3455
9697	158	4	2117
9698	2195	2195	2195
9699	3427	3427	3427
9700	13	1	3355
9701	4601	346	4601
9702	47	47	4465
9703	8368	8368	8368
9704	1	1	4506
9705	2357	2357	5766
9706	5928	1	5928
9707	2157	483	2679
9708	6718	6718	6718
9709	1297	42	7539
9710	8462	63	8462
9711	3433	3433	6381
9712	748	748	4619
9713	11	1	6015
9715	3609	139	7437
9716	8420	8420	8420
9717	1116	47	7469
9718	9718	1124	1124
9719	1584	1	8241
9720	3189	140	3189
9721	1862	1	1925
9722	77	77	2543
9723	945	945	945
9724	6423	6423	6423
9725	142	142	5890
9726	1	1	1761
9727	3248	6	3248
9728	2416	2416	2416
9729	6372	6372	6372
9730	4388	4388	9452
9731	3716	3716	3716
9732	2359	4	8905
9733	4068	4068	8931
9734	1093	1093	2756
9735	449	449	8464
9736	9736	1797	8094
9737	9737	177	1331
9738	9738	9738	2652
9739	1256	1256	6948
9740	2359	4	8905
9741	13	1	4909
9743	855	855	6450
9744	1972	1972	1972
9745	9745	341	1
9746	767	30	6239
9747	1414	1414	5373
9748	237	237	1372
9749	2797	2797	2797
9750	3483	3483	5396
9751	1486	1486	1
9752	6551	6551	6551
9753	510	510	9128
9754	4	4	5974
9755	4601	346	8701
9756	8	1	2751
9757	4	4	3497
9758	30	30	7438
9759	39	1	3678
9760	9760	8529	8529
9761	1385	1385	8994
9762	691	691	9270
9763	5678	5678	9227
9764	2165	838	3881
9765	42	42	8895
9766	362	1	8037
9767	5845	5845	9102
9768	2909	6	928
9769	9769	27	5843
9770	5286	5286	5286
9771	292	292	9344
9772	4199	4199	4199
9773	1531	52	1858
9774	97	1	7841
9775	941	40	6313
9776	30	30	1652
9777	8147	8147	8147
9778	6506	30	6506
9779	6577	783	4245
9780	1385	1385	8918
9781	8092	1	8983
9782	295	1	6243
9783	4021	4021	4021
9784	2036	2036	5968
9785	9785	60	8379
9786	3650	3650	9655
9787	9787	9787	298
9788	30	30	7535
9789	776	776	3955
9790	228	228	5236
9791	1365	1365	1365
9792	1	1	1
9793	13	1	2447
9794	902	1	8232
9795	139	139	9497
9797	199	199	648
9798	1839	30	8205
9799	9799	228	2012
9800	182	182	1944
9801	7996	7996	7996
9802	127	127	7462
9803	4	4	1955
9804	3357	2284	3357
9805	1093	1093	2756
9806	237	237	7722
9807	1	1	9245
9808	3044	3044	3890
9809	1113	1113	1113
9810	9810	718	718
9811	6274	6274	8762
9812	748	748	4233
9813	4330	4330	4330
9814	2003	2003	6745
9815	228	228	9133
9816	13	1	7728
9817	192	192	6260
9818	852	30	120
9819	6031	3290	6031
9820	1732	1	9339
9821	2172	2172	7513
9822	2329	204	2329
9823	5592	30	7121
9824	138	138	6520
9825	2208	2208	2208
9826	7188	7188	1
9827	1789	109	7992
9828	3635	3635	6252
9829	86	1	2991
9831	6642	30	3887
9832	141	141	5300
9833	632	136	795
9834	109	109	8119
9835	13	1	7456
9836	1244	458	7449
9837	294	294	3839
9838	470	470	2575
9839	345	345	6227
9840	1150	1150	6476
9841	3014	1378	7586
9842	1089	30	7308
9843	6443	2664	6443
9844	1855	35	1
9845	9845	1300	1
9846	2472	2472	2472
9847	9847	3277	3277
9848	8	1	7560
9849	259	259	5881
9851	1256	1256	5263
9852	2525	2525	2525
9853	1	1	4716
9854	8918	1385	9780
9855	1113	1113	9809
9856	7745	7745	7745
9857	350	350	7061
9858	6	6	1750
9859	111	4	6967
9860	1297	42	7539
9861	3613	3613	1
9862	86	1	1034
9863	7941	7941	7941
9865	3773	4	3773
9866	8061	667	8061
9867	9867	9867	5985
9868	1	1	3659
9869	70	70	7275
9870	852	30	6552
9871	1977	1	1
9872	1	1	5863
9873	33	33	1649
9875	3139	748	8459
9877	559	1	7896
9878	4561	555	8761
9879	5178	68	9384
9880	5600	5600	5600
9881	7630	9	7630
9882	3307	1	4134
9883	2730	1	8001
9884	701	701	8577
9885	1148	1148	1148
9886	1	1	4933
9887	139	139	5919
9888	111	4	6190
9889	409	409	409
9890	1569	1569	9216
9891	4120	1	9296
9892	5774	5774	8413
9893	30	30	3370
9894	1440	1440	9114
9895	4601	346	9701
9896	1370	1370	1370
9897	1705	1705	2625
9898	685	685	6353
9899	228	228	3311
9900	555	555	9623
9901	2458	692	2531
9902	3888	3888	3888
9903	906	64	9100
9904	4204	140	4204
9905	3609	139	6852
9906	1822	4	3110
9907	9907	1316	1316
9908	154	35	8957
9909	30	30	876
9910	2108	2108	1
9911	9911	9911	8695
9912	1644	6	6824
9913	409	409	6314
9914	1	1	8475
9915	1365	1365	9791
9916	345	345	1833
9917	111	4	1762
9918	7297	350	7297
9919	30	30	8522
9920	579	579	7358
9921	42	42	3343
9922	4	4	1955
9923	9923	9923	3936
9924	9	9	1435
9925	4653	4653	4653
9926	9926	35	7154
9927	4	4	6972
9928	7110	2501	9046
9929	758	758	1305
9931	3488	449	3488
9932	1351	1351	1351
9933	9933	2514	9530
9934	212	212	6510
9935	3858	64	8685
9936	2165	838	9764
9937	30	30	6176
9938	9938	9938	8289
9939	4	4	4285
9940	726	1	5860
9941	4330	4330	4330
9942	766	766	766
9943	5248	5248	1
9944	9944	3181	3181
9945	3587	3587	9234
9946	218	218	9469
9947	3035	3035	3035
9948	1725	1725	1725
9949	42	42	3837
9950	776	776	5076
9951	1883	345	5677
9952	345	345	345
9953	5426	5426	8332
9954	8790	1	8790
9955	610	9	7775
9956	238	238	4236
9957	1370	1370	6630
9958	944	944	8739
9959	151	30	8131
9960	5296	5296	5296
9961	906	64	4072
9962	9962	9962	6606
9963	2380	177	2380
9964	584	4	5637
9965	7332	139	2844
9966	1383	1383	1383
9967	5765	313	8669
9968	1089	30	5913
9969	962	962	962
9970	259	259	5881
9971	377	377	7333
9972	3964	3964	3964
9973	86	1	5112
9974	192	192	912
9975	387	387	8454
9976	766	766	766
9977	1301	1301	1301
9978	718	718	7974
9979	1	1	1
9980	2366	3	7826
9981	116	116	5764
9982	975	975	975
9983	1085	144	7921
9984	329	329	6905
9985	1608	1608	9630
9986	3067	3067	3067
9987	3405	3405	3405
9988	4	4	9189
9989	1495	1495	3150
9990	5774	5774	8413
9991	1539	70	7391
9992	138	138	7751
9993	783	783	1
9994	267	267	267
9995	9995	1	8229
9996	3488	449	9931
9997	748	748	1323
9998	152	152	152
9999	3	3	3209
10000	10000	10000	9458
10001	127	127	4510
10002	1421	374	1421
10003	4	4	3980
10004	158	4	9697
10005	4995	4995	8445
10006	631	4	2662
10007	238	238	5360
10008	10008	10008	3348
10009	701	701	6187
10010	757	30	2530
10011	40	40	5209
10012	3488	449	6262
10013	10013	10013	4714
10014	168	1	9083
10015	5426	5426	5426
10016	97	1	6848
10017	1	1	7441
10018	410	35	6446
10019	10019	10019	1068
10020	3849	3849	9391
10021	259	259	6561
10022	2450	2450	5686
10023	719	719	3169
10024	584	4	2978
10025	192	192	6202
10026	564	42	3349
10027	1775	1	7550
10028	879	9	7680
10029	448	448	8323
10030	7427	1	5140
10031	713	713	6023
10032	86	1	9829
10033	3749	3749	1
10035	9	9	4111
10036	10036	5148	5148
10037	4603	77	5815
10038	1	1	8616
10039	382	382	6800
10040	116	116	5764
10041	631	631	6638
10042	5834	4	5834
10043	3396	6	5159
10044	3553	3553	4930
10045	713	713	3531
10046	1662	1662	3832
10047	6661	6	6661
10048	10048	10048	3221
10049	4828	6	4828
10050	33	33	4081
10051	975	975	9982
10052	10052	10052	4887
10053	1362	1362	6959
10054	7529	7529	7529
10055	338	1	4784
10056	13	1	1
10057	758	758	1305
10058	510	510	2115
10059	4118	4118	7774
10060	4646	4646	8261
10061	238	238	8510
10062	5402	5402	5402
10063	39	1	3968
10064	662	4	7158
10065	10065	10065	9781
10066	216	30	3728
10067	30	30	6837
10068	4659	4659	4659
10069	2468	282	4378
10070	748	748	6006
10071	4	4	7899
10072	111	4	3812
10073	1	1	804
10074	4399	4399	4399
10075	5876	281	1
10076	1226	1226	9150
10077	6136	1	6136
10078	3646	3646	3646
10079	292	292	8524
10080	10080	3566	3566
10081	524	1	6466
10082	238	238	4236
10083	798	798	5833
10084	2834	35	1021
10085	2766	2766	7521
10086	582	582	582
10087	546	1	7168
10088	6718	6718	6718
10089	2520	2520	2520
10090	852	30	6061
10091	123	4	3348
10092	3456	3456	3456
10093	10093	10093	3850
10094	4752	4752	7494
10095	2298	228	2298
10096	9511	797	9511
10097	3708	77	3708
10099	1440	1440	6545
10100	40	40	5186
10101	852	30	3867
10102	154	35	1141
10103	4	4	9939
10105	483	483	1243
10106	1	1	4479
10107	39	1	4769
10108	33	33	4212
10109	13	1	9115
10110	1789	109	8119
10111	816	816	5820
10112	480	1	3295
10113	2259	139	7388
10114	3896	136	3896
10116	879	9	6553
10117	314	47	314
10118	2368	238	2368
10119	1705	1705	4616
10120	1	1	9726
10121	568	568	568
10122	10122	140	9310
10123	4	4	9684
10124	632	136	9398
10125	50	50	7016
10126	1937	1937	1937
10128	198	1	9585
10129	126	126	7757
10130	6136	1	9646
10131	519	519	519
10132	318	318	5434
10133	162	1	1425
10134	13	1	8741
10135	3522	3522	3522
10136	4491	1	1
10137	142	142	2569
10138	2654	2654	7315
10139	2009	2009	2009
10140	198	1	1880
10141	1438	1438	6612
10142	546	1	1127
10143	10143	228	2298
10144	1	1	5168
10145	1654	1654	1654
10146	10146	10146	1608
10147	4055	4055	4055
10148	228	228	8271
10149	467	467	7973
10150	1262	1262	7870
10151	1907	1907	9175
10152	8	1	7090
10153	519	519	10131
10154	902	1	902
10155	2973	2973	9159
10156	2638	1	8587
10157	162	162	162
10158	286	286	4569
10159	440	440	4359
10160	1097	1097	1097
10161	562	1	8060
10162	1	1	2300
10163	123	4	8009
10164	13	1	4794
10165	33	33	9416
10166	410	35	1532
10167	97	1	2886
10168	58	30	1366
10169	4320	4320	4320
10170	192	192	4757
10171	3610	3610	3610
10172	2269	2269	9429
10173	5176	5176	5176
10174	10174	10174	6553
10175	1313	1313	1848
10176	3795	3795	3795
10177	10177	10177	3988
10178	10178	10178	5246
10179	579	579	3775
10180	632	136	6281
10181	1150	1150	9425
10182	1691	1691	5906
10183	1539	70	8821
10184	849	1	7733
10185	139	139	2340
10186	4	4	378
10187	3127	3127	5509
10188	6	6	6881
10189	10189	10189	6837
10190	5372	5372	5372
10191	3224	3224	8325
10192	1309	30	8163
10193	2703	2703	8576
10194	263	4	8317
10195	927	927	7246
10196	406	406	3794
10197	3057	1	9020
10198	1313	1313	9244
10199	13	1	8848
10200	1	1	2029
10201	1	1	6146
10203	2483	2483	2483
10204	30	30	6304
10205	1059	1	6933
10206	3614	3614	7838
10207	3044	3044	9808
10208	5389	5389	5389
10209	3561	3561	6767
10210	102	102	9405
10211	7582	7582	9451
10212	353	353	8962
10213	1277	1277	8080
10214	8	1	2455
10215	510	510	7483
10216	65	4	6719
10217	1625	1625	8819
10218	2468	282	10069
10219	353	353	6049
10220	13	1	2019
10221	4638	4638	4638
10222	345	345	1
10223	4	4	1
10224	4455	4455	8584
10226	510	510	1
10227	47	47	8906
10228	10228	10228	5848
10229	8069	1406	8069
10230	1058	1058	7368
10231	8875	1432	8875
10232	1822	4	3110
10233	7297	350	7297
10234	510	510	2248
10235	282	282	8916
10237	1256	1256	9024
10238	314	47	10117
10239	1	1	9055
10240	3646	3646	3646
10241	314	47	314
10242	372	3	3323
10243	510	510	6937
10244	4080	4	6394
10245	1591	1	1591
10246	3483	3483	5396
10247	1256	1256	9739
10248	1313	1313	2541
10249	1	1	4823
10250	4	4	7668
10251	4188	253	617
10252	10252	555	3696
10253	8282	8282	8282
10254	7116	7116	1
10255	4118	4118	5723
10256	13	1	7364
10257	6108	6108	6108
10258	228	228	8271
10259	1362	1362	10053
10260	4986	4986	8246
10262	10262	292	8153
10263	760	760	1
10264	39	1	1027
10265	212	212	9934
10266	1204	1204	1204
10267	2448	300	3225
10268	10268	27	4825
10270	10270	10270	8187
10271	1008	6	8887
10272	2703	2703	10193
10273	1	1	8556
10274	1705	1705	2522
10275	4120	1	9296
10276	65	4	6719
10277	1309	30	5429
10278	7150	7150	7150
10279	4491	1	333
10280	410	35	8614
10281	2003	2003	8242
10282	9464	9464	9464
10283	4349	4349	4349
10284	5823	5823	5823
10285	2372	1984	2372
10286	372	3	4841
10287	855	855	9743
10288	1126	1126	5529
10289	259	259	1
10290	699	699	7740
10291	1855	35	6650
10292	77	77	7120
10293	4635	4	7685
10294	252	252	4677
10295	2262	68	4279
10296	6	6	7019
10297	140	140	368
10298	13	1	2019
10299	50	50	4699
10300	915	915	8146
10301	10301	855	5162
10302	740	740	8053
10303	162	1	5341
10304	3911	3911	9513
10306	30	30	6939
10307	4922	4922	6170
10308	1591	1	1591
10309	410	35	10166
10310	47	47	2465
10313	1274	1	1274
10314	10314	10314	8488
10315	869	869	8672
10316	6962	6962	6962
10317	3651	3651	3651
10318	3860	1586	3860
10319	4	4	1747
10320	1168	1168	7131
