PID	PGID	SID	PPID
9047	148	1	4854
9048	280	280	8677
9049	3016	3016	3016
9050	1095	1095	4611
9051	9051	9051	885
9052	6246	642	6246
9053	125	26	6874
9054	1065	1065	8423
9055	359	359	3019
9056	1643	1643	1643
9058	4013	4013	1
9060	39	39	7379
9061	717	717	8023
9062	8	1	4690
9065	1382	1382	7871
9067	1	1	546
9068	359	359	3019
9069	1855	198	2519
9071	9071	9071	1609
9072	335	335	2964
9073	479	479	479
9074	329	1	6360
9075	4368	4368	4368
9076	4165	25	7850
9077	285	39	7867
9078	9078	2555	2555
9079	9079	48	48
9080	7640	7640	1
9081	901	901	6744
9082	346	1	8765
9083	1516	823	6403
9084	9084	717	8023
9085	9085	9085	1
9086	2179	1	2179
9087	116	116	6155
9088	1797	39	2030
9089	710	710	8589
9090	359	359	766
9091	1	1	5303
9092	1913	1913	7737
9093	1863	1	6291
9094	9094	3557	3557
9095	1310	1	8978
9096	280	280	8677
9097	25	25	7327
9098	3415	1843	3415
9099	651	25	7126
9100	5241	5241	5241
9101	198	198	8769
9102	216	216	8973
9103	9103	9103	8683
9104	315	315	3504
9105	1602	1602	4047
9106	1067	1067	1067
9107	748	39	7330
9108	4716	36	4716
9109	26	26	3406
9110	4277	4277	4277
9111	3593	116	3593
9112	920	920	1
9113	569	569	1
9114	4668	4668	7004
9116	109	109	910
9117	701	254	6713
9118	850	1	850
9119	4315	4315	4315
9120	116	116	1944
9121	4805	4805	4805
9123	235	39	3940
9124	878	878	2544
9125	1065	1065	1208
9126	5746	1009	5746
9127	2469	2469	2469
9128	165	165	6411
9129	80	80	3837
9130	1679	126	3723
9132	25	25	4253
9133	1	1	5129
9134	297	297	1948
9135	2541	2541	2541
9136	97	97	2339
9137	1727	1727	4658
9138	116	116	1
9139	9139	9139	278
9140	5544	2029	5040
9141	329	1	1
9142	3243	3243	8363
9143	4564	4564	5069
9144	1796	444	2845
9145	161	161	7694
9146	1693	1693	1693
9147	692	48	8119
9148	9148	9148	7575
9149	1232	1232	2976
9150	97	97	4040
9151	227	227	3688
9152	9152	6039	1
9153	9153	6063	6063
9154	209	209	6394
9155	3280	3280	3280
9156	7523	7523	7523
9157	1041	1041	1041
9158	794	794	4790
9159	82	1	2216
9160	1602	1602	7377
9161	1	1	1814
9162	348	348	2527
9163	2746	2746	6565
9164	3142	297	7680
9165	2671	2671	4143
9166	2397	2397	5511
9167	1284	1284	6050
9168	174	174	6979
9169	640	640	1
9170	1625	1625	1625
9171	3423	25	8157
9172	9172	3488	7085
9173	1	1	1161
9174	2725	2725	8475
9175	97	97	6121
9177	1	1	7389
9178	5716	5716	5716
9179	9179	672	5758
9180	878	878	1
9181	5266	5266	5266
9182	1527	1527	1527
9183	370	370	8366
9185	3631	3631	3631
9186	6609	6609	6609
9187	310	310	3948
9188	9188	9188	1
9189	80	80	6038
9190	809	335	809
9191	634	634	7418
9192	209	209	2256
9193	2636	25	5457
9194	90	24	652
9195	569	59	6809
9196	2843	1579	7682
9197	25	25	1
9198	642	642	642
9199	9199	9199	1921
9200	3841	1009	9027
9201	3812	1468	3812
9202	5526	5526	5526
9203	9203	2208	7589
9204	1	1	7620
9205	1522	1522	7931
9206	4873	4873	8276
9207	6632	6632	1
9208	5959	892	6893
9209	2003	1	2003
9210	1245	1024	4680
9211	634	634	2091
9212	3787	3787	8348
9213	3016	3016	3016
9214	9214	9214	1
9216	789	789	8448
9217	6798	1	6798
9218	1	1	6444
9219	368	368	368
9221	285	39	6000
9222	1	1	8434
9223	842	842	6554
9224	1855	198	9069
9225	900	900	900
9226	3758	3758	3758
9228	9228	2189	9010
9229	88	88	7744
9230	1	1	9161
9231	5392	565	8700
9232	2386	1	6736
9234	9234	2490	6190
9235	2097	2097	8186
9236	444	444	7482
9237	346	1	9082
9238	1	1	8128
9239	1	1	6474
9240	1	1	4285
9241	5008	5008	8002
9242	1137	1137	1137
9243	3713	421	7679
9244	6073	6073	6073
9245	1721	1721	1721
9246	411	411	4385
9247	148	1	9047
9248	9248	1364	3833
9249	3463	3463	6621
9250	4594	4594	4594
9251	1	1	6992
9252	514	119	4311
9253	114	114	3878
9254	9254	359	2320
9255	2029	2029	8936
9256	2522	2522	2522
9257	9257	1	4683
9258	953	39	1141
9259	5293	5293	5293
9260	3430	1	3430
9261	606	606	2913
9262	5549	5549	5549
9263	1925	1925	7675
9264	8722	4258	7630
9265	1	1	2583
9266	1	1	2657
9267	1355	39	8561
9268	385	1	6010
9269	396	396	8517
9270	6513	1	6513
9271	2532	107	6443
9272	2675	2675	2675
9274	92	1	5296
9275	717	717	1
9276	1321	1321	4920
9277	198	198	5516
9278	2273	640	2273
9279	1712	1712	8637
9280	114	114	9253
9281	9281	9281	1
9282	1634	1634	8376
9283	1437	1437	5048
9284	198	198	5158
9285	6985	6985	7830
9286	653	653	3291
9287	335	335	2187
9288	1	1	7050
9289	9289	407	5565
9290	9290	5400	8995
9291	2229	2229	3936
9292	34	34	7548
9293	179	179	430
9294	116	116	5101
9296	1073	1073	7011
9297	486	486	7268
9298	1	1	2087
9299	3081	1	3081
9300	28	28	3015
9301	1298	1298	6250
9302	25	25	9132
9303	34	34	6298
9304	1100	116	5993
9305	9305	1	9257
9306	1634	1634	9282
9308	30	1	2068
9309	1886	1886	1886
9310	1728	1728	7026
9311	1	1	4415
9312	2536	1080	2536
9313	1	1	1
9314	620	620	620
9315	3243	3243	7425
9316	4316	116	6096
9317	1	1	6070
9318	3484	3484	7512
9319	1003	1	1003
9320	640	640	3256
9321	9321	9321	5890
9322	92	1	9161
9323	2186	2186	8381
9324	2987	2987	2987
9325	2252	2252	4382
9326	562	562	7615
9328	1	1	4083
9329	1344	1344	5523
9330	3215	3215	8452
9331	647	647	5670
9332	1699	1	1
9333	444	444	5498
9334	2437	2437	2437
9335	1031	16	3496
9336	5372	180	7746
9337	473	39	6947
9338	4006	4006	4006
9339	684	684	1
9340	1150	1150	1150
9341	92	1	3341
9342	477	477	8334
9343	2153	2153	7631
9344	526	1	6009
9345	1679	126	1679
9346	71	1	8937
9347	640	640	6731
9348	2898	1	7433
9349	39	39	8345
9350	1221	1221	1
9351	618	618	5280
9352	9352	9352	515
9353	1	1	8310
9354	3782	3782	3782
9355	48	48	3502
9356	9356	2828	2828
9357	1	1	8401
9358	2492	2492	2492
9360	994	994	7120
9361	329	1	6976
9362	18	18	6748
9364	71	1	7516
9365	9365	459	7226
9366	1	1	5129
9367	7640	7640	9080
9368	701	254	8094
9369	794	794	4790
9370	43	1	6365
9371	9371	3526	3526
9372	116	116	5348
9373	334	51	5990
9374	39	39	6872
9375	782	782	1923
9376	1186	1186	1186
9377	174	174	7424
9378	163	39	5490
9379	1643	1643	7845
9381	2094	2094	2094
9382	229	229	229
9383	9383	2337	7366
9384	6342	6342	6342
9385	8	1	6685
9386	88	88	5142
9387	9387	24	4624
9388	1084	1084	6264
9389	2229	2229	2229
9391	1	1	8401
9392	9392	9392	8907
9393	38	38	8067
9394	6342	6342	9384
9395	968	297	8431
9397	2129	2129	7105
9398	1	1	1951
9399	562	562	9326
9400	728	728	1
9401	1369	116	1
9402	526	1	1
9403	1773	1773	1773
9404	1230	343	8551
9405	2153	2153	7631
9406	285	39	889
9407	35	1	8929
9410	1803	1803	3319
9411	1	1	2599
9412	754	1	3207
9413	25	25	2639
9414	9414	3787	7990
9415	2451	2451	2451
9416	174	174	8144
9417	1	1	9173
9418	1811	1	8991
9420	9420	9420	988
9421	1	1	1
9422	2291	2291	2291
9423	9423	9423	1
9424	129	1	6207
9425	2544	878	2544
9426	2012	2012	2012
9427	9427	9427	6439
9428	1031	16	4049
9429	459	459	4308
9430	6392	6392	8062
9431	938	938	1
9432	3917	3917	1
9433	5735	1	5735
9434	5808	5808	5808
9435	129	1	9424
9436	6131	659	6131
9437	1855	198	9224
9438	1803	1803	9410
9439	1103	56	1103
9440	4299	2029	8652
9441	2376	2376	2376
9442	958	958	958
9443	651	651	5838
9444	1921	1921	5533
9446	3030	3030	3030
9447	2016	226	2016
9448	203	203	7884
9449	39	39	7817
9450	4006	4006	6168
9451	754	1	3639
9452	1770	1770	1770
9453	651	25	3900
9454	6328	6328	6328
9455	2034	359	8312
9456	9456	9456	664
9457	554	554	554
9458	2134	1	8382
9459	82	1	1703
9460	3913	1	8170
9461	5727	5727	1
9462	4717	1	3639
9463	3307	3307	3307
9464	2285	2285	7508
9465	6196	181	6196
9466	618	618	8060
9467	2962	2962	7676
9469	1127	48	3656
9471	569	569	9113
9472	174	174	4864
9473	7700	7700	7700
9474	2986	2986	6641
9475	589	589	5584
9476	1	1	9391
9477	1770	1770	6425
9478	35	1	1157
9479	5209	5209	5209
9480	2532	107	8256
9481	6472	6472	6472
9482	144	144	2706
9483	9483	9483	3357
9484	473	473	6417
9485	679	297	1
9486	3172	39	8940
9487	754	1	5494
9488	362	362	362
9489	651	25	9099
9490	549	66	549
9491	2882	2882	2882
9492	717	717	717
9493	35	1	4018
9494	4628	4628	6763
9495	2243	2243	4313
9496	1843	1843	1843
9497	4121	667	4121
9498	2034	359	4471
9499	229	229	229
9501	3465	3465	3465
9502	92	1	5451
9503	1065	1065	4465
9504	3763	3763	3763
9505	1796	444	5489
9506	163	163	3678
9507	2530	2530	7826
9508	9508	9508	6804
9509	1685	1685	1685
9511	1602	1602	9105
9512	4870	4870	4870
9513	6840	6840	6840
9514	120	120	8156
9515	92	1	7103
9516	349	1	1856
9517	664	1	3683
9518	431	431	5530
9519	1	1	4366
9520	702	702	7606
9521	526	1	9344
9522	442	442	5381
9523	4628	4628	9494
9525	97	97	4414
9526	5624	5624	5624
9527	359	359	7925
9528	1252	71	1252
9529	1155	1	308
9530	911	39	1
9531	1	1	1
9532	25	25	5054
9533	7551	25	7551
9535	2392	2392	2392
9536	2636	25	2636
9537	1321	1321	5618
9538	209	209	3842
9539	5392	565	5392
9541	4006	4006	6168
9542	165	165	7600
9543	523	523	8168
9544	914	914	1
9545	9545	9545	5877
9546	651	25	4868
9547	116	116	1
9548	9548	39	8667
9549	4546	892	4546
9550	198	198	6924
9551	1	1	6908
9552	9552	1530	1530
9553	1084	1084	4158
9554	2809	2809	2809
9555	149	149	2277
9556	1017	1017	4401
9557	9557	2942	2942
9558	2490	2490	7344
9559	3537	3537	3537
9560	6844	1	6844
9562	3481	3481	3481
9563	2157	2157	4945
9564	102	1	2798
9565	1693	1693	4467
9566	97	97	694
9567	1	1	5282
9569	270	270	2577
9570	1702	1702	1702
9571	684	684	5739
9572	423	423	1
9573	4320	4320	4320
9574	2193	732	7380
9575	900	900	6656
9576	310	310	2098
9577	1811	1	3299
9578	25	25	2927
9579	1535	25	6347
9580	3593	116	9111
9581	148	1	1
9582	156	156	156
9583	162	162	6523
9584	3965	3965	8207
9585	198	198	7168
9586	346	1	9082
9587	1	1	1
9588	754	1	7576
9589	994	994	7120
9590	2421	25	6833
9591	1811	1	8199
9592	870	39	4634
9594	3158	3158	7832
9595	82	1	7711
9596	845	845	845
9597	116	116	9138
9599	4756	116	5733
9600	1726	436	1726
9603	2353	433	8603
9604	30	1	9308
9605	198	198	5888
9606	982	1	3950
9607	4010	4010	4010
9608	1	1	4387
9609	2624	301	2624
9610	28	28	8897
9611	4846	4846	4846
9612	4277	4277	9110
9613	1138	1138	1138
9614	4628	4628	9494
9615	97	97	4476
9616	4897	4897	4897
9617	35	1	6457
9618	30	1	1841
9619	562	562	7615
9620	289	289	2841
9621	32	32	6475
9622	18	18	7246
9623	2338	107	2338
9624	5585	684	5585
9625	9625	9625	6895
9627	35	1	1992
9628	198	198	7137
9629	7311	7311	7311
9630	2451	2451	2451
9631	5628	5628	5628
9632	3869	3869	3869
9633	1959	1	3114
9634	459	459	6848
9635	1542	1542	1542
9636	9636	1	3619
9637	275	275	3883
9638	15	1	3115
9639	6898	1	6898
9640	1	1	6801
9641	9641	9641	270
9642	479	479	5264
9643	1692	1692	1
9644	7640	7640	1
9645	178	178	6719
9646	209	209	4795
9647	1797	39	8578
9648	8213	174	8213
9649	2080	2080	2080
9650	285	39	5553
9651	360	360	6509
9652	5982	5982	5982
9653	1805	116	6199
9654	2995	2995	2995
9655	116	116	4355
9656	9656	9656	2531
9657	2524	158	7419
9658	8	1	9385
9659	2645	232	2645
9660	2391	2391	7765
9661	1534	1	6996
9662	1797	39	9088
9663	531	1	2113
9664	3191	3191	3191
9665	531	1	5454
9666	25	25	4884
9667	71	71	2709
9668	1	1	6258
9669	6073	6073	6073
9670	174	174	7424
9671	1579	1579	4456
9672	6008	6008	6008
9673	1155	1	308
9674	1031	16	9428
9675	1166	1166	1166
9676	3361	3361	3786
9677	987	987	8331
9678	5372	180	9336
9679	48	48	3715
9680	2107	11	1
9681	7973	7973	7973
9682	5662	5662	5662
9683	26	26	4692
9684	26	26	7588
9685	8	1	6931
9686	1155	1	7806
9687	1	1	7357
9688	209	209	6885
9689	174	174	5771
9690	9690	9690	2285
9691	4008	120	1
9692	1584	44	1584
9693	9693	9693	2565
9694	82	1	9606
9695	1407	1407	3718
9696	90	24	4389
9697	102	1	5009
9698	9698	9698	5304
9699	2017	2017	2017
9700	9700	606	8598
9701	2671	2671	8681
9702	26	26	1
9703	3425	24	7393
9704	1063	421	7756
9705	482	482	2698
9706	1265	1265	2138
9707	728	728	7689
9708	2238	2238	7952
9709	2018	2018	6847
9710	137	137	2503
9711	1995	1995	7319
9712	2899	1	2899
9713	1	1	3619
9714	1	1	6035
9715	192	192	3433
9716	4458	4458	4458
9717	3321	3321	7110
9718	1770	1770	9477
9719	692	48	8119
9720	1660	486	4663
9721	292	1	4597
9722	4080	297	1
9723	9723	80	4856
9724	1959	1	3038
9725	9725	9725	9686
9726	8	1	8953
9728	80	80	5773
9729	1229	1229	1229
9730	4968	4968	4968
9731	6793	32	6793
9732	97	97	6799
9733	9733	4954	4954
9735	1997	565	1997
9736	2360	2360	8033
9737	5558	5558	8960
9738	2768	2768	2768
9739	1	1	3542
9740	174	174	2762
9741	1606	1606	1606
9742	9742	2736	2736
9743	34	34	2356
9744	3841	1009	9027
9745	144	144	7772
9746	116	116	4092
9747	25	25	6515
9748	618	618	3149
9749	2843	1579	5903
9750	3063	1	3063
9751	9751	9751	4695
9752	233	233	6064
9753	1510	1510	5364
9754	1	1	4826
9755	9755	9755	6137
9756	116	116	9372
9757	8173	28	8173
9758	1803	1803	9438
9759	6594	6594	6594
9760	165	165	9128
9761	35	1	3589
9763	4054	4054	8986
9764	9764	9764	4785
9765	377	1	2533
9766	5378	1645	5378
9767	1	1	6219
9768	4231	335	5071
9769	9769	66	4839
9770	270	270	1
9771	3533	3533	3533
9772	1	1	6304
9773	4212	4212	8298
9774	550	550	6773
9775	768	768	768
9776	1	1	4693
9777	198	198	6234
9778	1577	1577	8139
9779	1540	1540	8546
9780	15	1	2384
9781	446	446	4119
9782	97	97	8746
9783	5835	3307	6582
9784	1055	49	2602
9785	8024	8024	8024
9786	9786	9786	2370
9787	1087	1087	8244
9788	1286	1286	8012
9789	2880	2880	8402
9790	608	97	608
9791	1662	973	1662
9792	9792	9792	7222
9793	2289	2289	2289
9794	8	1	5254
9795	1699	1	9332
9796	431	431	6447
9797	651	25	8167
9799	9799	9799	894
9800	2973	550	2973
9801	1	1	5189
9802	71	1	6221
9804	2722	39	2722
9805	3949	3949	3949
9806	598	1	598
9807	9807	9807	7615
9808	4572	1	8987
9809	2880	2880	6726
9810	2532	107	8256
9811	1038	1	5895
9812	1245	1024	9210
9813	2211	2211	2211
9814	238	66	4462
9815	6472	6472	7951
9816	2181	1	1
9817	3245	97	3480
9818	396	396	8517
9819	1	1	3424
9820	911	39	3658
9821	25	25	8343
9822	6295	97	6295
9823	1065	1065	6920
9824	2636	25	5457
9825	116	116	5039
9826	381	381	6660
9827	92	1	8488
9828	637	1	6166
9829	8	1	4752
9830	1199	1199	5810
9832	9832	9832	8639
9833	25	25	7253
9834	2553	892	8790
9836	5373	5373	5373
9837	9837	9837	2535
9838	9838	9838	7480
9839	2650	987	2650
9840	162	162	4578
9841	35	1	9407
9842	335	335	1981
9843	922	922	7664
9844	9844	28	5647
9846	817	817	817
9847	165	165	2545
9848	3076	1	3076
9849	1	1	4005
9850	2650	987	9839
9851	2942	2942	2942
9852	9852	9852	8584
9854	701	254	6713
9855	25	25	8956
9856	2531	25	9656
9857	628	628	7717
9858	211	25	211
9859	6205	6205	6205
9860	97	97	750
9861	1031	16	9428
9862	486	486	8510
9863	83	83	6272
9864	1634	1634	9282
9865	6810	366	5899
9866	1811	1	6485
9867	433	433	4956
9868	38	38	1
9869	1	1	5249
9870	8	1	1053
9871	1048	1	1048
9872	1813	1813	9029
9873	9873	68	7146
9874	15	1	5895
9875	469	469	6151
9876	3283	3283	7662
9877	1939	768	1939
9878	5099	5099	5099
9879	3039	3039	3039
9880	1652	1652	1652
9883	842	842	6554
9884	1013	1013	1013
9885	1515	760	4770
9886	2962	2962	9467
9887	744	744	744
9888	2987	2987	2987
9889	2224	2224	2224
9890	142	142	3002
9891	9891	9891	4416
9892	1100	116	1568
9893	82	1	5141
9894	1863	1	7195
9895	51	51	5340
9896	3220	3220	3220
9897	179	179	5588
9898	1791	1791	5322
9899	9899	9899	7629
9900	1158	1	4203
9901	491	1	3913
9902	2526	2526	7572
9903	1771	1	7953
9905	2018	2018	2018
9906	1155	1	3531
9907	9907	9907	8384
9908	377	1	2533
9909	5746	1009	9126
9910	32	32	6771
9911	71	1	462
9912	878	878	1
9913	9913	9913	1186
9914	444	444	1796
9915	517	517	7735
9916	1702	1702	6138
9917	34	34	7571
9918	4240	66	1
9919	878	878	3173
9921	34	34	3166
9922	1321	1321	7614
9923	459	459	8568
9924	1882	1882	2778
9926	366	366	2929
9927	1	1	9776
9928	2722	39	2722
9929	163	39	4357
9930	366	366	9926
9931	2229	2229	5543
9932	251	1	2777
9933	116	116	5304
9934	364	1	4112
9935	2549	2549	2549
9936	444	444	6420
9937	1995	1995	9711
9938	1652	1652	7372
9939	1	1	6304
9940	1	1	5129
9941	418	418	7484
9942	3939	3939	3939
9943	26	26	4398
9944	1	1	7912
9945	26	26	3875
9946	2093	2093	5339
9947	156	1	1825
9948	1843	1843	9496
9949	346	1	1
9950	1017	1017	6489
9951	2610	2610	4011
9952	1	1	2739
9953	1084	1084	9553
9954	359	359	9055
9955	2016	226	2016
9956	1685	1685	9509
9957	178	178	7908
9958	9958	9958	6024
9959	3719	1382	3719
9960	4734	1	4734
9961	3662	3662	3662
9962	25	25	7335
9963	2737	2737	5212
9964	877	877	4188
9965	97	97	2066
9966	335	335	2833
9967	6394	6394	6394
9968	6472	6472	9815
9969	1100	116	9892
9970	1063	421	7921
9971	362	362	6254
9972	3187	3187	9148
9973	209	209	3333
9974	9974	9974	6657
9975	531	1	2172
9976	5471	1	5471
9977	116	116	4031
9978	2124	2124	2124
9979	2224	2224	7823
9980	722	722	722
9981	1663	1663	1663
9982	254	254	254
9983	6192	6192	6192
9984	515	515	9352
9985	9985	59	1591
9986	1651	1651	1651
9987	1083	1083	1083
9988	3533	3533	3533
9990	651	25	8285
9992	9992	1	2065
9993	550	550	6504
9994	5617	5617	5617
9995	945	59	945
9997	1284	1284	9167
9998	80	80	3511
9999	3463	3463	6621
10000	1482	1482	1482
10001	4904	1321	3886
10002	987	987	6955
10003	2189	2189	2189
10004	2498	25	8262
10005	1420	1420	1420
10006	517	517	5812
10007	76	1	8035
10008	1602	1602	7320
10009	2727	1	2727
10010	1017	1017	4148
10011	1651	1651	9986
10012	2236	2236	5589
10013	357	357	1
10014	2934	2934	5501
10015	486	486	9862
10016	10016	10016	2307
10017	2029	2029	2029
10018	2851	2851	1
10019	10019	1	8709
10020	4843	4843	4843
10021	280	280	8677
10022	1823	1823	8806
10023	16	16	7034
10024	1	1	2859
10025	3941	728	3941
10026	789	789	789
10027	912	1	5494
10028	87	87	87
10029	166	166	7943
10030	1	1	6224
10031	4512	4512	4512
10032	161	161	7694
10033	4306	48	8675
10034	515	515	515
10035	80	80	9129
10036	10036	1494	4063
10038	82	1	9893
10039	4609	4609	4609
10040	359	359	5996
10041	48	48	5358
10042	4861	4861	4861
10043	251	1	4369
10044	1783	1783	3092
10045	92	1	9502
10046	10046	10046	7814
10047	10047	1865	1865
10049	2331	924	5800
10050	4541	4541	4541
10051	809	335	809
10052	165	165	7600
10053	2553	892	6994
10054	227	227	9151
10055	10055	10055	1573
10056	1	1	9230
10057	863	863	8007
10058	10058	343	8175
10059	4232	4232	4232
10060	3398	3398	7274
10061	62	1	6973
10062	664	1	3125
10063	920	920	3908
10064	912	1	5494
10065	565	565	6988
10066	1159	1	8442
10067	1566	1	7329
10068	8	1	1732
10069	198	198	7501
10070	10070	1	7986
10071	10071	10071	9490
10072	10072	718	8805
10073	459	459	8568
10074	1	1	6274
10075	250	80	8070
10077	25	25	2604
10078	1699	1	9795
10079	16	16	5762
10080	1179	1179	7581
10081	34	34	8611
10082	479	479	9073
10083	315	315	2372
10084	583	583	583
10085	10085	10085	941
10086	26	26	3227
10087	1510	1510	5364
10088	1019	1019	1019
10090	405	405	405
10091	2926	558	5887
10092	310	310	4233
10093	280	280	9048
10094	10094	10094	6351
10095	1019	1019	1019
10096	348	348	3603
10097	285	39	9406
10098	4201	1	4201
10099	15	1	6877
10100	2243	2243	4380
10101	1396	1396	7763
10102	9	1	2712
10103	3779	628	3779
10104	1651	1651	10011
10105	270	270	4592
10106	3465	3465	6041
10107	1388	39	1
10108	3481	3481	3481
10109	10109	1408	1408
10110	2785	1224	2785
10112	10112	1670	1670
10114	4307	1	1112
10115	1038	1	1
10116	7025	97	7025
10117	278	1	1
10118	5611	1	5611
10119	4653	26	4653
10120	1415	1415	1415
10121	664	1	6429
10122	1	1	7785
10123	360	360	8827
10124	486	486	4575
10125	1788	1788	1788
10126	460	460	5344
10127	76	1	5763
10128	550	550	8605
10129	1041	1041	9157
10130	2926	558	8724
10131	5911	1	9366
10132	6328	6328	6328
10133	198	198	4799
10134	2018	2018	9709
10135	6051	1	2113
10136	10136	3012	5680
10137	718	718	718
10138	310	310	6506
10139	35	1	4601
10140	922	922	9843
10141	3215	3215	4000
10142	1	1	3542
10143	1369	116	8397
10144	1854	1854	1854
10145	1100	116	9304
10146	1848	39	1848
10147	3012	3012	10136
10148	536	1	8205
10149	469	469	9875
10150	2593	2593	1
10151	238	66	5056
10152	116	116	5140
10153	4007	4007	4007
10154	1	1	9239
10155	10155	10155	3320
10156	10156	10156	4307
10157	684	684	8016
10158	2243	2243	7555
10159	1767	1767	8572
10160	987	987	987
10161	10161	486	9862
10162	2099	2099	1
10163	396	396	6092
10164	279	39	7661
10165	3222	3222	3222
10166	10166	10166	4419
10167	3484	3484	7512
10168	25	25	8414
10169	2537	2537	1
10170	946	1	946
10171	785	562	6407
10172	3544	1	3350
10173	579	444	2483
10174	2843	1579	2788
10175	116	116	3566
10176	659	659	3105
10177	1939	768	4880
10179	39	39	8550
10180	1686	1	3846
10181	1017	1017	5169
10182	1149	1149	1149
10183	2392	2392	9535
10184	1061	165	1061
10185	3875	26	3875
10186	864	864	864
10187	974	974	1
10188	1652	1652	1652
10189	1515	760	4980
10190	1579	1579	1579
10191	656	656	8791
10192	3062	3062	8248
10193	97	97	9566
10194	3912	3912	3912
10195	1	1	2517
10196	71	1	3567
10197	845	845	4747
10198	2208	2208	1
10199	1	1	6104
10200	180	180	6856
10201	779	779	6674
10202	8000	2337	8000
10203	1727	1727	8592
10204	5936	5936	5936
10205	2186	2186	5708
10206	3604	3604	3604
10207	1025	1025	3512
10208	2489	2489	4397
10209	165	165	553
10210	2279	2279	4593
10211	1652	1652	9880
10212	10212	4277	9612
10213	3556	628	5217
10214	56	56	3180
10215	2029	2029	10017
10216	101	101	3730
10217	693	693	693
10218	10218	116	9304
10219	1510	1510	5364
10220	870	39	9592
10221	10221	4423	4423
10222	10222	10222	1092
10223	1	1	7674
10224	640	640	8079
10225	1	1	3386
10226	107	107	1743
10227	174	174	9168
10228	7229	7229	7229
10229	2725	2725	1
10230	2613	2613	8796
10231	82	1	2216
10232	1	1	10142
10233	2962	2962	7193
10234	116	116	9087
10235	963	963	3702
10236	88	88	7136
10237	1100	116	5993
10238	102	1	1135
10239	8383	8383	8383
10240	35	1	9478
10241	7024	359	7024
10242	718	718	718
10243	1385	1385	1385
10244	444	444	7517
10245	1	1	9311
10246	10246	254	7487
10247	5157	1	5157
10248	1584	44	1584
10249	9305	1	9305
10250	25	25	7412
10251	8615	179	8615
10252	1	1	7774
10253	3423	25	1
10254	1065	1065	2038
10255	69	69	2770
10256	30	1	1
10257	1247	66	5491
10258	48	48	5608
10259	7998	7998	7998
10260	5857	5857	8235
10261	5727	5727	9461
10262	2229	2229	9291
10263	216	216	4691
10264	1025	1025	10207
10265	209	209	9973
10267	2532	107	6443
10268	5549	5549	5549
10269	444	444	1
10270	1100	116	9304
10271	1770	1770	8965
10272	1017	1017	7811
10273	97	97	1599
10274	1727	1727	6111
10275	3836	3836	3836
10276	10276	10276	8734
10277	1622	1622	6628
10278	439	439	8728
10279	6693	6693	6693
10280	56	56	7971
10281	162	162	162
10282	5372	180	9336
10283	2285	2285	7508
10284	768	768	2347
10285	3488	3488	3488
10286	1734	1734	1734
10287	433	433	9867
10288	459	459	1
10289	26	26	7370
10290	44	44	6105
10291	2536	1080	5702
10292	1158	1	6187
10293	1596	1596	1
10294	1044	1044	6317
10295	116	116	5847
10296	116	116	6163
10297	116	116	3695
10298	863	863	863
10299	1498	1498	1498
10300	26	26	4929
10301	5601	1	5601
10302	1	1	3647
10303	640	640	8079
10304	1593	823	1593
10305	5378	1645	5269
10306	1	1	10131
10307	982	1	8601
10308	431	431	6061
10309	7074	1	7074
10310	35	1	2106
10311	116	116	9933
10313	25	25	7935
10314	5190	1	2263
10315	88	88	7684
10316	2409	2409	2409
10317	165	165	5456
10318	1084	1084	3421
10319	2987	2987	9888
10320	603	198	2278
10321	1065	1065	10254
10322	566	566	566
10323	1916	1064	7972
10324	7311	7311	7311
10325	1	1	1
10326	2314	2314	7000
10327	491	1	1471
10328	672	672	5792
10329	1116	1116	1116
10330	1247	66	4723
10331	1175	1175	1175
10332	1166	1166	1166
10333	938	938	8440
10334	2327	25	9000
10335	275	275	275
10336	1288	1288	6357
10337	1	1	4366
10338	116	116	504
10339	1543	1543	1543
10340	1474	1474	7784
10341	24	24	1714
10342	1031	16	9335
10343	3348	1579	3348
10344	4526	4526	4526
10345	785	562	2071
10346	841	653	841
10347	1	1	9808
10348	1688	1688	1688
10349	116	116	10297
10350	1158	1	8191
10351	4450	227	4450
10352	453	453	5394
10353	2229	2229	9291
10354	836	836	836
10355	10355	1044	7350
10356	8	1	9829
10358	3198	3198	6749
10359	5107	5107	1
10360	116	116	7769
10361	4451	1712	4451
10362	297	297	7680
10363	10363	2934	9007
10364	1702	1702	6138
10365	672	672	5758
10366	3709	36	7455
10367	855	1	6101
10368	444	444	9936
10369	5373	5373	5373
10370	2018	2018	10134
10371	491	1	9901
10372	10372	10372	1500
10373	335	335	2833
10375	216	216	4434
10376	1286	1286	1
10378	1017	1017	9556
10379	278	1	10117
10380	10	1	918
10381	2192	2192	8884
10382	1166	1166	9675
10383	251	1	3336
10384	1163	1	1163
10385	285	39	6000
10386	583	583	10084
10387	5444	640	5444
10388	180	180	5632
10389	1979	1979	1979
10390	3840	728	8415
10391	7666	7666	7666
10392	2518	1	2518
10393	2645	232	2645
10395	3904	3904	3904
10396	979	1	979
10397	1	1	1512
10398	5057	5057	5057
10399	4672	4672	4672
10400	423	423	6709
10401	658	1	2784
10402	163	163	6918
10403	411	411	5418
10404	1	1	3376
10405	2362	2362	7269
10406	1693	1693	9565
10407	1176	963	2619
10408	1	1	2197
10409	8883	48	8883
10410	4422	1	4422
10411	2153	2153	9343
