PID	PGID	SID	PPID
9064	205	205	1434
9065	1300	1300	1
9066	7	1	8129
9067	2192	2192	8260
9068	9068	618	4039
9069	511	511	8028
9070	280	280	6315
9072	9	9	7852
9073	31	31	3143
9074	311	311	311
9075	3421	308	3421
9076	111	111	4222
9077	3714	409	7890
9078	1	1	2482
9079	4208	4208	7514
9080	1771	1	8620
9081	753	152	5489
9082	7	1	7417
9083	9083	2882	2882
9084	2270	2270	2270
9085	981	406	1496
9086	882	882	8860
9087	995	995	3699
9088	5164	5164	8554
9089	1311	1311	3020
9090	1935	1935	8538
9091	311	311	7186
9092	95	9	6963
9093	573	573	1
9094	1	1	2378
9095	1825	1825	6022
9096	366	366	366
9097	7	1	3014
9098	147	56	7842
9099	475	475	475
9100	263	154	8185
9101	761	761	1
9102	9102	9102	8956
9103	487	9	6991
9104	670	670	911
9105	798	45	8044
9106	149	149	3839
9107	239	1	2286
9108	1743	1743	1743
9109	2139	2139	2769
9110	179	179	8815
9111	476	105	1898
9112	1196	42	1
9113	1415	1415	8580
9114	9114	9114	4599
9115	1782	1	5565
9116	487	9	9103
9117	3225	57	6886
9118	2266	295	2266
9119	808	1	8387
9120	1010	56	5603
9121	140	140	7749
9122	3882	3882	3882
9124	95	9	8121
9125	11	11	4886
9126	1167	1167	3410
9127	3933	3933	4457
9128	1012	1012	7082
9129	46	46	6831
9131	306	306	2203
9132	974	524	7361
9133	147	56	7630
9134	945	945	6523
9135	3504	3504	3504
9136	287	287	287
9137	1526	1	7356
9138	9138	9138	2263
9139	3	3	6903
9140	31	31	4709
9141	9141	9141	7608
9142	265	198	198
9144	4514	115	4514
9145	1	1	2056
9147	618	618	9068
9148	9148	9148	938
9149	149	149	9106
9150	9150	762	1677
9151	7	1	5649
9152	4208	4208	9079
9153	3333	3333	3333
9154	409	409	4708
9155	342	198	6851
9156	1576	1576	8334
9157	2515	2515	5502
9158	9	9	6725
9159	249	249	1
9160	3898	1363	5668
9161	244	244	1613
9162	240	1	3826
9163	1412	56	5542
9164	2141	9	9006
9165	2875	558	2875
9166	250	250	2707
9167	1950	1	1
9168	6737	9	6737
9169	2322	872	7164
9171	151	151	151
9172	1	1	2312
9173	155	155	155
9174	5291	5291	5291
9175	2350	2350	2350
9176	388	1	884
9177	2059	2059	2059
9178	240	1	4339
9179	9179	1	8675
9180	6624	1	6624
9181	3489	553	6294
9182	7	1	6620
9183	2473	2473	2473
9184	1	1	3846
9185	7	1	1971
9186	9	9	9072
9187	9187	391	7287
9188	4250	4250	7882
9189	3401	1	5700
9190	421	421	1
9191	4602	2246	1
9192	409	409	5026
9193	7	1	5771
9196	1721	616	1721
9197	1379	75	4319
9198	65	1	2330
9199	2821	2821	7043
9200	522	522	1957
9201	18	18	7993
9202	1	1	9145
9203	9203	9203	1
9204	265	198	1671
9205	129	129	4031
9206	249	249	8772
9207	289	289	4607
9208	2406	2406	7404
9209	1	1	6997
9210	57	57	6521
9211	522	522	522
9212	2751	2751	2751
9214	9214	9214	2783
9215	9215	2736	6081
9216	7	1	2681
9217	2495	2495	2495
9218	205	205	2766
9219	3646	1	3646
9220	9220	9220	205
9221	95	9	9158
9222	857	857	6818
9223	9223	9223	2220
9224	244	244	3790
9225	7	1	5509
9226	4461	4461	4461
9227	342	198	4830
9228	9228	1182	5933
9229	2513	1	6460
9230	1552	1552	4750
9231	289	289	6953
9232	1680	1	1680
9233	8336	4668	4668
9234	1370	1370	6646
9235	1	1	2009
9236	388	1	8470
9237	2513	1	6460
9239	9239	2101	2101
9240	1890	1890	8981
9241	4387	1	4387
9242	7	1	235
9243	2059	2059	6280
9244	7214	1	7214
9245	1188	1188	6871
9246	666	666	9033
9247	2872	1	4596
9248	821	821	6191
9249	205	205	1190
9250	2886	2886	8812
9251	311	311	9074
9252	3401	1	6431
9253	9253	1	8531
9254	678	57	4206
9255	15	15	7986
9256	205	205	8453
9257	1	1	5965
9258	1736	1	4707
9259	1275	1275	6110
9260	18	18	6098
9261	18	18	7993
9262	1610	531	5148
9263	180	1	4238
9264	406	406	3892
9265	241	241	2861
9266	554	554	3498
9267	151	151	3769
9268	872	872	8202
9269	7647	7647	7647
9270	994	994	1
9271	2139	2139	2139
9273	84	1	5367
9274	9274	9274	2670
9275	2603	2603	5807
9276	1296	18	6318
9277	7	1	4970
9278	3225	57	1
9279	5346	5346	5346
9280	287	287	4773
9281	4137	4137	4137
9282	2394	2394	8036
9283	9283	9283	1825
9284	9284	198	4830
9286	155	155	155
9287	263	154	8185
9288	1846	1846	1
9289	18	18	2120
9290	2196	2196	6043
9291	9291	9291	3397
9292	107	107	5387
9293	2496	2496	2496
9294	487	9	3849
9295	319	1	2957
9296	4263	516	4263
9297	154	154	154
9299	2556	783	8899
9300	2127	2127	1
9301	2	2	7387
9302	1	1	5498
9303	237	1	7325
9304	338	338	4518
9305	3164	3164	3164
9306	2556	783	9299
9307	18	18	18
9308	1457	1457	8187
9309	5216	5216	1
9310	5	1	3595
9311	2860	31	3711
9312	1168	1168	8527
9313	1196	42	8898
9314	950	950	6705
9315	895	895	895
9316	4178	4178	4411
9318	1483	1483	4426
9319	3129	3129	3129
9320	2309	2309	7067
9321	7	1	2381
9322	5146	5146	1
9323	4682	198	4682
9324	1058	244	6746
9325	1003	1	4163
9326	1335	1335	7909
9327	4187	4187	4187
9328	7	1	5773
9329	265	198	7252
9330	6724	198	6724
9331	342	198	6851
9333	674	674	674
9334	1	1	1292
9335	280	280	5930
9336	3129	3129	9319
9337	6873	6873	8969
9338	1345	1345	7679
9339	1	1	6699
9340	95	9	6684
9341	180	1	5217
9342	5199	945	5199
9343	330	330	6923
9344	4673	915	4673
9345	9187	391	9187
9346	648	648	8261
9347	1476	1	6857
9348	4606	2276	9044
9349	9349	9349	4757
9350	1	1	1354
9351	9351	9351	1
9352	7	1	5401
9353	1413	1413	7681
9354	2643	2643	2643
9355	4514	115	9144
9356	4208	4208	9079
9358	9358	9358	895
9359	618	618	9068
9360	871	249	7516
9361	2042	2042	7910
9362	240	1	229
9363	6241	6241	6241
9364	152	152	5192
9365	1	1	7217
9366	19	1	1120
9367	2141	9	4033
9368	4602	2246	9191
9369	651	651	651
9370	5483	5483	6275
9371	4024	4024	7758
9372	595	595	2948
9373	263	154	4835
9374	3641	1	7468
9375	1415	1415	8580
9377	1333	1333	7645
9378	342	198	6781
9379	9379	1	6051
9380	31	31	4709
9381	4908	4908	4908
9382	120	57	6206
9383	761	761	1
9384	1414	1414	7902
9385	1003	1	8854
9386	1668	130	1668
9387	1620	9	6579
9388	64	1	4848
9389	19	1	8966
9390	2830	1	2830
9391	1289	391	7287
9392	1024	1024	3292
9393	3019	3019	3019
9394	5164	5164	5164
9395	1082	1082	4870
9396	3250	9	8612
9397	3250	9	4619
9398	7	1	3973
9399	179	179	3226
9400	1451	1451	8995
9401	3179	3179	7530
9402	3946	3946	7142
9403	2542	57	2542
9404	289	289	4211
9405	1987	31	1987
9406	7	1	5045
9407	328	1	4482
9408	5744	1654	5744
9409	2673	1218	2673
9410	9410	118	6218
9411	618	618	4133
9412	9412	9412	1092
9413	179	179	4522
9414	155	1	7916
9415	2	2	1
9416	180	1	8870
9417	342	198	9227
9418	5137	5137	5137
9419	3038	1	3038
9420	3654	3654	3654
9421	4952	4952	4952
9422	2983	1	8255
9423	5351	5351	5351
9424	1891	1891	1891
9425	2687	1	5847
9426	1	1	5950
9427	4461	4461	4461
9429	9429	9	6434
9430	1	1	3200
9431	4729	4729	4729
9432	1651	1651	4895
9433	80	1	3865
9434	9434	9434	4178
9435	64	1	7920
9436	1495	1495	1495
9437	3555	1142	3555
9438	3510	249	9206
9439	940	140	6808
9440	18	18	7511
9441	371	56	2239
9442	1782	1	5049
9443	1	1	1900
9444	730	730	730
9445	31	31	8138
9446	4504	601	4504
9447	19	1	8774
9448	9448	9448	8524
9449	1333	1333	7645
9450	3714	409	8477
9451	31	31	5839
9452	287	287	9136
9453	511	511	3872
9454	415	415	7684
9455	4908	4908	9381
9456	1419	1	5700
9457	2645	2645	8007
9458	7017	7017	7017
9459	57	57	938
9460	9460	4012	8091
9461	1320	1320	3609
9462	1	1	9302
9463	19	19	7991
9464	222	222	8086
9466	5022	5022	8536
9467	5814	1163	8748
9468	5341	5341	5341
9469	1	1	3538
9470	2345	36	8626
9471	9471	9471	8636
9472	9472	9472	6270
9473	155	1	1
9474	3335	3335	3335
9475	3225	57	6886
9476	6647	6647	1
9477	762	762	4647
9478	1039	1039	5112
9479	3554	3554	8210
9480	8917	8917	8917
9481	7342	250	7342
9483	2986	2986	2986
9484	1239	1239	4433
9485	180	1	1
9486	5000	5000	5000
9487	2625	2625	8719
9488	1	1	7969
9489	472	472	472
9490	1451	1451	5325
9491	1481	1481	1
9492	19	1	8531
9493	446	446	2823
9494	4348	4348	8635
9496	151	151	7115
9497	2157	664	7237
9498	9498	9498	911
9499	4348	4348	4348
9500	95	9	1478
9501	1411	1411	5417
9502	1345	1345	9338
9503	143	143	6371
9504	3228	3228	1
9505	783	783	2614
9506	2012	2012	2012
9507	2170	2170	3514
9508	371	56	6445
9509	1	1	6225
9510	265	198	4790
9511	2950	2950	2950
9512	9512	1	7646
9513	95	9	7155
9514	229	1	2147
9515	3882	3882	5100
9516	115	115	7090
9517	3401	1	9252
9518	991	991	1996
9519	1024	1024	6720
9520	522	522	7713
9521	250	250	4724
9523	352	352	5733
9524	872	872	6946
9525	1	1	1627
9526	9526	9526	8869
9527	7	1	4484
9528	239	1	1984
9529	3129	3129	9319
9530	9530	1	2689
9531	2100	2100	2100
9532	7	1	4686
9533	306	306	7289
9534	5802	1	5802
9535	572	572	5966
9536	152	152	3835
9537	155	1	3980
9538	2162	1149	8116
9539	946	946	5057
9540	3188	1	5613
9541	786	786	5182
9542	2937	2937	5705
9543	5967	5967	5967
9545	2276	2276	5106
9546	1650	1650	1650
9547	4991	742	4991
9548	1167	1167	7770
9549	1	1	7862
9550	244	244	6676
9551	9551	2886	6416
9552	9552	9552	9348
9553	9553	3716	5126
9554	9554	9554	9051
9555	179	179	6833
9556	3487	3487	1
9557	2059	2059	9243
9558	7482	403	7813
9559	1	1	1354
9561	1406	1406	8842
9562	5304	511	5633
9563	3946	3946	7171
9564	2601	2130	7397
9565	1	1	5742
9566	5412	5412	6977
9567	2	2	4293
9568	9568	809	7576
9569	487	9	750
9570	842	156	1
9571	1612	1612	8449
9572	240	1	8157
9573	3115	105	4013
9574	115	115	7285
9575	7	1	6846
9576	3044	3044	3044
9578	9578	9578	1
9579	2141	9	9006
9580	120	57	7750
9581	250	250	3776
9582	3390	1	8493
9583	130	130	2761
9584	6435	1	8648
9585	2787	2787	1
9586	2351	9	6410
9587	1985	1985	6898
9588	1501	1501	8836
9589	9589	9589	5603
9590	180	1	5543
9591	2350	2350	2350
9592	1201	1201	6321
9593	3667	3667	6585
9594	179	179	5211
9595	660	660	2229
9596	4267	4267	4267
9597	8405	8405	8405
9598	11	11	3948
9599	6419	6419	6419
9600	1114	1114	6542
9601	3453	213	3453
9602	1	1	8673
9604	1	1	1673
9605	1644	1644	1644
9606	915	915	7125
9607	5636	5636	5636
9608	445	445	7857
9609	9609	9609	9389
9610	1642	1642	4683
9611	2971	426	4171
9612	959	959	1
9613	7	1	2912
9614	562	9	1083
9615	3184	3184	3184
9616	2266	295	9118
9617	1333	1333	7078
9618	2059	2059	9177
9619	1743	1743	9108
9620	499	9	499
9621	7	1	5669
9622	1	1	1673
9623	30	1	580
9624	9	9	8682
9625	212	212	686
9626	7	1	752
9627	68	68	3805
9628	244	244	7456
9629	1006	1006	1006
9630	1878	1878	6222
9631	4157	192	4157
9632	1661	152	3995
9633	2158	2158	8175
9634	761	761	2982
9635	7	1	9241
9637	1	1	7735
9638	4949	4949	4949
9640	1359	1359	6980
9641	239	1	6219
9642	499	9	1
9643	2807	2807	6870
9644	1279	1279	4290
9645	7	1	8133
9646	7	1	5641
9647	5304	511	5304
9649	3361	3361	3361
9650	9650	1851	8352
9651	796	796	5419
9652	4286	4286	4286
9653	1642	1642	3906
9654	5781	1	5781
9655	179	179	789
9656	9656	1	4279
9657	959	959	1
9658	2173	2173	6917
9659	111	111	7675
9660	1544	1544	1544
9661	140	140	9121
9663	186	166	2959
9664	431	431	6499
9665	821	821	8685
9666	547	1	7722
9668	754	754	5120
9669	97	97	8646
9670	1	1	5742
9671	229	1	953
9672	3218	3218	3218
9673	1564	1564	3172
9674	3477	3477	7881
9675	428	428	7953
9676	1482	1482	1482
9677	2603	2603	2603
9678	9434	9434	9434
9679	1494	9	3069
9680	4122	4122	4122
9681	180	1	5772
9682	95	9	2296
9683	666	666	3124
9684	691	1	9058
9685	5636	5636	7649
9686	547	1	547
9688	1950	1950	7452
9690	1164	1164	1164
9691	760	760	7800
9692	263	154	6526
9693	257	257	257
9694	7482	403	7482
9695	18	18	887
9696	1042	1042	7756
9698	1	1	1
9699	1163	1163	3848
9700	1109	1109	1109
9701	1432	1432	4969
9702	95	9	5822
9703	1323	1323	8571
9706	7914	57	4896
9707	2612	1	1
9708	9708	9708	7254
9710	8015	8015	8015
9711	5666	5666	5666
9712	1419	1	9456
9713	371	56	8031
9714	889	889	8173
9715	228	228	1369
9716	180	1	6332
9717	4208	4208	7514
9718	9718	413	6927
9719	1874	1874	1874
9720	719	9	8795
9721	1	1	329
9722	7	1	8133
9723	7	1	5060
9724	5375	1	6889
9725	179	179	1821
9726	1576	1576	5398
9727	1445	1445	7901
9728	9728	9728	6080
9729	5022	5022	8536
9730	678	57	897
9731	1	1	1730
9732	205	205	6062
9733	1409	1409	1409
9734	130	130	7210
9735	87	1	4225
9736	180	1	5217
9737	147	56	3636
9738	475	475	9099
9739	4752	4752	4752
9740	670	670	1
9741	9741	9741	7929
9742	2561	2561	2561
9743	7	1	5732
9744	1346	1	1346
9745	1	1	266
9746	7	1	3237
9747	239	1	4676
9749	2682	2682	5675
9750	9750	9750	5699
9751	7219	7219	7219
9753	345	345	2676
9754	9754	9754	4794
9757	265	198	265
9758	5025	5025	7135
9759	1	1	5692
9760	4102	4102	1
9761	1404	1	8305
9762	2346	9	8365
9763	313	313	1166
9764	9764	3927	8611
9765	1298	1298	1298
9766	371	56	1
9767	441	441	7012
9768	454	454	454
9769	8237	8237	8928
9770	3365	3365	7073
9771	180	1	2327
9772	9772	9	4292
9773	1911	1911	8055
9774	6557	6557	6557
9775	1279	1279	4290
9776	240	1	4129
9777	376	376	1186
9778	3205	481	8165
9780	155	1	7721
9781	1	1	6789
9782	4818	809	7576
9783	299	299	299
9784	3836	3836	1
9785	1296	18	7498
9786	821	821	1
9787	1917	1917	6106
9788	31	31	8592
9789	2709	2709	2709
9790	228	228	4416
9791	2882	2882	7761
9792	2682	2682	5248
9793	2844	2844	2844
9794	1	1	5996
9795	240	1	6295
9797	753	152	9081
9798	9798	2270	2270
9800	1196	42	6095
9801	286	286	2003
9802	2101	2101	6040
9803	149	149	5682
9804	3228	3228	1
9805	1748	1748	1748
9806	179	179	2508
9807	9807	2	2533
9809	1589	289	3167
9810	3	3	1421
9811	9	9	6227
9812	2002	524	7694
9813	2322	872	7259
9814	9814	9814	5736
9815	4509	4509	6730
9816	543	1	1
9817	2192	2192	6738
9818	1564	1564	6500
9819	1	1	2502
9820	7	1	7417
9821	3418	3418	1
9822	670	670	8534
9823	2699	2699	2699
9824	981	406	1496
9825	1973	137	1973
9826	1917	1917	9787
9827	1414	1414	1
9828	407	42	6199
9829	18	18	5500
9830	205	205	2859
9831	1132	1	6049
9832	56	56	4036
9833	1	1	3055
9834	2636	2636	8596
9835	35	35	7022
9836	7	1	9066
9837	723	723	723
9838	3131	3131	3131
9839	64	1	851
9840	609	609	609
9841	2473	2473	8267
9842	9842	9842	952
9844	112	112	1816
9845	9845	368	6283
9846	762	762	9477
9847	2	2	2694
9848	1370	1370	7333
9849	2167	1	6756
9850	95	9	5717
9851	5679	486	8560
9852	2953	2953	2953
9853	228	228	8438
9854	921	921	921
9856	2234	1	2857
9857	2454	2454	6503
9858	31	31	2450
9859	551	1	1231
9860	225	225	7505
9861	112	112	6618
9862	9862	1	6699
9864	481	481	8087
9865	3714	3714	3714
9867	3	3	1685
9868	1370	1370	9848
9869	9869	9869	1
9870	3133	244	5790
9871	3354	3354	3354
9872	7	1	8179
9873	8371	1	2713
9874	808	1	2205
9877	4789	152	8451
9878	249	249	9206
9879	18	18	3719
9880	143	143	8307
9881	4403	4403	4403
9882	15	15	8832
9883	7861	1948	7861
9884	1114	1114	9600
9885	35	35	8080
9886	130	130	7375
9887	3168	3168	7111
9888	944	944	1348
9889	358	358	6441
9890	7	1	3973
9891	1	1	6858
9892	409	409	8843
9893	821	821	9063
9894	844	844	4152
9895	2699	2699	2699
9896	3127	3127	5882
9897	9897	2139	2769
9898	330	330	5808
9899	120	57	9382
9900	2139	2139	8799
9902	4604	4604	4604
9903	62	62	62
9904	723	723	723
9906	19	1	2227
9907	921	921	9854
9908	186	166	7034
9909	82	82	7292
9910	3250	9	9397
9911	3320	635	3320
9912	9912	9912	2305
9913	1092	1092	7459
9914	2539	1457	3238
9915	9915	57	8723
9916	131	131	1136
9917	842	156	1460
9918	249	249	3273
9919	18	18	414
9920	18	18	1554
9921	143	143	143
9922	342	198	6851
9923	1624	1624	5698
9924	9924	3142	3142
9925	128	128	8674
9926	180	1	5915
9927	3390	1	8493
9928	1658	1658	7446
9929	1954	1954	1954
9930	2860	31	9311
9931	1168	1168	8527
9932	3133	244	5790
9933	9933	475	6532
9934	2625	2625	8609
9935	9935	9935	3879
9936	6060	1	6060
9937	228	228	2683
9938	1771	1	3109
9939	2195	2195	6970
9940	78	1	6134
9941	895	895	895
9942	5093	5093	6659
9943	1737	1737	6175
9945	2350	2350	9175
9946	3561	1	7686
9947	560	1	2814
9949	371	56	7825
9950	9	9	5087
9951	198	198	9510
9952	9952	9952	3063
9953	338	338	5408
9954	1463	1463	1463
9955	31	31	5839
9956	1333	1333	1
9957	406	406	5131
9958	35	35	7625
9959	6873	6873	6873
9960	1151	1151	8344
9961	1876	1876	1876
9962	1	1	503
9963	1494	9	5260
9964	1807	1	1807
9965	2269	57	2269
9966	2170	2170	7016
9968	1401	1401	1401
9969	5339	417	8546
9970	18	18	2964
9971	891	891	891
9972	1481	1481	6692
9973	9973	9973	6636
9974	265	198	6374
9975	1167	1167	1
9976	4850	18	4850
9977	4190	1	5757
9978	2605	2605	2605
9979	120	57	617
9980	476	105	5735
9981	73	62	2701
9982	57	57	1
9983	1298	1298	4123
9984	9984	9984	152
9985	205	205	8885
9986	9986	9986	4949
9987	2454	2454	2454
9988	9988	9988	1268
9989	57	57	8808
9990	790	790	790
9991	762	762	5672
9992	1193	1193	7432
9993	1748	1748	9805
9994	1279	1279	1
9996	1196	42	1779
9997	162	162	6266
9999	3927	3927	9764
10000	8262	1	8262
10001	1	1	6322
10002	6328	6328	6328
10003	6429	6429	6429
10004	1409	1409	1409
10005	2829	2829	7121
10006	618	618	4039
10007	5814	1163	8748
10008	844	844	1
10009	3890	670	3890
10011	1310	1310	5156
10012	1188	1188	7330
10013	10013	1	5686
10014	1729	56	6085
10015	915	915	4732
10016	2309	2309	4320
10017	2173	2173	4463
10018	8225	289	8225
10019	1239	1239	4915
10020	1279	1279	7579
10021	10021	6328	10002
10022	3956	3956	3956
10023	19	19	2152
10024	250	250	1800
10025	174	174	174
10026	95	9	9500
10027	1333	1333	8958
10028	120	57	4176
10029	65	1	5267
10030	3316	3316	3316
10031	2346	9	8365
10032	98	98	8897
10033	1345	1345	1345
10034	265	198	7123
10035	3446	987	3446
10036	1552	1552	9230
10037	7249	7249	7249
10038	3651	3651	3651
10039	2974	9	2974
10040	95	9	1
10041	31	31	7129
10042	244	244	8096
10043	265	198	2168
10044	2885	2885	2885
10045	240	1	7730
10046	1700	1	6010
10047	2195	2195	9939
10048	821	821	8685
10049	179	179	1821
10050	3152	347	3971
10051	4582	4582	7215
10052	3354	3354	9871
10053	2515	2515	2515
10054	1820	1820	1820
10055	891	891	9971
10056	5811	5000	5811
10057	5252	5252	5252
10058	84	1	4508
10059	18	18	1554
10061	9179	1	9179
10062	228	228	8438
10063	1481	1481	9491
10064	872	872	8202
10065	7	1	5060
10066	3898	1363	6432
10067	10067	10067	7503
10068	128	128	1267
10069	10069	10069	4292
10070	10070	1	7896
10071	10071	10071	4285
10072	5183	1	7594
10073	10073	10073	9678
10074	1	1	8249
10075	476	105	9980
10076	7	1	1883
10078	95	9	8501
10079	87	1	5276
10080	945	945	9134
10081	1196	42	2668
10082	3390	1	1
10083	5871	1966	5871
10084	1958	1958	6798
10085	1020	1020	8607
10086	10086	10086	5210
10088	4606	2276	5106
10089	10089	3956	10022
10090	3540	3540	3540
10091	869	1	7541
10093	511	511	2715
10094	61	1	61
10096	240	1	5975
10097	10097	1	9137
10098	3131	3131	3131
10099	3554	3554	8210
10100	35	35	3130
10101	5473	5473	5473
10102	3411	522	3411
10103	754	754	5120
10105	147	56	9508
10106	1554	18	6719
10107	3323	306	3981
10108	4405	4405	8575
10109	155	1	6680
10110	250	250	6379
10112	1710	1710	3599
10113	10113	10113	9411
10114	95	9	1
10115	1	1	7862
10116	154	154	154
10117	944	944	3395
10118	31	31	3474
10119	3232	376	3232
10120	57	57	4234
10121	6383	6383	6383
10122	2394	2394	2394
10123	6647	6647	7855
10124	1379	75	1379
10125	2428	2428	2428
10126	787	3	1928
10127	10127	240	240
10128	3651	3651	3651
10129	1437	595	5454
10130	35	35	8970
10131	406	406	8010
10132	2100	2100	9531
10133	130	130	4239
10134	10134	10134	6028
10135	1157	1157	1157
10136	2351	2351	2351
10137	1431	166	1431
10138	7249	7249	7249
10139	180	1	6480
10140	3592	3592	8169
10141	7	1	4839
10142	7	1	9151
10143	1333	1333	9449
10144	2105	2105	8302
10145	19	19	3806
10146	186	166	3688
10147	1776	1776	5280
10148	959	959	9612
10149	249	249	7055
10150	1915	475	5056
10151	1164	1164	1164
10152	244	244	4167
10153	5351	5351	9423
10154	19	19	8613
10155	3375	3375	3375
10156	1547	1	3301
10157	2358	2358	1
10158	2388	2388	2388
10159	921	921	921
10160	186	166	1
10161	180	1	1
10162	1196	42	9996
10163	1794	1	3627
10164	616	616	2052
10165	6229	6229	6229
10166	244	244	5619
10167	57	57	3036
10168	9	9	9811
10169	186	166	1227
10170	2021	179	2021
10171	2106	2106	1
10172	4818	809	7576
10173	616	616	616
10174	543	1	4911
10175	10175	259	1513
10176	768	1	8708
10177	120	57	8723
10178	3038	1	3038
10179	5395	5395	5395
10180	3201	3201	3201
10181	57	57	4636
10182	1	1	6683
10183	103	103	8439
10184	10184	1112	1112
10185	10185	10185	9469
10186	240	1	2070
10187	289	289	6777
10188	7876	7876	7876
10189	10189	10189	9846
10190	5402	5402	7707
10191	18	18	8393
10192	131	131	3512
10193	670	670	928
10194	6622	3170	6622
10195	342	198	9417
10196	10196	10196	1
10197	331	331	6839
10198	130	130	8770
10199	837	837	837
10200	439	439	8652
10201	3131	3131	3131
10202	398	398	4585
10203	604	604	8319
10204	7	1	7806
10205	4067	4067	4067
10206	7	1	3457
10207	1782	1	4694
10208	475	475	9099
10209	7	1	9097
10210	806	806	806
10211	18	18	18
10212	108	108	108
10213	156	156	3473
10214	347	347	3587
10215	1	1	8249
10216	405	405	405
10217	347	347	6645
10218	1	1	3987
10219	2585	205	2585
10220	2353	2353	4577
10221	1261	601	5506
10222	398	398	398
10223	1309	1309	1309
10224	7	1	8274
10225	1620	9	1620
10226	2101	2101	6040
10227	476	105	1898
10228	31	31	5098
10229	9038	468	9038
10230	5744	1654	7373
10231	558	558	4296
10232	1100	302	4237
10233	5093	5093	6055
10234	244	244	7230
10235	10235	10235	3008
10236	1987	31	9405
10237	1333	1333	3601
10238	5473	5473	10101
10239	10239	10239	3656
10240	2	2	1
10241	1406	1406	7341
10242	1	1	2011
10243	3946	3946	9563
10244	5402	5402	7659
10245	1782	1	9115
10246	10246	10246	1
10247	3561	1	7686
10248	7	1	1103
10249	1	1	3584
10250	80	1	4802
10251	3946	3946	10243
10252	4789	152	4789
10253	10253	10253	2314
10254	321	321	4450
10255	1270	1270	1270
10257	594	594	594
10258	229	1	5299
10259	959	959	4566
10260	239	1	6583
10261	3361	3361	3361
10262	616	616	5708
10263	2610	670	2610
10264	3115	105	4013
10265	3449	468	3449
10266	2276	2276	4841
10267	674	674	9333
10268	1413	1413	9353
10269	5485	5485	6758
10270	3714	409	9450
10271	409	409	4708
10272	7	1	2713
10273	6119	6119	6119
10274	1	1	9604
10275	6995	2210	6995
10277	1261	601	1
10278	2986	2986	2986
10279	1860	1	2520
10281	1572	1572	6555
10283	19	1	5806
10284	10284	57	5977
10285	5403	5403	5403
10287	415	415	5411
10288	205	205	8453
10289	147	56	607
10291	701	701	701
10292	19	1	2327
10293	180	1	1
10294	991	991	3809
10295	4099	4099	4099
10296	7241	1	7241
10297	1709	1709	7880
10298	1	1	2215
10299	3510	249	8772
10300	723	723	723
10301	240	1	229
10302	2649	2649	4860
10303	186	166	7951
10304	10304	10304	5007
10305	95	9	8469
10306	2556	783	9299
10307	1721	616	9196
10309	2353	2353	8737
10310	1	1	4756
10311	1058	244	6303
10312	443	443	1619
10313	1409	1409	8454
10314	487	9	819
10315	5009	5009	1
10316	95	9	937
10317	3818	511	8437
10318	1642	1642	7025
10319	787	3	10126
10320	155	1	3259
10321	1	1	8487
10322	4183	4183	9015
10323	666	666	666
10324	212	212	4317
10325	179	179	9555
10326	677	677	677
10327	798	45	7748
10328	249	249	3161
10329	10329	10329	6250
10330	156	156	4173
10331	4677	18	4677
10332	4159	1	4159
10333	107	107	5387
10334	1163	1163	7068
10335	5811	5000	7128
10336	10336	10336	6289
10337	5618	5618	5618
10338	1	1	4201
10339	808	1	9119
10340	6624	1	9180
10341	651	651	9369
10343	1063	1063	1063
10344	1410	1410	1410
10345	244	244	5639
10346	4017	1	4017
10347	64	1	8331
10348	330	330	330
10349	1	1	4584
10350	4728	478	4728
10351	664	664	5443
10352	871	249	871
10353	2196	2196	2196
10354	3632	3632	3632
10355	240	1	8037
10356	1479	1479	3266
10358	1	1	316
10359	4658	4658	4658
10360	2882	2882	5624
10361	239	1	2208
10362	1085	188	7418
10363	3321	338	3321
10364	1078	1078	1078
10365	5174	5174	5174
10366	5673	5673	7065
10367	2116	2116	6189
10368	19	1	1698
10369	2391	783	2726
10370	1320	1320	3609
10371	35	35	1
10372	486	486	4826
10373	10373	1950	5948
10374	80	1	10250
10375	5093	5093	7085
10376	4324	1	5773
10377	1624	1624	4817
10378	1168	1168	9312
10379	1479	1479	3775
10380	7	1	2445
10381	1958	1958	6798
10382	1457	1457	4814
10383	1	1	1180
10384	2807	2807	8123
10385	5673	5673	1
10386	1437	595	3351
10387	487	9	5688
10388	1	1	4078
10389	1	1	6661
10390	2359	1	6773
10391	239	1	6342
10392	4159	1	4958
10393	10393	10393	6062
10394	3168	3168	9887
10396	1311	1311	7965
10397	882	882	5159
10398	2879	2879	2879
10399	1410	664	5743
10400	128	128	3903
10401	2116	2116	10367
10402	1167	1167	1167
10403	140	140	6671
10404	1071	1071	1071
10405	5304	511	5304
10406	631	631	3618
10407	10407	57	1302
10408	2158	2158	2158
10409	1135	1135	2423
10410	7	1	1245
10411	372	372	4347
10412	670	670	8951
10413	171	171	1616
10414	397	18	8833
10415	7060	7060	8444
10416	19	1	7612
10417	5169	1035	5169
10419	1398	1398	5602
10420	3170	3170	1
10421	1559	1559	1559
10422	5339	417	5339
10423	547	1	6999
10424	10424	10424	5373
10425	1	1	808
10426	265	198	5385
10427	2351	2351	10136
10428	1298	1298	9983
10429	1358	1358	1358
10430	1196	42	988
10431	5759	1	5759
10432	1163	1163	3848
10433	1835	1835	8999
10434	1188	1188	6913
10435	618	618	2448
