PID	PGID	SID	PPID
9118	4528	4528	4528
9119	6183	6183	8796
9120	1685	1685	3715
9121	235	235	1
9123	117	80	3524
9124	94	94	467
9125	9125	89	3930
9126	2	1	5525
9127	26	26	6767
9128	3773	64	3534
9129	246	60	7737
9130	1159	1159	3614
9131	2	1	4190
9132	711	711	3123
9133	1831	1831	1831
9134	1923	1923	2840
9135	9135	9135	770
9136	14	1	7501
9137	9137	38	927
9139	246	60	1
9140	2	1	3466
9141	2970	2970	5753
9142	1252	1252	6236
9143	403	90	6756
9144	234	234	6271
9145	9145	3966	1
9146	1274	844	6910
9147	2245	1	8813
9148	2	1	1807
9149	438	438	7397
9150	1543	1543	4999
9151	1714	1	4742
9152	1383	1383	6963
9153	2229	2229	8859
9154	153	153	6969
9155	844	844	4598
9156	601	601	601
9157	2	1	8418
9158	2180	1	8427
9159	2	1	1
9160	830	830	2266
9161	168	1	1761
9162	9162	9162	6760
9163	2337	137	6540
9164	9164	462	7187
9165	1562	1562	1562
9166	9166	234	4061
9167	1465	1465	9005
9169	675	1	8939
9170	9170	27	2035
9171	1017	247	1017
9172	467	94	1
9173	89	89	1305
9174	1447	89	6438
9175	1284	1284	8190
9176	527	527	2558
9177	230	230	5524
9179	659	659	3014
9180	9180	953	7795
9181	869	1	8799
9182	2	1	3807
9183	774	27	774
9184	3502	3502	3502
9185	122	122	3740
9186	145	80	4758
9187	566	566	6300
9188	2993	2993	4301
9189	2	1	8217
9190	97	97	8833
9191	44	44	6917
9192	2028	2028	5309
9193	9193	9193	7598
9194	214	214	8434
9195	246	60	3070
9196	5559	5559	7978
9197	2896	80	2896
9198	5142	78	7149
9199	234	234	5199
9200	670	80	1670
9201	1897	1159	6665
9202	5224	2651	5224
9204	9204	9204	1532
9205	117	80	4232
9206	3773	64	2307
9207	1017	247	1017
9208	9208	9208	7596
9209	117	80	3524
9210	590	590	8296
9212	2	1	5688
9213	7804	1	9026
9214	1914	1914	9059
9215	2877	2877	2877
9216	38	38	6481
9217	1329	1329	1329
9218	1	1	146
9219	1359	1359	8490
9220	665	70	5143
9221	437	437	8863
9222	9222	1507	7300
9223	263	263	6191
9224	405	1	7383
9225	1995	1	6033
9226	2414	2414	7998
9227	2	1	5097
9228	9228	9228	2564
9229	205	205	6823
9230	343	1	1604
9231	2	1	8635
9232	301	72	2583
9233	5089	80	5089
9234	1416	1416	4800
9235	4296	4296	9069
9236	6020	26	1
9238	208	208	9193
9239	2217	80	8895
9240	14	1	6710
9241	1423	1	1032
9242	208	208	208
9244	3219	73	3219
9245	1763	110	8042
9246	14	1	2957
9247	4242	4242	8302
9248	9248	9248	2626
9249	3288	3288	3288
9250	3502	3502	3502
9251	9251	6859	6859
9252	609	609	5161
9253	354	354	5461
9254	3273	3273	6874
9255	2055	2055	1
9256	9256	9256	3774
9257	2788	2467	2788
9258	1513	1513	1513
9259	5470	1	5470
9260	2595	2595	2595
9261	9261	1	7079
9262	351	63	3744
9263	1504	1504	6159
9264	3620	1634	7137
9266	429	1	8468
9267	1	1	9218
9268	1274	844	8722
9269	4296	4296	4296
9270	2176	658	5830
9271	387	387	9034
9272	527	527	2508
9274	3	3	5464
9275	7531	7531	1
9276	4006	4006	4006
9277	197	197	8847
9278	667	174	5851
9279	1893	1893	3266
9280	26	26	6000
9281	83	44	4112
9282	117	80	1308
9283	672	672	8988
9284	66	66	66
9285	5819	5819	5819
9286	14	1	7501
9287	9287	1	8631
9288	317	317	1744
9289	4767	4767	4767
9290	195	1	8292
9291	7486	420	1
9292	2410	2410	2410
9293	503	462	6035
9294	9294	132	6699
9295	758	758	1183
9296	439	439	7991
9297	610	610	7753
9298	396	396	1
9299	551	64	8769
9300	245	245	5100
9301	97	1	8778
9302	14	1	8506
9303	9303	1018	2368
9304	33	33	3072
9305	954	80	4284
9306	38	38	506
9307	92	9	2731
9308	6582	89	6582
9309	932	932	7966
9310	2397	2397	8151
9311	3211	1	3211
9312	3526	131	3526
9313	473	26	7616
9314	9314	9314	778
9315	2374	31	1
9316	1765	1765	5890
9317	1543	1543	8638
9318	1277	1277	1277
9319	173	173	4403
9321	2814	1	1676
9322	205	205	2775
9323	38	38	4324
9324	9324	3271	3271
9325	5601	5601	5601
9326	714	1	4777
9327	467	94	1
9328	9328	9328	7668
9329	527	527	4074
9330	1378	1378	6513
9331	1388	26	7616
9332	97	97	4979
9333	1914	1914	3256
9334	2	1	8014
9335	3920	3920	3920
9337	1050	60	1050
9338	38	38	3055
9339	9339	9339	5910
9340	2	1	9334
9341	462	462	1694
9342	4828	4828	8522
9343	14	1	175
9344	202	202	202
9345	718	718	718
9346	51	1	4803
9347	2213	2213	2213
9348	89	89	8948
9349	9349	9349	2108
9350	1284	1284	9175
9351	1241	1241	8559
9352	1311	1311	1311
9354	1143	1143	6365
9356	4376	4376	4376
9357	437	437	2889
9358	1559	1559	6056
9359	1196	1196	6363
9360	1560	197	1194
9361	1023	1023	1023
9362	2931	2931	2931
9363	33	33	134
9364	1252	1252	2239
9365	2	1	6367
9367	3272	2733	5964
9368	1002	452	4850
9369	1992	26	4147
9370	351	63	3744
9371	387	387	5675
9372	5748	5748	8526
9373	425	425	5117
9374	252	252	8710
9375	246	60	3070
9376	1259	1259	2205
9377	601	601	9156
9378	382	382	2868
9379	2	1	1753
9380	701	701	701
9381	615	615	7280
9382	9382	1143	6365
9383	9383	9383	4244
9384	1995	1	146
9385	351	63	5109
9386	9386	1	862
9387	5585	57	5585
9388	2466	2466	1
9389	4559	1376	4559
9390	405	405	4588
9391	1086	1086	7897
9392	173	173	7226
9393	2	1	3771
9394	2611	2611	2611
9395	615	615	7059
9396	14	1	4954
9397	9397	5164	1
9398	2	1	3962
9400	1376	1376	5891
9401	1001	1001	7498
9402	9402	9402	3988
9403	1159	1159	9130
9404	5780	5780	1
9405	6877	4505	6877
9406	2682	2682	2682
9407	869	1	5378
9408	437	437	9221
9409	81	1	3416
9410	3882	1	2207
9411	9	9	4754
9412	830	830	7655
9413	137	137	2921
9414	4418	4418	4418
9415	1013	1013	9062
9416	103	1	1
9417	9417	716	716
9420	2243	2243	5904
9421	9421	9421	7188
9422	3382	3382	3382
9423	171	171	8363
9424	1384	1384	1384
9425	1252	1252	7038
9426	246	60	4259
9427	4983	4983	1
9428	4806	4806	4806
9429	895	895	5166
9430	2244	137	1557
9431	5015	1	5015
9433	38	38	6257
9434	9434	9434	3369
9435	38	38	3791
9436	459	459	459
9437	2	1	5210
9438	2598	33	8028
9439	492	80	7582
9440	9440	28	2668
9441	252	252	9374
9442	14	1	1
9443	9443	9443	7248
9445	491	491	491
9446	2375	2375	2375
9447	14	1	1
9448	154	1	4425
9449	2572	2572	2572
9450	14	1	7715
9451	2	1	7196
9452	274	274	1
9454	462	462	3951
9455	473	26	6118
9456	2	1	8451
9457	144	144	8682
9458	144	144	3131
9459	437	437	5428
9460	9460	9460	6215
9461	2	1	1784
9462	2	1	9081
9463	2	1	7125
9464	3596	758	1183
9465	6457	6457	6457
9466	2	1	1
9467	739	739	3240
9468	1311	1311	9352
9469	2	1	3279
9470	70	70	5812
9471	2	1	9079
9472	1605	171	1
9473	3313	73	5908
9474	788	788	9096
9475	352	352	5538
9476	183	183	1385
9477	2	1	2616
9479	1073	1073	3512
9480	492	80	7582
9482	167	167	6478
9483	9483	1	477
9484	1135	1135	8687
9485	167	167	1
9486	2	1	5528
9487	269	269	4583
9488	5196	5196	5196
9489	2452	1	4708
9490	623	623	1
9491	72	72	8608
9492	2	1	8574
9493	9493	9493	4952
9494	1167	1167	1
9495	89	89	3952
9496	1376	1376	6974
9498	9498	9498	8145
9499	9499	1	2596
9500	3224	3224	7577
9501	597	1	597
9502	2	1	9451
9503	9503	9503	6702
9504	165	80	2151
9505	9505	1168	1549
9507	2628	2628	6361
9508	9508	1	1861
9509	2229	2229	2229
9510	1799	174	1799
9511	2224	191	1
9512	2	1	5373
9513	3510	3510	7190
9514	1992	26	9369
9515	5014	5014	5014
9516	2	1	5958
9517	308	308	7333
9518	154	1	9448
9519	9519	7020	8116
9520	2	1	5002
9521	1074	1074	1074
9522	382	382	6555
9523	176	176	6253
9524	180	180	8675
9525	2	1	8205
9526	186	186	8606
9527	5427	5427	5427
9528	405	1	1681
9529	1159	1159	3857
9530	2	1	7557
9531	308	308	5182
9532	38	38	3066
9533	4273	4273	6713
9534	2629	2629	8626
9535	3849	112	5602
9536	4242	4242	9247
9537	2	1	2166
9538	641	641	7022
9539	1694	462	9341
9540	2658	2658	4557
9541	122	122	3740
9542	3033	3033	8382
9543	1893	1893	4106
9544	667	174	1749
9545	2875	2875	2875
9546	2	1	7035
9547	230	1	5068
9548	2193	63	1
9549	171	171	9423
9550	658	658	8349
9551	356	356	1599
9552	245	245	1
9553	2143	287	7505
9554	1995	1	1756
9555	6002	6002	6002
9556	63	63	3819
9557	1555	1555	7899
9558	7669	7669	7669
9559	2391	2391	2391
9560	940	940	1
9561	8379	1544	8379
9562	864	1	7724
9563	5866	111	5866
9564	2	1	8235
9565	20	7	7970
9566	3228	3228	6176
9567	1701	779	4587
9568	3128	3128	3128
9569	1388	26	7536
9570	15	1	2302
9571	6948	6948	6948
9572	2	1	3710
9573	98	98	6026
9574	387	387	7818
9575	667	174	6152
9576	2	1	3943
9577	3913	3913	3913
9578	334	334	5157
9579	9579	9579	927
9580	843	843	3422
9581	3	3	7033
9582	2093	2093	8984
9583	1995	1	3587
9584	399	399	7449
9585	9585	9585	6069
9587	117	80	8734
9588	659	659	1579
9589	3629	3629	7762
9590	2854	2689	6190
9591	8740	8740	8740
9592	186	186	1014
9593	9593	9593	6130
9594	5781	27	1
9595	739	739	9467
9596	4513	1665	4513
9597	2256	2256	6227
9598	9598	9598	8578
9599	2	1	9512
9600	168	1	7656
9601	1284	1284	7564
9602	1472	1472	7480
9603	2800	2800	2800
9604	467	94	3451
9605	1797	1797	1
9606	117	80	2004
9607	174	174	4575
9608	137	137	6178
9609	779	779	4718
9610	198	198	2632
9612	2485	80	7890
9613	230	1	8961
9614	26	26	5070
9615	1371	1371	1371
9616	3958	1	8603
9617	2	1	881
9618	351	63	8079
9619	9619	9619	5266
9620	112	112	9082
9621	398	398	6197
9622	467	94	9327
9623	89	89	3666
9624	590	590	6494
9625	5601	5601	5601
9626	176	176	6253
9627	9627	9627	3575
9628	9628	9628	6159
9629	3966	3966	9145
9630	399	399	1777
9631	3377	3377	7793
9632	10	10	7271
9633	38	38	2934
9634	2	1	2517
9635	89	89	8182
9636	1943	1943	5338
9637	186	186	7607
9638	234	234	1049
9640	26	26	1326
9641	1555	1555	9557
9642	2	1	8590
9643	9643	89	231
9644	2924	2924	2924
9645	14	1	6409
9646	488	488	488
9647	590	590	7324
9648	2875	2875	6141
9649	3384	3384	3384
9650	420	420	1
9651	22	22	8674
9652	1605	171	1
9653	3237	3237	3237
9654	252	252	7429
9655	44	44	4151
9656	2361	2361	2361
9657	9657	89	3666
9658	437	437	4375
9659	81	1	1
9660	197	197	8756
9661	5644	5644	5644
9662	4775	26	4775
9663	127	127	127
9664	5323	197	7368
9665	1155	1155	1155
9666	2228	1	2228
9667	2	1	9393
9668	3400	3400	3400
9669	2655	2655	2655
9670	468	1	4942
9671	97	1	8078
9672	9672	1800	4367
9673	2940	2940	6629
9674	89	89	7764
9675	1605	171	5784
9676	579	579	579
9678	615	615	7280
9679	9679	9679	4475
9680	2727	502	1
9682	7312	44	1
9683	2854	2689	2854
9684	492	492	7862
9685	14	1	2824
9686	2	1	1
9687	14	1	5859
9688	4358	4358	4646
9689	117	80	237
9690	2	1	7217
9691	4011	4011	6219
9692	1113	26	3359
9693	2733	2733	6338
9694	4950	4950	4950
9695	122	122	5162
9696	437	437	5321
9697	22	22	6381
9699	610	610	9297
9700	6350	6350	6350
9701	2283	2283	6486
9702	765	139	4019
9703	1060	1060	8547
9704	1376	1376	9389
9705	467	94	6825
9706	89	89	8948
9707	90	90	6756
9708	964	964	6773
9709	1359	1359	9219
9710	2	1	8793
9711	246	60	9139
9712	3607	3607	7462
9713	9	9	8767
9714	1159	1159	9403
9715	3849	112	1
9716	2	1	3042
9717	274	274	6508
9718	3724	3724	3724
9719	9719	3787	3787
9720	2	1	8618
9721	38	38	8579
9722	387	387	821
9723	2936	2936	2936
9724	1113	26	3881
9725	8688	8688	8688
9727	9727	9727	9099
9728	14	1	7339
9729	9729	9729	6950
9730	27	27	4817
9731	14	1	1680
9733	144	144	4869
9734	2	1	6971
9735	66	66	66
9736	38	38	8991
9737	2	1	8418
9738	9738	1143	6365
9739	33	33	1
9740	2727	502	6161
9741	1806	1806	4548
9742	104	1	2536
9743	9743	9743	5109
9744	470	470	8683
9745	3	3	1990
9746	843	843	6797
9747	2386	1634	7676
9748	5336	80	2564
9749	234	234	1049
9750	437	437	1
9751	2	1	1
9752	7927	7927	7927
9753	9753	9753	9306
9754	195	1	8292
9755	1006	1006	2959
9756	3	3	6878
9757	8444	1311	8444
9758	3538	3538	7543
9760	4489	1060	8218
9761	1196	1196	6363
9762	14	1	1987
9763	921	1	4449
9764	169	169	1
9765	154	1	1
9766	2	1	8819
9767	4919	4919	4919
9768	9768	9768	2419
9769	9769	581	6282
9770	73	73	5397
9771	10	1	8295
9773	9773	89	7532
9774	8272	8272	8272
9775	827	827	827
9776	2970	2970	9141
9777	4558	4558	4558
9778	262	262	262
9779	14	1	5407
9780	7840	60	7840
9781	918	918	1
9782	4410	4410	4410
9783	751	1	6349
9784	1440	1440	1440
9785	579	579	2903
9786	2	1	682
9788	145	80	8191
9789	2102	143	2102
9790	642	642	3253
9791	2	1	8880
9792	6041	502	6041
9793	154	1	2355
9794	2	1	4655
9795	208	208	9242
9796	20	7	7970
9797	2704	2704	6154
9798	186	186	4175
9799	3975	3975	3975
9800	127	127	9663
9801	5486	1240	5486
9802	2658	2658	5108
9803	2982	1	6489
9804	9804	9804	1496
9805	2992	462	3073
9806	9806	9806	7034
9807	108	108	3878
9808	1203	1203	4631
9809	667	174	9278
9811	3838	3838	9035
9812	3006	3006	3006
9813	9813	9813	2719
9814	9814	9814	2380
9815	574	574	1
9816	1790	1790	1
9817	865	865	8718
9818	5601	5601	9625
9819	1228	1228	2662
9820	9820	9820	5872
9821	736	736	736
9822	14	1	8546
9823	1410	1	7010
9824	2	1	7196
9825	2	1	1423
9826	238	238	5599
9827	9827	9827	5192
9828	4244	2993	6827
9829	492	80	7519
9830	708	80	7712
9831	9831	9831	5192
9832	492	80	5111
9833	126	126	126
9834	3724	3724	9718
9835	97	1	7683
9836	1672	80	7721
9837	97	1	8078
9838	1701	779	7499
9839	3849	112	4501
9840	2	1	1866
9841	5691	5691	7732
9842	2	1	4591
9843	3866	9	3866
9844	2	1	5009
9845	171	26	2674
9846	246	60	3391
9847	1664	183	1664
9848	214	214	5714
9849	6308	6308	1
9851	3580	3580	6062
9852	26	26	5070
9853	642	642	4680
9854	1613	1	1613
9855	154	1	9518
9856	282	26	2137
9857	2875	2875	8170
9858	2200	2200	7554
9859	2	1	3052
9860	2	1	3159
9861	5748	5748	8526
9862	1706	89	7123
9863	9863	9863	4616
9864	2550	2550	6260
9865	1002	452	1136
9866	898	898	7809
9867	3429	3429	3429
9868	2	1	8966
9869	6134	70	6829
9870	263	263	5577
9871	1029	1029	5548
9872	150	150	4744
9873	2	1	3918
9874	80	80	7117
9875	145	80	2533
9876	1832	1	3989
9877	2	1	8059
9879	574	574	1
9880	7145	7145	7145
9881	28	28	4445
9882	4750	38	4750
9883	47	47	4198
9884	2768	2768	1
9885	1765	1765	1765
9886	2	1	8358
9887	97	1	7508
9888	7290	7290	7290
9889	38	38	8644
9890	439	439	7991
9891	387	387	9271
9892	2	1	8167
9893	2	1	7510
9894	2	1	6032
9895	1106	1	1106
9896	6761	6761	6761
9897	218	218	218
9898	7214	7214	7214
9899	1388	26	4783
9900	4273	4273	6713
9901	3423	1765	3423
9902	3603	197	3603
9903	38	38	7836
9904	33	33	134
9905	398	398	398
9906	5262	5262	5262
9907	2	1	6534
9908	5780	5780	1
9909	1252	1252	9142
9910	15	1	4921
9911	174	174	605
9912	89	89	9643
9913	9913	9913	1069
9914	3074	3074	1
9915	38	38	8644
9917	2	1	7387
9918	1455	1455	8532
9919	667	174	6557
9920	2597	2597	2597
9921	2	1	8273
9922	5114	5114	5114
9924	3502	3502	8407
9925	20	7	9565
9926	4894	4894	4894
9927	1	1	5091
9928	9928	9928	6351
9929	38	38	6692
9930	2	1	2898
9931	9931	590	9003
9932	667	174	1749
9933	2	1	2369
9934	1372	1372	6943
9935	235	235	9121
9936	2337	137	8406
9937	112	112	6479
9938	454	454	4844
9939	2	1	5381
9940	2	1	2961
9941	70	1	3636
9942	2	1	2369
9943	2	1	1
9944	356	356	4288
9945	14	1	8331
9946	2238	187	2900
9947	4736	1	4736
9948	2	1	6541
9950	2436	2436	2436
9951	2	1	9930
9952	137	137	3470
9953	6041	502	6041
9954	314	314	314
9955	9955	9955	8090
9956	2	1	6243
9957	4513	1665	9596
9958	2518	89	2518
9959	1631	1631	1631
9960	3228	3228	7175
9961	7459	1	7459
9962	462	462	3464
9963	590	590	8719
9964	470	470	4444
9965	2130	2130	9619
9966	299	299	299
9967	670	80	1
9969	235	235	6535
9970	2462	2462	6333
9971	5142	78	7149
9972	9972	9972	4031
9973	163	163	6771
9974	396	396	9298
9975	7484	7484	7484
9976	636	636	8821
9978	1155	1155	1155
9979	3838	3838	4981
9980	78	78	5113
9981	2	1	1
9982	667	174	8458
9983	1992	1992	1992
9984	4826	4826	8054
9985	2	1	9791
9986	3564	1376	3564
9987	33	33	9739
9988	2	1	1984
9989	1837	73	1837
9990	476	476	3734
9991	588	588	8646
9992	89	89	8745
9993	864	1	864
9994	583	583	6661
9995	4410	4410	4410
9996	167	167	8512
9997	940	940	9560
9998	589	589	919
9999	3100	401	7528
10000	3200	3200	6518
10001	3489	1	3489
10003	2607	1	6297
10004	665	70	7336
10005	2793	173	2793
10006	186	186	3585
10007	467	94	7893
10008	47	47	4198
10009	2	1	2791
10010	1683	1683	1683
10011	3877	1	3877
10012	10012	1	4941
10013	2229	2229	8859
10015	1664	183	1664
10016	1992	1992	9983
10017	299	299	9966
10018	97	1	8784
10019	2430	2430	1
10020	6098	1	6098
10021	1672	80	1672
10022	89	89	5632
10023	1252	1252	8118
10025	14	1	8506
10026	10026	1216	7904
10027	4441	4441	8313
10028	26	26	3875
10029	1284	1284	7325
10030	5737	1	7389
10031	3628	1	8695
10032	14	1	8694
10033	187	187	1321
10034	1433	1	4890
10035	9251	6859	9251
10036	2	1	5318
10037	26	26	1388
10038	246	60	5551
10039	2855	191	5316
10040	145	80	8161
10041	167	167	3454
10042	2450	2450	5611
10043	3377	3377	7793
10044	1388	26	2181
10045	10045	10045	6290
10046	3879	80	3879
10047	10047	1	4815
10048	705	1	705
10049	1297	1297	9020
10050	5729	5729	5729
10051	2	1	3002
10052	299	299	3985
10053	1428	1096	8542
10054	667	174	2515
10055	163	163	4494
10056	1169	1169	5921
10057	150	150	6923
10058	1893	1893	3266
10059	2093	2093	7381
10060	2727	502	5740
10061	8149	1	8149
10062	163	163	1905
10063	468	1	9670
10064	47	47	5191
10066	6582	89	6582
10067	10067	1	3645
10068	683	683	6533
10069	7380	2733	7380
10070	2983	1	2983
10071	2	1	6908
10072	1069	1069	1069
10073	14	1	1
10074	462	462	1146
10075	168	1	1761
10076	71	71	7756
10077	2	1	7039
10078	2040	2040	1
10079	112	112	4727
10081	1543	1543	9317
10082	1002	452	1
10083	238	238	238
10084	278	278	3828
10085	10085	10085	9461
10086	230	1	1081
10087	1247	1247	8185
10088	2788	2467	9257
10089	10	1	6131
10090	246	60	5551
10091	8272	8272	9774
10092	2	1	6907
10093	2	1	4841
10094	2	1	1397
10095	7020	7020	8116
10096	2	1	1
10097	299	299	3985
10098	2206	2206	5804
10099	3466	3466	3466
10100	1029	1029	5608
10101	10101	10101	7227
10102	195	1	9754
10103	934	934	1
10104	274	274	6625
10105	33	33	2496
10106	73	73	7344
10107	1550	1	1550
10108	28	28	4445
10109	230	1	4889
10110	10110	579	7305
10111	588	588	7062
10113	2	1	2942
10114	768	768	6506
10115	3509	38	9721
10116	3620	1634	9264
10117	14	1	4998
10118	1559	1559	8929
10119	117	80	7819
10120	940	940	9997
10121	923	923	6339
10122	3547	3547	4638
10123	317	317	9288
10124	78	78	4542
10125	3233	26	3233
10126	38	38	7013
10127	10127	10127	7530
10128	1689	1689	1689
10129	3377	3377	7793
10130	2	1	1
10131	10131	10131	8704
10132	2	1	1541
10133	1091	1091	1091
10134	566	566	5158
10135	2	1	7083
10136	3	3	721
10137	1943	1943	7583
10138	2	1	7921
10139	1113	26	7791
10140	26	26	9313
10141	1543	1543	9078
10142	1685	1685	3715
10143	2	1	10096
10144	89	89	3658
10145	2435	263	7889
10146	659	659	2285
10147	2953	2953	2953
10148	923	923	8555
10149	2194	9	7438
10150	2877	2877	9215
10151	10151	10151	3245
10152	4560	4560	8919
10153	3	3	9581
10154	1002	452	6620
10155	2228	1	9666
10156	73	73	4415
10157	1504	1504	9263
10158	5748	5748	5748
10159	14	1	10117
10160	33	33	1
10161	2	1	2745
10162	2960	1	5400
10163	1303	1	4962
10164	2550	2550	7077
10165	983	983	983
10166	14	1	5903
10167	584	73	584
10168	1402	1402	1402
10169	89	89	8058
10170	1388	26	9331
10171	3395	3395	3395
10172	26	26	5139
10173	38	38	7589
10174	10174	10174	4795
10175	276	276	276
10176	10176	10176	2205
10177	4712	4712	4712
10178	2093	2093	8733
10179	269	269	5701
10180	2245	1	7404
10181	1506	758	7021
10182	132	132	1959
10183	97	1	8524
10184	3849	112	9839
10185	3796	1080	8088
10186	14	1	5107
10187	1389	64	2584
10188	10188	10188	5356
10189	2	1	5933
10190	379	379	379
10191	1740	1740	1740
10192	10192	1945	8630
10193	551	64	9206
10194	89	89	7618
10195	39	39	39
10196	6419	90	8689
10197	437	437	4626
10198	274	274	9452
10199	97	1	9835
10200	101	1	1989
10201	2	1	8902
10202	2434	2434	7640
10203	2396	60	8982
10204	1418	1418	5438
10205	10205	10205	8249
10206	90	90	4801
10207	1660	1660	1660
10208	230	230	5361
10209	4705	4705	4705
10210	2	1	5727
10211	1472	1472	7480
10212	112	112	2440
10213	969	969	7913
10214	2655	2655	2655
10215	10215	10215	4995
10216	468	1	10063
10217	1002	452	2933
10218	2917	2917	1
10219	10219	10219	5858
10220	435	1	8457
10221	2281	2281	4729
10222	2	1	9126
10223	6635	1511	6635
10224	10224	10224	7862
10225	4059	26	5766
10226	950	950	950
10227	27	27	6387
10228	1392	1392	1392
10229	6905	6905	6905
10230	10230	10230	1066
10231	90	90	10206
10232	1325	1325	1325
10233	2	1	8081
10234	2720	64	2077
10235	295	295	8016
10236	1240	1240	9801
10237	467	94	8816
10238	10238	10238	5453
10239	3352	3352	1
10240	186	186	2291
10241	2238	187	2900
10242	1763	110	8042
10243	4181	234	8709
10244	5904	2243	5904
10245	3110	1	1
10246	33	33	1419
10247	117	80	9874
10248	2268	176	4599
10249	985	985	4989
10250	1023	1023	6677
10251	1423	1	1
10252	3	3	5822
10253	14	1	8196
10254	4006	4006	9276
10255	89	89	3034
10256	2	1	9502
10257	14	1	8330
10258	1251	90	1251
10259	2	1	2986
10260	152	152	2762
10261	590	590	8719
10262	90	1	1249
10263	2886	2886	7638
10264	953	953	7795
10265	2	1	9437
10267	14	1	4998
10268	2	1	8081
10269	127	127	7006
10270	90	90	10206
10271	73	73	7213
10272	5614	1545	8732
10273	1720	1720	6799
10274	10274	10274	4940
10276	6859	6859	6859
10277	2	1	9716
10278	2669	2669	3689
10279	15	1	2058
10280	843	843	2331
10281	2	1	1
10282	2243	2243	4737
10283	939	1	939
10284	2	1	6472
10285	169	169	3712
10286	784	1	6198
10287	1006	89	7911
10288	2	1	7768
10289	103	1	4706
10291	10291	10291	1734
10292	1943	1943	5338
10293	2993	2993	9188
10294	89	89	4730
10295	2	1	9393
10296	3573	3573	8317
10297	246	60	3070
10298	2	1	8994
10299	1418	1418	5438
10300	2	1	3918
10301	84	1	3533
10302	1729	1729	6136
10303	10303	1	1734
10304	63	63	2928
10305	3375	3375	3375
10307	3304	3304	3304
10308	722	89	6885
10309	6222	6222	8262
10310	14	1	1024
10311	33	33	10160
10312	2240	2240	2240
10313	145	80	10040
10314	667	174	9544
10315	1303	1	10163
10316	1440	1440	9784
10317	1228	1228	2662
10318	5781	27	1
10319	142	142	142
10321	3110	1	1
10322	1898	314	6185
10323	1765	1765	9316
10324	2	1	5575
10325	468	1	4942
10326	1240	1240	8392
10327	245	245	9085
10328	137	137	9608
10329	1544	1544	1
10330	2015	2015	6097
10331	4560	4560	4560
10332	2	1	9477
10333	468	1	3551
10334	2	1	4164
10335	152	152	6899
10336	10336	10336	9861
10337	2767	89	2767
10338	2064	73	6857
10339	2084	2084	2084
10340	2064	73	7905
10341	1333	1333	3650
10342	1942	39	8950
10343	1898	314	1898
10344	3564	1376	9986
10345	214	214	4714
10346	2386	1634	8443
10347	2	1	9710
10348	473	26	6118
10349	10349	39	1942
10350	1776	1776	1776
10351	1259	1259	9376
10352	234	234	1362
10354	1543	1543	9078
10355	174	174	2394
10356	2700	2700	2700
10357	104	1	2536
10358	8	8	8
10359	10359	10359	9417
10360	2396	60	8982
10361	2	1	5803
10362	10362	10362	3873
10363	10363	10363	5478
10364	4505	4505	7048
10365	5142	78	7149
10366	10366	1	3440
10367	10367	10367	1706
10368	399	399	7449
10369	2798	1	2798
10370	946	946	8501
10371	250	250	3404
10372	4610	4610	1
10373	90	1	2183
10374	401	401	7646
10376	10376	197	1
10377	708	80	3681
10378	3315	3315	5437
10379	10379	80	10021
10380	2658	2658	4557
10381	1547	1547	9011
10382	205	205	5728
10383	174	174	9911
10384	830	830	2373
10385	1853	1853	6003
10386	274	274	9717
10387	2	1	4700
10388	1274	844	1142
10389	1168	1168	1549
10390	2163	2163	6676
10391	4242	4242	7377
10392	38	38	816
10393	716	716	9417
10394	3592	1	5692
10395	173	173	749
10396	39	39	5741
10397	5601	5601	9325
10398	491	491	9445
10399	838	838	4304
10400	864	1	9993
10401	898	898	4531
10402	723	723	8070
10403	908	908	908
10404	701	701	9380
10405	1827	1	1827
10406	2407	2407	2407
10407	10407	10407	7386
10408	1566	1566	6399
10409	4303	4303	8645
10410	10410	10410	8068
10411	1411	1411	1411
10412	5748	5748	8526
10413	6401	6401	6401
10414	154	1	6697
10415	14	1	5785
10416	92	9	4241
10417	33	33	10160
10418	278	278	3828
10419	2055	2055	7023
10420	772	593	5059
10421	4254	4254	4254
10422	27	27	6153
10423	906	906	5735
10424	717	717	8704
10425	2651	2651	7335
10426	1320	1	8964
10427	758	758	6851
10429	1389	64	7330
10430	7484	7484	7484
10431	321	321	8670
10432	33	33	10105
10433	122	122	9185
10434	590	590	5126
10435	33	33	1
10436	6212	6212	1
10437	4546	4546	4546
10438	670	80	9434
10439	8107	8107	8107
10441	89	89	5357
10442	906	906	5380
10443	1247	1247	10087
10444	14	1	8315
10445	3866	9	9843
10447	1611	1611	1611
10448	10448	10448	1751
10449	2	1	141
10450	2727	502	7981
10451	10451	10451	4222
10452	344	344	344
10453	2	1	4715
10454	2176	658	9270
10455	10455	10455	8705
10457	5142	78	9971
10458	1270	1	1270
10459	89	89	6328
10460	251	251	5209
10461	2384	2384	6641
10462	2	1	8002
10464	1617	1617	1617
10465	214	214	10345
10466	10466	10466	3533
10467	26	26	6767
10468	3873	3873	10362
10469	1389	64	2584
10470	3624	3624	7914
10471	63	63	6722
10472	2436	2436	5977
10473	2084	2084	4062
10474	3724	3724	9834
10475	8782	8782	8782
10476	5820	1	5820
10478	1969	1969	7219
10479	1679	1	3793
10480	4242	4242	8302
10481	31	31	2573
10482	396	396	3398
10483	1074	1074	9521
