PID	PGID	SID	PPID
9078	2559	395	2559
9079	2246	2246	2246
9080	9080	9080	1
9081	494	494	3375
9082	2880	2880	2880
9083	126	1	4801
9084	646	646	6844
9085	9085	9085	7558
9086	217	217	9035
9087	1	1	6690
9088	656	656	7833
9089	376	376	8049
9090	26	26	3043
9092	9092	9092	3974
9093	6563	620	6563
9094	127	4	4851
9095	1424	1424	4705
9096	860	860	5841
9097	3151	3151	3151
9098	1611	1611	1
9099	1	1	5020
9100	1337	1337	1337
9101	2050	956	7825
9102	233	233	5874
9103	4818	4818	1
9104	1187	1187	1187
9105	9105	9105	1
9106	1	1	1
9108	526	1	774
9109	874	1	1
9110	421	421	6878
9111	9	9	1
9112	9112	9112	2282
9113	936	936	8642
9114	1203	8	7871
9115	312	312	1850
9116	5489	1561	5489
9117	1740	1740	1740
9118	1452	1452	7940
9119	2	2	7812
9120	5221	5221	5221
9121	956	956	7415
9122	995	4	1
9123	2173	2173	6140
9124	469	469	4159
9125	6422	498	2762
9126	9126	338	6404
9127	9127	9127	4473
9128	9128	9128	3892
9129	1330	1330	1330
9130	1926	4	1926
9131	9131	9131	2766
9132	3628	1	8115
9133	1	1	1
9134	4253	4253	4253
9135	26	26	3266
9136	3739	1	3739
9137	5187	5187	7054
9138	181	181	3165
9139	261	1	884
9140	9140	141	8846
9141	57	57	1462
9142	2505	2505	6551
9143	493	57	7216
9144	5168	3	5168
9145	1157	41	7865
9146	58	4	1180
9148	5750	8	5750
9149	584	584	1
9150	462	1	1
9151	936	936	6822
9152	1812	4	6400
9153	1	1	6389
9154	7	3	9054
9155	791	791	6787
9157	956	956	7603
9158	312	312	4130
9159	1533	1533	6555
9160	959	1	1681
9161	750	750	6161
9162	234	234	3619
9163	345	8	1
9164	2056	2056	4812
9165	9165	3	7305
9166	9166	4	7491
9167	3814	3814	3814
9169	4338	4338	4338
9170	1	1	6270
9171	548	548	548
9172	8	8	1664
9173	8	8	6459
9174	9174	424	7000
9175	2222	141	2222
9176	221	221	8060
9177	1338	1338	1338
9178	3495	3495	6990
9179	26	26	7301
9180	141	141	1
9181	1475	1475	7718
9182	272	4	429
9183	1	1	8683
9185	1437	1437	1437
9186	1363	625	5564
9187	170	1	2803
9188	600	600	600
9189	3742	3742	3742
9190	5086	5086	6801
9191	743	743	743
9192	9192	4769	4769
9193	1686	1686	6628
9194	2674	2674	2674
9195	2430	2430	2430
9196	5576	5576	5576
9197	9197	1	588
9198	28	4	2368
9199	158	158	3718
9200	3071	3071	7383
9201	8655	3083	8655
9202	684	684	5763
9203	3231	3231	3231
9204	127	4	7072
9205	9205	9205	5731
9206	9206	9206	1
9207	3997	119	3450
9208	9208	9208	8234
9209	1328	8	1328
9211	2	2	8839
9212	8	8	2362
9213	4	4	7051
9214	10	10	6573
9215	469	469	3206
9216	9216	3600	3600
9217	640	640	640
9218	2121	2121	8557
9219	39	39	5121
9220	830	4	7491
9221	9221	9221	1776
9222	1189	4	2939
9223	9223	1893	5878
9224	2193	2193	2193
9225	761	9	6922
9226	9226	23	7183
9227	469	469	2090
9228	4180	41	7615
9229	5299	5299	6873
9230	969	969	969
9231	9	9	6507
9232	2294	9	8690
9233	1016	1016	6498
9234	450	8	5694
9236	3169	1	3169
9237	3173	3173	3173
9238	9238	2674	4378
9240	42	42	3882
9241	23	23	7589
9243	2153	109	7941
9244	4921	4921	7621
9245	2825	2825	2825
9246	271	271	6948
9247	3746	3746	3746
9248	4	4	1
9249	2029	923	5075
9250	4245	8	8155
9251	1093	1	5933
9252	1489	1489	5289
9253	8	8	5458
9254	9254	1038	1038
9255	8	8	7368
9256	1731	1731	5548
9257	5913	942	5913
9258	9258	1912	1912
9259	23	23	6790
9260	1571	57	4647
9261	9261	9261	5843
9262	4	4	8653
9263	710	119	710
9264	9264	9264	8065
9265	409	409	1
9266	102	102	6810
9267	59	59	8466
9269	858	858	858
9270	2472	498	4747
9271	27	27	7409
9272	1	1	6338
9273	27	1	6322
9274	338	338	7532
9275	2470	2470	1
9276	6500	6500	6500
9277	173	3	6660
9278	4	4	6152
9279	1171	8	3554
9280	2281	2281	2281
9281	1731	1731	5548
9282	546	546	1141
9283	1761	1761	7116
9284	959	1	7150
9285	6751	6751	6751
9286	766	269	1741
9287	424	424	3565
9288	507	8	6090
9289	1958	1958	7924
9290	233	233	4709
9292	9292	9292	5778
9293	2504	23	9241
9294	9294	9294	2617
9295	685	271	5871
9296	9296	9296	3382
9297	1772	1772	1772
9298	4431	1	7726
9299	8	8	2065
9300	212	212	5981
9301	9	9	5495
9302	6464	8	6464
9303	23	23	3078
9304	119	119	8820
9305	42	42	1
9306	9306	9	6922
9307	9307	3576	3576
9309	173	3	8472
9310	9310	2	6832
9311	507	8	8443
9312	2509	2509	2509
9313	3957	3957	8821
9314	1	1	4696
9315	7775	7775	7775
9317	3495	3495	9178
9318	2350	773	2350
9319	1680	1680	1
9320	1195	1195	5756
9321	9321	9321	6089
9322	326	326	326
9323	1148	155	8487
9324	5248	5248	5248
9325	27	27	2914
9326	4325	1888	4325
9327	3	3	3485
9328	1424	1424	1
9329	956	956	6882
9330	9330	9330	3578
9331	10	10	1153
9332	1	1	893
9333	865	865	7719
9334	9334	2517	7948
9335	1	1	1729
9336	1893	1893	5878
9337	1365	460	8500
9338	57	57	1235
9339	6347	6347	9030
9340	28	4	6098
9341	26	26	8186
9342	2137	1	2137
9343	9343	9343	6613
9344	9344	1	4395
9346	81	81	1597
9347	2209	2209	5446
9348	466	466	1106
9349	8	8	6842
9350	895	895	2904
9351	326	326	6428
9352	1	1	7315
9353	450	450	6232
9354	9354	9354	5970
9355	4672	1	5807
9356	328	328	8837
9357	1493	1493	3333
9358	875	875	875
9359	5990	856	5990
9360	2397	450	2397
9361	865	865	7681
9362	278	10	975
9363	200	200	4153
9364	10	10	6201
9365	756	27	5775
9366	1	1	2015
9367	1686	1686	9193
9368	1736	1736	5307
9369	2983	2983	2983
9370	569	569	4158
9371	3944	1	3944
9372	8	8	1335
9373	9373	9373	8624
9374	9374	9374	6688
9375	2552	2552	2552
9376	289	158	1511
9377	1856	860	1856
9378	278	10	9362
9379	155	8	1078
9380	3394	3394	8308
9381	2188	42	2188
9382	9382	9382	7914
9384	533	533	533
9385	2611	8	2611
9386	3400	3400	5708
9387	1	1	4043
9388	292	292	2237
9389	119	119	3450
9390	127	4	127
9391	42	42	1
9393	446	1	1726
9394	3879	3879	8816
9395	89	89	7851
9396	773	773	9013
9397	9	9	1080
9398	1493	1493	8827
9399	5168	3	5168
9400	106	1	9085
9401	1666	1666	1666
9402	27	1	7177
9403	4253	4253	4253
9404	2050	956	8258
9405	409	409	8777
9406	5284	5284	5284
9407	284	284	7414
9408	9408	4	3847
9409	42	42	2219
9410	5154	5154	8620
9411	2783	2783	7785
9412	9412	39	9219
9413	4305	4	8888
9414	620	620	2147
9415	4303	640	4303
9416	170	1	4901
9417	198	198	1474
9418	855	1	7697
9419	2013	1101	7217
9420	4553	4553	4553
9421	3449	9	3449
9422	409	409	3886
9423	3697	3697	3697
9424	2172	2172	2172
9425	1520	1520	1520
9426	3441	48	5319
9427	493	57	3366
9428	2667	2667	2667
9429	9429	9429	6894
9431	1038	1038	4188
9432	1870	1870	2910
9433	581	581	9029
9434	10	10	5833
9435	307	307	5097
9436	8	8	7932
9437	7506	4	7506
9438	233	233	1484
9439	3287	1293	1789
9440	342	342	7286
9441	2514	136	7751
9442	1351	1351	7965
9443	28	4	8854
9444	271	271	5120
9445	9	9	8634
9446	9446	969	3946
9447	4449	4449	4449
9448	1189	4	3260
9449	9449	2297	6528
9450	610	610	5329
9451	1832	1832	8794
9452	854	2	4473
9453	7	3	5296
9454	2	2	3710
9455	2213	2213	8395
9456	10	10	7548
9457	278	10	6782
9458	807	3	7
9459	9459	1487	8047
9460	956	956	9329
9462	2341	2341	2341
9463	1283	1283	7579
9465	4485	4485	4485
9466	1	1	3525
9467	1393	1393	7075
9468	3463	307	7258
9469	9469	1	4226
9470	1882	1882	8279
9471	9	9	8148
9472	3118	1	3118
9473	272	4	1
9474	10	10	1486
9475	686	686	686
9476	2421	2421	1
9477	2	2	7812
9478	306	70	4070
9479	6097	9	1
9481	5534	5534	5534
9482	1328	8	9209
9483	9483	9483	2121
9484	3145	3145	3145
9485	1493	1493	2203
9486	230	230	5247
9487	3148	284	7335
9488	57	57	7148
9489	1812	4	4064
9490	589	589	7796
9491	4399	8	9006
9493	1	1	8064
9494	1	1	4555
9495	1176	1	8432
9496	1	1	5993
9497	4562	4562	7039
9498	7003	7003	1
9499	1375	1375	2526
9500	3446	307	3446
9501	4966	85	7084
9502	9	9	3975
9503	5531	5531	1
9504	1976	1976	5938
9505	1	1	5235
9506	212	212	8856
9507	289	158	5821
9508	27	1	5632
9510	328	328	1162
9511	1	1	3002
9512	2880	2880	9082
9513	3088	8	4339
9514	9514	9514	1063
9515	3023	3023	7219
9516	4	4	7896
9517	1623	57	5662
9518	326	326	6428
9519	2565	102	2565
9520	328	328	2662
9521	9521	4	2200
9522	223	223	5278
9523	127	4	7410
9524	9524	4	8251
9525	4027	2100	4027
9526	807	3	7
9527	146	146	6366
9528	2879	2879	8624
9529	108	4	6092
9530	1512	1512	8600
9531	610	610	7464
9532	610	610	4875
9533	2188	42	9381
9534	1	1	3620
9535	2268	295	295
9536	2	2	8366
9537	5520	625	5520
9538	830	4	1902
9539	1239	4	4582
9540	9540	234	6069
9541	9541	9541	9106
9542	685	271	6219
9543	1717	1	2738
9545	146	146	9527
9546	693	57	5133
9547	9547	9547	9377
9548	284	284	7414
9549	7425	7425	7425
9550	3164	3164	7809
9551	5820	3	5820
9552	27	1	208
9553	2132	2132	2132
9554	4829	4829	4829
9555	234	234	7181
9556	9556	9556	6329
9557	9	9	6109
9558	3	3	6130
9559	272	4	7592
9560	490	490	5151
9561	3095	3095	3095
9562	141	141	3860
9563	1336	1336	7944
9564	9564	9564	4681
9565	10	10	5047
9566	4921	4921	9244
9567	6513	2088	6513
9568	3994	1321	3994
9569	42	42	5797
9570	28	4	9521
9572	1298	1	1298
9573	27	1	432
9574	646	646	8536
9575	673	4	3657
9576	9576	1	3944
9577	346	346	1706
9578	9578	9578	2401
9579	2983	2983	9369
9580	9580	9580	7297
9581	3686	4	5434
9582	1	1	60
9583	1966	1966	2921
9584	3726	3726	3726
9585	102	102	2309
9586	4414	1	4414
9587	4720	4720	7077
9588	7775	7775	9315
9589	111	4	4662
9590	2748	2748	2748
9591	2	2	420
9592	27	1	4472
9593	271	271	6368
9594	2463	1	446
9595	9595	9595	4172
9596	4052	4052	4052
9597	3146	3146	3146
9598	119	119	9389
9599	5904	5904	6032
9600	639	256	6385
9601	133	133	8982
9602	884	1	5649
9603	217	217	1675
9604	26	26	455
9605	2861	2861	5465
9606	5646	1101	7100
9607	928	1	5104
9608	4945	4553	5294
9609	23	23	8292
9610	2281	2281	2281
9611	1957	1957	7968
9612	765	3	3277
9613	7514	625	7514
9614	1	1	150
9615	610	610	9532
9616	599	599	599
9617	127	4	5112
9618	2220	3	8096
9619	9619	9619	5067
9620	639	256	6949
9621	2122	2122	4081
9622	2	2	3661
9623	23	23	6189
9624	9624	9624	3951
9625	271	271	4617
9626	3529	3529	3529
9627	4279	4279	4279
9628	9628	79	3792
9629	462	1	3729
9630	631	631	631
9632	8322	8322	8322
9633	1938	1938	1
9634	28	4	1
9635	2115	2115	3936
9636	1958	1958	7924
9637	9637	936	4664
9638	314	314	4735
9639	1488	1100	2271
9640	607	9	3855
9641	6097	9	8139
9642	1821	102	5855
9643	192	192	4752
9645	2760	2760	2760
9646	7	3	8503
9647	3181	3181	8278
9648	1388	1388	2083
9649	8	8	9172
9650	1793	1793	2628
9651	49	49	49
9652	3230	3230	7225
9653	1	1	1591
9654	1202	1202	4939
9655	2728	2728	2728
9656	2386	2386	5856
9657	2496	2496	8666
9658	807	3	807
9659	893	1	6002
9660	4	4	2486
9661	5990	856	8786
9662	5425	5425	5425
9663	566	566	5421
9664	5867	5867	7344
9665	1	1	9076
9666	321	321	321
9668	1	1	8057
9669	1952	734	7128
9670	2832	2832	2832
9671	1441	1441	5200
9672	1493	1493	8827
9673	1567	4	1567
9674	1	1	3605
9675	9675	9675	6083
9676	306	70	735
9677	4	4	6133
9678	9678	197	3342
9679	409	409	409
9680	4	4	2896
9681	1	1	1
9682	2	2	5396
9683	5722	1	5722
9684	2989	2989	2989
9685	9685	9685	9181
9686	2241	2241	2241
9687	3408	3408	6692
9688	1032	1032	6478
9689	450	450	9353
9690	281	281	281
9691	1599	1097	4711
9692	4431	1	9298
9693	26	26	8474
9694	28	4	4728
9695	8406	1	8406
9696	4	4	9677
9697	9697	9697	5132
9698	1567	4	9673
9699	9699	9699	87
9700	639	256	6949
9701	526	1	774
9702	1966	1966	9583
9703	3797	3797	3797
9704	1312	4	7914
9705	2024	2024	1
9706	4	4	1587
9707	212	212	7841
9708	3643	3643	3643
9710	5448	5448	5448
9711	5040	292	5040
9712	4563	1	1
9713	402	1	402
9714	1567	4	9673
9715	2357	2357	6871
9716	684	684	5354
9718	81	81	8430
9720	2256	256	2817
9721	1	1	2837
9722	2872	2872	2872
9723	1379	1379	3417
9724	854	2	7619
9725	421	421	8381
9726	1351	1351	6241
9727	6996	6996	6996
9728	2552	2552	9375
9729	2121	2121	9218
9730	761	9	2528
9731	9731	9731	9009
9732	1268	1268	8173
9733	1	1	3357
9734	4995	4995	4995
9735	10	10	5947
9737	1	1	9133
9738	761	9	755
9739	417	4	3160
9740	240	1	5543
9741	8	8	7136
9742	2728	2728	9655
9743	2616	1487	7916
9744	8	8	6473
9745	409	409	9422
9746	1	1	1161
9747	2940	2940	2940
9748	545	545	4165
9749	9749	9749	7622
9750	7336	7336	7336
9751	6602	158	6602
9752	6880	6880	6880
9753	838	838	6693
9754	1887	1887	1
9756	1393	1393	8038
9757	5913	942	3380
9758	4325	1888	7577
9759	31	4	2054
9760	1213	8	4464
9761	1379	1379	3417
9762	4	4	4076
9764	292	292	7318
9766	169	4	1688
9767	1812	4	9489
9768	1209	1	1209
9769	4	4	7756
9770	3684	1	3684
9771	1870	1870	4499
9772	4455	4455	4455
9774	5865	146	5865
9775	885	885	885
9776	4966	85	7084
9778	9778	9778	3276
9779	103	4	3466
9780	400	400	400
9781	6996	6996	6996
9782	2100	2100	3869
9783	3957	3957	9313
9784	1007	1007	1007
9785	26	26	5399
9786	2470	2470	9275
9787	26	26	7401
9789	2	2	7812
9790	7	3	9054
9791	2119	2	8887
9792	6027	4	1
9793	6447	6447	6447
9794	450	8	8087
9795	7	3	3037
9796	2188	42	2188
9797	3164	3164	3164
9798	9798	5678	5678
9799	526	1	774
9800	212	212	9707
9801	271	271	4168
9802	2436	2436	3536
9803	9	9	8301
9804	1666	1666	9401
9805	272	4	429
9806	4	4	9516
9807	27	1	9505
9809	981	48	8724
9810	7	3	9795
9811	1610	1610	4148
9813	1952	734	1952
9814	3	3	8603
9815	221	221	7668
9817	1221	1221	2534
9818	1812	4	8486
9819	9819	9819	5071
9820	23	23	8538
9821	3582	3582	3582
9822	9822	9822	3028
9823	807	3	7
9824	9824	9824	9250
9825	2280	2280	2280
9826	1	1	4942
9828	8	8	7244
9829	7	3	8972
9830	1157	41	1382
9831	870	870	7936
9832	1189	4	3405
9833	3943	3943	3943
9834	4189	3996	4689
9835	150	1	6786
9836	4784	3	9165
9837	7514	625	9613
9838	9838	9838	9789
9839	10417	4	9660
9840	1379	1379	1379
9841	28	4	6004
9842	9842	9842	1
9843	588	1	714
9844	127	4	8780
9845	221	221	4167
9846	1	1	1
9847	761	9	9306
9848	2119	2	8189
9849	3264	223	6439
9850	126	1	3980
9851	3920	1	3920
9852	1802	4	8102
9853	9853	9853	3712
9854	4028	4028	4028
9855	407	407	407
9856	289	158	7701
9857	4	4	9769
9858	10	10	9565
9859	287	4	287
9860	279	279	4749
9861	1	1	8667
9863	9863	9863	2724
9864	1293	1293	1928
9865	1301	1301	1301
9866	2179	2179	2179
9867	2915	4	4876
9868	3	3	6130
9869	1243	1243	1243
9870	673	4	9068
9871	376	376	4986
9872	9872	6308	6308
9873	212	212	916
9874	233	233	3511
9875	1	1	7351
9876	374	1	4686
9877	4303	640	8179
9878	5538	5538	5538
9879	9879	9879	3654
9880	4	4	388
9881	1488	1100	2271
9882	4860	3	4860
9883	9883	9883	8098
9884	2021	10	1
9885	9885	1056	5497
9886	281	281	9690
9887	1	1	1
9888	5990	856	8786
9889	267	267	267
9890	252	252	5818
9891	5436	1438	5436
9892	493	57	9143
9893	272	4	6783
9894	230	230	9486
9895	8268	57	8268
9896	5167	5167	5167
9897	668	498	6037
9898	2571	2571	2571
9899	289	158	2708
9900	446	1	7773
9901	9901	217	2414
9902	9902	9902	7977
9903	626	9	626
9904	1289	1289	1289
9905	2255	133	6796
9906	3415	3415	3415
9907	361	361	361
9908	127	4	7072
9909	980	980	980
9910	9910	9910	5662
9911	807	3	3544
9912	9912	9912	8358
9913	9913	9913	5825
9914	936	936	4927
9915	1169	405	1169
9916	5953	5953	5953
9917	8940	8940	8940
9918	830	4	9538
9919	2029	2029	2029
9920	3230	3230	3230
9921	9921	9921	79
9922	9922	9922	2392
9923	9923	2	7473
9924	5518	1	954
9925	307	307	8480
9926	915	915	915
9927	3	3	1378
9928	9928	9928	2232
9929	9929	9929	9510
9930	400	400	5773
9931	1005	1005	8583
9932	1611	8	5171
9933	1424	1424	1
9934	150	1	9835
9935	546	546	546
9936	3118	1	9472
9938	2281	2281	9610
9939	1926	4	9130
9940	10	10	1153
9941	797	4	797
9942	936	936	1817
9943	3408	3408	9687
9944	2688	3	2688
9945	2860	2860	7779
9946	9946	9946	2175
9947	1	1	9668
9948	3291	3291	6072
9949	1007	1007	6120
9950	170	1	5931
9951	1611	8	5171
9952	728	728	6154
9953	6904	6904	8330
9954	119	119	4522
9955	4	4	9696
9956	2285	1	2285
9957	682	682	1573
9958	188	188	6666
9959	170	1	857
9960	1217	1	676
9961	9961	1882	4813
9962	426	426	1822
9963	959	1	8744
9964	4829	4829	9554
9965	7271	1424	1
9966	1495	1495	1495
9967	1834	1834	7359
9969	7	3	9154
9971	1306	1306	6126
9972	269	269	8316
9973	1830	383	5232
9974	2415	2415	2415
9976	141	141	8748
9977	385	385	385
9978	1092	1092	1092
9979	233	233	3471
9980	110	1	110
9981	1452	1452	7940
9982	9982	1	6002
9983	172	172	2084
9984	1882	1882	7954
9985	1583	1583	9000
9986	28	4	7858
9988	4232	4232	4232
9989	2470	2470	6283
9990	7	3	9969
9991	1529	1529	1
9994	7079	7079	7079
9995	219	219	6496
9996	9996	9996	428
9997	5001	5001	5507
9998	1736	1736	5307
10000	2354	2354	7876
10001	709	709	709
10002	3521	3521	3521
10003	5025	5025	1
10004	4	4	8560
10005	4583	1498	4583
10006	493	57	5417
10007	1377	655	7600
10008	1195	1195	5338
10009	4482	4482	4482
10010	807	3	2964
10012	1	1	8622
10013	1	1	6656
10014	773	773	4679
10015	81	1	2540
10016	5436	1438	5436
10017	39	39	3822
10018	4	4	1130
10019	10019	10019	9121
10020	376	376	2987
10021	3498	838	3498
10022	239	239	1
10023	3210	3210	3210
10024	2021	10	1
10025	6736	8	8403
10026	5577	57	5577
10027	111	4	4662
10028	1893	1893	2920
10029	2060	2060	5087
10030	2836	4	7320
10031	272	4	1
10032	407	407	4463
10033	2010	4	6139
10034	922	219	3878
10036	5001	5001	5001
10037	1718	1718	3012
10038	10038	3432	9749
10039	4	4	8810
10040	10040	10040	8506
10041	3407	4	3407
10042	1699	1699	6057
10043	237	237	8906
10044	3146	3146	8516
10045	1978	1978	3363
10046	6736	8	8403
10047	314	314	7478
10048	4	4	2073
10049	4	4	9213
10050	481	481	8014
10051	3023	3023	7219
10052	100	100	7256
10053	3050	141	8728
10054	5646	1101	7100
10055	3151	3151	3151
10056	10056	1321	7340
10057	706	706	6462
10058	2565	102	2565
10059	1260	57	6071
10060	409	409	8777
10061	1425	1425	1425
10062	3697	3697	3697
10064	4205	4205	4205
10065	10065	10065	5851
10066	1969	908	1
10067	1108	3	6668
10068	2029	923	3475
10069	10069	252	4420
10070	346	346	9577
10071	103	4	7171
10072	1042	1042	9879
10073	670	2	4301
10074	631	631	631
10075	1966	1966	1966
10076	299	299	7641
10077	292	292	3669
10078	6754	6754	6754
10079	4921	4921	4921
10080	959	1	5267
10081	761	9	2528
10082	158	158	6292
10083	2088	2088	2088
10084	272	4	1
10085	1162	328	3520
10086	3540	3540	3540
10087	4	4	3180
10088	5222	5222	5222
10089	10089	48	3894
10090	2193	2193	2193
10091	84	84	84
10092	4	4	2767
10093	4288	709	1
10094	237	237	8021
10095	1065	1065	6969
10096	348	27	348
10097	3107	3107	7317
10098	10098	1626	1626
10099	3884	1	3955
10100	7	3	9054
10101	27	1	2045
10102	3615	3615	3615
10103	314	314	4175
10104	178	1	8058
10105	7308	23	7308
10106	7425	7425	7425
10107	10107	1	4555
10108	1	1	6216
10109	7974	1	7974
10110	2024	2024	7846
10111	101	101	3906
10112	10112	146	5858
10113	2060	2060	5087
10114	446	1	5978
10115	3394	3394	8308
10116	7664	7664	7664
10117	10117	4	2453
10118	7271	1424	9933
10119	1284	234	8709
10120	7	3	5932
10121	5005	1274	5005
10122	765	3	6184
10123	103	4	7938
10124	1870	1870	9771
10125	3582	3582	9821
10126	6337	6337	6337
10127	5865	146	9774
10128	1686	1686	9367
10130	469	469	469
10131	1261	1261	7597
10132	4	4	2896
10133	58	4	2538
10134	252	252	2761
10135	158	158	6924
10136	6387	4	6387
10137	508	508	8062
10138	4496	1866	8767
10139	1567	4	9698
10140	5146	5146	5146
10142	1328	8	9482
10143	252	252	3087
10144	106	1	6021
10145	3646	956	6255
10146	2322	2322	4445
10147	3084	3084	3084
10148	10148	307	6562
10149	2280	2280	9825
10150	10150	9	7494
10151	809	809	5444
10152	10	10	975
10153	1255	1255	8965
10154	6505	6505	1
10155	160	41	1
10156	1909	1909	7975
10157	610	610	8674
10158	1157	41	4955
10159	1	1	3788
10160	292	292	2655
10161	7627	4012	7627
10162	10162	10162	3759
10163	2	2	4906
10164	313	313	313
10165	417	4	3160
10166	6763	8	1
10167	10167	2	4701
10168	4518	908	10066
10169	2049	2049	2049
10170	8	8	5835
10171	1882	1882	4597
10172	10172	10172	2209
10173	3489	1268	1
10174	1070	324	3687
10175	28	4	9634
10176	1388	1388	2510
10177	2128	2128	2128
10178	1195	1195	7849
10179	1	1	2986
10180	1759	4	4590
10181	119	119	4868
10182	7542	1	7542
10183	346	346	9577
10184	838	838	6334
10185	2027	2027	2027
10186	8	8	9372
10187	3220	57	3220
10188	5837	5837	5837
10189	338	338	6404
10191	10191	70	70
10192	7	3	4448
10193	1626	1626	1626
10194	6213	6213	6213
10195	2402	1110	2402
10196	1498	1498	5366
10197	2256	2256	2256
10198	481	481	1
10199	4	4	3209
10200	6485	219	6485
10201	756	27	4030
10202	10202	10202	3344
10203	1261	1261	6686
10204	670	2	1
10205	1189	4	4904
10206	5303	5303	5303
10207	1267	1267	1267
10208	2061	9	2061
10209	1842	1	1
10210	10	10	6201
10211	234	234	7696
10212	10212	10212	2666
10213	233	233	3511
10214	4688	1	813
10215	1042	1042	10072
10216	2470	2470	9989
10217	102	102	1027
10218	2741	1261	2741
10219	2553	2553	2553
10220	2001	2001	7610
10221	773	773	9396
10222	1	1	7052
10223	278	10	2609
10224	4294	4294	4294
10225	85	85	4616
10226	23	23	9259
10227	969	969	9446
10228	1432	1432	1432
10229	198	198	198
10230	10230	10230	2628
10231	6378	2	8946
10232	5381	5381	5381
10233	895	895	4918
10234	2060	2060	2060
10235	924	924	924
10236	1	1	7147
10237	2166	2166	2166
10238	690	690	4819
10239	956	956	9121
10240	217	217	5939
10241	127	4	2381
10243	2214	200	2214
10244	1745	1745	8312
10245	2706	1	6641
10247	2956	2956	9015
10248	2153	109	6533
10249	170	1	9959
10250	2021	10	10024
10251	507	8	7274
10252	2297	2297	2297
10254	989	989	989
10255	219	219	5575
10256	1812	4	6400
10257	127	4	7410
10258	4245	8	9824
10259	133	133	8018
10260	3415	3415	9906
10261	4562	4562	7039
10262	1	1	5141
10263	133	133	9601
10264	2324	2324	2324
10266	326	326	3022
10267	79	79	4667
10269	493	57	6380
10270	172	172	2327
10271	797	4	3282
10272	102	102	8078
10273	10273	10273	8024
10274	1	1	998
10275	922	219	6962
10276	338	338	338
10277	10277	1	4621
10278	1427	1427	1427
10279	5913	942	9757
10280	271	271	4677
10281	6530	9	6530
10282	240	1	2685
10283	27	1	6438
10284	765	3	4600
10285	102	102	8007
10286	917	1	1903
10287	3808	3808	3808
10288	7229	7229	7229
10289	1042	1042	10215
10290	1759	4	5143
10291	8390	8390	8390
10292	3884	1	3884
10293	10293	10293	7288
10295	28	4	7694
10296	278	10	2609
10297	869	869	7061
10298	2287	2287	2287
10299	3588	3588	7228
10300	10300	10300	8711
10301	874	1	9109
10302	141	141	5817
10303	4414	1	4414
10304	3474	856	3474
10305	108	4	9529
10306	3065	1487	6121
10307	1217	1	1217
10308	395	395	8249
10309	261	1	6840
10310	133	133	10259
10311	10311	346	10070
10312	10312	2929	3841
10313	81	1	2540
10314	7372	1761	7372
10315	866	866	866
10316	2060	2060	10029
10317	610	610	8070
10318	4	4	5738
10319	1983	1983	3063
10320	127	4	2601
10321	1171	8	6288
10322	27	1	9402
10323	4518	908	4518
10324	1351	1351	6510
10325	761	9	8178
10326	100	100	6512
10328	1284	234	5803
10329	598	598	8080
10330	815	815	815
10331	1485	651	6766
10332	852	852	852
10333	181	181	7264
10334	936	936	5740
10335	1	1	6216
10336	3371	3371	3371
10337	6122	6122	6122
10338	1856	860	7585
10339	31	4	2462
10340	1812	4	7844
10341	5209	5209	5209
10342	3125	43	8191
10343	233	233	9290
10344	2648	1	2648
10345	8	8	4009
10346	4399	8	4399
10347	136	136	6460
10348	3008	1293	3008
10349	440	440	3880
10350	5631	280	5786
10352	586	586	5482
10353	10353	10353	5003
10354	4	4	5117
10355	1714	589	1714
10356	10356	10356	2402
10357	7215	7215	7215
10358	1109	1109	1109
10359	1976	1976	7617
10360	233	233	9102
10361	706	706	706
10362	3577	1	1
10363	28	4	9448
10364	376	376	1
10365	5813	908	5813
10366	1	1	6327
10367	1379	1379	9723
10368	936	936	7406
10369	271	271	6368
10370	10370	10370	6151
10371	1375	1375	1375
10372	5877	5877	8444
10373	1221	1221	9817
10374	7	3	4990
10375	8271	213	8271
10376	4719	2027	8844
10377	28	4	9841
10378	8	8	5759
10379	23	23	3908
10380	7635	239	7635
10381	8	8	8719
10382	1073	119	6053
10383	5913	942	9757
10384	3151	3151	10055
10385	5284	5284	5284
10386	2678	119	5598
10387	2808	668	7937
10388	8	8	10166
10389	956	956	7492
10390	134	134	3269
10391	1393	1393	5357
10392	325	325	7629
10393	2220	3	8096
10395	1731	1731	9256
10396	1338	1338	9177
10397	10	10	3285
10398	1882	1882	8279
10399	3698	3698	8244
10400	2667	2667	6145
10401	1	1	6059
10402	3442	3442	5459
10403	756	27	1122
10404	10404	1958	7924
10405	475	475	475
10406	685	685	5705
10407	807	3	7976
10408	31	4	4606
10409	1	1	9272
10410	2472	2472	2472
10411	10411	223	9849
10412	8854	4	8854
10413	26	26	4897
10414	3766	1	8679
10415	4154	4154	4154
10416	756	27	4037
10417	10417	4	10123
10418	1398	8	6416
10419	4055	4055	8526
10420	956	956	4256
10421	1578	1	5400
10422	10422	10422	5854
10423	1	1	843
10424	1	1	360
10425	670	2	1
10426	1	1	5719
10427	3415	3415	3415
10428	1584	8	1584
10429	572	572	8688
10430	1882	1882	7636
10431	261	1	2685
10432	626	9	4750
10433	223	223	223
10434	10434	10434	1540
10435	48	48	2320
10436	1425	1425	1425
10437	4347	1	4157
10438	1243	1243	9869
