PID	PGID	SID	PPID
7527	7171	7171	7171
7528	7528	651	4200
7529	6	6	5857
7530	7530	7530	5945
7531	5216	5216	1
7532	377	377	7432
7533	4104	4104	4104
7535	3104	1	6279
7536	1388	1388	1388
7537	7537	7537	529
7538	6	6	1
7539	7539	7539	4146
7540	659	659	7478
7541	1429	1429	1429
7542	429	240	6685
7543	955	955	3405
7544	7544	1637	5601
7545	4050	4050	4050
7546	470	470	4101
7547	4477	887	1
7548	6	6	685
7549	3719	2404	3719
7550	7550	7550	1892
7551	956	495	6462
7553	470	470	6825
7554	3250	3250	7344
7555	1820	611	6683
7556	7258	38	1
7557	328	328	328
7558	2221	674	2221
7559	7559	7559	2798
7561	7561	1862	1862
7562	6552	6552	1
7563	967	967	967
7564	13	13	1
7565	1833	1833	4331
7566	341	6	2638
7567	7567	7567	3884
7568	1044	13	4273
7569	611	611	4626
7570	380	380	1145
7571	1	1	7138
7572	448	223	448
7573	989	1	6853
7574	4345	4345	6085
7575	6	6	5802
7576	1599	1599	5715
7577	3125	3125	7088
7578	1	1	7571
7580	4099	4099	4099
7581	2940	2940	2940
7582	1375	1375	2278
7583	3614	1777	3614
7584	1259	1259	3032
7585	7585	7585	3923
7587	7587	7587	1
7589	38	38	2458
7590	6	6	5764
7591	7591	117	117
7592	772	232	3660
7593	242	21	5008
7594	2569	2569	3574
7595	4	1	7167
7596	87	87	7325
7597	2911	2911	2911
7598	4029	4029	1
7599	776	776	2054
7600	6	6	1036
7601	4263	4263	4263
7602	6	6	368
7603	529	529	7537
7604	503	503	3341
7605	4	1	1488
7606	7606	6	4075
7607	411	53	924
7608	7608	7608	5765
7609	7609	7609	6593
7611	7611	7611	1
7612	843	6	3683
7614	7614	7614	4841
7615	7615	7615	4024
7617	3701	3701	3701
7618	800	800	2942
7619	611	611	4626
7620	4	1	1
7621	352	6	1449
7622	638	638	1
7623	7623	7623	5561
7624	401	401	1627
7625	7625	7625	1
7627	3295	3295	3295
7629	7629	7629	3041
7630	541	541	5348
7631	7631	7631	1407
7632	548	6	4735
7633	785	785	1
7634	5302	4184	7418
7635	656	656	656
7636	7636	7636	2629
7637	1242	1242	1242
7639	2571	2571	2571
7640	7640	76	4053
7641	1135	513	3353
7642	3029	3029	3029
7643	3117	3117	4306
7644	641	641	641
7646	68	68	2160
7647	7647	753	7404
7648	2664	68	3735
7649	7	1	4484
7650	2465	67	1210
7651	3125	3125	7577
7652	6	6	6052
7653	4997	785	4997
7654	322	322	4820
7656	7656	7656	339
7657	6	6	4151
7658	1959	1959	6712
7659	417	417	1
7660	1625	1625	6632
7661	1829	704	1
7662	132	132	1940
7663	7663	653	1
7664	1718	611	4589
7666	1788	1788	1
7667	2653	611	2653
7670	242	21	2568
7671	1035	73	5457
7672	611	611	1
7673	40	1	3163
7674	6	6	2198
7675	4	1	2120
7676	13	13	5374
7677	1719	1719	4186
7678	656	656	656
7679	2653	611	7667
7680	1101	1101	1
7681	882	882	6364
7683	7683	7683	6425
7684	132	132	7662
7685	2347	2347	3399
7687	7687	611	3484
7688	240	240	3000
7689	2017	2017	1
7690	978	38	7161
7691	6	6	1655
7692	1277	91	5063
7693	68	68	1
7695	6	6	3942
7696	723	240	3787
7697	2639	2639	2639
7698	1054	192	4325
7699	2251	2251	6530
7700	7700	839	4986
7701	6	6	1262
7702	961	76	4799
7704	2911	2911	6345
7705	5047	5047	7346
7706	87	87	1764
7707	606	606	5078
7708	929	929	929
7709	785	785	1
7710	285	13	1023
7711	23	6	7100
7712	2153	2153	2153
7713	1334	1334	1
7714	7714	7714	7197
7715	5	1	7275
7716	1229	1229	1229
7717	7717	509	5631
7719	223	223	2616
7720	5	1	5639
7721	954	954	954
7722	7722	7722	3456
7723	5	1	5779
7725	785	785	2225
7726	19	19	6089
7727	1277	91	1277
7728	839	839	4986
7729	2635	1	4046
7730	7730	7730	5205
7731	2499	776	3941
7732	478	67	6914
7733	1153	1153	1153
7734	6	6	1059
7735	208	208	1
7736	7736	1	6299
7737	54	54	3072
7738	1122	232	5919
7739	942	776	5126
7740	2070	2070	3396
7741	208	208	2014
7743	723	240	4199
7744	847	266	847
7745	1461	1461	1461
7746	641	641	7644
7747	377	377	6492
7748	4	1	3870
7749	2070	2070	4678
7750	96	96	96
7751	946	946	3055
7752	1377	1	1377
7753	4	1	6236
7754	4336	1945	1
7755	1091	67	5073
7756	7756	455	6792
7758	3452	3452	4658
7759	223	223	1
7760	1043	1043	6016
7761	4435	4435	4435
7762	187	14	2876
7764	475	1	7505
7765	367	67	7308
7766	8300	5711	5711
7767	7767	7767	1832
7769	7769	6	1
7770	656	656	7635
7771	7771	6	3239
7772	847	266	7744
7773	7773	7773	1
7774	4017	4017	4017
7775	1987	1987	7010
7776	1395	90	5774
7777	279	1	1
7778	1074	1074	1074
7780	154	6	2656
7781	776	776	7599
7782	162	84	2996
7783	2925	2925	1
7784	509	509	7629
7785	6	6	6643
7786	86	86	928
7788	4	1	4955
7789	871	871	3956
7790	1207	1207	3015
7791	785	785	2517
7792	1775	1775	1775
7793	659	659	4687
7794	40	1	6290
7795	1074	1074	2516
7796	7796	7796	1523
7797	981	38	6658
7798	171	171	171
7799	3555	3555	3555
7800	1562	6	7317
7801	7801	7801	1
7802	681	1	3870
7803	7803	7803	7727
7804	631	67	5690
7805	7805	377	3493
7806	3316	3316	1
7807	682	76	1
7809	3276	697	3549
7810	7810	7810	5175
7811	7811	7811	5667
7812	7544	1637	1
7814	68	68	7052
7818	415	415	415
7819	6	6	4652
7820	735	735	735
7821	4	1	3761
7822	307	307	1
7823	1410	1410	4407
7824	1534	1534	4283
7826	38	38	1378
7827	1589	1589	1589
7828	517	517	1
7829	352	6	5679
7830	800	800	1
7831	816	816	816
7832	7832	13	3051
7833	7833	7833	2352
7834	2476	96	2476
7835	13	13	7564
7836	465	465	1
7837	4720	4720	4720
7838	233	6	7318
7839	2191	2191	1
7840	1411	1411	1411
7841	799	799	799
7842	519	519	3969
7843	7843	7843	7216
7844	691	691	3518
7845	2867	1161	7376
7846	4	1	5109
7847	7847	7847	3221
7848	7848	7848	1715
7849	408	408	7474
7850	4639	96	5395
7851	723	240	3082
7853	7853	7853	5166
7854	871	871	3956
7855	31	31	6448
7856	969	969	3294
7857	54	54	7485
7859	91	91	7118
7860	7860	738	5649
7861	451	96	4145
7862	154	6	6615
7863	4	1	4069
7864	7864	7864	1
7866	7866	1	37
7867	1667	1667	1667
7868	6	6	4422
7869	6	6	4182
7870	7870	3642	3642
7871	7871	7871	7193
7872	7872	7872	3234
7874	103	1	1
7877	3295	3295	4907
7878	2573	2573	4872
7879	1	1	5725
7880	7	1	7649
7881	3003	3003	1
7882	989	1	934
7883	1	1	2387
7884	2573	2573	6744
7885	2503	2503	2503
7886	68	68	5083
7887	408	408	7474
7888	1851	87	5859
7889	6	6	1
7891	352	6	1872
7892	2269	2269	7442
7894	5855	53	3949
7895	3234	84	5585
7896	1462	1	6490
7897	946	946	3055
7898	753	753	5478
7899	1718	611	3993
7901	1091	67	7509
7902	417	417	7659
7903	68	68	7455
7904	3107	3107	3107
7905	2231	185	2231
7906	538	6	1
7907	132	132	7684
7909	3395	1	3395
7910	1462	1	6490
7911	232	232	2108
7913	1357	1357	1357
7914	264	264	1986
7915	176	6	622
7916	7916	7916	7216
7917	7917	6	699
7918	1054	192	1984
7919	3555	3555	7233
7920	772	232	772
7921	7921	7921	3608
7922	377	377	7005
7924	7924	7924	7713
7925	279	1	3632
7926	753	753	6066
7927	460	87	5648
7929	2557	2557	2557
7930	6	6	344
7931	417	417	1
7932	40	1	4701
7933	196	6	6502
7934	3316	76	5055
7935	6	6	1
7936	40	1	1577
7937	1190	13	2096
7938	7938	7938	1
7939	7939	7939	4267
7940	285	13	7193
7941	7941	7941	5589
7942	4	1	4664
7943	3494	3494	3494
7944	676	676	2242
7945	451	96	2426
7946	6100	6100	6100
7947	7947	1	6390
7948	3731	3731	3731
7949	3872	3872	7137
7950	2005	2005	2005
7951	2345	6	3904
7952	83	83	3318
7953	1490	1490	6106
7955	1526	67	1
7956	429	429	1
7957	7957	1	5768
7958	451	96	1
7959	6	6	4617
7960	502	86	1
7961	7961	7961	6837
7962	151	1	5444
7963	7963	6	4735
7964	1	1	1
7966	6	6	1795
7967	7967	223	6614
7969	7969	7969	2788
7971	6	6	5293
7972	264	264	1986
7973	2044	2044	2044
7974	465	465	3448
7975	68	68	4464
7976	7976	68	3977
7977	1259	1259	1259
7978	4208	4208	1
7979	1076	1076	1076
7980	6	6	1215
7981	1	1	2147
7982	1161	1161	2867
7983	7983	7983	282
7984	42	42	4467
7985	4	1	5662
7986	5696	5696	5696
7987	4815	358	4815
7988	7988	7988	7284
7989	433	433	6293
7990	7990	6	784
7991	2871	1	2871
7992	7992	7992	42
7993	3564	3564	3564
7995	60	60	4567
7996	1811	1811	1811
7997	1044	13	7179
7998	1712	6	1712
7999	462	462	5712
8000	96	96	4813
8002	8002	8002	1706
8003	4748	2585	1
8005	5580	5580	5580
8006	657	117	657
8007	1030	1030	2689
8008	676	676	2969
8009	8009	8009	832
8010	2911	2911	7704
8011	232	232	7911
8013	5578	5578	5578
8015	3928	3928	3928
8016	3295	3295	4907
8017	7171	7171	7527
8018	2290	2290	6539
8019	388	388	2804
8020	701	13	4759
8021	1411	1411	6035
8022	785	785	6534
8023	243	243	1221
8024	6	6	4797
8025	6	6	6951
8027	1277	91	7434
8028	5260	76	6900
8029	295	295	7188
8031	2968	6	6327
8032	1384	6	7422
8033	1978	1978	1978
8034	53	53	53
8035	871	871	3510
8036	593	78	2194
8037	8037	1	6554
8038	1534	1534	4283
8039	1119	1119	5582
8040	148	1	148
8041	8041	943	5952
8042	4	1	3789
8044	4184	4184	1
8045	127	1	7235
8046	8046	8046	1
8047	4	1	4069
8048	1899	1899	5654
8049	306	306	5000
8050	1904	1904	1
8051	448	223	7572
8052	8052	1232	7342
8054	123	6	1107
8055	6	6	1
8056	6191	6191	6191
8057	1829	704	3122
8058	299	299	1
8059	1867	13	1867
8060	6	6	3723
8061	2347	2347	3399
8062	473	473	473
8063	3316	3316	7123
8065	216	216	216
8066	2478	226	2478
8067	1088	1	197
8069	2449	2449	7444
8070	8070	8070	6847
8072	6789	6789	6789
8073	4	1	909
8074	1345	68	1345
8075	1599	1599	5715
8076	2534	2534	4446
8077	8077	527	3922
8078	40	1	5392
8079	529	529	7603
8080	2488	2488	2488
8081	798	140	512
8082	503	503	1739
8084	6	6	3475
8085	2021	2021	2021
8086	1766	1766	1766
8087	492	492	3123
8088	1699	1699	1699
8089	429	429	6975
8090	7	1	5554
8091	6	6	6323
8092	8092	8092	3826
8093	6	6	6346
8094	1920	1920	1920
8095	307	307	1
8097	8097	4649	4649
8098	13	13	7835
8099	2849	2290	5323
8101	8101	1652	5950
8102	1194	90	1
8103	2167	2167	2167
8104	8104	8104	1
8105	6	6	1
8106	946	946	3055
8107	931	931	5184
8109	8109	8109	4721
8110	1007	1007	1
8111	452	452	3998
8113	6848	6848	7288
8114	943	943	1
8115	6	6	2380
8116	6	6	6352
8117	2636	2636	2636
8118	51	51	51
8119	8119	200	200
8120	236	236	2907
8121	598	598	6421
8122	8122	8122	6247
8123	1207	1207	6438
8124	68	68	4267
8125	972	972	6064
8126	76	76	1
8127	8127	202	3880
8128	6	6	1
8129	1820	611	7555
8130	1265	87	1
8131	1	1	4074
8132	8132	1371	6400
8133	24	24	1052
8134	3420	6	6831
8135	183	183	4818
8136	787	6	7409
8137	451	96	7410
8138	240	240	7688
8139	2201	2201	2201
8140	1528	6	1528
8141	3316	3316	7162
8142	178	6	4721
8143	93	1	5376
8144	506	335	4842
8145	798	140	798
8146	8146	8146	1574
8147	67	67	1355
8148	1810	96	1810
8149	966	966	966
8150	800	800	1
8154	411	53	5218
8155	5214	5214	5214
8157	1232	1232	1
8158	2367	2367	4919
8159	8375	509	3041
8160	4280	1425	4280
8161	606	606	4874
8162	943	943	2520
8163	339	339	339
8164	972	972	7327
8165	611	611	7357
8166	219	219	4960
8167	67	67	301
8169	537	537	7452
8170	506	335	4335
8171	180	67	395
8173	8173	183	7102
8174	1190	13	3542
8175	8175	8175	7092
8177	8177	1576	6010
8178	6	6	1128
8179	8179	1	4388
8180	659	659	3039
8181	2478	226	7467
8182	8182	6	5493
8183	1682	1	6886
8184	3180	3180	3180
8185	4456	4456	4456
8186	397	397	5660
8187	46	46	2180
8188	2320	2320	2320
8189	317	317	1
8191	8191	8191	2695
8192	154	6	7853
8193	8193	8193	1851
8194	541	541	5572
8195	1995	60	5635
8196	1144	1144	6861
8197	513	513	513
8198	753	753	7232
8199	6	6	561
8200	266	266	3080
8201	8201	8201	3275
8202	541	541	7630
8203	604	604	1
8204	2896	2896	2896
8205	1788	1788	4610
8206	527	527	3922
8207	2338	2338	3244
8208	183	183	1489
8209	366	366	4225
8210	2562	2562	5930
8211	215	215	5233
8212	4219	4219	1
8213	4077	1180	4077
8214	110	110	4387
8215	1527	183	7018
8217	1937	6	1
8218	1080	38	6658
8219	1956	1956	7395
8220	289	1	289
8221	6	6	2805
8222	46	46	1
8223	2780	2780	5584
8224	7	1	6458
8225	762	762	762
8226	509	509	5876
8227	84	84	483
8228	6	6	7722
8229	4762	4762	4762
8230	154	6	1909
8231	1602	1602	2381
8232	4	1	4257
8233	87	87	4298
8235	8235	8235	7529
8236	7442	2269	7892
8237	8237	1475	4022
8238	8238	8238	7289
8239	315	315	6581
8240	4533	4533	5643
8241	6	6	3256
8242	384	384	384
8243	961	76	4799
8244	1433	1433	6034
8245	132	132	7907
8246	295	295	295
8247	59	59	4337
8248	6142	335	6142
8249	24	24	5333
8250	6964	1	6964
8253	3214	6	3214
8254	8254	8254	6388
8256	502	86	7801
8257	1667	1667	4724
8259	7866	1	7866
8261	279	1	7777
8262	3295	3295	4907
8263	8263	1	2542
8264	8264	6	5787
8265	179	179	179
8266	38	38	6876
8267	151	1	4690
8268	1199	697	5569
8269	5	1	3847
8270	320	320	320
8271	682	76	682
8273	7	1	2728
8275	1724	1724	1724
8276	526	95	526
8277	5468	5468	5468
8278	4107	4107	4107
8279	798	140	1358
8280	1123	1123	1123
8282	4464	68	4464
8283	598	598	5897
8284	1666	1666	4948
8285	663	663	2812
8286	741	741	6369
8287	4426	611	1
8289	8289	8289	6965
8290	188	1	7407
8291	676	676	2969
8292	3003	3003	1
8293	5241	5241	5241
8294	319	1	5036
8295	1206	76	4558
8296	8296	13	4309
8297	6	6	3256
8298	40	1	5172
8299	1123	1123	3882
8300	8300	5711	6638
8301	1888	1888	1888
8302	1035	73	1035
8303	315	315	6581
8304	2316	6	2316
8305	242	21	6437
8306	157	6	4709
8307	4	1	7280
8308	154	6	7853
8309	710	710	1
8310	433	433	7989
8311	784	6	2984
8312	1689	1689	1
8313	328	328	1
8314	14	14	5540
8315	5522	76	6046
8316	8316	8316	7330
8317	13	13	3097
8318	217	217	7113
8319	1888	1888	7526
8321	776	776	1276
8322	1724	1724	5101
8323	6339	1374	6339
8324	8324	8324	5465
8325	4425	4425	4425
8326	1851	87	1841
8327	1570	255	1570
8328	2478	226	4711
8329	1691	1691	1691
8330	4592	4592	4592
8331	6	6	7028
8333	692	68	6111
8334	8334	8334	4214
8335	3250	3250	7344
8336	3614	1777	3614
8337	8337	8337	6895
8338	23	6	7100
8339	440	226	1
8341	5775	943	5775
8342	4214	6	4214
8344	341	6	2881
8345	6225	6225	6225
8346	3277	3277	3277
8347	342	13	342
8348	97	6	7933
8349	8349	663	8285
8350	319	1	6760
8351	8351	366	2552
8352	8352	8352	5052
8353	785	785	2225
8354	800	800	1
8355	40	1	6965
8356	2085	6	3383
8357	6	6	1406
8359	8359	503	5477
8360	1353	1353	1353
8361	266	266	8200
8362	40	1	3921
8363	8363	3591	3591
8365	681	1	2429
8366	3214	6	685
8367	183	183	5177
8368	1242	1242	1242
8369	8369	8369	2359
8370	6226	6226	1
8372	8372	8372	1
8373	1092	1092	1092
8374	506	335	8144
8375	8375	509	6230
8376	981	38	7358
8377	31	31	31
8378	8378	8378	4676
8379	8379	8379	6406
8380	8380	5351	5351
8381	1666	1666	6543
8383	1135	513	3216
8384	1987	1987	5412
8385	3564	3564	7993
8386	3009	3009	6721
8387	4	1	7078
8388	8388	110	8214
8389	5890	5890	5890
8390	3871	38	3679
8391	1474	1	1474
8392	1833	1833	6641
8393	1074	1074	7778
8394	626	152	2000
8395	4611	4611	6677
8396	613	286	1200
8397	4531	4531	5429
8398	8398	8398	8086
8400	506	335	4335
8401	8401	8401	6038
8402	3184	3184	4054
8403	8403	8403	7440
8404	199	199	4052
8405	3490	3490	5224
8406	4	1	3658
8407	3886	3886	3886
8409	421	421	2530
8410	306	306	4413
8411	157	6	6734
8412	315	315	8239
8413	3125	3125	7088
8414	8414	8414	1
8415	162	84	1
8416	2233	2233	4738
8417	1195	1195	1195
8418	6	6	5913
8419	8419	8419	5105
8420	4856	380	4856
8421	460	87	5648
8422	1153	1153	1153
8423	87	87	7325
8424	7162	3316	7162
8425	6	6	7352
8426	388	388	4968
8427	981	38	5341
8428	2086	2086	7051
8429	328	328	6982
8430	4858	4858	4858
8431	2427	2427	7012
8432	2062	2062	2062
8433	8433	8433	5951
8434	8434	3070	3070
8435	8435	8435	3581
8436	3027	955	3027
8437	4	1	7280
8438	157	6	7306
8439	97	6	4926
8440	4	1	3447
8441	6	6	3332
8442	1	1	2920
8443	2877	2877	7413
8444	475	1	2144
8445	738	738	2010
8446	606	606	1
8447	120	120	1
8448	981	38	8376
8449	4925	93	4925
8450	68	68	1073
8451	804	1	1
8452	3360	1007	6143
8453	4399	183	4399
8454	1316	1316	1316
8456	1625	1625	3744
8457	8457	8457	1
8458	1044	13	5529
8459	6042	6	3551
8460	8460	8460	7268
8461	40	1	7936
8462	2608	1	2608
8463	306	306	6237
8465	776	776	7599
8466	784	6	3889
8467	1180	1180	1
8468	3276	697	8268
8469	7106	3125	1
8470	285	13	7710
8471	319	1	7008
8472	7616	1	1
8473	541	541	4073
8474	492	492	3123
8475	8475	8475	2466
8476	8476	391	1
8477	380	380	986
8478	40	1	198
8479	377	377	3493
8480	285	13	7193
8481	1729	1729	1729
8482	971	1	1932
8484	478	478	478
8485	3513	1	3513
8486	6	6	6966
8487	8487	8487	5800
8489	5070	5070	5070
8490	4760	4760	4760
8491	23	6	7711
8492	8492	8492	6303
8493	701	13	701
8494	5853	5853	5853
8495	8495	8495	6934
8496	4	1	5172
8497	8497	6	4339
8498	740	87	6107
8499	6	6	4832
8500	13	13	7154
8501	2862	816	6826
8504	1812	152	7021
8506	1091	67	5073
8507	2867	1161	7845
8508	7629	7629	7629
8509	2911	2911	1
8510	285	13	6769
8511	8511	8511	5965
8512	418	13	5944
8513	1050	1050	1050
8514	6	6	859
8515	1394	1394	7479
8516	4464	68	4464
8517	785	785	5191
8518	59	59	1327
8519	54	54	1955
8520	1833	1833	6641
8521	634	42	974
8522	1770	1770	1770
8523	623	623	623
8524	8524	8524	7121
8525	1046	1046	6182
8526	921	921	3944
8527	4	1	2798
8528	1766	1766	8398
8529	460	87	5027
8530	6464	6464	6464
8531	521	521	5887
8532	8532	8532	901
8533	8533	180	1487
8534	6	6	6586
8535	2899	2899	2899
8536	8536	2416	6978
8537	683	683	683
8538	451	96	3181
8539	96	96	4813
8540	60	60	7995
8541	162	84	1928
8542	8542	8542	4986
8543	8543	1	7459
8544	352	6	1
8545	196	6	7933
8546	785	785	6582
8547	2070	2070	6489
8548	870	870	1294
8549	8549	1385	5922
8550	2499	776	2282
8551	1660	1	5352
8552	519	519	3485
8554	1101	1101	4436
8555	8555	8555	737
8556	31	31	3252
8557	6516	6516	1
8558	8558	6	4706
8559	2347	2347	7685
8560	8560	8560	8473
8561	40	1	4666
8562	465	465	7507
8563	4	1	2818
8564	2780	2780	5584
8565	7	1	601
8566	8566	8566	7776
8567	223	223	2736
8568	8568	8568	1933
8569	4	1	7821
8571	6	6	1045
8572	631	67	2802
8574	455	455	4561
8575	503	503	6410
8576	530	530	5409
8577	8577	8577	7917
8578	548	548	1
8580	462	462	5712
8581	3023	3023	1
8582	408	408	408
8583	4263	4263	4263
8584	1440	1440	4927
8585	306	306	2202
8586	1682	1	4342
8587	8587	8587	2241
8588	1820	611	5060
8589	5711	5711	8300
8590	223	223	3775
8591	787	6	3823
8592	8592	611	3688
8593	328	328	1800
8594	8594	8594	5061
8595	4854	4854	4854
8596	6	6	6090
8597	2896	2896	5871
8598	279	1	7777
8599	2821	2821	5602
8600	3500	3500	5849
8601	8601	8601	6749
8602	3732	1777	4861
8603	2636	2636	8117
8604	7	1	6971
8605	93	1	7373
8606	691	691	3518
8607	7579	530	1
8608	146	6	7383
8610	455	455	455
8611	6	6	8217
8612	548	6	7963
8613	8613	8613	3820
8615	606	606	1
8616	1562	6	1
8617	738	738	2010
8618	1236	1236	1
8619	4620	4620	4620
8620	6	6	7734
8621	2562	2562	8210
8622	40	1	4679
8623	4639	96	4639
8624	1101	1101	6962
8625	1190	13	2955
8626	6	6	1
8627	4653	4653	6055
8629	955	955	1230
8630	6	6	1406
8631	140	140	5567
8632	6	6	4272
8633	8633	8633	2306
8634	6	6	3167
8635	2313	2313	5564
8636	4	4	2785
8637	2290	2290	6271
8638	6	6	1875
8639	7	1	1
8640	4775	6	4775
8641	2157	2157	7256
8642	1851	87	3228
8643	1810	96	8148
8644	8644	8644	6111
8645	2946	2946	2946
8646	4	1	161
8647	5203	5203	7470
8648	657	117	8006
8649	232	232	2707
8650	408	408	6180
8651	4	1	6282
8652	535	535	6584
8653	519	519	3235
8655	104	104	5347
8656	654	654	4012
8657	8657	8657	7360
8658	4138	611	4138
8659	4347	4347	4347
8661	710	710	6630
8662	8662	1	1965
8664	120	120	120
8665	3732	1777	8602
8666	8666	509	7784
8667	723	240	3082
8668	2811	2811	6453
8669	306	306	8585
8670	4	1	5268
8672	1054	192	1455
8673	1625	1625	3744
8674	2112	2112	2112
8675	2877	2877	2877
8676	6	6	8634
8677	8677	1534	4283
8678	5179	5179	5179
8679	8679	73	5858
8680	1	1	2200
8681	4637	31	7333
8682	2569	2569	1
8683	1410	1410	4407
8684	3555	3555	4715
8685	669	669	1
8686	6	6	6351
8687	68	68	5958
8688	8688	8688	4830
8689	1122	232	3471
8690	6	6	7425
8691	366	366	8351
8692	1756	1756	7438
8693	6045	6045	6045
8694	242	21	3772
8695	481	481	3692
8696	1119	1119	1119
8697	2476	96	1858
8698	1014	1014	4185
8699	3255	3255	3255
8700	1547	223	2229
8701	1329	76	1329
8702	3434	3434	3434
8703	1530	1530	1530
8704	635	635	6536
8705	8705	8705	8474
8706	1208	1208	3898
8707	1899	1899	6257
8708	4097	4097	4097
8709	1194	90	8102
8710	1531	1531	1531
8711	408	408	1
8712	5803	5803	5803
8713	699	6	6300
8714	1589	1589	1589
8715	3070	3070	3070
8716	3316	3316	7089
8717	140	140	6169
8718	1011	1011	1011
8719	8719	1131	4644
8720	8720	8720	1012
8721	1811	1811	5200
8722	6463	927	6463
8723	6381	1425	6381
8724	3520	3520	3520
8725	6	6	6656
8726	6	6	8084
8727	1771	13	1
8728	4	1	4109
8729	1078	224	5928
8730	1144	1144	6861
8731	6789	6789	6789
8734	8734	8734	7361
8735	1625	1625	1
8736	3151	76	3151
8737	1413	380	1598
8738	6964	1	8250
8739	282	1	7150
8740	6575	1	6575
8741	177	177	1822
8742	488	13	6500
8743	1834	1834	4130
8744	5627	5627	5627
8745	4485	4485	6592
8746	5207	5207	6517
8747	8747	232	772
8748	87	87	5027
8749	526	95	526
8750	5589	5589	5589
8751	96	96	7095
8752	6	6	6167
8753	741	741	8286
8754	4611	4611	4611
8755	187	14	2876
8756	631	67	8572
8757	460	87	8748
8758	4	1	3418
8759	5163	5163	5163
8760	8760	1	2473
8761	13	13	1
8762	3248	1775	3248
8763	1229	1229	1229
8764	380	380	5152
8765	6	6	5517
8766	5	1	5869
8767	2602	2602	3906
8768	157	157	157
8769	8769	741	1
8770	11	11	5159
8772	8772	1749	1749
8773	4805	4805	4805
8774	530	530	8576
8775	151	151	6409
8776	2653	611	7679
8777	40	1	1844
8780	844	844	844
8781	5257	1	5257
8782	1232	1232	1
8783	8783	8783	4960
8784	704	704	704
8785	2979	2979	2979
8787	38	38	5667
8788	6	6	7548
8789	3434	3434	3434
8790	21	21	4486
8791	8791	8791	6623
8792	614	614	6845
8793	8793	8793	7619
8794	60	60	1
8795	8795	6	1
8796	2251	2251	7699
8797	971	1	1
8798	3009	3009	1
8799	753	753	5713
8800	68	68	7693
8801	6	6	2179
8802	942	776	3901
8803	2081	122	6515
8804	738	738	7036
8805	3266	3266	3266
8806	23	6	919
8807	8807	8807	2513
8808	1766	1766	8398
8810	683	683	8537
8811	1334	1334	2428
8812	6	6	2595
8813	5082	5082	5082
8814	3065	943	3065
8815	1108	1108	1108
8816	627	509	6230
8817	3965	6	2701
8818	6	6	2470
8819	349	120	1360
8820	4286	223	7433
8821	38	38	8266
8822	530	530	4923
8825	8825	8825	1472
8826	1829	704	5785
8827	800	800	4234
8828	50	50	50
8829	1833	1833	8520
8830	2600	6	6043
8831	2608	1	3013
8832	1904	1904	8050
8833	1	1	7375
8834	5	1	2714
8836	893	893	893
8837	611	611	611
8838	307	307	3676
8839	6	6	2247
8840	1832	1832	5543
8841	8841	8841	2303
8842	8842	8842	2562
8843	329	140	7458
8844	2640	67	6217
8845	3277	3277	8346
8846	6	6	1
8848	8848	8848	8493
8849	3785	3785	5931
8850	3555	3555	7919
8851	6	6	8435
8852	3295	3295	3295
8853	611	611	4589
8854	317	317	5854
8855	8855	377	6328
8856	8856	509	6230
8858	8858	87	8642
8859	2423	223	5981
8860	769	21	1342
8861	735	735	735
8862	7	1	2728
8863	5050	452	5050
8864	2896	2896	8597
8865	1547	223	4187
8866	651	651	7528
8867	1867	13	8059
8868	289	1	2983
8869	3702	3702	5850
8870	1014	1014	3506
8871	1987	1987	5806
8872	8872	8872	184
8873	242	21	5187
8874	1101	1101	7680
8875	978	38	7161
8876	8030	1	1
8877	76	76	4975
8878	1404	6	6888
8879	40	1	1
8880	6	6	1
8881	6	6	561
8883	5	1	5839
8884	1660	1	854
8885	701	13	8848
8886	8886	60	1669
8887	68	68	4267
8888	506	335	2796
8889	2547	2547	7513
8892	638	638	1
8893	8893	2671	2671
8894	1201	1201	3557
8895	2086	2086	7051
8896	1207	1207	5375
8897	38	38	8390
8899	1771	13	1
8900	224	224	5805
8901	4	1	5450
8902	478	67	6914
8903	448	223	8051
8904	215	215	8211
8905	927	927	927
8906	3295	3295	3295
8907	2423	223	2964
8908	738	738	5649
8909	1222	1222	3707
8910	1718	611	3484
8913	1409	1409	1409
8914	4	1	3537
8915	8915	8915	2431
8916	537	537	4473
8917	925	925	925
8918	2070	2070	7740
8919	6	6	4504
8920	543	6	1
8921	641	641	7746
8922	440	226	2489
8923	188	1	1228
8924	723	240	3787
8925	657	117	8648
8926	8926	95	3784
8927	1429	1429	1429
8928	3056	3056	3056
8929	1718	611	6939
8930	3005	433	3005
8931	611	611	8592
8932	3321	3321	3321
8933	148	1	8040
8934	1753	328	1753
8935	8935	8935	2765
8936	1190	13	8625
8937	1165	6	1165
8938	2290	2290	1
8939	3131	76	3131
8940	979	53	6524
8941	7843	7843	7843
8942	329	140	6909
8943	530	530	2681
8944	753	753	5106
8945	8945	8945	3201
8946	1570	255	8327
8947	2427	2427	2427
8948	3948	223	1
8949	8949	8949	427
8950	203	203	6153
8951	506	335	4335
8952	1385	1385	1385
8953	3492	3492	3492
8955	40	1	8289
8956	6	6	7988
8957	3806	236	8120
8958	673	673	673
8959	157	6	7306
8960	1091	67	4093
8961	1265	87	1
8963	2005	2005	2005
8964	3488	223	3488
8965	2877	2877	8675
8966	8966	67	4093
