PID	PGID	SID	PPID
7310	2	2	6556
7311	418	418	7266
7313	8	1	3995
7314	1873	1873	3642
7315	411	411	2986
7316	831	411	4302
7318	957	957	6698
7320	107	107	1840
7321	283	283	7004
7322	1038	104	104
7323	1019	1	1019
7324	1	1	7143
7325	7325	7325	6710
7326	7326	1120	6584
7327	326	326	6590
7328	7328	7328	6234
7329	7329	7329	1
7330	1109	1109	1109
7331	94	94	4103
7332	538	538	1793
7333	1032	1032	1
7334	182	71	5541
7335	3870	3870	4946
7336	253	253	1
7337	7337	7337	2080
7338	8	1	6721
7339	7339	2204	6827
7340	30	1	1174
7341	1	1	699
7342	61	61	61
7343	1373	1373	5203
7344	430	430	5779
7345	5552	88	1894
7346	130	21	1
7347	30	1	466
7348	617	617	4264
7350	1721	1721	5684
7351	253	253	1
7352	617	617	3880
7353	7353	1	4379
7354	556	556	1333
7355	3378	3378	3378
7356	2	2	2970
7357	2465	1	7093
7358	242	1	5667
7359	97	97	1
7360	7360	7360	1996
7361	430	430	3490
7362	1	1	3550
7363	1	1	3495
7364	7364	7364	2320
7365	6	6	6805
7366	1205	1205	3457
7367	1	1	4538
7368	7368	398	5504
7369	1552	1552	5064
7370	1044	1044	1044
7371	2	2	1
7372	7372	3379	3379
7373	1934	1934	1
7374	7374	571	571
7375	704	704	6475
7376	14	14	605
7377	765	147	5384
7378	509	509	509
7380	2158	14	5514
7381	133	133	7364
7382	2779	2779	2779
7383	1210	1024	3670
7384	7384	7384	1623
7385	7385	744	2626
7386	459	459	1
7387	927	21	927
7388	1	1	2857
7389	953	953	5440
7390	165	165	4816
7391	1127	1	6629
7392	480	88	7194
7393	370	2	1439
7394	31	31	4792
7395	7395	7395	1
7396	1	1	4262
7397	1	1	2920
7398	1423	42	6227
7399	8	1	6436
7400	449	326	3068
7401	1911	484	6864
7402	1	1	5765
7403	697	697	697
7405	411	411	4839
7406	5	5	2859
7407	42	42	1
7408	2530	2530	2530
7409	192	1	2189
7410	2604	2604	6090
7411	522	1	6692
7412	2814	2814	6726
7413	8	1	4313
7414	508	508	5829
7415	4628	4628	4628
7416	7416	7416	7209
7417	119	119	2918
7418	1	1	5515
7419	7419	7419	2129
7420	1	1	2520
7421	7421	1540	2895
7422	19	2	4226
7423	91	91	3420
7424	2	2	5572
7425	7425	7425	1
7426	816	816	4279
7427	1	1	1
7429	602	94	1
7430	30	1	4476
7431	42	42	4213
7432	21	21	4777
7433	530	255	5631
7434	2854	286	2854
7435	1952	1952	6489
7436	7436	1452	6614
7437	4040	201	4040
7438	482	1	3959
7439	7439	1	6141
7440	5934	5934	5934
7441	6	6	1
7442	74	2	6996
7443	3483	3483	3483
7444	2	2	3077
7445	88	88	7194
7446	42	42	1944
7447	2148	2148	2148
7448	327	327	327
7449	91	91	2596
7450	1577	1577	1577
7451	482	482	3494
7452	361	361	5290
7453	97	97	7359
7454	2609	2609	2609
7455	71	71	7269
7456	2040	1	1
7457	242	1	2750
7458	994	1	5907
7459	157	157	6443
7460	242	1	3892
7461	242	1	2750
7462	108	2	3117
7463	97	97	5171
7464	943	1	5484
7465	2104	2104	1
7466	1537	1	4292
7467	7467	1	1090
7468	42	42	5932
7469	42	42	274
7470	7470	3470	3470
7471	7471	1444	5067
7472	3455	3455	3455
7473	2736	1166	2736
7474	235	235	4582
7475	8	1	7144
7476	165	165	1565
7477	74	2	1701
7478	5683	5683	5683
7479	3715	747	1
7480	1883	1883	4490
7481	1813	1813	3861
7482	538	538	7332
7483	268	268	4164
7484	7484	1	3089
7485	7485	470	470
7486	530	255	530
7487	4063	401	6444
7488	1222	1222	2435
7489	7489	1933	1933
7490	430	430	6419
7491	7491	1	7195
7492	4135	4135	4135
7493	74	2	1619
7494	1980	2	5227
7495	91	91	6379
7496	1	1	6943
7497	949	91	4184
7498	170	5	7098
7499	1648	1648	6474
7500	5480	5480	5480
7501	25	1	5414
7502	7502	7502	2079
7503	1261	191	3199
7504	46	46	46
7505	580	2	1
7506	1314	1314	5032
7507	826	72	5344
7508	7508	7508	525
7509	411	411	2289
7510	18	18	2092
7511	1018	1018	7100
7512	405	1	6140
7513	423	423	423
7514	1475	1475	1475
7515	2716	326	6924
7516	268	268	4345
7517	3823	3823	1
7518	2252	2252	6569
7519	242	1	6591
7520	7520	411	6000
7521	2905	94	7139
7522	4	1	4767
7523	1	1	6242
7524	1	1	3125
7525	634	60	1215
7526	602	94	3840
7527	2	2	3147
7528	7528	2	4750
7529	147	147	4319
7530	91	91	2828
7531	341	341	6200
7532	7532	7532	6384
7533	19	2	5481
7534	90	90	90
7535	2257	2	6038
7536	1958	32	4374
7537	1648	1648	1648
7539	3905	3905	4921
7540	3488	326	3488
7541	235	235	3054
7542	992	992	6458
7543	518	518	4201
7545	460	460	460
7546	1974	1	591
7547	42	42	1136
7548	130	21	7346
7549	4247	4247	4247
7550	4548	1120	4548
7551	1873	1873	3642
7552	7552	1	652
7553	663	663	663
7554	127	127	2253
7556	2	2	6822
7557	1	1	4042
7558	1	1	4663
7559	7559	7559	774
7560	8	1	4518
7561	165	165	7248
7562	4203	191	4854
7563	1047	1	3889
7564	5683	5683	7478
7565	370	2	2583
7566	2074	206	3903
7567	2096	574	6257
7568	5413	2	5413
7569	7569	7569	1
7570	2	2	5855
7571	3595	423	3595
7572	7572	7572	3005
7573	1314	1314	6013
7574	105	1	1972
7576	7576	7576	5676
7577	482	1	5741
7578	258	258	7177
7579	1374	99	1374
7581	4267	4267	5265
7582	7582	2	4226
7583	1365	150	3667
7584	120	120	6849
7585	5683	5683	7564
7586	1015	2	2369
7587	7587	1	5585
7588	5255	2248	5255
7589	2960	2960	6044
7590	4860	2	4860
7591	42	42	6411
7593	943	1	943
7594	7594	1112	1112
7595	7595	7595	846
7596	1371	1371	7001
7597	3152	3152	3152
7599	765	147	4905
7600	1223	1223	5391
7601	7601	7601	3184
7602	411	411	6164
7603	337	337	337
7604	1373	1373	1814
7605	191	191	4297
7606	1239	1239	7135
7607	7607	7607	2537
7608	634	60	6163
7609	107	107	6544
7610	2	2	4886
7611	1125	1	6649
7612	6051	2	6051
7613	42	42	6747
7614	794	794	3874
7616	7616	7616	630
7618	7618	7618	6247
7619	602	94	4011
7620	7620	7620	1193
7621	1748	1748	1748
7622	2067	1	2067
7623	258	258	258
7624	135	135	1718
7625	111	111	3393
7626	84	84	5061
7627	5961	5961	5961
7628	21	21	3271
7629	3123	5	3123
7630	1334	141	3770
7631	401	401	3671
7632	1	1	3997
7633	401	401	1795
7634	1	1	2822
7635	8	1	7313
7636	3621	3621	3621
7637	91	91	1
7639	374	374	3180
7640	5721	5721	5721
7641	2716	326	6853
7642	7642	1	3904
7643	127	127	5623
7644	233	233	1631
7645	825	825	6041
7646	1344	1344	1344
7647	2451	2451	1
7649	192	1	2312
7650	253	253	1887
7651	2716	326	4553
7652	1391	1391	1391
7653	7653	7653	4432
7654	3483	3483	7443
7655	7655	7655	3783
7656	8	1	7475
7657	88	88	4407
7658	2012	2	2012
7659	7659	5	2211
7660	134	134	1669
7661	147	147	2389
7662	242	1	868
7663	7663	7663	2124
7664	4668	4668	4668
7665	2447	2447	5132
7667	7179	7179	7179
7668	401	401	4420
7669	2384	556	2384
7670	207	207	7091
7671	3798	3798	5153
7673	3170	430	1
7674	3590	1947	3590
7675	989	326	6906
7676	7676	7676	3247
7677	939	939	3545
7678	401	401	7308
7679	411	411	1834
7680	1204	1204	1
7681	1892	88	1
7682	1	1	464
7683	554	2	785
7684	2791	1	2791
7685	1	1	4587
7686	2	2	4750
7687	1127	1	6299
7689	42	42	274
7690	238	2	6810
7691	2730	2730	2730
7692	7692	7692	2867
7693	1	1	5376
7694	1334	141	3181
7695	2	2	3963
7696	191	191	4005
7697	3999	1	3999
7698	248	248	4578
7699	527	89	5635
7700	7700	7700	5804
7701	4541	4541	4541
7703	574	574	1
7704	405	1	4809
7705	1	1	4658
7706	97	97	4480
7707	6	6	7692
7708	18	18	7510
7709	4	1	4592
7710	750	750	4124
7711	242	1	2079
7712	7712	1552	5064
7713	1881	1881	1
7714	31	31	5525
7715	207	207	7091
7716	173	173	2061
7717	1452	1452	3566
7718	4324	818	4324
7719	157	157	3000
7720	449	326	4796
7721	7721	2	350
7722	206	206	1
7723	1952	1952	3401
7724	622	622	6611
7725	7725	1257	2551
7726	2387	2387	5904
7727	94	94	2058
7728	2868	6	1779
7729	1563	1563	6096
7730	45	45	3534
7732	5925	71	5925
7733	3484	1881	3484
7734	4504	4504	6320
7735	3197	3197	3197
7736	163	163	4038
7737	2531	1324	6312
7738	7738	7738	5476
7739	7739	7739	2249
7740	8	1	257
7741	665	553	6920
7742	1563	1563	1563
7743	91	91	3579
7744	6	6	3915
7745	1	1	1
7746	242	1	5850
7747	2960	2960	7589
7748	2096	574	7703
7750	7750	341	4602
7751	2479	2479	2479
7752	1452	1452	3731
7753	2803	147	5108
7754	1	1	5359
7755	1071	1071	1071
7756	1113	1113	3141
7757	7757	7757	2220
7758	7758	817	3740
7760	411	411	2591
7761	401	401	7678
7762	3715	747	7479
7763	308	1	1546
7764	697	697	7403
7765	72	72	6350
7766	665	553	2796
7767	1952	1952	7435
7768	5	5	1
7770	5	5	6223
7771	222	1	222
7772	4792	31	4792
7773	242	1	4419
7775	1861	31	4613
7776	2057	2057	2057
7777	182	71	7334
7778	1340	1	5033
7779	7779	7779	3770
7780	1541	1	6950
7781	1365	150	4768
7783	242	1	4539
7784	679	679	679
7785	19	2	5733
7786	104	104	2036
7787	1374	99	1374
7788	97	97	1
7789	1069	277	5661
7790	2074	206	3069
7791	6631	6631	6631
7792	7792	7792	3084
7793	5413	2	7019
7794	750	750	1070
7795	2	2	7607
7796	401	401	5156
7797	1921	1921	3432
7798	1222	1222	4653
7799	253	253	4900
7801	4167	4167	4802
7802	1338	1338	1338
7803	942	942	7279
7805	580	2	2280
7806	1586	1586	1586
7808	242	1	6413
7809	7809	7809	3817
7810	3968	3968	3968
7811	7811	7811	4325
7813	994	1	994
7814	30	1	6918
7815	2067	1	3033
7816	943	1	5484
7817	160	160	4916
7818	4822	1	1
7819	1529	1529	6112
7820	5683	5683	7478
7821	518	518	2405
7822	1112	1112	1112
7823	192	1	6639
7824	2	2	4151
7825	1855	1855	1855
7826	2979	2979	2979
7827	9	9	6415
7828	2	2	1
7829	8	1	6429
7830	951	16	2152
7831	1165	1165	6318
7832	1069	277	7229
7833	5170	2558	6516
7834	165	165	7248
7835	7835	7835	7267
7836	238	2	6780
7837	4895	4895	4895
7838	5	5	4067
7839	918	918	918
7840	1448	1448	1448
7841	7841	7841	7112
7842	1790	1046	1
7843	1018	1018	6760
7844	574	574	6949
7845	646	646	646
7846	4411	326	1816
7847	449	326	851
7848	1598	1598	1598
7849	1	1	610
7850	1452	1452	1452
7851	94	94	7331
7852	1	1	7195
7853	74	2	1701
7854	1032	1032	1
7855	4879	4879	6026
7856	2558	2558	1
7857	293	293	4570
7858	602	94	4898
7859	2387	2387	7726
7860	7860	7860	5417
7861	1987	94	4011
7862	1	1	7131
7863	1477	165	5036
7864	1210	1024	2338
7865	951	16	951
7866	1452	1452	7752
7867	311	88	4727
7868	21	21	4605
7869	7869	7869	7030
7871	418	418	7225
7872	3715	747	1
7873	4040	201	1642
7874	6274	72	1
7875	870	1	7502
7876	1544	1544	6240
7877	2	2	867
7878	826	72	4258
7879	880	880	6184
7880	1239	1239	7135
7881	326	326	6834
7883	5177	5177	5177
7884	543	543	2001
7885	1	1	4569
7886	1464	1464	1464
7887	7887	7887	6364
7888	1	1	4857
7889	1892	88	7681
7890	42	42	5393
7891	1	1	5388
7892	4273	14	4273
7893	1	1	5315
7894	1210	1024	4004
7895	953	953	5440
7897	2252	2252	6569
7898	1373	1373	6753
7899	1813	1813	1
7900	994	1	7067
7901	2560	2560	5237
7902	1475	1475	1
7903	1069	277	7789
7904	1697	1697	6881
7905	1537	1	4292
7906	2868	6	3640
7907	574	574	7844
7908	2234	2234	6708
7909	6	6	5524
7910	7910	94	1987
7911	1790	1046	1968
7912	185	185	6693
7914	3291	644	3291
7915	41	1	7460
7916	201	201	1822
7917	3798	3798	7080
7918	1648	1648	6474
7919	7919	7919	6019
7920	4110	127	491
7921	159	159	159
7922	222	1	7771
7924	732	732	7576
7925	1216	1	1
7926	8	1	2782
7927	744	744	6244
7928	1	1	4864
7929	732	732	1322
7930	845	845	845
7931	2686	2686	2686
7932	401	401	4652
7933	3488	326	7540
7934	2491	2491	5677
7935	401	401	5156
7936	2	2	7824
7937	8	1	5260
7938	6	6	4214
7939	7939	7939	7732
7940	2081	2081	4102
7941	1	1	7032
7942	7942	1	2822
7943	3170	430	7186
7944	1452	1452	7866
7945	165	165	7476
7946	2185	543	6331
7947	949	91	5448
7948	1792	1792	1
7949	1618	1	1618
7950	4729	4729	4729
7951	1987	94	3253
7952	581	581	5726
7953	2940	2940	5286
7955	482	482	3494
7956	4548	1120	7550
7957	7957	7957	1
7958	7958	7958	4007
7959	4	1	4539
7960	571	571	2263
7961	134	134	6771
7962	1	1	7524
7963	233	233	7644
7964	7964	7964	5986
7965	1	1	3634
7966	286	286	4601
7967	242	1	7915
7968	4223	2375	4223
7969	7969	7969	3783
7970	405	1	7704
7971	7971	7971	7287
7972	951	16	2581
7973	7973	7973	2983
7974	7974	7974	2857
7975	2012	2	2012
7976	341	341	6887
7977	527	89	1518
7978	6345	6345	6345
7979	6142	6142	6142
7980	1999	1999	7287
7981	3994	31	6833
7982	397	397	397
7983	3577	3577	3577
7985	140	140	140
7987	2	2	3514
7988	42	42	5439
7990	753	753	5455
7991	7991	7991	1
7992	1126	191	4873
7993	1820	1820	6404
7994	30	1	7340
7995	1298	1298	3742
7996	1200	1200	7173
7997	7997	7997	7840
8000	733	733	733
8001	574	574	574
8002	42	42	7446
8003	5306	2	5306
8004	4324	818	7718
8005	6	6	5197
8006	1	1	5230
8007	8007	8007	2018
8008	8008	8008	5700
8009	602	94	7619
8010	1126	191	7992
8011	253	253	7650
8012	411	411	7509
8013	8	1	3961
8014	2106	286	2106
8015	46	46	46
8016	8016	2	2063
8017	1882	1882	1882
8018	94	94	1607
8019	581	581	7952
8020	1038	104	2077
8021	3018	3018	3018
8022	1	1	946
8023	286	286	3683
8024	2405	518	5912
8025	91	91	7423
8026	728	32	2226
8027	42	42	3913
8029	3762	3762	3762
8030	42	42	6098
8031	3411	43	565
8032	5306	2	7869
8033	191	191	7696
8034	4646	4646	6216
8035	1859	1	1859
8036	1124	67	1124
8037	21	21	5107
8038	1416	1416	6480
8039	191	191	3943
8040	401	401	2256
8041	1	1	1783
8043	67	67	6936
8044	5314	5314	5314
8045	8045	204	4511
8046	4	1	2082
8047	1415	94	1415
8048	4	1	2741
8050	8	1	3330
8051	2440	42	6420
8052	4	1	931
8053	752	752	1874
8054	725	725	725
8055	3195	3195	6907
8056	170	5	7098
8057	8057	992	992
8058	1126	191	4873
8059	2899	2899	2899
8060	1523	1	1523
8061	736	736	736
8062	107	107	3584
8063	6014	1716	6014
8064	42	42	5932
8065	527	89	3238
8066	401	401	4024
8067	127	127	5623
8068	1468	1468	6919
8069	8069	3005	7572
8070	918	918	1927
8071	97	97	1
8072	2081	2081	3417
8073	2024	2024	5830
8074	156	156	156
8075	8075	2024	6825
8076	1482	1482	5009
8077	350	2	3397
8078	482	1	7438
8079	981	6	981
8080	229	229	7169
8081	574	574	7844
8082	474	42	2227
8083	293	293	2805
8085	68	1	68
8086	1	1	5784
8087	4415	1	1
8088	449	326	2296
8089	5	5	5086
8091	992	992	6458
8092	1	1	1366
8093	235	235	3054
8094	149	149	1
8095	120	120	5732
8096	1132	1132	5079
8097	4036	21	4036
8098	3575	3575	3575
8099	924	235	3054
8100	5	5	2605
8102	42	42	3906
8104	5839	5839	5839
8105	1	1	946
8106	4050	958	4050
8107	1373	1373	7070
8108	618	618	6433
8109	91	91	7119
8110	1823	1823	3510
8111	1909	726	5988
8112	2979	2979	4183
8113	460	1	3360
8114	147	147	1335
8115	5242	5242	1
8116	4275	71	4275
8117	8117	8117	1129
8118	5341	5341	5341
8119	42	42	1
8120	628	628	1
8121	1	1	840
8122	1	1	6242
8123	173	173	2230
8124	1535	1535	2182
8125	665	553	6393
8126	826	72	623
8127	574	574	4359
8128	1514	94	2968
8129	4	1	5877
8130	91	91	2596
8131	8131	8131	3839
8132	253	253	8011
8133	84	84	6752
8134	646	646	1602
8135	8	1	7475
8136	127	127	2538
8137	5700	5700	8008
8138	411	411	4839
8139	697	697	7764
8140	527	89	6621
8141	525	1	6848
8142	6107	6107	6107
8143	345	88	3879
8144	7	7	4464
8145	1348	171	2638
8146	4887	4887	4887
8147	405	1	7301
8148	1	1	2645
8149	6377	1	6377
8150	1563	1563	6083
8152	8	1	6074
8153	3170	430	7943
8154	1	1	7363
8155	8155	8155	2898
8157	1685	1	1685
8158	2216	2216	5880
8159	1911	484	1
8160	8160	1566	1566
8161	8161	413	1224
8162	994	1	6151
8163	1	1	4452
8165	1	1	4241
8167	4887	4887	4887
8168	8168	8168	4624
8169	31	31	4403
8170	4110	127	7920
8171	53	53	53
8172	2405	518	7821
8173	1482	1482	2809
8174	3949	3949	4965
8175	1223	1223	5391
8176	68	1	8085
8178	951	16	2581
8179	2747	1	2747
8180	4222	1	4222
8181	1536	1536	1536
8182	28	28	7061
8183	459	459	3468
8184	55	55	4985
8185	8185	275	1969
8186	1038	104	2482
8187	4	1	2680
8188	2696	2696	5849
8189	8189	1	7965
8190	8190	8190	7221
8191	134	134	6771
8192	470	470	7485
8193	3905	3905	7539
8194	2606	2606	1
8195	174	16	3075
8196	258	258	7623
8197	173	173	1187
8198	30	1	7121
8199	937	937	2302
8200	1475	1475	4610
8202	2779	2779	7382
8203	43	43	6970
8204	4148	4148	4148
8206	2679	1	2679
8207	736	736	736
8208	1	1	2822
8209	235	235	3054
8211	11	11	454
8212	3603	141	5620
8213	432	432	3687
8214	160	160	4828
8215	242	1	5098
8216	731	31	6901
8217	5925	71	5925
8218	3880	3880	3880
8219	2	2	6158
8220	1920	1920	1
8221	617	617	7348
8222	7	7	6563
8223	1977	411	1826
8224	1	1	7893
8225	3999	1	3550
8227	732	732	7929
8228	1	1	6181
8229	1	1	8163
8230	3244	1	3244
8231	1205	1205	1205
8232	1	1	5883
8233	1015	2	7586
8234	3389	1	5909
8235	8	1	1576
8236	5242	5242	1
8237	931	1	29
8238	170	5	2210
8239	238	2	1574
8240	630	630	7616
8241	595	595	6893
8242	8242	8242	7705
8243	30	1	3918
8244	4755	4755	4755
8245	2447	2447	5132
8246	61	61	7342
8247	191	191	7605
8248	752	752	5533
8249	8249	6272	6272
8250	8250	5204	5204
8251	5	5	1
8252	4832	4832	4832
8253	1	1	25
8254	228	1	1
8255	802	1	802
8256	1365	150	7781
8257	1	1	6576
8258	2101	2101	4321
8259	1535	1535	6577
8260	4	1	4616
8261	2479	2479	2479
8262	580	2	6276
8263	781	490	2080
8264	556	556	5417
8265	258	258	6683
8266	8266	3621	5898
8267	6	6	5304
8268	42	42	7446
8269	6624	1261	6624
8271	411	411	4918
8272	19	2	3475
8273	3590	1947	2891
8274	484	484	484
8275	814	1	814
8276	527	89	5182
8277	1	1	3862
8278	1	1	7402
8279	2	2	1
8280	8280	89	7037
8281	994	1	7642
8283	3857	3857	7252
8284	8284	8284	1068
8285	1371	1371	3384
8286	19	2	5537
8287	4590	4590	4590
8288	2096	574	7703
8289	6	6	3842
8290	107	107	1840
8291	5993	5993	5993
8292	3522	958	3522
8293	4	1	3837
8294	1193	1193	5627
8295	157	157	7459
8297	3560	1460	3560
8298	869	869	1
8299	2815	273	2815
8300	8	1	963
8301	3392	3392	3392
8302	1	1	3388
8303	1167	1	6115
8304	1059	1059	1059
8305	1729	21	1729
8306	3759	3759	3759
8307	1	1	8165
8308	30	1	4629
8309	7179	7179	1
8310	120	120	5732
8311	4	1	6619
8312	1257	1257	5089
8313	1846	1	1
8314	42	42	4617
8315	1539	1539	1539
8316	6	6	4214
8317	1095	1	3839
8318	2447	2447	2447
8319	2384	556	2384
8320	1371	1371	7001
8321	2257	2	6038
8323	2862	2862	6036
8324	147	147	6702
8325	1618	1	7949
8326	8326	8326	1880
8327	484	484	6884
8328	1523	1	6106
8329	8329	8329	708
8330	423	423	423
8331	2915	2915	1
8332	67	67	2358
8333	8333	8333	6333
8334	2278	2278	6434
8336	3905	3905	5300
8337	88	88	5138
8338	8338	8338	1224
8339	1	1	6133
8340	1	1	7754
8341	348	348	348
8342	527	89	1
8343	1754	147	1754
8344	4134	4134	4134
8345	3987	3987	3987
8347	8347	191	1803
8348	326	326	3173
8349	3680	3680	3680
8350	1765	1	5618
8351	401	401	6249
8352	6856	14	6856
8353	8353	958	4050
8354	8	1	963
8355	4273	14	4273
8356	72	72	6350
8357	8	1	2683
8358	1411	1411	7105
8359	1	1	3414
8360	377	377	3368
8361	6	6	1989
8362	1528	1528	4429
8363	43	43	4428
8364	1585	1585	1585
8365	8365	3367	6802
8366	45	45	5751
8367	2212	2212	7099
8368	42	42	7431
8369	994	1	7900
8370	8370	1552	7369
8371	2	2	4133
8372	1314	1314	4277
8373	1	1	815
8374	242	1	5753
8376	9	9	7827
8377	4	1	5723
8378	5170	2558	6516
8379	814	1	8275
8380	253	253	3449
8381	1805	88	1805
8382	2248	2248	5491
8383	2447	2447	7665
8384	8384	646	6676
8385	1166	1166	3413
8386	88	88	408
8387	482	482	7451
8388	4402	1511	4402
8389	42	42	1
8390	2055	2	2055
8391	6506	6506	6506
8392	8392	8392	1133
8393	1880	1880	8326
8395	449	326	3068
8396	6107	6107	6799
8397	554	2	554
8398	8398	8398	2578
8399	457	219	2199
8400	1400	71	1400
8401	2310	880	2310
8402	3488	326	4552
8403	2991	2991	6945
8404	8	1	1
8405	42	42	3609
8406	401	401	7932
8407	581	581	7952
8408	88	88	3492
8409	527	89	3047
8410	5943	5943	5943
8411	174	16	7253
8412	1203	1203	4126
8413	2076	88	1871
8414	3168	3168	4941
8415	21	21	6625
8416	1188	1188	4095
8417	313	42	7298
8418	64	64	64
8419	1286	1286	5822
8420	253	253	1
8421	4324	818	7115
8422	1	1	2467
8423	1728	516	1
8424	1728	516	1
8425	752	752	8248
8426	1334	141	7694
8427	4599	4599	4599
8428	509	509	7378
8429	42	42	4031
8430	556	556	2157
8431	242	1	5422
8432	5789	5789	5789
8433	4729	4729	4729
8434	481	1	5497
8435	130	21	3090
8436	21	21	6313
8437	1287	1233	1406
8438	107	107	146
8439	3367	3367	6802
8440	8440	4112	4112
8441	130	21	6109
8442	6301	6301	6301
8443	5840	5840	6211
8444	1	1	5660
8445	468	1	3220
8446	1542	1542	1542
8447	2814	2814	6726
8448	1947	1947	3205
8449	7700	7700	7700
8450	28	28	7061
8451	127	127	1
8452	2788	21	5426
8454	5591	5591	5591
8455	361	361	5290
8456	8456	8456	5457
8457	1875	1875	6207
8458	30	1	478
8459	1974	1	3604
8461	6421	6421	6421
8462	4822	1	7246
8463	8463	165	7476
8464	55	55	3299
8465	8465	8465	8162
8466	293	293	3663
8467	3195	3195	6457
8468	55	55	4852
8469	1032	1032	1032
8470	4	1	2836
8471	8	1	7399
8472	170	5	8238
8473	8	1	1
8474	2868	6	6755
8476	405	1	3702
8477	19	2	2404
8479	8479	5798	5798
8481	3949	3949	4965
8482	88	88	408
8483	2148	2148	2148
8484	784	784	784
8485	91	91	5092
8486	1	1	6732
8487	6607	4267	6607
8488	3749	1	7076
8489	19	2	774
8490	308	308	4030
8491	3590	1947	2891
8492	1879	1879	4591
8493	88	88	2785
8495	8495	2	3758
8496	5	5	4179
8497	6421	6421	8461
8498	174	16	5118
8499	538	538	7482
8500	3225	3225	3225
8501	1204	1204	1
8502	411	411	4839
8503	5552	88	6025
8504	2604	2604	5718
8505	3005	3005	6028
8506	2748	2748	2748
8507	147	147	2389
8508	230	230	6549
8509	204	204	7203
8510	1	1	6959
8512	530	255	4787
8513	91	91	5712
8514	8	1	6187
8515	7080	3798	7080
8516	252	16	252
8517	992	992	2424
8518	1109	1109	6134
8519	8519	8519	1534
8520	401	401	8066
8521	1	1	4775
8522	268	268	1715
8523	97	97	7359
8524	1	1	2393
8525	1751	1	1256
8526	104	104	5895
8527	5	5	8496
8528	9	9	6415
8529	602	94	2165
8530	147	147	4905
8531	460	1	8113
8532	457	219	2199
8533	5	5	776
8534	453	453	1
8535	3166	3166	3166
8536	3994	31	3994
8537	1599	1599	4219
8538	2716	326	7515
8539	242	1	4951
8540	242	1	6845
8541	4	1	2790
8542	860	860	860
8543	253	253	1
8544	7	7	6361
8545	2137	551	2137
8547	1536	1536	1536
8548	5	5	4089
8549	280	21	280
8550	5	5	1710
8551	4	1	1
8552	411	411	8502
8553	516	516	4357
8554	628	628	1
8555	449	326	1283
8556	140	140	6540
8557	19	2	554
8559	94	94	4973
8560	4200	1	1687
8561	8561	7616	7616
8562	242	1	1029
8563	1516	1516	1
8564	1535	1535	8124
8565	30	1	7121
8566	4162	4162	4162
8567	3234	2451	5365
8568	7287	1999	7287
8569	3247	3247	4626
8570	140	140	2135
8571	2140	2140	6623
8572	1588	1588	6201
8573	286	286	7966
8574	21	21	2099
8575	2969	60	2969
8576	2387	2387	7859
8577	3076	1	4169
8578	31	31	1
8579	401	401	7935
8580	188	188	188
8581	8	1	8013
8582	42	42	2919
8583	5367	5367	5367
8584	1	1	5879
8585	2387	2387	8576
8586	602	94	1633
8587	14	14	2158
8588	1365	150	558
8589	1337	1337	1337
8590	1427	1427	5914
8591	283	283	4926
8592	482	482	482
8593	45	45	8366
8594	3294	3294	3294
8595	30	1	6357
8596	173	173	2061
8597	8597	8597	5285
8598	2	2	7296
8599	826	72	5344
8600	9	9	8376
8601	8601	1	1292
8602	457	219	4989
8603	2803	147	6266
8604	4267	4267	4267
8605	8605	8605	3620
8607	5943	5943	5943
8608	481	1	8434
8609	8609	8609	1395
8610	4682	498	2270
8611	31	31	5434
8612	2137	551	5127
8613	42	42	3910
8614	8614	8614	5493
8615	31	31	7145
8616	2679	1	8206
8617	3278	305	5091
8618	1542	1542	8446
8619	1	1	4888
8620	1120	1120	1120
8621	634	60	6750
8622	1135	1135	1135
8623	3389	1	3389
8624	698	42	6663
8625	3433	3433	6622
8626	242	1	4007
8627	432	432	8213
8628	4	1	8129
8629	127	127	8067
8630	115	115	1
8631	2	2	7310
8632	8	1	8300
8633	1921	1921	3432
8634	88	88	688
8635	474	42	3407
8636	4673	2422	6910
8637	1373	1373	3026
8638	732	732	7576
8639	5	5	1787
8640	1873	1873	6655
8641	157	157	4499
8642	1648	1648	1648
8643	1958	32	7536
8644	1003	1003	7084
8645	1952	1952	6842
8646	665	553	6234
8647	3886	3886	3886
8648	1	1	5879
8649	2483	917	2483
8650	6106	1	6106
8651	994	1	4282
8652	957	957	6698
8654	2257	2	8321
8655	957	957	2353
8656	3905	3905	5887
8657	3969	3969	3969
8658	1662	1662	1662
8659	1298	1298	3742
8660	2171	2171	7219
8661	313	42	4326
8662	1934	1934	1
8663	3170	430	7673
8664	5057	5057	5057
8665	4096	4096	4096
8666	8666	8666	1
8667	289	1	2552
8668	1348	171	8145
8669	4267	4267	7581
8670	207	207	7670
8671	3762	3762	3762
8672	368	1	523
8673	401	401	8406
8674	1066	1066	4575
8675	4634	4634	4634
8676	411	411	4839
8677	8677	107	1840
8678	5406	5406	5406
8679	602	94	6552
8682	3680	3680	7161
8683	957	957	7318
8684	574	574	7907
8685	4050	958	6667
8686	1	1	1783
8687	88	88	8408
8688	1490	422	5287
8689	72	72	4062
8690	2	2	6960
8691	1520	1520	1520
8692	1373	1373	1814
8694	4848	4848	4848
8695	2694	2694	2694
8696	4	1	1231
8697	30	1	6573
8698	1875	1875	6207
8699	1980	2	6410
8700	922	922	922
8701	4135	4135	4135
8702	268	268	4160
