PID	PGID	SID	PPID
8732	2	2	7287
8733	3466	3466	5623
8734	2908	2908	7706
8735	787	31	1557
8736	4218	443	4218
8737	184	184	6099
8738	1125	25	2551
8739	1	1	938
8740	2360	62	1
8741	2	2	6321
8742	419	419	8683
8743	42	42	4141
8744	1932	1932	2826
8745	1462	1462	7067
8746	702	1	7030
8747	397	397	6135
8748	8748	8748	8077
8749	2150	62	7699
8750	2771	2771	2771
8751	2	2	2515
8752	17	17	2457
8753	4632	4632	7782
8754	8754	8754	4095
8755	2	2	5761
8756	8756	8756	5156
8757	715	1	2130
8758	2946	99	7496
8759	984	984	3502
8760	2609	2609	2609
8761	1311	115	3304
8762	33	33	4027
8763	590	590	8537
8764	1748	1748	6755
8765	247	247	2710
8766	94	94	7702
8767	2429	1275	7990
8768	6289	6289	6289
8769	8769	8769	7551
8770	184	184	8737
8771	262	4	8327
8772	2868	314	3255
8773	3027	3027	7773
8774	3108	3108	6234
8775	143	8	4889
8776	2394	2394	5400
8777	315	4	6777
8778	7192	7192	7192
8779	4196	4196	4196
8780	780	1	780
8781	1	1	8009
8782	1093	1093	1093
8783	1383	1383	7997
8784	2038	2038	7089
8785	414	1	414
8786	791	29	791
8787	5	1	2493
8788	178	178	929
8790	2627	2627	2627
8791	1725	4	2265
8792	8792	22	3409
8793	832	832	6550
8794	2533	2533	2533
8795	1	1	8781
8796	2254	2254	2254
8797	2	2	7552
8798	3447	590	3447
8799	3117	3117	6624
8800	1470	1470	5699
8801	3694	3694	6528
8802	144	1	1063
8803	2276	2276	4699
8804	2990	237	7256
8805	677	677	3773
8807	438	51	6741
8808	362	362	1
8809	1535	407	1535
8810	863	863	863
8811	1	1	6437
8812	5959	5959	5959
8813	8813	77	8723
8815	79	79	5464
8816	147	147	7921
8817	204	204	8266
8818	677	677	7409
8819	4051	4051	7567
8820	68	68	5645
8821	2838	79	2675
8822	1947	1947	4056
8823	34	4	3769
8824	153	8	5044
8825	130	130	2107
8826	8826	8826	6861
8827	16	4	6445
8828	1711	1711	1711
8829	585	25	8647
8830	3456	3456	3456
8831	2946	99	8758
8832	1538	8	762
8833	2262	2262	4546
8834	4423	4423	4423
8835	1	1	5104
8836	4234	196	4234
8837	423	423	423
8838	419	419	8742
8839	4051	4051	8819
8840	8840	8840	3315
8841	490	490	6593
8842	4389	1226	4389
8843	2673	1	8065
8844	1019	1	5913
8845	1949	1949	1949
8846	8589	899	8589
8847	573	573	7427
8848	2757	2757	8291
8849	1725	4	2640
8852	391	391	4819
8853	394	394	5777
8854	1277	1277	8240
8855	6983	1071	6983
8856	234	234	4344
8857	815	815	5704
8858	62	62	3441
8859	29	29	2815
8860	590	590	1318
8861	2585	2585	8148
8862	2046	590	7261
8863	184	184	6674
8864	419	419	419
8865	47	1	3992
8866	23	4	1305
8867	3454	3454	3454
8868	5375	1	5375
8869	1826	1826	8290
8870	2394	2394	8039
8871	601	601	5691
8872	4543	1	4543
8873	6263	1966	6263
8874	637	637	8330
8875	77	77	7968
8876	2604	2604	5905
8878	19	19	5489
8879	2491	2491	6971
8880	147	147	946
8881	8881	251	2173
8882	400	4	1
8883	1440	1	7637
8884	8884	2489	6104
8885	5656	1470	5656
8886	33	33	6816
8887	1565	1565	7489
8888	5	1	2493
8890	1	1	4202
8891	3466	3466	3466
8892	2647	2647	7582
8893	590	590	3158
8894	7301	1036	7301
8895	251	251	1781
8896	1335	1335	7188
8897	538	538	6438
8898	590	590	8389
8899	8899	25	7012
8900	120	120	6369
8901	6305	6305	6305
8902	1922	1922	6225
8903	4128	4128	7741
8904	1698	237	8516
8905	1734	1734	7432
8906	2969	2969	3592
8907	777	1	6186
8908	6862	1337	6862
8909	729	4	1
8910	1087	1087	1087
8911	269	269	1050
8912	443	443	3869
8913	247	247	5562
8914	1967	1	6128
8915	519	519	8214
8916	4562	1	4562
8917	2	2	5184
8918	330	330	7307
8919	3905	84	7242
8921	1	1	3133
8922	5017	5017	5017
8923	1	1	4153
8924	912	912	3940
8925	3405	3405	3405
8926	8498	8498	8498
8927	19	19	8878
8928	8928	8928	730
8929	79	79	3560
8930	3918	1	3918
8931	2982	1	2982
8932	55	55	2451
8934	1737	1737	4736
8935	918	918	5756
8936	8936	8936	5298
8937	37	37	192
8938	3099	3099	3099
8939	1352	1352	6950
8940	444	444	444
8941	446	446	4993
8944	1725	4	2095
8945	3556	3556	5806
8946	1658	1658	8421
8947	455	455	5640
8948	1390	1	1390
8949	8949	8949	7364
8950	1916	171	8168
8951	3491	3491	5401
8952	1036	1036	7681
8953	2425	2425	2425
8954	1287	2	5960
8955	8955	8955	2941
8956	6133	72	1
8957	677	677	1753
8958	8958	2388	7670
8959	8959	8959	1951
8960	5295	5295	5295
8961	3683	490	3683
8962	16	4	537
8963	3774	3774	3774
8964	243	243	8184
8965	130	130	3880
8966	899	899	2736
8967	5091	4092	7751
8968	8968	8968	8522
8969	83	83	663
8970	1	1	767
8971	2770	8	2770
8972	405	1	5442
8973	581	581	6359
8974	3108	3108	7081
8976	8976	8976	6707
8977	132	132	626
8978	29	29	829
8979	2	2	686
8980	3508	1470	3508
8981	3992	1	3992
8982	3619	3619	3619
8983	3027	3027	8773
8984	581	581	4042
8985	293	8	6386
8986	1936	1936	7600
8987	1915	1915	3547
8988	113	1	225
8989	2816	204	2816
8990	502	1	2378
8991	502	1	1752
8992	1383	1383	4886
8993	247	247	5095
8994	1957	4	1957
8995	593	593	6675
8996	2179	8	8971
8997	2178	2178	2178
8998	53	1	2377
8999	446	446	8941
9000	120	120	7713
9001	25	25	3276
9002	209	209	3435
9003	1267	1	7514
9004	1125	25	7547
9005	2670	262	2670
9006	7422	7422	7422
9007	63	1	7436
9008	1335	1335	7188
9009	4985	25	7537
9010	555	555	1
9011	1399	1	6351
9012	130	130	5678
9013	677	677	2595
9014	3668	3668	3668
9015	1	1	7655
9016	513	513	4499
9017	204	204	1
9018	2005	658	2005
9019	8	8	4373
9020	251	251	975
9021	120	120	6369
9022	9022	9022	6922
9023	1	1	4688
9024	6224	1	6224
9025	1055	1055	6739
9026	3794	2	7620
9027	573	573	7427
9028	307	307	621
9029	631	188	4087
9030	2178	2178	2178
9031	1164	1164	3350
9032	1619	1619	7092
9033	29	29	2976
9034	98	1	137
9035	4678	4678	4678
9036	4433	4433	5622
9037	581	581	1
9038	9038	9038	7970
9039	2376	2376	5724
9040	1167	1167	5996
9041	2	2	9026
9042	432	432	432
9043	83	83	5064
9044	845	845	4080
9045	134	1	1323
9046	234	234	8678
9047	4967	4967	4967
9048	815	815	4836
9049	573	573	7427
9050	1	1	8523
9051	1383	1383	4886
9052	153	8	8131
9053	2969	2969	6961
9054	3029	1	4642
9055	1268	1268	4431
9056	910	77	6942
9057	2354	2354	2354
9058	916	916	916
9059	2250	2250	3085
9060	1	1	5227
9061	345	345	345
9062	4797	392	4797
9063	243	243	5864
9064	791	29	1988
9065	122	4	4193
9066	4073	1	4073
9067	423	423	1749
9068	6142	1139	6142
9069	21	1	267
9070	1739	42	1739
9071	5391	5391	7435
9072	98	1	5232
9073	5017	5017	8922
9074	729	4	4085
9075	4123	2262	8387
9076	8	8	5950
9077	217	217	1286
9078	261	261	8393
9079	702	1	702
9080	2502	912	7645
9081	457	158	4589
9082	5749	1313	5749
9083	5	1	2493
9084	667	667	7724
9085	5	1	6722
9086	631	188	4087
9087	1769	1118	6030
9088	7469	1	7469
9089	779	1	3994
9090	911	911	5251
9091	3254	3254	3254
9092	1386	1386	4320
9093	53	1	2145
9094	3661	261	6694
9095	1849	1849	1849
9096	176	176	8276
9097	79	79	1974
9098	1129	1129	1834
9099	330	330	8918
9100	1129	1129	1129
9101	34	4	7542
9102	1278	1278	5303
9103	1422	1422	1422
9104	1380	1380	1380
9105	204	204	6990
9106	897	897	897
9107	2335	2335	2335
9108	9108	9108	2445
9109	1086	1086	6533
9110	3466	3466	8733
9111	2265	4	2265
9112	581	581	4042
9113	17	17	7590
9114	2995	2995	2995
9115	3903	3903	8152
9116	4583	4583	4583
9117	1	1	5050
9118	2255	331	3673
9119	9119	9119	6179
9120	62	62	6859
9121	2251	1	7331
9122	4244	4244	4244
9123	3929	587	2586
9124	1982	29	3175
9125	362	362	7142
9126	3012	42	3012
9127	5449	538	7617
9128	2	2	249
9129	743	251	8144
9130	120	120	6522
9131	1151	1151	5842
9132	1631	1631	1631
9133	9133	9133	6383
9134	72	72	2900
9135	3635	363	3635
9136	1194	1194	2525
9137	4290	4290	8031
9138	109	109	8455
9139	1164	1164	3350
9140	53	1	8340
9141	892	1	5249
9142	5749	1313	5749
9143	918	918	3825
9144	1129	1129	7596
9145	144	144	7708
9146	98	1	6444
9147	611	204	8334
9148	2647	2647	3080
9149	2244	497	2244
9150	988	1	5927
9151	1104	1104	1104
9152	458	458	6791
9153	309	1	4998
9154	147	147	1888
9155	655	655	8505
9156	7828	7828	7828
9157	1322	1322	4731
9158	6006	1	6006
9159	42	42	2829
9160	117	1	4975
9161	2331	2331	2331
9162	1	1	566
9163	1044	1044	4564
9164	1406	1406	6420
9165	2408	2408	2408
9166	1	1	6352
9167	1	1	1985
9168	278	278	6565
9169	6346	6346	6346
9170	3639	3639	3639
9171	2276	2276	2276
9172	152	152	3596
9174	3209	3209	5607
9175	5106	637	5106
9176	1	1	7830
9177	331	331	4260
9178	349	204	9017
9179	4083	4083	8445
9180	745	745	6072
9181	2048	2048	2692
9182	234	234	5778
9183	172	29	6474
9184	1550	362	6291
9185	141	25	141
9186	3356	2004	5854
9187	3147	3147	3147
9188	44	44	448
9189	538	538	8041
9190	916	916	916
9191	125	1	2403
9192	1587	387	1587
9193	7576	7576	7576
9194	134	1	6595
9195	9195	1483	3930
9196	261	261	2960
9197	25	25	1
9198	19	19	5489
9199	2244	497	9149
9200	2467	2467	5601
9201	243	243	5864
9202	3095	3095	4631
9203	858	42	8118
9204	3694	3694	3694
9205	314	314	6576
9206	2	2	7120
9207	722	1	2326
9208	2985	40	2985
9209	77	77	7878
9210	2376	2376	9039
9211	1	1	5768
9212	4268	79	8295
9213	502	1	1752
9214	3694	3694	8801
9215	2	2	2224
9216	883	77	883
9217	9217	29	1199
9218	4143	4143	6249
9219	4749	4749	4749
9220	204	204	2864
9221	3424	1	6798
9222	234	234	4413
9223	8	8	6554
9224	795	795	7326
9225	575	575	7293
9226	418	418	5158
9227	4624	4	4624
9228	6671	6671	6671
9229	918	918	3825
9230	1670	1	1670
9231	756	756	5238
9232	951	951	5936
9233	457	158	4589
9234	3027	3027	8773
9235	9235	9235	5966
9236	98	1	6500
9237	4614	4614	8223
9238	6062	4	6062
9239	1	1	2834
9240	3307	29	1810
9241	515	17	2683
9242	113	1	7020
9243	400	4	7006
9244	3211	8	3679
9245	4433	4433	5622
9246	262	4	1942
9247	34	4	9101
9248	1	1	4908
9249	204	204	1811
9250	1725	4	5519
9251	117	1	4706
9252	92	1	6313
9253	2162	202	2162
9254	167	167	7913
9255	189	1	933
9256	2946	99	2946
9257	2237	2237	1
9258	42	42	218
9259	1538	8	6115
9260	804	804	804
9261	2147	2147	5001
9262	1311	115	2296
9264	176	176	962
9265	1	1	6890
9266	548	548	548
9267	1946	1946	1946
9268	916	916	9190
9269	9269	1	933
9270	2375	2375	2375
9271	3651	3651	6941
9272	19	1	1321
9273	4290	4290	4290
9274	9274	2489	4327
9275	3694	3694	8547
9276	1946	1946	5934
9277	3911	3911	3911
9278	1916	171	1916
9279	1018	1018	5473
9280	6011	6011	6011
9281	1	1	7626
9282	9282	8	2340
9283	585	25	8829
9284	29	29	6446
9285	1406	1406	1406
9286	1637	1405	3331
9287	2307	2307	2307
9288	988	1	1894
9289	5813	5813	5813
9290	3640	3640	3640
9291	5575	5575	5575
9292	315	4	408
9293	7128	1	7128
9294	3004	3004	3004
9295	2506	676	7972
9296	2055	1	2055
9297	1	1	7038
9298	4489	4489	8716
9299	188	188	2508
9300	16	4	4068
9301	184	184	3943
9302	602	1	4497
9303	3001	25	3001
9304	1	1	8519
9305	3913	3913	3913
9306	25	25	4853
9307	385	1	385
9308	8	8	7800
9309	363	363	363
9310	3356	2004	6689
9311	53	1	8415
9312	490	490	6593
9313	1630	1630	1630
9314	9314	2	5146
9315	113	1	7216
9316	92	1	1868
9317	247	247	4294
9318	3211	8	3679
9319	1529	1529	5024
9320	2019	2019	8245
9321	6497	1	6497
9322	3556	3556	5806
9323	1015	1015	5990
9324	9324	9324	8346
9325	819	29	8229
9326	904	590	1731
9327	3252	3252	3252
9328	412	412	4319
9329	602	1	4497
9330	3639	3639	9170
9331	1785	1	8506
9332	172	29	2479
9333	4433	4433	9245
9334	2354	2354	6308
9335	595	595	2080
9336	1785	1	502
9337	307	307	5754
9338	1	1	6036
9339	2609	2609	2609
9340	1620	1620	4461
9341	777	1	6186
9342	1190	1190	1190
9343	1	1	1985
9344	7192	7192	8778
9346	499	84	1149
9347	3855	8	8064
9348	559	559	559
9349	395	99	8094
9350	7121	1	7121
9351	1	1	8970
9352	507	507	2889
9353	1125	25	7674
9354	302	302	7416
9355	6487	6487	6487
9356	251	251	8449
9357	9357	9357	2078
9358	911	911	5251
9359	1	1	6096
9360	25	25	3363
9361	2874	1	3049
9362	40	40	5617
9363	362	362	1037
9364	53	1	3382
9365	423	423	9067
9366	1176	1176	1176
9367	1433	1433	3378
9368	1973	1	1973
9369	1734	1734	6451
9370	2	2	8755
9371	21	1	947
9372	2	2	2540
9373	7157	295	7157
9374	2604	2604	2604
9375	188	188	1939
9376	2	2	8755
9377	2097	859	6974
9378	2387	2387	2387
9379	302	302	6467
9380	696	696	7360
9381	29	29	4372
9382	4602	4602	4602
9383	994	1	7503
9384	395	99	5454
9385	66	66	6408
9386	1	1	8569
9387	590	590	8898
9388	6372	6372	6372
9389	3070	3070	3070
9390	6194	984	6194
9391	1547	1547	1547
9392	1035	1035	1035
9393	4632	4632	8753
9394	362	362	8138
9395	72	72	7098
9396	555	555	9010
9397	432	432	432
9398	1916	171	1916
9399	1738	699	7884
9400	853	79	853
9401	70	22	4329
9402	3203	1	3203
9403	124	1	2856
9404	53	1	5946
9405	2535	1	4132
9406	2254	2254	2254
9407	395	99	7892
9408	8	8	3314
9409	548	548	3585
9410	82	82	5614
9411	29	29	829
9412	804	804	804
9413	1725	4	2095
9414	522	1	1
9415	1826	1826	6896
9416	1342	1	4522
9417	182	182	7731
9418	176	176	176
9419	3640	3640	8072
9420	1970	147	1970
9421	2	2	7456
9422	6372	6372	9388
9423	189	1	3641
9424	743	251	5309
9425	9235	9235	9235
9426	1019	1	2157
9427	6372	6372	9388
9428	6766	1915	6766
9429	2237	2237	5144
9430	1	1	1999
9431	9431	9431	4401
9432	184	184	5511
9433	695	695	7539
9434	475	475	475
9436	83	83	5064
9437	9437	9437	8720
9438	293	8	7492
9439	9439	9439	9371
9440	367	367	1807
9441	167	167	9254
9442	613	613	7025
9443	7387	1128	7387
9444	5420	5420	5420
9445	2307	2307	2307
9446	42	42	5298
9448	4650	4650	4650
9449	122	4	9065
9450	4646	4	4646
9452	302	302	7482
9453	1552	147	8319
9454	637	637	637
9455	21	1	4644
9456	1015	1015	1015
9457	209	209	2455
9458	4039	4039	4039
9459	217	217	3831
9460	6162	6162	6162
9461	120	120	5495
9462	2	2	2266
9463	293	8	5887
9464	169	169	1828
9465	2262	2262	9075
9466	315	4	4155
9467	677	677	5138
9468	2969	2969	7581
9469	1087	1087	7826
9470	1100	8	1100
9471	1044	1044	7125
9472	940	940	7406
9473	365	365	6021
9474	1335	1335	8896
9475	1383	1383	3969
9476	1746	1746	1746
9477	4467	4467	4467
9478	1	1	2069
9479	1192	196	4637
9480	1610	1610	4498
9481	1530	318	2633
9482	3755	3755	3755
9483	1	1	8476
9484	167	167	1
9485	985	985	1
9486	1746	1746	1746
9487	3913	3913	3913
9488	3203	1	5780
9489	2237	2237	9429
9490	779	1	3622
9491	1080	1080	1080
9492	2158	2158	8419
9493	3573	1	6782
9494	113	1	1
9495	715	1	6043
9496	2324	8	6123
9497	5391	5391	5391
9498	8928	8928	8928
9499	72	72	9395
9500	413	8	8718
9501	499	84	6342
9502	1525	1525	5544
9503	7148	7148	7148
9504	1468	79	1468
9505	507	507	6443
9506	287	66	6494
9507	968	968	968
9508	7157	295	7157
9509	5791	1216	5791
9510	394	394	5477
9511	1164	1164	7954
9512	79	79	1
9513	940	940	9472
9514	172	29	8603
9515	3344	3344	8633
9516	519	519	8915
9517	4039	4039	9458
9518	499	84	499
9519	3929	587	3929
9520	2158	2158	8341
9521	1742	1742	5564
9522	33	33	6160
9523	25	25	8161
9524	1080	1080	1080
9525	5017	5017	5017
9526	677	677	7415
9527	2647	2647	7582
9528	25	25	8109
9529	1	1	6979
9530	1	1	591
9531	17	17	8671
9532	42	42	4141
9533	1947	1947	1947
9534	2315	2315	2315
9535	748	748	748
9536	1	1	5459
9537	9537	9537	992
9538	5	1	3845
9539	25	25	8161
9540	309	1	7386
9541	98	1	6656
9542	3564	3564	3564
9543	2	2	686
9544	917	917	917
9545	593	593	6370
9546	109	109	5982
9547	3041	3041	3041
9548	1915	1915	2524
9549	3556	3556	9322
9550	79	79	3557
9551	251	251	301
9552	1212	1	1212
9553	655	655	7804
9554	284	1	4129
9555	8165	8165	8165
9556	25	25	4555
9557	113	1	4089
9558	1947	1947	1947
9559	791	29	7186
9560	405	1	5111
9561	3717	1514	3717
9562	19	19	9198
9563	2774	1	5483
9564	707	1	2685
9565	2208	1	2208
9566	469	191	7899
9567	737	42	7871
9568	883	77	9216
9569	1	1	3893
9570	1924	1924	5862
9571	266	266	2935
9572	4209	4209	4209
9573	1564	177	7676
9574	405	1	8380
9575	2	2	7456
9576	122	4	549
9577	815	815	4874
9578	42	42	8696
9579	21	1	8016
9580	2158	2158	8341
9581	7085	7085	7085
9582	585	25	4960
9583	2443	2	7732
9584	602	1	5628
9585	2288	2288	5576
9586	859	859	4931
9587	3339	3339	3339
9588	1164	1164	3350
9589	1	1	8730
9590	1	1	1755
9591	262	4	2907
9592	1299	29	1299
9593	5116	5116	5116
9594	490	490	5556
9595	4986	4986	5127
9596	117	1	8226
9597	507	507	7989
9599	42	42	2422
9600	1844	4	8029
9601	407	407	6339
9602	6122	6122	6122
9603	3108	3108	3950
9604	1418	1418	1418
9605	262	4	5659
9606	3477	79	5800
9607	3855	8	9347
9608	2158	2158	2158
9609	79	79	3153
9610	3520	1	3520
9611	1	1	8638
9612	687	1	8424
9613	4127	4127	8688
9614	2	2	3346
9615	405	1	3789
9616	388	97	6483
9617	912	912	912
9618	5	1	2738
9619	63	1	9007
9620	1745	1745	6784
9621	2075	2075	6250
9622	6614	1	6614
9623	2	2	5926
9624	1564	177	9573
9625	863	42	8326
9626	209	209	1123
9627	53	1	1874
9628	4039	4039	4039
9629	1403	99	1403
9630	331	331	5003
9631	1433	1433	8349
9632	113	1	8426
9633	83	83	9436
9634	25	25	5821
9635	1	1	7336
9636	3417	3417	7191
9637	3598	613	3598
9638	5543	5543	7230
9639	655	655	9553
9640	794	237	7251
9641	71	71	3844
9642	17	17	9531
9643	696	696	6756
9644	3252	3252	3252
9645	183	183	183
9646	5056	5056	5056
9648	3218	3218	5166
9649	6011	6011	9280
9650	423	423	9365
9651	777	1	7994
9652	25	25	3947
9653	9653	9653	9009
9654	2887	1	2887
9655	1936	1936	7600
9656	1133	1133	1133
9657	2328	2328	8584
9658	1	1	3040
9659	490	490	8841
9660	899	899	8966
9661	1273	1273	1273
9662	1038	130	1038
9664	1851	1851	1851
9665	1	1	8007
9666	124	1	2582
9667	777	1	8091
9668	6641	6641	6641
9669	34	4	5072
9670	1194	1194	4772
9671	1	1	7896
9672	9672	9672	4376
9673	1849	1849	9095
9674	53	1	4342
9675	262	4	3486
9676	1435	677	1435
9677	17	17	17
9678	795	795	8012
9679	1851	1851	1851
9680	66	66	6410
9681	3588	2335	7152
9682	4138	42	5588
9683	2874	1	3049
9684	2335	2335	6137
9685	637	637	2437
9686	507	507	6815
9687	2151	29	3993
9688	47	1	5661
9689	2502	912	7645
9690	2323	2323	2323
9691	172	29	6548
9692	791	29	9559
9693	3520	1	9610
9694	1193	4	3202
9695	1	1	3176
9696	403	403	403
9697	940	940	4206
9698	3518	1831	3518
9699	94	94	2662
9700	6050	2098	6050
9701	548	548	548
9702	367	367	5043
9703	389	389	8545
9704	6655	6655	6655
9705	1538	8	2154
9706	9706	9706	3338
9707	2040	2040	6260
9708	3117	3117	7799
9709	2	2	7887
9710	98	1	7663
9711	153	8	6730
9712	29	29	8978
9713	904	590	6075
9714	217	217	7103
9715	4433	4433	4976
9716	1065	1065	1065
9717	692	692	1425
9718	1728	1728	4938
9719	1080	1080	1080
9720	1	1	3806
9721	1383	1383	7997
9722	2616	2616	4307
9723	327	327	4231
9724	117	1	7818
9725	79	79	264
9726	153	8	4913
9727	2444	2444	2444
9728	2985	40	2985
9729	137	1	2839
9730	1	1	1446
9731	2515	2515	2515
9732	98	1	6656
9733	98	1	6181
9734	101	101	2530
9735	1514	1514	7206
9736	184	184	3943
9737	2585	2585	2585
9738	655	655	3338
9739	5345	1	5345
9740	904	590	9713
9741	1502	1502	1502
9742	29	29	8058
9743	913	1	1
9744	3371	1	6670
9745	575	575	8524
9746	2501	1697	4263
9747	1	1	938
9748	1698	237	4321
9749	134	1	6464
9750	1168	1168	2843
9751	4035	4035	4035
9752	2874	1	7342
9753	1335	1335	3469
9754	1982	29	1982
9755	1973	1	9368
9756	397	397	4581
9757	828	828	828
9758	3477	79	4764
9759	863	42	4432
9760	184	184	1388
9761	1055	21	7502
9762	9762	9762	8064
9763	2	2	3240
9764	1916	171	8950
9765	5005	5005	5005
9766	1390	1	8948
9767	209	209	9626
9768	117	1	6688
9769	4533	4533	8721
9770	42	42	9446
9771	405	1	9574
9772	1	1	2171
9773	1	1	8476
9774	1597	1597	1597
9775	419	419	5722
9776	1257	1257	1257
9777	6229	6229	6229
9778	42	42	8611
9779	590	590	5801
9780	2158	2158	9608
9781	1154	1	5750
9782	611	204	3800
9783	44	44	3279
9784	79	79	9550
9785	1086	1086	9109
9786	2648	1	2648
9787	1951	1951	4508
9788	6327	6327	7803
9789	204	204	1505
9790	204	204	8817
9791	363	363	7521
9792	3081	3081	3081
9793	21	1	6116
9794	1663	538	5557
9795	3929	587	9123
9796	2597	2597	2597
9797	1	1	614
9798	1785	1	7779
9799	2101	29	2811
9800	1734	1734	9369
9801	458	458	9152
9802	79	79	2810
9803	1164	1164	9139
9804	4632	4632	9393
9805	601	601	5681
9806	2	2	7392
9807	2254	2254	8796
9808	8	8	6530
9809	412	412	5219
9810	977	130	8471
9811	117	1	9768
9812	1015	1015	7330
9813	5861	5861	5861
9814	1383	1383	6849
9815	5246	5246	5246
9816	2	2	5500
9817	1	1	5714
9818	1989	1989	1989
9819	3324	658	3324
9820	320	320	320
9821	1	1	1766
9822	1	1	8835
9823	631	188	631
9824	1	1	1777
9825	21	1	841
9827	134	1	8582
9828	7286	191	7286
9829	3070	3070	9389
9830	6060	6060	6060
9831	130	130	9012
9832	9832	3209	9174
9833	7148	7148	7148
9834	538	538	6779
9835	172	29	6808
9836	1	1	4275
9837	3356	2004	6689
9838	2	2	7898
9839	4770	4770	4770
9840	322	322	3164
9841	1278	1278	9102
9842	200	200	2554
9843	63	1	1283
9844	188	188	3083
9845	878	878	878
9846	3518	1831	9698
9847	966	966	5836
9848	940	940	8246
9849	172	29	1160
9850	293	8	9463
9851	993	993	3814
9852	1018	1018	9279
9853	73	73	7612
9854	4209	4209	4209
9855	3	1	2068
9856	1530	318	7105
9857	8	8	7993
9858	4395	4395	8497
9859	3668	3668	9014
9860	613	613	7025
9861	1	1	6872
9862	204	204	9789
9863	2832	2832	2832
9864	1651	1651	1651
9865	1	1	1416
9866	1728	1728	4938
9867	79	79	7862
9868	1560	1560	1560
9869	3913	3913	9305
9870	2621	2621	2621
9871	456	456	5747
9872	17	17	7024
9873	247	247	8913
9874	6106	21	6106
9875	1399	1	6351
9876	4314	1915	4314
9877	5340	5340	5340
9878	3251	3251	3251
9879	53	1	8998
9880	3200	1024	3200
9881	70	22	260
9882	7991	7991	7991
9883	25	25	4555
9884	3466	3466	3466
9885	266	266	2141
9886	5	1	4565
9887	3790	3790	6652
9888	412	412	5219
9889	331	331	7876
9890	101	101	2530
9891	2129	1470	2129
9892	862	862	3006
9893	2561	42	2561
9894	1	1	6391
9895	3840	79	4486
9896	2147	2147	9261
9897	1035	1035	3369
9898	9898	9898	2593
9900	548	548	7956
9901	8748	8748	8748
9902	204	204	3882
9903	590	590	4503
9904	4209	4209	4209
9905	469	469	469
9906	256	1	256
9907	19	19	5879
9908	7192	7192	7192
9909	2946	99	4892
9910	1375	857	7719
9911	19	19	9198
9912	98	1	2085
9913	151	8	6997
9914	2732	2732	2732
9915	117	1	7587
9916	53	1	8315
9917	687	1	1399
9918	1167	1167	9040
9919	548	548	2409
9920	5017	5017	9073
9921	1672	1672	1672
9922	3544	109	3544
9923	666	1	1898
9924	1876	1	1876
9925	262	4	3532
9926	19	1	4944
9927	113	1	7047
9928	1788	584	6172
9929	1194	1194	9136
9930	1	1	7830
9931	4314	1915	9876
9932	6142	1139	9068
9933	365	365	5092
9934	188	188	9299
9935	8	8	7800
9936	315	4	5074
9937	4239	3309	4239
9938	2376	2376	4982
9939	1	1	8521
9940	1399	1	9875
9941	19	1	6128
9942	2046	590	3036
9943	285	285	285
9944	2	2	9575
9945	6592	6592	6592
9946	2092	1	2092
9947	4283	4283	4283
9948	16	4	3763
9949	72	72	9395
9950	7121	1	7121
9951	1	1	7062
9952	419	419	5722
9953	255	1	5434
9954	88	8	5484
9955	899	899	5964
9956	677	677	1733
9957	5	1	2197
9958	3556	3556	7076
9959	131	131	5897
9960	2005	658	9018
9961	281	281	4215
9962	5250	5250	6888
9963	25	25	7295
9964	2	2	1883
9965	9965	9965	3029
9966	1470	1470	5699
9967	3211	8	3679
9968	1262	1	1262
9969	3355	3355	3355
9970	507	507	4667
9971	791	29	8786
9972	407	407	6339
9973	939	939	939
9974	172	29	5845
9975	113	1	7020
9976	2647	2647	9527
9977	188	188	4900
9978	2	2	9026
9979	53	1	1874
9980	681	681	7162
9981	1698	237	4321
9982	315	4	7854
9983	796	171	7443
9984	3214	3214	8128
9985	1639	1639	7221
9986	1614	130	5870
9987	4805	17	6681
9988	176	176	4191
9989	6758	6758	6758
9990	4034	1	8198
9991	34	4	6131
9992	405	1	2480
9993	3635	363	9135
9994	1233	1233	1233
9995	1606	1606	1606
9996	113	1	5199
9997	5017	5017	9073
9999	172	29	6822
10000	113	1	9242
10001	53	1	3341
10002	42	42	4781
10003	3117	3117	6200
10004	2626	2626	2626
10005	1142	1142	7289
10006	1665	1665	1665
10007	1	1	9060
10008	172	29	7613
10009	172	29	2008
10010	1746	1746	9476
10011	6346	6346	6346
10012	3856	665	3856
10013	2074	2074	2074
10014	2992	2992	7907
10015	17	17	8517
10016	522	1	9414
10017	613	613	8153
10018	1386	1386	8348
10019	19	1	5857
10020	247	247	2037
10021	5266	5266	8235
10022	815	815	4429
10023	1590	1590	4843
10024	79	79	1934
10025	777	1	3961
10026	117	1	2091
10027	1304	1304	6922
10028	507	507	6336
10029	196	196	854
10030	1	1	6118
10031	595	595	595
10032	1982	29	9754
10033	2175	25	4402
10034	1733	677	4384
10035	262	4	3249
10036	1438	407	7901
10037	10037	397	5455
10038	6836	6836	6836
10039	315	4	9982
10040	953	953	953
10041	7576	7576	7576
10042	7060	1	7060
10043	134	1	8345
10044	262	4	5085
10045	1093	1093	1093
10046	6836	6836	6836
10047	1	1	3062
10048	176	176	2602
10049	315	4	6277
10050	98	1	7532
10051	42	42	2983
10052	4489	4489	8716
10053	262	4	10035
10054	42	42	1757
10055	2406	66	6733
10056	1774	1774	7470
10057	5496	1	5496
