PID	PGID	SID	PPID
8722	12	12	8685
8723	2027	89	1954
8724	990	1	990
8725	1	1	6640
8726	1709	444	6933
8727	2383	2383	4262
8728	3520	1209	3520
8729	5232	1	2992
8730	2191	2191	5087
8731	67	1	5050
8732	495	385	4090
8733	1	1	4199
8734	1	1	5323
8735	661	1	3390
8736	863	863	863
8737	39	39	7211
8738	5280	5280	5280
8739	2024	2024	7522
8740	3950	385	1
8741	65	65	3007
8742	1903	1903	6111
8743	163	163	5055
8744	3293	1	3293
8745	648	648	5247
8746	1035	1035	1370
8747	132	13	4669
8749	1402	1402	7455
8750	1942	1942	6319
8751	4910	1402	4910
8752	3504	1	5024
8753	83	83	8623
8754	512	512	5592
8756	3575	3575	3575
8757	402	1	881
8758	4890	4890	6762
8759	5816	370	5816
8760	2528	1102	2528
8762	2677	2677	2677
8763	607	607	6418
8764	104	104	1345
8765	1220	118	1472
8766	82	1	2091
8767	3767	233	6035
8768	8768	1	8700
8769	1	1	4185
8770	1355	1355	1
8771	39	39	5121
8772	4299	83	1366
8773	1355	1355	7616
8774	1	1	6347
8775	219	219	7889
8776	275	1	178
8777	4902	4902	6951
8778	2199	181	8296
8779	6587	6587	6587
8781	184	184	5327
8782	1474	1474	1474
8783	5756	5756	5756
8784	395	395	395
8785	990	1	8659
8786	133	1	6269
8787	601	601	2698
8788	813	813	6650
8789	1736	89	3581
8790	495	385	3603
8791	2243	2243	8134
8793	3048	1	4166
8794	681	681	6525
8795	321	321	321
8796	268	268	4402
8797	57	57	5919
8798	1	1	6298
8799	4757	4757	4757
8800	281	281	4803
8801	1	1	1985
8802	39	39	1973
8803	1359	1359	5996
8804	132	13	4291
8805	8805	8805	349
8807	1871	1871	5774
8808	8808	8808	6843
8809	8809	39	7627
8810	2027	89	4762
8811	4799	1	5871
8812	3854	3854	8371
8813	808	808	4913
8814	2452	4	2452
8815	601	601	4178
8816	1	1	6816
8817	4	4	8000
8818	905	633	6678
8819	6704	6704	6704
8820	6325	6325	6325
8821	442	1	5812
8822	126	1	3313
8823	21	21	6465
8824	21	21	5497
8825	3402	1705	6579
8826	1277	756	6666
8827	3200	181	3200
8828	370	370	4084
8829	181	181	6993
8830	4	4	4405
8831	1	1	4565
8832	12	12	2730
8833	1135	1135	5740
8834	133	1	3203
8835	425	425	425
8836	2171	1	7267
8837	22	22	1240
8838	4095	459	1
8839	2347	1	2347
8840	219	219	8051
8841	1734	1734	1734
8842	259	259	7625
8843	371	371	7528
8844	452	452	452
8845	2392	1	6547
8846	1683	1683	6339
8847	813	813	6674
8848	22	22	8837
8849	105	55	1
8850	163	163	3450
8851	3670	3670	3670
8853	8853	1905	1905
8854	4368	1	4368
8855	6107	1	6107
8856	4890	4890	5627
8857	2636	2636	7344
8858	207	207	6598
8859	386	1	716
8860	4	4	6292
8861	3017	3017	3017
8862	1866	1866	4704
8863	2407	1	2407
8864	3346	313	3346
8865	176	176	7583
8867	7231	1	7231
8869	2122	2122	3857
8871	1853	1853	1853
8872	1	1	6796
8873	45	1	3406
8874	442	1	5801
8875	608	608	2671
8876	109	89	4352
8877	1634	238	7268
8878	524	1	5375
8879	47	1	8690
8880	105	55	3976
8881	12	12	2109
8882	143	1	5364
8883	2358	2358	2358
8884	315	315	6146
8885	3550	60	5065
8886	1582	1582	8488
8887	2976	13	2976
8888	1143	1143	1
8889	409	238	713
8890	735	735	4898
8891	2321	21	7162
8892	4796	4796	5279
8893	11	11	11
8894	228	228	1
8895	3262	3262	3262
8896	3558	3558	3558
8897	253	253	7321
8898	6553	6553	6553
8899	6618	882	6618
8900	39	39	3011
8901	687	687	687
8902	838	1	7110
8904	1903	1903	8361
8905	1694	1694	7137
8906	296	296	4722
8907	6681	6681	6681
8908	1785	1785	1785
8909	47	1	6328
8910	178	1	8443
8911	2145	1	2145
8912	611	611	1
8913	438	438	2936
8914	24	24	7398
8915	905	633	2942
8916	2808	882	5863
8917	760	760	6745
8918	1	1	5970
8919	105	55	4616
8920	387	387	5597
8921	133	1	7271
8922	3053	1	3053
8923	178	1	6101
8924	8195	8195	8195
8925	80	1	6141
8926	67	1	6273
8927	2098	58	7610
8928	6681	6681	8907
8929	2386	24	2386
8930	1262	1	534
8931	2168	2168	2168
8932	3339	3339	3339
8933	1	1	7258
8934	3533	3533	6885
8935	57	57	5919
8936	268	268	7988
8937	5877	3306	5877
8938	384	384	4220
8939	105	55	6491
8940	475	1	475
8941	631	631	8265
8943	229	229	6508
8944	803	803	3266
8945	6165	1	7678
8946	1852	1852	1852
8947	41	41	5555
8948	184	184	6576
8949	1054	1054	6466
8950	204	204	204
8951	275	275	275
8952	347	39	5902
8953	905	633	5506
8954	2014	384	2495
8955	302	21	3209
8956	3217	3217	6324
8958	3154	269	3154
8959	275	1	6974
8960	22	1	2568
8961	7090	7090	7090
8962	1703	1703	8149
8963	83	83	3277
8964	39	39	8650
8965	105	55	4086
8966	3178	1	3178
8967	604	55	8498
8968	336	336	7552
8969	1	1	4724
8970	312	70	312
8971	1	1	2597
8972	2194	2194	7607
8973	421	1	2312
8974	687	687	8901
8975	2604	2604	4730
8976	347	39	7440
8977	3178	1	8966
8978	233	233	7631
8979	181	181	6490
8980	4902	4902	4902
8981	2796	2796	2796
8983	2710	2710	4141
8984	8984	8984	7510
8985	3429	3429	3429
8986	8986	13	4505
8987	468	468	8186
8988	657	54	6287
8989	1441	238	4744
8990	3294	238	3294
8991	399	399	8240
8992	370	370	7500
8993	1	1	6921
8994	637	1	6776
8995	73	73	3973
8996	272	60	4320
8997	2432	2432	8037
8998	1274	1274	1274
8999	5196	5196	5196
9000	2677	2677	8466
9001	12	12	3379
9002	3501	3501	3501
9003	3	1	7949
9004	1	1	7755
9005	238	238	5439
9006	181	181	7915
9007	223	223	7721
9008	5086	1	5086
9009	109	89	3623
9011	2141	2141	4776
9012	269	269	1992
9013	21	21	5054
9014	416	416	416
9015	101	101	5708
9016	176	176	1
9017	657	54	3137
9018	3804	1138	5831
9019	21	21	1608
9020	3444	3444	3444
9021	687	687	8901
9022	367	1	4893
9023	204	204	4476
9024	80	1	6173
9025	3355	223	3355
9026	1905	1905	3150
9027	6087	6087	6087
9028	4420	633	4420
9029	447	1	8115
9030	519	519	519
9031	1729	1729	6664
9032	1787	1787	6486
9033	132	13	4291
9034	178	1	6453
9035	2392	1	305
9036	336	336	336
9037	21	21	5733
9038	949	184	1
9040	1435	1	8691
9041	1467	144	6402
9042	1467	144	7824
9043	1	1	7306
9044	488	488	1
9045	985	985	6390
9046	9046	9046	7355
9047	510	1	7620
9048	2024	2024	7522
9049	1	1	1977
9050	3293	1	3293
9051	147	1	1050
9052	1818	1	3885
9053	735	735	7027
9054	1435	1	6726
9055	80	1	8147
9056	269	269	6290
9057	4629	4629	8103
9058	330	330	6462
9059	24	24	8914
9060	6587	6587	8779
9061	1191	1191	7815
9062	176	176	8119
9063	285	285	1651
9064	1	1	7568
9065	149	149	7086
9066	60	60	8098
9067	6941	6941	6941
9068	548	548	548
9069	6263	6263	6263
9070	1069	1069	4213
9071	315	315	6288
9072	1643	1	5340
9073	5724	2122	5724
9074	2122	2122	3914
9075	1081	1081	1
9076	347	39	347
9077	2210	1	8052
9078	2027	89	4762
9079	657	54	6164
9080	4273	4273	4273
9081	155	155	1
9082	8279	8279	1
9083	1849	1	1849
9084	4411	4411	8441
9085	601	601	1
9086	1729	1729	1729
9087	39	39	3011
9088	2717	1199	2717
9089	140	140	4842
9090	644	644	7674
9091	6553	6553	6553
9092	649	89	3941
9093	4076	4076	4076
9094	6777	6777	6777
9095	105	55	8849
9097	1441	238	5930
9098	585	1	1404
9099	5043	5043	5043
9100	4110	4110	4110
9101	2371	875	2371
9102	3800	1580	3800
9103	607	607	8236
9104	109	89	6433
9105	2398	1261	4606
9106	3102	3102	3102
9107	2946	2946	2946
9108	5982	5982	5982
9109	7111	3423	7111
9110	703	703	2472
9111	1081	1081	9075
9112	68	68	3742
9113	109	89	365
9114	1801	1801	3274
9115	1	1	5715
9116	1734	1734	2672
9117	238	238	2329
9118	1617	1617	1617
9119	39	39	6247
9120	6652	1877	6652
9121	764	65	6190
9122	6369	1	7263
9123	188	1	188
9124	1076	1076	6059
9125	276	276	7633
9126	768	768	768
9127	112	1	7828
9128	150	150	5534
9129	212	212	3176
9130	228	228	8563
9131	585	1	1583
9132	1	1	7492
9133	2460	330	6521
9134	752	752	8085
9135	1478	1	4422
9136	813	813	7033
9137	7646	7646	7646
9138	420	420	420
9139	9139	9139	5724
9140	3	1	3882
9141	585	1	709
9142	2074	2074	5147
9143	83	83	4867
9144	4799	1	8811
9145	516	39	7975
9146	4020	269	4714
9147	1	1	3765
9148	126	1	5078
9149	764	65	6190
9150	2106	30	4690
9151	1257	1257	1257
9152	657	54	2922
9153	1	1	6559
9154	9154	9154	6312
9155	85	1	7716
9156	657	54	7218
9157	564	564	564
9158	2357	315	7282
9159	3823	3823	1
9160	1777	285	4343
9161	116	116	8583
9162	1	1	1447
9163	1	1	4259
9164	176	176	4557
9165	3710	60	3710
9166	440	4	5275
9167	39	39	4610
9168	3797	3797	3797
9169	797	1	797
9170	2876	2876	6661
9171	703	703	703
9172	9172	2245	8071
9173	1	1	3926
9174	118	118	4040
9176	1	1	9173
9177	1461	374	7740
9178	3701	3701	3701
9179	117	1	984
9180	566	39	6929
9181	109	89	1
9182	1	1	5607
9183	219	219	5088
9184	83	83	8708
9185	962	60	6219
9186	649	89	8327
9188	2605	2605	7772
9189	813	813	2564
9190	117	1	3377
9191	137	137	137
9192	178	1	3459
9193	370	370	7542
9194	443	181	443
9195	269	269	5172
9196	1278	1278	6210
9197	143	1	5078
9198	9198	9198	4691
9199	1054	1054	5811
9200	6073	6073	8577
9201	1904	691	7113
9202	3872	1	5864
9203	3831	3831	3831
9204	2475	2475	2475
9205	1	1	9115
9206	1191	1191	7615
9207	275	1	7123
9208	9208	9208	5984
9209	564	564	5699
9210	4563	1480	4563
9211	178	1	9034
9212	522	522	522
9213	9213	9213	6328
9214	1619	22	1619
9215	1268	1268	6549
9216	2604	2604	7501
9217	1	1	5609
9218	3	1	6692
9219	3691	1	6061
9220	1	1	534
9221	1536	1536	7992
9222	2088	2088	2088
9223	3562	3562	5688
9224	5258	5258	5258
9225	7191	1	7191
9226	7484	7484	7484
9227	661	1	8102
9228	3153	3153	4869
9229	268	268	1287
9230	519	519	9030
9231	204	204	5151
9232	4033	4033	4033
9233	3791	3791	3791
9234	39	39	4342
9235	421	1	1
9236	1	1	9035
9237	5307	5307	5307
9238	438	438	6928
9239	88	88	2540
9240	272	60	4320
9241	21	21	7467
9242	349	349	7226
9243	1069	1069	7769
9244	21	21	4350
9245	1	1	4746
9246	2819	2819	5234
9247	820	1	820
9248	93	1	5935
9249	2145	1	2145
9250	2838	2838	2838
9251	109	89	6433
9252	1752	1	6980
9253	3833	82	3833
9254	4095	459	4095
9255	1	1	6602
9256	1000	39	5174
9257	312	70	3061
9258	1824	385	6426
9259	652	652	4905
9260	228	228	5946
9261	317	317	7751
9262	132	13	4505
9263	3335	219	3335
9264	1818	1	3885
9265	1200	39	7687
9266	3	1	8507
9267	759	1	6658
9268	39	39	6919
9269	176	176	5684
9270	370	370	4084
9271	1208	1208	1208
9272	2122	2122	3857
9273	178	1	3459
9274	657	54	9079
9275	80	1	6421
9276	1	1	6353
9277	80	1	9208
9278	4307	4307	4307
9279	1193	1	7199
9280	1	1	5291
9281	4695	4695	4695
9282	4667	1	4667
9283	39	39	3383
9284	3334	3334	3334
9285	1730	1	6229
9286	9286	9286	8705
9287	1580	1580	3536
9288	1408	268	6663
9289	24	24	5621
9290	3732	89	8451
9291	2921	2921	2921
9292	791	1	5447
9293	3988	3988	3988
9294	841	841	4573
9295	4764	4764	8148
9296	1729	1729	1729
9297	5203	5203	7506
9298	4033	4033	5616
9299	1279	1	8467
9300	657	54	6287
9301	159	159	3119
9302	3141	374	3141
9303	1	1	7603
9304	3691	1	9219
9305	475	1	4572
9306	1100	1100	7115
9307	159	159	159
9308	4	4	6292
9309	176	176	7140
9310	1729	1729	6664
9311	370	370	4732
9312	1441	238	8889
9313	2062	1	2062
9314	3767	233	6035
9315	1257	1257	9151
9316	548	548	6526
9317	915	253	5590
9318	1945	1945	7093
9319	39	39	8900
9320	4058	4058	1
9321	1023	1023	4134
9322	176	176	7868
9323	990	1	498
9324	4539	4539	8461
9325	3711	3711	3711
9326	4563	1480	4563
9327	764	65	9149
9328	150	150	5534
9329	2957	2957	2957
9330	1441	238	2298
9331	2347	1	2347
9332	2989	2989	8449
9333	459	459	2872
9334	98	98	4266
9335	1882	438	2152
9336	5281	5281	5281
9337	3374	3374	6736
9338	39	39	3311
9339	384	384	8351
9340	1	1	7389
9341	45	1	351
9342	105	55	6599
9343	2677	2677	2677
9344	1611	1611	7884
9345	251	57	2169
9346	1	1	643
9347	238	238	1563
9348	47	1	8481
9349	30	30	3088
9350	438	438	6505
9351	600	382	8440
9352	5467	5467	1
9353	285	285	4877
9354	336	336	336
9355	657	54	2922
9356	621	1	7220
9357	1478	1	3483
9358	1	1	1108
9359	1818	1	1818
9360	2024	2024	7522
9361	219	219	5484
9362	611	611	8912
9363	4478	149	541
9364	3833	82	9253
9365	3936	3936	3936
9366	4543	4543	4543
9367	269	269	1517
9368	7090	7090	8961
9369	4420	633	4420
9370	4757	4757	8799
9371	9371	9371	1873
9372	600	382	7037
9373	4114	4114	4114
9374	589	589	589
9375	1734	1734	2672
9376	21	21	844
9377	9377	1060	6383
9378	105	55	4915
9379	1818	1	1818
9380	269	269	6413
9381	1	1	7331
9382	885	885	3517
9383	1534	1	6037
9384	4101	1288	4101
9385	3236	3236	3236
9386	4625	1	4625
9387	649	89	9092
9388	9388	9388	2423
9390	585	1	4624
9391	105	55	4013
9392	3988	3988	1
9393	60	60	60
9394	1	1	8282
9395	105	55	2993
9396	178	1	6867
9397	661	1	3390
9398	1	1	1174
9399	2486	1024	2486
9400	330	330	330
9401	1054	1054	2117
9402	2782	2782	2782
9403	317	317	1810
9404	2218	2218	5074
9405	268	268	1
9406	6493	6493	8403
9407	548	1	8023
9408	2106	2106	2106
9409	21	21	2423
9410	3402	1705	6579
9411	547	547	7125
9412	4902	4902	7001
9413	1	1	2387
9414	5972	5972	5972
9415	4500	127	4500
9416	5891	3533	8404
9417	2802	88	2802
9418	1458	1	6278
9419	1854	841	1854
9420	1	1	486
9421	275	1	2694
9422	1	1	7354
9423	2432	2432	8997
9424	2432	2432	9423
9425	5986	5986	5986
9426	82	1	1878
9427	1969	285	7471
9428	123	123	6238
9429	1441	238	7922
9431	269	269	2748
9432	9432	9432	3244
9433	79	79	2684
9434	2991	2991	5409
9435	4799	1	5871
9436	1	1	8344
9437	443	181	9194
9438	4020	269	4714
9439	1680	83	1680
9440	601	601	2741
9441	2567	2567	2567
9443	1532	1532	1532
9444	657	54	7958
9445	649	89	3008
9446	4816	4816	4816
9447	2082	1	2815
9448	21	21	8823
9449	2122	2122	8869
9450	1	1	4326
9451	2636	2636	8857
9452	475	1	7645
9453	475	1	6195
9454	1	1	2242
9455	566	39	5289
9456	2484	2484	6759
9457	4081	1157	4081
9458	1	1	3810
9459	105	55	6152
9460	370	370	3016
9461	4	4	8131
9462	1675	1675	1675
9463	621	1	4431
9464	356	356	7796
9465	1	1	5777
9466	299	299	7953
9467	1	1	2513
9468	82	1	5895
9469	2776	2776	6198
9470	1014	1	8125
9471	1	1	6737
9472	607	607	6478
9473	184	184	8598
9474	1	1	6353
9475	80	1	6842
9476	612	612	612
9477	9477	89	8074
9478	1	1	8725
9479	2457	2457	2457
9480	80	1	6842
9481	495	385	3547
9482	6622	6622	6622
9483	3967	3967	3967
9484	9484	9484	3852
9485	1	1	1016
9486	750	1	4806
9487	1	1	3289
9488	3711	3711	9325
9489	7691	7691	7691
9490	1461	374	9177
9491	566	39	5766
9492	21	21	3954
9493	1378	1378	2857
9494	3691	1	5314
9495	22	1	4802
9496	1959	163	5779
9497	1573	1573	1573
9498	39	39	4342
9499	3931	3931	3931
9500	7424	7424	7424
9501	276	276	6203
9502	450	450	8660
9503	1734	1734	2672
9504	4156	4156	4156
9505	833	833	833
9506	238	238	5646
9507	2787	2787	4491
9508	4	4	6834
9509	24	24	7993
9510	652	652	1776
9511	2615	527	3432
9512	9512	3691	8326
9513	1225	1	1225
9514	621	1	2525
9515	466	57	5579
9516	3	1	578
9517	109	89	9477
9518	985	985	7629
9519	968	968	6436
9520	1	1	2368
9521	3422	3422	6545
9522	1	1	6447
9523	123	123	1003
9524	841	841	6886
9525	4410	4410	4410
9526	176	176	8405
9527	1	1	4407
9528	548	548	7661
9529	1728	1728	6712
9530	58	58	7180
9531	2432	2432	8049
9532	2140	2140	5029
9533	7767	7767	7767
9534	1	1	8536
9535	631	631	7376
9536	2191	2191	4719
9537	2203	233	2203
9538	735	735	4898
9539	2226	370	2226
9540	140	140	7262
9541	2632	2632	2632
9542	1747	1747	1747
9543	2389	2028	7737
9544	1	1	5217
9545	7294	7294	7294
9546	2321	21	7162
9547	1054	1054	2732
9548	1	1	1477
9549	1	1	8097
9550	4681	385	4681
9551	1080	1	1080
9552	149	149	2897
9553	5774	1871	5774
9554	4981	1143	8080
9555	631	631	8265
9556	1	1	3810
9557	370	370	3534
9558	950	1	950
9559	1602	1602	8044
9560	5983	5983	5983
9561	12	12	1313
9562	399	399	8991
9563	21	21	3052
9564	272	60	8434
9565	85	85	7606
9566	1	1	8801
9567	839	21	839
9568	176	176	7140
9569	3335	219	9263
9570	3533	3533	1
9571	176	176	4557
9572	4	4	7456
9573	1	1	9398
9574	329	329	329
9575	2197	2197	8249
9576	1337	1337	1337
9577	2033	2033	2033
9578	1	1	6449
9579	2168	2168	2168
9580	652	652	4550
9581	425	425	425
9582	4764	4764	8148
9583	109	89	2533
9584	3732	89	9290
9585	21	21	6627
9586	1534	1	6088
9587	1747	1747	1747
9588	1801	1801	1801
9589	1478	1	9357
9590	3933	1795	3933
9591	82	1	4260
9592	2153	2153	2153
9593	3	1	5344
9594	2165	39	6908
9595	2980	315	3923
9596	2323	60	5799
9597	1770	1770	5994
9598	1	1	3472
9599	58	58	4611
9600	600	382	2330
9601	2198	2198	5456
9602	1	1	5648
9603	4336	4336	4336
9604	105	55	7435
9605	2670	1	2670
9606	181	181	7508
9607	147	1	4452
9608	995	1	2713
9609	2883	1	5337
9610	30	30	3088
9611	3077	3077	3077
9612	9612	9612	2568
9613	3924	219	3924
9614	272	60	3645
9615	315	315	6484
9616	2343	515	3922
9617	3767	233	8341
9618	6587	6587	8779
9619	9619	1	8130
9620	707	707	707
9621	1	1	6921
9622	547	547	6649
9623	8066	1018	8066
9624	105	55	5674
9625	9625	9625	6136
9626	39	39	5295
9627	384	384	1166
9628	954	954	4756
9629	7890	7890	8150
9630	6289	6289	6289
9631	1435	1	9054
9632	567	567	1886
9633	2650	735	2650
9634	5310	5310	6770
9635	707	707	707
9636	840	840	840
9637	3247	1	3247
9638	1	1	7731
9639	2883	1	2883
9640	558	118	558
9641	447	1	4998
9642	39	39	7605
9643	759	1	9267
9644	11	11	7842
9645	1	1	7577
9646	813	813	8788
9647	524	1	5094
9648	3668	39	8385
9649	105	55	8965
9650	269	269	2324
9651	9651	9651	3989
9652	1522	1522	3851
9653	1911	1911	1911
9654	585	1	3242
9655	6266	1	8559
9656	6540	6540	6540
9657	915	253	5046
9658	1	1	1132
9659	1	1	1502
9660	181	181	7918
9661	6111	6111	6111
9662	6560	6560	6560
9663	7231	1	7231
9664	3217	3217	8956
9665	1	1	5886
9666	269	269	2324
9667	4965	176	4965
9668	3402	1705	8825
9669	220	89	3597
9670	601	601	4578
9671	3767	233	8341
9672	6968	269	7621
9673	88	88	8136
9674	181	181	3191
9675	39	39	983
9676	5540	5540	5540
9677	6763	6763	7346
9678	66	30	2391
9679	1080	1	6827
9680	5663	2383	5663
9681	2989	2989	2989
9682	1290	276	2774
9683	9683	9683	6336
9684	1191	1191	9061
9685	913	913	7320
9686	21	21	4577
9687	163	163	5055
9688	3109	1	3109
9689	2991	2991	7984
9690	48	1	7131
9691	126	1	8639
9692	207	207	5785
9693	1619	22	9214
9694	123	123	3468
9695	2613	2613	2613
9696	1290	276	3027
9697	5280	5280	8738
9698	22	22	8837
9699	2105	2105	8424
9700	181	181	7604
9701	524	1	6838
9702	45	1	6568
9703	6202	6202	6202
9704	22	1	4731
9705	219	219	5545
9706	3118	3118	3118
9707	2323	60	5799
9708	547	547	7125
9709	3903	3903	6038
9710	41	41	1938
9711	1845	371	4871
9712	2989	2989	2989
9713	83	83	6747
9714	548	1	8493
9715	370	370	2335
9716	370	370	4732
9717	1	1	4193
9718	607	607	2209
9719	724	724	724
9720	1926	1926	1926
9721	566	39	4733
9722	370	370	3630
9723	178	1	9273
9724	384	384	8537
9725	3	1	3567
9726	1567	219	1567
9727	63	39	6996
9728	3101	3101	3101
9729	1088	385	1088
9730	4348	4348	4348
9731	393	4	2610
9732	3217	3217	7127
9733	657	54	2922
9734	1286	1286	1286
9735	80	1	5008
9736	149	149	1682
9737	4890	4890	5627
9738	285	285	285
9739	178	1	9211
9740	2782	2782	7827
9741	863	863	8736
9742	3048	1	8793
9743	8853	1905	8853
9744	1	1	7617
9745	1222	1	4691
9746	21	21	5667
9747	2240	2240	4688
9748	1	1	6528
9749	990	1	2766
9750	510	1	6636
9751	6815	6815	6815
9752	1461	374	7740
9753	990	1	9749
9754	41	41	6871
9755	2153	2153	7723
9756	1	1	4645
9757	1441	238	5930
9758	442	1	921
9759	764	65	2434
9760	5240	357	5240
9761	691	691	8556
9762	6969	6969	6969
9763	275	1	7489
9764	126	1	8174
9765	607	607	3155
9766	315	315	7892
9767	1903	1903	3916
9768	1959	163	1959
9769	948	21	6846
9770	608	608	4035
9771	1871	1871	8116
9772	5635	5635	5635
9773	1	1	4209
9774	370	370	8828
9775	402	1	5081
9776	2380	2380	8646
9777	275	1	9207
9778	1441	238	5750
9779	140	140	7886
9780	2710	2710	5116
9781	798	148	7448
9782	399	399	9562
9783	3298	3298	5419
9784	1	1	1805
9785	393	4	3310
9786	67	1	6273
9787	2547	2547	7355
9788	83	83	3880
9789	1100	1100	4556
9790	7294	7294	9545
9791	80	1	8057
9792	4799	1	9435
9793	83	83	4783
9794	6587	6587	8779
9795	841	841	841
9796	1706	1706	7088
9797	512	512	1948
9798	813	813	8501
9799	79	79	1851
9800	798	148	6732
9801	1	1	305
9802	1559	1559	1559
9803	3814	3814	3814
9804	6633	6633	6633
9805	1461	374	7740
9806	299	299	3990
9807	133	1	8834
9808	159	159	4535
9809	2804	450	2804
9810	4299	83	5958
9811	176	176	1876
9812	3153	3153	3153
9813	117	1	424
9814	808	808	4614
9815	3306	3306	3306
9816	47	1	1211
9817	1801	1801	9114
9818	510	1	7652
9819	7094	4241	7094
9820	493	493	7774
9821	1	1	9520
9822	1	1	8694
9823	1	1	7895
9824	1135	1135	6276
9825	1308	1308	3725
9826	6644	6644	6644
9827	1934	1934	1934
9828	2957	2957	5883
9829	4033	4033	4033
9830	184	184	6576
9831	259	259	5980
9832	3644	3644	3644
9833	39	39	9642
9834	6967	6967	6967
9835	39	39	7981
9836	1845	371	7939
9837	442	1	2647
9838	756	756	3124
9839	163	163	7224
9840	374	374	7640
9841	7724	1257	7724
9842	1	1	9381
9843	21	21	9409
9844	1114	1114	1114
9845	2785	1	2785
9846	347	39	9076
9847	6458	6458	7343
9848	1	1	2242
9849	184	184	8211
9850	1522	1522	6093
9851	24	24	1297
9852	281	281	5960
9853	2240	2240	9747
9854	3153	3153	3153
9855	3797	3797	3797
9856	7019	1	7019
9857	747	747	4487
9858	214	214	6279
9859	105	55	8060
9860	1	1	6796
9861	354	203	354
9862	315	315	6081
9863	2991	2991	9689
9864	399	399	8480
9865	1	1	9436
9866	1191	1191	6788
9867	421	1	1775
9868	109	89	5843
9869	441	441	7875
9870	1	1	2758
9871	4676	4676	4676
9872	223	223	2935
9873	24	24	4265
9874	347	39	347
9875	1824	385	4941
9876	5379	123	5379
9877	4009	4009	4009
9878	57	57	8797
9879	4338	4338	4338
9880	2088	2088	2088
9881	1729	1729	1729
9882	2014	384	2495
9883	2839	39	566
9884	2452	4	6863
9885	5196	5196	8999
9886	657	54	2645
9887	83	83	7062
9888	83	83	5321
9889	524	1	524
9890	759	1	6167
9891	66	30	3004
9892	6073	6073	9200
9893	3350	1	6260
9894	1088	385	4931
9895	808	808	9814
9896	4336	4336	4336
9897	286	286	286
9898	6502	752	6502
9899	607	607	6478
9900	6265	6265	6265
9901	1871	1871	8116
9902	83	83	5513
9903	1290	276	7255
9904	1054	1054	8077
9905	691	691	4389
9906	1615	1615	7787
9907	369	1	8716
9908	409	238	4453
9909	562	562	7910
9910	392	392	392
9911	123	123	8437
9912	2203	233	9537
9913	299	299	2361
9914	1264	1264	5368
9915	1	1	8485
9916	1014	1	1014
9917	370	370	3534
9918	746	746	746
9919	564	564	1644
9920	566	39	7835
9921	3048	1	9742
9922	790	790	790
9923	504	504	504
9924	47	1	7916
9925	512	512	5592
9926	1	1	8700
9927	1542	139	8447
9928	1	1	1185
9929	524	1	8289
9930	21	21	6213
9931	931	1	931
9932	990	1	8517
9933	1346	364	6028
9934	5842	3903	5842
9935	56	1	428
9936	315	315	315
9937	343	343	3382
9938	421	1	5931
9939	275	1	8022
9940	4831	4831	4831
9941	1045	1045	7163
9942	207	207	4926
9943	3800	1580	9102
9944	105	55	2993
9945	735	735	7305
9946	1	1	1919
9947	610	610	6064
9948	1900	1900	6672
9949	5035	5035	5035
9950	2804	450	2804
9951	540	540	540
9952	447	1	9029
9953	1081	1081	1081
9954	438	438	1612
9955	83	83	3880
9956	1143	1143	5449
9957	4583	4583	4583
9958	387	387	3801
9959	1143	1143	8374
9960	872	872	5580
9961	65	65	1893
9962	1728	1728	8140
9963	1290	276	6344
9964	1452	1452	7233
9965	3692	1115	3692
9966	268	268	2268
9967	3445	3445	3445
9968	564	564	9209
9969	2537	2537	7851
9970	510	1	6349
9971	39	39	8650
9972	585	1	4069
9973	1	1	9665
9975	39	39	9119
9976	321	321	321
9977	275	1	4122
9978	56	1	767
9979	3988	3988	3988
9980	2099	515	2099
9981	24	24	7974
9982	1910	1910	1910
9983	611	611	8912
9984	6845	6845	6845
9985	838	1	5739
9986	275	1	2574
9987	657	54	8433
9988	3872	1	9202
9989	1204	1204	6116
9990	2371	875	6720
9991	219	219	5683
9992	2432	2432	8423
9993	7470	179	7470
9994	24	24	1297
9995	548	548	9528
9996	426	426	3343
9997	3394	3394	3394
9998	207	207	5785
9999	4	4	3667
10000	4110	4110	6078
10001	2770	2770	2770
10002	85	1	7716
10003	3006	3006	3006
10004	1278	1278	8496
10005	4676	4676	4676
10006	3306	3306	3306
10007	176	176	5524
10008	648	648	5247
10009	1	1	5609
10010	990	1	5730
10011	7642	7642	7642
10012	2418	1	2418
10013	2093	85	2093
10014	6458	6458	6743
10015	2082	1	7214
