PID	PGID	SID	PPID
7323	7323	7323	1
7324	572	572	5787
7326	7326	115	1208
7327	3487	3487	3487
7328	1084	1084	1084
7329	240	240	240
7330	837	837	837
7331	1	1	628
7332	7332	1	966
7333	764	92	4270
7334	61	61	7193
7335	7335	3025	3025
7336	92	92	5477
7337	134	1	3432
7339	7339	7339	7024
7340	134	1	7337
7341	847	847	3412
7342	2843	2843	2843
7343	134	134	134
7344	2242	2242	4545
7345	989	989	6120
7346	1	1	1960
7347	376	6	6897
7348	1826	1826	1826
7350	687	115	687
7351	345	345	4485
7352	14	14	4126
7353	6039	3139	6039
7354	201	6	1089
7355	3886	3886	3886
7356	1609	1609	1609
7357	7357	151	2461
7358	7358	7358	5544
7359	303	303	3924
7360	7047	7047	7189
7361	1722	1	6429
7362	7362	7362	7222
7363	1936	577	1936
7364	5594	537	5594
7365	652	652	4157
7366	3394	1	3394
7367	9	9	4225
7368	1339	1	1339
7369	1838	1838	5896
7370	2207	2207	2207
7371	1289	119	6993
7372	7372	11	1
7373	207	6	7229
7374	7374	7374	4136
7375	7375	1460	1460
7377	2102	2102	2231
7378	5257	5257	5257
7379	16	16	2048
7380	7380	7380	5203
7381	3687	3687	3687
7382	214	214	4328
7383	1838	1838	2861
7384	991	1	3115
7385	2960	2960	5337
7386	201	6	5419
7387	218	218	7222
7388	3748	1	6672
7389	207	6	3431
7390	1407	1407	3771
7391	14	14	5888
7392	294	72	3375
7393	3484	3484	6645
7394	7394	3709	3709
7395	7395	1	5251
7396	3901	393	4222
7397	395	395	395
7398	7398	7398	3757
7399	72	72	1791
7400	4681	4681	1
7401	1	1	6522
7402	390	390	1
7403	1395	1395	4606
7406	113	1	1329
7407	1527	1527	1
7408	7408	7408	2385
7409	3396	3396	4437
7410	1562	1562	5514
7411	14	14	2975
7412	589	6	6531
7413	88	88	6010
7414	1242	1	3717
7415	1	1	659
7416	3594	199	5237
7417	279	279	1
7418	3394	1	6832
7419	55	11	1635
7420	7420	7420	6767
7421	7421	7421	5629
7423	92	92	3096
7424	2698	2698	2698
7425	204	88	4724
7428	14	14	973
7429	734	734	4803
7430	434	434	3679
7431	2462	2102	2231
7432	2419	2419	2419
7433	303	303	6179
7434	2273	9	3537
7435	211	22	3073
7437	1328	1328	5500
7439	1780	1780	1780
7440	7440	7440	4280
7441	38	1	3952
7443	1865	1241	2702
7444	4191	4191	4513
7445	4314	4314	4314
7446	7446	7446	6388
7447	219	219	219
7448	954	88	1
7449	1642	14	1642
7450	687	115	4638
7452	7452	7452	7420
7453	201	6	857
7454	3901	393	1
7455	2201	1225	5138
7456	7456	7456	5309
7457	7457	248	6497
7458	4034	406	1
7459	310	310	7244
7460	7460	1915	6703
7461	670	670	2929
7462	896	22	4525
7463	313	1	5247
7464	882	882	882
7465	167	167	167
7466	1381	1	1381
7467	115	115	2663
7468	1	1	2711
7469	1	1	3879
7470	201	6	4991
7471	7471	1567	7278
7472	2643	14	2643
7473	351	351	6571
7474	595	595	595
7475	7475	7475	1449
7476	892	55	1
7477	4330	1	4330
7478	7478	7478	1964
7479	1873	1	6102
7480	616	1	4063
7481	2242	2242	4825
7482	3671	1	5659
7483	775	775	5704
7484	129	129	1
7485	310	310	691
7486	115	115	2663
7487	7487	7487	2791
7488	14	14	5884
7489	113	1	6889
7490	804	804	4274
7491	3743	3743	3743
7492	43	43	2829
7493	7493	7493	2643
7494	697	697	697
7495	214	214	3091
7496	4377	1	4377
7497	211	22	6620
7498	718	718	1473
7499	14	14	4474
7500	337	1	5304
7501	1613	1613	6721
7502	7502	858	2062
7503	14	14	2560
7504	115	115	5447
7505	2229	115	2229
7506	449	449	449
7507	177	135	4958
7508	7508	7508	4865
7509	1948	1004	6242
7510	498	180	498
7511	545	310	2006
7512	7512	7512	6630
7513	109	1	2089
7514	313	1	419
7515	858	858	1077
7516	2791	2791	1
7517	55	11	7099
7518	7518	7518	213
7519	2273	9	2273
7520	16	16	7379
7521	7521	7521	6517
7522	310	310	1
7523	514	11	1
7524	2584	14	7173
7525	177	135	2090
7526	7526	6	4946
7527	359	359	2896
7529	4614	4614	5362
7530	1539	1	5108
7531	2538	2538	5180
7532	14	14	3029
7533	202	202	5090
7534	134	1	4950
7535	207	6	7389
7536	55	55	55
7537	88	88	2962
7538	339	339	3074
7539	57	57	5489
7540	143	143	2803
7541	2584	14	4557
7542	881	1	6163
7543	49	49	4516
7544	4614	4614	7321
7545	318	11	5015
7546	214	214	4311
7547	88	88	6010
7548	9	9	1691
7549	22	22	4161
7550	708	708	708
7551	225	225	225
7552	310	310	3860
7553	2085	554	1
7554	3399	14	3399
7555	14	14	5888
7556	722	722	3818
7557	55	55	6912
7558	7558	7558	7197
7559	88	88	6528
7561	310	310	7485
7562	341	162	6675
7563	38	1	5022
7564	264	264	4706
7565	1	1	1
7566	724	724	1
7567	360	1	2915
7569	1560	1560	3541
7570	28	28	5699
7571	884	884	1
7572	1698	1698	1698
7573	129	129	1
7574	1577	1577	1577
7575	88	88	5931
7576	2273	9	6772
7577	313	1	6853
7578	1	1	5789
7579	310	310	6419
7580	7580	7580	5480
7581	1926	1	1926
7582	9	9	2278
7583	554	1	1
7584	847	847	3906
7585	308	308	308
7586	55	11	5783
7587	7587	7587	1380
7588	1060	1060	3778
7589	3316	3316	5616
7590	6880	6880	6880
7591	603	603	603
7593	546	1	7478
7594	1	1	5784
7595	14	14	2560
7596	2101	22	6985
7597	1095	1095	1095
7598	3305	1	3305
7599	1395	1395	4976
7600	14	14	7555
7601	2759	2759	1
7602	252	252	252
7603	7603	99	99
7604	7604	7604	1
7605	2802	1012	2802
7606	1653	1653	6765
7607	129	129	1
7609	1562	1562	7410
7610	310	310	971
7611	764	92	4246
7612	7612	629	629
7613	7613	1	457
7614	211	22	3249
7615	1	1	3955
7616	4169	4169	6906
7617	1015	1015	6031
7618	1	1	3478
7619	419	1	4963
7620	700	700	6892
7621	1003	11	7267
7622	6653	6653	1
7623	869	187	7217
7624	7624	7624	3199
7625	1597	1465	2860
7626	3078	3078	3078
7627	14	14	7087
7628	558	558	558
7629	264	264	5496
7630	99	99	5924
7631	14	14	4371
7632	9	9	6230
7633	2057	2057	2057
7634	134	1	525
7635	14	14	7627
7636	1	1	7594
7637	177	135	1005
7638	3907	1893	3907
7639	4145	4145	4145
7640	7640	393	5291
7641	7641	7641	1249
7642	1	1	5066
7643	492	1	1771
7644	1	1	5670
7645	263	263	2708
7646	1470	1470	3948
7648	3173	3173	3173
7649	2640	2640	4624
7650	310	310	4900
7651	346	157	1
7652	944	92	944
7653	9	9	4125
7654	1883	1883	6392
7655	2661	2661	6883
7656	1893	1893	7188
7657	1340	395	3038
7658	896	22	7462
7659	90	90	1
7660	11	11	3731
7661	1395	1395	4434
7662	1604	1	1604
7663	14	14	6600
7664	177	135	7525
7665	7665	1838	5896
7667	204	88	2730
7668	7668	7668	7114
7669	14	14	5766
7670	7670	7670	3974
7671	3255	3255	3255
7672	3521	3521	3521
7673	180	180	3985
7674	1698	1698	5492
7675	572	572	7324
7676	6542	6542	6542
7677	7677	7677	249
7678	514	11	5806
7679	1267	1267	1267
7680	210	1	6236
7681	7681	7681	2326
7682	313	1	5247
7683	1092	95	1092
7684	1265	1	510
7685	125	125	7264
7686	7686	1	6158
7688	2495	1	4461
7689	5351	5351	5351
7690	88	88	3114
7691	88	88	7413
7692	337	1	6240
7693	5874	2200	5874
7694	495	95	3198
7695	310	310	7085
7696	14	14	3902
7697	72	72	2042
7698	1838	1838	3251
7699	718	718	7498
7700	598	95	5239
7701	1372	1372	6565
7702	7702	7702	1653
7703	22	22	266
7704	1054	88	1054
7705	1096	1096	4696
7706	1	1	5998
7707	1	1	7200
7708	514	11	6710
7709	115	115	6867
7710	1193	72	6391
7711	724	724	1
7712	137	137	7234
7713	7713	7713	1884
7714	14	14	7669
7715	7715	11	7621
7716	2118	2118	6891
7717	6653	6653	1
7718	1	1	916
7719	453	453	3386
7720	1051	1051	1
7723	177	135	4242
7724	3819	3819	5970
7726	55	55	5165
7727	1170	1170	6328
7729	1	1	7200
7730	55	11	7586
7731	53	1	6164
7732	1	1	3043
7733	3616	3616	3616
7734	2210	2210	2210
7735	14	14	2648
7736	1627	245	1627
7737	1	1	6990
7738	919	359	7239
7740	390	390	3556
7741	126	115	5591
7742	956	956	956
7743	485	485	485
7744	210	1	6236
7745	687	115	3276
7746	6055	3886	6055
7747	11	11	6025
7748	1	1	7086
7749	2971	2971	6954
7750	7750	7750	1619
7751	1707	1707	1707
7752	129	129	1
7753	14	14	1333
7754	2012	2012	2012
7755	7755	1	113
7756	7756	6	5516
7757	7757	7757	4823
7758	316	316	3199
7759	53	1	7194
7760	1470	1470	4345
7761	1717	1717	1717
7762	1339	1	4684
7764	14	14	6776
7765	1340	395	2634
7766	1	1	6090
7767	1197	1	2346
7768	7768	2930	7055
7769	3542	1	2927
7770	125	125	5183
7771	177	135	4895
7772	399	11	6257
7773	7773	7773	4267
7774	976	1	976
7775	1	1	6522
7776	1632	1632	6731
7777	2507	2507	2507
7778	72	72	6579
7779	38	1	3912
7780	1948	1004	6242
7781	3957	61	3957
7782	92	92	5477
7783	2101	22	2101
7784	2640	2640	6738
7785	3761	3761	3761
7786	55	11	1311
7787	2960	2960	5337
7788	300	300	7122
7789	1525	1525	6299
7791	3226	3226	3226
7792	38	1	1
7793	4172	4172	1
7794	9	9	3269
7795	53	1	6688
7796	7796	7796	5532
7797	6398	14	6398
7798	59	59	1142
7799	318	11	5235
7800	9	9	5480
7801	2706	2706	5463
7802	6880	6880	7590
7803	28	28	6861
7804	1020	1020	1020
7805	44	1	360
7806	7806	3819	6355
7807	1784	119	1784
7808	927	927	6310
7809	7809	7809	1150
7810	186	72	4885
7812	453	453	6871
7813	2125	2125	6094
7814	526	526	7184
7815	335	335	7018
7816	449	449	3064
7817	7817	1	1927
7818	60	1	5390
7819	3247	3247	3247
7820	7820	7820	1109
7821	129	129	7607
7822	5816	5816	5816
7823	48	1	5077
7824	5243	5243	5243
7825	9	9	7080
7826	7826	7826	2090
7827	14	14	1202
7828	1313	1	322
7829	3487	3487	7327
7830	1	1	2167
7831	5218	49	6033
7832	406	406	1
7833	2661	2661	7655
7834	477	477	6122
7835	180	180	6999
7836	3888	3888	6016
7837	248	248	1
7838	38	1	5782
7839	1722	1	6471
7840	55	11	4987
7841	2706	2706	5463
7842	3787	3787	7038
7843	3385	190	3855
7844	530	530	5971
7845	687	115	2611
7846	2326	2326	2326
7847	14	14	6780
7848	3438	3438	3438
7849	14	14	1928
7850	856	856	856
7851	143	143	6970
7853	1	1	5103
7854	338	338	7169
7855	334	334	5051
7857	445	445	445
7858	1597	1465	2870
7859	546	1	1712
7860	92	92	1533
7861	38	1	5454
7862	11	11	2087
7863	1040	1040	4799
7864	115	115	5827
7865	7358	1	1180
7866	982	982	982
7867	88	88	1
7868	115	115	7467
7869	108	1	3318
7870	546	1	7593
7871	1	1	1937
7872	55	55	6912
7874	1265	1	3202
7875	414	414	5398
7877	445	445	5080
7878	1	1	5753
7879	7047	7047	7189
7880	14	14	2481
7881	1	1	1794
7882	3936	14	3936
7883	43	1	6388
7884	1496	1496	1496
7885	88	88	3972
7886	2419	2419	7432
7887	359	359	959
7888	55	11	2578
7889	1	1	7106
7890	109	1	7139
7891	3374	1	3374
7892	2904	2904	4826
7893	6847	6847	6847
7894	310	310	6559
7895	7895	1187	3853
7896	133	133	7253
7897	92	92	1833
7898	775	775	6928
7899	2200	2200	6030
7900	804	804	4274
7901	419	1	7619
7902	722	722	7556
7903	393	393	7640
7904	7904	11	6064
7905	3888	3888	7035
7906	316	316	5513
7908	616	1	4335
7909	7909	75	75
7910	5404	115	5404
7911	7060	1407	7060
7912	2303	383	2303
7913	635	115	1
7914	554	554	6922
7915	14	14	4136
7916	546	1	7593
7917	1	1	916
7918	7918	7918	1
7919	92	92	1
7920	49	49	3304
7921	218	218	7387
7922	1883	1883	4218
7923	88	88	7691
7924	177	135	7507
7925	3298	3298	3298
7926	3254	104	3254
7927	2456	234	2456
7928	1786	1786	1786
7929	2976	2976	6216
7930	2706	2706	5463
7931	7059	88	7059
7932	2875	2875	4930
7934	415	415	3991
7936	53	1	699
7937	3690	1	7823
7938	99	99	5329
7939	115	115	1
7940	935	935	2428
7941	16	16	5773
7942	7942	7942	6115
7943	1	1	2002
7944	72	72	1782
7945	7945	5196	5196
7946	14	14	7077
7947	676	676	6964
7948	176	176	3004
7949	339	339	3074
7950	38	1	5358
7951	181	181	5776
7952	225	225	7551
7953	434	434	953
7954	14	14	3442
7955	882	882	5913
7956	434	434	953
7957	339	339	3074
7958	186	72	4885
7959	514	11	7708
7960	3010	982	7144
7961	4594	4594	4594
7962	1597	1465	1597
7963	383	383	6536
7964	1015	1015	5384
7965	7965	7965	1293
7966	1674	1	664
7967	48	1	7937
7968	6907	652	6907
7969	202	202	6296
7970	7332	1	7332
7971	1436	1	4665
7972	14	14	2626
7973	3181	3181	3181
7974	310	310	7650
7975	4048	4048	4048
7976	6368	6368	6368
7977	2960	2960	7207
7978	3793	3793	3793
7979	60	1	7116
7980	7980	1	6083
7982	3627	3627	3627
7983	546	1	1523
7984	4658	1	4658
7985	7985	7985	4331
7986	88	88	994
7988	7988	1893	7019
7989	176	176	7067
7990	92	92	851
7991	2538	2538	7160
7993	7993	310	1
7994	266	22	820
7995	1491	1491	1491
7996	264	264	7210
7997	14	14	4566
7998	1632	1632	1632
7999	713	713	3973
8000	1853	1853	4130
8001	8001	8001	5045
8002	2227	2227	6814
8003	3787	3787	3787
8004	252	252	6044
8006	318	11	5521
8007	3799	72	1
8008	1585	1585	4195
8009	1385	115	5060
8010	8010	8010	5563
8011	38	1	5280
8012	1051	1051	7720
8014	1385	115	5476
8015	1470	1470	7646
8016	104	104	2801
8017	8017	8017	1
8019	3520	49	3520
8020	201	6	1697
8021	8021	8021	6042
8022	572	572	7324
8023	2200	2200	6030
8025	2835	88	3275
8026	453	453	7812
8027	38	1	7314
8028	8028	724	7711
8029	1265	1	510
8030	2657	1	6074
8031	1	1	5774
8032	8032	8032	1219
8033	1981	14	1981
8034	434	434	7953
8035	5870	5870	5870
8036	2930	2930	7055
8037	90	90	3246
8038	8038	8038	1640
8039	313	1	3560
8040	1385	115	8014
8041	334	334	2996
8042	1013	1013	1
8044	1	1	5442
8045	3525	3525	1
8046	9	9	5370
8047	38	1	2515
8048	337	1	756
8049	81	1	2818
8050	4737	4737	4737
8051	72	72	7306
8052	4436	4436	4436
8053	14	14	4126
8054	8054	8054	4305
8055	109	1	6597
8056	201	6	4201
8057	804	804	7490
8058	14	14	4949
8059	1947	393	4926
8060	72	72	5233
8061	88	88	6010
8062	703	92	703
8063	884	884	1805
8064	5308	5308	5308
8065	14	14	4673
8066	2750	2750	2750
8067	837	837	4575
8068	546	1	6649
8069	313	1	3724
8070	1	1	3615
8072	2084	2084	5730
8074	8074	8074	776
8075	56	56	56
8076	8076	8076	5163
8077	1435	1435	2158
8078	1	1	1122
8079	6186	6186	6186
8080	72	72	2193
8081	577	577	2968
8082	88	88	949
8083	16	16	5773
8084	808	808	6890
8085	900	900	900
8086	858	858	7515
8087	5217	5217	5217
8088	1562	1562	1562
8089	4272	4272	4272
8090	5400	5400	5400
8091	1	1	1520
8092	566	566	1
8093	2122	2122	1
8094	5589	1525	5589
8095	264	264	7629
8096	3438	3438	7848
8097	2364	2364	2364
8098	125	125	3535
8099	53	1	4536
8100	14	14	7120
8101	967	967	6671
8102	3444	732	3444
8104	8104	8104	6714
8105	3748	1	3748
8106	113	1	6036
8107	55	55	4664
8108	8108	1696	7109
8110	1722	1	4215
8111	5361	5361	5361
8113	88	88	7559
8114	108	1	6321
8115	88	88	7691
8116	113	1	7755
8118	922	922	922
8119	6812	6812	6812
8120	1750	1	1760
8121	5046	1910	5046
8122	847	847	4481
8123	2461	151	7357
8124	310	310	1
8125	180	180	1
8126	8126	8126	4448
8128	5043	5043	5043
8129	687	115	3376
8130	1	1	6261
8131	716	716	6126
8132	8132	1	5635
8133	9	9	6400
8135	3315	732	3315
8136	313	1	1
8137	1	1	4409
8138	1158	1158	5767
8139	514	11	1
8140	3587	3587	3587
8141	1002	104	5172
8142	14	14	2648
8143	859	859	4896
8144	14	14	1247
8145	9	9	5685
8146	204	88	3270
8147	2303	383	7912
8148	129	129	5562
8149	135	135	1901
8150	884	884	3817
8151	177	135	3405
8152	14	14	2600
8153	8153	8153	7460
8154	8154	9	3963
8155	5633	5633	5633
8156	11	11	2932
8157	8157	3224	3904
8158	1679	1679	2771
8159	126	115	1797
8160	1	1	5905
8161	11	11	5431
8162	313	1	8039
8163	852	852	852
8164	3520	49	3520
8166	11	11	3731
8167	2461	151	4357
8168	390	390	5453
8169	14	14	1
8170	318	11	7307
8171	8171	8171	5900
8172	545	310	6869
8173	55	11	1
8174	2890	2890	2890
8175	22	22	2625
8176	3727	3727	3727
8177	4606	4606	4606
8178	858	858	7502
8179	55	11	1
8180	3669	3669	3669
8181	8181	8181	3517
8182	201	6	2547
8183	8183	8183	1138
8184	92	92	5209
8185	514	11	7708
8186	3384	3384	3384
8187	1722	1	6471
8188	3776	3776	1
8189	2470	11	8054
8190	38	1	5280
8191	2639	702	2639
8192	1289	119	1784
8193	313	1	6525
8194	1	1	2439
8195	38	1	1631
8196	5633	5633	5633
8197	9	9	4902
8199	414	414	5398
8200	4368	300	2184
8201	3135	3135	3135
8202	5801	5801	5801
8203	8203	8203	7432
8204	3721	3721	1
8205	1	1	2177
8206	3776	3776	6761
8207	182	1	3301
8208	224	1	4829
8209	360	1	3942
8210	53	1	3451
8211	137	137	2247
8212	767	767	1
8214	2419	2419	7432
8215	477	477	6547
8216	3640	3640	3640
8217	8217	129	1
8218	55	55	5682
8219	5633	5633	5633
8220	901	901	901
8222	734	734	4495
8223	92	92	5209
8224	186	72	6939
8225	882	882	882
8226	775	775	775
8227	383	383	5724
8228	8228	8228	326
8229	8229	72	5305
8230	2475	1	5966
8231	2283	2283	2283
8232	201	6	5419
8233	572	572	7324
8234	22	22	7703
8235	1086	104	6432
8236	1	1	3741
8237	8237	8237	2863
8239	2960	2960	2960
8240	419	1	5722
8241	8241	8241	92
8242	3396	3396	7409
8243	2060	2060	1
8244	1	1	2820
8245	1702	1	1702
8246	38	1	1
8247	6174	856	6174
8248	1527	1527	4336
8249	113	1	5668
8250	1475	1475	4967
8251	9	9	325
8252	346	157	7651
8253	38	1	5782
8254	393	393	1
8255	11	11	5602
8256	4368	300	5542
8258	8258	72	5582
8259	2633	1605	2633
8260	125	125	8098
8261	492	1	3471
8263	360	1	3190
8264	6368	6368	6368
8265	1372	1372	6403
8266	8266	8266	8014
8267	7189	7189	7189
8268	3748	1	5098
8269	98	98	3090
8270	3669	3669	3669
8271	931	931	931
8272	88	88	1729
8273	1435	1435	2158
8274	81	1	1860
8275	1	1	3910
8276	3503	98	3503
8277	2431	1	6422
8278	2361	2361	2361
8279	207	6	1749
8280	5494	1	5494
8281	1	1	4321
8282	2745	2745	2745
8283	8283	49	3304
8284	386	386	386
8285	1948	1004	1948
8286	1890	1890	2607
8287	2431	1	8277
8288	5635	1	5635
8289	1454	1454	1454
8290	1640	1640	8038
8291	8291	180	4844
8292	858	858	6569
8293	3240	3240	5763
8294	1750	1	1760
8295	1	1	6916
8296	3421	1	3421
8297	847	847	5887
8298	113	1	2873
8299	151	151	848
8300	530	530	6287
8301	1597	1465	2870
8302	8302	1	3452
8303	3665	1	3665
8304	8304	8304	1
8305	2497	2497	5999
8306	109	1	7513
8307	1178	1178	1178
8308	689	689	2914
8309	616	1	5568
8310	2527	732	4231
8311	530	530	6815
8312	310	310	1
8313	3542	1	5434
8314	776	776	2699
8315	393	393	1
8316	8316	8316	1615
8317	7380	7380	7380
8318	145	1	1295
8319	8319	245	5020
8320	3353	3353	3353
8321	28	28	6664
8322	3288	3288	6447
8323	3800	3800	3800
8324	88	88	7867
8325	858	858	6345
8326	4579	4579	4579
8327	3499	3499	3499
8328	1006	1006	1006
8329	5293	102	5293
8330	14	14	2894
8331	1	1	3723
8332	1	1	7220
8333	1453	1453	1453
8334	1329	1329	1329
8335	72	72	1
8336	1653	1653	4012
8337	1216	92	5204
8338	1329	1329	8334
8339	2686	719	2686
8340	3886	3886	6380
8341	14	14	7669
8342	670	670	6725
8343	2783	2783	2783
8344	395	395	5336
8345	8345	8345	3329
8346	266	22	2135
8347	8347	8347	4059
8348	177	135	7771
8349	6694	6694	6694
8350	274	274	5010
8351	847	847	6054
8352	1	1	4022
8353	1465	1465	1465
8354	14	14	6978
8355	2419	2419	8203
8356	2792	72	2792
8357	1460	1460	7375
8358	8358	8358	8252
8359	14	14	7411
8360	3315	732	1
8361	1	1	5979
8362	1869	1869	1869
8363	3077	3077	1
8364	8364	8364	2941
8365	177	135	7213
8366	1896	1896	1896
8367	6383	6383	6383
8368	1002	104	5172
8369	115	115	6130
8370	532	14	532
8372	4191	4191	4513
8373	434	434	5769
8374	724	724	8028
8375	14	14	6900
8377	318	11	3950
8378	714	198	5834
8379	3946	3800	3946
8380	4614	4614	6909
8381	1585	1585	4680
8382	38	1	1
8383	1	1	6123
8384	1527	1527	8248
8385	3520	49	8164
8386	14	14	3638
8387	1	1	65
8388	1060	1060	8076
8389	38	1	7216
8390	1	1	1143
8391	8391	8391	2733
8392	11	11	1
8393	1663	1663	5162
8394	4255	708	4255
8395	8395	5391	1
8396	88	88	8272
8397	1	1	6198
8398	629	629	629
8399	2462	2102	5381
8400	3167	767	5836
8401	115	115	6060
8403	4307	4307	4307
8404	90	90	7659
8405	1	1	2177
8406	858	858	2062
8407	8407	8407	1
8408	537	98	6470
8409	4599	4599	4599
8410	1	1	4146
8411	3161	3161	3161
8412	38	1	3229
8413	115	115	1155
8414	3421	1	3421
8415	383	383	785
8416	327	327	906
8417	51	1	2088
8418	92	92	6439
8419	2102	2102	2102
8420	1	1	936
8422	514	11	3765
8423	11	11	4956
8424	858	858	6775
8425	75	75	1675
8426	5524	98	6069
8427	3542	1	3542
8428	3181	3181	7973
8429	8429	8429	5162
8430	318	11	1643
8431	4169	4169	7616
8432	1372	1372	5695
8433	8433	8433	2584
8434	125	125	1602
8435	1	1	1145
8436	8436	2200	3474
8437	5874	2200	7693
8438	1	1	2369
8439	16	16	6184
8440	650	88	7559
8441	1257	1257	1257
8442	8442	8442	5114
8443	1054	88	7704
8444	8444	776	2699
8445	51	1	3217
8446	318	11	7307
8447	670	670	2929
8448	2431	1	6422
8450	1374	1374	2937
8451	1	1	797
8452	1348	1348	1348
8453	514	11	7708
8454	726	1	4104
8455	1	1	8244
8456	38	1	6997
8457	1838	1838	2650
8458	115	115	832
8461	687	115	7350
8462	14	14	8058
8463	2477	49	2206
8464	530	530	6815
8465	108	1	6321
8466	181	181	4794
8467	523	1	189
8468	180	180	5326
8469	7508	7508	7508
8470	2597	2597	2597
8471	186	72	8224
8472	1926	1926	1926
8473	399	11	3644
8474	1102	1102	1102
8475	980	14	5353
8476	1470	1470	8015
8477	8477	8477	4445
8478	224	1	7766
8479	2518	1	4736
8480	2169	1	2169
8481	2477	49	3187
8482	3670	3670	3670
8483	56	56	7185
8484	81	1	8049
8485	5633	5633	5633
8486	16	16	7379
8487	2368	2368	4299
8488	8488	8488	565
8489	8489	8489	5732
8490	393	393	7156
8491	2518	1	4736
8492	1959	14	3667
8493	207	6	7225
8494	8104	8104	8104
8495	526	526	5543
8496	3966	1399	3966
8497	4764	4764	4764
8499	1	1	1
8500	1476	1476	1476
8501	2093	1	2093
8502	5028	1505	5028
8503	38	1	7275
8504	3440	3440	3440
8505	1548	1548	4025
8506	1632	1632	7776
8507	1566	1566	1566
8509	1372	1372	8432
8510	1340	395	5990
8511	1	1	5499
8512	99	99	2644
8513	8513	8513	803
8514	55	55	7726
8515	5183	5183	5183
8516	5648	5648	5648
8518	1939	1939	2630
8519	393	393	1139
8520	2843	2843	5741
8521	359	359	2741
8522	51	1	2088
8523	4681	4681	7400
8524	310	310	3358
8525	419	1	4101
8526	125	125	6587
8527	6559	310	7894
8528	4641	4641	4641
8529	1921	1921	4942
8530	88	88	5876
8531	8531	8531	5998
8532	711	1	1
8533	1372	1372	2264
8534	414	414	7875
8535	8535	8535	3021
8536	1	1	8455
8537	1	1	4321
8538	8538	5036	5036
8539	3542	1	1253
8540	8540	8540	2625
8541	801	801	801
8542	8542	8542	2439
8543	4606	4606	4606
8544	72	72	1493
8545	92	92	4204
8546	115	115	7486
8547	102	102	3649
8548	8548	2816	2816
8549	1312	1312	1
8550	8550	1	6488
8551	1942	1768	1942
8552	2568	2568	2568
8553	22	22	3908
8554	115	115	6060
8555	201	6	2718
8556	713	713	3973
8557	1	1	628
8558	214	214	214
8559	2736	2736	2736
8560	480	1	7083
8561	2791	2791	2791
8562	8562	8562	8365
8563	11	11	4296
8564	2084	2084	6277
8565	1597	1465	2860
8566	9	9	556
8567	14	14	7669
8568	1	1	777
8569	2273	9	6771
8570	734	734	7429
8571	808	808	8084
8572	38	1	7563
8573	3946	3800	8379
8574	6625	6625	6625
8575	1875	61	5483
8576	334	334	6469
8577	3989	11	4763
8578	4396	104	4396
8579	3353	3353	8320
8580	273	273	5176
8581	14	14	1625
8582	1838	1838	7698
8583	134	1	6032
8584	4064	4064	5564
8585	8585	8585	6456
8586	589	6	5507
8587	1015	1015	4916
8588	336	336	1
8589	700	700	6385
8590	767	767	1
8591	1789	9	1789
8592	8592	8592	6135
8593	1875	61	5483
8594	395	395	8510
8595	180	180	7673
8596	2462	2102	4200
8597	2419	2419	8203
8598	92	92	4257
8599	1265	1	3814
8601	38	1	4634
8602	670	670	3321
8603	2060	2060	1
8604	1838	1838	8457
8605	211	22	6620
8606	5589	1525	8094
8607	296	296	5445
8608	8608	8608	3563
8609	224	1	7292
8610	219	219	868
8611	383	383	6536
8612	514	11	1
8614	8614	5052	5052
8615	4280	14	4280
8616	1457	1457	5995
8617	827	827	4300
8618	703	92	5707
8619	318	11	6064
8621	1	1	4491
8622	180	180	4604
8623	884	884	8150
8624	180	180	715
8625	3273	1024	3273
8626	14	14	5754
8627	4614	4614	5761
8628	546	1	1977
8629	1179	1179	1179
8630	2960	2960	2960
8631	88	88	2719
8632	1096	1096	4696
8633	713	713	8556
8634	263	263	7645
8635	2745	2745	2745
8636	3614	814	3614
8637	1491	1491	7995
8638	8638	98	3986
8639	4165	4165	4165
8640	98	98	7037
8641	827	827	4300
8642	115	115	2663
8643	8643	2554	2554
8644	7290	1	7290
8645	321	321	5676
8646	6383	6383	8367
8647	90	90	1
8648	2538	2538	7991
8649	2222	2222	1
8650	2101	22	4295
8651	1884	887	7713
8652	3071	11	3071
8653	16	16	6294
8654	1	1	337
8655	14	14	3104
8656	104	104	6372
8657	1	1	1
8659	177	135	3609
8660	757	757	757
8661	310	310	5260
8662	224	1	6090
8663	3381	14	3381
8664	279	279	7417
8665	4853	4853	7001
8667	2954	2954	5490
8668	8668	8668	725
8669	14	14	1152
8671	2117	2117	2117
8672	572	572	3216
8673	2971	2971	2971
8674	115	115	7709
8675	3623	3623	3623
8676	310	310	2635
8677	5058	543	5058
8678	974	974	6381
8679	266	22	6063
8680	1002	104	8368
8681	1	1	5977
8682	1445	1445	5651
8683	790	1	790
8685	5873	5873	5873
8686	4099	4099	4099
8687	616	1	7908
8689	310	310	8124
8690	554	554	7914
8691	2871	316	5762
8692	113	1	8249
8693	546	1	5578
8694	1959	14	6838
8695	224	1	8478
8696	728	728	728
8697	38	1	1461
8698	360	1	4432
8699	14	14	4577
8700	14	14	692
8701	9	9	5137
8702	3010	982	6113
8703	296	296	8607
8704	180	180	4753
8705	1900	1900	1900
8707	1956	1956	1956
8709	8709	8709	4799
8710	823	823	823
8711	1877	1877	1877
8712	318	11	7545
