PID	PGID	SID	PPID
8674	3021	3021	6178
8675	1521	1	7138
8676	37	37	2906
8677	7414	1105	7414
8678	2563	2563	2563
8679	170	170	1152
8680	2396	2396	6792
8681	4479	4479	4479
8682	271	271	8566
8683	2045	37	2045
8684	273	273	2485
8685	8685	3263	3263
8686	2582	2582	6530
8687	1	1	4911
8688	2931	1	2931
8689	253	27	5526
8690	8690	957	4773
8691	2879	2879	6714
8692	8692	7130	7130
8693	1989	1989	8443
8694	2311	1	2311
8695	4205	4205	4205
8696	2077	2077	6736
8697	2230	1	5656
8698	1830	1830	1830
8699	308	308	3897
8700	3760	494	3760
8701	1908	1908	1908
8702	8702	8702	2453
8703	692	692	8525
8704	1380	1380	1380
8705	711	711	7210
8706	35	35	8622
8707	2683	2683	7362
8708	648	84	4771
8709	1419	1419	1419
8710	16	16	1684
8712	1105	1105	1105
8713	563	563	563
8714	8714	469	6050
8715	6157	256	6157
8716	8716	8716	7459
8717	781	781	4723
8718	1827	1827	1827
8719	1	1	1
8720	497	27	5120
8721	2508	291	8313
8722	1127	1127	5275
8723	2172	2172	6771
8724	455	455	4416
8725	1253	454	4372
8726	2975	2975	2975
8727	1	1	4025
8728	128	1	6540
8729	1324	1324	2545
8731	130	130	5911
8732	8732	6818	6818
8733	4829	4829	7524
8734	1770	1	6865
8735	3359	3359	7358
8736	702	1	3375
8737	367	367	4365
8738	180	27	8104
8739	598	598	5976
8740	1647	130	4087
8741	13	1	5843
8742	1860	1860	7492
8743	4137	4137	4137
8744	460	460	5638
8745	2116	2116	2116
8746	5943	5943	5943
8747	5229	3021	1
8748	110	110	6719
8749	3046	1	5801
8750	11	11	799
8751	7326	7326	7830
8752	50	1	3811
8753	657	657	8354
8754	1	1	8263
8755	3525	1	3525
8756	719	719	719
8757	2615	1	2615
8758	208	11	4602
8759	548	548	3101
8760	5229	3021	1
8761	133	133	5868
8762	3166	2075	3166
8763	2558	2558	2558
8764	1700	1	1700
8765	8765	8765	899
8766	299	299	5135
8767	4261	11	6636
8769	10	10	2402
8770	4436	4436	4436
8772	180	27	6025
8773	4553	4553	4553
8774	1	1	7685
8775	852	852	852
8776	3620	3620	1
8777	2484	2484	2484
8778	2124	464	4002
8779	253	27	3327
8780	413	413	7268
8781	133	133	5868
8782	858	858	5444
8783	68	1	7032
8784	5610	454	5268
8785	6038	1	6038
8786	242	11	3267
8787	8787	8787	2149
8788	3552	3552	3552
8789	6154	6154	6154
8790	7300	1	8475
8791	1797	1	1797
8792	662	662	5422
8793	5400	5400	7710
8794	4289	914	6451
8795	50	1	341
8796	17	1	4995
8797	758	1	7213
8798	3152	3152	8339
8799	1026	1	8025
8800	2311	1	6213
8801	1127	1127	1665
8802	350	1	6467
8803	2581	99	2581
8804	4125	4125	8605
8805	455	1	845
8806	3625	1	3625
8808	1414	1414	1414
8809	676	1	1449
8810	1275	518	8348
8811	16	16	7039
8812	4521	1	8620
8813	362	1	8500
8814	2566	1	2566
8815	742	639	3828
8816	729	10	8067
8817	5546	5546	5546
8818	1127	1127	8722
8819	4498	271	4498
8820	594	594	5459
8821	242	11	6090
8822	3152	3152	8798
8823	5877	455	5877
8824	692	692	5782
8825	8825	8825	7350
8826	6343	11	6343
8827	1232	1	1232
8828	5229	3021	8747
8829	1	1	4071
8830	2275	64	1
8831	455	455	2282
8832	598	598	6393
8833	11	11	799
8834	13	1	8387
8835	1324	1324	1324
8836	8836	8836	7801
8837	714	1	7338
8839	191	1	2069
8840	628	628	8358
8841	4616	4616	8122
8842	701	701	701
8843	2032	761	8179
8844	8844	1	6324
8845	4819	4819	4819
8846	128	1	4867
8847	180	27	8772
8848	1587	1	1587
8849	650	650	650
8850	8850	598	8832
8851	1	1	7486
8852	1026	1	7047
8853	833	833	1
8854	1169	1169	6220
8855	1861	1	8141
8856	431	37	2627
8857	2588	2588	2588
8858	4695	4695	4695
8859	1	1	7296
8860	3118	340	1
8861	283	283	7767
8862	2026	1	2026
8863	11	11	1472
8864	2879	2879	7771
8865	872	872	6591
8866	6642	6642	8349
8867	34	34	34
8868	956	956	7960
8869	1	1	5790
8870	4976	4976	4976
8871	271	271	7389
8872	47	37	7746
8873	2024	2024	7947
8874	1014	1014	5780
8875	111	111	2318
8876	112	112	8007
8877	2306	1141	7591
8878	3751	3751	7663
8879	1465	1465	4779
8880	3270	3270	7580
8881	151	1	4573
8882	2484	2484	2484
8883	8883	293	3337
8884	191	1	5844
8885	17	1	5147
8886	371	371	4822
8887	73	11	4512
8888	1396	1	1396
8890	2535	454	5230
8891	151	1	2600
8892	6692	6692	6692
8893	1912	472	1912
8894	2116	2116	8745
8895	8895	1	6905
8896	3230	914	3230
8897	999	40	6665
8898	7	1	2417
8899	731	731	8291
8900	256	256	2919
8901	8901	1082	4924
8902	2230	1	3564
8903	5500	540	5500
8904	7375	1032	8531
8905	488	11	1194
8906	2952	2289	3696
8907	4625	4625	4625
8908	6363	6363	6363
8909	1411	11	1411
8910	8910	8910	1111
8911	4445	1683	6716
8912	1	1	449
8913	1418	472	5143
8914	561	37	561
8915	151	1	6830
8916	1	1	2106
8917	5434	5434	5434
8918	1	1	1483
8919	11	11	7512
8920	810	810	1
8921	1853	1853	6611
8922	37	37	3243
8923	10	10	7516
8924	628	628	8840
8925	230	230	7083
8926	3863	3863	3863
8927	2704	11	842
8928	502	1	7850
8929	1414	1414	1414
8930	588	27	2398
8931	6586	6586	6586
8932	677	124	1
8933	5102	5102	5102
8934	4653	4653	4653
8935	50	1	7810
8936	861	861	861
8937	68	1	132
8938	550	1	6817
8939	4032	11	4032
8940	7	7	1809
8941	4324	4324	4324
8942	3439	3439	5937
8943	157	157	3116
8944	11	11	7129
8945	17	1	7667
8946	8946	27	4015
8947	6157	256	8715
8948	2968	2968	7624
8949	253	27	4452
8950	729	10	8340
8951	1045	1045	3610
8952	5801	5801	5801
8953	1565	1565	1565
8955	13	1	6749
8956	8956	8956	1
8957	8105	8105	8105
8958	455	1	845
8959	3800	3800	3800
8960	265	143	8065
8961	850	237	5897
8962	1245	1245	1245
8964	2704	11	842
8965	2739	1	2739
8966	930	11	1044
8967	16	16	827
8968	1860	1860	6468
8969	6508	1	6508
8970	4193	4193	5443
8971	1418	472	8913
8972	173	173	5949
8973	1662	454	4466
8974	182	11	6982
8975	914	914	5723
8976	1144	1144	1214
8977	775	5	5402
8978	204	204	7056
8979	5354	5354	5354
8980	10	10	4940
8981	348	348	5186
8982	128	1	5878
8983	1144	1144	8976
8984	8984	8984	5650
8985	518	518	7879
8986	1925	1925	4857
8987	384	384	5615
8988	1007	1007	6387
8989	128	1	7626
8990	6989	6989	6989
8991	2831	1340	2831
8992	2168	2168	2168
8993	8993	8993	5305
8994	204	204	204
8995	55	55	2979
8996	860	860	4626
8997	1555	548	2681
8998	372	372	8314
8999	279	279	2110
9000	3293	3293	3293
9001	1450	1450	1450
9002	1	1	6619
9003	9003	9003	1912
9004	1082	1082	1640
9005	628	628	7925
9006	253	27	6520
9007	430	1	430
9008	147	147	147
9009	927	455	927
9010	2508	291	8721
9011	7321	84	7321
9012	2593	2593	5395
9013	974	974	5390
9014	1693	1	3911
9015	64	64	4333
9016	657	657	1945
9018	2177	2177	4467
9019	1961	299	5802
9020	897	897	5239
9021	2503	1	6808
9022	2902	464	8487
9023	3017	3017	5852
9024	1857	11	930
9025	2508	291	8721
9026	1	1	9002
9027	1666	1	8135
9028	253	27	6972
9029	1804	1804	3818
9030	559	559	3849
9031	299	299	4554
9032	3072	11	6344
9033	151	1	8915
9034	644	16	4596
9035	1	1	2647
9036	899	11	8200
9037	243	243	5863
9039	1360	1360	1360
9040	858	858	5126
9042	68	1	1186
9043	745	745	4638
9044	1	1	5346
9045	3344	3344	3344
9046	4695	4695	4695
9047	2036	2036	8171
9048	180	27	8946
9049	182	11	1840
9050	6104	6104	6104
9051	4610	1489	4610
9052	1443	1	2225
9053	11	11	8092
9054	7351	7351	7351
9055	2494	2494	2494
9056	914	914	1906
9057	1026	1	7047
9058	7556	7556	7556
9059	415	1	2794
9060	1901	130	8076
9061	455	1	7898
9062	1932	1932	5387
9063	2479	16	2479
9064	182	11	1516
9065	4898	4898	4898
9066	1061	1	1
9067	198	198	6142
9068	64	64	3633
9069	858	858	6742
9070	1572	1572	1572
9071	731	731	6383
9072	279	279	5655
9073	2096	10	5522
9074	4570	4570	4570
9075	2390	2390	7648
9076	284	11	9053
9077	584	584	8059
9078	3000	3000	7121
9079	173	173	5566
9080	1860	1860	1860
9081	9081	600	6262
9082	1	1	1625
9083	420	7	8419
9084	1539	1539	7955
9085	1406	1	4550
9086	831	11	3318
9087	6869	6869	6869
9089	2946	2946	5926
9090	5521	5521	5521
9091	795	795	2560
9092	502	1	8928
9093	1066	1066	1066
9094	9094	9094	5314
9095	1	1	866
9096	2274	130	2274
9097	831	11	9086
9099	393	393	393
9100	4065	4065	4065
9101	831	11	3318
9102	50	1	46
9103	2157	1	5906
9104	1508	27	4435
9105	340	340	6237
9106	7	1	5790
9107	1	1	4480
9108	5675	5675	5675
9109	6642	6642	8349
9110	68	1	1000
9111	10	10	3336
9113	37	37	8434
9114	1324	1324	2545
9115	1	1	5626
9116	9116	1324	1670
9117	497	27	8720
9118	17	1	8373
9119	7596	7596	7596
9120	792	792	6330
9121	2112	2112	5109
9122	4407	41	4407
9123	180	27	6801
9124	17	1	1267
9125	242	11	6410
9126	1126	1126	1126
9127	1	1	5021
9128	1672	1	6122
9129	4095	4095	1
9130	565	565	4483
9131	7588	7588	7588
9132	454	454	6667
9133	1	1	7535
9134	1064	291	5001
9135	1256	1	1917
9136	1388	1	1388
9137	1403	1	3179
9138	9138	1	4382
9139	1403	1	9137
9140	2704	11	6056
9141	9141	10	3144
9142	279	279	8195
9143	6318	1	8028
9144	128	1	6249
9145	35	35	8545
9146	731	731	9071
9147	5610	454	5610
9148	4135	4135	4135
9149	34	1	6460
9150	144	1	5106
9151	4969	454	4969
9152	271	271	8871
9153	3848	1	1294
9154	5470	5470	5470
9155	1522	914	3346
9156	4120	4120	4376
9157	182	11	2898
9158	1276	11	6303
9159	747	747	747
9161	3301	3301	7178
9162	3594	3594	6646
9163	3982	3982	6973
9164	497	27	5406
9165	9165	6477	6477
9166	1	1	2513
9167	3800	3800	3800
9168	1239	1239	2790
9169	319	319	7813
9170	34	34	5175
9171	117	1	5922
9172	2230	1	8902
9173	3162	3162	3162
9174	121	1	121
9175	50	1	6626
9176	1853	1853	4108
9177	370	370	1
9178	6886	157	6886
9179	3284	427	3284
9180	464	464	3174
9181	9181	9181	1871
9182	2122	1	6876
9183	1	1	321
9184	17	1	7888
9185	123	123	123
9186	17	1	3609
9187	2113	2113	6081
9188	1	1	2689
9189	1857	11	930
9190	35	35	7161
9191	1737	11	2137
9192	37	37	746
9193	628	628	8168
9194	487	487	7328
9195	208	11	1711
9196	613	613	3774
9197	1700	1	1700
9198	2124	464	7754
9199	1104	1104	8366
9200	1	1	6582
9201	17	1	3845
9202	10	10	1120
9203	5556	5556	7995
9204	208	11	8758
9206	956	956	7960
9207	2912	1	8191
9208	5571	1759	5571
9209	273	273	4123
9210	2281	1	8249
9211	161	161	6005
9212	203	16	1550
9213	16	16	2200
9214	1736	7	8940
9215	5102	5102	5102
9216	307	307	8613
9217	1511	1511	8042
9218	112	112	8876
9219	1026	1	8025
9220	888	888	7529
9221	3694	3694	3694
9222	357	357	4983
9223	134	134	898
9224	7235	1	7235
9225	2045	37	7352
9226	2764	2764	8406
9227	4095	4095	4095
9228	55	1	2210
9229	834	834	1
9230	752	1	5262
9231	562	11	562
9232	1445	35	1445
9233	4309	11	4309
9234	9234	1	2317
9235	147	1	6852
9236	2561	2561	2561
9237	2931	1	2931
9238	13	1	8334
9239	2116	2116	8894
9240	1282	1282	3948
9242	2314	2314	2314
9243	467	467	2701
9244	6141	6141	6141
9245	7370	1210	8329
9246	230	230	2795
9247	1	1	3817
9248	3780	16	6746
9249	11	11	4783
9250	2235	837	2235
9251	6148	153	6148
9252	595	595	7182
9253	2112	2112	9121
9254	4951	4951	4951
9255	68	1	4663
9256	1016	1016	1016
9257	2503	1	4938
9258	99	99	5447
9259	4678	407	4678
9260	3203	3203	3203
9261	1279	11	8014
9262	1898	1898	6794
9263	3588	10	3588
9264	3495	3495	3495
9265	9265	9265	7141
9266	664	1	1704
9267	953	953	7134
9268	253	27	8496
9269	483	1	483
9270	134	134	6496
9271	3800	3800	9167
9272	9272	9272	4551
9273	2526	1	5607
9274	5861	5861	5861
9275	5824	5824	5824
9276	2116	2116	7934
9277	930	11	1
9278	1616	1	1616
9279	611	37	7383
9280	5128	1	5128
9281	3545	148	3545
9282	2381	2381	4100
9283	6038	1	8785
9284	6641	6641	6641
9285	4715	1	4715
9286	1	1	1236
9287	837	837	837
9288	242	11	6276
9289	1110	1110	5552
9290	4121	319	4121
9291	4095	4095	7042
9292	3205	3205	3205
9293	4217	1	4217
9294	50	1	8048
9295	2400	2400	6966
9296	3613	3613	3613
9297	1	1	7291
9298	2124	464	4226
9299	270	1	2428
9300	795	795	7712
9301	1511	1511	1511
9302	11	11	1639
9303	5642	3000	5642
9304	628	628	2511
9305	13	1	7297
9306	3884	3884	6160
9307	657	657	8663
9308	1	1	3355
9309	3230	914	8896
9310	9310	27	7783
9311	3841	3841	5419
9312	129	129	6398
9313	3594	3594	9162
9314	518	518	8282
9315	888	888	7529
9316	253	27	6520
9317	863	1	3544
9318	8385	953	8385
9319	1167	1	7124
9320	95	11	1958
9321	2497	2497	8543
9322	3625	1	8806
9323	1	1	8262
9324	299	299	4001
9325	93	27	93
9326	9326	9326	6187
9327	1647	130	4421
9328	6666	692	6666
9329	283	283	6669
9330	4715	1	9285
9331	2841	2841	7057
9332	2869	2869	2869
9333	1568	1568	1568
9334	3880	3880	3880
9335	1425	1425	1425
9336	552	552	552
9337	110	110	1217
9338	3015	467	3015
9339	1932	1932	8283
9340	7061	7061	1
9341	1830	1830	1830
9342	37	37	7440
9343	128	1	3467
9344	128	1	3419
9345	1418	472	5143
9346	1523	1523	6075
9347	35	35	9145
9348	2416	1	6442
9349	261	1	7594
9350	1898	1898	1898
9351	253	27	1
9352	540	540	8281
9353	4667	2042	4667
9354	1	1	4799
9355	415	1	6981
9356	972	972	972
9357	1989	1989	3927
9358	716	716	7724
9359	329	329	2678
9360	455	1	7700
9361	591	591	5674
9362	2314	2314	9242
9363	194	1	6221
9364	143	143	3196
9365	2306	1141	5944
9366	17	1	7096
9367	45	1	3123
9368	2381	2381	9282
9369	3620	3620	4818
9370	1092	1092	5352
9371	9371	9371	6615
9372	9372	9372	8995
9373	283	283	4515
9374	10	10	1048
9375	548	548	4356
9376	3719	3719	3719
9377	9377	9377	8004
9378	4880	1	5442
9379	4264	1	4264
9380	41	41	2125
9381	130	130	7368
9382	795	795	6182
9383	2124	464	9298
9384	985	985	2290
9385	2113	2113	6081
9386	1419	1419	8709
9387	1247	1	2374
9388	10	10	7595
9389	2622	27	2622
9390	2841	2841	9331
9391	9391	1	3867
9392	1031	86	7160
9393	11	11	9302
9395	2957	1	4576
9396	232	232	6654
9397	1239	1239	2790
9398	974	974	9013
9399	4296	4296	4296
9400	210	1	1399
9401	1232	1	8827
9402	886	27	7964
9403	7370	1210	8673
9404	1469	10	1469
9405	3284	427	3284
9406	806	37	806
9407	1666	1	8135
9408	11	11	4317
9409	4592	35	8162
9410	1870	455	6937
9411	2377	795	2377
9412	1544	243	1544
9413	191	1	8151
9414	2026	1	8862
9415	5400	5400	7710
9416	253	27	6364
9417	540	540	1652
9418	1105	1105	8120
9419	9419	9419	4700
9420	4519	4519	4519
9421	4976	4976	8870
9422	1367	1367	1367
9423	1144	1144	5167
9424	5377	5377	5377
9425	487	487	7328
9426	95	11	4837
9427	279	279	9142
9428	150	150	1695
9429	4032	11	4032
9430	151	1	5530
9431	147	1	9235
9432	3698	3698	8032
9433	2818	2818	2818
9434	2739	1	2739
9435	45	1	7060
9436	3112	1	4005
9437	4383	4383	4383
9438	1	1	4250
9439	173	173	5949
9440	112	112	8144
9442	413	413	5307
9443	237	237	1726
9444	112	112	4242
9445	68	1	4563
9446	591	591	5674
9447	729	10	3614
9448	1862	1	5078
9449	112	112	9218
9450	319	319	8431
9451	11	11	4783
9452	464	464	3174
9453	1729	1729	1729
9454	831	11	7975
9455	4842	4842	7441
9456	4078	1864	6810
9457	1815	1815	3952
9458	134	134	3655
9459	2912	1	2912
9460	68	1	4573
9461	4934	1926	4934
9462	1171	1171	1171
9463	16	16	1235
9464	1551	1551	1551
9465	10	10	7514
9466	130	130	8731
9467	1521	1	7138
9468	253	27	8170
9469	7315	7315	7315
9470	664	1	3157
9471	729	10	4910
9472	644	16	8527
9473	180	27	9123
9474	10	10	6374
9475	3645	3645	3645
9476	4064	4064	7584
9477	692	692	6427
9478	2214	2214	2214
9479	2124	464	7488
9480	2281	1	8413
9481	1857	11	9024
9482	2902	464	2902
9483	1419	1419	7219
9484	464	464	9452
9485	563	563	3171
9486	35	35	8243
9487	4868	4868	4868
9488	350	1	8802
9489	1492	1492	1492
9490	455	1	3819
9491	4618	4618	4618
9492	2075	2075	7253
9493	273	273	4623
9494	569	569	569
9495	2081	2081	6017
9496	2277	2277	2277
9497	10	10	2057
9498	1554	1554	1554
9499	7	7	3887
9500	1	1	3408
9501	37	37	2783
9502	279	279	5385
9503	2075	2075	4794
9504	1043	41	5848
9505	67	67	4922
9506	6318	1	9143
9507	761	761	5805
9508	644	16	4797
9510	9510	9510	1970
9511	37	37	9113
9512	5102	5102	5102
9513	284	11	9076
9514	1314	1	1314
9515	230	230	8925
9516	1989	1989	3414
9517	1	1	7473
9518	50	1	9175
9519	5031	518	5031
9520	2946	2946	6339
9521	3316	3316	7781
9522	1384	1384	6662
9523	2630	2630	2630
9524	3439	3439	8942
9525	6265	6265	6265
9526	17	1	8460
9527	416	416	416
9528	595	595	2269
9529	308	308	8426
9530	4912	4912	4912
9531	2087	1	2876
9532	9532	3324	3324
9533	2764	2764	8058
9534	173	173	8197
9535	3021	3021	6178
9536	731	731	4746
9537	1511	1511	1511
9538	648	84	2533
9539	3880	3880	9334
9540	1770	1	6865
9541	3230	914	8896
9542	1511	1511	8042
9543	3852	3852	3852
9544	2275	64	1
9545	95	11	1619
9546	619	256	6026
9547	667	1	651
9548	7339	1	7339
9549	112	112	8007
9550	3396	3396	3396
9551	677	124	4926
9552	3413	3413	3413
9553	1	1	2689
9554	2500	737	7954
9555	4383	4383	9437
9556	501	1	501
9557	3057	3057	7758
9558	253	27	2967
9559	2651	2651	2651
9560	6206	554	6206
9561	1432	1432	7343
9562	1737	11	2457
9563	2274	130	9096
9564	2026	1	7406
9565	1502	1	1502
9566	203	16	9212
9567	11	11	1575
9568	458	458	458
9569	455	455	8724
9570	161	161	5928
9571	1858	1	7437
9572	362	1	4094
9573	11	11	9451
9574	372	372	1
9575	742	639	7377
9576	1690	1690	1690
9577	6345	6345	6345
9578	647	37	1959
9579	3750	3750	7163
9580	43	27	1203
9581	1	1	4639
9582	1857	11	7046
9583	112	1	4085
9584	95	11	1958
9585	2070	2070	2070
9586	761	761	9507
9587	461	1	7458
9588	35	35	1445
9589	37	37	9342
9590	7375	1032	8531
9591	3980	95	3980
9592	2945	467	6835
9593	5139	5139	5139
9594	2379	914	7966
9595	5556	5556	7995
9596	450	450	4047
9597	3805	143	3805
9598	5411	5411	5411
9599	1568	1568	6390
9600	5206	1	5206
9601	1101	1101	4718
9602	5023	16	5023
9603	565	565	9130
9604	550	1	6844
9605	253	27	8375
9606	310	310	6073
9607	133	133	6000
9608	95	11	1
9609	4679	4679	4679
9610	6035	6035	6035
9611	5885	384	5885
9612	134	134	1798
9613	2177	2177	4467
9614	407	407	6179
9615	13	1	7705
9616	4754	37	4754
9617	290	290	290
9618	13	1	7011
9619	6294	6294	6294
9620	16	16	8638
9621	2868	37	2868
9622	804	804	2955
9623	284	11	9076
9624	455	455	2308
9625	3719	3719	9376
9626	1	1	4781
9627	970	970	970
9628	1232	1	2608
9629	151	1	8287
9630	7061	7061	9340
9631	657	657	1921
9632	1810	1	6416
9633	350	1	6506
9634	1812	1812	7341
9635	1414	1414	5516
9636	795	795	2846
9637	3284	427	3284
9638	1061	1	6980
9639	9639	9639	9625
9640	1031	86	3538
9641	151	1	8338
9642	84	84	84
9643	2237	2237	2237
9644	112	112	7201
9645	75	75	5692
9646	50	1	5461
9647	1432	1432	3421
9648	17	1	7147
9649	518	518	6455
9650	559	559	3849
9651	284	11	4353
9652	350	1	9633
9653	9653	9653	2369
9654	341	341	341
9655	95	95	6272
9656	1	1	6968
9657	37	37	919
9658	1105	1105	5311
9659	2468	1	3382
9660	279	279	7367
9661	3324	3324	9532
9662	1901	130	8022
9663	4606	4606	8617
9664	613	613	4453
9665	5432	5432	5432
9666	3963	197	3963
9667	5154	116	5154
9668	672	672	4268
9669	946	946	4172
9670	2861	2861	2861
9671	50	1	5461
9672	804	804	9622
9673	946	946	8664
9674	548	548	9375
9675	3106	3106	3804
9676	4829	4829	7524
9677	243	243	5622
9678	1918	1918	1918
9679	3999	3999	3999
9680	3104	1	3104
9681	3143	3143	8562
9682	4324	4324	4324
9683	2096	10	5522
9684	37	37	5296
9685	6543	961	6543
9686	1	1	6113
9688	4199	4199	4199
9689	1	1	6837
9690	10	10	4194
9691	11	11	7694
9692	692	692	2440
9693	2879	2879	6714
9694	128	1	6540
9695	1	1	5883
9696	1812	1812	5560
9697	134	134	4235
9698	6436	6436	6436
9699	1215	1215	6433
9700	1282	1282	9240
9701	3863	3863	3863
9702	502	1	8928
9703	1	1	4921
9704	785	785	5538
9705	5331	628	5331
9706	1944	1	4899
9707	242	11	7701
9708	1230	465	5410
9709	455	1	9360
9710	1	1	5025
9711	9711	9711	6055
9712	1909	1909	1909
9713	2996	2996	8303
9714	858	858	6242
9715	253	27	8496
9716	7396	1	7396
9717	6860	5915	6860
9718	448	448	8639
9719	182	11	7283
9720	5477	5477	5477
9721	261	1	4349
9722	1489	1489	4380
9723	1380	1380	3032
9724	9724	9724	7396
9725	128	1	1493
9726	1	1	9710
9727	10	10	8013
9728	591	591	2403
9729	874	874	874
9730	455	1	7128
9731	965	965	6996
9732	13	1	3045
9733	10	10	1048
9734	3963	197	3963
9735	4207	311	5519
9736	2122	1	8480
9737	628	628	9005
9738	648	84	4771
9739	1247	1	1247
9740	1	1	8851
9741	2725	2725	2725
9742	648	84	7870
9743	940	1	940
9744	11	11	6990
9745	6018	1	6018
9746	2996	2996	8303
9747	1492	1492	9489
9748	742	639	2164
9750	1961	299	5802
9751	17	1	6307
9752	2281	1	9210
9753	11	11	7811
9754	415	1	7223
9755	1	1	6285
9756	273	273	5250
9757	415	1	3442
9758	5004	5004	5004
9759	1414	1414	8300
9760	2068	2068	2068
9761	261	1	7901
9762	1465	1465	3325
9763	4026	4026	9377
9764	112	112	8144
9765	4240	4240	4240
9766	1	1	5025
9767	4642	1	4642
9768	1502	1	9565
9769	804	804	2955
9770	735	735	735
9771	2145	2145	2145
9772	1031	86	7160
9773	692	692	6757
9774	1425	1425	1425
9775	360	1	360
9776	2490	2490	2490
9777	2225	1	8155
9778	279	279	4743
9779	268	143	4711
9780	7676	472	7676
9781	1090	1090	1090
9782	692	692	2440
9783	2466	2466	2466
9784	41	41	6783
9785	550	1	7451
9786	422	422	422
9787	6666	692	9328
9788	731	731	2154
9789	129	129	2218
9790	6842	277	6842
9791	41	41	7215
9792	1581	1581	1581
9793	1700	1	8442
9794	2067	992	7708
9795	448	448	9718
9796	17	1	4045
9797	2912	1	9459
9798	7673	7673	7673
9799	450	450	4047
9800	6157	256	8715
9801	758	1	8132
9802	58	58	6275
9803	17	1	7301
9804	1418	472	8971
9805	1842	11	1842
9806	173	173	5169
9807	4024	7	4024
9808	2079	2079	2079
9809	1397	11	1397
9810	273	273	6313
9811	1	1	7075
9812	3525	1	8755
9813	13	1	9732
9814	665	665	3255
9815	2281	1	6575
9816	664	1	1704
9817	1	1	7846
9818	648	84	7870
9819	831	11	7309
9820	1	1	5929
9821	6148	153	9251
9822	68	1	4615
9823	3719	3719	9639
9824	2270	2270	2270
9825	1050	1050	1050
9826	4118	11	4118
9827	2289	2289	8588
9828	13	1	4051
9829	3945	3945	3945
9830	926	11	7618
9831	2383	2383	8435
9832	2281	1	9210
9833	16	16	7854
9834	816	816	4665
9835	3326	3326	3326
9836	702	702	702
9837	1539	1539	2271
9838	2769	2769	2769
9839	1064	291	5001
9840	5732	5732	7818
9841	1	1	2280
9842	1114	1114	1114
9843	1	1	4790
9844	3907	3907	3907
9845	4048	4048	4736
9846	1	1	1201
9847	2076	1	6340
9848	6900	1340	6900
9849	336	336	336
9850	3832	2297	7004
9851	874	874	9729
9852	1184	27	1184
9853	1885	1885	5818
9854	630	11	7077
9855	3768	11	3768
9856	1	1	9843
9857	603	27	603
9858	6931	3880	8260
9859	279	279	7197
9860	1757	1	1757
9861	64	64	9068
9862	1	1	1470
9863	1277	1277	8597
9864	657	657	7376
9865	95	95	6775
9866	3507	1989	3507
9867	5000	1	6610
9868	518	518	8235
9869	729	10	8950
9870	1419	1419	1419
9871	630	11	7719
9872	455	1	8805
9873	1551	1551	9464
9874	68	1	6405
9875	233	1	5905
9876	858	858	9040
9877	2239	2239	7466
9878	130	130	5911
9879	10	10	4194
9880	926	11	8234
9881	691	691	691
9882	9882	9882	8967
9883	9883	454	1253
9884	4273	4273	4273
9885	4674	1	6894
9886	310	310	9606
9887	6389	6389	6389
9888	153	153	2099
9889	874	874	9851
9890	9890	9890	4899
9891	1022	1022	6850
9892	99	99	935
9893	701	701	8099
9894	2105	2105	6264
9895	3270	3270	3270
9896	1127	1127	2444
9897	933	933	933
9898	4278	665	4828
9899	10	10	3809
9900	7235	7235	7235
9901	1	1	8912
9902	1912	472	1912
9903	1489	1489	9722
9904	5594	5594	6440
9905	574	574	574
9906	307	307	9216
9907	17	1	8599
9908	1536	737	1536
9909	1	1	1081
9910	4207	311	4207
9911	279	279	3191
9912	112	1	532
9913	3594	3594	3931
9914	926	11	3415
9915	37	37	5438
9916	73	73	6207
9917	2233	2233	5586
9918	7090	3211	7090
9919	2113	2113	9385
9920	185	84	2359
9921	268	143	7453
9922	1054	1	1438
9923	471	471	4438
9924	3202	2563	8485
9925	7130	7130	8567
9927	554	554	3934
9928	1	1	8577
9929	130	130	5762
9930	1612	1612	5924
9931	1	1	2008
9932	2230	1	8697
9933	1522	914	3346
9934	1521	1	7138
9935	5161	279	1179
9936	2946	2946	9089
9937	1	1	9517
9938	3682	3682	5555
9939	2607	2607	8407
9940	858	858	5326
9941	4207	311	4207
9942	648	84	1846
9943	256	256	8900
9944	3363	3363	3363
9945	5826	5826	5826
9946	5054	5054	5054
9947	5570	5570	5570
9948	2081	2081	4673
9949	2076	1	3221
9950	7752	7752	7752
9951	1414	1414	6283
9952	5610	454	7183
9953	2808	2808	2808
9954	5958	1	5958
9955	289	289	5853
9956	3152	3152	8339
9957	5206	1	9600
9958	2026	1	5549
9959	1737	11	2457
9960	677	124	8326
9961	3027	3027	3027
9962	858	858	9714
9963	17	1	5150
9964	691	691	691
9965	1793	10	4499
9966	7711	7711	7711
9967	1	1	9438
9968	603	27	603
9969	11	11	1472
9970	1	1	6847
9971	1232	1	9401
9972	465	465	8642
9973	110	110	110
9974	1885	1885	1885
9975	502	1	3874
9976	27	27	8410
9977	840	1	6811
9978	461	1	9587
9979	831	11	3318
9980	10	10	7731
9981	3303	3303	3303
9982	933	933	7660
9983	4969	454	9151
9984	1	1	3075
9985	3048	307	3048
9986	2869	2869	9332
9987	2150	2150	6573
9988	518	518	7173
9989	3295	1	3295
9990	540	540	9417
9991	271	271	8566
9992	575	575	575
9993	253	27	7470
9994	3229	340	3229
9995	552	552	9336
