PID	PGID	SID	PPID
8604	721	721	7838
8605	1880	163	5145
8606	1882	1882	1882
8608	1088	372	4979
8609	2	1	7222
8610	817	817	6869
8611	2	1	6447
8612	2	1	1861
8613	343	108	1238
8614	108	108	943
8615	719	719	719
8616	619	619	7835
8617	1221	85	936
8618	19	19	5223
8619	3944	1	3944
8620	2530	15	8566
8621	1762	1762	1762
8622	1	1	7941
8623	1164	477	4122
8624	322	322	322
8625	724	1	7044
8626	5574	848	8088
8627	2611	2611	2611
8628	6019	6019	6019
8629	26	1	2483
8630	336	6	2677
8632	3208	3208	6277
8633	26	1	4692
8634	1253	19	140
8635	2914	2914	3286
8636	409	409	2286
8637	830	830	4567
8638	80	80	5781
8639	1447	44	1447
8640	230	230	3502
8641	1	1	6747
8642	2	1	4041
8643	591	1	8459
8644	1177	1	4047
8645	2	1	4673
8646	8646	825	7393
8647	229	229	229
8648	191	191	6075
8649	4127	4127	6420
8650	306	306	1716
8651	7216	7216	7216
8652	3493	6	5932
8653	5441	5441	6674
8654	8654	8654	4172
8655	5610	712	5610
8656	622	141	6609
8657	1271	1	7391
8659	393	393	4128
8660	1350	89	8346
8661	9	9	3282
8662	2987	2987	6459
8663	15	15	8417
8664	2971	44	2971
8665	8665	8665	8533
8666	342	1	8357
8667	8667	513	4315
8668	2080	163	7010
8669	8669	8669	1327
8670	1581	1581	1581
8671	2045	2045	2045
8672	15	15	7428
8673	85	85	7495
8674	8674	8674	3836
8675	583	583	4683
8676	3802	55	3802
8677	307	307	8418
8678	48	48	8282
8679	916	916	1810
8680	1083	71	6099
8681	85	85	3934
8682	1375	93	6094
8683	703	703	1
8684	410	410	2011
8685	60	60	1
8686	2385	141	7673
8687	5785	5785	7504
8688	312	307	3791
8689	5151	5151	6140
8690	588	15	588
8691	566	19	5681
8692	582	582	582
8693	5904	1184	5904
8694	1667	372	4952
8695	2	1	5346
8696	1017	1017	7089
8697	9	9	5459
8698	50	50	5065
8699	1365	431	1775
8700	185	15	3074
8701	1129	1129	8504
8702	806	15	3898
8703	885	885	7932
8704	513	513	2630
8705	179	179	5766
8706	85	85	4373
8707	456	1	6569
8709	356	356	4070
8710	772	772	5316
8711	2	1	8059
8712	1132	391	3565
8713	8713	8713	6566
8714	1233	1233	5890
8715	1271	1	5114
8716	1514	1514	1514
8717	1017	1017	3170
8718	8718	8718	4218
8719	89	89	6970
8720	5846	5846	5846
8721	336	6	1362
8722	19	19	5943
8723	2531	2531	2531
8724	19	19	4961
8725	5151	5151	5151
8726	2	1	8433
8727	996	996	996
8728	8728	8728	5357
8729	823	141	5160
8730	9	9	104
8731	8731	1301	5888
8732	249	249	4138
8733	1688	1688	6867
8734	513	513	2630
8735	395	395	1964
8736	5574	848	5574
8737	3440	3440	3440
8738	1879	1879	1
8739	1459	1459	8016
8740	3870	574	3870
8741	1908	6	8030
8742	15	15	1
8743	3893	3893	3893
8745	577	577	7036
8746	4360	15	4360
8747	2510	2510	1
8748	4067	4067	4067
8749	170	1	4291
8751	7316	7316	7316
8752	4839	4839	8250
8753	2401	2401	2401
8754	2	1	7746
8755	2	1	4636
8756	1006	50	4513
8757	171	171	7293
8758	515	515	5829
8759	44	44	8402
8760	359	1	5863
8761	1949	80	1211
8762	19	19	1959
8764	2885	2885	2885
8765	571	571	571
8766	268	268	2446
8767	959	959	7124
8768	8768	169	4613
8769	2066	1241	7989
8770	8770	1157	1726
8771	1980	887	6950
8772	3811	3811	7427
8773	595	1	789
8774	229	108	8489
8775	102	102	1823
8776	1665	1665	1665
8777	6683	1485	6683
8778	19	19	7348
8779	193	1	4175
8780	185	15	8233
8781	1083	71	5812
8782	3936	3936	3936
8783	548	548	3835
8784	2	1	3837
8785	2025	646	5879
8786	3988	1183	2098
8787	719	719	7865
8788	332	19	5341
8789	1014	1014	7320
8790	121	1	8565
8791	627	50	7200
8792	3227	962	3227
8793	9	9	3723
8794	4734	3318	6564
8795	3760	3760	3760
8796	8796	8796	5576
8797	141	141	5260
8798	1768	55	4766
8799	50	50	845
8800	8800	814	2688
8801	816	816	4523
8802	2025	646	5876
8803	956	956	6339
8804	1334	1334	1334
8805	2	1	8001
8806	1784	1784	4352
8807	2	1	253
8808	306	306	8360
8809	806	15	7718
8810	2	1	3057
8811	710	1	7771
8812	283	283	6104
8813	307	307	2109
8814	47	47	4153
8815	41	1	1368
8817	5	1	6669
8818	6	6	6241
8819	306	306	306
8820	3802	55	3802
8821	1767	1767	1767
8822	2075	1	7605
8823	633	633	8601
8824	3807	3807	7791
8825	1767	1767	5321
8826	153	153	153
8827	2	1	4666
8828	647	50	7207
8829	268	268	4934
8830	71	71	8439
8831	336	6	8213
8832	89	89	5085
8833	4378	632	4378
8834	1191	1191	7827
8835	3532	3532	4776
8836	329	329	4151
8837	2315	127	2315
8838	874	874	7568
8839	2507	2507	2507
8840	4944	4944	4944
8841	1495	1495	1
8842	19	19	8443
8843	44	44	1957
8844	2136	2136	7057
8845	2046	73	5526
8846	2971	44	7938
8847	19	19	181
8848	8848	8848	3792
8849	1241	1241	1241
8850	2414	1	2414
8851	1588	1588	7417
8852	2	1	6599
8853	6125	6125	6536
8854	1246	1246	1246
8855	179	1	5194
8856	3668	1233	3668
8857	968	968	2788
8858	193	1	5390
8859	8859	8859	5325
8860	566	19	8691
8861	2744	2744	2744
8862	1349	1183	1349
8863	268	268	4486
8864	5747	5747	7487
8865	1338	1338	1338
8866	2516	2516	2516
8867	3473	891	3473
8868	988	465	988
8869	4665	4665	8255
8870	6683	1485	7980
8871	8871	3512	6194
8872	1480	372	3470
8873	1083	71	1
8874	173	173	6809
8875	121	1	121
8876	2510	2510	1
8877	4875	4875	7309
8878	8878	1183	5525
8879	209	169	7584
8880	3322	249	2645
8881	1425	1425	1425
8882	7774	7774	7774
8883	19	19	5827
8884	309	23	3059
8885	256	19	7287
8886	141	141	7133
8887	5185	5185	5185
8888	3469	1301	5888
8889	6	6	4664
8890	746	746	7186
8891	390	169	5420
8892	558	558	7142
8893	37	37	6830
8894	1	1	1
8895	483	483	7765
8896	1502	891	4434
8897	1804	1804	4694
8898	5325	307	8859
8899	513	513	7967
8900	1156	183	3581
8901	1	1	7291
8902	495	183	4201
8903	1	1	6086
8904	816	816	3583
8905	1145	6	5386
8906	145	145	2942
8907	2777	2777	2777
8908	400	400	7886
8910	1143	1143	6400
8911	329	329	5176
8912	41	1	3713
8913	603	603	5208
8914	1088	372	8608
8915	85	85	2312
8916	8916	8916	2996
8917	1420	340	7678
8918	3465	3465	3465
8919	711	711	8713
8920	1787	1	8168
8921	492	492	3559
8922	2984	2984	2984
8923	6000	6000	6000
8924	4160	1	1
8925	633	633	8601
8926	8926	1252	1252
8927	4241	908	4822
8928	5549	5549	5549
8929	1552	1552	5620
8930	1711	1711	1711
8931	8931	8931	7454
8933	3977	1	6252
8934	2	1	4216
8935	8935	8935	4089
8936	2453	1	2453
8937	89	89	8262
8938	2	1	7746
8939	222	222	8275
8940	6298	6298	6298
8941	1874	1	4978
8942	2277	2277	2277
8943	50	50	5984
8944	169	169	1820
8945	1500	1500	7115
8946	8946	1765	8056
8947	20	20	4359
8948	659	659	659
8949	7367	7367	8553
8950	175	175	5192
8951	2472	2472	6170
8952	15	15	2106
8953	1266	1266	4214
8955	4742	4742	4742
8957	772	772	3693
8958	2400	1143	2400
8959	41	1	2119
8960	2212	2212	2212
8961	19	19	8722
8962	329	329	5973
8963	817	817	3877
8964	743	55	6259
8965	8965	8965	3540
8966	642	1	3071
8967	6643	6643	6643
8968	390	169	847
8969	342	1	5278
8970	2642	180	2642
8971	1	1	1763
8972	442	356	5650
8973	3334	633	3334
8974	5619	5619	1
8975	1	1	1369
8976	1825	307	6299
8977	449	449	4279
8978	817	817	5944
8979	1150	169	4221
8980	414	414	8274
8981	1487	1487	8305
8982	41	1	7659
8983	642	1	2905
8984	1143	1143	5964
8985	6207	6207	6207
8986	9	9	104
8987	703	703	703
8988	3379	530	7618
8989	1451	1451	7849
8990	772	50	3339
8991	514	514	5328
8992	393	393	8586
8993	8993	633	1218
8994	2472	2472	6146
8995	141	141	7763
8996	1266	1266	2131
8997	80	80	1
8998	29	29	7144
8999	8999	8999	1670
9000	3349	3349	8263
9001	15	15	7668
9002	80	80	4818
9003	80	80	4290
9004	1379	891	4820
9005	5999	15	5999
9006	182	182	182
9007	89	89	5191
9008	401	401	1
9009	173	173	8874
9010	15	15	5997
9011	5184	105	5184
9013	1276	1276	8288
9014	622	141	5971
9015	6012	6012	6012
9016	2	1	6249
9017	80	80	8409
9018	329	329	5798
9019	1278	1278	1278
9020	343	108	1238
9021	711	711	5409
9022	324	324	8401
9023	598	449	4512
9024	122	1	4779
9025	274	274	8006
9026	50	50	7978
9027	185	15	5725
9028	1384	1384	2978
9029	1017	1017	3600
9030	3069	15	6907
9032	9032	9032	3224
9033	1591	1591	6646
9034	400	400	3968
9035	2231	2231	6066
9036	9036	9036	5918
9037	1819	968	6006
9038	343	108	2532
9039	4360	15	7526
9040	2165	2165	2165
9041	2	1	1325
9043	2615	2615	7354
9044	703	703	8331
9045	5946	5946	5946
9046	1291	50	1424
9047	957	957	7507
9048	50	50	845
9049	427	427	6176
9050	3340	3340	3340
9051	513	513	8734
9052	1	1	7141
9053	5785	5785	1
9054	356	356	1453
9055	5091	5091	5091
9056	193	1	7778
9057	2991	1	7051
9058	2704	73	2704
9059	1122	1122	4358
9060	3334	633	8218
9061	7013	7013	7013
9062	9062	9062	6357
9063	1150	169	6743
9064	986	986	8564
9065	513	513	4612
9066	41	1	303
9067	3746	3746	5020
9068	1384	1384	7486
9069	15	15	5797
9070	216	216	3042
9071	50	50	7953
9072	1183	1183	6331
9073	9073	9073	8868
9074	3875	3875	8100
9075	1271	1	6317
9076	1171	1171	1171
9077	772	772	772
9078	89	89	7582
9079	9	9	8793
9080	1791	1791	1
9081	209	169	5630
9082	26	1	4709
9083	2454	15	7475
9084	595	1	1011
9085	3214	3214	3214
9086	3814	3814	3814
9087	1986	1986	1986
9088	916	916	7760
9089	2	1	5955
9090	814	814	3200
9091	909	909	4007
9092	1749	1749	5202
9093	1880	163	8467
9094	15	15	3148
9095	15	15	6671
9096	37	37	1547
9097	583	583	8675
9098	50	50	5704
9099	3330	3330	3330
9100	523	523	6473
9101	2704	73	9058
9102	814	814	3268
9103	2231	2231	2231
9104	4004	4004	4004
9105	1119	1119	7376
9106	20	20	2920
9107	3904	1	3904
9108	9108	2553	2553
9109	1164	477	2005
9110	4785	4785	5410
9111	6962	50	6962
9112	711	711	3596
9113	19	19	2114
9114	9114	9114	1957
9115	41	1	6762
9116	2285	85	7598
9117	1880	163	6644
9118	175	175	1020
9119	1266	1266	4214
9120	5610	712	8655
9121	3524	3524	3524
9122	1660	1660	1660
9123	1497	1497	2293
9124	5584	3336	5584
9125	1221	85	8184
9126	2	1	8609
9127	3467	336	8499
9128	3978	3978	3978
9129	6306	6306	6306
9130	1017	1017	5814
9131	210	210	6115
9132	1497	1497	2293
9133	9	9	7671
9134	34	34	3730
9135	1513	175	4635
9136	465	465	6571
9137	548	548	7398
9138	50	50	8383
9139	2	1	8204
9140	1926	1	6041
9141	1177	1	1960
9142	2877	990	2877
9143	174	19	4132
9144	335	335	3952
9145	93	93	907
9146	4383	229	5426
9147	230	230	7877
9148	3440	3440	8737
9149	6305	6305	6305
9150	814	814	7377
9151	390	169	3049
9152	481	481	481
9153	85	85	8681
9154	916	916	8367
9155	367	1	6076
9156	37	37	6634
9157	1308	1308	8381
9158	1553	1553	1553
9159	3379	530	4592
9160	1805	1490	8536
9161	3875	3875	3875
9162	193	1	6262
9163	176	176	5512
9164	29	29	4280
9165	1204	1204	5533
9166	2768	2768	5333
9167	2202	19	7280
9168	1327	1327	5340
9169	2260	2260	6931
9170	734	734	734
9171	216	216	3042
9172	2	1	5062
9173	329	329	7130
9174	2078	2078	5916
9176	2274	1	6688
9177	495	183	1394
9178	580	73	3971
9179	6122	801	6122
9180	3232	2079	5842
9181	2346	2346	2346
9182	513	513	9065
9183	9183	9183	8787
9184	3746	3746	5020
9185	180	180	2425
9186	3493	6	5932
9187	2613	2613	7860
9188	5516	1804	7852
9189	814	814	2688
9190	5182	2222	7597
9191	256	19	5967
9192	19	19	8170
9193	9	9	6494
9194	5542	720	5542
9195	3875	3875	8100
9196	1308	1308	5602
9197	5	1	6756
9198	1602	1602	6334
9199	859	859	7480
9200	3018	191	5463
9202	85	85	6845
9203	2777	2777	8907
9204	2	1	8645
9205	1017	1017	3229
9206	89	89	9078
9207	342	1	7808
9208	1143	1143	3795
9209	400	400	3968
9210	210	210	3395
9211	1417	1417	4249
9213	2300	2300	2300
9214	902	902	2403
9215	1926	1	1926
9216	4176	4176	4176
9217	1233	1233	7643
9218	1183	1183	6871
9219	3630	903	3630
9220	324	324	4112
9221	3936	3936	3936
9222	5457	5457	5457
9223	42	42	5629
9224	595	595	1430
9225	4123	4123	6116
9226	1105	1105	7878
9227	115	15	2783
9228	2251	50	4490
9229	443	307	4312
9230	5290	5290	7490
9231	115	15	4054
9232	29	29	2626
9233	351	351	351
9234	80	80	8409
9235	5549	5549	8928
9236	1709	1709	1709
9237	7032	7032	7032
9238	9238	48	6673
9239	1738	15	5209
9240	4739	48	8022
9241	762	1	5871
9242	50	50	1836
9243	2	1	8136
9244	89	89	3056
9245	44	44	8129
9246	956	956	956
9247	9	9	8661
9248	3482	3482	3482
9249	483	483	483
9250	2621	2621	7023
9251	985	1	985
9252	1	1	5891
9253	48	48	3900
9254	5184	105	9011
9255	164	164	164
9256	1164	477	8392
9257	554	554	7385
9258	2202	19	7928
9259	190	190	6314
9260	1122	1122	8355
9261	274	274	8006
9262	182	182	8252
9263	1654	1654	1654
9264	1105	1105	7878
9265	1022	1022	1
9266	633	633	3207
9267	1	1	4871
9268	26	1	5106
9270	2393	2393	8451
9271	2	1	4333
9272	1298	1298	2671
9273	1221	85	8617
9274	102	102	1165
9275	6984	1364	6984
9276	9276	9276	9102
9277	442	356	1866
9278	1065	1065	1065
9279	2	1	2891
9280	341	341	5621
9281	2994	2994	8197
9282	7367	7367	8949
9283	3702	3702	3702
9284	7037	7037	7037
9285	1869	515	1869
9286	3461	3461	3461
9288	3465	3465	7378
9289	4067	4067	4067
9290	9	9	2308
9291	2	1	2133
9292	8999	8999	8999
9293	1242	1242	6233
9294	80	80	6082
9295	488	488	6461
9296	339	339	8096
9297	675	307	2416
9298	2045	2045	2045
9299	48	48	6877
9302	307	307	3965
9303	3892	3892	3892
9304	3174	1	6142
9305	1403	102	7174
9306	80	80	2479
9307	9307	9307	8696
9308	1019	1019	1019
9309	599	1	599
9310	74	74	6656
9311	307	307	7576
9312	80	80	8226
9313	4254	1	4254
9314	712	712	4182
9315	3354	3354	7072
9316	50	50	8485
9317	1	1	5300
9318	50	50	8943
9319	9319	9319	5723
9320	3187	465	3187
9321	74	74	9310
9322	209	169	7572
9323	2567	74	3443
9324	6605	222	2266
9325	2	1	7976
9326	6019	6019	8628
9327	3214	3214	3214
9328	8926	1252	8926
9329	76	1	1115
9330	3445	2022	3445
9331	3409	50	8484
9332	2	1	4915
9333	5574	848	5574
9334	4385	4385	4385
9335	329	329	6134
9336	169	169	573
9337	341	341	9280
9338	449	449	3500
9339	2	1	3132
9340	5116	5116	5116
9341	2510	2510	1
9342	595	595	9224
9343	2147	2147	6103
9344	711	711	8520
9345	642	1	8983
9346	485	485	4693
9347	1378	71	7419
9348	80	80	6502
9349	513	513	7766
9350	9350	50	8071
9351	169	169	8540
9352	1525	1525	3615
9353	2179	60	6562
9354	852	302	4955
9355	3137	3137	7634
9356	256	19	8885
9357	816	816	2869
9358	180	180	7093
9359	916	916	6035
9360	1622	1622	1622
9361	1459	1459	6235
9362	15	15	1034
9363	841	841	841
9364	191	191	1077
9365	2	1	7429
9366	5358	5358	5358
9367	3718	3718	3718
9368	719	719	3800
9369	2	1	4666
9370	15	15	6178
9371	34	1	5963
9372	4801	4801	4801
9374	425	1	425
9375	3137	3137	7821
9376	183	183	5527
9377	1242	1242	6578
9378	3077	3077	6675
9379	988	465	9073
9380	554	554	7385
9381	9381	9381	6794
9382	310	48	310
9383	9383	9383	4733
9384	647	50	4514
9385	1932	1932	1932
9386	1421	1421	1421
9387	170	170	4993
9388	37	37	5492
9389	19	19	6764
9390	4254	1	4254
9391	1843	1843	6311
9392	80	80	2499
9393	71	71	7496
9394	66	1	66
9396	703	703	2161
9397	1266	1266	8996
9398	390	169	7923
9399	9399	9399	9387
9400	1069	1069	1069
9401	259	259	8389
9402	19	19	8570
9403	336	6	5350
9404	574	574	2861
9405	1204	1204	9165
9406	26	1	5332
9407	215	215	7567
9408	256	19	1555
9409	2	1	5855
9410	9410	962	7048
9411	50	50	4806
9412	1685	1685	7132
9413	89	89	8937
9414	624	624	624
9415	4127	4127	8649
9416	1339	6	1339
9417	19	19	8082
9418	2	1	1503
9419	1933	19	8595
9420	1933	19	3810
9421	19	19	8443
9422	339	339	3228
9423	703	703	9396
9424	8506	8506	8506
9425	42	42	1713
9426	611	611	1
9427	1574	1574	1574
9428	74	74	5594
9429	7153	7153	7153
9430	1667	372	2311
9431	1311	1	8125
9432	336	6	8721
9433	1	1	6069
9434	1924	1924	1924
9435	2136	2136	2136
9436	400	400	5474
9437	3936	3936	3936
9438	179	1	2164
9439	42	42	1027
9440	185	15	5725
9441	2573	1	5796
9442	222	222	6942
9444	5887	477	5887
9445	2292	2292	5979
9446	2959	2959	5920
9447	2421	19	2421
9448	1177	1	9141
9449	5535	5535	5535
9450	2045	2045	2045
9451	2877	990	9142
9452	4801	4801	9372
9453	6122	801	6122
9454	93	93	9145
9455	102	102	9274
9457	7609	1665	7609
9458	170	170	4993
9459	6412	1961	6412
9460	1980	887	3177
9461	777	777	5435
9462	4587	3082	4587
9463	2066	1241	6398
9464	719	719	4983
9465	2260	2260	6931
9466	15	15	2023
9467	2	1	5097
9468	810	1	7459
9469	449	449	2926
9470	817	817	3027
9471	344	344	4701
9472	2611	2611	7135
9473	608	608	608
9474	9474	9474	3472
9475	2562	2562	5608
9476	1384	1384	3073
9477	85	85	8673
9478	1441	1441	8577
9479	1431	1431	1431
9480	475	475	5476
9481	3391	3391	8133
9482	3789	3789	3789
9483	1083	71	3430
9484	1400	105	8411
9485	2991	1	7912
9486	9486	9486	8742
9487	50	50	8559
9488	1	1	8971
9489	2	1	5323
9490	9490	9490	2418
9491	1908	6	4455
9492	5358	5358	5358
9493	209	169	4046
9494	85	85	3934
9495	80	80	4537
9496	1105	1105	5990
9497	2202	19	5993
9498	1145	6	8905
9499	1850	579	4648
9500	1202	1202	1202
9501	1858	1858	3543
9502	1123	302	1123
9503	1384	1384	3097
9504	2329	2329	4288
9505	488	488	7366
9506	89	89	89
9507	3573	3573	3573
9508	37	37	8893
9509	1723	1723	8493
9510	37	37	1547
9511	50	50	4386
9512	544	544	544
9513	1183	1183	5843
9514	336	6	6775
9515	54	54	54
9516	710	1	1927
9517	962	962	3326
9518	169	169	2052
9519	1759	1759	1759
9520	15	15	1391
9521	1379	891	5170
9522	50	50	2931
9523	1127	1127	6636
9524	74	74	7781
9525	7651	7651	7651
9526	246	19	246
9527	486	80	6576
9528	3538	1	3538
9529	191	191	7215
9530	1064	29	5207
9531	571	571	571
9532	8566	8566	8566
9533	1308	1308	8381
9534	1785	633	5966
9535	821	1	821
9536	66	1	4023
9537	1880	163	8572
9538	544	19	5786
9539	1	1	7018
9540	50	50	4417
9541	1441	1441	4050
9542	41	1	8337
9543	73	73	4729
9544	530	530	3337
9545	2101	2101	2101
9546	2422	2422	4872
9547	3410	102	3410
9548	6348	6348	6348
9549	2	1	4041
9550	792	792	5926
9551	5154	5154	8442
9552	814	814	2281
9553	5055	74	5055
9554	513	513	1467
9555	1986	1986	4491
9556	9556	431	6373
9557	69	69	2439
9558	192	1	5710
9559	621	621	1754
9560	1102	1102	7167
9561	1089	1089	1089
9562	1239	1239	1239
9563	1784	1784	5147
9564	3758	3758	3758
9565	1233	1233	7399
9566	293	293	293
9567	1183	1183	4515
9568	608	608	6758
9569	456	1	6802
9570	19	19	3323
9571	210	210	6077
9572	2274	1	7657
9573	2478	2478	8050
9574	9574	48	2782
9575	9575	2865	8214
9576	903	903	5583
9577	6	6	3742
9578	307	307	2199
9579	5128	5128	5128
9580	9580	1	6466
9581	6019	6019	9326
9582	1804	1804	1
9583	1	1	3595
9584	256	19	9191
9585	1006	50	5424
9586	2393	2393	2393
9587	3746	3746	3746
9588	174	19	6853
9589	1912	410	5870
9590	3746	3746	9184
9591	1384	1384	7486
9592	80	80	6202
9593	19	19	1
9594	2898	2898	7300
9595	192	1	9558
9596	88	88	3551
9597	3187	465	3187
9598	1315	1315	1315
9599	2	1	2870
9600	443	307	1
9601	1206	1206	8584
9602	549	183	1097
9603	5205	5205	5205
9604	170	170	170
9605	1152	1152	6705
9606	7803	7803	7803
9607	1	1	2787
9608	959	959	959
9609	4383	229	5426
9610	704	704	704
9611	127	127	2506
9612	3469	1301	3469
9613	2	1	2133
9614	1233	1233	7399
9615	3299	3299	3299
9616	2982	2982	2982
9617	810	1	6027
9618	170	1	4291
9619	475	475	7750
9620	5018	5018	6849
9621	229	108	1435
9622	2	1	1155
9623	1598	1598	1598
9624	2372	2372	2372
9625	1681	579	1626
9626	336	6	8721
9627	1681	579	9625
9628	2	1	3924
9629	9114	9114	9114
9630	342	1	5664
9631	3100	3100	3100
9632	4761	6	4761
9633	1384	1384	9476
9634	180	180	3477
9635	3169	3169	3169
9636	4947	4947	4947
9637	2633	2633	2633
9638	80	80	5715
9639	80	80	9234
9640	26	1	6386
9641	719	719	5957
9642	2059	53	5443
9643	15	15	7392
9644	1825	307	1825
9645	957	957	9047
9646	121	1	8565
9647	558	558	7142
9648	329	329	7776
9649	204	204	8094
9650	151	151	5558
9651	4492	1	4492
9652	1373	1373	6665
9653	2	1	99
9654	1083	71	5812
9655	9655	1241	7989
9656	50	50	9540
9657	141	141	5094
9658	874	874	8838
9659	4782	4782	4782
9660	4365	4365	4365
9661	190	190	7933
9662	1680	15	1680
9663	513	513	5225
9664	89	89	9244
9665	3357	3357	3357
9666	442	356	3285
9667	50	50	4375
9668	1804	1804	7888
9669	170	170	4993
9670	19	19	8097
9671	19	19	5098
9672	50	50	5355
9673	486	80	2349
9674	2136	2136	3644
9675	115	15	3822
9676	50	50	9522
9677	336	6	3335
9678	219	219	8579
9679	6086	6086	6086
9680	7367	7367	8949
9681	5325	307	8898
9682	1784	1784	8516
9683	1183	1183	9072
9684	3410	102	6941
9685	815	815	6855
9686	43	43	43
9687	4474	4474	8164
9688	732	732	4857
9689	34	1	6454
9690	48	48	2911
9691	3415	744	5119
9692	190	190	6314
9693	642	1	7415
9694	2617	1574	6663
9695	942	515	8496
9696	1349	1183	3300
9697	34	1	5963
9698	2422	191	2856
9699	515	515	515
9700	2191	2191	2357
9701	1213	48	8434
9702	1	1	3910
9703	2562	2562	6387
9704	1619	1619	3544
9705	5726	5726	5726
9706	2	1	9365
9707	2324	1	6956
9708	6970	89	6970
9709	170	1	8749
9710	1242	1242	4807
9711	89	89	89
9712	50	50	8410
9713	903	903	8329
9714	373	373	373
9715	1129	1129	8701
9716	27	27	2227
9717	806	15	2021
9718	613	613	5883
9719	483	483	5421
9720	1480	372	7239
9721	50	50	634
9722	577	577	577
9723	2165	2165	9040
9724	2418	2418	2418
9725	903	903	1717
9726	513	513	5830
9727	5089	5089	5089
9728	1	1	3015
9729	324	324	4112
9730	172	172	7590
9731	1525	1525	1525
9732	3100	3100	3100
9733	1378	71	7845
9734	34	1	4688
9735	957	957	957
9736	50	50	9098
9737	4113	4113	4113
9738	1974	1974	1974
9739	4083	306	4083
9740	4363	1553	4363
9741	4241	908	4899
9742	1221	85	4602
9743	3248	3248	3248
9744	5946	5946	5946
9745	2987	2987	6459
9746	924	924	924
9747	4248	4248	4248
9748	1983	577	1983
9749	1125	1	3276
9750	2	1	301
9751	810	1	5860
9752	486	80	2349
9753	1337	15	6993
9754	89	89	819
9755	2231	2231	7502
9756	6551	6551	6551
9757	1765	1765	7873
9758	175	175	1020
9759	2080	163	8668
9760	2680	477	2680
9761	4177	587	4177
9762	1490	1490	7368
9763	1006	50	3663
9764	3710	3710	3710
9765	7793	7793	7793
9766	1845	1845	4864
9767	4228	20	8429
9768	19	19	6364
9769	50	50	314
9770	141	141	7810
9771	2	1	3997
9772	268	268	4486
9773	5150	5150	5150
9774	5290	5290	7387
9775	8237	1	8237
9776	179	1	8378
9777	5156	957	8374
9778	1478	169	4681
9779	1	1	6770
9780	2188	2188	6312
9781	15	15	4348
9782	1738	15	4982
9783	787	787	4902
9784	336	6	1145
9785	703	703	2058
9786	1431	1431	2601
9787	1006	50	9585
9788	5362	5362	6812
9789	6019	6019	8628
9790	7153	7153	7153
9791	1681	579	1626
9792	3697	3697	7172
9793	82	19	8193
9794	390	169	9151
9795	996	90	1466
9797	1334	1334	1334
9798	1	1	8308
9799	681	52	2451
9800	336	6	2192
9801	3227	962	3227
9802	806	15	2429
9803	1859	633	3953
9804	2603	2603	2603
9805	169	169	4460
9806	164	164	3189
9807	9807	6	8044
9808	8416	8416	8416
9809	3109	50	1911
9810	359	1	5863
9811	102	102	1786
9812	19	19	2443
9813	19	19	4961
9814	1686	1	8548
9815	1821	1821	6071
9816	941	1	6496
9817	9	9	5580
9818	1552	1552	3364
9819	488	488	3234
9820	19	19	181
9821	2254	1	5848
9822	8237	1	8237
9823	916	916	1810
9824	703	703	3108
9825	26	1	1612
9826	6122	801	6122
9827	5516	1804	1
9828	5793	5793	5793
9829	7806	7806	7806
9830	777	777	5956
9831	306	306	6132
9832	1473	1473	1473
9833	6840	6840	6840
9834	9834	3865	3865
9835	1995	1995	5365
9836	3833	172	3833
9837	1722	80	7230
9838	2682	2682	2682
9839	390	169	7421
9840	2231	2231	2231
9841	5574	848	5574
9842	3391	3391	8133
9843	1485	1485	5759
9844	3131	3131	5653
9845	1064	29	9530
9846	4266	52	4266
9847	9	9	6089
9848	2744	2744	5719
9849	962	962	5682
9850	916	916	1380
9851	2820	410	8332
9852	2188	2188	9780
9853	2	1	4234
9854	89	89	6969
9855	5059	172	5059
9856	209	169	8879
9857	15	15	3513
9858	2007	2007	2007
9859	777	777	8500
9860	179	1	6903
9861	15	15	8231
9862	9	9	5580
9863	37	37	4962
9864	2768	2768	2768
9865	336	6	3140
9866	191	191	6075
9867	393	393	2989
9868	1394	183	2314
9869	26	1	4709
9870	3354	3354	3354
9871	362	362	4843
9872	2670	2670	2670
9873	356	356	1866
9874	621	621	6606
9875	8931	8931	8931
9876	2438	2438	5521
9877	7262	7262	7262
9878	2480	19	7491
9879	1143	1143	5964
9880	191	191	8648
9881	3469	1301	8888
9882	9	9	5296
9883	5946	5946	9045
9884	814	814	9552
9885	1667	372	9430
9886	3109	50	3109
9887	2411	1	2411
9888	1183	1183	7267
9889	908	48	2316
9890	1	1	7869
9891	2393	2393	8451
9892	1125	1	7608
9893	141	141	5094
9894	3315	3315	8261
9895	336	6	9865
9896	1003	814	8078
9897	5245	633	6954
9898	4235	4235	4235
9899	2898	2898	4173
9900	3261	3261	7329
9901	1681	579	2320
9902	1102	1102	6620
9903	7179	7179	7179
9904	4257	666	7563
9905	26	1	1516
9906	307	307	8111
9907	80	80	5541
9908	209	169	912
9909	2297	2297	3708
9910	3743	372	3743
9911	229	229	5056
9912	3109	50	7466
9913	4529	4529	4529
9914	2991	1	7912
9915	85	85	1221
9916	465	465	8143
9917	89	89	2961
9918	513	513	9663
9919	263	263	8588
9920	3363	1384	6152
9921	1874	1	8158
9922	204	204	8094
9923	1836	1836	1836
9924	8527	8527	8527
9925	1723	1723	8493
9926	2277	2277	5626
9927	575	575	575
9928	1969	249	1969
9929	41	1	8343
