PID	PGID	SID	PPID
8693	48	5	3850
8694	1444	1444	3826
8695	137	18	6132
8696	11	11	3840
8697	174	174	6942
8698	29	29	3364
8699	71	1	5669
8700	422	422	5878
8701	11	11	3255
8702	5241	18	5241
8703	1916	1916	1916
8704	1638	1638	1638
8705	33	33	4765
8706	1914	1914	1
8707	83	1	6358
8708	5539	5539	8334
8709	178	178	8407
8710	798	798	5726
8711	363	363	2067
8712	1837	1837	8036
8713	219	219	219
8714	8714	15	3055
8715	1750	1750	7039
8716	818	818	4479
8718	48	5	1722
8719	8719	8719	4515
8722	798	798	798
8724	69	69	1690
8725	883	883	1
8726	4098	4098	4098
8727	4619	4619	5723
8728	8728	301	1
8729	250	250	250
8731	1041	480	6330
8732	1115	250	4337
8733	71	1	3988
8734	1164	1164	2843
8735	69	69	7008
8736	2717	2717	6125
8737	173	173	173
8738	125	125	1422
8739	8739	11	8701
8740	2940	2940	2940
8741	1	1	2289
8742	192	192	2259
8743	363	363	6089
8744	278	278	3586
8745	161	120	1052
8746	32	32	5187
8747	635	635	635
8748	8748	1552	8650
8749	105	105	6506
8750	3793	3793	6627
8751	1743	64	1743
8752	1	1	2639
8753	1642	29	2113
8754	7963	7963	7963
8755	802	802	802
8756	101	55	2104
8757	1099	1099	5346
8758	1234	1234	6565
8759	363	363	8555
8760	18	18	3147
8761	3184	733	6374
8762	1798	18	1798
8763	2947	94	7077
8764	142	142	885
8765	4	4	2756
8766	5193	5193	7746
8767	899	125	7255
8768	4811	4811	4811
8769	748	748	1500
8770	3985	3985	6055
8772	18	18	5572
8773	1893	1893	1893
8774	756	756	756
8775	1341	400	7707
8776	265	265	2884
8777	64	64	6634
8778	1460	320	5532
8779	296	296	8235
8780	462	462	2673
8781	401	401	3288
8782	142	142	1665
8783	278	278	6074
8784	1914	1914	1914
8785	456	4	456
8786	1100	74	1100
8787	426	426	3459
8788	162	162	7339
8789	774	192	7846
8790	6254	6254	6254
8791	16	16	147
8792	938	271	5756
8793	8793	8793	6550
8794	957	299	6112
8795	957	299	6027
8796	400	400	1225
8797	1460	320	1573
8798	8024	8024	8024
8799	1041	480	4166
8800	6594	6594	6594
8801	353	353	4108
8802	11	11	3840
8803	4	4	7038
8804	8804	802	5427
8805	190	190	7884
8806	64	64	4705
8807	7555	7555	7555
8808	5160	5160	5160
8809	3144	3144	5727
8810	1893	1893	8773
8811	8811	8811	5579
8812	11	11	3258
8813	4469	4469	4469
8814	1491	1491	7733
8815	1381	18	2463
8816	18	18	5069
8817	707	707	707
8818	8818	8818	8748
8819	101	55	3197
8820	122	49	2964
8821	2903	2903	4095
8822	4287	4287	4287
8823	1609	1609	1609
8824	11	11	3728
8825	5281	5281	8331
8826	8826	8826	1226
8827	2821	2821	2821
8828	1215	1215	1215
8829	1045	218	7851
8830	190	190	8215
8831	4904	593	8076
8832	1397	1397	1397
8833	396	396	396
8834	357	357	2736
8835	635	635	8747
8836	69	69	4642
8837	1	1	7702
8838	7111	7111	7111
8839	1003	1003	1003
8840	421	421	8623
8841	382	382	7372
8842	296	296	3639
8843	2474	2474	6973
8844	6629	18	6629
8845	353	353	6542
8846	1718	1718	1718
8847	5763	901	5763
8848	301	301	4172
8849	586	92	3892
8850	18	18	2837
8851	42	29	1634
8852	6619	603	8400
8854	434	49	4813
8855	119	119	475
8856	586	92	2138
8857	1298	11	4781
8858	593	593	5173
8859	816	816	816
8860	3114	3114	4992
8861	71	1	6911
8862	2336	2336	7644
8863	1734	29	1734
8864	1545	1545	1545
8865	4693	357	4693
8866	2295	15	5555
8867	3184	733	8624
8868	1402	1402	7648
8869	7006	7006	7928
8870	94	94	1956
8871	8871	663	2754
8872	119	119	3910
8873	101	55	8691
8874	373	18	3408
8875	71	1	6168
8876	426	426	1
8877	3741	3741	3741
8878	3280	18	8668
8879	1033	1033	1033
8880	730	730	730
8881	1890	1890	8541
8882	161	120	3736
8884	64	64	4705
8885	44	44	44
8886	5705	5705	1
8887	55	55	330
8888	1014	1014	8554
8889	4650	799	4650
8890	4542	176	8456
8891	763	763	6611
8892	4602	94	7280
8893	2796	2796	2796
8894	593	593	6700
8895	5193	5193	7746
8896	575	575	3062
8897	2747	2747	2747
8898	1350	1350	6527
8899	1225	400	3899
8900	3652	192	3652
8901	598	598	6147
8902	101	55	2272
8903	989	18	989
8904	520	4	6307
8905	57	1	2399
8907	64	64	646
8908	481	1	5332
8909	499	499	7969
8910	504	55	504
8911	580	158	7724
8912	16	16	2332
8913	908	908	908
8914	1676	676	5064
8915	586	92	4304
8916	772	1	2932
8917	3591	1130	7342
8918	40	4	6684
8919	5820	5820	5820
8920	1294	1294	1294
8921	482	482	6958
8922	752	752	7526
8923	547	192	3356
8924	122	49	270
8926	409	409	8516
8927	8927	124	6285
8928	2940	2940	2940
8929	2082	2082	2082
8930	453	453	6814
8931	1180	1180	1180
8932	4904	593	8076
8933	101	55	8691
8934	616	616	2039
8935	1558	1558	1558
8936	1353	1353	7173
8937	8937	55	1346
8938	1353	1353	6115
8939	190	190	7718
8940	1130	1130	2937
8941	1853	588	8535
8942	2474	2474	1
8943	252	252	7994
8944	3704	3704	7765
8945	1038	1038	8163
8946	1	1	8131
8947	684	4	6894
8948	1843	1843	7325
8949	448	448	6670
8950	2605	2605	6687
8951	1804	1804	1804
8952	883	883	8725
8953	363	363	2852
8954	741	741	4671
8955	2737	2737	3403
8956	5831	299	5831
8957	2395	2395	6662
8958	216	216	8626
8959	282	282	4984
8960	2868	92	7753
8961	421	421	1524
8962	7019	179	8316
8963	1363	29	8662
8964	158	158	7454
8965	4550	4550	4550
8966	603	603	4857
8967	500	500	5852
8968	1173	1173	1173
8969	443	443	1258
8970	1989	1989	7550
8971	2411	2411	2411
8972	5705	5705	8886
8973	18	18	8501
8974	793	793	3093
8975	1775	1775	6938
8976	170	170	2692
8977	1920	1920	1920
8978	363	363	8617
8979	300	300	2450
8980	1750	1750	2908
8981	495	192	495
8982	182	182	8189
8983	18	18	8760
8984	8984	8984	830
8985	6254	6254	8790
8986	1763	1	5276
8987	798	798	4981
8988	2576	2576	2576
8989	4	4	1172
8990	886	182	5651
8991	530	530	5654
8992	1506	1506	8524
8993	1648	299	4398
8994	69	69	7428
8995	4	4	3365
8996	1375	1	1375
8997	2581	96	8350
8998	18	18	1
8999	632	632	2145
9001	1749	682	6863
9002	15	15	6057
9003	9003	9003	5729
9004	94	94	7310
9005	2545	2545	8494
9006	1334	1334	7179
9007	252	252	970
9008	7104	7104	7104
9009	149	29	505
9010	3186	1	3186
9011	74	74	3151
9012	1819	1819	1819
9013	5364	5364	5364
9014	673	450	673
9015	3709	3709	8385
9016	5140	5140	6485
9017	363	363	8759
9018	172	172	5902
9019	9019	2637	8628
9020	158	158	4315
9021	353	353	353
9022	213	18	6715
9023	1115	250	2890
9024	1552	1552	8180
9025	2747	2747	2747
9026	4440	1730	4440
9027	2971	2971	8452
9028	504	55	4005
9029	7303	7303	7303
9030	802	802	5449
9031	4719	4719	6095
9033	1115	250	8552
9034	64	64	3517
9035	369	369	6395
9036	81	29	7864
9037	161	120	4102
9038	282	282	6327
9039	57	1	544
9040	62	62	4999
9041	368	135	6326
9042	6828	926	6828
9043	1516	1516	3664
9045	6051	6051	6051
9046	161	120	6730
9047	443	443	1
9048	1115	250	8552
9049	31	31	8598
9050	821	4	3180
9051	101	55	6093
9053	1583	151	820
9054	83	1	977
9055	955	955	1451
9056	2028	4	5952
9057	101	55	8902
9058	64	64	4658
9059	2001	79	2001
9060	357	357	5577
9061	64	64	2817
9062	554	554	554
9063	1837	1837	6032
9064	1750	1750	6034
9065	6545	6545	6545
9066	516	516	1065
9067	170	170	8147
9068	2903	2903	4073
9069	1416	335	6975
9070	1555	1555	1555
9071	5209	18	8815
9072	4341	4341	4341
9073	171	171	8192
9074	7641	7641	7641
9075	240	240	2189
9076	4	4	195
9077	71	1	6911
9078	774	192	1249
9079	3319	1553	1
9080	279	279	279
9081	48	5	5704
9082	3804	3804	5725
9083	936	479	6484
9084	158	158	3832
9085	594	594	2609
9086	4	4	5824
9087	190	190	8270
9088	1604	1197	1604
9089	3162	3162	3162
9090	2982	2982	8499
9091	846	5	6986
9092	613	49	5247
9093	9093	9093	6756
9094	926	926	6638
9095	18	18	4365
9097	15	15	7978
9098	280	158	8410
9099	160	160	160
9100	1129	1129	2192
9101	527	302	527
9102	5820	5820	8919
9103	4	4	1726
9104	603	603	1872
9105	23	23	872
9106	190	190	3322
9107	4442	696	4442
9108	4602	94	6378
9109	805	192	5223
9110	1460	320	5386
9111	1353	1353	6115
9112	401	401	6931
9113	770	49	434
9114	396	396	8833
9115	9115	4	4115
9116	909	909	2389
9117	798	798	8515
9118	151	151	995
9119	519	519	5331
9120	64	64	6065
9121	4664	1995	7191
9122	1	1	6838
9123	164	64	7005
9124	94	94	6746
9125	4274	4274	4274
9126	16	16	1875
9127	18	18	9095
9128	1058	1058	3204
9129	545	192	8090
9130	2454	55	3416
9131	71	1	7170
9132	603	603	891
9133	422	422	7849
9134	71	1	9131
9136	1608	690	7164
9137	2864	2864	6959
9138	2216	115	2216
9139	1260	479	6376
9140	4728	2997	4728
9141	441	441	921
9142	1058	1058	3934
9143	171	171	4627
9144	4826	4826	4826
9145	371	1	6156
9146	3186	1	3186
9147	2490	2490	8685
9148	586	92	4304
9149	3767	2479	2807
9150	3518	1415	3518
9151	3302	3302	3302
9152	2801	2801	1
9153	7104	7104	9008
9154	4	4	6469
9155	1871	1871	1871
9156	101	55	6807
9157	1851	167	1851
9158	603	603	9132
9159	363	363	6641
9160	532	532	532
9161	938	271	7935
9162	1843	1843	1843
9163	3803	3803	1
9164	120	120	1597
9165	172	172	7695
9166	3520	182	5476
9167	94	94	3379
9169	754	286	7430
9170	1765	1765	1765
9171	4550	4550	4550
9172	594	594	2791
9173	9173	1766	1766
9174	4181	37	4181
9175	11	11	5692
9176	301	301	7546
9177	18	18	2591
9178	9178	9178	5964
9179	3181	3181	3181
9180	1118	55	7041
9181	747	747	747
9182	162	162	1633
9183	71	1	2943
9184	3229	18	6707
9185	717	49	8151
9186	1058	1058	9128
9187	2864	2864	2864
9188	3888	363	3888
9189	513	513	513
9190	594	594	1729
9191	122	49	569
9192	1843	1843	1843
9193	546	546	7377
9194	3710	1391	3710
9195	400	400	7234
9196	7335	7335	1
9197	680	680	680
9198	2008	2008	8152
9199	5412	5412	5412
9200	4	4	3085
9201	1871	1871	9155
9202	4199	445	1132
9204	1837	1837	1
9205	4346	4346	4346
9206	2509	120	4820
9207	1964	1964	6139
9208	164	64	6674
9209	594	594	7476
9211	649	649	8335
9212	1012	1012	6445
9213	625	625	625
9214	4757	4757	4757
9215	2320	18	3779
9216	1532	1532	5163
9217	1	1	1536
9218	4077	11	4077
9219	371	1	2347
9220	1494	269	4941
9221	213	18	4051
9222	1455	1455	1455
9223	182	182	8982
9224	1260	479	6347
9225	846	5	4554
9226	11	11	3768
9227	5710	5710	5710
9229	596	596	5525
9230	18	18	7110
9231	5175	5175	5175
9232	15	15	5748
9233	11	11	6201
9234	1076	382	2038
9235	2190	2190	7887
9236	586	92	8092
9237	4840	4840	4840
9238	798	798	2898
9239	3697	3697	3697
9240	178	178	8407
9241	5241	18	8702
9242	5209	18	5209
9243	558	558	6654
9244	426	426	538
9245	6566	1672	6566
9246	6800	6800	7660
9247	1763	1	8986
9248	712	712	4852
9249	5160	5160	5160
9250	8405	8405	8405
9251	4619	4619	5268
9252	125	125	1586
9253	16	16	147
9254	2146	470	7553
9255	1259	1259	5636
9257	9257	426	2907
9258	663	663	2221
9259	1436	1436	1436
9260	426	426	426
9261	18	18	5451
9262	5043	5043	1
9263	2443	2443	2443
9264	741	741	3259
9265	1374	1374	1374
9266	363	363	3740
9267	1040	119	1040
9268	6681	2708	6681
9269	808	808	808
9270	2266	2266	2266
9271	486	486	5019
9272	836	836	2339
9273	125	125	5964
9274	629	629	5258
9276	849	849	7130
9277	626	626	3257
9278	422	422	422
9279	1	1	2432
9280	2065	2065	2065
9281	3940	798	3940
9282	101	55	7050
9283	94	94	7044
9284	2295	15	5555
9285	632	632	3592
9286	400	400	1514
9287	119	119	1348
9288	16	16	3989
9289	29	29	1
9290	71	1	6239
9291	15	15	1527
9292	9292	9292	6997
9293	846	5	9225
9294	15	15	5322
9295	1522	1522	1522
9296	7311	7311	7311
9297	649	649	915
9298	179	179	7269
9299	1426	1426	5626
9300	650	650	8167
9301	3697	3697	3697
9303	3186	1	9146
9304	481	1	8908
9305	1119	450	1
9306	81	29	5282
9307	1892	186	4723
9308	2614	401	2174
9309	1341	400	7878
9310	18	18	5407
9311	296	296	3570
9312	18	18	2776
9313	1511	1511	1
9314	9314	790	7686
9315	2658	2658	8226
9316	318	318	6059
9318	5003	5003	5003
9319	790	790	4040
9320	1648	299	7867
9321	1	1	2245
9322	798	798	2898
9323	101	55	6737
9324	1719	632	3752
9325	769	31	3973
9326	1755	18	8606
9327	101	55	1984
9328	4	4	4605
9329	2375	603	3050
9330	7190	1917	7190
9331	1012	1012	8254
9332	5875	5875	5875
9333	1374	1374	9265
9334	2065	2065	3484
9335	101	55	6847
9337	1493	690	4413
9338	170	170	8040
9339	2644	2644	2644
9340	296	296	3570
9341	7923	7923	7923
9342	64	64	2676
9343	2601	763	2601
9344	3878	826	3878
9345	269	269	8645
9346	496	1	5864
9347	798	798	9322
9348	4471	152	4471
9349	401	401	4257
9350	2065	2065	9280
9351	2339	836	4902
9352	252	252	5013
9353	401	401	9112
9354	2646	2646	2646
9355	2491	179	2491
9356	161	120	7604
9357	2295	15	6475
9358	5958	5958	5958
9359	9359	9359	1857
9360	3184	733	8761
9361	4	4	2465
9362	3139	3139	8283
9363	1008	1008	1008
9364	37	37	4332
9365	7555	7555	7555
9366	122	49	717
9367	125	125	3130
9368	1878	5	3482
9369	125	125	9252
9370	278	278	5835
9371	4129	1750	4129
9372	5234	5234	5234
9373	122	49	9191
9374	1853	588	6989
9375	909	909	5869
9376	401	401	4257
9377	1234	1234	6565
9378	1045	218	2886
9379	1079	16	1923
9380	1058	1058	3204
9381	1490	1490	1490
9382	227	227	227
9383	162	162	4937
9384	4015	4015	4015
9385	2146	470	2146
9386	6995	6995	6995
9387	1313	382	5172
9388	301	301	4909
9389	363	363	4672
9390	651	651	5569
9391	367	5	6907
9392	345	345	7381
9393	1952	1952	1952
9394	1750	1750	4215
9395	2118	2118	2118
9396	278	278	5920
9397	772	1	772
9398	448	448	6614
9399	15	15	3444
9400	4625	2700	5084
9401	4480	4480	4480
9402	18	18	7524
9403	1949	9	8228
9404	286	286	7815
9405	4	4	1861
9406	942	18	942
9407	517	517	2555
9408	1460	320	7109
9409	1433	55	2960
9410	18	18	6102
9411	688	688	8196
9412	282	282	6026
9413	2454	55	9130
9414	4949	4949	4949
9415	422	422	9278
9416	4136	4136	8225
9417	180	180	3558
9418	742	742	2691
9419	9419	3847	3847
9420	594	594	9172
9421	16	16	5499
9422	18	18	3393
9423	15	15	6613
9424	7021	7021	7021
9425	9425	1435	7771
9426	15	15	863
9427	635	635	6459
9428	9428	9428	8159
9429	4747	4747	8272
9430	727	727	727
9431	849	849	849
9432	1749	682	5179
9433	650	650	6773
9434	1804	1804	1804
9435	598	598	6147
9436	456	4	2586
9437	1749	682	9001
9438	5609	695	7810
9439	636	211	636
9440	594	594	2974
9441	798	798	8722
9442	115	5	4285
9443	64	64	2184
9444	5429	5429	6759
9445	6528	6528	6528
9446	2684	190	2684
9447	6818	18	6818
9449	18	18	8649
9450	4	4	8803
9451	4811	4811	8768
9452	774	192	6516
9453	1148	1148	8445
9454	1169	911	1169
9455	18	18	8381
9456	676	676	676
9457	171	171	5095
9458	909	909	2833
9459	11	11	7137
9460	790	790	790
9461	3520	182	5929
9462	3143	266	6664
9463	29	29	1
9464	18	18	7206
9465	4625	2700	8486
9466	79	79	1957
9467	71	1	2943
9468	1720	1720	5768
9469	477	477	3029
9470	363	363	8470
9471	488	488	488
9472	9472	9472	618
9473	2739	18	7749
9474	71	1	9134
9475	1642	29	6711
9476	586	92	7386
9477	4383	4383	7795
9478	382	382	3950
9479	1576	1576	5089
9480	754	286	6577
9481	856	856	7573
9482	6528	6528	6528
9483	2125	2125	8049
9484	291	291	4795
9485	4046	4046	4046
9486	1765	1765	9170
9487	4546	2895	8406
9488	3518	1415	9150
9489	158	158	5157
9490	1	1	5982
9491	1298	11	6857
9492	925	925	925
9493	64	64	6634
9494	2936	2936	2936
9495	1627	4	6620
9496	4625	2700	5084
9497	15	15	5650
9498	3552	3552	3552
9499	901	901	901
9500	15	15	2988
9501	496	1	1264
9502	988	988	988
9503	7190	1917	7190
9504	3658	120	3658
9505	2777	2777	2777
9506	1697	1697	8352
9507	6412	6412	6412
9508	754	286	4279
9509	69	69	2794
9510	1259	1259	8181
9511	684	4	3794
9512	2295	15	9357
9513	15	15	7420
9514	371	1	3628
9515	5293	29	5293
9516	1819	1819	8529
9517	18	18	4553
9518	373	18	8874
9519	684	4	9511
9520	182	182	4603
9521	1392	1392	5520
9522	1103	1103	2391
9523	4619	4619	6309
9524	158	158	5801
9525	71	1	2095
9526	620	620	620
9527	300	300	8536
9528	623	5	1705
9529	566	49	3601
9530	586	92	857
9531	530	530	5552
9532	625	625	625
9533	3703	3703	3703
9534	1247	1247	4501
9535	81	29	81
9536	300	300	8679
9537	162	162	5100
9538	1511	1511	4229
9539	101	55	8426
9540	520	4	922
9541	1058	1058	9380
9542	3451	3451	3451
9543	72	9	8138
9544	790	790	7686
9545	596	596	6996
9546	2320	18	5757
9547	6983	6983	6983
9548	1870	1	7250
9549	3945	3945	3945
9550	96	96	2511
9551	1559	1058	1559
9552	632	632	3795
9553	5770	124	5770
9554	628	628	628
9555	2454	2454	2454
9556	1761	1761	1761
9557	448	448	4335
9558	101	55	2272
9559	3591	1130	7342
9560	3630	3630	3630
9561	3004	733	7915
9562	689	689	689
9563	64	64	2499
9564	883	883	3924
9565	1093	1093	7966
9566	4	4	824
9567	6981	6981	6981
9568	6981	6981	9567
9569	162	162	767
9570	1228	1228	1228
9571	182	182	7955
9572	171	171	9457
9573	1268	1268	4500
9574	318	318	6042
9575	705	705	4011
9576	1567	1058	1567
9577	2632	2632	2632
9578	5594	5594	5594
9579	64	64	2571
9580	804	804	5400
9581	684	4	8476
9582	339	1	2651
9583	6295	299	2442
9584	586	92	3564
9585	448	448	2381
9586	15	15	9423
9587	1009	1009	6494
9588	142	142	5214
9589	940	940	6666
9590	2157	690	2157
9591	2339	836	4868
9592	299	299	4552
9593	4322	826	4322
9594	6681	2708	9268
9595	7542	7542	7542
9596	1338	1338	1338
9597	7963	7963	8754
9598	9598	9598	8432
9599	1490	1490	1490
9600	9600	1937	6644
9601	626	626	3257
9602	2008	2008	9198
9603	186	186	4723
9604	930	18	7701
9605	1843	1843	9162
9606	312	18	312
9607	2065	2065	9280
9608	2137	2137	7478
9609	79	79	3770
9610	957	299	5404
9611	673	450	673
9612	173	173	7432
9613	1058	1058	5906
9614	122	49	6836
9615	4383	4383	7097
9616	129	129	8503
9617	1284	4	8325
9618	1362	353	6757
9619	642	246	3464
9620	991	388	4456
9621	4186	4	4186
9622	4650	799	8889
9623	4240	4240	7252
9624	632	632	8096
9625	1436	1436	1436
9626	6555	6555	6555
9627	1058	1058	2524
9628	642	246	4071
9629	705	705	3958
9630	18	18	7319
9631	9631	9631	4279
9632	15	15	1432
9633	5614	5614	5614
9634	770	49	9113
9635	6619	603	8400
9636	1748	1748	7172
9637	186	186	4723
9638	5160	5160	8808
9639	651	651	6592
9640	793	793	793
9641	1014	1014	8888
9642	580	158	7724
9643	1609	1609	1609
9644	3518	1415	1
9645	158	158	8348
9646	151	151	4169
9647	178	178	8709
9648	44	44	8885
9649	3709	3709	9015
9650	1516	1516	9043
9651	4650	799	8889
9652	2637	2637	8628
9653	4008	4008	4008
9654	1921	1921	1921
9655	280	158	1669
9656	59	59	3998
9657	2154	2154	7630
9658	470	470	2862
9659	33	33	4167
9660	15	15	2037
9661	1	1	215
9662	938	271	4059
9663	649	649	5593
9664	6810	6810	6810
9665	846	5	6986
9666	7104	7104	9008
9667	4	4	6450
9668	280	158	6976
9669	4848	4848	4848
9670	174	174	8697
9671	9671	1730	6646
9672	2319	69	2319
9673	441	441	9141
9674	33	33	661
9675	2576	2576	8988
9676	1015	1015	4038
9677	4053	4053	4053
9678	11	11	2032
9679	211	211	7169
9680	363	363	9159
9681	908	908	5260
9682	1734	29	8661
9683	1946	1946	4528
9684	1003	1003	5845
9685	11	11	9175
9686	124	124	6285
9687	3350	94	3350
9688	1699	269	5325
9689	5126	4	5126
9690	940	940	6666
9691	345	345	345
9692	629	629	9274
9693	4015	4015	8686
9694	48	5	7276
9695	6096	1212	6096
9696	4	4	7998
9697	161	120	697
9698	1646	177	2234
9699	3608	3608	7768
9700	772	1	9397
9701	384	384	2902
9702	1546	1546	4518
9703	642	246	965
9704	31	31	8598
9705	55	55	8197
9706	5232	5232	7076
9707	2685	2685	4458
9708	122	49	6623
9709	1119	450	1119
9710	937	937	4221
9711	3139	3139	7906
9712	3847	3847	3847
9713	69	69	7428
9714	2065	2065	9280
9715	593	593	8612
9716	158	158	6502
9717	1672	1672	7458
9718	234	234	8609
9719	426	426	7165
9720	353	353	8845
9721	2928	2928	2928
9722	2438	2438	2438
9723	11	11	8265
9724	877	4	877
9725	717	49	2668
9726	29	29	8305
9727	3615	908	7938
9728	2126	2126	2126
9729	122	49	5895
9730	173	173	6635
9731	33	33	2752
9732	171	171	2062
9733	1720	1720	1720
9734	190	190	8267
9735	1115	250	8000
9736	8714	15	8714
9737	318	318	5611
9738	594	594	3549
9740	4	4	5159
9741	178	178	9647
9742	300	300	5344
9743	7037	785	7037
9744	550	29	7433
9745	593	593	6993
9746	1298	11	1298
9747	101	55	2017
9748	2802	124	7696
9749	586	92	5353
9750	722	722	4366
9751	1460	320	7594
9752	1	1	4417
9753	1130	1130	1437
9754	769	31	7792
9755	5431	5431	5431
9756	2202	2202	2202
9757	717	49	9725
9758	650	650	4786
9759	301	301	1
9760	908	908	4939
9761	680	680	8127
9762	29	29	5376
9763	409	409	8926
9764	2549	2549	7241
9765	421	421	3031
9766	937	937	4390
9768	1526	64	5856
9769	836	836	2622
9770	4550	4550	9171
9771	170	170	4525
9772	2746	2746	2746
9773	3587	182	3587
9774	593	593	7581
9775	1843	1843	7325
9776	593	593	8894
9777	592	18	7855
9778	15	15	7831
9779	2384	18	5621
9780	5458	5458	7921
9781	2295	15	5555
9782	18	18	8134
9783	2652	421	6442
9784	1637	1637	5804
9785	1183	150	1183
9786	1819	1819	9516
9787	991	388	7083
9788	3004	733	7915
9789	586	92	6786
9790	164	64	2842
9791	44	44	44
9792	1998	1998	5093
9793	4187	300	4187
9794	4	4	1409
9795	2081	2081	8683
9796	2320	18	6783
9797	384	384	3355
9798	4274	4274	9125
9799	3596	3596	6925
9800	7190	1917	7190
9801	448	448	3883
9802	9802	153	2832
9803	3213	3213	3213
9804	665	18	8613
9805	6744	90	6744
9806	4015	1313	7500
9807	5296	5296	5296
9808	4	4	4115
9809	2346	1273	2346
9810	256	256	3862
9811	884	884	7712
9812	448	448	7572
9813	4240	4240	4240
9814	282	282	8959
9815	680	680	5802
9816	81	29	4651
9817	335	335	6794
9818	48	5	3194
9819	4433	4433	4433
9820	1446	1446	6174
9821	952	952	6077
9822	15	15	5630
9823	6953	6953	6953
9824	1802	1802	7566
9825	42	29	6199
9826	4107	657	4107
9827	1119	450	7475
9828	8219	64	8219
9829	11	11	6312
9830	2796	2796	2796
9831	8739	11	8739
9832	594	594	6455
9833	318	318	6771
9834	1745	1745	1745
9835	2581	96	8350
9836	180	180	180
9837	1460	320	7594
9838	269	269	975
9839	64	64	4334
9840	69	69	4548
9841	1435	1435	9425
9842	216	216	8626
9843	125	125	1586
9844	3853	4	3853
9845	7444	7444	7444
9846	1648	299	1648
9847	171	171	4872
9848	2822	690	4413
9849	401	401	5021
9850	566	49	6882
9851	383	383	383
9852	1048	162	7811
9853	278	278	5920
9854	394	394	394
9855	6619	603	6619
9856	2710	2710	2710
9857	756	756	8774
9858	1150	1150	1150
9859	4	4	4605
9860	173	173	2574
9861	957	299	3146
9862	918	918	5866
9863	266	266	817
9864	9864	299	7583
9865	1082	256	4762
9866	164	64	164
9867	1132	445	6663
9868	158	158	2070
9869	444	444	444
9870	401	401	8781
9871	115	5	7199
9872	31	31	9704
9873	5980	5980	5980
9874	64	64	9034
9875	586	92	6135
9876	158	158	8348
9877	502	79	8185
9878	994	426	5463
9879	421	421	8069
9880	1638	1638	8543
9881	421	421	8623
9882	2146	470	2146
9883	1949	9	6249
9884	5597	5597	7633
9885	3914	3914	6447
9886	4951	49	4951
9887	2825	1637	2825
9888	281	281	561
9889	33	33	9731
9890	1895	1895	1895
9891	8033	8033	8033
9892	629	629	7263
9893	856	856	6628
9894	727	727	9430
9895	137	18	8695
9896	5232	5232	7076
9897	2541	2541	2541
9898	3807	3807	3807
9899	176	176	1467
9900	94	94	7044
9901	18	18	2696
9902	635	635	9427
9903	142	142	6875
9904	173	173	173
9905	5448	5448	5448
9906	8025	8025	8025
9907	763	763	763
9908	798	798	9347
9909	955	955	1590
9910	1638	1638	4514
9911	18	18	2883
9912	3286	3286	5737
9913	357	357	7981
9914	3156	3156	4343
9915	124	124	2975
9916	4664	1995	7244
9917	5831	299	8956
9918	516	516	1065
9919	802	802	802
9920	18	18	6444
9921	1	1	9752
9922	5094	64	5094
9923	2288	2288	2288
9924	213	18	6279
9925	18	18	1384
9926	64	64	5589
9927	23	23	9105
9928	701	701	1882
9929	1347	1347	7270
9930	162	162	4192
9931	1251	15	3030
9932	42	29	42
9933	1220	1220	6833
9934	526	526	5297
9935	122	49	2370
9936	1749	682	1749
9937	269	269	2815
9938	4	4	9450
9939	3591	1130	8917
9940	164	64	9866
9941	7020	479	7020
9942	434	49	4571
9943	2235	4	2235
9944	2616	1130	2616
9945	2921	2921	2921
9946	90	90	90
9947	1837	1837	1837
9948	1779	1779	7584
9949	481	1	5081
9950	64	64	7497
9951	774	192	7846
